	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c8676	34	19	-1	47	-1	-1	-1	14	0	6	0	0	21	0	-1	0	0	0	-1	0	0	0	46	4	-1	-1	47	45	-1	15
c8682	0	-1	0	0	19	0	45	24	-1	6	0	40	-1	42	15	0	-1	31	17	45	40	15	46	0	0	-1	-1	0	-1	0
c8694	-1	-1	0	0	19	0	0	-1	47	6	20	-1	0	11	15	0	0	-1	0	0	-1	-1	46	0	0	0	16	-1	-1	11
c8695	0	-1	0	0	19	0	0	0	47	6	-1	-1	0	11	15	0	-1	-1	-1	0	0	0	46	-1	0	0	16	0	-1	11
c8715	0	19	0	-1	19	-1	0	0	0	6	0	25	15	-1	-1	0	13	-1	0	20	45	0	46	-1	8	0	41	0	-1	-1
c8716	14	-1	0	0	-1	0	38	0	0	6	0	0	15	45	15	0	0	0	0	0	-1	0	46	48	-1	0	0	0	-1	-1
c8718	45	0	-1	3	0	-1	0	42	29	34	0	0	13	-1	20	0	0	0	0	0	-1	-1	0	0	35	-1	0	0	0	0
c8765	0	19	16	0	19	-1	-1	18	47	-1	0	49	0	0	15	-1	0	8	-1	-1	45	-1	-1	0	-1	0	-1	-1	-1	-1
c8791	0	19	-1	45	-1	-1	-1	0	0	-1	0	0	-1	45	15	0	0	0	1	-1	15	0	46	48	-1	-1	0	-1	-1	0
c8800	-1	19	42	-1	19	0	45	14	43	6	0	-1	21	11	15	0	40	0	49	36	0	0	46	0	0	-1	-1	45	-1	0
c8801	-1	19	42	-1	19	-1	45	14	43	6	0	0	-1	11	15	-1	40	-1	49	36	0	0	46	-1	0	0	11	45	-1	-1
c8803	-1	-1	0	0	19	0	27	-1	-1	6	-1	0	15	45	15	0	0	34	0	-1	15	-1	46	-1	0	0	0	0	-1	0
c8813	0	-1	0	34	19	0	15	-1	0	6	0	0	-1	0	15	45	0	26	0	0	0	-1	46	11	0	19	0	0	-1	0
c8821	0	19	0	1	19	0	4	-1	0	6	0	0	15	-1	15	-1	-1	40	-1	38	47	0	-1	-1	0	21	0	43	-1	0
c8828	0	-1	14	0	19	0	-1	24	0	6	45	-1	0	42	15	0	0	0	0	45	-1	-1	46	0	0	-1	0	0	-1	0
c8836	0	19	0	0	19	0	-1	0	47	6	0	49	0	0	-1	0	0	0	0	-1	45	0	46	0	0	0	0	0	-1	11
c8864	0	19	0	0	19	35	-1	15	34	0	13	9	0	45	15	0	0	14	0	0	-1	0	46	0	42	0	0	0	-1	0
c8871	0	19	0	-1	19	0	0	14	43	6	0	0	21	11	15	-1	40	0	0	-1	0	0	46	0	0	13	-1	45	-1	0
c8883	0	19	-1	0	19	0	0	0	34	0	-1	0	0	0	15	0	-1	-1	0	26	0	0	46	-1	22	0	0	0	-1	-1
c8892	34	19	0	0	19	0	0	0	-1	-1	0	49	0	11	15	0	0	-1	0	0	0	45	46	0	0	-1	16	0	-1	-1
c8920	29	19	-1	0	-1	0	0	-1	47	6	0	49	-1	42	15	45	-1	0	0	0	0	0	-1	40	-1	0	0	0	-1	11
c8946	0	19	0	-1	19	13	0	0	45	6	0	11	15	0	-1	-1	0	-1	0	-1	0	38	-1	48	0	-1	49	23	-1	49
c8949	0	19	0	0	19	0	-1	0	-1	-1	0	29	15	0	15	-1	0	0	-1	-1	-1	38	46	48	0	0	0	0	-1	0
c8955	0	19	0	-1	19	0	45	24	0	6	0	0	37	42	15	6	-1	31	17	45	-1	15	46	0	0	0	40	0	-1	0
c8983	0	19	0	0	19	40	0	4	-1	-1	0	0	15	45	15	49	-1	0	-1	0	0	8	46	0	0	0	38	0	-1	23
c8999	-1	-1	26	0	19	-1	0	15	34	0	-1	-1	0	-1	15	-1	26	-1	36	-1	0	-1	-1	-1	0	0	42	0	-1	33
c9012	0	19	14	0	19	-1	17	0	0	6	0	-1	15	45	15	0	50	-1	0	0	31	48	-1	0	0	0	0	45	-1	0
c9013	0	19	-1	0	-1	40	17	0	0	6	0	0	15	45	15	0	50	-1	-1	0	0	48	46	0	0	0	0	0	-1	0
c9017	0	-1	0	0	-1	0	0	-1	0	6	20	0	-1	25	15	-1	0	27	-1	0	16	0	46	-1	0	-1	-1	45	-1	0
c9076	0	-1	35	0	-1	0	-1	14	0	6	0	0	-1	0	15	-1	0	0	0	-1	15	0	46	0	42	-1	0	45	-1	0
c9077	42	-1	-1	-1	-1	-1	0	14	-1	6	0	0	21	-1	15	19	0	-1	0	0	15	0	-1	41	42	-1	-1	-1	-1	0
c9114	-1	0	-1	3	0	0	0	42	29	34	0	0	13	0	20	0	0	0	0	0	45	20	-1	0	35	0	0	-1	0	0
c9115	45	0	-1	3	-1	0	0	42	29	34	0	0	13	0	20	-1	0	0	0	0	45	20	0	0	35	0	0	0	0	0
c9136	0	19	-1	0	19	15	27	-1	0	6	0	35	15	45	15	49	0	0	0	20	15	0	46	48	0	45	-1	-1	-1	-1
c9142	0	19	0	0	19	0	38	0	0	6	0	0	15	45	15	0	0	0	0	-1	-1	0	46	48	-1	0	24	0	-1	0
c9148	-1	19	43	-1	19	-1	-1	0	47	6	0	49	0	0	-1	-1	0	0	0	-1	-1	0	46	0	0	16	0	0	-1	11
c9158	19	-1	18	3	-1	0	0	0	0	43	47	8	0	-1	-1	35	18	0	0	-1	-1	0	0	1	35	19	45	0	0	-1
c9217	0	42	18	3	0	0	0	0	0	0	47	8	0	0	0	35	22	32	0	45	0	0	0	40	35	0	0	0	-1	0
c9239	15	19	-1	14	-1	13	0	-1	0	-1	0	8	15	0	-1	0	-1	0	-1	0	-1	38	46	19	0	0	-1	0	-1	0
c9258	0	19	20	0	19	0	11	-1	0	6	-1	-1	0	0	15	0	45	-1	-1	8	-1	0	-1	0	0	-1	0	0	-1	0
c9274	0	19	0	0	-1	-1	-1	24	49	6	0	0	0	42	15	-1	47	0	0	45	40	0	46	18	0	31	0	19	-1	0
c9284	-1	19	0	-1	19	-1	-1	15	34	0	-1	-1	-1	0	15	-1	0	-1	0	-1	0	-1	46	0	0	45	-1	0	-1	0
c9314	0	19	-1	0	19	0	45	24	-1	6	0	-1	0	-1	-1	0	0	-1	0	45	40	-1	46	-1	0	0	0	0	-1	0
c9325	48	19	0	0	19	0	0	11	5	-1	0	-1	0	0	15	0	19	0	0	-1	-1	-1	46	-1	0	0	0	0	-1	0
c9349	48	19	45	0	19	-1	0	0	0	6	-1	49	0	19	-1	0	-1	0	-1	31	13	34	46	35	0	42	45	-1	-1	0
c9353	0	19	0	1	-1	0	0	0	13	6	0	0	15	14	15	26	0	0	0	0	47	0	-1	0	0	11	0	0	-1	0
c9368	40	19	0	1	19	0	0	49	0	6	0	-1	15	0	-1	0	11	0	-1	0	47	20	46	0	40	45	0	0	-1	0
c9372	0	19	0	0	-1	-1	-1	15	34	0	-1	0	-1	0	15	0	-1	-1	0	23	0	34	46	0	0	0	0	19	-1	-1
c9380	0	19	0	34	19	0	0	0	0	6	-1	-1	15	-1	15	0	-1	0	1	0	-1	0	46	-1	-1	0	0	-1	-1	0
c9393	-1	19	14	0	-1	40	-1	0	-1	6	0	-1	-1	-1	15	49	0	-1	-1	0	31	48	46	0	-1	-1	0	0	-1	0
c9426	-1	-1	-1	41	-1	-1	41	14	0	6	0	0	-1	45	-1	45	43	0	0	-1	0	0	46	0	-1	-1	0	45	-1	0
c9446	-1	19	-1	0	19	0	0	-1	47	6	0	49	-1	-1	-1	-1	-1	0	0	-1	0	-1	46	40	0	0	0	0	-1	11
c9447	0	-1	-1	0	19	0	0	-1	47	6	-1	-1	-1	42	15	45	-1	-1	-1	0	0	0	-1	-1	0	0	0	0	-1	11
c9455	0	19	0	34	19	38	-1	24	35	-1	0	0	-1	42	15	0	14	-1	5	45	-1	0	46	0	-1	0	35	0	-1	0
c9458	0	-1	0	0	-1	-1	35	15	-1	0	-1	0	25	-1	15	0	0	-1	-1	-1	0	0	46	0	0	0	-1	45	-1	-1
c9465	0	-1	-1	0	-1	40	40	0	49	6	0	0	15	45	15	0	0	0	0	-1	33	48	46	0	0	-1	-1	0	-1	0
c9466	27	-1	0	0	19	45	28	0	34	15	43	0	0	-1	15	-1	-1	14	0	0	0	16	46	0	22	-1	0	0	-1	0
c9469	0	-1	45	0	19	0	0	0	34	0	0	-1	0	0	15	0	-1	14	0	26	26	0	46	0	0	0	0	-1	-1	0
c9476	42	19	0	35	19	0	0	0	47	6	40	49	0	0	15	-1	6	0	-1	0	0	0	46	45	18	0	0	-1	-1	11
c9494	15	19	-1	14	19	13	0	0	0	6	0	8	15	-1	15	0	-1	0	0	0	49	38	-1	0	0	0	0	0	-1	-1
c9508	-1	42	18	3	0	-1	0	0	0	43	47	8	0	-1	0	35	18	0	0	-1	0	0	0	1	35	19	-1	-1	-1	4
c9527	40	19	0	1	19	0	0	0	0	6	0	-1	-1	19	15	0	38	0	0	0	47	0	46	-1	0	0	0	5	-1	0
c9561	0	19	-1	0	19	0	0	0	47	6	0	-1	-1	11	15	0	0	0	0	0	0	-1	46	0	-1	0	-1	0	-1	11
c9570	-1	19	0	0	19	-1	-1	24	0	6	0	0	0	42	15	35	47	0	0	45	40	0	46	0	35	0	0	0	-1	0
c9571	0	19	0	0	-1	-1	-1	24	-1	6	0	0	0	42	15	-1	-1	0	0	-1	40	-1	46	0	35	0	0	0	-1	0
c9585	0	19	0	0	19	0	0	-1	45	6	0	11	15	0	15	13	0	0	0	0	0	-1	46	-1	40	0	0	0	-1	3
c9586	0	19	0	40	19	-1	45	24	0	6	49	-1	0	42	-1	0	49	0	0	-1	40	0	46	0	-1	0	0	-1	-1	0
c9602	-1	0	0	-1	31	49	0	42	0	34	45	0	-1	17	-1	0	-1	0	0	11	45	20	-1	-1	35	0	0	-1	45	0
c9617	0	19	25	40	-1	0	0	13	-1	6	24	-1	0	-1	15	40	34	0	0	0	0	-1	46	25	0	0	-1	0	-1	-1
c9740	5	19	0	0	-1	0	-1	0	34	6	0	26	15	45	15	0	-1	0	45	40	15	0	46	-1	0	-1	0	-1	-1	0
c9778	0	19	0	45	19	0	0	45	45	6	40	11	15	0	15	29	0	0	26	0	35	38	46	-1	0	0	49	23	-1	0
c9795	0	19	0	0	19	40	-1	4	0	6	20	0	15	45	15	49	0	0	0	0	0	22	46	0	0	-1	0	-1	-1	0
c9798	0	-1	-1	1	-1	23	0	45	0	6	0	0	15	0	-1	-1	0	34	0	-1	47	0	46	0	0	0	42	0	-1	0
c9811	-1	19	0	0	19	35	0	15	34	-1	-1	-1	0	-1	15	0	-1	-1	0	0	19	-1	46	0	0	-1	0	0	-1	0
c9869	19	42	18	3	0	0	0	0	0	43	47	8	0	-1	0	35	18	0	0	-1	0	-1	0	1	-1	19	45	0	0	4
c9883	0	19	-1	0	19	0	27	-1	-1	6	0	34	15	-1	15	0	0	34	23	-1	15	-1	-1	-1	0	0	0	-1	-1	0
c9892	0	19	0	-1	-1	0	0	14	0	6	-1	0	21	-1	15	0	0	-1	0	0	-1	0	46	0	0	-1	0	-1	-1	0
c9893	0	19	0	0	-1	0	0	14	0	-1	0	0	21	-1	15	0	0	0	-1	0	-1	0	46	0	0	-1	0	45	-1	0
c9898	48	19	40	0	19	0	0	0	45	6	-1	-1	0	0	15	47	49	15	0	25	0	15	46	-1	0	0	-1	22	-1	0
c9904	0	19	-1	-1	19	0	0	-1	47	6	-1	49	0	0	-1	31	-1	0	0	-1	-1	0	46	20	-1	0	0	-1	-1	11
c9918	0	19	0	-1	19	0	0	14	-1	6	0	0	21	11	15	0	40	0	0	0	0	-1	46	-1	-1	-1	11	-1	-1	0
c9933	31	-1	0	14	19	40	43	-1	0	6	0	0	15	45	15	49	14	0	0	0	-1	8	-1	0	0	-1	-1	0	-1	-1
c9985	-1	19	0	22	19	0	15	-1	0	6	20	0	42	0	-1	0	0	0	0	0	0	0	46	0	0	0	-1	-1	-1	0
c10003	0	19	0	-1	19	-1	-1	24	0	6	0	0	0	42	15	0	-1	13	0	-1	40	0	46	48	0	31	0	0	-1	24
c10019	0	19	0	0	19	-1	45	24	0	6	0	0	-1	42	15	41	15	-1	5	-1	-1	45	46	-1	0	45	-1	0	-1	0
c10027	-1	19	24	-1	19	-1	-1	0	0	6	0	8	15	-1	15	45	19	-1	0	-1	0	38	46	-1	0	-1	-1	0	-1	0
c10030	0	19	-1	40	19	0	20	0	47	6	19	49	0	0	15	0	34	0	-1	0	0	0	46	0	19	0	0	-1	-1	11
c10031	0	19	0	40	19	0	-1	-1	-1	6	19	49	0	0	-1	-1	-1	0	0	0	0	0	46	0	0	0	-1	0	-1	11
c10034	-1	19	-1	0	19	40	-1	15	49	-1	-1	0	15	-1	15	-1	23	0	0	0	31	48	46	-1	0	-1	0	-1	-1	-1
c10101	0	19	0	-1	19	0	38	-1	0	-1	0	0	15	45	15	0	22	0	0	0	-1	0	46	48	-1	0	-1	0	-1	47
c10104	6	19	0	-1	19	40	-1	14	43	6	0	0	21	11	15	0	40	28	0	0	17	0	46	-1	-1	0	-1	45	-1	0
c10116	-1	19	0	22	19	-1	0	-1	47	-1	0	49	0	11	15	-1	0	-1	0	0	45	45	-1	-1	0	-1	16	14	-1	11
c10117	0	19	-1	22	19	0	0	0	47	6	0	49	-1	11	15	0	0	0	0	0	45	45	46	0	0	0	16	14	-1	-1
c10125	-1	19	0	-1	19	13	3	0	-1	-1	34	8	-1	0	15	0	33	24	0	0	-1	-1	46	0	0	0	0	0	-1	-1
c10139	0	19	-1	0	-1	0	0	-1	-1	-1	0	49	0	0	15	31	-1	0	0	0	0	11	46	20	0	0	0	-1	-1	11
c10150	0	19	0	-1	19	0	0	0	0	6	40	0	15	45	-1	0	0	0	1	-1	15	-1	-1	48	-1	-1	0	-1	-1	0
c10156	0	-1	0	35	19	0	0	-1	47	6	40	49	-1	0	15	0	6	0	49	-1	0	0	46	0	-1	0	0	0	-1	11
c10157	0	-1	-1	-1	19	0	0	0	47	6	40	49	-1	-1	15	0	6	0	49	0	0	0	46	0	18	0	0	0	-1	11
c10168	0	19	0	0	19	0	38	0	-1	6	0	0	15	45	15	0	0	0	-1	0	-1	-1	46	48	-1	0	0	0	-1	-1
c10191	0	19	-1	0	19	0	0	14	47	6	18	-1	0	19	-1	0	0	-1	20	45	45	0	46	-1	1	0	0	0	-1	-1
c10202	0	19	0	0	19	0	3	0	0	6	40	0	15	-1	15	-1	0	0	-1	45	15	0	46	48	-1	-1	-1	0	-1	0
c10207	-1	19	-1	-1	-1	0	0	-1	0	6	20	0	21	25	15	0	0	0	0	0	45	-1	-1	0	0	-1	47	45	-1	0
c10236	6	19	-1	0	19	-1	0	36	0	6	20	0	-1	0	15	0	6	0	0	0	-1	0	46	0	19	-1	49	6	-1	20
c10242	-1	19	0	0	19	0	0	0	49	6	0	0	-1	45	15	0	0	-1	1	25	15	0	46	-1	-1	-1	-1	0	-1	0
c10273	11	19	-1	40	-1	0	0	0	34	0	-1	0	35	0	15	0	-1	0	42	0	-1	0	-1	-1	0	3	0	13	-1	11
c10281	0	19	0	22	19	0	0	0	47	6	0	49	-1	11	15	0	0	0	0	0	45	-1	-1	0	-1	0	16	0	-1	11
c10284	0	19	-1	-1	-1	0	0	0	0	6	0	0	15	0	15	0	0	0	0	0	47	0	46	-1	4	0	0	0	-1	0
c10299	0	19	-1	0	-1	6	15	0	0	6	0	0	0	0	15	45	0	0	0	0	0	15	46	0	4	-1	46	0	-1	0
c10322	0	19	0	41	-1	0	41	14	0	6	0	19	-1	40	15	0	-1	0	0	0	0	49	46	0	35	-1	0	45	-1	-1
c10330	-1	19	0	0	-1	-1	0	14	0	6	0	19	21	0	15	0	0	-1	0	0	-1	0	46	0	45	-1	0	45	-1	-1
c10335	0	-1	-1	-1	19	-1	0	15	34	0	-1	0	45	0	15	-1	-1	0	-1	0	0	36	-1	-1	0	24	0	0	-1	-1
c10338	0	19	4	0	19	0	0	0	47	6	0	49	-1	0	15	0	15	14	5	-1	-1	0	46	0	0	0	0	0	-1	11
c10344	0	19	0	-1	19	40	0	0	40	6	0	0	15	34	15	25	-1	-1	0	-1	0	38	46	48	0	0	0	45	-1	18
c10353	13	19	-1	-1	19	42	45	-1	0	6	0	-1	0	42	-1	0	0	0	17	45	-1	0	-1	0	0	0	-1	0	-1	0
c10359	27	-1	0	0	19	45	-1	-1	34	-1	-1	0	0	-1	15	-1	-1	14	0	0	0	16	46	11	0	0	45	0	-1	0
c10375	-1	19	0	11	19	-1	45	24	0	6	22	0	0	42	15	-1	0	-1	17	-1	-1	-1	46	0	0	0	0	31	-1	0
c10410	45	-1	-1	3	14	0	13	-1	0	34	4	0	29	0	-1	0	0	0	32	45	0	20	-1	-1	35	40	0	0	0	0
c10414	0	-1	0	0	-1	0	40	-1	47	6	24	49	0	0	15	0	0	0	0	0	0	0	-1	0	0	0	-1	0	-1	11
c10418	0	19	-1	47	-1	15	0	15	-1	-1	0	0	-1	-1	15	0	-1	-1	0	0	0	0	46	0	-1	0	0	0	-1	38
c10425	-1	19	0	15	19	0	-1	0	40	6	0	49	0	19	15	-1	26	0	0	31	0	-1	46	-1	-1	0	45	24	-1	0
c10441	15	19	0	0	19	0	0	-1	45	6	0	0	15	0	15	0	-1	0	0	0	0	38	46	48	-1	0	0	-1	-1	0
c10462	0	42	18	3	0	0	-1	0	0	-1	-1	8	0	-1	18	35	0	0	0	0	-1	-1	0	0	35	0	0	0	-1	0
c10468	0	19	14	0	19	0	-1	24	0	-1	-1	0	0	42	-1	-1	0	-1	0	45	-1	0	46	0	-1	34	0	-1	-1	0
c10478	-1	-1	45	23	19	40	0	4	0	6	20	0	15	-1	-1	49	-1	0	-1	0	-1	15	46	0	0	0	0	25	-1	0
c10484	49	-1	0	0	19	42	11	0	49	6	-1	0	-1	0	15	0	-1	0	0	0	-1	0	46	0	0	-1	0	49	-1	14
c10492	0	19	23	34	19	0	45	24	-1	6	0	0	0	-1	-1	-1	0	0	5	45	-1	-1	-1	0	0	41	35	-1	-1	44
c10505	0	-1	-1	0	19	0	0	-1	47	6	-1	49	0	0	15	0	-1	0	0	-1	0	0	46	-1	0	0	0	-1	-1	-1
c10510	0	19	-1	40	19	-1	11	0	34	0	0	0	0	0	15	-1	-1	0	0	0	-1	0	-1	0	0	0	35	0	-1	-1
c10514	0	-1	-1	14	19	-1	0	36	45	6	-1	38	15	0	15	-1	0	0	29	0	-1	-1	46	48	0	-1	19	36	-1	-1
c10516	0	19	0	0	19	0	0	-1	47	6	13	49	0	0	15	0	-1	0	0	-1	11	0	46	-1	0	0	0	-1	-1	11
c10525	0	19	0	40	19	0	0	13	47	-1	0	49	0	0	-1	0	34	0	-1	-1	0	0	46	15	-1	0	0	0	-1	11
c10539	0	19	14	0	19	40	29	0	-1	6	0	0	15	45	-1	49	0	-1	0	0	31	48	-1	0	0	-1	0	17	-1	-1
c10540	0	19	45	0	-1	0	0	14	0	6	-1	0	21	-1	15	0	1	0	0	0	-1	0	-1	0	0	-1	0	-1	-1	0
c10541	0	19	45	0	-1	0	-1	14	0	6	0	0	21	0	15	0	0	0	-1	-1	0	-1	46	0	-1	-1	0	45	-1	0
c10584	27	-1	0	-1	19	14	-1	25	34	19	0	0	0	0	-1	0	-1	14	0	22	-1	0	-1	25	-1	-1	-1	0	-1	-1
c10672	-1	19	0	-1	19	45	45	24	-1	6	0	0	0	42	15	29	0	31	17	-1	-1	15	46	0	0	0	-1	0	-1	0
c10686	0	-1	14	0	19	-1	29	-1	0	6	0	0	15	45	15	-1	40	31	0	-1	31	48	46	0	0	-1	0	0	-1	22
c10715	48	19	0	15	-1	0	0	0	40	6	-1	49	0	-1	-1	-1	0	0	0	31	0	-1	46	-1	-1	0	-1	0	-1	-1
c10716	0	19	36	40	19	0	-1	-1	47	6	0	49	0	0	15	-1	0	0	0	0	45	0	-1	0	0	0	0	0	-1	11
c10720	0	-1	-1	0	19	-1	45	24	0	6	-1	-1	0	42	15	0	0	0	0	45	-1	0	-1	0	0	34	0	-1	-1	0
c10721	0	19	14	0	19	-1	45	24	0	6	45	-1	0	42	15	0	0	0	-1	-1	-1	0	-1	0	-1	34	0	0	-1	-1
c10728	-1	19	0	40	-1	0	45	-1	0	-1	49	0	0	-1	-1	0	49	0	0	-1	40	0	46	0	0	0	0	-1	-1	0
c10748	0	19	0	-1	19	-1	-1	-1	49	6	0	0	-1	42	15	0	47	-1	0	45	40	-1	46	0	0	-1	0	0	-1	0
c10749	0	-1	0	0	19	-1	-1	-1	49	6	0	-1	0	42	15	-1	47	-1	0	45	-1	0	46	0	0	31	0	0	-1	-1
c10780	19	42	18	3	0	0	-1	0	0	43	47	-1	0	-1	0	35	18	0	0	-1	0	0	0	1	-1	19	45	0	0	4
c10794	45	19	35	36	-1	35	-1	0	47	6	0	49	0	42	15	0	0	-1	0	0	0	0	46	35	0	34	0	-1	-1	-1
c10796	49	-1	-1	-1	19	0	0	0	49	6	20	0	50	-1	15	-1	15	0	0	0	16	0	46	0	0	0	0	49	-1	14
c10798	15	19	0	14	19	13	0	46	-1	-1	15	8	15	-1	-1	0	19	0	-1	0	0	38	46	0	0	-1	45	29	-1	0
c10805	40	-1	0	1	19	-1	0	-1	-1	-1	0	35	15	-1	15	-1	0	0	0	0	-1	19	46	-1	0	0	0	-1	-1	0
c10813	0	19	14	0	19	40	-1	0	0	6	-1	1	15	45	15	0	-1	0	0	-1	-1	-1	46	0	0	49	0	0	-1	36
c10831	-1	0	0	3	0	-1	0	42	29	-1	-1	0	-1	0	-1	0	0	0	0	-1	45	-1	0	0	35	0	42	0	0	-1
c10838	0	19	0	-1	19	0	0	14	43	6	-1	0	21	11	15	0	40	0	0	0	-1	0	46	0	0	0	11	45	-1	0
c10866	0	19	0	-1	19	0	0	-1	47	6	40	49	-1	0	15	-1	6	0	49	-1	0	0	46	0	18	-1	0	0	-1	11
c10867	0	19	0	35	19	0	0	0	-1	6	40	49	-1	0	15	0	6	0	49	0	0	0	46	-1	18	0	-1	0	-1	11
c10875	0	19	0	-1	19	35	0	-1	34	-1	0	-1	0	0	-1	35	-1	-1	36	0	-1	26	-1	-1	-1	-1	-1	0	-1	33
c10904	0	19	45	-1	19	35	0	15	34	15	0	0	0	0	15	0	0	14	-1	45	0	47	46	47	38	-1	0	0	-1	-1
c10951	0	42	18	3	0	0	-1	0	0	0	47	8	0	0	0	35	0	-1	-1	0	-1	-1	0	0	35	0	0	0	43	-1
c10959	0	19	14	0	19	40	29	15	49	-1	-1	-1	15	-1	15	49	0	0	0	0	31	48	46	0	0	-1	-1	45	-1	13
c10987	0	19	3	0	-1	0	45	24	0	6	0	0	-1	42	15	0	0	31	17	45	40	-1	46	0	0	27	-1	-1	-1	0
c11024	0	19	0	0	-1	-1	-1	24	0	6	0	0	-1	42	15	0	47	0	0	45	40	0	46	48	0	31	0	0	-1	0
c11025	0	19	0	0	19	-1	-1	24	0	6	0	0	-1	42	15	-1	-1	-1	0	45	40	-1	46	48	0	31	0	0	-1	0
c11038	16	19	0	0	19	0	0	0	0	6	0	0	15	45	15	0	-1	0	1	0	15	0	-1	48	-1	0	0	30	-1	0
c11044	-1	19	0	-1	19	0	0	0	0	6	-1	0	15	-1	15	-1	38	-1	0	0	47	0	-1	13	0	0	0	5	-1	0
c11047	-1	19	14	-1	19	-1	-1	0	0	6	0	0	15	45	15	49	0	31	-1	-1	31	48	46	0	-1	-1	0	-1	-1	0
c11083	0	19	-1	-1	19	0	0	0	47	6	0	49	0	11	-1	0	-1	0	-1	-1	15	0	-1	-1	24	-1	16	47	-1	11
c11088	0	19	0	0	19	26	45	-1	0	6	0	0	0	42	15	0	0	0	0	-1	40	0	46	0	0	0	0	0	-1	0
c11104	-1	-1	-1	40	19	15	0	0	34	0	-1	0	0	0	15	0	-1	0	0	0	0	0	46	0	0	0	0	0	-1	11
c11136	0	19	0	0	19	35	27	0	0	6	0	0	15	45	15	0	0	0	8	-1	15	0	46	-1	-1	0	0	0	-1	6
c11138	6	19	0	0	19	0	0	0	0	-1	20	0	0	0	-1	0	-1	0	-1	0	40	-1	46	-1	0	-1	0	0	-1	-1
c11152	0	19	0	0	19	0	45	24	0	6	0	0	40	-1	15	41	0	0	5	45	-1	45	46	-1	35	0	0	0	-1	0
c11165	27	-1	0	0	19	45	28	0	34	15	0	0	0	-1	15	-1	-1	-1	-1	0	-1	16	46	0	0	15	0	0	-1	0
c11181	45	-1	-1	3	-1	0	-1	42	29	34	0	0	13	0	20	0	0	0	0	0	45	20	0	0	-1	0	0	-1	0	0
c11185	0	19	24	32	-1	0	41	0	-1	6	38	15	15	0	15	38	0	16	-1	0	0	38	-1	-1	0	0	-1	29	-1	0
c11216	0	19	-1	-1	-1	-1	-1	-1	-1	6	0	0	21	0	-1	19	0	-1	0	0	0	0	-1	24	0	-1	0	45	-1	0
c11217	0	19	35	0	-1	50	0	14	0	6	0	0	21	0	15	19	0	0	0	0	0	0	46	24	0	-1	0	45	-1	0
c11219	-1	19	-1	-1	19	-1	0	14	43	6	0	0	21	11	15	0	40	0	0	0	0	0	-1	0	-1	0	11	45	-1	0
c11234	0	19	0	0	-1	0	-1	14	-1	6	0	0	21	0	15	-1	0	-1	-1	-1	0	0	46	0	-1	-1	-1	45	-1	0
c11236	0	19	0	6	19	-1	-1	0	-1	6	-1	0	-1	0	15	45	0	0	0	0	-1	0	46	-1	-1	19	0	0	-1	16
c11263	0	-1	18	3	0	0	-1	0	-1	0	-1	8	0	-1	0	35	0	-1	-1	0	0	-1	0	0	35	0	0	-1	43	0
c11288	0	19	0	0	-1	-1	0	0	47	6	0	49	0	11	15	0	0	0	50	0	0	0	46	-1	0	0	16	-1	-1	11
c11299	0	19	-1	0	19	0	0	0	47	6	0	49	40	0	15	0	-1	14	5	0	45	0	46	0	0	0	0	-1	-1	11
c11311	42	19	0	35	19	-1	0	0	47	-1	40	-1	0	-1	15	-1	6	0	-1	0	0	0	46	-1	18	0	0	0	-1	11
c11321	13	-1	-1	0	-1	-1	45	-1	31	6	-1	0	-1	-1	-1	0	0	0	17	45	40	-1	46	0	-1	0	0	0	-1	0
c11329	0	19	0	-1	19	0	27	0	0	6	0	45	-1	45	15	0	-1	0	0	0	-1	0	46	-1	0	3	0	0	-1	0
c11331	-1	19	0	0	-1	0	0	14	-1	6	0	24	21	0	15	19	0	0	0	-1	0	0	-1	0	-1	-1	-1	45	-1	0
c11338	0	42	18	3	0	0	-1	0	0	-1	47	8	0	0	0	35	0	0	0	0	0	-1	21	0	-1	45	0	0	43	0
c11346	0	19	0	0	-1	0	0	-1	0	6	0	0	21	-1	15	0	0	-1	-1	-1	-1	1	46	46	-1	-1	0	45	-1	0
c11370	0	19	-1	40	19	0	20	0	47	6	19	49	0	0	15	0	-1	-1	-1	0	0	0	46	0	-1	-1	0	0	-1	11
c11380	0	19	-1	0	19	0	-1	14	47	-1	0	49	0	19	15	0	0	0	-1	0	45	18	46	0	1	0	0	-1	-1	11
c11392	0	19	0	40	-1	45	45	24	0	6	0	-1	-1	42	15	29	0	31	-1	45	40	15	46	0	0	0	-1	0	-1	0
c11443	40	19	0	1	19	0	0	0	0	-1	0	35	15	40	15	-1	-1	0	-1	0	47	19	46	0	0	0	0	0	-1	-1
c11470	-1	19	0	-1	19	0	-1	14	43	6	0	0	21	-1	15	0	40	-1	0	13	0	0	-1	-1	-1	0	11	45	-1	0
c11471	-1	19	0	-1	19	0	-1	14	43	6	0	0	21	-1	-1	0	-1	0	0	13	0	0	-1	0	-1	0	11	45	-1	0
c11488	15	19	0	14	-1	13	0	0	-1	6	15	8	15	-1	-1	0	33	0	0	0	-1	-1	46	0	0	0	15	-1	-1	0
c11491	0	19	0	0	19	0	-1	0	0	6	0	0	15	45	-1	-1	-1	0	-1	0	15	0	46	48	-1	0	0	30	-1	-1
