	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c8710	0	-1	37	0	0	-1	0	-1	39	0	0	23	0	0	40	0	0	18	-1	-1	-1	0	9	26	0	45	-1	-1	-1	-1
c8766	30	0	37	34	0	0	0	34	30	0	0	23	-1	0	-1	0	0	34	0	0	30	0	0	33	0	16	-1	0	0	0
c8786	30	0	37	0	-1	0	0	-1	-1	0	37	23	0	44	19	-1	-1	18	-1	0	0	0	0	0	0	39	0	23	39	0
c8799	30	-1	37	0	0	48	41	0	-1	45	44	23	0	-1	-1	0	0	0	-1	0	0	-1	0	38	0	0	0	-1	0	5
c8806	30	0	37	0	-1	0	-1	-1	30	0	37	-1	0	0	0	0	0	0	-1	0	0	0	39	0	0	0	0	23	0	0
c8812	-1	0	37	0	0	-1	-1	0	0	29	44	23	0	0	0	0	34	27	0	0	-1	0	13	9	0	0	0	23	43	37
c8815	29	-1	37	0	0	39	0	0	0	0	-1	23	35	-1	0	-1	0	0	0	0	29	-1	0	0	0	0	-1	0	0	0
c8823	-1	-1	-1	-1	38	43	0	0	0	24	13	23	0	25	38	44	0	0	0	-1	0	0	-1	0	25	19	0	0	39	0
c8828	0	-1	-1	18	0	17	-1	0	19	0	0	23	0	-1	0	0	0	-1	-1	0	0	-1	0	17	34	0	0	13	0	0
c8848	0	43	37	37	0	-1	0	0	39	36	0	23	0	0	40	-1	0	0	0	0	9	0	-1	25	0	-1	0	0	0	0
c8849	0	43	-1	37	0	-1	0	0	39	-1	0	23	-1	0	40	0	0	0	0	0	9	0	9	25	-1	-1	0	0	-1	0
c8851	30	16	37	0	-1	0	9	-1	0	-1	-1	23	37	0	0	-1	0	-1	0	0	0	0	-1	-1	0	0	0	23	-1	0
c8857	30	34	-1	39	-1	0	17	0	0	-1	0	23	-1	29	29	-1	0	0	0	0	30	0	-1	0	0	10	-1	23	0	0
c8873	30	0	37	30	30	0	41	0	0	45	0	23	0	-1	-1	0	0	43	0	0	0	0	0	0	0	0	-1	23	0	0
c8885	30	0	37	39	0	0	49	0	38	45	0	23	0	-1	29	0	0	0	0	0	0	18	0	16	38	-1	0	23	-1	0
c8903	30	-1	37	0	0	0	0	0	0	-1	0	-1	0	-1	0	0	0	38	-1	0	-1	-1	0	0	0	16	-1	-1	0	0
c8904	30	0	37	0	17	-1	0	-1	30	0	-1	23	0	29	29	-1	0	0	37	0	0	0	0	0	0	10	0	23	0	29
c8916	-1	19	37	18	0	-1	14	0	-1	41	0	23	0	0	0	0	34	27	39	0	0	-1	13	9	0	-1	0	23	43	34
c8917	30	19	37	-1	0	-1	-1	0	38	41	0	23	0	-1	-1	0	34	27	0	0	0	16	-1	9	0	0	0	23	-1	34
c8927	30	-1	37	16	0	0	-1	0	-1	0	34	23	0	29	-1	-1	-1	39	0	-1	0	0	30	-1	0	0	0	23	0	-1
c8965	13	0	37	0	39	39	12	0	0	29	36	23	-1	0	0	0	-1	0	-1	29	-1	0	19	0	25	0	-1	0	0	0
c8997	30	0	-1	0	0	0	43	34	30	0	0	23	38	0	0	0	0	-1	5	0	30	0	0	33	0	16	-1	0	0	0
c9006	0	13	37	0	40	-1	3	0	17	0	36	23	0	10	10	0	-1	15	0	-1	29	41	14	0	-1	0	-1	0	0	0
c9011	30	0	37	-1	0	34	0	-1	0	0	-1	23	38	0	39	-1	-1	0	-1	0	0	17	0	0	0	-1	0	23	0	0
c9028	31	-1	37	0	-1	19	0	25	0	0	13	23	-1	25	0	44	45	0	0	-1	0	0	-1	0	12	19	0	25	0	0
c9038	30	0	37	-1	38	34	-1	0	0	0	37	23	38	-1	-1	0	-1	0	-1	0	-1	0	0	27	-1	0	38	23	0	0
c9041	-1	34	37	0	0	0	29	0	37	0	0	23	0	-1	-1	-1	38	0	0	0	0	0	0	0	13	-1	-1	23	0	0
c9064	-1	0	37	16	0	0	-1	0	-1	0	0	23	0	29	29	-1	-1	39	0	15	0	0	-1	-1	0	-1	0	23	-1	0
c9066	19	0	37	0	0	-1	-1	0	0	16	0	23	0	38	0	0	0	0	0	0	0	9	-1	0	34	37	9	0	-1	0
c9067	0	-1	37	-1	-1	-1	-1	-1	0	16	0	23	0	38	0	0	0	0	0	-1	0	-1	0	0	34	37	9	0	23	0
c9074	30	10	37	0	0	0	0	0	-1	0	0	23	0	29	29	-1	0	0	0	45	0	-1	25	0	0	-1	20	23	33	0
c9075	30	10	37	-1	0	0	0	0	-1	0	0	23	0	29	29	-1	0	0	0	45	0	0	0	0	0	10	20	23	33	0
c9085	30	0	37	-1	34	-1	0	-1	-1	0	0	23	0	-1	0	-1	-1	26	0	0	30	23	-1	0	-1	16	-1	-1	0	0
c9096	37	0	-1	0	0	0	3	43	0	0	-1	23	0	-1	0	13	19	0	-1	-1	29	15	-1	0	0	0	-1	0	-1	-1
c9112	30	-1	37	0	0	48	-1	0	0	45	-1	23	18	-1	0	0	0	0	43	0	0	0	0	38	0	0	0	23	38	0
c9131	30	0	37	0	0	16	0	0	34	-1	0	23	0	33	0	-1	-1	0	30	34	-1	-1	35	0	0	15	10	-1	0	-1
c9183	0	0	37	0	0	39	0	-1	0	0	36	-1	0	-1	29	-1	0	38	0	-1	29	0	41	43	0	0	-1	0	10	14
c9212	30	16	37	0	0	0	-1	-1	20	0	0	-1	0	0	0	-1	25	-1	0	-1	0	0	0	-1	-1	0	-1	23	0	-1
c9257	30	0	-1	-1	0	-1	44	-1	0	0	23	23	25	15	-1	38	0	0	0	49	-1	44	0	0	0	0	-1	39	-1	27
c9265	30	0	37	39	0	0	-1	0	0	45	0	23	0	-1	0	12	0	0	0	0	15	0	0	0	0	0	16	-1	0	0
c9267	30	0	37	19	0	0	0	0	-1	0	37	23	5	0	0	-1	0	0	0	0	0	0	0	0	43	0	19	23	-1	0
c9275	-1	0	37	0	0	0	0	-1	0	-1	13	23	0	-1	0	44	44	0	-1	-1	0	-1	-1	0	39	-1	0	48	0	0
c9298	30	-1	37	0	0	0	-1	0	0	0	-1	-1	0	-1	21	0	-1	0	34	0	0	0	0	0	0	18	0	23	0	39
c9354	-1	34	37	0	0	0	0	0	0	38	38	23	-1	-1	29	-1	0	0	-1	43	-1	-1	-1	0	45	-1	-1	23	0	-1
c9356	0	-1	-1	-1	-1	45	-1	-1	0	0	0	23	0	43	0	0	-1	0	0	0	0	-1	24	0	34	41	0	0	0	0
c9363	-1	-1	37	-1	-1	39	38	0	-1	0	36	23	0	0	0	0	0	0	16	0	29	19	0	0	0	0	-1	0	-1	-1
c9365	30	0	37	0	16	-1	34	0	0	37	0	23	0	0	0	0	34	-1	-1	0	0	0	13	9	-1	0	0	23	-1	0
c9372	0	0	-1	13	0	0	-1	-1	-1	30	13	23	-1	25	-1	44	0	0	-1	-1	0	-1	-1	27	0	19	34	0	-1	0
c9427	-1	0	37	0	0	0	0	-1	-1	0	37	-1	0	-1	-1	2	0	0	-1	-1	-1	0	-1	0	0	0	0	-1	0	44
c9441	30	-1	37	0	-1	0	41	0	0	45	-1	23	-1	-1	0	0	0	43	0	-1	0	0	0	-1	-1	43	0	-1	0	0
c9467	-1	-1	37	0	-1	0	17	0	0	-1	37	-1	0	-1	0	0	0	-1	-1	-1	0	-1	-1	0	-1	0	0	23	0	-1
c9474	0	-1	37	24	0	-1	-1	0	0	0	0	23	0	43	0	30	0	0	0	0	16	0	24	-1	-1	41	0	0	0	0
c9485	30	0	37	34	0	0	0	-1	0	38	-1	-1	-1	0	0	-1	13	0	-1	0	-1	0	-1	10	0	-1	-1	-1	38	38
c9487	0	43	37	0	0	-1	0	0	39	-1	0	23	44	0	40	40	0	41	0	0	9	0	9	0	9	45	-1	0	0	33
c9489	30	-1	-1	0	45	0	0	0	0	34	37	23	0	0	0	-1	-1	20	-1	0	45	0	-1	0	0	0	0	23	0	-1
c9502	0	0	37	-1	0	0	-1	0	-1	30	13	23	0	25	0	44	0	0	-1	-1	0	-1	-1	27	0	19	-1	0	29	-1
c9513	0	43	37	0	-1	-1	0	0	39	0	0	-1	0	0	-1	-1	-1	-1	0	-1	9	0	9	0	0	45	0	0	0	-1
c9519	30	0	37	0	0	-1	-1	0	0	0	-1	23	-1	0	0	-1	-1	0	-1	0	-1	9	0	9	-1	-1	0	23	-1	26
c9527	30	0	-1	-1	-1	39	0	-1	27	0	-1	23	-1	13	0	0	0	-1	0	10	-1	-1	-1	0	26	22	-1	49	37	30
c9531	30	-1	37	0	0	46	0	0	0	0	-1	23	-1	-1	0	0	0	0	-1	0	0	0	13	-1	0	34	-1	23	29	-1
c9577	30	0	-1	16	38	0	0	18	-1	0	-1	23	0	0	29	0	0	30	5	0	30	0	0	0	0	0	0	0	37	0
c9587	0	-1	37	0	0	-1	-1	-1	0	0	36	23	0	45	0	44	0	-1	0	-1	-1	0	0	0	0	30	-1	0	0	-1
c9591	-1	37	37	0	0	33	0	0	0	-1	0	-1	-1	0	0	-1	0	0	0	0	30	-1	0	0	0	16	-1	0	0	-1
c9593	30	-1	37	0	16	-1	-1	0	-1	0	0	-1	0	-1	0	0	34	-1	0	0	44	0	-1	-1	16	0	0	23	43	0
c9597	0	-1	-1	0	0	13	30	0	15	19	-1	23	0	0	-1	39	-1	0	0	-1	0	0	0	0	0	0	-1	0	0	-1
c9609	30	0	37	19	0	0	0	0	0	0	37	23	0	18	19	-1	3	0	0	0	0	0	49	6	0	0	19	-1	0	-1
c9619	0	0	37	0	0	0	-1	0	0	16	0	23	0	38	0	0	0	0	0	0	0	9	-1	0	34	37	9	0	0	0
c9646	30	34	37	-1	-1	0	0	0	0	0	-1	23	-1	29	29	-1	0	0	0	0	20	0	-1	-1	-1	10	41	23	0	0
c9667	-1	32	37	0	0	39	10	-1	0	-1	0	-1	-1	0	35	0	10	19	0	0	30	-1	0	0	0	-1	-1	0	37	0
c9672	0	0	37	0	-1	39	0	0	0	39	36	23	16	-1	-1	0	0	0	0	0	29	0	0	0	-1	0	-1	0	-1	0
c9673	-1	0	37	0	5	39	0	0	0	39	36	23	16	0	0	0	0	0	-1	-1	-1	0	0	0	-1	-1	-1	-1	0	0
c9675	-1	0	37	44	0	-1	0	0	-1	-1	0	23	-1	0	0	-1	34	27	22	-1	0	0	13	9	-1	0	0	23	43	0
c9679	30	0	37	-1	-1	0	49	0	38	-1	-1	23	0	-1	29	0	0	0	0	0	10	0	0	0	38	0	0	23	0	0
c9692	30	34	-1	-1	-1	0	15	39	37	43	0	23	-1	29	29	-1	38	16	0	0	0	-1	-1	0	-1	10	-1	23	10	0
c9703	-1	0	37	39	0	-1	0	-1	-1	-1	39	-1	-1	-1	-1	-1	0	0	0	0	15	40	0	-1	-1	-1	16	-1	0	0
c9706	0	0	-1	-1	-1	-1	-1	0	33	-1	0	23	0	0	-1	29	0	-1	0	0	0	0	0	0	-1	41	0	0	0	0
c9721	0	-1	37	0	-1	39	17	0	17	0	36	23	-1	0	37	0	0	15	17	0	29	0	14	0	15	-1	-1	0	0	-1
c9729	30	34	-1	-1	0	30	0	0	0	0	-1	23	0	34	29	0	0	0	-1	-1	30	0	0	0	0	17	-1	0	35	-1
c9753	30	19	37	39	0	0	0	0	0	45	-1	23	36	-1	0	0	0	-1	37	0	15	0	0	0	0	0	16	23	0	0
c9774	30	43	37	0	0	0	0	-1	0	34	37	23	0	-1	19	0	0	0	-1	21	45	0	0	0	-1	13	0	23	-1	19
c9791	30	0	37	48	0	0	-1	34	-1	0	37	23	33	-1	42	-1	0	0	-1	0	-1	0	17	0	0	0	0	-1	0	0
c9820	-1	0	-1	0	0	45	-1	0	-1	-1	0	23	0	0	0	-1	0	-1	-1	0	-1	0	-1	0	34	41	0	-1	0	0
c9867	30	0	37	-1	0	0	0	0	0	0	37	23	-1	0	0	-1	0	0	-1	0	0	0	39	-1	0	0	-1	-1	0	0
c9901	30	34	37	0	0	-1	-1	0	0	38	38	23	-1	-1	29	-1	0	-1	45	0	0	0	-1	3	-1	10	41	23	-1	3
c9902	0	0	37	0	0	0	0	13	0	-1	-1	23	0	0	-1	0	-1	0	34	0	0	0	44	0	12	0	0	0	-1	0
c9909	30	0	-1	0	0	0	0	-1	0	-1	23	23	25	-1	0	38	0	17	0	49	30	44	0	0	0	0	-1	-1	0	-1
c9917	30	0	37	0	0	0	39	0	0	-1	0	23	30	29	29	-1	-1	44	37	0	16	23	44	0	0	10	0	-1	33	0
c9964	30	0	37	3	0	-1	33	0	0	0	-1	23	0	0	0	33	34	0	15	0	0	0	0	9	0	0	0	-1	43	0
c9980	-1	0	-1	0	41	39	21	0	0	0	36	23	35	12	0	-1	0	18	45	0	29	-1	-1	0	-1	0	-1	40	0	0
c9983	-1	0	37	0	0	27	0	-1	-1	-1	13	-1	0	-1	-1	44	0	0	-1	-1	0	0	-1	0	0	19	0	0	0	0
c10002	0	0	37	0	0	39	-1	0	0	0	36	23	-1	0	0	13	0	39	10	0	29	0	39	0	-1	14	-1	0	0	0
c10007	30	43	-1	16	-1	-1	0	48	-1	0	30	-1	0	0	29	0	-1	0	0	0	30	0	-1	0	0	-1	-1	0	0	-1
c10015	30	34	37	0	-1	39	0	0	0	-1	-1	23	0	0	0	33	10	0	0	0	-1	15	0	0	0	31	-1	0	37	0
c10020	29	0	37	0	34	39	33	13	0	0	36	23	30	-1	0	-1	0	0	0	0	29	-1	0	0	-1	-1	-1	0	0	0
c10035	0	0	37	0	-1	0	0	13	0	0	0	23	0	0	-1	0	-1	0	0	0	0	-1	-1	16	12	0	-1	0	-1	0
c10059	29	0	37	0	0	-1	-1	-1	0	0	36	23	35	-1	0	-1	0	-1	0	-1	29	-1	0	0	0	0	-1	0	0	0
c10069	30	16	37	-1	0	-1	9	26	0	-1	15	-1	37	0	0	-1	0	0	0	-1	0	-1	13	0	0	-1	0	23	0	0
c10072	0	-1	37	0	-1	-1	0	0	39	-1	0	23	44	-1	40	40	-1	41	0	0	9	0	9	-1	9	-1	0	-1	0	0
c10073	-1	43	-1	0	0	-1	43	-1	39	-1	-1	23	44	-1	40	40	0	41	-1	0	9	0	9	0	9	45	0	0	0	0
c10097	-1	0	-1	0	0	-1	15	0	0	-1	37	23	0	0	0	-1	0	49	-1	0	45	0	0	0	0	-1	0	23	-1	0
c10100	-1	5	37	-1	-1	0	5	-1	0	45	29	23	25	0	0	-1	-1	-1	0	0	-1	0	0	29	-1	-1	12	0	0	0
c10112	0	43	37	24	0	45	-1	39	0	0	0	-1	0	37	0	0	0	0	0	0	0	-1	24	-1	34	41	-1	-1	0	0
c10118	0	0	37	-1	9	39	8	0	0	0	-1	23	34	0	0	13	-1	0	10	0	-1	0	39	-1	0	0	-1	0	0	44
c10120	-1	43	37	0	-1	-1	0	0	39	-1	43	23	44	0	40	40	0	41	0	0	9	0	9	0	0	-1	0	0	0	0
c10128	30	0	37	0	-1	0	0	-1	-1	0	0	23	39	29	29	-1	0	0	37	0	-1	0	-1	0	0	-1	0	23	-1	0
c10142	23	39	37	0	0	39	0	0	0	18	36	23	-1	5	0	0	34	0	0	23	-1	0	0	0	0	10	-1	0	35	0
c10146	29	0	37	0	38	0	0	-1	0	-1	13	23	0	25	0	44	0	0	0	-1	-1	-1	-1	39	25	19	0	0	0	0
c10156	-1	0	-1	0	-1	39	-1	0	-1	0	36	23	0	34	0	0	0	43	0	12	29	15	0	33	27	0	-1	0	0	0
c10168	-1	5	37	0	41	0	0	0	-1	0	32	23	25	0	0	-1	0	0	0	0	30	35	0	-1	0	0	12	0	-1	39
c10210	0	-1	37	16	34	-1	0	0	39	0	0	23	0	0	40	19	0	0	0	29	9	0	9	29	-1	45	40	0	0	19
c10218	30	0	37	0	30	0	39	0	0	0	37	23	0	0	0	0	0	-1	-1	0	0	0	0	0	0	-1	19	-1	0	0
c10251	30	0	37	0	0	0	0	38	-1	0	0	23	0	29	29	-1	0	0	37	-1	0	-1	45	-1	-1	-1	0	23	-1	0
c10287	0	0	37	0	-1	39	0	0	0	0	36	23	0	27	0	-1	0	39	-1	39	29	0	-1	0	0	14	-1	-1	0	0
c10288	-1	37	-1	0	0	0	0	30	20	0	0	-1	0	-1	0	0	0	0	-1	-1	30	0	0	25	19	16	-1	-1	-1	0
c10303	30	0	37	44	0	34	0	0	0	-1	37	-1	38	0	40	0	25	0	-1	0	0	0	43	0	0	0	-1	23	0	0
c10309	30	5	37	0	0	0	0	-1	-1	0	32	-1	25	-1	-1	-1	0	0	0	0	30	0	0	-1	0	-1	12	-1	-1	0
c10311	30	-1	37	39	0	-1	-1	-1	34	45	0	23	0	-1	0	0	0	-1	0	0	15	33	0	0	0	0	16	23	0	-1
c10346	30	-1	37	0	43	0	44	0	0	0	39	23	0	-1	0	34	0	0	0	0	0	-1	0	-1	-1	16	0	23	0	48
c10356	0	-1	-1	34	0	-1	0	0	39	0	0	-1	0	0	-1	0	0	0	-1	0	9	-1	9	0	-1	45	0	0	14	-1
c10364	0	0	-1	0	0	-1	-1	0	-1	0	36	-1	0	0	0	0	0	0	0	12	-1	-1	0	33	27	0	-1	0	41	0
c10377	0	0	37	0	0	0	13	0	0	-1	-1	23	0	-1	0	44	44	-1	0	-1	0	-1	-1	0	39	19	0	48	0	0
c10378	30	0	-1	38	0	0	0	0	-1	27	0	23	-1	-1	29	-1	43	39	37	0	0	23	44	0	0	10	0	23	-1	0
c10382	-1	0	37	29	-1	27	0	43	0	10	13	-1	-1	-1	-1	44	0	-1	15	-1	0	0	-1	0	-1	19	39	39	-1	0
c10393	30	0	37	0	0	10	0	0	-1	0	-1	-1	0	29	17	-1	-1	-1	0	29	0	0	0	0	10	0	-1	23	0	-1
c10398	30	0	37	0	0	30	-1	33	-1	0	37	23	0	0	0	0	-1	0	-1	0	0	0	0	-1	-1	15	-1	23	0	0
c10404	30	0	37	0	0	-1	39	0	0	0	19	23	0	-1	-1	-1	39	0	0	0	0	0	34	0	0	0	0	23	13	-1
c10408	30	34	37	0	0	0	0	0	37	0	-1	23	-1	-1	29	-1	29	-1	0	27	0	0	0	0	25	-1	-1	23	0	0
c10425	30	-1	37	0	-1	0	0	38	0	0	0	-1	-1	0	-1	0	17	-1	-1	0	30	0	34	0	44	-1	0	0	-1	0
c10430	30	-1	-1	19	-1	0	0	13	0	-1	-1	23	-1	0	0	-1	0	19	0	0	0	-1	39	0	-1	0	-1	23	-1	-1
c10431	30	0	37	19	0	0	0	0	0	0	37	23	33	-1	0	-1	0	0	0	-1	-1	-1	-1	0	0	0	19	-1	0	0
c10451	0	37	37	-1	0	0	17	0	-1	0	38	-1	-1	0	-1	0	0	23	41	34	0	-1	27	0	0	0	-1	-1	0	-1
c10503	-1	0	37	0	-1	45	-1	0	0	0	-1	23	0	0	0	5	-1	-1	0	-1	0	-1	25	0	-1	-1	0	0	0	0
c10506	0	-1	37	24	-1	45	-1	0	0	0	0	23	0	43	0	0	0	0	0	0	0	0	-1	-1	34	41	-1	-1	0	44
c10562	30	0	37	0	-1	-1	0	-1	-1	-1	37	23	0	0	0	2	0	0	-1	0	0	0	10	0	0	40	38	23	19	0
c10565	-1	-1	37	0	0	27	-1	-1	0	10	13	-1	-1	-1	-1	44	0	0	-1	-1	0	0	-1	-1	0	-1	-1	-1	-1	0
c10574	30	-1	37	0	-1	0	0	16	-1	0	44	23	25	0	40	-1	0	0	0	0	30	10	0	-1	-1	0	0	0	0	0
c10596	30	40	37	0	0	0	0	0	0	-1	0	23	0	29	29	-1	0	-1	37	-1	0	0	0	0	0	10	34	23	-1	-1
c10606	30	0	37	-1	0	0	0	0	0	0	30	23	10	-1	29	-1	0	-1	0	39	30	38	0	0	0	0	0	0	0	29
c10607	-1	0	37	16	0	0	0	0	-1	-1	30	23	10	0	29	0	0	-1	-1	39	-1	38	0	0	0	0	0	0	0	29
c10634	0	43	37	0	-1	-1	0	-1	39	0	0	23	-1	-1	40	40	0	41	0	0	9	0	9	45	0	45	0	0	0	0
c10678	30	-1	37	39	-1	0	0	0	0	45	-1	23	0	-1	0	0	-1	0	-1	0	15	0	0	0	0	0	16	23	0	0
c10686	30	0	-1	-1	39	39	0	-1	-1	17	-1	23	0	0	0	0	0	0	0	10	30	19	44	-1	0	22	-1	49	37	30
c10691	30	-1	37	16	0	0	0	43	0	0	30	23	0	-1	29	0	-1	0	0	-1	30	0	39	0	0	17	0	0	9	0
c10703	0	0	-1	0	0	17	-1	0	0	45	-1	23	-1	-1	0	0	-1	-1	0	0	0	0	49	17	34	0	0	0	0	0
c10719	30	34	37	0	0	-1	0	0	0	0	-1	23	0	29	29	-1	-1	0	0	0	0	0	-1	0	0	10	41	23	0	-1
c10740	-1	0	37	0	0	0	-1	13	0	0	0	-1	0	0	-1	-1	-1	0	-1	0	0	0	0	0	12	17	0	0	34	0
c10741	-1	0	37	-1	0	0	0	13	0	0	0	23	-1	-1	-1	0	-1	0	0	35	0	0	0	-1	12	0	0	0	34	0
c10761	30	-1	-1	16	0	-1	-1	0	-1	0	-1	23	43	29	-1	-1	-1	39	-1	15	-1	0	0	-1	0	-1	0	23	41	0
c10772	0	0	37	0	0	45	-1	0	33	19	0	23	0	-1	0	29	0	-1	0	0	0	0	0	0	34	41	0	0	0	0
c10778	-1	0	37	19	0	0	0	-1	0	0	-1	-1	0	0	0	13	19	0	18	0	29	15	0	0	0	0	-1	-1	0	0
c10779	37	0	37	19	0	0	0	43	0	-1	-1	23	0	0	0	13	-1	0	18	0	29	15	0	-1	0	0	-1	-1	0	0
c10782	29	-1	37	-1	-1	39	0	-1	0	-1	36	23	0	0	0	-1	0	0	0	18	29	-1	34	-1	-1	0	-1	-1	0	0
c10792	30	-1	-1	-1	-1	-1	0	0	0	0	0	-1	0	0	35	0	34	27	22	39	-1	0	13	9	-1	0	0	23	43	0
c10816	30	0	37	0	-1	-1	0	0	18	0	0	-1	0	0	0	0	34	35	39	-1	44	5	45	-1	16	0	0	23	43	0
c10850	30	-1	37	-1	0	-1	-1	0	0	0	37	-1	0	39	42	2	0	34	-1	0	14	-1	17	34	19	0	0	23	-1	0
c10851	30	0	37	48	0	0	29	0	0	0	-1	23	0	39	-1	2	0	34	-1	-1	14	-1	17	34	19	0	0	23	0	-1
c10924	30	0	37	-1	0	0	0	-1	0	-1	37	23	0	-1	0	-1	0	-1	0	0	0	-1	0	44	-1	0	19	23	0	37
c10930	0	0	37	0	10	0	0	43	0	30	13	-1	0	-1	-1	44	0	0	15	-1	0	0	-1	0	0	19	0	0	0	0
c10948	13	0	37	27	0	-1	-1	46	32	0	0	-1	0	0	0	-1	0	-1	0	0	-1	0	33	0	34	41	0	0	39	0
c10953	0	0	-1	-1	0	39	0	34	0	0	36	23	0	0	0	0	0	-1	10	0	29	0	0	-1	0	0	-1	41	0	0
c10960	30	0	37	0	0	0	0	-1	0	-1	-1	-1	25	0	0	0	0	-1	19	49	30	44	43	0	34	0	-1	0	0	-1
c10973	-1	43	37	-1	0	-1	0	0	-1	-1	0	23	44	0	-1	40	0	41	0	0	9	0	9	0	9	-1	0	0	0	0
c10986	30	34	37	39	-1	0	17	0	0	0	0	23	0	29	29	-1	-1	0	0	0	30	0	-1	-1	0	10	-1	23	0	0
c11014	30	0	-1	48	0	0	9	0	0	0	37	23	0	-1	42	-1	0	0	-1	19	-1	47	17	-1	-1	0	-1	23	0	0
c11015	30	0	-1	48	0	-1	9	0	0	0	-1	23	0	0	-1	-1	0	0	-1	19	0	47	17	0	33	0	0	-1	0	0
c11020	30	0	37	0	0	0	0	0	0	0	37	-1	-1	0	-1	2	0	0	-1	-1	-1	0	0	0	0	0	0	23	0	44
c11024	-1	0	37	34	0	-1	0	0	0	38	-1	23	-1	0	0	0	13	0	-1	0	30	-1	0	0	0	44	-1	0	-1	0
c11025	30	0	37	-1	0	0	-1	0	0	38	0	23	-1	0	0	-1	13	6	-1	0	30	0	-1	0	0	44	-1	-1	-1	0
c11051	0	-1	-1	0	0	0	30	10	-1	-1	-1	23	-1	19	13	0	-1	0	0	0	0	0	0	0	-1	0	-1	0	0	-1
c11053	-1	5	37	-1	0	0	0	0	0	0	-1	23	25	0	0	-1	-1	3	0	-1	30	-1	0	0	0	0	12	-1	0	0
c11059	30	19	37	18	0	-1	14	0	-1	41	0	23	0	0	-1	-1	34	27	0	-1	0	0	13	-1	0	0	0	23	43	34
c11097	0	13	37	0	40	39	3	0	17	0	36	23	-1	10	10	-1	0	15	0	0	29	41	-1	0	25	-1	-1	0	0	-1
c11110	0	0	-1	0	0	-1	-1	0	0	45	0	23	0	0	0	0	17	19	0	0	-1	0	49	17	34	0	0	45	0	0
c11126	30	0	37	0	-1	-1	0	46	0	0	0	-1	-1	0	0	0	34	-1	0	0	0	-1	13	9	10	0	0	23	43	-1
c11145	30	0	37	0	-1	0	-1	0	-1	-1	0	23	0	29	29	-1	-1	39	-1	15	0	0	-1	-1	28	30	0	-1	0	0
c11169	-1	0	-1	0	39	-1	-1	0	0	34	37	-1	0	0	0	0	0	0	-1	0	-1	0	-1	0	0	-1	-1	23	-1	-1
c11181	40	0	37	19	10	0	0	13	0	0	-1	23	0	0	-1	0	-1	0	0	0	0	0	0	0	12	0	0	0	0	0
c11196	30	-1	-1	0	43	-1	0	0	25	0	39	23	-1	-1	34	34	0	0	0	0	0	49	0	0	34	16	0	23	-1	48
c11201	0	0	37	13	0	0	-1	0	0	30	13	23	0	25	-1	44	-1	0	-1	-1	-1	-1	-1	27	0	19	34	0	29	0
c11205	-1	0	37	0	-1	0	0	0	0	0	0	23	0	-1	0	-1	-1	0	9	0	30	0	-1	-1	-1	16	-1	37	0	-1
c11215	30	0	-1	0	0	0	-1	0	0	0	37	23	-1	-1	0	-1	0	16	-1	0	0	0	0	0	13	-1	0	23	-1	0
c11235	30	34	37	0	0	-1	0	0	37	0	-1	23	0	29	29	-1	-1	0	0	0	0	0	0	16	0	10	0	23	0	0
c11238	-1	-1	-1	0	-1	45	-1	0	0	37	30	23	0	0	-1	-1	0	0	0	-1	-1	0	0	0	34	41	0	-1	39	0
c11246	-1	0	37	-1	-1	39	-1	0	0	-1	36	23	0	48	0	13	0	39	-1	0	29	0	39	0	9	14	-1	30	0	0
c11247	0	0	37	0	0	39	0	0	0	0	-1	-1	0	48	0	13	0	39	10	0	29	-1	39	0	-1	14	-1	30	0	-1
c11263	0	0	37	0	0	0	0	13	0	0	0	23	-1	0	-1	-1	-1	39	-1	0	0	0	-1	16	12	-1	-1	0	13	0
c11278	30	34	37	-1	0	-1	0	17	0	0	0	23	-1	29	29	-1	0	0	0	-1	16	0	-1	0	13	10	41	23	0	0
c11299	30	-1	37	39	0	19	-1	-1	0	45	39	23	-1	-1	0	0	0	0	0	0	15	40	0	34	0	0	-1	23	0	0
c11328	30	0	-1	-1	43	0	49	0	-1	45	-1	-1	0	-1	29	0	-1	0	0	0	0	0	0	15	0	0	0	23	-1	-1
c11356	30	-1	37	0	0	0	0	0	-1	0	34	23	0	29	29	-1	0	39	44	15	0	0	0	-1	0	30	-1	23	0	-1
c11369	30	0	37	-1	-1	0	0	0	0	0	-1	23	0	-1	0	-1	0	0	0	0	0	-1	39	0	0	0	19	-1	16	0
c11370	30	0	37	19	41	0	-1	-1	0	35	0	23	0	0	44	-1	0	6	0	-1	-1	0	-1	-1	34	0	39	23	0	0
c11377	0	-1	37	-1	0	-1	0	34	-1	0	36	23	0	0	-1	0	0	-1	10	0	29	-1	0	0	0	-1	-1	41	0	0
c11383	40	0	37	0	0	0	0	13	-1	-1	0	23	0	0	-1	0	-1	0	0	38	-1	0	-1	43	12	0	0	0	0	0
c11388	0	0	37	0	0	0	0	13	0	0	0	23	0	0	-1	25	-1	0	0	-1	0	-1	0	0	-1	0	0	0	34	0
c11394	0	43	37	16	34	0	0	44	39	0	0	23	0	-1	40	-1	0	0	-1	-1	9	0	9	29	-1	45	40	0	0	19
