	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c8546	-1	0	-1	-1	0	0	0	1	0	-1	0	0	0	40	-1	-1	-1	16	-1	-1	47	0	47	0	0	-1	21	49	40	0
c8549	-1	0	1	0	-1	0	43	1	-1	0	-1	0	1	-1	-1	27	-1	16	0	25	47	0	47	-1	-1	-1	21	-1	-1	0
c8584	-1	25	1	2	0	-1	-1	1	21	-1	-1	-1	48	0	45	27	-1	16	0	-1	47	25	-1	0	12	-1	21	-1	-1	0
c8615	-1	0	-1	0	0	0	0	1	0	-1	0	0	-1	0	45	0	-1	16	8	35	-1	0	-1	0	0	33	-1	50	0	0
c8662	-1	49	1	15	5	0	0	1	0	-1	0	49	-1	15	-1	0	-1	16	0	0	47	0	47	0	-1	0	21	49	-1	-1
c8663	-1	49	1	15	5	0	0	1	0	0	0	49	0	15	-1	0	-1	16	0	0	47	0	47	0	0	0	21	49	-1	-1
c8681	-1	0	0	0	-1	-1	0	-1	-1	-1	0	9	16	0	39	-1	-1	16	0	-1	-1	-1	47	0	-1	8	21	0	-1	31
c8686	-1	25	1	-1	0	0	43	1	0	0	0	0	15	6	1	0	-1	16	-1	0	-1	0	-1	0	0	0	21	0	0	0
c8705	-1	0	1	-1	24	0	44	1	50	0	-1	0	0	-1	-1	0	-1	16	0	2	47	-1	47	47	49	-1	-1	-1	20	0
c8759	-1	25	1	50	0	-1	-1	-1	-1	-1	0	0	31	43	0	-1	-1	16	0	0	47	0	47	0	-1	0	21	0	6	18
c8763	-1	0	1	0	43	0	0	-1	-1	50	0	0	0	0	-1	-1	-1	-1	-1	0	-1	0	47	50	-1	0	-1	42	32	0
c8764	-1	49	1	-1	5	0	45	1	0	0	0	49	0	-1	0	-1	-1	16	-1	0	47	0	47	49	0	0	21	49	0	0
c8767	-1	-1	1	50	0	0	-1	1	0	-1	0	0	28	0	0	0	-1	16	0	0	47	0	-1	20	0	46	21	0	0	42
c8796	-1	47	1	50	0	0	-1	1	0	0	44	0	-1	-1	0	-1	-1	16	0	0	47	0	47	0	0	-1	21	-1	0	29
c8802	-1	49	1	-1	5	-1	0	1	49	0	0	49	0	15	-1	31	-1	16	0	0	47	0	47	-1	0	0	21	49	-1	-1
c8838	-1	0	1	16	-1	48	0	1	0	-1	0	0	50	-1	3	-1	-1	16	0	0	-1	20	47	0	0	-1	-1	50	0	0
c8860	-1	49	-1	18	5	0	6	1	-1	31	0	49	0	15	-1	0	-1	16	0	-1	47	0	47	0	0	0	21	49	-1	0
c8863	-1	0	1	0	0	-1	43	1	46	-1	31	0	0	0	1	0	-1	-1	0	0	47	0	47	0	4	0	21	0	50	0
c8870	-1	38	-1	0	0	0	-1	1	47	0	0	0	0	49	5	13	-1	-1	0	-1	47	0	-1	0	-1	-1	-1	3	-1	-1
c8881	-1	47	0	-1	0	-1	0	1	0	0	0	0	-1	0	44	0	1	16	-1	0	26	0	-1	0	25	-1	-1	21	26	17
c8895	-1	-1	0	-1	-1	42	-1	1	50	0	-1	40	21	0	0	-1	0	16	46	39	26	0	0	-1	0	0	21	0	26	0
c8900	-1	0	1	0	0	0	-1	1	0	48	8	38	25	-1	0	0	-1	-1	8	0	-1	0	47	0	-1	33	-1	50	0	48
c8930	-1	38	0	-1	0	24	0	1	47	0	50	0	0	0	-1	-1	-1	16	0	0	47	0	47	0	0	0	-1	0	-1	32
c8936	-1	0	1	-1	0	0	43	1	-1	-1	-1	0	-1	0	45	27	-1	16	0	0	47	0	47	-1	12	0	-1	-1	-1	0
c8939	-1	0	41	-1	0	-1	0	1	0	21	0	0	0	47	0	-1	47	16	3	0	27	0	8	0	0	31	-1	0	-1	0
c8941	-1	42	1	-1	0	5	8	1	0	0	0	0	1	-1	0	0	-1	16	20	0	47	47	-1	0	0	0	21	45	0	-1
c8953	-1	0	-1	0	-1	0	0	1	-1	-1	0	9	15	-1	31	13	-1	16	0	0	47	8	-1	-1	0	0	21	0	-1	0
c8962	-1	0	0	-1	50	-1	0	-1	-1	0	-1	-1	0	-1	0	-1	0	-1	0	0	27	-1	8	0	0	31	-1	0	-1	-1
c9034	-1	25	1	25	49	-1	43	-1	46	-1	40	0	15	40	1	0	-1	16	-1	-1	47	0	47	0	0	33	21	-1	-1	0
c9107	-1	0	1	50	8	49	-1	1	0	0	0	0	-1	0	-1	-1	-1	16	-1	25	47	-1	-1	0	0	-1	21	0	-1	-1
c9108	-1	12	1	0	46	0	43	-1	21	0	0	0	0	0	45	27	-1	16	0	0	47	49	47	31	12	0	21	-1	-1	-1
c9113	-1	-1	1	50	-1	0	0	1	0	0	50	-1	0	46	0	0	-1	16	25	0	47	0	47	0	0	0	21	0	21	13
c9152	-1	-1	1	-1	-1	0	0	-1	-1	8	0	49	0	15	0	0	-1	16	0	0	47	0	47	0	-1	0	21	-1	0	0
c9157	-1	-1	21	0	0	-1	0	1	0	-1	-1	-1	21	0	-1	0	20	16	0	42	26	0	0	0	0	-1	21	-1	26	-1
c9182	-1	40	1	-1	31	0	-1	-1	-1	0	-1	0	0	0	0	21	-1	16	0	0	47	0	47	0	-1	0	21	-1	-1	0
c9210	-1	49	1	15	5	0	-1	1	-1	0	0	49	0	15	-1	0	-1	-1	-1	0	47	0	47	-1	0	0	21	49	-1	-1
c9211	-1	49	-1	-1	5	0	0	1	-1	0	0	49	0	15	-1	0	-1	16	0	0	47	0	47	0	0	0	21	49	-1	-1
c9259	-1	-1	1	40	0	-1	43	1	-1	0	31	-1	-1	-1	-1	0	-1	16	0	-1	-1	0	-1	-1	0	0	21	21	0	-1
c9279	-1	18	1	0	0	-1	43	-1	-1	25	31	0	0	0	1	20	-1	16	40	0	47	0	47	0	-1	0	21	0	-1	0
c9285	-1	2	21	0	0	42	0	1	32	0	-1	0	21	0	-1	0	-1	16	0	42	26	0	0	0	0	0	21	-1	26	0
c9292	-1	0	1	50	8	-1	0	1	0	6	0	0	-1	0	40	-1	-1	16	0	-1	-1	42	-1	40	0	-1	21	0	0	0
c9320	-1	-1	1	0	0	-1	0	-1	0	48	47	-1	0	0	-1	-1	-1	-1	0	0	47	0	47	0	-1	33	-1	50	-1	0
c9337	-1	-1	1	2	0	0	-1	1	0	44	0	0	-1	49	1	0	-1	-1	-1	0	47	0	47	50	-1	0	21	-1	0	0
c9341	-1	-1	-1	0	0	21	0	1	0	0	-1	50	0	12	28	0	-1	-1	0	42	47	0	47	0	25	0	21	0	0	0
c9352	-1	-1	-1	46	0	50	-1	1	-1	48	50	0	0	0	0	-1	-1	-1	21	38	47	0	47	-1	1	0	21	38	0	0
c9365	-1	49	1	0	5	0	8	1	0	0	17	49	0	-1	0	0	-1	-1	-1	44	47	0	47	0	0	0	21	49	-1	0
c9368	-1	0	-1	-1	-1	0	0	1	0	48	0	0	50	0	0	0	-1	-1	0	0	-1	-1	-1	0	-1	33	-1	50	0	-1
c9386	-1	40	1	0	50	0	0	1	0	-1	0	49	-1	0	0	21	-1	16	41	-1	-1	0	47	-1	0	0	21	-1	0	0
c9387	-1	40	1	0	50	0	0	1	0	0	0	0	-1	0	0	21	-1	16	0	28	47	0	47	-1	0	0	-1	49	-1	0
c9388	-1	25	1	0	21	0	43	1	49	0	0	0	-1	0	1	0	-1	16	-1	0	47	0	47	0	-1	0	21	0	31	0
c9393	-1	0	-1	0	0	50	0	-1	1	48	0	0	-1	0	0	-1	-1	16	0	0	-1	25	-1	-1	0	12	21	0	-1	0
c9398	-1	35	1	0	0	0	43	1	21	44	0	0	0	0	45	27	-1	16	0	50	47	0	47	-1	-1	0	21	-1	-1	42
c9425	-1	0	-1	0	31	0	-1	1	0	-1	0	0	1	-1	0	0	-1	-1	0	41	47	14	47	0	-1	0	21	0	0	38
c9430	-1	49	1	-1	5	0	6	1	8	31	0	49	0	15	-1	-1	-1	16	0	0	47	-1	47	0	-1	0	21	49	0	-1
c9440	-1	0	1	-1	0	0	0	-1	0	0	0	0	12	0	0	0	-1	16	0	0	47	-1	47	0	8	0	21	0	6	18
c9448	-1	25	1	26	0	0	43	1	0	0	0	-1	15	0	1	0	-1	16	-1	-1	47	0	47	0	0	0	21	-1	0	27
c9465	-1	0	0	-1	0	42	-1	-1	0	-1	0	40	-1	0	0	0	0	16	0	-1	26	-1	0	-1	0	0	21	0	26	0
c9471	-1	0	-1	0	0	50	0	-1	1	48	0	-1	-1	49	0	0	-1	-1	0	0	47	25	47	-1	0	0	21	0	0	0
c9483	-1	-1	1	0	0	0	43	1	-1	25	31	0	-1	0	1	20	-1	-1	0	0	47	0	47	0	0	0	21	-1	0	0
c9484	-1	0	1	0	0	0	43	1	21	44	0	0	0	0	45	27	-1	16	0	-1	47	0	-1	25	12	-1	21	-1	-1	0
c9527	-1	-1	1	-1	0	21	0	1	0	0	0	0	0	0	-1	0	-1	16	0	0	-1	0	47	-1	25	-1	-1	0	0	0
c9539	-1	42	1	0	0	0	-1	1	0	0	0	0	1	-1	0	38	-1	16	20	0	47	0	47	0	-1	-1	-1	45	0	0
c9578	-1	25	-1	-1	0	0	43	1	0	0	0	0	-1	49	1	0	-1	16	-1	-1	47	0	47	-1	0	-1	21	0	0	0
c9588	-1	-1	1	-1	0	13	0	1	25	48	8	-1	25	47	0	0	-1	-1	8	0	-1	0	47	42	46	-1	-1	50	0	0
c9590	-1	0	0	-1	0	0	0	1	0	-1	0	9	-1	-1	31	13	-1	16	0	8	47	-1	47	50	0	0	21	-1	-1	0
c9603	-1	28	1	8	0	0	43	1	38	-1	31	42	25	0	1	40	-1	16	-1	0	47	0	47	0	-1	0	21	0	0	6
c9630	-1	-1	1	0	0	21	-1	1	-1	42	0	50	0	47	28	31	-1	16	-1	0	47	42	47	0	-1	0	21	-1	0	0
c9635	-1	0	1	0	-1	0	0	1	-1	48	0	-1	50	0	0	0	-1	16	0	13	-1	0	47	0	0	33	-1	-1	0	42
c9659	-1	40	1	0	-1	-1	0	-1	0	50	0	0	0	0	-1	21	-1	16	24	28	47	0	47	-1	0	0	21	49	0	0
c9660	-1	0	41	-1	0	-1	0	1	-1	21	0	0	0	47	0	13	0	16	0	0	-1	0	8	0	0	31	-1	0	-1	0
c9676	-1	49	1	18	5	0	6	1	8	31	0	49	0	15	-1	0	-1	-1	0	0	-1	-1	47	0	0	0	21	49	0	0
c9677	-1	49	1	18	-1	0	-1	1	-1	31	-1	49	0	15	0	0	-1	16	0	-1	47	0	47	0	18	0	-1	49	0	0
c9718	-1	49	1	-1	5	46	0	1	49	0	-1	49	0	15	-1	31	-1	16	19	0	-1	-1	47	0	0	0	21	49	-1	0
c9734	-1	-1	-1	0	0	-1	43	1	21	39	0	0	-1	0	45	27	-1	16	0	0	47	18	47	0	12	25	21	-1	-1	0
c9756	-1	0	1	-1	43	0	0	-1	0	0	0	0	0	0	0	0	-1	16	50	0	47	25	47	50	0	0	21	42	0	0
c9760	-1	0	1	0	0	0	-1	1	-1	0	-1	0	0	0	1	0	-1	16	0	-1	47	0	47	0	0	0	21	-1	0	48
c9762	-1	0	-1	16	0	50	0	1	1	48	0	0	-1	0	2	0	-1	16	0	0	47	-1	47	0	-1	0	21	0	-1	-1
c9786	-1	0	0	-1	0	-1	8	1	25	0	40	0	0	47	0	0	28	16	-1	0	27	0	8	20	-1	31	-1	20	26	47
c9787	-1	0	-1	50	0	-1	8	-1	25	0	40	0	0	47	0	0	28	16	-1	0	27	0	8	20	38	31	21	20	26	0
c9792	-1	0	41	-1	0	-1	0	1	0	-1	-1	0	0	-1	-1	0	0	16	0	-1	27	0	8	0	0	31	21	0	-1	0
c9820	-1	47	1	50	0	0	-1	1	0	0	44	0	0	21	0	0	-1	-1	17	0	47	0	47	8	0	14	21	0	0	29
c9830	-1	0	-1	43	14	0	-1	1	-1	0	-1	0	24	20	-1	13	-1	-1	-1	25	47	0	47	-1	0	49	21	0	-1	0
c9835	-1	50	0	0	-1	-1	-1	1	0	0	49	0	21	28	0	0	38	16	-1	0	26	-1	31	49	0	0	-1	0	-1	0
c9841	-1	-1	-1	-1	-1	21	43	1	46	0	15	0	-1	0	1	9	-1	16	-1	-1	-1	0	47	0	0	-1	-1	-1	0	0
c9870	-1	49	1	18	5	0	-1	-1	-1	31	0	49	0	15	0	0	-1	16	-1	-1	47	0	47	0	0	-1	21	-1	-1	0
c9871	-1	-1	1	18	5	0	6	1	8	31	0	-1	-1	15	-1	0	-1	16	0	0	47	0	-1	0	0	-1	21	49	0	0
c9884	-1	42	1	-1	0	-1	0	1	0	0	0	0	1	-1	0	38	-1	16	20	0	47	0	47	0	25	-1	21	-1	-1	0
c9903	-1	0	-1	-1	-1	0	0	-1	0	-1	0	0	-1	0	0	0	-1	-1	50	0	47	0	47	50	0	0	21	42	0	0
c9907	-1	-1	1	20	0	-1	0	1	0	48	16	-1	0	-1	-1	0	-1	16	0	0	47	-1	-1	0	0	0	-1	49	0	0
c9928	-1	0	1	-1	-1	42	14	1	0	-1	-1	0	0	15	0	0	-1	16	-1	0	47	0	-1	0	0	0	-1	-1	0	-1
c9930	-1	0	1	-1	46	0	43	1	21	0	0	8	-1	-1	-1	27	-1	16	-1	0	47	49	-1	43	12	0	21	-1	-1	0
c9958	-1	0	1	50	50	23	-1	1	20	0	-1	-1	0	0	-1	0	-1	-1	0	0	47	18	-1	0	25	14	21	0	31	-1
c9984	-1	-1	0	-1	50	-1	-1	1	-1	0	0	0	0	47	0	0	0	16	0	12	27	-1	8	0	0	31	-1	0	-1	-1
c9992	-1	0	1	2	-1	25	43	1	0	0	31	0	0	0	-1	-1	-1	-1	0	0	47	0	47	0	4	0	-1	0	0	0
c9993	-1	0	1	2	0	0	43	1	-1	0	31	0	0	-1	1	0	-1	16	0	0	-1	0	-1	0	4	-1	-1	0	0	0
c10008	-1	25	-1	-1	0	-1	43	1	-1	0	14	0	15	1	1	0	-1	16	-1	-1	47	-1	47	0	0	0	21	0	0	0
c10028	-1	49	1	0	5	0	6	1	8	44	0	49	-1	15	0	0	-1	16	0	-1	-1	0	-1	-1	-1	31	21	49	16	-1
c10032	-1	25	1	0	-1	0	43	1	-1	0	0	-1	15	0	1	0	-1	16	-1	-1	47	-1	47	0	0	0	21	0	0	0
c10054	-1	41	-1	50	3	-1	5	1	0	0	0	0	0	-1	38	0	-1	16	38	0	47	0	-1	-1	0	0	-1	0	12	12
c10061	-1	0	1	0	0	0	43	1	0	0	31	0	47	-1	1	0	-1	-1	1	21	47	25	47	0	0	0	21	0	0	0
c10069	-1	3	1	0	0	-1	0	1	-1	-1	38	0	0	0	13	47	-1	-1	-1	0	47	25	47	21	0	0	-1	8	0	0
c10102	-1	0	-1	0	0	-1	0	1	47	0	-1	-1	0	0	-1	13	-1	-1	0	0	47	-1	47	0	0	20	21	-1	-1	0
c10119	-1	0	0	-1	0	0	0	-1	1	25	21	0	21	12	18	0	44	16	0	0	26	0	0	-1	0	42	21	-1	26	-1
c10129	-1	25	1	0	0	0	43	1	0	0	0	0	-1	0	1	0	-1	16	-1	43	47	0	47	0	-1	0	-1	0	0	8
c10133	-1	0	-1	50	-1	0	0	1	0	-1	0	0	0	-1	0	0	-1	16	0	0	47	0	47	0	0	41	-1	0	0	0
c10137	-1	0	1	50	1	49	0	1	0	0	0	0	49	0	0	-1	-1	16	-1	25	-1	-1	47	0	0	-1	-1	-1	0	-1
c10156	-1	0	12	0	0	-1	0	1	47	-1	13	0	0	0	5	13	-1	16	0	0	47	0	-1	1	-1	0	21	0	-1	0
c10158	-1	25	1	50	42	0	0	1	21	-1	0	-1	0	0	3	0	-1	16	0	0	-1	0	-1	0	0	0	-1	0	6	-1
c10162	-1	0	1	0	0	0	0	1	0	0	-1	-1	0	0	0	0	-1	16	-1	0	47	0	47	0	0	0	21	0	0	0
c10170	-1	0	0	0	0	45	-1	1	0	-1	24	21	0	0	0	13	-1	-1	0	25	47	0	47	-1	0	5	21	0	-1	-1
c10185	-1	0	1	-1	5	0	-1	1	-1	0	32	0	-1	15	-1	0	-1	16	24	0	47	0	-1	24	0	0	-1	-1	0	0
c10188	-1	49	1	0	5	0	0	1	0	0	0	49	0	15	50	-1	-1	-1	21	0	47	0	47	0	0	0	21	49	-1	-1
c10214	-1	0	1	0	0	0	0	1	47	0	0	0	-1	0	5	13	-1	16	0	0	47	0	47	0	0	0	21	0	-1	0
c10220	-1	49	1	15	5	0	0	1	0	47	0	49	0	15	-1	0	-1	16	0	0	47	0	-1	-1	0	0	21	49	-1	-1
c10221	-1	49	1	15	5	0	-1	1	0	47	0	49	-1	15	-1	0	-1	16	0	-1	47	0	47	0	0	0	21	49	-1	-1
c10226	-1	28	-1	-1	0	-1	0	1	0	-1	-1	0	0	47	0	40	0	16	-1	0	27	0	8	0	-1	31	21	0	-1	0
c10239	-1	0	1	50	-1	0	0	1	0	0	-1	49	7	-1	49	0	-1	16	0	-1	47	0	47	0	0	0	21	41	0	0
c10240	-1	0	1	0	0	0	-1	1	0	48	-1	0	-1	0	0	-1	-1	16	0	-1	-1	20	-1	0	-1	33	-1	50	0	0
c10252	-1	25	1	2	0	0	43	1	0	8	0	0	15	49	1	0	-1	-1	-1	0	47	-1	47	50	0	0	21	40	0	0
c10265	-1	-1	1	-1	5	0	-1	1	49	0	0	-1	-1	15	-1	31	-1	16	0	0	47	0	47	0	0	0	-1	49	-1	0
c10290	-1	0	-1	0	0	0	-1	-1	-1	0	-1	0	21	0	0	50	50	16	21	0	26	-1	31	0	23	48	21	0	26	0
c10304	-1	25	1	0	0	50	43	1	-1	0	-1	-1	15	0	1	0	-1	16	-1	0	47	-1	47	-1	0	0	-1	0	0	0
c10317	-1	-1	0	0	0	0	15	-1	-1	46	0	-1	0	0	38	33	0	-1	49	0	40	0	0	-1	0	0	21	-1	26	-1
c10321	-1	0	0	-1	-1	-1	0	1	-1	0	0	0	0	47	0	0	-1	16	0	12	27	0	8	47	0	31	21	0	-1	0
c10336	-1	49	1	15	5	0	-1	1	0	0	0	49	0	15	-1	0	-1	16	0	0	47	0	47	0	0	0	21	49	-1	0
c10341	-1	0	1	16	0	-1	0	1	0	-1	0	-1	50	26	0	0	-1	-1	0	0	-1	20	47	18	0	33	-1	50	0	0
c10370	-1	0	0	-1	0	42	43	1	0	40	0	-1	21	-1	25	0	0	16	-1	49	26	0	0	-1	0	0	21	48	-1	0
c10371	-1	0	0	-1	0	42	43	-1	-1	-1	0	-1	21	0	25	0	0	-1	0	49	-1	0	0	-1	0	-1	-1	48	-1	0
c10414	-1	-1	1	-1	0	0	0	-1	12	8	31	38	0	46	0	-1	-1	16	0	0	47	-1	47	0	0	0	-1	-1	-1	0
c10415	-1	0	1	50	-1	0	0	-1	0	-1	-1	38	0	46	31	0	-1	16	0	-1	47	-1	47	-1	0	0	-1	25	0	0
c10427	-1	25	1	50	47	2	0	1	0	-1	0	2	0	0	0	0	-1	-1	0	0	47	0	47	0	0	0	21	-1	6	18
c10435	-1	0	21	0	-1	42	43	1	0	0	0	0	-1	0	49	0	3	-1	0	42	26	0	0	0	0	0	21	5	26	0
c10457	-1	-1	0	0	-1	-1	8	1	25	-1	40	0	0	-1	-1	0	28	16	-1	0	27	0	-1	-1	38	31	-1	-1	26	0
c10471	-1	-1	-1	25	40	0	-1	1	0	-1	0	27	32	-1	-1	24	-1	16	0	0	-1	0	47	0	0	33	-1	50	0	-1
c10473	-1	0	-1	0	31	0	-1	1	0	25	0	0	1	-1	0	-1	-1	16	0	41	47	14	47	-1	0	0	21	0	0	0
c10505	-1	-1	9	-1	0	45	0	1	0	0	42	25	0	0	0	13	-1	16	0	0	47	0	-1	38	0	0	21	0	-1	0
c10510	-1	0	-1	0	46	0	43	1	21	0	0	8	-1	50	45	27	-1	16	49	-1	-1	49	47	43	12	-1	21	-1	-1	0
c10532	-1	-1	1	0	5	0	0	1	0	-1	0	49	0	15	0	0	-1	16	-1	0	47	-1	47	0	45	0	-1	49	-1	0
c10533	-1	-1	1	0	5	0	0	-1	0	0	0	49	0	15	0	0	-1	-1	0	0	47	-1	47	-1	-1	0	-1	49	0	-1
c10545	-1	-1	1	0	46	0	43	1	21	-1	0	8	46	50	45	27	-1	16	-1	0	-1	49	47	43	12	-1	21	-1	-1	0
c10572	-1	0	0	-1	0	25	0	1	0	47	-1	0	-1	31	25	-1	-1	16	0	0	47	-1	47	24	0	-1	21	0	-1	0
c10590	-1	0	-1	50	0	0	0	1	-1	-1	0	0	-1	0	0	0	-1	-1	-1	0	47	0	47	0	0	41	21	0	0	0
c10599	-1	25	1	50	0	47	7	-1	0	-1	0	-1	47	-1	0	-1	-1	16	-1	0	47	40	47	0	-1	-1	21	0	25	20
c10603	-1	0	1	0	0	0	43	1	21	0	-1	-1	0	17	45	27	-1	16	0	0	-1	-1	-1	0	12	0	21	-1	-1	0
c10609	-1	-1	21	0	-1	42	-1	1	0	0	0	0	21	0	0	-1	0	16	0	42	-1	0	0	0	0	0	21	5	26	0
c10624	-1	-1	1	0	0	-1	43	1	0	42	0	0	-1	-1	1	0	-1	16	-1	0	47	-1	-1	0	0	0	21	0	0	0
c10627	-1	-1	0	-1	0	42	0	1	-1	0	0	40	-1	0	25	0	0	16	-1	0	-1	-1	0	-1	31	14	-1	35	26	0
c10647	-1	0	1	-1	-1	0	43	1	0	0	31	0	0	0	1	-1	-1	16	50	21	47	0	47	0	37	-1	21	0	0	-1
c10676	-1	-1	1	0	0	0	43	1	21	-1	0	-1	-1	0	45	27	-1	16	0	0	47	0	47	0	12	-1	21	-1	-1	0
c10694	-1	0	-1	0	0	25	43	-1	0	0	31	0	0	0	1	-1	-1	16	-1	26	-1	-1	47	-1	-1	0	21	0	0	19
c10705	-1	0	-1	0	0	45	0	-1	47	0	0	-1	0	0	5	13	-1	16	-1	0	-1	-1	-1	0	0	20	-1	0	-1	0
c10706	-1	0	1	50	0	25	-1	1	0	-1	-1	0	0	0	0	16	-1	-1	0	0	47	0	47	-1	0	38	21	-1	0	0
c10707	-1	0	1	50	0	25	-1	1	-1	-1	0	0	0	0	0	16	-1	16	0	0	47	0	47	-1	0	38	21	0	0	0
c10764	-1	49	1	0	5	0	-1	-1	-1	2	0	49	0	15	42	0	-1	16	-1	0	47	-1	-1	25	0	0	-1	49	0	0
c10779	-1	0	1	-1	2	0	0	1	0	48	0	0	-1	0	8	0	-1	16	0	0	-1	-1	-1	-1	0	33	-1	50	0	0
c10789	-1	0	1	36	0	-1	43	1	21	-1	0	0	0	0	45	27	-1	16	0	-1	47	-1	47	25	12	0	-1	-1	-1	0
c10810	-1	-1	1	0	5	0	14	1	-1	0	-1	2	25	-1	-1	0	-1	-1	0	-1	47	0	-1	-1	-1	0	-1	49	8	0
c10821	-1	0	41	-1	43	-1	0	1	0	21	0	0	0	47	20	0	0	16	0	0	27	0	8	-1	-1	31	21	0	-1	9
c10834	-1	-1	-1	-1	0	42	-1	1	0	0	40	0	21	0	0	0	0	16	-1	42	26	0	0	0	0	0	21	5	26	0
c10843	-1	3	1	0	0	-1	-1	1	0	-1	38	-1	-1	0	13	0	-1	-1	-1	0	47	0	47	21	0	0	21	25	0	-1
c10851	-1	0	1	0	0	0	43	1	21	44	0	0	0	0	-1	27	-1	16	41	0	47	10	47	0	12	0	21	-1	-1	0
c10905	-1	25	1	2	-1	0	43	1	0	-1	0	0	-1	-1	1	0	-1	-1	-1	-1	47	12	47	-1	0	0	21	0	0	-1
c10908	-1	0	0	-1	0	42	43	1	0	0	0	-1	-1	0	0	0	0	16	44	0	-1	-1	0	-1	0	0	-1	48	26	-1
c10916	-1	-1	1	0	43	-1	20	1	-1	-1	24	0	8	-1	50	21	-1	-1	0	0	47	-1	47	43	-1	0	-1	-1	0	15
c10918	-1	0	-1	0	0	-1	43	1	21	0	-1	0	1	0	45	27	-1	16	25	0	47	0	47	0	12	0	-1	-1	-1	0
c10919	-1	0	1	-1	0	-1	43	1	21	0	0	0	-1	0	45	-1	-1	16	25	0	47	0	47	-1	12	0	21	-1	-1	0
c10926	-1	21	1	50	0	0	0	1	-1	-1	0	0	28	-1	0	0	-1	16	0	-1	-1	0	47	20	0	46	21	0	0	0
c10932	-1	-1	-1	0	0	50	49	1	-1	48	0	0	0	0	0	0	-1	16	0	0	47	25	47	0	-1	0	21	44	47	0
c10958	-1	0	1	0	0	0	0	1	0	48	0	-1	0	0	45	0	-1	16	8	35	-1	-1	47	-1	47	33	-1	50	0	0
c10969	-1	-1	-1	0	0	21	42	1	0	0	0	17	0	0	0	0	-1	16	0	0	47	20	47	-1	25	8	-1	0	-1	12
c10973	-1	0	0	43	14	0	-1	1	47	0	0	0	-1	0	5	13	-1	-1	0	25	47	-1	-1	0	0	-1	21	0	-1	0
c10996	-1	0	7	21	0	42	0	1	0	0	0	21	21	18	-1	0	1	16	0	-1	26	-1	-1	-1	25	-1	21	21	26	17
c10999	-1	25	1	0	-1	0	-1	1	0	-1	0	-1	15	0	1	0	-1	16	-1	0	-1	0	47	0	0	0	21	0	0	0
c11029	-1	0	1	0	43	0	0	-1	0	0	0	-1	0	-1	0	-1	-1	-1	-1	0	47	37	47	50	8	0	-1	42	0	8
c11032	-1	0	1	25	2	21	0	1	0	48	0	-1	0	0	0	0	-1	16	0	-1	-1	0	47	0	-1	-1	-1	50	0	-1
c11045	-1	0	-1	0	46	0	43	1	21	0	0	8	0	50	45	27	-1	16	49	0	47	49	47	-1	-1	0	21	-1	-1	0
c11101	-1	-1	1	50	-1	0	0	1	-1	0	0	0	-1	50	-1	0	-1	16	0	0	47	28	47	-1	-1	0	21	-1	0	-1
c11107	-1	-1	1	13	0	21	0	1	-1	0	-1	50	0	0	-1	0	-1	16	0	0	47	0	-1	47	25	0	21	0	0	0
c11123	-1	38	-1	-1	0	0	0	1	47	-1	0	0	0	-1	-1	13	-1	-1	0	0	47	25	47	-1	0	0	21	-1	-1	-1
c11151	-1	0	1	0	5	-1	14	1	-1	0	-1	0	-1	15	0	0	-1	16	-1	0	47	-1	-1	24	0	-1	21	49	43	0
c11168	-1	0	-1	0	0	-1	-1	1	1	-1	0	0	0	0	-1	0	-1	16	0	-1	47	25	-1	0	40	0	21	0	0	0
c11169	-1	-1	-1	0	0	50	-1	-1	1	48	0	0	-1	0	-1	0	-1	16	0	0	47	25	-1	-1	40	-1	21	-1	0	0
c11177	-1	0	1	-1	-1	-1	-1	-1	0	0	31	0	0	0	1	50	-1	16	0	0	47	25	47	0	0	0	21	-1	-1	0
c11178	-1	-1	1	0	0	21	0	1	47	3	0	0	0	0	45	0	-1	16	0	0	47	25	47	-1	25	0	21	0	-1	0
c11180	-1	-1	1	0	5	23	14	1	0	0	-1	-1	0	15	0	0	-1	16	0	-1	47	0	-1	0	0	0	-1	-1	8	0
c11183	-1	12	1	50	3	44	-1	1	-1	-1	0	14	0	0	38	27	-1	16	-1	0	47	0	47	41	-1	-1	21	-1	-1	12
c11185	-1	-1	0	8	0	42	20	1	0	0	0	0	21	16	44	0	1	16	0	-1	26	0	-1	24	25	0	21	21	26	17
c11207	-1	-1	1	18	5	-1	6	1	8	31	-1	49	0	15	0	25	-1	-1	0	0	47	0	-1	-1	31	0	21	49	0	-1
c11245	-1	-1	0	0	0	0	-1	1	5	46	0	0	0	0	-1	33	0	16	-1	0	40	-1	0	0	0	0	21	0	26	8
c11246	-1	-1	0	0	46	0	0	1	0	0	0	-1	-1	0	0	-1	-1	16	0	-1	-1	0	47	0	32	50	21	0	-1	0
c11250	-1	0	0	45	0	0	0	1	0	-1	37	9	0	0	31	13	-1	16	0	-1	47	0	47	0	35	49	21	0	-1	0
c11265	-1	0	1	0	0	0	0	1	0	48	8	38	25	0	0	-1	-1	16	8	0	-1	0	47	0	46	-1	-1	50	0	48
