	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c8778	0	0	0	45	43	22	41	31	0	0	-1	-1	-1	-1	0	-1	0	0	25	0	-1	19	-1	0	45	0	30	19	0	0
c8779	0	0	0	45	43	22	41	31	0	0	0	-1	27	0	0	-1	0	-1	25	0	-1	19	13	0	45	0	-1	19	0	0
c8823	-1	0	-1	16	-1	1	0	0	-1	1	0	50	0	0	-1	0	0	-1	17	45	0	0	-1	-1	9	32	24	0	22	12
c8829	0	0	0	0	-1	22	-1	31	-1	0	0	28	27	-1	0	0	0	7	26	0	0	19	13	0	0	-1	0	19	-1	22
c8831	0	0	0	-1	0	22	41	31	0	0	0	0	-1	34	0	0	-1	0	0	27	0	19	13	6	0	0	0	-1	0	0
c8833	44	41	0	0	0	22	41	-1	-1	-1	-1	-1	27	0	0	0	0	0	0	0	0	-1	13	7	-1	0	0	-1	0	28
c8866	50	0	27	1	9	22	0	-1	11	-1	0	0	0	16	0	-1	23	0	0	-1	0	-1	-1	0	-1	-1	0	38	14	45
c8871	-1	0	0	19	9	22	-1	31	-1	-1	0	0	27	0	23	0	-1	20	0	-1	0	-1	13	0	25	34	0	0	-1	17
c8896	50	0	-1	1	9	22	0	0	0	16	-1	0	0	34	0	0	0	0	0	-1	-1	-1	13	0	-1	-1	1	0	45	45
c8897	50	0	-1	1	9	22	0	0	0	16	47	0	0	34	0	0	0	0	0	46	0	-1	13	0	-1	-1	1	0	45	45
c8925	-1	0	0	0	47	22	41	31	0	25	35	27	27	-1	16	46	29	0	0	23	0	19	13	0	25	0	-1	0	-1	-1
c8944	0	12	0	0	43	-1	-1	31	0	0	0	0	-1	0	24	-1	0	0	25	0	-1	-1	13	0	-1	0	30	22	0	0
c8948	0	43	-1	19	-1	22	0	0	27	0	-1	-1	-1	28	-1	0	-1	6	0	0	27	0	13	0	22	0	28	27	1	12
c8960	-1	0	0	0	-1	0	0	0	-1	0	0	-1	-1	0	-1	0	-1	27	44	45	-1	-1	13	0	1	0	-1	0	0	12
c8970	44	0	-1	32	0	22	-1	31	0	-1	-1	-1	-1	-1	-1	-1	-1	0	0	-1	40	19	13	7	-1	-1	0	-1	28	-1
c8990	39	-1	0	24	-1	22	-1	31	0	0	-1	0	27	0	-1	-1	0	0	-1	0	0	19	-1	47	0	0	0	-1	-1	10
c8991	39	-1	0	24	-1	-1	41	31	0	0	-1	0	27	0	-1	2	-1	0	0	0	0	-1	13	0	0	0	0	34	-1	10
c9014	0	0	0	32	0	22	41	31	0	-1	-1	7	27	39	-1	0	0	0	6	-1	0	19	-1	0	0	38	-1	-1	0	-1
c9015	0	-1	-1	32	-1	22	41	31	0	-1	4	7	27	0	0	0	-1	0	-1	27	0	19	-1	0	0	38	0	0	0	0
c9037	12	-1	23	0	0	22	12	0	0	0	0	4	27	0	0	-1	0	0	40	1	0	0	13	0	0	0	7	0	-1	0
c9103	43	0	0	19	0	22	41	31	0	0	0	50	27	50	-1	0	0	-1	-1	0	0	19	13	0	0	0	0	0	0	0
c9119	-1	45	27	1	9	22	0	0	0	-1	0	0	0	0	0	0	41	0	0	12	-1	-1	13	-1	0	6	2	-1	0	-1
c9123	0	-1	0	0	47	22	41	31	0	0	-1	0	27	0	16	0	29	0	0	35	0	-1	13	12	-1	0	28	0	32	-1
c9140	0	45	27	1	9	-1	0	-1	0	-1	0	0	-1	0	0	-1	41	0	0	-1	24	-1	13	0	-1	0	2	0	0	45
c9153	0	0	-1	1	9	-1	0	0	-1	-1	-1	25	0	0	0	0	41	0	39	0	12	-1	13	22	27	0	0	-1	0	45
c9163	-1	0	28	-1	0	22	41	31	0	36	0	0	27	-1	0	43	0	39	-1	0	0	19	13	0	-1	0	-1	27	44	0
c9167	7	0	0	0	0	22	-1	0	39	-1	-1	50	0	7	-1	0	0	-1	-1	-1	0	0	13	0	0	-1	-1	-1	1	0
c9201	44	32	0	-1	0	22	41	31	-1	0	0	-1	27	0	0	44	0	0	0	0	-1	-1	13	-1	-1	0	-1	1	0	28
c9229	39	0	27	-1	9	-1	0	0	0	0	0	23	0	0	0	0	0	0	3	0	0	-1	13	19	-1	0	0	0	0	45
c9249	28	28	-1	0	47	-1	41	31	27	0	0	-1	27	0	16	0	29	0	-1	0	0	19	13	-1	0	23	0	-1	32	0
c9295	28	0	0	0	0	22	41	31	0	36	0	13	27	-1	0	43	0	39	-1	0	0	19	13	0	-1	0	0	27	44	0
c9308	50	0	27	1	9	22	0	0	0	0	47	0	14	34	0	0	0	-1	0	46	19	-1	13	-1	-1	-1	0	0	45	-1
c9324	-1	32	-1	0	0	22	41	31	-1	0	1	0	27	0	0	44	0	0	9	0	0	-1	-1	7	45	0	-1	1	0	28
c9325	44	32	0	0	0	-1	41	31	-1	0	1	0	27	0	0	44	0	0	9	0	0	19	-1	7	-1	0	36	-1	0	28
c9337	20	28	0	0	0	-1	0	-1	0	0	0	36	0	0	0	0	0	0	-1	0	0	0	13	0	28	-1	-1	1	0	0
c9355	0	1	0	7	-1	22	41	-1	0	0	-1	0	27	-1	16	0	0	0	36	-1	0	19	13	0	6	0	22	0	-1	0
c9378	0	0	2	0	0	22	41	-1	0	2	4	-1	27	-1	0	0	0	0	6	27	0	19	13	0	0	-1	0	0	0	0
c9386	0	0	-1	19	-1	-1	0	22	-1	0	0	27	22	27	-1	0	0	50	25	-1	-1	0	13	0	22	0	0	0	1	-1
c9432	44	0	0	-1	0	-1	-1	31	46	-1	-1	-1	-1	-1	0	0	11	0	0	0	0	19	-1	7	0	0	0	-1	0	28
c9433	44	0	0	0	0	-1	-1	31	46	0	-1	-1	27	-1	0	-1	11	0	0	0	0	-1	13	7	0	0	0	1	0	28
c9439	45	0	0	0	0	22	0	0	25	0	0	0	-1	0	0	0	-1	-1	25	22	-1	0	13	0	0	-1	0	0	-1	14
c9444	0	-1	22	7	-1	22	41	31	0	0	0	-1	27	0	16	0	-1	-1	0	0	0	19	-1	0	6	0	0	0	-1	-1
c9458	-1	0	-1	0	-1	22	41	31	-1	17	-1	0	27	0	0	0	-1	0	-1	0	0	-1	13	-1	0	0	0	1	0	28
c9459	44	-1	-1	0	-1	22	41	31	-1	17	0	0	27	0	0	0	0	0	-1	0	0	-1	-1	7	-1	0	0	1	0	28
c9472	50	0	27	-1	9	22	0	0	0	0	20	0	0	19	0	43	-1	-1	0	46	39	-1	-1	7	0	-1	0	23	0	45
c9489	44	0	0	0	-1	-1	41	-1	-1	0	0	0	-1	0	0	-1	0	-1	0	0	0	19	13	7	0	0	0	1	0	28
c9499	0	0	27	1	9	-1	0	9	25	-1	0	0	0	0	0	0	41	0	0	28	0	-1	13	0	-1	0	0	0	4	45
c9516	44	41	20	-1	-1	22	41	31	-1	0	0	-1	27	0	0	0	0	-1	-1	-1	0	-1	13	7	-1	0	0	1	0	28
c9582	0	0	0	0	25	22	41	31	16	0	31	36	27	5	23	0	16	14	16	0	0	19	13	-1	-1	0	0	0	0	7
c9610	39	0	0	24	-1	22	41	-1	0	0	-1	0	27	0	0	0	0	27	0	7	0	19	13	-1	46	0	0	34	0	10
c9619	0	45	27	1	9	22	-1	0	-1	-1	-1	0	0	0	0	0	41	0	0	0	24	-1	13	0	-1	0	2	0	-1	-1
c9667	0	-1	23	0	0	-1	-1	31	0	21	-1	-1	-1	0	0	0	-1	43	0	0	0	19	13	0	0	45	0	0	0	0
c9679	0	-1	0	-1	0	22	41	31	0	-1	0	0	27	0	16	0	0	0	0	-1	45	19	13	27	6	0	0	23	0	25
c9690	50	0	27	1	9	22	0	0	0	0	0	0	0	0	28	0	-1	0	24	46	0	-1	13	0	0	-1	0	50	0	45
c9691	-1	0	27	-1	9	-1	0	0	0	0	0	0	0	0	28	-1	46	0	-1	-1	0	-1	13	0	0	-1	0	50	0	45
c9699	45	-1	0	0	43	22	-1	31	0	-1	-1	-1	27	0	0	-1	-1	0	25	0	-1	19	13	0	45	-1	30	22	0	0
c9717	0	0	-1	0	-1	-1	41	31	0	2	0	0	27	0	0	0	7	0	0	27	0	19	13	0	0	-1	0	-1	0	0
c9733	44	-1	-1	-1	0	22	41	31	-1	-1	0	0	-1	0	0	44	0	31	0	0	-1	19	-1	7	0	0	0	1	0	-1
c9753	0	0	0	0	0	-1	0	0	40	-1	0	50	6	0	23	9	12	-1	-1	45	48	32	13	0	27	6	28	-1	0	12
c9770	-1	25	0	31	0	-1	41	31	0	41	0	3	27	22	0	0	-1	46	0	1	22	-1	13	23	0	22	-1	40	0	-1
c9786	0	0	-1	0	0	22	41	-1	0	0	0	19	27	0	0	6	0	0	28	0	-1	19	13	0	0	0	0	0	0	14
c9813	0	0	0	9	-1	22	0	0	-1	0	36	0	0	-1	0	-1	38	0	0	0	-1	-1	13	14	19	39	-1	0	39	50
c9816	40	0	27	-1	-1	22	19	0	25	-1	0	0	45	0	0	0	41	0	0	0	0	-1	13	0	22	0	0	0	-1	45
c9817	40	0	-1	1	9	-1	19	0	25	-1	0	-1	-1	0	0	0	41	0	0	0	0	-1	13	0	22	-1	0	-1	39	-1
c9828	44	0	0	0	0	22	41	31	0	0	0	0	27	0	-1	50	0	0	0	0	-1	-1	13	7	0	0	-1	1	-1	28
c9852	19	0	-1	16	0	22	26	23	38	22	0	0	0	-1	0	0	0	18	-1	-1	-1	-1	13	40	28	0	47	0	-1	0
c9880	-1	14	-1	1	9	-1	0	0	28	0	0	0	19	-1	0	0	27	0	24	46	0	-1	-1	0	-1	-1	0	0	0	-1
c9895	0	43	-1	19	0	22	0	16	-1	0	1	27	22	0	0	0	0	-1	0	0	27	0	13	0	22	0	-1	0	1	-1
c9997	19	0	31	-1	0	0	14	-1	-1	1	0	50	-1	28	-1	0	0	0	0	45	-1	0	-1	-1	-1	0	-1	-1	22	-1
c10010	47	0	27	-1	9	22	39	0	0	-1	0	0	0	-1	0	0	-1	0	0	0	24	-1	-1	0	0	0	-1	0	-1	45
c10025	15	0	-1	0	0	22	41	31	0	0	31	36	27	0	0	0	0	14	16	12	0	19	-1	25	-1	0	20	0	0	7
c10060	50	0	27	1	9	22	-1	0	0	2	28	0	0	0	-1	16	-1	0	0	-1	0	-1	13	0	0	-1	-1	0	0	45
c10061	-1	0	27	1	9	22	0	0	0	-1	28	0	0	0	11	16	0	0	-1	46	0	-1	13	0	0	-1	0	0	0	45
c10078	0	0	0	-1	0	22	-1	-1	0	0	0	0	27	14	22	0	-1	0	0	-1	28	19	-1	0	0	0	0	45	0	0
c10106	0	-1	0	0	44	-1	27	0	0	36	22	0	-1	0	-1	0	-1	14	0	0	0	0	13	16	0	0	0	0	1	0
c10112	50	0	27	1	9	22	0	0	39	0	0	0	0	0	0	0	6	0	0	46	0	-1	13	-1	0	-1	0	-1	0	45
c10140	-1	0	0	0	0	22	41	31	0	2	4	-1	27	-1	0	0	0	0	-1	27	-1	-1	13	-1	0	-1	0	0	0	0
c10164	34	0	-1	14	0	22	41	31	0	0	31	36	27	0	0	0	0	14	16	0	0	19	-1	0	0	-1	0	0	15	21
c10170	-1	0	27	1	9	22	12	0	0	2	0	0	-1	0	12	16	0	0	0	46	18	-1	13	0	0	-1	0	-1	0	45
c10171	-1	0	-1	1	-1	22	12	-1	0	-1	0	0	0	0	12	16	0	0	0	46	18	-1	13	0	0	-1	-1	0	0	45
c10176	20	28	0	0	-1	-1	0	0	28	0	0	35	0	0	-1	27	0	0	45	0	0	0	13	0	28	39	28	1	0	0
c10196	20	28	16	17	-1	22	0	-1	0	0	0	0	0	-1	0	14	0	0	45	-1	0	28	13	0	28	-1	28	1	-1	36
c10211	-1	0	-1	-1	0	22	41	31	-1	2	4	0	27	0	0	1	0	0	6	27	-1	19	-1	0	-1	-1	0	28	0	0
c10212	-1	0	15	25	-1	22	41	-1	0	0	22	0	27	12	3	12	25	0	0	2	-1	19	-1	0	0	0	-1	-1	33	0
c10231	16	-1	0	-1	0	-1	41	31	0	-1	22	-1	27	20	0	0	-1	0	0	-1	22	19	13	23	14	22	0	0	-1	4
c10238	0	0	27	-1	9	22	0	0	25	-1	0	0	0	0	0	0	-1	0	0	28	0	-1	13	0	0	0	0	0	0	45
c10239	0	0	27	1	-1	22	-1	0	25	-1	0	0	0	0	0	0	-1	-1	0	28	4	-1	13	0	-1	0	0	0	0	45
c10246	-1	0	0	-1	0	22	-1	31	0	-1	0	0	27	0	27	0	-1	25	-1	27	0	19	13	6	0	0	0	-1	0	0
c10266	0	25	41	0	0	22	-1	-1	-1	0	0	31	27	28	0	0	0	0	22	0	0	-1	13	0	-1	-1	0	-1	28	-1
c10268	0	0	27	-1	9	-1	-1	0	-1	-1	-1	-1	0	21	0	-1	41	0	-1	0	12	-1	13	0	27	0	0	0	-1	45
c10269	0	0	-1	1	-1	22	-1	0	25	-1	-1	0	0	-1	0	0	41	-1	39	0	12	-1	13	0	-1	0	0	0	0	45
c10318	-1	0	-1	1	9	22	0	0	0	0	-1	0	14	34	0	0	0	0	0	46	0	-1	13	0	-1	-1	0	0	-1	45
c10319	50	0	27	1	9	22	0	0	0	0	47	0	14	34	0	0	0	0	0	46	0	-1	13	0	-1	-1	0	25	45	45
c10328	0	-1	0	0	0	0	0	0	0	0	0	50	0	-1	-1	9	0	14	0	45	48	32	13	0	0	6	-1	39	7	12
c10342	44	32	0	-1	0	22	41	31	-1	0	0	0	27	0	-1	44	0	0	9	0	0	19	13	-1	0	-1	36	1	0	28
c10343	44	32	0	0	0	-1	41	31	-1	0	-1	0	27	-1	0	44	0	0	9	-1	0	19	-1	-1	0	0	36	1	-1	-1
c10356	-1	0	27	-1	9	22	0	-1	25	-1	0	0	36	-1	0	-1	41	0	0	0	0	-1	13	7	0	-1	0	0	-1	45
c10400	0	-1	0	0	0	22	-1	31	0	-1	-1	0	27	0	0	-1	2	39	0	0	22	19	13	0	15	0	0	0	0	-1
c10402	28	0	-1	19	-1	22	44	0	27	0	35	27	22	0	27	0	0	35	0	0	27	-1	13	23	22	0	12	0	1	12
c10404	0	-1	0	0	0	22	0	0	-1	-1	24	0	0	-1	-1	0	0	0	-1	0	-1	0	13	0	0	39	0	1	0	-1
c10413	0	0	27	1	9	-1	0	0	0	0	0	23	0	0	0	0	9	0	0	0	0	-1	13	-1	4	-1	-1	0	0	45
c10426	-1	0	-1	19	-1	-1	0	22	27	0	0	27	-1	27	0	0	-1	0	25	22	27	0	13	0	22	0	0	0	1	-1
c10430	0	28	0	0	0	22	14	-1	0	0	0	0	0	9	0	0	0	0	23	0	0	0	-1	0	-1	39	0	-1	-1	-1
c10440	0	0	23	0	0	-1	41	31	0	-1	0	0	27	0	19	-1	-1	43	0	-1	-1	-1	13	0	0	45	0	45	0	-1
c10484	-1	0	0	0	48	-1	0	0	-1	0	0	-1	0	0	0	0	-1	-1	44	45	34	0	13	0	-1	0	22	22	0	12
c10499	0	33	-1	19	0	22	0	0	0	0	46	-1	-1	0	0	0	0	0	0	1	0	-1	13	0	0	21	7	0	1	0
c10500	0	45	-1	1	9	-1	0	0	0	-1	0	0	0	-1	0	0	41	0	0	-1	24	-1	13	-1	-1	0	-1	0	0	45
c10510	50	0	27	1	9	22	0	-1	0	0	0	0	-1	16	0	0	0	-1	39	-1	0	-1	13	26	-1	-1	0	0	0	45
c10511	-1	-1	-1	1	9	22	-1	-1	0	-1	0	-1	-1	16	0	28	-1	0	39	46	0	-1	13	26	0	-1	0	0	0	-1
c10536	-1	0	0	0	-1	22	41	-1	-1	-1	4	0	27	0	-1	-1	0	0	-1	27	-1	19	13	0	0	0	0	28	0	0
c10537	0	0	0	-1	-1	22	41	31	0	2	4	0	27	0	0	0	0	0	-1	27	0	19	13	-1	-1	0	0	-1	0	0
c10539	0	-1	27	1	-1	22	0	-1	-1	0	-1	23	0	0	0	0	0	0	0	17	0	-1	13	-1	25	0	0	0	0	45
c10568	-1	0	0	-1	0	-1	-1	0	0	0	36	0	-1	0	0	-1	38	7	16	12	-1	0	13	23	-1	39	0	39	0	0
c10646	50	0	27	1	9	22	0	-1	0	16	0	0	0	16	0	0	0	25	0	46	-1	-1	13	0	0	-1	0	0	0	45
c10648	19	25	26	0	0	-1	41	-1	19	0	0	-1	-1	-1	-1	0	44	0	0	0	22	19	13	-1	0	0	0	0	-1	0
c10654	19	0	0	-1	29	0	-1	0	-1	1	0	50	0	0	0	0	0	-1	0	-1	-1	0	-1	-1	0	0	0	0	22	12
c10709	45	0	0	0	43	22	-1	31	-1	0	0	0	27	0	0	-1	45	0	25	-1	-1	19	13	0	45	0	30	22	0	0
c10711	19	-1	0	-1	0	41	0	0	-1	-1	0	50	0	21	0	0	12	0	0	45	0	0	13	0	0	-1	0	0	22	-1
c10721	0	25	0	-1	0	-1	41	-1	-1	-1	0	0	27	28	0	38	0	22	0	0	22	19	13	0	-1	19	0	0	0	0
c10732	1	-1	0	0	0	-1	41	31	0	-1	0	0	27	0	-1	-1	2	-1	0	0	22	19	-1	-1	0	-1	0	0	0	-1
c10733	1	25	0	0	-1	-1	-1	31	0	0	-1	0	27	0	14	-1	2	-1	-1	0	-1	19	-1	0	0	0	0	0	0	0
c10740	-1	0	27	1	9	22	-1	0	0	2	0	0	-1	0	0	16	-1	0	22	-1	-1	-1	-1	0	0	-1	0	-1	0	45
c10778	-1	-1	0	0	0	22	0	0	0	-1	0	0	0	31	6	0	0	14	0	-1	12	0	-1	-1	7	-1	0	0	1	0
c10787	19	0	-1	-1	-1	22	0	23	0	0	0	0	-1	-1	28	-1	0	0	0	1	20	0	13	40	28	0	0	0	1	0
c10795	0	-1	-1	19	-1	-1	0	22	27	-1	-1	-1	22	27	39	-1	0	0	25	22	27	-1	13	0	22	0	-1	0	1	-1
c10871	19	0	11	0	0	22	41	-1	0	0	0	19	27	0	0	6	0	44	28	-1	0	-1	-1	0	-1	0	0	0	-1	0
c10900	0	-1	0	17	0	22	0	-1	19	-1	0	-1	0	-1	0	-1	1	0	0	1	-1	-1	13	0	-1	0	0	0	1	-1
c10903	-1	0	27	1	9	22	0	0	25	-1	-1	0	22	0	-1	0	41	0	39	-1	-1	-1	13	0	27	0	-1	0	0	45
c10907	19	-1	0	-1	0	-1	0	23	0	0	0	0	0	0	0	0	0	0	-1	1	-1	0	13	-1	0	-1	-1	0	1	-1
c10910	0	25	0	31	0	-1	41	31	9	0	0	-1	27	0	0	-1	0	0	0	1	22	19	13	-1	-1	22	-1	0	0	-1
c10943	-1	0	27	1	9	22	0	0	-1	0	0	0	-1	0	-1	0	6	0	0	-1	0	-1	13	0	-1	-1	0	0	0	45
c10947	-1	41	0	0	0	22	41	31	-1	0	0	-1	-1	0	0	0	0	0	0	6	0	19	-1	7	39	0	0	1	0	28
c10969	28	-1	-1	19	-1	22	44	0	27	0	-1	27	22	-1	27	0	0	0	-1	-1	-1	0	13	23	22	6	35	-1	1	-1
c10970	44	41	0	-1	0	22	41	31	-1	0	0	-1	27	0	0	0	0	0	0	6	-1	19	13	7	39	-1	0	1	0	28
c10971	44	41	0	-1	0	22	41	31	-1	0	0	-1	27	0	0	0	0	0	0	6	-1	-1	13	7	39	0	0	1	0	28
c10973	44	41	0	28	0	22	41	31	-1	0	0	-1	27	0	0	0	0	-1	0	0	-1	19	13	7	-1	0	12	1	0	28
c10978	0	0	-1	1	9	22	0	0	0	-1	0	23	0	0	-1	-1	9	0	-1	0	0	-1	13	19	0	0	0	0	0	45
c10979	0	0	27	1	9	22	0	0	0	31	0	23	0	0	0	0	9	0	16	0	0	-1	13	19	0	0	-1	0	0	45
c10984	0	45	27	1	9	22	0	0	0	-1	-1	-1	0	-1	-1	16	-1	0	0	0	-1	-1	13	0	0	0	2	-1	0	45
c11011	-1	0	0	0	0	22	41	-1	0	2	4	0	27	0	0	0	0	-1	-1	27	0	19	13	0	0	-1	0	0	0	-1
c11030	-1	25	0	0	0	-1	41	31	0	0	0	12	27	0	-1	-1	-1	0	0	1	22	19	13	23	-1	-1	0	0	0	0
c11031	0	25	0	-1	0	-1	41	31	0	-1	0	12	27	0	-1	-1	41	0	0	1	22	-1	13	23	-1	22	0	0	0	0
c11068	0	0	27	1	9	22	28	0	-1	12	0	0	50	32	0	0	-1	28	-1	45	0	-1	13	0	0	-1	0	0	36	45
c11070	0	-1	0	-1	43	22	41	-1	0	0	34	-1	27	0	0	-1	0	-1	-1	0	-1	19	13	-1	45	0	30	19	0	0
c11110	0	45	-1	1	9	22	0	0	0	-1	0	0	0	0	0	0	41	0	0	0	24	-1	13	0	0	-1	2	0	0	45
c11111	0	45	27	1	-1	-1	0	0	0	-1	0	-1	0	0	-1	0	41	0	0	0	-1	-1	13	0	0	-1	2	0	-1	45
c11116	0	0	-1	0	0	-1	41	31	0	0	-1	0	-1	0	23	-1	14	20	39	26	24	19	13	0	-1	0	0	0	14	17
c11118	50	0	27	1	9	22	0	0	0	0	0	0	0	0	0	0	46	0	0	46	0	-1	13	0	25	-1	0	0	0	-1
c11119	-1	-1	27	1	9	22	0	0	0	0	0	0	0	0	0	0	0	-1	-1	46	0	-1	13	-1	25	-1	0	0	0	45
c11120	50	0	27	1	9	22	0	0	0	2	0	0	-1	0	0	-1	-1	0	22	46	0	-1	13	0	0	-1	0	0	-1	45
c11124	-1	6	0	-1	-1	22	-1	-1	0	-1	-1	39	27	0	16	0	24	19	0	0	0	19	13	-1	6	0	0	0	0	22
c11132	0	33	12	0	14	22	0	0	0	0	-1	-1	27	0	0	0	-1	0	0	1	0	0	13	43	0	21	7	0	1	23
c11139	-1	-1	-1	1	9	22	0	-1	25	-1	0	-1	0	0	12	0	41	0	19	28	0	-1	-1	-1	-1	0	0	0	0	45
c11196	-1	0	0	0	-1	-1	41	31	-1	17	0	0	27	0	9	0	0	0	-1	0	0	-1	-1	7	0	0	0	1	0	28
c11199	50	0	27	1	9	22	0	22	0	0	0	0	0	0	0	0	0	0	-1	-1	-1	-1	-1	23	0	-1	0	0	0	45
c11202	29	-1	27	1	9	22	0	0	25	-1	0	0	0	0	-1	0	41	0	-1	28	0	-1	13	0	0	-1	0	0	0	45
c11210	0	0	0	-1	-1	22	-1	31	-1	0	0	0	27	0	0	-1	0	0	16	27	0	19	13	6	0	0	0	-1	0	0
c11217	44	32	0	16	0	22	-1	31	-1	0	-1	-1	27	0	-1	44	0	0	9	0	0	19	13	-1	0	0	36	-1	0	28
c11241	0	0	0	0	0	-1	41	31	-1	2	4	0	27	0	0	1	0	0	6	27	0	19	13	-1	0	0	-1	28	0	-1
c11242	44	0	0	0	0	-1	41	31	0	0	0	0	27	0	0	0	0	29	0	0	0	19	13	7	0	0	0	1	-1	-1
c11252	44	41	0	0	-1	22	41	31	-1	0	0	0	27	0	0	0	27	-1	0	0	0	-1	13	7	32	0	0	-1	0	-1
c11264	0	25	-1	-1	0	-1	41	31	-1	-1	4	0	27	28	0	38	0	22	0	0	22	19	13	39	-1	0	0	0	0	0
c11279	0	25	0	31	0	-1	-1	31	-1	0	0	0	-1	28	0	-1	0	0	0	0	22	19	13	0	-1	0	0	0	0	6
c11282	0	0	0	25	-1	22	-1	31	32	25	0	0	27	0	0	0	0	20	34	-1	0	19	13	0	0	0	0	-1	0	19
c11305	-1	-1	0	-1	-1	22	41	31	0	-1	0	0	-1	0	16	0	39	-1	-1	19	14	19	13	0	-1	-1	0	0	0	0
c11316	0	0	-1	1	-1	22	0	0	0	0	0	-1	0	0	0	0	-1	0	-1	0	0	-1	13	-1	4	-1	32	0	0	45
c11317	-1	0	-1	1	9	-1	0	0	0	0	0	-1	0	0	0	0	9	0	-1	0	0	-1	13	-1	-1	0	32	0	0	45
c11330	-1	28	-1	19	47	22	-1	31	-1	22	0	6	27	0	-1	0	-1	0	-1	0	-1	-1	13	0	0	23	0	0	-1	-1
c11337	-1	33	12	0	0	22	0	-1	0	0	46	25	27	0	0	0	0	-1	0	1	0	0	13	44	28	-1	7	0	1	0
c11351	50	0	27	1	-1	22	0	0	0	2	-1	-1	-1	0	0	-1	0	0	0	46	0	-1	13	-1	0	-1	0	0	-1	45
c11359	-1	41	-1	0	28	22	41	31	-1	0	0	-1	27	39	-1	22	0	0	0	6	0	-1	13	7	-1	0	0	1	0	28
c11360	0	-1	0	31	0	-1	41	31	-1	0	-1	0	-1	0	-1	0	0	0	0	1	22	19	13	23	0	22	0	0	0	0
c11376	-1	28	-1	-1	0	-1	-1	47	0	-1	28	-1	0	0	-1	0	0	0	45	1	0	23	13	28	1	39	-1	1	0	0
c11393	0	25	0	0	-1	22	-1	31	-1	0	0	0	-1	0	0	-1	2	-1	0	0	22	19	-1	0	0	0	0	0	0	0
c11403	0	0	0	7	-1	22	-1	31	0	39	-1	0	27	-1	16	0	0	0	-1	19	-1	-1	13	0	6	0	0	0	48	0
c11406	0	0	-1	0	-1	0	0	-1	0	-1	0	50	47	7	0	0	0	-1	0	19	0	45	13	-1	11	-1	0	-1	50	12
c11424	0	0	0	-1	44	-1	0	-1	0	0	-1	0	0	24	0	-1	-1	14	27	0	0	0	13	14	-1	0	0	-1	1	0
c11430	-1	28	14	0	-1	22	0	12	0	-1	0	-1	0	0	-1	16	0	0	45	0	0	0	13	22	0	39	36	1	0	0
c11439	0	45	27	1	9	22	24	0	0	-1	0	0	0	0	0	0	-1	0	0	12	-1	-1	13	0	-1	6	2	-1	-1	-1
c11446	-1	-1	-1	1	9	22	0	0	28	0	0	0	19	0	0	0	27	0	24	-1	-1	-1	13	0	0	-1	0	0	0	-1
c11447	50	14	27	1	9	22	0	0	28	-1	0	0	19	0	0	0	-1	0	24	46	0	-1	13	0	0	-1	-1	0	0	45
c11457	0	0	-1	-1	-1	-1	0	0	27	-1	0	27	22	29	0	0	0	-1	0	28	27	12	-1	0	22	0	0	0	1	-1
c11460	50	0	27	1	9	22	0	-1	-1	-1	0	0	-1	16	0	-1	0	0	0	46	-1	-1	13	-1	0	-1	0	-1	0	45
c11462	-1	-1	27	1	-1	22	0	0	0	-1	0	0	-1	0	0	0	41	0	0	0	24	-1	-1	-1	0	6	-1	0	0	45
c11473	19	0	0	0	0	22	41	31	0	0	-1	36	27	-1	0	0	0	14	16	-1	0	19	-1	25	0	0	0	0	0	7
c11485	1	-1	22	0	0	-1	41	31	6	0	39	0	27	0	16	0	0	0	0	15	0	19	13	0	6	0	0	0	0	22
c11488	0	25	-1	0	-1	-1	41	31	0	0	50	-1	27	28	0	0	0	0	-1	0	0	19	13	0	39	22	-1	27	0	0
c11520	50	0	27	1	9	22	-1	0	0	0	0	-1	28	-1	28	0	0	0	-1	46	0	-1	13	-1	0	-1	0	0	0	-1
c11521	50	0	-1	-1	-1	22	0	0	0	0	-1	0	-1	0	28	0	0	0	24	46	0	-1	13	-1	0	-1	0	-1	0	45
c11525	-1	0	27	-1	9	22	0	-1	25	-1	-1	0	0	0	0	1	41	0	39	19	0	-1	13	-1	27	0	0	20	0	45
c11546	29	-1	-1	1	9	22	0	0	25	-1	-1	0	0	-1	0	-1	-1	0	39	0	0	-1	13	0	-1	-1	-1	0	0	45
c11575	-1	0	-1	-1	0	-1	41	-1	0	2	4	0	27	0	0	-1	0	0	-1	-1	0	19	13	0	0	0	0	0	0	0
c11590	50	-1	27	1	9	22	0	0	0	2	0	0	0	0	0	16	0	0	-1	-1	0	-1	13	0	0	-1	0	0	0	45
c11594	50	0	27	1	9	22	-1	0	-1	0	0	0	-1	27	0	0	0	0	0	46	0	-1	13	-1	0	-1	0	0	0	45
c11595	50	0	-1	1	9	22	0	-1	0	0	0	0	18	-1	0	0	0	0	-1	46	0	-1	13	0	0	-1	0	0	-1	45
c11597	0	0	27	1	9	22	0	-1	25	-1	-1	0	0	28	0	0	41	0	39	0	0	-1	-1	-1	27	0	0	0	0	-1
c11627	-1	0	-1	-1	0	22	41	31	-1	0	0	0	27	0	-1	-1	0	-1	-1	-1	0	-1	13	19	-1	28	0	0	0	19
