	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c8507	0	45	44	-1	0	0	0	33	35	17	15	39	39	0	5	0	-1	9	0	0	0	44	0	0	-1	39	0	6	0	0
c8509	0	44	0	0	34	0	0	33	35	17	0	39	-1	0	-1	0	0	9	0	0	0	0	0	0	-1	39	0	6	-1	0
c8520	0	-1	-1	0	0	0	0	33	35	17	0	39	-1	-1	5	-1	0	0	44	0	10	0	0	0	-1	-1	0	6	0	0
c8540	0	0	0	46	0	0	29	-1	0	47	0	-1	0	-1	34	0	0	0	0	-1	-1	44	0	-1	-1	30	0	-1	39	0
c8542	-1	0	0	35	0	0	-1	15	0	0	-1	0	0	-1	0	0	0	-1	-1	0	37	12	0	21	-1	0	0	-1	-1	0
c8551	0	-1	0	0	-1	0	0	33	35	17	0	39	39	0	5	0	33	0	13	32	0	48	0	0	-1	0	0	6	-1	0
c8558	0	13	0	1	0	0	0	33	0	17	-1	39	39	17	5	0	0	0	0	-1	12	-1	-1	11	-1	-1	0	6	0	0
c8562	0	-1	0	-1	17	0	0	-1	0	-1	0	0	0	5	38	34	-1	-1	0	0	47	9	0	0	-1	0	-1	0	39	23
c8574	19	6	-1	0	5	-1	-1	33	35	17	-1	-1	39	0	5	0	0	9	0	0	0	30	0	0	-1	39	0	6	34	0
c8579	-1	0	-1	0	0	19	0	-1	0	17	-1	39	-1	-1	5	-1	-1	0	-1	-1	0	17	0	0	-1	-1	-1	6	-1	0
c8590	0	0	0	0	0	26	0	33	-1	17	-1	39	-1	0	5	0	-1	0	0	0	0	0	23	0	-1	-1	0	6	0	-1
c8612	17	0	-1	0	5	5	0	15	0	0	0	0	0	0	0	17	-1	0	-1	0	0	0	-1	0	-1	-1	0	2	39	-1
c8617	0	0	-1	0	0	0	-1	33	0	-1	0	-1	39	-1	5	34	0	0	-1	0	-1	19	0	0	-1	-1	0	6	0	0
c8619	0	0	39	0	0	31	15	-1	0	17	23	39	0	0	5	31	-1	34	0	0	0	0	0	0	-1	0	0	6	0	-1
c8652	0	46	0	0	17	0	9	-1	0	-1	0	0	15	0	44	0	0	-1	0	44	0	-1	39	-1	-1	-1	-1	0	-1	23
c8665	0	28	0	0	7	0	0	33	0	-1	0	39	0	0	5	17	46	-1	-1	0	-1	-1	0	0	-1	49	0	6	0	44
c8667	0	0	0	0	7	0	-1	33	0	17	0	39	0	0	-1	-1	0	-1	-1	0	-1	0	4	-1	-1	-1	0	6	-1	19
c8695	6	29	0	-1	19	34	-1	33	0	17	-1	39	-1	0	5	46	44	0	0	-1	0	0	0	0	-1	0	-1	6	-1	-1
c8712	-1	-1	0	0	0	0	0	33	35	17	-1	39	39	0	-1	0	0	0	13	0	-1	0	-1	43	-1	0	0	-1	0	0
c8713	0	-1	0	-1	0	0	0	33	35	17	0	39	39	0	-1	0	0	0	13	0	0	0	0	43	-1	0	0	6	0	0
c8738	0	44	0	0	-1	0	0	33	0	17	0	-1	0	0	-1	17	0	-1	-1	0	-1	9	13	-1	-1	0	21	6	0	0
c8742	0	0	0	0	-1	0	0	-1	15	17	0	39	0	0	-1	31	-1	-1	0	0	6	48	0	13	-1	0	33	6	-1	-1
c8748	0	0	0	9	0	0	0	-1	48	5	0	0	0	0	33	-1	0	0	0	-1	0	0	0	0	-1	-1	0	2	39	-1
c8749	0	0	0	9	0	0	0	15	48	5	0	0	0	-1	33	0	-1	0	-1	-1	0	0	0	0	-1	-1	0	2	-1	-1
c8752	0	0	0	0	0	0	6	33	35	17	0	39	39	-1	5	0	0	9	0	0	43	0	0	0	-1	39	-1	6	0	46
c8787	0	0	-1	-1	0	0	0	15	0	-1	-1	0	-1	0	0	0	-1	0	0	0	37	-1	-1	21	-1	0	0	2	-1	0
c8790	0	-1	-1	30	0	4	0	33	35	17	0	39	39	0	5	0	0	0	13	0	0	3	-1	0	-1	0	-1	6	-1	0
c8791	0	-1	28	0	0	4	-1	33	35	17	0	39	39	0	5	0	0	0	13	0	0	3	0	0	-1	0	0	6	0	0
c8797	-1	46	0	25	0	0	0	15	-1	0	0	0	0	10	0	46	0	0	0	-1	-1	47	0	-1	-1	-1	-1	0	39	-1
c8805	0	0	0	0	-1	-1	32	-1	0	17	0	39	39	0	5	34	0	37	0	37	-1	0	-1	-1	-1	-1	0	6	0	0
c8828	0	0	0	9	-1	-1	0	15	48	-1	0	15	0	0	33	0	0	0	0	0	0	0	0	0	-1	0	-1	2	39	-1
c8848	44	0	39	39	0	31	-1	33	29	-1	0	39	0	0	-1	31	-1	-1	0	44	-1	0	0	0	-1	-1	0	6	-1	-1
c8851	0	-1	0	47	17	0	0	-1	-1	0	0	0	0	0	34	0	0	-1	0	-1	0	-1	0	38	-1	0	0	0	39	23
c8861	0	0	0	6	-1	0	0	33	0	17	0	39	0	0	5	5	0	0	11	10	44	6	0	0	-1	0	0	6	0	0
c8910	0	-1	0	0	0	0	-1	33	35	17	0	39	39	-1	5	0	-1	0	13	0	-1	0	0	0	-1	44	0	6	0	-1
c8944	0	0	0	0	19	0	-1	33	0	17	0	39	-1	-1	5	-1	0	-1	-1	15	-1	-1	0	0	-1	-1	0	6	-1	34
c8949	-1	0	0	0	0	0	-1	33	0	17	1	-1	0	-1	5	-1	-1	34	0	0	-1	0	49	-1	-1	0	-1	6	0	0
c8965	0	46	21	0	0	-1	-1	15	-1	0	0	0	0	0	29	-1	6	0	0	0	0	0	0	33	-1	22	-1	0	39	37
c8967	-1	46	0	25	0	0	0	15	44	0	0	0	0	0	0	46	-1	-1	-1	9	0	0	0	-1	-1	0	0	0	-1	34
c8975	0	0	39	6	6	0	0	33	5	17	0	39	-1	0	5	-1	-1	0	0	34	46	0	0	0	-1	0	0	6	0	0
c9005	-1	0	0	-1	0	0	-1	15	0	0	0	-1	-1	34	-1	11	0	0	-1	0	-1	6	17	6	-1	-1	-1	2	39	0
c9031	0	0	-1	6	0	-1	0	33	0	17	0	-1	0	0	-1	-1	0	-1	0	10	0	0	0	0	-1	-1	0	6	0	0
c9071	12	46	0	-1	0	46	-1	-1	0	-1	0	41	0	0	0	0	48	-1	44	30	0	0	44	0	-1	-1	-1	0	-1	0
c9155	0	0	0	-1	0	0	0	33	15	17	-1	39	0	0	5	-1	-1	34	0	0	0	0	0	0	-1	-1	-1	-1	25	13
c9166	0	-1	-1	0	32	9	0	15	44	0	39	0	0	-1	0	46	0	10	-1	0	31	0	0	0	-1	0	49	0	39	37
c9188	0	-1	-1	-1	46	0	-1	33	-1	17	-1	39	39	0	-1	0	19	0	-1	0	0	0	0	-1	-1	-1	0	-1	0	0
c9201	0	0	39	0	0	31	15	33	0	17	23	-1	0	0	5	-1	-1	34	0	0	0	0	0	0	-1	0	0	6	0	-1
c9209	0	-1	0	-1	-1	0	13	33	35	17	0	39	39	0	5	-1	-1	37	13	-1	0	-1	-1	0	-1	0	0	6	0	44
c9214	0	0	0	-1	0	0	0	33	0	17	0	-1	0	0	5	0	0	0	0	10	-1	0	0	0	-1	0	0	6	0	0
c9215	0	0	0	-1	0	0	0	33	0	17	-1	-1	0	0	5	0	0	-1	0	10	39	0	0	0	-1	0	-1	-1	0	0
c9223	0	0	-1	0	0	19	15	15	0	31	0	0	0	0	0	39	0	0	0	0	30	16	0	1	-1	6	0	2	39	0
c9252	0	0	38	-1	0	37	0	33	35	17	0	39	39	0	5	0	0	-1	-1	0	12	0	0	19	-1	39	0	6	0	0
c9255	0	-1	-1	-1	-1	0	0	33	35	17	-1	39	39	0	-1	0	0	44	0	0	0	0	0	-1	-1	0	0	6	-1	0
c9263	0	-1	39	0	0	-1	31	33	15	17	-1	39	0	0	-1	-1	-1	-1	0	0	0	0	0	-1	-1	0	-1	-1	0	0
c9320	0	-1	0	-1	0	0	6	33	35	-1	0	39	39	0	5	-1	-1	9	-1	32	-1	0	0	0	-1	-1	0	6	0	0
c9340	-1	0	0	6	6	0	19	-1	-1	17	0	39	19	0	5	48	37	0	0	0	46	0	-1	0	-1	0	-1	-1	0	0
c9380	-1	0	0	-1	-1	0	0	15	33	0	0	0	0	0	25	0	-1	0	0	15	-1	0	0	0	-1	0	0	2	39	-1
c9391	-1	9	-1	0	0	0	-1	-1	35	-1	34	39	39	-1	5	-1	0	9	0	0	43	0	0	46	-1	39	0	6	0	0
c9400	0	-1	0	0	-1	0	6	15	0	0	-1	0	-1	0	-1	37	0	0	0	39	37	12	0	21	-1	-1	0	-1	39	0
c9411	0	3	0	0	15	4	44	-1	0	17	0	39	39	0	5	34	0	0	0	0	0	-1	-1	23	-1	-1	0	6	0	38
c9422	0	0	0	0	0	0	6	33	35	-1	-1	39	39	0	-1	0	-1	9	0	0	43	0	-1	0	-1	-1	44	6	0	-1
c9423	0	0	0	-1	-1	0	6	33	35	17	0	39	-1	0	-1	0	2	9	0	0	43	0	-1	0	-1	39	44	6	0	-1
c9425	0	0	-1	-1	-1	0	0	33	0	-1	0	-1	39	0	5	34	0	0	39	-1	0	0	39	0	-1	-1	0	-1	30	0
c9430	0	-1	-1	0	46	0	-1	33	35	17	0	39	39	0	5	0	-1	-1	0	0	0	0	0	0	-1	0	0	6	0	37
c9431	0	-1	4	0	46	-1	-1	33	35	17	0	39	-1	0	-1	0	0	0	-1	0	0	0	0	0	-1	0	-1	6	0	37
c9450	0	-1	0	0	0	0	0	33	35	17	-1	39	39	0	5	0	0	0	0	23	0	2	0	0	-1	-1	0	6	0	0
c9451	0	-1	0	0	0	0	0	33	35	-1	0	39	39	0	5	-1	0	0	0	23	-1	2	0	-1	-1	0	0	6	0	48
c9469	0	0	-1	0	7	0	0	33	0	-1	0	39	0	-1	-1	17	0	-1	-1	0	-1	0	4	-1	-1	-1	0	6	-1	19
c9484	0	-1	21	-1	32	9	-1	15	-1	0	39	0	0	0	-1	46	0	10	0	-1	31	0	0	0	-1	0	-1	0	39	37
c9487	0	0	0	0	0	0	0	33	0	17	-1	39	39	-1	-1	-1	15	-1	0	-1	-1	-1	0	-1	-1	-1	0	-1	10	0
c9495	0	46	0	44	0	0	0	-1	0	0	0	-1	0	0	0	25	0	0	-1	6	0	0	-1	-1	-1	9	-1	17	39	-1
c9510	3	-1	0	0	17	0	0	-1	0	7	0	0	-1	0	-1	-1	2	-1	0	12	47	9	0	0	-1	0	0	0	39	23
c9544	-1	0	0	0	0	0	0	15	0	0	-1	0	39	0	0	37	0	0	0	-1	-1	12	0	21	-1	0	0	-1	39	0
c9571	-1	0	-1	0	1	-1	0	-1	0	17	-1	39	39	0	5	34	-1	-1	27	-1	-1	-1	0	0	-1	-1	0	6	-1	0
c9593	0	-1	0	0	0	-1	-1	-1	35	17	0	39	-1	0	5	-1	45	0	-1	-1	0	0	0	-1	-1	0	0	6	0	-1
c9599	30	0	13	0	0	0	-1	33	15	-1	-1	39	-1	-1	5	31	-1	34	0	0	0	0	-1	-1	-1	-1	-1	-1	-1	0
c9630	0	46	0	0	25	-1	23	-1	0	0	0	0	0	-1	0	0	-1	-1	0	44	49	0	0	0	-1	0	-1	0	39	-1
c9635	0	-1	33	37	-1	0	0	-1	-1	0	0	0	-1	0	0	25	0	0	49	0	0	-1	0	0	-1	-1	-1	17	39	-1
c9653	-1	15	-1	-1	0	0	0	-1	0	0	-1	0	0	0	-1	37	17	0	0	0	37	12	0	21	-1	0	-1	-1	-1	0
c9658	0	0	0	0	0	-1	0	33	15	17	-1	39	0	0	5	-1	-1	34	-1	33	29	0	0	0	-1	-1	-1	6	-1	-1
c9667	0	46	44	0	17	0	0	-1	0	7	0	0	0	-1	-1	0	46	-1	0	0	-1	9	0	-1	-1	0	0	0	39	23
c9677	0	34	0	-1	0	0	0	-1	33	0	0	0	0	0	-1	-1	0	0	0	15	-1	0	0	0	-1	-1	11	2	-1	0
c9686	0	31	0	0	-1	0	-1	33	0	-1	0	39	39	0	5	34	40	0	-1	0	15	-1	0	0	-1	-1	17	6	0	0
c9722	0	0	0	0	0	0	0	15	-1	0	-1	-1	0	0	0	37	-1	4	0	0	-1	12	0	21	-1	0	0	-1	39	-1
c9723	0	0	0	0	0	0	0	15	0	0	-1	0	0	0	0	37	0	-1	0	0	-1	12	0	-1	-1	0	-1	-1	39	0
c9736	-1	0	0	-1	38	0	0	-1	0	-1	49	-1	0	17	0	0	0	0	-1	0	22	-1	0	0	-1	0	0	2	-1	0
c9743	19	46	44	25	-1	34	36	-1	0	0	0	-1	0	-1	-1	-1	0	-1	15	-1	0	-1	0	0	-1	0	-1	6	39	0
c9744	5	-1	19	46	0	0	29	-1	0	-1	0	-1	0	-1	-1	49	0	-1	0	-1	0	44	-1	-1	-1	30	0	-1	39	0
c9772	-1	46	0	25	-1	0	0	15	-1	0	0	-1	0	28	0	46	-1	0	0	0	0	47	0	-1	-1	33	25	0	-1	0
c9777	19	0	44	0	0	0	0	-1	35	17	0	39	39	0	5	0	0	9	0	0	0	0	5	-1	-1	39	0	-1	0	0
c9808	0	-1	-1	6	0	0	0	33	23	17	-1	39	0	0	5	-1	-1	0	0	-1	33	0	0	-1	-1	24	-1	-1	0	0
c9809	0	0	0	6	46	0	0	33	0	-1	-1	39	0	0	5	-1	-1	0	0	10	33	0	0	0	-1	24	5	6	0	-1
c9822	10	46	0	0	6	46	0	-1	0	0	0	24	0	0	-1	-1	48	-1	3	0	0	0	0	-1	-1	-1	-1	-1	-1	0
c9823	10	46	0	0	6	46	0	-1	0	-1	-1	0	0	0	0	0	48	-1	3	-1	0	0	0	0	-1	0	-1	0	39	0
c9833	0	-1	0	6	0	0	0	33	0	17	-1	39	0	0	5	-1	-1	0	0	10	33	-1	0	0	-1	-1	0	6	0	-1
c9838	0	-1	-1	0	0	0	-1	-1	35	17	0	39	39	0	5	0	0	9	0	0	43	0	0	46	-1	39	0	6	-1	-1
c9839	0	-1	-1	0	-1	0	-1	-1	35	-1	0	-1	-1	-1	5	0	-1	-1	0	-1	43	0	0	46	-1	39	0	-1	-1	0
c9850	0	0	0	9	-1	0	-1	15	-1	0	-1	0	0	0	33	0	-1	0	0	0	0	-1	0	0	-1	0	0	2	39	-1
c9860	0	-1	0	9	-1	0	0	15	48	0	0	0	0	49	33	0	0	0	0	-1	0	0	0	0	-1	0	-1	2	-1	-1
c9862	0	0	-1	9	-1	0	0	15	-1	5	0	0	0	-1	33	0	-1	0	0	-1	0	0	0	0	-1	-1	0	2	39	-1
c9885	0	46	0	19	-1	0	-1	-1	0	0	0	28	0	45	0	0	0	-1	21	0	47	9	0	0	-1	-1	0	-1	39	-1
c9908	0	46	-1	0	17	0	0	-1	9	-1	-1	-1	-1	-1	0	-1	46	-1	-1	0	47	-1	9	0	-1	0	0	-1	39	23
c9926	0	0	39	0	0	31	15	33	0	17	23	39	-1	0	5	-1	-1	-1	0	-1	-1	0	0	0	-1	0	0	6	-1	48
c9928	0	0	0	9	0	-1	0	-1	48	-1	-1	0	0	0	33	0	0	0	0	0	0	47	-1	-1	-1	-1	0	2	39	-1
c9948	0	0	0	0	0	5	0	15	-1	0	0	-1	0	0	-1	0	0	0	25	0	-1	-1	-1	0	-1	0	0	2	39	47
c9954	-1	0	0	0	0	0	0	33	0	17	0	39	39	0	-1	0	15	0	0	0	0	0	0	0	-1	-1	0	-1	0	0
c9999	0	46	0	0	-1	0	0	-1	34	0	-1	-1	0	0	0	0	0	-1	0	0	-1	-1	-1	-1	-1	0	0	0	39	23
c10016	-1	46	0	-1	0	-1	-1	-1	0	0	49	0	0	0	22	35	0	-1	0	0	0	44	-1	0	-1	0	-1	0	39	-1
c10077	0	0	0	9	0	0	0	15	48	25	0	0	0	0	33	0	0	0	0	0	-1	0	0	0	-1	0	0	2	39	-1
c10082	-1	-1	-1	0	-1	-1	0	33	35	-1	0	39	39	0	-1	0	0	44	0	0	0	-1	0	-1	-1	0	0	-1	-1	0
c10090	0	0	-1	0	0	-1	0	15	7	-1	-1	0	0	-1	0	0	0	0	0	0	37	12	-1	21	-1	-1	0	2	39	36
c10118	-1	0	0	0	0	0	0	33	0	-1	0	39	-1	0	5	-1	0	0	-1	0	0	0	0	5	-1	-1	0	6	-1	0
c10120	17	0	0	0	5	5	0	15	0	-1	0	0	0	0	0	17	0	0	-1	-1	-1	0	-1	0	-1	-1	0	2	39	47
c10121	17	0	0	0	5	-1	0	15	0	0	0	0	0	0	-1	17	-1	0	-1	0	0	0	0	0	-1	-1	-1	-1	39	-1
c10190	0	0	39	0	0	31	15	33	-1	-1	0	39	0	1	5	31	-1	34	0	0	-1	0	0	-1	-1	0	35	6	-1	0
c10201	4	46	0	0	17	0	0	-1	0	7	0	0	0	-1	19	0	0	-1	0	0	-1	9	0	0	-1	0	0	-1	-1	23
c10202	10	46	0	-1	6	46	0	-1	0	0	-1	0	-1	31	0	37	48	-1	-1	0	0	0	-1	0	-1	0	-1	0	-1	0
c10210	0	9	-1	-1	0	0	0	-1	35	17	-1	39	39	-1	5	0	-1	9	39	0	43	-1	0	46	-1	39	0	6	0	0
c10211	0	9	-1	0	-1	0	0	-1	35	-1	0	39	39	0	5	0	0	9	39	-1	43	-1	0	46	-1	39	-1	6	-1	-1
c10215	10	46	0	0	6	46	0	-1	0	-1	0	0	45	0	48	0	48	-1	3	0	0	0	0	0	-1	-1	-1	0	-1	12
c10218	48	-1	0	26	-1	0	13	33	-1	17	0	39	0	0	5	31	-1	34	34	0	-1	33	0	-1	-1	0	-1	6	-1	0
c10239	17	41	0	0	0	0	0	33	23	17	0	39	39	0	5	34	0	0	-1	42	-1	0	39	0	-1	-1	42	6	0	-1
c10268	0	0	-1	9	0	0	0	15	48	-1	0	0	0	0	33	-1	0	0	0	-1	0	-1	0	0	-1	0	-1	2	39	-1
c10302	0	0	0	9	-1	35	0	15	48	0	0	15	0	0	33	0	0	44	0	0	0	0	-1	0	-1	0	0	2	39	-1
c10303	-1	0	0	9	0	35	0	15	48	0	0	15	0	0	33	0	0	-1	0	-1	-1	-1	0	0	-1	0	21	2	39	-1
c10316	0	46	-1	0	17	-1	0	-1	0	0	0	0	15	0	0	0	0	-1	-1	-1	0	-1	4	0	-1	0	0	-1	39	23
c10335	-1	0	-1	-1	0	0	0	-1	0	-1	-1	-1	39	17	5	0	-1	-1	-1	0	44	-1	0	-1	-1	-1	0	6	43	0
c10344	-1	0	0	6	2	23	0	33	0	17	0	39	-1	0	5	0	0	-1	0	10	39	0	0	0	-1	0	-1	6	0	0
c10351	0	0	0	9	-1	0	-1	15	48	0	0	0	0	-1	33	0	0	0	0	22	-1	0	0	0	-1	0	0	2	39	-1
c10353	0	0	49	10	-1	0	0	-1	34	17	0	39	0	0	-1	-1	-1	-1	-1	-1	0	48	0	0	-1	0	-1	6	0	44
c10357	0	-1	0	23	17	0	-1	-1	44	0	0	0	0	0	0	-1	-1	-1	-1	39	47	9	0	0	-1	0	0	-1	39	-1
c10369	-1	0	25	0	7	-1	-1	-1	0	17	30	39	-1	0	5	17	0	5	44	45	29	0	0	0	-1	0	0	-1	2	0
c10386	-1	-1	0	0	0	0	-1	33	35	-1	0	39	39	-1	5	-1	0	0	13	0	-1	3	0	0	-1	0	0	6	0	0
c10387	0	-1	-1	0	-1	0	0	33	-1	17	0	39	39	0	-1	0	0	-1	13	0	13	3	0	0	-1	0	0	6	0	0
c10388	-1	-1	38	0	0	-1	0	33	35	17	0	39	39	0	5	-1	0	0	13	0	0	3	0	46	-1	0	0	6	6	34
c10400	-1	-1	0	0	0	0	0	33	-1	17	28	39	39	0	5	-1	-1	0	0	23	0	30	-1	0	-1	0	-1	6	-1	0
c10424	0	-1	0	0	0	45	0	33	35	-1	-1	39	39	33	5	-1	0	0	-1	39	4	0	0	-1	-1	0	-1	6	0	-1
c10425	0	-1	0	0	0	45	0	33	35	-1	-1	39	-1	33	5	5	-1	0	0	39	4	0	0	0	-1	0	-1	-1	0	0
c10450	0	-1	0	0	0	0	0	33	35	17	0	39	39	0	-1	0	33	0	13	0	0	-1	-1	0	-1	0	0	-1	0	0
c10455	44	0	44	-1	-1	-1	4	15	0	0	0	0	-1	17	-1	-1	0	0	0	0	0	-1	0	0	-1	0	10	-1	39	0
c10504	0	0	33	6	-1	0	0	33	-1	17	0	39	0	0	-1	0	32	0	48	0	-1	0	0	2	-1	28	0	6	0	0
c10522	0	-1	4	0	46	46	0	33	35	17	0	39	39	-1	5	-1	0	0	0	-1	0	0	0	0	-1	0	0	6	0	0
c10523	0	-1	-1	0	-1	-1	0	33	35	17	0	39	39	0	-1	0	0	-1	0	0	0	0	-1	0	-1	-1	0	6	0	0
c10536	0	0	-1	0	0	0	-1	-1	15	17	0	39	0	-1	5	31	-1	34	0	-1	36	33	0	0	-1	-1	-1	6	21	0
c10540	-1	0	0	-1	0	0	-1	-1	0	0	-1	44	-1	0	0	0	0	0	-1	0	37	12	0	21	-1	0	0	2	39	0
c10541	-1	0	0	-1	0	-1	-1	15	0	0	-1	44	0	-1	0	0	0	0	0	0	37	-1	0	21	-1	0	0	2	39	0
c10543	4	-1	-1	46	0	0	15	15	0	0	-1	-1	0	0	0	39	0	33	0	0	0	48	0	0	-1	13	0	2	39	0
c10555	-1	46	15	-1	2	-1	-1	15	-1	43	0	0	0	0	35	46	0	0	0	0	0	0	-1	4	-1	-1	0	0	39	0
c10572	0	5	0	6	6	-1	0	33	49	17	0	39	0	0	5	0	0	29	0	-1	0	0	-1	-1	-1	0	11	6	33	0
c10604	-1	0	-1	0	0	-1	-1	33	13	17	-1	39	39	0	5	34	-1	0	-1	-1	0	0	0	0	-1	-1	0	6	0	0
c10617	0	46	0	0	-1	0	-1	-1	0	7	0	0	0	0	0	0	0	-1	0	-1	47	9	0	0	-1	0	0	0	39	23
c10622	0	-1	0	0	0	0	0	33	-1	17	0	39	39	0	-1	0	-1	11	13	0	0	-1	0	-1	-1	10	0	6	0	0
c10623	0	-1	0	0	0	0	0	33	35	-1	0	39	-1	0	5	0	-1	0	13	0	0	0	0	0	-1	10	0	6	0	-1
c10666	0	0	-1	0	0	0	0	33	0	17	50	39	39	-1	5	34	0	-1	0	-1	0	0	-1	0	-1	-1	0	6	0	0
c10694	17	0	-1	0	0	0	0	33	23	-1	0	39	-1	-1	5	-1	0	0	0	42	11	0	-1	37	-1	-1	42	6	-1	0
c10716	19	6	-1	0	35	0	-1	33	35	17	31	39	39	0	5	0	0	9	0	0	-1	-1	0	-1	-1	-1	0	6	34	-1
c10728	0	0	0	-1	38	0	0	15	0	0	0	47	0	17	0	0	-1	0	32	0	0	0	0	0	-1	0	0	2	39	0
c10736	0	0	0	0	-1	-1	0	33	0	17	45	39	39	0	5	34	0	27	-1	0	0	0	12	0	-1	-1	-1	6	0	0
c10761	0	0	0	9	-1	0	0	15	-1	11	0	0	0	0	33	-1	0	0	-1	0	0	47	0	0	-1	0	0	2	39	-1
c10771	0	46	0	6	-1	0	0	-1	-1	7	0	0	0	-1	0	7	0	-1	0	0	47	9	0	0	-1	-1	0	-1	39	23
c10793	0	46	-1	0	0	0	39	-1	0	48	0	0	0	0	0	31	0	-1	-1	-1	0	0	1	-1	-1	3	0	-1	39	0
c10808	19	6	44	0	-1	0	0	-1	35	17	31	39	39	0	5	0	0	9	0	-1	0	30	0	-1	-1	39	0	6	34	0
c10826	0	2	-1	0	0	0	0	33	0	17	-1	-1	39	0	5	-1	0	45	0	0	34	0	0	29	-1	-1	0	6	0	-1
c10857	-1	-1	0	-1	0	7	0	33	-1	17	0	39	0	0	5	31	-1	34	0	0	17	0	0	0	-1	-1	-1	6	39	0
c10877	-1	46	0	0	0	0	33	-1	23	30	0	0	3	0	0	25	0	0	0	0	0	0	0	0	-1	9	-1	17	39	31
c10880	0	-1	0	0	0	0	0	33	35	17	0	39	39	0	5	-1	6	0	13	-1	0	0	0	0	-1	10	0	-1	0	-1
c10881	0	-1	0	33	0	-1	-1	33	35	-1	0	39	39	0	5	-1	6	0	13	-1	0	0	0	0	-1	10	0	6	0	-1
c10890	0	46	34	-1	0	-1	39	-1	0	48	0	0	-1	0	0	-1	0	-1	35	13	0	0	-1	34	-1	3	0	-1	-1	-1
c10899	0	-1	0	0	0	0	15	15	0	0	0	0	0	0	0	39	0	0	-1	0	0	-1	5	0	-1	-1	47	-1	-1	0
c10906	0	32	0	6	0	-1	0	-1	0	17	-1	39	0	0	5	0	0	0	34	10	0	0	0	0	-1	-1	0	6	0	0
c10911	0	0	0	-1	0	-1	0	15	0	-1	-1	0	25	0	0	0	0	0	0	-1	37	-1	-1	21	-1	0	0	2	39	0
c10946	0	0	0	0	-1	-1	17	-1	-1	17	0	39	39	-1	5	34	0	27	-1	0	0	0	-1	0	-1	-1	-1	6	-1	0
c10972	-1	0	-1	49	-1	-1	0	-1	0	-1	0	0	-1	44	0	0	2	13	-1	-1	0	-1	0	0	-1	0	0	2	-1	44
c10983	15	-1	0	0	0	0	-1	33	35	17	0	-1	-1	0	5	0	0	0	13	-1	-1	0	0	0	-1	-1	0	6	0	6
c10988	-1	0	0	0	0	0	15	15	0	0	0	23	0	-1	0	39	0	-1	-1	4	0	-1	-1	0	-1	13	0	2	39	0
c10994	0	-1	39	0	-1	31	15	-1	0	17	-1	39	0	4	5	31	-1	34	19	0	-1	0	0	0	-1	0	-1	6	0	0
c10996	0	46	-1	0	-1	44	-1	-1	0	0	0	0	-1	0	46	31	0	-1	0	9	0	30	-1	34	-1	3	-1	-1	-1	0
c10998	-1	-1	-1	0	0	0	0	33	35	17	-1	39	39	0	5	0	-1	0	13	0	0	6	0	0	-1	0	44	6	0	0
c11035	0	44	0	0	34	-1	0	-1	35	-1	0	39	39	-1	5	0	13	9	0	0	0	0	0	0	-1	39	0	6	0	0
c11037	0	0	0	0	7	-1	-1	33	0	17	-1	39	-1	0	5	17	0	0	-1	45	0	0	-1	-1	-1	0	-1	6	2	0
c11039	-1	0	0	-1	-1	0	15	15	0	0	0	0	0	0	0	-1	0	0	0	0	0	2	22	-1	-1	13	0	2	39	0
c11068	0	31	0	0	29	-1	31	33	15	17	0	-1	0	0	-1	31	-1	34	0	44	0	0	0	0	-1	0	-1	6	0	45
c11070	-1	0	0	0	0	0	-1	33	15	17	-1	39	0	0	5	31	-1	34	0	0	0	-1	0	0	-1	-1	-1	-1	25	11
c11091	-1	2	0	6	0	-1	0	33	0	17	0	-1	-1	0	5	0	0	0	0	10	-1	0	-1	-1	-1	0	0	6	0	0
c11105	0	0	0	9	0	0	0	15	48	0	0	-1	0	-1	33	0	-1	0	0	0	0	0	0	-1	-1	0	0	2	39	-1
c11118	0	0	0	46	0	-1	-1	-1	0	0	-1	0	0	0	5	-1	0	0	0	0	37	-1	0	21	-1	-1	17	2	-1	0
c11119	0	0	0	0	0	0	-1	-1	0	0	-1	0	0	0	5	47	0	0	0	0	37	12	0	21	-1	23	0	2	39	0
c11126	-1	29	-1	6	0	-1	0	33	-1	17	-1	-1	0	0	5	46	-1	5	0	29	-1	0	0	0	-1	0	0	6	0	1
c11129	0	0	-1	0	7	0	-1	-1	0	17	-1	39	0	-1	5	17	0	0	-1	45	0	-1	0	0	-1	-1	0	-1	2	-1
c11166	0	-1	4	0	46	46	0	33	35	17	0	39	-1	0	5	0	0	0	0	0	0	-1	0	0	-1	0	0	6	-1	0
c11182	0	-1	21	0	-1	0	0	-1	35	17	0	39	39	-1	5	-1	33	0	13	-1	-1	48	0	0	-1	0	0	6	-1	0
c11219	0	-1	0	44	-1	0	0	-1	0	0	0	0	0	0	0	0	0	-1	0	17	-1	-1	0	0	-1	0	-1	0	39	23
c11220	0	-1	0	0	0	0	-1	33	35	-1	0	39	39	0	-1	0	4	38	-1	0	0	48	0	11	-1	0	0	-1	-1	-1
c11251	-1	19	0	6	0	0	0	-1	0	-1	0	39	0	-1	5	0	0	0	-1	4	0	0	0	0	-1	0	0	-1	0	0
