	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c8502	-1	0	0	-1	0	0	0	16	0	0	0	0	0	4	6	-1	13	0	0	-1	46	0	0	14	38	-1	-1	-1	9	-1
c8518	-1	0	-1	46	47	0	-1	0	0	0	-1	-1	40	0	6	17	0	0	0	0	-1	29	0	0	-1	0	4	42	0	-1
c8548	-1	0	4	0	0	-1	0	13	0	29	10	-1	0	0	6	46	-1	-1	-1	-1	40	38	29	12	-1	0	21	0	0	9
c8577	0	0	17	0	-1	-1	0	-1	-1	42	0	0	-1	0	33	0	0	-1	0	19	0	0	0	30	20	0	-1	34	-1	0
c8595	0	0	17	0	14	0	0	3	0	42	0	-1	29	0	0	-1	-1	0	0	0	0	0	0	0	-1	0	16	0	11	0
c8620	-1	0	0	0	16	0	0	10	0	29	10	20	0	0	6	0	-1	0	0	-1	40	38	20	0	46	0	-1	0	0	-1
c8658	-1	-1	0	-1	0	0	-1	0	0	0	-1	0	0	0	6	0	0	29	-1	10	46	0	0	14	38	0	-1	0	9	0
c8662	0	11	38	33	41	0	19	-1	-1	42	43	0	0	0	0	-1	0	39	44	46	-1	3	19	0	-1	0	-1	0	6	0
c8680	0	0	17	0	-1	0	0	0	0	42	0	-1	29	0	0	9	4	0	0	0	-1	0	0	-1	0	-1	-1	0	11	0
c8688	0	-1	19	0	41	0	-1	-1	-1	42	43	13	0	3	-1	-1	0	39	6	0	0	0	46	-1	0	0	0	0	6	-1
c8689	0	-1	-1	0	41	-1	0	-1	0	42	43	13	-1	3	-1	0	-1	39	6	0	0	0	0	-1	0	0	-1	0	6	0
c8719	-1	0	17	-1	0	0	0	4	0	42	0	20	0	-1	0	6	0	-1	0	0	0	0	0	-1	0	0	16	4	11	-1
c8730	-1	-1	8	46	0	24	-1	2	-1	0	10	21	0	17	6	0	11	0	0	0	40	38	10	0	-1	0	0	0	16	44
c8756	0	0	-1	0	41	0	-1	-1	-1	42	43	0	-1	-1	-1	0	-1	-1	0	0	0	0	-1	-1	0	0	0	0	6	0
c8760	-1	-1	0	-1	38	0	0	-1	0	0	41	0	0	-1	6	-1	0	-1	0	9	-1	6	-1	14	38	0	0	0	9	-1
c8768	-1	0	-1	0	0	0	0	-1	0	0	10	0	0	0	6	46	11	-1	-1	0	40	-1	29	0	16	-1	0	0	-1	9
c8806	38	-1	0	0	-1	0	0	-1	0	42	43	0	0	16	13	-1	0	-1	17	0	33	0	0	0	0	30	0	0	6	43
c8813	9	0	0	0	-1	-1	0	-1	0	-1	43	24	-1	-1	-1	0	-1	39	33	0	0	0	-1	-1	0	35	-1	0	6	-1
c8828	-1	0	0	0	47	0	0	-1	-1	-1	-1	-1	0	0	-1	17	46	0	0	-1	0	29	24	45	-1	0	-1	-1	-1	-1
c8843	-1	-1	0	0	47	0	0	-1	20	-1	23	-1	0	0	-1	17	0	0	14	6	0	29	0	-1	0	0	38	44	46	0
c8877	-1	-1	0	0	11	0	0	-1	0	0	10	-1	-1	0	6	46	11	-1	-1	0	40	-1	29	38	33	26	39	0	0	9
c8888	-1	0	0	0	-1	0	30	0	0	0	-1	-1	0	-1	6	17	0	0	0	0	0	29	24	0	0	0	0	0	0	0
c8914	0	29	0	0	41	0	0	-1	0	-1	43	-1	5	23	-1	0	46	39	14	0	-1	20	0	-1	0	0	38	0	6	0
c8923	-1	0	0	0	47	0	0	0	0	40	-1	-1	0	0	6	17	0	3	0	0	0	-1	24	0	0	0	-1	16	-1	0
c8926	-1	0	0	0	47	0	0	9	-1	0	-1	-1	0	-1	6	17	42	0	0	-1	-1	29	24	0	0	0	0	0	0	-1
c8998	-1	0	0	-1	0	16	0	0	0	0	14	0	0	0	6	0	0	-1	0	-1	46	38	0	14	38	0	0	-1	9	0
c9004	-1	0	0	-1	0	-1	0	0	0	0	0	0	0	0	-1	-1	-1	0	45	0	46	-1	46	14	38	0	0	-1	9	0
c9005	-1	0	0	-1	0	0	-1	0	0	0	-1	0	0	0	6	0	0	0	45	0	46	0	0	14	38	0	0	-1	9	0
c9032	-1	0	0	0	41	0	0	-1	0	42	43	0	0	16	-1	-1	40	39	46	0	20	33	-1	-1	0	39	0	0	6	0
c9033	0	0	0	0	41	0	0	-1	0	42	43	0	0	-1	-1	-1	40	39	46	0	20	33	0	-1	0	39	-1	0	6	0
c9044	-1	0	-1	-1	-1	0	0	38	-1	0	0	0	0	0	6	0	19	-1	0	-1	-1	0	-1	14	38	0	0	-1	9	0
c9093	-1	0	-1	-1	-1	0	0	0	16	0	0	-1	0	0	6	0	0	0	4	0	46	13	0	14	-1	0	6	39	9	0
c9094	-1	0	0	0	0	0	0	-1	0	38	10	0	-1	0	6	46	11	-1	-1	0	40	38	29	38	0	0	44	0	-1	9
c9098	-1	-1	46	-1	0	0	24	0	0	-1	0	0	0	0	6	-1	0	-1	0	0	46	29	0	14	38	-1	46	0	9	16
c9106	-1	0	-1	-1	-1	0	41	16	47	-1	0	38	0	-1	6	0	0	0	0	-1	46	0	-1	-1	38	-1	0	24	9	0
c9124	0	4	0	0	41	0	0	-1	0	-1	43	0	0	16	-1	0	-1	39	-1	-1	-1	-1	0	-1	0	17	0	34	6	-1
c9140	-1	-1	0	-1	0	-1	0	0	0	-1	14	0	0	46	-1	0	0	0	0	-1	46	38	0	14	38	0	0	-1	-1	30
c9141	-1	29	0	-1	-1	0	0	0	0	4	-1	0	0	46	6	0	-1	-1	0	-1	46	-1	0	14	38	0	0	0	9	30
c9142	-1	-1	4	-1	47	0	-1	0	-1	20	19	-1	0	0	-1	17	27	42	0	-1	0	29	0	0	11	-1	4	42	-1	0
c9160	-1	0	0	-1	0	0	0	0	-1	-1	0	-1	0	0	-1	-1	-1	0	4	0	46	-1	0	-1	38	-1	6	39	9	44
c9172	-1	-1	3	6	47	0	5	8	-1	19	38	-1	0	0	6	17	0	13	16	-1	0	29	0	0	0	0	30	3	0	50
c9179	0	0	0	0	41	0	0	-1	0	42	-1	0	42	0	0	0	11	39	-1	0	-1	0	-1	16	0	0	4	-1	6	49
c9199	0	0	17	-1	-1	11	0	9	0	42	0	0	0	0	33	-1	-1	0	0	0	0	0	0	30	20	0	16	34	-1	0
c9206	-1	0	4	0	0	0	0	13	4	0	10	9	0	0	6	46	-1	-1	-1	0	40	38	29	0	0	0	0	0	-1	9
c9214	-1	-1	0	0	-1	0	0	13	4	0	10	0	0	0	6	-1	11	0	0	0	40	38	-1	0	-1	0	0	0	16	9
c9227	-1	-1	17	0	0	0	46	0	0	42	45	-1	0	0	-1	0	0	0	13	-1	0	6	-1	0	15	7	-1	0	44	0
c9265	-1	-1	0	-1	0	0	0	-1	-1	36	-1	-1	47	0	6	0	0	-1	0	29	46	0	0	14	38	0	0	-1	9	0
c9306	0	-1	17	0	-1	0	0	27	0	42	0	0	-1	0	0	-1	-1	-1	0	0	13	5	0	17	-1	-1	16	4	11	-1
c9312	0	0	17	0	0	-1	0	-1	0	-1	0	29	0	0	28	0	0	-1	0	-1	46	0	14	0	-1	14	-1	0	11	0
c9346	-1	0	0	0	-1	0	0	-1	30	-1	10	-1	0	40	6	46	11	-1	-1	0	-1	-1	29	-1	39	24	-1	0	-1	9
c9365	0	-1	0	0	-1	0	36	-1	0	42	43	-1	46	-1	-1	4	0	-1	0	0	33	0	-1	-1	-1	46	0	0	6	0
c9366	-1	-1	0	-1	47	0	0	-1	0	40	9	-1	0	0	6	17	0	0	0	0	0	29	24	0	0	0	0	0	-1	0
c9375	-1	0	4	-1	47	0	0	0	0	0	19	-1	39	0	6	17	0	0	0	0	0	29	0	0	11	0	4	38	0	0
c9395	-1	0	0	-1	0	0	-1	0	0	0	0	0	33	0	6	0	0	-1	45	0	46	0	0	14	38	-1	0	-1	9	-1
c9433	-1	0	-1	-1	31	0	0	0	0	-1	14	0	-1	0	6	0	0	21	0	-1	-1	38	0	14	-1	4	0	-1	9	46
c9436	-1	0	4	0	-1	0	0	0	-1	0	19	-1	-1	0	-1	17	11	0	0	0	0	29	-1	-1	11	0	4	42	0	0
c9437	-1	-1	4	0	47	-1	0	0	0	0	19	-1	0	0	6	17	0	0	0	0	0	29	0	-1	-1	0	4	42	0	0
c9445	0	11	-1	33	-1	0	0	-1	0	42	43	0	0	9	0	-1	-1	39	0	0	-1	-1	19	0	0	-1	0	-1	6	0
c9498	-1	-1	0	-1	-1	0	0	0	0	0	14	0	0	0	6	0	-1	0	0	-1	46	38	0	14	-1	0	0	33	9	-1
c9519	-1	0	0	0	0	-1	-1	13	0	16	10	0	0	0	-1	46	11	0	0	0	40	-1	-1	0	-1	0	46	-1	0	9
c9520	0	0	17	0	0	-1	0	-1	-1	42	44	0	0	-1	0	6	0	0	-1	0	0	9	-1	4	0	-1	-1	4	11	0
c9546	0	0	-1	-1	16	0	30	0	0	-1	0	0	0	0	0	6	0	0	0	0	4	-1	-1	4	0	0	16	4	11	46
c9555	4	23	17	0	0	0	0	30	-1	-1	-1	9	0	38	0	38	-1	29	-1	39	0	0	9	0	0	36	16	0	11	0
c9562	-1	-1	17	0	0	0	0	38	0	42	0	0	31	38	-1	0	0	-1	29	46	16	0	0	47	-1	0	16	0	11	0
c9573	0	0	0	0	41	0	0	-1	20	42	43	0	6	16	-1	-1	-1	39	0	0	0	0	0	-1	0	0	0	0	6	-1
c9599	-1	-1	0	0	0	-1	-1	0	0	-1	10	20	20	0	6	4	11	0	1	-1	-1	38	20	0	-1	-1	-1	46	0	-1
c9626	-1	0	4	0	-1	0	0	13	0	0	10	-1	-1	0	6	46	11	-1	-1	0	40	38	-1	0	0	46	0	0	0	9
c9627	-1	0	4	0	0	-1	0	-1	0	0	-1	-1	0	0	6	46	11	-1	-1	0	40	38	-1	-1	-1	0	0	0	0	9
c9674	0	11	-1	33	41	0	0	-1	0	42	43	0	0	0	0	0	-1	39	0	0	-1	0	-1	0	0	0	0	-1	6	-1
c9695	-1	46	-1	-1	47	0	-1	9	0	-1	-1	-1	0	0	6	17	4	-1	0	4	0	29	46	0	0	0	46	-1	0	0
c9712	-1	-1	0	0	47	0	0	34	20	-1	0	-1	0	0	-1	-1	-1	14	0	19	0	29	0	0	0	0	0	0	0	0
c9728	0	0	17	11	9	20	0	0	-1	42	-1	-1	46	0	0	-1	4	0	-1	0	11	0	0	0	-1	0	16	0	11	-1
c9732	0	-1	-1	-1	41	0	0	-1	0	42	43	0	17	0	0	0	0	39	0	0	-1	0	19	0	-1	0	-1	-1	6	-1
c9809	-1	-1	0	-1	-1	0	-1	0	0	0	20	-1	0	0	6	-1	0	4	0	0	-1	0	-1	14	38	39	-1	0	9	0
c9810	0	-1	19	0	41	0	-1	-1	0	42	43	13	0	3	-1	0	-1	39	-1	0	0	-1	0	-1	0	0	0	0	6	24
c9815	-1	0	17	0	0	0	0	-1	-1	42	0	0	-1	-1	0	16	0	0	13	20	0	-1	-1	0	0	7	16	-1	-1	-1
c9817	-1	0	4	0	0	4	0	-1	0	0	10	9	0	0	6	46	11	-1	-1	-1	40	38	29	0	-1	0	0	0	0	9
c9826	-1	-1	0	0	47	0	-1	0	24	-1	-1	-1	0	0	6	17	-1	-1	0	4	0	-1	-1	0	0	0	46	0	0	0
c9828	0	0	17	0	-1	0	0	-1	0	42	0	-1	-1	-1	27	16	4	36	13	20	10	6	0	0	0	7	16	0	0	0
c9847	-1	-1	0	20	47	-1	0	0	0	0	-1	-1	-1	0	6	-1	0	0	0	19	-1	29	24	0	0	0	0	0	0	0
c9857	-1	0	4	0	0	0	0	13	0	0	10	-1	0	0	6	-1	11	-1	-1	-1	40	38	-1	0	0	0	0	-1	0	9
c9876	-1	0	-1	0	41	0	0	-1	0	42	43	0	-1	-1	0	16	24	39	0	0	4	0	0	0	0	29	-1	0	6	0
c9877	0	0	38	0	-1	-1	0	-1	0	42	-1	-1	45	0	0	0	24	39	-1	0	-1	0	0	0	0	29	-1	0	6	0
c9904	-1	-1	4	0	-1	-1	0	13	0	29	10	0	0	-1	6	-1	11	-1	-1	0	40	38	29	0	-1	0	-1	-1	0	9
c9905	-1	-1	-1	0	0	0	0	-1	-1	29	-1	-1	0	-1	6	46	11	-1	-1	0	40	38	29	0	38	0	-1	0	0	9
c9924	-1	0	0	-1	0	-1	0	16	47	-1	0	0	47	0	6	0	0	-1	0	29	46	-1	0	14	-1	0	0	-1	-1	0
c9968	0	0	0	0	41	0	0	-1	0	42	43	-1	0	-1	-1	6	0	39	0	4	20	33	14	-1	0	39	0	0	-1	0
c9973	0	0	44	0	-1	4	0	-1	0	42	43	0	0	0	0	0	-1	39	0	0	-1	0	0	3	0	0	-1	0	-1	0
c9992	-1	0	0	0	47	0	0	-1	0	0	-1	-1	0	0	6	-1	0	0	0	0	0	29	0	0	43	-1	-1	-1	0	0
c10004	-1	0	0	-1	0	0	0	-1	0	0	14	0	0	0	6	-1	0	-1	0	-1	46	38	0	14	38	0	0	33	9	0
c10036	-1	0	0	0	47	0	0	34	20	-1	0	-1	0	0	-1	-1	-1	0	0	19	-1	29	-1	0	-1	0	0	0	0	20
c10037	-1	0	0	0	47	0	0	34	-1	-1	0	-1	0	0	-1	-1	-1	0	0	19	0	29	-1	0	-1	0	0	0	0	0
c10038	-1	0	0	-1	-1	0	0	34	-1	-1	0	-1	0	0	-1	-1	-1	0	0	0	0	29	0	-1	-1	0	0	0	0	0
c10043	-1	3	0	0	0	0	0	-1	-1	0	10	0	0	0	6	46	11	-1	-1	0	40	-1	29	0	0	0	-1	0	0	9
c10060	-1	0	0	-1	0	0	0	0	0	0	-1	0	0	0	6	-1	-1	0	0	-1	46	38	0	14	38	0	0	0	9	0
c10063	-1	-1	-1	0	0	0	0	13	0	29	-1	9	0	0	6	46	11	-1	-1	0	40	38	29	-1	0	0	21	0	0	9
c10071	-1	-1	0	0	0	0	10	-1	0	-1	-1	0	38	0	-1	46	11	-1	-1	0	40	38	29	0	29	0	46	-1	-1	-1
c10075	-1	0	0	-1	0	0	0	16	0	46	0	0	0	41	6	0	0	0	0	0	46	1	0	14	38	-1	46	0	9	16
c10082	-1	0	-1	0	0	0	0	13	38	29	10	0	0	0	6	46	-1	-1	-1	33	40	-1	29	-1	0	47	-1	16	0	9
c10084	-1	0	0	-1	0	0	0	0	16	0	0	-1	-1	0	6	0	0	0	-1	0	46	-1	-1	14	38	0	-1	39	-1	44
c10091	0	-1	0	0	41	0	0	-1	0	42	43	-1	0	16	-1	-1	-1	39	0	0	0	0	-1	-1	0	50	46	0	6	0
c10160	0	-1	0	0	-1	0	0	-1	0	42	43	0	0	16	-1	-1	40	39	46	0	20	33	0	-1	-1	39	-1	-1	6	0
c10187	-1	-1	-1	0	-1	0	-1	10	0	0	-1	20	-1	0	6	-1	-1	0	0	0	-1	38	20	0	0	0	0	0	0	44
c10211	0	0	0	-1	41	0	0	-1	0	42	43	0	0	16	-1	0	0	-1	0	4	20	0	-1	-1	0	0	0	0	6	0
c10226	0	0	38	13	41	45	-1	-1	0	42	43	0	11	-1	0	0	0	39	0	0	4	0	-1	0	0	29	5	0	6	0
c10230	-1	0	0	0	-1	14	0	0	0	46	9	-1	0	0	6	17	0	0	0	0	0	29	-1	0	0	0	-1	0	14	-1
c10242	-1	42	4	0	0	-1	0	13	-1	-1	-1	-1	0	0	-1	46	11	-1	-1	-1	-1	38	-1	-1	16	0	-1	0	0	-1
c10245	-1	3	-1	0	0	0	-1	-1	0	0	10	0	0	0	6	46	11	-1	-1	0	-1	38	29	0	-1	0	46	0	0	-1
c10272	-1	-1	0	0	47	-1	0	0	0	-1	0	-1	-1	-1	6	17	0	0	27	0	-1	-1	13	4	0	0	0	-1	0	0
c10273	-1	-1	0	0	47	0	0	0	-1	-1	0	-1	-1	0	6	17	30	0	27	0	2	-1	13	4	0	0	0	0	0	-1
c10294	0	0	-1	0	41	0	0	-1	0	42	43	0	0	0	0	47	0	39	-1	-1	-1	29	-1	0	0	0	-1	0	6	0
c10310	0	0	17	13	46	0	0	0	-1	42	20	0	-1	0	0	0	4	-1	0	0	-1	0	0	0	0	17	-1	0	-1	0
c10318	-1	0	0	0	47	28	46	0	0	0	-1	-1	-1	0	6	17	-1	8	0	6	0	29	24	38	0	-1	0	0	-1	-1
c10319	-1	0	0	0	47	28	46	0	46	-1	-1	-1	0	-1	6	17	0	-1	-1	-1	0	-1	24	38	0	0	0	0	0	0
c10333	-1	-1	17	0	0	11	0	0	0	-1	0	0	0	0	-1	-1	-1	0	-1	0	0	38	39	30	20	0	16	0	11	0
c10339	-1	3	0	-1	0	-1	0	-1	46	-1	-1	11	0	0	6	46	11	-1	-1	0	40	38	-1	-1	29	0	46	-1	0	9
c10362	0	0	0	-1	41	29	0	-1	0	42	43	-1	0	16	-1	0	-1	39	0	0	-1	0	-1	-1	45	0	0	0	6	-1
c10363	0	0	0	0	41	29	0	-1	0	-1	43	14	-1	16	-1	0	-1	39	0	0	0	0	-1	-1	-1	0	0	0	6	-1
c10364	42	0	17	0	4	13	30	43	19	42	0	0	0	0	1	-1	0	-1	0	13	0	-1	-1	-1	0	0	16	0	-1	-1
c10368	-1	0	0	0	0	16	-1	10	0	0	10	20	0	0	6	0	11	46	0	0	40	38	20	0	0	0	0	0	0	44
c10402	-1	0	-1	-1	47	0	0	0	20	-1	0	-1	0	0	-1	17	0	20	14	6	-1	29	0	0	20	0	-1	0	46	0
c10405	-1	0	0	-1	0	0	39	0	0	0	0	0	0	0	6	0	0	0	45	0	46	0	0	14	-1	0	-1	-1	-1	0
c10428	-1	0	-1	-1	0	0	0	-1	0	0	10	-1	-1	-1	6	46	11	-1	-1	0	40	-1	29	38	0	0	-1	0	0	-1
c10442	0	0	46	0	41	-1	0	-1	0	42	43	0	-1	-1	-1	0	-1	39	0	0	0	0	0	-1	0	31	0	11	6	0
c10445	-1	0	0	0	0	0	0	-1	0	29	10	0	-1	0	6	46	11	-1	-1	0	40	38	29	38	0	0	4	0	0	9
c10481	-1	0	4	-1	0	0	-1	13	0	0	10	-1	0	-1	6	46	11	-1	-1	0	40	38	29	0	0	0	0	0	0	9
c10502	0	0	0	0	41	0	0	-1	4	42	43	0	0	0	-1	47	0	39	0	0	-1	0	0	-1	0	31	0	48	6	0
c10509	0	0	44	0	41	4	0	-1	0	-1	43	0	9	0	0	0	11	-1	0	-1	-1	0	0	3	0	0	4	-1	6	0
c10535	-1	0	4	0	47	0	0	0	0	0	-1	-1	0	0	6	17	0	11	38	0	0	29	0	0	11	0	4	0	28	0
c10546	0	11	38	33	-1	-1	0	-1	-1	42	43	0	0	0	0	38	0	-1	0	0	-1	-1	-1	0	0	0	0	0	6	-1
c10569	0	-1	0	0	41	0	-1	-1	-1	42	43	0	-1	16	-1	-1	0	39	0	0	-1	-1	0	-1	0	0	47	0	6	0
c10575	0	29	0	0	41	0	0	-1	0	-1	43	0	0	-1	-1	-1	0	39	14	0	-1	0	0	-1	0	0	-1	-1	6	-1
c10587	-1	0	0	-1	0	0	0	16	-1	36	0	-1	47	0	6	0	0	0	0	29	46	-1	0	-1	-1	0	43	-1	9	0
c10605	-1	0	4	0	47	0	0	0	0	20	19	-1	0	0	6	-1	-1	42	0	-1	0	29	0	-1	11	-1	4	42	0	-1
c10628	-1	0	17	13	0	-1	0	0	0	42	-1	0	0	-1	0	0	4	0	0	0	0	0	-1	0	29	0	16	0	11	0
c10632	0	11	38	33	41	0	19	-1	-1	-1	43	4	0	-1	-1	-1	-1	39	44	-1	0	3	19	0	-1	0	43	0	6	0
c10646	12	-1	17	0	0	40	-1	0	0	42	0	0	0	0	0	6	0	0	0	19	0	0	0	4	0	0	16	4	-1	0
c10651	-1	0	0	0	47	28	46	0	0	-1	-1	-1	0	0	-1	17	0	8	-1	6	-1	29	24	38	-1	0	0	0	-1	-1
c10655	-1	0	-1	0	4	-1	0	13	0	-1	10	0	0	36	-1	46	-1	-1	-1	50	40	38	-1	0	0	0	0	0	-1	-1
c10661	-1	-1	0	-1	47	42	-1	0	0	0	-1	-1	0	0	-1	17	-1	0	0	-1	0	29	-1	0	0	-1	0	0	-1	0
c10673	0	0	17	0	0	0	0	-1	0	42	0	20	0	0	0	6	0	0	0	0	-1	0	0	4	0	-1	16	4	11	17
c10692	-1	0	0	0	47	-1	0	8	-1	29	38	-1	-1	0	6	17	0	0	16	0	0	29	0	0	0	0	-1	3	0	50
c10695	0	46	38	33	-1	0	13	-1	0	-1	43	29	0	-1	-1	0	0	-1	11	-1	17	0	0	0	0	0	0	0	6	29
c10705	-1	0	0	0	-1	0	0	9	-1	0	-1	-1	0	0	6	17	42	-1	0	0	0	29	24	0	0	0	-1	44	0	0
c10712	-1	0	4	0	30	0	0	13	0	0	-1	0	27	-1	6	46	11	-1	-1	0	-1	-1	-1	0	16	0	-1	0	0	9
c10742	-1	-1	-1	43	41	38	0	-1	0	42	43	0	0	-1	-1	0	0	39	0	-1	-1	0	0	-1	0	6	-1	-1	6	30
c10746	0	4	0	0	41	0	0	-1	0	42	-1	0	-1	16	-1	0	-1	39	0	9	21	16	0	-1	-1	17	0	34	6	0
c10751	-1	0	0	-1	0	0	0	0	16	0	-1	0	0	0	-1	-1	-1	0	4	6	46	0	25	14	38	0	6	39	9	-1
c10787	-1	0	-1	-1	0	0	0	0	-1	0	43	0	-1	0	6	0	0	0	-1	10	-1	0	0	14	38	0	27	0	9	44
c10790	-1	-1	-1	16	6	0	0	13	0	0	-1	0	4	0	6	46	11	-1	-1	-1	-1	38	29	-1	0	-1	0	0	0	9
c10793	-1	0	0	-1	0	0	-1	-1	-1	0	0	0	0	0	-1	0	-1	0	-1	-1	46	0	0	-1	38	0	0	-1	9	0
c10797	-1	0	4	0	47	0	0	0	-1	-1	19	-1	0	0	-1	17	0	0	0	0	-1	29	0	0	-1	0	4	-1	0	0
c10807	-1	11	0	-1	0	0	0	16	47	36	-1	-1	47	-1	6	0	0	0	0	29	46	0	-1	14	38	0	0	-1	9	0
c10827	-1	0	0	-1	0	0	0	0	0	-1	-1	-1	0	-1	6	0	-1	-1	-1	-1	46	38	0	-1	38	8	0	0	9	48
c10830	-1	0	0	0	47	0	-1	-1	0	0	-1	-1	-1	0	6	17	0	8	0	6	0	29	24	-1	0	0	0	-1	0	-1
c10849	-1	0	4	0	47	-1	0	0	0	0	19	-1	40	0	-1	17	0	0	0	0	0	-1	-1	0	11	0	4	-1	0	0
c10884	-1	0	4	-1	0	0	0	13	0	0	10	19	-1	0	6	46	11	-1	-1	0	-1	38	-1	-1	-1	-1	0	0	0	9
c10894	-1	0	-1	-1	0	-1	-1	-1	0	0	0	0	14	-1	6	0	-1	0	0	0	46	0	0	14	-1	0	0	-1	9	0
c10922	-1	0	0	0	47	23	0	0	-1	-1	-1	-1	0	0	6	17	0	-1	0	0	0	29	0	0	0	0	0	0	0	-1
c10937	-1	0	0	-1	12	27	-1	38	0	0	-1	0	-1	0	6	0	0	0	-1	0	46	0	0	14	38	0	0	-1	9	0
c10963	-1	0	4	-1	0	9	0	13	-1	-1	10	9	0	0	6	46	11	-1	-1	0	40	38	-1	0	0	0	0	0	0	9
c10977	-1	0	-1	0	47	0	0	0	-1	-1	-1	-1	0	-1	6	17	0	-1	0	-1	-1	29	0	-1	0	0	0	-1	0	0
c10992	0	0	17	0	0	-1	9	-1	0	42	0	0	46	0	0	6	0	0	0	0	13	5	0	0	0	-1	16	4	11	4
c10996	-1	0	38	-1	0	38	0	-1	-1	-1	-1	-1	20	0	6	0	-1	38	0	-1	-1	-1	-1	10	0	0	0	0	0	-1
c11000	-1	0	4	-1	0	4	0	13	0	0	10	9	0	0	6	46	11	-1	-1	0	40	38	-1	0	0	0	0	0	-1	-1
c11009	-1	0	0	-1	0	0	0	-1	0	0	10	-1	-1	38	6	44	11	-1	0	0	-1	38	20	0	0	0	0	0	0	-1
c11010	-1	-1	-1	0	0	0	-1	-1	-1	0	10	0	0	0	6	46	11	-1	-1	-1	40	38	29	0	-1	0	-1	-1	0	9
c11020	-1	0	17	-1	0	0	-1	-1	-1	-1	44	-1	46	0	0	9	4	-1	0	0	11	-1	0	41	0	0	16	-1	11	0
c11044	0	0	0	11	41	0	0	-1	46	42	-1	4	0	0	4	-1	11	39	-1	0	-1	0	0	-1	0	0	-1	0	-1	49
c11056	-1	3	0	0	0	-1	0	-1	-1	0	10	29	31	0	6	46	11	-1	-1	0	40	38	29	0	-1	0	46	0	0	9
c11064	-1	3	-1	0	0	0	0	-1	-1	0	-1	0	3	0	6	46	11	-1	-1	0	-1	38	-1	-1	0	0	46	0	-1	9
c11074	-1	0	13	-1	0	9	0	16	0	46	0	-1	0	41	-1	0	46	0	31	0	46	-1	0	14	38	16	0	0	9	-1
c11091	-1	0	-1	0	47	0	-1	0	0	-1	-1	-1	-1	0	6	17	0	-1	0	0	0	29	24	-1	0	0	0	-1	0	0
c11106	-1	0	0	-1	0	20	0	0	16	4	0	-1	0	-1	-1	0	0	0	4	0	46	13	0	14	-1	0	6	-1	9	33
c11123	0	11	17	0	0	0	0	0	0	-1	44	0	0	0	0	6	4	0	0	0	-1	0	-1	4	0	-1	16	-1	11	0
c11128	42	0	17	-1	4	0	0	43	-1	-1	0	0	0	0	-1	-1	-1	0	0	13	0	0	-1	-1	0	0	16	0	11	0
c11189	-1	-1	46	0	47	14	-1	0	0	0	9	-1	0	0	6	17	20	0	0	0	0	29	-1	38	0	11	0	-1	0	0
c11192	-1	0	0	0	47	0	0	0	0	0	-1	-1	0	0	-1	17	-1	0	0	-1	0	29	-1	0	-1	0	46	4	0	0
c11198	0	-1	0	-1	41	-1	0	-1	0	42	43	-1	0	-1	-1	-1	40	39	-1	0	-1	33	0	-1	0	39	0	0	6	0
c11200	-1	0	26	0	41	29	0	-1	0	-1	-1	0	0	-1	0	0	11	39	0	0	-1	-1	0	29	0	0	4	-1	6	0
c11217	-1	0	0	-1	0	-1	0	0	0	0	14	0	0	-1	6	0	-1	-1	0	-1	-1	38	-1	14	-1	-1	43	0	9	46
c11222	21	18	17	0	-1	0	-1	0	0	42	29	-1	46	6	0	9	4	0	0	20	11	0	-1	0	0	-1	16	0	11	0
c11297	-1	0	4	-1	47	0	37	0	0	0	19	-1	0	0	6	17	0	0	0	0	0	29	-1	0	11	0	-1	0	-1	-1
c11320	42	-1	17	0	4	0	0	43	19	42	0	46	-1	0	0	0	0	0	0	-1	-1	-1	0	0	-1	0	16	0	11	0
c11339	-1	0	4	-1	47	0	38	0	0	20	19	-1	-1	0	6	-1	38	0	0	0	0	29	-1	46	11	0	4	-1	16	0
c11346	-1	0	0	0	47	6	0	14	0	-1	4	-1	0	0	6	17	0	0	0	3	0	29	0	0	0	-1	0	0	20	0
c11361	-1	0	0	0	47	0	0	0	-1	0	0	-1	0	5	6	17	0	0	0	0	-1	29	-1	-1	-1	0	0	14	-1	-1
c11364	0	0	0	0	41	0	0	-1	0	42	43	0	0	-1	-1	0	-1	39	0	0	-1	0	0	-1	0	0	0	-1	6	0
c11403	-1	4	17	0	41	-1	0	-1	13	42	43	16	0	16	-1	24	-1	-1	-1	0	-1	0	-1	-1	0	0	11	0	-1	0
c11414	-1	0	0	31	0	0	0	-1	0	0	10	0	-1	0	6	46	-1	-1	-1	0	40	-1	29	-1	0	-1	39	-1	0	9
c11424	-1	0	0	-1	0	0	0	0	-1	0	-1	0	0	0	6	0	-1	0	-1	-1	46	38	0	-1	38	0	0	0	-1	0
c11425	-1	0	0	-1	0	0	0	0	0	-1	14	0	0	0	-1	0	-1	0	0	-1	46	38	0	14	38	0	0	0	9	0
c11445	-1	0	0	0	47	0	-1	0	20	-1	0	-1	0	0	-1	17	0	0	-1	6	-1	29	0	0	0	-1	0	0	46	-1
c11448	-1	-1	0	0	47	-1	0	8	46	-1	38	-1	0	-1	-1	17	0	0	16	0	0	29	0	0	0	0	0	3	0	-1
