	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c8607	30	0	0	-1	0	0	26	0	-1	0	0	-1	-1	0	0	0	26	-1	8	0	32	0	39	33	0	13	49	-1	0	24
c8635	0	19	-1	-1	23	0	44	0	50	-1	0	0	30	0	45	46	0	-1	8	43	0	0	-1	0	-1	0	-1	-1	-1	24
c8651	-1	47	0	-1	0	0	28	-1	50	44	46	0	0	0	0	0	-1	36	-1	0	0	-1	39	-1	0	0	0	13	0	24
c8654	0	0	0	0	0	25	-1	0	50	0	-1	0	0	-1	-1	0	0	36	-1	43	0	-1	39	-1	30	0	34	0	0	-1
c8664	44	-1	20	0	29	0	21	0	50	13	-1	3	0	0	45	20	-1	-1	8	0	0	0	39	8	0	0	0	47	0	24
c8679	13	0	-1	0	29	0	0	0	-1	13	-1	3	0	46	45	0	0	-1	8	-1	-1	0	39	8	-1	0	0	47	0	24
c8694	19	0	0	0	0	36	26	0	50	0	-1	34	44	0	-1	0	-1	36	8	0	32	0	39	-1	13	0	-1	0	0	-1
c8701	0	47	0	13	0	0	-1	-1	-1	0	46	46	0	0	0	0	0	36	8	-1	0	-1	-1	0	-1	0	-1	13	0	-1
c8716	-1	0	0	13	-1	0	0	0	50	0	46	24	30	-1	-1	0	0	36	-1	24	0	0	-1	0	0	10	0	0	-1	24
c8733	-1	-1	0	13	0	12	0	-1	50	-1	46	0	0	-1	13	0	-1	36	8	-1	0	0	39	43	43	0	-1	0	-1	24
c8753	-1	49	20	0	23	46	44	0	50	13	0	0	30	0	45	0	0	36	8	-1	-1	0	39	0	0	36	0	0	-1	24
c8754	47	-1	1	-1	24	0	0	-1	50	0	-1	19	0	0	0	0	0	-1	8	0	-1	0	39	0	-1	-1	0	0	47	-1
c8764	8	0	20	0	0	0	0	0	50	13	0	0	-1	-1	45	0	0	36	8	0	0	0	39	-1	0	0	-1	-1	-1	-1
c8771	47	0	-1	13	13	-1	49	-1	-1	0	46	0	49	20	-1	-1	0	36	8	0	0	-1	39	0	0	0	0	0	-1	-1
c8784	47	0	0	13	37	0	19	-1	50	0	46	0	-1	0	34	-1	0	36	8	-1	0	24	39	0	10	-1	0	12	47	-1
c8785	47	-1	0	13	0	0	19	-1	-1	0	46	0	-1	0	34	-1	0	36	-1	0	0	0	39	0	-1	0	-1	12	47	-1
c8786	-1	47	-1	13	38	28	0	-1	50	-1	46	-1	0	0	30	0	-1	36	8	12	21	-1	39	0	0	-1	0	13	0	-1
c8815	-1	-1	1	13	24	0	0	-1	50	21	46	0	0	0	0	0	0	36	8	0	0	0	39	28	44	-1	0	0	47	24
c8821	0	0	0	-1	0	0	30	0	50	0	46	20	-1	-1	26	0	0	-1	-1	24	0	0	39	0	0	0	0	0	0	-1
c8892	-1	0	20	0	-1	20	0	0	50	13	0	0	23	0	45	-1	0	-1	8	0	28	-1	39	8	0	0	0	0	0	24
c8899	0	0	0	-1	46	-1	0	0	50	0	0	-1	46	47	0	-1	-1	36	8	47	-1	0	39	-1	0	-1	0	19	0	24
c8909	-1	42	-1	13	0	0	11	-1	50	0	46	0	0	0	-1	-1	-1	-1	8	-1	0	0	39	-1	28	31	24	-1	47	-1
c8918	47	0	0	13	0	0	0	-1	-1	-1	46	-1	0	12	0	0	12	36	8	30	0	-1	39	0	0	46	0	0	47	24
c8920	0	0	0	13	13	0	0	-1	50	0	46	0	0	0	0	0	-1	36	-1	24	0	0	-1	-1	0	-1	-1	0	0	24
c8940	0	0	47	13	0	32	0	0	50	0	-1	0	-1	0	28	0	0	36	8	-1	0	0	-1	0	0	0	-1	13	0	24
c8941	0	0	47	13	-1	-1	-1	-1	50	0	-1	-1	-1	0	28	0	0	-1	8	-1	0	0	39	0	0	-1	-1	13	0	24
c8953	0	0	20	0	0	0	0	-1	50	13	46	0	0	0	-1	28	0	-1	8	-1	28	-1	39	8	-1	0	0	0	0	24
c8963	-1	-1	0	-1	13	0	24	0	46	0	0	0	0	0	42	18	-1	0	36	0	-1	0	17	-1	0	0	-1	0	-1	24
c8988	-1	0	-1	13	0	-1	0	-1	50	0	46	0	49	20	44	-1	0	36	8	0	0	0	39	-1	0	0	0	0	47	24
c8989	47	0	-1	13	0	-1	0	-1	50	0	46	0	49	-1	44	-1	0	36	8	0	0	0	39	0	0	0	0	0	47	24
c8997	-1	0	-1	0	21	-1	0	24	50	0	-1	-1	-1	-1	0	-1	0	-1	8	0	0	0	39	0	0	0	0	1	0	24
c9009	0	-1	0	13	0	0	0	0	50	0	46	0	30	0	0	0	0	36	-1	24	0	0	-1	0	26	10	-1	-1	0	24
c9040	-1	13	-1	-1	0	0	0	19	49	0	-1	0	0	0	13	-1	0	-1	13	37	0	13	17	-1	0	-1	-1	46	0	-1
c9051	-1	0	20	0	0	0	0	0	50	-1	0	0	23	0	45	0	0	-1	8	0	0	4	39	8	0	0	28	0	-1	24
c9076	47	0	0	13	0	0	0	-1	50	-1	46	0	-1	0	26	37	-1	36	8	-1	0	20	39	0	0	0	0	-1	47	-1
c9095	0	0	0	-1	0	0	0	0	50	0	0	0	13	-1	-1	-1	20	36	8	24	0	0	39	-1	0	20	-1	0	0	24
c9101	47	-1	0	13	0	0	23	-1	50	-1	46	0	49	-1	19	-1	24	36	8	0	0	0	39	37	-1	0	0	0	47	24
c9118	8	-1	20	0	-1	0	0	-1	50	-1	0	0	-1	0	45	-1	49	-1	8	0	-1	4	39	-1	0	0	28	-1	0	24
c9161	47	0	0	13	0	12	0	-1	50	0	46	0	0	-1	-1	0	0	36	8	0	49	0	39	0	43	0	-1	0	47	24
c9169	13	-1	0	0	13	0	0	0	50	0	23	20	0	0	-1	-1	0	36	8	0	-1	-1	-1	0	19	0	0	0	0	24
c9257	47	-1	1	13	24	0	0	-1	50	0	46	0	-1	0	-1	0	0	36	-1	0	47	0	39	0	0	0	0	0	47	-1
c9270	0	0	20	0	0	0	0	-1	50	-1	46	0	0	46	45	28	0	-1	8	0	0	0	-1	8	0	0	46	0	-1	24
c9277	50	3	0	14	0	30	0	0	-1	47	0	0	-1	3	-1	12	-1	36	8	0	-1	0	39	0	30	0	0	0	0	24
c9284	0	0	-1	32	46	28	0	0	50	0	37	-1	46	47	0	-1	0	36	8	23	47	-1	39	0	0	-1	0	-1	0	24
c9286	0	0	0	-1	0	0	0	0	50	0	46	24	30	0	-1	0	0	36	-1	24	0	0	-1	0	0	10	20	0	0	24
c9310	47	-1	1	13	46	0	0	-1	-1	0	46	-1	0	-1	16	8	-1	36	-1	-1	0	0	39	24	0	0	0	20	47	-1
c9320	-1	0	33	13	0	0	0	0	50	24	-1	-1	0	0	28	-1	0	36	8	0	0	-1	39	0	0	0	-1	13	0	-1
c9321	0	0	33	-1	0	0	0	0	50	-1	46	-1	0	0	28	-1	-1	36	8	0	-1	4	39	0	0	0	-1	13	0	24
c9344	47	0	0	13	0	-1	0	-1	50	0	-1	0	0	0	0	37	0	36	-1	0	0	20	-1	-1	0	0	10	-1	47	24
c9354	47	0	0	13	0	-1	0	-1	50	0	-1	0	49	0	34	-1	0	36	8	0	0	0	39	20	0	0	0	0	47	-1
c9361	30	0	0	0	0	0	0	0	50	0	23	-1	12	-1	-1	-1	0	36	-1	-1	0	0	-1	-1	0	0	0	0	0	24
c9379	30	-1	0	0	-1	0	0	0	50	0	23	0	12	0	0	0	0	36	8	-1	0	-1	-1	0	0	0	0	8	0	-1
c9388	0	-1	0	0	0	0	0	0	50	0	0	0	0	3	0	0	0	36	-1	0	20	-1	39	0	30	-1	0	0	0	24
c9406	-1	47	0	13	-1	0	-1	-1	50	8	-1	0	0	33	0	49	0	36	-1	0	-1	0	39	-1	0	11	0	0	0	24
c9407	-1	-1	0	13	0	0	-1	20	50	8	46	0	-1	33	0	49	0	36	8	0	0	0	39	0	0	11	0	0	0	-1
c9428	-1	-1	-1	0	0	-1	0	0	-1	0	23	0	-1	47	-1	0	0	36	8	0	20	0	-1	0	37	0	0	0	0	24
c9449	0	0	20	0	0	0	0	-1	50	13	46	0	0	-1	45	-1	0	-1	8	-1	0	0	39	8	-1	0	0	0	0	24
c9460	47	0	37	-1	46	0	20	-1	-1	0	46	0	-1	0	0	18	34	36	8	-1	-1	0	39	0	0	-1	0	0	47	24
c9463	0	16	0	23	0	0	30	-1	50	0	23	-1	20	36	24	0	0	36	8	0	0	30	-1	0	-1	0	0	-1	16	24
c9490	0	0	0	47	46	28	0	0	50	0	0	-1	46	47	0	0	-1	36	8	0	47	0	39	0	-1	0	0	19	0	-1
c9498	-1	0	20	0	0	-1	0	-1	50	13	46	24	0	0	-1	28	18	-1	8	0	-1	0	39	8	47	0	13	0	0	24
c9558	0	3	0	0	29	0	0	0	50	0	0	0	0	3	0	0	0	36	8	0	44	-1	39	0	30	0	0	46	0	24
c9570	0	0	0	47	0	0	0	0	50	0	23	39	0	0	23	-1	-1	36	8	9	0	30	-1	-1	0	0	0	23	0	24
c9585	0	13	0	0	0	0	0	0	-1	-1	0	0	0	3	0	0	0	-1	-1	20	0	0	39	0	30	-1	-1	0	7	-1
c9635	-1	0	0	47	18	-1	0	-1	50	0	23	0	31	0	23	0	0	36	8	0	0	30	-1	0	0	0	0	23	0	-1
c9664	0	0	0	0	0	20	49	0	50	0	-1	0	13	3	-1	0	19	36	-1	24	21	0	39	0	0	20	35	0	0	24
c9669	-1	0	-1	13	0	0	0	-1	50	0	-1	0	0	-1	0	0	-1	-1	-1	0	0	50	-1	0	20	0	0	0	0	-1
c9694	-1	42	-1	13	-1	0	11	-1	50	0	46	0	-1	-1	-1	-1	0	36	-1	0	0	0	39	-1	28	0	24	49	47	24
c9695	-1	-1	-1	13	0	0	11	-1	50	0	-1	0	-1	0	-1	-1	0	36	-1	0	-1	0	39	-1	28	0	-1	49	47	24
c9760	0	0	0	0	0	-1	34	0	50	0	-1	-1	0	0	0	0	-1	-1	-1	46	-1	30	-1	-1	12	0	0	0	-1	24
c9764	0	0	20	0	17	0	-1	0	50	13	33	0	0	0	-1	28	0	-1	8	32	-1	0	39	8	37	0	0	0	0	24
c9766	-1	0	0	13	0	0	0	-1	50	-1	46	-1	0	1	0	0	18	36	8	0	0	-1	39	-1	0	0	0	0	0	24
c9767	-1	0	0	-1	0	0	-1	0	-1	-1	46	24	-1	-1	0	0	18	36	8	0	0	0	39	0	0	0	0	0	0	24
c9831	0	0	0	-1	0	50	0	0	50	0	-1	-1	46	-1	-1	0	0	36	8	0	0	30	-1	0	0	0	37	0	0	24
c9862	0	0	0	0	0	0	0	37	-1	44	23	-1	18	0	0	0	24	36	8	-1	45	30	-1	-1	0	0	0	0	0	24
c9866	47	0	-1	13	0	-1	0	-1	50	0	46	-1	49	20	0	-1	0	36	8	0	4	0	-1	0	0	0	0	0	47	-1
c9867	47	-1	0	13	0	-1	0	-1	-1	0	-1	0	49	20	0	-1	0	36	8	0	0	-1	39	-1	0	0	0	-1	-1	24
c9881	-1	0	0	13	13	0	0	0	50	0	-1	-1	0	0	0	-1	18	36	8	-1	0	0	39	0	-1	19	0	0	-1	24
c9896	-1	-1	0	0	-1	0	26	-1	50	-1	0	34	-1	0	0	0	0	36	8	0	32	0	-1	-1	13	0	-1	0	20	24
c9915	0	13	0	50	13	0	0	-1	-1	0	-1	37	37	3	-1	0	-1	36	8	0	0	0	39	0	30	0	-1	24	0	24
c9916	0	-1	33	-1	0	0	0	0	50	0	46	0	0	0	28	-1	-1	36	8	0	47	-1	39	0	0	0	-1	-1	0	-1
c9922	0	-1	0	0	46	-1	-1	0	50	0	0	-1	46	47	0	0	-1	36	-1	0	47	16	39	0	0	0	-1	19	0	-1
c9952	47	-1	-1	13	-1	-1	-1	-1	50	0	46	0	-1	20	0	-1	0	36	8	0	-1	0	39	0	0	0	0	0	47	24
c9953	47	0	0	13	0	-1	0	-1	50	0	46	-1	49	20	0	-1	-1	36	8	0	0	0	39	0	-1	0	0	0	47	24
c9954	47	0	0	13	0	-1	0	-1	50	0	46	0	49	-1	0	-1	0	36	-1	0	-1	0	39	0	0	0	0	0	47	24
c9955	47	0	0	13	0	-1	0	-1	50	0	-1	-1	49	20	0	-1	-1	36	8	-1	0	0	39	0	0	0	0	0	47	24
c9960	13	0	0	-1	18	0	0	46	50	0	23	0	0	0	-1	32	-1	36	-1	0	0	30	-1	24	-1	0	0	19	0	24
c9965	-1	0	0	0	20	0	36	47	-1	0	-1	23	0	37	12	0	49	36	8	-1	44	30	-1	0	0	-1	0	0	0	24
c9966	30	0	0	0	0	0	0	0	-1	-1	23	0	0	-1	0	0	2	36	8	8	0	9	-1	-1	0	0	45	0	37	-1
c9995	0	43	0	-1	0	36	26	0	50	14	0	34	44	-1	0	-1	0	36	-1	20	32	0	39	33	0	0	49	6	0	-1
c10008	-1	0	-1	13	47	0	0	8	50	0	46	24	0	-1	20	0	18	36	8	-1	-1	13	39	37	0	0	46	-1	0	24
c10009	-1	-1	-1	13	47	0	0	8	50	0	46	24	0	-1	20	-1	18	36	8	0	-1	13	39	37	0	0	46	0	0	24
c10058	0	0	19	0	0	0	8	9	50	0	-1	0	-1	3	-1	0	-1	36	8	0	-1	0	39	46	30	-1	0	0	0	24
c10064	46	0	0	0	0	-1	0	0	50	-1	0	0	0	3	0	-1	44	36	8	-1	0	0	39	-1	30	-1	0	0	0	24
c10085	-1	24	0	13	0	0	0	0	50	0	46	24	0	-1	0	0	18	-1	-1	0	0	-1	39	0	0	-1	-1	-1	0	24
c10094	-1	0	0	13	0	-1	0	0	50	0	-1	19	0	0	-1	-1	0	36	8	13	0	0	39	0	0	0	-1	0	2	-1
c10118	47	0	0	13	0	-1	23	-1	-1	-1	-1	0	49	0	-1	-1	0	36	8	-1	0	0	39	-1	0	0	9	0	-1	-1
c10137	0	0	0	13	0	0	0	0	50	-1	-1	-1	0	49	28	-1	-1	36	8	0	0	4	39	0	0	0	-1	13	-1	24
c10139	-1	19	20	0	-1	0	44	24	50	13	0	0	-1	-1	45	0	0	-1	-1	-1	0	0	-1	-1	0	0	41	0	33	-1
c10144	0	0	0	-1	0	0	0	8	50	0	23	0	28	24	-1	30	-1	-1	8	0	-1	0	-1	-1	39	-1	30	13	0	24
c10160	46	0	0	0	0	-1	0	0	50	0	0	0	0	-1	0	-1	44	36	8	0	0	0	39	-1	30	0	0	0	0	-1
c10175	-1	-1	0	0	0	-1	0	0	50	20	23	-1	18	22	20	0	29	-1	8	0	0	0	-1	0	0	0	0	0	0	24
c10192	0	-1	20	0	24	19	-1	-1	50	13	0	-1	30	20	-1	0	0	-1	8	43	13	0	-1	-1	-1	0	0	0	0	-1
c10198	0	0	0	13	0	0	0	0	50	0	-1	0	0	0	28	-1	0	36	8	-1	0	4	-1	-1	0	0	-1	13	0	24
c10199	0	0	0	-1	0	0	0	0	50	-1	46	0	0	-1	28	-1	0	36	8	0	0	4	39	-1	0	0	-1	-1	0	24
c10208	-1	0	0	13	0	0	0	-1	50	31	46	0	0	0	0	-1	0	36	8	0	0	-1	39	0	-1	28	0	0	47	24
c10212	-1	-1	0	0	29	21	37	7	50	-1	0	24	0	-1	0	0	37	36	8	24	0	-1	-1	0	0	0	0	-1	0	24
c10231	-1	0	0	-1	0	-1	0	-1	50	37	46	24	0	0	-1	0	-1	36	8	0	0	32	39	0	0	0	0	0	0	24
c10237	47	0	-1	-1	-1	0	0	-1	-1	0	-1	0	0	0	0	-1	34	36	8	0	-1	0	39	0	0	46	0	0	47	24
c10246	47	42	0	13	0	0	11	-1	50	0	46	20	-1	-1	0	-1	0	36	8	0	0	0	39	-1	28	0	24	49	47	24
c10247	47	42	-1	13	-1	0	11	-1	50	0	46	-1	0	0	0	-1	0	-1	-1	0	-1	0	39	-1	28	0	24	49	47	24
c10263	-1	46	20	44	0	13	-1	0	50	-1	0	-1	37	0	45	4	0	-1	8	0	20	13	39	8	0	19	0	20	0	-1
c10311	-1	40	20	0	21	0	0	-1	50	13	0	0	24	0	45	-1	0	36	8	-1	0	4	39	8	0	-1	21	0	0	24
c10324	13	0	20	0	0	0	0	-1	50	-1	-1	0	0	0	-1	28	18	-1	8	0	0	-1	39	8	0	0	13	-1	0	24
c10326	-1	0	0	13	0	0	0	-1	50	0	46	0	-1	0	0	-1	0	-1	8	0	-1	0	39	0	45	-1	0	49	47	-1
c10327	47	0	0	13	0	-1	0	-1	-1	-1	46	0	-1	0	-1	-1	-1	36	8	0	-1	0	39	0	45	28	0	49	47	24
c10329	0	0	-1	0	0	0	0	-1	50	13	-1	-1	0	0	45	0	-1	-1	8	0	0	-1	-1	8	-1	0	-1	0	-1	24
c10339	-1	0	24	13	0	-1	0	0	50	0	-1	20	-1	0	0	-1	37	36	-1	-1	-1	0	39	0	0	0	0	0	0	24
c10345	0	30	24	0	0	0	0	0	50	-1	0	0	20	0	0	24	0	36	-1	13	-1	0	39	0	0	0	0	-1	0	24
c10350	0	3	-1	0	0	10	-1	0	50	0	0	0	0	3	18	-1	0	36	8	0	32	0	39	0	-1	0	0	0	23	24
c10366	-1	-1	20	0	23	0	44	0	50	-1	46	0	-1	0	45	0	-1	36	-1	-1	0	0	39	-1	-1	36	49	0	0	-1
c10380	0	0	-1	13	46	19	0	0	50	0	23	0	-1	47	-1	0	0	36	8	0	20	-1	-1	0	0	0	0	-1	45	-1
c10389	0	-1	20	0	0	0	0	0	50	13	0	-1	0	0	45	43	0	36	-1	-1	-1	0	39	-1	37	0	0	0	0	24
c10410	0	-1	-1	0	0	0	18	0	50	0	23	0	0	0	46	0	0	36	-1	13	19	-1	-1	0	0	0	0	0	-1	24
c10424	47	0	0	13	0	47	21	-1	-1	0	46	0	0	-1	0	-1	0	36	-1	0	-1	-1	39	0	0	0	-1	-1	47	-1
c10447	0	0	20	0	23	49	-1	-1	50	13	0	47	30	46	45	0	-1	36	8	43	0	-1	39	-1	0	0	0	-1	47	24
c10454	0	3	0	0	49	-1	-1	0	50	-1	0	0	0	3	0	0	0	36	8	0	44	0	39	0	30	0	0	-1	0	-1
c10511	-1	0	0	13	0	0	-1	-1	50	0	-1	0	0	-1	0	-1	0	36	8	0	-1	50	39	-1	0	-1	-1	0	0	24
c10533	0	0	0	-1	0	50	0	0	50	0	-1	-1	46	0	1	0	0	36	-1	-1	-1	30	-1	0	0	-1	37	0	0	24
c10539	0	0	-1	0	-1	0	26	-1	50	9	0	-1	44	0	-1	0	0	-1	8	13	32	0	39	-1	-1	0	-1	0	-1	24
c10563	47	0	0	13	0	47	-1	-1	50	-1	46	0	0	0	-1	37	0	-1	8	0	0	20	39	0	0	0	10	-1	47	-1
c10584	0	0	20	0	0	-1	0	-1	50	13	46	0	0	16	-1	28	-1	-1	8	-1	46	0	39	8	-1	0	29	0	0	24
c10594	13	0	20	0	0	-1	0	-1	50	13	46	0	0	0	-1	-1	18	-1	8	0	-1	0	39	8	0	0	13	0	0	-1
c10612	0	47	0	13	0	21	28	-1	50	0	46	44	0	0	0	0	31	36	8	-1	-1	-1	39	0	0	0	0	13	0	24
c10613	0	47	0	-1	0	0	28	-1	-1	0	46	-1	0	0	-1	0	31	36	8	0	0	-1	39	0	-1	0	0	-1	0	-1
c10618	0	13	0	-1	0	0	0	0	50	27	-1	0	0	-1	0	-1	-1	36	8	0	0	30	-1	0	0	28	-1	0	-1	-1
c10619	0	13	0	0	0	0	0	0	50	27	23	0	0	0	0	-1	0	36	-1	-1	0	-1	-1	0	0	28	-1	0	0	-1
c10696	13	0	-1	0	0	0	0	13	50	0	0	0	-1	3	0	0	0	36	-1	0	-1	13	39	-1	30	0	-1	0	0	-1
c10703	0	0	-1	0	0	0	0	39	50	13	18	0	0	0	45	0	0	-1	8	0	0	0	39	-1	-1	0	0	0	0	24
c10709	-1	-1	0	47	-1	28	0	0	-1	0	49	-1	46	47	0	0	-1	36	8	-1	-1	0	-1	0	0	0	0	19	-1	24
c10710	-1	-1	-1	13	0	-1	0	0	-1	0	46	20	0	0	0	0	-1	-1	-1	24	0	0	39	-1	0	0	0	0	0	24
c10726	0	-1	47	21	0	0	-1	0	50	32	23	0	13	0	0	0	0	-1	-1	-1	-1	30	-1	0	0	0	0	0	0	24
c10744	0	19	20	0	23	0	44	0	50	13	0	0	30	0	45	-1	-1	36	8	43	0	0	-1	0	0	0	50	0	0	-1
c10748	-1	0	20	0	-1	20	-1	-1	50	13	0	0	-1	0	-1	0	0	36	8	0	0	4	-1	8	24	-1	0	0	0	-1
c10757	0	-1	0	32	46	28	0	0	50	-1	-1	-1	-1	47	21	-1	0	36	8	23	47	29	39	0	0	44	-1	-1	8	24
c10760	47	-1	0	-1	-1	0	11	-1	50	0	46	0	0	0	0	-1	-1	36	8	0	0	-1	39	-1	28	-1	0	49	47	24
c10767	30	0	-1	0	-1	0	0	-1	-1	-1	-1	0	0	0	0	0	38	36	8	0	20	0	-1	0	0	20	-1	28	0	24
c10776	0	0	20	0	46	0	-1	0	50	13	0	3	49	13	45	0	0	-1	8	0	-1	-1	39	8	0	0	0	-1	0	24
c10777	0	-1	20	0	46	0	0	0	50	-1	0	3	49	13	45	0	0	-1	8	0	13	-1	39	8	0	0	0	47	0	24
c10792	0	0	0	13	-1	0	-1	-1	-1	38	46	-1	0	0	50	0	23	-1	8	0	-1	-1	-1	0	0	0	0	13	0	24
c10793	28	0	-1	13	0	0	0	-1	50	38	46	0	0	0	50	0	23	36	-1	0	0	-1	39	-1	0	0	-1	13	0	24
c10824	0	0	0	0	46	28	21	0	50	0	0	-1	46	47	0	0	-1	36	8	0	47	-1	39	0	0	0	-1	-1	0	24
c10829	-1	-1	50	-1	0	0	-1	-1	50	23	50	0	0	3	18	0	0	36	-1	0	0	0	-1	0	30	0	0	0	23	24
c10850	0	-1	20	0	23	0	44	8	50	13	0	-1	30	0	45	0	0	-1	8	-1	49	0	-1	0	0	0	50	0	0	24
c10880	47	0	0	13	13	-1	49	-1	50	0	46	0	49	20	0	-1	-1	36	8	0	-1	0	39	-1	0	0	-1	0	47	24
c10884	-1	0	20	0	0	-1	0	0	50	-1	0	-1	0	0	-1	0	0	-1	8	0	0	0	39	8	0	0	0	47	0	-1
c10888	-1	0	0	13	0	-1	-1	32	-1	-1	-1	-1	0	0	30	0	-1	36	8	12	21	0	39	50	0	-1	0	13	0	24
c10893	-1	19	0	-1	46	0	46	-1	-1	0	46	0	-1	0	35	18	34	36	8	26	-1	0	39	0	0	46	0	0	47	24
c10896	0	24	20	0	18	0	0	24	50	13	0	27	12	0	45	0	0	36	-1	0	0	4	39	8	-1	0	33	0	-1	24
c10912	-1	0	0	13	0	0	19	-1	50	0	46	0	-1	0	34	-1	0	36	8	0	-1	0	-1	0	10	0	0	12	47	24
c10913	47	0	0	-1	0	-1	-1	-1	50	0	46	-1	-1	-1	-1	-1	0	36	-1	0	0	-1	39	0	10	0	0	12	47	24
c10927	13	0	20	0	0	-1	0	-1	50	-1	46	24	0	0	-1	28	18	-1	-1	0	-1	0	39	8	47	39	13	0	0	-1
c10948	0	-1	20	49	19	0	0	-1	50	-1	46	0	0	46	45	-1	0	-1	-1	-1	0	0	39	8	0	0	0	0	0	24
c10960	47	13	0	0	0	0	0	0	-1	0	0	0	0	3	0	0	0	36	-1	0	0	0	39	0	30	-1	-1	0	47	-1
c10962	0	-1	0	46	0	-1	34	-1	50	0	23	-1	0	0	-1	0	0	36	-1	36	-1	30	-1	-1	12	0	0	0	0	24
c10988	46	0	0	0	0	0	0	0	50	0	0	0	0	3	0	-1	44	36	8	-1	0	-1	-1	-1	30	0	0	-1	-1	24
c11015	0	0	0	-1	0	0	0	0	50	0	-1	0	0	-1	28	-1	37	36	8	0	0	4	39	0	0	-1	-1	13	0	24
c11053	47	-1	8	13	0	13	0	-1	50	0	46	-1	49	0	-1	-1	0	36	8	0	0	0	39	20	0	0	0	0	47	24
c11060	47	-1	37	13	46	0	0	-1	-1	0	46	0	0	-1	0	18	34	-1	8	0	-1	0	39	0	0	46	-1	0	47	24
c11075	-1	0	0	-1	0	19	0	0	0	0	0	0	-1	0	0	18	-1	0	36	-1	13	0	17	0	0	-1	0	-1	0	24
c11089	0	0	0	-1	0	0	0	0	50	0	-1	0	-1	37	-1	8	0	36	8	0	19	30	-1	24	-1	0	0	-1	0	24
c11095	47	24	3	13	0	24	0	-1	-1	0	46	0	0	0	-1	0	0	-1	8	0	-1	0	39	0	-1	46	0	0	-1	24
c11102	24	0	20	0	47	19	21	0	50	13	0	-1	24	46	45	0	0	36	8	0	0	4	-1	8	0	0	0	0	0	24
c11116	0	-1	0	-1	13	0	0	0	50	0	-1	0	0	-1	0	0	-1	36	-1	24	0	0	-1	28	-1	-1	0	0	46	24
c11119	47	-1	0	13	0	0	19	-1	50	0	46	0	13	0	0	-1	0	36	-1	0	0	-1	39	0	10	0	0	12	47	-1
c11132	49	0	0	-1	0	0	0	0	50	-1	23	0	0	0	0	-1	0	36	8	19	0	30	-1	-1	0	-1	0	0	-1	24
c11135	-1	0	0	-1	0	0	0	0	50	0	46	24	0	0	0	-1	18	36	8	0	0	0	39	0	-1	-1	0	0	0	24
c11139	47	0	0	-1	0	0	0	-1	50	0	46	-1	-1	0	0	-1	0	36	-1	0	0	20	39	0	0	-1	0	-1	47	24
c11143	0	0	-1	0	-1	0	36	0	50	0	-1	23	0	37	0	0	49	36	-1	-1	44	-1	-1	0	-1	12	0	0	0	24
c11152	47	0	0	13	0	0	-1	-1	50	0	46	0	-1	0	34	-1	0	36	8	0	0	0	-1	0	-1	0	0	12	47	24
c11159	0	0	20	-1	-1	-1	0	0	50	13	-1	0	0	-1	45	23	-1	-1	8	30	0	0	39	-1	0	0	-1	-1	24	24
c11185	30	-1	0	0	-1	0	0	0	50	0	-1	0	0	-1	0	0	38	36	8	0	0	-1	-1	0	-1	0	0	28	0	24
c11226	-1	0	-1	0	19	-1	19	-1	50	13	46	0	0	0	-1	28	-1	-1	-1	0	28	0	39	8	0	0	19	0	0	24
c11239	47	0	0	-1	0	-1	0	-1	50	-1	46	-1	49	20	44	-1	0	-1	8	0	-1	0	-1	0	0	-1	0	0	47	24
c11244	13	0	0	0	18	0	0	46	50	-1	23	0	8	0	-1	0	0	36	-1	0	0	30	-1	24	-1	0	0	19	0	24
c11247	-1	-1	20	0	12	0	0	0	50	13	30	0	0	0	-1	-1	0	36	8	0	0	-1	39	8	0	0	0	32	-1	24
c11260	0	0	20	0	0	20	0	-1	-1	-1	46	46	0	0	-1	28	0	-1	8	0	28	0	39	8	0	0	24	0	0	24
c11293	0	0	-1	0	17	0	0	12	50	13	-1	0	0	0	-1	-1	-1	-1	-1	0	-1	0	39	8	-1	0	0	0	-1	-1
c11298	0	0	0	21	0	50	0	0	50	0	23	0	46	0	1	0	0	36	8	0	0	30	-1	-1	0	-1	37	0	0	24
c11300	0	0	-1	13	43	0	0	-1	-1	38	46	0	0	-1	50	0	23	36	8	0	0	-1	39	0	0	0	0	13	0	24
c11301	0	0	0	13	43	-1	0	-1	-1	38	46	0	0	0	50	-1	-1	36	8	0	0	-1	-1	-1	0	0	-1	-1	-1	24
c11316	0	-1	20	0	0	0	0	-1	50	-1	0	8	30	-1	45	0	0	-1	-1	43	-1	0	39	30	0	-1	0	0	36	24
c11332	-1	-1	-1	13	0	0	0	0	50	0	-1	19	37	0	0	0	0	36	8	13	-1	0	39	0	0	0	0	-1	2	24
c11333	-1	0	0	13	-1	0	0	0	50	0	46	19	0	0	0	0	0	36	8	13	0	0	39	0	0	0	0	0	2	24
c11339	0	0	0	0	-1	0	0	-1	50	0	24	0	0	3	0	0	0	36	-1	0	0	0	39	0	30	-1	0	0	0	-1
c11354	18	50	0	-1	0	0	0	0	50	-1	-1	0	23	0	-1	0	0	36	8	0	0	30	-1	0	-1	0	0	-1	-1	24
