	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c8310	0	5	0	0	0	0	30	-1	-1	-1	-1	0	0	0	0	25	0	-1	-1	0	-1	-1	0	0	-1	10	-1	0	0	0
c8335	-1	5	-1	-1	0	0	-1	-1	0	-1	0	9	-1	0	1	-1	0	0	0	0	0	-1	0	-1	0	0	2	0	0	0
c8338	0	-1	0	32	16	0	0	0	0	-1	0	0	0	16	-1	25	0	0	-1	33	0	-1	0	-1	0	44	-1	0	-1	0
c8355	0	5	0	0	0	0	41	0	11	-1	0	21	38	0	-1	25	0	33	0	-1	-1	-1	-1	0	0	0	2	0	0	0
c8374	39	5	0	0	0	-1	41	-1	5	-1	0	0	0	-1	0	25	0	34	33	0	0	-1	0	0	-1	0	-1	5	49	0
c8377	0	5	-1	16	0	-1	-1	0	0	-1	0	11	40	15	50	25	0	0	-1	0	0	-1	0	0	39	0	2	0	0	9
c8400	0	5	0	0	-1	0	41	6	0	-1	0	0	0	0	0	25	-1	0	0	0	-1	-1	0	0	0	0	-1	44	40	-1
c8423	0	5	0	49	-1	0	41	0	0	-1	0	0	0	0	0	25	0	0	0	-1	0	-1	0	0	0	0	2	-1	-1	0
c8469	0	5	0	17	15	0	-1	0	0	-1	5	-1	39	0	24	-1	-1	49	0	0	0	-1	-1	-1	32	0	-1	3	-1	0
c8474	0	-1	0	0	0	-1	30	33	-1	-1	0	0	0	0	0	25	0	0	-1	0	33	-1	-1	14	-1	21	2	-1	0	0
c8492	0	5	0	0	0	0	41	0	0	-1	0	33	0	0	16	25	-1	-1	0	0	38	-1	-1	-1	0	0	2	0	0	0
c8526	0	-1	-1	-1	16	0	22	4	45	-1	-1	0	-1	16	-1	25	0	0	0	33	0	-1	0	0	44	-1	2	49	0	0
c8529	-1	-1	-1	0	16	-1	-1	0	0	-1	0	0	38	16	0	25	-1	0	0	33	-1	-1	16	0	-1	0	2	-1	0	0
c8564	24	-1	0	-1	16	0	0	-1	0	-1	0	0	38	16	0	25	-1	0	8	-1	-1	-1	-1	0	0	0	-1	11	-1	0
c8565	24	-1	0	0	16	-1	0	0	-1	-1	0	0	38	16	-1	25	-1	0	8	33	-1	-1	-1	0	0	0	-1	11	0	0
c8600	0	-1	16	16	0	0	41	41	0	-1	-1	0	0	0	0	25	0	0	0	0	-1	-1	0	0	0	0	2	-1	45	0
c8614	0	-1	37	0	16	0	0	4	0	-1	0	0	0	16	-1	-1	0	0	0	-1	16	-1	3	0	50	-1	2	0	-1	-1
c8628	0	5	2	17	15	0	0	0	0	-1	0	0	0	-1	-1	25	0	0	0	33	-1	-1	-1	2	32	-1	2	3	-1	0
c8633	0	-1	0	0	16	0	0	11	-1	-1	0	43	38	16	2	25	0	-1	-1	33	-1	-1	-1	0	27	-1	-1	0	0	0
c8650	-1	-1	0	16	31	0	41	0	-1	-1	0	0	0	-1	-1	25	0	-1	14	0	0	-1	9	0	0	0	2	6	0	0
c8653	-1	-1	-1	-1	-1	-1	25	0	2	-1	0	0	0	16	0	-1	0	0	0	-1	0	-1	0	0	-1	44	2	-1	-1	-1
c8662	-1	-1	2	0	0	0	30	0	-1	-1	-1	0	0	0	0	25	-1	0	0	0	-1	-1	-1	14	-1	0	2	0	0	0
c8677	-1	-1	0	31	16	0	-1	-1	10	-1	46	43	38	16	0	25	22	0	0	33	-1	-1	0	0	33	-1	-1	0	0	-1
c8690	-1	-1	0	-1	16	11	0	-1	45	-1	-1	0	-1	16	0	25	0	0	0	-1	0	-1	0	0	0	0	-1	49	0	-1
c8691	0	-1	0	-1	16	11	0	0	45	-1	-1	0	-1	16	0	25	0	0	0	-1	-1	-1	-1	0	0	0	-1	49	-1	2
c8700	0	5	-1	0	16	0	0	0	-1	-1	0	-1	0	46	2	-1	0	-1	-1	40	0	-1	0	49	0	0	-1	0	0	0
c8710	0	-1	0	0	0	43	41	-1	0	-1	0	0	0	0	0	-1	0	0	0	-1	0	-1	-1	30	38	0	-1	0	0	-1
c8770	0	-1	0	0	16	-1	0	0	0	-1	-1	0	38	-1	0	25	0	-1	-1	-1	-1	-1	0	0	0	0	2	0	0	0
c8780	0	5	0	49	0	0	-1	-1	41	-1	-1	-1	-1	0	0	25	0	0	48	0	0	-1	-1	0	0	0	2	49	0	0
c8785	-1	-1	0	0	30	-1	30	0	-1	-1	44	0	-1	0	0	25	9	0	0	10	33	-1	-1	-1	-1	-1	-1	0	0	4
c8808	0	-1	0	0	16	0	22	0	-1	-1	0	0	0	16	0	-1	0	0	0	33	0	-1	0	0	-1	0	-1	49	0	0
c8816	0	-1	-1	0	-1	0	-1	11	0	-1	0	-1	38	-1	0	-1	-1	0	0	33	-1	-1	0	0	-1	33	-1	0	0	0
c8833	0	-1	0	11	16	-1	-1	0	0	-1	0	0	38	16	0	25	-1	0	8	33	-1	-1	11	0	0	-1	-1	0	-1	0
c8860	0	5	4	0	0	0	30	-1	-1	-1	-1	0	0	0	0	-1	0	0	16	0	-1	-1	0	0	-1	-1	2	0	16	0
c8886	-1	-1	0	44	38	0	41	-1	5	-1	5	39	0	0	0	-1	38	-1	0	0	0	-1	45	0	30	16	2	0	-1	9
c8909	33	5	0	-1	0	-1	41	0	-1	-1	-1	0	0	0	0	25	0	0	0	0	0	-1	0	0	0	34	2	38	11	0
c8930	0	5	0	-1	-1	0	30	-1	-1	-1	-1	0	0	0	-1	25	33	0	0	3	-1	-1	45	-1	-1	-1	2	0	-1	0
c8973	0	5	-1	0	30	0	41	0	0	-1	0	-1	-1	33	0	25	0	0	0	-1	0	-1	0	0	4	0	2	0	28	0
c8984	0	-1	0	-1	-1	0	22	0	45	-1	-1	0	-1	16	-1	-1	0	0	-1	33	0	-1	0	-1	-1	44	-1	-1	0	0
c8996	41	-1	0	17	15	-1	0	0	0	-1	-1	-1	0	0	24	25	0	0	-1	0	0	-1	25	0	-1	-1	2	3	0	0
c9019	0	-1	0	6	0	-1	30	-1	-1	-1	-1	0	0	0	0	25	5	33	-1	0	33	-1	0	45	-1	0	2	0	0	0
c9041	-1	-1	0	38	16	30	0	44	0	-1	0	0	31	16	0	25	0	0	0	-1	0	-1	0	-1	0	-1	-1	0	48	0
c9045	49	-1	0	0	0	0	0	34	0	-1	0	0	-1	0	0	25	0	0	26	-1	0	-1	0	-1	0	-1	2	0	0	-1
c9046	0	-1	0	0	16	0	-1	0	-1	-1	0	0	0	16	0	-1	0	-1	-1	33	0	-1	0	0	10	44	2	30	-1	-1
c9048	0	-1	0	0	-1	29	0	0	0	-1	45	4	0	16	5	25	0	32	33	33	16	-1	-1	0	45	0	2	0	29	0
c9103	-1	-1	0	-1	16	0	25	0	-1	-1	0	0	-1	16	0	-1	-1	16	-1	-1	10	-1	-1	0	0	44	2	0	-1	0
c9104	0	-1	0	0	0	0	41	0	-1	-1	0	28	38	0	0	25	-1	33	44	0	0	-1	0	0	-1	0	-1	0	0	-1
c9115	0	-1	0	0	16	0	-1	0	-1	-1	0	0	38	16	0	-1	0	0	0	-1	-1	-1	0	0	0	0	2	1	48	0
c9145	21	-1	-1	-1	16	0	0	4	-1	-1	-1	0	0	-1	0	25	0	0	0	33	-1	-1	0	0	1	0	-1	0	-1	0
c9148	0	-1	0	0	16	0	-1	4	16	-1	0	0	0	16	-1	25	0	0	-1	33	0	-1	3	0	-1	0	2	39	-1	0
c9150	0	-1	45	0	0	0	41	-1	-1	-1	0	0	40	-1	0	-1	0	0	-1	46	5	-1	0	0	0	0	2	0	0	41
c9166	0	-1	0	0	0	0	30	38	-1	-1	0	0	0	0	-1	25	0	0	0	0	33	-1	-1	14	-1	0	2	0	49	0
c9172	0	5	-1	0	0	-1	41	31	-1	-1	0	-1	0	0	-1	-1	44	45	0	0	-1	-1	14	0	0	34	-1	0	0	0
c9204	16	-1	0	0	16	0	0	4	1	-1	0	-1	-1	16	25	25	0	-1	0	-1	0	-1	10	0	33	7	2	0	-1	0
c9258	0	-1	0	0	16	0	25	0	49	-1	0	0	-1	-1	0	-1	0	0	0	33	0	-1	5	0	0	-1	2	0	-1	34
c9270	0	-1	0	19	16	-1	0	11	0	-1	-1	43	38	-1	0	25	0	0	0	33	-1	-1	37	0	5	49	-1	0	0	0
c9288	0	5	16	16	0	0	41	0	0	-1	0	0	0	0	16	-1	0	0	0	13	0	-1	0	0	0	-1	2	0	45	0
c9298	-1	-1	0	17	0	0	0	0	0	-1	22	-1	0	0	24	25	0	-1	0	-1	0	-1	-1	0	32	0	-1	0	39	33
c9301	0	-1	0	-1	16	0	0	0	-1	-1	0	0	0	16	0	25	0	33	33	33	0	-1	2	0	0	-1	2	-1	29	0
c9306	0	5	-1	0	0	0	30	0	-1	-1	0	39	0	0	30	25	0	-1	0	0	33	-1	-1	-1	-1	0	-1	0	0	0
c9348	0	-1	44	0	0	-1	30	-1	-1	-1	0	11	0	0	-1	25	0	0	46	10	33	-1	0	0	-1	-1	2	-1	0	0
c9350	0	5	0	-1	15	-1	46	0	-1	-1	0	0	0	0	-1	25	-1	0	-1	0	0	-1	25	0	32	4	2	3	16	0
c9356	0	5	0	17	15	0	0	0	0	-1	-1	0	0	-1	24	25	0	0	0	0	-1	-1	25	-1	32	30	2	3	0	-1
c9357	-1	5	0	17	-1	-1	0	0	-1	-1	0	0	0	-1	-1	25	-1	0	0	0	-1	-1	25	-1	32	-1	2	-1	0	0
c9367	-1	-1	0	0	16	0	0	-1	0	-1	40	0	4	16	0	25	0	0	0	33	35	-1	3	0	0	-1	2	40	-1	0
c9392	-1	5	14	0	0	0	41	0	44	-1	0	0	-1	0	0	25	0	0	0	-1	0	-1	5	0	-1	33	2	0	-1	0
c9395	0	-1	0	0	16	11	0	-1	45	-1	41	46	-1	16	0	25	0	49	0	33	49	-1	0	0	0	0	2	49	0	2
c9430	0	-1	0	0	-1	0	-1	-1	-1	-1	0	0	-1	16	0	25	23	0	0	33	0	-1	-1	0	0	-1	2	0	-1	0
c9432	0	5	-1	0	0	0	41	0	11	-1	0	0	0	0	16	25	-1	-1	33	-1	5	-1	0	-1	0	-1	2	-1	0	0
c9444	0	-1	0	-1	0	-1	41	0	0	-1	45	11	40	0	0	25	-1	0	0	0	0	-1	0	0	0	0	2	0	-1	0
c9451	40	5	0	30	0	-1	0	0	46	-1	0	6	0	0	-1	25	0	-1	0	0	0	-1	34	0	-1	-1	2	-1	0	0
c9452	0	-1	0	0	0	0	41	0	-1	-1	0	-1	11	-1	5	25	-1	0	44	45	0	-1	0	0	-1	0	2	0	0	-1
c9479	0	-1	0	-1	16	0	25	41	0	-1	0	0	0	16	-1	-1	-1	0	0	33	0	-1	0	0	10	44	2	32	-1	-1
c9483	0	5	0	38	-1	-1	31	0	0	-1	0	-1	0	46	2	25	0	0	-1	-1	0	-1	-1	49	0	-1	2	0	11	4
c9512	0	5	0	17	15	0	-1	-1	9	-1	0	40	0	-1	24	25	0	49	0	-1	0	-1	-1	2	32	-1	2	-1	0	0
c9516	0	5	0	0	0	0	30	-1	-1	-1	0	-1	0	20	0	25	-1	0	-1	-1	33	-1	0	-1	-1	0	2	23	0	0
c9530	-1	-1	-1	0	-1	49	-1	0	0	-1	0	-1	-1	16	0	-1	48	-1	0	33	-1	-1	16	0	0	0	2	2	0	0
c9564	0	-1	5	0	16	0	-1	38	0	-1	0	0	38	-1	0	25	-1	-1	0	-1	-1	-1	0	0	0	0	2	0	25	0
c9569	-1	-1	0	31	16	0	5	11	10	-1	46	43	-1	16	-1	25	22	0	0	33	-1	-1	0	0	33	0	-1	0	50	6
c9579	0	-1	0	0	16	0	0	4	-1	-1	47	49	0	-1	25	25	0	-1	-1	-1	0	-1	0	0	0	0	2	-1	-1	0
c9585	0	5	0	30	4	0	0	0	0	-1	0	45	0	0	2	-1	-1	0	0	-1	0	-1	0	0	-1	0	2	0	-1	0
c9603	-1	5	0	0	0	0	41	0	0	-1	-1	33	0	0	-1	-1	-1	33	0	-1	38	-1	0	0	1	-1	2	0	-1	0
c9610	0	-1	0	-1	29	0	0	-1	0	-1	38	0	0	40	0	25	0	0	0	-1	0	-1	0	11	0	0	2	0	0	-1
c9628	0	5	0	0	0	-1	30	0	-1	-1	0	0	49	0	0	25	-1	0	0	0	-1	-1	-1	-1	-1	0	2	39	0	0
c9647	0	-1	0	19	16	0	0	11	0	-1	0	43	38	16	0	25	-1	0	0	33	-1	-1	37	0	0	49	-1	-1	0	45
c9693	-1	5	0	-1	0	-1	-1	-1	-1	-1	-1	0	0	0	49	25	0	0	-1	0	33	-1	0	-1	-1	0	2	0	0	0
c9761	4	-1	0	44	16	-1	0	0	0	-1	-1	0	-1	16	-1	25	23	0	0	33	0	-1	0	46	0	25	2	0	-1	0
c9773	32	-1	37	4	16	0	-1	0	45	-1	0	0	-1	16	0	-1	-1	0	49	33	0	-1	-1	-1	0	0	2	49	-1	-1
c9792	0	-1	0	-1	15	-1	0	0	0	-1	0	0	0	0	24	25	45	0	0	0	0	-1	25	0	32	-1	2	3	30	0
c9799	-1	5	0	-1	0	0	41	0	-1	-1	-1	0	0	0	0	-1	0	0	0	0	0	-1	-1	9	0	0	2	38	0	0
c9815	0	5	0	0	-1	0	41	0	0	-1	0	33	0	-1	16	25	-1	33	-1	0	38	-1	0	0	0	0	2	0	0	-1
c9823	0	5	0	0	0	-1	41	0	11	-1	0	0	0	0	-1	-1	-1	33	33	33	0	-1	-1	39	-1	0	-1	0	0	0
c9834	0	-1	0	0	16	0	0	11	0	-1	0	43	38	16	0	25	29	-1	0	33	-1	-1	-1	49	0	21	-1	-1	38	0
c9840	-1	-1	-1	0	0	33	41	49	25	-1	37	0	40	0	0	-1	0	0	0	0	0	-1	0	0	-1	0	2	-1	0	0
c9846	0	5	22	0	0	0	0	-1	25	-1	0	0	0	0	0	25	0	5	-1	33	0	-1	-1	0	0	0	2	25	0	0
c9856	0	5	0	-1	0	0	41	48	0	-1	0	0	0	24	-1	-1	0	-1	0	-1	0	-1	0	0	0	0	-1	-1	0	0
c9874	0	5	-1	0	0	30	30	0	-1	-1	0	0	49	0	0	25	-1	0	46	10	-1	-1	0	-1	-1	37	2	-1	0	-1
c9899	0	-1	46	-1	16	0	0	0	-1	-1	0	-1	-1	16	0	-1	0	33	-1	33	0	-1	2	-1	0	0	2	0	29	0
c9928	-1	-1	0	16	0	0	41	0	-1	-1	-1	0	0	-1	0	25	0	0	0	0	0	-1	0	44	0	-1	2	-1	0	-1
c9979	6	5	16	-1	0	-1	41	0	5	-1	0	0	-1	46	0	25	0	45	-1	0	0	-1	0	0	0	0	2	-1	-1	-1
c9997	0	-1	0	-1	0	0	0	0	0	-1	-1	0	0	0	24	-1	0	-1	0	-1	0	-1	25	0	32	0	2	-1	0	-1
c10000	-1	-1	0	0	16	-1	0	12	-1	-1	0	0	0	16	0	25	0	41	0	33	0	-1	-1	0	0	-1	2	0	9	0
c10041	4	5	0	-1	15	0	41	0	0	-1	-1	0	0	0	24	25	-1	-1	0	0	0	-1	25	0	32	-1	2	3	0	0
c10071	49	-1	4	0	-1	33	0	-1	0	-1	-1	0	21	16	0	25	0	0	0	33	0	-1	44	8	-1	0	2	5	-1	0
c10102	0	-1	0	-1	16	0	-1	0	-1	-1	-1	10	38	-1	-1	-1	44	0	0	33	-1	-1	0	0	0	0	-1	1	-1	38
c10107	-1	-1	0	-1	-1	-1	0	0	45	-1	0	0	-1	16	-1	-1	0	0	0	33	-1	-1	0	0	44	0	2	49	0	0
c10111	0	-1	-1	38	16	-1	-1	44	-1	-1	0	0	0	16	0	25	-1	0	0	33	0	-1	0	0	-1	0	2	0	0	-1
c10113	25	5	-1	0	0	0	30	-1	-1	-1	0	0	0	-1	0	25	0	30	0	0	33	-1	0	14	-1	21	2	44	0	0
c10130	0	-1	21	0	16	-1	0	-1	-1	-1	45	0	38	-1	0	25	45	0	0	33	-1	-1	0	-1	1	0	2	0	0	-1
c10134	44	-1	0	0	-1	0	0	0	0	-1	0	-1	38	-1	0	25	0	-1	0	-1	-1	-1	-1	6	0	0	-1	0	0	0
c10146	0	-1	0	0	16	40	-1	0	-1	-1	21	0	38	16	0	-1	0	-1	0	33	-1	-1	0	30	44	-1	2	4	0	16
c10150	-1	-1	0	0	0	0	-1	0	-1	-1	0	0	0	0	0	25	0	0	0	0	33	-1	-1	-1	-1	0	2	0	0	-1
c10178	0	-1	0	19	16	0	0	11	-1	-1	0	43	38	16	-1	25	0	0	0	-1	-1	-1	0	0	0	0	-1	0	0	0
c10198	1	-1	-1	0	-1	0	-1	0	-1	-1	11	0	38	16	0	25	0	0	-1	33	-1	-1	-1	0	0	0	-1	0	0	-1
c10222	0	-1	0	0	16	11	0	0	45	-1	-1	0	-1	16	0	25	-1	0	-1	33	0	-1	-1	0	0	0	2	49	0	2
c10223	0	-1	-1	-1	16	11	0	0	45	-1	0	-1	-1	16	-1	25	0	0	0	-1	0	-1	0	0	-1	0	2	49	0	2
c10234	0	5	-1	38	0	0	30	0	-1	-1	0	0	-1	0	0	25	0	0	0	10	-1	-1	0	0	-1	0	2	0	-1	0
c10248	0	-1	-1	0	-1	-1	0	0	0	-1	-1	0	0	16	0	25	23	0	0	33	0	-1	0	0	0	0	2	0	-1	0
c10250	0	5	0	16	0	0	41	0	0	-1	0	0	26	0	33	25	0	-1	-1	0	0	-1	9	0	-1	-1	2	0	0	0
c10262	0	5	0	17	15	0	0	0	9	-1	-1	-1	-1	0	-1	25	0	-1	-1	0	0	-1	-1	2	32	0	2	-1	0	0
c10263	0	-1	0	17	-1	0	0	0	-1	-1	0	40	0	0	24	25	-1	0	-1	0	0	-1	-1	2	32	0	2	3	0	0
c10285	0	5	-1	0	0	0	-1	-1	-1	-1	-1	-1	-1	0	0	25	0	0	0	0	33	-1	0	1	-1	0	2	0	-1	0
c10300	0	5	0	-1	-1	0	0	0	0	-1	0	0	0	0	0	25	38	4	0	0	-1	-1	-1	-1	0	0	2	0	-1	0
c10317	0	5	0	-1	0	0	41	0	0	-1	-1	0	40	0	0	25	39	0	-1	0	0	-1	0	0	-1	0	2	0	0	0
c10327	0	-1	0	4	16	-1	-1	0	-1	-1	0	-1	0	16	-1	25	-1	0	49	33	0	-1	0	-1	0	-1	2	49	10	0
c10334	0	-1	0	0	16	0	0	4	16	-1	0	-1	0	-1	0	25	0	-1	-1	33	0	-1	3	-1	-1	0	2	39	-1	-1
c10335	0	-1	-1	0	16	0	-1	4	16	-1	0	0	0	-1	-1	25	0	0	-1	33	-1	-1	3	0	-1	-1	-1	39	-1	0
c10345	0	5	0	4	-1	-1	-1	-1	0	-1	33	-1	0	0	0	25	0	0	-1	0	46	-1	0	0	-1	40	2	0	2	38
c10377	-1	5	0	17	15	0	4	0	16	-1	0	0	0	0	24	25	0	0	0	0	0	-1	25	0	32	-1	2	3	0	0
c10382	0	5	-1	50	0	0	41	-1	-1	-1	0	0	-1	0	41	25	0	0	-1	-1	32	-1	0	0	0	0	2	0	16	0
c10383	0	5	45	50	0	0	41	44	-1	-1	0	0	40	0	-1	25	0	0	-1	46	32	-1	0	0	0	0	2	0	16	0
c10385	0	5	-1	0	-1	49	41	0	31	-1	0	11	40	-1	0	-1	0	0	0	-1	0	-1	0	-1	0	-1	2	49	10	0
c10394	38	-1	0	0	16	0	-1	0	2	-1	0	0	0	16	0	-1	0	0	0	33	0	-1	0	0	0	44	2	-1	-1	0
c10401	-1	5	5	17	0	-1	0	0	0	-1	33	0	0	0	24	25	0	0	0	0	0	-1	25	-1	-1	0	-1	0	0	-1
c10406	-1	-1	-1	4	16	0	-1	-1	45	-1	0	0	0	16	0	25	0	0	49	33	0	-1	0	-1	0	0	2	49	0	-1
c10412	-1	5	0	-1	15	0	0	0	-1	-1	0	0	21	-1	-1	25	0	0	0	0	-1	-1	25	0	-1	0	2	-1	0	-1
c10448	0	5	0	0	-1	0	30	-1	-1	-1	-1	0	0	0	0	25	0	0	-1	0	33	-1	0	0	-1	0	2	0	-1	-1
c10475	0	-1	0	0	-1	0	0	4	0	-1	40	0	0	16	0	-1	0	0	-1	33	35	-1	3	0	0	-1	2	40	-1	-1
c10482	0	-1	0	4	16	0	-1	0	45	-1	-1	2	0	-1	0	-1	0	-1	49	33	0	-1	-1	-1	-1	0	2	49	8	0
c10499	0	5	45	0	-1	-1	41	0	0	-1	0	0	40	30	0	-1	0	0	-1	0	-1	-1	-1	0	0	0	2	0	-1	0
c10530	49	-1	-1	0	16	-1	0	-1	0	-1	48	0	0	16	0	-1	-1	0	0	33	0	-1	11	8	0	0	2	-1	-1	0
c10571	-1	5	-1	16	0	25	41	0	0	-1	-1	0	0	0	0	25	33	0	0	0	0	-1	-1	0	0	0	2	0	0	0
c10594	0	5	0	17	0	0	44	39	49	-1	-1	44	0	0	24	25	0	39	-1	0	-1	-1	25	0	32	0	-1	-1	0	0
c10615	0	-1	-1	-1	34	24	41	0	5	-1	45	-1	0	33	0	25	0	0	0	-1	-1	-1	0	0	0	0	2	16	0	-1
c10621	0	-1	0	19	16	0	0	11	0	-1	0	43	38	16	0	25	0	0	35	33	-1	-1	37	0	0	49	-1	0	0	-1
c10632	-1	-1	0	17	0	0	44	0	0	-1	0	0	0	0	24	-1	-1	39	0	0	0	-1	25	-1	32	-1	2	0	0	0
c10645	0	-1	-1	0	16	8	25	0	-1	-1	37	-1	-1	16	-1	-1	0	0	0	33	0	-1	0	0	24	-1	2	0	-1	33
c10648	0	-1	-1	0	40	30	30	0	-1	-1	0	-1	0	0	-1	25	0	0	46	10	33	-1	0	0	-1	0	2	23	-1	-1
c10653	0	-1	0	0	0	30	30	0	-1	-1	-1	0	-1	0	0	-1	2	0	46	10	33	-1	0	0	-1	38	2	23	0	0
c10655	16	-1	0	0	16	11	0	0	45	-1	0	0	37	16	-1	25	0	0	0	-1	0	-1	0	33	0	0	2	49	0	2
c10657	-1	-1	0	0	16	-1	0	0	0	-1	0	0	0	16	-1	25	0	-1	33	33	0	-1	-1	0	0	0	2	0	-1	0
c10660	0	-1	0	16	0	0	41	0	-1	-1	0	0	0	11	0	25	0	0	-1	0	-1	-1	0	0	0	0	2	0	0	0
c10664	0	-1	22	0	0	0	45	0	16	-1	0	-1	-1	0	25	25	0	0	0	0	44	-1	0	37	33	0	2	23	-1	41
c10668	-1	-1	0	-1	16	0	0	0	0	-1	0	0	0	16	0	25	23	0	0	33	-1	-1	0	-1	0	-1	-1	0	-1	0
c10670	0	5	0	-1	16	-1	0	0	-1	-1	0	-1	0	-1	2	-1	-1	0	-1	40	0	-1	0	49	0	0	2	-1	-1	0
c10684	0	-1	0	0	31	-1	-1	-1	16	-1	0	0	-1	0	0	25	-1	0	0	0	-1	-1	-1	37	33	0	-1	0	0	-1
c10685	0	-1	0	0	31	-1	0	-1	16	-1	0	-1	22	-1	0	-1	0	0	0	0	0	-1	0	-1	-1	0	2	-1	0	41
c10723	0	5	0	0	30	0	30	-1	-1	-1	44	-1	0	0	0	25	0	0	0	10	33	-1	-1	0	-1	-1	2	-1	0	4
c10731	0	5	44	-1	0	0	30	0	-1	-1	-1	11	0	0	0	-1	0	0	46	10	33	-1	0	0	-1	0	2	-1	-1	-1
c10742	0	5	0	9	-1	-1	-1	0	-1	-1	38	0	0	0	24	-1	0	0	-1	0	38	-1	0	-1	-1	16	2	49	-1	0
c10747	-1	-1	-1	0	0	-1	30	0	-1	-1	0	0	0	0	0	25	0	-1	0	0	33	-1	0	14	-1	-1	2	0	41	0
c10750	0	-1	16	50	16	0	-1	0	0	-1	0	0	-1	16	0	25	0	-1	38	33	-1	-1	-1	-1	0	0	2	0	0	0
c10780	0	5	0	-1	0	0	41	0	5	-1	0	0	-1	-1	0	25	-1	-1	44	-1	0	-1	25	0	41	40	2	-1	0	0
c10817	0	-1	37	0	-1	0	0	4	0	-1	-1	0	0	16	-1	25	0	1	0	33	0	-1	3	0	50	-1	2	30	-1	0
c10824	0	-1	0	0	16	0	25	0	49	-1	0	0	33	16	-1	-1	37	-1	-1	33	0	-1	5	0	0	44	2	0	-1	-1
c10836	0	5	0	16	0	0	41	0	0	-1	0	0	8	-1	33	25	0	0	0	0	0	-1	9	45	0	0	2	0	0	33
c10844	21	-1	-1	-1	16	0	0	4	0	-1	33	0	0	-1	0	25	0	0	0	-1	0	-1	0	0	-1	0	-1	-1	-1	0
c10864	0	5	0	16	40	0	41	50	0	-1	-1	0	46	0	0	25	2	0	0	8	-1	-1	-1	0	-1	0	2	0	-1	-1
c10878	0	-1	46	-1	16	-1	0	0	-1	-1	0	-1	0	16	0	25	0	33	33	-1	0	-1	2	0	0	0	2	0	29	0
c10886	0	-1	-1	0	16	-1	6	11	-1	-1	-1	43	38	16	0	25	41	10	0	33	-1	-1	0	0	0	0	-1	-1	0	38
c10899	0	-1	-1	0	-1	0	6	-1	0	-1	-1	33	0	16	0	25	0	0	-1	33	-1	-1	0	0	0	0	-1	0	0	0
c10912	0	5	0	-1	30	-1	-1	0	-1	-1	44	16	0	-1	0	25	0	37	-1	10	33	-1	16	0	-1	-1	2	48	0	4
c10917	0	5	0	4	-1	-1	41	0	0	-1	0	0	45	0	0	25	31	0	9	0	0	-1	0	0	-1	40	2	16	2	38
c10928	0	5	-1	17	15	0	0	0	25	-1	8	0	40	0	-1	25	-1	0	0	0	0	-1	25	0	32	0	2	3	0	-1
c10939	-1	5	-1	0	-1	-1	41	0	0	-1	0	11	40	0	28	25	0	0	0	0	30	-1	-1	0	0	0	-1	49	-1	0
c10953	0	-1	0	-1	-1	0	0	-1	0	-1	0	-1	38	16	0	25	0	0	0	33	-1	-1	37	0	0	49	-1	0	0	45
c10954	0	-1	-1	16	0	-1	41	-1	0	-1	0	0	0	0	16	25	0	0	0	13	37	-1	0	0	0	0	2	-1	45	0
c10960	0	5	0	0	0	5	0	0	0	-1	0	-1	0	46	2	25	0	-1	-1	40	41	-1	0	49	0	0	2	-1	0	0
c10961	0	5	0	0	0	5	0	-1	0	-1	0	-1	0	-1	2	-1	-1	0	0	40	41	-1	0	49	-1	-1	-1	-1	0	0
c10964	0	5	22	0	-1	-1	-1	-1	25	-1	0	0	-1	0	-1	25	-1	5	0	-1	0	-1	45	0	0	0	-1	25	-1	-1
c10973	0	5	-1	16	34	-1	41	2	0	-1	0	0	0	0	-1	-1	-1	-1	0	13	37	-1	0	0	0	0	2	0	45	0
c10983	0	-1	0	-1	16	0	49	-1	0	-1	16	0	0	16	0	25	25	41	0	-1	34	-1	-1	-1	-1	-1	-1	0	0	0
c10984	0	-1	0	0	16	0	30	11	0	-1	0	-1	38	16	38	25	0	25	-1	33	-1	-1	0	0	0	0	-1	40	0	0
c10985	0	-1	0	0	-1	0	-1	11	0	-1	0	-1	38	16	38	25	0	-1	16	33	-1	-1	-1	0	0	0	-1	-1	0	0
c11008	-1	5	0	0	0	0	30	-1	-1	-1	-1	0	0	0	0	-1	-1	0	0	0	-1	-1	0	0	-1	10	-1	0	0	0
c11029	0	-1	0	0	16	0	0	0	0	-1	0	0	38	16	-1	-1	-1	0	8	33	-1	-1	11	2	0	0	-1	0	0	0
c11038	0	5	0	9	33	0	0	0	0	-1	-1	0	0	0	-1	25	0	0	0	-1	38	-1	40	4	34	0	2	-1	0	2
c11050	16	-1	0	0	16	0	0	4	1	-1	0	49	0	16	25	25	0	-1	0	-1	-1	-1	10	0	33	0	2	0	-1	0
c11066	-1	-1	0	36	44	0	41	0	0	-1	-1	0	0	0	32	25	0	0	0	0	38	-1	44	-1	0	0	2	-1	0	49
c11078	0	5	0	0	0	-1	-1	0	49	-1	-1	-1	0	0	0	25	0	-1	0	0	0	-1	0	0	-1	10	-1	-1	0	0
c11097	0	-1	0	-1	-1	0	22	0	45	-1	-1	0	0	16	0	25	0	36	-1	33	-1	-1	0	-1	44	-1	2	49	-1	21
