	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c8481	-1	-1	-1	-1	-1	33	-1	0	0	48	0	38	0	49	-1	0	-1	30	0	0	1	34	0	24	0	0	28	-1	0	46
c8486	0	0	-1	28	23	0	0	-1	36	0	0	0	12	0	0	0	0	0	6	16	0	0	-1	0	6	-1	25	0	6	-1
c8487	0	0	0	28	23	0	-1	0	-1	0	0	0	12	0	0	-1	0	0	6	16	0	0	-1	0	6	27	25	0	6	46
c8515	-1	0	7	28	-1	0	50	0	16	0	0	25	0	13	0	0	0	0	0	0	0	0	-1	0	-1	0	0	0	6	46
c8519	0	-1	0	28	0	46	0	-1	0	26	0	0	-1	-1	0	0	0	-1	3	0	0	0	-1	37	37	6	-1	0	6	46
c8526	0	0	0	28	0	-1	0	48	0	0	0	0	13	0	38	7	0	0	36	0	-1	40	0	26	-1	29	4	0	6	46
c8527	0	0	0	28	-1	-1	0	48	0	0	0	0	13	0	0	7	0	-1	36	-1	0	40	0	26	0	0	4	0	6	46
c8536	39	0	0	0	16	0	0	0	-1	2	50	50	0	0	0	-1	-1	-1	0	0	36	0	0	-1	0	0	0	-1	0	46
c8538	46	-1	-1	6	30	4	0	0	0	0	0	14	0	-1	6	30	49	0	-1	24	0	37	0	-1	23	0	0	-1	-1	46
c8540	49	-1	8	6	30	-1	0	0	18	39	17	-1	0	0	-1	-1	49	-1	0	0	6	0	14	0	30	26	0	0	-1	46
c8541	49	-1	8	6	30	-1	0	0	18	39	17	0	0	0	0	-1	-1	0	0	0	6	0	14	0	-1	26	0	0	-1	46
c8548	49	-1	-1	6	30	0	0	0	0	-1	17	-1	0	0	35	-1	49	0	3	0	45	0	-1	-1	-1	0	0	-1	14	46
c8560	39	0	-1	7	0	-1	0	0	-1	2	50	-1	0	0	0	-1	-1	-1	0	0	0	-1	0	-1	0	0	-1	0	-1	46
c8574	0	0	0	28	-1	0	45	48	0	-1	0	0	13	0	-1	-1	0	50	-1	-1	-1	40	0	0	0	8	0	-1	-1	-1
c8575	0	-1	-1	28	0	0	0	48	0	-1	0	0	-1	-1	0	7	0	-1	-1	0	0	40	0	0	0	8	-1	0	-1	46
c8614	0	0	11	0	-1	-1	0	27	3	0	-1	39	-1	0	0	0	13	-1	49	3	-1	-1	0	17	28	50	7	0	0	46
c8622	0	0	11	0	0	0	0	0	0	9	0	0	-1	-1	0	0	13	-1	49	0	-1	11	11	0	0	50	0	0	-1	46
c8645	26	-1	-1	-1	30	4	14	0	0	0	0	0	-1	-1	-1	-1	49	0	-1	0	0	-1	0	-1	23	-1	0	-1	0	46
c8654	0	15	11	0	-1	0	0	29	-1	0	-1	0	0	0	0	0	13	-1	49	0	-1	0	11	18	13	50	0	-1	0	-1
c8655	0	-1	11	-1	-1	0	0	29	0	0	0	0	0	-1	0	0	13	-1	49	-1	-1	-1	11	-1	0	50	-1	-1	0	46
c8657	46	-1	-1	6	30	4	0	24	0	6	0	0	3	-1	2	-1	49	0	34	0	0	37	0	0	-1	0	-1	0	0	46
c8682	-1	-1	8	6	30	-1	0	-1	0	-1	0	0	0	23	50	-1	0	0	35	0	20	0	14	0	-1	0	0	0	-1	-1
c8703	0	0	-1	28	26	0	0	-1	-1	0	0	0	0	0	0	-1	-1	-1	3	-1	32	0	-1	37	0	5	-1	9	6	-1
c8738	0	0	3	6	0	7	0	-1	0	0	0	0	49	0	0	0	13	-1	49	0	0	0	0	0	8	0	35	4	0	46
c8747	0	-1	8	-1	30	-1	0	6	0	0	-1	0	-1	23	50	-1	0	0	20	0	-1	0	14	-1	-1	0	0	-1	-1	-1
c8752	-1	13	-1	28	0	11	0	48	-1	0	6	0	0	-1	22	7	0	0	36	4	0	0	-1	0	0	0	0	0	6	46
c8753	-1	13	20	28	0	11	-1	-1	0	0	6	0	0	-1	22	7	0	0	36	4	0	-1	0	0	0	0	0	-1	6	46
c8755	-1	-1	0	6	-1	4	0	-1	0	0	0	0	0	-1	0	-1	49	0	-1	-1	-1	0	0	3	-1	0	48	0	0	46
c8759	0	0	-1	0	3	0	0	24	0	-1	0	0	50	0	11	2	13	-1	-1	0	-1	-1	11	0	35	-1	0	0	0	-1
c8764	0	-1	0	-1	30	0	-1	14	0	0	8	0	0	-1	0	45	0	-1	0	0	40	5	0	0	0	0	0	32	35	46
c8786	14	0	-1	28	-1	0	0	-1	50	-1	0	0	-1	0	0	0	0	-1	3	-1	0	0	-1	37	1	6	0	0	-1	46
c8800	0	-1	-1	6	30	0	0	0	0	6	-1	0	0	23	50	-1	0	38	20	0	20	0	-1	0	32	0	-1	-1	-1	-1
c8804	0	20	40	-1	23	0	0	0	36	-1	0	-1	0	-1	0	-1	0	0	6	0	0	-1	-1	0	6	27	0	6	6	46
c8818	26	-1	0	6	30	4	6	0	20	0	0	0	0	-1	0	-1	49	-1	34	0	0	0	0	11	-1	-1	0	0	-1	46
c8827	0	-1	0	0	0	37	0	0	6	45	0	0	0	0	3	0	13	-1	49	-1	24	0	0	6	-1	6	0	0	-1	46
c8842	0	0	23	28	0	32	0	-1	0	32	-1	-1	0	0	0	0	-1	0	0	0	20	0	0	0	0	-1	-1	0	6	46
c8896	39	0	0	0	16	0	0	48	-1	2	50	50	0	0	40	4	-1	-1	0	0	-1	0	26	-1	0	0	0	0	0	46
c8904	39	0	4	0	-1	35	0	0	-1	-1	0	50	0	0	0	-1	-1	-1	-1	-1	8	-1	39	-1	0	-1	-1	0	-1	46
c8943	0	0	11	0	0	0	20	0	3	0	20	0	0	0	-1	0	13	-1	49	0	-1	0	0	14	28	50	7	0	0	46
c8950	0	-1	0	6	30	35	-1	0	0	48	-1	0	-1	0	-1	0	-1	0	-1	0	0	-1	7	0	-1	3	-1	0	0	46
c8967	0	28	0	28	26	0	0	-1	0	26	-1	18	-1	0	14	-1	0	-1	3	0	0	11	-1	37	28	-1	0	0	6	-1
c8979	8	0	0	28	6	0	0	38	16	16	0	0	0	14	0	7	28	3	0	0	0	0	0	0	0	0	0	36	6	46
c8996	0	-1	8	6	30	0	0	0	0	0	-1	0	0	23	50	-1	0	-1	20	0	20	0	14	0	0	0	0	-1	-1	46
c8998	0	0	0	28	0	-1	-1	-1	0	0	0	0	-1	0	0	35	0	-1	-1	0	0	0	-1	-1	0	6	0	0	6	46
c9007	0	0	0	-1	0	-1	-1	0	6	45	-1	-1	-1	0	0	0	-1	-1	49	0	24	0	0	6	0	6	0	0	0	46
c9032	0	0	-1	28	35	0	0	-1	0	0	0	-1	0	0	0	0	0	-1	3	0	-1	0	-1	37	0	-1	-1	-1	6	-1
c9035	-1	0	-1	6	0	7	2	-1	0	0	0	-1	49	-1	0	0	13	-1	49	-1	0	0	0	14	8	0	35	0	17	46
c9045	8	-1	0	-1	-1	0	0	0	16	0	0	0	-1	-1	0	7	28	0	0	0	-1	0	-1	0	0	0	0	36	6	46
c9053	0	-1	0	6	30	0	-1	0	0	-1	0	0	0	-1	0	0	0	0	0	0	0	0	0	-1	0	0	0	32	0	46
c9060	0	-1	28	28	0	0	0	-1	0	0	0	0	-1	-1	46	0	0	-1	3	46	-1	0	-1	-1	0	0	-1	9	-1	46
c9079	0	-1	-1	6	30	0	7	11	0	48	0	0	24	0	-1	0	0	0	-1	0	0	35	0	-1	-1	32	0	0	14	46
c9093	46	-1	0	-1	30	4	0	0	0	0	0	-1	0	-1	0	30	49	24	-1	0	0	-1	-1	-1	-1	-1	0	-1	-1	46
c9106	49	-1	8	6	30	-1	-1	-1	13	35	17	0	0	0	49	-1	49	-1	5	0	0	-1	14	0	0	0	0	-1	49	46
c9119	26	-1	28	6	30	4	-1	0	0	0	0	2	39	-1	0	-1	49	0	34	-1	0	0	13	0	-1	-1	0	0	0	46
c9126	0	-1	-1	6	30	0	0	0	0	0	-1	-1	0	-1	0	0	-1	0	26	0	0	0	0	0	13	0	0	0	-1	46
c9161	0	0	0	28	0	6	0	48	-1	0	-1	0	13	0	0	7	-1	0	-1	0	0	40	0	0	0	8	0	0	-1	46
c9173	0	-1	8	-1	30	41	0	-1	0	0	0	0	0	-1	-1	0	-1	2	26	23	23	0	0	-1	26	0	49	0	-1	46
c9261	46	-1	0	-1	30	4	28	24	0	-1	-1	0	0	-1	0	30	49	12	-1	-1	0	-1	0	0	-1	-1	0	0	0	46
c9292	0	-1	8	6	30	-1	0	0	0	0	-1	0	0	23	-1	-1	0	0	20	0	-1	0	-1	48	0	0	0	0	-1	46
c9293	0	-1	8	6	30	0	0	0	0	0	-1	0	0	-1	50	-1	0	0	-1	0	-1	0	14	48	0	0	0	0	-1	46
c9297	0	0	0	28	23	0	0	0	36	0	0	0	0	0	0	0	0	0	6	0	0	-1	-1	0	6	-1	0	39	-1	46
c9304	8	0	0	28	-1	50	0	0	16	-1	0	0	49	0	-1	7	28	-1	0	-1	0	0	-1	6	0	0	0	0	6	-1
c9339	16	-1	0	-1	30	0	-1	-1	3	0	24	26	0	-1	-1	-1	10	-1	-1	0	0	-1	0	-1	0	0	-1	32	0	46
c9345	0	-1	-1	6	30	0	0	0	0	0	-1	20	35	23	50	-1	8	-1	20	0	20	0	14	-1	0	0	0	0	-1	46
c9346	0	0	0	-1	8	0	-1	-1	6	0	16	0	-1	0	-1	0	0	-1	3	0	-1	0	-1	37	-1	6	0	-1	6	46
c9365	0	16	0	0	0	0	0	0	0	0	-1	-1	0	0	35	-1	-1	-1	49	0	-1	0	-1	12	-1	0	0	0	0	46
c9373	-1	-1	8	-1	30	0	-1	0	0	0	-1	0	-1	0	50	-1	-1	0	0	48	20	-1	14	4	49	-1	4	40	0	-1
c9374	-1	0	11	0	-1	0	0	0	-1	-1	0	0	-1	0	0	0	13	-1	49	-1	-1	0	11	0	0	50	0	0	35	-1
c9401	0	-1	33	6	30	0	0	0	0	48	0	38	48	-1	-1	0	0	30	-1	-1	-1	-1	0	0	0	0	0	0	0	-1
c9417	0	-1	0	-1	0	0	0	13	-1	-1	-1	-1	-1	0	35	33	13	-1	49	0	-1	-1	36	16	5	0	0	0	-1	46
c9460	0	0	0	28	0	0	0	48	8	28	0	0	37	0	0	7	0	0	36	2	0	0	0	-1	0	-1	-1	0	6	46
c9465	0	15	11	0	-1	0	0	0	6	0	0	0	-1	0	0	41	13	-1	49	35	-1	-1	-1	18	29	50	0	0	0	-1
c9476	0	11	0	28	23	0	0	0	36	0	0	0	0	-1	0	24	-1	0	-1	16	0	0	-1	0	-1	27	-1	0	6	-1
c9481	-1	-1	-1	6	30	-1	0	-1	0	0	17	0	0	20	0	-1	49	0	0	0	0	0	14	0	33	0	0	0	-1	-1
c9483	49	-1	8	6	30	-1	0	0	0	-1	17	0	0	20	0	-1	49	0	0	0	0	0	14	0	33	-1	0	0	-1	46
c9487	-1	0	17	-1	23	0	0	0	16	-1	-1	0	0	0	-1	0	0	40	25	0	-1	0	-1	0	6	0	-1	0	-1	-1
c9490	0	29	-1	28	0	-1	0	-1	-1	0	-1	4	0	0	-1	35	0	-1	3	0	0	0	-1	37	0	6	0	0	6	46
c9509	0	0	0	28	0	0	0	-1	0	35	0	0	0	0	0	0	0	-1	3	-1	0	0	-1	37	0	5	-1	9	6	46
c9530	0	3	0	28	0	33	-1	-1	16	-1	-1	-1	-1	0	45	0	4	-1	3	0	0	46	-1	-1	0	6	0	-1	6	-1
c9549	-1	-1	9	6	30	-1	-1	-1	0	0	0	-1	49	-1	3	45	0	0	33	0	-1	-1	-1	-1	26	0	0	32	0	46
c9557	0	32	0	0	6	0	6	0	0	17	0	-1	2	0	5	0	-1	-1	49	-1	-1	0	6	0	0	0	33	0	0	-1
c9563	26	-1	0	6	30	4	0	0	0	0	48	0	0	-1	0	-1	49	0	34	0	49	0	0	0	23	-1	0	0	37	46
c9615	14	0	0	28	0	0	-1	-1	0	-1	0	-1	0	0	-1	-1	0	-1	3	38	0	-1	-1	37	1	6	-1	0	6	46
c9632	0	0	23	28	-1	-1	0	0	0	-1	0	0	0	-1	0	0	-1	0	0	11	-1	-1	11	6	-1	-1	0	-1	-1	46
c9634	0	-1	-1	6	30	0	-1	0	0	-1	0	-1	0	-1	-1	-1	0	0	-1	0	0	5	0	0	-1	0	4	32	10	46
c9674	0	0	0	-1	-1	-1	0	48	0	-1	-1	0	13	0	0	7	0	0	36	0	0	40	0	26	0	0	4	0	6	46
c9684	0	-1	-1	6	30	-1	0	6	0	-1	-1	0	-1	23	-1	-1	0	0	20	0	20	0	14	0	0	0	0	-1	-1	46
c9690	0	0	0	28	0	0	0	48	-1	0	0	33	13	0	-1	7	0	-1	-1	0	0	40	0	0	-1	8	0	-1	6	46
c9692	0	0	0	28	0	9	-1	48	0	8	6	0	0	0	-1	7	-1	0	36	25	0	-1	0	0	0	0	0	-1	6	46
c9729	39	0	-1	28	0	35	0	-1	-1	-1	0	50	-1	0	0	4	-1	-1	0	0	-1	24	-1	-1	-1	0	0	0	0	-1
c9746	27	-1	11	-1	0	49	0	0	-1	0	0	0	0	-1	0	0	13	-1	-1	0	-1	0	11	-1	0	50	-1	0	-1	46
c9760	8	-1	0	6	30	33	0	0	0	48	-1	38	0	49	-1	0	0	30	-1	0	50	34	0	-1	-1	1	28	-1	0	46
c9770	-1	-1	0	6	30	0	-1	0	3	0	0	26	0	-1	-1	-1	-1	-1	0	0	0	0	0	0	0	-1	-1	32	-1	-1
c9818	-1	-1	36	6	30	0	-1	0	0	13	8	0	0	-1	0	45	0	0	0	26	40	5	0	0	11	0	-1	32	-1	46
c9867	-1	-1	-1	6	-1	8	-1	-1	0	-1	-1	0	-1	-1	0	-1	0	-1	0	0	0	5	-1	0	-1	-1	-1	32	-1	46
c9890	0	-1	8	6	30	0	0	0	0	0	-1	24	0	23	50	-1	-1	38	-1	-1	20	0	-1	0	-1	0	-1	0	-1	46
c9925	8	0	0	28	0	0	0	0	16	0	0	0	-1	14	0	7	28	-1	0	0	0	0	0	0	-1	-1	-1	36	6	46
c9928	0	0	0	28	0	3	50	48	-1	8	6	0	0	32	-1	7	0	0	36	0	-1	-1	0	0	0	0	0	0	6	46
c9935	0	0	0	28	0	0	0	-1	0	0	0	0	-1	0	0	-1	0	-1	3	-1	0	0	-1	37	0	5	-1	9	6	46
c9953	0	0	0	-1	-1	0	0	0	36	0	0	0	0	-1	0	0	0	28	6	0	0	-1	-1	0	6	27	0	0	-1	-1
c9968	40	13	0	28	-1	0	14	-1	0	0	-1	0	0	0	0	0	16	-1	-1	-1	0	-1	-1	37	0	28	0	0	6	46
c9994	27	39	11	-1	0	-1	-1	0	0	0	0	0	0	-1	0	-1	13	-1	49	0	-1	0	11	0	2	50	0	-1	-1	46
c10000	0	0	0	28	-1	-1	-1	-1	0	0	0	0	0	0	-1	0	0	-1	3	-1	0	0	-1	37	0	0	-1	9	6	46
c10001	0	-1	0	28	0	0	0	-1	0	0	0	0	0	0	0	0	0	-1	3	-1	0	0	-1	37	0	0	-1	9	6	46
c10011	26	-1	0	6	30	4	6	26	-1	0	0	24	0	-1	-1	-1	49	-1	-1	0	-1	28	0	0	23	0	0	0	0	46
c10023	46	15	11	-1	-1	-1	-1	0	0	-1	0	6	0	-1	0	0	13	-1	49	0	-1	0	11	18	0	50	0	0	12	-1
c10075	0	0	6	28	23	0	0	-1	36	-1	0	-1	1	0	36	0	0	0	6	11	0	0	-1	0	6	27	-1	0	6	46
c10087	0	-1	-1	6	-1	-1	-1	0	0	0	0	0	-1	-1	0	0	-1	0	26	0	0	0	-1	-1	-1	0	11	0	0	46
c10089	0	0	0	28	-1	0	24	-1	26	0	39	-1	-1	-1	0	0	3	-1	3	0	0	0	-1	-1	0	0	-1	9	6	46
c10112	-1	-1	14	6	30	-1	-1	36	0	0	0	26	0	-1	0	45	0	0	0	0	0	0	0	0	0	0	0	32	0	46
c10122	0	0	-1	-1	0	0	0	-1	0	0	6	0	0	0	0	0	0	-1	3	0	0	37	-1	-1	20	6	-1	8	6	46
c10136	0	6	23	28	0	0	-1	16	0	0	-1	32	0	-1	-1	0	-1	16	0	0	-1	0	38	0	28	0	0	0	-1	46
c10155	0	0	0	28	0	0	40	-1	39	0	-1	0	0	-1	0	0	6	-1	-1	24	24	0	-1	37	-1	0	-1	-1	6	46
c10160	28	-1	35	6	30	39	0	35	0	-1	0	0	29	0	-1	0	-1	0	-1	0	0	35	0	0	0	0	-1	-1	0	46
c10162	0	0	0	-1	-1	0	0	48	0	28	0	0	0	0	0	7	0	0	36	-1	0	13	-1	-1	0	-1	0	0	6	46
c10163	-1	0	-1	-1	-1	-1	0	-1	0	28	0	0	0	0	0	7	0	-1	36	0	0	13	-1	0	-1	-1	0	0	6	46
c10194	0	-1	0	28	23	-1	4	0	-1	0	0	0	0	40	0	0	0	-1	0	28	0	0	-1	-1	-1	27	-1	16	-1	-1
c10204	0	-1	0	6	30	0	0	0	0	35	0	33	0	-1	0	0	-1	-1	26	0	23	-1	-1	-1	-1	-1	-1	0	0	46
c10218	0	0	0	49	33	-1	0	0	0	0	-1	-1	0	-1	5	0	-1	-1	49	0	-1	0	0	6	0	0	0	0	0	46
c10233	0	13	11	20	-1	1	-1	-1	-1	14	0	0	0	0	0	0	13	-1	49	0	-1	-1	11	0	0	50	-1	0	0	46
c10236	26	-1	-1	6	30	-1	0	-1	0	0	-1	0	-1	-1	0	-1	-1	0	-1	0	-1	17	0	0	-1	0	0	-1	24	46
c10238	27	0	11	0	0	49	0	0	-1	0	0	0	0	-1	-1	-1	13	-1	49	0	-1	0	11	33	-1	50	-1	0	0	46
c10241	0	-1	6	6	30	8	-1	0	0	0	0	0	-1	-1	0	0	-1	17	0	0	0	0	0	0	11	0	0	32	0	46
c10261	0	-1	25	6	30	0	13	28	0	48	0	-1	0	0	-1	0	-1	-1	0	0	-1	-1	28	0	0	4	0	0	0	-1
c10278	46	-1	-1	6	-1	4	-1	0	0	50	2	-1	0	-1	0	30	49	24	34	-1	32	37	-1	0	23	0	26	17	0	46
c10279	46	-1	0	6	30	4	0	0	0	50	2	25	0	-1	0	30	49	-1	34	0	32	37	0	0	23	-1	26	-1	0	46
c10283	0	-1	0	6	30	-1	0	0	0	48	0	38	0	0	-1	0	0	-1	45	-1	3	34	0	39	0	0	0	0	0	46
c10292	-1	13	20	28	0	11	0	-1	0	0	6	0	0	23	22	7	0	0	-1	4	0	8	0	0	0	-1	0	0	6	46
c10314	-1	-1	0	6	-1	0	-1	36	0	0	0	0	-1	0	0	0	0	0	0	0	32	-1	-1	0	3	-1	0	-1	0	-1
c10318	0	0	50	-1	23	0	0	0	36	-1	0	0	0	36	0	0	-1	28	6	-1	0	0	-1	0	6	27	0	0	6	46
c10327	-1	0	-1	28	-1	0	-1	-1	-1	0	-1	0	0	0	-1	0	40	-1	25	0	0	0	-1	-1	-1	0	-1	0	6	-1
c10338	18	0	0	28	0	24	40	-1	39	0	0	-1	0	-1	-1	0	6	-1	3	0	24	0	-1	37	0	-1	-1	-1	6	46
c10347	0	3	0	28	0	-1	0	-1	0	26	-1	0	-1	0	-1	0	-1	-1	-1	0	0	11	-1	37	-1	6	0	-1	6	46
c10351	0	-1	-1	6	30	0	0	0	49	48	-1	0	0	6	-1	0	-1	0	0	0	0	-1	7	0	-1	0	0	0	-1	46
c10368	0	-1	-1	28	-1	0	-1	-1	0	0	0	0	0	0	0	0	0	-1	3	0	0	10	-1	-1	-1	6	-1	-1	6	46
c10382	-1	-1	0	28	35	0	0	-1	0	0	0	0	0	0	6	7	-1	0	36	0	0	0	45	31	0	-1	0	5	6	-1
c10383	0	46	0	28	35	0	0	48	-1	0	-1	-1	0	0	6	7	0	0	36	0	0	49	0	31	0	0	0	-1	6	-1
c10396	0	-1	23	28	-1	-1	39	0	0	-1	-1	-1	-1	8	8	5	4	36	0	0	24	0	0	4	-1	0	0	24	6	46
c10407	0	40	0	28	-1	0	-1	48	0	-1	0	0	0	-1	-1	-1	-1	0	36	0	0	25	49	-1	35	0	-1	0	6	46
c10428	49	-1	-1	6	30	0	-1	0	24	0	17	0	-1	6	0	-1	49	18	5	0	0	-1	14	-1	16	-1	-1	0	0	-1
c10450	-1	-1	8	6	30	-1	0	-1	-1	0	-1	0	-1	-1	-1	-1	49	0	-1	0	0	0	14	0	33	0	0	0	0	46
c10540	0	-1	-1	6	30	0	-1	14	0	0	8	0	0	-1	-1	45	0	-1	0	0	40	5	0	0	0	-1	0	-1	-1	-1
c10553	46	-1	0	6	30	0	-1	35	-1	0	0	0	0	-1	-1	45	0	0	0	0	0	5	14	-1	46	0	0	32	-1	46
c10586	0	0	0	0	0	0	0	0	-1	4	0	0	4	-1	0	0	-1	0	6	36	0	-1	0	0	-1	0	0	-1	11	46
c10615	0	-1	0	28	-1	0	0	-1	2	26	0	0	0	0	14	0	0	-1	-1	0	-1	-1	-1	37	-1	6	0	37	-1	46
c10624	0	-1	-1	50	0	-1	0	20	0	0	0	0	49	0	-1	0	13	-1	49	0	2	28	0	0	8	0	-1	0	0	46
c10658	32	-1	36	6	30	0	-1	48	0	13	8	0	-1	-1	0	45	0	-1	0	0	40	5	0	0	11	0	0	32	35	46
c10667	0	11	49	28	0	49	0	-1	0	0	0	0	0	-1	0	0	2	-1	3	0	-1	0	-1	37	28	0	0	-1	-1	46
c10678	0	0	3	-1	-1	7	0	0	0	0	0	0	49	0	6	0	13	-1	49	-1	0	0	0	0	8	49	35	-1	-1	46
c10708	0	0	14	0	28	0	8	0	-1	36	0	0	0	0	0	0	13	-1	49	0	6	0	0	0	0	0	-1	0	0	46
c10709	-1	0	-1	0	28	0	-1	0	6	36	0	0	0	-1	-1	0	13	-1	49	0	6	0	0	0	-1	0	3	0	-1	46
c10733	-1	-1	1	6	30	-1	6	0	-1	0	-1	0	0	-1	0	0	49	0	34	0	0	0	6	-1	23	0	-1	36	29	46
c10751	-1	0	0	-1	23	0	-1	0	36	0	38	34	0	-1	4	0	-1	23	6	16	0	-1	-1	0	6	27	25	0	6	46
c10764	0	0	11	0	0	14	0	0	3	0	0	-1	0	-1	-1	0	13	-1	49	0	-1	0	-1	0	0	50	7	0	0	46
c10784	-1	0	0	28	0	0	0	-1	-1	0	-1	33	13	-1	-1	-1	0	0	-1	0	0	40	0	0	0	8	7	0	6	-1
c10785	0	0	0	-1	-1	0	-1	-1	0	0	0	33	13	0	-1	7	0	0	-1	-1	0	40	0	0	-1	8	0	0	6	46
c10788	0	0	3	-1	-1	7	20	7	6	0	0	0	49	0	13	-1	13	-1	49	0	0	0	-1	0	8	0	-1	0	3	46
c10789	0	0	3	6	-1	-1	20	0	-1	0	0	0	49	0	-1	-1	-1	-1	49	0	0	0	-1	-1	8	0	35	-1	3	-1
c10792	-1	0	-1	28	23	0	0	0	16	0	-1	-1	-1	0	3	0	0	40	25	-1	-1	0	-1	0	-1	0	0	0	6	-1
c10826	0	40	0	28	0	-1	0	48	0	28	0	0	0	0	-1	7	-1	-1	36	0	0	25	0	45	-1	-1	-1	0	6	46
c10836	0	0	11	-1	0	-1	38	-1	0	9	0	0	0	0	-1	0	-1	-1	49	0	-1	11	11	0	0	50	0	0	30	46
c10840	0	-1	-1	6	-1	0	-1	0	-1	2	0	0	28	-1	-1	45	-1	11	-1	0	0	5	-1	0	-1	0	0	32	35	46
c10848	49	-1	8	6	30	-1	14	0	0	-1	17	0	-1	0	-1	-1	49	0	5	26	0	14	14	0	0	0	36	0	0	46
c10849	49	-1	-1	6	30	0	-1	0	0	0	17	0	49	0	-1	-1	-1	0	5	26	0	14	14	0	-1	0	36	-1	0	-1
c10850	0	0	0	-1	23	0	0	0	-1	0	0	0	0	0	-1	0	6	0	6	0	29	-1	-1	-1	6	27	0	36	6	46
c10851	0	0	0	-1	-1	0	0	0	36	0	0	0	0	0	0	0	-1	-1	-1	-1	29	0	-1	-1	6	27	-1	36	6	46
c10871	31	-1	-1	-1	30	0	-1	4	0	0	0	-1	-1	0	-1	35	0	0	0	10	0	24	0	0	39	0	0	28	0	46
c10912	0	-1	35	28	0	46	0	-1	0	26	38	8	0	0	0	-1	13	-1	3	0	-1	0	-1	37	0	6	0	0	-1	46
c10925	0	0	11	0	0	0	-1	0	3	0	-1	0	0	0	0	0	13	-1	49	0	-1	-1	0	0	0	50	-1	0	0	46
c10926	0	46	-1	-1	0	-1	0	48	49	0	12	0	0	13	0	7	0	0	-1	0	0	6	-1	31	0	0	0	-1	6	46
c10938	-1	0	0	28	23	0	0	6	16	0	-1	-1	-1	0	3	-1	0	-1	-1	50	0	0	-1	0	6	0	0	0	6	-1
c10945	0	0	23	28	0	0	0	0	0	0	0	6	-1	0	-1	0	46	-1	0	0	-1	0	-1	24	-1	0	-1	0	6	-1
c10953	0	46	0	-1	0	0	0	48	49	0	12	0	32	0	0	7	0	0	36	-1	-1	6	-1	-1	0	0	0	0	-1	46
c10959	0	0	-1	0	0	0	0	24	-1	0	0	0	0	0	35	0	13	-1	49	0	-1	0	11	0	0	50	0	-1	0	46
c10979	-1	0	0	28	0	50	0	21	16	-1	0	0	0	6	0	7	28	11	0	0	-1	0	0	6	0	23	0	35	6	46
c10998	0	0	0	-1	0	0	0	48	0	-1	0	0	0	1	0	7	7	6	36	-1	0	36	-1	20	0	-1	33	0	6	-1
c11036	-1	0	0	45	0	0	14	33	-1	0	0	50	0	30	-1	25	-1	-1	0	12	16	0	7	-1	-1	0	6	0	0	46
c11043	0	0	11	0	-1	0	-1	-1	6	0	0	0	-1	-1	-1	-1	13	-1	49	-1	-1	0	11	0	-1	-1	0	3	-1	46
c11044	26	-1	-1	6	30	4	0	0	11	-1	0	0	0	-1	-1	-1	49	0	34	34	0	20	0	50	23	0	0	-1	0	-1
c11047	0	-1	0	-1	30	0	-1	0	0	0	8	0	0	-1	-1	45	0	0	0	0	29	5	0	0	0	-1	0	32	35	-1
c11075	0	0	11	0	3	0	0	-1	0	6	0	-1	0	0	11	-1	13	-1	49	0	-1	3	11	0	0	50	11	0	0	46
c11087	26	-1	28	6	30	-1	-1	0	0	0	-1	2	39	-1	0	-1	49	0	34	0	0	0	0	0	23	-1	0	0	-1	46
c11097	-1	0	0	28	23	0	0	-1	-1	0	-1	0	-1	0	3	0	0	-1	25	0	0	0	-1	0	6	0	0	0	6	-1
c11116	-1	-1	8	6	30	0	0	0	0	0	-1	-1	0	23	50	-1	0	46	20	6	-1	0	-1	0	0	-1	-1	0	-1	46
c11117	0	-1	8	-1	-1	0	0	-1	0	0	-1	-1	0	23	50	-1	0	-1	-1	6	20	0	14	-1	-1	0	0	0	-1	46
c11129	-1	0	11	0	0	49	8	-1	23	0	0	0	0	-1	49	0	13	-1	49	0	-1	0	11	0	-1	50	-1	0	-1	46
c11138	0	-1	0	6	30	0	0	-1	0	48	-1	0	0	46	-1	0	-1	0	-1	0	50	35	7	0	20	0	-1	0	0	46
c11143	0	13	0	-1	0	-1	14	-1	0	0	0	0	0	0	0	-1	-1	-1	3	0	0	24	-1	37	0	28	-1	-1	6	46
c11148	0	-1	-1	6	-1	0	0	14	10	48	0	38	0	7	-1	0	-1	30	0	0	-1	-1	-1	0	0	0	-1	-1	0	46
c11158	-1	-1	-1	0	-1	0	0	32	0	15	-1	0	0	0	0	0	13	-1	-1	0	-1	0	-1	0	-1	0	7	0	0	46
c11160	0	0	0	28	35	0	-1	-1	0	0	0	0	0	0	13	0	0	-1	3	42	4	-1	-1	37	0	6	2	0	6	46
c11170	0	-1	33	6	30	0	-1	0	0	48	-1	38	28	0	-1	0	17	30	-1	0	0	34	0	0	-1	-1	0	30	0	46
c11182	49	-1	8	6	30	-1	0	-1	0	0	17	0	0	0	0	-1	49	0	0	0	0	0	14	0	-1	0	-1	-1	0	46
c11193	0	-1	-1	-1	30	0	0	-1	0	0	0	0	0	-1	0	0	0	0	-1	-1	32	7	0	35	-1	0	0	-1	46	-1
