	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c8716	0	0	0	0	-1	-1	0	-1	37	0	0	0	-1	-1	-1	0	0	0	0	46	0	-1	36	47	0	38	-1	-1	10	0
c8720	0	0	0	0	0	43	0	0	-1	38	-1	0	-1	44	-1	-1	-1	50	15	-1	0	41	46	35	38	0	-1	1	9	0
c8723	28	-1	0	-1	0	-1	19	-1	0	0	16	0	-1	0	30	1	0	-1	-1	-1	1	-1	-1	0	0	0	46	-1	0	-1
c8768	0	0	43	-1	0	49	0	44	0	43	35	-1	0	34	0	0	0	0	0	-1	38	47	0	0	0	0	44	0	0	0
c8776	-1	0	0	-1	0	49	49	0	37	-1	-1	-1	0	34	11	0	0	37	-1	10	0	0	-1	0	0	0	15	-1	0	0
c8777	-1	0	0	-1	0	49	49	0	37	45	0	-1	0	34	11	0	0	-1	-1	-1	0	0	36	0	0	0	15	0	0	0
c8786	-1	-1	26	-1	0	-1	0	-1	0	0	-1	10	0	0	0	-1	-1	0	15	0	-1	0	-1	0	-1	0	26	0	0	0
c8798	0	-1	0	0	-1	0	36	0	0	-1	0	46	0	-1	42	47	0	37	0	0	-1	0	0	0	0	-1	-1	-1	0	0
c8804	0	-1	21	0	0	43	0	0	25	-1	-1	0	-1	0	0	49	-1	50	15	0	0	0	46	0	-1	0	16	1	-1	0
c8846	0	0	21	-1	0	43	0	23	-1	38	0	0	-1	0	-1	49	-1	-1	15	0	0	0	46	0	38	-1	16	1	9	0
c8851	28	0	49	-1	-1	0	28	0	-1	0	-1	46	0	0	45	0	45	0	24	-1	-1	0	3	17	-1	-1	0	0	-1	48
c8866	30	11	0	0	43	0	19	43	0	0	43	0	-1	0	46	31	0	-1	15	0	0	-1	-1	-1	-1	0	46	11	0	0
c8875	10	0	-1	0	0	36	0	34	0	45	0	11	0	-1	0	3	45	0	-1	0	0	0	-1	22	-1	0	0	10	-1	0
c8877	0	0	0	0	-1	-1	0	0	46	0	0	0	0	-1	-1	0	25	3	0	-1	0	0	38	22	0	45	-1	0	0	-1
c8882	0	0	0	0	0	-1	-1	0	-1	38	0	29	-1	44	-1	-1	-1	-1	15	0	0	0	-1	35	38	-1	16	-1	9	0
c8883	-1	-1	0	0	0	43	0	35	25	38	0	29	-1	44	-1	49	-1	-1	-1	0	0	47	46	35	38	0	16	1	-1	0
c8896	0	0	26	0	-1	37	-1	0	0	0	0	46	0	-1	0	-1	0	37	0	37	-1	-1	0	0	0	0	-1	-1	-1	0
c8915	0	0	-1	50	-1	36	0	-1	0	44	0	-1	10	10	0	-1	-1	31	0	0	0	-1	0	-1	41	10	0	0	0	49
c8936	-1	0	26	28	-1	0	3	0	0	-1	-1	46	0	0	0	0	0	37	-1	37	49	0	0	0	0	0	-1	0	-1	-1
c8973	0	0	0	0	0	-1	-1	10	41	44	-1	0	14	34	0	0	0	0	0	-1	25	0	35	22	49	0	0	-1	0	31
c8995	0	-1	-1	35	0	-1	-1	0	49	43	35	0	50	34	0	0	0	45	0	0	-1	49	0	0	50	46	44	-1	-1	0
c9014	-1	-1	-1	0	-1	16	-1	0	25	0	-1	11	-1	49	0	21	0	0	15	0	0	0	46	0	38	0	16	1	9	0
c9072	0	-1	0	0	0	36	-1	34	45	0	-1	39	0	0	0	0	-1	0	35	0	0	-1	16	22	21	0	-1	37	9	-1
c9149	-1	-1	-1	0	0	-1	-1	10	-1	-1	0	0	-1	34	37	30	0	0	0	-1	0	0	-1	22	10	30	-1	0	0	0
c9166	0	0	-1	0	45	37	-1	12	0	50	0	0	-1	34	49	0	0	0	0	49	0	0	-1	49	0	0	0	23	43	0
c9174	-1	0	0	-1	0	36	-1	-1	49	-1	0	17	-1	45	-1	0	0	0	39	-1	-1	0	19	-1	0	0	0	16	9	0
c9186	0	-1	31	16	-1	42	0	0	46	-1	-1	0	49	0	0	0	0	0	-1	0	0	0	0	22	0	17	3	-1	17	3
c9194	0	-1	0	-1	0	0	16	10	41	0	0	-1	0	-1	0	0	9	-1	-1	-1	25	-1	-1	22	49	0	-1	0	0	31
c9199	0	0	0	0	0	36	-1	-1	0	0	0	39	0	0	0	0	-1	-1	35	-1	0	0	0	-1	21	0	0	37	-1	0
c9205	0	-1	-1	0	-1	0	0	37	-1	0	0	-1	0	-1	-1	0	0	37	46	0	43	0	24	38	0	0	-1	0	-1	-1
c9219	30	11	0	0	43	-1	19	-1	-1	0	0	0	-1	0	-1	31	0	0	15	0	0	-1	-1	-1	0	-1	46	11	0	-1
c9239	0	-1	-1	19	37	36	0	34	0	43	38	-1	44	50	45	0	43	-1	-1	0	0	0	-1	22	0	0	-1	0	30	0
c9241	-1	0	0	0	46	36	0	34	0	-1	0	-1	0	0	0	0	0	0	35	0	0	0	0	22	-1	0	0	37	9	0
c9247	0	0	0	46	0	0	0	10	0	0	-1	45	49	34	35	0	0	2	0	45	31	0	0	22	-1	-1	0	-1	0	37
c9264	0	-1	-1	0	0	-1	0	-1	0	-1	0	-1	-1	-1	0	45	50	24	-1	0	0	0	36	22	0	0	-1	0	9	28
c9281	-1	0	37	35	0	49	49	6	37	45	0	0	-1	-1	0	-1	0	37	0	0	26	0	36	-1	21	37	0	45	0	46
c9316	0	0	0	3	0	-1	0	-1	0	-1	47	46	0	0	0	-1	16	0	15	-1	43	-1	46	0	0	0	-1	46	0	-1
c9335	-1	0	0	0	-1	49	49	0	37	45	0	-1	0	34	0	0	-1	37	0	0	18	-1	-1	-1	-1	0	0	0	-1	0
c9369	0	0	0	0	0	0	0	0	0	47	-1	0	0	34	0	-1	0	10	0	-1	0	38	5	0	-1	-1	0	0	0	0
c9376	-1	0	0	0	38	36	3	-1	0	-1	0	0	46	0	0	10	0	0	0	0	0	0	38	22	0	25	-1	-1	0	2
c9381	0	-1	26	-1	-1	-1	35	37	35	0	0	-1	0	0	26	0	-1	37	0	11	-1	16	-1	38	0	0	0	28	-1	-1
c9391	0	0	43	0	0	36	45	34	-1	0	0	0	0	0	-1	0	0	49	0	0	0	-1	0	-1	0	0	0	-1	9	26
c9395	-1	0	0	0	38	16	0	-1	25	0	-1	11	-1	-1	-1	21	0	0	15	-1	0	0	-1	0	38	0	16	1	9	0
c9409	-1	0	43	-1	0	0	30	0	0	-1	35	-1	-1	34	12	-1	-1	0	-1	0	9	0	0	0	0	-1	0	0	-1	0
c9414	16	-1	-1	0	-1	0	0	0	0	0	11	46	44	-1	0	0	0	37	25	0	0	0	0	0	-1	0	-1	0	0	46
c9422	-1	-1	0	-1	-1	0	0	0	-1	0	-1	49	49	-1	35	0	16	0	0	0	-1	14	36	37	-1	0	0	0	-1	-1
c9424	0	0	0	0	0	0	-1	-1	25	0	0	0	-1	17	0	49	-1	0	-1	0	0	0	46	0	38	0	0	1	9	36
c9439	49	11	-1	-1	-1	0	-1	10	-1	0	-1	50	47	34	0	0	4	49	-1	45	0	0	0	-1	0	0	0	0	35	0
c9450	19	0	37	-1	-1	-1	-1	0	0	0	16	0	37	0	0	17	-1	-1	-1	-1	25	16	-1	-1	0	38	-1	0	-1	0
c9453	0	-1	0	0	0	36	0	34	0	0	16	-1	0	0	0	-1	0	0	-1	0	0	49	0	22	-1	49	46	37	9	0
c9464	12	49	-1	-1	11	0	-1	0	37	0	0	46	0	-1	2	0	-1	0	-1	28	0	0	36	0	37	26	43	-1	0	-1
c9465	0	49	0	-1	11	-1	0	0	37	0	-1	46	0	-1	2	0	0	-1	0	28	0	0	36	0	37	26	-1	-1	0	0
c9468	-1	-1	0	36	0	0	1	0	37	0	0	50	0	34	-1	0	16	-1	0	0	-1	14	36	0	0	0	0	0	0	-1
c9479	0	0	-1	-1	-1	36	0	34	-1	-1	-1	11	0	0	23	-1	0	50	-1	0	13	-1	-1	22	-1	-1	-1	0	-1	-1
c9502	-1	0	-1	0	0	49	-1	0	37	45	-1	0	0	34	0	0	0	37	0	0	-1	0	36	-1	-1	0	0	0	0	0
c9505	-1	19	26	0	-1	0	0	-1	35	0	1	46	-1	0	0	0	0	37	0	0	43	16	-1	-1	-1	-1	0	0	-1	-1
c9513	0	0	17	-1	0	-1	19	0	0	0	0	2	-1	7	0	-1	34	0	15	0	1	-1	46	45	0	0	-1	0	38	-1
c9527	50	-1	0	0	0	-1	-1	0	0	0	-1	0	-1	-1	0	0	-1	-1	-1	34	1	-1	46	0	0	-1	46	-1	3	0
c9559	0	0	-1	35	-1	0	6	0	-1	26	35	0	0	34	0	34	50	-1	-1	-1	34	0	0	0	0	-1	0	-1	0	-1
c9575	9	19	26	0	-1	0	-1	-1	35	0	1	46	0	0	0	0	0	37	0	30	43	0	0	10	0	-1	0	0	-1	43
c9585	0	0	0	0	0	36	0	34	0	0	0	39	0	50	0	0	0	0	35	0	0	0	0	22	21	43	19	37	-1	0
c9606	10	0	-1	0	0	36	0	34	25	-1	-1	11	0	-1	0	0	0	0	-1	0	-1	0	0	22	0	0	-1	10	9	-1
c9617	46	0	-1	0	0	36	3	34	0	0	-1	0	46	0	0	10	0	0	0	0	11	-1	0	-1	44	0	0	0	0	-1
c9626	-1	0	21	0	0	43	0	0	25	38	0	0	-1	0	-1	49	-1	-1	15	0	0	-1	46	21	38	0	16	1	9	-1
c9627	10	0	21	0	0	43	0	0	25	38	0	0	-1	0	0	49	-1	50	15	39	0	9	46	0	-1	0	16	1	9	0
c9631	0	0	0	0	35	0	19	0	0	0	16	7	-1	0	-1	1	19	17	-1	-1	1	-1	46	0	0	0	46	0	0	-1
c9712	0	0	26	0	-1	0	0	0	0	0	0	-1	0	0	0	0	-1	37	0	37	0	0	0	0	0	0	31	0	-1	-1
c9731	0	0	26	0	-1	37	23	0	0	0	0	46	0	0	0	-1	0	37	-1	37	0	-1	-1	0	-1	-1	0	0	-1	-1
c9737	0	0	-1	0	-1	0	0	0	-1	-1	0	0	21	0	0	0	0	0	-1	0	0	0	0	22	0	-1	0	-1	0	-1
c9744	0	0	-1	-1	0	0	16	-1	41	0	-1	0	0	34	10	0	0	0	50	-1	-1	-1	35	22	-1	0	0	0	0	31
c9751	-1	0	-1	-1	43	0	-1	-1	-1	-1	-1	-1	0	0	3	7	0	0	15	0	0	-1	-1	-1	-1	-1	46	11	0	0
c9760	49	0	-1	0	-1	0	0	0	0	0	16	0	37	21	30	0	0	9	0	43	0	-1	-1	3	0	0	0	50	-1	37
c9773	0	0	0	0	0	36	37	34	16	0	37	49	0	45	0	0	0	25	0	0	0	0	30	-1	0	0	36	0	9	0
c9795	-1	0	0	0	38	16	0	-1	25	0	-1	11	-1	49	0	0	0	0	15	0	-1	0	-1	0	38	0	16	-1	9	-1
c9801	16	36	49	0	0	-1	43	0	16	0	19	0	0	34	0	0	0	0	0	-1	0	-1	5	49	-1	-1	37	45	0	0
c9819	10	0	0	0	0	36	0	34	-1	0	-1	0	0	0	43	-1	50	49	0	0	0	0	0	-1	0	0	0	-1	9	-1
c9829	-1	0	0	0	0	0	16	10	-1	0	0	0	0	34	0	-1	0	-1	0	-1	25	-1	35	22	49	0	0	-1	0	31
c9849	-1	0	0	24	0	-1	0	0	25	37	0	0	-1	0	0	0	3	0	15	1	0	0	-1	0	38	45	-1	1	9	-1
c9876	-1	-1	-1	0	-1	-1	0	0	0	-1	2	-1	0	0	0	0	0	37	0	6	-1	49	0	-1	0	45	0	-1	-1	0
c9883	0	0	0	0	0	-1	19	0	46	0	-1	43	0	0	-1	-1	0	-1	-1	-1	49	24	0	22	-1	0	44	0	0	0
c9918	0	0	0	25	0	0	19	0	0	0	0	0	-1	-1	0	1	-1	0	15	0	1	-1	46	0	19	-1	46	-1	0	-1
c9977	0	-1	0	-1	0	-1	16	10	-1	0	0	0	0	34	0	0	-1	-1	50	-1	-1	0	35	22	-1	0	0	0	0	31
c9983	10	26	-1	0	0	36	0	34	-1	45	0	11	0	-1	0	-1	-1	0	-1	0	0	0	-1	22	-1	-1	0	10	9	26
c9993	0	0	0	24	0	3	-1	0	25	-1	0	28	-1	0	0	0	-1	-1	15	1	0	0	-1	-1	-1	45	46	1	9	0
c9999	0	0	43	-1	0	-1	-1	0	-1	43	35	0	0	34	0	47	-1	0	0	9	38	0	0	0	-1	0	44	0	16	0
c10011	-1	0	3	0	0	-1	19	0	0	-1	0	0	-1	-1	0	0	-1	0	15	0	1	-1	-1	0	0	0	-1	-1	0	0
c10013	46	-1	0	37	0	36	3	34	0	0	0	49	46	0	-1	10	0	0	0	-1	0	0	-1	-1	1	0	11	38	0	17
c10046	-1	0	-1	-1	45	0	19	0	0	-1	-1	-1	-1	0	10	1	0	0	15	0	1	-1	-1	25	-1	30	46	0	0	0
c10057	0	-1	36	-1	-1	0	0	-1	0	0	0	0	0	34	0	0	50	10	0	0	0	0	-1	38	0	-1	0	0	0	0
c10062	38	-1	26	-1	-1	0	0	0	0	0	0	-1	0	0	0	0	0	37	-1	-1	-1	0	-1	21	0	0	-1	0	-1	-1
c10064	0	-1	0	0	-1	36	0	-1	-1	0	0	0	0	45	-1	45	50	0	-1	0	0	0	36	22	16	0	0	-1	9	0
c10076	0	0	0	0	0	0	0	0	46	0	0	0	0	0	0	0	0	-1	0	0	37	0	0	22	0	17	0	0	0	-1
c10079	0	0	26	-1	-1	45	0	0	0	0	0	46	0	0	0	0	0	-1	-1	37	-1	30	0	0	0	0	0	0	-1	0
c10099	0	16	-1	0	-1	0	0	19	10	0	11	-1	-1	0	0	0	0	37	-1	0	0	0	0	45	0	0	30	-1	0	-1
c10101	0	0	0	0	-1	-1	14	0	-1	0	19	46	0	39	0	0	45	-1	0	11	0	0	0	0	-1	-1	0	-1	46	48
c10102	0	-1	0	0	0	21	0	-1	46	0	-1	-1	0	0	0	-1	0	0	-1	0	0	0	-1	22	3	0	0	-1	45	0
c10111	-1	0	-1	-1	43	49	15	-1	0	43	35	0	0	34	0	-1	0	0	0	-1	38	47	0	0	45	0	44	0	0	0
c10115	-1	2	0	0	0	36	0	-1	-1	43	-1	-1	0	-1	0	0	0	-1	0	0	45	0	0	22	0	0	0	0	0	0
c10126	46	0	0	-1	0	36	3	34	0	0	0	-1	46	0	0	-1	-1	0	0	0	-1	0	-1	-1	-1	0	-1	-1	0	-1
c10132	0	0	0	0	-1	0	-1	-1	0	0	-1	46	0	-1	0	0	45	0	0	0	0	0	0	-1	0	44	0	0	46	-1
c10151	46	-1	0	45	0	36	3	34	0	0	0	17	46	0	2	10	0	0	39	-1	-1	0	0	22	31	0	0	0	0	0
c10154	0	0	0	-1	0	-1	-1	-1	49	-1	0	17	-1	45	50	0	0	0	39	0	0	-1	19	22	0	0	-1	16	9	-1
c10162	25	0	47	0	0	-1	19	-1	0	46	0	0	-1	7	-1	1	34	0	15	0	1	-1	46	45	0	0	46	0	17	-1
c10163	25	-1	0	0	0	37	19	0	0	-1	-1	0	-1	7	0	1	-1	0	15	0	-1	-1	46	-1	0	-1	46	0	17	-1
c10181	0	49	-1	-1	45	37	19	0	0	0	-1	0	-1	7	0	1	34	0	15	-1	1	-1	46	45	0	0	-1	0	38	-1
c10190	0	0	46	0	0	47	0	-1	25	0	0	0	-1	47	0	0	0	0	-1	-1	-1	0	46	0	38	34	0	1	9	7
c10199	-1	-1	0	0	0	36	0	-1	0	0	0	0	-1	-1	37	-1	0	31	-1	0	0	0	0	22	41	10	30	0	0	0
c10207	-1	0	0	3	0	0	37	0	0	0	47	44	46	0	-1	-1	0	0	15	0	43	-1	46	-1	0	0	-1	0	-1	0
c10212	-1	9	0	0	0	36	0	-1	45	-1	0	39	0	-1	0	-1	0	0	35	22	-1	0	0	22	21	0	0	-1	9	-1
c10218	0	-1	0	37	0	46	-1	-1	41	0	0	0	0	-1	-1	0	-1	0	-1	-1	25	37	35	22	0	0	-1	0	0	31
c10236	0	0	0	0	38	16	-1	-1	-1	0	-1	11	-1	49	0	0	-1	-1	-1	0	0	0	-1	35	38	0	16	-1	9	0
c10243	-1	0	0	0	-1	0	0	0	26	23	45	-1	9	0	0	17	0	-1	0	38	0	49	0	9	0	0	0	-1	-1	40
c10262	30	0	0	0	43	0	-1	-1	0	0	37	43	0	-1	0	0	0	0	-1	26	-1	-1	-1	-1	0	-1	46	11	-1	0
c10273	0	0	-1	47	-1	36	-1	34	46	-1	-1	39	0	0	0	0	0	21	35	0	0	0	-1	22	21	-1	0	-1	9	0
c10291	0	19	0	0	-1	37	-1	0	0	-1	-1	0	-1	7	0	1	0	-1	-1	45	1	-1	46	25	0	43	46	45	0	-1
c10301	0	0	37	-1	-1	34	-1	-1	0	0	-1	0	-1	0	0	17	-1	0	45	-1	-1	0	-1	3	-1	0	46	11	-1	31
c10308	0	0	0	10	0	43	0	0	-1	0	0	0	-1	0	0	-1	-1	0	-1	0	0	0	-1	11	-1	50	0	1	9	0
c10309	-1	-1	0	10	-1	-1	0	0	-1	-1	0	0	-1	-1	0	49	-1	8	15	-1	-1	0	46	11	38	50	0	1	9	0
c10311	0	0	0	0	0	0	16	10	41	-1	0	-1	0	34	0	-1	0	0	-1	-1	25	0	35	-1	0	0	0	0	0	31
c10346	46	0	0	0	0	36	3	-1	21	-1	-1	0	46	45	2	10	0	34	0	0	0	0	0	-1	-1	0	12	0	0	0
c10371	0	0	37	-1	-1	0	36	0	0	0	12	46	0	-1	42	47	0	37	0	0	0	-1	0	0	0	15	-1	-1	0	0
c10378	-1	0	-1	10	0	36	0	34	0	-1	0	11	0	-1	0	0	0	0	-1	-1	0	0	0	22	0	0	-1	10	9	0
c10381	0	39	0	-1	-1	0	38	0	-1	-1	19	46	0	0	0	-1	-1	-1	0	0	0	0	3	17	0	0	-1	-1	46	-1
c10408	-1	0	16	0	43	26	19	0	0	0	15	0	-1	-1	12	18	47	-1	15	0	37	34	-1	-1	-1	-1	-1	-1	0	19
c10437	25	-1	-1	0	-1	-1	0	0	10	0	-1	0	37	0	10	0	-1	0	-1	0	0	0	-1	3	-1	0	0	45	45	0
c10478	25	0	0	0	0	37	19	0	-1	0	-1	-1	-1	7	-1	-1	34	0	15	0	1	-1	46	45	0	0	46	0	-1	-1
c10504	0	0	0	0	0	36	0	34	-1	12	24	0	0	10	0	-1	0	0	0	-1	0	0	-1	22	0	0	0	0	9	0
c10510	0	-1	0	16	45	0	19	30	0	10	38	-1	-1	-1	10	1	-1	-1	-1	26	1	-1	-1	25	-1	0	46	0	0	0
c10526	0	0	0	0	-1	0	0	16	-1	23	45	46	0	0	-1	0	0	37	-1	16	35	49	0	-1	0	0	0	0	-1	-1
c10529	49	11	0	46	0	0	0	10	-1	0	-1	-1	47	34	0	0	-1	-1	0	45	0	0	-1	22	0	0	0	0	-1	0
c10533	46	0	38	0	0	36	3	34	0	23	26	0	46	0	0	-1	-1	-1	0	0	0	0	0	-1	0	0	0	0	0	30
c10539	0	-1	19	0	0	0	19	0	46	0	0	-1	-1	-1	0	0	0	-1	15	34	1	-1	46	0	0	0	46	0	3	0
c10550	-1	24	-1	0	0	0	37	-1	37	0	0	0	37	34	0	0	-1	47	0	0	0	14	36	0	0	-1	0	0	24	0
c10551	-1	24	0	0	0	0	37	-1	37	0	0	0	-1	34	0	0	2	47	0	-1	0	14	36	0	0	-1	0	-1	24	-1
c10597	0	0	0	0	0	36	0	34	45	-1	0	39	-1	0	0	0	31	-1	35	0	0	-1	16	22	-1	0	0	37	9	0
c10605	46	-1	0	29	0	-1	3	34	0	0	0	0	46	-1	-1	10	0	0	0	10	0	0	-1	-1	1	-1	-1	0	0	17
c10620	0	0	0	44	0	36	0	34	0	0	0	39	0	0	-1	0	0	0	35	0	0	0	0	22	21	-1	0	37	-1	0
c10623	35	0	21	0	0	0	-1	0	-1	0	-1	0	-1	34	-1	0	16	0	0	-1	0	14	36	-1	0	-1	0	0	0	-1
c10636	-1	-1	43	-1	0	49	0	0	0	43	35	45	0	34	-1	0	-1	0	0	10	38	0	0	0	0	0	44	-1	0	0
c10647	-1	0	0	3	-1	0	-1	0	0	0	0	46	0	0	0	0	0	-1	15	0	43	0	46	0	0	0	0	0	0	0
c10654	-1	0	0	-1	38	16	0	0	25	37	-1	11	-1	-1	49	-1	0	0	-1	-1	0	0	46	0	-1	37	16	1	9	0
c10676	11	0	38	10	0	43	-1	0	25	0	0	0	-1	0	0	-1	-1	0	15	-1	0	0	46	11	38	0	0	1	-1	0
c10677	11	0	38	10	-1	43	0	0	-1	0	0	0	-1	-1	37	-1	-1	0	15	-1	-1	-1	-1	11	38	0	0	1	9	0
c10688	0	0	0	28	38	16	0	-1	25	-1	-1	11	-1	49	0	1	0	0	15	-1	0	-1	-1	0	-1	0	-1	1	9	0
c10690	-1	-1	0	-1	-1	49	49	0	-1	45	0	0	-1	34	0	0	-1	37	-1	17	26	26	36	-1	0	0	0	-1	30	0
c10697	-1	0	-1	30	-1	49	49	0	37	45	0	50	0	34	11	4	0	-1	-1	21	0	0	-1	-1	0	-1	-1	0	0	0
c10701	0	0	43	0	0	36	-1	34	47	0	0	0	-1	0	0	0	0	49	0	0	0	0	-1	22	0	0	0	30	9	26
c10707	-1	0	0	-1	-1	-1	0	0	-1	0	19	-1	-1	0	0	-1	50	5	0	5	0	0	0	0	37	0	0	0	46	0
c10742	0	0	43	35	0	0	0	37	49	43	35	0	11	34	-1	0	0	-1	0	-1	-1	0	0	0	0	-1	44	0	16	0
c10750	0	0	-1	0	-1	0	-1	0	43	0	-1	-1	0	4	0	0	0	-1	45	0	-1	49	-1	0	0	-1	0	-1	-1	0
c10767	-1	0	47	0	45	0	19	0	0	10	38	0	-1	-1	10	-1	0	0	15	0	1	-1	-1	25	49	0	46	0	0	0
c10774	-1	26	-1	0	-1	-1	0	-1	25	45	37	11	0	-1	0	0	15	0	-1	0	0	0	0	22	0	0	0	10	9	26
c10787	-1	3	0	3	0	0	21	0	-1	0	47	-1	0	0	-1	0	0	0	15	0	43	30	46	0	0	0	-1	0	-1	0
c10796	-1	0	0	35	0	49	49	6	37	-1	-1	0	-1	-1	36	0	0	37	0	0	-1	0	36	0	21	37	45	45	0	46
c10802	0	0	26	0	-1	35	37	37	35	0	0	46	0	0	38	0	-1	37	0	0	-1	-1	0	8	0	26	-1	-1	-1	0
c10862	0	0	0	0	-1	43	0	-1	-1	38	0	0	-1	44	0	-1	-1	-1	15	0	0	41	46	35	38	0	16	1	-1	0
c10883	30	5	0	0	3	0	19	0	0	-1	0	0	0	0	0	0	0	0	15	0	1	38	46	-1	0	0	-1	0	-1	37
c10893	0	0	50	-1	-1	16	-1	0	37	35	0	27	-1	34	0	-1	0	17	0	-1	44	14	36	0	37	0	0	0	0	0
c10906	0	-1	0	0	0	-1	-1	37	46	0	0	-1	38	0	6	0	0	0	0	-1	0	25	0	22	-1	0	0	-1	-1	0
c10917	0	0	31	0	0	0	0	0	46	-1	45	0	0	0	-1	0	0	0	0	0	-1	-1	0	22	-1	17	-1	-1	17	3
c10926	-1	0	0	0	0	0	16	10	41	0	0	0	0	34	0	0	0	0	25	-1	25	-1	35	22	0	0	-1	0	-1	31
c10927	0	-1	0	0	0	-1	16	10	41	0	0	0	0	34	-1	0	0	0	-1	-1	25	0	-1	22	0	0	0	-1	-1	31
c10928	0	-1	0	0	0	36	0	-1	0	0	0	-1	-1	0	0	-1	-1	-1	35	45	0	-1	0	22	21	0	0	37	9	0
c10930	-1	-1	46	19	0	0	0	-1	46	0	-1	0	0	-1	9	0	0	0	-1	-1	0	0	0	-1	0	17	0	4	-1	0
c10935	0	16	0	0	-1	0	0	0	1	-1	11	46	7	0	0	0	0	37	-1	0	0	-1	0	0	0	0	-1	0	0	0
c10938	-1	45	-1	24	-1	0	0	0	-1	37	0	0	-1	-1	0	0	44	0	15	-1	-1	10	-1	-1	38	45	38	1	9	0
c10945	0	-1	0	0	0	36	0	34	0	0	0	0	-1	45	0	45	0	0	0	-1	0	0	0	-1	-1	0	-1	0	9	-1
c10960	46	0	0	-1	-1	-1	3	34	10	0	28	0	46	0	-1	10	0	0	0	0	0	0	-1	22	0	-1	-1	0	0	-1
c10981	0	0	-1	3	-1	0	0	0	-1	-1	47	0	25	0	0	0	16	0	15	0	43	30	46	0	5	0	26	0	0	0
c10987	30	-1	0	0	3	0	-1	-1	0	0	0	0	0	0	-1	0	50	-1	15	0	-1	0	46	0	0	46	46	0	0	37
c10994	46	0	0	0	0	36	3	34	0	-1	0	-1	46	0	0	10	0	0	0	0	-1	-1	-1	22	0	0	0	0	-1	-1
c11013	0	0	-1	0	0	50	0	0	-1	0	0	27	6	34	-1	-1	0	0	47	-1	0	-1	36	0	0	-1	33	0	0	0
c11014	-1	47	0	-1	-1	36	0	-1	-1	0	0	0	10	0	0	3	-1	31	38	0	0	0	25	-1	-1	-1	-1	16	0	-1
c11029	0	-1	-1	30	-1	0	0	43	-1	3	0	0	10	0	0	0	-1	0	0	0	0	37	0	22	0	0	-1	1	0	0
c11043	-1	0	0	-1	0	-1	0	0	25	0	0	-1	-1	38	0	49	-1	-1	15	-1	0	0	46	0	38	0	0	1	9	49
c11076	25	0	-1	0	-1	36	0	16	0	-1	16	37	37	16	0	-1	0	0	0	37	-1	0	-1	3	-1	0	-1	0	0	0
c11086	0	-1	0	0	0	-1	0	34	0	3	24	0	0	38	0	47	0	0	0	0	0	0	-1	-1	-1	0	0	0	9	0
c11089	-1	0	-1	35	-1	0	6	0	0	26	-1	0	0	-1	-1	-1	0	0	0	0	34	0	0	26	0	0	-1	-1	0	0
c11098	0	0	21	0	0	43	-1	0	25	-1	0	0	-1	0	-1	49	-1	50	15	0	0	0	46	0	38	0	16	-1	9	0
c11099	0	-1	21	0	0	43	0	0	-1	38	0	0	-1	-1	1	49	-1	50	15	0	-1	0	46	-1	38	0	-1	1	9	0
c11110	0	0	6	0	0	0	0	0	37	0	0	0	47	-1	3	0	0	0	-1	46	0	-1	36	47	0	38	-1	0	10	0
c11114	46	0	0	0	0	36	3	-1	-1	0	45	0	46	0	-1	10	-1	0	0	0	0	0	38	22	47	0	0	-1	0	0
c11122	0	0	50	0	-1	-1	36	36	0	0	-1	46	-1	0	42	47	-1	37	0	0	0	0	0	0	0	15	-1	0	-1	0
c11124	-1	0	16	0	-1	-1	19	0	0	0	-1	0	0	0	3	0	0	10	15	0	0	34	-1	-1	0	0	46	11	0	0
c11130	-1	0	0	-1	0	49	-1	-1	-1	45	0	0	0	34	0	0	0	-1	-1	17	0	26	-1	0	36	0	45	-1	30	0
c11137	25	0	0	-1	-1	36	0	-1	-1	0	16	0	37	0	10	-1	47	16	0	0	0	0	-1	3	-1	46	0	0	45	0
c11158	49	0	0	30	0	-1	0	0	46	-1	0	0	25	0	37	0	23	-1	35	6	0	-1	0	22	0	19	50	1	0	-1
c11167	-1	-1	0	-1	43	49	49	0	37	45	0	-1	-1	34	0	0	-1	37	-1	17	26	26	36	0	-1	0	26	-1	30	0
c11171	-1	1	0	-1	0	49	49	0	-1	45	0	50	0	34	11	4	0	37	0	0	0	0	-1	25	0	0	15	0	-1	0
c11181	-1	0	0	-1	0	-1	19	0	-1	-1	0	-1	-1	-1	0	-1	0	0	15	0	1	-1	46	-1	0	0	46	16	0	0
c11190	7	0	0	-1	0	0	-1	0	46	0	37	0	0	-1	-1	0	0	0	0	0	-1	-1	0	22	0	0	-1	-1	0	0
c11217	0	-1	0	0	3	0	19	-1	41	16	0	10	0	0	0	-1	49	0	15	0	-1	0	46	0	0	0	46	0	5	37
c11224	-1	0	-1	43	0	49	49	0	37	45	-1	-1	-1	-1	0	-1	0	37	0	0	0	0	36	0	0	-1	0	0	0	0
c11260	0	-1	0	-1	31	36	-1	0	0	38	-1	0	0	0	0	0	35	0	15	0	1	0	46	0	-1	19	46	45	-1	37
c11262	-1	0	49	0	0	37	19	0	0	46	0	0	-1	-1	0	1	34	0	15	0	1	-1	46	45	-1	0	46	0	17	-1
