	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c8486	0	0	20	0	21	19	5	42	35	0	24	0	0	15	-1	-1	1	0	21	-1	0	0	43	0	15	0	-1	0	0	17
c8504	17	0	0	-1	29	0	-1	-1	35	48	0	33	41	15	0	0	0	0	0	-1	0	19	25	0	0	-1	19	1	17	-1
c8513	-1	-1	0	0	13	0	0	0	35	-1	26	0	-1	15	0	-1	-1	0	0	25	0	-1	15	0	0	24	-1	-1	-1	6
c8519	0	-1	-1	0	0	0	19	-1	35	0	0	0	17	-1	0	-1	-1	-1	0	24	1	43	0	-1	33	0	-1	26	0	0
c8539	40	0	20	-1	0	-1	0	0	35	26	0	0	0	15	-1	-1	0	33	0	0	42	0	27	0	-1	0	41	25	0	0
c8580	-1	0	-1	27	29	24	-1	-1	35	48	43	0	18	15	0	0	-1	0	0	0	41	19	0	0	0	0	0	-1	0	-1
c8600	0	-1	0	0	-1	24	39	0	35	48	40	-1	0	-1	-1	0	-1	-1	0	-1	0	19	0	3	3	43	15	0	40	6
c8646	0	0	0	0	29	24	39	24	35	48	40	0	40	15	0	0	0	0	-1	0	0	19	0	3	-1	-1	0	0	40	6
c8658	17	0	-1	4	29	0	1	-1	35	48	9	46	-1	-1	0	-1	26	12	0	0	-1	19	-1	0	-1	0	19	1	-1	6
c8660	17	0	0	0	29	0	1	-1	-1	48	-1	0	41	15	-1	0	-1	-1	0	0	0	19	25	49	0	0	19	1	0	6
c8684	33	13	0	0	29	-1	39	0	35	48	0	0	0	-1	0	0	0	0	-1	0	-1	19	0	0	-1	0	0	-1	-1	6
c8738	35	-1	20	43	-1	19	26	10	-1	0	-1	0	0	15	-1	-1	-1	-1	0	0	-1	-1	0	0	17	0	41	0	0	-1
c8747	0	26	20	0	0	0	0	0	-1	0	0	36	0	15	0	-1	-1	33	0	-1	4	30	0	-1	17	17	-1	-1	0	-1
c8754	-1	-1	0	41	29	24	39	0	35	48	26	13	0	15	0	43	26	0	15	0	0	19	0	0	48	0	0	-1	40	-1
c8771	34	45	0	-1	0	0	-1	0	35	48	26	0	-1	15	0	0	25	-1	0	25	0	-1	24	0	-1	0	0	0	0	6
c8795	17	0	0	0	29	0	1	0	-1	48	0	0	0	-1	33	0	0	0	0	0	0	19	-1	49	0	0	19	1	0	-1
c8814	0	41	33	0	0	0	11	0	-1	0	24	0	-1	15	17	0	0	0	0	-1	17	0	0	-1	23	0	34	0	-1	0
c8824	30	0	20	-1	0	43	26	-1	35	-1	0	0	0	15	49	-1	-1	33	-1	35	24	0	-1	0	-1	35	-1	0	42	4
c8834	17	0	45	-1	29	0	1	0	35	-1	0	-1	0	-1	0	0	0	17	0	0	0	19	25	49	0	0	19	-1	19	6
c8835	17	-1	45	0	29	0	1	0	35	48	0	0	0	-1	-1	-1	0	17	0	0	0	-1	25	49	0	0	19	1	19	-1
c8880	0	0	20	0	1	-1	-1	0	35	0	0	41	0	15	0	-1	-1	0	0	0	0	0	0	42	15	-1	0	25	0	17
c8891	1	45	-1	-1	29	24	0	0	35	48	-1	0	0	15	0	0	26	-1	0	-1	0	19	0	0	0	42	0	0	0	6
c8894	17	0	0	-1	-1	0	1	0	35	48	-1	0	-1	15	33	0	-1	21	0	26	0	19	25	49	-1	0	19	1	-1	6
c8901	0	0	-1	0	29	24	39	24	35	48	40	0	-1	15	0	0	33	-1	16	-1	-1	19	0	3	0	-1	0	0	40	6
c8914	-1	0	20	9	0	-1	42	-1	35	1	-1	0	-1	15	19	-1	14	25	0	-1	-1	0	0	0	0	0	0	0	-1	0
c8936	0	0	-1	27	42	8	0	-1	35	-1	0	1	0	15	-1	-1	27	25	0	0	0	0	0	39	19	-1	-1	35	24	-1
c8941	-1	0	0	0	29	0	1	-1	35	48	0	-1	0	15	-1	0	0	-1	-1	0	0	-1	25	0	42	0	-1	1	0	6
c8970	0	0	33	0	0	0	11	0	-1	-1	0	0	-1	15	17	0	0	0	-1	-1	17	14	26	0	23	0	34	0	-1	0
c8972	-1	0	-1	0	29	0	-1	0	35	48	0	0	0	15	42	-1	0	0	0	0	0	19	25	49	0	0	19	1	-1	6
c8979	0	0	0	0	29	24	39	24	35	48	40	-1	40	15	-1	0	-1	-1	0	0	0	19	0	3	0	0	41	0	40	6
c8984	-1	0	20	0	-1	0	10	0	35	-1	0	0	-1	15	26	-1	41	28	0	1	0	0	0	33	19	-1	-1	-1	-1	0
c8985	-1	0	20	0	0	0	0	0	35	0	0	0	15	15	26	-1	41	28	0	1	-1	0	0	-1	19	-1	0	35	-1	-1
c8987	0	24	20	9	-1	0	27	49	35	41	0	0	0	15	0	-1	42	25	0	0	41	0	49	-1	0	0	18	17	-1	0
c8995	0	0	0	0	0	0	-1	1	35	-1	-1	17	0	15	0	0	-1	0	0	25	-1	-1	0	-1	0	0	40	0	0	6
c9002	0	0	20	0	-1	-1	-1	40	35	0	0	0	-1	15	-1	-1	41	-1	0	0	0	-1	-1	24	19	-1	42	35	-1	-1
c9018	19	-1	0	17	0	0	0	0	35	-1	-1	-1	0	15	0	18	-1	-1	0	-1	-1	-1	0	0	0	0	0	0	0	6
c9026	0	-1	0	17	0	0	0	0	35	48	26	0	0	15	40	0	-1	15	0	25	0	19	49	0	-1	0	0	0	-1	-1
c9035	40	0	20	-1	-1	-1	16	0	-1	0	0	0	-1	15	-1	-1	19	33	0	-1	42	0	27	0	17	0	41	0	0	-1
c9041	-1	41	20	9	-1	-1	42	0	35	40	0	0	-1	15	0	-1	0	-1	-1	-1	-1	42	0	0	0	0	-1	0	37	0
c9058	-1	0	0	-1	29	24	0	0	35	48	-1	0	-1	15	0	-1	-1	-1	20	0	0	19	0	0	0	42	0	0	0	6
c9066	0	0	20	43	21	0	33	-1	35	0	19	0	-1	-1	33	-1	-1	0	0	0	0	0	0	0	15	17	0	0	-1	17
c9070	0	0	20	0	18	0	0	49	-1	0	-1	26	0	15	-1	-1	0	33	30	0	-1	-1	0	25	17	0	14	0	9	-1
c9097	-1	0	0	0	26	0	33	0	-1	-1	0	17	-1	15	0	0	25	-1	0	25	-1	19	16	0	50	0	-1	0	0	-1
c9148	0	0	0	1	29	24	-1	0	35	48	0	0	11	-1	-1	26	0	10	-1	0	0	19	0	0	0	0	0	-1	40	-1
c9180	0	0	-1	0	1	0	0	41	35	0	0	0	33	15	0	-1	-1	-1	0	0	0	-1	0	0	15	0	0	25	0	17
c9231	42	26	20	0	0	0	0	-1	35	-1	0	0	0	15	0	-1	28	33	0	-1	4	0	-1	0	17	17	0	-1	0	-1
c9243	17	0	0	0	0	-1	33	-1	-1	48	-1	0	0	15	0	41	25	-1	0	-1	-1	19	0	0	0	25	0	0	0	6
c9244	17	-1	-1	4	29	0	1	0	35	48	0	-1	0	15	0	0	0	0	0	0	34	19	-1	27	0	-1	-1	-1	0	6
c9245	17	0	-1	4	-1	0	1	0	35	48	0	-1	0	15	0	46	0	0	0	-1	34	19	-1	27	-1	-1	19	1	0	6
c9247	-1	0	20	-1	0	0	1	41	35	-1	-1	0	0	15	0	-1	17	33	-1	-1	24	-1	-1	41	17	-1	-1	-1	42	-1
c9275	30	-1	20	-1	0	37	26	0	35	-1	0	-1	0	-1	-1	-1	0	33	-1	35	-1	0	19	0	17	37	41	0	42	0
c9279	0	24	-1	9	0	0	27	49	35	-1	0	19	0	15	11	-1	42	25	-1	0	0	39	-1	-1	0	45	18	17	-1	-1
c9306	-1	0	20	9	-1	-1	27	-1	35	0	0	-1	0	15	48	-1	42	25	0	26	33	18	0	-1	0	42	18	-1	-1	0
c9346	0	-1	0	0	-1	0	-1	0	35	48	26	0	11	15	0	0	25	0	-1	25	0	19	15	0	0	-1	0	-1	42	6
c9357	0	0	20	43	0	0	-1	0	-1	0	0	10	0	15	0	-1	19	-1	0	25	-1	0	11	0	-1	0	48	23	33	-1
c9359	-1	0	0	0	29	24	0	37	35	-1	0	-1	23	15	0	1	43	0	-1	-1	0	19	0	0	0	0	0	0	-1	6
c9373	17	0	-1	4	29	0	1	3	35	48	0	0	-1	15	0	-1	0	0	0	0	34	19	-1	0	0	0	19	1	33	6
c9376	0	32	-1	0	48	0	-1	0	35	0	0	26	0	15	-1	-1	0	33	42	0	1	0	-1	25	17	0	-1	0	9	-1
c9385	0	-1	20	17	0	36	19	0	35	0	0	0	17	-1	-1	-1	-1	-1	-1	0	1	-1	-1	0	33	17	0	-1	0	0
c9394	0	0	20	0	0	35	0	0	35	0	0	0	-1	15	0	-1	-1	43	0	0	0	0	0	0	19	-1	26	35	-1	0
c9417	0	49	-1	0	29	24	0	45	-1	48	-1	27	0	15	-1	1	43	0	0	0	0	19	0	43	-1	49	0	0	0	6
c9434	0	0	49	42	-1	0	21	0	35	48	26	0	0	15	-1	0	25	45	0	25	40	19	0	-1	19	43	0	1	0	6
c9442	0	-1	20	40	-1	-1	0	0	35	-1	24	0	0	15	11	-1	41	32	-1	0	0	0	0	0	19	-1	0	35	0	0
c9445	0	0	20	9	0	0	-1	0	-1	23	3	0	3	15	37	-1	10	-1	45	0	0	0	0	0	0	46	0	26	0	3
c9504	-1	0	20	0	-1	-1	-1	0	35	-1	42	0	0	15	0	-1	0	-1	0	-1	0	24	0	-1	19	0	0	35	-1	30
c9507	0	-1	20	9	26	0	42	0	35	0	0	-1	-1	15	0	-1	0	-1	-1	0	0	-1	0	0	0	28	33	27	0	0
c9551	0	-1	-1	-1	29	24	39	-1	35	-1	-1	1	0	15	-1	-1	0	0	-1	-1	0	19	0	3	3	0	0	-1	40	6
c9570	17	0	-1	0	29	10	1	0	35	48	-1	-1	0	-1	0	0	0	-1	-1	-1	0	-1	25	0	30	5	19	-1	0	6
c9579	0	50	20	-1	-1	34	-1	0	35	-1	0	0	0	15	0	-1	19	33	-1	-1	24	42	-1	0	17	0	-1	0	42	0
c9580	0	0	0	0	-1	24	-1	0	35	48	0	0	-1	15	0	0	0	-1	0	0	0	-1	0	0	0	0	0	-1	40	6
c9585	-1	0	20	-1	0	-1	26	0	35	-1	0	33	6	15	49	-1	0	33	-1	35	24	0	0	0	-1	35	41	0	42	0
c9605	0	0	0	0	0	0	0	28	35	48	26	0	11	15	-1	-1	25	0	0	25	0	19	0	0	0	-1	0	0	0	-1
c9607	0	0	20	9	-1	0	0	0	35	0	0	24	0	15	-1	-1	24	25	0	27	0	9	0	16	0	-1	18	-1	0	0
c9617	-1	0	20	-1	0	0	42	0	35	0	-1	1	-1	15	27	-1	0	25	-1	0	0	0	-1	-1	0	-1	-1	0	19	0
c9624	0	0	20	0	16	0	40	26	-1	-1	0	27	0	15	0	-1	19	33	-1	-1	-1	0	-1	-1	17	19	43	9	18	-1
c9659	0	0	-1	0	29	24	39	0	35	48	-1	0	0	-1	40	0	0	-1	0	9	0	19	0	0	0	43	17	-1	-1	-1
c9666	0	41	-1	0	0	0	33	0	35	-1	0	0	0	15	0	-1	25	0	0	-1	0	19	-1	0	0	49	-1	41	0	6
c9676	0	0	20	-1	-1	0	0	0	35	-1	-1	2	37	15	0	-1	0	0	-1	-1	-1	-1	0	0	-1	-1	0	35	0	0
c9681	-1	-1	20	-1	0	0	-1	-1	35	0	0	0	-1	-1	45	-1	-1	0	0	0	0	0	0	32	33	0	0	-1	0	-1
c9714	33	13	-1	0	29	24	39	0	-1	48	-1	-1	19	-1	-1	0	0	0	0	0	0	19	49	-1	0	-1	0	-1	40	6
c9720	0	0	20	27	42	8	-1	3	-1	41	0	1	0	15	0	-1	27	25	-1	0	0	0	0	39	19	0	-1	35	24	-1
c9778	33	13	17	0	-1	24	39	-1	-1	-1	0	0	0	15	40	0	26	0	15	0	0	-1	-1	0	0	0	0	-1	-1	-1
c9784	17	-1	0	0	29	0	1	0	-1	48	0	0	41	15	-1	0	0	0	-1	0	0	19	25	49	0	0	19	1	0	6
c9796	-1	-1	33	11	0	-1	-1	0	-1	0	0	0	-1	15	17	28	-1	0	0	0	17	45	-1	0	0	0	34	0	0	24
c9846	-1	0	-1	9	10	0	0	-1	-1	0	11	24	0	15	0	-1	24	25	0	27	-1	9	17	16	0	0	18	0	0	0
c9857	-1	0	-1	-1	-1	33	0	-1	-1	0	0	17	41	15	-1	-1	-1	25	-1	17	-1	0	0	-1	1	40	18	0	-1	25
c9859	-1	45	-1	-1	-1	0	0	1	35	-1	0	0	0	-1	0	-1	0	33	-1	0	0	-1	19	0	17	0	41	0	0	0
c9889	0	0	20	-1	0	0	42	49	-1	-1	0	0	0	15	0	-1	24	-1	0	-1	0	0	41	-1	0	0	0	38	0	0
c9899	0	0	20	0	-1	0	34	0	35	0	0	0	3	15	-1	-1	0	0	42	-1	0	10	43	0	15	0	-1	0	0	17
c9928	17	40	0	0	29	40	0	0	35	48	0	-1	0	15	0	0	-1	33	0	0	34	-1	0	0	0	19	19	21	2	6
c9934	0	-1	-1	-1	21	0	0	-1	35	0	-1	19	30	15	-1	-1	17	19	0	35	0	-1	0	-1	15	0	0	0	0	17
c9935	0	48	20	1	-1	0	0	0	35	0	0	19	30	15	11	-1	17	19	0	35	0	-1	0	0	-1	0	0	0	0	17
c9946	-1	-1	20	9	0	-1	27	-1	-1	-1	17	0	42	15	27	-1	42	25	-1	1	-1	0	0	-1	-1	-1	18	-1	-1	0
c9963	17	0	24	0	29	-1	0	-1	35	48	-1	15	-1	15	5	0	0	0	17	0	0	19	-1	0	0	0	19	0	0	-1
c9985	0	0	20	0	-1	-1	0	0	35	42	24	-1	0	15	0	-1	41	32	0	19	0	0	0	0	-1	-1	0	35	0	-1
c9990	40	0	-1	9	0	43	42	49	35	-1	23	13	0	15	0	-1	24	-1	0	-1	-1	0	0	0	-1	0	0	-1	0	19
c10020	0	0	20	0	0	0	0	0	-1	0	0	26	-1	-1	0	-1	34	33	0	0	1	0	0	-1	17	0	0	13	0	-1
c10026	0	33	-1	9	1	0	42	0	35	0	25	0	0	15	19	-1	-1	25	0	0	0	-1	26	0	0	0	19	0	-1	0
c10031	17	0	0	-1	29	0	0	-1	35	48	0	-1	41	15	-1	0	0	0	-1	1	-1	19	25	0	0	0	19	1	0	-1
c10034	0	0	20	9	0	0	42	0	35	16	38	17	0	15	9	-1	0	-1	0	10	-1	0	0	-1	-1	-1	-1	0	0	0
c10038	-1	0	-1	0	21	0	0	0	35	17	33	0	0	15	-1	-1	0	24	24	7	-1	0	0	0	15	0	0	0	0	17
c10081	-1	0	20	-1	36	-1	-1	0	35	0	0	26	15	15	26	-1	41	-1	0	0	0	0	0	33	19	-1	0	-1	-1	0
c10089	0	0	20	9	-1	0	42	0	35	0	1	0	0	15	9	-1	22	-1	0	0	-1	0	0	-1	0	0	0	9	0	0
c10093	-1	0	20	6	0	0	19	0	35	0	0	0	-1	-1	-1	-1	0	-1	-1	0	1	0	0	0	33	0	-1	26	0	0
c10094	17	-1	-1	0	29	0	-1	21	-1	48	0	0	0	15	27	49	0	0	0	0	24	19	1	30	0	-1	19	-1	-1	6
c10095	17	0	0	0	-1	0	0	21	35	-1	0	0	-1	15	27	49	0	0	0	0	24	-1	1	30	0	0	19	-1	27	6
c10096	0	19	-1	0	0	0	-1	0	-1	48	26	0	11	15	0	-1	25	0	-1	25	0	19	24	0	0	24	0	30	-1	6
c10103	0	0	19	0	29	24	39	0	35	48	40	0	0	15	-1	0	16	0	0	0	0	19	0	3	0	10	48	0	40	6
c10112	0	0	20	43	0	-1	1	0	-1	0	0	10	0	15	11	-1	19	-1	0	25	0	0	0	48	17	0	0	26	-1	-1
c10132	33	13	0	41	29	-1	39	0	-1	48	16	13	-1	15	24	0	26	0	15	-1	-1	19	0	0	48	0	0	-1	40	6
c10133	33	13	-1	-1	29	24	39	0	-1	48	16	-1	0	15	24	-1	26	0	15	-1	0	19	-1	-1	48	0	-1	-1	40	6
c10134	0	-1	0	33	-1	-1	43	0	35	-1	15	0	18	15	0	0	0	0	0	16	-1	19	0	0	0	18	0	0	0	6
c10135	0	-1	-1	33	-1	-1	43	0	35	-1	15	0	18	15	0	-1	0	-1	0	16	0	19	0	0	0	0	0	0	0	6
c10136	17	0	-1	-1	29	-1	1	0	35	48	-1	46	-1	-1	0	0	26	12	0	0	-1	19	-1	0	0	0	19	1	33	6
c10137	17	0	-1	4	29	0	1	0	35	48	9	46	0	15	0	-1	26	12	0	0	34	19	-1	0	-1	0	19	-1	-1	6
c10141	-1	-1	0	0	13	-1	0	49	35	48	26	0	-1	-1	50	-1	25	0	0	25	0	-1	-1	0	0	0	0	-1	42	6
c10146	0	0	-1	9	0	-1	0	0	-1	0	0	-1	-1	15	0	-1	0	25	0	0	0	0	0	26	0	0	18	0	-1	1
c10161	40	0	20	-1	0	13	39	-1	35	0	0	-1	0	15	0	-1	-1	33	48	0	42	0	27	-1	-1	0	41	0	0	-1
c10173	17	0	3	-1	29	42	0	-1	35	-1	26	0	0	15	0	0	-1	17	0	1	0	19	25	0	0	-1	-1	1	3	-1
c10202	17	17	-1	0	-1	24	0	-1	35	48	-1	40	0	15	0	0	-1	-1	19	0	0	19	0	38	49	0	-1	-1	0	6
c10209	0	0	0	-1	29	24	-1	0	35	-1	0	-1	0	-1	0	26	43	10	0	49	0	19	0	0	0	0	-1	-1	40	-1
c10235	17	0	0	0	29	40	0	0	35	48	0	0	0	15	-1	-1	0	-1	-1	0	0	-1	0	0	26	-1	19	0	0	6
c10257	33	13	-1	0	29	24	39	0	35	48	19	47	19	-1	0	0	0	0	0	0	0	19	0	-1	0	-1	0	-1	-1	6
c10263	0	0	49	0	-1	0	0	0	35	48	0	0	30	15	0	0	0	-1	0	42	0	19	35	0	17	0	19	-1	17	6
c10275	33	13	-1	0	29	24	39	-1	35	48	16	6	0	15	24	0	0	0	0	0	0	-1	0	0	0	0	0	-1	40	6
c10304	0	0	-1	9	0	0	42	0	35	-1	25	0	0	15	0	-1	-1	25	42	0	0	0	0	0	0	0	1	0	-1	-1
c10305	0	0	-1	-1	0	-1	42	0	35	-1	-1	49	-1	15	0	-1	-1	25	42	0	0	-1	-1	0	0	0	-1	0	-1	0
c10314	17	17	-1	0	29	0	-1	0	35	48	11	0	0	-1	0	0	0	17	0	-1	0	19	25	-1	0	0	19	1	19	-1
c10336	-1	-1	33	0	0	0	0	0	-1	-1	43	0	-1	15	17	0	0	0	0	-1	-1	-1	24	-1	0	-1	-1	0	11	0
c10353	0	0	0	0	29	24	0	-1	35	48	0	0	18	15	-1	-1	0	0	-1	0	0	19	43	0	0	0	0	0	0	6
c10354	-1	4	20	0	0	-1	0	0	35	-1	0	0	15	15	26	-1	41	28	0	0	0	0	0	-1	19	-1	0	-1	-1	0
c10360	26	0	20	0	1	0	26	-1	35	0	-1	-1	0	15	0	-1	-1	-1	0	0	-1	0	0	10	15	0	0	25	0	17
c10363	-1	-1	20	-1	0	0	-1	0	35	-1	0	-1	-1	15	0	-1	0	33	-1	-1	24	0	0	0	-1	0	41	0	-1	0
c10373	0	-1	20	1	21	0	0	0	35	0	0	19	30	15	-1	-1	17	19	0	-1	0	24	0	0	15	-1	-1	0	-1	17
c10382	-1	-1	0	27	29	-1	-1	0	35	48	0	0	-1	15	-1	0	0	0	11	-1	0	19	-1	0	0	0	-1	1	0	6
c10383	-1	0	0	27	29	-1	-1	-1	35	48	0	-1	0	15	0	0	-1	0	11	0	0	19	25	-1	0	0	-1	1	-1	6
c10385	0	0	20	9	0	40	0	11	35	0	15	24	0	15	0	-1	16	25	0	0	17	1	0	-1	0	0	18	0	-1	0
c10408	0	0	0	0	29	24	0	0	35	-1	0	0	18	15	0	0	0	0	0	0	0	19	-1	0	0	0	0	0	-1	6
c10414	32	0	20	17	39	0	19	0	35	0	0	0	-1	-1	0	-1	0	-1	0	0	1	0	2	-1	33	10	0	26	0	0
c10415	32	0	20	17	0	0	19	0	-1	0	0	-1	17	-1	0	-1	0	-1	0	-1	1	0	-1	0	33	10	-1	26	0	-1
c10444	0	0	20	0	0	0	0	0	35	0	0	0	0	-1	0	-1	0	26	0	3	0	-1	36	-1	19	0	0	35	-1	-1
c10453	-1	13	0	41	29	24	-1	-1	35	48	26	13	0	15	0	0	26	0	-1	0	0	-1	0	-1	48	0	0	-1	40	6
c10458	40	0	20	-1	0	-1	-1	0	35	26	0	0	0	15	-1	-1	0	-1	-1	-1	-1	-1	-1	0	17	43	-1	-1	-1	0
c10472	0	0	-1	9	0	0	0	0	35	0	25	0	0	15	0	-1	-1	25	-1	0	0	48	-1	0	0	0	-1	-1	0	0
c10510	0	-1	0	0	0	-1	0	-1	35	48	26	0	0	15	0	41	25	0	-1	25	0	-1	0	27	0	0	0	0	45	6
c10550	17	40	-1	0	29	40	0	0	-1	48	0	-1	0	-1	48	0	17	0	0	0	34	19	0	0	0	19	19	21	2	6
c10554	0	41	0	-1	0	-1	33	-1	35	48	0	0	-1	15	0	-1	25	0	0	-1	0	-1	-1	0	0	-1	-1	41	0	6
c10555	0	-1	0	0	0	0	-1	0	35	48	-1	0	0	15	0	0	25	41	0	25	0	19	-1	0	0	49	-1	-1	0	6
c10556	-1	-1	20	-1	0	0	49	-1	35	43	-1	24	17	15	0	-1	-1	25	25	27	-1	0	10	-1	12	0	18	0	0	0
c10596	0	-1	20	9	0	0	27	-1	35	-1	-1	24	0	-1	-1	-1	42	25	23	0	0	0	26	-1	0	49	18	17	-1	0
c10602	17	-1	33	11	0	-1	-1	0	-1	0	-1	0	-1	-1	-1	33	-1	0	0	0	17	0	0	-1	-1	-1	-1	0	-1	24
c10618	0	0	20	9	11	0	-1	0	35	0	0	48	0	15	0	-1	42	25	0	0	33	18	0	-1	0	0	18	17	-1	-1
c10635	0	0	0	0	29	24	0	0	35	48	0	0	18	15	45	0	0	0	0	-1	33	-1	-1	14	30	0	0	0	0	6
c10641	0	0	0	-1	-1	-1	-1	11	-1	48	-1	0	0	15	0	-1	-1	0	28	25	0	19	-1	0	0	19	6	-1	-1	6
c10644	0	0	0	0	29	24	0	0	35	48	18	27	49	15	0	1	43	0	-1	-1	0	-1	-1	11	0	0	0	0	0	6
c10645	0	-1	0	0	-1	24	0	0	35	48	-1	27	49	15	0	1	43	0	48	0	0	19	0	11	0	-1	0	0	0	6
c10654	41	-1	0	-1	23	0	0	34	35	48	26	0	0	-1	-1	41	25	0	0	25	-1	19	33	-1	0	0	0	0	0	-1
c10691	-1	0	11	1	29	24	0	0	35	48	6	0	18	15	0	-1	-1	48	0	15	33	-1	0	14	-1	0	0	0	23	6
c10711	0	0	-1	9	0	-1	0	-1	-1	0	0	42	0	15	0	-1	0	25	0	0	0	-1	0	0	0	0	0	0	-1	0
c10714	41	0	-1	0	29	24	0	0	35	48	0	-1	-1	15	0	1	-1	-1	-1	-1	0	19	0	-1	0	-1	0	0	-1	6
c10717	40	0	20	-1	0	0	16	0	35	0	-1	0	0	15	-1	-1	-1	33	0	0	42	0	27	0	17	-1	41	0	-1	-1
c10731	0	0	20	9	-1	0	42	-1	35	1	0	0	0	15	0	-1	-1	-1	-1	-1	-1	0	0	0	0	-1	0	0	0	0
c10733	-1	-1	-1	-1	0	0	27	0	-1	0	0	-1	-1	15	-1	-1	-1	25	-1	0	-1	49	0	-1	0	49	18	17	-1	0
c10735	0	0	-1	-1	40	0	-1	3	35	0	-1	-1	0	15	19	-1	-1	0	0	0	41	0	-1	12	19	0	-1	35	24	0
c10738	40	0	20	-1	0	0	-1	0	35	0	-1	-1	36	15	0	-1	-1	33	48	0	42	0	27	0	17	0	41	37	0	-1
c10753	-1	0	0	0	27	0	33	-1	35	48	0	0	0	-1	-1	0	25	0	24	25	0	19	24	0	0	0	14	41	-1	6
c10762	-1	0	20	-1	-1	0	0	-1	35	0	0	24	16	-1	0	-1	19	-1	41	48	-1	0	0	-1	17	0	0	0	43	-1
c10778	-1	-1	-1	4	29	0	1	0	35	48	-1	46	0	15	0	0	26	12	0	42	34	19	-1	0	0	0	19	-1	33	6
c10779	17	0	-1	4	-1	0	-1	-1	35	-1	9	46	0	15	0	0	26	12	0	0	-1	19	-1	0	0	0	-1	-1	-1	6
c10790	-1	0	0	0	29	-1	0	0	35	48	-1	-1	0	15	0	-1	26	38	0	-1	38	19	0	0	0	-1	0	0	0	6
c10798	-1	26	20	0	0	0	0	-1	35	26	0	-1	0	15	0	-1	28	-1	0	-1	-1	-1	-1	0	17	-1	0	-1	0	-1
c10802	0	-1	-1	9	0	0	27	49	35	0	0	19	0	15	0	-1	-1	25	0	0	0	39	0	-1	0	0	-1	17	-1	0
c10805	0	0	-1	-1	0	-1	-1	0	35	48	26	0	19	15	0	41	25	0	0	25	-1	19	0	-1	0	-1	6	0	-1	6
c10820	-1	0	20	-1	0	0	16	0	-1	0	0	-1	0	15	-1	-1	19	-1	0	0	42	0	27	0	17	1	41	0	0	-1
c10826	17	27	0	0	-1	0	0	0	35	48	-1	0	46	15	0	49	0	0	0	-1	0	-1	0	0	-1	-1	-1	-1	18	6
c10830	0	-1	0	0	29	24	0	0	35	-1	-1	-1	0	15	0	0	-1	0	0	-1	-1	19	0	0	-1	42	0	0	0	6
c10832	0	-1	20	9	-1	0	-1	49	35	-1	-1	40	0	15	-1	-1	24	-1	-1	-1	0	-1	0	-1	-1	0	0	0	0	0
c10833	0	0	20	-1	0	0	42	49	35	0	3	40	0	15	0	-1	24	-1	-1	-1	0	-1	-1	0	-1	0	-1	0	-1	0
c10840	0	0	33	-1	0	0	-1	-1	-1	0	13	0	-1	15	17	0	0	0	0	0	17	14	0	0	23	0	34	0	-1	0
c10851	-1	0	20	0	0	0	0	15	-1	0	48	0	0	15	0	-1	-1	0	0	-1	0	13	27	-1	19	-1	-1	35	0	0
c10854	17	0	3	0	29	42	0	-1	35	48	26	0	0	15	0	-1	0	17	0	-1	21	19	25	-1	4	30	19	-1	3	-1
c10855	17	0	3	0	29	-1	0	-1	35	48	-1	-1	0	15	0	-1	0	17	0	1	21	19	25	-1	4	30	19	1	3	-1
c10864	0	0	-1	-1	0	0	33	0	35	48	43	17	0	15	0	0	25	0	-1	25	-1	19	0	-1	0	-1	-1	0	7	6
c10898	0	0	23	0	-1	42	0	0	35	48	26	0	0	15	0	41	25	0	25	25	17	19	30	29	0	0	0	0	0	6
c10902	11	0	20	0	18	24	0	0	35	0	0	26	0	15	0	-1	-1	33	30	-1	1	-1	0	25	17	0	14	0	9	-1
c10924	17	0	-1	-1	29	0	1	-1	35	-1	0	0	0	-1	0	-1	-1	-1	0	-1	0	-1	25	-1	-1	0	19	1	-1	6
c10925	17	0	-1	-1	29	0	1	0	35	48	0	0	0	-1	0	39	9	17	0	0	24	19	-1	49	17	0	19	1	-1	-1
c10949	0	-1	-1	0	-1	0	-1	0	35	0	0	0	18	15	0	-1	0	0	39	3	0	24	-1	-1	19	-1	0	35	-1	0
c10967	0	0	20	0	0	0	0	0	-1	19	0	0	0	15	42	-1	-1	33	0	-1	0	0	0	0	17	17	0	-1	-1	-1
c11001	0	0	0	0	-1	-1	-1	24	35	48	40	0	-1	-1	0	0	0	0	0	0	-1	19	0	3	0	0	-1	0	40	6
c11018	0	0	20	43	10	0	0	15	-1	0	-1	-1	0	-1	0	-1	-1	33	26	45	-1	0	0	0	17	-1	0	0	0	-1
c11037	18	-1	20	24	-1	-1	17	0	35	-1	0	19	17	-1	0	-1	0	0	3	0	47	0	0	0	33	-1	0	1	47	0
c11060	17	0	-1	-1	29	40	0	0	-1	48	0	15	35	15	-1	-1	-1	0	17	0	0	19	0	0	0	0	19	0	0	-1
c11065	17	0	0	0	-1	10	1	0	35	48	0	0	-1	15	25	0	0	0	11	0	0	19	25	0	-1	0	19	1	0	6
c11083	0	-1	0	0	29	-1	0	3	35	48	0	0	18	-1	0	0	11	0	17	0	0	19	-1	-1	0	0	0	0	-1	6
