	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c8711	27	20	-1	0	-1	26	-1	32	-1	-1	0	-1	0	-1	0	0	0	0	31	0	-1	-1	-1	-1	0	0	-1	0	-1	0
c8723	-1	0	37	0	0	0	45	24	-1	24	0	0	0	35	-1	-1	0	21	31	0	0	37	0	0	24	43	20	33	0	31
c8730	27	0	12	-1	0	27	45	0	0	24	0	0	0	0	-1	0	35	21	31	-1	0	15	0	0	24	-1	20	-1	-1	31
c8731	27	0	12	32	0	-1	45	-1	0	24	-1	0	0	0	0	0	35	21	31	0	-1	0	0	0	24	43	20	-1	26	31
c8764	-1	0	-1	26	7	-1	45	-1	0	-1	-1	0	3	24	-1	0	0	0	31	24	3	1	-1	24	37	-1	20	-1	1	0
c8765	27	0	37	26	7	24	45	-1	-1	0	-1	-1	3	24	-1	0	0	-1	31	24	-1	1	-1	24	37	0	20	-1	-1	0
c8767	27	-1	-1	-1	0	-1	45	15	0	0	28	0	20	-1	-1	0	2	31	31	-1	0	-1	27	0	0	-1	20	0	32	7
c8801	27	0	-1	0	-1	-1	45	-1	0	0	0	0	3	-1	0	0	36	0	31	24	14	0	32	0	0	0	-1	0	0	0
c8833	27	-1	-1	0	0	0	45	50	-1	0	-1	-1	-1	-1	37	0	0	0	-1	32	-1	0	0	30	37	-1	-1	-1	0	0
c8836	-1	0	37	0	0	0	45	24	-1	24	0	0	-1	-1	0	0	0	-1	31	0	0	37	0	0	24	43	20	33	0	31
c8848	27	-1	37	0	0	0	-1	50	0	0	-1	-1	-1	24	37	0	41	0	31	32	3	0	0	30	37	32	20	15	0	-1
c8851	27	-1	37	-1	0	8	45	0	0	0	-1	0	-1	24	0	26	-1	0	-1	0	3	0	0	0	37	4	20	0	0	-1
c8853	27	0	37	21	0	0	45	0	-1	0	37	0	-1	-1	3	3	37	3	-1	0	-1	0	36	47	43	0	20	-1	0	0
c8856	27	13	37	0	0	0	45	0	0	0	-1	-1	3	24	-1	0	0	-1	31	0	-1	0	-1	0	37	0	20	28	0	0
c8890	27	-1	37	26	0	-1	45	37	0	-1	-1	32	3	24	0	0	0	0	-1	24	3	-1	0	-1	37	-1	20	0	0	0
c8893	27	0	-1	0	-1	0	45	0	0	28	0	0	32	-1	25	-1	-1	16	-1	-1	0	0	0	0	-1	0	20	-1	0	32
c8911	27	-1	-1	0	-1	0	45	-1	11	-1	0	0	0	4	0	-1	0	0	31	-1	30	-1	0	0	0	-1	20	0	-1	-1
c8918	0	-1	0	0	-1	-1	45	0	29	0	-1	43	-1	37	0	20	-1	0	0	32	37	0	12	0	7	0	43	-1	-1	0
c8925	-1	31	43	0	0	0	45	0	0	0	0	-1	-1	-1	0	34	-1	12	31	-1	0	0	0	-1	0	0	-1	1	0	0
c8960	-1	0	37	0	0	20	45	37	7	0	-1	43	3	24	0	13	37	-1	31	-1	24	0	0	-1	0	24	20	-1	0	0
c8963	27	-1	-1	0	0	37	45	-1	0	-1	-1	27	0	0	0	0	0	0	31	30	-1	-1	0	-1	24	0	20	0	0	-1
c9017	27	0	37	0	0	0	45	0	0	0	43	0	3	24	0	-1	0	43	-1	-1	0	0	36	-1	32	27	20	-1	35	-1
c9020	27	49	20	0	-1	0	45	15	0	0	-1	0	-1	0	0	26	0	0	31	0	37	0	46	37	0	0	20	0	21	7
c9021	27	49	20	0	-1	-1	45	15	0	-1	-1	0	15	0	0	-1	30	0	31	0	37	0	46	37	0	0	20	-1	21	7
c9026	27	0	0	-1	0	0	-1	-1	0	24	-1	0	30	11	0	0	0	21	31	-1	0	50	0	0	24	43	-1	0	-1	31
c9036	-1	-1	-1	0	4	-1	45	0	3	0	-1	34	3	24	0	-1	-1	25	-1	0	0	0	-1	43	0	0	20	0	0	0
c9051	27	0	0	0	0	0	-1	-1	0	43	28	0	20	0	0	0	-1	0	31	0	0	0	0	0	1	0	20	0	0	7
c9055	0	-1	0	0	-1	6	45	0	29	0	-1	43	0	37	0	0	-1	0	0	32	37	0	-1	0	7	0	43	0	0	43
c9118	-1	0	0	0	26	0	45	15	0	-1	28	-1	20	0	0	0	0	37	31	0	-1	0	0	0	0	-1	-1	12	32	7
c9119	27	0	-1	0	0	0	-1	15	0	0	-1	50	20	0	0	0	0	37	31	14	0	0	0	0	0	0	20	12	32	-1
c9135	27	-1	37	0	43	0	45	32	0	46	-1	0	3	24	0	0	0	-1	31	0	0	-1	-1	0	0	43	20	0	-1	0
c9142	27	0	-1	-1	0	0	-1	-1	3	0	0	34	3	-1	0	0	0	0	31	0	13	-1	-1	0	7	4	20	0	0	-1
c9157	0	-1	0	0	-1	6	45	0	29	0	21	-1	0	37	-1	0	-1	37	0	-1	37	0	12	-1	7	32	-1	0	-1	30
c9208	27	0	37	26	-1	-1	-1	-1	0	0	-1	-1	3	24	0	0	0	0	-1	-1	-1	1	-1	24	37	0	20	0	0	0
c9289	-1	0	37	0	0	2	45	7	1	0	-1	-1	3	24	37	-1	-1	0	31	24	-1	0	11	0	0	0	20	0	-1	-1
c9298	27	20	-1	15	32	26	45	32	0	0	27	31	0	0	0	0	0	0	31	27	-1	20	0	0	0	0	20	0	0	0
c9299	27	-1	-1	15	32	26	45	32	0	0	27	31	-1	-1	0	0	0	0	31	27	-1	20	0	37	-1	-1	-1	0	0	0
c9311	-1	0	37	0	0	0	45	7	0	0	0	0	3	24	0	0	-1	43	-1	24	14	29	-1	0	37	35	-1	0	0	0
c9329	27	-1	-1	26	0	24	-1	0	0	0	-1	0	3	-1	0	-1	-1	-1	31	24	-1	0	0	24	37	0	20	0	-1	21
c9335	27	-1	37	0	24	27	45	0	0	0	-1	0	3	24	0	27	-1	0	-1	24	3	0	0	24	37	-1	20	31	0	0
c9339	-1	0	-1	0	-1	0	45	0	0	0	-1	0	3	24	0	0	-1	-1	31	0	0	-1	37	-1	-1	0	20	26	0	0
c9364	-1	-1	37	0	0	0	45	50	0	0	-1	-1	-1	24	-1	0	0	0	31	32	3	26	0	30	37	0	-1	-1	0	0
c9365	-1	-1	37	0	0	0	45	50	0	0	-1	-1	-1	-1	37	0	0	0	31	32	3	26	-1	30	37	-1	20	-1	0	0
c9375	27	0	0	0	0	37	45	0	0	24	42	0	0	0	0	20	0	0	31	0	5	0	30	-1	-1	0	20	0	-1	0
c9379	27	-1	-1	21	0	0	45	0	0	0	37	28	-1	24	3	3	0	3	-1	0	0	0	36	47	43	0	20	0	0	0
c9388	-1	32	0	0	3	-1	-1	0	0	24	20	0	30	0	0	37	0	-1	31	0	0	-1	0	0	24	43	20	-1	0	31
c9410	0	-1	0	0	4	6	45	0	29	0	3	43	0	-1	0	0	-1	-1	-1	32	37	27	12	-1	7	0	43	-1	15	30
c9433	27	0	0	0	0	0	45	-1	0	24	0	0	30	0	0	0	-1	-1	31	0	0	-1	-1	0	-1	43	20	0	0	31
c9435	-1	0	37	46	0	0	45	2	32	-1	-1	0	3	24	-1	0	0	0	31	-1	-1	0	40	0	0	0	20	-1	0	21
c9477	27	28	-1	0	0	0	-1	-1	0	0	0	0	-1	39	0	-1	-1	37	31	20	-1	-1	14	0	0	0	-1	43	4	0
c9497	27	0	0	0	0	37	-1	0	0	24	-1	0	0	0	0	-1	0	0	31	-1	5	0	30	0	-1	0	-1	0	30	0
c9512	0	-1	0	37	-1	6	45	0	-1	0	-1	34	-1	0	0	0	0	37	-1	0	37	-1	12	24	0	37	43	30	1	0
c9522	-1	-1	0	-1	0	-1	45	3	29	0	-1	-1	50	-1	-1	0	-1	0	0	32	37	0	12	0	7	0	43	3	0	0
c9523	-1	-1	-1	0	0	6	45	3	29	0	-1	43	50	-1	43	0	-1	0	0	-1	-1	0	12	0	7	0	43	3	0	0
c9559	27	-1	0	0	0	-1	45	15	0	-1	28	-1	-1	0	0	0	0	0	-1	0	35	0	0	0	-1	0	20	0	0	-1
c9567	27	0	-1	0	20	0	45	20	37	-1	-1	0	-1	24	43	24	0	0	31	-1	-1	0	0	30	37	-1	20	0	0	0
c9574	27	0	0	3	-1	-1	45	-1	0	24	42	0	-1	0	0	0	0	0	31	0	-1	0	30	0	-1	20	20	0	31	0
c9595	-1	0	37	-1	-1	0	45	-1	-1	0	-1	-1	-1	24	0	0	0	14	31	24	3	0	0	-1	37	0	20	0	15	-1
c9621	27	43	43	0	0	37	45	0	0	24	42	27	0	-1	-1	0	0	0	31	46	0	0	-1	0	24	0	20	-1	-1	0
c9631	0	-1	0	0	0	6	45	27	-1	31	5	0	20	0	0	0	0	-1	0	0	37	37	12	26	34	-1	43	30	0	-1
c9645	27	-1	-1	-1	0	0	45	50	0	0	-1	-1	-1	24	37	-1	-1	0	-1	32	3	0	-1	30	-1	-1	20	0	0	-1
c9655	27	-1	37	0	-1	-1	45	0	0	-1	-1	-1	-1	24	37	0	0	0	31	0	-1	0	0	30	37	0	20	-1	-1	0
c9686	-1	0	37	0	0	20	45	-1	0	0	-1	50	3	24	0	-1	0	-1	31	0	0	0	36	24	0	0	20	-1	35	0
c9704	27	-1	37	-1	0	24	45	37	-1	0	-1	32	3	24	0	0	-1	0	31	-1	3	-1	0	-1	-1	0	20	0	0	0
c9717	-1	20	-1	0	0	26	45	32	0	0	-1	31	-1	-1	31	-1	-1	0	31	0	30	20	0	-1	0	-1	20	-1	0	0
c9736	27	43	43	0	-1	37	45	0	0	24	42	27	0	-1	-1	0	0	0	31	-1	0	0	0	0	24	0	-1	0	0	0
c9752	0	-1	0	0	-1	6	45	37	29	0	-1	-1	0	37	6	0	-1	0	0	-1	37	0	12	-1	7	0	43	0	-1	0
c9754	-1	-1	-1	21	0	-1	45	0	11	0	0	0	3	24	0	27	0	-1	31	0	0	0	-1	0	-1	0	20	0	35	-1
c9771	27	20	-1	-1	0	37	-1	21	-1	0	-1	0	-1	24	0	0	24	0	31	24	3	0	3	-1	37	0	20	-1	0	0
c9809	-1	0	37	-1	0	0	45	0	0	0	-1	0	3	-1	0	0	0	0	-1	0	3	0	15	0	37	0	20	0	0	-1
c9821	27	46	0	0	11	37	45	-1	-1	24	0	50	-1	0	-1	-1	-1	0	31	0	-1	0	0	-1	24	0	20	-1	0	0
c9891	27	0	-1	0	-1	-1	45	15	0	-1	28	-1	0	34	0	0	-1	-1	31	0	0	-1	0	0	0	0	20	0	0	7
c9893	-1	46	0	0	11	37	-1	0	0	24	0	0	-1	0	-1	-1	7	0	31	0	24	20	0	0	-1	0	20	0	0	0
c9993	0	-1	0	32	0	6	-1	46	-1	0	-1	-1	0	37	0	0	-1	37	-1	32	37	0	12	0	7	0	-1	0	0	0
c9999	-1	-1	0	-1	-1	0	45	14	-1	24	-1	0	0	20	0	-1	0	0	-1	0	0	-1	0	12	24	0	20	0	0	0
c10019	27	0	0	-1	-1	0	45	15	0	-1	28	0	20	0	-1	0	0	0	31	0	-1	0	0	0	0	0	20	0	-1	7
c10044	27	0	0	1	0	-1	45	0	0	0	0	0	0	0	0	0	-1	-1	-1	0	0	0	27	-1	0	0	20	0	-1	0
c10063	27	0	-1	0	0	0	-1	0	0	0	-1	0	3	-1	0	0	0	0	31	0	3	0	15	0	37	0	20	0	0	-1
c10084	0	-1	0	-1	0	-1	45	29	29	0	0	43	0	37	-1	-1	-1	-1	0	32	37	28	12	-1	7	0	43	-1	0	-1
c10085	0	-1	0	0	0	-1	45	29	29	0	0	-1	0	37	11	0	-1	-1	0	32	-1	-1	12	13	-1	0	-1	32	0	30
c10139	-1	31	-1	-1	0	0	45	15	-1	0	-1	-1	0	-1	0	0	-1	-1	-1	0	24	15	-1	0	0	0	20	-1	-1	7
c10155	-1	-1	26	31	-1	0	45	32	3	0	-1	0	0	0	0	32	0	43	31	0	-1	0	-1	-1	0	0	-1	0	-1	0
c10159	-1	-1	-1	32	0	-1	45	46	29	0	-1	43	0	37	0	0	-1	-1	0	32	37	0	12	0	-1	0	43	0	0	0
c10177	27	0	0	0	0	-1	45	0	0	24	42	-1	-1	0	0	0	0	0	31	1	0	-1	-1	-1	24	0	20	0	19	0
c10185	27	0	-1	0	0	-1	45	24	0	24	0	31	0	0	0	-1	0	21	31	0	0	4	0	0	24	-1	20	-1	-1	31
c10198	-1	20	-1	0	32	26	45	32	0	0	27	31	0	0	-1	0	0	0	31	0	30	20	-1	13	0	0	20	0	0	0
c10199	27	20	-1	37	32	26	45	32	0	0	27	31	0	10	-1	0	-1	0	31	-1	30	20	0	13	-1	0	20	0	0	0
c10232	27	20	-1	0	32	26	45	32	0	0	0	31	0	0	0	0	0	0	31	0	30	-1	-1	13	37	0	20	0	0	0
c10268	-1	-1	37	0	14	0	45	0	0	0	0	50	3	24	0	0	-1	43	31	-1	-1	0	36	24	0	0	20	-1	-1	-1
c10286	27	34	37	0	0	0	45	0	0	6	0	6	-1	-1	31	0	0	0	31	0	-1	0	-1	4	0	0	20	-1	0	0
c10292	0	-1	-1	-1	37	6	45	0	29	0	21	-1	0	37	0	0	-1	37	0	-1	-1	-1	-1	-1	7	-1	-1	-1	0	30
c10336	27	-1	-1	0	0	37	-1	0	0	24	42	0	0	0	0	0	0	0	31	0	-1	0	-1	0	-1	-1	20	0	0	-1
c10363	0	-1	0	0	0	6	-1	0	29	0	21	43	-1	37	21	-1	-1	37	0	-1	37	-1	12	0	7	32	43	12	0	30
c10392	27	50	-1	0	43	-1	45	0	24	-1	0	0	0	-1	15	0	0	0	-1	0	30	0	0	0	-1	0	20	0	13	0
c10401	27	0	0	27	0	31	-1	50	35	0	34	0	-1	24	25	-1	0	4	31	0	-1	0	0	0	12	0	20	-1	0	-1
c10414	0	-1	-1	0	0	6	45	22	29	-1	-1	43	0	37	0	0	-1	4	0	-1	-1	-1	12	3	7	0	43	0	0	31
c10415	0	-1	31	0	-1	6	-1	22	29	0	-1	43	0	37	0	0	-1	4	0	32	-1	0	-1	3	7	0	43	-1	0	31
c10417	27	0	0	0	0	0	-1	24	0	0	-1	-1	-1	0	-1	-1	0	0	31	31	14	20	27	26	0	-1	20	0	-1	0
c10443	-1	-1	37	-1	-1	0	45	0	0	0	-1	0	3	24	0	0	0	-1	31	0	3	-1	15	43	37	0	20	37	0	-1
c10445	27	43	37	28	29	12	45	0	-1	26	-1	0	-1	24	0	43	0	0	31	-1	27	-1	0	0	-1	0	20	-1	31	-1
c10452	0	-1	0	-1	0	6	-1	0	29	0	0	43	0	37	0	0	-1	37	0	32	37	0	12	0	7	0	43	32	0	30
c10474	27	-1	37	24	-1	37	45	-1	0	0	-1	-1	-1	24	37	20	0	-1	31	0	3	15	0	30	37	0	-1	0	0	0
c10475	27	-1	37	24	0	0	45	0	0	0	-1	-1	-1	-1	37	20	0	0	-1	0	3	0	0	30	37	-1	20	0	0	-1
c10478	-1	0	37	0	0	0	-1	0	0	0	-1	-1	3	24	0	0	0	0	31	0	3	27	0	0	37	31	20	28	-1	0
c10495	27	14	-1	0	20	0	45	0	11	0	0	36	0	-1	0	-1	0	0	31	-1	-1	-1	-1	-1	0	-1	-1	0	0	0
c10532	0	-1	0	0	43	6	45	-1	0	-1	0	0	0	0	-1	-1	0	0	-1	-1	-1	37	12	0	0	-1	43	-1	1	0
c10542	27	37	37	12	-1	0	45	7	0	0	0	0	3	-1	37	0	-1	-1	31	24	-1	0	0	-1	-1	0	20	-1	0	35
c10561	0	-1	0	0	-1	-1	-1	0	29	0	-1	43	0	37	0	0	-1	14	-1	-1	37	0	12	43	7	0	43	3	0	-1
c10574	-1	0	37	0	0	0	-1	-1	4	27	-1	-1	-1	24	0	0	0	14	31	-1	3	-1	0	30	37	0	20	0	15	0
c10593	0	-1	0	32	0	6	45	-1	-1	-1	-1	43	0	37	0	0	-1	37	-1	-1	-1	0	12	0	7	0	-1	0	0	0
c10594	27	-1	37	0	0	0	45	0	-1	-1	-1	-1	-1	24	37	-1	-1	0	31	0	3	0	0	30	37	44	20	0	0	0
c10595	27	-1	37	-1	0	0	45	0	7	0	-1	-1	-1	24	37	0	0	-1	31	0	3	-1	0	30	37	44	20	0	3	0
c10614	27	-1	-1	0	32	26	45	32	-1	0	0	-1	0	0	0	-1	0	0	31	-1	30	20	0	13	0	0	20	0	0	-1
c10615	27	20	-1	0	-1	26	45	32	0	0	0	-1	-1	0	0	0	-1	0	31	0	30	20	0	13	0	0	20	-1	0	0
c10670	27	0	-1	0	0	-1	45	0	0	0	0	0	3	24	0	-1	0	43	-1	0	0	0	36	24	0	27	-1	-1	35	0
c10693	0	-1	0	-1	0	6	45	-1	0	0	43	34	-1	0	0	0	-1	-1	-1	20	37	37	12	0	0	37	-1	30	1	-1
c10704	27	-1	37	26	0	24	45	-1	-1	0	-1	32	3	-1	0	0	0	0	31	24	3	-1	0	-1	37	0	20	0	0	0
c10708	27	0	-1	35	0	0	45	20	0	-1	-1	32	-1	24	0	0	0	-1	31	0	-1	-1	0	30	37	0	20	0	0	0
c10711	0	-1	0	0	0	-1	45	0	-1	0	-1	43	0	37	0	0	-1	0	0	32	-1	0	12	0	7	0	43	0	0	43
c10718	27	-1	27	0	0	-1	45	-1	37	-1	0	0	-1	0	0	0	0	13	31	-1	0	0	0	-1	24	43	20	0	0	31
c10724	27	3	37	0	0	-1	-1	0	0	0	0	37	3	24	-1	0	0	43	31	0	0	0	36	24	0	0	20	-1	35	0
c10743	-1	-1	7	0	0	6	45	20	-1	0	-1	43	5	37	0	0	-1	0	0	32	37	0	12	0	-1	20	43	0	-1	43
c10803	27	-1	0	0	-1	-1	-1	0	0	-1	-1	0	0	0	-1	0	0	-1	31	0	0	11	0	20	24	-1	20	0	0	0
c10850	27	0	-1	11	20	0	-1	-1	0	0	-1	-1	14	-1	0	0	0	-1	31	-1	30	0	0	26	0	33	20	0	-1	-1
c10902	27	0	0	0	-1	37	45	28	0	24	-1	-1	0	0	0	0	0	0	31	0	5	0	30	0	-1	0	20	0	-1	-1
c10927	27	0	37	0	0	0	45	0	0	0	-1	14	3	24	0	-1	0	43	31	0	-1	-1	-1	0	0	20	20	0	35	0
c10948	27	-1	-1	0	0	0	-1	15	0	0	28	-1	37	0	0	0	-1	0	31	0	0	0	0	0	0	0	20	0	24	7
c10949	27	0	-1	0	0	0	-1	15	0	0	28	-1	0	0	0	0	0	0	-1	0	-1	-1	-1	0	0	0	20	-1	24	7
c10954	-1	-1	37	0	0	0	45	50	0	0	-1	-1	-1	24	37	0	0	37	31	32	3	0	2	30	-1	0	20	0	21	0
c10955	27	-1	37	0	0	0	45	50	0	0	-1	-1	-1	24	37	0	0	-1	31	32	3	0	2	30	-1	-1	20	0	21	-1
c10974	27	0	37	0	0	0	45	0	0	0	-1	0	3	24	0	0	-1	0	31	27	3	-1	0	-1	-1	0	-1	0	0	0
c10975	-1	-1	37	0	0	0	45	0	0	0	-1	-1	3	-1	0	-1	0	0	31	27	3	0	0	0	-1	0	20	-1	0	0
c11002	0	-1	0	0	-1	6	45	0	-1	-1	-1	43	0	37	0	-1	-1	14	-1	32	37	0	12	-1	7	0	-1	3	0	0
c11003	0	-1	0	0	0	6	45	37	29	0	-1	43	-1	-1	0	0	-1	14	-1	32	37	0	12	43	7	0	43	-1	0	0
c11005	27	0	0	43	0	0	-1	-1	3	50	0	0	-1	0	21	0	0	0	-1	-1	0	0	24	0	-1	31	-1	-1	0	0
c11010	27	0	0	0	24	-1	45	15	0	32	28	0	50	34	0	0	32	0	31	32	0	0	0	0	0	0	20	0	0	7
c11011	27	0	0	0	24	13	45	15	0	32	28	0	50	34	0	0	32	0	31	-1	-1	0	0	0	0	0	20	0	0	-1
c11024	27	46	0	-1	11	37	45	0	0	24	0	50	0	0	-1	-1	-1	0	31	0	-1	0	-1	0	24	-1	20	0	0	0
c11025	-1	46	0	0	11	-1	45	0	0	24	0	50	0	0	-1	-1	0	0	31	-1	-1	0	0	0	24	0	20	0	0	0
c11033	27	-1	0	0	0	-1	45	30	14	24	14	0	0	20	0	-1	-1	0	31	-1	0	0	0	12	24	0	20	0	0	0
c11039	-1	-1	-1	-1	0	37	45	0	0	-1	0	0	44	0	31	0	21	-1	31	0	0	26	0	20	0	-1	20	0	0	0
c11044	27	0	37	0	-1	0	45	7	5	0	-1	0	3	24	0	0	31	43	31	-1	-1	0	0	32	35	-1	20	0	0	0
c11057	27	0	37	0	-1	0	45	0	-1	0	-1	14	3	24	0	0	0	43	31	0	0	0	36	0	0	20	20	0	35	0
c11063	27	-1	-1	32	0	0	45	27	-1	14	0	0	44	0	0	30	0	12	31	37	0	0	0	20	0	-1	20	0	-1	0
c11064	27	-1	-1	0	-1	0	45	-1	0	-1	0	0	-1	-1	0	-1	0	46	31	0	0	-1	-1	0	0	0	20	46	-1	0
c11092	-1	-1	37	0	0	0	45	0	0	0	-1	-1	-1	24	37	-1	27	-1	31	4	3	0	0	30	37	-1	20	0	-1	0
c11104	27	-1	-1	-1	0	0	-1	-1	3	0	0	34	-1	24	0	0	0	-1	31	0	13	3	0	0	7	0	20	-1	0	0
c11124	0	-1	0	0	0	6	-1	0	29	0	-1	-1	-1	37	-1	4	-1	0	0	32	37	0	12	0	7	0	43	0	15	43
c11133	27	0	-1	26	-1	24	-1	0	0	0	-1	0	3	-1	0	0	20	0	31	24	3	37	0	24	-1	0	20	0	0	-1
c11144	27	0	-1	0	20	0	45	20	37	-1	-1	0	-1	24	43	24	0	0	31	0	3	-1	0	30	37	0	20	0	0	31
c11149	27	-1	0	-1	0	0	45	37	0	24	0	0	-1	20	0	0	0	0	31	0	-1	0	0	12	24	0	20	0	0	14
c11150	27	46	-1	0	11	37	45	-1	31	-1	30	0	0	0	0	-1	-1	0	-1	0	0	0	0	0	-1	15	20	-1	-1	0
c11155	27	31	43	31	43	0	45	0	0	0	-1	-1	-1	0	0	21	0	12	31	0	0	0	0	20	0	0	20	-1	0	0
c11190	27	-1	37	0	-1	12	45	0	0	0	-1	0	3	24	-1	26	-1	0	31	-1	3	-1	-1	0	37	0	20	0	0	-1
c11191	27	0	-1	0	12	0	45	0	0	0	-1	-1	-1	24	0	26	0	0	31	0	3	0	-1	0	37	0	20	-1	0	0
c11198	27	0	37	-1	0	0	45	0	0	0	-1	0	3	24	-1	0	0	0	31	0	24	0	0	4	30	0	20	0	0	33
c11233	27	31	-1	32	0	20	45	-1	-1	14	0	0	-1	0	0	30	0	-1	-1	0	0	-1	0	20	-1	13	20	45	0	0
c11237	27	0	-1	37	20	-1	45	20	-1	0	-1	0	-1	24	0	0	0	20	31	0	3	-1	0	30	37	0	20	0	0	0
c11242	27	0	37	-1	37	0	45	44	0	0	-1	21	3	24	0	26	44	0	31	0	-1	0	27	0	37	-1	-1	-1	0	0
c11243	27	0	-1	0	37	0	45	44	0	0	-1	21	3	-1	0	26	0	0	31	0	3	0	27	0	37	-1	20	0	-1	0
c11257	-1	0	37	0	-1	0	45	0	-1	0	7	50	3	24	0	6	0	43	31	0	0	0	36	24	0	0	20	-1	35	0
c11262	27	31	43	26	0	0	45	0	0	0	0	14	44	0	20	34	21	-1	31	0	0	-1	44	20	0	0	20	1	0	43
c11273	27	20	-1	0	32	-1	45	32	-1	-1	0	31	0	-1	-1	0	0	0	31	0	-1	20	0	0	0	32	20	0	0	0
c11277	27	0	37	0	-1	-1	-1	0	0	0	-1	0	-1	24	24	0	-1	0	31	27	-1	0	0	0	-1	0	20	-1	-1	-1
c11288	27	0	37	-1	46	0	45	37	7	0	0	-1	3	-1	0	13	-1	0	31	24	0	0	0	0	0	24	20	-1	0	0
c11299	27	-1	-1	26	7	24	45	-1	-1	-1	-1	-1	-1	-1	0	0	0	0	31	24	3	1	0	24	37	-1	20	24	0	0
c11302	27	-1	0	0	11	-1	45	0	0	24	0	50	0	0	-1	-1	-1	0	31	0	24	0	0	0	-1	0	20	0	0	0
c11312	27	0	-1	26	0	24	45	0	0	0	-1	-1	3	24	0	0	-1	0	-1	-1	3	0	0	24	-1	0	20	0	-1	21
c11326	27	0	-1	37	20	0	45	20	0	0	-1	0	-1	24	0	0	0	25	-1	0	3	0	0	30	37	0	20	0	-1	0
c11337	0	-1	-1	0	0	6	-1	22	-1	0	-1	-1	-1	37	-1	0	-1	4	0	32	-1	0	12	3	7	-1	43	0	0	31
c11342	27	46	20	0	11	37	45	0	31	-1	30	0	0	0	0	-1	-1	0	-1	0	0	-1	-1	0	-1	15	20	26	-1	0
c11343	-1	-1	20	0	11	37	45	0	31	-1	-1	0	0	-1	0	-1	-1	-1	31	15	0	-1	0	0	24	15	20	26	-1	0
c11346	0	-1	0	0	0	6	-1	37	29	0	-1	43	-1	37	6	-1	-1	0	0	32	37	0	12	0	7	0	43	0	0	0
c11367	27	-1	37	14	0	0	45	0	-1	0	-1	-1	-1	24	37	-1	0	26	31	0	3	0	0	-1	37	0	20	0	32	41
c11391	0	-1	7	0	-1	6	45	20	29	-1	-1	43	0	37	0	0	-1	-1	0	32	-1	0	12	-1	7	-1	-1	0	-1	-1
c11420	0	-1	0	0	-1	6	45	0	-1	0	0	0	0	0	0	0	-1	0	22	31	-1	37	12	0	20	-1	43	-1	-1	-1
c11426	27	-1	-1	0	0	-1	45	0	0	37	-1	0	0	0	37	43	0	37	31	0	0	-1	31	0	0	3	-1	0	0	-1
c11441	27	0	37	46	0	21	-1	2	-1	27	0	-1	3	24	-1	-1	0	0	31	-1	29	0	40	0	12	0	20	0	-1	21
c11444	27	0	-1	-1	-1	43	45	-1	37	0	0	-1	3	24	0	-1	0	-1	31	24	14	0	32	0	0	-1	20	0	0	0
c11454	-1	-1	0	37	0	0	-1	0	0	24	5	0	0	0	46	0	-1	-1	31	0	0	0	0	0	24	43	20	0	0	31
c11457	27	0	37	-1	24	27	45	0	21	0	-1	20	3	24	0	27	0	0	31	24	3	-1	-1	-1	37	-1	-1	0	0	0
c11459	27	-1	-1	0	0	0	-1	0	0	0	0	0	3	24	-1	0	-1	43	31	0	14	0	-1	15	0	-1	20	0	35	0
c11472	-1	32	0	0	3	0	45	0	0	24	20	0	30	0	0	37	0	-1	31	-1	0	0	0	-1	24	43	20	-1	0	31
c11473	-1	-1	0	0	3	0	-1	0	35	24	20	0	30	0	-1	37	0	-1	-1	0	-1	0	-1	-1	24	43	20	-1	0	31
c11476	27	0	43	0	0	37	45	44	0	-1	42	0	0	0	-1	-1	40	0	31	30	-1	0	0	0	24	0	20	0	0	0
c11504	27	20	-1	39	0	-1	-1	0	0	0	24	31	0	-1	0	0	0	0	31	0	30	-1	0	0	50	0	20	0	0	0
c11567	27	0	37	0	29	0	45	0	0	0	0	0	3	24	48	37	0	43	-1	0	0	0	36	24	0	0	20	-1	35	-1
c11570	-1	13	37	27	0	0	45	0	-1	-1	-1	0	3	24	0	0	0	0	31	0	3	0	0	0	37	0	-1	28	0	-1
c11571	27	-1	37	27	-1	0	45	0	0	0	-1	-1	3	24	-1	0	0	0	-1	0	-1	0	0	0	37	0	20	28	0	0
c11575	27	0	-1	0	0	0	45	-1	-1	0	-1	-1	-1	24	0	0	-1	0	31	24	3	0	0	30	-1	0	20	-1	0	0
c11608	27	-1	-1	0	0	-1	45	0	0	0	-1	-1	-1	24	37	0	0	-1	31	0	-1	0	0	30	37	0	-1	0	0	0
c11609	27	-1	37	0	0	0	-1	-1	0	0	-1	-1	-1	-1	37	-1	0	0	31	0	-1	0	0	30	37	-1	-1	0	0	-1
c11613	27	39	37	0	24	27	45	0	0	0	-1	0	3	24	-1	27	0	0	31	24	3	0	0	24	37	0	20	31	0	0
c11628	27	0	-1	-1	0	24	45	0	0	0	-1	0	3	-1	0	0	-1	0	31	24	3	0	-1	24	-1	0	20	-1	0	-1
c11635	-1	0	-1	29	0	0	45	0	27	0	0	0	31	0	0	4	0	0	31	0	30	-1	-1	43	-1	42	20	31	37	0
c11641	-1	0	0	0	0	37	45	0	-1	24	-1	0	20	0	0	0	-1	0	31	0	-1	0	30	44	-1	0	20	0	-1	0
