	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c8653	32	0	-1	0	21	2	37	0	24	32	0	-1	0	0	0	0	0	-1	0	35	12	-1	38	31	-1	0	0	0	0	22
c8672	-1	0	-1	0	-1	0	37	-1	0	10	0	0	0	-1	39	0	0	0	-1	35	0	4	0	0	0	0	0	-1	0	0
c8675	-1	0	0	-1	0	0	37	0	24	32	0	0	0	-1	2	0	0	0	30	35	-1	4	-1	-1	0	0	0	0	0	0
c8681	-1	0	-1	0	0	0	-1	0	0	10	0	12	0	0	-1	0	0	0	37	-1	-1	4	14	0	0	-1	0	-1	0	-1
c8687	-1	7	0	37	15	-1	-1	0	24	32	0	0	0	0	-1	33	-1	0	0	-1	0	4	0	0	0	12	0	-1	32	-1
c8724	32	0	-1	-1	0	2	37	0	24	32	-1	-1	-1	0	49	-1	0	0	31	35	0	-1	0	31	0	0	25	0	0	22
c8728	32	0	-1	15	0	-1	37	0	0	-1	0	0	0	39	0	0	-1	0	0	35	0	4	0	0	0	38	0	-1	0	0
c8743	32	0	-1	-1	0	0	37	-1	0	10	0	-1	0	0	-1	-1	2	-1	-1	35	0	4	-1	0	0	0	0	-1	0	0
c8745	-1	-1	0	15	0	0	37	-1	0	32	25	0	-1	0	-1	0	0	7	0	-1	0	4	0	26	32	0	37	0	-1	0
c8764	32	39	15	15	0	0	37	0	0	0	2	43	32	0	12	0	0	30	0	35	0	4	0	0	0	24	1	0	0	0
c8765	32	39	0	15	0	0	37	-1	0	0	2	43	32	-1	12	0	0	30	0	35	0	4	0	-1	-1	24	1	0	0	0
c8767	-1	32	-1	26	-1	23	37	-1	0	10	23	-1	-1	-1	0	0	0	-1	-1	35	49	4	0	10	-1	0	0	-1	-1	0
c8818	32	0	-1	26	6	0	-1	0	0	10	0	-1	39	-1	-1	-1	0	0	-1	35	16	4	1	0	24	0	0	-1	17	0
c8835	-1	0	39	0	0	-1	-1	37	24	32	0	14	0	-1	18	0	-1	33	0	35	0	4	32	22	-1	0	0	44	47	0
c8847	32	0	39	15	0	23	37	46	-1	0	0	35	0	39	-1	49	0	0	0	35	-1	4	-1	-1	0	-1	0	-1	33	0
c8893	32	0	0	15	50	0	37	0	-1	0	25	0	0	-1	-1	46	0	0	0	-1	1	4	0	0	0	0	37	0	0	0
c8958	32	0	-1	0	23	11	37	39	37	0	8	0	23	0	-1	12	0	0	49	35	0	4	0	-1	0	0	0	-1	0	3
c8980	32	23	-1	0	0	0	37	0	0	10	0	6	29	0	0	0	0	18	0	35	0	4	40	0	0	0	0	-1	0	-1
c8999	32	0	-1	-1	0	0	37	0	-1	32	0	-1	0	12	0	0	0	0	0	35	0	4	0	31	-1	0	0	0	0	22
c9006	32	-1	-1	-1	29	0	-1	0	0	0	-1	-1	0	0	0	0	1	0	-1	35	0	-1	0	0	0	0	-1	0	0	0
c9007	32	0	-1	-1	29	0	-1	0	-1	0	7	0	0	0	0	0	1	0	-1	35	0	4	0	-1	0	0	1	0	0	-1
c9022	32	-1	12	0	0	0	37	0	-1	32	0	28	-1	12	0	0	49	0	7	35	0	4	0	31	1	0	11	0	0	22
c9028	32	0	31	-1	0	0	37	0	24	32	-1	-1	-1	-1	0	0	-1	0	36	-1	0	4	0	-1	-1	0	0	23	0	22
c9034	-1	32	-1	23	38	0	37	0	0	-1	-1	0	0	0	0	-1	-1	0	37	-1	40	-1	0	0	0	39	42	-1	0	0
c9041	32	40	0	15	-1	0	37	0	-1	45	32	0	0	45	0	0	0	12	-1	35	0	4	-1	10	0	0	0	0	-1	0
c9090	32	-1	0	11	3	16	37	0	24	32	0	-1	0	-1	0	-1	0	-1	0	35	0	4	-1	31	0	0	0	0	0	0
c9100	32	-1	0	0	0	0	37	-1	24	-1	-1	0	0	12	-1	-1	0	0	37	35	0	4	0	-1	-1	0	0	16	0	22
c9101	32	0	0	0	0	-1	37	-1	-1	32	-1	0	0	12	0	32	-1	-1	37	35	-1	4	0	-1	0	0	0	0	0	22
c9112	32	0	-1	15	0	0	37	-1	0	0	40	0	-1	7	0	0	-1	-1	-1	35	0	4	0	0	0	-1	-1	11	0	0
c9113	32	0	0	15	-1	0	37	-1	0	0	40	0	0	7	0	0	0	0	18	35	0	-1	-1	-1	0	0	1	11	0	-1
c9121	-1	0	-1	23	46	11	37	-1	0	0	8	0	-1	0	0	12	37	6	49	-1	0	-1	0	-1	0	24	7	0	-1	-1
c9128	32	-1	0	0	0	29	37	0	-1	32	15	0	0	0	0	33	0	15	0	35	0	-1	-1	-1	-1	0	42	0	0	0
c9152	32	-1	-1	-1	0	0	37	3	0	10	0	11	0	0	-1	22	20	0	-1	35	0	4	-1	0	24	0	8	-1	17	0
c9154	32	0	-1	0	0	2	37	-1	24	-1	0	0	-1	-1	49	0	0	0	-1	35	0	-1	0	31	0	-1	0	-1	0	22
c9184	-1	0	-1	-1	33	0	37	-1	46	-1	0	6	0	0	24	-1	39	-1	0	-1	-1	4	0	-1	0	0	4	-1	0	-1
c9229	-1	-1	0	0	0	23	-1	0	24	32	0	12	0	0	-1	33	-1	-1	0	35	-1	4	0	31	0	0	42	37	0	0
c9233	32	0	-1	0	-1	42	37	46	23	10	0	6	-1	0	10	0	0	0	-1	-1	0	4	15	0	39	39	0	-1	42	0
c9258	32	15	33	15	23	-1	37	-1	0	15	-1	0	0	39	0	12	33	0	0	35	0	-1	22	0	0	0	-1	0	32	-1
c9263	32	0	39	15	0	0	37	0	0	0	0	35	0	39	0	-1	0	-1	-1	35	0	4	-1	39	0	24	0	-1	33	0
c9276	32	0	-1	-1	0	2	37	0	24	32	0	0	0	0	0	0	-1	0	0	35	0	-1	0	31	0	0	0	0	0	22
c9285	-1	0	0	31	0	-1	37	-1	24	32	0	0	0	-1	18	0	25	0	-1	35	0	4	0	0	-1	46	11	0	0	0
c9294	-1	-1	-1	0	0	0	37	0	24	32	0	-1	0	0	-1	46	0	0	46	35	32	-1	-1	-1	37	-1	0	18	0	22
c9302	32	0	-1	0	0	-1	37	0	-1	10	0	0	0	0	0	-1	0	0	0	-1	0	-1	0	0	0	0	0	-1	0	-1
c9309	32	0	-1	0	0	-1	37	0	-1	10	39	6	0	0	0	0	-1	0	45	-1	-1	4	0	0	34	0	0	-1	0	0
c9315	32	-1	-1	0	0	0	37	46	-1	10	0	6	-1	0	-1	32	0	0	0	35	0	4	15	-1	0	39	23	-1	0	-1
c9336	-1	0	0	37	-1	0	37	0	24	32	0	0	0	-1	-1	0	25	0	-1	-1	0	4	-1	0	32	0	-1	0	0	0
c9359	32	0	0	15	0	0	37	-1	-1	0	40	16	0	0	0	-1	-1	0	18	-1	2	4	0	0	0	0	1	-1	0	0
c9367	-1	0	-1	0	0	2	37	0	24	32	0	-1	0	0	49	0	0	0	0	-1	0	-1	0	31	0	0	0	0	0	22
c9380	32	-1	-1	0	-1	11	37	49	32	11	8	0	23	34	0	12	0	0	49	35	0	4	0	-1	0	0	0	0	0	3
c9439	32	0	0	0	0	29	37	0	-1	32	15	0	0	0	0	33	0	15	-1	35	42	4	0	31	-1	0	42	0	0	0
c9452	-1	18	0	31	-1	-1	-1	-1	24	32	0	0	37	0	42	-1	-1	-1	39	35	0	4	0	31	0	0	42	37	49	-1
c9457	-1	0	0	15	0	2	37	12	15	0	0	0	0	0	0	-1	0	0	-1	35	0	-1	0	-1	0	0	1	0	0	0
c9472	-1	0	-1	0	0	0	37	-1	24	-1	-1	0	-1	0	0	0	37	-1	-1	35	-1	4	3	-1	37	0	0	0	0	22
c9479	-1	0	0	-1	0	0	37	0	0	49	0	0	0	0	-1	0	0	0	0	-1	0	4	-1	0	0	-1	1	0	0	16
c9496	-1	-1	0	0	0	0	-1	-1	24	32	-1	0	-1	6	0	33	33	0	0	35	0	4	-1	31	24	0	42	37	0	45
c9518	32	0	-1	0	-1	-1	-1	10	0	10	0	0	0	0	39	0	0	0	0	35	-1	-1	46	7	0	0	0	-1	0	0
c9540	32	0	0	-1	0	-1	37	0	0	45	0	0	18	-1	-1	0	33	0	-1	35	-1	4	-1	12	-1	-1	0	0	-1	0
c9560	32	0	-1	-1	0	-1	37	-1	0	-1	-1	0	0	0	16	0	0	0	-1	-1	0	4	0	0	0	-1	0	-1	-1	0
c9568	32	0	-1	0	-1	2	-1	11	24	-1	0	0	0	0	0	0	0	0	0	35	0	-1	0	-1	-1	23	45	-1	38	22
c9569	32	0	-1	0	0	2	-1	11	24	32	-1	0	0	0	0	0	0	0	0	35	0	-1	0	31	0	23	45	0	0	22
c9571	-1	0	-1	-1	-1	11	37	0	0	0	-1	49	23	0	8	12	0	0	49	35	0	-1	0	-1	0	-1	0	0	0	3
c9577	32	0	-1	-1	0	11	37	0	37	0	8	-1	23	0	0	12	26	0	49	35	-1	-1	0	-1	0	0	0	0	0	3
c9579	32	-1	-1	26	0	25	37	-1	0	-1	0	0	0	0	5	12	0	0	-1	35	32	-1	0	32	-1	0	0	-1	17	2
c9588	32	0	0	0	39	0	37	7	24	32	-1	0	0	12	0	0	31	0	0	35	-1	4	32	31	0	0	0	0	27	-1
c9598	32	-1	0	15	0	0	37	10	0	0	-1	-1	0	-1	0	0	0	0	-1	35	34	4	0	0	0	0	1	0	7	0
c9599	32	0	0	15	0	0	37	10	0	0	7	0	0	-1	0	0	0	-1	-1	35	34	4	0	0	0	0	1	-1	7	0
c9602	32	0	0	15	29	0	37	0	0	0	-1	0	0	0	0	0	0	0	-1	35	0	4	0	0	0	0	-1	-1	-1	0
c9603	32	0	0	15	29	-1	37	0	0	0	7	0	0	-1	46	0	0	0	-1	-1	0	4	0	0	0	0	1	0	0	0
c9611	32	0	13	15	-1	0	37	0	11	0	25	0	11	39	0	0	-1	0	-1	35	26	4	-1	0	0	0	-1	-1	0	0
c9613	32	0	-1	0	23	-1	37	-1	37	-1	8	0	23	-1	0	12	0	0	49	35	15	4	-1	-1	0	0	-1	-1	0	-1
c9658	-1	-1	-1	25	25	0	-1	0	24	32	0	-1	0	0	0	-1	-1	0	0	35	0	4	0	31	0	0	42	37	0	0
c9659	-1	0	0	25	25	0	-1	-1	24	32	0	0	-1	0	0	33	10	0	0	35	0	-1	0	31	0	0	42	37	-1	0
c9701	-1	16	0	0	0	0	-1	0	-1	32	34	11	0	0	-1	-1	0	-1	0	-1	0	4	0	31	0	-1	-1	0	-1	23
c9703	-1	0	0	0	32	0	37	35	24	32	0	-1	-1	0	18	15	0	-1	0	35	0	4	12	0	-1	15	0	0	-1	0
c9768	32	-1	-1	0	0	2	37	-1	24	32	-1	0	31	-1	0	0	-1	0	0	-1	31	-1	0	31	39	0	0	-1	-1	22
c9775	-1	0	0	17	-1	0	37	0	24	32	-1	0	0	0	0	0	-1	0	0	35	-1	4	0	0	-1	0	0	0	0	0
c9794	32	15	24	-1	23	-1	37	0	0	-1	0	0	0	39	0	12	-1	0	0	35	0	-1	-1	0	0	0	0	0	32	0
c9805	32	12	0	11	3	-1	37	0	24	32	0	32	0	12	0	0	0	14	0	35	17	-1	-1	31	-1	0	0	0	0	0
c9812	32	0	31	0	0	0	37	0	24	-1	43	0	0	0	0	-1	0	0	36	-1	0	4	0	-1	37	-1	0	0	0	22
c9813	32	0	31	-1	0	0	37	0	24	32	43	0	0	0	0	0	-1	0	36	-1	-1	4	0	-1	37	0	0	0	-1	22
c9819	32	0	36	15	0	-1	-1	-1	-1	0	0	0	0	39	0	-1	-1	0	0	35	-1	4	39	-1	0	0	20	0	0	-1
c9852	32	0	0	15	29	-1	37	0	0	0	7	0	0	0	0	0	11	0	-1	35	6	4	0	0	0	0	1	18	0	0
c9853	32	-1	0	15	29	0	37	0	-1	0	7	0	0	-1	0	0	-1	-1	-1	-1	6	4	0	0	0	0	1	18	0	0
c9866	-1	-1	11	17	0	16	-1	0	24	32	0	0	0	0	0	0	-1	0	0	35	0	4	-1	0	0	0	0	-1	15	0
c9879	32	24	0	-1	0	0	37	0	-1	-1	-1	0	0	39	-1	0	0	0	-1	35	-1	4	0	0	49	0	32	0	0	-1
c9886	-1	0	0	0	0	0	-1	0	-1	-1	0	0	12	0	0	33	-1	0	0	-1	0	4	0	-1	0	0	-1	37	49	-1
c9924	32	-1	41	-1	0	-1	37	0	24	32	0	34	0	12	0	0	0	0	0	35	0	4	0	31	37	0	38	0	0	22
c9925	32	37	0	-1	0	-1	37	0	24	32	0	34	0	-1	-1	0	0	0	0	35	0	-1	0	-1	37	-1	38	0	0	22
c9931	32	32	0	0	0	-1	37	0	-1	32	15	0	-1	0	0	33	0	15	44	35	32	4	-1	31	-1	0	42	0	-1	0
c9936	-1	0	0	15	0	0	37	32	0	45	0	0	-1	-1	0	0	0	0	0	35	0	4	39	2	-1	0	-1	0	0	-1
c9937	32	0	-1	15	-1	0	37	32	-1	45	0	0	-1	-1	0	0	0	0	-1	35	0	4	39	-1	-1	0	0	0	0	-1
c9945	-1	-1	0	0	0	0	37	0	24	-1	-1	15	0	12	0	0	0	-1	22	35	0	4	0	31	0	0	-1	0	0	-1
c9992	32	23	0	15	-1	0	37	-1	-1	32	32	0	0	22	0	0	-1	-1	0	35	0	4	0	-1	-1	49	35	0	0	0
c9996	32	-1	0	16	0	0	37	-1	24	32	-1	46	0	0	0	0	-1	-1	-1	35	0	4	0	-1	37	0	0	0	37	22
c10021	-1	0	-1	0	0	0	37	0	24	32	0	0	0	0	0	0	-1	0	36	-1	-1	4	0	-1	37	22	23	-1	0	22
c10057	-1	-1	0	15	12	0	37	0	24	32	0	0	0	22	0	0	0	0	0	35	31	4	0	-1	0	0	0	0	-1	0
c10061	-1	0	-1	-1	0	0	-1	0	24	32	0	0	0	0	0	0	0	0	0	35	32	4	0	-1	37	42	0	-1	0	22
c10073	-1	0	0	0	25	0	-1	0	24	32	-1	0	0	0	-1	33	0	0	24	35	-1	4	0	-1	-1	0	-1	37	0	0
c10077	32	-1	0	-1	0	-1	37	0	0	32	-1	0	-1	0	-1	0	0	7	0	-1	0	4	-1	0	50	0	37	0	-1	0
c10088	-1	0	0	0	0	0	37	0	-1	32	0	0	-1	0	-1	0	-1	0	-1	35	0	4	-1	31	0	-1	-1	-1	0	0
c10095	-1	0	-1	0	0	2	37	0	24	-1	0	0	31	48	0	0	-1	-1	0	35	0	-1	0	31	9	0	0	0	0	22
c10105	32	0	0	15	-1	0	37	0	34	45	12	0	0	0	13	22	0	-1	0	-1	0	-1	39	0	-1	0	0	0	-1	23
c10110	-1	0	0	0	0	0	-1	-1	24	-1	0	-1	0	0	-1	33	0	0	0	35	23	-1	0	-1	-1	0	42	0	-1	46
c10117	32	-1	0	15	0	0	37	-1	0	45	0	0	0	0	-1	0	39	-1	0	-1	-1	4	0	39	16	-1	12	0	25	42
c10135	32	0	40	11	-1	16	37	0	-1	32	0	-1	0	0	0	0	0	-1	16	35	0	4	-1	-1	0	0	0	0	0	0
c10137	-1	0	6	15	0	-1	37	0	24	32	0	-1	0	22	39	39	0	0	0	35	0	4	0	0	0	0	0	0	0	0
c10144	-1	0	-1	0	-1	0	-1	0	0	-1	0	0	0	12	39	0	0	0	-1	35	0	4	0	0	0	0	0	-1	6	-1
c10162	-1	39	0	-1	0	-1	37	-1	0	0	2	43	32	0	12	42	0	30	-1	-1	-1	4	0	0	0	0	1	0	0	0
c10208	-1	39	39	7	0	0	37	0	24	-1	0	0	0	-1	-1	0	0	33	0	35	0	4	0	22	0	0	0	-1	0	-1
c10221	32	22	-1	0	46	0	37	-1	0	10	-1	6	-1	0	10	-1	0	-1	0	-1	0	4	-1	-1	39	39	0	-1	-1	0
c10222	32	0	-1	15	0	0	37	0	0	0	7	0	0	0	0	0	0	0	-1	35	-1	-1	12	0	0	-1	-1	-1	0	-1
c10223	32	0	0	15	0	-1	37	0	0	0	7	0	0	-1	0	-1	0	0	-1	35	0	4	-1	-1	0	-1	1	0	0	0
c10228	32	0	-1	26	0	0	37	0	0	-1	0	0	0	0	0	0	0	0	-1	35	16	4	0	0	24	-1	0	-1	17	0
c10259	32	0	0	15	0	0	-1	-1	0	-1	0	0	0	0	0	0	0	0	3	35	0	-1	-1	0	-1	0	0	-1	0	-1
c10263	-1	-1	0	-1	29	-1	37	0	0	-1	7	15	-1	0	0	-1	-1	0	-1	35	0	4	0	0	-1	0	1	-1	0	0
c10269	-1	0	-1	26	39	0	37	0	0	10	0	0	0	31	-1	0	22	0	0	35	32	4	0	0	24	29	0	-1	17	-1
c10274	32	0	41	-1	0	0	37	-1	-1	0	40	0	-1	0	0	0	0	-1	18	-1	0	4	22	0	0	-1	1	-1	0	49
c10275	32	0	41	15	0	0	37	-1	-1	0	40	0	23	0	0	0	-1	-1	18	-1	0	-1	-1	0	0	47	1	11	0	-1
c10284	-1	0	-1	0	-1	0	37	-1	24	32	0	0	0	-1	2	24	0	0	30	35	26	-1	-1	31	0	0	0	0	0	-1
c10285	-1	0	0	0	0	0	37	0	24	32	0	0	0	-1	2	-1	25	0	30	35	-1	4	-1	31	0	0	0	0	0	0
c10307	-1	0	0	0	0	0	37	-1	-1	32	0	0	0	-1	0	-1	12	0	-1	35	0	4	0	-1	37	0	0	-1	0	22
c10316	-1	-1	0	0	0	0	37	-1	24	-1	0	0	36	0	0	0	0	0	36	-1	0	4	40	-1	37	0	0	2	0	22
c10323	-1	0	-1	-1	0	2	37	0	24	32	0	-1	0	0	0	0	0	0	-1	35	0	-1	0	31	0	0	0	0	-1	22
c10324	-1	-1	0	-1	0	0	-1	50	24	32	0	0	0	0	0	0	-1	-1	0	35	-1	4	23	0	0	0	0	0	0	-1
c10347	-1	0	40	0	0	-1	37	0	24	32	-1	-1	0	0	35	-1	0	0	-1	35	24	4	0	-1	0	0	11	0	0	23
c10368	32	0	-1	15	0	0	-1	0	0	0	0	35	0	39	0	49	0	-1	-1	-1	0	4	0	39	0	-1	0	-1	-1	0
c10396	-1	0	-1	-1	0	-1	37	-1	-1	-1	0	-1	0	0	0	0	40	0	-1	35	0	4	-1	0	0	0	27	0	-1	0
c10398	32	0	-1	15	0	0	37	0	50	0	-1	-1	0	-1	-1	0	0	0	-1	-1	37	4	0	0	0	-1	37	0	0	0
c10426	32	0	-1	38	0	11	37	0	-1	0	8	0	23	0	-1	12	0	0	49	35	0	4	0	-1	0	-1	0	0	0	-1
c10430	32	-1	-1	26	0	0	37	-1	0	-1	0	32	0	-1	23	0	24	15	0	35	-1	4	0	0	24	11	-1	-1	17	0
c10446	32	0	-1	26	-1	0	-1	-1	0	10	0	0	-1	0	5	-1	35	0	0	35	32	4	0	-1	24	0	0	-1	17	2
c10464	32	0	-1	0	0	-1	-1	0	24	-1	0	0	0	0	0	-1	0	0	44	35	0	-1	0	-1	0	0	0	0	0	-1
c10465	32	0	-1	0	-1	2	-1	0	24	-1	0	0	0	0	-1	-1	-1	0	44	35	0	-1	-1	-1	0	0	0	0	0	22
c10469	32	0	-1	15	-1	36	-1	0	0	0	25	0	0	0	0	0	39	0	0	-1	0	4	0	0	0	-1	37	0	-1	-1
c10479	32	0	0	11	3	16	37	0	24	32	0	32	0	0	-1	0	0	14	0	35	0	4	-1	31	0	0	0	0	-1	0
c10523	32	0	0	15	0	0	-1	-1	0	0	25	0	33	-1	-1	0	2	5	0	-1	0	4	-1	0	0	7	37	0	0	-1
c10533	32	0	0	0	0	0	37	0	24	32	-1	18	0	12	0	37	-1	-1	-1	-1	0	-1	0	31	0	-1	0	32	27	22
c10546	32	0	0	15	-1	-1	37	0	0	0	0	-1	0	39	-1	0	33	0	0	35	0	4	39	-1	0	-1	0	0	-1	-1
c10577	32	0	-1	15	32	0	37	0	0	10	0	0	0	0	0	0	12	0	-1	35	0	4	0	0	-1	2	0	-1	-1	-1
c10582	32	0	-1	-1	33	0	37	0	46	10	0	6	0	0	24	0	39	0	0	35	0	4	0	0	-1	0	4	-1	0	-1
c10591	32	0	-1	-1	0	-1	37	0	0	0	0	43	0	0	12	0	0	30	0	35	0	4	-1	0	0	0	1	0	0	0
c10632	-1	0	-1	0	0	0	37	46	-1	10	0	-1	-1	0	10	0	7	0	0	35	0	4	15	26	0	39	0	-1	0	0
c10638	-1	-1	-1	0	7	0	-1	0	-1	32	16	0	0	0	-1	33	0	0	1	35	-1	4	0	31	0	0	42	37	0	0
c10644	32	0	-1	0	0	-1	37	49	24	-1	0	15	39	12	0	0	0	0	22	35	0	4	0	31	0	11	0	0	0	22
c10660	-1	0	0	39	11	0	-1	-1	24	32	0	-1	0	0	-1	33	39	0	0	-1	-1	4	0	31	0	0	-1	37	49	-1
c10671	32	0	-1	-1	0	0	37	0	-1	49	0	0	-1	0	23	0	0	-1	-1	35	-1	4	0	-1	0	0	1	0	0	16
c10673	32	-1	-1	11	3	16	37	0	24	32	0	-1	0	-1	0	0	-1	14	0	35	0	-1	-1	31	-1	0	0	0	0	0
c10689	-1	37	-1	0	0	-1	37	-1	-1	-1	0	-1	42	-1	10	-1	-1	0	46	35	0	-1	15	26	0	39	-1	-1	-1	-1
c10707	-1	0	0	15	0	0	37	0	0	0	25	0	0	-1	0	0	0	0	0	35	-1	4	24	0	-1	42	37	-1	0	0
c10709	32	0	-1	-1	-1	0	37	11	0	-1	-1	0	37	0	5	12	35	0	0	35	32	4	0	38	-1	0	-1	-1	-1	2
c10718	32	0	25	-1	0	29	37	-1	-1	32	15	0	0	0	0	33	0	15	0	35	0	4	0	31	-1	0	-1	26	0	15
c10722	32	32	-1	23	0	0	37	0	0	10	0	-1	0	33	-1	0	-1	0	-1	35	-1	4	0	0	0	39	-1	-1	0	0
c10731	-1	0	0	36	-1	-1	37	0	24	32	0	32	13	-1	0	0	-1	0	0	35	23	4	0	0	3	-1	0	-1	-1	0
c10766	32	0	24	0	0	0	37	0	24	32	0	32	0	-1	-1	-1	0	0	0	35	-1	4	0	39	0	10	0	0	-1	-1
c10800	-1	0	-1	-1	0	2	-1	-1	24	32	-1	0	31	0	49	0	0	0	31	35	0	-1	0	31	0	-1	25	0	0	22
c10801	32	0	-1	0	0	2	37	0	24	32	0	0	31	0	49	0	0	0	31	-1	0	-1	0	31	0	0	-1	0	0	22
c10802	-1	0	0	15	0	0	37	0	0	0	0	-1	0	0	12	-1	-1	30	-1	35	0	-1	7	0	-1	0	1	0	0	0
c10825	-1	-1	11	-1	0	0	37	-1	-1	1	40	0	0	0	0	-1	0	0	18	35	-1	4	-1	46	29	0	-1	11	-1	2
c10842	32	0	0	0	-1	0	37	-1	-1	32	0	0	30	0	0	0	-1	0	36	35	-1	4	0	-1	37	0	23	-1	0	22
c10851	-1	0	-1	0	0	0	37	-1	24	32	0	0	0	-1	0	-1	32	0	16	35	0	4	-1	-1	0	-1	15	0	-1	0
c10868	-1	0	0	-1	0	0	37	0	24	32	0	0	-1	0	0	0	-1	0	0	-1	6	4	-1	31	0	0	23	-1	7	49
c10869	32	0	0	0	0	0	37	0	24	32	-1	0	-1	-1	0	-1	0	0	-1	35	6	4	-1	31	0	-1	23	-1	-1	49
c10874	32	0	-1	0	0	0	-1	0	0	36	8	0	23	0	-1	12	0	0	49	35	0	4	-1	-1	15	0	-1	0	0	3
c10875	32	0	-1	0	0	0	37	0	0	-1	8	-1	23	22	-1	12	0	-1	49	-1	0	4	-1	-1	15	-1	-1	0	0	3
c10882	32	0	12	0	24	0	-1	0	24	32	0	-1	0	-1	0	0	-1	0	-1	35	0	4	3	-1	37	0	-1	0	0	22
c10892	32	0	-1	0	0	0	-1	0	0	-1	-1	0	0	0	39	0	0	0	0	35	0	4	0	0	-1	0	-1	-1	0	0
c10909	32	-1	-1	0	29	0	37	0	0	-1	8	0	-1	0	0	12	-1	0	49	-1	0	4	0	-1	32	32	3	0	-1	3
c10948	32	0	39	15	0	0	37	-1	0	0	0	35	-1	-1	0	49	0	-1	-1	35	0	4	0	39	0	24	0	-1	33	-1
c10986	32	0	-1	26	-1	31	37	23	0	-1	-1	44	0	0	0	0	-1	-1	-1	35	16	4	-1	0	24	25	-1	-1	17	0
c10988	32	0	-1	0	0	-1	37	0	24	32	0	-1	0	12	0	0	42	0	-1	35	-1	4	0	31	0	-1	37	0	0	22
c10999	32	0	-1	38	-1	11	-1	0	37	0	8	0	23	0	0	12	0	0	49	35	0	4	0	-1	0	0	-1	0	0	3
c11003	-1	0	0	-1	15	-1	-1	0	24	-1	0	-1	32	0	18	0	25	34	0	35	-1	4	0	0	-1	-1	0	37	0	-1
c11012	-1	-1	0	0	6	0	-1	0	24	32	-1	0	0	0	-1	33	0	0	0	35	-1	4	0	31	-1	-1	-1	37	-1	-1
c11024	32	0	-1	0	0	0	-1	0	33	10	3	6	0	0	0	-1	0	-1	0	35	-1	4	15	0	0	-1	4	-1	46	0
c11028	32	0	-1	0	0	0	37	0	24	32	0	0	0	12	0	0	0	0	0	35	-1	4	0	31	-1	0	-1	0	-1	-1
c11039	32	0	-1	0	0	-1	37	0	24	-1	0	0	0	12	0	0	46	-1	0	35	0	4	-1	31	0	0	-1	0	-1	-1
c11042	32	12	0	0	0	0	-1	0	24	32	0	0	0	-1	-1	-1	0	-1	22	35	11	4	-1	31	0	0	0	0	0	22
c11043	32	12	-1	-1	0	0	-1	0	-1	32	0	0	0	12	0	0	0	0	22	-1	11	4	0	31	0	0	-1	0	0	22
c11055	32	0	0	0	-1	0	37	0	-1	-1	0	-1	0	0	0	0	-1	0	0	35	0	4	-1	31	0	0	0	-1	0	0
c11058	-1	0	0	32	35	0	-1	38	24	32	0	-1	0	0	-1	33	0	0	0	35	0	-1	0	31	0	0	-1	-1	-1	35
c11068	32	0	0	15	0	0	37	0	0	-1	-1	15	-1	39	0	25	0	0	-1	-1	0	4	0	-1	0	-1	0	0	-1	-1
c11118	-1	0	-1	0	0	0	37	0	24	32	2	0	0	0	-1	-1	0	-1	7	35	24	-1	0	-1	0	0	0	0	0	23
c11121	32	0	-1	15	0	0	37	-1	-1	-1	40	0	0	0	0	0	0	0	18	35	-1	-1	0	0	1	0	1	11	0	0
c11131	32	31	-1	26	0	0	37	0	0	-1	0	15	26	-1	0	0	0	0	0	-1	16	4	0	0	-1	0	0	-1	-1	0
c11170	32	0	0	15	3	-1	37	0	0	0	0	0	0	6	-1	0	0	0	-1	35	0	4	0	0	0	-1	1	0	0	0
c11173	-1	0	0	0	0	0	-1	33	24	32	-1	-1	0	-1	18	0	25	0	-1	35	0	4	-1	0	0	-1	0	0	-1	15
c11177	32	39	0	15	-1	0	37	0	-1	0	2	43	32	0	12	0	0	-1	18	-1	-1	4	0	0	0	-1	-1	0	0	0
c11191	-1	-1	-1	26	0	23	37	0	-1	-1	0	0	-1	0	0	0	20	-1	0	35	49	4	0	0	-1	-1	0	-1	17	12
c11197	32	0	-1	-1	0	2	37	0	24	32	0	0	0	0	49	0	0	10	-1	35	0	-1	0	31	0	0	-1	0	0	22
c11201	-1	0	0	0	0	0	-1	-1	-1	32	39	0	-1	6	0	33	33	17	0	35	0	4	0	-1	-1	0	-1	37	-1	-1
c11207	32	0	31	15	0	0	-1	0	-1	45	0	-1	-1	-1	0	12	0	7	0	35	12	4	-1	0	0	-1	34	0	0	-1
c11223	32	23	-1	7	-1	0	-1	0	-1	-1	0	6	29	0	0	0	0	18	0	35	0	4	40	0	0	0	0	-1	0	0
c11236	-1	0	0	0	-1	-1	37	0	24	-1	1	0	0	0	0	-1	0	0	16	35	0	-1	-1	-1	0	0	-1	-1	-1	0
c11287	32	-1	-1	-1	31	0	37	11	0	-1	0	0	0	0	-1	-1	35	0	-1	-1	32	4	0	2	24	0	-1	-1	17	2
c11301	-1	0	-1	0	0	0	-1	-1	0	0	8	0	23	0	0	12	-1	38	-1	35	40	-1	-1	-1	-1	0	49	49	0	-1
c11304	-1	0	-1	0	0	0	37	0	-1	10	0	6	-1	0	24	-1	1	-1	0	35	-1	4	0	0	-1	0	4	-1	0	42
