	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c8706	0	30	-1	-1	0	-1	4	0	4	28	-1	4	35	0	0	39	39	0	1	0	0	0	-1	0	0	0	0	4	-1	0
c8728	0	0	-1	-1	45	-1	0	0	0	-1	-1	0	0	0	0	39	4	0	-1	0	13	19	0	49	0	0	29	10	50	0
c8731	1	2	0	0	0	0	0	44	-1	-1	-1	0	0	13	0	39	13	21	1	22	0	-1	0	0	-1	0	37	0	-1	-1
c8756	-1	0	49	0	1	0	0	0	0	2	2	0	44	0	50	-1	0	0	0	-1	0	0	-1	-1	0	-1	0	0	0	33
c8813	-1	-1	0	0	0	28	0	0	0	39	39	27	0	-1	0	39	-1	21	-1	-1	0	0	11	-1	0	0	37	28	1	21
c8841	-1	0	49	0	0	0	0	-1	0	2	2	0	44	0	50	0	0	0	2	0	-1	0	21	-1	0	0	43	-1	0	33
c8845	19	-1	-1	0	-1	49	0	-1	-1	0	-1	-1	9	0	0	39	0	0	1	0	0	17	0	-1	-1	0	-1	10	-1	0
c8849	0	0	0	0	0	39	0	49	0	39	-1	-1	-1	0	0	39	0	49	1	0	0	0	28	0	0	0	0	0	0	0
c8852	0	35	-1	0	0	49	35	0	-1	0	-1	0	0	4	0	-1	13	0	1	2	0	-1	13	0	45	-1	0	10	-1	-1
c8872	0	-1	49	18	-1	0	0	0	-1	42	0	0	43	0	50	0	18	-1	46	0	0	-1	0	23	0	-1	47	-1	-1	0
c8884	-1	0	-1	-1	2	0	0	-1	12	0	-1	0	0	0	0	39	0	-1	-1	0	-1	27	48	0	0	0	-1	10	-1	30
c8891	0	4	-1	46	-1	-1	-1	0	0	0	-1	5	0	0	0	39	-1	0	1	0	0	0	-1	0	-1	19	0	10	18	0
c8900	1	2	0	0	0	0	0	0	0	39	39	-1	0	4	0	-1	13	-1	1	22	0	-1	0	0	0	0	37	0	0	0
c8901	1	2	0	0	-1	-1	0	0	0	39	39	-1	0	0	0	39	13	-1	1	22	-1	-1	0	0	0	0	37	0	0	0
c8929	0	2	0	-1	0	0	-1	0	0	39	39	47	39	23	0	39	0	21	1	-1	19	0	0	0	0	0	37	5	-1	21
c9006	43	0	0	0	-1	44	0	0	11	0	-1	4	35	0	27	39	0	-1	1	47	0	0	-1	0	40	0	0	-1	0	0
c9016	0	25	-1	46	0	0	-1	0	-1	-1	-1	5	0	-1	0	39	0	0	-1	0	0	0	0	-1	0	20	0	-1	0	0
c9033	1	2	-1	0	27	-1	0	0	12	-1	-1	0	-1	0	0	-1	13	21	1	22	49	-1	18	0	0	0	37	0	0	0
c9034	-1	2	0	0	2	0	-1	0	-1	39	39	-1	49	0	0	-1	0	21	1	22	-1	-1	0	0	0	0	-1	47	-1	0
c9035	18	2	-1	0	2	0	0	-1	4	39	39	4	49	0	0	39	0	21	1	-1	44	-1	0	0	0	-1	37	-1	0	0
c9044	4	0	0	0	33	0	0	-1	-1	-1	39	4	12	0	19	39	0	21	-1	49	-1	27	0	0	0	0	-1	0	0	0
c9065	-1	29	-1	46	0	0	0	-1	0	0	-1	5	0	-1	0	39	0	0	1	23	-1	0	0	0	0	0	-1	10	47	0
c9071	27	0	-1	-1	0	0	0	-1	46	0	-1	4	35	0	0	-1	-1	0	1	0	0	0	19	13	0	-1	0	-1	4	0
c9089	1	2	0	0	0	0	0	-1	-1	39	39	27	0	21	0	-1	13	21	-1	22	-1	-1	-1	-1	0	7	37	0	0	0
c9110	4	-1	0	0	36	-1	-1	-1	-1	1	39	-1	12	0	-1	39	0	21	1	49	-1	-1	-1	-1	45	0	-1	0	0	-1
c9111	4	0	-1	0	0	0	0	-1	0	1	-1	4	12	-1	19	39	0	-1	-1	49	-1	-1	0	35	45	0	37	0	0	-1
c9145	-1	27	49	0	14	0	0	0	-1	0	2	0	-1	0	-1	0	0	-1	0	21	0	0	0	-1	-1	0	0	0	-1	33
c9149	0	2	0	0	0	49	0	-1	0	39	39	-1	0	0	47	39	4	-1	1	-1	39	4	-1	39	0	0	37	0	46	21
c9151	1	2	24	0	0	0	0	-1	0	-1	39	-1	0	-1	-1	39	13	21	1	22	0	-1	0	0	-1	0	37	0	-1	-1
c9185	0	0	-1	46	0	0	0	0	3	0	-1	5	0	0	0	39	0	-1	1	-1	0	0	0	0	0	-1	0	10	0	-1
c9201	1	2	0	4	0	9	0	0	0	-1	-1	-1	0	0	0	39	13	21	-1	22	49	-1	0	0	0	0	37	-1	0	0
c9238	-1	0	-1	46	0	0	0	0	0	0	-1	5	0	0	0	39	47	0	1	0	0	0	0	0	0	0	0	-1	0	14
c9262	0	35	-1	-1	-1	49	0	0	0	0	-1	0	49	-1	-1	39	0	0	1	14	0	17	-1	0	0	-1	0	-1	0	0
c9286	-1	-1	-1	0	-1	49	0	0	0	-1	-1	0	0	0	-1	39	4	-1	-1	0	24	-1	0	0	0	0	39	10	0	0
c9308	-1	0	0	7	0	0	0	0	0	0	-1	4	-1	-1	0	39	0	0	1	27	0	0	0	0	0	0	-1	0	0	25
c9343	9	-1	-1	0	9	0	-1	0	11	0	-1	0	-1	39	19	-1	27	47	1	8	0	-1	27	-1	0	-1	-1	0	0	0
c9359	0	0	0	0	-1	0	0	0	0	0	-1	-1	35	9	24	-1	23	0	1	0	0	20	0	-1	21	0	-1	0	0	-1
c9397	1	2	0	0	0	-1	0	0	0	39	39	0	0	0	0	-1	13	21	1	22	0	-1	0	-1	0	-1	37	-1	0	-1
c9420	-1	0	-1	39	0	0	0	35	19	0	-1	0	-1	-1	27	-1	0	0	-1	0	42	-1	48	-1	0	0	-1	10	50	0
c9443	0	0	49	0	25	0	13	0	0	30	-1	0	0	-1	50	0	0	0	0	0	-1	0	50	-1	-1	4	0	0	0	-1
c9450	0	12	0	0	49	14	0	9	0	-1	-1	0	-1	0	0	39	14	-1	-1	42	0	23	3	0	-1	43	-1	-1	4	0
c9461	0	2	0	-1	0	29	39	-1	0	39	-1	0	-1	0	5	39	0	21	1	22	0	0	0	0	23	0	37	-1	-1	21
c9466	-1	0	-1	46	0	24	0	-1	0	0	-1	0	0	0	0	-1	0	0	1	-1	0	-1	14	-1	0	0	0	10	0	0
c9472	0	0	-1	28	25	-1	13	0	-1	30	47	0	0	-1	50	0	0	-1	0	0	-1	-1	-1	-1	0	4	0	0	0	0
c9473	0	-1	49	0	25	0	13	0	0	30	-1	0	-1	-1	50	-1	0	-1	-1	0	-1	0	50	-1	-1	-1	0	0	0	0
c9476	0	0	49	0	4	0	-1	0	0	1	0	0	0	0	50	13	-1	-1	0	0	8	0	-1	-1	0	0	0	-1	0	0
c9480	1	-1	0	0	0	0	0	0	0	39	39	-1	0	21	0	-1	13	21	1	22	-1	-1	0	0	0	0	37	4	0	0
c9481	-1	2	0	0	-1	-1	0	0	0	39	39	0	0	21	0	39	13	21	1	22	-1	-1	0	-1	0	0	-1	4	0	0
c9506	11	0	0	0	0	0	-1	-1	0	0	-1	4	35	21	24	39	-1	20	1	0	0	0	-1	-1	0	0	0	0	-1	0
c9513	-1	2	-1	1	43	0	46	0	5	5	-1	-1	0	0	-1	39	0	-1	-1	0	0	0	49	-1	0	0	0	10	13	0
c9524	4	-1	0	0	0	-1	0	-1	0	0	-1	4	12	0	19	39	0	21	1	49	-1	27	0	0	0	-1	-1	0	0	-1
c9525	4	0	-1	0	0	-1	0	-1	0	0	39	4	12	0	19	39	0	21	-1	49	-1	27	0	-1	-1	-1	37	0	0	-1
c9528	0	25	-1	46	-1	-1	0	39	0	0	-1	5	0	-1	0	39	0	0	1	0	0	0	0	0	0	20	0	-1	22	0
c9546	0	0	2	0	-1	44	0	11	0	-1	-1	4	35	13	0	39	-1	47	1	-1	0	0	0	0	0	2	0	-1	0	0
c9554	0	2	13	0	-1	0	0	0	0	39	39	0	4	0	0	39	0	21	1	22	0	-1	0	19	0	0	37	0	8	-1
c9556	-1	43	-1	-1	0	0	0	0	0	-1	-1	0	0	0	-1	-1	0	0	1	0	0	-1	0	0	0	-1	0	10	27	20
c9578	1	-1	24	0	0	0	0	0	0	39	39	-1	0	0	0	39	13	21	1	22	0	-1	0	0	0	-1	-1	0	0	0
c9579	1	-1	24	0	-1	0	0	-1	0	39	39	0	0	0	0	39	13	21	1	22	0	-1	-1	0	0	0	-1	0	0	0
c9615	0	25	0	0	-1	0	0	-1	0	-1	39	-1	-1	0	0	39	-1	21	1	49	0	27	0	0	0	-1	37	-1	0	40
c9668	0	0	49	0	0	0	0	-1	0	0	-1	0	0	0	50	1	0	0	2	18	8	0	0	-1	0	-1	0	-1	4	13
c9670	29	0	49	18	0	0	0	0	0	42	0	22	-1	0	50	-1	0	0	0	0	0	-1	0	0	-1	0	47	0	-1	0
c9681	18	-1	0	0	-1	49	0	0	0	39	39	48	0	0	0	39	0	-1	1	-1	0	-1	0	0	0	0	37	-1	-1	0
c9696	18	2	-1	0	2	49	0	0	0	-1	39	0	-1	0	0	39	0	21	1	22	0	-1	0	0	0	0	37	-1	0	-1
c9698	-1	0	49	25	0	0	0	0	0	0	2	0	44	0	50	0	0	0	21	21	0	0	-1	-1	-1	0	-1	0	-1	33
c9725	0	-1	-1	0	-1	0	0	-1	-1	0	47	0	0	-1	50	0	0	-1	0	0	-1	-1	50	-1	0	45	0	30	-1	-1
c9726	0	35	-1	-1	0	49	-1	0	0	-1	-1	-1	0	-1	0	39	-1	0	1	2	0	-1	0	0	-1	-1	0	10	31	0
c9744	-1	0	49	0	0	-1	10	0	-1	45	2	14	44	4	50	0	27	0	13	0	0	45	0	-1	0	0	0	13	0	33
c9745	-1	0	49	0	0	4	10	0	0	45	2	14	44	4	50	0	27	0	13	0	0	-1	0	-1	0	-1	-1	13	0	33
c9766	13	35	-1	0	0	49	4	-1	0	-1	-1	-1	-1	33	0	-1	-1	14	-1	0	0	-1	10	-1	36	13	0	10	39	27
c9769	0	2	35	0	0	0	-1	0	-1	-1	39	0	0	0	-1	39	0	-1	1	22	0	0	0	-1	0	0	37	0	-1	-1
c9773	0	0	47	0	0	50	0	-1	0	-1	-1	-1	35	36	-1	39	19	0	1	35	0	0	0	0	0	0	0	0	0	0
c9808	0	-1	-1	0	0	0	0	0	-1	5	-1	0	0	0	9	39	0	-1	1	0	0	0	0	-1	-1	2	0	-1	13	0
c9810	0	-1	-1	0	-1	49	0	0	-1	0	-1	0	9	0	0	39	4	0	1	0	0	17	0	0	22	0	-1	10	7	0
c9818	39	-1	-1	4	0	36	0	-1	-1	-1	-1	0	0	0	0	39	0	0	1	49	0	49	-1	-1	-1	0	0	-1	27	-1
c9820	-1	-1	-1	0	0	-1	35	-1	0	-1	-1	4	-1	0	24	39	23	0	1	0	0	0	0	-1	-1	-1	-1	0	0	-1
c9840	-1	-1	-1	-1	43	0	0	39	5	5	-1	-1	0	0	23	39	0	-1	-1	0	-1	8	-1	39	-1	0	0	10	13	0
c9844	0	0	0	0	0	0	0	-1	30	-1	-1	0	27	28	0	39	-1	21	-1	49	0	27	0	0	0	-1	-1	-1	-1	0
c9858	0	2	39	47	49	14	-1	-1	0	0	-1	0	0	-1	27	-1	0	-1	1	42	-1	-1	3	0	31	4	0	-1	0	0
c9871	-1	2	0	0	0	0	0	-1	0	39	39	0	0	0	0	39	13	21	1	-1	0	-1	0	0	-1	-1	37	0	0	0
c9919	0	-1	-1	0	0	0	0	0	-1	0	-1	4	35	0	0	39	-1	0	1	45	0	0	0	0	0	0	0	0	-1	0
c9946	0	0	49	-1	-1	0	0	0	0	0	47	-1	-1	-1	50	-1	0	41	36	0	-1	-1	-1	-1	0	42	11	-1	0	0
c9979	0	2	0	0	-1	-1	0	0	0	39	39	0	0	0	2	39	0	-1	1	22	-1	-1	0	0	0	1	-1	0	0	12
c10015	0	-1	49	-1	0	23	0	27	11	0	-1	-1	0	0	-1	-1	0	-1	0	18	8	0	21	-1	0	0	-1	-1	9	13
c10020	18	2	-1	0	2	0	42	0	-1	-1	39	0	49	0	0	39	0	21	1	22	0	-1	0	0	0	-1	37	47	0	-1
c10021	18	2	0	-1	2	0	-1	0	4	39	39	0	-1	-1	0	39	0	-1	1	22	0	-1	-1	0	0	0	37	47	0	-1
c10022	4	0	0	27	0	0	0	-1	0	-1	-1	4	-1	-1	0	-1	0	-1	-1	49	0	-1	4	0	2	0	37	-1	0	0
c10023	4	0	-1	-1	0	-1	0	-1	0	0	39	4	12	-1	0	39	0	-1	-1	49	0	27	4	-1	2	-1	37	0	0	0
c10029	0	0	0	0	0	0	0	-1	0	-1	39	0	0	0	0	39	-1	21	1	49	0	27	-1	0	-1	-1	-1	-1	0	0
c10036	-1	2	0	42	2	49	-1	0	0	39	39	48	39	0	0	39	0	21	1	22	0	-1	0	0	0	0	37	-1	0	0
c10037	18	2	0	42	2	49	0	-1	0	39	39	0	-1	0	0	39	0	21	1	22	0	-1	0	0	0	-1	37	0	0	0
c10055	-1	0	49	0	0	0	-1	0	0	0	2	0	44	-1	50	0	-1	0	-1	0	0	0	0	-1	-1	0	0	-1	0	33
c10058	1	2	-1	0	0	0	-1	-1	0	-1	-1	0	0	0	-1	39	13	21	1	-1	0	-1	-1	0	-1	27	-1	0	-1	0
c10150	0	0	-1	0	-1	-1	28	0	0	5	-1	37	-1	44	0	39	0	12	-1	0	0	0	0	39	0	0	0	10	-1	35
c10197	0	2	13	42	0	-1	0	42	0	39	39	0	0	-1	0	39	0	21	1	22	25	0	25	-1	-1	32	37	0	0	21
c10210	0	0	49	0	0	0	0	0	0	0	47	0	-1	0	-1	0	0	0	4	0	0	27	48	-1	-1	0	0	0	0	0
c10212	18	2	0	0	2	0	-1	0	0	39	39	0	-1	0	-1	39	-1	21	1	22	0	-1	-1	0	0	0	37	49	0	0
c10213	18	2	0	0	2	0	-1	0	0	39	39	0	49	0	0	39	0	21	1	22	0	-1	-1	0	-1	0	37	0	-1	0
c10235	0	0	-1	46	14	0	0	0	0	35	-1	5	-1	39	0	39	-1	0	1	0	0	-1	0	0	-1	0	-1	10	0	-1
c10262	0	-1	49	18	-1	0	28	0	0	42	0	0	43	-1	50	25	0	0	39	36	0	-1	0	5	0	-1	47	0	-1	13
c10267	0	0	-1	-1	0	0	-1	0	0	0	-1	0	-1	0	-1	39	0	-1	1	0	-1	-1	14	49	-1	0	-1	10	0	0
c10268	-1	37	49	13	28	0	-1	27	0	0	0	-1	2	0	50	1	0	0	0	18	8	39	0	-1	0	0	0	-1	-1	13
c10269	0	37	49	13	28	0	0	27	0	0	0	0	2	0	50	1	0	0	0	18	8	39	-1	-1	-1	0	0	-1	0	13
c10283	0	0	-1	0	-1	0	0	0	-1	0	-1	4	-1	0	0	39	0	0	1	45	0	0	-1	0	0	-1	0	0	0	0
c10292	0	0	49	0	0	0	0	0	0	0	47	13	0	-1	50	0	0	41	0	0	0	-1	-1	-1	39	-1	11	0	0	0
c10340	4	49	0	27	0	-1	-1	0	-1	23	39	0	0	28	12	39	0	21	1	4	0	8	-1	4	34	0	37	-1	0	0
c10378	-1	0	0	0	0	25	-1	-1	0	0	-1	4	35	-1	4	-1	28	0	-1	-1	0	0	0	0	-1	-1	13	0	0	0
c10381	-1	0	-1	-1	0	0	0	0	-1	0	-1	5	0	0	-1	39	0	0	1	0	0	-1	0	0	29	0	43	10	-1	0
c10392	0	0	49	0	0	0	49	27	0	0	47	-1	0	0	50	1	0	0	0	18	-1	0	0	-1	0	0	0	-1	0	13
c10393	0	0	-1	0	-1	0	49	27	0	0	47	0	0	-1	50	1	0	0	0	-1	-1	0	0	-1	0	0	0	-1	0	13
c10404	0	2	39	47	49	14	0	-1	-1	0	-1	0	0	0	-1	-1	0	0	1	42	30	-1	3	0	31	4	-1	-1	-1	0
c10416	1	2	0	0	-1	-1	0	0	0	39	39	0	0	-1	0	39	13	21	-1	22	39	-1	50	0	-1	0	-1	0	0	0
c10417	1	2	0	0	0	0	-1	0	0	39	39	0	27	11	0	39	13	21	1	22	0	-1	50	0	0	0	37	0	0	0
c10431	0	0	-1	-1	0	0	0	0	0	0	-1	5	0	39	0	39	0	0	-1	0	-1	0	0	0	0	0	0	10	0	0
c10433	-1	0	-1	46	0	0	0	-1	0	0	-1	5	0	0	-1	39	0	0	1	0	0	0	42	0	0	0	-1	-1	0	0
c10440	0	-1	49	-1	4	0	0	0	0	0	-1	0	0	0	50	-1	0	-1	0	0	-1	0	0	-1	0	0	28	-1	0	-1
c10490	5	-1	49	0	4	-1	0	-1	0	0	0	0	49	0	50	13	-1	0	0	0	8	-1	-1	-1	0	0	-1	-1	0	0
c10494	-1	0	-1	-1	27	0	-1	-1	-1	45	-1	0	-1	-1	-1	39	16	0	-1	0	23	9	45	-1	0	-1	0	10	50	-1
c10503	1	2	0	4	-1	0	0	-1	-1	-1	-1	0	0	0	0	39	13	21	-1	22	49	-1	0	0	0	0	37	-1	0	0
c10516	45	-1	4	0	49	14	0	-1	0	-1	-1	0	45	44	0	-1	14	0	1	-1	0	39	3	0	0	0	0	-1	-1	0
c10537	0	2	0	0	29	13	0	-1	-1	39	39	-1	0	0	42	39	0	21	1	-1	-1	0	50	0	0	0	-1	0	0	-1
c10552	30	2	0	13	0	29	-1	0	0	-1	39	0	0	0	0	39	0	21	1	22	-1	0	0	0	23	0	37	0	0	21
c10561	-1	0	49	0	-1	-1	0	-1	0	0	2	0	-1	23	50	0	0	0	0	21	2	-1	0	-1	-1	0	0	-1	0	33
c10581	-1	-1	49	-1	4	27	0	0	28	0	-1	0	0	0	50	13	0	0	0	0	-1	0	-1	-1	0	19	0	-1	0	0
c10598	0	0	-1	46	0	0	0	0	0	0	-1	5	0	-1	0	39	0	0	-1	0	0	0	0	0	0	0	0	10	-1	-1
c10605	-1	0	0	0	0	0	0	-1	0	47	-1	0	0	28	-1	39	-1	-1	1	0	0	8	-1	4	0	0	37	-1	23	0
c10611	-1	25	-1	0	12	8	0	-1	0	0	-1	4	-1	0	0	39	0	0	-1	0	2	0	13	0	0	24	-1	0	0	0
c10633	0	33	-1	47	18	19	5	0	0	5	-1	4	-1	-1	0	39	13	0	1	10	12	27	2	39	49	45	36	10	13	0
c10634	0	0	49	33	10	23	0	27	-1	0	1	0	0	0	50	27	0	0	-1	18	8	0	21	-1	31	0	-1	-1	9	13
c10640	1	2	0	0	2	0	0	0	0	39	-1	0	0	0	-1	39	-1	21	1	-1	0	-1	-1	0	0	0	37	0	0	-1
c10649	0	-1	-1	-1	0	49	4	-1	0	-1	-1	-1	0	0	0	39	-1	-1	1	-1	-1	17	-1	0	0	12	29	10	-1	4
c10673	4	49	0	45	0	13	0	0	0	23	39	0	0	28	42	39	0	21	1	0	-1	-1	33	-1	0	0	37	0	0	0
c10695	0	-1	-1	0	35	49	0	0	0	0	-1	0	9	0	-1	39	0	43	1	0	0	17	0	0	0	0	0	10	-1	0
c10700	-1	2	0	0	0	0	-1	0	-1	39	39	-1	0	-1	0	-1	13	21	-1	-1	-1	-1	0	0	-1	0	-1	50	0	0
c10701	1	2	-1	0	0	0	0	0	0	39	39	-1	0	0	-1	39	13	21	1	-1	0	-1	0	-1	4	0	37	50	0	-1
c10717	0	-1	49	18	0	0	0	0	0	42	0	0	43	0	50	0	0	-1	0	0	0	-1	0	0	0	0	47	-1	-1	0
c10761	47	-1	-1	0	-1	49	0	0	0	0	-1	-1	0	0	3	39	0	-1	1	-1	-1	17	-1	0	0	0	0	10	0	42
c10780	0	40	-1	0	9	-1	0	0	0	0	-1	4	-1	0	13	39	3	0	-1	28	0	0	0	26	0	2	45	10	0	43
c10794	1	2	0	0	0	0	0	0	0	39	39	0	0	0	0	-1	13	21	1	22	0	-1	0	0	0	-1	37	0	33	0
c10799	0	-1	-1	1	35	49	0	0	-1	-1	-1	0	1	0	27	-1	0	-1	1	29	3	17	0	0	0	49	49	10	-1	0
c10819	-1	-1	35	0	0	21	0	-1	5	12	-1	0	0	0	0	39	-1	21	1	49	0	27	0	0	0	-1	-1	-1	0	45
c10828	-1	-1	49	0	25	0	0	0	0	12	47	-1	0	-1	50	0	-1	-1	13	-1	-1	0	50	-1	0	0	14	0	0	-1
c10859	0	0	49	33	0	23	0	27	11	-1	-1	0	0	0	50	27	0	-1	0	18	-1	0	21	-1	-1	0	0	-1	-1	13
c10860	-1	0	49	0	0	-1	0	0	0	0	2	0	44	23	50	-1	0	0	0	21	2	-1	0	-1	-1	-1	0	0	-1	33
c10861	-1	0	49	0	0	-1	0	0	0	0	2	0	44	23	50	0	0	0	0	21	2	-1	0	-1	-1	0	0	0	0	33
c10865	0	25	-1	3	12	8	-1	0	0	0	-1	4	-1	-1	0	39	0	0	1	0	0	0	13	0	0	-1	-1	-1	0	-1
c10894	0	0	49	-1	-1	-1	-1	0	0	0	47	0	-1	0	50	-1	-1	41	-1	0	0	-1	-1	-1	-1	0	11	0	0	0
c10908	0	0	-1	46	-1	0	-1	-1	0	0	-1	5	-1	39	0	-1	0	0	1	0	-1	0	0	46	0	0	19	10	0	0
c10913	-1	0	-1	0	49	14	-1	9	0	-1	-1	0	45	0	0	-1	-1	-1	1	42	0	-1	-1	0	-1	0	0	-1	46	0
c10925	23	0	-1	46	0	0	0	0	0	-1	-1	5	-1	39	0	39	-1	0	1	0	0	0	0	0	0	0	0	10	0	0
c10936	18	-1	-1	0	2	49	0	0	0	39	39	0	0	-1	0	39	-1	21	1	22	0	-1	-1	0	0	0	37	0	-1	0
c10937	18	2	-1	0	2	-1	-1	0	0	39	39	0	-1	-1	0	39	0	-1	1	-1	0	-1	0	0	-1	0	37	0	-1	0
c10942	-1	0	49	0	-1	0	0	27	0	0	0	0	-1	0	-1	-1	0	-1	0	18	8	39	-1	-1	-1	0	0	-1	0	13
c10972	0	0	-1	0	0	40	-1	0	0	9	0	28	39	-1	50	13	19	0	-1	36	8	0	-1	-1	0	0	0	-1	0	0
c10983	-1	0	49	0	0	0	0	0	0	2	2	0	44	0	50	0	-1	0	2	0	0	-1	21	-1	0	0	-1	0	0	33
c10988	0	0	-1	-1	0	0	0	-1	3	0	-1	5	0	0	0	39	43	0	1	0	0	0	0	0	-1	0	0	10	-1	0
c11010	0	0	-1	13	0	-1	18	49	0	-1	-1	4	35	0	-1	39	0	0	1	0	-1	0	19	-1	0	0	0	-1	0	0
c11016	-1	0	49	13	0	-1	0	0	22	0	-1	0	-1	-1	-1	-1	-1	0	0	0	0	0	0	-1	0	0	-1	0	5	33
c11051	-1	0	49	0	25	39	-1	0	-1	0	47	50	-1	-1	50	-1	0	47	0	0	-1	0	50	-1	0	19	0	0	5	0
c11060	1	2	0	0	0	-1	0	0	-1	39	-1	0	0	4	13	-1	13	21	1	22	-1	-1	0	-1	0	0	37	0	-1	0
c11061	1	2	0	0	0	-1	0	0	36	39	39	0	0	0	-1	39	13	21	1	22	0	-1	0	0	0	0	37	-1	0	0
c11070	-1	0	0	0	0	0	0	-1	2	0	39	4	12	0	19	39	0	21	1	49	-1	27	0	0	0	0	-1	0	-1	0
c11073	-1	-1	-1	-1	0	49	0	0	0	0	-1	0	48	33	0	39	0	14	1	-1	47	17	10	0	-1	13	0	10	39	27
c11083	1	2	-1	0	0	-1	-1	0	-1	39	39	0	0	-1	0	-1	13	21	1	-1	-1	-1	0	-1	-1	27	37	0	0	0
c11097	4	-1	0	0	0	0	-1	-1	-1	1	39	4	12	0	19	39	0	21	1	-1	-1	-1	0	-1	45	0	37	0	0	-1
c11101	0	-1	39	47	49	-1	0	-1	0	0	-1	0	0	0	27	39	0	0	1	-1	30	-1	3	0	31	-1	0	-1	-1	19
c11104	1	2	0	0	-1	0	45	0	0	-1	39	0	0	0	0	39	13	21	1	22	0	-1	50	0	0	9	-1	0	0	-1
c11107	-1	0	49	-1	0	0	0	-1	-1	-1	2	-1	44	0	50	0	0	0	21	21	0	0	0	-1	-1	0	14	0	0	33
c11111	0	0	-1	0	0	0	0	0	0	0	47	0	0	0	50	0	0	41	0	28	0	-1	-1	-1	-1	0	11	0	-1	0
c11130	0	2	0	0	-1	29	-1	0	0	39	39	-1	0	-1	0	39	0	21	1	22	-1	0	0	0	23	0	37	46	0	21
c11160	0	0	-1	0	0	-1	0	27	29	0	-1	0	0	2	-1	39	0	-1	-1	-1	0	-1	0	0	-1	0	0	-1	50	0
c11162	0	-1	-1	0	-1	0	0	27	0	-1	-1	0	0	-1	-1	1	0	0	0	18	-1	39	0	-1	0	0	0	-1	0	13
c11174	-1	0	-1	0	0	0	-1	42	23	0	-1	0	0	0	12	-1	0	0	-1	-1	0	27	0	0	0	0	-1	10	-1	14
c11201	0	0	-1	0	25	-1	0	0	0	0	47	0	-1	-1	-1	-1	0	0	0	0	-1	0	50	-1	0	0	0	-1	0	2
c11207	23	2	-1	0	0	0	-1	0	0	-1	39	-1	0	0	-1	39	0	21	1	-1	41	36	0	0	0	0	37	0	0	-1
c11214	1	-1	-1	4	0	0	-1	0	35	39	-1	0	0	0	0	39	13	21	1	-1	49	-1	0	-1	0	0	37	-1	0	0
c11215	-1	2	0	4	0	-1	0	0	-1	39	-1	0	0	0	0	-1	-1	21	1	-1	-1	-1	0	0	0	0	-1	-1	-1	0
c11224	-1	-1	49	-1	-1	0	12	0	0	42	-1	0	43	48	50	-1	0	39	0	-1	0	-1	0	0	0	0	47	0	0	49
c11230	0	0	49	33	0	23	0	27	0	0	1	-1	0	0	50	27	0	0	0	18	8	0	21	-1	0	0	0	-1	9	13
c11233	0	0	0	0	49	14	-1	0	0	0	-1	0	0	0	-1	39	0	0	1	-1	0	0	3	45	-1	0	5	-1	0	-1
c11267	-1	0	-1	0	0	0	0	-1	5	5	-1	0	0	0	0	39	0	0	1	-1	0	0	50	39	-1	0	0	-1	13	0
c11273	5	0	49	0	4	27	0	-1	-1	0	0	0	0	-1	-1	13	0	0	0	0	8	0	0	-1	0	0	0	-1	0	-1
c11280	-1	0	-1	-1	19	0	0	0	-1	45	2	14	-1	0	50	0	0	0	0	0	0	-1	0	-1	0	0	0	0	0	33
c11281	-1	0	49	0	19	0	0	0	-1	45	2	14	-1	0	50	0	-1	0	0	0	0	-1	0	-1	0	0	0	-1	-1	33
c11313	0	25	-1	0	-1	0	0	24	-1	-1	-1	4	35	0	-1	39	0	0	-1	0	0	0	-1	31	0	24	0	0	-1	-1
c11330	4	0	0	0	0	0	0	-1	0	0	39	4	12	4	19	39	0	-1	1	49	-1	27	-1	0	-1	0	37	0	0	-1
c11347	46	35	-1	0	0	49	-1	0	0	3	-1	2	0	0	0	-1	0	0	1	2	0	-1	36	0	39	-1	49	-1	0	0
c11359	0	2	0	0	0	0	0	0	0	39	-1	-1	0	0	0	39	49	21	-1	22	0	-1	33	0	-1	0	37	0	0	-1
c11384	1	2	-1	0	0	0	0	0	-1	39	-1	-1	0	0	0	39	13	21	1	22	0	-1	0	0	-1	0	37	0	0	-1
c11385	1	2	0	-1	0	0	0	0	35	39	39	-1	0	0	0	39	13	21	1	22	0	-1	0	0	-1	0	-1	-1	0	-1
c11386	-1	0	49	0	-1	0	0	-1	11	0	-1	0	-1	0	50	-1	23	-1	0	0	-1	0	0	-1	13	0	-1	0	0	-1
c11387	-1	0	49	0	0	0	0	0	11	-1	2	0	-1	0	50	0	23	0	0	0	-1	0	0	-1	13	0	-1	0	0	33
c11396	-1	2	24	0	0	0	0	0	0	-1	39	0	0	0	0	-1	13	21	1	22	0	-1	0	-1	0	0	37	-1	-1	0
c11406	0	-1	0	0	49	-1	0	9	0	-1	-1	0	45	0	-1	-1	14	-1	1	42	0	39	3	0	0	0	0	-1	0	0
c11409	0	12	0	39	49	14	-1	9	0	-1	-1	0	50	0	-1	-1	14	0	-1	42	0	-1	3	0	19	0	0	-1	0	0
c11414	-1	0	49	0	28	0	-1	0	11	-1	-1	0	44	8	50	0	2	0	0	0	-1	0	0	-1	0	4	0	0	0	33
