	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c8594	15	0	0	0	-1	17	0	0	-1	45	23	5	-1	3	33	40	0	0	24	-1	0	-1	42	0	23	0	-1	-1	-1	0
c8604	-1	0	19	0	0	0	-1	-1	24	0	0	0	0	-1	-1	0	0	1	0	0	13	26	-1	0	0	19	0	34	0	-1
c8626	-1	0	-1	0	-1	0	9	0	0	-1	0	-1	26	0	-1	40	-1	20	38	0	27	0	27	27	-1	0	0	34	0	-1
c8634	18	-1	-1	0	0	24	-1	0	9	-1	0	-1	-1	0	0	0	0	-1	0	0	0	-1	-1	0	0	19	0	34	0	0
c8649	0	0	0	0	0	0	-1	23	-1	15	-1	0	38	0	0	15	0	1	-1	0	0	0	0	42	-1	19	0	-1	0	-1
c8683	0	36	47	-1	0	37	-1	25	0	-1	0	23	0	21	34	1	-1	0	0	0	-1	0	0	-1	-1	32	18	34	0	0
c8687	-1	-1	0	0	-1	0	-1	0	24	-1	0	0	0	0	0	0	0	1	0	50	0	0	0	1	-1	-1	0	34	-1	-1
c8699	0	0	-1	0	-1	0	-1	-1	0	41	0	18	5	0	24	40	-1	23	49	0	0	0	27	14	0	0	0	34	41	-1
c8718	15	0	0	-1	-1	0	-1	-1	-1	0	0	9	0	29	0	0	-1	1	0	0	23	0	0	0	0	19	49	34	-1	-1
c8751	23	0	41	0	-1	-1	0	25	0	-1	0	43	-1	0	25	40	-1	-1	0	-1	0	0	41	-1	-1	0	17	34	23	36
c8755	0	0	23	0	-1	0	0	0	0	0	0	0	0	-1	-1	40	-1	0	-1	0	0	17	27	0	0	-1	-1	34	-1	24
c8768	18	-1	0	0	0	0	-1	23	9	0	0	33	0	-1	25	0	19	49	16	23	0	0	-1	-1	-1	19	0	-1	0	0
c8821	-1	0	9	0	-1	0	-1	0	24	0	-1	0	0	0	33	0	0	1	0	0	13	-1	-1	0	23	19	0	-1	-1	-1
c8878	0	3	-1	0	43	19	-1	0	24	0	47	0	-1	-1	0	1	0	0	0	0	-1	0	0	-1	-1	0	-1	-1	0	0
c8882	43	43	21	-1	-1	-1	0	14	0	0	0	0	0	42	0	40	34	42	-1	-1	0	0	43	-1	23	0	0	-1	0	-1
c8885	0	0	9	0	-1	27	34	-1	5	18	23	0	-1	0	0	40	-1	0	-1	0	0	-1	0	0	23	0	0	34	0	0
c8894	0	0	0	0	0	0	-1	0	0	0	0	0	0	0	33	45	0	-1	42	6	29	0	-1	0	-1	19	0	34	0	0
c8912	16	0	5	-1	-1	-1	0	16	5	-1	0	0	0	0	31	40	0	-1	0	0	0	27	0	0	0	-1	0	34	-1	0
c8934	0	0	41	-1	-1	0	0	0	5	-1	0	0	0	0	0	40	0	-1	-1	-1	0	0	22	23	0	42	0	34	0	45
c8955	0	-1	9	0	-1	-1	34	21	5	18	5	0	-1	0	0	40	-1	0	0	-1	-1	0	0	0	-1	0	-1	34	43	23
c8975	-1	0	0	0	-1	17	-1	0	5	45	23	5	-1	3	33	40	0	19	24	0	0	14	42	0	23	-1	0	-1	-1	45
c8986	15	0	0	0	42	0	-1	0	-1	-1	0	45	0	29	-1	-1	0	1	0	-1	23	0	0	0	-1	19	49	-1	0	-1
c9001	0	0	0	-1	-1	0	0	-1	5	0	0	0	0	0	0	-1	0	-1	-1	20	0	-1	9	15	-1	-1	0	34	0	0
c9041	-1	17	19	-1	0	0	-1	-1	24	0	-1	40	0	-1	0	0	-1	1	0	0	13	26	0	0	0	-1	9	34	0	-1
c9064	0	37	0	0	0	0	-1	0	24	0	0	0	0	0	23	0	0	1	0	27	-1	0	0	0	42	19	0	34	0	-1
c9079	-1	-1	-1	-1	-1	0	0	24	-1	-1	0	-1	0	42	0	40	19	-1	10	0	0	0	0	2	0	0	0	-1	-1	1
c9094	0	0	23	-1	-1	0	-1	0	0	0	0	-1	17	0	0	40	-1	43	0	-1	38	0	-1	0	42	0	0	-1	-1	0
c9095	0	0	23	0	-1	0	-1	0	0	0	0	0	17	-1	0	-1	-1	-1	0	-1	38	0	-1	0	42	0	0	-1	0	0
c9110	15	0	0	0	0	0	-1	0	31	0	0	-1	0	-1	0	1	-1	1	35	0	23	0	0	0	0	19	49	34	17	-1
c9115	0	0	0	-1	0	0	-1	23	24	-1	0	8	0	0	0	-1	0	1	0	0	0	0	0	0	0	19	-1	-1	-1	-1
c9133	-1	0	23	0	-1	0	43	0	0	0	0	0	-1	23	23	40	-1	43	-1	0	0	15	27	0	-1	0	-1	34	23	0
c9135	12	-1	-1	0	0	0	-1	37	31	0	0	-1	0	29	-1	-1	0	-1	0	-1	-1	-1	38	23	0	19	0	34	-1	-1
c9171	0	0	23	0	-1	0	0	0	0	0	45	-1	-1	23	23	40	-1	43	43	0	0	0	27	0	0	0	-1	34	-1	0
c9198	23	-1	0	0	0	0	-1	-1	9	0	10	0	0	-1	0	0	0	49	-1	-1	29	49	0	36	0	19	42	34	24	-1
c9206	40	-1	23	0	-1	9	0	0	0	0	-1	0	-1	0	0	40	-1	0	0	-1	38	-1	27	0	42	-1	29	-1	0	0
c9212	18	0	-1	0	-1	0	-1	8	9	0	0	17	0	0	0	-1	0	-1	0	0	0	0	47	-1	-1	19	0	-1	0	0
c9224	18	-1	0	0	0	0	-1	38	9	0	0	0	0	0	-1	0	-1	49	0	22	0	0	-1	-1	0	19	42	34	-1	0
c9237	0	-1	-1	0	-1	-1	0	25	0	49	0	43	0	16	-1	-1	9	0	0	-1	0	-1	41	16	-1	-1	17	-1	23	36
c9282	0	0	0	34	0	37	-1	0	-1	0	0	0	0	21	-1	-1	24	0	-1	0	-1	0	0	0	0	0	0	34	0	-1
c9283	0	0	0	34	0	37	-1	0	0	0	-1	0	0	21	-1	-1	-1	0	0	34	-1	0	0	0	-1	0	0	34	0	0
c9287	18	-1	0	0	0	0	-1	43	9	0	0	17	0	0	-1	0	-1	49	0	-1	0	-1	0	0	-1	19	0	-1	0	0
c9325	18	0	0	0	0	24	-1	23	9	0	0	-1	-1	23	0	0	0	49	0	-1	0	0	0	0	0	19	-1	34	-1	0
c9329	0	0	23	0	-1	-1	17	0	0	17	0	0	-1	36	0	-1	-1	0	0	0	0	0	27	0	-1	0	0	-1	0	0
c9341	0	-1	0	0	-1	-1	22	0	0	0	-1	19	-1	0	24	40	0	0	0	0	-1	0	36	30	0	-1	-1	34	0	-1
c9359	0	0	0	0	0	0	-1	0	0	16	0	21	-1	21	36	-1	0	0	0	-1	19	0	0	0	0	17	0	-1	0	-1
c9363	0	23	40	20	-1	18	0	41	-1	-1	42	-1	0	0	0	40	0	0	0	-1	1	0	0	0	-1	42	0	34	-1	0
c9365	0	0	-1	6	-1	0	9	0	-1	41	0	0	5	0	0	40	-1	23	49	0	0	0	27	-1	0	0	0	34	-1	-1
c9382	-1	-1	0	0	0	0	-1	0	24	47	0	0	0	0	0	0	0	1	0	50	0	0	-1	1	-1	19	-1	34	6	-1
c9397	-1	-1	0	0	0	0	-1	0	9	0	27	0	0	0	-1	0	0	49	0	22	0	0	0	-1	0	19	0	34	0	0
c9407	19	0	47	0	-1	0	0	0	0	47	34	-1	8	42	0	40	16	38	10	0	0	0	0	0	-1	-1	0	-1	0	0
c9423	-1	0	0	-1	-1	0	0	0	5	0	0	-1	-1	-1	0	40	0	-1	0	-1	-1	-1	0	23	0	-1	0	34	17	0
c9435	18	-1	0	16	0	-1	-1	0	9	-1	45	-1	-1	0	0	-1	0	49	-1	0	-1	-1	-1	0	0	19	0	34	0	0
c9436	0	-1	23	-1	-1	0	0	0	0	0	-1	0	0	23	23	-1	-1	-1	0	-1	0	15	27	0	0	0	-1	34	-1	0
c9440	-1	0	0	0	0	0	-1	0	24	0	0	38	0	-1	-1	27	-1	-1	0	0	0	0	18	0	0	-1	0	34	0	-1
c9442	-1	0	-1	16	-1	0	-1	-1	31	0	-1	0	0	29	0	0	-1	1	0	-1	23	0	-1	0	0	19	49	34	0	-1
c9456	-1	0	-1	0	-1	18	9	0	0	0	-1	0	26	-1	0	40	-1	20	0	0	-1	0	27	0	0	0	0	-1	0	-1
c9470	0	0	23	23	-1	-1	9	0	0	41	0	0	-1	0	-1	40	-1	0	49	0	38	0	-1	0	9	-1	0	-1	-1	0
c9477	-1	0	-1	0	-1	0	0	10	-1	-1	9	0	0	23	0	40	-1	-1	0	0	0	17	-1	0	0	0	-1	34	-1	0
c9481	0	0	41	23	-1	-1	-1	25	-1	23	0	43	0	-1	0	40	8	-1	0	0	0	0	41	-1	-1	0	17	34	-1	36
c9483	0	0	0	-1	-1	0	-1	49	0	0	0	0	-1	0	0	40	0	0	0	0	0	0	0	0	0	0	0	34	0	0
c9506	0	-1	23	0	-1	0	0	0	0	0	-1	-1	0	-1	0	40	-1	0	24	-1	0	17	27	0	0	0	-1	34	-1	0
c9523	18	45	0	33	0	21	-1	0	9	0	0	0	0	0	22	-1	0	-1	-1	0	0	24	0	0	-1	19	0	34	0	0
c9524	-1	0	23	-1	-1	-1	-1	-1	0	-1	-1	18	26	0	0	40	-1	20	0	13	0	29	27	0	0	23	0	34	0	-1
c9529	18	0	0	0	-1	0	-1	0	9	0	0	0	42	0	0	0	47	49	22	-1	0	0	0	0	-1	19	0	34	37	0
c9548	-1	0	19	24	33	0	-1	0	24	0	0	0	0	0	-1	0	0	-1	0	0	13	0	0	0	0	19	0	-1	-1	-1
c9549	-1	0	19	24	33	0	-1	0	24	0	-1	-1	0	0	0	0	45	1	0	0	13	0	0	0	0	19	0	34	-1	-1
c9561	0	12	23	0	-1	0	0	0	0	-1	-1	0	8	23	0	40	-1	0	-1	0	0	17	27	0	0	-1	-1	34	0	0
c9563	15	27	0	0	0	16	-1	17	31	0	0	0	0	-1	0	-1	-1	1	0	0	-1	0	0	0	0	19	49	-1	0	-1
c9566	0	43	23	0	-1	0	17	0	0	-1	23	0	42	3	0	40	-1	-1	-1	0	-1	-1	27	0	-1	0	-1	34	-1	0
c9599	-1	-1	23	0	-1	-1	-1	-1	0	0	45	0	-1	23	23	-1	-1	43	0	0	0	0	-1	0	0	0	-1	34	23	0
c9602	0	0	23	0	-1	0	0	0	0	0	0	0	17	0	0	40	-1	0	0	-1	38	0	27	0	-1	0	0	-1	0	0
c9624	-1	0	0	0	0	0	-1	18	31	0	-1	29	0	29	0	15	-1	1	45	0	23	26	0	-1	0	19	49	34	1	-1
c9625	15	0	-1	0	0	0	-1	18	31	0	0	-1	0	29	0	15	-1	1	45	0	23	26	0	-1	0	-1	49	34	1	-1
c9627	0	43	23	0	-1	0	-1	0	0	18	23	0	-1	3	0	40	-1	17	0	0	-1	-1	27	-1	-1	-1	-1	34	0	-1
c9660	8	24	23	-1	-1	0	0	0	-1	0	0	45	0	23	-1	40	-1	0	-1	-1	-1	0	27	-1	0	-1	-1	34	21	-1
c9663	-1	-1	19	0	-1	0	-1	0	24	0	0	27	0	-1	0	0	-1	-1	0	0	13	26	0	0	0	-1	0	34	0	-1
c9669	15	0	43	0	-1	-1	-1	-1	31	24	0	0	34	-1	0	0	-1	-1	-1	-1	23	-1	0	-1	-1	19	-1	34	0	-1
c9685	45	23	0	10	-1	18	0	0	42	17	0	0	-1	0	0	-1	0	0	6	0	-1	0	0	0	-1	42	0	34	0	0
c9688	0	-1	0	0	0	0	-1	0	24	47	43	0	0	-1	41	14	19	1	0	-1	24	-1	0	-1	-1	19	0	34	6	-1
c9693	0	0	41	-1	-1	45	0	25	0	-1	0	-1	0	0	0	40	0	0	0	0	-1	23	41	-1	-1	-1	17	34	23	36
c9712	33	0	-1	21	-1	45	31	25	0	0	0	43	-1	0	0	40	0	0	0	0	0	23	41	16	23	-1	-1	34	-1	36
c9716	-1	-1	-1	0	-1	0	9	0	0	-1	0	18	26	0	0	-1	-1	-1	0	13	0	-1	27	0	0	23	0	34	0	-1
c9725	-1	0	23	0	-1	0	9	-1	0	0	0	0	26	0	0	40	-1	20	-1	13	0	29	27	0	0	23	0	-1	0	-1
c9748	-1	0	0	0	0	-1	-1	17	31	0	0	0	0	29	0	-1	-1	1	0	0	23	0	-1	-1	0	19	49	-1	0	-1
c9749	15	-1	0	0	0	-1	-1	17	-1	0	0	0	-1	29	0	0	-1	1	0	23	23	0	0	0	41	-1	49	34	-1	-1
c9750	45	0	0	0	-1	0	-1	-1	5	18	0	0	-1	0	0	40	19	0	-1	0	0	0	-1	0	-1	0	17	34	-1	0
c9754	0	0	41	-1	-1	45	31	25	0	0	0	43	0	-1	-1	40	0	0	0	0	-1	23	41	16	0	-1	17	34	23	36
c9770	0	0	41	-1	-1	-1	0	-1	0	49	0	43	0	16	0	40	0	0	0	0	0	-1	41	16	0	-1	-1	34	-1	-1
c9771	0	0	41	0	-1	0	0	25	0	49	0	43	0	-1	0	40	0	0	0	-1	0	-1	-1	-1	-1	0	17	34	23	36
c9803	0	-1	0	-1	-1	0	25	0	5	0	0	0	-1	0	0	40	0	-1	0	0	0	0	0	23	0	-1	26	-1	28	-1
c9849	-1	0	0	0	-1	18	-1	-1	0	38	-1	0	16	0	-1	40	-1	23	47	0	0	0	0	0	0	42	0	-1	0	0
c9855	18	0	0	0	0	0	-1	0	9	-1	0	0	-1	-1	-1	-1	0	49	0	0	0	-1	0	0	-1	-1	0	-1	0	0
c9865	23	-1	-1	0	0	0	-1	23	9	0	10	9	0	-1	-1	0	0	49	6	0	29	49	0	36	-1	-1	42	34	24	-1
c9897	0	0	-1	0	-1	0	9	0	-1	0	0	0	0	-1	1	40	-1	0	49	0	0	0	27	-1	0	41	0	34	0	0
c9900	18	0	-1	0	-1	0	-1	-1	9	0	34	0	0	0	0	50	0	49	0	24	0	23	-1	-1	0	19	0	34	0	9
c9911	0	0	23	23	-1	0	17	0	-1	0	-1	-1	42	36	0	40	-1	0	0	0	-1	0	27	0	-1	0	0	34	45	0
c9960	0	0	-1	0	-1	-1	0	0	0	-1	0	17	-1	0	-1	40	0	0	0	-1	0	0	17	0	0	45	0	34	0	0
c9963	-1	0	41	0	-1	45	31	25	0	0	5	43	0	0	-1	-1	0	0	0	0	0	23	41	16	0	-1	17	-1	23	36
c9966	45	-1	41	-1	-1	-1	-1	0	5	0	0	-1	0	0	0	40	0	-1	0	0	-1	-1	22	23	0	42	0	34	43	-1
c9976	0	-1	23	15	-1	0	0	-1	42	0	-1	0	0	23	23	-1	-1	-1	0	0	-1	0	27	0	0	0	-1	34	23	49
c9984	43	13	0	0	0	0	-1	38	-1	-1	0	45	0	0	0	14	0	-1	-1	50	-1	49	0	0	0	19	9	-1	6	-1
c9989	15	-1	-1	0	42	0	-1	0	-1	-1	0	27	0	29	43	0	0	1	-1	0	23	-1	0	0	0	19	49	34	0	-1
c10020	0	-1	49	0	-1	18	0	0	-1	-1	0	0	16	0	-1	-1	-1	23	0	0	0	0	0	0	0	42	34	34	0	0
c10021	0	0	49	0	-1	18	0	0	0	-1	0	0	16	0	0	-1	-1	23	-1	0	0	0	0	0	0	-1	34	34	0	0
c10037	18	0	0	0	0	0	-1	0	9	-1	-1	29	0	0	19	17	24	49	0	0	0	0	0	49	-1	19	9	34	0	0
c10045	-1	3	-1	37	43	-1	-1	0	0	0	-1	0	9	21	16	-1	0	0	-1	0	0	23	-1	-1	-1	-1	38	-1	1	0
c10073	0	0	0	0	-1	0	0	0	-1	0	0	-1	0	0	-1	40	-1	-1	0	0	0	0	17	0	0	45	0	34	0	0
c10075	-1	0	-1	-1	42	0	-1	9	31	-1	0	0	-1	29	0	-1	0	1	-1	-1	23	0	0	-1	0	19	49	34	-1	-1
c10083	0	0	23	23	-1	-1	9	-1	0	41	0	0	5	4	0	40	-1	0	49	0	38	0	-1	0	-1	0	0	34	-1	0
c10085	36	49	5	-1	-1	-1	0	0	5	0	0	0	0	-1	0	40	9	-1	0	0	0	0	0	0	0	0	-1	34	-1	0
c10134	0	0	0	-1	-1	-1	0	0	5	-1	0	-1	0	-1	0	-1	0	-1	0	20	0	-1	9	15	0	-1	0	-1	0	0
c10142	0	-1	0	0	0	19	-1	0	0	0	0	33	0	21	0	-1	-1	-1	26	0	-1	0	0	17	0	0	0	34	0	15
c10182	23	0	0	0	0	0	-1	0	34	0	-1	43	-1	21	0	1	0	0	-1	-1	0	0	0	-1	23	0	-1	34	3	0
c10188	45	0	-1	0	-1	0	19	-1	5	18	0	0	-1	0	0	40	19	0	0	0	0	0	42	0	23	49	17	-1	19	0
c10208	15	0	0	0	0	0	-1	0	-1	0	0	0	0	29	-1	0	-1	-1	0	0	23	0	0	0	0	19	49	-1	0	-1
c10213	0	0	49	0	-1	18	0	0	0	-1	0	0	-1	-1	0	40	-1	23	0	0	0	-1	0	0	0	-1	-1	34	0	0
c10243	22	-1	-1	0	-1	-1	0	-1	0	0	0	0	0	-1	0	-1	0	0	-1	0	0	0	0	0	-1	42	43	34	0	0
c10247	0	0	-1	-1	-1	-1	-1	0	0	-1	-1	21	0	0	0	40	-1	0	23	0	0	0	-1	30	0	42	43	-1	0	-1
c10248	0	0	-1	-1	-1	0	45	-1	5	0	0	-1	15	-1	0	40	0	-1	-1	-1	0	38	14	-1	19	0	0	-1	42	5
c10259	-1	0	-1	0	19	-1	-1	0	9	0	-1	-1	-1	43	33	0	0	49	46	0	-1	-1	0	-1	0	19	-1	34	0	1
c10260	-1	27	23	0	-1	0	9	-1	0	0	0	0	26	23	0	40	-1	-1	0	9	-1	0	27	0	0	0	0	34	0	-1
c10271	24	0	-1	16	0	-1	-1	23	24	-1	0	0	0	0	-1	0	0	-1	0	0	0	0	0	0	0	-1	0	-1	0	-1
c10295	0	0	23	0	-1	0	-1	0	0	-1	-1	0	42	0	0	40	-1	-1	0	0	24	-1	27	-1	-1	0	0	34	0	0
c10296	18	27	21	0	0	-1	-1	0	9	-1	0	-1	-1	0	0	-1	-1	49	-1	0	0	0	0	0	0	19	8	34	0	0
c10309	0	0	23	-1	-1	0	-1	0	23	41	0	0	5	0	0	40	-1	23	49	-1	0	0	27	-1	0	0	0	34	-1	-1
c10313	-1	0	0	0	0	0	-1	-1	-1	0	0	-1	-1	0	0	-1	-1	49	0	0	0	0	0	-1	0	19	0	-1	-1	19
c10319	-1	0	0	-1	43	19	-1	21	0	-1	47	0	0	21	0	-1	45	0	0	0	0	0	0	0	0	0	0	34	-1	-1
c10334	-1	3	0	0	0	-1	-1	0	31	0	0	0	0	29	0	-1	-1	-1	0	23	-1	0	0	-1	0	-1	49	34	17	-1
c10335	15	3	0	0	0	0	-1	0	31	0	-1	0	0	29	-1	-1	-1	1	0	23	-1	-1	0	0	0	19	49	34	17	-1
c10355	18	0	-1	0	-1	0	-1	38	9	0	-1	0	0	0	0	-1	0	49	13	22	0	0	0	-1	0	19	0	34	0	0
c10366	0	0	-1	0	-1	0	17	0	0	6	0	-1	42	0	29	-1	-1	-1	3	0	0	-1	27	0	16	0	0	34	-1	-1
c10374	0	0	0	0	-1	-1	49	0	-1	16	0	-1	0	0	0	-1	0	0	-1	-1	0	0	0	0	23	0	0	-1	0	0
c10388	15	0	24	0	42	-1	-1	-1	31	-1	-1	-1	0	29	49	-1	0	1	0	0	-1	23	-1	0	0	19	49	34	0	-1
c10389	15	0	0	0	42	-1	-1	0	31	-1	0	0	0	29	49	-1	34	1	0	0	23	0	0	0	-1	19	49	34	0	-1
c10393	18	0	0	33	0	-1	-1	-1	-1	0	0	0	-1	0	22	0	0	-1	0	0	0	24	-1	-1	0	19	0	34	0	0
c10405	49	0	-1	0	-1	-1	31	25	0	-1	0	43	0	16	0	40	0	0	-1	0	0	23	41	16	0	0	-1	34	23	36
c10418	17	0	0	0	-1	2	49	0	-1	-1	0	34	0	0	0	-1	0	0	-1	-1	0	15	0	-1	0	23	0	34	0	0
c10433	-1	-1	0	-1	0	15	-1	0	0	0	0	16	1	1	33	0	0	-1	-1	0	-1	43	0	0	0	19	0	34	-1	0
c10445	40	0	0	0	-1	0	-1	0	0	-1	-1	33	0	21	0	1	17	0	0	0	50	-1	23	-1	0	0	0	-1	0	23
c10462	18	0	0	0	38	0	-1	-1	-1	0	0	18	19	0	0	0	-1	49	42	0	0	-1	0	-1	0	19	-1	34	0	0
c10481	19	-1	-1	29	-1	0	17	6	42	-1	0	0	42	23	0	40	-1	0	0	0	0	-1	-1	-1	16	17	0	-1	0	0
c10508	9	-1	0	0	-1	-1	29	43	0	0	0	14	0	42	0	40	0	0	10	-1	-1	43	0	-1	0	0	0	-1	-1	0
c10511	-1	0	9	0	-1	0	-1	-1	24	9	0	0	0	-1	33	-1	0	1	-1	17	-1	0	0	11	0	19	36	-1	0	-1
c10521	0	0	9	23	-1	-1	34	-1	-1	18	0	0	-1	0	-1	-1	-1	17	0	0	23	-1	-1	0	23	45	24	34	45	0
c10538	-1	12	-1	-1	-1	-1	0	0	0	0	-1	0	0	23	0	40	-1	0	0	-1	0	17	-1	-1	0	0	-1	34	0	10
c10555	-1	-1	0	0	-1	43	29	-1	0	0	0	14	-1	42	0	40	0	0	10	-1	-1	43	0	34	0	0	0	-1	-1	0
c10576	0	0	23	0	-1	0	0	0	0	-1	0	-1	17	0	0	40	-1	0	0	-1	38	0	27	0	42	0	0	-1	0	0
c10604	-1	-1	-1	0	0	0	-1	0	9	0	-1	-1	0	-1	0	0	0	49	-1	-1	0	0	0	-1	-1	19	0	-1	5	0
c10613	-1	27	0	0	0	0	-1	0	0	0	0	16	0	0	33	0	6	1	42	0	29	0	0	0	0	19	0	34	-1	0
c10632	0	-1	24	0	-1	0	-1	49	0	0	-1	0	0	0	17	-1	0	0	0	0	-1	0	-1	0	0	-1	0	34	0	0
c10636	0	0	0	44	-1	-1	0	0	0	0	0	17	25	0	-1	40	0	0	0	0	23	0	-1	0	0	9	0	-1	0	-1
c10641	0	-1	-1	17	0	0	-1	-1	31	0	42	-1	0	-1	0	-1	9	-1	0	21	23	0	0	-1	0	-1	0	34	49	-1
c10662	0	0	0	16	0	0	-1	-1	24	15	0	0	0	0	0	2	0	-1	0	0	0	0	0	-1	0	19	-1	-1	0	-1
c10673	0	-1	-1	0	0	-1	-1	-1	24	47	0	45	9	0	0	14	43	1	0	50	-1	0	0	23	-1	19	0	34	6	-1
c10691	-1	47	19	-1	-1	-1	-1	0	24	0	0	0	-1	0	0	0	0	-1	50	0	13	-1	0	2	-1	19	0	34	0	-1
c10713	16	-1	5	-1	-1	0	0	0	5	0	0	2	0	17	0	-1	0	-1	0	0	23	0	9	-1	1	0	-1	34	-1	0
c10731	0	0	0	-1	-1	18	-1	0	0	0	0	0	16	-1	0	40	-1	23	0	0	9	0	0	-1	0	42	0	34	0	0
c10745	16	-1	5	-1	-1	42	-1	0	-1	41	0	0	0	0	45	40	0	-1	-1	0	0	0	-1	22	23	-1	0	34	-1	0
c10747	0	-1	-1	0	-1	0	-1	-1	0	41	-1	0	5	0	23	-1	-1	23	49	0	0	0	-1	14	-1	0	0	34	0	0
c10758	-1	0	0	0	-1	0	-1	0	9	0	46	0	0	-1	0	0	24	-1	-1	0	0	0	0	0	-1	19	0	34	0	0
c10779	15	0	-1	0	0	-1	-1	17	31	0	0	0	0	29	-1	0	-1	1	-1	0	-1	0	0	-1	0	-1	49	-1	-1	-1
c10794	24	-1	0	17	-1	-1	0	0	5	-1	0	43	0	3	0	40	41	0	0	0	3	0	0	0	-1	0	-1	34	23	0
c10802	-1	27	23	-1	-1	0	9	0	0	0	0	-1	26	18	0	40	-1	20	0	0	0	0	-1	0	0	-1	-1	34	0	-1
c10823	-1	0	0	0	0	-1	-1	0	31	0	0	0	0	-1	0	-1	-1	1	-1	0	23	-1	0	0	16	19	49	34	-1	-1
c10826	18	0	0	-1	19	0	-1	0	9	0	0	0	0	43	0	0	0	-1	-1	-1	0	-1	-1	-1	-1	-1	-1	34	0	-1
c10828	-1	37	0	-1	-1	0	-1	-1	24	0	0	43	0	-1	23	-1	0	1	0	27	-1	0	0	0	42	19	0	34	0	-1
c10829	0	37	0	-1	-1	0	-1	0	24	0	-1	-1	0	0	-1	0	0	-1	0	27	-1	-1	0	0	-1	-1	0	34	0	-1
c10837	-1	50	-1	23	27	0	-1	0	-1	33	0	39	0	12	0	0	0	1	-1	34	-1	0	-1	-1	0	-1	0	34	0	0
c10846	-1	0	0	-1	-1	0	-1	0	-1	0	0	0	0	-1	0	40	0	-1	27	0	0	0	0	0	19	-1	0	-1	9	-1
c10851	0	0	0	0	41	45	-1	0	0	0	0	0	-1	0	33	45	0	-1	42	0	29	0	0	-1	0	19	0	34	0	-1
c10856	0	13	0	-1	0	0	-1	0	24	47	0	45	-1	0	0	14	0	-1	0	50	0	0	-1	0	0	19	17	34	6	-1
c10857	0	13	0	0	0	0	-1	0	24	47	0	45	9	0	0	14	0	-1	0	50	-1	-1	0	0	0	19	-1	34	6	-1
c10865	15	-1	-1	0	24	0	-1	-1	31	0	0	0	0	29	0	0	-1	1	0	0	23	0	-1	-1	-1	-1	-1	34	43	-1
c10868	-1	0	23	0	-1	0	9	0	0	0	-1	0	26	0	0	-1	-1	20	43	-1	0	21	27	45	0	-1	21	34	0	-1
c10882	-1	-1	23	0	-1	0	9	0	0	-1	-1	0	26	0	0	40	-1	-1	31	0	-1	0	-1	0	-1	0	0	34	0	-1
c10885	-1	-1	23	0	-1	20	17	0	0	0	0	0	42	19	0	40	-1	-1	0	-1	-1	-1	27	0	-1	0	-1	34	0	0
c10891	17	24	23	-1	-1	0	0	0	-1	0	0	45	-1	23	0	40	-1	0	-1	-1	0	0	27	-1	34	27	-1	34	-1	0
c10903	18	0	0	-1	-1	0	-1	0	9	-1	0	17	-1	0	0	0	0	49	0	0	0	0	47	1	-1	19	0	-1	0	-1
c10926	18	-1	0	0	-1	0	-1	-1	9	0	34	0	0	0	0	0	-1	49	0	24	-1	0	0	-1	-1	19	0	34	0	9
c10929	0	0	0	0	0	0	-1	23	24	15	0	-1	0	0	0	0	0	1	0	0	36	17	0	0	0	19	0	-1	0	-1
c10938	-1	0	-1	-1	0	19	-1	-1	-1	0	0	33	9	21	-1	1	0	19	26	0	-1	17	29	17	0	0	-1	34	0	15
c11001	18	0	0	17	0	0	-1	0	9	0	25	-1	0	0	0	0	-1	49	0	0	23	-1	0	-1	0	19	-1	34	16	1
c11026	0	13	-1	0	0	1	-1	0	24	47	43	0	0	0	9	14	19	1	0	50	24	0	0	-1	0	-1	0	-1	6	-1
c11057	15	0	-1	16	5	-1	-1	17	31	-1	-1	-1	0	29	0	0	-1	1	0	0	23	0	0	0	0	19	-1	34	0	-1
c11111	-1	17	19	0	-1	49	-1	-1	-1	0	0	0	-1	0	0	0	0	1	-1	0	13	26	0	-1	0	19	0	34	19	-1
c11112	-1	27	0	0	-1	0	-1	0	0	0	0	16	38	0	33	0	6	1	42	0	29	0	-1	0	0	-1	0	34	-1	38
c11153	0	0	0	0	-1	-1	-1	0	0	0	0	21	-1	0	0	40	0	-1	-1	0	0	0	36	30	0	-1	43	34	0	13
c11169	0	0	0	0	-1	-1	15	0	-1	0	0	-1	0	3	24	40	-1	-1	0	0	0	0	0	34	-1	1	0	34	0	0
c11175	-1	0	19	0	0	-1	-1	0	24	-1	0	0	0	0	0	0	0	1	0	-1	-1	0	0	0	0	19	23	34	-1	-1
c11189	0	0	-1	-1	-1	-1	-1	25	0	49	0	43	3	0	-1	40	0	0	0	-1	0	0	41	16	0	0	17	34	23	36
c11197	43	-1	41	0	-1	24	0	0	5	47	0	0	0	3	0	40	0	0	0	0	0	0	30	0	-1	0	-1	34	0	1
c11214	-1	0	19	24	-1	0	-1	0	24	0	0	0	-1	-1	0	0	0	1	0	0	13	-1	0	0	-1	19	0	34	26	-1
c11222	0	-1	-1	0	-1	-1	9	-1	0	23	0	43	0	-1	0	40	6	17	0	0	9	0	41	16	0	49	17	34	23	36
