	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c4474	0	0	0	0	12	0	6	0	40	7	0	0	25	0	0	-1	-1	-1	19	-1	-1	47	0	0	0	-1	0	47	16	0
c4521	5	5	0	-1	12	0	0	0	0	24	-1	48	-1	0	0	0	-1	50	-1	25	0	47	0	-1	0	-1	0	-1	16	0
c4544	0	0	0	-1	12	0	-1	33	0	7	0	-1	25	0	0	-1	-1	0	0	-1	-1	47	0	-1	-1	-1	2	-1	16	3
c4567	-1	-1	0	22	9	15	0	29	25	0	0	-1	1	0	-1	0	-1	0	33	-1	0	19	20	0	0	-1	-1	0	-1	0
c4648	-1	-1	-1	0	12	0	0	0	0	-1	0	43	0	0	-1	9	-1	50	0	24	0	47	0	0	20	47	-1	14	16	0
c4747	-1	39	0	-1	12	33	0	0	3	0	22	0	0	-1	0	0	-1	50	39	-1	0	47	0	-1	0	47	-1	0	16	0
c4814	5	29	0	-1	0	0	1	0	25	-1	0	-1	0	0	-1	0	13	0	0	1	0	-1	20	0	-1	0	0	0	0	0
c4878	0	0	40	0	12	0	3	-1	-1	47	4	0	27	0	0	0	-1	50	-1	5	0	47	0	-1	0	-1	0	0	16	35
c4919	20	0	3	-1	0	-1	-1	0	25	0	5	0	0	0	-1	-1	13	-1	0	0	0	0	20	48	0	0	0	0	14	40
c4921	39	-1	0	22	-1	15	0	29	25	-1	0	48	1	-1	-1	-1	13	29	33	0	0	19	20	-1	0	-1	0	0	0	14
c4948	0	0	0	0	12	0	0	-1	0	47	0	43	0	0	-1	9	-1	50	0	24	0	47	0	0	-1	47	0	14	16	-1
c5020	0	-1	0	-1	15	0	48	-1	3	25	-1	0	-1	20	-1	0	0	0	-1	-1	0	0	0	-1	-1	7	4	-1	-1	0
c5058	0	-1	0	0	12	3	0	44	-1	0	-1	0	48	0	-1	5	-1	-1	-1	0	0	47	0	12	0	-1	24	-1	16	0
c5088	39	0	0	22	0	15	0	29	25	0	0	0	1	0	-1	-1	13	0	33	-1	0	-1	20	0	-1	-1	5	-1	0	4
c5093	0	0	0	-1	12	0	0	-1	44	0	0	0	48	0	0	48	-1	50	-1	0	-1	47	-1	-1	0	-1	-1	0	16	-1
c5278	0	0	13	-1	-1	0	0	0	0	7	7	-1	25	0	0	-1	-1	15	0	-1	-1	47	0	44	-1	-1	0	0	16	5
c5288	-1	0	0	39	0	-1	0	0	-1	7	27	0	0	0	-1	0	-1	0	-1	0	0	0	20	0	2	13	-1	-1	0	40
c5310	2	0	0	0	-1	0	0	0	25	0	0	0	0	7	-1	0	-1	4	-1	-1	0	0	20	20	0	0	0	0	-1	40
c5357	0	0	-1	0	0	-1	-1	0	25	7	0	0	0	0	-1	18	13	0	0	22	-1	0	20	-1	0	-1	0	0	-1	40
c5387	40	-1	0	-1	0	24	0	0	25	29	2	-1	14	50	-1	25	13	22	0	-1	0	0	20	0	3	0	0	-1	24	44
c5395	0	0	0	0	-1	0	-1	29	0	47	0	1	0	0	-1	9	-1	50	0	24	0	47	22	0	0	47	40	0	16	0
c5410	0	0	0	0	-1	0	0	0	0	7	-1	0	-1	15	48	-1	-1	0	44	0	0	47	0	0	-1	-1	-1	0	16	0
c5433	-1	0	0	0	12	26	0	0	0	47	47	0	27	20	0	0	-1	50	0	0	0	47	0	0	0	47	-1	40	16	35
c5445	39	0	0	0	0	-1	-1	29	25	0	0	0	0	3	-1	5	13	0	0	0	0	-1	20	0	0	-1	-1	0	0	0
c5511	40	0	-1	12	43	24	-1	0	25	13	0	0	-1	29	-1	0	13	44	20	0	0	-1	20	-1	0	0	-1	0	0	11
c5574	0	0	7	13	-1	-1	-1	0	0	47	-1	0	27	0	-1	-1	-1	-1	-1	0	0	47	0	-1	0	47	0	0	16	35
c5616	0	20	0	0	0	0	-1	-1	25	0	27	0	0	-1	-1	0	13	-1	0	0	-1	0	20	40	-1	13	-1	-1	0	40
c5724	0	-1	0	0	12	0	-1	0	0	7	48	0	25	0	0	-1	-1	-1	-1	0	-1	47	0	0	-1	-1	0	5	-1	-1
c5732	0	29	47	0	0	-1	0	14	25	0	1	-1	-1	0	-1	4	13	24	0	0	0	-1	20	0	0	-1	27	0	-1	-1
c5743	-1	-1	29	27	1	0	0	0	0	25	0	26	-1	0	-1	-1	0	2	0	0	0	0	-1	23	-1	-1	4	-1	-1	44
c5750	0	0	0	0	0	0	-1	35	25	0	-1	0	2	0	-1	44	7	0	0	0	0	0	0	0	-1	0	-1	0	0	0
c5825	0	-1	-1	0	-1	0	8	-1	25	0	0	-1	-1	0	-1	0	13	0	0	0	0	-1	20	-1	0	0	0	0	0	0
c5829	0	0	0	9	-1	0	0	15	44	-1	0	-1	48	0	0	33	-1	-1	-1	0	0	47	-1	12	0	-1	0	0	16	0
c5836	20	0	4	4	0	0	0	47	25	0	-1	-1	0	0	-1	0	-1	-1	-1	39	2	-1	-1	-1	5	0	-1	0	-1	40
c5847	-1	-1	-1	22	0	15	7	-1	-1	0	-1	0	1	0	-1	0	13	20	-1	0	-1	19	20	0	-1	-1	0	-1	0	4
c5849	0	3	0	-1	0	0	0	0	25	-1	1	0	0	47	-1	0	-1	2	0	22	0	0	-1	-1	8	0	0	0	0	40
c5850	-1	0	-1	0	-1	0	0	-1	0	7	25	0	25	0	0	-1	-1	4	-1	-1	7	47	20	-1	-1	-1	0	-1	16	27
c5858	2	0	25	13	0	-1	0	0	25	19	0	0	0	7	-1	31	13	0	0	0	-1	-1	20	0	0	0	0	0	0	-1
c5868	0	-1	0	0	12	25	0	-1	44	-1	25	0	48	0	0	35	-1	50	-1	0	0	47	0	-1	0	-1	0	-1	16	0
c5884	17	-1	0	27	12	-1	5	33	44	0	25	13	-1	-1	0	0	-1	-1	-1	0	0	47	0	12	0	-1	0	0	16	0
c5911	0	5	-1	4	12	-1	-1	0	0	0	0	0	25	0	0	-1	-1	-1	44	-1	24	47	-1	-1	0	47	1	4	16	47
c5924	40	-1	0	0	0	24	-1	0	25	29	2	0	14	50	-1	25	-1	22	0	12	0	0	20	0	0	0	0	0	24	44
c5931	0	-1	40	-1	-1	0	1	0	48	25	-1	-1	24	17	-1	0	0	-1	15	0	0	2	20	14	0	7	4	6	0	0
c5963	0	2	40	0	0	0	48	-1	25	-1	17	0	0	0	-1	-1	13	-1	0	0	0	0	20	0	0	18	0	0	0	0
c5966	0	0	0	0	1	0	-1	0	0	25	0	0	24	0	-1	0	-1	2	0	0	14	-1	-1	20	0	7	-1	0	40	44
c5992	-1	-1	0	-1	12	0	0	-1	0	7	5	-1	25	0	0	-1	-1	-1	13	0	29	47	48	0	0	-1	14	0	16	7
c5994	47	48	0	0	0	0	0	0	-1	-1	-1	0	0	0	-1	-1	13	-1	-1	0	0	-1	20	0	-1	18	0	-1	0	-1
c5995	-1	0	-1	47	0	5	0	0	25	-1	48	0	0	0	-1	41	13	0	-1	0	0	48	20	0	-1	18	0	13	0	-1
c6050	0	0	-1	-1	12	0	0	13	0	7	20	44	-1	0	31	-1	-1	0	-1	0	0	-1	5	-1	25	-1	25	-1	-1	13
c6084	39	0	0	0	0	15	0	29	25	0	0	-1	0	3	-1	5	13	0	0	0	0	43	20	-1	0	-1	-1	0	0	0
c6093	0	0	-1	48	0	0	14	0	-1	0	0	0	-1	50	-1	40	13	0	0	0	-1	-1	20	27	0	0	-1	33	-1	0
c6104	-1	38	17	0	12	0	-1	25	0	7	0	15	25	0	0	-1	-1	0	0	-1	0	47	3	0	5	-1	0	0	16	0
c6113	0	0	-1	0	12	0	0	-1	0	7	25	-1	25	0	0	-1	-1	0	-1	0	7	47	-1	0	-1	-1	0	-1	16	0
c6124	0	-1	2	-1	12	-1	0	44	13	24	0	24	-1	0	0	-1	-1	50	-1	-1	0	-1	0	0	44	-1	0	-1	-1	0
c6139	35	0	-1	0	-1	0	1	0	0	25	7	0	24	17	-1	-1	-1	-1	0	0	0	0	20	14	0	7	4	6	0	-1
c6179	0	0	0	0	12	0	-1	-1	44	-1	40	0	48	0	-1	0	-1	-1	-1	0	0	47	9	12	27	-1	0	0	16	0
c6194	-1	0	0	0	0	0	0	0	25	-1	27	-1	24	0	-1	0	-1	0	0	0	-1	-1	-1	-1	0	13	-1	-1	0	-1
c6264	0	3	0	-1	12	-1	5	0	44	0	0	0	48	0	40	0	-1	-1	-1	0	0	47	48	12	-1	-1	0	0	16	0
c6307	-1	0	0	-1	0	0	0	21	25	34	0	0	0	7	-1	0	13	-1	-1	0	0	0	20	0	40	0	0	3	0	-1
c6335	0	0	40	0	12	0	3	-1	0	47	4	0	-1	0	0	0	-1	50	-1	5	0	47	-1	-1	0	47	0	0	16	35
c6350	-1	0	13	13	4	-1	0	0	25	0	-1	-1	0	0	-1	0	13	-1	0	0	0	-1	20	0	25	0	5	44	-1	0
c6389	0	-1	0	0	0	0	0	0	0	25	0	0	24	0	-1	0	-1	0	-1	43	5	0	0	2	0	7	4	0	0	0
c6490	0	0	40	0	-1	0	-1	-1	0	47	4	0	-1	0	0	0	-1	50	-1	5	0	47	0	-1	0	47	-1	5	16	-1
c6493	17	44	0	0	-1	0	0	-1	25	2	-1	-1	0	3	-1	44	-1	0	0	-1	-1	0	20	29	20	-1	0	0	0	0
c6509	0	-1	0	0	12	0	0	13	0	7	0	0	25	0	-1	-1	-1	0	0	0	44	-1	39	0	-1	-1	0	0	16	0
c6515	0	-1	27	20	12	0	4	0	0	7	0	0	25	0	-1	-1	-1	0	0	6	-1	-1	-1	0	0	-1	-1	0	16	45
c6562	20	0	0	0	0	0	0	0	-1	-1	39	0	-1	0	-1	-1	13	0	-1	-1	-1	-1	20	48	0	0	24	0	-1	40
c6565	-1	0	0	0	12	-1	-1	-1	-1	0	47	0	48	1	0	0	-1	50	-1	0	-1	47	-1	12	0	-1	0	0	-1	0
c6586	-1	-1	3	40	0	0	0	0	0	25	0	0	24	0	-1	0	0	0	40	0	22	0	0	-1	-1	7	4	0	43	0
c6613	0	0	0	-1	0	0	0	0	25	-1	27	0	14	-1	-1	-1	-1	-1	-1	-1	0	0	20	0	0	13	-1	0	0	40
c6651	-1	0	3	0	0	-1	0	0	-1	0	0	0	-1	0	-1	-1	13	0	0	0	0	0	20	48	0	-1	-1	0	0	40
c6653	0	0	0	0	0	0	0	0	0	25	0	0	24	0	-1	0	0	25	0	0	0	0	-1	2	-1	-1	4	0	0	0
c6661	0	0	1	-1	12	-1	30	0	-1	-1	48	0	1	0	-1	0	-1	50	-1	-1	-1	47	-1	0	-1	-1	0	0	16	0
c6672	0	-1	0	-1	-1	-1	0	33	44	0	0	-1	48	0	20	0	-1	50	-1	0	0	47	0	12	0	-1	0	0	16	0
c6690	-1	24	1	0	-1	-1	30	0	0	0	0	-1	-1	0	29	0	-1	50	-1	-1	0	47	0	47	0	-1	0	34	16	0
c6706	17	-1	-1	-1	12	0	-1	33	44	0	25	-1	48	-1	0	0	-1	-1	-1	-1	-1	47	0	12	-1	-1	0	0	16	0
c6707	17	-1	0	1	12	0	0	33	44	0	25	13	48	44	0	0	-1	-1	-1	0	0	47	-1	12	0	-1	0	0	16	0
c6724	-1	0	0	0	12	0	0	0	44	0	-1	0	48	0	0	10	-1	-1	-1	0	0	47	0	12	0	-1	0	0	16	0
c6803	-1	-1	-1	26	12	0	0	-1	44	7	0	0	25	-1	0	-1	-1	0	17	2	11	-1	-1	-1	2	-1	5	0	16	47
c6804	0	-1	24	-1	0	0	0	47	25	43	0	12	0	-1	-1	0	13	-1	0	0	0	0	20	0	-1	0	0	0	0	0
c6838	-1	-1	2	-1	0	0	-1	0	25	-1	0	-1	-1	47	-1	0	-1	0	-1	22	0	-1	20	48	8	0	0	20	0	40
c6888	0	0	-1	-1	12	0	2	-1	44	-1	0	-1	-1	0	-1	0	-1	50	-1	0	-1	47	9	-1	13	-1	0	0	-1	0
c6930	-1	29	0	0	-1	18	40	0	25	0	12	0	24	-1	-1	0	-1	0	0	-1	0	0	20	0	0	0	0	0	0	-1
c6948	0	0	0	7	0	0	0	0	25	0	-1	0	13	-1	-1	25	-1	0	0	0	-1	0	47	0	30	0	-1	0	39	0
c7019	0	0	0	0	0	-1	0	0	25	0	27	-1	0	0	-1	5	-1	42	-1	0	-1	0	20	-1	-1	13	-1	0	-1	40
c7033	-1	0	40	-1	20	0	0	-1	-1	-1	-1	0	24	0	-1	5	-1	-1	0	-1	-1	-1	20	0	0	-1	4	0	3	0
c7051	0	5	-1	-1	12	44	10	0	40	-1	0	0	25	0	-1	-1	-1	-1	0	0	-1	47	0	0	0	-1	-1	47	16	0
c7072	0	0	0	0	12	0	0	0	0	24	0	48	0	-1	0	-1	-1	-1	-1	25	0	47	0	0	0	-1	0	0	16	0
c7097	0	7	0	0	12	0	0	13	0	7	-1	-1	25	0	25	-1	-1	0	-1	0	-1	47	0	-1	25	-1	-1	40	16	0
c7120	0	-1	-1	0	0	0	0	0	25	-1	0	0	0	43	-1	41	13	0	-1	0	0	48	20	0	0	-1	0	13	0	48
c7140	0	0	0	0	1	0	25	0	35	25	0	0	24	-1	-1	0	-1	2	0	0	-1	15	0	20	3	7	-1	0	40	44
c7141	0	-1	0	0	1	0	25	0	0	25	0	0	24	-1	-1	-1	-1	2	-1	0	14	15	-1	20	3	7	-1	-1	-1	44
c7213	0	0	48	0	13	-1	-1	-1	0	25	-1	4	-1	0	-1	0	0	-1	0	43	0	4	0	-1	0	7	-1	-1	-1	0
c7274	5	5	0	0	12	-1	0	0	7	24	18	-1	0	13	-1	-1	-1	50	-1	25	-1	47	0	-1	0	-1	0	0	16	0
c7299	0	0	40	0	19	0	1	0	-1	25	7	0	24	-1	-1	-1	-1	0	0	0	0	-1	0	0	0	7	4	44	0	7
c7312	-1	29	0	0	14	0	-1	0	25	0	0	35	0	0	-1	0	-1	5	0	0	46	0	20	0	0	0	0	0	0	0
c7319	20	0	3	0	-1	-1	0	0	-1	-1	0	0	-1	0	-1	-1	13	-1	0	0	-1	1	20	48	-1	0	34	0	0	-1
c7329	-1	3	0	4	12	0	5	0	-1	0	0	0	48	0	40	0	-1	50	-1	0	0	47	0	12	-1	-1	0	0	16	0
c7335	-1	0	-1	26	12	0	0	-1	44	0	25	0	48	-1	0	35	-1	50	-1	0	0	-1	0	12	0	-1	0	0	16	0
c7354	0	-1	0	40	12	-1	0	33	44	-1	25	0	48	0	-1	35	-1	50	-1	0	0	47	0	-1	0	-1	0	0	16	0
c7381	0	0	-1	7	0	0	0	-1	-1	22	19	-1	0	0	-1	0	-1	0	0	0	0	0	0	18	30	0	2	-1	0	-1
c7435	0	0	0	0	12	25	0	0	0	-1	0	0	25	-1	0	-1	-1	0	1	0	0	47	15	0	0	-1	-1	0	16	0
c7470	-1	0	0	-1	12	0	-1	-1	2	47	0	0	27	0	-1	9	-1	50	13	-1	0	47	40	0	-1	47	0	0	16	35
c7487	0	29	-1	0	0	-1	0	-1	-1	0	0	0	0	50	-1	33	13	0	0	1	-1	0	20	0	0	-1	0	0	-1	0
c7533	0	29	0	0	14	0	0	-1	25	0	0	35	0	0	-1	45	-1	5	0	0	-1	0	20	0	0	-1	0	39	0	0
c7534	0	0	-1	0	-1	0	0	-1	29	7	0	0	-1	0	-1	-1	-1	-1	-1	-1	-1	47	0	2	43	-1	0	0	16	0
c7545	44	0	2	0	12	-1	0	7	13	24	0	0	3	0	0	-1	-1	-1	-1	0	-1	-1	0	0	44	-1	0	0	16	0
c7550	0	0	-1	0	12	0	0	-1	0	47	-1	1	0	-1	0	9	-1	50	-1	24	0	47	20	34	-1	47	0	0	16	0
c7591	40	27	5	0	-1	34	5	0	-1	7	0	0	25	0	-1	-1	-1	47	-1	0	0	47	0	0	43	-1	0	0	16	0
c7594	20	23	0	0	47	0	0	0	25	0	0	0	25	0	-1	0	-1	-1	0	0	0	-1	-1	-1	9	35	-1	-1	-1	40
c7609	0	-1	0	7	0	0	0	0	25	0	27	0	0	-1	-1	-1	-1	0	0	0	-1	0	20	0	0	13	-1	0	0	-1
c7657	0	0	40	0	20	0	-1	3	0	-1	7	0	24	15	-1	6	-1	0	0	0	0	0	0	0	0	7	4	0	-1	0
c7668	39	0	-1	22	0	-1	0	29	25	-1	18	0	1	0	-1	0	13	0	-1	0	0	19	20	-1	-1	-1	0	4	-1	40
c7680	0	5	0	0	35	0	0	-1	25	0	0	0	0	-1	-1	0	-1	47	50	0	-1	0	20	0	0	13	33	0	0	13
c7694	50	0	13	13	4	0	0	0	25	0	14	19	27	0	-1	-1	-1	0	-1	0	0	0	20	-1	25	0	5	44	-1	0
c7715	5	0	0	-1	12	0	-1	0	0	24	24	48	-1	0	0	0	-1	50	-1	25	0	47	0	-1	0	-1	0	0	-1	-1
c7810	-1	0	-1	0	0	5	5	-1	25	7	0	0	0	0	-1	5	13	0	-1	22	39	0	-1	48	0	0	-1	29	-1	-1
c7814	47	0	0	-1	12	0	0	0	3	-1	22	0	0	-1	0	0	-1	50	39	-1	0	47	0	-1	0	47	0	0	16	24
c7843	47	0	0	-1	12	0	0	0	3	-1	-1	0	22	-1	0	0	-1	50	39	-1	0	47	0	-1	0	47	0	0	16	44
c7845	0	0	-1	-1	20	-1	0	15	0	25	7	0	24	-1	-1	5	0	0	0	0	48	0	-1	0	20	7	4	-1	3	-1
c7877	0	0	0	-1	12	-1	0	47	0	7	0	9	25	0	0	-1	-1	-1	25	13	0	-1	-1	0	-1	-1	-1	0	16	0
c7913	39	0	-1	22	-1	15	0	-1	25	0	0	-1	1	0	-1	47	-1	0	33	0	0	19	-1	0	0	-1	0	-1	0	-1
c7920	0	0	0	0	1	0	-1	-1	0	25	0	0	24	-1	-1	0	-1	2	0	0	14	15	0	20	0	7	-1	0	40	44
c7927	11	0	-1	44	12	0	0	0	-1	-1	0	1	0	0	-1	9	-1	-1	24	-1	0	-1	0	-1	0	47	47	0	16	0
c7957	0	0	0	27	43	0	-1	0	-1	0	-1	-1	0	0	-1	0	0	0	-1	0	0	0	0	0	30	0	-1	0	0	-1
c7982	-1	0	4	0	0	0	4	0	25	0	0	0	0	0	-1	0	13	0	-1	-1	0	0	20	-1	48	-1	-1	0	0	40
c7994	13	2	0	0	12	0	0	13	0	7	-1	0	25	0	43	-1	-1	0	0	0	0	47	5	0	25	-1	0	-1	-1	13
c8001	39	0	0	22	0	15	0	29	25	0	0	0	1	0	-1	0	13	43	33	3	-1	19	20	0	0	-1	0	0	0	4
c8016	0	-1	0	30	12	0	0	-1	0	7	0	0	-1	0	0	-1	-1	-1	0	-1	29	47	0	0	0	-1	0	48	16	7
c8025	0	-1	48	-1	12	0	3	-1	-1	-1	0	27	27	-1	0	-1	-1	50	0	0	6	-1	0	48	9	-1	-1	0	16	35
c8026	0	-1	0	-1	-1	-1	0	0	0	25	14	40	24	-1	-1	-1	0	2	0	0	0	15	0	0	0	7	4	0	40	44
c8042	0	0	-1	0	12	0	0	24	0	7	0	3	25	0	18	5	-1	0	0	43	0	47	-1	0	-1	-1	0	-1	16	-1
c8047	0	0	-1	40	12	-1	-1	-1	44	0	25	0	48	0	0	35	-1	50	-1	0	-1	47	-1	12	0	-1	0	0	-1	0
c8048	0	-1	-1	0	1	27	25	0	0	25	13	0	24	0	-1	0	-1	2	-1	0	14	15	-1	20	0	7	-1	0	40	44
c8079	-1	0	0	0	12	25	0	0	-1	7	0	0	25	0	0	-1	-1	40	0	0	0	47	15	0	0	-1	39	0	16	0
c8142	0	0	20	-1	-1	0	0	0	44	48	9	0	48	0	-1	48	-1	50	-1	0	0	47	0	-1	0	-1	0	-1	-1	0
c8159	-1	13	13	0	0	-1	0	9	25	29	0	-1	33	0	-1	0	13	0	-1	0	0	0	-1	48	0	-1	0	0	0	40
c8162	0	0	24	-1	0	0	-1	0	25	0	0	12	0	-1	-1	0	13	0	50	0	0	0	20	47	8	0	-1	-1	23	44
c8164	0	31	-1	0	12	0	-1	47	-1	7	0	9	25	0	47	-1	-1	0	0	0	-1	47	-1	0	44	-1	0	0	-1	0
c8176	0	0	0	0	12	0	0	0	20	47	-1	0	27	0	47	24	-1	50	0	0	-1	47	-1	0	0	47	0	0	16	35
c8180	0	0	0	0	12	0	-1	24	-1	-1	0	0	27	-1	0	9	-1	-1	-1	0	0	47	40	0	0	47	16	0	16	35
c8200	20	0	0	0	0	0	25	0	25	0	0	0	25	-1	-1	-1	-1	0	0	0	0	0	-1	-1	27	0	48	0	-1	-1
c8320	-1	-1	0	30	12	0	0	-1	44	7	-1	-1	25	0	0	-1	-1	0	0	-1	0	-1	0	5	0	-1	0	1	16	7
c8345	0	0	40	0	12	1	-1	-1	12	7	24	0	25	-1	-1	-1	-1	13	0	-1	0	47	0	0	31	-1	-1	48	16	-1
c8381	0	0	17	0	-1	0	0	0	25	11	30	-1	0	0	-1	2	7	0	0	7	0	0	0	48	-1	-1	9	40	31	0
c8414	0	3	-1	4	12	0	5	-1	-1	-1	0	0	48	0	40	-1	-1	-1	-1	0	0	-1	-1	12	-1	-1	0	0	-1	0
c8437	0	0	0	0	12	0	0	25	9	47	0	-1	27	0	0	-1	-1	50	0	0	0	47	40	0	20	47	-1	0	16	35
c8439	47	0	0	0	0	0	47	0	-1	-1	27	0	0	-1	-1	0	13	-1	0	0	-1	-1	20	40	7	-1	-1	47	0	-1
c8457	2	0	0	29	0	-1	45	0	-1	0	25	0	48	7	-1	0	13	14	0	0	-1	15	-1	0	0	0	-1	0	0	-1
c8498	-1	0	7	-1	0	0	-1	0	-1	22	19	0	0	0	-1	-1	7	0	0	0	0	0	0	18	30	0	0	0	0	0
c8500	0	-1	0	-1	-1	0	0	0	0	7	0	0	25	13	0	-1	-1	-1	0	0	-1	47	0	0	0	-1	-1	0	16	0
c8505	39	22	0	22	-1	15	0	29	25	0	-1	0	1	0	-1	0	13	0	33	0	0	19	20	0	0	-1	7	-1	0	4
c8569	20	-1	-1	0	0	0	25	0	25	0	0	0	25	20	-1	0	13	0	0	26	0	0	20	48	-1	0	0	-1	-1	40
c8575	24	0	0	0	12	0	0	0	0	47	34	0	27	0	0	-1	-1	50	0	0	0	47	-1	0	29	47	-1	0	16	35
c8580	0	-1	0	0	1	0	25	-1	0	25	0	0	24	0	-1	-1	-1	2	-1	0	14	-1	0	20	-1	-1	-1	-1	40	44
c8581	0	0	0	0	1	0	25	0	0	-1	0	0	24	0	-1	0	-1	2	0	-1	14	15	-1	20	0	7	-1	0	40	44
c8606	4	-1	-1	-1	12	-1	0	0	-1	47	0	1	1	0	-1	-1	-1	-1	0	24	24	47	0	0	0	47	47	0	16	0
c8625	-1	-1	40	43	-1	0	0	0	0	25	-1	-1	24	0	-1	0	20	0	0	0	-1	0	0	0	0	7	4	-1	3	-1
c8679	-1	0	0	-1	12	0	-1	0	44	0	0	-1	48	-1	0	48	-1	-1	-1	-1	0	47	0	12	0	-1	-1	0	16	14
