	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c8481	-1	-1	-1	0	7	0	0	-1	-1	0	0	-1	-1	31	0	32	0	0	-1	0	-1	0	0	31	0	-1	0	12	0	0
c8550	-1	-1	16	23	-1	47	-1	47	-1	0	7	-1	0	0	-1	32	-1	12	-1	26	-1	23	27	31	46	0	0	-1	-1	0
c8551	0	-1	16	23	0	47	-1	47	-1	0	7	-1	-1	0	-1	32	0	12	-1	26	-1	23	27	31	46	0	-1	12	-1	0
c8554	46	-1	-1	0	0	33	3	-1	-1	0	-1	18	0	47	0	32	0	0	8	0	12	0	30	31	-1	0	19	12	0	23
c8555	46	-1	0	-1	0	-1	3	0	-1	0	0	18	0	0	0	32	-1	0	8	0	12	0	30	31	30	-1	19	12	-1	23
c8571	27	-1	33	36	-1	-1	8	0	38	33	0	-1	-1	-1	14	32	0	0	44	0	-1	6	0	31	31	0	0	0	0	0
c8578	0	7	0	38	0	0	-1	47	-1	0	0	0	-1	0	23	32	0	-1	0	0	-1	-1	38	31	0	0	11	12	20	0
c8613	-1	0	-1	-1	0	0	-1	23	-1	0	47	0	-1	31	31	32	29	0	0	-1	0	-1	0	31	-1	0	0	12	-1	0
c8614	0	0	33	-1	3	25	-1	-1	-1	0	0	-1	47	0	8	32	-1	0	-1	0	4	-1	21	0	38	0	0	0	0	0
c8625	-1	0	30	47	0	-1	26	-1	-1	-1	0	0	0	31	-1	32	-1	0	-1	0	-1	23	0	31	0	-1	-1	-1	0	-1
c8670	8	-1	0	-1	-1	0	0	-1	-1	0	-1	42	0	50	9	-1	0	38	-1	-1	0	0	0	-1	27	-1	0	12	36	0
c8713	-1	27	0	0	0	0	0	0	-1	-1	0	0	0	5	0	32	0	0	-1	11	-1	0	-1	31	27	0	-1	12	0	13
c8733	-1	30	0	25	0	50	-1	0	-1	-1	20	36	0	-1	0	-1	0	0	0	-1	33	0	0	31	-1	0	0	-1	0	0
c8735	0	0	0	0	0	23	0	47	-1	0	0	33	23	0	0	32	0	-1	-1	0	-1	0	0	31	-1	22	0	12	0	27
c8744	-1	0	30	33	-1	-1	-1	0	-1	0	0	0	-1	31	-1	32	29	0	-1	0	0	0	0	31	0	0	-1	12	0	0
c8745	-1	0	-1	33	-1	0	0	0	-1	0	0	0	-1	31	27	32	29	0	-1	0	-1	0	0	31	0	0	0	12	0	0
c8789	0	33	-1	15	8	0	0	47	-1	-1	0	30	0	0	0	32	0	0	-1	0	-1	14	-1	31	0	0	0	12	0	26
c8790	0	0	0	0	0	0	-1	47	-1	0	0	0	0	33	23	32	0	-1	0	0	-1	0	-1	31	0	0	0	12	0	0
c8791	0	0	-1	0	0	0	0	-1	-1	0	0	0	0	33	-1	32	-1	-1	0	0	-1	0	38	-1	0	0	0	-1	0	0
c8821	0	-1	0	0	0	0	0	47	-1	0	0	-1	0	0	21	32	0	0	0	-1	-1	21	0	31	27	50	-1	12	36	0
c8823	0	0	0	0	-1	0	46	47	-1	0	33	-1	0	0	11	32	0	0	0	-1	-1	0	3	-1	-1	36	-1	12	16	0
c8824	0	0	0	0	15	0	-1	47	-1	36	0	-1	-1	0	23	32	28	-1	0	0	-1	0	38	31	-1	0	29	-1	0	0
c8828	26	13	0	0	11	0	0	0	-1	-1	0	11	-1	0	0	-1	0	8	11	30	0	0	0	31	0	0	-1	12	0	36
c8854	0	21	33	36	0	0	8	31	0	33	38	-1	0	49	0	-1	0	0	0	-1	0	-1	0	0	-1	18	-1	0	0	-1
c8912	33	0	-1	-1	32	0	0	-1	-1	0	0	0	0	0	0	32	39	-1	0	33	-1	-1	-1	-1	0	18	0	-1	0	0
c8914	-1	0	0	0	-1	50	-1	0	-1	0	-1	36	0	31	0	-1	0	-1	0	44	0	0	35	31	33	0	-1	12	0	-1
c8940	33	0	0	0	0	41	48	0	-1	0	49	0	25	31	40	32	-1	0	0	0	-1	0	0	31	-1	15	0	12	47	0
c8952	0	0	33	0	-1	50	8	0	7	33	0	-1	8	-1	0	32	-1	-1	0	20	0	6	48	33	0	0	27	33	-1	0
c8959	0	27	0	0	27	0	0	47	-1	0	3	31	27	0	0	32	23	18	0	0	-1	0	49	31	-1	3	-1	12	0	0
c8973	18	-1	23	0	0	0	0	0	-1	11	-1	31	25	-1	-1	32	30	40	-1	-1	0	-1	0	31	-1	0	33	12	11	0
c8981	15	32	-1	15	-1	-1	8	0	-1	0	0	-1	47	0	8	32	47	0	0	20	0	-1	21	0	-1	0	0	0	0	0
c9024	0	-1	0	0	-1	0	-1	47	-1	0	-1	0	-1	0	0	32	0	-1	13	0	-1	-1	30	-1	0	0	28	12	16	-1
c9035	10	0	-1	36	-1	0	8	-1	0	33	-1	-1	23	-1	8	32	-1	0	0	-1	23	6	0	0	-1	0	0	0	36	0
c9040	0	0	0	0	-1	46	0	-1	-1	0	-1	0	0	46	0	32	0	0	32	-1	0	0	31	31	-1	0	31	12	0	13
c9057	-1	0	30	47	0	0	0	0	-1	0	0	0	0	31	-1	32	0	15	-1	-1	0	10	0	31	0	-1	0	12	0	0
c9095	0	8	33	-1	32	-1	-1	0	0	33	0	-1	0	49	-1	32	0	47	0	-1	0	6	46	33	0	0	-1	33	-1	0
c9142	0	-1	33	36	0	0	8	0	0	33	0	-1	-1	-1	0	32	0	0	0	-1	0	6	0	23	0	-1	0	0	7	31
c9156	0	-1	-1	47	0	0	0	14	-1	0	0	0	0	46	0	32	0	0	32	-1	0	-1	31	31	27	30	-1	12	0	13
c9173	0	0	-1	36	-1	18	-1	0	7	33	0	-1	-1	49	26	-1	-1	47	0	0	0	-1	0	41	31	0	-1	-1	0	15
c9174	0	-1	0	-1	0	0	0	47	-1	0	25	0	38	-1	0	32	0	-1	10	0	-1	0	38	31	-1	0	-1	12	0	0
c9196	0	0	0	-1	0	23	0	47	-1	0	-1	0	0	0	-1	-1	29	0	0	0	-1	3	-1	31	0	-1	-1	12	0	0
c9197	0	-1	0	-1	0	23	0	47	-1	0	-1	0	0	-1	0	-1	29	0	0	0	-1	3	33	-1	0	0	-1	12	0	0
c9212	-1	-1	23	0	0	0	0	0	-1	0	-1	31	25	-1	0	32	30	0	0	0	0	0	0	31	-1	-1	33	12	11	0
c9241	-1	-1	0	-1	38	0	18	25	-1	0	0	11	0	0	0	32	0	30	49	0	0	0	-1	31	0	0	-1	12	3	0
c9248	0	0	33	15	35	26	8	-1	0	0	-1	-1	-1	0	0	32	0	0	0	0	0	-1	21	-1	-1	0	7	0	-1	0
c9250	-1	0	3	-1	48	0	7	-1	-1	25	0	0	0	31	0	32	-1	-1	-1	23	29	0	0	-1	33	0	0	-1	15	46
c9254	11	0	33	15	0	0	8	-1	0	12	14	-1	0	0	0	32	12	31	0	0	0	-1	21	0	8	0	11	0	0	0
c9261	-1	0	0	0	0	-1	0	26	-1	0	0	-1	0	31	-1	-1	0	48	0	0	0	-1	-1	31	0	-1	-1	-1	-1	0
c9285	0	-1	-1	0	0	0	-1	31	0	33	-1	-1	-1	0	0	32	0	0	-1	0	-1	47	-1	0	0	23	0	0	0	0
c9286	0	-1	0	0	-1	-1	0	-1	-1	0	-1	31	27	0	0	32	-1	0	0	-1	-1	-1	49	31	-1	0	-1	12	0	33
c9307	-1	0	-1	0	0	-1	0	0	-1	0	-1	38	-1	31	0	32	0	0	0	0	-1	0	-1	31	33	7	29	12	0	23
c9311	0	25	33	-1	0	0	-1	0	7	33	0	-1	0	49	0	32	-1	47	0	20	0	6	48	-1	0	0	27	33	-1	0
c9324	0	0	0	0	24	0	0	47	-1	0	8	0	0	0	23	32	23	-1	0	-1	-1	0	38	-1	0	31	-1	12	0	12
c9352	-1	-1	0	30	0	0	0	7	-1	0	0	0	0	-1	-1	32	-1	0	0	0	0	0	0	31	33	0	0	-1	0	0
c9354	-1	0	0	25	0	0	0	-1	-1	0	-1	0	0	-1	0	32	27	0	-1	0	-1	-1	-1	-1	33	-1	28	12	0	14
c9363	0	0	0	23	0	0	-1	47	-1	0	-1	-1	0	-1	23	32	47	-1	-1	0	-1	23	38	31	0	0	0	12	0	-1
c9374	-1	50	-1	0	-1	0	0	47	-1	-1	0	0	-1	-1	49	32	0	-1	-1	0	-1	0	38	31	0	-1	-1	12	-1	-1
c9388	23	-1	0	0	-1	27	0	-1	-1	0	0	0	-1	-1	23	32	-1	-1	0	43	-1	0	38	31	-1	0	0	12	0	0
c9389	23	0	0	0	-1	27	0	47	-1	0	0	0	0	-1	23	32	36	-1	0	43	-1	0	38	31	-1	-1	0	12	0	-1
c9390	0	-1	33	0	-1	47	8	-1	-1	33	-1	-1	0	0	0	32	0	0	-1	-1	0	7	31	0	-1	23	0	0	0	-1
c9394	-1	-1	0	26	33	0	0	47	-1	0	0	31	-1	0	0	32	0	0	-1	0	-1	0	49	31	-1	0	0	12	0	-1
c9418	0	0	33	36	-1	-1	-1	0	0	33	0	-1	0	-1	27	32	0	0	-1	-1	0	6	-1	0	0	18	0	23	0	0
c9427	26	32	0	0	0	0	17	25	-1	-1	0	11	0	27	-1	32	33	0	0	0	0	-1	-1	-1	7	0	0	-1	47	11
c9434	-1	18	30	0	10	0	0	-1	-1	23	0	0	0	31	0	-1	0	0	-1	31	0	27	-1	31	0	40	-1	12	0	-1
c9455	0	0	33	36	-1	0	8	-1	0	33	0	-1	0	49	27	32	-1	0	0	0	0	-1	-1	-1	0	18	0	23	0	0
c9456	0	35	33	0	31	0	8	31	0	33	0	-1	0	0	-1	-1	-1	0	0	7	47	0	-1	0	0	0	0	0	-1	-1
c9473	-1	0	30	-1	-1	0	-1	0	-1	0	0	0	-1	31	0	32	0	0	-1	0	0	-1	0	-1	18	-1	0	12	-1	0
c9493	23	-1	0	14	-1	0	-1	47	-1	0	46	-1	0	0	0	32	-1	0	0	23	18	0	0	31	49	25	0	12	-1	30
c9498	47	0	33	-1	0	0	-1	0	0	-1	0	-1	0	-1	3	32	0	0	0	33	0	0	-1	-1	0	0	0	50	0	26
c9501	0	29	33	36	0	0	8	-1	-1	33	0	-1	15	49	0	32	0	0	0	0	18	6	0	-1	31	-1	0	25	-1	0
c9502	0	0	0	-1	0	3	-1	47	-1	0	0	0	0	-1	0	32	0	0	11	0	0	0	-1	-1	27	0	31	-1	0	13
c9507	0	0	0	-1	0	0	0	47	-1	0	33	0	0	0	0	-1	-1	0	0	0	-1	23	3	31	0	-1	49	-1	0	0
c9518	-1	-1	-1	13	25	-1	0	47	-1	0	-1	0	0	0	-1	32	-1	-1	-1	0	-1	0	0	-1	-1	0	-1	12	0	14
c9525	0	0	0	0	0	0	0	47	-1	-1	33	0	0	0	0	32	0	0	0	0	-1	0	3	31	0	0	49	12	-1	0
c9550	26	13	0	0	11	0	0	0	-1	-1	0	11	0	0	0	32	0	8	11	0	-1	0	-1	31	0	0	0	12	0	36
c9557	11	33	-1	0	0	0	-1	47	-1	-1	0	-1	0	0	-1	-1	27	-1	0	23	-1	-1	0	31	0	0	11	12	0	-1
c9560	50	0	17	-1	3	48	0	47	-1	-1	28	-1	0	0	-1	32	-1	-1	-1	26	-1	0	-1	-1	0	-1	14	-1	0	0
c9573	26	0	-1	31	38	-1	18	25	-1	-1	0	11	0	0	0	32	0	0	38	0	0	0	0	31	0	0	0	12	0	47
c9609	-1	0	-1	0	-1	0	0	28	-1	0	0	16	0	46	11	-1	36	11	0	0	-1	12	31	31	27	0	31	12	-1	-1
c9615	16	0	33	36	0	0	8	-1	0	33	0	-1	0	49	0	32	20	-1	0	-1	0	6	-1	-1	0	18	-1	0	0	-1
c9620	0	0	0	31	33	0	33	-1	-1	47	-1	-1	0	0	21	32	0	0	-1	-1	-1	21	0	31	0	-1	0	12	36	0
c9647	8	16	-1	0	-1	0	46	-1	-1	32	0	14	-1	0	0	32	-1	0	38	-1	0	0	0	31	27	16	0	12	0	33
c9655	-1	0	-1	0	-1	23	0	47	-1	20	-1	33	23	0	0	32	0	0	0	0	-1	7	26	-1	0	22	0	12	0	27
c9658	0	0	0	0	0	0	0	47	-1	0	-1	-1	0	0	-1	-1	0	0	0	26	-1	-1	-1	31	0	50	0	12	36	33
c9663	-1	33	0	15	0	0	0	-1	-1	-1	0	30	31	0	0	-1	0	0	0	0	-1	0	0	31	0	-1	0	12	0	26
c9685	23	-1	0	-1	30	0	0	47	-1	8	0	-1	-1	0	11	32	33	0	0	31	18	-1	0	31	49	-1	0	12	-1	1
c9704	33	0	0	0	31	38	23	-1	-1	0	0	0	26	-1	18	32	0	-1	0	7	-1	33	-1	31	0	0	-1	12	35	25
c9714	-1	0	0	0	-1	0	0	7	-1	0	0	0	0	-1	0	32	-1	0	0	-1	3	0	-1	31	33	47	0	-1	0	-1
c9717	0	-1	-1	0	0	0	0	47	-1	0	-1	11	0	0	0	-1	0	0	28	0	-1	46	0	-1	0	-1	28	12	0	14
c9737	0	0	0	20	-1	-1	0	0	-1	0	0	0	0	-1	11	32	0	0	0	0	7	-1	31	-1	-1	0	-1	12	0	-1
c9744	0	0	0	-1	0	0	0	47	-1	0	33	0	0	0	0	32	0	-1	0	0	-1	0	3	31	0	29	-1	12	-1	0
c9753	0	0	0	0	11	-1	3	47	-1	0	0	0	0	0	0	32	0	0	0	0	-1	31	0	31	30	0	-1	12	0	23
c9760	0	0	0	15	-1	12	38	-1	-1	-1	0	0	25	31	0	-1	0	0	0	0	-1	0	38	31	-1	15	0	12	-1	-1
c9762	8	-1	0	27	-1	0	0	-1	-1	-1	-1	42	0	0	-1	32	0	-1	30	0	32	0	0	-1	27	0	0	12	23	0
c9816	-1	-1	7	-1	15	0	-1	0	-1	47	-1	0	-1	-1	0	-1	0	0	0	20	0	-1	0	31	11	0	-1	12	0	0
c9847	0	23	0	0	-1	0	0	47	-1	0	0	0	0	-1	23	-1	0	-1	0	-1	-1	0	38	-1	26	11	0	12	0	0
c9871	0	0	33	36	-1	0	8	0	38	33	-1	-1	0	49	0	32	0	-1	0	0	-1	6	13	-1	0	-1	0	0	0	0
c9873	-1	0	0	0	-1	0	20	-1	-1	13	0	0	-1	31	31	-1	0	-1	0	-1	-1	11	0	31	0	0	0	12	0	0
c9875	0	32	33	-1	25	25	-1	0	0	8	0	-1	47	-1	8	32	47	0	-1	20	0	0	21	0	18	0	0	-1	0	0
c9878	0	0	33	36	0	-1	8	0	7	33	0	-1	-1	49	0	32	38	47	-1	0	0	6	28	0	-1	21	0	0	0	-1
c9883	-1	-1	-1	-1	-1	-1	8	31	0	33	0	-1	0	-1	43	-1	0	-1	26	-1	-1	6	18	0	31	0	0	0	0	0
c9899	47	-1	0	0	0	-1	0	47	-1	0	0	0	23	0	0	32	0	0	0	-1	-1	0	0	31	0	0	0	12	0	27
c9921	-1	0	3	0	-1	0	-1	0	-1	0	-1	0	0	31	0	32	0	33	0	0	-1	0	11	31	33	-1	0	12	0	46
c9922	0	-1	16	0	0	-1	23	47	-1	0	0	-1	0	8	0	-1	30	0	-1	26	-1	23	0	31	0	-1	0	12	0	0
c9935	-1	-1	16	-1	0	0	-1	47	-1	-1	0	-1	0	0	0	-1	30	0	-1	26	-1	23	0	-1	0	0	0	12	-1	-1
c9956	0	23	0	0	0	0	31	47	-1	0	0	-1	-1	-1	23	-1	0	-1	0	-1	-1	0	38	31	-1	11	0	-1	0	0
c9962	0	0	-1	0	0	0	-1	47	-1	0	0	0	-1	0	0	32	-1	0	0	0	-1	0	0	31	0	0	31	12	0	0
c9989	26	47	-1	0	-1	-1	18	25	-1	15	0	11	14	0	31	32	-1	0	0	0	0	38	0	31	0	0	0	-1	0	-1
c10006	20	0	33	36	0	12	8	0	0	33	0	-1	0	49	31	-1	0	0	15	0	0	6	-1	11	31	0	-1	0	0	0
c10011	18	0	23	0	-1	0	0	0	-1	-1	-1	-1	25	31	0	32	-1	0	0	0	0	0	11	31	-1	31	-1	12	11	0
c10032	0	0	33	-1	-1	0	8	-1	7	33	0	-1	-1	49	8	32	-1	47	-1	20	-1	-1	48	-1	0	0	27	-1	-1	0
c10039	0	21	33	36	0	11	8	-1	-1	33	38	-1	0	49	0	32	0	0	0	-1	15	-1	0	-1	-1	18	-1	0	-1	-1
c10073	-1	0	33	0	0	0	-1	0	36	33	27	-1	0	0	0	32	-1	0	0	11	-1	-1	47	36	0	12	8	0	0	0
c10089	0	35	33	0	0	-1	8	-1	0	33	0	-1	0	0	0	-1	-1	0	0	0	-1	0	-1	-1	0	0	0	-1	0	0
c10102	16	-1	33	36	46	0	8	0	0	33	0	-1	0	49	0	-1	20	0	0	-1	-1	6	0	-1	0	18	0	8	-1	-1
c10108	-1	0	33	36	-1	0	8	0	0	33	0	-1	-1	-1	0	32	-1	0	0	0	23	6	0	-1	31	0	0	0	0	-1
c10109	-1	-1	33	36	-1	0	8	0	0	33	0	-1	0	49	0	32	0	-1	0	0	23	6	0	0	31	0	0	0	0	0
c10114	47	0	33	-1	0	-1	8	0	0	-1	0	-1	0	0	-1	32	-1	0	0	0	0	0	21	-1	0	0	8	-1	0	-1
c10166	0	0	0	31	0	0	0	47	-1	47	7	-1	0	0	-1	32	0	0	0	26	-1	21	0	31	0	50	-1	-1	36	0
c10169	0	0	0	33	0	23	47	47	-1	0	20	0	0	0	-1	32	29	0	0	27	-1	0	0	31	49	0	25	-1	0	0
c10182	-1	0	0	0	0	-1	0	0	-1	0	0	0	-1	31	0	32	38	0	-1	47	0	0	-1	31	33	0	48	12	3	27
c10183	-1	0	0	0	0	43	0	0	-1	0	0	0	18	31	0	32	38	0	-1	47	0	-1	38	31	-1	0	48	12	3	27
c10187	0	48	-1	21	-1	0	-1	0	-1	0	10	0	-1	46	11	32	0	-1	0	0	7	46	31	31	27	0	31	-1	14	-1
c10204	-1	8	33	-1	-1	26	8	-1	0	33	0	-1	1	49	0	32	0	47	0	20	0	6	46	33	0	-1	-1	-1	27	0
c10238	0	-1	16	0	0	-1	0	47	-1	0	0	-1	0	0	0	32	0	0	-1	26	-1	23	0	31	0	0	-1	12	0	0
c10255	-1	0	-1	-1	38	41	0	47	-1	26	33	12	50	33	0	32	0	-1	-1	-1	-1	-1	3	31	14	0	49	12	-1	0
c10257	-1	0	0	-1	0	0	0	47	-1	-1	0	46	3	47	49	32	0	-1	10	0	-1	21	38	31	0	0	0	12	0	0
c10265	0	0	0	0	0	0	-1	47	-1	0	0	-1	-1	0	21	32	0	-1	0	-1	-1	21	0	31	-1	50	0	-1	36	-1
c10267	12	0	33	0	0	50	8	0	7	-1	0	-1	8	-1	0	32	-1	47	-1	20	-1	6	48	-1	0	0	27	33	0	0
c10276	0	38	0	-1	0	0	0	-1	-1	0	-1	0	0	0	-1	32	0	0	0	0	-1	-1	-1	-1	0	-1	-1	-1	0	14
c10302	0	0	0	7	0	23	0	47	-1	14	47	0	23	-1	-1	-1	0	0	-1	-1	-1	0	0	-1	0	0	49	12	0	27
c10312	0	0	33	-1	-1	0	8	-1	0	33	0	-1	20	-1	0	32	0	0	-1	0	23	-1	0	0	31	0	33	0	0	-1
c10319	-1	23	33	36	-1	-1	8	0	0	33	0	-1	-1	-1	11	32	-1	0	26	0	23	6	0	0	31	0	0	0	-1	-1
c10338	26	0	10	-1	38	25	18	-1	-1	43	0	11	0	-1	33	32	-1	0	0	0	-1	0	0	31	0	0	-1	-1	0	0
c10344	0	0	-1	-1	0	0	0	0	-1	0	-1	31	-1	-1	0	-1	18	29	-1	0	0	-1	0	31	-1	-1	33	12	11	0
c10354	-1	0	-1	-1	23	17	0	47	-1	0	0	0	0	47	-1	32	0	-1	-1	0	-1	-1	-1	31	0	0	-1	-1	0	0
c10406	0	-1	33	-1	-1	0	8	0	-1	33	31	-1	0	49	0	32	31	-1	0	-1	0	6	0	0	0	18	0	3	0	0
c10433	0	-1	33	36	-1	3	-1	0	0	33	0	-1	-1	49	11	32	0	0	0	0	0	6	0	-1	0	18	0	0	0	0
c10435	48	33	47	0	-1	0	15	-1	-1	0	-1	30	0	0	47	32	0	0	0	-1	-1	0	0	-1	0	0	0	12	0	26
c10446	0	0	-1	0	0	-1	0	47	-1	-1	0	0	0	47	30	32	-1	-1	10	0	-1	16	38	-1	0	0	0	-1	0	0
c10506	0	0	33	36	-1	-1	8	0	0	33	0	-1	0	-1	0	32	0	0	26	24	23	-1	-1	8	31	0	0	0	0	0
c10520	0	-1	33	-1	0	-1	-1	0	0	33	-1	-1	0	-1	0	32	-1	-1	0	0	0	0	14	0	0	0	0	-1	0	0
c10526	16	0	33	-1	0	0	8	10	0	33	11	-1	0	49	0	32	-1	0	-1	-1	-1	-1	0	32	0	18	0	0	-1	-1
c10543	0	0	-1	-1	-1	0	0	0	-1	0	-1	31	25	31	0	-1	-1	0	-1	0	46	0	-1	31	-1	-1	-1	-1	11	0
c10566	-1	32	0	0	-1	0	17	-1	-1	10	0	-1	0	-1	-1	32	33	-1	0	0	0	0	0	31	7	0	0	-1	47	-1
c10585	-1	0	33	49	-1	0	8	12	0	33	43	-1	-1	0	-1	32	0	0	-1	0	5	7	-1	0	-1	0	0	-1	0	11
c10591	0	0	-1	15	-1	25	8	0	-1	0	0	-1	47	0	-1	-1	47	11	0	0	0	0	21	0	38	0	0	-1	0	0
c10594	0	0	33	36	-1	0	-1	0	0	33	-1	-1	-1	-1	-1	32	0	0	26	24	23	-1	0	0	31	47	0	0	0	0
c10603	48	0	0	-1	0	0	3	47	-1	0	0	0	-1	31	23	32	-1	-1	0	-1	-1	0	-1	-1	0	0	0	12	31	0
c10604	0	0	0	-1	-1	23	0	47	-1	33	0	0	-1	0	0	-1	29	0	0	0	-1	0	0	31	0	0	0	-1	0	0
c10605	0	0	0	9	0	23	0	47	-1	33	0	0	0	0	0	32	-1	0	0	0	-1	0	0	31	-1	-1	0	12	0	0
c10608	0	35	33	-1	0	31	8	31	0	33	-1	-1	0	11	0	32	0	0	-1	0	0	0	-1	0	0	0	0	0	-1	0
c10612	0	0	33	15	-1	33	8	0	0	0	0	-1	0	0	-1	32	0	-1	0	47	0	-1	21	-1	0	0	12	0	0	0
c10619	26	0	0	0	0	0	0	47	-1	0	0	0	-1	47	0	32	0	-1	10	0	-1	16	38	31	7	-1	0	12	0	0
c10621	-1	0	3	0	-1	0	0	0	-1	-1	40	0	-1	31	0	32	-1	33	0	0	0	0	0	31	-1	0	0	12	-1	-1
c10631	-1	0	0	0	-1	-1	-1	7	-1	0	0	0	0	31	0	32	21	-1	0	0	47	0	0	31	33	0	0	-1	0	18
c10634	0	14	-1	-1	0	0	14	47	-1	0	-1	0	0	0	0	32	0	30	0	0	-1	0	32	-1	0	0	28	12	47	0
c10669	0	32	0	0	33	-1	-1	47	-1	0	-1	-1	0	0	-1	32	38	0	-1	0	-1	23	-1	-1	0	26	28	12	13	-1
c10681	-1	-1	16	0	0	43	0	47	-1	0	-1	-1	0	0	0	32	0	33	-1	26	-1	23	-1	31	0	0	0	12	0	0
c10698	-1	0	47	0	0	0	0	0	-1	0	0	0	-1	0	0	32	0	0	0	0	0	0	0	31	27	-1	31	12	0	13
c10721	0	0	0	0	0	0	0	47	-1	0	-1	0	0	0	0	-1	-1	0	0	0	-1	0	33	-1	0	-1	28	-1	-1	14
c10724	-1	0	-1	0	49	0	0	47	-1	0	0	23	-1	-1	-1	32	28	-1	-1	-1	-1	0	-1	31	0	0	3	12	0	23
c10726	-1	0	30	-1	10	0	0	-1	-1	23	19	0	0	31	0	32	0	0	-1	31	0	27	-1	31	0	0	49	12	0	0
c10730	-1	30	-1	0	-1	50	-1	0	-1	0	-1	36	0	-1	-1	32	0	0	47	44	0	0	0	31	-1	-1	-1	-1	0	0
c10737	47	0	33	0	0	0	8	-1	-1	-1	0	-1	0	0	0	32	0	0	29	0	-1	0	21	0	46	10	-1	50	0	26
c10784	0	0	-1	0	11	0	8	31	-1	33	14	-1	0	3	0	32	0	0	14	0	0	7	0	0	8	0	0	-1	0	1
c10788	-1	0	0	47	11	0	0	0	-1	47	0	0	-1	31	0	32	0	0	-1	0	32	-1	-1	31	-1	0	0	12	0	0
c10808	0	-1	-1	-1	-1	0	0	-1	-1	0	-1	0	-1	-1	0	32	0	27	-1	7	-1	0	0	-1	0	-1	28	12	4	14
c10818	0	0	33	36	-1	-1	8	-1	0	33	32	-1	0	49	0	32	0	-1	1	-1	0	6	5	0	0	-1	0	0	7	31
c10823	0	0	0	0	0	0	0	0	-1	33	46	-1	-1	0	0	32	33	0	0	-1	0	0	0	31	27	0	31	12	15	-1
c10829	0	-1	33	-1	0	0	8	0	25	33	-1	-1	0	0	0	32	13	0	0	16	-1	11	-1	-1	0	12	0	0	15	29
c10831	-1	-1	0	0	0	0	3	0	-1	-1	0	18	0	0	0	-1	0	0	8	0	-1	0	0	31	30	0	19	12	0	23
c10842	-1	0	0	0	0	0	0	23	-1	29	0	-1	-1	31	0	32	0	0	0	-1	0	0	0	31	-1	0	-1	12	0	0
c10876	-1	-1	0	-1	-1	0	0	0	-1	-1	0	-1	0	-1	0	-1	49	-1	11	0	-1	-1	0	-1	0	-1	0	12	0	36
c10915	40	0	33	-1	0	0	-1	0	33	-1	0	-1	0	49	0	32	-1	10	49	0	-1	6	16	0	33	-1	0	0	0	-1
c10934	-1	0	-1	-1	-1	0	0	0	-1	0	40	0	0	31	0	-1	0	33	0	0	0	0	0	-1	33	0	0	12	0	-1
c10944	0	-1	16	0	0	0	0	47	-1	-1	0	-1	0	-1	26	32	0	0	-1	26	-1	23	-1	31	-1	0	0	12	0	0
c10966	-1	0	0	47	11	-1	0	0	-1	47	0	0	0	31	0	32	0	0	0	0	32	-1	0	31	-1	0	0	12	0	0
c10977	0	0	33	36	-1	0	8	46	0	33	0	-1	0	49	0	32	0	0	0	-1	27	6	18	-1	31	0	7	0	0	33
c10986	-1	0	0	0	0	50	-1	0	-1	0	-1	-1	0	31	0	32	-1	0	-1	-1	0	-1	0	31	33	0	-1	12	0	18
c10994	-1	0	-1	0	-1	0	0	0	-1	0	0	0	0	31	0	32	0	15	0	0	0	0	0	-1	33	7	29	-1	0	23
c11001	0	-1	16	0	0	-1	0	47	-1	-1	0	-1	0	0	0	-1	0	0	-1	26	-1	-1	0	31	11	0	0	-1	-1	-1
c11010	0	0	0	0	0	0	0	47	-1	0	-1	-1	0	47	0	32	26	-1	-1	-1	-1	0	38	31	0	0	-1	12	0	11
c11036	-1	0	30	47	0	31	0	-1	-1	-1	0	0	0	31	0	32	0	0	-1	0	0	-1	-1	31	-1	0	0	12	0	0
c11042	-1	0	3	0	48	0	0	15	-1	-1	0	0	18	-1	0	32	0	0	-1	0	16	0	0	31	33	-1	-1	12	15	46
c11044	-1	0	0	0	0	0	7	-1	-1	47	0	0	0	31	0	32	0	0	0	20	0	-1	0	31	11	0	0	-1	0	0
c11047	0	-1	33	0	-1	0	8	0	0	33	-1	-1	0	0	0	-1	0	0	0	-1	15	-1	14	-1	0	0	-1	0	0	-1
c11049	0	-1	-1	0	0	0	0	-1	-1	0	0	0	0	47	-1	32	0	-1	10	0	-1	0	38	-1	0	0	-1	-1	0	0
c11056	0	-1	16	-1	0	47	0	47	-1	-1	0	-1	10	0	36	32	0	0	-1	26	-1	23	0	31	-1	0	-1	12	-1	0
c11069	3	24	0	0	10	-1	46	0	-1	0	0	28	-1	0	-1	32	36	0	0	0	0	0	26	31	27	47	31	-1	47	-1
c11080	8	0	36	0	0	0	0	-1	-1	32	0	-1	0	-1	0	-1	0	0	0	6	0	0	0	31	27	16	0	12	0	33
c11086	26	0	-1	0	0	-1	-1	25	-1	-1	-1	11	0	27	0	32	33	0	0	21	0	0	20	31	7	27	21	-1	-1	0
c11101	0	0	33	15	-1	33	8	0	0	0	0	-1	0	-1	0	-1	25	0	0	0	0	-1	21	0	0	0	0	0	0	-1
