	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c8701	0	0	31	0	0	0	0	44	49	8	0	-1	-1	0	28	-1	0	0	0	0	-1	26	-1	0	-1	-1	49	0	-1	0
c8707	3	0	0	23	-1	0	34	13	0	8	0	15	0	0	0	0	44	0	8	-1	0	19	44	43	0	3	0	0	0	25
c8709	0	0	0	0	23	0	34	0	0	8	0	0	18	-1	0	0	47	-1	8	0	43	0	-1	43	0	-1	0	0	-1	-1
c8720	0	0	0	0	0	0	0	0	49	8	0	-1	0	0	-1	26	0	7	49	43	0	26	-1	0	0	44	0	-1	0	0
c8747	-1	0	31	-1	0	-1	44	44	49	8	0	0	-1	0	0	27	0	0	-1	0	-1	-1	-1	0	-1	0	-1	-1	0	-1
c8770	13	38	0	0	0	-1	0	0	49	-1	0	0	31	0	0	0	-1	49	-1	0	-1	26	-1	0	0	-1	-1	0	0	-1
c8783	0	0	0	0	0	0	0	45	-1	8	0	0	3	-1	0	26	21	0	-1	-1	-1	26	-1	0	-1	0	0	0	-1	0
c8784	0	34	0	0	34	24	20	0	49	-1	-1	0	44	0	0	-1	0	15	0	-1	0	26	-1	0	0	0	0	-1	0	0
c8799	0	1	13	0	-1	0	0	0	49	8	0	-1	0	-1	0	26	0	-1	-1	-1	0	-1	-1	0	0	0	34	45	0	-1
c8854	45	0	0	0	0	0	0	0	-1	8	0	0	-1	-1	0	26	0	-1	-1	-1	0	-1	-1	-1	0	-1	15	0	-1	-1
c8860	-1	0	31	-1	0	0	0	-1	49	-1	0	-1	0	15	0	27	0	0	0	0	-1	26	-1	0	-1	0	49	-1	31	0
c8869	-1	-1	-1	0	0	0	-1	0	49	8	0	-1	13	0	22	-1	0	0	15	43	-1	26	-1	0	45	-1	0	0	0	-1
c8889	-1	0	31	0	0	0	0	44	49	8	0	-1	49	-1	-1	27	0	0	9	0	0	26	-1	0	34	0	49	7	0	0
c8892	3	28	0	23	-1	-1	34	0	0	8	15	15	-1	0	0	0	-1	-1	8	0	-1	-1	0	43	0	0	0	0	0	25
c8906	49	0	0	0	23	1	34	0	0	8	0	0	45	0	0	24	47	31	8	0	0	0	45	-1	0	0	-1	0	0	25
c8921	-1	3	0	-1	0	0	0	0	49	-1	45	-1	-1	49	0	0	0	1	0	26	0	26	-1	0	-1	33	0	0	26	-1
c8961	28	6	49	0	0	0	0	-1	49	-1	0	-1	0	-1	0	26	0	0	0	43	45	26	-1	0	0	0	46	0	0	28
c9019	-1	-1	0	23	-1	0	-1	0	0	8	0	-1	49	0	2	0	-1	22	8	48	-1	0	0	43	0	0	0	0	17	25
c9037	0	0	0	0	0	0	20	-1	49	-1	0	0	0	0	0	0	0	15	0	-1	0	26	-1	-1	18	16	38	0	-1	0
c9048	-1	-1	13	-1	0	0	37	0	49	8	-1	0	0	0	8	-1	0	31	0	43	49	-1	-1	0	0	0	0	0	-1	0
c9078	0	0	0	0	0	0	-1	-1	49	8	-1	0	-1	0	0	0	-1	15	-1	-1	-1	26	-1	0	0	16	0	0	0	0
c9087	-1	-1	-1	10	17	0	-1	0	49	8	26	7	-1	-1	0	1	0	0	-1	-1	0	26	-1	8	-1	0	0	0	0	0
c9092	0	-1	0	-1	0	0	20	0	-1	8	0	-1	0	0	26	0	45	49	0	0	0	26	-1	0	-1	0	0	0	0	0
c9096	-1	0	0	0	-1	0	-1	-1	-1	8	-1	-1	0	0	28	49	0	0	0	0	0	26	-1	-1	17	31	-1	0	-1	0
c9117	15	-1	49	24	-1	0	31	-1	49	8	0	8	0	0	45	0	0	0	31	0	-1	26	-1	0	0	-1	0	0	0	31
c9130	0	3	0	0	0	0	0	0	49	-1	45	7	49	49	0	17	49	1	0	26	0	26	-1	0	-1	33	0	34	26	-1
c9169	-1	0	0	1	0	45	0	0	-1	8	0	39	0	0	49	26	-1	15	34	43	45	26	-1	34	46	0	0	45	49	49
c9212	0	0	0	0	23	-1	34	0	0	8	0	0	38	0	0	26	47	0	8	8	0	-1	0	43	-1	0	31	0	0	25
c9252	-1	0	43	34	0	0	-1	0	49	8	0	0	49	49	49	0	0	1	0	0	0	-1	-1	-1	33	-1	0	9	26	0
c9262	49	3	-1	0	0	-1	0	-1	49	-1	45	-1	-1	49	0	0	-1	1	-1	0	0	26	-1	-1	0	33	0	0	26	0
c9264	24	0	23	1	-1	0	0	0	49	8	0	0	-1	0	26	0	0	0	31	-1	-1	26	-1	0	0	0	0	0	0	-1
c9266	3	0	0	23	-1	0	-1	0	0	8	0	15	34	0	0	0	-1	-1	8	0	37	0	-1	43	-1	0	0	0	-1	-1
c9271	0	0	-1	-1	44	9	0	-1	49	8	0	0	0	0	32	26	0	-1	-1	43	0	26	-1	0	0	31	-1	0	0	0
c9283	-1	0	0	-1	0	0	20	-1	49	8	0	0	0	0	0	0	-1	-1	0	-1	0	26	-1	0	-1	16	-1	-1	0	0
c9349	0	0	0	-1	0	0	0	0	49	-1	26	34	0	0	0	-1	34	0	0	-1	0	26	-1	8	0	9	-1	0	0	0
c9364	33	0	-1	0	-1	0	34	-1	0	8	0	-1	0	0	0	49	47	15	8	0	0	0	0	43	-1	-1	0	0	13	-1
c9399	0	49	-1	0	0	0	34	0	-1	8	0	0	-1	-1	33	26	0	28	0	-1	-1	26	-1	0	0	0	0	0	0	0
c9401	0	-1	0	1	-1	0	-1	-1	49	8	0	39	0	0	49	26	28	15	34	43	-1	26	-1	34	46	0	1	45	-1	0
c9407	0	26	0	0	0	-1	7	0	49	8	0	0	0	0	0	26	0	0	0	43	-1	26	-1	0	26	31	-1	-1	0	43
c9410	3	0	0	-1	-1	-1	34	0	0	8	0	15	0	0	0	0	0	-1	8	0	39	-1	0	-1	0	35	11	0	-1	25
c9426	0	-1	0	10	34	0	-1	0	49	8	26	0	0	0	0	1	26	0	0	0	0	26	-1	8	0	-1	0	0	0	0
c9438	-1	0	-1	0	-1	0	0	48	49	8	0	34	0	4	0	0	0	15	31	0	11	26	-1	0	0	0	34	0	0	33
c9440	3	0	0	23	-1	-1	-1	6	0	8	0	-1	-1	0	0	0	0	22	8	23	0	0	-1	43	0	0	0	17	17	25
c9443	0	3	0	0	0	0	0	0	49	8	45	-1	49	49	0	10	0	1	0	0	0	26	-1	0	0	33	3	0	26	0
c9470	-1	0	0	15	0	0	0	0	49	8	0	-1	-1	49	0	0	-1	1	-1	0	0	26	-1	0	0	0	0	9	26	-1
c9494	0	0	31	0	23	44	34	0	0	8	0	-1	0	0	-1	0	47	0	8	0	39	3	31	-1	0	0	43	-1	0	-1
c9513	-1	0	31	0	-1	0	0	-1	-1	8	1	-1	0	-1	-1	-1	0	0	-1	0	0	26	-1	0	34	0	49	0	-1	0
c9540	0	34	0	34	0	0	0	0	49	8	0	0	49	49	49	0	-1	1	0	0	0	26	-1	-1	33	26	0	9	26	0
c9551	0	0	34	-1	23	0	34	0	0	-1	0	0	-1	0	-1	0	47	0	8	47	26	49	0	43	0	13	31	-1	0	-1
c9594	0	0	0	0	0	0	0	-1	49	8	-1	0	0	0	0	26	-1	0	0	43	-1	-1	-1	0	-1	0	-1	-1	49	0
c9597	-1	0	-1	-1	0	-1	20	0	-1	8	-1	0	0	-1	0	34	28	0	27	0	-1	26	-1	0	-1	40	-1	0	-1	3
c9601	0	-1	-1	23	0	0	0	44	49	8	0	0	0	0	-1	27	-1	-1	0	0	0	26	-1	-1	-1	0	49	0	0	0
c9626	0	0	40	0	23	15	34	-1	0	8	0	-1	0	0	0	0	47	-1	8	0	-1	-1	9	43	0	0	0	0	0	25
c9630	-1	15	0	10	34	0	-1	0	49	8	-1	0	-1	0	0	-1	-1	0	0	0	0	-1	-1	8	-1	0	-1	0	0	32
c9634	0	16	-1	0	0	17	0	-1	-1	8	-1	-1	0	0	0	26	0	0	-1	43	45	26	-1	8	0	0	0	45	-1	0
c9638	0	39	0	1	0	0	3	-1	49	8	34	0	13	7	22	26	-1	-1	0	43	0	26	-1	0	0	-1	0	0	-1	-1
c9644	0	49	0	0	23	0	34	-1	0	8	0	43	-1	0	0	0	47	0	8	0	-1	0	0	43	35	0	0	0	0	25
c9658	34	0	0	10	0	17	0	0	49	8	26	0	0	31	0	-1	-1	0	0	0	-1	26	-1	8	0	0	-1	0	0	-1
c9667	-1	3	0	0	-1	-1	0	0	49	8	-1	0	49	49	0	-1	-1	1	-1	26	0	-1	-1	0	-1	33	0	0	26	-1
c9680	0	0	0	0	0	0	0	-1	49	8	0	34	0	4	-1	0	0	15	31	0	11	26	-1	-1	0	0	34	0	-1	-1
c9682	0	0	0	10	-1	0	-1	0	49	8	26	0	-1	0	0	1	26	0	0	0	0	26	-1	8	0	46	0	0	0	0
c9695	0	-1	0	24	0	0	0	0	49	-1	0	-1	0	0	0	-1	0	0	-1	0	1	26	-1	0	0	0	0	0	0	0
c9714	0	9	0	10	-1	-1	-1	0	-1	8	26	0	0	0	0	-1	0	0	0	0	0	26	-1	8	0	0	0	0	0	0
c9732	0	31	0	-1	0	9	0	0	49	8	3	49	-1	-1	-1	-1	-1	0	0	43	0	26	-1	0	0	0	0	0	-1	0
c9735	0	39	0	0	-1	0	0	0	49	8	-1	0	49	49	-1	-1	-1	1	0	0	0	26	-1	7	0	0	0	9	26	0
c9764	0	3	0	0	0	0	9	0	49	-1	45	0	49	49	0	0	-1	-1	-1	26	-1	26	-1	0	-1	33	0	-1	26	-1
c9765	0	3	0	0	0	-1	9	0	49	8	45	-1	-1	49	-1	0	-1	1	-1	26	0	26	-1	0	0	33	0	0	-1	-1
c9768	0	0	0	-1	-1	0	34	-1	0	8	0	33	15	0	0	0	47	0	8	0	46	-1	0	43	45	0	-1	-1	34	-1
c9791	-1	46	0	0	23	15	34	0	0	8	0	43	0	0	0	0	-1	0	8	-1	-1	49	0	-1	-1	0	0	0	3	-1
c9837	0	0	-1	33	-1	0	33	44	49	8	0	0	0	0	28	-1	0	0	0	-1	0	26	-1	0	-1	-1	-1	0	0	0
c9856	0	49	0	0	-1	13	-1	-1	-1	8	0	-1	3	-1	33	26	0	28	0	43	-1	26	-1	-1	-1	0	-1	0	0	0
c9859	0	0	0	1	0	-1	3	-1	-1	8	34	0	-1	0	22	26	15	0	0	-1	0	26	-1	-1	0	0	-1	-1	0	-1
c9893	3	-1	0	-1	-1	0	34	0	-1	8	3	15	0	-1	0	0	0	15	8	0	0	31	-1	-1	0	7	0	-1	0	-1
c9894	0	49	0	-1	43	9	0	46	-1	8	0	0	15	49	0	26	0	0	-1	43	-1	26	-1	0	0	0	-1	0	0	43
c9924	0	3	0	0	0	0	0	45	-1	-1	-1	-1	-1	49	5	0	43	-1	-1	-1	0	-1	-1	0	0	33	0	28	26	0
c9987	0	0	0	0	0	0	0	0	49	-1	26	0	34	48	31	26	0	0	0	43	-1	-1	-1	0	0	8	0	0	0	0
c9993	0	17	-1	0	-1	0	40	0	-1	8	0	-1	3	49	3	26	0	0	31	43	-1	26	-1	0	0	0	0	0	0	45
c10041	3	43	3	23	-1	-1	34	0	0	8	0	15	-1	0	0	0	18	0	8	0	0	0	0	-1	-1	17	0	0	-1	25
c10065	23	0	31	40	23	0	34	0	0	8	0	0	-1	0	43	0	47	0	-1	0	0	3	31	43	0	0	0	0	0	25
c10067	0	49	0	0	-1	0	0	0	49	8	-1	0	23	24	0	-1	0	0	29	43	45	-1	-1	45	0	0	-1	43	-1	0
c10089	0	0	-1	0	-1	0	34	0	0	8	0	0	0	0	-1	0	47	18	8	0	0	0	-1	-1	0	-1	0	-1	0	25
c10105	0	34	0	-1	0	0	0	0	49	8	26	-1	0	-1	0	1	0	0	8	0	0	26	-1	8	-1	-1	0	0	0	32
c10114	3	0	0	-1	-1	0	34	0	0	8	0	15	0	0	31	-1	0	-1	8	0	0	26	0	43	0	0	-1	0	-1	-1
c10123	0	0	-1	24	0	0	0	0	49	-1	0	-1	-1	0	0	0	0	-1	31	0	1	26	-1	0	0	0	0	0	0	31
c10129	0	0	0	28	0	0	-1	0	-1	8	34	11	3	-1	0	26	0	0	0	-1	0	-1	-1	-1	0	-1	0	3	0	0
c10160	3	0	0	23	-1	0	34	0	0	-1	0	15	0	15	0	0	-1	0	8	-1	0	-1	0	43	3	-1	0	-1	0	25
c10169	-1	0	-1	-1	-1	0	20	31	-1	8	0	0	0	0	-1	-1	-1	49	-1	0	0	26	-1	0	0	0	0	0	0	0
c10170	0	3	0	0	0	0	0	0	49	8	45	0	49	49	0	0	-1	1	0	26	-1	26	-1	0	0	33	-1	0	26	-1
c10201	-1	-1	6	18	23	46	34	0	44	8	0	-1	0	0	-1	-1	47	0	8	17	0	31	-1	43	0	35	31	0	0	25
c10212	0	0	31	0	23	-1	-1	0	0	-1	49	0	45	0	31	-1	47	0	8	0	-1	0	-1	43	0	0	0	0	0	-1
c10229	0	0	0	0	23	0	34	0	0	8	0	43	0	-1	0	0	47	0	8	0	-1	0	0	-1	0	34	0	0	-1	25
c10241	0	16	0	0	-1	0	0	-1	49	8	0	0	0	0	0	26	-1	-1	7	43	-1	-1	-1	8	0	0	0	45	-1	0
c10272	0	34	0	0	34	24	20	0	49	8	1	-1	44	0	0	0	-1	15	7	28	0	26	-1	0	45	-1	0	-1	0	0
c10292	0	0	7	0	12	0	-1	0	-1	8	0	0	3	-1	33	26	0	0	0	-1	0	-1	-1	0	17	0	0	0	15	0
c10308	3	0	-1	23	-1	-1	34	0	0	-1	0	15	0	0	0	0	0	0	8	0	0	0	-1	-1	7	0	0	0	0	-1
c10317	0	0	0	0	0	0	0	0	49	8	0	0	49	-1	-1	0	31	-1	-1	-1	0	26	-1	0	0	-1	0	-1	26	0
c10333	0	49	0	0	0	-1	34	0	-1	8	0	-1	-1	-1	-1	26	0	28	0	43	-1	-1	-1	0	0	0	0	0	-1	0
c10337	49	0	42	0	0	7	0	0	49	-1	-1	0	49	-1	0	0	49	1	3	0	0	26	-1	0	0	-1	-1	-1	26	0
c10377	-1	0	0	0	49	45	-1	-1	49	8	43	0	0	0	0	-1	-1	15	-1	43	45	26	-1	0	-1	7	-1	45	-1	0
c10380	0	0	31	-1	0	0	0	44	49	8	0	0	-1	0	46	27	-1	0	0	0	-1	26	-1	-1	-1	0	49	0	31	0
c10412	-1	-1	0	0	0	0	-1	0	49	8	0	0	49	49	0	0	0	1	0	0	-1	-1	-1	0	0	-1	0	9	-1	0
c10420	36	0	-1	-1	0	0	0	0	49	8	-1	0	0	0	0	0	-1	0	0	0	-1	26	-1	-1	0	44	43	-1	28	0
c10435	0	31	15	0	0	0	39	15	49	8	0	-1	49	49	0	7	0	1	0	0	0	-1	-1	0	0	33	0	-1	-1	-1
c10438	0	0	31	33	0	0	0	44	49	8	0	0	8	0	28	27	0	0	0	0	0	-1	-1	0	-1	0	49	0	0	0
c10450	46	9	-1	-1	0	0	0	0	-1	8	0	0	-1	-1	-1	-1	0	9	0	43	0	-1	-1	-1	-1	0	0	-1	0	49
c10454	0	0	31	0	0	-1	0	44	-1	8	-1	0	-1	49	0	-1	0	43	0	0	28	26	-1	-1	-1	0	49	-1	0	34
c10464	0	0	0	-1	-1	0	20	0	-1	8	0	0	0	-1	0	34	0	0	0	0	0	-1	-1	0	0	0	0	0	0	0
c10482	0	34	-1	-1	0	46	0	-1	-1	8	0	-1	0	0	0	-1	0	15	13	43	45	26	-1	34	0	-1	0	45	49	50
c10490	-1	0	31	33	0	0	33	44	-1	-1	0	0	0	-1	-1	-1	0	0	0	-1	0	-1	-1	0	-1	49	49	0	0	0
c10495	31	45	0	0	-1	9	-1	-1	49	8	-1	0	0	0	0	-1	0	0	46	-1	0	26	-1	-1	0	0	31	0	-1	-1
c10497	0	28	0	8	23	0	34	-1	0	8	0	-1	0	0	10	0	47	18	8	15	-1	0	31	-1	45	-1	-1	0	17	-1
c10537	3	0	8	0	-1	0	34	0	0	8	7	-1	0	49	15	0	0	32	8	24	13	0	0	43	-1	0	-1	0	0	25
c10542	3	0	0	-1	-1	48	34	0	0	-1	0	-1	0	0	0	0	0	0	8	0	0	31	0	43	7	0	0	0	0	25
c10550	-1	0	31	33	34	0	0	-1	49	8	-1	0	0	0	28	-1	0	0	-1	0	-1	26	-1	0	-1	0	49	0	0	0
c10556	-1	0	31	0	0	-1	0	-1	-1	8	0	-1	0	0	28	27	0	0	0	0	0	26	-1	0	-1	0	49	0	0	0
c10569	-1	0	0	13	0	0	0	0	49	8	0	0	34	-1	31	26	0	-1	0	43	45	-1	-1	15	-1	0	0	0	-1	9
c10578	24	26	-1	-1	23	15	34	0	0	8	0	43	-1	0	0	-1	47	0	8	0	-1	34	0	-1	40	0	0	0	-1	25
c10589	-1	49	0	-1	0	0	-1	0	-1	-1	15	0	23	-1	0	26	0	0	29	43	45	26	-1	45	-1	0	0	0	7	-1
c10621	0	0	0	17	23	0	-1	0	0	8	0	0	45	0	46	0	47	-1	8	0	0	-1	-1	-1	0	0	0	0	0	25
c10646	0	0	0	31	34	0	0	0	-1	8	0	0	0	-1	0	26	0	15	0	43	45	26	-1	34	0	0	0	45	49	0
c10657	46	-1	13	0	0	0	0	0	-1	8	-1	49	0	0	-1	26	49	0	0	43	0	26	-1	0	28	0	0	0	-1	49
c10658	15	0	0	0	0	0	-1	0	49	8	0	-1	23	24	0	26	0	-1	29	43	45	-1	-1	-1	0	-1	-1	0	-1	0
c10664	-1	49	0	23	-1	-1	34	0	34	8	0	15	-1	0	3	0	-1	0	8	-1	0	8	0	-1	-1	0	37	0	15	25
c10668	0	0	0	10	-1	31	-1	0	49	8	26	0	0	0	0	1	0	0	0	-1	0	26	-1	8	0	0	0	0	-1	0
c10691	0	-1	-1	44	0	-1	0	-1	49	-1	-1	0	0	0	0	-1	0	0	0	43	45	-1	-1	0	0	0	46	0	-1	0
c10704	-1	0	48	0	0	0	40	0	-1	8	0	0	3	0	-1	26	49	2	0	43	-1	26	-1	0	0	-1	0	0	-1	0
c10754	0	-1	31	0	23	0	0	44	49	8	0	0	6	0	-1	27	11	-1	-1	0	0	26	-1	0	-1	-1	-1	0	0	33
c10762	-1	0	31	-1	0	0	0	44	-1	8	0	0	-1	-1	1	-1	0	0	0	0	-1	26	-1	0	-1	0	-1	0	0	0
c10770	3	-1	0	23	-1	0	34	-1	6	8	0	15	0	37	0	33	0	22	8	0	0	-1	49	43	0	13	-1	-1	17	25
c10771	3	8	0	23	-1	0	-1	-1	6	8	0	15	0	37	0	-1	0	22	-1	0	0	0	49	43	0	13	0	0	-1	25
c10788	3	0	3	23	-1	0	-1	0	-1	-1	0	15	0	0	-1	0	0	0	-1	0	31	0	0	43	0	49	0	0	0	25
c10792	31	1	-1	0	0	0	0	3	49	8	0	-1	0	0	0	26	42	0	-1	43	45	26	-1	-1	0	15	46	0	0	0
c10793	31	1	-1	0	0	-1	0	3	49	-1	0	0	0	0	0	26	42	0	-1	-1	45	26	-1	0	0	15	46	0	0	0
c10808	0	16	0	0	0	-1	0	-1	49	8	-1	-1	-1	15	0	26	0	0	0	43	45	-1	-1	8	0	0	0	45	-1	0
c10817	3	0	-1	23	-1	0	34	-1	-1	8	0	-1	0	0	0	0	0	-1	-1	-1	-1	-1	44	43	0	3	-1	0	-1	25
c10836	35	0	0	0	34	24	20	0	49	8	0	0	44	49	26	-1	0	15	22	0	31	26	-1	-1	0	0	0	-1	-1	0
c10843	3	0	0	23	-1	0	34	13	0	8	-1	-1	0	0	-1	0	0	0	8	-1	-1	3	44	43	0	3	0	0	0	-1
c10849	0	0	0	0	0	-1	-1	0	-1	8	0	-1	34	48	-1	26	2	0	0	43	45	26	-1	0	0	0	0	0	0	0
c10854	0	0	0	-1	0	0	20	0	-1	8	0	0	0	-1	0	34	0	0	0	-1	0	26	-1	0	0	0	-1	1	-1	0
c10902	0	0	-1	-1	-1	-1	-1	28	49	8	0	0	13	0	22	-1	0	39	0	43	34	26	-1	-1	-1	-1	24	-1	31	-1
c10912	0	-1	0	0	49	-1	0	0	49	8	45	9	49	49	0	-1	6	1	0	3	50	26	-1	0	0	33	0	0	-1	0
c10916	34	0	0	10	0	0	0	0	49	8	26	0	0	0	-1	1	0	0	0	0	-1	26	-1	8	0	0	0	0	0	0
c10922	0	0	-1	10	-1	3	0	0	49	8	26	3	0	0	0	1	-1	-1	-1	0	0	26	-1	8	0	0	-1	-1	0	0
c10929	-1	3	0	-1	0	-1	1	0	49	8	45	0	-1	49	49	0	0	-1	-1	-1	0	26	-1	0	-1	33	0	31	26	0
c10932	3	-1	3	23	-1	15	34	-1	-1	8	0	15	-1	11	15	0	49	0	8	0	0	0	0	43	-1	-1	-1	-1	8	25
c10950	34	3	0	0	-1	0	0	0	49	-1	45	-1	49	49	0	0	-1	1	-1	26	-1	-1	-1	0	0	-1	0	0	26	-1
c10958	3	0	0	23	-1	0	-1	33	0	8	0	15	0	0	-1	15	0	0	8	0	-1	0	23	-1	31	17	-1	-1	0	-1
c10975	0	-1	-1	0	-1	31	0	44	-1	8	-1	-1	0	0	-1	27	0	0	15	49	0	26	-1	-1	34	3	49	0	0	0
c10979	0	0	-1	31	-1	0	0	0	-1	8	-1	0	-1	-1	0	26	0	15	0	43	45	26	-1	34	0	49	-1	45	49	0
c10995	0	0	0	0	23	0	34	-1	0	-1	-1	-1	-1	0	0	0	47	0	8	0	46	0	0	43	-1	0	31	0	0	-1
c11013	-1	-1	7	-1	12	0	0	0	-1	8	0	0	3	-1	33	26	0	0	0	-1	0	26	-1	0	26	0	0	0	15	-1
c11023	-1	0	0	-1	-1	0	34	0	0	8	0	33	15	0	0	0	47	0	8	0	-1	0	-1	43	-1	0	31	-1	34	-1
c11026	0	0	0	0	15	-1	1	0	49	8	0	0	49	-1	1	0	0	1	-1	-1	0	26	-1	0	34	-1	0	9	26	0
c11032	0	0	-1	0	0	0	0	0	-1	-1	0	0	-1	0	0	-1	0	0	31	0	7	26	-1	0	0	0	-1	0	-1	0
c11038	0	45	0	-1	0	0	0	-1	49	8	-1	0	-1	48	31	26	0	0	0	43	45	26	-1	48	0	8	0	0	0	-1
c11039	0	-1	0	0	0	-1	0	0	-1	-1	-1	0	34	48	31	-1	0	0	0	43	45	26	-1	48	0	8	0	0	-1	0
c11051	22	0	31	0	23	44	34	0	0	8	0	0	22	28	0	-1	47	-1	8	0	0	3	31	-1	0	0	43	0	0	25
c11058	0	0	0	0	-1	0	3	0	49	8	28	-1	13	0	22	-1	-1	0	-1	43	-1	-1	-1	31	0	0	-1	0	0	-1
c11065	-1	-1	13	3	33	0	37	0	49	8	0	0	0	-1	8	-1	0	-1	0	-1	0	26	-1	11	0	-1	0	0	-1	0
c11073	23	0	0	0	0	0	-1	0	-1	8	0	0	-1	0	-1	-1	0	27	0	43	0	-1	-1	31	0	0	34	0	-1	-1
c11090	0	0	-1	0	-1	49	-1	-1	49	-1	0	-1	9	0	17	26	0	50	3	-1	0	-1	-1	34	0	-1	0	0	0	0
c11129	0	26	0	-1	-1	0	34	0	-1	8	0	0	45	0	0	0	47	0	8	0	0	0	31	-1	9	-1	-1	0	0	-1
c11144	-1	0	-1	0	0	-1	31	-1	-1	8	0	0	-1	-1	0	0	0	9	31	-1	-1	26	-1	0	0	-1	44	-1	-1	0
c11148	0	-1	0	1	0	0	6	0	49	8	0	39	0	0	49	26	-1	15	0	43	45	26	-1	34	46	-1	0	45	49	-1
c11182	-1	0	-1	34	0	-1	0	-1	49	8	0	0	0	0	0	-1	0	0	0	43	0	26	-1	0	0	0	-1	-1	0	-1
c11191	1	-1	0	0	23	0	34	0	-1	8	-1	-1	-1	0	0	0	47	0	-1	17	0	31	-1	43	0	35	-1	0	0	-1
c11202	0	0	13	28	49	49	-1	0	49	-1	-1	0	0	-1	17	-1	-1	50	-1	43	0	-1	-1	0	0	-1	0	-1	0	-1
c11222	0	0	24	3	23	0	34	0	0	8	8	43	0	0	0	-1	47	0	8	0	0	-1	-1	43	-1	0	0	0	0	25
c11250	13	6	0	31	0	8	-1	-1	49	8	43	0	0	0	-1	-1	0	0	-1	0	49	26	-1	0	1	0	24	0	0	-1
c11258	0	15	31	0	0	0	44	44	49	8	-1	-1	0	0	-1	27	44	0	-1	0	0	26	-1	0	-1	0	49	-1	39	0
c11271	3	0	0	23	-1	0	34	-1	0	8	0	15	-1	9	3	0	0	0	8	0	-1	8	0	43	-1	0	0	0	-1	25
c11292	0	0	0	-1	-1	-1	34	0	0	8	0	-1	-1	-1	0	0	47	0	8	0	-1	-1	0	43	0	0	1	0	0	-1
c11312	0	-1	43	0	25	0	20	0	-1	-1	0	0	0	0	0	17	0	0	0	49	15	26	-1	0	0	0	27	-1	0	-1
c11329	-1	0	-1	0	-1	0	34	0	33	8	-1	0	45	0	27	-1	47	45	8	0	0	0	0	43	-1	0	0	0	0	25
c11332	23	0	31	40	23	-1	34	0	0	-1	0	0	0	0	-1	0	-1	-1	8	0	-1	3	31	43	8	0	0	15	0	25
c11336	-1	0	0	10	17	0	-1	-1	49	-1	26	-1	0	0	0	1	-1	0	0	0	-1	26	-1	8	-1	-1	0	-1	0	11
c11354	0	0	0	0	49	0	31	0	-1	8	34	0	0	0	0	0	0	9	31	8	0	26	-1	0	0	0	0	0	15	0
c11374	0	0	-1	-1	0	0	20	31	-1	8	0	0	0	0	26	-1	-1	49	0	0	-1	26	-1	0	0	-1	0	-1	0	0
c11378	-1	49	0	-1	-1	0	34	34	0	8	42	15	0	17	0	0	-1	0	-1	0	0	0	-1	43	-1	0	0	-1	-1	-1
c11387	3	-1	0	23	-1	-1	-1	-1	0	8	-1	15	-1	0	0	0	0	-1	8	0	37	0	-1	43	40	0	0	0	13	25
c11397	9	0	0	0	0	-1	0	0	49	8	-1	0	-1	24	0	-1	-1	0	29	43	45	26	-1	-1	0	0	0	0	7	-1
c11406	0	3	0	1	0	0	-1	-1	49	8	-1	34	-1	49	0	-1	0	1	0	0	0	-1	-1	0	17	33	0	-1	-1	-1
c11407	0	3	0	1	0	0	-1	0	49	8	45	34	-1	49	0	0	0	1	0	-1	0	26	-1	0	17	33	0	0	26	0
c11418	0	-1	0	-1	-1	0	44	-1	49	8	0	15	49	49	0	-1	-1	1	0	32	0	26	-1	0	0	0	0	-1	26	7
c11423	39	3	0	0	0	-1	0	0	49	8	45	0	49	49	-1	0	-1	-1	45	26	0	26	-1	0	0	-1	0	-1	26	-1
c11430	0	0	-1	0	23	0	-1	0	0	8	0	26	0	26	0	0	-1	0	8	7	0	-1	9	43	0	0	0	0	0	25
c11441	45	0	0	23	0	0	0	0	49	8	0	0	0	0	0	26	0	15	0	43	-1	26	-1	0	0	0	0	-1	0	0
c11446	0	0	0	10	-1	0	0	0	49	8	-1	0	0	-1	0	1	0	0	8	0	0	26	-1	8	-1	0	0	0	0	-1
c11453	15	-1	0	0	0	49	20	31	-1	-1	0	0	-1	0	-1	0	0	0	-1	0	0	26	-1	34	0	-1	-1	0	0	-1
c11458	35	0	0	0	-1	24	20	13	-1	8	0	0	44	-1	26	0	0	15	22	-1	31	26	-1	0	0	0	0	-1	0	-1
c11468	0	15	-1	0	0	49	20	0	-1	8	46	0	31	-1	-1	34	0	0	27	0	0	26	-1	0	0	40	0	0	0	0
c11469	0	15	-1	0	0	49	20	0	-1	8	13	-1	31	-1	-1	-1	0	0	-1	0	0	26	-1	0	0	40	0	-1	0	0
c11471	0	0	0	10	-1	0	-1	34	49	-1	26	-1	-1	0	0	1	26	0	0	0	0	26	-1	8	-1	46	0	0	0	0
c11498	0	0	0	0	-1	0	34	6	8	-1	0	0	-1	-1	31	0	-1	18	8	8	0	0	31	43	0	7	0	-1	-1	25
c11501	0	0	31	33	-1	-1	-1	44	49	8	0	0	0	0	-1	27	0	0	0	0	0	-1	-1	-1	-1	0	49	0	0	0
