	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c8783	0	5	0	0	42	-1	29	-1	0	0	36	-1	0	0	45	45	0	46	25	0	0	36	-1	0	26	0	-1	23	0	27
c8784	6	0	0	9	0	0	29	24	0	0	45	0	24	-1	45	0	0	46	46	0	36	36	0	-1	-1	-1	47	0	0	27
c8785	-1	0	-1	9	0	0	29	-1	0	0	-1	0	24	0	45	-1	0	-1	46	0	36	36	0	0	-1	0	47	-1	0	27
c8802	-1	8	32	0	0	0	0	0	0	0	0	0	0	19	0	0	0	33	0	-1	12	0	30	-1	43	0	0	0	1	0
c8830	0	0	36	0	10	30	29	0	-1	0	0	0	33	0	-1	45	0	46	12	20	0	36	0	0	0	0	1	0	45	27
c8841	-1	8	-1	0	0	-1	0	-1	0	0	-1	0	10	22	0	-1	-1	0	25	0	-1	0	8	40	43	0	0	0	-1	40
c8852	0	8	0	0	-1	0	-1	-1	-1	0	32	0	24	19	0	0	0	33	0	-1	-1	30	30	-1	-1	0	-1	16	1	0
c8857	0	5	-1	15	-1	0	29	32	-1	0	-1	0	0	0	45	16	-1	46	1	0	19	36	-1	0	0	-1	33	-1	32	-1
c8859	14	0	0	0	0	0	29	24	-1	0	-1	-1	13	0	45	0	4	46	0	0	-1	36	0	-1	0	-1	29	0	0	27
c8860	0	8	45	-1	0	-1	0	-1	44	-1	0	-1	-1	0	0	0	-1	0	0	-1	12	-1	5	30	43	0	0	-1	-1	0
c8872	20	0	20	9	0	0	29	24	16	45	45	0	-1	0	45	0	36	-1	0	17	36	36	-1	-1	0	0	-1	0	0	27
c8878	0	-1	0	12	-1	-1	0	0	0	0	0	43	0	0	22	45	-1	0	0	0	-1	26	0	-1	43	-1	14	-1	0	0
c8988	0	-1	-1	0	0	19	-1	0	-1	0	-1	0	10	0	-1	0	0	-1	25	0	-1	0	8	-1	43	0	43	0	10	-1
c9000	0	0	1	16	43	16	29	0	0	0	10	40	-1	0	45	0	19	-1	-1	-1	-1	36	0	0	-1	0	0	42	0	27
c9031	0	-1	0	0	0	1	-1	0	0	0	24	-1	0	19	0	0	-1	33	-1	24	12	0	30	-1	43	-1	-1	0	1	0
c9036	-1	5	-1	0	0	0	29	0	-1	-1	-1	-1	22	-1	45	0	0	-1	0	-1	-1	36	0	-1	0	-1	-1	-1	-1	27
c9039	0	0	0	0	0	-1	-1	0	0	0	30	-1	40	33	45	0	0	46	0	0	30	-1	0	-1	0	0	0	0	0	27
c9058	0	5	-1	0	0	0	29	0	47	45	-1	0	-1	-1	45	0	0	46	-1	0	14	-1	0	0	-1	0	45	23	-1	27
c9103	36	8	10	0	-1	0	0	0	47	-1	0	32	6	-1	0	45	24	8	45	0	-1	0	0	0	43	1	0	-1	0	-1
c9105	20	8	0	0	0	0	0	30	0	-1	0	42	0	0	0	0	1	16	25	0	12	0	-1	1	43	0	33	-1	10	36
c9148	0	0	20	0	19	16	29	0	8	11	33	-1	0	0	45	-1	0	46	0	0	25	36	-1	-1	0	-1	-1	0	0	27
c9172	0	5	-1	12	0	0	-1	0	0	0	0	32	26	0	45	0	-1	46	0	-1	-1	36	22	0	0	-1	25	0	-1	27
c9186	0	8	0	-1	19	0	0	45	0	-1	0	-1	0	-1	45	0	0	0	0	47	-1	0	0	-1	43	0	25	0	1	-1
c9195	-1	8	-1	0	0	45	0	0	0	0	0	0	36	0	-1	0	33	-1	25	-1	12	3	0	-1	43	0	-1	36	10	-1
c9200	0	8	32	0	0	0	0	0	0	0	0	0	0	19	0	0	0	-1	-1	0	12	0	30	0	43	0	-1	0	1	0
c9206	0	0	-1	0	-1	0	-1	-1	16	0	36	-1	-1	0	-1	-1	0	46	0	-1	0	36	26	0	0	0	0	0	-1	27
c9224	0	8	-1	1	0	-1	0	0	0	0	0	0	0	0	0	0	-1	33	0	0	12	27	0	-1	43	22	0	0	1	0
c9239	0	8	-1	0	-1	0	0	11	0	0	0	42	0	0	0	-1	45	-1	25	0	12	43	0	0	43	0	10	0	10	0
c9262	29	-1	0	0	0	0	0	0	0	1	0	0	0	-1	0	28	-1	0	25	33	12	0	8	40	43	0	0	-1	10	-1
c9263	29	8	0	0	0	0	0	-1	0	1	0	0	0	-1	46	28	0	0	25	33	12	0	8	-1	43	0	-1	0	-1	-1
c9265	0	-1	47	33	0	49	29	0	0	42	0	0	0	-1	-1	-1	-1	-1	36	0	0	36	45	26	0	0	0	0	0	-1
c9277	-1	0	0	-1	40	20	29	-1	0	30	0	-1	40	33	45	45	-1	-1	27	0	0	36	0	0	0	0	0	0	0	27
c9282	0	5	-1	0	45	14	29	-1	0	0	36	42	0	0	45	0	0	46	-1	0	0	36	-1	-1	26	0	-1	-1	0	27
c9283	-1	5	33	0	0	14	29	-1	0	0	36	42	-1	0	-1	-1	0	46	45	0	0	36	-1	-1	26	0	-1	23	0	-1
c9291	14	8	26	-1	0	0	0	-1	48	0	20	0	0	24	29	36	-1	46	0	0	0	36	0	0	0	-1	0	-1	0	0
c9322	0	5	-1	0	0	0	29	16	0	12	45	0	36	0	-1	0	0	46	0	0	0	36	0	0	0	30	0	0	0	27
c9329	0	5	47	33	0	49	29	0	0	42	-1	0	0	0	45	29	-1	46	36	0	0	36	45	0	0	-1	0	-1	0	-1
c9340	0	5	0	0	32	14	29	0	0	-1	-1	42	-1	10	45	0	36	46	0	-1	-1	36	6	0	-1	0	0	23	-1	27
c9341	0	-1	0	0	32	-1	-1	0	-1	0	36	42	-1	10	45	0	-1	46	0	0	-1	-1	6	0	26	0	0	-1	0	27
c9348	-1	8	0	0	0	0	19	48	-1	-1	-1	-1	0	19	0	0	0	33	0	0	12	-1	30	0	43	0	0	0	-1	-1
c9350	0	-1	0	0	-1	14	29	12	0	0	36	42	-1	0	-1	0	36	46	0	0	0	36	-1	0	26	0	0	23	0	27
c9355	0	5	0	0	0	-1	29	0	12	15	0	-1	-1	24	45	-1	-1	46	0	24	-1	-1	0	0	29	5	0	-1	0	27
c9377	0	-1	0	0	0	0	0	0	20	-1	0	0	0	-1	0	0	0	33	-1	0	12	0	-1	0	43	0	0	0	-1	0
c9393	0	-1	-1	12	0	0	29	14	0	0	0	-1	0	36	45	0	-1	46	-1	-1	36	36	22	0	-1	0	0	1	0	27
c9408	36	5	0	0	-1	-1	29	29	0	0	0	-1	47	0	45	0	-1	46	0	0	-1	36	45	43	0	0	0	0	0	27
c9440	-1	0	0	-1	0	36	-1	24	-1	0	-1	26	13	-1	-1	0	4	46	1	0	36	36	36	0	0	0	29	0	-1	27
c9499	0	8	0	-1	0	0	29	21	0	0	0	0	-1	33	-1	0	0	46	-1	0	24	36	-1	0	-1	0	0	0	0	27
c9501	36	0	0	0	-1	20	29	-1	0	30	0	32	40	33	-1	45	42	46	27	0	0	36	0	0	12	0	0	0	0	-1
c9505	0	-1	20	9	0	0	-1	24	0	-1	45	0	24	0	45	0	0	46	0	0	-1	36	-1	-1	0	-1	47	0	0	27
c9515	0	0	20	-1	0	0	29	24	16	45	45	0	-1	-1	45	0	36	46	0	-1	36	36	29	29	0	0	47	42	0	27
c9524	-1	5	0	0	0	0	29	-1	-1	0	0	12	47	-1	45	0	-1	46	0	29	0	-1	-1	8	0	-1	24	0	0	27
c9528	0	-1	20	0	0	16	29	0	-1	-1	33	36	0	0	-1	0	0	46	-1	0	25	36	36	42	0	33	30	0	0	27
c9546	0	8	0	0	0	-1	0	11	0	0	0	42	0	0	10	0	45	-1	-1	25	12	0	-1	-1	43	45	0	0	10	0
c9598	-1	-1	0	9	0	0	29	24	0	0	0	30	19	-1	45	0	-1	46	0	0	36	-1	0	45	-1	-1	-1	0	33	27
c9612	-1	0	20	9	0	0	29	24	0	45	45	0	24	0	45	0	0	46	0	0	36	36	29	0	0	-1	47	0	0	27
c9618	-1	0	0	0	0	-1	29	0	-1	0	0	-1	-1	-1	45	0	0	46	0	0	0	-1	0	0	12	0	0	0	0	27
c9624	0	8	-1	0	0	0	0	0	0	0	0	24	16	-1	-1	6	-1	-1	-1	0	12	0	-1	-1	43	16	-1	14	10	30
c9633	0	8	-1	0	0	0	-1	0	0	0	29	0	0	19	0	0	33	33	-1	24	12	30	30	5	-1	0	-1	0	1	30
c9643	-1	0	0	-1	-1	20	29	0	-1	30	0	32	40	33	45	45	0	46	-1	0	0	-1	0	-1	0	0	0	0	0	-1
c9653	0	8	1	10	-1	-1	0	-1	0	-1	36	0	0	0	0	22	-1	0	25	30	12	-1	-1	0	43	0	0	0	10	-1
c9663	0	5	36	12	0	-1	29	0	-1	0	0	32	-1	0	-1	0	-1	46	0	0	0	36	-1	-1	0	0	25	0	0	27
c9688	0	8	10	0	0	0	0	-1	47	0	0	32	6	0	43	0	0	10	0	0	-1	43	0	-1	43	0	0	0	0	-1
c9708	-1	0	24	0	-1	0	29	45	0	0	0	0	0	30	45	0	24	46	46	0	-1	36	0	-1	37	5	0	1	33	27
c9731	0	8	-1	-1	-1	0	0	0	0	24	30	0	21	0	0	0	0	33	24	-1	12	27	0	11	43	22	0	26	1	-1
c9756	0	5	47	33	0	49	29	0	0	0	8	0	-1	0	45	29	-1	46	-1	0	0	36	45	0	0	45	0	-1	0	-1
c9757	-1	5	47	-1	0	49	-1	0	0	0	0	0	32	-1	45	-1	-1	46	36	0	0	36	-1	-1	0	0	0	0	-1	27
c9762	14	-1	-1	11	26	29	29	24	0	0	-1	-1	0	-1	45	-1	0	46	0	-1	36	36	0	-1	-1	-1	0	0	36	-1
c9766	0	8	0	0	0	0	0	0	0	-1	-1	19	0	-1	0	0	0	33	0	-1	12	0	30	0	43	48	0	0	-1	-1
c9772	-1	42	0	0	0	-1	29	0	0	30	-1	0	40	-1	45	0	0	46	27	-1	16	36	0	0	0	22	0	0	0	-1
c9804	0	5	33	0	0	14	29	0	0	-1	36	42	0	-1	45	0	-1	-1	0	-1	0	36	-1	0	-1	6	26	23	0	-1
c9805	0	5	33	0	0	14	29	-1	36	0	-1	-1	0	0	45	0	0	-1	0	-1	0	36	-1	0	26	-1	26	-1	-1	-1
c9808	0	8	0	0	0	16	0	11	0	-1	0	42	42	-1	-1	0	45	16	25	0	12	0	0	0	43	45	0	0	10	-1
c9817	0	8	0	0	0	0	0	0	0	0	0	0	10	45	-1	-1	0	0	-1	0	-1	-1	-1	40	43	0	0	0	10	0
c9823	0	8	0	0	0	0	0	0	0	0	0	-1	45	0	45	1	0	20	0	0	-1	-1	0	0	43	30	0	0	1	0
c9825	1	8	-1	0	0	44	0	0	0	-1	-1	43	0	0	0	45	-1	16	0	0	12	0	-1	-1	-1	-1	0	-1	0	33
c9830	0	8	16	0	0	0	0	0	3	24	0	0	11	19	0	22	0	-1	-1	0	12	-1	30	-1	-1	0	1	0	-1	24
c9863	24	5	-1	-1	0	0	-1	0	0	0	0	0	0	0	45	0	0	46	42	-1	0	36	0	-1	0	0	0	0	0	27
c9921	0	8	1	0	0	0	-1	0	5	-1	0	-1	0	19	1	0	0	33	-1	-1	-1	0	30	0	43	0	-1	-1	-1	-1
c9946	0	-1	12	15	42	0	-1	32	0	0	-1	0	-1	-1	45	0	-1	-1	-1	-1	-1	36	-1	0	0	0	0	0	0	27
c9964	0	8	0	0	-1	-1	-1	0	0	0	0	20	0	-1	0	-1	0	33	42	24	12	30	30	5	43	0	-1	0	1	0
c9965	0	-1	-1	-1	-1	0	-1	0	0	0	0	20	-1	19	0	0	0	33	42	24	12	30	30	5	-1	0	-1	0	1	0
c9973	0	0	41	9	-1	42	29	24	0	0	-1	42	24	-1	45	0	45	46	0	-1	36	36	0	0	0	-1	0	-1	0	27
c9980	0	8	0	-1	0	-1	0	0	0	0	33	0	10	0	0	-1	-1	0	25	0	-1	0	8	40	43	-1	20	-1	10	-1
c10021	20	0	-1	9	-1	0	29	24	16	45	45	0	24	0	45	0	-1	-1	0	17	36	36	-1	0	-1	0	47	0	0	-1
c10023	0	0	-1	-1	-1	25	29	0	29	0	-1	-1	0	0	-1	0	-1	46	36	-1	0	36	0	0	0	0	-1	42	0	27
c10028	19	8	0	0	42	-1	0	18	-1	8	40	0	0	0	-1	42	22	-1	0	26	-1	-1	0	32	0	-1	-1	0	-1	0
c10036	0	0	20	9	-1	0	29	24	-1	45	45	0	24	-1	45	0	0	46	0	-1	36	-1	-1	45	0	0	-1	-1	0	27
c10037	-1	0	20	9	-1	-1	29	24	16	45	45	0	24	0	45	0	0	46	0	0	36	36	29	-1	0	0	-1	0	0	27
c10038	0	0	24	10	30	-1	29	0	22	0	0	0	33	0	45	22	0	46	-1	1	0	36	0	0	0	0	0	0	42	-1
c10065	-1	8	0	0	19	0	0	45	0	27	0	-1	-1	0	-1	0	-1	19	0	47	12	0	0	32	43	0	0	-1	1	0
c10069	0	42	41	9	-1	42	29	24	45	0	-1	-1	24	-1	45	0	0	46	-1	-1	36	-1	0	0	0	-1	0	0	-1	-1
c10075	6	0	0	9	0	0	29	24	0	0	45	-1	24	0	45	0	0	-1	-1	0	36	36	0	0	16	0	47	-1	0	27
c10102	0	-1	-1	0	-1	0	29	-1	0	-1	0	0	40	33	45	0	0	46	0	0	0	36	0	6	0	0	0	0	0	-1
c10109	0	8	-1	0	0	0	0	18	-1	8	40	0	-1	6	0	42	-1	0	0	-1	0	29	0	0	0	0	14	0	-1	0
c10118	36	8	42	-1	-1	-1	0	0	0	0	-1	-1	0	0	-1	0	-1	0	-1	0	12	0	0	0	43	0	0	0	1	0
c10134	0	0	0	0	10	0	29	0	0	0	30	0	40	33	45	0	12	46	-1	29	0	36	6	0	0	45	0	0	0	27
c10152	-1	-1	0	0	0	-1	-1	0	-1	0	36	42	-1	0	45	0	36	46	0	8	0	36	6	0	26	0	0	23	0	-1
c10153	0	5	0	0	0	14	29	0	0	-1	36	42	-1	0	45	0	36	46	0	8	-1	-1	6	0	26	0	0	-1	0	27
c10157	0	0	26	0	0	42	-1	36	-1	0	20	0	42	-1	0	0	6	-1	0	0	0	36	0	0	0	0	-1	0	0	-1
c10173	0	1	-1	22	0	0	29	0	-1	0	0	-1	0	16	45	42	45	46	15	0	24	36	0	43	0	0	0	0	0	27
c10177	-1	-1	0	9	0	0	29	-1	0	0	0	30	19	27	-1	0	25	46	0	0	36	-1	0	0	0	0	48	4	33	27
c10181	0	8	45	-1	0	1	0	-1	44	0	0	0	-1	0	0	0	-1	-1	0	0	12	0	5	-1	43	0	0	-1	-1	0
c10190	0	8	0	0	0	0	-1	0	0	-1	-1	0	0	19	-1	0	33	33	-1	24	12	30	30	5	43	0	-1	0	1	0
c10208	1	8	45	-1	0	1	0	0	-1	0	0	0	-1	0	0	0	-1	0	0	-1	12	40	5	30	43	0	-1	-1	45	0
c10212	-1	0	20	9	0	0	29	24	0	45	45	0	-1	32	45	0	0	46	-1	0	36	36	29	0	0	-1	47	-1	0	27
c10213	0	0	20	9	0	0	-1	24	0	-1	45	0	24	32	45	0	0	46	-1	0	-1	-1	-1	0	0	-1	47	-1	0	-1
c10245	0	-1	0	16	0	25	29	5	29	0	0	0	0	-1	-1	0	19	46	0	0	45	36	0	10	0	0	0	42	0	27
c10286	0	-1	0	0	16	43	-1	0	0	0	0	0	0	-1	45	17	-1	46	29	0	0	36	0	0	-1	0	0	0	19	27
c10287	0	5	0	-1	16	43	-1	0	0	0	0	0	0	24	45	17	-1	46	-1	-1	8	36	-1	0	0	0	0	0	-1	27
c10290	0	8	0	0	0	12	-1	11	0	0	0	42	0	0	45	0	45	16	25	-1	12	0	0	-1	-1	0	0	0	10	6
c10291	0	8	0	33	-1	-1	0	11	0	0	0	42	0	-1	45	0	45	16	25	0	12	0	0	0	43	0	0	0	10	6
c10315	36	8	0	0	0	0	33	0	-1	0	0	0	-1	0	0	0	22	-1	-1	-1	0	-1	0	0	0	0	14	0	-1	-1
c10316	0	-1	0	-1	0	27	19	0	-1	0	-1	-1	-1	0	0	0	0	-1	25	0	-1	-1	8	-1	43	0	0	0	-1	0
c10329	0	8	0	0	0	0	19	48	0	24	0	-1	-1	-1	-1	0	-1	-1	-1	0	12	0	30	0	43	0	0	0	-1	0
c10338	0	5	47	33	0	49	29	0	0	42	43	0	-1	0	45	29	-1	46	36	0	0	36	45	0	0	0	-1	0	0	-1
c10376	-1	5	0	0	0	14	29	0	33	0	36	42	-1	0	45	-1	36	-1	0	8	0	36	6	-1	26	0	0	23	0	27
c10387	-1	8	-1	0	-1	-1	0	0	0	1	0	0	0	-1	-1	28	-1	0	25	33	12	0	8	-1	43	0	0	40	10	-1
c10422	0	0	-1	9	0	0	29	-1	0	0	45	0	24	0	-1	0	-1	46	0	0	36	36	-1	10	-1	-1	47	-1	0	27
c10426	0	0	-1	9	0	0	29	24	0	0	45	0	24	0	45	-1	-1	-1	0	0	36	-1	29	0	0	-1	47	0	-1	27
c10427	0	0	20	9	0	-1	29	24	0	0	45	0	24	-1	45	-1	0	46	0	0	36	36	29	0	0	0	47	0	0	27
c10436	0	8	0	0	0	0	0	-1	0	0	0	-1	11	0	22	45	0	0	-1	-1	12	26	0	1	43	0	0	-1	-1	0
c10444	0	0	20	-1	0	0	29	24	16	45	-1	0	24	0	45	0	36	-1	0	17	36	-1	29	0	-1	0	47	-1	0	27
c10445	0	-1	20	9	0	0	29	-1	16	-1	45	0	24	-1	45	-1	-1	-1	0	17	36	36	29	0	0	0	47	0	-1	27
c10457	0	-1	20	9	0	0	29	24	0	-1	45	0	24	0	45	-1	0	-1	-1	0	36	36	29	0	0	0	47	0	0	27
c10472	-1	0	26	36	0	-1	0	43	-1	20	0	42	0	0	10	-1	6	46	0	0	0	36	0	0	0	0	-1	0	0	0
c10502	0	24	0	0	-1	0	29	0	-1	8	0	0	0	0	45	0	32	46	0	0	0	-1	0	0	37	-1	0	-1	0	27
c10540	0	8	10	0	0	0	-1	0	-1	-1	0	0	30	0	1	0	0	0	-1	-1	-1	-1	0	0	-1	0	-1	30	10	0
c10541	0	8	10	0	0	0	0	0	0	0	24	0	30	0	0	-1	0	0	25	-1	12	3	-1	0	-1	0	-1	30	10	0
c10546	0	5	32	0	10	0	29	30	0	36	0	-1	0	-1	45	-1	0	-1	0	0	-1	36	0	8	0	0	-1	23	1	27
c10547	0	5	32	0	10	0	-1	30	0	36	0	-1	0	33	45	-1	0	46	0	0	-1	36	-1	8	0	0	-1	23	1	27
c10555	0	8	0	0	-1	0	0	-1	0	0	36	-1	45	0	-1	0	-1	20	0	-1	-1	0	0	0	43	30	0	0	-1	0
c10562	-1	0	0	9	0	0	29	-1	0	-1	0	30	-1	27	45	33	1	46	-1	0	-1	36	-1	26	0	-1	17	-1	33	27
c10567	14	-1	0	0	0	0	-1	24	-1	-1	0	26	0	0	45	-1	0	46	0	36	36	36	0	0	0	-1	0	-1	0	27
c10580	0	-1	0	0	0	0	-1	0	0	-1	0	20	-1	24	45	0	0	46	0	-1	0	36	0	-1	45	0	24	0	0	-1
c10600	0	-1	-1	0	47	0	0	-1	0	24	30	-1	21	0	0	0	0	33	24	0	12	27	0	11	43	-1	-1	26	1	-1
c10603	0	0	20	9	0	0	29	24	0	0	-1	0	24	0	-1	-1	-1	-1	0	0	-1	36	29	0	-1	0	47	-1	0	27
c10605	36	0	0	0	-1	20	29	0	-1	30	-1	32	40	33	45	-1	42	46	27	0	0	36	0	0	-1	0	0	12	-1	-1
c10607	0	5	0	0	29	-1	29	0	-1	0	0	0	0	24	45	0	-1	-1	0	0	0	-1	0	0	0	0	-1	45	-1	27
c10623	44	8	36	-1	0	0	-1	0	0	0	0	43	36	-1	0	0	0	0	0	-1	12	0	-1	-1	43	14	-1	-1	0	-1
c10641	0	5	0	0	8	0	29	45	0	0	45	0	33	0	45	0	0	46	0	-1	0	36	16	0	0	-1	0	0	0	27
c10654	0	8	0	0	0	0	0	0	0	24	0	36	0	-1	0	0	0	33	45	0	12	0	-1	-1	43	0	0	0	-1	19
c10680	12	-1	-1	32	0	-1	29	-1	-1	0	0	0	0	-1	-1	-1	45	46	0	0	0	36	0	0	36	8	0	-1	0	27
c10698	0	8	0	0	32	0	0	0	0	24	0	-1	0	19	0	-1	-1	-1	45	0	12	0	-1	0	43	0	0	0	-1	0
c10774	0	5	10	0	0	-1	-1	45	-1	0	0	0	-1	0	-1	0	0	46	-1	-1	0	36	0	0	0	0	0	0	33	27
c10786	-1	-1	29	0	0	0	29	45	26	15	0	20	0	24	45	-1	0	46	0	24	0	-1	0	0	0	0	33	0	-1	27
c10787	-1	-1	29	0	0	0	29	45	26	15	-1	20	0	24	45	1	0	46	0	24	-1	36	0	-1	0	-1	33	-1	0	27
c10799	-1	8	0	0	0	0	0	-1	-1	0	0	-1	0	0	0	0	1	-1	25	0	12	-1	0	1	43	-1	0	-1	10	0
c10817	0	8	0	0	19	0	-1	0	0	27	29	-1	42	-1	45	0	0	0	-1	47	12	0	-1	0	43	19	0	37	-1	-1
c10820	0	5	-1	8	0	-1	29	5	0	-1	0	0	0	0	45	0	0	46	0	0	36	36	0	0	0	0	0	0	-1	27
c10822	0	5	47	33	0	49	29	-1	0	42	-1	0	0	0	-1	29	-1	46	36	0	0	36	45	0	0	0	0	0	0	27
c10823	0	5	47	33	0	49	-1	1	0	42	0	0	-1	0	-1	29	-1	46	36	0	0	36	-1	0	0	0	-1	0	-1	27
c10848	36	8	0	0	0	0	0	0	0	-1	-1	19	0	19	0	0	-1	33	0	-1	12	0	30	0	43	48	0	0	-1	-1
c10849	0	-1	0	-1	-1	0	0	0	0	24	0	-1	0	19	0	37	0	33	-1	0	12	0	30	0	43	48	-1	0	-1	-1
c10855	0	-1	0	0	-1	-1	-1	30	0	27	0	-1	47	0	45	0	42	21	-1	-1	12	0	0	0	43	6	0	0	-1	0
c10866	0	-1	0	0	0	27	19	0	0	0	3	0	-1	0	0	0	0	-1	25	0	-1	0	8	-1	43	0	0	0	10	0
c10867	0	-1	0	0	0	27	19	0	0	0	-1	0	-1	0	0	0	-1	0	25	0	-1	0	8	-1	43	-1	0	0	10	0
c10882	0	8	1	-1	0	0	0	-1	0	0	0	0	-1	8	0	-1	8	33	0	41	-1	0	30	0	-1	0	5	0	1	-1
c10883	0	8	1	42	0	0	-1	0	0	0	-1	0	-1	-1	0	-1	8	33	-1	41	12	0	-1	0	-1	0	-1	-1	1	0
c10910	-1	0	-1	0	0	10	21	0	0	-1	0	0	0	0	0	0	6	46	36	-1	6	36	45	-1	0	0	45	0	0	11
c10939	-1	5	33	0	19	14	29	0	0	-1	36	42	0	-1	45	0	0	46	-1	-1	-1	36	-1	0	-1	6	-1	23	0	27
c10976	0	-1	0	0	0	24	29	0	12	15	0	-1	45	24	45	-1	-1	46	0	24	0	36	0	-1	0	0	-1	-1	0	-1
c10977	0	-1	0	-1	0	24	29	0	-1	15	-1	20	45	24	45	0	0	46	0	24	0	36	-1	0	0	0	0	-1	0	-1
c10990	0	40	-1	45	-1	-1	-1	2	0	0	0	0	40	33	45	0	-1	-1	0	0	47	36	0	0	0	0	0	-1	0	27
c10991	-1	40	0	45	-1	0	29	2	0	0	0	0	40	33	45	0	36	46	0	0	-1	36	0	0	0	0	-1	0	0	27
c11005	0	5	0	47	0	14	29	1	1	0	36	42	-1	0	45	0	-1	46	0	-1	0	36	0	0	26	10	0	23	0	-1
c11085	0	0	0	0	32	5	29	21	0	0	21	0	-1	33	45	45	0	-1	0	0	0	-1	-1	0	0	33	0	0	0	-1
c11122	0	0	0	0	0	-1	29	0	0	-1	0	0	0	-1	45	-1	0	46	15	0	0	36	-1	43	0	0	0	-1	45	27
c11124	0	8	0	0	45	0	0	0	0	0	0	0	10	0	0	0	0	0	25	0	-1	0	8	40	43	-1	0	0	10	1
c11134	0	5	0	37	0	14	29	30	-1	0	36	-1	-1	0	45	0	0	-1	33	-1	0	36	0	0	26	0	0	23	0	27
c11135	0	5	0	37	0	14	29	30	1	0	36	42	-1	0	45	0	-1	46	33	0	0	36	0	0	26	0	0	23	0	27
c11150	0	-1	0	0	0	16	0	11	0	-1	0	42	0	0	0	0	45	-1	-1	0	12	0	0	0	43	45	0	1	10	-1
c11151	0	8	0	0	0	-1	0	11	-1	0	0	42	0	-1	0	0	45	16	-1	0	12	0	-1	0	43	45	0	1	10	0
c11165	-1	-1	-1	0	-1	-1	-1	0	-1	0	-1	6	0	-1	45	0	-1	-1	0	0	0	36	-1	0	36	8	0	-1	0	27
c11183	-1	5	0	0	0	0	-1	0	0	0	-1	12	47	16	-1	0	-1	46	0	0	0	-1	45	0	0	0	24	0	0	27
c11202	14	0	0	0	0	0	29	24	0	0	-1	-1	0	-1	45	30	32	46	0	0	36	36	0	0	0	-1	29	0	0	27
c11206	0	8	0	47	0	29	-1	-1	0	0	36	-1	1	6	-1	6	0	0	25	0	-1	0	-1	40	43	0	-1	-1	10	0
c11207	0	8	0	47	0	-1	0	0	0	0	36	0	1	6	0	6	0	0	25	0	12	-1	-1	40	43	0	0	14	10	0
c11209	0	8	0	30	0	0	-1	0	-1	0	0	0	0	19	0	-1	0	33	-1	24	12	30	30	5	-1	32	-1	0	1	-1
c11214	-1	0	0	0	-1	0	29	0	0	0	45	-1	0	0	45	0	32	46	0	0	0	-1	0	0	37	-1	0	0	0	27
c11222	0	0	20	9	0	0	29	24	16	45	45	32	24	0	45	0	36	-1	0	17	36	-1	29	0	0	-1	47	0	0	27
c11223	0	0	20	9	0	0	29	24	16	45	45	32	24	0	45	0	-1	-1	0	17	36	36	29	-1	0	0	47	0	-1	27
c11226	0	36	20	-1	0	0	29	24	0	-1	45	-1	24	0	45	0	-1	46	0	0	36	-1	29	0	0	-1	47	0	0	27
c11227	-1	36	-1	9	0	0	-1	24	0	0	45	0	24	0	-1	0	0	-1	0	0	-1	-1	29	-1	0	-1	47	0	0	27
c11228	24	8	-1	0	0	0	-1	30	0	-1	0	0	0	19	0	-1	0	33	0	-1	12	-1	30	5	43	-1	-1	-1	1	-1
c11239	0	0	0	-1	33	0	-1	-1	0	30	0	36	40	33	45	-1	5	-1	27	-1	0	36	0	0	0	0	36	10	0	27
c11265	0	-1	26	36	0	-1	0	-1	29	0	0	42	0	0	0	-1	-1	46	0	0	0	36	0	0	-1	0	11	0	0	-1
c11287	42	0	0	-1	0	0	29	0	-1	30	0	1	-1	-1	45	0	0	46	27	12	0	36	0	0	-1	0	34	0	0	27
c11316	0	8	0	0	0	5	13	0	0	0	-1	0	-1	0	0	0	0	0	25	0	-1	0	-1	40	43	8	-1	0	10	0
c11320	0	0	0	9	-1	0	29	24	0	-1	0	0	24	0	45	0	0	46	0	36	36	36	-1	0	-1	0	0	0	0	27
c11321	0	0	0	9	-1	-1	29	24	0	0	-1	0	24	-1	45	0	-1	46	-1	36	36	36	0	0	0	0	0	0	0	27
c11332	0	5	0	0	0	8	29	45	0	0	45	0	0	0	-1	-1	0	46	0	-1	0	36	0	0	-1	20	0	0	33	27
c11333	0	5	-1	0	0	8	-1	45	0	0	45	0	0	0	45	0	-1	46	0	-1	0	36	0	0	0	20	0	0	33	27
c11372	0	5	0	-1	0	14	29	0	0	-1	36	-1	0	0	45	6	0	46	0	-1	0	36	24	8	26	0	0	23	-1	27
c11384	0	8	-1	0	0	0	-1	0	0	0	0	0	0	6	0	6	0	0	25	0	12	0	0	40	43	0	0	14	10	0
c11385	0	8	0	-1	-1	0	0	0	-1	0	-1	0	0	6	0	6	0	-1	25	-1	12	-1	0	40	43	-1	0	14	10	0
c11386	0	0	41	9	-1	42	29	24	0	0	-1	42	24	-1	45	0	0	-1	-1	-1	36	36	0	0	0	-1	0	0	0	-1
c11387	0	0	41	9	-1	42	29	24	0	0	-1	42	24	-1	45	0	0	46	0	-1	36	-1	0	0	0	-1	0	0	0	27
c11390	-1	-1	-1	9	0	-1	29	24	0	0	45	0	24	0	45	0	0	46	0	0	36	36	29	0	0	0	47	0	0	27
