	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c8892	0	0	-1	-1	30	-1	0	0	0	48	0	0	0	-1	28	-1	0	48	41	0	-1	-1	17	0	0	0	0	-1	-1	27
c8900	-1	0	0	5	-1	0	0	13	0	0	-1	-1	28	0	-1	50	-1	-1	-1	6	19	-1	0	0	-1	-1	10	0	14	0
c8918	33	-1	7	0	-1	-1	-1	-1	-1	-1	0	-1	13	27	-1	0	0	0	0	0	0	-1	4	8	-1	27	0	0	-1	-1
c8943	-1	27	0	0	30	0	10	13	0	0	29	0	-1	0	-1	50	0	37	0	7	0	41	0	0	-1	-1	-1	0	14	34
c8946	-1	0	0	0	-1	0	0	0	0	-1	29	37	29	0	0	50	-1	-1	-1	-1	-1	0	-1	0	0	-1	-1	0	14	0
c8948	0	0	-1	0	30	39	28	0	0	0	-1	0	0	0	28	50	0	48	-1	-1	27	0	25	17	0	-1	0	0	-1	-1
c8950	0	0	-1	0	-1	-1	28	0	0	0	0	13	-1	0	28	50	0	48	41	0	27	14	0	0	0	0	-1	0	-1	27
c8982	-1	0	0	49	30	0	5	-1	39	0	29	0	0	27	44	-1	-1	0	0	7	22	0	37	-1	-1	-1	0	0	14	37
c9014	0	-1	0	-1	-1	0	5	-1	46	0	29	13	0	27	0	50	0	0	0	-1	5	0	0	39	-1	24	-1	16	14	37
c9015	0	-1	0	-1	30	-1	-1	44	46	0	29	13	0	-1	-1	50	0	38	0	7	-1	0	0	-1	-1	0	13	16	14	37
c9033	0	-1	0	0	0	-1	7	0	0	0	0	-1	-1	-1	-1	0	0	0	0	0	0	48	13	0	19	-1	0	26	0	13
c9039	0	-1	21	49	30	0	-1	44	46	0	-1	0	7	27	-1	50	-1	21	-1	7	5	0	0	39	-1	0	13	16	14	37
c9049	0	0	-1	0	-1	0	-1	0	0	-1	0	0	0	-1	28	50	0	48	41	0	27	0	-1	17	0	-1	0	0	-1	27
c9069	0	0	-1	13	30	0	7	0	0	0	0	24	13	0	-1	50	0	-1	41	33	-1	0	0	-1	-1	7	0	0	-1	-1
c9095	16	-1	0	0	30	-1	-1	0	17	0	-1	0	0	0	-1	50	0	-1	0	6	0	0	-1	-1	0	5	10	13	14	0
c9106	0	0	0	0	0	0	0	-1	0	-1	-1	-1	14	17	-1	0	39	0	39	0	48	-1	-1	0	0	0	-1	10	13	0
c9172	-1	0	0	-1	-1	-1	0	0	28	0	29	0	-1	0	41	-1	-1	0	0	0	0	33	0	27	-1	-1	0	0	14	0
c9175	-1	0	0	24	0	0	0	0	8	-1	0	-1	0	22	27	0	0	0	0	0	37	0	0	0	-1	0	27	0	0	17
c9181	0	0	27	49	-1	14	5	-1	50	0	-1	-1	0	27	0	-1	0	48	0	7	13	0	1	0	-1	0	0	-1	14	-1
c9195	0	0	0	27	30	0	-1	0	0	-1	0	0	0	0	0	50	0	7	7	-1	26	0	5	-1	0	7	48	48	-1	7
c9269	0	-1	-1	0	-1	0	0	40	-1	-1	29	0	-1	13	0	50	0	0	0	24	0	0	0	0	17	-1	0	0	14	0
c9278	14	0	-1	0	0	7	-1	13	0	39	34	-1	10	0	27	-1	0	-1	-1	-1	-1	0	0	33	0	0	27	34	0	1
c9284	28	-1	-1	49	30	0	5	0	39	0	29	0	0	27	0	50	-1	-1	0	7	-1	0	37	-1	-1	49	48	0	14	37
c9324	-1	0	-1	0	-1	-1	-1	0	0	0	29	0	-1	0	41	50	6	0	0	-1	0	0	0	-1	39	-1	0	-1	14	-1
c9357	3	-1	-1	13	0	6	0	-1	0	0	0	-1	-1	-1	27	28	7	-1	26	0	-1	0	0	0	0	-1	0	0	-1	0
c9362	0	22	0	0	0	0	7	0	-1	-1	0	0	0	0	7	21	0	-1	0	-1	0	0	13	0	0	-1	0	-1	0	0
c9364	0	-1	0	0	-1	-1	-1	13	0	27	0	0	0	22	37	-1	0	-1	0	0	27	0	0	13	7	-1	-1	-1	0	0
c9383	0	0	0	13	0	0	-1	0	0	39	0	-1	0	0	27	0	0	0	-1	-1	-1	0	0	-1	-1	0	0	34	15	0
c9400	-1	0	0	0	0	13	7	0	7	-1	0	0	33	-1	0	0	0	0	48	0	0	39	13	0	22	0	0	-1	0	0
c9407	0	0	48	0	30	-1	0	17	0	-1	0	0	0	0	28	-1	0	0	0	0	-1	0	0	-1	34	37	0	13	-1	-1
c9408	5	-1	27	0	-1	0	0	-1	0	0	-1	0	0	48	0	50	-1	-1	14	0	0	-1	5	-1	0	13	-1	0	-1	0
c9424	0	0	26	27	-1	0	7	-1	0	0	-1	-1	21	-1	0	-1	0	0	0	0	0	0	-1	0	0	0	0	7	0	0
c9435	0	22	0	0	0	-1	7	0	37	0	0	0	0	0	-1	21	0	0	0	0	13	0	13	0	0	0	0	-1	-1	0
c9436	14	0	-1	13	30	-1	7	0	-1	-1	0	0	13	0	28	50	0	48	41	2	27	-1	0	0	-1	0	24	0	-1	27
c9439	0	-1	0	-1	-1	0	-1	44	-1	0	29	5	7	-1	-1	50	-1	21	0	7	5	-1	0	39	-1	0	0	16	-1	-1
c9445	0	-1	0	0	0	7	-1	0	8	0	8	-1	-1	13	27	0	16	0	0	0	0	7	0	1	17	-1	0	0	34	-1
c9461	0	0	7	49	30	0	5	-1	44	0	29	39	0	27	-1	50	-1	0	0	7	0	0	0	-1	-1	13	0	0	-1	37
c9470	0	0	0	0	-1	0	-1	0	0	-1	0	0	33	-1	0	-1	13	0	48	0	0	-1	13	0	0	13	-1	0	0	0
c9474	0	0	-1	0	30	-1	0	0	-1	-1	-1	-1	-1	0	28	50	0	48	-1	0	27	0	34	0	0	0	0	0	-1	27
c9488	0	0	-1	0	30	-1	0	0	0	0	-1	0	-1	0	28	-1	17	48	41	-1	27	0	34	0	0	-1	-1	44	-1	27
c9517	5	0	0	26	30	0	5	0	13	-1	0	14	0	0	39	50	0	0	14	0	0	0	5	-1	0	30	-1	0	-1	0
c9521	-1	0	-1	7	30	0	0	-1	-1	0	0	-1	0	0	28	50	0	-1	0	0	-1	0	33	14	34	-1	0	0	14	-1
c9537	0	0	-1	0	-1	0	7	0	-1	39	0	-1	10	-1	27	0	-1	0	0	0	-1	0	0	7	0	0	0	34	0	0
c9546	0	0	7	-1	30	0	5	44	46	0	29	0	-1	27	5	50	0	0	0	-1	21	0	0	0	-1	0	13	22	14	37
c9558	0	-1	0	49	30	0	5	44	46	0	29	13	0	27	0	50	-1	0	0	-1	5	0	-1	39	-1	0	13	16	-1	37
c9568	-1	0	-1	27	30	0	27	0	0	-1	-1	0	0	-1	0	50	-1	7	7	-1	26	-1	5	-1	-1	-1	48	48	-1	7
c9606	0	0	0	-1	30	12	5	44	46	-1	29	0	0	27	0	50	-1	0	0	7	0	0	0	0	-1	-1	0	-1	14	37
c9622	0	27	-1	13	-1	7	7	0	0	0	0	0	13	0	28	50	0	-1	41	0	27	0	19	0	0	0	0	27	-1	-1
c9634	0	33	-1	0	-1	-1	-1	0	0	2	-1	5	0	0	0	50	0	0	-1	-1	-1	-1	0	0	0	8	-1	0	14	13
c9665	27	-1	-1	13	-1	-1	7	33	0	0	0	44	13	-1	28	50	0	48	41	0	27	0	0	-1	-1	7	-1	0	-1	-1
c9678	-1	-1	0	0	-1	0	0	13	0	0	-1	30	27	24	20	50	-1	0	48	6	29	0	-1	0	22	4	7	0	14	7
c9685	-1	-1	-1	0	0	14	0	-1	13	-1	-1	0	0	0	0	0	0	0	0	7	-1	-1	0	23	7	0	0	0	0	0
c9688	-1	-1	0	0	0	0	-1	33	-1	-1	0	-1	0	-1	27	-1	0	0	0	0	37	-1	-1	-1	17	0	27	-1	0	17
c9706	37	0	14	0	-1	0	0	0	0	33	29	0	0	-1	0	50	0	0	0	0	49	0	-1	0	0	0	0	27	14	0
c9719	0	0	0	0	0	0	0	0	0	-1	-1	-1	14	17	27	-1	39	0	39	46	-1	-1	-1	0	-1	0	0	10	13	0
c9724	-1	0	-1	49	30	0	-1	44	46	0	-1	-1	0	27	0	-1	-1	0	0	7	5	0	0	0	-1	0	0	0	14	37
c9727	0	-1	0	49	-1	0	5	0	0	-1	29	33	0	27	0	50	-1	0	18	-1	18	0	0	-1	-1	-1	24	0	14	37
c9782	0	-1	0	49	30	0	5	-1	46	0	29	13	0	27	0	50	0	0	0	-1	5	22	0	39	-1	0	13	-1	14	37
c9844	0	-1	0	0	0	0	-1	0	0	-1	34	-1	-1	0	0	0	-1	-1	-1	0	0	0	0	0	7	0	39	17	-1	0
c9865	0	22	0	-1	0	-1	-1	0	-1	13	24	0	0	0	-1	-1	0	-1	0	0	0	7	0	28	7	0	0	-1	0	0
c9868	41	0	-1	19	-1	0	0	40	0	0	29	5	-1	-1	0	50	0	0	-1	7	0	0	-1	17	0	-1	13	0	14	-1
c9869	41	0	-1	19	-1	0	0	40	-1	0	29	5	-1	-1	0	50	0	0	-1	7	-1	0	0	17	0	-1	-1	0	-1	-1
c9872	0	0	0	27	30	-1	27	0	0	-1	0	0	0	0	14	50	0	7	-1	10	-1	-1	5	-1	0	7	-1	48	-1	7
c9873	0	0	0	27	-1	0	-1	0	0	-1	0	0	-1	0	-1	-1	0	7	7	10	26	-1	5	-1	0	7	48	48	-1	7
c9891	7	0	0	49	30	-1	5	0	0	0	29	20	0	27	0	50	-1	0	0	7	-1	0	17	-1	-1	13	0	0	14	37
c9906	0	49	-1	0	-1	0	33	0	0	0	29	0	0	-1	0	50	0	0	39	0	0	0	0	0	13	-1	13	0	14	7
c9913	0	-1	0	0	0	0	-1	-1	-1	33	0	0	-1	0	-1	-1	0	-1	0	0	-1	-1	0	0	13	24	0	0	0	0
c9919	0	-1	0	49	30	0	5	44	46	0	-1	0	-1	27	0	50	-1	0	0	7	5	0	-1	39	-1	-1	-1	16	14	-1
c9920	0	0	0	27	-1	-1	21	27	0	0	29	-1	-1	13	48	50	0	-1	0	-1	0	0	-1	-1	0	-1	0	7	-1	-1
c9934	-1	0	-1	0	30	0	28	-1	-1	0	0	7	0	11	7	50	0	-1	14	0	0	0	5	-1	0	-1	48	-1	-1	0
c9937	-1	0	0	0	-1	0	0	-1	0	0	-1	30	0	0	0	50	-1	-1	0	6	0	0	0	-1	22	0	0	0	14	10
c9944	0	-1	48	24	30	-1	-1	17	0	0	0	0	0	0	28	-1	0	7	0	0	0	-1	-1	-1	34	-1	0	13	14	-1
c9948	-1	47	0	-1	0	50	0	-1	-1	33	-1	0	-1	0	0	7	-1	-1	0	0	-1	-1	0	0	13	24	-1	16	0	0
c9984	5	-1	27	-1	30	0	0	-1	-1	0	0	0	0	0	7	50	0	-1	14	-1	0	0	5	-1	6	0	-1	-1	-1	-1
c10016	7	0	0	49	30	0	5	0	17	0	29	0	0	27	0	50	-1	0	0	-1	0	0	0	-1	-1	49	0	0	-1	37
c10018	0	0	-1	13	-1	-1	7	31	0	0	-1	17	13	0	28	50	33	48	-1	0	-1	0	-1	-1	0	-1	-1	-1	-1	27
c10020	-1	-1	-1	24	-1	-1	48	0	17	-1	29	0	0	0	0	50	0	0	0	6	0	0	-1	39	-1	5	10	13	14	0
c10021	16	-1	-1	24	30	-1	48	0	17	13	29	0	0	0	0	50	-1	0	0	6	0	0	-1	39	0	5	-1	13	14	-1
c10091	41	0	-1	13	30	7	7	0	0	0	0	0	13	0	-1	50	0	-1	41	0	27	4	0	0	7	0	0	14	-1	27
c10121	-1	-1	-1	-1	30	0	28	0	-1	0	0	0	0	0	28	50	0	-1	41	-1	27	0	-1	0	28	33	0	0	-1	-1
c10139	0	27	0	0	0	-1	7	0	-1	-1	34	0	0	-1	0	0	0	0	22	0	5	-1	13	-1	0	5	0	0	0	-1
c10159	-1	0	0	0	-1	27	0	13	-1	0	29	30	-1	48	0	50	0	0	0	0	0	0	0	39	0	0	-1	0	14	-1
c10170	0	47	0	-1	0	-1	0	-1	0	33	0	0	-1	-1	-1	-1	-1	0	0	0	-1	0	44	0	-1	24	22	-1	22	0
c10179	-1	-1	27	49	30	0	-1	-1	0	0	29	-1	0	-1	0	50	0	0	-1	7	13	0	1	0	-1	0	0	0	14	-1
c10200	7	0	-1	0	0	0	0	0	0	39	0	-1	10	0	27	0	0	0	29	0	-1	-1	7	0	48	0	-1	34	0	0
c10228	0	0	-1	4	0	7	0	-1	-1	39	0	-1	10	0	27	0	0	0	-1	1	-1	0	-1	-1	0	0	27	34	-1	1
c10240	27	39	-1	-1	-1	-1	0	0	0	0	29	0	-1	13	0	-1	0	0	0	0	0	0	39	0	0	-1	33	0	14	0
c10262	0	27	0	49	30	1	5	44	-1	0	29	-1	0	27	0	50	-1	0	-1	7	5	0	-1	-1	-1	0	0	0	14	37
c10267	16	0	0	0	-1	0	0	0	17	0	29	0	0	0	0	-1	0	0	0	6	0	0	-1	39	0	-1	10	13	14	-1
c10279	28	47	0	-1	-1	0	-1	0	10	0	-1	0	0	0	0	50	0	5	0	0	-1	-1	0	13	0	-1	0	-1	14	0
c10289	-1	0	-1	0	7	-1	0	0	7	39	0	-1	0	0	27	0	-1	0	0	7	0	-1	0	0	0	-1	0	34	0	-1
c10294	16	-1	0	0	-1	0	0	13	24	28	29	-1	13	-1	0	50	0	0	0	6	0	0	-1	0	0	-1	0	0	14	0
c10303	0	-1	0	0	-1	0	1	0	47	0	29	0	-1	-1	0	50	-1	0	0	1	0	0	0	0	0	-1	-1	-1	14	-1
c10306	13	6	0	0	0	0	0	-1	0	0	25	-1	0	0	27	0	0	46	0	0	0	5	27	22	22	-1	0	0	0	28
c10309	0	0	-1	27	30	0	20	0	-1	0	-1	0	13	0	0	50	0	7	0	-1	26	-1	-1	-1	14	7	48	0	-1	7
c10319	0	0	-1	13	30	7	7	31	48	0	0	-1	-1	0	28	50	0	48	41	0	27	0	0	5	0	-1	0	0	-1	27
c10326	33	47	28	-1	30	0	17	0	0	0	13	0	0	0	0	50	-1	7	14	-1	26	0	5	-1	0	0	48	0	-1	0
c10339	-1	-1	-1	49	-1	-1	5	44	46	12	29	13	0	27	44	50	0	0	0	7	5	0	48	-1	-1	0	0	16	14	37
c10345	0	0	6	0	0	0	0	0	0	-1	0	-1	-1	0	-1	-1	0	-1	0	-1	0	5	0	0	7	0	22	-1	0	7
c10372	0	39	-1	0	-1	0	0	0	0	0	29	13	-1	13	0	50	0	0	0	0	0	0	39	0	0	-1	0	-1	14	-1
c10382	0	0	0	37	0	0	0	0	0	39	0	-1	27	0	27	0	0	-1	-1	-1	-1	6	0	0	0	-1	-1	34	15	0
c10383	0	0	-1	37	0	0	-1	-1	-1	39	-1	-1	27	-1	27	0	0	0	0	-1	-1	6	0	0	0	0	0	34	15	0
c10396	-1	0	0	0	-1	0	0	13	-1	-1	29	30	0	0	0	50	0	0	0	6	0	4	0	0	22	24	27	0	-1	33
c10408	0	47	0	-1	-1	0	23	0	10	0	29	0	0	0	0	50	0	-1	0	0	-1	33	-1	13	-1	-1	0	0	14	0
c10411	0	0	0	0	-1	0	0	0	0	30	-1	-1	14	0	-1	50	0	-1	13	0	0	0	-1	5	0	0	0	-1	-1	27
c10414	0	-1	13	49	-1	0	5	44	-1	0	29	0	0	27	0	50	0	0	42	-1	0	0	-1	39	-1	0	0	-1	-1	37
c10448	16	0	0	0	30	-1	-1	0	17	13	29	0	-1	0	22	50	0	0	0	6	28	0	-1	14	-1	5	-1	-1	14	7
c10458	0	0	-1	0	-1	0	0	13	0	0	-1	30	0	0	-1	-1	-1	41	-1	6	-1	0	0	0	22	17	30	0	14	-1
c10463	-1	0	0	0	-1	0	27	0	0	0	-1	37	29	0	0	50	-1	0	-1	-1	-1	0	-1	0	0	0	27	34	14	0
c10473	0	0	48	0	30	-1	0	17	0	0	0	0	-1	0	28	50	-1	0	0	-1	28	0	0	-1	34	37	0	13	14	-1
c10484	0	0	0	0	-1	0	0	-1	0	0	-1	0	14	-1	28	-1	5	0	-1	24	0	0	0	-1	-1	-1	0	44	-1	27
c10499	0	30	0	7	-1	0	-1	24	0	-1	0	-1	0	29	0	-1	-1	48	0	0	0	0	0	0	-1	-1	0	-1	13	0
c10504	5	0	27	0	30	-1	0	-1	0	0	-1	0	-1	-1	0	50	0	-1	-1	0	0	-1	5	-1	0	13	48	0	-1	0
c10510	0	0	0	27	30	0	0	17	0	0	0	0	-1	-1	0	50	0	-1	0	-1	26	-1	5	-1	0	7	48	0	-1	-1
c10511	0	0	0	-1	30	0	0	17	0	0	0	0	17	0	0	50	-1	7	0	-1	-1	0	5	-1	0	7	48	-1	-1	7
c10529	13	0	17	27	-1	-1	0	0	29	-1	0	0	0	-1	0	-1	0	7	-1	-1	26	0	5	-1	28	7	48	0	-1	7
c10542	12	-1	0	1	-1	-1	4	-1	0	-1	0	0	-1	-1	28	50	0	0	0	-1	-1	0	0	6	0	13	5	0	-1	27
c10543	12	-1	0	1	-1	0	4	-1	0	22	-1	0	-1	-1	28	50	-1	0	0	-1	-1	0	0	6	0	13	5	0	-1	27
c10574	0	0	7	49	30	0	5	-1	46	0	29	-1	0	27	5	50	-1	26	0	-1	34	0	-1	0	-1	0	13	-1	-1	37
c10607	0	0	0	49	-1	-1	5	0	-1	0	29	-1	33	-1	0	50	-1	0	0	7	0	-1	0	-1	-1	49	-1	0	-1	37
c10613	0	13	-1	13	30	-1	-1	13	41	0	0	0	-1	21	28	-1	0	48	41	-1	27	-1	0	0	5	0	0	0	-1	27
c10614	0	-1	13	27	-1	0	0	18	0	5	29	0	-1	13	0	50	20	0	37	0	0	0	-1	0	13	-1	0	0	14	0
c10620	0	13	0	14	0	0	-1	-1	-1	-1	0	-1	-1	0	-1	0	0	-1	-1	0	0	0	0	0	13	-1	0	0	0	24
c10624	-1	0	10	7	30	0	0	-1	13	7	0	-1	0	0	-1	50	0	0	-1	0	-1	0	33	14	34	0	0	0	14	0
c10647	44	-1	40	49	30	0	5	44	-1	0	-1	0	0	-1	0	50	-1	0	0	7	5	22	0	0	-1	-1	-1	0	14	-1
c10680	13	-1	0	-1	0	0	-1	24	-1	-1	25	-1	-1	0	27	0	0	-1	0	0	0	5	27	-1	0	48	0	-1	-1	28
c10692	46	0	0	0	-1	0	3	-1	0	44	29	-1	0	0	0	50	-1	0	24	0	26	0	0	17	0	-1	13	-1	14	0
c10694	0	0	0	-1	-1	0	0	13	0	0	-1	30	-1	0	0	-1	-1	0	-1	6	0	-1	0	0	22	0	6	0	14	0
c10696	-1	-1	-1	13	0	6	0	0	0	0	0	-1	50	0	27	-1	7	0	26	0	-1	0	0	0	0	31	0	5	-1	0
c10732	-1	0	38	0	-1	0	0	2	48	0	29	13	0	-1	-1	50	0	0	29	0	0	8	0	22	-1	0	0	0	14	16
c10748	0	-1	0	27	30	-1	0	0	0	-1	0	27	0	0	0	50	0	7	0	10	26	-1	5	-1	0	7	48	0	-1	7
c10750	0	0	0	0	0	0	-1	0	27	39	33	-1	14	0	-1	0	-1	39	0	-1	0	0	0	0	0	0	0	34	26	0
c10753	0	0	0	49	30	21	5	44	46	7	29	38	7	-1	34	50	0	48	22	7	0	0	0	-1	-1	0	0	-1	-1	-1
c10756	7	0	33	-1	-1	0	5	-1	17	-1	29	0	0	-1	-1	-1	-1	-1	0	7	0	0	-1	-1	-1	49	0	-1	14	37
c10784	0	0	21	0	0	0	-1	33	-1	-1	0	-1	0	0	-1	-1	-1	0	0	0	0	0	13	0	-1	-1	0	0	0	17
c10794	-1	47	0	-1	-1	23	0	0	10	0	-1	0	-1	0	0	-1	0	0	0	0	-1	-1	0	13	0	-1	0	0	14	0
c10805	0	0	-1	0	0	0	0	-1	39	39	0	-1	10	0	27	0	0	0	-1	0	-1	0	0	-1	0	0	27	34	0	1
c10813	0	0	0	0	30	24	-1	4	0	0	0	24	0	6	28	50	-1	0	0	0	27	0	0	0	34	24	0	0	14	-1
c10829	-1	0	0	49	30	-1	5	7	14	-1	29	0	20	27	0	50	-1	31	10	7	0	0	0	-1	-1	0	0	0	14	-1
c10848	0	0	-1	-1	30	22	0	0	0	0	13	-1	21	0	28	50	-1	48	-1	0	27	0	-1	28	-1	0	17	0	-1	27
c10905	0	-1	-1	13	30	7	-1	0	-1	0	0	0	13	0	28	50	0	48	41	0	-1	0	0	0	0	0	0	0	-1	-1
c10914	0	22	-1	0	-1	0	-1	13	-1	0	29	30	0	26	-1	50	0	0	0	6	0	4	0	0	22	0	13	0	14	33
c10917	0	0	0	49	30	0	5	44	-1	-1	29	0	0	27	-1	50	0	-1	0	7	5	0	28	0	-1	-1	-1	0	-1	37
c10950	-1	0	0	0	0	0	0	27	-1	-1	-1	-1	14	-1	27	0	39	0	39	46	48	0	-1	-1	0	0	0	10	13	0
c10957	-1	-1	-1	-1	-1	-1	-1	40	0	0	29	0	-1	-1	0	50	27	0	50	0	0	-1	0	0	17	-1	0	0	14	0
c10962	33	-1	-1	0	0	0	13	0	41	0	-1	-1	0	27	27	0	0	0	0	39	-1	0	0	0	0	27	-1	0	7	-1
c11000	46	0	0	0	-1	0	0	30	0	0	29	-1	-1	0	0	50	19	39	-1	0	26	0	0	0	0	-1	13	0	14	-1
c11041	0	0	-1	0	0	-1	-1	0	0	39	0	-1	10	-1	27	0	-1	-1	29	0	-1	-1	0	0	0	0	-1	34	0	0
c11072	37	0	-1	0	-1	0	0	0	0	0	29	0	0	-1	0	50	0	0	0	-1	49	0	-1	0	-1	34	0	0	14	-1
c11091	0	0	-1	13	30	7	7	-1	-1	0	0	0	13	0	28	50	0	48	41	0	27	0	0	0	13	0	5	-1	-1	-1
c11134	0	0	0	0	0	0	-1	0	0	-1	0	0	33	-1	0	0	0	0	48	-1	0	39	13	0	-1	0	0	0	0	-1
c11158	5	-1	27	46	-1	0	28	-1	-1	0	0	-1	0	11	7	-1	0	-1	14	14	0	6	5	-1	0	0	48	1	-1	0
c11163	-1	-1	-1	49	30	0	5	44	46	0	29	-1	8	27	0	-1	16	0	39	7	0	0	0	39	-1	0	0	-1	14	37
c11166	0	0	-1	0	30	-1	48	0	-1	0	13	-1	0	0	28	50	-1	48	41	0	27	0	34	13	0	0	-1	-1	-1	27
c11183	0	-1	0	49	-1	0	-1	-1	46	0	29	5	7	27	0	-1	0	-1	-1	7	5	13	0	39	-1	0	-1	16	14	37
c11184	48	47	0	0	-1	-1	0	0	0	27	-1	0	0	49	0	50	-1	0	0	0	-1	7	-1	0	0	-1	0	0	14	0
c11192	0	-1	-1	49	-1	0	5	44	46	12	29	13	0	27	0	50	0	0	0	7	5	0	-1	39	-1	0	0	-1	14	37
c11214	0	0	-1	-1	-1	0	0	0	49	-1	0	0	13	0	0	50	0	-1	0	-1	26	0	-1	-1	0	7	48	-1	-1	7
c11230	0	-1	0	49	30	-1	5	44	46	0	29	0	0	27	0	50	0	0	0	7	0	20	30	-1	-1	0	0	0	14	-1
c11233	0	0	48	0	30	0	-1	-1	0	-1	0	0	0	0	28	50	0	0	0	-1	0	0	6	-1	34	37	0	13	-1	-1
c11241	0	0	-1	0	-1	-1	-1	0	-1	0	0	0	14	28	28	50	5	0	0	-1	0	0	0	5	-1	21	0	44	-1	-1
c11288	46	0	-1	0	-1	-1	6	30	0	-1	29	0	13	-1	0	50	19	-1	24	37	26	-1	0	0	-1	-1	13	0	14	13
c11298	37	0	-1	33	-1	-1	0	0	0	0	29	0	0	0	-1	50	-1	6	26	0	27	1	-1	-1	0	-1	0	-1	14	0
c11313	0	-1	0	49	30	0	5	0	17	0	29	0	0	27	0	50	-1	-1	0	7	0	0	0	-1	-1	49	0	0	14	-1
c11332	-1	0	48	26	-1	0	0	0	0	0	-1	0	38	0	0	50	0	-1	-1	-1	-1	-1	5	-1	-1	-1	48	0	-1	0
c11340	0	-1	0	-1	-1	-1	0	0	28	0	-1	-1	0	27	27	0	0	0	22	-1	0	0	0	-1	0	0	0	-1	0	33
c11346	-1	0	0	-1	30	0	0	0	0	0	-1	0	38	0	-1	50	0	-1	-1	0	0	0	5	-1	0	44	48	-1	-1	0
c11356	0	-1	-1	-1	30	0	5	44	46	0	29	0	13	27	0	50	0	0	0	-1	0	0	0	39	-1	0	0	0	-1	-1
c11392	0	-1	0	0	0	0	0	0	0	39	-1	-1	-1	0	27	0	0	0	0	0	-1	-1	0	0	0	-1	0	34	15	-1
c11408	5	-1	27	0	-1	0	28	0	-1	39	-1	7	0	11	7	50	0	-1	14	0	-1	0	-1	-1	16	46	48	0	-1	0
c11410	-1	6	48	24	-1	0	0	17	0	0	0	0	0	0	28	-1	0	7	0	0	0	0	0	-1	34	-1	0	13	14	-1
c11462	0	-1	0	49	30	-1	5	-1	46	0	29	0	27	-1	-1	50	0	0	-1	-1	0	0	-1	39	-1	0	-1	0	-1	-1
c11470	-1	0	-1	13	30	-1	7	0	13	-1	0	0	13	-1	28	-1	-1	48	41	0	27	0	0	0	5	-1	0	7	-1	27
c11489	0	0	37	0	-1	0	0	-1	24	28	29	30	-1	0	13	-1	0	0	0	6	0	0	-1	0	0	0	0	48	-1	0
c11491	37	0	0	0	-1	-1	0	4	13	-1	29	0	0	-1	-1	50	-1	0	-1	0	-1	0	-1	0	0	0	0	-1	14	5
c11499	0	0	26	27	0	0	7	8	-1	0	0	-1	21	-1	22	24	0	0	0	0	-1	-1	13	0	0	0	0	0	0	0
c11511	-1	0	0	-1	30	13	5	0	-1	0	-1	20	0	-1	-1	50	-1	-1	0	7	0	0	17	-1	-1	13	-1	0	14	37
c11540	0	0	0	0	-1	0	48	0	0	0	-1	-1	-1	27	27	-1	0	-1	-1	0	-1	0	0	0	0	0	0	26	-1	0
c11548	0	0	-1	-1	30	0	-1	-1	0	0	0	0	0	39	28	50	0	48	41	0	27	-1	0	0	28	33	0	0	-1	-1
c11549	0	0	-1	0	30	0	28	0	0	0	0	0	0	0	28	50	0	48	-1	0	27	-1	0	-1	28	33	0	0	-1	27
c11561	0	-1	0	49	30	-1	5	0	0	0	29	0	0	-1	0	50	-1	0	0	7	0	-1	0	-1	-1	-1	-1	-1	14	37
c11562	0	0	-1	0	-1	-1	12	13	-1	0	29	-1	0	25	0	50	-1	-1	0	6	0	4	0	0	22	0	0	0	14	33
c11580	-1	0	-1	0	30	-1	28	0	0	0	0	13	21	0	28	-1	0	48	41	0	27	0	0	0	-1	0	0	-1	-1	27
c11583	0	-1	48	0	30	0	0	17	0	0	0	12	0	0	28	50	0	7	-1	0	0	13	-1	-1	34	37	0	13	-1	-1
c11591	22	0	-1	0	30	-1	-1	-1	0	-1	0	0	0	-1	-1	50	0	48	41	0	27	0	-1	-1	48	0	14	0	-1	27
c11600	0	13	0	14	0	-1	0	-1	-1	-1	0	33	-1	0	25	0	0	0	-1	0	0	0	0	0	13	24	0	-1	0	24
c11602	5	-1	16	26	30	-1	0	-1	-1	0	-1	0	0	-1	0	50	0	-1	14	-1	0	0	-1	-1	14	0	48	0	-1	0
c11637	-1	0	-1	0	-1	13	26	14	0	-1	-1	0	0	0	0	0	50	0	0	0	0	0	-1	0	7	8	0	0	0	0
c11646	-1	0	0	0	-1	0	-1	13	-1	-1	-1	30	0	0	0	50	-1	0	-1	6	0	0	0	0	22	0	0	0	-1	10
c11651	14	0	-1	0	0	7	0	-1	0	39	0	-1	10	0	27	0	0	0	0	-1	-1	0	0	33	-1	0	27	34	0	-1
c11667	-1	0	0	-1	0	0	13	-1	21	-1	0	0	0	-1	0	0	33	0	-1	0	-1	0	33	0	7	0	0	0	-1	0
c11677	5	0	44	26	30	1	0	0	0	0	-1	-1	0	0	-1	50	-1	-1	14	-1	-1	0	-1	-1	7	0	48	-1	-1	28
c11689	0	0	-1	0	30	0	-1	0	0	0	0	0	-1	0	28	50	0	48	41	0	27	0	5	0	0	0	0	0	-1	27
c11696	26	-1	-1	13	-1	0	0	0	0	0	29	-1	0	-1	0	-1	0	0	0	33	-1	0	0	0	0	-1	-1	8	14	0
