	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c4782	0	0	0	12	17	39	40	47	0	41	0	-1	0	-1	0	0	0	17	0	0	-1	0	0	-1	0	41	0	16	47	35
c4985	0	0	47	0	0	-1	47	37	0	0	-1	0	37	0	-1	0	-1	0	0	0	0	0	0	41	0	38	0	50	0	0
c5003	0	-1	0	8	0	-1	16	0	0	0	-1	-1	-1	50	0	0	0	0	-1	0	17	16	0	19	0	41	0	16	-1	35
c5019	-1	0	0	0	-1	-1	38	16	-1	-1	-1	0	37	41	-1	0	-1	0	-1	0	0	0	28	-1	0	38	0	50	0	0
c5027	0	0	0	43	0	11	0	-1	41	-1	49	-1	19	0	0	0	0	0	-1	0	0	11	0	-1	0	0	-1	43	-1	0
c5059	38	0	0	16	0	0	0	11	0	0	50	-1	0	41	0	11	-1	0	0	0	0	0	0	0	0	0	0	0	0	-1
c5107	0	0	-1	40	-1	0	16	0	29	17	0	0	0	-1	0	0	-1	-1	0	0	0	0	0	0	17	-1	23	0	0	0
c5146	0	0	-1	-1	-1	11	0	50	41	0	-1	32	0	0	0	-1	0	0	0	0	0	11	0	17	0	0	0	43	0	0
c5209	0	39	-1	48	13	0	-1	0	-1	-1	30	-1	49	23	0	-1	0	0	0	47	0	-1	0	0	25	0	0	-1	0	-1
c5228	0	-1	0	8	0	39	16	0	-1	0	0	0	0	-1	0	0	-1	0	43	19	17	0	21	19	0	41	0	16	-1	35
c5256	0	0	-1	34	0	11	0	0	0	-1	0	0	-1	41	0	22	-1	0	0	-1	0	0	0	0	-1	0	-1	0	19	-1
c5275	0	0	31	43	0	11	0	50	0	0	0	32	36	25	0	0	9	-1	41	43	-1	11	0	0	0	0	0	43	0	0
c5281	-1	0	31	43	0	11	0	50	0	0	0	-1	-1	0	0	0	-1	-1	-1	0	0	-1	0	-1	0	0	0	-1	0	0
c5310	0	41	-1	49	49	-1	-1	0	0	0	-1	0	37	0	16	0	0	-1	0	0	-1	0	17	0	50	38	0	50	0	0
c5321	0	0	31	43	-1	11	0	50	-1	0	-1	32	36	0	47	0	9	-1	41	-1	0	11	-1	0	0	0	0	-1	0	0
c5353	-1	-1	0	43	-1	11	0	50	0	41	22	32	0	-1	-1	0	0	-1	0	0	0	-1	10	23	0	17	0	43	0	35
c5395	16	39	0	48	0	0	0	0	29	25	34	40	0	23	-1	0	0	-1	0	0	-1	0	0	-1	25	-1	-1	-1	0	50
c5397	0	-1	0	11	0	46	0	0	0	-1	0	17	16	13	11	0	0	23	0	0	16	0	2	0	0	0	0	0	0	-1
c5454	-1	0	0	16	0	0	-1	0	0	0	50	0	0	-1	0	11	0	-1	0	-1	0	0	0	-1	0	0	0	0	0	40
c5492	0	-1	0	-1	0	0	0	0	-1	24	0	50	0	48	0	-1	0	0	-1	0	19	0	0	-1	-1	13	0	0	45	-1
c5544	0	27	47	-1	0	-1	11	-1	0	0	41	0	-1	0	-1	40	0	0	0	0	0	27	0	-1	0	41	-1	16	0	1
c5554	0	0	0	0	0	11	-1	0	-1	19	0	0	0	41	0	-1	0	0	0	0	0	0	-1	-1	-1	0	0	49	0	0
c5668	0	0	25	0	0	39	33	-1	0	25	46	0	0	0	0	-1	-1	0	0	0	0	0	50	-1	34	41	0	16	0	0
c5862	0	0	25	0	0	39	-1	0	0	0	46	40	16	0	0	0	-1	-1	0	0	0	0	0	0	-1	41	0	16	-1	0
c5900	-1	-1	0	43	16	11	45	50	41	49	2	32	14	-1	34	0	8	-1	0	0	0	11	0	17	0	0	0	43	0	0
c5901	0	0	0	43	0	11	45	50	41	49	2	-1	14	0	34	0	8	0	0	0	0	11	0	17	0	0	-1	43	33	0
c5910	0	0	-1	-1	0	11	41	50	41	33	-1	32	0	0	0	-1	0	0	-1	0	0	11	0	17	-1	0	0	-1	0	0
c5963	0	0	0	12	0	-1	0	47	-1	0	49	0	8	47	0	0	-1	0	16	-1	-1	0	0	19	0	-1	-1	16	0	35
c5972	17	0	-1	-1	0	39	33	-1	0	0	46	0	36	0	0	0	-1	0	40	0	0	0	0	0	37	41	19	16	0	0
c5983	0	0	25	0	0	39	33	0	11	17	46	0	31	0	0	0	-1	0	11	0	0	0	0	-1	0	41	0	16	0	0
c6114	0	0	-1	43	0	11	0	50	41	41	0	32	0	-1	0	-1	0	0	0	16	0	11	0	17	0	-1	0	43	0	7
c6202	0	-1	0	43	-1	11	0	50	0	-1	22	32	0	-1	0	0	0	-1	0	0	0	11	-1	0	38	17	0	43	0	-1
c6240	0	-1	50	0	-1	0	35	0	0	-1	0	0	0	0	0	0	0	-1	0	0	0	-1	19	0	-1	0	0	0	-1	40
c6244	41	0	25	0	0	39	33	0	0	0	46	33	-1	0	0	50	-1	0	0	0	-1	-1	0	-1	11	41	0	16	0	0
c6282	0	16	11	43	-1	11	0	50	0	0	0	32	0	0	0	-1	9	16	-1	0	0	11	-1	0	-1	-1	-1	-1	-1	0
c6313	28	0	0	43	0	11	0	50	41	-1	0	-1	-1	-1	-1	0	0	0	-1	-1	0	11	0	17	0	0	0	-1	0	0
c6337	0	0	-1	43	-1	11	-1	-1	41	0	0	32	14	0	-1	0	0	0	-1	0	0	-1	-1	17	0	-1	0	-1	0	0
c6355	0	-1	-1	24	-1	39	0	0	0	0	24	-1	0	0	0	-1	-1	-1	0	-1	0	44	-1	-1	0	41	-1	16	-1	35
c6368	-1	-1	11	0	0	39	0	-1	0	17	-1	-1	0	16	0	0	11	0	0	0	17	0	0	-1	-1	41	19	16	-1	0
c6428	0	27	-1	-1	0	39	44	0	24	0	41	0	41	0	24	19	0	0	0	19	0	27	17	0	-1	41	0	16	0	1
c6463	0	0	-1	19	-1	39	33	0	40	-1	46	29	-1	0	0	0	-1	50	-1	0	-1	-1	0	0	16	41	-1	16	0	19
c6488	0	0	31	43	0	11	0	50	0	0	0	-1	36	0	0	0	9	-1	41	-1	0	11	0	0	-1	0	0	-1	-1	17
c6490	0	0	0	43	0	11	0	50	41	41	0	32	19	0	0	0	0	0	0	-1	0	11	0	-1	-1	0	0	43	23	0
c6505	0	0	0	0	0	-1	0	11	0	0	0	0	0	0	-1	0	0	-1	0	0	0	-1	-1	19	23	41	0	-1	-1	35
c6534	17	0	25	-1	-1	-1	33	-1	0	0	-1	0	-1	0	-1	0	-1	0	40	0	25	0	0	0	-1	41	0	16	0	0
c6548	-1	0	0	-1	0	11	0	50	41	41	16	32	0	0	0	0	0	27	0	16	0	11	9	17	0	11	24	43	50	-1
c6570	0	0	-1	0	0	-1	-1	29	-1	0	-1	0	0	-1	-1	22	-1	0	0	0	16	0	0	0	-1	-1	0	-1	0	0
c6576	0	16	0	-1	0	39	0	47	0	-1	49	-1	0	0	0	0	0	31	0	-1	0	0	-1	19	0	41	0	16	-1	35
c6599	0	0	0	43	0	11	-1	50	41	0	-1	-1	14	0	34	0	-1	0	-1	0	-1	11	0	-1	-1	0	-1	-1	25	0
c6624	0	17	0	24	-1	39	0	0	41	0	0	0	0	50	40	-1	-1	0	0	49	0	0	0	0	0	41	0	16	16	35
c6628	17	0	25	0	-1	-1	33	16	0	0	46	0	36	-1	0	0	-1	0	40	0	0	0	0	0	0	-1	0	16	0	0
c6643	0	0	0	43	-1	11	-1	-1	41	0	0	32	-1	0	34	0	0	0	0	34	0	11	0	17	0	0	-1	43	44	0
c6657	0	16	0	12	0	39	0	-1	-1	17	-1	-1	0	0	0	0	-1	0	0	19	0	49	0	19	0	41	0	16	0	35
c6670	0	-1	25	-1	0	39	33	0	40	0	46	0	0	49	0	-1	-1	-1	30	-1	-1	0	0	0	-1	41	0	-1	0	-1
c6673	-1	-1	0	43	0	-1	0	50	-1	0	0	32	-1	0	0	0	40	0	-1	0	0	-1	0	17	0	0	0	43	0	0
c6677	0	0	0	24	-1	-1	0	-1	41	0	0	0	0	16	40	0	-1	0	0	0	-1	0	0	0	40	41	0	16	0	35
c6720	0	0	-1	11	0	0	0	0	0	0	0	0	16	45	11	0	-1	0	0	0	16	0	31	0	0	36	0	0	-1	0
c6735	25	39	0	-1	13	-1	-1	0	29	0	30	0	0	23	0	0	0	-1	0	47	0	0	50	47	25	0	0	0	0	0
c6744	0	-1	0	34	0	-1	0	0	0	16	0	0	-1	41	-1	22	-1	-1	49	43	0	0	-1	0	-1	0	40	0	0	0
c6781	-1	0	-1	-1	-1	0	0	0	0	0	0	0	0	0	0	0	0	0	-1	0	19	50	0	-1	44	0	0	48	-1	25
c6808	0	0	17	0	0	0	49	0	0	36	-1	17	31	47	27	0	0	50	0	0	-1	23	0	-1	0	49	-1	-1	11	-1
c6833	39	-1	25	-1	0	-1	33	-1	-1	0	46	0	-1	0	0	0	-1	0	0	-1	-1	0	0	0	0	41	0	16	-1	0
c6846	-1	-1	49	48	2	-1	0	-1	29	0	34	-1	9	-1	0	47	-1	-1	0	0	0	41	0	-1	25	-1	-1	0	0	50
c6869	23	39	0	48	-1	0	0	0	-1	0	-1	33	-1	23	0	0	0	0	0	0	-1	0	-1	-1	-1	0	0	24	27	41
c6874	0	0	0	0	0	39	0	0	-1	-1	-1	0	0	-1	-1	-1	0	-1	-1	0	0	19	0	-1	0	41	0	16	42	35
c6887	0	40	25	0	0	39	33	-1	0	0	46	0	0	0	0	0	-1	0	50	0	0	-1	50	0	34	-1	0	16	0	0
c6905	16	0	0	43	-1	-1	-1	50	41	41	0	32	-1	0	34	0	-1	0	0	0	0	11	0	17	0	0	0	-1	0	0
c6944	-1	39	-1	48	13	0	0	-1	29	0	-1	33	0	23	0	0	0	0	11	-1	0	0	0	0	25	-1	0	24	27	41
c6962	0	-1	-1	43	0	11	49	50	-1	41	-1	32	0	0	-1	-1	0	0	44	16	0	-1	0	17	0	33	0	43	0	-1
c7006	0	0	0	43	0	11	0	50	41	41	0	32	19	0	0	0	-1	0	-1	0	0	11	0	-1	0	0	0	43	0	0
c7013	0	0	0	-1	0	11	-1	50	41	41	0	32	0	0	49	19	-1	0	0	16	0	11	0	17	0	-1	0	43	0	0
c7060	17	0	25	0	0	-1	33	16	0	-1	46	0	-1	-1	0	0	-1	0	-1	0	0	-1	0	0	0	-1	0	16	0	0
c7072	0	0	0	34	-1	-1	0	0	0	16	-1	0	43	41	19	22	-1	0	49	43	0	0	0	0	-1	0	40	0	0	0
c7097	25	0	0	47	0	0	0	0	49	24	0	50	0	0	0	0	-1	0	0	0	19	0	0	-1	0	13	0	0	45	0
c7102	0	0	0	0	0	39	-1	0	0	30	-1	17	-1	0	19	0	0	0	-1	0	0	0	0	19	0	41	0	16	8	35
c7106	0	0	19	0	0	-1	0	0	0	0	0	0	24	0	0	0	48	0	0	0	-1	-1	0	49	0	17	0	0	19	11
c7146	0	0	0	43	-1	11	45	50	41	0	0	-1	14	0	34	0	0	0	0	0	0	11	0	17	0	0	0	43	0	0
c7164	0	0	0	-1	0	11	0	-1	0	0	0	32	0	0	0	0	9	16	27	0	0	11	41	0	0	-1	0	43	0	0
c7186	0	0	0	43	-1	11	35	50	41	41	16	32	0	0	50	0	0	27	0	16	-1	11	-1	17	-1	11	0	43	50	-1
c7205	-1	39	49	48	-1	-1	0	0	29	-1	0	0	0	23	0	0	0	-1	0	-1	13	25	0	0	-1	0	-1	0	0	-1
c7207	0	0	0	49	0	-1	0	0	0	-1	0	-1	37	41	16	0	-1	49	0	0	0	0	17	0	50	38	0	50	0	0
c7258	0	-1	-1	-1	0	0	0	-1	29	0	-1	0	-1	23	0	-1	0	0	0	0	34	0	0	36	25	0	-1	-1	-1	-1
c7261	0	0	0	-1	0	-1	-1	0	0	0	0	0	-1	41	0	22	0	0	0	0	-1	0	0	0	-1	-1	-1	49	16	0
c7291	0	39	0	48	0	0	-1	-1	29	41	41	-1	35	-1	0	0	0	0	25	0	0	40	0	0	0	0	0	-1	44	0
c7337	0	-1	0	12	0	-1	44	47	0	0	-1	0	47	-1	0	0	0	0	0	0	0	0	-1	19	-1	41	0	-1	17	35
c7370	0	-1	0	43	16	11	0	50	45	0	0	32	0	-1	-1	0	9	16	-1	49	0	11	0	0	0	0	0	43	-1	0
c7371	0	48	0	43	16	11	0	50	19	0	0	-1	0	0	0	-1	9	16	0	0	0	11	0	25	0	0	0	43	0	0
c7381	-1	0	25	11	0	39	33	0	0	0	46	0	0	-1	-1	0	-1	-1	0	0	0	0	-1	0	34	41	0	-1	0	0
c7382	0	16	-1	12	0	-1	0	47	0	16	0	50	0	0	-1	0	0	0	0	19	0	0	0	19	0	-1	0	16	-1	-1
c7412	0	-1	0	48	11	16	-1	44	-1	0	-1	16	0	23	19	0	0	-1	-1	0	0	14	0	0	41	0	0	0	-1	23
c7418	0	29	0	-1	-1	11	45	-1	41	0	0	32	-1	0	34	0	17	17	0	-1	0	11	0	17	-1	0	0	43	0	0
c7422	-1	0	-1	40	0	0	16	-1	29	-1	0	0	0	-1	0	0	0	-1	0	0	0	-1	0	0	-1	-1	23	0	0	0
c7441	0	0	0	-1	0	11	-1	0	0	-1	0	0	43	41	19	22	-1	0	49	-1	-1	0	-1	0	-1	0	40	-1	0	0
c7459	0	0	-1	34	0	11	-1	11	0	-1	0	0	0	41	0	22	0	0	0	43	0	17	0	0	-1	0	-1	0	0	0
c7466	0	0	-1	12	41	-1	0	47	-1	0	0	49	0	-1	0	0	0	0	0	0	0	0	0	-1	17	41	0	-1	44	35
c7525	-1	0	-1	0	-1	0	0	0	-1	0	50	0	-1	41	24	11	0	0	-1	0	0	0	19	0	-1	0	0	0	0	40
c7528	-1	-1	0	-1	0	11	0	50	0	0	22	32	0	-1	-1	17	-1	0	-1	0	0	11	0	0	19	0	0	43	0	-1
c7551	0	39	3	48	13	0	11	0	29	0	-1	-1	0	23	0	35	0	0	0	0	0	0	0	0	25	-1	0	0	0	0
c7565	0	0	0	40	16	0	36	-1	29	17	0	0	-1	-1	0	-1	0	-1	-1	0	0	0	-1	0	17	-1	0	0	0	-1
c7577	0	0	-1	43	-1	11	0	50	41	-1	-1	32	-1	0	0	-1	28	0	0	0	0	-1	-1	-1	-1	0	50	43	-1	-1
c7586	0	27	0	-1	0	39	0	46	0	0	41	0	-1	-1	0	0	0	0	-1	-1	0	27	0	0	0	41	-1	16	-1	1
c7665	0	0	0	40	0	0	0	-1	29	17	0	0	0	-1	-1	0	0	-1	0	0	0	0	0	0	17	-1	23	-1	0	0
c7694	0	0	25	0	49	39	33	-1	11	17	46	-1	31	0	0	0	-1	0	0	0	-1	0	0	0	0	41	0	16	0	0
c7695	0	0	-1	0	49	39	33	-1	11	17	46	0	31	-1	-1	-1	-1	-1	-1	0	0	0	0	-1	0	41	0	16	-1	-1
c7702	-1	0	31	-1	-1	11	-1	-1	0	0	-1	-1	-1	0	0	0	9	-1	41	0	-1	11	0	0	0	0	0	-1	0	0
c7703	0	-1	31	-1	0	11	16	-1	0	19	0	32	-1	-1	0	0	9	-1	-1	0	0	11	0	-1	0	0	0	43	0	0
c7720	-1	41	0	8	0	-1	0	0	-1	25	0	0	0	0	19	23	-1	0	33	0	49	0	-1	0	0	41	0	-1	-1	-1
c7729	0	0	0	8	0	39	0	-1	0	0	0	17	0	0	0	0	0	16	0	0	-1	0	0	19	0	41	0	16	27	-1
c7736	0	-1	0	43	0	-1	48	50	0	37	22	32	0	0	-1	17	0	-1	16	29	0	11	-1	0	0	17	0	43	0	-1
c7747	-1	0	0	-1	-1	11	45	50	41	19	-1	32	14	0	-1	-1	0	0	0	40	0	11	0	17	0	0	49	43	16	0
c7774	0	0	-1	0	-1	39	33	-1	41	0	46	-1	-1	0	0	16	-1	0	0	-1	0	0	-1	-1	0	41	0	-1	0	0
c7775	0	-1	-1	0	-1	39	33	8	41	0	46	-1	0	0	0	16	-1	0	0	-1	-1	-1	-1	0	0	41	0	16	0	0
c7787	0	-1	-1	-1	0	11	0	50	-1	-1	0	32	-1	0	-1	0	9	-1	41	0	0	11	0	-1	0	0	0	43	0	0
c7822	0	40	-1	0	0	39	33	0	0	0	46	0	0	0	0	-1	-1	0	50	0	0	0	50	-1	34	41	0	16	0	-1
c7848	0	-1	-1	-1	0	0	16	50	-1	17	0	-1	0	-1	0	0	0	-1	0	0	0	0	0	0	17	-1	23	0	0	0
c7862	-1	19	0	24	-1	39	-1	0	-1	0	24	-1	0	16	0	0	-1	-1	-1	0	0	0	-1	-1	0	-1	0	16	0	35
c7870	0	0	-1	24	-1	39	0	0	41	-1	33	0	16	0	-1	-1	40	0	0	-1	0	0	0	0	0	41	0	16	0	35
c7882	0	-1	-1	-1	-1	39	-1	0	-1	0	-1	0	19	0	-1	0	-1	0	0	0	0	-1	-1	-1	0	41	29	16	0	35
c7931	-1	0	-1	16	0	0	0	-1	0	-1	50	33	-1	41	0	11	0	0	0	0	0	-1	-1	0	0	0	0	-1	0	40
c7946	0	16	-1	11	0	0	0	-1	0	33	0	-1	16	0	11	16	0	0	0	0	16	0	0	0	36	-1	-1	0	0	0
c7967	0	0	0	40	28	-1	-1	50	29	17	-1	0	0	11	0	0	-1	-1	16	-1	-1	0	0	-1	-1	0	0	0	-1	-1
c7984	0	0	0	43	0	11	45	50	-1	19	0	32	14	0	-1	0	0	-1	0	0	0	-1	0	17	-1	0	16	43	16	-1
c7992	0	0	0	24	-1	39	0	-1	41	0	0	0	0	0	40	-1	-1	0	0	0	0	0	0	0	0	41	0	16	17	35
c7993	0	0	-1	24	-1	39	-1	0	41	0	0	0	0	0	-1	0	-1	0	-1	-1	0	0	0	-1	0	41	0	-1	17	35
c8012	0	-1	0	-1	-1	39	16	0	-1	33	0	0	0	50	0	0	0	0	-1	0	-1	0	0	19	17	41	0	16	27	35
c8018	8	0	25	0	0	39	33	0	-1	-1	46	0	-1	0	-1	0	-1	49	0	0	49	0	0	0	34	41	-1	16	0	0
c8020	0	-1	0	24	-1	39	-1	19	0	0	24	0	-1	-1	-1	-1	-1	16	0	0	-1	0	0	-1	-1	41	0	-1	0	35
c8038	0	0	-1	43	0	11	0	-1	-1	0	35	32	-1	41	0	-1	0	0	0	-1	0	11	0	17	0	0	0	43	34	0
c8039	0	0	-1	-1	0	11	-1	50	-1	0	35	32	-1	-1	-1	-1	0	0	0	-1	0	11	0	17	0	0	0	43	34	0
c8068	0	0	0	0	0	0	0	0	-1	0	0	0	16	0	0	0	0	-1	-1	-1	47	0	0	0	0	-1	0	50	0	-1
c8069	0	0	0	0	-1	0	0	0	41	0	0	0	16	-1	0	0	0	-1	-1	0	47	-1	0	-1	-1	-1	0	50	-1	0
c8085	0	0	0	-1	0	11	0	50	41	0	0	32	16	0	0	0	0	0	17	0	-1	11	0	-1	23	0	44	43	0	45
c8095	0	-1	0	48	0	0	0	0	29	30	-1	-1	0	23	0	-1	0	28	0	0	-1	4	41	0	-1	0	0	0	0	0
c8097	17	-1	0	43	0	11	0	50	0	50	50	32	45	0	0	33	9	16	0	0	0	11	0	8	0	0	0	43	0	0
c8134	0	0	24	0	0	0	0	0	0	0	50	0	0	41	-1	31	-1	0	0	0	19	0	0	0	0	-1	0	0	0	40
c8154	0	0	0	-1	0	11	0	-1	0	16	0	0	-1	41	-1	22	-1	0	49	43	0	0	0	0	-1	0	40	0	0	0
c8167	45	-1	0	-1	0	39	16	0	-1	0	25	-1	0	8	0	0	0	0	0	0	-1	0	-1	19	0	-1	0	16	27	-1
c8171	-1	39	49	48	-1	0	0	0	29	-1	0	49	0	23	0	-1	0	0	0	-1	-1	25	0	0	0	0	0	0	-1	5
c8222	0	0	0	34	0	11	0	0	0	-1	-1	0	43	41	19	22	-1	-1	49	43	0	0	0	-1	-1	0	40	-1	0	0
c8227	-1	22	-1	-1	49	-1	0	-1	0	0	0	0	37	-1	16	0	0	-1	0	0	-1	-1	17	0	50	-1	0	-1	0	0
c8241	0	-1	-1	8	0	39	0	0	0	25	0	0	-1	0	0	-1	-1	0	0	48	-1	0	-1	0	0	-1	40	16	0	0
c8261	16	0	-1	34	-1	11	0	0	0	-1	0	-1	0	41	0	22	0	0	-1	43	0	23	0	0	-1	0	0	0	0	38
c8263	17	0	-1	-1	0	-1	-1	0	0	19	46	0	36	0	0	0	-1	0	40	-1	0	31	0	0	0	-1	0	16	40	-1
c8293	48	0	0	11	-1	0	0	0	0	0	0	0	16	-1	11	31	-1	41	24	0	16	-1	-1	0	0	0	-1	0	-1	0
c8302	49	0	49	40	0	0	19	0	29	17	0	0	0	-1	-1	0	0	-1	44	0	0	0	0	0	17	0	-1	0	0	0
c8303	49	0	49	40	0	0	19	0	29	17	0	-1	0	-1	-1	0	0	-1	-1	-1	0	0	0	0	-1	0	-1	0	0	0
c8346	0	0	-1	43	0	11	49	50	41	-1	16	32	0	0	0	0	0	27	-1	16	0	-1	9	17	0	11	-1	43	50	-1
c8382	0	0	0	-1	2	-1	45	50	41	-1	-1	-1	14	0	34	34	0	0	0	40	0	11	0	17	0	0	49	43	-1	-1
c8422	0	0	-1	43	-1	-1	-1	50	41	0	0	32	25	0	0	-1	0	0	0	-1	0	11	0	17	0	0	0	43	50	0
c8423	-1	0	-1	43	0	-1	0	50	-1	0	0	32	25	-1	-1	-1	-1	0	-1	0	-1	-1	0	17	0	0	0	43	-1	0
c8429	0	0	25	0	0	39	-1	0	11	0	46	0	31	0	0	33	-1	0	0	0	0	0	-1	-1	-1	41	-1	16	0	0
c8432	19	16	11	43	0	11	0	50	-1	24	-1	32	0	0	0	19	9	-1	-1	0	0	11	0	0	0	0	0	-1	0	0
