	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c8652	26	4	1	-1	0	12	0	0	0	26	0	7	-1	0	0	0	32	0	0	-1	40	0	0	0	46	-1	0	0	0	0
c8659	18	1	0	0	0	12	12	22	0	20	-1	-1	-1	34	0	-1	0	0	-1	-1	-1	0	0	-1	-1	16	-1	0	0	0
c8665	0	0	0	36	0	12	34	20	0	0	14	7	-1	0	0	15	47	0	0	-1	0	0	0	-1	0	-1	-1	0	0	44
c8688	0	0	48	0	0	-1	0	-1	0	0	34	0	-1	34	0	34	26	-1	0	0	0	0	0	0	-1	16	0	0	0	0
c8700	0	0	20	0	-1	12	-1	0	-1	-1	0	40	-1	32	0	0	0	0	0	-1	-1	-1	-1	-1	38	16	-1	0	-1	44
c8728	0	0	0	0	0	12	0	-1	-1	0	0	14	-1	-1	38	26	-1	-1	0	-1	0	0	0	0	7	16	-1	0	0	-1
c8736	0	0	0	0	15	12	40	0	-1	0	0	7	-1	0	0	41	10	0	34	-1	0	0	20	0	0	-1	7	0	0	0
c8762	-1	0	0	0	0	12	34	0	4	0	0	0	-1	-1	-1	16	26	-1	12	0	0	-1	-1	-1	0	16	0	0	0	0
c8792	4	-1	20	0	0	-1	-1	-1	49	17	1	0	-1	0	-1	-1	0	0	0	4	0	-1	11	-1	38	16	0	0	0	4
c8860	0	0	0	0	0	12	-1	0	0	20	46	0	-1	34	0	0	0	0	-1	17	0	0	0	0	0	16	7	0	0	-1
c8871	-1	7	-1	46	0	12	0	-1	0	12	-1	-1	-1	0	0	0	0	1	-1	-1	0	0	0	0	-1	27	0	-1	0	0
c8879	0	0	-1	-1	14	12	0	-1	-1	0	0	0	-1	0	0	0	14	0	0	0	-1	-1	-1	34	38	16	0	0	0	-1
c8888	0	5	-1	-1	0	12	-1	-1	0	0	19	0	-1	34	0	0	-1	-1	0	0	14	0	0	-1	32	16	0	34	0	0
c8900	34	-1	-1	0	15	12	40	0	0	0	11	7	-1	0	7	41	34	-1	25	-1	0	0	0	-1	0	0	0	0	-1	0
c8901	34	0	0	0	15	12	-1	0	0	0	11	7	-1	0	7	41	34	0	-1	-1	0	0	-1	0	0	0	0	0	-1	0
c8902	0	-1	0	0	15	12	-1	0	0	0	0	-1	-1	-1	-1	41	-1	0	25	-1	0	0	0	0	0	0	0	0	-1	0
c8903	0	0	0	0	15	-1	-1	0	0	-1	0	7	-1	0	7	41	34	0	25	-1	0	36	0	-1	0	-1	0	0	0	0
c8909	-1	-1	27	0	0	-1	0	0	-1	0	0	0	-1	34	-1	-1	26	-1	20	0	-1	1	0	-1	25	16	0	0	0	0
c8921	30	0	42	0	0	-1	0	0	17	0	0	7	-1	-1	25	0	0	1	26	-1	-1	0	0	-1	0	-1	0	0	0	-1
c8936	-1	0	20	4	14	12	0	0	49	0	0	0	-1	0	0	0	-1	-1	0	0	-1	-1	-1	34	38	16	32	14	0	44
c8991	0	0	20	14	0	12	0	0	49	20	0	0	-1	0	34	-1	20	0	-1	-1	-1	-1	11	34	38	16	-1	0	0	-1
c9002	0	34	-1	0	-1	12	-1	14	0	0	0	7	-1	43	0	41	0	0	34	-1	-1	0	-1	0	0	0	0	0	21	0
c9075	0	0	0	0	-1	-1	0	40	0	0	0	7	-1	0	0	-1	0	0	0	-1	0	0	0	0	25	0	-1	-1	0	0
c9102	0	0	0	0	15	12	40	-1	0	-1	0	7	-1	0	0	41	-1	0	1	-1	0	0	-1	38	0	0	0	0	4	0
c9103	0	0	-1	0	15	12	40	-1	-1	0	0	-1	-1	0	0	41	0	-1	-1	-1	-1	-1	0	38	0	0	0	0	4	-1
c9164	0	0	-1	0	0	-1	0	0	0	0	0	0	-1	34	14	0	26	-1	40	0	0	0	0	15	0	16	-1	0	0	0
c9174	0	-1	0	-1	15	12	40	0	-1	-1	0	-1	-1	-1	22	41	0	-1	0	-1	0	29	0	0	0	0	0	0	4	-1
c9179	0	34	7	0	9	12	0	0	-1	0	-1	7	-1	0	0	0	12	-1	15	-1	-1	0	0	0	0	0	-1	-1	0	-1
c9190	0	0	0	0	15	12	40	14	0	0	0	7	-1	0	0	41	0	0	1	-1	0	0	-1	0	29	4	0	0	4	0
c9193	-1	0	20	0	13	-1	-1	12	49	0	0	0	-1	43	34	-1	0	0	-1	4	0	-1	11	-1	38	16	0	0	0	0
c9194	34	-1	-1	4	-1	-1	0	0	49	0	-1	0	-1	-1	-1	0	0	0	0	-1	0	-1	-1	34	38	16	0	0	0	44
c9218	42	0	0	40	0	12	-1	0	0	0	0	7	-1	0	14	0	-1	-1	0	-1	-1	0	18	0	1	-1	22	14	0	26
c9242	0	0	0	0	20	12	1	0	-1	0	-1	-1	-1	0	0	0	0	0	16	-1	34	0	-1	0	0	0	14	-1	0	0
c9261	-1	0	14	0	15	12	0	0	0	0	0	7	-1	0	0	0	0	0	0	-1	32	-1	14	0	-1	0	0	0	0	0
c9276	0	0	20	4	14	12	0	0	-1	0	46	25	-1	47	0	4	-1	-1	0	0	-1	-1	-1	34	-1	16	-1	0	0	-1
c9289	-1	-1	20	0	-1	12	1	0	49	0	0	-1	-1	0	-1	0	0	37	0	32	0	-1	11	-1	38	16	0	7	0	-1
c9295	0	0	0	0	15	12	0	23	-1	0	-1	-1	-1	0	4	1	0	7	0	-1	32	0	-1	0	0	0	0	-1	7	0
c9335	0	-1	20	0	0	12	0	7	49	26	-1	-1	-1	0	34	0	-1	0	-1	4	0	-1	11	34	-1	-1	0	0	0	0
c9370	0	7	0	-1	0	12	23	22	1	20	15	0	-1	34	0	0	-1	0	46	0	-1	0	-1	0	-1	16	0	-1	0	0
c9413	0	34	0	0	0	12	34	0	4	15	-1	0	-1	-1	20	-1	26	-1	12	0	0	-1	0	0	-1	16	0	0	0	0
c9450	0	0	-1	36	34	-1	34	0	0	-1	-1	7	-1	0	32	0	0	0	0	-1	11	0	-1	1	-1	-1	0	0	32	0
c9452	0	0	17	0	0	12	12	0	0	-1	0	7	-1	0	0	0	0	0	0	-1	11	0	18	0	0	-1	43	0	0	0
c9472	0	26	0	0	15	12	40	0	0	-1	0	7	-1	32	0	41	0	0	-1	-1	0	0	0	38	0	0	0	0	4	0
c9481	0	0	-1	26	12	-1	17	0	0	0	0	0	-1	0	0	0	-1	0	0	-1	38	0	0	-1	34	16	0	0	0	0
c9484	0	-1	0	0	15	12	40	-1	0	-1	0	-1	-1	0	-1	41	0	0	34	-1	0	17	0	0	0	-1	0	0	0	-1
c9485	0	0	-1	0	15	12	40	0	0	0	0	7	-1	0	0	41	0	0	34	-1	0	17	0	0	0	0	0	0	0	-1
c9512	-1	0	20	4	14	12	0	12	49	0	7	0	-1	0	0	0	1	-1	0	0	26	-1	-1	34	38	16	-1	0	-1	44
c9517	-1	7	-1	0	-1	12	0	-1	0	0	0	19	-1	-1	17	-1	-1	0	0	14	1	0	-1	14	0	16	14	0	0	46
c9521	0	0	20	4	-1	12	0	-1	49	17	0	0	-1	14	0	-1	0	0	-1	0	7	-1	-1	34	-1	-1	0	0	0	44
c9525	-1	7	0	-1	20	12	23	25	1	20	15	14	-1	34	32	0	0	-1	46	-1	0	0	-1	0	0	16	0	-1	0	-1
c9554	0	26	-1	-1	15	12	40	0	0	0	0	7	-1	32	-1	41	0	0	1	-1	0	0	0	38	0	0	-1	7	4	0
c9555	0	26	-1	0	15	12	40	32	0	0	-1	7	-1	32	0	41	0	0	1	-1	0	0	0	38	0	0	0	0	4	0
c9564	0	-1	0	0	10	12	0	22	-1	-1	-1	0	-1	34	0	0	9	0	0	0	0	0	0	-1	0	16	0	0	0	0
c9565	0	-1	0	-1	10	12	0	22	-1	-1	0	-1	-1	34	0	-1	9	0	-1	-1	0	0	0	0	0	16	0	0	0	-1
c9587	0	0	38	-1	-1	12	17	0	0	0	-1	0	-1	0	34	-1	0	0	0	44	34	-1	0	34	34	-1	0	-1	0	0
c9643	0	14	0	0	15	12	0	0	0	17	0	7	-1	0	0	0	0	0	0	-1	32	0	14	34	0	0	-1	-1	0	0
c9662	0	0	0	0	15	-1	-1	0	0	0	-1	7	-1	0	11	41	-1	0	15	-1	-1	-1	0	0	14	0	-1	0	0	13
c9679	1	0	-1	0	0	12	0	-1	49	-1	0	0	-1	-1	-1	0	7	-1	0	4	30	-1	11	34	38	16	-1	0	0	0
c9683	0	-1	20	-1	-1	-1	0	-1	49	0	25	0	-1	-1	34	-1	0	0	26	4	0	-1	11	34	-1	16	0	0	0	-1
c9694	-1	0	0	0	15	12	-1	0	0	0	0	-1	-1	7	-1	41	14	0	34	-1	0	-1	11	0	0	0	0	-1	0	0
c9695	32	0	43	-1	15	12	40	0	-1	0	0	-1	-1	7	0	41	14	0	34	-1	0	34	-1	0	0	0	0	0	0	1
c9732	-1	0	0	0	23	12	-1	0	18	-1	0	0	-1	-1	-1	-1	0	0	0	1	-1	7	0	34	34	16	-1	0	0	-1
c9749	-1	0	0	1	6	-1	0	0	-1	0	-1	7	-1	0	-1	1	0	1	0	-1	-1	0	0	0	20	0	0	-1	-1	43
c9775	0	0	26	-1	15	12	0	14	0	0	34	-1	-1	0	0	0	26	0	-1	-1	0	26	24	18	0	0	0	14	14	0
c9777	0	7	34	-1	26	12	0	0	-1	0	-1	0	-1	34	-1	0	0	0	34	0	-1	0	39	0	0	16	0	0	0	46
c9795	12	7	15	0	-1	-1	0	-1	0	0	-1	19	-1	-1	-1	0	14	0	-1	47	1	0	15	0	0	16	38	26	0	0
c9834	0	0	-1	0	23	-1	-1	0	18	15	0	0	-1	9	0	0	0	0	0	1	0	0	0	34	34	-1	0	-1	-1	-1
c9876	0	0	0	0	15	-1	40	0	0	0	0	7	-1	0	0	41	0	0	-1	-1	-1	0	0	0	-1	-1	0	0	4	-1
c9883	0	-1	4	0	15	12	0	0	-1	0	0	7	-1	0	0	-1	-1	0	-1	-1	32	0	14	-1	0	-1	0	0	-1	0
c9885	0	34	14	0	15	12	20	0	45	0	12	7	-1	-1	13	0	0	0	26	-1	-1	0	-1	0	0	0	0	-1	14	0
c9888	34	17	0	-1	15	12	40	-1	-1	0	0	7	-1	0	0	41	0	0	-1	-1	0	0	0	-1	38	-1	-1	0	-1	14
c9943	0	0	20	0	-1	12	0	-1	49	0	1	0	-1	32	-1	0	33	0	7	-1	32	-1	-1	-1	38	16	10	0	0	44
c9951	4	10	20	0	0	12	0	0	-1	-1	0	0	-1	0	34	-1	0	0	0	4	26	-1	11	-1	38	16	14	0	0	0
c9962	4	-1	27	0	0	12	0	0	0	0	0	0	-1	34	0	7	-1	-1	20	0	-1	1	-1	29	0	-1	0	0	-1	0
c9970	0	-1	20	4	14	12	25	0	49	-1	0	0	-1	0	0	-1	0	39	-1	0	34	-1	-1	34	38	16	0	0	0	44
c9974	0	0	7	0	15	12	-1	0	0	-1	0	7	-1	-1	0	1	0	-1	0	-1	32	0	0	0	-1	-1	12	0	0	0
c9987	-1	-1	-1	46	0	12	-1	0	0	12	-1	7	-1	0	0	0	0	1	0	-1	0	-1	0	0	-1	27	14	-1	0	-1
c9992	-1	-1	-1	-1	-1	12	0	0	0	-1	0	7	-1	0	0	0	36	0	46	-1	0	7	-1	0	0	0	0	-1	11	0
c10015	0	-1	-1	-1	14	12	0	4	49	-1	49	0	-1	0	0	4	0	39	0	0	-1	-1	-1	34	38	-1	0	0	0	44
c10021	0	0	-1	46	-1	12	-1	0	33	0	1	-1	-1	0	1	38	0	-1	0	-1	0	0	0	0	-1	27	-1	-1	0	0
c10047	0	-1	0	0	15	12	40	0	0	-1	0	7	-1	0	0	41	0	0	34	-1	0	17	14	0	0	0	0	1	0	-1
c10052	0	0	-1	38	15	-1	40	15	0	-1	1	7	-1	0	26	41	0	0	34	-1	3	-1	0	0	0	0	-1	7	29	0
c10053	0	-1	17	38	15	-1	40	0	0	26	1	7	-1	-1	26	41	0	0	34	-1	3	34	0	0	0	0	0	7	29	0
c10056	0	-1	0	0	23	12	-1	0	18	-1	4	0	-1	0	14	14	0	0	-1	1	7	0	0	-1	34	16	0	0	-1	0
c10060	0	7	-1	0	-1	12	0	-1	0	0	0	0	-1	-1	14	0	0	0	0	20	1	0	0	-1	0	16	0	43	0	0
c10061	0	7	0	-1	-1	12	0	0	-1	0	-1	0	-1	-1	14	0	0	0	0	20	-1	0	0	0	0	-1	0	-1	0	0
c10084	0	-1	20	-1	-1	12	0	-1	49	0	0	-1	-1	-1	34	-1	0	0	0	-1	0	-1	11	34	38	16	48	-1	0	0
c10089	0	0	-1	0	-1	12	33	0	0	0	-1	7	-1	0	38	14	0	0	16	-1	34	0	0	0	-1	26	4	0	50	12
c10151	-1	-1	-1	0	0	12	0	-1	49	0	0	0	-1	-1	34	0	-1	1	0	4	0	-1	-1	34	38	16	-1	-1	0	0
c10152	9	0	0	-1	0	12	0	0	0	0	1	7	-1	0	0	0	1	0	0	-1	1	7	0	0	17	-1	2	0	0	0
c10169	0	0	34	-1	15	12	0	0	0	0	0	7	-1	0	-1	0	0	0	0	-1	32	0	14	0	0	0	-1	0	0	-1
c10192	-1	34	0	0	46	12	0	17	0	0	1	7	-1	0	0	0	0	0	0	-1	1	0	18	0	0	0	0	17	-1	-1
c10194	0	-1	0	0	-1	12	40	-1	-1	14	0	7	-1	0	22	41	0	-1	0	-1	1	0	0	-1	0	0	0	0	4	0
c10206	-1	0	-1	33	0	12	18	0	-1	0	0	7	-1	0	-1	0	12	0	0	-1	-1	0	0	0	0	0	0	0	20	-1
c10280	0	0	0	0	15	12	40	4	-1	-1	-1	-1	-1	1	26	41	0	-1	-1	-1	0	0	0	-1	-1	0	0	0	40	0
c10297	0	0	-1	0	0	12	-1	22	0	-1	7	0	-1	34	0	-1	0	0	-1	0	0	0	0	-1	-1	16	-1	0	0	0
c10332	-1	-1	0	0	-1	12	0	3	44	-1	-1	19	-1	-1	0	0	0	0	0	14	1	-1	0	0	-1	16	0	0	-1	0
c10336	0	7	0	0	-1	12	0	-1	0	0	0	0	-1	34	0	0	25	0	0	20	-1	0	-1	0	0	-1	34	0	0	0
c10337	0	7	-1	0	-1	12	0	-1	0	0	0	0	-1	34	-1	0	25	-1	0	20	1	0	0	0	0	-1	34	0	0	0
c10358	-1	-1	15	-1	-1	12	0	-1	-1	20	0	0	-1	-1	0	-1	0	0	46	11	0	0	0	7	-1	16	2	-1	-1	0
c10361	0	0	0	-1	-1	12	40	0	-1	-1	0	7	-1	0	0	41	0	0	34	-1	0	0	0	0	0	0	-1	0	-1	-1
c10363	0	-1	20	-1	0	12	1	0	49	-1	0	0	-1	7	0	-1	-1	37	0	0	0	-1	11	-1	38	16	0	0	0	-1
c10365	0	-1	0	0	15	-1	40	0	0	-1	0	7	-1	0	-1	41	34	0	0	-1	0	0	20	0	0	-1	0	4	0	0
c10380	-1	34	0	0	15	12	20	0	45	0	12	-1	-1	16	13	0	20	0	26	-1	-1	-1	-1	0	22	0	0	0	14	0
c10438	0	0	20	4	14	-1	0	0	49	3	34	0	-1	0	7	0	34	-1	0	0	0	-1	-1	34	38	-1	0	-1	0	44
c10441	0	0	20	32	-1	12	40	0	0	0	0	7	-1	0	-1	41	-1	-1	0	-1	0	7	0	0	0	-1	0	0	4	-1
c10452	-1	0	20	4	14	12	43	12	-1	0	7	0	-1	0	-1	0	0	0	0	0	26	-1	-1	-1	38	-1	32	0	38	44
c10492	0	0	20	0	7	12	0	0	49	0	25	0	-1	0	-1	25	0	0	0	4	0	-1	11	34	38	16	0	0	0	0
c10510	-1	7	0	-1	0	12	23	22	-1	20	15	0	-1	34	0	-1	0	0	46	0	25	0	0	0	-1	16	0	-1	0	0
c10526	14	0	-1	-1	0	12	23	0	1	20	15	0	-1	-1	0	-1	0	0	-1	0	0	-1	0	0	12	16	0	-1	17	-1
c10541	36	-1	-1	46	15	12	20	-1	0	0	-1	7	-1	0	0	-1	0	26	14	-1	0	0	-1	-1	0	0	0	-1	0	0
c10553	0	0	14	0	-1	12	0	-1	0	0	0	-1	-1	0	-1	-1	0	0	0	-1	32	32	-1	0	0	0	0	0	0	-1
c10574	0	0	-1	46	0	12	-1	-1	25	0	-1	-1	-1	25	0	-1	-1	1	0	-1	0	0	0	0	-1	27	0	1	0	-1
c10587	0	0	0	0	15	12	-1	4	0	26	0	7	-1	0	0	-1	34	-1	0	-1	0	0	0	-1	0	0	0	0	0	0
c10610	-1	0	0	-1	15	12	40	0	0	-1	0	-1	-1	0	-1	41	0	26	1	-1	20	-1	-1	-1	-1	0	0	0	4	0
c10611	-1	0	0	0	15	12	40	0	-1	-1	0	7	-1	0	0	41	0	-1	1	-1	20	0	0	-1	29	0	0	0	4	0
c10614	0	34	7	0	9	12	0	14	-1	0	0	7	-1	0	0	0	12	0	15	-1	0	0	0	0	0	0	0	0	14	-1
c10622	12	-1	0	0	15	12	0	0	0	0	0	7	-1	-1	33	-1	0	0	0	-1	32	0	14	0	0	0	34	0	7	0
c10625	0	0	-1	-1	0	12	-1	17	0	-1	0	7	-1	0	0	0	20	22	0	-1	1	0	18	0	14	0	0	-1	0	0
c10627	0	0	0	0	0	-1	-1	0	-1	0	0	-1	-1	0	0	0	-1	7	16	-1	34	0	-1	-1	32	26	7	38	0	12
c10629	0	-1	-1	0	0	12	0	0	0	0	0	0	-1	34	14	-1	26	-1	38	4	0	0	-1	0	-1	16	0	0	0	0
c10631	0	-1	0	-1	0	12	0	0	0	0	0	0	-1	34	38	26	26	-1	0	-1	-1	0	-1	-1	7	16	-1	0	0	0
c10667	0	0	-1	0	15	12	40	-1	-1	-1	48	7	-1	0	-1	41	0	34	0	-1	0	0	0	-1	0	-1	0	0	40	-1
c10670	-1	0	-1	0	0	12	0	0	49	0	0	0	-1	0	34	-1	0	-1	0	-1	7	-1	11	34	38	16	0	0	0	0
c10683	0	-1	0	-1	-1	12	0	0	1	20	0	0	-1	34	25	0	0	-1	46	-1	-1	-1	0	7	-1	16	1	-1	15	0
c10689	-1	7	-1	46	-1	-1	0	0	0	12	38	7	-1	0	0	0	0	1	0	-1	-1	0	0	0	-1	27	0	-1	-1	0
c10719	0	0	0	0	15	12	40	-1	0	0	-1	7	-1	0	0	41	0	-1	-1	-1	0	0	0	22	29	0	0	0	4	0
c10747	-1	0	7	33	-1	12	34	0	-1	0	-1	7	-1	-1	0	0	12	0	41	-1	0	0	0	46	0	-1	0	0	20	-1
c10810	0	0	34	0	-1	12	0	0	38	0	-1	0	-1	34	-1	0	0	0	-1	-1	0	0	39	0	0	16	0	0	0	46
c10820	-1	0	0	-1	23	12	-1	0	-1	44	0	0	-1	29	-1	14	-1	0	0	1	-1	0	0	34	34	-1	0	0	0	0
c10849	0	0	0	0	15	12	40	0	0	0	0	7	-1	0	-1	-1	-1	0	1	-1	-1	0	0	38	0	-1	0	0	4	0
c10862	0	-1	0	0	0	12	0	22	0	20	0	0	-1	-1	0	7	-1	-1	0	0	0	-1	0	14	0	-1	0	-1	0	-1
c10864	0	0	-1	0	0	12	0	0	0	-1	9	7	-1	-1	0	0	32	8	-1	-1	0	0	0	0	0	0	0	-1	0	0
c10873	0	0	26	0	15	12	0	0	0	-1	34	-1	-1	-1	0	11	0	0	0	-1	-1	0	24	18	0	0	22	0	14	0
c10878	0	-1	20	4	14	12	0	0	-1	0	-1	-1	-1	0	0	0	0	-1	0	0	26	-1	-1	-1	38	16	32	0	0	-1
c10880	-1	0	0	-1	0	12	1	0	0	0	0	7	-1	0	-1	0	34	-1	16	-1	34	4	0	0	0	-1	14	0	0	0
c10934	-1	7	-1	0	-1	12	0	0	22	0	14	0	-1	-1	0	0	0	0	0	20	1	-1	0	0	0	16	25	0	0	7
c10979	0	0	-1	-1	-1	12	0	-1	33	0	0	7	-1	0	-1	0	0	-1	0	-1	36	0	0	-1	-1	27	20	1	0	20
c10987	-1	0	-1	0	-1	-1	40	0	0	-1	0	7	-1	-1	26	41	0	-1	-1	-1	0	-1	0	0	0	0	-1	0	-1	0
c11006	-1	-1	1	-1	7	12	0	0	0	0	0	7	-1	0	0	0	-1	26	-1	-1	0	0	-1	38	0	-1	0	1	0	4
c11044	0	-1	1	0	1	12	0	-1	-1	0	0	7	-1	0	0	0	32	0	-1	-1	40	0	0	-1	-1	-1	-1	11	0	0
c11046	0	0	-1	14	0	12	-1	0	49	-1	0	0	-1	0	34	-1	-1	0	0	4	0	-1	11	34	38	16	0	0	0	32
c11080	-1	0	0	7	15	12	38	0	-1	0	34	7	-1	0	0	-1	-1	0	37	-1	0	0	-1	-1	46	20	-1	0	0	0
c11091	0	0	0	0	12	12	17	0	0	0	0	0	-1	0	3	0	-1	-1	0	44	0	0	0	34	-1	16	4	0	0	0
c11102	0	0	0	-1	0	12	0	22	0	20	-1	0	-1	34	0	7	-1	4	0	0	-1	-1	0	0	0	16	0	0	0	-1
c11130	0	0	20	0	0	12	0	0	49	-1	26	-1	-1	4	14	0	44	0	0	-1	-1	-1	-1	34	38	16	10	-1	0	44
c11134	0	-1	0	25	15	12	0	-1	4	-1	0	7	-1	-1	4	1	0	0	0	-1	32	0	0	26	0	-1	0	0	0	42
c11162	34	-1	-1	0	-1	12	-1	0	-1	0	0	0	-1	0	34	0	0	0	0	4	7	-1	11	-1	38	16	0	0	0	7
c11166	0	0	-1	0	15	12	-1	0	0	43	7	7	-1	-1	33	0	0	0	0	-1	32	42	14	0	0	0	0	32	0	-1
c11168	0	0	0	-1	0	12	0	47	0	-1	0	0	-1	34	38	26	26	-1	0	17	0	15	38	0	-1	16	0	0	0	0
c11172	0	0	15	-1	-1	12	0	-1	1	20	0	-1	-1	34	0	0	0	0	46	-1	0	0	0	7	-1	16	2	-1	15	0
c11182	0	-1	20	4	14	-1	0	0	49	0	0	0	-1	0	0	0	0	0	0	0	-1	-1	-1	34	38	16	32	0	0	44
c11183	-1	6	20	4	-1	12	0	-1	-1	0	0	0	-1	0	0	0	0	0	0	0	26	-1	-1	34	38	16	32	0	0	44
c11192	0	0	0	0	15	12	40	-1	25	0	0	7	-1	0	0	41	-1	0	-1	-1	0	-1	-1	0	0	50	7	0	-1	0
c11193	-1	0	0	0	15	12	40	0	25	0	0	7	-1	0	0	41	0	0	34	-1	0	-1	20	0	0	-1	-1	-1	0	0
c11215	0	0	0	-1	15	12	40	0	0	0	0	7	-1	0	0	-1	34	0	0	-1	0	7	0	0	-1	0	0	0	4	1
c11242	0	-1	0	0	0	12	-1	0	0	0	0	12	-1	34	-1	26	26	-1	-1	0	0	0	0	0	7	16	0	25	0	0
c11248	0	0	-1	0	15	-1	40	0	0	14	0	7	-1	1	26	41	0	-1	-1	-1	0	-1	0	0	0	0	0	0	43	0
c11266	0	0	-1	46	0	12	0	0	0	46	0	7	-1	-1	0	6	0	1	-1	-1	0	-1	0	0	0	0	0	1	34	0
c11285	0	0	0	-1	-1	12	17	0	0	20	0	0	-1	23	0	10	0	0	0	44	0	0	0	34	34	16	0	0	0	0
c11296	0	14	0	0	15	12	-1	0	4	0	14	7	-1	-1	-1	-1	0	0	0	-1	0	0	-1	-1	0	0	0	15	34	0
c11298	0	-1	0	0	15	12	-1	0	0	0	-1	7	-1	0	0	41	34	-1	-1	-1	0	0	20	0	-1	0	0	-1	0	-1
c11299	0	0	0	-1	15	12	40	0	0	0	0	7	-1	4	0	41	34	0	0	-1	0	0	20	0	0	0	0	0	-1	0
c11309	0	-1	0	-1	15	12	40	0	-1	0	22	7	-1	0	-1	41	-1	0	0	-1	-1	0	0	0	0	0	3	-1	-1	0
c11310	0	34	7	0	15	12	40	14	0	0	0	7	-1	43	0	41	0	0	34	-1	0	0	0	0	11	0	0	0	0	0
c11319	-1	0	20	4	-1	-1	0	0	49	-1	26	0	-1	4	14	0	44	0	0	-1	0	-1	-1	-1	38	16	10	0	0	44
c11340	-1	0	20	0	32	-1	34	0	-1	18	-1	0	-1	0	0	-1	-1	0	0	-1	-1	-1	-1	34	38	16	10	-1	0	44
c11351	0	0	0	46	0	12	48	-1	-1	-1	1	-1	-1	0	0	0	0	1	-1	-1	17	0	0	0	-1	-1	0	-1	34	0
c11356	-1	0	0	0	-1	12	40	-1	-1	0	0	-1	-1	0	0	41	0	-1	34	-1	-1	0	20	-1	0	-1	7	0	25	3
c11360	20	-1	-1	46	-1	12	0	0	25	34	0	7	-1	0	0	-1	0	1	0	-1	-1	0	0	0	-1	27	40	-1	0	0
c11361	20	-1	-1	-1	0	12	0	0	25	-1	0	7	-1	0	0	0	0	1	0	-1	-1	0	0	0	-1	27	40	-1	-1	0
c11368	0	0	20	4	14	12	0	0	49	0	46	0	-1	0	0	4	0	39	26	0	34	-1	-1	34	38	16	0	0	0	44
c11371	0	0	20	4	-1	-1	0	0	-1	17	-1	0	-1	14	0	0	0	0	0	0	0	-1	-1	34	38	16	0	0	0	-1
c11395	0	34	7	42	9	12	0	0	-1	0	0	-1	-1	0	0	-1	12	6	-1	-1	-1	0	0	0	34	0	0	0	0	-1
c11400	-1	34	-1	22	15	12	40	0	-1	-1	-1	7	-1	0	0	41	0	0	34	-1	0	0	0	0	0	-1	-1	14	0	0
c11401	0	-1	0	22	-1	12	40	0	-1	-1	-1	7	-1	0	0	41	0	0	34	-1	0	0	0	0	-1	0	0	14	0	0
c11418	0	-1	15	-1	0	12	0	0	1	20	0	0	-1	34	0	0	-1	-1	46	0	0	0	0	7	-1	-1	2	-1	15	0
c11429	22	-1	20	4	14	12	0	0	49	0	0	0	-1	-1	-1	7	34	39	-1	0	0	-1	-1	34	-1	-1	0	0	38	-1
c11432	0	0	0	7	15	12	38	0	0	0	34	7	-1	0	-1	7	0	0	37	-1	0	0	-1	0	46	15	-1	0	0	0
c11435	0	0	20	0	32	12	-1	0	49	18	0	-1	-1	0	0	-1	14	0	0	-1	0	-1	-1	34	38	16	10	1	0	44
c11443	0	0	14	-1	-1	12	0	0	-1	0	0	7	-1	0	-1	0	0	0	0	-1	-1	32	14	0	0	0	0	-1	0	0
c11457	-1	-1	0	0	0	12	-1	38	0	-1	0	-1	-1	-1	0	0	0	26	0	-1	0	0	-1	38	0	0	0	1	20	6
c11460	0	0	0	0	15	-1	-1	0	-1	0	0	7	-1	0	0	41	0	-1	-1	-1	0	0	0	0	-1	4	0	0	4	-1
c11511	0	0	-1	46	0	12	0	0	0	0	0	7	-1	-1	0	4	25	-1	0	-1	0	26	-1	-1	-1	27	0	1	0	0
c11519	0	0	0	36	0	-1	0	0	0	0	0	7	-1	0	32	0	-1	0	0	-1	-1	0	0	0	19	0	0	0	32	0
c11522	0	0	-1	0	26	12	0	0	0	0	0	0	-1	34	7	0	0	0	0	0	-1	0	-1	0	-1	16	0	0	0	0
c11542	0	3	-1	17	0	12	-1	0	-1	0	0	0	-1	34	14	0	26	-1	0	0	16	-1	0	0	0	16	0	0	0	0
c11558	0	0	0	46	10	12	32	22	0	20	0	0	-1	34	0	0	9	0	0	0	0	0	-1	0	-1	-1	0	0	-1	17
c11568	-1	-1	42	0	0	-1	0	0	0	-1	0	-1	-1	0	-1	0	-1	26	0	-1	-1	0	-1	38	0	0	0	1	20	0
c11585	0	0	-1	-1	12	-1	17	0	-1	0	0	0	-1	0	0	0	0	-1	0	44	38	0	0	34	-1	16	0	0	0	0
c11588	0	-1	0	0	0	12	34	0	4	0	0	0	-1	-1	20	0	-1	-1	12	0	-1	-1	0	0	0	16	0	0	0	-1
c11597	12	7	15	0	-1	12	0	0	-1	0	0	19	-1	34	0	-1	0	0	-1	-1	1	0	0	0	0	-1	-1	-1	0	0
c11598	0	-1	0	0	15	12	-1	0	-1	0	0	7	-1	-1	-1	-1	-1	0	0	-1	-1	36	-1	0	0	0	0	0	4	0
c11604	0	25	-1	32	15	12	40	0	-1	0	0	-1	-1	-1	0	41	34	0	0	-1	0	7	0	-1	0	0	0	0	4	1
