	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c8901	4	0	-1	0	31	-1	-1	31	0	0	-1	0	0	37	-1	0	45	0	29	10	-1	0	-1	0	0	0	0	-1	-1	0
c8922	0	0	8	0	-1	-1	0	31	0	13	0	0	0	-1	0	0	45	31	0	26	-1	0	-1	0	4	41	0	0	26	31
c8944	0	0	8	28	31	-1	3	31	-1	0	11	0	0	0	0	-1	45	-1	0	0	29	0	0	42	2	41	0	0	0	2
c8945	0	0	8	28	31	29	3	31	-1	0	11	0	0	0	0	0	45	0	13	0	-1	0	0	42	2	41	0	0	0	2
c8978	-1	0	0	0	-1	-1	0	31	-1	0	0	0	0	0	28	-1	45	-1	29	0	0	0	0	-1	0	0	0	-1	0	-1
c8990	-1	44	-1	28	31	0	0	31	20	0	0	-1	0	-1	-1	0	45	0	-1	0	0	-1	0	7	0	-1	11	-1	-1	33
c9018	-1	44	-1	-1	31	13	0	31	0	-1	0	9	9	0	0	13	45	0	28	0	0	45	0	0	0	41	-1	0	0	0
c9030	-1	0	-1	-1	-1	29	0	31	0	-1	0	14	0	24	0	-1	45	0	29	0	-1	0	26	0	0	0	-1	-1	0	0
c9031	0	0	-1	0	31	29	0	31	0	0	0	-1	0	24	0	-1	45	0	29	0	0	0	26	0	0	0	13	-1	0	0
c9032	0	0	-1	-1	31	29	0	31	26	0	0	0	18	0	0	-1	45	-1	29	0	18	0	26	-1	0	0	13	0	0	-1
c9038	41	0	-1	31	31	29	0	31	0	26	0	0	0	0	-1	0	45	0	0	0	0	0	0	0	-1	-1	0	0	13	5
c9056	0	0	7	-1	-1	0	-1	-1	-1	0	27	2	0	0	0	0	-1	0	-1	0	0	0	20	0	0	0	-1	31	-1	-1
c9066	4	0	-1	0	-1	0	-1	31	0	0	0	0	0	0	0	25	45	0	29	-1	-1	0	-1	0	0	0	0	-1	0	-1
c9099	8	29	-1	0	-1	29	0	31	0	-1	0	0	0	0	0	0	-1	0	29	0	0	0	26	29	0	0	13	0	0	0
c9168	4	28	8	-1	31	29	-1	-1	0	0	0	-1	0	0	-1	0	-1	0	0	0	-1	0	0	22	0	-1	0	0	0	0
c9190	5	44	0	28	31	0	0	31	20	0	0	-1	0	0	-1	0	45	-1	28	-1	0	0	-1	0	0	-1	11	0	-1	0
c9191	5	44	0	28	-1	0	0	31	20	0	0	0	-1	0	12	0	45	0	28	32	0	0	0	0	0	41	11	0	-1	0
c9195	0	0	8	0	31	29	-1	31	0	-1	0	0	0	-1	-1	11	45	0	-1	-1	29	0	0	0	0	-1	0	0	0	2
c9210	0	44	0	-1	31	15	48	31	0	-1	18	0	0	0	32	13	-1	26	28	0	0	0	-1	0	0	-1	0	2	0	0
c9227	-1	0	-1	-1	-1	-1	0	31	0	-1	0	45	0	0	11	0	45	0	-1	-1	0	0	26	0	0	0	13	43	0	0
c9252	0	-1	8	0	31	29	0	31	0	0	0	0	0	0	0	0	45	0	0	0	29	0	0	0	0	-1	15	0	0	0
c9277	0	44	0	0	-1	-1	-1	-1	0	0	0	0	0	0	0	13	45	-1	-1	17	0	0	40	0	0	-1	0	5	0	-1
c9279	0	28	-1	0	31	29	0	31	0	-1	0	0	-1	0	0	0	-1	0	29	-1	0	0	26	-1	0	0	13	0	-1	26
c9332	0	0	7	-1	-1	0	0	-1	31	0	0	2	0	-1	0	35	-1	0	0	-1	0	0	0	-1	0	0	0	0	0	0
c9377	-1	0	-1	13	31	0	0	31	-1	0	-1	0	0	0	0	0	-1	0	29	-1	17	0	0	26	0	0	0	-1	0	-1
c9383	0	44	0	0	31	32	0	-1	0	0	0	0	0	0	0	13	45	0	28	17	26	0	40	-1	0	41	0	0	0	0
c9405	5	44	0	0	31	0	-1	31	20	-1	0	0	0	48	-1	0	45	6	28	0	0	-1	0	2	-1	41	11	0	-1	0
c9428	-1	0	8	0	-1	29	-1	31	0	0	0	0	0	0	0	-1	45	0	0	-1	29	0	27	22	0	-1	0	0	0	0
c9464	0	0	13	-1	31	7	-1	31	0	-1	0	10	-1	0	26	0	45	-1	29	0	-1	0	-1	-1	0	0	0	0	0	-1
c9468	4	0	0	29	-1	0	0	31	0	-1	0	0	0	18	0	26	45	26	29	0	0	0	-1	0	0	0	0	-1	0	0
c9469	4	-1	0	29	31	0	0	31	0	0	0	0	0	18	0	0	45	26	29	0	-1	0	0	0	0	0	0	-1	0	0
c9478	41	0	-1	31	31	29	-1	31	0	0	-1	-1	10	26	-1	0	45	0	0	0	0	0	0	0	0	41	0	0	0	5
c9485	0	-1	-1	-1	31	29	24	-1	26	0	0	0	18	0	-1	0	45	0	29	0	-1	-1	-1	0	0	-1	13	0	26	0
c9506	-1	44	0	0	31	0	-1	31	20	27	0	0	26	-1	0	0	45	6	-1	0	0	28	-1	2	-1	41	11	0	-1	0
c9569	0	18	-1	0	31	29	9	31	0	18	0	-1	0	13	0	0	45	31	29	4	0	13	26	0	2	-1	13	0	-1	0
c9604	0	44	0	0	31	0	0	31	0	-1	0	0	0	0	9	13	45	0	28	-1	0	45	2	0	0	41	0	0	0	0
c9606	0	9	8	0	31	-1	0	31	-1	0	-1	12	0	26	0	0	-1	-1	-1	0	0	0	0	0	0	41	0	-1	0	-1
c9607	0	-1	-1	0	31	29	0	31	-1	0	0	12	0	-1	0	0	-1	0	-1	0	0	0	0	0	0	41	0	0	0	0
c9618	0	-1	0	0	-1	15	-1	31	0	-1	-1	48	0	0	-1	-1	-1	-1	28	0	0	-1	45	-1	-1	41	0	2	0	-1
c9621	4	0	0	-1	31	0	0	31	0	-1	0	0	26	0	0	0	-1	0	29	0	0	-1	0	-1	0	-1	0	-1	0	-1
c9623	0	44	0	0	-1	15	0	-1	0	-1	18	33	0	0	32	13	45	26	28	0	0	-1	0	26	0	-1	0	2	0	0
c9648	0	-1	0	9	31	13	0	31	0	-1	0	0	-1	0	0	13	45	0	28	-1	0	45	-1	0	0	41	0	-1	14	0
c9656	0	44	0	0	31	0	0	-1	32	-1	0	0	0	11	0	13	-1	18	28	17	0	0	0	0	0	-1	31	0	0	0
c9657	0	44	0	0	31	0	0	-1	32	-1	0	0	0	-1	0	13	-1	18	-1	17	0	0	0	0	0	41	31	0	-1	0
c9684	5	-1	38	0	31	-1	0	31	20	0	0	13	-1	-1	0	0	45	6	28	0	-1	-1	4	2	0	41	11	0	-1	-1
c9685	5	44	38	0	31	0	0	31	20	-1	0	13	0	18	-1	0	45	6	28	-1	-1	28	4	-1	0	41	-1	0	-1	10
c9686	5	44	0	26	-1	0	0	31	20	26	0	-1	0	-1	-1	0	45	0	28	0	0	12	0	18	0	41	11	-1	-1	0
c9714	45	44	9	-1	31	0	0	-1	14	26	0	3	13	0	0	13	-1	0	28	-1	-1	12	0	0	0	41	0	0	0	0
c9724	5	44	0	0	31	0	0	31	20	-1	0	0	0	-1	0	0	45	6	28	0	0	0	-1	2	0	41	11	-1	-1	0
c9734	0	0	8	0	31	29	0	31	-1	0	41	26	0	0	0	26	45	0	-1	0	-1	0	0	0	0	-1	0	-1	0	4
c9742	-1	44	0	0	-1	0	-1	31	20	0	0	41	-1	0	-1	-1	-1	-1	28	0	18	0	0	-1	25	41	11	0	-1	-1
c9765	-1	0	-1	0	-1	29	0	31	0	-1	0	-1	0	-1	0	-1	45	-1	29	-1	-1	0	26	0	0	0	13	15	0	11
c9797	5	44	0	0	-1	-1	0	31	20	0	0	0	0	-1	-1	0	45	0	28	-1	20	0	0	0	0	-1	-1	0	-1	0
c9802	5	44	-1	44	31	-1	-1	31	20	0	0	-1	0	0	0	0	45	6	28	0	0	0	0	2	0	-1	11	-1	-1	14
c9822	31	44	0	0	-1	29	0	-1	-1	0	0	40	-1	0	2	-1	-1	0	28	17	0	12	24	6	28	41	0	-1	0	0
c9941	0	4	0	28	-1	0	0	31	0	0	-1	10	0	0	0	0	45	0	29	0	0	0	26	-1	-1	0	-1	0	0	-1
c9949	11	0	0	0	31	44	-1	31	0	-1	0	0	-1	0	7	0	45	0	29	-1	0	0	22	-1	0	0	0	-1	0	0
c10010	0	44	0	0	31	13	0	-1	0	-1	0	-1	0	0	0	13	45	0	28	0	0	45	2	0	0	-1	0	0	0	0
c10021	5	44	0	-1	31	0	-1	31	20	0	0	0	0	0	9	18	45	6	-1	0	0	-1	4	2	0	41	11	0	-1	0
c10044	0	18	0	-1	31	0	5	31	0	0	0	26	0	26	0	0	45	0	29	-1	0	0	26	18	0	0	26	0	0	-1
c10067	-1	44	6	4	31	0	-1	31	0	-1	0	0	0	-1	0	13	-1	0	28	0	-1	18	25	-1	0	41	-1	0	0	0
c10072	0	44	26	0	31	32	-1	-1	-1	0	0	0	0	0	0	13	45	0	28	17	0	-1	40	9	0	-1	0	0	0	-1
c10082	-1	0	-1	0	31	-1	-1	31	3	-1	0	-1	-1	0	26	32	45	0	29	-1	0	0	36	-1	26	0	0	-1	-1	-1
c10100	0	13	-1	0	31	29	-1	31	11	0	11	0	0	0	0	-1	45	-1	29	0	29	-1	-1	0	0	-1	0	-1	-1	2
c10119	0	44	-1	0	-1	15	0	31	0	-1	18	0	0	0	32	13	45	26	28	0	0	0	0	0	0	41	0	2	0	0
c10120	0	0	-1	-1	-1	29	0	31	0	-1	0	10	0	-1	26	0	45	9	0	0	0	13	13	37	28	-1	0	0	0	3
c10124	4	0	8	0	31	29	0	31	0	0	0	5	0	0	0	0	45	0	0	0	29	-1	0	22	0	41	3	0	0	0
c10141	4	0	0	0	-1	0	0	-1	-1	49	0	0	0	0	-1	0	45	0	29	0	0	0	30	0	0	0	0	-1	0	0
c10152	0	-1	0	0	31	0	-1	31	0	-1	-1	-1	0	0	-1	0	-1	0	29	0	0	26	-1	0	0	0	-1	18	26	-1
c10155	0	0	0	0	31	29	41	-1	48	-1	0	-1	48	0	-1	25	45	0	-1	0	0	0	-1	0	-1	2	13	18	0	-1
c10165	-1	-1	8	31	31	29	0	31	0	26	0	-1	0	13	-1	0	45	0	0	0	0	0	-1	0	0	41	0	0	13	5
c10178	0	0	8	0	-1	29	-1	31	0	0	0	0	0	-1	0	0	45	-1	0	18	29	-1	0	7	-1	41	0	2	0	0
c10193	11	0	0	18	-1	0	0	31	-1	41	27	6	0	0	17	-1	45	32	-1	0	0	-1	0	4	0	0	0	-1	0	0
c10202	0	0	-1	-1	31	29	0	31	0	28	0	0	0	5	-1	0	45	20	29	41	0	0	26	29	-1	-1	13	10	0	-1
c10210	5	44	0	0	31	0	0	31	20	27	0	0	26	-1	0	0	45	6	-1	0	0	28	4	2	0	41	11	0	-1	0
c10221	0	44	-1	0	31	15	27	-1	17	-1	0	-1	0	0	0	13	45	0	28	0	0	0	-1	-1	0	41	-1	2	0	0
c10239	4	0	0	0	31	-1	0	31	0	0	0	0	0	5	-1	-1	-1	45	29	-1	0	0	0	26	0	0	-1	-1	31	0
c10246	-1	-1	8	-1	31	29	0	-1	0	18	0	12	0	0	-1	0	45	4	-1	26	0	-1	5	0	0	41	0	0	0	-1
c10250	-1	-1	0	0	31	-1	0	31	20	0	0	0	0	0	-1	0	45	0	-1	-1	-1	0	0	-1	0	41	11	18	-1	0
c10256	5	44	11	0	31	0	0	31	20	0	0	0	0	0	-1	31	45	-1	28	0	0	0	-1	5	0	-1	11	0	-1	-1
c10257	5	44	11	0	31	0	0	31	20	-1	-1	0	0	-1	12	0	45	0	28	0	0	0	-1	-1	0	-1	-1	0	-1	0
c10258	0	0	31	0	31	29	0	31	0	0	-1	0	0	-1	18	-1	45	0	29	0	8	5	26	0	-1	-1	-1	0	0	0
c10262	5	-1	0	0	31	0	-1	-1	-1	0	4	0	-1	-1	0	13	45	0	-1	0	13	0	0	0	-1	41	-1	28	-1	0
c10274	5	-1	-1	0	31	0	0	31	-1	0	0	0	-1	9	0	0	45	6	28	0	-1	28	4	2	0	41	11	0	-1	10
c10297	5	44	26	-1	31	0	-1	-1	-1	0	0	0	0	0	-1	0	45	0	28	0	0	-1	-1	7	0	41	11	7	-1	-1
c10306	11	0	-1	-1	31	0	0	31	0	-1	0	-1	24	0	0	-1	-1	0	29	0	-1	0	0	-1	0	0	0	0	0	0
c10312	0	44	31	0	31	0	0	31	0	-1	0	-1	0	0	0	13	45	-1	28	0	-1	-1	0	-1	-1	41	0	0	0	0
c10313	0	-1	31	0	-1	0	0	31	0	-1	0	-1	-1	0	0	13	-1	0	28	0	0	0	-1	0	0	41	-1	0	0	0
c10334	-1	0	0	0	31	0	-1	-1	0	-1	0	0	0	0	0	0	45	-1	29	0	0	-1	26	-1	-1	0	0	4	26	-1
c10352	0	44	0	0	31	-1	-1	-1	0	-1	-1	0	0	0	-1	13	45	-1	28	0	0	0	0	0	0	41	0	0	0	0
c10365	15	0	8	0	31	29	0	31	0	0	0	0	-1	-1	0	0	-1	0	0	-1	-1	0	0	0	0	41	0	0	0	-1
c10410	11	0	0	0	31	16	-1	31	14	0	0	0	29	18	0	-1	45	-1	29	-1	0	0	-1	-1	-1	0	0	0	0	0
c10412	0	44	0	-1	-1	0	0	-1	0	13	-1	0	4	0	0	-1	45	0	28	17	0	0	-1	-1	0	41	0	0	-1	0
c10419	-1	44	6	4	31	0	0	31	0	-1	0	0	-1	0	-1	-1	45	0	28	0	0	0	25	-1	0	41	28	0	0	0
c10421	25	-1	7	0	31	-1	29	-1	-1	11	0	0	0	-1	15	-1	-1	45	0	0	0	2	0	0	0	0	-1	26	0	0
c10427	0	44	0	0	31	-1	0	-1	14	0	0	0	13	0	-1	13	-1	0	-1	17	-1	0	0	0	0	41	-1	0	0	-1
c10434	0	26	8	0	31	29	5	31	0	0	0	0	45	0	-1	0	45	0	-1	0	0	0	0	36	0	41	0	0	0	0
c10435	0	26	8	0	31	29	-1	31	0	0	15	0	45	0	0	0	45	0	0	-1	0	0	0	36	0	-1	0	0	0	0
c10440	-1	44	-1	0	31	0	0	31	20	0	0	0	0	0	0	0	-1	6	28	0	0	0	0	0	26	-1	11	0	-1	0
c10457	0	44	0	0	-1	0	0	-1	32	0	0	0	0	-1	0	13	-1	18	28	17	-1	0	0	-1	-1	41	0	0	0	27
c10460	0	-1	0	0	31	29	0	31	26	0	0	0	0	0	-1	25	45	0	29	0	0	0	26	-1	0	2	13	18	0	-1
c10467	28	-1	7	0	31	0	-1	-1	-1	0	-1	0	0	0	41	0	-1	0	0	0	0	-1	-1	0	0	9	0	39	0	9
c10469	0	-1	-1	-1	31	0	-1	31	0	0	0	0	0	0	0	-1	45	0	29	0	-1	0	-1	18	-1	-1	0	2	0	-1
c10562	0	44	0	0	31	0	0	-1	-1	-1	0	0	0	0	-1	13	-1	18	28	17	0	-1	0	0	-1	41	-1	-1	0	4
c10563	0	44	-1	0	31	-1	-1	-1	32	-1	0	0	0	0	0	-1	-1	18	28	17	0	0	0	-1	0	41	31	0	0	-1
c10565	4	0	0	-1	31	0	-1	31	0	-1	0	0	-1	-1	0	0	45	0	29	0	0	-1	0	0	0	-1	0	-1	-1	11
c10571	0	-1	0	0	31	-1	48	31	-1	-1	13	0	0	0	-1	0	45	0	-1	0	0	-1	26	0	0	0	10	18	26	-1
c10588	11	21	0	18	31	0	0	-1	26	0	27	0	0	0	17	0	45	-1	-1	0	0	20	-1	4	0	-1	0	0	0	0
c10590	0	44	0	-1	31	0	0	-1	32	-1	0	21	-1	0	0	13	-1	18	28	17	0	0	0	0	0	-1	31	0	0	0
c10597	5	44	0	0	31	0	0	-1	20	27	0	0	26	0	0	0	45	6	28	0	0	28	4	2	-1	41	11	0	-1	0
c10600	-1	44	0	0	-1	-1	0	31	0	-1	0	0	0	0	0	13	45	-1	28	-1	0	0	0	0	0	41	0	0	5	16
c10613	-1	44	11	0	31	0	0	-1	-1	0	0	0	0	0	0	-1	-1	18	28	17	-1	0	0	49	0	41	0	0	0	-1
c10614	5	44	0	29	31	0	0	31	-1	0	0	-1	0	20	0	0	45	0	28	0	24	0	0	0	9	-1	11	-1	-1	0
c10621	0	0	0	-1	31	29	0	31	0	8	0	0	41	5	0	25	45	17	29	-1	0	0	-1	32	0	0	13	0	0	0
c10624	0	44	0	0	-1	-1	0	-1	0	0	0	0	0	-1	-1	13	45	-1	28	17	0	0	0	41	0	41	0	0	0	0
c10667	-1	-1	0	0	31	-1	0	31	0	0	0	6	0	0	-1	0	45	0	29	0	0	26	-1	0	-1	0	0	-1	26	-1
c10700	-1	44	-1	-1	31	0	-1	-1	32	0	0	0	0	0	0	13	-1	18	-1	17	0	0	0	0	0	-1	0	0	0	0
c10701	-1	44	0	0	31	0	0	-1	32	0	-1	0	0	0	0	13	-1	18	28	-1	0	0	0	0	-1	41	0	0	0	0
c10711	0	44	6	4	-1	31	-1	31	0	-1	0	0	0	0	0	13	45	0	28	0	-1	0	25	-1	-1	41	0	0	0	0
c10717	0	0	8	-1	31	29	-1	31	0	0	0	0	-1	0	-1	0	-1	26	0	0	-1	26	34	0	28	41	0	-1	0	0
c10722	5	44	0	0	31	0	0	-1	20	0	0	0	0	-1	0	0	45	6	-1	0	12	-1	4	2	0	41	11	0	-1	10
c10738	0	0	-1	-1	31	29	24	-1	26	0	0	-1	18	0	0	0	45	0	29	0	18	0	26	-1	-1	0	13	0	-1	0
c10741	0	0	8	0	31	29	32	31	0	0	0	0	0	0	0	-1	-1	0	0	0	-1	0	0	5	0	-1	0	0	29	4
c10743	-1	44	0	0	-1	0	0	-1	32	0	0	0	0	-1	0	13	-1	18	28	17	0	-1	0	0	0	41	-1	0	0	-1
c10746	0	-1	0	0	31	0	-1	31	0	-1	0	0	0	0	45	13	45	0	28	-1	0	0	-1	0	0	41	17	0	0	0
c10747	0	44	0	0	31	0	0	31	0	-1	0	0	-1	0	45	-1	-1	0	28	0	0	0	0	0	0	41	17	0	-1	0
c10767	5	44	17	0	31	0	-1	31	20	-1	0	0	0	0	-1	0	45	0	28	0	13	0	0	0	-1	41	11	0	-1	0
c10769	29	0	-1	28	31	29	-1	31	-1	0	26	0	18	0	-1	-1	45	-1	29	0	18	0	-1	-1	0	45	13	0	0	0
c10777	0	-1	-1	0	31	0	-1	-1	31	-1	9	38	7	-1	24	0	-1	-1	0	0	0	0	0	0	-1	-1	0	0	0	44
c10795	16	0	8	26	-1	29	0	31	0	0	0	10	-1	-1	0	0	45	9	0	0	0	0	-1	0	28	41	0	0	0	0
c10807	5	44	0	0	-1	0	0	31	20	0	0	0	28	0	-1	0	-1	6	28	0	48	31	0	0	26	41	-1	8	-1	0
c10815	0	0	-1	0	31	29	3	-1	2	5	0	0	-1	-1	31	0	45	0	0	0	29	0	0	0	-1	-1	-1	32	0	-1
c10820	0	44	0	0	31	0	0	-1	32	0	0	0	0	0	0	13	-1	18	-1	17	29	0	0	0	0	41	0	0	0	0
c10821	-1	44	0	0	31	0	0	-1	32	0	0	0	0	0	0	13	-1	18	28	17	29	-1	0	0	0	41	0	-1	0	0
c10825	0	44	32	0	31	0	0	-1	0	-1	0	0	0	0	38	13	45	-1	28	0	0	0	0	0	0	-1	0	-1	0	0
c10834	34	44	6	4	31	0	0	31	0	-1	0	-1	0	0	11	13	-1	0	28	-1	-1	-1	-1	0	0	41	0	-1	0	0
c10835	34	-1	6	4	31	0	0	31	0	-1	0	9	0	0	11	13	-1	-1	28	-1	0	0	25	-1	0	41	0	0	0	0
c10838	4	-1	8	0	31	29	0	31	0	0	0	-1	0	0	0	0	45	0	36	26	29	0	0	22	0	41	-1	0	0	0
c10885	0	44	0	0	31	15	0	31	0	-1	0	48	0	0	-1	-1	45	0	28	0	0	0	0	0	0	41	0	2	0	0
c10904	-1	0	8	31	31	29	0	31	0	0	0	0	-1	0	0	0	45	29	-1	0	0	0	0	0	0	41	17	0	27	5
c10907	41	0	8	32	31	29	-1	-1	0	0	10	0	0	0	38	0	45	26	-1	0	0	0	-1	-1	26	-1	-1	-1	-1	0
c10909	-1	-1	0	-1	31	0	0	-1	0	-1	0	0	0	0	0	-1	45	0	28	-1	0	-1	0	0	0	-1	0	0	0	0
c10911	0	0	-1	0	31	29	0	31	0	0	0	-1	0	0	-1	-1	-1	0	0	-1	-1	26	34	0	28	41	0	0	-1	0
c10943	-1	44	0	0	31	32	0	-1	-1	0	0	0	0	0	0	13	45	0	28	17	0	0	40	0	0	41	-1	-1	0	0
c10965	5	-1	26	28	-1	44	0	31	20	0	0	0	0	0	-1	0	45	0	28	0	0	0	27	7	0	41	11	-1	-1	33
c10974	5	44	0	-1	31	0	0	31	-1	0	0	0	0	9	0	0	45	6	28	18	0	28	4	2	10	41	11	0	-1	-1
c10988	4	0	-1	29	-1	0	0	31	0	0	0	-1	-1	18	0	0	45	0	29	0	0	0	0	0	0	-1	0	-1	-1	0
c11006	0	44	-1	-1	31	0	0	-1	32	-1	0	0	0	0	0	13	-1	18	-1	17	0	2	-1	-1	-1	41	31	-1	0	0
c11007	0	44	-1	0	31	0	0	-1	32	-1	-1	0	0	0	0	-1	-1	18	28	17	0	2	0	0	0	-1	31	0	0	0
c11012	5	-1	0	0	31	-1	0	31	20	0	0	-1	-1	-1	-1	0	45	-1	28	-1	26	0	0	0	-1	41	11	0	-1	0
c11022	11	0	-1	0	31	0	0	31	-1	0	0	0	-1	0	-1	0	-1	31	29	0	-1	0	0	-1	-1	32	0	0	-1	0
c11032	11	0	0	0	31	0	26	31	13	-1	0	0	0	-1	50	0	45	0	29	0	0	13	0	-1	22	28	-1	-1	-1	-1
c11067	28	44	0	0	31	15	0	31	0	-1	-1	-1	0	0	-1	13	45	0	-1	-1	-1	-1	-1	-1	0	41	0	2	-1	0
c11075	-1	-1	11	-1	31	0	0	31	20	0	0	0	0	-1	12	0	45	0	28	0	0	-1	0	-1	0	-1	11	0	-1	-1
c11097	0	-1	-1	0	-1	29	0	31	26	0	0	0	18	29	0	0	45	-1	29	0	0	0	-1	0	0	0	13	18	0	0
c11104	0	44	0	0	31	22	0	31	0	-1	-1	0	0	0	0	13	-1	-1	28	-1	-1	0	-1	0	-1	-1	0	0	0	11
c11116	-1	0	-1	-1	31	0	26	-1	0	0	-1	0	0	-1	-1	0	45	0	29	0	0	0	-1	26	0	0	-1	-1	0	0
c11119	-1	44	0	0	31	-1	0	31	20	0	0	0	0	48	0	0	45	6	-1	0	0	0	0	-1	0	41	11	0	-1	0
c11141	5	44	0	0	31	0	-1	31	20	-1	0	-1	0	0	0	0	-1	6	-1	-1	0	0	0	-1	26	41	-1	0	-1	0
c11178	-1	44	-1	0	31	32	0	-1	0	0	0	0	0	0	0	13	45	0	28	17	-1	0	40	0	0	41	0	0	0	0
c11205	-1	44	0	0	-1	0	0	-1	0	0	0	0	-1	-1	0	13	45	-1	28	17	0	0	0	0	0	41	-1	0	0	0
c11213	19	0	-1	0	31	29	0	31	0	0	0	0	-1	0	-1	31	45	20	29	0	0	-1	-1	21	0	-1	13	0	0	11
c11220	0	44	0	-1	31	0	-1	-1	0	-1	0	0	0	0	0	-1	45	-1	-1	17	0	0	0	0	0	41	0	0	0	0
c11224	4	0	8	0	31	29	0	-1	0	0	0	0	0	0	0	0	45	0	0	26	29	0	0	-1	0	41	-1	-1	0	0
c11230	-1	44	0	0	31	-1	-1	-1	0	0	0	-1	4	-1	0	13	45	0	28	17	0	0	-1	0	0	41	0	0	0	0
c11280	41	0	8	31	31	29	20	31	0	0	0	0	-1	0	0	-1	45	-1	0	0	0	-1	0	17	0	41	0	-1	41	5
c11281	41	0	-1	-1	-1	29	20	31	-1	0	-1	-1	0	0	-1	0	-1	0	0	0	0	-1	0	17	-1	41	-1	-1	41	5
c11290	0	0	8	0	31	-1	0	31	0	18	0	12	0	0	0	0	45	4	-1	26	-1	0	5	0	0	41	-1	0	0	0
c11304	5	44	0	29	31	-1	0	-1	20	0	0	0	0	0	-1	0	45	0	28	0	-1	26	0	0	9	-1	11	0	-1	-1
c11305	5	44	0	29	31	0	0	31	20	0	0	0	0	-1	-1	0	45	0	28	0	-1	26	-1	0	9	-1	11	0	-1	-1
c11306	0	48	-1	0	31	29	9	31	-1	18	0	0	0	0	0	0	45	0	29	4	-1	13	26	0	-1	-1	13	0	0	0
c11307	-1	48	-1	-1	31	29	-1	31	0	18	0	0	0	-1	0	0	45	0	29	4	-1	13	26	-1	0	0	-1	-1	0	-1
c11309	0	0	8	0	31	29	0	-1	0	0	0	0	0	0	0	0	45	0	0	-1	-1	32	0	29	0	41	15	18	25	0
c11315	41	0	8	0	-1	29	1	-1	0	-1	0	0	0	0	0	0	45	0	0	0	0	0	-1	0	-1	41	0	-1	0	0
c11342	0	0	-1	0	31	-1	-1	-1	-1	0	-1	0	21	0	-1	0	45	0	29	0	0	0	26	0	10	0	13	0	28	0
c11349	0	44	0	0	31	-1	-1	31	13	-1	0	-1	-1	0	-1	13	45	26	28	0	0	0	0	0	26	41	-1	2	0	0
c11368	-1	0	0	0	31	29	0	31	0	0	0	-1	0	-1	0	25	45	0	29	0	0	-1	-1	0	-1	2	13	18	0	-1
c11373	0	0	-1	-1	31	29	-1	31	0	-1	11	0	0	0	0	0	-1	0	-1	26	29	0	0	0	0	41	0	0	-1	2
c11374	0	0	0	0	31	0	0	31	0	0	0	-1	0	0	34	-1	45	0	29	0	0	0	26	-1	32	31	-1	0	-1	-1
c11375	0	0	0	0	31	0	0	31	0	-1	0	10	0	0	34	0	45	0	29	0	0	0	26	-1	-1	31	0	0	0	-1
c11379	4	0	0	-1	31	0	-1	31	0	0	0	0	0	0	0	25	-1	0	29	-1	-1	0	0	0	0	0	-1	-1	-1	0
c11392	0	-1	0	0	31	0	-1	-1	32	0	0	0	-1	0	0	-1	-1	18	28	17	0	0	-1	0	0	41	0	-1	0	0
c11402	0	44	0	-1	31	0	0	-1	-1	-1	0	0	0	0	0	13	45	0	28	17	0	-1	-1	0	0	41	0	0	-1	-1
c11433	41	0	8	31	31	29	0	31	0	26	0	0	0	0	0	0	-1	-1	-1	0	0	0	-1	-1	0	41	-1	0	13	5
c11466	5	44	0	0	-1	0	0	31	20	27	0	0	-1	0	0	0	-1	6	28	-1	-1	28	4	2	0	41	11	0	-1	0
c11469	-1	-1	0	0	31	11	0	-1	20	0	0	41	26	0	0	26	45	6	28	0	18	0	0	-1	0	41	-1	0	-1	0
c11471	0	0	8	0	31	-1	0	-1	-1	0	-1	42	0	0	0	0	45	0	-1	22	-1	0	-1	38	0	41	0	-1	0	-1
c11482	41	-1	8	31	-1	29	0	-1	5	26	0	0	0	13	0	0	45	0	0	-1	0	-1	0	-1	0	41	11	0	13	5
c11484	0	44	31	0	31	15	0	31	0	-1	-1	48	-1	0	0	13	45	0	-1	0	0	0	0	0	0	-1	0	-1	0	31
c11485	0	44	0	0	31	15	0	31	0	-1	0	48	0	0	0	-1	45	0	28	0	0	0	29	0	0	-1	0	2	-1	31
c11500	0	44	6	4	31	0	0	31	-1	-1	0	0	0	48	32	13	45	0	-1	17	0	0	25	-1	0	41	0	7	-1	0
c11502	-1	0	0	0	31	0	0	31	-1	0	0	-1	0	16	0	-1	45	0	29	0	0	0	9	26	0	0	0	-1	0	-1
c11529	5	44	0	0	31	0	11	31	20	27	9	-1	26	0	0	0	45	6	28	0	-1	28	4	2	0	41	11	0	-1	0
c11533	0	0	8	11	31	29	3	-1	0	-1	11	0	0	0	0	0	45	0	0	0	-1	0	0	0	0	41	-1	0	0	2
c11561	41	0	-1	31	31	-1	0	31	0	26	0	0	0	0	0	0	-1	0	0	0	-1	0	0	-1	-1	-1	0	0	13	5
c11562	0	0	0	0	-1	0	0	31	0	0	0	0	0	-1	0	18	45	-1	29	-1	0	0	26	18	-1	0	0	0	0	-1
c11565	0	9	8	0	31	29	32	31	0	0	0	0	-1	7	0	0	45	-1	0	0	-1	11	0	5	0	41	0	0	-1	4
