	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c8876	0	29	0	-1	0	22	16	-1	0	0	10	2	-1	-1	22	0	45	0	12	0	-1	-1	0	-1	0	16	0	32	0	-1
c8895	0	41	0	17	0	-1	44	0	0	0	24	0	-1	0	22	-1	5	-1	0	-1	-1	0	0	-1	36	-1	41	32	-1	0
c8929	34	-1	8	0	26	0	-1	5	0	14	49	-1	16	0	22	10	-1	-1	0	0	15	16	0	24	31	-1	37	-1	23	1
c8940	-1	0	0	0	34	0	0	0	-1	14	0	0	16	0	-1	0	49	0	49	0	0	8	0	-1	-1	8	-1	32	0	-1
c8962	34	0	0	0	1	14	0	0	12	14	0	0	16	0	22	39	1	-1	28	34	30	28	-1	0	-1	5	29	32	-1	0
c8970	0	0	44	0	32	0	44	-1	0	-1	0	-1	0	0	22	0	5	37	0	0	0	-1	0	0	0	37	-1	32	0	-1
c8980	5	0	-1	0	0	-1	-1	-1	-1	14	0	-1	16	0	22	-1	-1	0	-1	0	-1	8	-1	0	14	0	0	-1	17	-1
c9017	0	5	0	22	0	0	-1	0	0	14	49	0	16	39	22	0	-1	5	-1	0	11	22	0	-1	-1	0	19	-1	23	1
c9028	0	13	0	17	25	0	-1	0	2	0	0	1	0	-1	22	-1	5	0	0	-1	4	-1	0	24	-1	0	41	32	0	0
c9042	42	-1	0	0	23	0	0	0	-1	37	-1	0	-1	-1	22	-1	44	0	-1	-1	-1	0	-1	-1	0	0	-1	32	0	0
c9048	-1	-1	-1	0	0	0	2	34	0	42	-1	0	8	0	-1	22	-1	0	14	8	-1	0	22	0	2	19	0	32	50	0
c9052	-1	-1	-1	0	-1	18	0	-1	0	0	-1	-1	1	22	0	0	2	0	0	0	0	0	0	16	-1	0	4	-1	39	0
c9055	0	0	0	0	-1	0	0	0	0	-1	49	0	16	39	22	0	0	0	-1	0	0	16	0	-1	34	0	0	-1	23	-1
c9078	-1	0	0	0	-1	0	44	-1	0	0	0	-1	37	0	22	49	5	10	0	2	0	8	0	0	0	0	-1	-1	-1	8
c9090	0	3	-1	-1	-1	22	0	0	14	0	0	-1	0	-1	22	0	45	0	12	32	0	-1	0	-1	28	0	0	32	0	0
c9096	0	0	0	17	-1	-1	44	-1	0	31	0	0	24	0	22	0	5	2	0	-1	0	-1	0	0	0	0	41	32	0	45
c9133	0	0	-1	0	29	-1	-1	-1	0	-1	10	2	0	30	22	0	45	0	12	0	-1	-1	32	0	-1	-1	0	32	0	28
c9157	45	41	0	17	42	0	44	0	-1	0	-1	0	0	2	22	-1	5	0	0	0	4	-1	0	-1	0	0	41	32	4	0
c9182	-1	0	0	0	0	0	0	0	-1	14	0	0	16	0	22	0	49	0	-1	0	18	8	0	-1	0	-1	0	32	0	24
c9190	0	28	0	0	0	0	2	-1	34	42	8	24	8	0	34	0	-1	0	14	8	0	0	22	0	2	19	39	32	5	0
c9192	0	0	0	-1	0	0	0	0	0	0	0	-1	0	0	22	0	-1	23	12	16	-1	-1	2	0	29	-1	24	32	25	-1
c9226	-1	0	-1	0	17	0	0	0	0	-1	23	0	0	0	0	16	2	0	-1	-1	0	0	0	49	0	-1	34	32	0	0
c9259	5	0	0	0	0	0	0	0	-1	-1	0	0	16	0	22	0	-1	0	49	0	0	8	0	-1	0	0	-1	32	0	24
c9267	24	24	31	0	-1	0	44	0	0	0	16	2	0	7	-1	0	5	0	-1	1	0	0	19	0	-1	0	41	32	17	0
c9284	-1	0	2	-1	22	0	0	0	0	8	-1	-1	21	0	22	0	19	2	19	0	0	0	30	-1	0	10	29	-1	0	0
c9287	-1	28	0	0	-1	0	43	34	-1	0	8	1	0	0	0	3	2	0	14	8	0	-1	14	0	0	19	0	32	0	-1
c9298	5	28	-1	0	0	-1	0	0	1	0	-1	-1	23	-1	0	-1	-1	0	0	0	-1	-1	0	41	8	-1	0	32	-1	-1
c9309	-1	0	37	17	22	-1	-1	35	0	0	0	42	0	0	22	-1	-1	0	-1	0	0	0	-1	0	0	-1	41	32	0	0
c9331	5	0	0	0	0	0	0	0	-1	14	0	0	16	0	22	0	49	0	49	0	-1	8	0	-1	0	8	0	32	0	24
c9346	-1	0	-1	0	26	0	34	0	0	14	49	-1	-1	39	22	0	10	0	-1	0	34	0	-1	28	0	-1	-1	-1	23	1
c9353	0	28	0	3	29	0	1	-1	4	-1	0	0	1	2	-1	0	2	-1	22	0	0	0	0	24	12	0	14	-1	0	0
c9390	32	0	-1	0	0	22	0	3	14	8	0	-1	-1	0	22	0	45	-1	12	0	0	-1	0	17	28	0	0	32	23	-1
c9394	0	22	-1	0	8	5	-1	-1	0	0	0	0	0	-1	0	-1	2	0	0	41	-1	0	2	49	-1	4	34	32	0	22
c9411	-1	0	-1	-1	0	0	0	0	0	8	-1	0	-1	-1	29	0	2	0	0	41	0	0	0	49	0	8	34	32	0	0
c9412	-1	22	-1	34	32	49	-1	-1	-1	0	0	-1	0	0	-1	0	-1	0	-1	41	0	14	0	49	0	0	34	32	0	22
c9450	0	0	-1	14	0	0	0	0	-1	-1	-1	-1	0	0	0	14	2	0	0	41	0	0	37	49	0	0	-1	32	13	0
c9460	0	0	44	0	32	0	44	4	-1	0	0	0	30	0	-1	0	5	0	49	-1	-1	0	0	0	2	39	41	-1	0	-1
c9473	0	0	28	17	22	-1	44	35	39	-1	0	42	0	0	22	0	-1	0	-1	0	-1	0	-1	0	0	-1	-1	32	0	-1
c9499	0	22	28	0	0	-1	44	-1	-1	0	0	-1	38	35	22	0	-1	-1	0	0	0	0	49	0	-1	0	41	-1	42	0
c9524	8	0	-1	-1	-1	43	-1	-1	0	-1	0	-1	16	0	-1	-1	49	22	0	0	0	8	34	37	-1	0	12	32	0	-1
c9528	0	26	-1	0	23	0	0	0	0	37	-1	0	3	0	22	-1	44	0	12	-1	44	0	-1	0	-1	-1	-1	32	0	0
c9531	-1	28	0	13	0	34	0	0	-1	0	34	0	18	-1	0	-1	2	0	-1	5	0	-1	0	0	23	-1	0	32	0	0
c9537	0	-1	-1	-1	0	0	0	0	0	0	0	0	0	0	-1	8	2	0	23	-1	0	0	0	49	0	-1	-1	-1	-1	0
c9560	-1	22	-1	0	0	0	0	-1	0	0	0	39	0	0	0	-1	2	0	0	-1	-1	0	-1	49	0	0	34	32	0	0
c9565	0	28	0	0	-1	0	1	34	34	0	8	0	0	0	0	-1	-1	-1	14	-1	0	0	0	0	2	19	-1	32	0	0
c9622	0	28	0	-1	-1	0	0	-1	0	22	0	2	0	8	45	0	2	17	0	0	0	0	0	41	0	0	-1	-1	0	-1
c9625	-1	-1	0	-1	-1	18	-1	0	0	0	42	0	1	22	0	0	2	28	41	-1	44	0	0	0	-1	8	-1	-1	39	0
c9637	-1	21	14	0	15	0	0	-1	-1	14	0	0	16	0	-1	0	49	26	49	0	0	8	-1	14	0	0	0	32	17	24
c9657	0	0	1	0	1	-1	-1	42	0	14	49	-1	16	39	-1	-1	0	0	7	-1	0	28	0	-1	0	0	-1	-1	-1	1
c9724	5	0	49	0	0	30	0	0	-1	-1	-1	0	16	-1	22	-1	49	0	-1	0	0	8	12	2	49	0	-1	-1	-1	-1
c9743	5	50	0	-1	-1	0	0	28	-1	14	0	-1	16	24	-1	0	49	0	-1	50	0	8	22	0	0	0	8	32	0	24
c9747	14	0	2	0	-1	-1	0	0	0	-1	0	-1	21	19	-1	28	0	0	0	24	24	0	-1	2	0	-1	-1	32	-1	0
c9752	34	0	0	0	0	0	0	-1	-1	14	49	0	16	-1	-1	28	0	0	0	-1	-1	3	15	-1	31	0	37	-1	23	1
c9757	5	0	-1	0	0	0	0	0	-1	14	0	0	16	0	22	0	49	0	49	0	0	8	0	0	0	0	0	32	0	24
c9763	0	-1	0	0	0	0	0	-1	0	0	10	2	0	0	-1	0	45	-1	12	49	-1	-1	0	0	0	0	0	32	0	0
c9783	0	0	28	-1	-1	-1	44	0	44	0	0	0	0	21	22	-1	5	0	2	-1	0	0	-1	0	0	-1	41	32	-1	0
c9788	5	0	0	0	0	-1	29	49	-1	14	-1	34	16	0	22	0	49	34	49	0	34	8	-1	0	-1	0	10	32	0	-1
c9789	5	0	0	0	0	0	29	49	-1	-1	0	34	16	0	-1	38	49	-1	49	0	34	-1	27	0	0	-1	-1	32	0	24
c9792	0	28	0	0	0	0	2	34	-1	42	8	-1	-1	0	34	0	2	14	14	8	0	0	22	0	2	19	0	32	-1	-1
c9795	0	-1	-1	0	23	0	0	0	0	37	-1	0	3	-1	22	0	-1	41	12	-1	44	0	-1	0	0	0	0	32	0	0
c9825	0	-1	-1	45	0	0	-1	0	0	-1	0	0	-1	48	0	0	-1	0	-1	41	0	0	0	-1	0	0	34	32	0	0
c9862	19	-1	18	17	0	0	-1	35	-1	-1	0	0	24	4	-1	0	-1	42	0	0	0	-1	0	0	0	-1	41	32	22	0
c9905	5	-1	14	0	-1	0	0	0	-1	-1	0	0	16	0	22	2	49	4	49	0	-1	-1	24	0	0	-1	0	32	17	-1
c9918	8	0	-1	0	49	34	0	-1	0	-1	0	0	16	0	-1	-1	49	22	0	0	0	-1	34	0	-1	0	1	32	0	0
c9930	41	0	2	0	22	12	0	0	1	0	13	23	21	0	22	0	0	0	-1	0	0	0	0	-1	33	-1	0	32	0	0
c9950	-1	-1	-1	14	29	0	0	16	0	-1	-1	0	0	0	0	0	2	0	0	41	0	0	-1	-1	13	0	34	32	-1	0
c9963	0	0	44	-1	32	41	44	0	8	2	0	-1	30	0	22	0	5	0	0	-1	0	0	-1	0	-1	-1	-1	32	-1	26
c9967	0	30	2	0	-1	0	22	0	-1	50	-1	0	21	0	22	0	0	-1	0	0	31	0	30	0	0	0	-1	32	14	-1
c9971	17	-1	44	0	32	-1	44	4	0	-1	0	0	30	42	22	0	5	0	0	0	-1	0	0	0	2	39	41	-1	0	26
c9978	-1	28	22	0	-1	2	0	0	0	31	0	-1	-1	0	0	0	2	0	0	0	0	0	49	0	-1	0	0	32	-1	0
c9986	0	28	-1	0	27	0	0	0	1	0	-1	0	-1	8	0	32	-1	8	0	-1	-1	49	0	41	0	-1	0	32	0	-1
c10013	0	-1	0	-1	24	0	44	0	0	-1	-1	31	0	41	22	0	5	0	0	0	-1	0	19	0	-1	0	41	32	-1	0
c10014	0	0	-1	0	-1	-1	0	24	0	-1	49	0	16	39	22	26	0	0	0	0	-1	28	0	0	0	0	-1	-1	23	1
c10038	0	-1	0	-1	0	-1	0	0	0	0	34	1	-1	0	0	0	2	11	0	0	-1	0	-1	-1	0	0	0	32	0	18
c10061	-1	0	-1	0	0	0	-1	0	-1	14	49	0	16	-1	22	0	49	0	49	0	0	8	0	8	0	0	0	32	17	24
c10082	0	28	0	0	0	0	-1	22	0	0	-1	0	0	0	0	0	2	14	-1	5	0	0	0	-1	-1	-1	0	32	0	-1
c10096	0	0	-1	0	-1	0	0	-1	3	8	-1	-1	-1	48	0	0	2	0	0	41	0	-1	-1	49	0	-1	-1	-1	0	-1
c10125	1	29	13	16	0	22	0	-1	-1	46	10	-1	0	0	22	-1	45	-1	12	0	-1	-1	0	-1	0	0	-1	32	0	0
c10131	-1	-1	-1	0	-1	0	0	-1	0	0	0	0	-1	0	0	17	2	0	0	-1	0	0	0	49	-1	-1	34	32	0	22
c10141	46	-1	-1	34	-1	-1	43	-1	0	5	8	0	-1	0	-1	3	2	-1	14	8	1	0	0	-1	0	19	0	-1	0	0
c10155	0	-1	-1	0	0	-1	44	0	0	-1	-1	-1	38	0	22	0	5	-1	17	-1	-1	0	0	0	23	0	41	-1	42	-1
c10169	0	34	44	-1	-1	0	44	0	8	0	0	0	0	0	22	0	5	-1	34	8	0	0	0	-1	0	31	41	32	0	0
c10189	4	0	-1	14	0	0	0	22	0	-1	-1	21	34	0	0	-1	2	0	0	41	0	0	37	49	0	0	34	32	0	15
c10223	24	24	31	0	24	0	44	0	0	0	16	0	0	7	-1	0	5	0	-1	1	0	-1	19	0	8	-1	41	-1	17	0
c10234	-1	-1	-1	24	0	-1	-1	0	-1	0	-1	0	-1	0	22	0	45	1	12	-1	0	-1	-1	0	0	0	0	32	-1	-1
c10240	0	23	-1	29	0	8	0	0	0	0	-1	0	-1	0	22	0	45	-1	12	16	15	-1	0	0	0	0	0	32	0	0
c10248	30	49	-1	14	22	0	0	0	0	-1	-1	4	0	0	-1	0	2	31	0	41	0	12	37	49	0	0	34	32	13	0
c10274	0	0	-1	14	-1	0	0	0	29	28	0	0	0	0	0	0	2	45	0	-1	0	-1	-1	49	10	-1	34	32	0	0
c10305	-1	-1	-1	0	8	0	0	-1	0	-1	0	0	0	0	0	17	-1	0	0	41	0	0	22	49	0	4	-1	-1	-1	22
c10307	-1	-1	-1	44	-1	0	43	-1	0	-1	8	1	0	-1	0	3	2	24	14	8	12	0	0	0	0	19	0	-1	-1	16
c10311	5	0	0	-1	0	0	0	0	-1	14	0	0	16	0	22	-1	-1	0	49	-1	0	8	0	0	0	0	0	32	0	24
c10312	-1	-1	0	0	0	0	0	0	-1	-1	0	0	16	-1	22	0	49	0	49	0	0	8	-1	0	-1	8	-1	32	0	24
c10324	-1	0	-1	0	32	11	-1	7	0	0	0	-1	0	0	22	0	5	0	-1	0	22	-1	16	-1	0	0	-1	-1	0	0
c10332	16	28	0	0	11	32	0	0	0	22	34	0	34	0	-1	0	-1	11	0	0	-1	-1	-1	34	0	0	0	32	0	18
c10346	34	-1	0	0	0	32	22	2	0	24	34	0	22	0	-1	34	2	0	0	4	-1	-1	-1	-1	2	0	0	32	0	-1
c10357	14	0	2	0	22	0	0	8	-1	0	-1	0	21	0	-1	37	0	0	0	0	-1	0	30	15	-1	-1	0	32	-1	0
c10361	0	-1	28	0	-1	0	44	0	0	0	-1	-1	0	0	22	34	5	0	0	22	-1	8	0	-1	0	-1	-1	-1	-1	43
c10363	0	28	0	0	-1	18	0	0	0	0	4	5	-1	0	0	0	-1	0	0	-1	0	0	34	0	-1	0	0	32	39	31
c10413	0	50	-1	-1	23	0	0	0	34	-1	0	34	-1	-1	-1	-1	10	0	12	-1	44	0	-1	0	41	2	0	32	-1	-1
c10415	0	0	-1	17	22	0	44	35	41	0	0	42	0	-1	22	0	-1	0	-1	0	0	0	0	0	0	-1	41	-1	0	0
c10427	0	-1	-1	-1	0	-1	0	-1	0	-1	10	2	0	0	-1	0	45	0	-1	0	-1	-1	0	0	0	0	0	32	2	-1
c10434	0	-1	-1	0	0	32	0	0	0	0	-1	0	50	0	0	2	2	11	-1	0	0	0	-1	34	-1	0	16	32	0	18
c10445	0	-1	-1	0	-1	0	44	-1	0	24	1	0	0	-1	22	0	5	0	0	3	0	36	0	0	2	0	41	32	8	0
c10450	19	2	0	0	0	34	0	13	-1	0	0	-1	-1	-1	-1	0	-1	0	-1	16	0	-1	39	0	0	0	0	32	0	0
c10512	0	0	2	0	22	0	-1	25	0	0	13	0	21	0	22	0	19	-1	-1	0	0	4	0	-1	-1	0	24	32	24	26
c10513	-1	0	-1	-1	22	0	0	25	0	0	13	0	21	0	22	0	19	-1	0	0	0	4	-1	0	0	0	-1	32	-1	26
c10515	-1	28	0	-1	4	0	-1	-1	34	-1	0	-1	-1	-1	0	0	2	0	-1	0	34	0	0	41	0	0	-1	32	0	-1
c10536	0	0	0	17	-1	0	44	35	39	0	-1	-1	0	0	22	0	-1	0	-1	0	0	0	27	29	0	-1	41	32	0	0
c10565	0	-1	-1	14	0	0	-1	34	23	-1	-1	0	34	0	-1	-1	2	0	0	41	0	49	37	49	-1	0	-1	32	49	0
c10580	0	-1	-1	0	0	0	0	2	-1	0	0	0	0	0	0	8	-1	0	23	-1	0	0	0	49	-1	-1	-1	-1	28	0
c10593	5	0	-1	0	0	0	0	0	-1	14	0	34	16	0	22	-1	49	34	49	0	-1	-1	27	0	0	0	0	32	0	24
c10601	5	0	0	0	-1	0	0	0	-1	-1	0	0	-1	0	22	-1	49	0	49	-1	0	-1	0	-1	0	0	0	-1	0	24
c10604	0	0	-1	0	1	-1	0	0	0	14	49	0	16	39	22	0	0	0	0	0	0	-1	0	0	0	24	-1	-1	23	1
c10613	-1	0	2	-1	22	0	0	0	0	-1	0	0	-1	19	-1	0	0	-1	-1	24	-1	0	-1	2	0	0	0	32	-1	-1
c10615	24	24	-1	14	0	0	0	0	0	-1	-1	0	13	4	29	0	2	0	-1	41	42	32	37	-1	0	44	-1	32	0	-1
c10627	-1	-1	0	0	49	18	0	0	0	0	0	0	1	22	0	0	2	28	0	0	44	0	0	0	-1	8	-1	32	39	0
c10636	4	-1	-1	17	0	0	44	49	0	0	24	0	0	0	22	-1	5	0	-1	0	39	0	0	0	0	0	41	32	0	0
c10639	0	0	0	0	0	0	0	-1	0	14	49	0	-1	39	22	-1	0	0	0	27	0	0	0	0	0	-1	0	-1	23	1
c10640	0	0	0	0	-1	0	-1	0	-1	14	0	24	16	14	-1	-1	1	13	17	34	-1	-1	0	0	0	8	0	-1	0	0
c10646	0	0	-1	14	0	0	0	0	0	-1	-1	0	0	0	-1	45	2	0	0	41	-1	0	37	49	13	0	34	32	0	5
c10657	0	22	-1	0	-1	0	0	0	0	0	0	-1	0	26	0	0	2	0	0	41	0	0	0	49	0	0	34	-1	0	0
c10666	-1	28	0	1	0	18	-1	0	0	0	4	0	-1	0	0	29	2	12	0	29	-1	-1	34	0	-1	0	-1	32	39	-1
c10668	49	22	-1	-1	0	0	0	-1	42	-1	34	-1	-1	-1	0	0	2	0	0	41	0	0	-1	49	0	-1	34	32	0	-1
c10670	13	28	41	0	0	-1	0	0	49	0	0	4	1	-1	0	0	-1	-1	14	0	0	0	-1	0	0	0	0	-1	-1	0
c10675	-1	0	44	0	32	0	44	0	8	0	0	0	0	0	22	0	5	0	0	0	0	-1	-1	-1	0	18	41	-1	0	-1
c10682	0	0	-1	0	32	-1	44	0	-1	5	0	0	30	0	22	0	5	0	0	0	-1	42	0	0	2	39	-1	32	0	26
c10683	0	0	44	0	32	0	44	-1	0	0	0	0	30	-1	22	0	5	-1	0	0	37	42	0	0	-1	39	41	32	0	26
c10684	0	-1	0	-1	43	0	-1	34	-1	0	8	0	0	13	0	3	-1	-1	14	8	0	-1	0	0	0	19	0	32	0	0
c10723	8	0	44	0	32	-1	-1	0	8	0	-1	0	0	28	22	-1	5	0	-1	0	0	0	16	-1	0	-1	41	-1	0	-1
c10744	0	28	0	4	-1	-1	5	0	0	0	34	37	42	2	-1	0	2	0	0	2	34	22	-1	0	0	0	-1	32	23	-1
c10776	32	22	-1	5	-1	30	0	-1	-1	0	-1	-1	0	-1	-1	0	2	0	32	41	0	0	0	49	0	-1	34	32	32	-1
c10803	0	0	0	0	0	0	-1	-1	22	0	0	0	0	-1	22	34	5	0	-1	-1	0	0	0	-1	-1	-1	41	32	0	14
c10858	20	28	0	13	39	0	-1	0	0	0	-1	0	0	18	0	0	2	0	0	5	0	0	0	0	0	0	5	-1	0	19
c10885	0	28	0	0	0	0	0	34	0	0	8	0	0	0	0	-1	2	0	14	8	0	-1	8	-1	2	19	-1	32	-1	-1
c10897	-1	28	0	0	0	-1	-1	34	34	0	8	-1	-1	0	0	-1	2	0	14	-1	-1	0	0	0	2	19	0	32	0	0
c10935	-1	-1	0	-1	24	0	0	0	-1	14	0	0	16	-1	22	0	49	0	49	0	0	-1	0	0	0	0	0	32	0	-1
c10937	-1	0	14	0	0	0	0	-1	-1	14	49	0	-1	0	22	0	49	-1	49	22	0	8	0	8	0	0	0	-1	17	24
c10941	0	0	-1	14	0	-1	0	0	-1	-1	-1	-1	-1	0	32	0	2	0	0	41	0	-1	-1	49	0	0	34	32	0	0
c10964	8	0	44	-1	32	0	44	42	8	0	22	-1	0	0	22	0	5	0	0	-1	0	0	16	-1	0	-1	41	-1	0	-1
c10965	8	0	44	0	-1	0	44	-1	8	0	22	0	-1	0	-1	0	5	0	0	-1	0	0	-1	-1	0	18	41	-1	0	-1
c10967	-1	16	0	0	23	0	0	0	0	37	39	0	3	0	-1	22	44	0	12	-1	44	0	-1	0	0	0	0	32	-1	-1
c10969	28	8	4	0	13	0	-1	0	0	14	49	-1	16	39	22	0	10	4	0	0	-1	-1	0	-1	0	0	23	-1	23	1
c10972	5	0	14	0	0	0	0	-1	-1	14	49	0	16	0	-1	-1	49	0	49	0	0	8	0	8	0	-1	0	32	17	24
c10973	5	0	14	0	8	0	0	0	-1	14	49	0	16	0	-1	-1	49	-1	49	-1	0	8	0	8	0	0	0	32	17	24
c10981	34	0	0	0	-1	49	17	3	23	14	49	0	16	0	-1	8	0	0	-1	5	26	3	0	24	31	0	37	-1	23	1
c10983	0	22	-1	0	8	0	-1	-1	0	0	-1	2	0	-1	0	17	2	-1	-1	41	0	0	0	49	4	4	34	32	0	22
c11013	0	0	-1	17	16	0	44	-1	0	45	41	22	0	-1	22	0	5	0	-1	0	-1	0	0	0	0	0	41	32	0	45
c11033	8	0	44	-1	-1	0	-1	0	8	0	0	0	0	0	-1	-1	5	0	0	0	0	0	16	-1	0	18	-1	-1	23	-1
c11037	-1	0	-1	14	0	0	0	-1	12	-1	-1	21	-1	0	0	0	2	13	0	41	0	32	37	49	-1	0	34	32	0	-1
c11038	0	0	-1	0	24	0	-1	0	0	0	-1	-1	0	0	22	0	5	2	0	0	0	0	-1	24	0	-1	41	-1	0	0
c11049	5	-1	21	-1	0	0	0	22	-1	14	0	0	16	0	22	37	49	0	49	-1	0	-1	0	0	49	0	29	32	0	24
c11065	0	0	44	0	32	0	44	0	0	0	0	0	30	0	22	0	-1	0	-1	0	0	-1	0	0	2	39	-1	32	0	26
c11073	-1	0	-1	0	0	-1	0	-1	3	8	-1	0	-1	48	0	0	2	0	0	41	0	-1	0	49	0	0	34	32	0	0
c11082	0	24	49	17	0	0	-1	0	0	0	0	0	-1	0	22	0	5	0	0	-1	-1	0	0	0	34	49	41	32	0	0
c11097	0	-1	-1	0	0	0	0	-1	-1	0	0	0	0	0	0	8	2	0	-1	41	0	0	0	49	0	-1	-1	-1	28	0
c11128	-1	-1	28	0	0	26	44	-1	-1	-1	0	-1	38	0	22	0	5	0	0	-1	0	0	0	-1	23	0	-1	-1	42	0
c11155	0	28	0	-1	0	0	0	0	-1	0	0	0	-1	-1	3	0	2	0	42	0	24	49	-1	0	-1	-1	0	-1	-1	-1
c11166	-1	0	-1	17	-1	0	44	0	-1	-1	0	-1	0	29	-1	0	5	0	0	0	4	-1	-1	24	0	-1	41	32	-1	0
c11176	-1	28	0	-1	43	-1	43	34	0	0	-1	0	49	0	2	3	-1	0	14	8	0	0	-1	11	0	-1	0	32	0	0
c11183	0	-1	-1	0	0	18	-1	0	0	0	4	8	1	22	-1	0	2	28	0	0	44	2	41	0	-1	8	4	-1	39	0
c11206	-1	0	28	0	15	0	44	0	0	37	0	-1	38	0	22	-1	-1	0	1	0	0	0	-1	0	-1	0	41	32	-1	34
c11215	43	0	-1	0	-1	0	0	0	0	0	-1	-1	1	0	0	0	2	-1	0	41	0	-1	0	49	-1	-1	34	-1	0	0
c11216	5	0	14	0	0	0	0	0	-1	14	0	0	16	-1	22	-1	49	-1	49	0	0	8	0	0	0	0	23	32	17	24
c11225	-1	0	44	0	32	-1	44	0	-1	0	-1	-1	30	0	-1	0	5	0	0	0	0	0	0	0	-1	-1	41	32	-1	-1
c11232	-1	28	34	0	-1	34	0	50	0	0	0	0	-1	0	-1	-1	2	0	0	0	-1	0	42	0	8	0	0	32	14	-1
c11258	0	-1	1	0	1	-1	0	0	0	14	49	-1	16	39	22	-1	-1	0	0	0	0	28	0	0	0	13	-1	-1	23	1
c11259	34	0	1	0	1	-1	0	0	0	14	49	0	16	39	22	44	13	0	0	0	0	28	-1	0	0	-1	-1	-1	23	1
c11278	0	41	44	0	32	0	44	0	0	-1	0	29	0	8	-1	0	5	0	0	-1	22	8	0	2	29	0	41	32	0	26
c11279	0	0	44	-1	32	-1	44	-1	0	0	0	-1	0	8	-1	0	5	0	0	-1	-1	8	49	2	-1	-1	41	32	0	26
c11280	-1	28	-1	17	-1	0	0	0	0	0	0	-1	1	0	0	-1	2	0	0	0	-1	22	49	0	0	0	0	32	-1	0
c11285	15	11	-1	22	-1	37	0	-1	3	34	0	50	3	-1	22	-1	34	0	12	-1	-1	0	-1	2	0	42	0	32	0	6
c11299	0	22	-1	0	8	0	0	-1	8	0	0	0	0	0	44	17	2	0	0	41	0	-1	-1	49	-1	4	34	32	0	22
c11302	-1	5	-1	-1	0	0	0	34	0	-1	-1	0	0	0	0	0	-1	0	0	41	-1	41	37	49	0	-1	34	-1	-1	-1
c11309	-1	30	0	0	1	0	0	16	2	14	0	0	-1	0	22	0	0	0	-1	34	-1	0	0	0	0	0	0	32	0	17
c11311	43	8	-1	-1	0	0	-1	0	0	0	-1	-1	1	0	-1	-1	2	0	0	41	34	-1	0	49	-1	24	34	32	0	0
c11318	0	30	-1	0	0	0	44	0	0	39	0	-1	0	28	22	0	5	0	-1	-1	0	0	0	0	39	12	41	-1	0	-1
c11325	0	-1	0	0	-1	0	0	0	-1	14	-1	4	16	0	-1	0	49	0	8	13	-1	-1	23	0	0	-1	-1	32	-1	24
c11336	0	-1	44	0	-1	0	44	0	0	0	0	0	30	0	22	2	-1	0	0	0	0	0	0	-1	2	39	41	32	-1	-1
c11341	24	28	24	0	0	-1	2	-1	0	42	8	15	8	8	42	28	2	0	14	8	13	-1	0	0	2	19	-1	32	0	37
c11352	0	31	-1	14	0	0	0	0	0	-1	-1	0	-1	-1	29	-1	-1	0	0	41	0	0	37	49	0	49	34	32	0	0
c11382	2	0	28	-1	0	0	44	0	-1	0	0	-1	38	0	22	0	5	-1	-1	0	0	0	-1	0	0	11	41	-1	42	0
c11388	0	28	-1	0	0	18	29	0	0	-1	0	-1	-1	0	0	4	2	0	0	41	0	0	0	0	-1	0	0	32	0	0
c11397	-1	0	-1	-1	-1	0	0	0	0	0	-1	-1	-1	0	22	-1	45	0	-1	-1	0	-1	34	0	-1	8	34	32	0	4
c11402	0	0	-1	14	0	0	0	22	0	-1	-1	-1	0	0	4	0	2	-1	0	-1	34	0	37	-1	-1	10	34	32	0	5
c11406	0	-1	-1	12	-1	0	43	-1	0	0	8	-1	0	0	0	3	2	24	14	8	12	0	0	0	18	19	45	-1	31	-1
c11414	0	28	28	-1	0	0	0	-1	-1	-1	0	5	5	8	-1	0	2	-1	0	0	0	0	0	41	-1	0	34	32	0	-1
c11417	16	0	0	0	0	49	0	-1	-1	16	10	2	12	-1	22	0	45	0	-1	49	-1	-1	0	0	0	0	0	32	0	0
c11466	41	18	2	-1	22	12	0	-1	-1	0	13	23	21	0	22	0	0	0	-1	0	0	18	0	30	33	-1	0	32	0	39
c11473	0	28	24	-1	8	0	0	-1	0	0	35	-1	1	0	25	28	2	-1	-1	0	0	0	0	0	0	0	4	32	-1	-1
c11483	-1	-1	2	24	22	-1	0	-1	0	0	-1	-1	21	0	22	0	46	0	-1	0	-1	0	23	0	-1	0	0	-1	4	0
c11491	0	-1	0	0	0	0	0	0	1	0	0	0	0	-1	0	32	2	-1	0	0	0	0	-1	-1	-1	-1	0	32	0	-1
c11506	37	0	0	0	-1	-1	-1	-1	0	14	-1	-1	16	0	22	-1	0	-1	-1	34	0	28	0	0	0	0	7	32	0	10
c11511	0	0	0	-1	0	0	0	0	0	14	49	0	16	-1	22	-1	0	0	-1	-1	0	16	0	-1	34	0	0	-1	23	-1
c11519	-1	0	0	17	0	0	-1	0	2	0	0	0	0	29	22	-1	5	0	0	0	4	22	0	24	0	0	41	32	-1	0
c11556	43	28	-1	0	-1	0	0	0	0	0	4	-1	1	0	0	0	-1	0	0	-1	-1	-1	-1	49	-1	0	34	32	-1	24
c11579	34	0	-1	-1	26	0	0	5	0	14	49	0	16	0	22	0	0	0	0	-1	15	16	0	24	-1	49	-1	-1	-1	1
