	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c3856	37	-1	-1	5	-1	45	0	0	0	-1	0	-1	45	0	46	-1	0	-1	-1	0	0	42	0	15	0	0	0	0	0	-1
c3893	12	0	0	0	2	0	0	-1	-1	-1	0	45	45	42	-1	6	0	0	0	0	-1	0	32	0	-1	-1	0	0	-1	0
c3939	-1	-1	50	13	-1	0	0	0	0	0	0	-1	45	0	38	0	26	-1	0	0	0	-1	-1	49	-1	28	0	0	48	-1
c3978	0	0	0	13	0	0	0	0	9	19	0	-1	45	0	38	34	0	0	0	0	0	0	32	49	0	28	-1	0	-1	0
c4140	0	0	0	-1	-1	0	9	0	-1	33	0	45	-1	0	-1	-1	16	0	45	-1	-1	-1	20	0	-1	0	0	46	-1	7
c4176	38	0	0	0	0	0	-1	-1	0	-1	0	0	45	-1	38	0	9	-1	0	45	-1	0	0	-1	0	28	29	-1	0	-1
c4250	0	0	0	16	0	14	0	0	0	-1	33	45	45	0	38	34	47	0	24	9	0	-1	32	9	0	28	0	-1	-1	28
c4439	50	0	0	-1	-1	0	0	0	0	33	0	45	-1	24	-1	0	0	-1	45	43	-1	0	20	5	44	0	0	0	0	-1
c4547	-1	46	0	0	0	-1	49	0	49	0	0	45	45	0	-1	0	-1	0	0	0	0	0	32	-1	0	28	0	0	23	-1
c4593	0	0	32	0	0	0	0	0	0	0	-1	45	45	0	38	0	-1	0	-1	0	0	0	32	0	-1	-1	-1	-1	-1	-1
c4683	37	-1	0	5	16	45	0	0	-1	0	33	0	-1	0	0	46	0	0	16	24	0	0	23	-1	0	-1	0	-1	0	7
c4689	0	0	0	20	0	12	0	0	0	0	0	45	45	0	38	0	47	0	0	-1	0	0	32	0	0	28	-1	-1	-1	0
c4696	0	0	0	0	0	21	-1	0	0	0	-1	22	45	0	0	0	0	-1	0	0	0	0	0	0	23	39	38	0	5	0
c4751	-1	0	45	16	0	14	0	0	17	0	0	45	-1	0	38	0	47	0	24	0	0	-1	32	-1	0	28	29	-1	-1	0
c4867	45	0	0	0	2	0	0	0	-1	-1	0	45	45	-1	38	0	0	0	16	-1	0	0	32	0	0	28	0	0	-1	-1
c4870	0	-1	-1	13	-1	0	0	0	0	0	0	-1	45	0	38	34	-1	0	0	-1	37	0	-1	49	0	28	0	0	0	0
c4883	38	0	3	-1	0	-1	-1	0	0	33	0	45	45	-1	-1	0	27	33	0	9	5	37	0	-1	0	28	0	8	0	-1
c4884	-1	0	-1	5	0	23	-1	0	0	33	0	45	45	23	0	39	-1	0	0	0	-1	23	0	5	22	42	0	-1	0	7
c4887	-1	0	0	5	32	45	0	-1	29	0	0	0	45	0	46	46	0	0	0	-1	-1	0	0	15	-1	-1	0	0	0	7
c4904	0	-1	0	0	0	-1	0	0	0	0	0	0	-1	-1	0	0	0	13	0	0	-1	0	0	-1	-1	0	-1	0	5	0
c4971	0	0	0	0	0	0	0	0	-1	0	14	45	45	0	38	-1	2	0	-1	-1	-1	0	32	-1	0	28	0	0	9	0
c4988	0	45	0	5	0	0	0	8	0	-1	0	23	45	-1	-1	46	0	0	-1	-1	0	0	0	0	0	0	7	-1	33	7
c5071	23	0	0	-1	-1	-1	0	0	24	33	0	45	-1	-1	-1	0	0	0	0	0	-1	0	0	0	0	0	16	0	12	-1
c5075	0	0	0	-1	2	0	0	0	0	-1	0	45	45	42	38	-1	0	0	0	-1	0	0	32	-1	0	28	20	-1	0	-1
c5111	0	45	-1	-1	0	0	0	8	0	-1	-1	0	45	33	33	46	32	3	-1	19	0	17	0	0	43	0	7	0	33	7
c5146	37	38	-1	-1	0	45	0	-1	0	-1	0	0	45	28	13	46	27	38	0	5	0	0	0	15	0	-1	0	0	-1	-1
c5163	0	0	-1	5	45	-1	0	-1	0	-1	-1	0	45	0	0	0	16	9	0	34	0	0	46	0	-1	-1	-1	0	33	7
c5185	0	-1	0	0	16	15	0	0	13	0	0	45	-1	0	38	0	0	8	0	13	0	0	-1	7	0	28	0	0	14	0
c5230	0	0	0	-1	0	-1	9	-1	-1	33	37	45	45	0	-1	-1	0	0	-1	43	-1	0	20	0	50	0	0	-1	0	7
c5279	0	0	0	-1	-1	0	0	-1	0	0	0	-1	45	-1	38	0	0	0	0	0	0	13	32	0	0	-1	0	0	0	0
c5302	-1	0	0	5	0	-1	9	-1	36	33	0	45	45	0	-1	-1	0	0	-1	43	-1	-1	20	0	50	0	0	46	-1	7
c5314	0	0	0	0	36	1	0	0	0	20	0	45	45	0	38	-1	0	0	-1	46	-1	-1	32	-1	-1	28	0	38	-1	-1
c5323	0	-1	-1	5	0	23	0	0	0	33	0	45	45	0	0	-1	0	0	0	0	-1	0	0	-1	0	0	5	36	0	7
c5414	38	0	0	0	0	-1	-1	-1	0	-1	0	0	45	0	-1	0	-1	33	0	-1	-1	0	-1	33	-1	28	0	38	0	0
c5474	3	45	0	-1	-1	44	32	0	0	-1	-1	45	45	0	0	46	0	-1	-1	-1	0	-1	0	0	-1	0	0	0	0	7
c5514	-1	0	0	5	0	-1	12	36	36	33	5	45	-1	24	-1	-1	0	47	-1	43	-1	37	20	0	0	-1	9	0	3	7
c5566	0	0	-1	5	45	0	0	-1	0	0	-1	23	45	0	0	-1	16	9	0	34	0	-1	46	0	0	5	0	0	33	7
c5573	0	0	-1	5	45	6	3	-1	0	0	-1	-1	45	4	-1	-1	16	9	-1	34	-1	0	-1	0	44	0	0	0	33	7
c5593	45	10	0	-1	-1	33	0	-1	0	-1	0	45	45	-1	-1	0	41	-1	-1	0	-1	0	-1	0	-1	28	0	-1	3	0
c5618	0	-1	0	0	-1	0	0	0	33	0	32	45	45	0	38	22	0	0	0	-1	0	20	32	21	0	-1	37	0	22	0
c5669	0	46	0	0	-1	-1	-1	0	49	-1	0	45	45	0	38	-1	0	0	-1	0	0	0	32	49	0	28	0	0	23	-1
c5717	38	0	9	4	0	0	-1	0	-1	0	0	0	45	0	38	19	0	0	0	-1	-1	0	43	-1	0	-1	0	-1	0	0
c5733	9	0	0	13	-1	0	32	0	-1	19	0	-1	45	1	38	34	0	0	0	0	-1	0	32	49	0	28	-1	0	0	45
c5756	0	24	0	5	0	-1	-1	0	0	33	0	-1	45	0	-1	0	0	7	-1	43	-1	-1	20	0	50	0	0	0	-1	-1
c5792	-1	0	13	-1	-1	36	0	0	-1	3	-1	-1	45	0	38	0	0	5	0	49	0	43	32	-1	0	28	0	0	0	0
c5798	-1	22	37	5	0	0	0	0	0	-1	0	45	45	-1	-1	0	0	0	45	43	-1	0	20	0	0	-1	0	0	-1	7
c5868	0	0	0	0	0	0	0	0	46	0	14	45	45	0	38	16	0	0	9	0	0	0	32	32	0	28	0	0	0	0
c5934	0	0	-1	13	0	16	0	27	0	-1	0	-1	45	0	38	0	-1	0	16	0	44	-1	32	49	39	28	34	0	-1	0
c6024	38	0	0	45	3	0	-1	0	32	0	-1	0	-1	0	38	0	-1	-1	0	0	5	22	0	-1	0	-1	0	0	0	0
c6103	0	0	0	5	0	45	-1	0	0	0	0	45	45	0	0	-1	16	16	0	-1	0	0	-1	0	0	-1	0	32	18	7
c6104	20	0	0	5	-1	0	45	29	14	0	0	0	45	9	0	46	0	0	0	0	-1	0	1	0	49	0	0	0	-1	7
c6116	0	0	-1	5	0	-1	0	0	0	33	0	45	45	-1	-1	0	0	0	-1	43	-1	0	20	-1	0	0	45	0	32	7
c6119	42	0	5	5	0	0	0	50	-1	0	0	0	45	0	0	46	0	17	0	-1	49	22	0	-1	0	-1	9	0	0	7
c6134	0	0	-1	-1	0	38	0	-1	9	0	0	45	-1	0	38	0	-1	0	43	0	-1	0	32	0	45	-1	33	-1	0	46
c6267	0	0	0	0	0	0	0	-1	-1	8	24	-1	45	-1	38	0	5	0	0	-1	0	0	32	49	33	28	-1	-1	0	0
c6276	45	49	0	6	2	0	0	-1	-1	0	0	45	45	0	-1	0	0	0	0	0	0	-1	-1	0	42	28	0	0	0	-1
c6291	0	0	-1	13	-1	0	0	0	9	19	0	-1	45	0	38	34	0	0	0	14	0	26	32	49	0	28	0	0	0	0
c6307	0	-1	0	5	0	0	0	0	5	33	-1	45	-1	-1	-1	0	0	0	45	43	-1	0	20	0	0	-1	14	0	0	7
c6451	0	0	16	5	-1	-1	0	0	0	33	0	-1	45	24	-1	-1	-1	0	45	43	-1	0	20	0	-1	0	-1	-1	0	7
c6453	-1	0	0	0	-1	0	45	0	0	-1	0	45	45	0	38	0	47	0	0	0	0	0	32	0	0	28	-1	16	0	0
c6467	0	16	0	5	-1	0	-1	0	0	33	0	45	45	0	0	20	3	0	45	0	-1	0	-1	0	0	-1	0	0	0	-1
c6492	0	-1	-1	5	39	0	33	0	46	33	0	45	-1	0	-1	0	-1	0	-1	0	-1	0	34	0	-1	0	-1	0	0	-1
c6520	0	22	0	5	-1	0	-1	0	0	33	-1	-1	45	24	-1	0	0	0	45	43	-1	0	20	0	0	0	0	0	0	-1
c6527	1	-1	0	5	0	0	33	-1	0	-1	0	-1	45	0	50	-1	0	0	-1	-1	-1	0	0	0	0	0	0	0	0	7
c6530	23	-1	0	5	-1	0	0	0	0	0	-1	0	45	0	0	46	0	-1	0	-1	24	0	0	50	0	-1	-1	0	-1	7
c6534	0	0	46	0	0	-1	0	0	33	5	27	45	45	0	38	-1	0	0	0	0	0	0	32	0	46	28	0	0	-1	42
c6535	0	0	46	0	0	0	0	0	33	5	27	45	45	0	38	0	0	0	0	0	-1	0	-1	0	46	28	0	0	-1	42
c6573	-1	33	0	0	0	-1	0	49	0	0	0	-1	45	0	38	0	47	0	0	0	-1	0	32	0	0	-1	0	-1	47	0
c6673	37	0	-1	-1	0	45	0	-1	49	0	-1	0	45	38	0	46	0	0	0	32	14	0	0	-1	0	-1	0	-1	0	7
c6677	0	0	-1	0	0	0	0	0	0	0	0	45	45	0	38	0	-1	0	0	45	-1	0	32	0	46	28	0	0	0	0
c6682	5	0	0	-1	0	-1	0	0	-1	33	-1	45	45	0	0	20	3	1	45	0	-1	0	0	0	0	-1	0	-1	3	-1
c6776	0	5	0	-1	-1	-1	0	0	0	33	0	45	45	24	-1	0	8	0	45	43	-1	-1	20	-1	0	0	0	-1	0	7
c6781	0	0	-1	5	45	0	-1	-1	-1	0	-1	-1	45	0	-1	8	16	9	0	34	-1	16	46	-1	44	0	0	0	33	7
c6798	-1	0	0	5	0	-1	-1	0	0	18	0	45	45	49	38	0	-1	0	-1	-1	0	0	32	49	0	28	0	-1	0	-1
c6955	0	0	0	16	0	-1	0	0	0	0	0	45	45	-1	38	0	47	0	24	0	0	0	-1	0	0	28	0	-1	0	0
c6959	-1	23	-1	5	0	45	3	0	0	0	-1	36	-1	-1	-1	46	49	0	-1	0	0	-1	0	15	0	28	14	0	0	7
c6960	0	-1	0	-1	-1	0	0	0	0	0	-1	-1	45	0	38	0	0	43	0	0	0	0	32	49	0	28	-1	0	0	-1
c6970	16	22	-1	5	45	-1	0	-1	0	0	-1	0	-1	0	0	0	16	0	0	0	0	0	46	-1	0	0	-1	0	33	7
c6978	33	0	0	-1	-1	-1	-1	0	-1	33	-1	45	45	0	-1	0	0	0	45	-1	-1	0	-1	0	50	45	-1	-1	5	7
c7041	46	7	0	0	0	0	-1	0	-1	0	0	0	45	27	0	0	0	13	0	9	0	0	0	0	0	0	0	46	-1	-1
c7067	0	-1	-1	0	26	0	0	0	0	0	0	-1	45	0	38	-1	-1	0	0	0	0	0	32	0	0	28	0	-1	0	0
c7155	37	0	0	-1	16	45	0	-1	0	-1	-1	17	45	0	0	46	0	43	0	0	-1	0	0	0	0	0	0	0	0	7
c7180	37	0	-1	5	-1	45	0	0	29	0	0	36	45	-1	-1	46	49	0	-1	-1	1	0	32	-1	-1	28	45	0	-1	7
c7188	0	39	0	27	-1	0	0	0	0	0	-1	45	45	0	-1	0	-1	0	0	0	0	37	32	0	46	28	-1	-1	0	-1
c7195	0	0	0	5	0	0	9	-1	0	-1	37	-1	45	0	-1	-1	-1	-1	45	43	-1	0	-1	0	50	-1	0	0	0	7
c7207	38	9	-1	0	-1	0	-1	0	0	0	0	0	45	0	38	-1	0	0	0	44	5	37	0	0	0	-1	-1	-1	-1	0
c7229	38	0	0	0	0	0	-1	5	0	46	0	0	-1	0	-1	0	-1	0	0	49	5	22	0	-1	0	28	0	0	0	0
c7236	5	0	0	5	-1	0	0	0	-1	-1	0	-1	45	0	3	20	3	0	45	0	-1	-1	0	-1	0	-1	-1	-1	-1	-1
c7240	29	5	0	5	0	0	-1	0	32	33	-1	45	45	0	-1	0	0	0	45	43	-1	0	-1	16	50	0	18	0	0	-1
c7273	38	-1	0	0	0	-1	-1	0	0	0	25	0	45	-1	38	46	-1	-1	0	45	5	13	0	-1	-1	28	0	0	23	0
c7276	0	0	0	-1	0	0	-1	0	-1	0	22	45	45	0	38	0	5	0	42	-1	0	0	-1	-1	46	28	0	0	0	27
c7315	0	-1	0	5	-1	-1	0	0	0	-1	-1	45	45	24	-1	-1	-1	0	-1	43	-1	0	20	-1	0	0	23	-1	0	7
c7318	45	49	0	6	-1	0	0	-1	0	0	-1	45	45	0	38	0	-1	-1	-1	0	0	0	-1	0	0	28	-1	13	0	0
c7363	37	-1	0	5	0	45	0	0	0	0	0	-1	45	28	13	46	27	38	-1	5	0	-1	-1	15	0	0	0	-1	9	7
c7380	0	-1	-1	0	0	-1	9	0	-1	0	-1	45	45	0	38	-1	0	0	0	-1	-1	37	32	-1	46	28	0	-1	0	9
c7382	-1	-1	-1	5	41	0	-1	0	-1	0	0	-1	45	0	0	46	0	0	0	-1	-1	-1	-1	-1	0	-1	0	0	1	7
c7409	-1	24	-1	5	0	-1	-1	0	-1	33	0	45	45	0	-1	0	0	7	45	-1	-1	-1	-1	0	50	22	0	0	0	7
c7433	0	0	49	-1	0	23	0	0	24	33	-1	45	-1	0	0	0	0	0	-1	0	-1	0	44	0	-1	-1	-1	0	12	7
c7502	16	22	-1	5	45	0	0	-1	0	0	-1	0	45	0	0	-1	16	0	0	0	-1	0	-1	0	0	0	0	0	33	7
c7524	-1	45	33	-1	-1	0	-1	0	-1	0	-1	-1	45	0	0	-1	0	0	0	0	46	23	-1	-1	28	45	0	0	-1	7
c7529	0	0	0	16	24	14	0	0	0	0	-1	-1	45	0	38	-1	47	0	24	0	-1	0	32	0	0	-1	45	16	0	0
c7537	37	0	-1	5	16	45	0	-1	0	0	0	17	45	-1	-1	46	0	0	0	0	0	0	43	32	0	0	0	0	0	7
c7554	0	0	-1	0	-1	8	46	0	0	0	-1	45	45	0	38	0	-1	0	0	45	-1	0	-1	33	0	28	0	0	3	0
c7567	0	-1	-1	-1	23	23	0	16	0	33	0	45	45	45	-1	0	-1	0	0	-1	-1	0	0	37	0	-1	5	36	-1	7
c7568	0	0	-1	-1	-1	0	-1	23	0	0	15	36	45	0	0	0	0	13	0	0	-1	0	0	-1	0	0	0	-1	36	-1
c7573	32	0	0	28	36	0	-1	0	0	-1	0	45	45	0	38	0	33	32	0	46	22	0	32	9	0	28	0	0	-1	0
c7594	-1	45	-1	5	0	0	0	0	0	-1	-1	0	45	0	0	46	5	0	0	0	0	33	0	-1	0	-1	0	-1	0	7
c7596	-1	0	0	0	0	0	-1	0	0	0	0	-1	45	0	38	-1	0	0	0	0	-1	-1	32	0	0	28	0	0	-1	0
c7611	16	-1	-1	5	45	0	27	-1	0	0	-1	0	45	-1	-1	0	-1	0	0	0	0	0	-1	0	0	8	-1	0	33	7
c7635	0	0	0	5	0	0	-1	-1	0	33	0	45	45	-1	-1	0	0	0	45	43	-1	-1	-1	0	0	0	-1	0	26	7
c7647	37	0	0	-1	16	45	0	0	0	0	0	0	45	0	0	46	0	0	0	0	-1	-1	0	15	1	0	0	-1	0	-1
c7652	0	0	-1	0	0	0	0	0	-1	0	-1	-1	45	0	-1	0	9	0	-1	0	-1	37	32	0	-1	28	-1	-1	-1	-1
c7671	20	33	0	0	-1	0	0	-1	0	0	0	-1	45	0	38	0	47	0	45	0	0	0	-1	0	0	-1	0	16	-1	0
c7673	49	45	-1	5	0	-1	0	0	0	-1	0	0	45	0	-1	-1	0	0	0	0	46	-1	0	0	0	25	16	0	16	7
c7689	33	0	0	13	-1	0	0	0	0	-1	0	-1	45	0	38	0	0	0	16	0	0	0	32	49	0	28	34	0	-1	0
c7693	0	0	0	0	-1	0	0	0	0	14	-1	45	45	0	38	0	9	0	0	0	0	37	32	-1	46	28	0	0	0	9
c7698	0	0	-1	0	-1	0	0	0	-1	0	0	45	45	0	-1	0	-1	-1	0	33	0	-1	32	0	50	28	0	16	0	0
c7729	-1	-1	0	13	-1	0	0	-1	0	0	36	-1	45	0	38	34	8	0	0	43	37	0	32	49	0	28	0	0	9	-1
c7732	0	45	0	5	0	-1	37	0	0	36	0	0	45	0	0	46	5	-1	0	0	-1	0	-1	0	0	3	0	-1	0	7
c7753	5	0	0	0	0	0	-1	0	0	0	0	45	-1	23	38	0	-1	0	0	0	0	0	32	0	0	28	0	16	0	-1
c7761	-1	0	0	-1	0	43	-1	0	9	19	0	-1	-1	0	38	34	0	0	-1	-1	0	0	32	49	0	-1	0	0	0	0
c7799	3	45	0	5	0	0	32	-1	0	0	-1	25	45	0	-1	46	0	0	-1	-1	-1	0	0	-1	-1	0	0	-1	0	7
c7813	0	0	22	-1	0	8	46	0	0	0	-1	45	45	0	38	0	9	-1	0	45	-1	-1	32	33	0	28	-1	-1	0	0
c7820	0	0	0	13	-1	0	0	0	9	19	0	-1	45	0	38	-1	0	0	0	0	0	0	-1	49	0	28	49	-1	-1	-1
c7844	-1	-1	0	0	0	0	-1	0	14	0	0	2	45	0	38	0	-1	20	0	0	5	0	0	0	-1	28	0	-1	-1	0
c7856	0	0	0	-1	-1	0	0	0	0	46	46	-1	45	0	-1	0	0	43	0	0	0	0	-1	49	0	-1	0	0	0	-1
c7953	0	-1	0	13	32	-1	0	-1	0	0	-1	-1	45	0	38	0	0	43	0	0	0	0	32	49	0	-1	-1	0	0	-1
c7967	-1	16	22	14	0	0	0	0	0	20	0	0	45	0	0	0	0	-1	0	0	0	0	0	-1	0	0	0	37	-1	0
c7996	37	0	0	5	46	45	0	0	0	0	0	36	-1	0	0	46	0	0	-1	-1	0	-1	0	15	45	28	0	0	0	7
c8005	0	0	-1	13	0	0	0	0	0	0	0	-1	45	0	38	34	0	0	-1	43	-1	33	32	49	0	28	-1	-1	0	0
c8007	0	0	0	5	0	23	0	0	9	-1	0	45	45	5	-1	-1	0	0	-1	0	-1	0	0	0	0	-1	0	-1	46	7
c8035	9	-1	-1	0	0	0	0	-1	0	0	0	45	45	-1	-1	-1	0	0	0	23	0	0	-1	0	0	28	46	0	-1	0
c8054	0	20	-1	-1	0	-1	5	0	0	33	0	45	45	0	0	39	0	0	0	-1	-1	0	-1	0	22	42	0	0	0	7
c8056	-1	0	0	13	0	0	0	0	0	0	0	-1	45	0	38	34	0	0	0	43	-1	0	32	49	0	28	0	46	0	0
c8061	0	0	-1	-1	0	17	-1	45	0	33	37	-1	45	0	-1	0	0	-1	45	-1	-1	0	20	0	50	0	0	0	0	7
c8071	0	0	-1	13	-1	-1	0	0	-1	0	0	-1	-1	0	-1	0	-1	14	0	-1	0	0	32	49	45	-1	-1	0	0	0
c8084	0	12	32	16	0	14	-1	0	0	0	0	-1	-1	0	38	0	47	0	24	7	25	0	32	0	0	28	45	16	0	0
c8135	0	0	0	5	0	0	-1	0	0	33	0	45	45	0	-1	0	0	-1	0	0	-1	0	0	0	46	-1	-1	0	0	-1
c8157	0	0	45	0	0	-1	46	0	2	-1	-1	45	45	40	38	0	0	0	0	3	-1	0	32	-1	0	28	0	26	0	-1
c8184	5	33	0	-1	14	0	46	0	0	0	-1	45	45	-1	38	0	47	-1	-1	38	-1	0	-1	0	0	28	-1	16	0	0
c8208	-1	0	9	5	0	2	0	-1	37	33	0	45	45	0	-1	0	0	-1	45	-1	-1	-1	-1	45	0	0	38	-1	0	-1
c8231	0	0	-1	-1	0	14	0	-1	0	0	0	45	45	-1	38	0	-1	0	24	0	16	0	32	-1	0	28	5	16	0	45
c8232	-1	-1	-1	-1	-1	0	0	0	24	0	16	0	-1	0	0	46	0	17	0	0	49	0	7	-1	0	0	9	-1	0	-1
c8235	0	0	0	-1	0	0	0	-1	0	33	0	45	45	24	-1	0	0	0	-1	43	-1	-1	20	-1	0	0	-1	0	33	7
c8251	0	22	24	5	27	0	0	0	-1	33	0	45	45	-1	-1	-1	0	0	45	43	-1	0	20	0	0	-1	-1	-1	0	7
c8273	0	-1	0	-1	0	14	-1	0	0	33	0	45	45	0	-1	15	0	-1	45	43	-1	0	20	0	50	-1	0	46	14	7
c8278	46	22	0	-1	0	37	0	-1	0	33	-1	-1	45	24	-1	0	0	0	45	43	-1	0	20	-1	-1	0	0	-1	0	7
c8291	38	-1	0	0	10	0	-1	0	0	0	0	0	45	0	38	-1	0	0	0	0	5	0	0	0	0	-1	-1	0	0	-1
c8296	0	33	0	0	0	0	0	0	0	0	0	-1	-1	0	38	16	0	0	0	0	-1	0	32	-1	9	28	0	0	0	0
c8300	37	-1	-1	5	16	45	0	-1	0	0	0	0	45	0	-1	46	0	-1	0	-1	0	0	-1	15	1	0	-1	-1	0	-1
c8307	0	0	0	0	0	10	0	0	3	26	0	45	45	0	38	0	0	0	13	0	0	0	32	0	-1	28	0	0	0	-1
c8310	0	0	-1	-1	0	23	3	0	-1	33	0	45	45	0	0	0	0	0	0	0	-1	0	-1	37	0	0	-1	0	0	7
c8325	0	-1	-1	17	0	0	0	0	0	0	0	0	45	0	0	-1	0	-1	0	0	0	0	0	0	0	0	0	46	16	0
c8356	38	-1	10	0	0	0	-1	0	14	0	0	0	45	-1	38	0	0	20	0	0	5	0	0	0	0	-1	0	0	5	0
c8365	0	-1	0	-1	-1	-1	49	0	0	-1	0	45	45	-1	38	0	0	-1	0	25	45	20	32	-1	0	28	0	7	-1	-1
c8389	0	0	0	-1	0	-1	0	23	0	-1	-1	-1	45	0	-1	0	0	13	-1	0	1	0	0	0	0	0	0	0	36	45
c8428	0	0	-1	-1	45	-1	-1	-1	0	0	-1	0	45	0	-1	0	16	-1	0	34	0	0	46	0	0	12	0	-1	-1	7
c8434	0	-1	0	0	-1	0	0	-1	0	0	0	45	45	0	38	0	47	0	-1	0	0	0	32	0	0	28	-1	16	0	-1
c8455	0	0	0	0	0	-1	-1	0	0	0	-1	0	-1	0	0	0	0	13	-1	0	0	0	0	0	23	0	38	-1	5	0
c8509	0	0	0	13	-1	0	0	0	0	0	0	-1	45	0	38	34	0	0	0	-1	37	0	-1	49	0	28	-1	0	0	0
c8532	46	7	-1	-1	0	0	-1	0	0	0	-1	21	45	0	-1	0	0	13	0	37	8	0	0	0	26	0	0	-1	-1	0
c8563	38	0	0	0	0	0	-1	0	-1	0	-1	0	-1	0	38	0	-1	22	0	-1	5	0	0	0	0	28	0	9	0	0
c8576	0	0	0	0	2	0	0	0	-1	-1	0	-1	45	-1	-1	0	0	0	0	0	3	-1	32	-1	0	-1	-1	-1	0	0
c8597	37	0	-1	-1	0	45	0	0	0	0	0	-1	45	-1	-1	-1	49	44	-1	0	0	0	-1	15	0	28	0	0	0	7
c8602	0	0	0	0	2	0	0	0	0	-1	0	45	45	42	38	-1	0	0	26	-1	0	0	32	0	0	28	0	49	46	0
c8626	37	0	-1	-1	0	45	0	0	3	5	33	0	45	0	0	46	0	0	-1	0	-1	26	0	15	-1	0	-1	-1	-1	7
c8629	0	0	-1	5	45	0	-1	-1	-1	0	-1	-1	45	0	45	0	16	-1	0	34	49	0	46	-1	44	46	7	0	33	7
c8633	9	0	0	13	-1	0	0	0	9	19	0	-1	45	1	38	34	0	0	-1	0	0	0	32	49	-1	28	0	0	0	0
c8696	0	0	0	46	0	0	0	-1	0	0	16	45	45	9	38	0	-1	-1	-1	0	0	0	32	0	0	-1	0	0	-1	0
c8715	-1	0	0	13	-1	0	-1	19	0	0	0	-1	45	16	38	34	0	0	-1	-1	0	0	-1	49	0	28	0	0	-1	0
c8722	-1	14	-1	0	0	0	-1	0	24	0	0	0	45	0	38	0	-1	19	0	0	5	5	-1	0	0	-1	0	-1	-1	36
c8728	0	0	0	0	0	-1	0	0	37	0	29	45	45	0	38	-1	0	0	0	0	0	0	-1	7	-1	-1	15	0	-1	0
