	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c8575	-1	12	0	0	0	0	0	0	0	12	0	-1	0	0	0	-1	0	0	-1	14	-1	-1	-1	-1	-1	-1	23	35	38	-1
c8588	-1	-1	41	0	0	39	-1	12	-1	-1	0	-1	44	0	0	-1	0	-1	0	-1	0	30	12	9	0	0	0	23	-1	0
c8602	0	0	0	35	0	0	0	0	-1	0	-1	0	-1	0	0	-1	0	0	0	0	0	-1	0	0	0	0	-1	0	0	-1
c8603	0	0	0	-1	0	0	0	0	0	0	-1	-1	41	0	0	0	0	0	0	-1	0	3	0	-1	0	0	-1	0	0	0
c8616	45	0	0	6	-1	-1	0	0	0	14	45	35	10	-1	0	0	38	-1	-1	0	10	39	0	0	0	0	-1	0	0	0
c8625	0	-1	34	0	0	0	0	-1	0	0	0	0	38	0	0	0	0	17	-1	45	0	0	0	0	-1	16	0	34	0	0
c8633	1	0	31	0	0	0	0	0	0	0	-1	-1	-1	-1	0	-1	-1	0	-1	14	10	45	0	0	0	0	0	35	-1	0
c8636	6	0	1	-1	-1	-1	0	45	41	0	0	0	38	19	0	12	14	-1	15	0	0	41	6	-1	0	0	0	0	0	12
c8686	-1	-1	10	12	0	-1	0	0	0	38	10	12	0	0	0	-1	0	-1	0	0	25	-1	-1	0	0	0	0	0	0	46
c8709	-1	0	1	-1	6	0	48	45	0	19	0	0	38	-1	0	46	14	0	-1	0	0	41	6	-1	1	0	0	0	0	12
c8721	0	0	-1	0	0	0	9	0	41	38	0	0	0	-1	0	0	-1	0	0	-1	0	16	0	-1	0	0	0	25	0	0
c8732	0	0	34	0	-1	0	-1	-1	0	35	0	-1	-1	0	10	0	-1	0	0	0	-1	0	0	0	0	16	0	-1	44	0
c8792	0	0	-1	-1	38	0	-1	13	0	14	0	-1	0	0	46	-1	-1	0	12	0	-1	0	0	9	0	-1	4	0	9	0
c8824	-1	-1	0	0	0	0	0	0	-1	-1	0	-1	1	44	10	-1	-1	10	0	19	0	0	12	0	-1	0	-1	23	-1	0
c8826	6	0	1	-1	0	0	48	-1	0	0	0	0	38	19	0	46	14	28	15	0	0	41	6	-1	0	-1	0	0	0	12
c8836	-1	0	19	0	0	0	0	-1	0	0	0	-1	-1	0	-1	-1	0	0	-1	0	0	0	0	25	-1	0	0	35	6	0
c8850	-1	-1	0	0	0	0	0	0	-1	38	10	12	0	0	17	0	0	-1	0	0	25	0	0	22	0	0	9	-1	0	0
c8887	0	25	10	0	0	-1	45	-1	0	6	6	0	-1	-1	13	-1	0	-1	4	0	0	0	38	0	0	-1	-1	35	0	-1
c8896	-1	0	19	0	0	0	30	0	38	0	0	0	0	0	0	-1	0	0	0	0	0	-1	0	25	-1	0	9	-1	-1	0
c8902	-1	0	4	-1	0	-1	0	0	1	0	0	-1	0	0	-1	-1	44	0	0	-1	-1	-1	12	0	0	0	0	41	0	0
c8910	-1	0	10	0	-1	-1	9	0	41	0	-1	0	0	-1	0	0	-1	0	45	13	-1	-1	0	0	-1	-1	0	-1	0	0
c8911	-1	0	10	0	-1	0	9	0	41	0	0	0	0	-1	0	0	-1	0	45	13	-1	0	0	0	0	0	0	-1	-1	0
c8935	0	0	0	-1	0	0	9	0	15	0	0	0	30	45	0	0	0	-1	35	0	11	44	0	0	0	0	0	6	0	0
c8941	0	0	0	0	-1	-1	-1	0	0	0	0	0	0	0	0	-1	0	0	9	0	-1	9	0	25	0	1	0	35	6	0
c8946	0	12	0	0	-1	0	9	9	0	0	0	12	0	0	0	-1	0	0	-1	-1	11	44	-1	0	-1	0	0	6	10	-1
c8999	0	0	34	0	0	0	0	-1	0	-1	0	-1	38	0	0	0	0	17	0	45	0	0	-1	13	0	16	0	34	0	0
c9009	-1	6	34	-1	0	16	10	-1	-1	0	25	-1	-1	0	0	0	0	-1	0	-1	4	0	0	0	27	0	0	0	-1	37
c9021	-1	-1	0	0	0	-1	0	0	0	-1	-1	12	-1	45	0	0	12	10	-1	0	0	-1	12	0	-1	0	0	23	12	0
c9025	0	0	0	0	0	0	0	0	0	0	-1	0	0	0	44	0	-1	6	0	-1	-1	-1	0	0	0	0	0	0	-1	15
c9034	-1	0	0	6	0	17	0	0	0	0	-1	0	-1	38	19	0	0	0	10	-1	1	-1	-1	-1	-1	0	-1	0	0	12
c9041	0	0	34	0	0	0	0	-1	0	0	0	25	38	0	0	0	0	17	14	0	0	0	41	0	0	16	6	-1	-1	-1
c9070	9	22	38	6	6	0	0	0	-1	14	0	-1	0	-1	0	38	44	0	0	-1	0	0	0	0	0	9	0	41	0	6
c9074	-1	-1	0	0	0	-1	0	0	17	29	0	12	1	-1	-1	-1	0	10	0	-1	0	-1	-1	17	44	0	-1	-1	12	0
c9078	-1	0	1	-1	0	-1	-1	-1	-1	0	0	35	38	19	0	19	14	0	15	0	19	41	6	-1	12	0	0	0	0	12
c9092	0	4	25	-1	12	0	0	0	0	0	22	0	10	21	-1	-1	0	0	0	0	-1	0	-1	6	0	0	3	35	45	-1
c9124	1	0	34	-1	0	0	0	-1	0	0	0	-1	38	0	10	0	-1	25	-1	0	0	0	0	0	0	16	0	0	0	0
c9129	-1	-1	-1	0	7	16	0	-1	0	0	0	0	-1	0	0	-1	0	-1	6	0	4	0	0	0	27	0	35	-1	-1	0
c9130	0	43	0	-1	0	0	-1	0	21	0	0	-1	30	0	0	0	0	-1	0	0	11	44	0	0	0	-1	0	-1	0	0
c9132	-1	-1	0	0	0	0	-1	12	-1	29	0	-1	0	6	0	-1	0	10	0	0	0	1	-1	-1	10	0	12	23	-1	0
c9145	-1	0	0	0	0	17	9	0	0	29	-1	0	0	0	27	0	0	6	0	13	0	40	44	-1	-1	0	0	-1	0	-1
c9160	6	0	1	-1	0	-1	-1	45	0	0	0	35	38	19	0	-1	14	0	15	0	19	41	6	-1	12	0	-1	0	0	12
c9179	-1	0	0	-1	0	0	0	0	0	0	10	12	-1	0	0	-1	0	0	-1	0	-1	0	12	0	0	0	0	41	9	35
c9192	0	0	6	-1	0	17	45	41	0	6	9	0	0	0	-1	-1	0	0	4	-1	10	0	-1	0	0	-1	0	35	0	0
c9196	0	0	0	0	0	0	0	0	-1	-1	0	46	0	44	0	-1	0	-1	0	0	-1	0	0	25	-1	0	0	35	6	12
c9206	0	38	35	-1	38	0	0	13	0	-1	0	44	0	-1	46	-1	0	0	12	-1	-1	10	0	9	0	0	4	0	0	0
c9241	0	4	25	-1	0	0	0	-1	0	0	22	10	26	0	-1	-1	0	0	0	0	-1	0	-1	6	0	0	-1	35	-1	0
c9283	-1	0	-1	-1	0	38	-1	0	0	32	0	12	0	0	-1	0	44	-1	0	0	-1	0	12	12	0	13	0	41	0	0
c9307	1	0	4	0	0	12	0	12	0	0	0	0	0	0	0	-1	0	-1	-1	14	10	45	14	-1	0	0	0	35	-1	0
c9308	-1	-1	0	4	0	0	-1	0	0	38	-1	-1	0	0	-1	0	0	0	0	0	25	0	24	-1	0	-1	12	0	-1	0
c9311	-1	0	34	0	0	0	-1	-1	50	-1	0	0	38	0	0	0	-1	17	0	0	0	-1	41	0	0	16	0	0	0	0
c9337	-1	0	0	0	-1	0	9	25	-1	10	0	0	-1	0	0	-1	0	0	0	0	11	44	0	0	0	0	0	6	0	6
c9342	6	-1	-1	-1	0	0	0	45	41	0	0	0	38	19	0	14	-1	0	15	0	0	41	6	-1	-1	-1	0	-1	0	12
c9343	6	0	1	-1	0	0	0	-1	41	0	0	-1	38	19	-1	14	14	0	15	0	0	41	6	-1	0	0	0	0	-1	12
c9352	0	0	-1	0	0	-1	9	-1	41	0	0	0	-1	24	0	-1	17	0	-1	13	0	0	0	40	0	0	0	25	0	0
c9365	6	-1	1	-1	-1	-1	0	45	31	0	0	0	12	38	0	0	46	12	-1	0	0	41	6	-1	0	0	0	-1	0	0
c9378	0	0	0	0	-1	0	-1	0	0	0	0	0	0	0	-1	-1	0	17	9	0	0	9	0	25	0	1	17	-1	6	-1
c9394	0	0	-1	0	0	-1	38	0	0	0	0	0	-1	-1	0	-1	0	40	0	0	0	-1	0	25	-1	0	0	35	-1	0
c9452	0	0	34	0	0	-1	0	-1	0	-1	0	25	38	-1	0	0	12	17	0	38	0	0	41	0	0	16	6	12	0	0
c9480	0	0	19	0	0	0	0	9	0	0	0	0	0	-1	0	-1	0	40	0	-1	0	-1	0	25	-1	0	-1	-1	6	0
c9481	0	0	19	0	-1	0	0	9	0	0	0	-1	0	19	0	-1	0	40	0	0	0	0	-1	25	-1	0	0	-1	-1	0
c9493	-1	-1	0	0	0	-1	0	0	0	-1	0	0	0	0	-1	-1	0	0	21	14	0	-1	-1	-1	0	0	0	35	-1	0
c9505	6	0	1	-1	0	1	44	-1	0	-1	0	0	0	0	0	50	-1	0	-1	-1	0	41	6	-1	0	0	12	0	0	0
c9508	-1	-1	-1	0	0	25	-1	-1	10	29	-1	12	0	9	0	0	50	10	0	-1	0	12	12	38	0	19	31	-1	12	0
c9514	-1	-1	0	0	0	0	0	-1	0	0	-1	-1	0	0	0	-1	-1	0	6	14	0	0	-1	-1	0	0	0	35	0	0
c9531	0	0	0	6	38	28	0	0	0	14	0	-1	0	14	-1	0	0	0	12	0	-1	0	0	0	0	50	-1	0	0	-1
c9538	-1	0	0	-1	0	-1	0	0	-1	-1	0	12	-1	0	0	0	19	0	0	0	-1	0	12	0	0	-1	0	41	9	44
c9565	-1	-1	0	-1	17	0	-1	12	0	29	45	-1	0	0	0	-1	0	10	19	9	-1	10	12	4	25	-1	0	-1	12	0
c9568	0	-1	0	6	-1	0	-1	-1	0	14	24	0	0	-1	46	-1	-1	0	-1	0	-1	0	-1	4	-1	0	0	-1	0	22
c9578	0	0	0	0	0	0	-1	0	-1	-1	0	0	-1	0	0	-1	19	0	0	0	0	0	0	25	0	0	0	35	-1	12
c9592	0	12	0	-1	0	0	9	9	0	0	0	0	0	0	6	10	-1	0	0	-1	11	44	-1	0	-1	-1	0	6	0	0
c9610	-1	-1	0	0	0	-1	0	0	0	29	-1	12	45	0	0	0	0	10	15	6	0	0	-1	0	11	0	0	23	12	0
c9631	0	-1	0	-1	0	0	9	0	41	-1	0	43	27	-1	0	0	0	0	45	13	0	-1	0	0	0	0	0	25	0	0
c9634	-1	-1	0	-1	-1	0	-1	0	10	0	0	12	-1	0	44	0	0	0	0	0	-1	-1	0	-1	4	-1	0	10	0	0
c9644	-1	0	45	0	0	-1	0	-1	0	-1	10	0	19	-1	46	0	0	0	0	0	1	-1	-1	44	0	0	-1	0	0	-1
c9646	-1	-1	0	-1	0	0	0	44	0	-1	-1	-1	0	0	6	0	0	0	0	-1	25	-1	24	0	0	9	-1	0	-1	-1
c9678	0	-1	0	0	38	0	0	0	0	-1	-1	0	0	0	0	-1	0	6	0	-1	0	0	0	0	0	19	0	35	0	0
c9694	0	0	0	0	0	-1	9	0	0	0	0	0	0	0	0	-1	0	-1	-1	0	11	44	-1	0	0	9	50	6	0	1
c9702	0	0	0	0	-1	10	6	0	0	0	0	0	0	-1	0	-1	4	0	-1	-1	0	-1	0	0	0	0	45	0	0	0
c9704	30	0	24	6	-1	0	0	0	-1	-1	0	0	41	-1	22	0	0	0	6	0	-1	-1	0	0	12	-1	-1	-1	0	0
c9705	30	-1	-1	6	-1	-1	40	-1	-1	-1	0	-1	-1	-1	22	0	0	0	-1	0	-1	0	0	0	12	0	0	0	0	0
c9714	0	0	-1	6	-1	0	-1	0	-1	14	8	0	0	0	0	0	0	10	-1	4	0	-1	0	0	0	0	0	0	0	12
c9725	43	-1	0	0	35	0	-1	0	0	0	22	-1	10	-1	44	-1	42	0	0	14	44	-1	35	0	44	0	1	35	-1	-1
c9727	0	0	35	-1	38	0	0	13	0	14	0	44	0	-1	46	-1	0	0	12	0	-1	0	0	9	0	-1	4	0	0	0
c9728	-1	-1	20	0	0	12	0	0	0	-1	-1	12	0	0	-1	0	-1	10	0	0	25	0	12	22	-1	0	0	10	0	-1
c9777	1	0	34	0	0	29	0	-1	0	40	0	-1	38	0	10	-1	0	27	0	0	0	0	12	0	3	16	0	0	0	-1
c9778	-1	-1	0	0	35	-1	0	-1	-1	-1	0	0	12	-1	0	-1	0	0	0	14	0	10	0	0	0	50	0	-1	0	0
c9786	-1	-1	1	-1	0	0	0	45	0	17	0	-1	38	19	0	0	14	-1	15	0	0	41	6	-1	0	0	-1	0	49	12
c9787	6	29	1	-1	0	0	0	45	0	17	-1	25	38	19	0	0	14	32	15	0	-1	41	6	-1	0	0	31	0	-1	12
c9795	-1	0	0	0	0	0	14	32	0	0	0	12	0	0	0	-1	0	17	0	12	-1	25	0	6	0	0	0	41	-1	0
c9797	19	0	-1	0	-1	-1	9	0	0	0	0	0	0	-1	27	0	10	0	0	13	0	40	-1	0	16	13	0	-1	0	0
c9807	0	-1	0	0	0	0	0	0	0	0	-1	0	41	0	0	0	0	-1	0	-1	0	0	-1	0	1	0	-1	-1	-1	0
c9814	0	10	0	0	0	-1	0	0	1	-1	0	0	0	-1	-1	-1	-1	0	0	14	4	0	0	10	0	0	0	35	-1	0
c9816	0	0	0	-1	0	0	0	0	0	-1	0	0	46	0	-1	-1	0	0	0	-1	0	0	-1	0	0	21	0	35	0	0
c9819	-1	0	-1	6	-1	0	-1	0	-1	-1	0	0	0	-1	-1	0	45	0	0	9	-1	-1	0	0	-1	-1	0	0	0	12
c9830	0	-1	0	6	-1	0	0	-1	0	14	0	0	34	0	46	0	0	0	0	0	-1	0	0	4	0	0	0	6	0	22
c9838	6	45	1	-1	0	1	0	-1	-1	-1	-1	0	-1	0	-1	0	0	-1	15	0	0	41	6	-1	-1	0	0	0	-1	-1
c9856	6	-1	1	-1	0	0	0	45	0	0	0	0	12	38	-1	-1	46	-1	-1	0	0	41	6	-1	-1	-1	0	-1	0	0
c9858	0	34	0	-1	-1	0	0	43	17	-1	-1	6	0	0	0	-1	0	0	0	-1	-1	29	38	-1	0	0	-1	-1	0	-1
c9861	0	10	0	0	0	0	9	-1	-1	0	16	0	-1	25	0	0	19	0	0	13	0	0	0	0	0	0	46	-1	-1	0
c9862	0	0	0	0	-1	0	-1	0	0	0	0	0	0	-1	0	-1	0	0	-1	0	0	9	0	25	0	1	0	35	6	-1
c9863	0	-1	0	-1	-1	0	-1	-1	0	0	0	0	0	0	0	-1	0	-1	-1	0	0	-1	0	25	0	1	0	35	6	0
c9873	-1	-1	0	0	0	41	-1	0	0	38	-1	12	0	0	-1	0	0	0	-1	28	25	-1	0	-1	-1	0	0	0	0	46
c9899	0	0	0	0	-1	-1	9	0	-1	0	0	-1	0	0	0	4	0	-1	0	13	0	-1	0	0	-1	9	0	-1	0	0
c9914	19	0	46	0	0	17	9	0	0	0	0	0	-1	12	27	0	0	0	0	-1	0	40	25	0	-1	35	44	-1	0	1
c9935	0	31	0	0	-1	0	38	-1	0	0	-1	-1	41	0	0	-1	0	0	-1	-1	0	6	-1	-1	0	21	-1	0	0	0
c9945	-1	-1	-1	10	0	-1	15	0	0	29	12	12	0	0	0	0	10	10	0	0	-1	12	12	-1	0	19	31	-1	12	0
c9949	-1	-1	0	0	0	0	0	0	10	0	0	12	0	-1	-1	0	0	-1	-1	-1	0	-1	0	-1	4	1	-1	45	38	0
c9960	0	-1	0	0	0	0	0	0	0	0	0	0	0	0	-1	-1	10	0	0	14	-1	0	-1	0	17	0	0	35	0	0
c9961	0	-1	-1	0	-1	0	0	0	0	0	0	0	0	-1	40	-1	-1	-1	-1	14	0	0	0	0	17	0	0	35	0	0
c9985	41	0	6	0	25	-1	45	0	0	-1	0	-1	-1	0	-1	-1	38	0	-1	-1	0	0	0	0	0	-1	0	-1	0	0
c9986	0	0	0	0	0	0	9	0	41	0	-1	0	10	-1	44	-1	-1	6	0	0	0	0	0	0	0	0	0	0	0	15
c10014	0	0	10	-1	0	10	0	22	-1	0	-1	0	0	0	-1	0	0	6	0	0	-1	0	-1	0	0	0	38	0	0	15
c10025	6	0	1	-1	0	-1	-1	-1	-1	50	-1	35	38	19	0	19	14	0	15	0	0	41	6	-1	-1	0	-1	0	0	-1
c10066	45	0	10	31	0	0	0	-1	-1	0	-1	-1	0	0	0	0	0	-1	0	13	0	-1	0	-1	0	0	0	0	1	0
c10084	-1	-1	-1	0	0	0	0	50	0	-1	10	-1	-1	0	-1	0	0	0	10	28	25	13	0	0	41	0	0	0	0	46
c10097	-1	0	9	35	0	0	-1	15	6	0	0	24	0	0	0	-1	0	0	-1	0	22	-1	10	0	-1	0	0	35	50	-1
c10127	-1	-1	6	4	0	-1	0	-1	0	38	10	-1	0	0	-1	-1	0	0	0	0	25	0	24	0	0	9	12	0	18	-1
c10142	1	0	34	0	0	29	-1	-1	0	0	0	-1	38	0	10	0	0	15	0	0	0	0	12	0	-1	-1	0	0	0	0
c10143	1	-1	34	0	-1	29	9	-1	0	0	0	-1	38	0	10	0	0	15	-1	0	0	0	12	0	0	16	-1	0	0	0
c10180	-1	0	0	0	0	0	9	45	41	0	0	0	0	12	0	0	-1	0	0	13	0	0	0	-1	0	0	0	25	0	0
c10210	-1	0	0	0	0	9	0	0	0	-1	0	0	-1	0	12	-1	-1	44	0	0	0	0	-1	0	0	0	0	0	0	0
c10222	-1	-1	0	0	0	-1	0	0	0	38	10	12	0	0	0	0	0	-1	14	28	25	13	0	-1	41	0	35	0	0	46
c10225	-1	-1	0	0	0	6	6	0	0	38	10	12	-1	45	0	0	-1	0	0	0	25	-1	0	-1	0	-1	0	-1	26	0
c10256	-1	0	0	0	25	0	-1	12	0	0	-1	38	0	0	17	-1	6	-1	0	0	0	0	0	0	0	0	-1	0	0	0
c10257	0	0	0	0	-1	0	0	12	0	-1	-1	38	0	0	17	-1	-1	0	0	0	0	0	-1	0	0	0	-1	0	0	0
c10282	0	0	0	12	-1	-1	-1	0	0	0	0	0	0	-1	-1	-1	-1	0	21	14	-1	-1	0	0	17	0	17	35	-1	0
c10285	-1	-1	-1	0	0	0	0	0	24	29	0	12	0	0	0	0	0	10	0	-1	0	17	12	0	-1	40	0	23	12	6
c10287	-1	0	0	0	10	0	0	0	17	0	0	0	0	0	0	-1	0	0	0	14	0	0	6	12	0	-1	0	-1	0	0
c10296	1	0	34	27	0	0	-1	-1	1	0	0	-1	38	0	10	0	1	4	-1	0	0	0	0	-1	0	16	-1	0	0	0
c10298	0	-1	-1	23	21	17	-1	0	32	-1	0	0	0	0	-1	-1	11	0	-1	13	-1	0	0	0	-1	0	12	-1	0	0
c10312	-1	-1	0	0	-1	0	0	50	0	-1	10	12	0	0	9	0	0	0	0	28	25	13	0	-1	41	0	-1	-1	0	46
c10368	0	0	0	0	0	17	9	0	-1	0	0	0	-1	6	0	0	-1	0	0	13	0	-1	0	-1	-1	-1	0	-1	0	0
c10381	0	-1	0	0	0	-1	0	0	0	0	0	-1	-1	0	-1	-1	0	0	0	14	0	0	0	0	17	0	0	35	0	0
c10385	0	0	0	0	40	17	9	0	0	0	0	50	-1	0	0	0	0	-1	0	13	-1	0	0	0	0	-1	-1	-1	0	25
c10409	6	0	1	-1	0	1	-1	45	0	0	-1	46	0	0	0	-1	16	0	15	-1	0	41	6	-1	0	-1	0	14	-1	44
c10416	-1	0	0	-1	0	0	0	0	0	10	0	12	0	-1	-1	0	44	46	0	-1	0	-1	12	0	0	0	43	41	-1	0
c10440	-1	25	0	-1	0	-1	45	0	0	-1	0	0	0	0	0	-1	0	0	4	-1	0	0	0	0	44	0	0	-1	0	0
c10451	-1	-1	0	0	23	0	0	25	-1	0	0	12	0	0	44	-1	32	0	0	-1	0	-1	-1	-1	-1	0	-1	0	1	31
c10458	-1	0	-1	-1	0	0	-1	0	0	0	0	12	0	0	-1	-1	0	0	0	0	-1	0	12	0	0	-1	0	-1	9	0
c10460	0	-1	22	0	6	-1	-1	0	10	-1	12	31	0	6	0	-1	0	0	10	19	0	0	-1	25	0	0	0	35	6	0
c10471	6	0	1	-1	0	0	0	45	0	17	0	0	38	-1	19	0	14	44	15	-1	0	41	-1	-1	0	-1	0	0	0	-1
c10478	45	-1	-1	-1	38	-1	6	-1	0	0	9	-1	-1	-1	0	0	0	0	0	13	0	3	0	0	0	-1	0	0	1	0
c10480	0	25	-1	0	-1	0	45	0	0	6	-1	0	0	40	0	-1	-1	0	4	-1	0	-1	0	25	0	0	-1	-1	0	0
c10503	4	0	34	0	0	-1	0	-1	0	0	0	25	38	0	-1	0	0	17	0	0	10	0	41	-1	0	16	-1	0	0	0
c10524	0	0	0	0	22	0	0	0	0	0	0	0	0	0	0	-1	0	0	0	14	0	0	0	0	-1	0	0	35	0	-1
c10526	1	0	-1	0	0	-1	0	-1	0	0	0	-1	38	0	10	-1	0	0	-1	-1	0	0	-1	0	-1	16	0	0	0	0
c10532	-1	12	0	0	0	17	9	10	0	-1	-1	0	41	50	-1	0	0	0	0	13	-1	0	-1	-1	0	0	0	-1	0	44
c10538	0	43	0	0	0	0	9	-1	-1	0	0	-1	30	0	0	0	-1	35	0	-1	11	44	17	-1	0	0	0	6	0	0
c10548	-1	12	6	0	35	17	9	0	0	29	-1	-1	-1	-1	0	0	0	0	0	13	0	0	0	0	0	-1	0	-1	-1	0
c10556	0	0	19	0	0	-1	0	0	0	-1	0	0	0	0	-1	-1	0	-1	0	0	0	-1	50	25	-1	0	0	35	6	0
c10590	0	-1	-1	0	0	0	45	-1	0	-1	0	-1	0	40	0	-1	0	0	4	0	0	0	-1	0	0	0	0	35	0	0
c10598	0	0	0	0	38	0	0	0	-1	50	0	0	0	0	0	-1	0	6	-1	14	0	0	0	0	0	19	0	35	0	0
c10599	0	0	0	0	38	0	0	0	0	50	0	30	0	0	0	-1	0	6	-1	14	-1	0	0	0	-1	19	-1	-1	-1	0
c10637	6	0	1	-1	19	-1	44	45	-1	-1	-1	1	10	0	0	0	0	0	-1	-1	-1	41	-1	-1	-1	0	12	0	0	0
c10643	0	0	0	0	19	38	0	-1	0	-1	-1	0	0	0	44	0	0	6	0	0	0	0	0	0	-1	-1	0	-1	0	15
c10649	0	31	-1	6	9	0	17	0	-1	0	-1	0	41	0	0	0	0	0	-1	-1	0	0	0	0	0	9	-1	0	0	-1
c10652	6	13	1	-1	0	-1	50	45	0	0	-1	0	-1	-1	0	0	-1	0	15	38	0	41	6	-1	0	0	0	0	18	16
c10672	-1	-1	12	0	44	0	0	12	0	38	10	12	0	0	0	0	0	0	0	0	25	0	0	-1	0	0	0	0	0	46
c10701	-1	-1	-1	0	23	0	0	12	0	0	-1	12	0	44	-1	0	-1	0	-1	0	0	-1	-1	-1	4	-1	-1	0	-1	31
c10706	1	0	34	-1	0	29	0	-1	0	-1	0	-1	38	0	10	0	0	-1	-1	0	0	0	0	0	10	16	0	0	-1	0
c10707	1	0	34	0	0	29	0	-1	-1	0	0	-1	38	0	10	0	0	-1	-1	0	0	0	0	0	10	-1	-1	0	0	0
c10718	1	0	34	0	0	0	0	-1	44	-1	0	-1	38	0	10	0	27	-1	0	0	0	-1	0	0	-1	16	0	0	0	0
c10734	0	0	34	0	0	0	0	-1	38	25	-1	-1	38	0	10	0	45	0	-1	38	0	0	-1	6	0	16	38	0	44	0
c10751	46	0	19	19	0	0	-1	0	0	0	0	0	0	0	0	-1	0	0	0	25	0	30	0	-1	-1	0	0	35	6	38
c10762	-1	-1	0	0	-1	0	-1	-1	10	13	0	-1	-1	26	44	0	0	0	0	0	-1	-1	0	-1	4	-1	0	0	0	0
c10766	30	0	0	-1	38	0	0	0	35	-1	0	0	0	0	-1	0	0	-1	-1	0	-1	13	0	0	0	0	0	0	0	0
c10767	30	0	0	6	38	0	0	0	-1	14	0	0	-1	0	0	-1	0	-1	0	0	-1	13	0	0	0	0	0	0	0	0
c10769	43	-1	14	0	-1	0	-1	0	-1	0	22	-1	-1	39	-1	-1	42	0	0	14	44	0	35	0	0	-1	-1	35	-1	0
c10793	0	0	0	10	25	0	0	0	0	0	-1	-1	0	0	0	9	0	0	0	0	-1	0	-1	-1	10	0	-1	0	-1	-1
c10817	-1	43	0	0	0	0	-1	0	21	0	0	0	30	0	0	0	0	35	0	0	11	44	0	0	-1	0	0	-1	0	-1
c10819	0	0	0	6	38	0	-1	0	0	14	-1	0	0	0	-1	0	-1	-1	-1	0	-1	0	0	0	0	0	4	0	0	0
c10828	6	-1	1	-1	-1	0	0	45	0	17	0	25	38	19	0	0	-1	0	15	0	0	41	6	-1	0	0	-1	10	49	12
c10835	6	45	1	-1	41	1	0	-1	0	0	6	0	35	0	-1	0	0	19	15	-1	0	41	-1	-1	9	0	0	46	0	-1
c10866	0	0	0	-1	6	0	0	29	0	-1	0	-1	0	-1	0	0	28	0	-1	0	10	0	0	0	19	0	0	0	9	-1
c10878	30	0	0	6	38	0	0	0	0	14	0	0	0	0	-1	0	0	40	-1	0	-1	-1	-1	0	50	-1	4	0	0	-1
c10883	0	0	0	-1	0	-1	0	12	29	0	9	-1	0	0	-1	-1	-1	0	0	0	0	0	0	0	0	0	45	0	0	0
c10899	-1	0	6	0	0	17	-1	0	0	6	0	43	0	0	-1	-1	0	0	4	0	0	0	0	0	45	9	0	-1	0	0
c10919	0	-1	-1	0	10	17	45	41	0	6	-1	0	0	0	-1	-1	0	0	-1	8	10	-1	0	0	0	0	0	35	0	0
c10942	0	0	6	0	-1	27	-1	0	-1	-1	0	0	0	0	0	-1	-1	0	0	0	0	-1	0	25	-1	0	0	35	6	12
c10946	0	0	34	-1	0	0	0	-1	-1	0	0	-1	38	24	10	0	0	-1	0	0	0	0	-1	0	15	16	0	-1	-1	0
c10948	-1	-1	0	0	0	0	0	-1	0	-1	-1	-1	-1	0	10	0	0	10	0	19	0	0	12	-1	0	0	-1	23	12	0
c10973	-1	0	35	35	0	0	13	0	0	0	-1	9	41	0	0	0	0	0	0	0	-1	3	0	0	0	0	-1	0	0	0
c11012	-1	-1	0	3	0	0	10	0	0	0	25	12	0	0	-1	25	0	0	0	-1	0	0	-1	-1	0	0	0	-1	0	0
c11015	-1	-1	-1	-1	0	6	0	0	0	38	10	12	0	45	0	-1	-1	0	0	0	-1	-1	-1	-1	0	0	0	-1	0	-1
c11033	45	0	0	31	0	0	0	-1	-1	-1	0	0	-1	-1	-1	19	0	0	0	13	0	3	-1	49	0	-1	0	0	1	0
c11046	-1	-1	-1	0	0	0	-1	12	0	-1	0	-1	0	0	-1	-1	0	10	0	0	0	30	12	0	0	0	-1	23	-1	0
c11071	4	0	-1	-1	0	0	0	-1	-1	-1	0	-1	38	0	17	0	-1	17	38	0	0	0	41	0	0	16	6	0	0	0
c11089	-1	0	34	0	0	-1	-1	-1	0	0	0	-1	38	0	10	0	0	0	0	0	0	0	0	-1	0	16	0	0	0	0
c11118	0	0	-1	0	0	0	0	0	-1	22	0	-1	0	0	0	-1	0	9	21	14	0	0	0	-1	0	0	0	35	-1	50
c11129	-1	-1	0	-1	13	22	0	0	0	29	0	12	1	0	0	0	0	-1	0	-1	0	44	12	0	-1	0	-1	23	12	-1
c11130	0	0	0	0	38	0	-1	45	0	-1	0	0	0	0	0	-1	0	6	0	14	0	0	-1	0	-1	19	0	35	6	0
c11131	0	0	0	0	38	-1	0	45	0	50	-1	0	-1	0	0	-1	0	6	0	14	0	0	0	-1	0	19	0	35	6	0
c11148	6	0	1	-1	34	1	0	45	-1	0	0	0	0	-1	-1	0	-1	0	-1	22	-1	41	6	-1	45	12	0	-1	0	-1
c11172	-1	0	0	12	0	-1	0	0	10	-1	0	0	0	-1	0	-1	0	0	21	14	0	-1	0	0	17	0	17	35	-1	0
c11173	0	0	-1	-1	0	-1	-1	0	0	0	0	0	0	-1	-1	-1	0	0	21	14	0	0	0	0	-1	0	17	35	-1	0
c11181	0	31	12	0	0	0	-1	-1	0	0	-1	0	41	0	0	0	0	0	0	-1	0	6	0	0	0	-1	-1	10	0	0
