	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c8397	0	0	-1	15	0	-1	39	-1	0	0	40	30	21	-1	0	12	45	0	-1	0	30	11	0	0	0	0	0	-1	8	0
c8400	-1	0	0	0	0	0	-1	-1	0	-1	-1	35	-1	-1	0	29	17	39	12	-1	0	-1	0	0	42	0	19	0	0	44
c8418	0	-1	0	0	0	0	-1	0	12	0	0	-1	25	0	15	0	0	-1	0	0	0	13	0	43	0	0	19	0	0	0
c8444	0	21	0	26	0	0	0	0	14	8	0	35	0	34	-1	0	-1	0	0	34	-1	-1	-1	0	-1	-1	19	0	0	0
c8461	0	0	0	0	3	0	0	-1	14	0	0	-1	-1	0	0	-1	-1	0	7	34	-1	0	0	0	0	0	-1	0	0	0
c8568	39	0	42	0	44	8	0	0	0	0	0	-1	0	15	0	0	12	8	0	0	0	0	0	0	-1	-1	19	0	0	-1
c8578	-1	0	0	0	0	0	0	-1	-1	0	0	35	0	0	0	0	0	0	0	34	0	0	0	0	0	0	19	-1	0	0
c8580	0	28	0	-1	0	0	0	0	0	-1	0	0	15	10	34	0	39	44	26	0	0	0	3	31	-1	0	19	38	1	0
c8603	0	-1	-1	-1	3	0	0	-1	0	19	37	6	9	-1	0	0	0	0	28	-1	0	0	16	0	0	16	-1	-1	0	0
c8647	0	0	43	0	3	3	-1	-1	0	0	37	0	0	0	0	0	14	0	-1	27	34	-1	16	0	16	0	-1	0	15	15
c8658	0	0	0	0	33	0	0	0	0	0	40	0	-1	-1	0	-1	-1	-1	0	0	19	4	50	0	0	0	0	-1	8	-1
c8668	-1	16	-1	45	0	0	23	0	0	39	0	35	26	36	26	29	0	0	12	-1	34	0	0	0	29	0	19	0	-1	44
c8676	25	0	0	0	0	0	0	0	14	-1	18	35	0	-1	0	0	0	-1	0	34	30	19	0	0	0	-1	19	-1	0	0
c8689	-1	0	0	0	-1	-1	23	0	-1	0	0	35	-1	19	0	-1	0	0	12	0	0	0	-1	0	0	0	19	0	0	44
c8701	0	-1	43	44	-1	0	0	26	-1	48	22	0	0	-1	29	0	0	0	0	0	0	0	0	-1	31	-1	19	0	-1	0
c8760	0	0	43	0	3	0	-1	0	0	0	0	0	0	0	-1	15	0	49	49	12	0	0	0	0	-1	0	19	-1	26	0
c8776	0	-1	0	49	47	0	23	0	-1	0	0	-1	25	0	15	0	0	0	0	0	0	13	0	43	0	0	19	0	0	0
c8777	0	0	33	-1	47	-1	23	0	0	0	0	-1	25	-1	15	0	0	13	0	0	-1	13	0	43	0	0	19	-1	0	0
c8836	-1	45	43	-1	3	0	-1	-1	0	48	22	0	45	0	29	0	0	-1	0	0	-1	0	0	-1	0	-1	-1	0	0	0
c8844	0	0	0	0	0	0	23	0	0	-1	4	-1	0	0	-1	1	-1	0	0	0	-1	-1	0	43	34	0	19	0	0	-1
c8856	-1	18	43	-1	-1	1	0	0	47	0	37	0	-1	-1	16	0	0	0	28	0	-1	-1	16	45	34	0	-1	0	0	-1
c8863	0	0	0	0	0	0	0	0	14	-1	0	35	0	0	0	0	43	0	34	34	0	0	0	17	-1	0	19	0	0	0
c8882	0	0	0	0	0	0	-1	0	0	0	-1	0	0	0	39	0	0	0	0	0	0	0	-1	0	-1	0	19	38	0	0
c8905	5	0	0	45	0	49	0	13	19	0	0	35	-1	18	0	0	-1	0	0	-1	0	0	-1	-1	0	0	19	-1	0	-1
c8913	25	45	0	0	0	-1	0	-1	14	-1	0	35	0	-1	0	0	0	0	0	34	0	0	0	0	-1	-1	19	13	-1	34
c8917	25	0	0	-1	0	0	-1	0	0	0	-1	-1	-1	34	0	0	39	14	-1	-1	13	0	3	31	0	0	19	38	0	31
c8927	0	0	0	0	-1	20	30	0	-1	0	40	0	21	0	0	0	0	0	0	0	0	3	0	0	0	1	0	1	0	12
c8930	0	0	0	-1	0	20	30	0	11	0	40	0	-1	0	0	0	0	-1	0	-1	47	3	-1	0	0	-1	0	1	-1	-1
c8943	25	-1	33	0	0	-1	0	0	14	-1	0	35	0	-1	30	0	-1	0	0	34	12	0	39	0	17	0	-1	13	13	0
c8966	0	0	17	29	0	0	-1	-1	-1	12	-1	35	0	43	0	-1	50	0	0	34	0	0	44	15	0	0	19	-1	0	0
c8977	-1	0	-1	-1	0	-1	-1	0	0	15	-1	-1	0	34	0	0	39	26	-1	0	34	37	3	-1	0	-1	19	38	34	0
c8990	1	-1	43	0	3	35	0	0	-1	0	0	0	23	43	0	0	0	0	23	0	0	0	34	0	0	0	19	49	0	-1
c8998	16	0	1	0	47	0	-1	0	-1	0	-1	-1	25	0	15	-1	0	-1	-1	-1	0	-1	12	43	-1	0	-1	0	0	0
c9006	0	0	0	0	0	0	0	0	31	0	0	35	0	0	23	0	-1	0	-1	0	0	0	0	0	0	0	-1	0	7	15
c9042	0	15	0	-1	0	0	3	17	14	-1	0	-1	25	-1	0	0	0	-1	0	-1	0	0	0	-1	-1	0	19	-1	-1	0
c9055	25	45	0	0	0	-1	0	0	14	-1	-1	-1	0	-1	-1	0	-1	0	0	-1	-1	0	0	0	-1	0	19	13	-1	34
c9056	-1	0	0	35	14	0	40	0	33	0	0	35	0	-1	0	0	16	-1	26	6	0	13	-1	26	0	0	19	-1	-1	0
c9073	-1	-1	-1	-1	-1	20	30	-1	47	29	40	0	21	0	1	-1	0	49	43	27	0	3	0	-1	0	1	0	1	0	12
c9075	-1	0	-1	45	0	0	0	50	0	0	-1	-1	0	0	0	-1	-1	-1	0	15	47	-1	-1	-1	17	0	19	-1	0	0
c9141	-1	0	-1	0	34	-1	0	0	14	0	0	35	0	0	0	0	-1	0	0	34	0	0	0	0	0	-1	-1	0	0	0
c9181	0	0	43	0	3	0	0	34	0	29	29	0	0	-1	-1	33	-1	0	28	0	-1	0	0	15	0	-1	-1	0	0	0
c9217	43	0	43	9	3	0	-1	0	0	0	37	33	0	0	0	0	0	-1	28	0	0	0	16	0	0	0	19	0	0	-1
c9281	47	-1	0	-1	0	20	30	-1	47	-1	40	0	-1	0	49	-1	-1	-1	43	27	0	3	0	0	-1	1	0	1	-1	12
c9296	5	0	7	45	0	0	-1	0	0	6	26	35	0	0	28	1	-1	0	0	47	26	0	-1	0	0	-1	-1	48	0	0
c9308	3	-1	15	0	1	-1	0	-1	0	34	15	35	0	0	19	-1	15	0	0	0	0	0	0	0	8	-1	19	0	0	29
c9311	34	-1	7	0	14	0	0	-1	0	0	0	35	42	0	0	0	16	-1	26	0	20	0	12	0	0	0	19	20	-1	0
c9313	0	0	50	0	0	20	-1	0	-1	0	-1	34	-1	20	0	0	0	-1	0	0	30	3	0	0	-1	1	3	-1	0	12
c9335	0	0	0	-1	-1	0	-1	0	14	0	-1	0	-1	-1	0	0	-1	-1	0	0	-1	0	-1	31	0	0	19	-1	0	31
c9338	-1	3	0	-1	-1	26	23	0	49	47	0	35	0	31	0	0	39	15	0	0	0	-1	0	0	30	21	19	0	34	27
c9357	0	-1	0	0	0	0	-1	0	-1	1	40	-1	21	0	0	0	-1	-1	0	0	0	0	0	-1	0	0	0	0	-1	-1
c9365	0	-1	-1	0	3	0	0	0	-1	29	29	0	0	0	-1	33	0	0	-1	42	-1	-1	0	0	0	0	-1	0	0	0
c9366	0	-1	49	7	33	0	29	-1	-1	0	40	-1	21	0	0	0	0	0	0	0	-1	4	50	-1	-1	0	0	-1	8	-1
c9374	25	45	-1	0	0	0	0	-1	-1	0	-1	35	-1	-1	-1	0	26	0	-1	34	0	0	0	0	0	0	19	-1	19	-1
c9378	0	0	1	0	-1	0	23	0	0	0	0	-1	25	-1	15	0	0	0	0	0	-1	13	12	-1	0	0	-1	0	-1	-1
c9381	-1	45	0	0	0	0	0	0	14	0	-1	35	0	-1	0	0	0	0	0	34	-1	0	0	0	0	0	19	13	45	-1
c9396	0	28	0	-1	0	0	0	44	0	-1	-1	-1	0	0	0	-1	39	44	-1	35	0	0	3	31	-1	35	19	-1	1	0
c9397	0	28	0	-1	0	0	0	44	0	-1	0	0	-1	0	0	0	39	44	-1	35	-1	-1	3	31	0	35	-1	38	1	0
c9511	0	0	-1	-1	-1	0	-1	-1	0	0	-1	0	-1	34	26	-1	-1	-1	0	0	12	-1	-1	31	-1	-1	19	38	-1	31
c9515	-1	3	0	-1	-1	-1	-1	0	-1	47	0	35	-1	31	0	-1	39	0	0	-1	0	0	0	0	30	21	19	0	34	27
c9520	-1	0	43	0	3	0	-1	0	20	-1	29	0	-1	-1	-1	33	0	-1	-1	0	32	0	0	0	2	0	-1	0	0	0
c9522	0	0	0	0	0	-1	23	0	-1	0	0	-1	25	0	-1	-1	-1	0	0	0	-1	13	0	43	-1	0	19	0	-1	0
c9523	0	0	-1	0	0	0	23	0	-1	0	0	-1	25	0	-1	0	0	0	-1	0	15	-1	0	43	0	0	19	0	0	-1
c9524	0	0	-1	0	-1	-1	0	0	-1	0	0	8	-1	-1	23	0	0	-1	-1	3	-1	15	0	0	0	0	34	0	0	-1
c9530	0	0	-1	0	0	0	0	0	0	34	-1	-1	0	0	36	0	-1	0	43	0	0	33	0	12	0	0	19	11	0	-1
c9558	0	0	42	0	44	8	0	0	0	0	34	-1	21	3	0	0	-1	8	0	13	0	0	0	21	-1	0	19	0	30	0
c9597	0	-1	43	44	3	0	-1	0	26	0	0	0	0	-1	0	0	-1	0	0	0	0	-1	-1	-1	23	44	19	0	0	0
c9602	0	0	0	-1	0	20	30	47	47	38	-1	0	-1	0	-1	0	0	7	43	-1	0	3	0	-1	0	1	-1	1	-1	12
c9610	0	-1	43	0	3	4	0	34	0	29	29	0	0	-1	-1	-1	0	0	28	-1	32	0	0	-1	38	0	-1	-1	0	-1
c9622	0	0	0	0	47	0	23	0	0	0	0	-1	25	0	-1	28	26	-1	0	0	0	13	0	43	0	0	19	0	-1	0
c9623	0	0	-1	-1	47	0	23	0	0	-1	0	-1	-1	0	-1	0	26	0	0	26	-1	-1	0	-1	0	0	-1	0	-1	0
c9657	0	0	43	32	3	0	0	0	-1	0	0	0	-1	0	0	-1	0	33	0	-1	0	0	0	0	0	39	19	0	43	-1
c9663	25	-1	-1	-1	0	0	0	0	14	43	0	35	45	-1	0	0	0	17	-1	34	0	-1	0	0	0	0	19	13	-1	0
c9664	-1	0	43	32	3	-1	0	18	0	0	0	0	0	-1	0	0	0	-1	0	0	-1	0	0	0	0	0	19	-1	43	26
c9690	0	28	-1	-1	0	-1	50	0	0	0	0	0	3	10	-1	-1	39	44	7	4	43	0	3	31	0	14	19	38	1	0
c9726	0	-1	43	-1	3	0	0	0	-1	-1	37	0	0	-1	0	0	0	0	-1	20	-1	34	16	0	-1	0	19	0	40	25
c9728	-1	0	-1	0	0	0	0	0	14	0	0	35	-1	0	0	0	0	0	7	34	0	0	0	0	0	0	19	0	0	0
c9729	0	0	0	0	0	0	0	-1	14	0	-1	35	0	-1	0	0	0	0	7	-1	-1	0	0	0	-1	-1	19	0	-1	0
c9732	0	28	-1	-1	0	0	50	0	0	0	0	0	-1	-1	0	0	39	44	7	0	43	13	3	31	6	0	19	38	-1	0
c9733	0	28	-1	-1	0	0	50	-1	0	0	0	0	0	10	0	0	-1	-1	7	0	-1	13	3	31	6	-1	19	38	1	0
c9736	-1	0	0	0	25	0	23	19	0	0	-1	35	0	-1	0	29	0	0	12	0	33	0	-1	0	0	-1	19	0	0	44
c9746	-1	0	-1	26	3	0	34	0	0	0	37	0	34	0	0	0	-1	0	28	29	17	0	16	0	0	19	19	0	-1	-1
c9747	45	0	43	-1	3	0	34	0	0	0	-1	-1	34	0	-1	0	0	0	28	29	0	0	16	0	0	19	19	0	0	0
c9759	25	0	0	0	0	0	0	0	14	-1	0	35	0	-1	-1	0	0	0	0	34	0	0	0	-1	0	0	19	13	0	34
c9762	-1	0	0	9	-1	20	-1	0	-1	38	40	0	21	0	0	-1	0	-1	-1	27	0	3	0	0	0	1	-1	1	12	12
c9782	0	0	0	0	47	0	23	0	47	0	0	-1	25	0	-1	0	0	29	-1	0	0	13	0	43	0	0	19	0	0	0
c9823	-1	3	0	0	-1	-1	23	0	0	-1	0	-1	17	31	0	0	0	0	29	0	0	0	-1	-1	0	-1	19	3	0	-1
c9850	3	40	42	0	44	48	0	0	0	21	0	-1	0	0	0	0	0	45	6	0	0	0	8	-1	0	0	19	0	15	0
c9868	-1	28	0	-1	0	0	-1	0	0	0	0	47	0	10	0	0	39	44	26	0	0	-1	-1	31	11	29	19	38	1	31
c9897	-1	-1	0	0	0	0	0	-1	-1	0	0	35	0	-1	0	-1	0	0	47	-1	0	-1	-1	0	0	0	19	13	-1	0
c9924	0	0	0	0	-1	26	23	-1	-1	39	0	35	25	17	15	-1	0	-1	0	-1	47	13	7	43	20	0	19	-1	0	0
c9925	0	0	-1	0	0	26	23	0	0	39	0	35	25	17	15	-1	0	-1	0	0	-1	13	7	-1	20	0	19	0	0	0
c9928	25	0	-1	0	0	39	0	0	14	-1	0	35	0	-1	-1	0	0	0	-1	34	39	34	0	-1	-1	0	19	13	0	-1
c9933	0	0	0	0	0	-1	0	0	-1	0	-1	0	-1	36	-1	-1	0	0	0	3	0	0	0	0	0	-1	34	8	0	0
c9936	39	0	0	-1	0	20	30	0	45	0	40	0	21	25	0	0	0	-1	34	0	0	3	26	-1	-1	1	3	-1	-1	-1
c9958	0	0	26	-1	-1	0	23	-1	-1	0	0	-1	25	0	15	0	0	0	0	1	0	13	-1	43	0	-1	19	0	0	0
c9984	0	-1	0	-1	0	0	0	-1	0	17	36	47	0	10	0	0	39	44	26	0	0	-1	3	-1	11	-1	19	38	1	31
c9985	0	28	0	-1	0	0	-1	-1	0	-1	0	47	0	10	0	0	39	44	26	0	0	-1	3	31	-1	0	19	38	-1	-1
c9986	0	0	0	-1	-1	20	30	0	-1	28	40	0	21	-1	-1	45	0	-1	39	0	0	3	26	0	0	1	-1	-1	-1	12
c10020	0	7	0	29	0	20	30	47	0	50	40	0	21	0	-1	0	-1	0	37	0	0	3	9	0	-1	1	7	1	0	12
c10022	34	-1	0	-1	0	0	0	0	0	47	-1	-1	21	0	0	-1	0	-1	25	0	3	0	0	0	-1	0	-1	0	8	6
c10057	33	0	-1	-1	9	0	-1	-1	0	0	0	0	0	43	0	0	-1	0	0	0	0	26	0	26	12	0	19	0	-1	0
c10058	0	0	50	18	0	20	30	-1	11	0	40	0	-1	49	-1	0	0	0	0	0	0	3	0	0	-1	1	0	1	-1	-1
c10086	-1	0	-1	0	44	48	0	-1	49	0	0	-1	0	-1	47	-1	-1	45	-1	47	0	-1	0	0	-1	-1	-1	-1	15	-1
c10109	0	-1	43	0	3	0	0	0	0	-1	29	50	29	0	-1	0	0	0	-1	29	32	39	0	0	-1	0	-1	0	0	0
c10120	0	21	0	0	0	0	23	-1	0	0	4	35	0	0	19	-1	0	43	0	0	0	13	-1	43	44	0	19	0	0	0
c10121	0	0	-1	0	0	0	23	0	0	0	4	35	0	0	0	-1	-1	43	0	0	0	13	-1	43	44	0	-1	0	0	-1
c10125	38	0	0	0	-1	0	0	-1	0	0	40	0	21	-1	37	0	15	0	0	0	0	0	-1	0	0	0	-1	-1	8	0
c10146	49	0	0	0	0	-1	0	0	0	0	15	35	-1	30	-1	0	0	-1	0	-1	0	-1	-1	29	-1	0	19	0	43	0
c10178	0	-1	0	-1	43	0	0	-1	-1	-1	0	0	0	-1	0	0	-1	0	-1	0	-1	0	-1	0	0	0	19	38	-1	0
c10202	0	0	11	15	-1	-1	30	17	0	13	40	0	21	0	20	49	23	-1	0	4	45	-1	19	-1	0	1	-1	-1	0	12
c10230	0	0	0	-1	0	0	0	0	14	-1	0	35	-1	0	0	0	-1	0	0	34	0	0	0	17	-1	-1	19	0	0	0
c10240	0	0	-1	-1	16	0	-1	-1	0	0	-1	0	0	-1	0	0	39	0	43	0	0	0	3	31	0	0	19	-1	45	0
c10276	0	0	-1	0	3	0	26	0	35	0	37	0	-1	0	0	-1	0	0	28	0	0	0	16	33	0	-1	19	0	0	-1
c10297	0	0	43	0	-1	0	19	-1	47	0	37	0	-1	0	0	20	-1	0	28	0	0	-1	16	0	-1	0	19	43	0	7
c10298	0	0	0	0	47	0	23	0	0	0	0	-1	25	0	15	0	-1	0	0	0	0	13	0	43	29	0	-1	0	47	0
c10308	-1	0	-1	15	0	0	49	0	0	0	25	-1	-1	0	-1	-1	0	0	0	34	0	0	0	0	25	0	19	4	0	1
c10309	0	0	1	15	-1	0	49	0	43	0	25	35	34	0	0	-1	0	0	0	34	0	0	0	-1	25	0	19	4	-1	1
c10354	29	0	0	-1	33	-1	0	0	1	0	40	0	21	-1	0	-1	0	0	0	0	0	26	50	0	-1	40	0	-1	8	0
c10369	0	-1	48	0	0	-1	-1	-1	0	0	-1	29	29	-1	-1	26	7	3	0	-1	0	0	0	0	0	0	0	8	0	34
c10388	0	28	0	-1	47	0	0	0	0	0	0	47	0	10	0	0	39	44	26	17	0	-1	3	31	11	0	19	-1	-1	31
c10392	5	0	-1	-1	0	-1	-1	0	0	43	0	35	-1	-1	28	0	-1	0	0	47	26	0	-1	0	0	-1	19	48	0	3
c10396	0	0	-1	0	-1	-1	0	0	14	-1	0	-1	0	0	0	0	0	0	0	34	0	-1	0	0	0	-1	19	0	-1	-1
c10397	16	0	-1	0	-1	-1	0	0	-1	0	0	35	0	0	0	-1	0	0	0	34	0	0	0	0	0	-1	-1	0	0	0
c10411	0	3	0	0	-1	-1	-1	0	49	-1	-1	35	0	31	0	0	0	0	0	0	0	0	0	0	-1	0	19	0	0	27
c10423	5	0	0	45	0	0	0	-1	0	-1	-1	35	0	-1	0	-1	0	-1	0	43	0	15	-1	-1	-1	26	19	-1	0	-1
c10427	45	0	-1	-1	3	0	-1	0	0	0	37	0	34	0	0	0	-1	-1	28	29	0	0	16	0	0	19	19	-1	0	0
c10444	25	45	0	0	0	0	0	-1	14	-1	-1	35	0	-1	0	0	0	0	0	34	-1	0	0	-1	0	0	19	13	45	34
c10458	0	-1	43	32	3	0	21	0	0	0	0	0	47	20	26	-1	0	0	34	1	0	0	0	0	0	0	19	47	-1	26
c10466	0	28	0	-1	0	33	0	-1	-1	0	0	31	0	10	0	0	39	44	-1	29	-1	47	3	31	0	0	19	38	1	0
c10467	0	28	-1	-1	0	33	0	15	-1	0	0	-1	0	10	0	0	39	44	26	29	0	47	-1	31	0	0	19	38	1	0
c10473	0	3	0	0	-1	0	23	0	49	47	-1	35	0	31	0	0	0	-1	28	0	0	0	0	0	30	0	-1	0	0	27
c10491	0	0	0	0	0	20	-1	0	0	0	40	0	21	0	0	0	0	0	0	0	0	3	48	0	-1	1	-1	1	0	12
c10502	0	34	43	0	-1	0	0	0	-1	29	29	26	0	0	-1	33	0	0	-1	-1	-1	0	0	0	0	0	-1	50	0	0
c10589	0	-1	0	-1	0	0	0	43	0	0	0	0	0	10	-1	0	39	44	26	0	-1	30	3	31	-1	0	19	38	1	0
c10593	-1	-1	-1	0	47	-1	23	0	0	0	8	-1	25	0	15	15	26	0	0	0	-1	13	0	43	-1	0	-1	0	47	-1
c10594	-1	-1	-1	0	3	0	0	26	0	-1	22	15	0	0	29	-1	0	0	20	0	0	-1	6	0	-1	47	19	0	-1	0
c10614	-1	-1	0	0	-1	-1	0	0	-1	-1	0	35	0	-1	-1	0	0	0	0	-1	26	0	0	0	0	23	19	0	0	-1
c10615	0	0	0	0	0	0	0	0	14	0	-1	-1	0	-1	0	0	0	0	0	34	26	0	0	0	0	23	19	0	0	0
c10626	0	-1	0	0	47	0	-1	1	-1	0	-1	-1	25	0	15	34	0	0	0	0	-1	13	12	-1	-1	0	19	0	0	0
c10627	0	-1	0	0	47	-1	23	1	39	-1	-1	-1	25	0	15	-1	0	0	0	0	0	13	12	43	0	-1	19	0	0	0
c10642	25	-1	0	0	0	-1	0	25	14	0	0	35	-1	-1	0	-1	0	0	-1	-1	0	0	0	-1	0	0	19	13	-1	0
c10644	0	-1	43	0	3	-1	0	0	0	0	-1	6	9	0	15	-1	-1	0	-1	0	0	0	16	0	0	0	19	0	0	0
c10652	0	0	0	-1	0	-1	23	0	0	0	4	-1	-1	0	0	-1	0	43	0	-1	0	13	-1	-1	0	-1	19	0	0	0
c10678	0	-1	43	32	3	0	12	0	50	43	0	0	-1	20	26	0	0	0	34	1	0	0	44	0	0	-1	19	-1	43	26
c10686	0	-1	0	-1	0	-1	0	0	14	-1	0	35	25	0	0	-1	0	8	0	-1	0	0	0	0	-1	-1	19	-1	0	0
c10719	-1	0	33	0	0	4	15	0	0	12	0	0	0	43	-1	-1	26	6	0	0	0	26	1	0	12	-1	19	0	-1	0
c10724	-1	45	43	-1	3	0	-1	26	0	-1	22	15	-1	0	29	26	0	0	20	-1	0	0	-1	0	0	47	-1	-1	0	0
c10758	0	0	43	0	3	0	-1	0	0	-1	37	0	3	0	1	8	0	0	28	0	0	19	16	0	-1	0	-1	-1	0	0
c10760	0	0	26	-1	33	-1	0	0	-1	-1	-1	-1	-1	0	11	0	-1	0	0	34	1	0	50	0	-1	-1	0	0	8	0
c10773	0	0	0	0	0	7	23	0	-1	0	45	35	0	14	0	0	0	0	-1	0	0	13	-1	43	-1	0	19	0	0	0
c10780	0	0	-1	0	-1	18	6	0	-1	1	40	0	21	0	0	0	-1	-1	-1	0	0	0	0	0	0	0	0	0	8	3
c10786	3	0	0	29	39	-1	30	-1	0	50	-1	0	21	0	-1	0	-1	-1	0	0	0	3	39	0	-1	1	7	1	0	12
c10810	0	0	0	-1	47	20	-1	47	-1	11	40	0	21	0	0	-1	0	0	43	27	0	3	0	0	0	1	0	1	0	12
c10841	-1	34	-1	-1	0	0	0	0	0	-1	0	-1	0	-1	19	-1	0	25	0	0	0	0	0	0	8	0	19	0	-1	29
c10856	6	0	11	39	3	20	-1	-1	34	13	40	0	21	0	20	0	1	-1	3	-1	3	3	19	1	-1	-1	-1	34	-1	12
c10864	0	-1	0	0	47	-1	23	0	-1	0	0	-1	25	0	15	0	26	0	0	0	-1	13	0	43	0	0	19	34	47	0
c10895	-1	26	43	32	-1	15	-1	-1	26	0	0	0	0	-1	0	0	1	33	0	33	0	0	0	0	0	-1	19	0	43	26
c10901	-1	0	0	0	0	0	0	0	14	0	0	-1	0	-1	-1	-1	0	0	0	34	0	0	-1	0	0	0	19	-1	-1	0
c10940	0	0	43	0	3	0	0	34	0	29	29	0	0	0	-1	33	15	0	28	0	32	0	0	-1	-1	0	-1	0	-1	0
c10976	0	0	23	26	0	45	23	0	0	-1	-1	35	0	0	-1	1	0	0	0	0	0	13	0	-1	0	0	19	0	-1	15
c10977	0	-1	23	26	0	0	23	0	0	0	4	35	-1	0	0	1	-1	0	0	-1	-1	-1	0	-1	0	0	19	-1	0	-1
c10990	8	0	0	0	0	0	0	0	14	0	0	35	0	0	0	0	0	-1	-1	34	-1	0	0	0	0	23	19	-1	0	0
c11033	26	-1	-1	-1	-1	20	-1	0	47	38	40	0	21	0	0	0	0	-1	-1	27	0	3	0	-1	0	1	-1	1	12	12
c11034	4	-1	0	-1	0	0	50	0	0	26	-1	17	0	10	0	18	39	44	-1	0	43	0	3	31	-1	0	19	-1	1	-1
c11035	4	-1	-1	-1	0	0	50	0	0	-1	-1	-1	0	10	0	0	-1	44	7	0	43	0	3	31	-1	0	19	38	-1	0
c11040	0	-1	0	0	0	-1	0	34	-1	-1	0	0	0	-1	-1	16	0	33	-1	3	30	0	0	0	0	0	0	-1	0	0
c11049	0	28	0	-1	0	-1	50	-1	0	-1	17	0	3	10	0	0	-1	44	-1	4	43	0	3	-1	0	0	19	38	1	-1
c11059	-1	-1	0	0	0	3	0	0	0	0	0	0	0	0	0	0	0	0	-1	0	-1	0	0	-1	0	0	19	38	0	0
c11072	0	-1	0	0	-1	0	0	0	0	25	40	0	-1	0	0	0	0	0	0	13	0	0	50	13	20	0	0	0	8	0
c11084	0	0	0	0	0	20	-1	34	29	0	40	0	21	47	-1	-1	0	-1	0	0	0	3	0	0	-1	-1	6	1	0	12
c11107	0	0	0	-1	0	-1	30	47	47	38	-1	0	21	-1	0	48	0	7	43	27	0	3	0	0	-1	1	0	1	-1	12
c11116	0	-1	-1	0	0	0	0	0	0	-1	-1	35	0	0	36	0	-1	0	43	-1	0	33	0	12	0	-1	19	11	0	-1
c11117	0	0	-1	0	0	0	0	0	0	34	-1	35	0	-1	36	-1	-1	0	43	0	-1	33	0	-1	0	0	-1	11	0	29
c11119	0	29	33	29	9	0	15	-1	0	26	-1	26	0	43	0	-1	-1	0	0	1	-1	26	-1	0	12	0	19	0	-1	-1
c11127	0	0	0	-1	0	0	-1	0	0	0	-1	0	0	34	0	0	39	-1	0	0	0	-1	3	31	-1	0	-1	38	0	31
c11159	0	0	0	0	0	26	23	0	0	39	0	35	-1	0	15	-1	0	-1	0	0	0	-1	7	43	20	0	19	0	-1	-1
c11165	30	0	-1	-1	3	0	-1	43	0	0	37	6	9	-1	0	0	-1	0	28	-1	0	0	16	0	0	-1	-1	0	0	-1
c11170	44	0	42	0	-1	0	-1	0	0	0	-1	-1	0	0	0	0	0	0	8	0	0	0	-1	0	0	-1	19	0	-1	15
c11177	0	0	-1	0	33	-1	-1	-1	-1	0	40	0	-1	-1	0	49	0	-1	0	0	-1	0	50	0	0	0	0	-1	8	-1
c11204	0	0	33	0	0	-1	15	-1	0	12	-1	-1	34	43	0	0	-1	0	-1	0	-1	26	1	0	12	0	19	0	0	0
c11215	0	43	0	0	-1	-1	-1	0	0	23	-1	0	29	26	26	0	7	-1	39	0	-1	12	34	0	48	0	39	8	-1	0
c11243	0	23	0	0	29	0	34	0	-1	0	0	35	-1	0	0	0	0	25	23	0	0	3	3	0	0	0	19	0	21	-1
c11260	0	0	-1	0	0	0	36	45	14	-1	0	-1	0	0	0	0	-1	0	39	34	-1	0	0	-1	-1	0	19	0	-1	-1
c11272	23	45	43	0	3	0	0	-1	0	48	22	15	33	0	29	26	0	0	-1	-1	0	0	0	0	0	0	19	0	0	0
c11275	0	-1	-1	0	14	0	16	0	8	0	33	35	0	0	0	0	16	0	8	0	-1	-1	0	0	0	-1	19	20	0	0
c11310	0	-1	-1	-1	0	49	-1	0	-1	34	-1	35	-1	0	36	0	0	0	43	0	-1	33	-1	-1	0	0	19	-1	0	29
c11311	0	0	15	0	0	49	0	0	0	34	-1	35	-1	0	36	0	-1	0	43	0	0	33	-1	12	-1	0	19	0	0	29
c11318	-1	-1	-1	-1	0	0	-1	33	0	0	-1	-1	-1	34	31	0	39	14	0	0	50	0	3	31	0	-1	19	-1	-1	31
c11362	25	0	0	0	0	0	0	0	14	0	18	35	0	-1	0	-1	0	0	0	-1	-1	19	0	-1	0	0	19	13	0	0
c11377	0	0	43	0	3	0	-1	-1	0	-1	-1	31	0	-1	0	0	0	0	28	0	-1	0	-1	0	16	-1	-1	0	15	0
c11393	0	0	43	-1	-1	0	0	39	0	0	36	0	0	-1	0	0	30	15	0	0	0	-1	-1	-1	0	-1	-1	19	-1	0
c11414	0	28	0	-1	0	0	-1	0	0	0	0	47	-1	-1	0	-1	39	44	26	13	0	-1	3	-1	-1	0	-1	38	1	31
c11418	-1	-1	43	-1	-1	-1	37	-1	0	0	37	0	0	-1	0	0	0	3	-1	0	26	0	16	50	0	0	19	48	0	0
c11422	0	0	48	-1	0	-1	-1	-1	0	0	0	29	29	0	0	0	7	3	0	-1	0	0	43	0	39	-1	0	8	0	-1
c11442	0	0	0	0	0	0	25	0	0	-1	0	0	-1	-1	0	0	0	0	0	-1	-1	-1	-1	0	0	14	19	38	0	-1
c11452	0	0	0	0	0	-1	23	0	12	-1	0	-1	25	0	-1	0	-1	17	-1	0	0	-1	3	43	-1	0	-1	0	-1	0
c11453	-1	0	0	0	0	0	23	-1	12	-1	17	-1	25	-1	15	0	-1	-1	0	0	0	13	3	43	-1	0	19	0	0	0
