	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c8562	49	0	-1	35	43	0	0	0	0	-1	-1	-1	-1	-1	-1	0	3	0	0	0	0	43	-1	31	16	-1	11	0	0	0
c8597	0	17	0	-1	14	0	0	0	29	23	0	-1	24	-1	0	0	30	0	-1	41	-1	0	44	0	-1	23	0	0	0	-1
c8648	0	0	26	0	-1	17	0	0	17	0	0	-1	49	0	0	17	-1	0	0	0	0	0	-1	-1	0	-1	36	0	0	-1
c8649	0	-1	26	-1	17	17	0	0	17	0	0	-1	49	0	0	17	-1	0	29	0	-1	0	-1	0	0	-1	-1	0	0	0
c8659	0	0	26	0	0	0	41	0	17	0	29	-1	49	0	0	0	-1	0	0	0	0	0	-1	0	-1	-1	36	0	-1	0
c8666	0	0	30	0	0	-1	0	0	0	31	0	-1	-1	-1	-1	22	30	10	-1	34	31	2	0	0	36	19	43	-1	44	-1
c8667	0	0	30	0	0	-1	0	0	0	31	0	-1	-1	0	0	-1	30	10	-1	34	31	2	0	0	36	-1	43	0	44	-1
c8673	0	0	0	0	30	0	-1	0	0	0	-1	-1	0	19	24	0	-1	23	-1	0	8	-1	0	34	-1	42	0	-1	0	0
c8674	0	0	-1	0	41	0	-1	0	0	0	0	-1	35	23	0	0	3	-1	0	0	0	19	34	31	0	0	0	0	0	31
c8702	-1	17	0	0	14	-1	-1	7	0	0	0	-1	0	0	26	0	-1	0	-1	-1	-1	0	0	-1	0	0	-1	0	0	-1
c8703	-1	17	0	0	14	0	29	7	0	-1	-1	-1	0	0	0	0	30	0	-1	-1	-1	0	0	0	0	-1	0	0	0	13
c8713	0	-1	-1	0	0	-1	0	0	17	0	29	-1	-1	0	0	0	-1	0	0	34	0	0	0	0	0	0	36	0	19	0
c8762	0	0	0	38	0	0	0	0	0	0	0	-1	0	-1	0	0	0	-1	-1	-1	0	0	0	0	0	-1	0	29	0	0
c8771	0	23	-1	0	49	0	-1	-1	0	0	38	-1	39	48	0	3	0	0	-1	0	0	-1	44	0	0	0	42	0	25	0
c8799	0	23	0	0	0	19	-1	0	0	-1	0	-1	45	0	0	3	-1	-1	0	19	0	24	44	19	0	42	42	-1	24	41
c8832	-1	2	0	0	-1	10	38	0	-1	0	36	-1	0	29	0	10	-1	0	17	0	28	0	0	0	0	0	0	29	22	0
c8833	-1	-1	0	-1	50	10	38	0	0	0	0	-1	0	29	0	10	-1	0	17	0	28	0	-1	0	0	0	0	29	22	0
c8848	29	0	-1	0	-1	0	28	0	21	0	0	-1	-1	23	0	0	-1	-1	0	0	0	-1	34	31	0	0	31	-1	0	-1
c8878	0	0	0	38	0	0	0	0	36	0	0	-1	0	-1	0	0	0	0	0	0	-1	-1	0	0	0	-1	0	29	-1	0
c8892	0	23	0	0	-1	0	0	0	30	41	0	-1	45	0	0	3	-1	0	0	23	43	24	44	19	0	0	42	30	24	-1
c8923	50	0	26	-1	-1	7	0	0	17	0	0	-1	49	-1	0	-1	-1	0	0	-1	34	-1	0	-1	0	30	-1	0	-1	0
c8927	-1	0	-1	22	0	35	0	0	-1	41	0	-1	49	0	43	26	-1	0	0	10	0	0	0	0	41	30	36	0	-1	0
c8957	0	0	0	0	0	0	0	17	0	0	0	-1	0	-1	-1	0	37	-1	0	0	29	-1	0	-1	19	0	0	0	24	-1
c8972	0	-1	-1	0	0	0	-1	0	-1	-1	-1	-1	-1	-1	19	24	3	29	0	0	0	0	0	31	-1	-1	0	10	-1	-1
c8973	0	-1	-1	0	3	0	28	0	-1	0	24	-1	-1	23	-1	24	3	29	0	0	0	0	0	-1	0	0	0	10	0	14
c9015	-1	-1	0	0	0	8	0	0	0	0	0	-1	-1	0	4	-1	49	0	0	0	0	24	-1	-1	-1	0	-1	0	29	-1
c9112	0	0	-1	0	0	-1	0	0	17	-1	0	-1	49	0	0	17	-1	0	0	0	0	0	0	0	0	0	36	0	-1	-1
c9113	-1	0	26	0	0	17	0	0	17	0	0	-1	49	0	0	17	-1	0	0	0	0	43	-1	39	0	0	36	0	0	0
c9120	23	30	-1	35	0	0	0	0	29	29	24	-1	31	23	0	0	3	-1	0	0	0	0	24	31	16	0	0	0	0	0
c9144	0	23	0	17	29	0	0	0	0	-1	-1	-1	0	-1	0	3	0	0	-1	0	0	-1	44	0	0	34	42	5	-1	0
c9145	0	23	0	-1	29	0	-1	-1	0	0	-1	-1	0	0	0	-1	0	0	0	-1	0	-1	44	0	0	-1	42	5	25	0
c9147	0	-1	-1	0	30	0	0	17	-1	-1	-1	-1	0	16	0	0	0	-1	-1	0	29	0	49	0	0	0	0	0	0	19
c9152	0	0	-1	0	0	17	0	0	17	0	0	-1	49	0	0	-1	-1	0	0	-1	0	0	0	-1	0	0	36	0	-1	0
c9153	0	-1	26	-1	0	-1	0	0	17	0	0	-1	49	0	0	-1	-1	0	0	19	0	0	0	0	0	0	36	0	0	0
c9163	0	-1	-1	14	-1	0	-1	0	0	29	0	-1	14	0	41	3	49	0	0	0	41	24	44	0	0	0	-1	-1	29	-1
c9169	0	36	-1	34	0	0	28	-1	-1	-1	0	-1	-1	23	19	24	3	29	0	0	0	0	0	31	0	-1	0	10	0	-1
c9204	0	23	-1	0	0	0	-1	0	50	-1	49	-1	0	48	0	-1	0	0	-1	-1	-1	24	44	-1	0	0	42	0	25	0
c9205	-1	23	-1	0	0	0	-1	0	50	0	-1	-1	0	48	-1	-1	0	0	-1	38	0	-1	44	-1	0	0	42	0	25	0
c9210	35	2	-1	-1	50	0	38	0	0	0	-1	-1	-1	-1	-1	10	-1	0	17	-1	0	0	0	34	0	0	0	29	-1	0
c9265	0	0	0	-1	0	-1	0	0	0	0	0	-1	0	-1	0	0	0	0	0	0	0	0	0	-1	0	-1	0	29	0	0
c9267	0	23	0	17	29	0	0	0	0	0	0	-1	0	-1	0	3	0	0	44	-1	0	24	-1	-1	0	34	42	0	25	0
c9293	0	23	-1	35	0	13	0	10	0	0	0	-1	45	-1	0	3	-1	0	29	0	0	24	44	-1	0	0	42	0	-1	0
c9314	0	0	0	0	30	-1	0	0	0	0	-1	-1	0	19	-1	43	30	23	-1	0	0	-1	0	34	36	0	-1	0	0	0
c9330	-1	0	0	0	0	0	0	17	0	-1	0	-1	-1	0	-1	10	0	0	0	-1	29	0	0	31	0	0	0	0	0	0
c9350	0	-1	41	0	43	0	0	0	14	0	0	-1	0	17	28	0	0	0	0	29	0	30	0	17	24	2	0	26	7	0
c9351	0	39	41	0	-1	0	0	0	14	-1	0	-1	0	17	28	13	0	0	0	-1	-1	30	0	17	-1	2	0	-1	0	0
c9368	31	23	0	35	0	0	0	0	-1	0	-1	-1	45	0	0	3	-1	0	0	0	-1	24	44	-1	-1	-1	-1	-1	-1	0
c9373	50	0	-1	0	0	0	-1	-1	17	0	0	-1	49	0	0	-1	-1	0	0	0	0	-1	-1	0	0	30	-1	0	-1	0
c9381	0	-1	-1	34	0	-1	28	-1	41	0	17	-1	-1	23	0	0	-1	29	0	0	0	17	0	-1	-1	43	-1	10	0	0
c9402	-1	0	0	0	49	32	-1	-1	43	-1	26	-1	0	-1	47	0	0	0	0	0	0	0	0	0	34	0	36	0	-1	43
c9413	0	-1	0	35	0	46	0	0	26	0	0	-1	-1	0	-1	3	-1	-1	-1	0	0	-1	44	19	-1	0	-1	0	17	0
c9447	18	-1	29	0	0	-1	0	0	0	-1	0	-1	0	0	30	-1	0	0	39	-1	0	24	44	-1	0	-1	42	0	25	-1
c9465	0	0	0	-1	50	0	38	0	16	0	-1	-1	0	-1	-1	10	0	-1	-1	0	0	-1	-1	0	0	-1	0	29	22	0
c9498	0	0	28	38	0	0	0	-1	0	0	0	-1	0	-1	0	0	0	24	0	0	0	0	-1	23	-1	-1	-1	29	0	0
c9504	0	23	-1	0	0	41	37	-1	0	-1	33	-1	36	0	0	3	49	8	-1	0	29	24	-1	0	0	0	42	0	29	-1
c9523	0	50	26	47	0	0	0	-1	-1	0	-1	-1	-1	0	0	-1	-1	-1	-1	0	-1	0	0	0	39	0	36	-1	0	0
c9528	0	41	-1	-1	0	24	0	-1	0	16	26	-1	22	23	0	0	-1	0	33	0	-1	0	0	31	0	0	0	0	43	0
c9546	0	0	0	0	15	-1	4	14	0	0	0	-1	10	29	-1	-1	0	0	0	0	0	0	-1	0	0	-1	0	29	-1	0
c9579	-1	-1	0	0	-1	-1	0	0	0	0	0	-1	-1	-1	-1	43	30	33	-1	0	-1	-1	0	0	-1	0	-1	0	-1	0
c9589	-1	0	26	0	0	43	0	0	17	0	29	-1	49	0	-1	0	-1	-1	0	0	0	0	0	0	0	0	36	31	0	0
c9610	-1	-1	0	0	-1	-1	0	0	24	0	-1	-1	34	41	41	-1	-1	34	-1	0	-1	-1	0	0	36	0	-1	-1	7	0
c9613	0	0	26	0	-1	0	-1	0	17	0	0	-1	49	0	0	0	-1	0	0	0	-1	0	8	0	0	0	36	0	-1	-1
c9621	0	0	0	0	0	39	0	17	0	0	0	-1	-1	0	-1	10	0	0	0	0	29	0	0	0	33	0	-1	-1	24	0
c9627	0	41	-1	19	-1	0	0	24	16	49	0	-1	0	-1	0	0	-1	-1	0	22	0	0	28	31	-1	29	0	0	0	0
c9641	0	23	41	-1	0	0	0	0	30	-1	0	-1	-1	0	0	-1	0	-1	0	23	11	24	44	19	-1	-1	42	0	29	-1
c9651	-1	-1	-1	19	0	-1	0	-1	0	49	0	-1	24	23	0	0	-1	44	0	23	31	0	0	31	0	-1	0	-1	-1	0
c9658	0	2	0	-1	-1	0	38	-1	0	46	0	-1	0	29	0	10	0	0	0	-1	0	0	0	14	19	0	0	29	22	-1
c9659	0	2	0	0	50	0	38	0	-1	46	0	-1	-1	29	0	10	0	-1	0	0	0	-1	0	14	-1	0	0	-1	22	-1
c9700	0	0	-1	-1	-1	0	0	0	0	-1	46	-1	0	23	16	0	3	36	0	0	0	0	24	31	16	0	47	-1	0	2
c9703	-1	17	0	0	14	0	29	-1	0	0	0	-1	0	0	0	-1	-1	0	-1	31	-1	-1	0	28	0	0	0	0	-1	13
c9722	0	0	26	0	0	0	41	0	-1	0	29	-1	49	-1	0	0	-1	0	-1	-1	0	-1	0	0	0	0	36	0	0	0
c9739	-1	-1	-1	0	0	-1	28	0	0	0	0	-1	-1	23	-1	24	3	29	-1	0	0	0	0	-1	0	0	0	10	0	-1
c9747	0	23	26	41	0	0	0	0	43	0	-1	-1	0	0	0	3	0	0	0	43	0	24	44	26	0	0	42	-1	-1	-1
c9748	24	0	0	0	50	41	38	0	0	0	0	-1	-1	-1	0	0	0	7	-1	-1	0	0	0	0	0	0	0	-1	-1	0
c9749	-1	0	0	0	50	41	-1	-1	-1	0	0	-1	-1	29	0	0	0	-1	0	-1	-1	0	0	0	0	0	0	29	0	0
c9750	0	23	-1	17	-1	0	0	0	-1	0	0	-1	0	27	0	3	0	0	0	0	0	24	-1	0	49	-1	42	0	25	-1
c9751	0	23	0	-1	29	-1	-1	0	0	0	0	-1	0	0	0	3	0	0	0	0	-1	24	44	-1	49	34	42	0	25	0
c9773	13	-1	23	0	49	-1	0	0	0	0	26	-1	0	28	0	42	-1	0	0	0	29	22	0	0	34	0	36	0	0	43
c9776	0	39	41	0	0	0	0	0	14	44	0	-1	-1	-1	28	0	0	0	0	29	-1	-1	26	17	-1	-1	0	26	19	-1
c9777	0	39	41	0	0	0	0	-1	14	0	0	-1	0	-1	28	0	0	-1	0	29	-1	-1	26	17	24	2	0	-1	19	0
c9823	0	23	0	-1	-1	-1	-1	0	0	8	0	-1	0	0	17	3	49	0	0	0	26	24	44	0	47	0	42	0	29	0
c9831	-1	0	0	0	-1	0	-1	0	-1	0	0	-1	0	41	0	0	30	34	-1	0	0	0	0	0	36	0	0	-1	7	0
c9840	0	23	0	-1	0	0	-1	19	0	0	24	-1	45	0	-1	3	0	0	-1	8	-1	24	44	19	0	-1	42	0	0	0
c9844	-1	0	0	0	49	0	0	10	0	-1	0	-1	0	28	-1	49	0	0	0	10	-1	0	43	0	34	29	36	0	0	43
c9853	0	-1	38	0	0	-1	7	-1	0	-1	0	-1	0	-1	0	-1	0	0	13	0	-1	39	-1	-1	0	0	24	-1	31	0
c9882	0	41	-1	-1	0	24	0	0	30	0	0	-1	22	-1	0	-1	3	-1	0	24	24	-1	-1	-1	-1	0	0	-1	0	0
c9909	0	-1	-1	19	0	24	-1	0	-1	0	-1	-1	-1	23	-1	0	-1	0	0	0	0	0	0	-1	0	0	0	47	-1	0
c9920	13	-1	26	0	0	27	41	0	17	0	29	-1	49	-1	0	-1	-1	-1	0	0	0	0	0	-1	0	0	36	0	0	0
c9921	13	0	26	0	0	-1	41	0	17	0	29	-1	49	29	0	-1	-1	0	0	0	0	0	0	-1	-1	0	36	0	0	0
c9943	0	23	0	41	0	0	0	-1	43	0	0	-1	27	19	0	3	0	-1	-1	0	0	24	44	26	0	0	42	0	-1	0
c9966	0	0	0	0	15	-1	4	14	-1	0	0	-1	10	29	0	0	0	0	-1	0	0	0	0	0	0	0	-1	29	-1	29
c9980	0	23	0	35	0	-1	0	0	26	0	-1	-1	45	0	0	-1	0	0	0	45	-1	-1	44	19	0	0	-1	-1	0	0
c9994	0	23	-1	41	0	0	8	36	0	0	0	-1	-1	0	0	3	0	-1	0	2	-1	24	44	0	0	0	42	-1	-1	-1
c10026	-1	0	0	0	0	0	0	0	0	0	0	-1	8	-1	7	0	0	0	0	0	0	-1	-1	0	-1	-1	0	-1	-1	0
c10035	22	0	-1	30	-1	8	0	0	0	44	0	-1	0	23	0	-1	3	-1	0	0	5	24	-1	31	0	13	0	0	-1	-1
c10040	0	-1	-1	-1	0	39	28	0	-1	39	22	-1	35	23	0	22	3	-1	43	24	-1	0	19	31	0	0	30	-1	0	31
c10050	3	0	26	0	-1	0	-1	-1	17	0	0	-1	-1	0	-1	-1	-1	46	10	-1	0	0	-1	23	0	0	36	0	0	0
c10056	26	0	26	41	0	0	-1	0	17	0	0	-1	49	0	0	0	-1	0	0	0	0	0	8	0	0	-1	36	0	0	0
c10062	0	0	0	0	7	0	10	28	-1	0	0	-1	0	-1	0	-1	30	36	-1	34	0	0	0	46	0	0	-1	0	0	25
c10064	13	0	0	0	49	0	0	0	0	-1	0	-1	0	-1	0	-1	0	0	22	0	-1	0	43	0	34	-1	36	0	0	43
c10073	13	0	-1	-1	49	0	0	0	43	0	-1	-1	0	28	0	0	0	0	-1	0	-1	0	33	0	34	0	36	0	-1	43
c10076	0	23	9	0	0	0	0	0	-1	0	-1	-1	0	-1	-1	3	49	0	-1	0	0	-1	44	0	47	0	42	0	-1	-1
c10150	0	-1	-1	22	-1	0	0	0	-1	0	0	-1	43	-1	0	-1	0	-1	26	0	15	39	0	-1	-1	0	0	42	39	0
c10151	0	0	-1	22	0	-1	0	0	-1	0	1	-1	43	-1	7	0	0	0	26	0	15	39	0	31	-1	0	0	42	39	0
c10155	0	23	-1	35	0	-1	0	0	-1	0	0	-1	45	0	0	-1	-1	0	0	0	-1	24	44	19	0	0	42	0	0	0
c10162	24	0	-1	0	50	-1	38	0	0	0	39	-1	0	29	0	-1	0	7	0	-1	-1	0	0	0	0	0	0	29	0	0
c10163	24	0	0	0	50	41	38	0	0	0	0	-1	0	-1	-1	0	0	7	0	-1	0	0	0	0	0	-1	-1	29	-1	0
c10178	0	29	-1	0	0	24	49	0	49	0	0	-1	26	23	0	0	15	0	10	0	19	50	-1	31	49	0	19	19	24	0
c10200	-1	29	-1	-1	49	0	0	-1	0	-1	24	-1	0	28	0	0	0	0	8	-1	-1	0	43	47	34	29	36	-1	-1	43
c10210	0	-1	-1	-1	0	24	-1	0	0	-1	10	-1	22	23	0	0	-1	-1	0	0	-1	0	16	31	-1	0	0	0	0	0
c10216	0	23	0	0	0	0	-1	0	0	0	-1	-1	-1	0	0	3	49	0	0	0	0	24	44	0	0	0	-1	-1	29	-1
c10222	0	23	-1	0	0	0	0	0	-1	0	0	-1	45	0	25	3	0	0	0	19	26	-1	44	19	0	0	-1	0	0	41
c10236	42	41	-1	19	0	24	0	10	-1	0	0	-1	-1	23	-1	0	3	0	-1	0	26	0	-1	31	0	0	0	0	43	0
c10248	0	23	0	17	29	0	0	-1	0	19	0	-1	0	0	0	3	0	0	0	4	0	24	44	0	43	34	42	-1	25	0
c10264	0	-1	0	0	-1	-1	-1	14	0	0	0	-1	10	29	0	0	0	-1	29	0	0	0	0	0	0	-1	0	29	-1	-1
c10265	0	0	0	-1	-1	-1	4	14	0	0	0	-1	10	29	0	0	0	-1	29	0	-1	0	0	0	0	-1	0	29	-1	0
c10269	13	0	0	0	-1	-1	0	38	0	1	26	-1	0	28	0	0	34	0	-1	-1	-1	0	0	0	34	0	-1	-1	0	43
c10280	0	-1	-1	23	0	42	-1	0	0	49	0	-1	49	23	0	0	3	0	0	0	0	-1	0	-1	0	0	0	0	0	0
c10300	0	17	46	0	-1	48	-1	0	29	0	0	-1	24	0	0	-1	-1	0	-1	0	-1	0	44	-1	-1	23	0	-1	0	-1
c10301	-1	17	46	0	14	48	0	0	29	0	0	-1	24	0	0	-1	30	0	-1	0	-1	0	44	0	0	23	-1	-1	0	-1
c10303	0	2	0	-1	50	-1	38	0	0	0	0	-1	0	29	0	10	-1	0	-1	-1	0	0	0	0	19	0	0	-1	22	0
c10317	0	0	0	0	50	0	38	0	-1	0	0	-1	0	29	0	10	-1	24	1	0	0	29	-1	0	0	-1	0	-1	-1	0
c10338	0	-1	0	0	0	0	35	49	0	0	0	-1	29	-1	0	3	-1	0	-1	8	0	-1	44	0	0	0	42	0	25	0
c10378	35	2	0	0	50	0	38	0	0	-1	0	-1	0	-1	0	10	-1	0	17	0	0	0	0	34	0	-1	0	29	22	0
c10385	-1	-1	-1	19	0	-1	0	-1	26	49	0	-1	-1	23	0	-1	3	0	-1	23	0	0	0	31	0	-1	0	-1	-1	-1
c10386	-1	0	0	-1	29	0	0	14	8	0	0	-1	-1	38	0	0	30	0	-1	33	0	-1	0	21	0	0	30	0	0	0
c10395	-1	-1	-1	0	0	0	0	0	0	0	0	-1	0	0	-1	3	49	36	0	0	26	24	44	-1	0	0	42	0	-1	0
c10424	24	0	0	0	-1	41	38	24	0	-1	0	-1	-1	-1	-1	0	0	0	5	-1	41	0	0	-1	0	0	0	29	-1	39
c10425	24	0	0	0	-1	41	38	24	0	0	0	-1	-1	29	0	0	0	-1	5	-1	41	0	0	0	0	0	-1	29	0	39
c10450	0	0	0	0	15	-1	-1	14	-1	0	-1	-1	10	29	0	0	0	0	0	0	0	0	0	0	0	0	0	-1	-1	0
c10451	0	0	0	0	15	-1	4	14	0	0	0	-1	10	29	0	0	0	0	0	0	0	0	0	0	0	0	0	29	-1	-1
c10473	0	0	26	0	0	0	-1	0	-1	0	0	-1	49	0	0	-1	-1	0	0	0	-1	0	8	0	0	-1	36	0	0	-1
c10476	-1	0	-1	-1	0	24	49	0	49	0	0	-1	26	23	0	22	15	0	10	0	19	-1	0	31	49	0	0	19	0	24
c10484	0	41	-1	-1	10	-1	0	-1	0	0	28	-1	22	23	0	22	3	0	29	0	26	0	0	31	0	0	47	0	43	0
c10486	-1	0	-1	35	0	0	-1	0	0	-1	0	-1	0	23	0	36	3	-1	0	0	24	-1	24	31	-1	42	34	-1	0	0
c10513	0	0	-1	-1	-1	-1	-1	-1	24	0	0	-1	0	23	-1	-1	-1	0	0	23	-1	-1	0	-1	0	-1	0	0	-1	0
c10553	0	39	41	0	0	-1	0	0	14	-1	0	-1	0	17	28	-1	0	-1	0	29	0	30	0	17	24	2	0	26	0	0
c10563	0	0	0	-1	50	-1	38	-1	0	0	-1	-1	0	29	0	0	36	0	0	0	0	23	-1	0	24	-1	-1	29	0	17
c10574	-1	41	-1	23	0	36	0	0	0	0	0	-1	49	23	0	-1	-1	0	0	0	0	18	0	-1	34	0	0	0	0	0
c10610	0	0	24	0	50	0	38	0	16	0	0	-1	-1	29	0	10	0	24	0	0	0	29	50	0	0	0	0	29	-1	29
c10611	-1	0	24	0	50	0	-1	0	16	0	-1	-1	0	29	0	10	0	24	0	0	0	29	-1	0	-1	0	-1	29	22	0
c10621	-1	34	25	0	0	0	0	0	0	-1	-1	-1	0	-1	0	0	-1	0	0	0	0	-1	29	0	0	-1	0	29	0	-1
c10640	0	19	26	-1	-1	0	0	-1	17	0	0	-1	-1	0	36	0	-1	0	0	0	0	0	43	0	0	30	-1	-1	19	0
c10651	19	0	0	-1	0	-1	-1	24	0	-1	0	-1	-1	0	0	-1	30	0	-1	16	0	0	0	0	0	0	13	0	0	19
c10665	0	-1	0	-1	50	0	38	0	16	0	-1	-1	0	29	0	10	0	24	-1	28	0	29	50	0	0	0	0	29	22	0
c10680	-1	23	0	24	0	-1	-1	0	0	-1	-1	-1	45	34	-1	3	33	-1	29	-1	0	24	44	-1	0	0	42	0	0	-1
c10696	0	19	26	0	0	-1	0	0	0	0	-1	-1	0	-1	0	31	0	48	0	45	0	-1	0	31	46	0	0	42	0	19
c10701	0	0	-1	35	17	0	33	0	0	0	-1	-1	44	-1	-1	0	3	0	0	0	8	0	-1	31	-1	0	0	0	0	0
c10715	-1	41	-1	19	0	24	0	0	28	-1	0	-1	22	-1	-1	50	3	33	0	0	0	-1	24	31	19	0	-1	0	43	0
c10730	0	-1	0	0	17	0	0	-1	0	0	0	-1	0	0	0	-1	-1	0	0	0	0	24	44	-1	0	-1	42	0	-1	0
c10760	0	-1	0	0	-1	0	0	-1	0	0	0	-1	-1	0	-1	0	0	0	0	0	29	0	0	-1	0	24	-1	0	19	0
c10776	-1	0	-1	-1	0	0	0	-1	0	-1	0	-1	0	-1	31	0	3	0	0	-1	0	0	-1	31	16	0	0	13	0	0
c10819	0	-1	34	0	30	0	0	-1	0	0	-1	-1	0	16	0	0	0	-1	0	-1	29	0	0	0	47	0	0	35	0	0
c10845	0	0	-1	0	0	0	0	-1	0	0	-1	-1	0	-1	-1	0	37	0	0	0	29	0	0	-1	0	0	0	-1	0	0
c10850	0	0	0	0	0	0	-1	50	22	-1	-1	-1	0	-1	0	25	30	-1	-1	0	0	0	-1	36	36	-1	41	0	-1	17
c10869	0	23	0	35	-1	0	0	0	0	0	0	-1	-1	29	-1	3	0	0	0	33	29	-1	44	19	0	0	42	0	1	0
c10885	-1	23	-1	0	-1	25	0	0	0	34	22	-1	30	0	43	3	0	50	-1	43	0	24	44	0	0	-1	42	-1	25	0
c10887	0	23	-1	0	44	0	-1	0	0	0	0	-1	45	0	0	3	0	0	0	0	-1	24	44	19	-1	0	42	0	24	41
c10900	0	0	0	0	30	0	-1	-1	49	49	-1	-1	-1	16	-1	0	0	-1	0	2	29	0	0	33	43	0	0	-1	0	0
c10914	0	0	-1	38	0	0	15	0	-1	0	0	-1	5	-1	0	0	-1	0	0	0	0	0	0	-1	0	-1	0	-1	0	0
c10918	0	2	0	-1	-1	0	38	41	41	0	0	-1	30	29	0	10	0	0	0	-1	-1	19	0	-1	0	0	-1	29	22	-1
c10919	0	2	0	0	-1	0	38	41	-1	0	0	-1	30	29	-1	10	0	-1	29	-1	0	-1	-1	0	0	0	-1	-1	22	-1
c10925	-1	41	-1	23	-1	0	15	0	0	0	-1	-1	49	23	0	0	3	0	0	29	-1	0	-1	-1	-1	-1	0	19	0	0
c10949	49	23	-1	-1	23	-1	-1	0	-1	-1	0	-1	45	0	0	-1	-1	-1	-1	0	0	24	44	19	0	8	42	0	-1	-1
c10951	0	41	-1	19	0	0	-1	0	0	49	0	-1	41	23	0	7	3	0	-1	-1	34	43	28	31	-1	29	0	0	0	-1
c10966	0	23	0	17	29	25	-1	0	-1	0	0	-1	0	0	0	-1	0	0	0	0	0	-1	44	0	43	-1	42	0	25	0
c10969	0	-1	-1	-1	0	0	-1	0	0	49	0	-1	-1	23	-1	0	3	0	-1	-1	-1	-1	0	31	-1	29	0	0	-1	0
c10996	-1	23	-1	35	0	0	0	0	-1	0	24	-1	0	23	0	0	3	-1	0	19	-1	0	24	31	16	-1	0	0	-1	0
c11008	0	0	26	0	0	0	-1	0	17	-1	29	-1	-1	-1	-1	0	-1	0	0	34	0	0	0	0	0	0	36	0	19	0
c11009	0	0	26	-1	0	0	0	0	-1	0	29	-1	49	0	-1	0	-1	0	0	34	0	0	-1	0	0	-1	36	0	19	-1
c11038	26	-1	-1	41	0	-1	-1	0	17	0	0	-1	49	0	0	0	-1	0	0	-1	0	0	8	0	0	0	36	0	0	0
c11080	0	23	-1	-1	0	0	16	13	0	-1	49	-1	-1	0	0	3	0	2	-1	43	0	-1	44	19	0	-1	42	0	25	0
c11081	0	23	-1	-1	0	0	-1	13	-1	-1	49	-1	-1	0	0	3	0	2	-1	43	0	24	-1	19	43	-1	42	0	25	-1
c11100	0	23	-1	0	0	-1	-1	0	50	0	49	-1	0	48	0	-1	0	0	-1	0	-1	-1	44	0	0	0	-1	0	25	0
c11101	0	23	-1	0	0	-1	-1	0	-1	0	49	-1	0	48	0	-1	-1	0	-1	0	0	24	-1	0	0	0	42	-1	25	0
c11102	0	0	-1	35	0	39	0	0	39	0	0	-1	0	23	31	0	3	0	0	0	-1	0	-1	31	16	0	0	0	0	-1
c11114	0	41	-1	19	0	-1	0	0	0	0	0	-1	22	23	17	-1	-1	0	29	13	0	0	0	31	0	-1	-1	0	-1	0
c11119	0	41	-1	19	0	24	0	-1	-1	0	29	-1	-1	-1	-1	0	3	0	0	13	0	0	0	31	0	0	0	0	0	-1
c11136	0	17	0	0	14	0	0	0	29	34	0	-1	24	0	7	0	30	0	-1	0	-1	0	44	-1	-1	23	0	0	0	-1
c11150	0	0	-1	22	0	35	0	24	17	41	0	-1	49	0	-1	26	-1	0	-1	-1	0	-1	0	0	0	30	36	0	19	0
c11165	0	46	-1	0	33	0	49	29	49	0	0	-1	0	23	-1	-1	0	0	-1	0	28	-1	0	31	0	0	0	-1	-1	-1
c11171	29	46	0	-1	33	0	49	29	-1	0	0	-1	0	23	-1	-1	0	-1	0	0	0	0	0	31	-1	-1	-1	36	0	0
c11172	0	41	-1	19	0	24	0	-1	0	-1	0	-1	22	23	0	24	-1	0	0	34	0	0	0	31	-1	0	19	17	43	0
c11189	0	23	0	-1	0	0	-1	0	0	0	0	-1	45	-1	-1	3	-1	0	0	0	0	24	-1	19	24	39	42	0	0	0
c11198	9	0	0	0	0	31	0	-1	-1	-1	-1	-1	-1	-1	9	10	0	-1	19	40	0	44	0	0	19	39	0	-1	-1	0
c11206	0	23	-1	0	0	14	-1	0	0	-1	0	-1	-1	48	0	3	-1	0	-1	0	0	24	44	0	0	-1	42	41	25	-1
c11237	0	0	-1	-1	29	0	-1	14	8	0	0	-1	0	38	0	0	30	0	-1	33	0	0	0	21	0	0	30	0	0	0
c11269	0	0	25	0	0	-1	0	13	0	26	0	-1	0	29	0	0	0	0	0	0	0	0	29	0	0	-1	0	29	0	0
c11273	22	0	0	-1	0	0	0	-1	49	0	-1	-1	30	-1	0	0	30	0	-1	0	0	0	0	0	0	29	30	0	-1	0
c11292	0	0	0	38	0	0	-1	0	-1	0	0	-1	0	-1	0	0	0	0	0	0	-1	0	0	0	0	-1	0	29	0	0
c11304	0	23	-1	41	0	0	-1	0	43	0	0	-1	-1	33	-1	3	0	41	0	-1	-1	24	44	-1	0	0	-1	0	-1	-1
c11336	0	50	26	47	0	0	-1	0	17	0	0	-1	49	29	0	0	-1	0	17	-1	0	-1	0	0	39	0	36	0	0	0
c11348	0	0	26	0	0	0	41	0	17	-1	29	-1	49	-1	0	-1	-1	0	10	0	-1	0	0	0	0	0	36	0	39	0
c11349	0	0	26	0	0	-1	41	-1	-1	0	29	-1	49	0	0	-1	-1	0	-1	0	0	0	-1	0	0	0	36	0	0	0
