	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c8430	0	-1	0	0	0	0	33	-1	6	40	0	0	0	0	2	-1	0	28	39	-1	0	0	-1	13	-1	13	0	0	39	19
c8432	0	0	0	-1	0	0	33	28	-1	-1	-1	0	29	-1	2	0	0	28	39	0	0	0	0	-1	0	0	0	0	22	0
c8436	-1	-1	-1	0	4	28	33	0	6	0	31	-1	0	0	20	0	34	0	10	0	43	0	-1	0	-1	25	27	0	40	0
c8473	11	0	7	0	0	0	33	34	6	-1	0	34	-1	0	0	0	-1	28	-1	47	17	0	34	-1	10	0	25	-1	-1	0
c8484	-1	35	0	0	-1	0	33	40	6	0	-1	-1	11	-1	-1	0	-1	0	10	0	-1	0	0	0	34	27	0	0	46	29
c8485	0	35	0	0	-1	0	33	-1	6	-1	-1	-1	-1	0	-1	0	0	0	10	0	-1	0	0	0	34	-1	0	-1	46	29
c8491	0	0	4	-1	-1	0	33	-1	6	40	0	0	0	0	-1	30	0	28	28	4	34	0	0	-1	44	-1	0	4	0	35
c8501	22	35	0	-1	4	41	33	-1	6	0	0	0	0	7	-1	-1	-1	0	10	43	45	45	0	0	0	28	2	45	0	0
c8519	0	24	35	0	-1	0	33	0	-1	40	0	0	33	0	2	0	0	28	39	0	45	-1	0	13	21	-1	-1	-1	0	0
c8545	27	-1	0	27	21	0	33	0	6	40	0	-1	0	0	0	0	0	28	0	-1	0	0	0	6	7	18	0	39	4	28
c8556	0	0	0	0	0	5	33	0	6	0	0	0	-1	0	-1	0	0	0	48	0	0	38	-1	46	46	0	28	29	-1	-1
c8594	0	0	0	30	4	0	33	-1	6	0	-1	-1	0	48	34	35	0	0	10	0	-1	0	0	-1	-1	-1	0	0	28	-1
c8617	-1	-1	0	0	4	21	33	15	6	0	-1	0	46	26	-1	0	0	-1	10	48	48	-1	0	0	0	-1	0	0	0	-1
c8620	0	35	0	-1	4	0	-1	40	-1	0	-1	-1	11	0	26	0	0	0	10	0	-1	0	0	0	34	27	0	-1	46	29
c8621	0	35	0	0	4	-1	33	-1	6	0	-1	-1	11	0	26	-1	0	-1	10	0	0	0	0	-1	34	27	-1	0	46	29
c8623	0	0	4	44	0	0	33	13	6	0	0	40	-1	29	0	-1	0	0	32	31	28	0	-1	0	11	34	0	31	-1	43
c8634	0	49	0	-1	0	0	-1	35	6	40	0	-1	0	0	0	0	0	-1	-1	0	10	-1	0	-1	0	33	-1	13	0	10
c8662	0	0	0	44	0	0	-1	0	6	0	0	40	0	0	-1	34	0	0	32	31	28	-1	0	0	11	-1	0	-1	0	-1
c8693	40	0	-1	0	0	29	33	0	6	0	0	40	0	43	0	34	-1	0	36	0	0	-1	25	0	-1	0	-1	-1	10	28
c8704	-1	0	11	43	-1	-1	33	0	6	-1	0	28	0	0	0	0	0	-1	-1	0	0	0	46	0	13	-1	0	0	4	32
c8738	28	-1	11	0	-1	-1	-1	0	-1	28	0	0	-1	43	34	0	0	-1	-1	0	0	0	0	0	0	21	4	-1	0	-1
c8741	5	25	0	0	39	0	33	0	6	40	0	0	-1	0	0	0	0	28	10	0	43	0	0	0	-1	-1	10	-1	0	11
c8743	-1	-1	0	0	45	0	-1	0	6	40	0	0	0	-1	-1	0	48	28	-1	0	0	-1	2	0	0	-1	10	0	40	0
c8771	11	-1	0	13	13	0	33	34	6	40	-1	34	25	0	0	0	13	28	0	15	17	0	-1	32	30	-1	0	-1	0	0
c8788	-1	-1	0	-1	0	0	-1	-1	6	0	-1	33	0	-1	0	0	0	0	0	0	0	38	0	0	-1	-1	28	0	0	-1
c8820	-1	0	28	0	4	28	33	13	-1	-1	0	-1	0	0	-1	26	-1	0	10	28	43	0	0	0	0	0	27	0	0	0
c8821	-1	0	28	0	-1	28	33	13	6	50	0	-1	0	0	0	26	-1	0	10	28	43	0	0	0	0	0	27	-1	0	0
c8834	-1	-1	0	0	0	0	33	43	-1	40	0	-1	-1	-1	7	-1	-1	28	0	27	17	39	0	-1	0	-1	0	-1	34	34
c8846	0	-1	0	17	4	-1	33	0	6	0	39	0	0	0	34	0	0	0	10	0	0	-1	48	-1	0	21	0	0	0	0
c8868	11	-1	0	-1	5	-1	33	-1	6	-1	0	34	0	28	-1	19	0	-1	39	-1	-1	0	-1	0	0	28	33	28	0	0
c8899	0	35	0	0	4	0	33	40	6	0	0	-1	0	-1	-1	0	0	28	10	0	0	-1	0	0	-1	-1	-1	20	0	0
c8950	0	0	-1	-1	0	0	33	0	6	40	0	0	-1	-1	2	-1	0	28	39	0	0	0	0	13	21	13	17	0	-1	0
c8963	0	35	0	0	4	0	33	40	6	-1	-1	-1	-1	0	26	0	0	0	-1	0	-1	0	0	-1	42	27	49	0	0	29
c8982	-1	0	21	0	4	5	33	0	6	0	45	0	10	8	-1	43	0	49	10	0	0	0	49	10	0	0	0	0	0	0
c8989	28	0	0	0	0	-1	33	0	6	40	0	0	0	-1	24	0	-1	-1	39	35	45	49	0	0	34	43	-1	45	0	-1
c9013	-1	35	0	0	4	0	33	0	-1	0	0	0	-1	7	0	0	-1	0	10	29	0	-1	0	0	-1	0	-1	45	-1	0
c9028	11	0	0	-1	0	-1	33	34	6	40	0	34	0	0	0	0	50	28	32	47	17	-1	0	24	10	0	0	0	0	-1
c9042	-1	7	0	0	-1	0	33	0	6	40	0	0	0	0	-1	43	10	28	10	0	0	0	0	0	25	0	10	-1	0	0
c9057	-1	28	0	0	0	0	-1	25	6	0	17	40	-1	0	25	34	0	-1	0	0	-1	0	-1	0	-1	40	-1	39	-1	0
c9098	0	28	-1	47	0	0	33	-1	-1	40	0	34	-1	0	0	0	0	28	0	0	0	0	-1	-1	32	0	10	0	0	0
c9136	0	0	-1	-1	5	-1	33	0	-1	40	39	0	34	0	-1	0	0	-1	39	0	45	49	15	21	0	-1	0	0	0	0
c9162	0	-1	0	0	-1	-1	33	40	6	0	-1	-1	0	0	26	0	4	0	10	0	25	0	0	0	0	27	49	0	18	29
c9163	0	35	-1	0	-1	0	33	40	6	0	-1	-1	0	0	26	0	4	0	10	0	25	0	-1	0	-1	27	-1	0	18	29
c9164	-1	-1	0	-1	0	-1	33	0	6	40	0	-1	34	0	0	0	8	-1	0	-1	0	46	-1	-1	0	-1	0	-1	4	7
c9165	0	13	-1	0	0	11	33	-1	6	40	-1	0	0	0	-1	0	8	28	-1	0	0	-1	-1	0	0	-1	0	-1	4	7
c9242	0	0	0	0	-1	-1	33	0	6	40	13	50	5	33	0	0	0	28	0	0	34	0	-1	-1	0	32	0	39	-1	7
c9252	-1	35	0	11	0	0	33	33	-1	40	0	0	-1	-1	7	-1	0	-1	48	27	0	0	-1	0	0	0	49	0	34	-1
c9305	47	35	-1	46	34	0	33	-1	6	40	0	43	-1	-1	7	0	24	28	4	27	0	0	0	0	0	0	0	0	34	-1
c9314	-1	-1	35	0	-1	28	33	22	6	0	0	-1	-1	0	0	0	0	0	10	0	-1	-1	0	0	24	0	-1	0	0	0
c9318	0	35	0	-1	4	0	33	40	6	-1	0	-1	0	-1	-1	0	0	-1	10	-1	0	-1	-1	-1	0	0	0	20	0	0
c9333	28	-1	18	0	-1	-1	33	-1	6	28	0	0	24	-1	34	0	-1	-1	10	0	5	0	-1	0	-1	21	-1	0	0	0
c9337	11	0	0	0	5	0	33	-1	6	40	0	34	43	28	0	34	-1	-1	-1	13	-1	4	28	0	40	0	0	28	45	30
c9405	0	0	0	0	0	0	33	0	6	-1	24	0	0	0	0	0	50	28	10	-1	0	0	35	0	0	0	-1	0	-1	0
c9428	0	29	27	-1	5	-1	33	-1	6	40	48	0	45	-1	-1	49	2	28	-1	-1	24	0	0	0	-1	-1	0	33	0	0
c9429	0	0	27	4	5	-1	33	-1	-1	40	48	0	45	25	-1	49	2	28	24	0	24	0	0	-1	-1	43	-1	-1	0	10
c9458	0	7	13	0	13	0	33	10	6	40	0	47	0	0	40	43	30	28	-1	0	0	0	0	0	0	0	10	0	0	0
c9490	-1	0	0	-1	4	28	33	0	6	50	0	-1	48	0	0	0	-1	-1	10	0	43	-1	0	0	0	6	27	0	0	0
c9491	-1	0	0	0	4	28	33	0	6	50	-1	-1	48	0	0	0	0	0	10	-1	43	0	0	0	0	6	-1	0	-1	0
c9505	-1	0	-1	-1	0	-1	-1	13	6	-1	0	40	0	48	-1	34	0	-1	-1	-1	0	-1	28	0	0	0	0	-1	0	10
c9510	-1	29	-1	-1	4	-1	-1	0	-1	-1	0	-1	0	-1	0	0	-1	0	10	0	43	0	21	0	-1	0	27	0	-1	-1
c9516	0	35	0	-1	4	0	33	40	6	0	-1	-1	11	-1	-1	0	0	22	-1	0	0	0	-1	0	34	27	0	-1	46	29
c9539	28	-1	0	21	4	-1	33	0	6	28	0	32	-1	-1	34	32	0	-1	10	-1	0	0	0	44	-1	21	-1	-1	2	-1
c9565	0	0	0	0	0	-1	33	28	-1	0	-1	33	0	-1	0	0	0	0	-1	0	-1	38	0	0	0	0	28	0	0	25
c9570	0	0	4	0	-1	0	33	13	6	40	-1	0	-1	48	7	-1	0	-1	28	0	-1	0	0	11	44	-1	0	0	27	0
c9574	0	0	0	-1	0	-1	33	0	6	-1	0	20	-1	32	-1	-1	-1	-1	0	28	0	0	-1	0	0	9	48	39	4	0
c9577	-1	0	0	0	4	0	33	0	6	0	0	-1	-1	0	0	-1	0	49	10	0	0	0	0	25	7	0	0	-1	-1	0
c9584	0	13	21	0	0	0	33	0	6	40	-1	40	10	0	43	0	50	28	-1	-1	5	0	0	0	0	21	47	39	4	0
c9602	0	0	-1	0	4	-1	33	0	-1	0	0	-1	-1	0	34	34	0	0	-1	40	-1	0	11	0	0	0	-1	0	4	0
c9609	48	35	10	0	4	0	33	40	6	46	-1	-1	0	0	26	34	0	-1	10	49	0	-1	0	0	34	27	-1	-1	46	29
c9620	-1	0	-1	43	25	32	33	0	-1	40	0	0	0	0	0	0	0	-1	-1	0	0	0	-1	0	0	0	0	-1	0	0
c9658	22	27	0	0	28	-1	33	-1	6	0	0	27	-1	6	-1	0	0	-1	48	14	0	36	-1	0	0	0	34	6	39	0
c9676	22	35	0	45	-1	23	-1	13	6	0	-1	0	10	7	-1	34	-1	28	10	0	0	-1	0	0	-1	0	2	45	0	50
c9688	0	35	0	0	4	0	33	40	6	-1	-1	-1	11	-1	-1	0	-1	0	10	0	0	0	-1	0	34	27	0	-1	46	-1
c9693	22	-1	0	45	-1	-1	-1	13	6	-1	4	0	0	7	0	-1	-1	28	10	0	-1	-1	0	0	33	0	2	45	-1	50
c9724	0	35	0	0	4	-1	33	-1	6	0	0	-1	0	40	0	0	0	0	10	0	-1	-1	0	-1	-1	-1	0	20	0	0
c9731	0	0	0	0	4	-1	33	0	6	-1	0	4	-1	30	0	0	0	8	10	-1	-1	0	0	-1	0	0	0	-1	-1	0
c9751	0	35	-1	48	4	0	33	0	-1	29	0	0	0	7	0	-1	25	0	-1	0	0	0	0	0	0	0	-1	0	0	0
c9755	0	0	0	0	9	-1	33	0	6	40	0	0	0	-1	24	0	0	28	39	0	45	49	0	35	0	0	-1	45	0	-1
c9768	0	35	-1	0	4	-1	-1	-1	6	0	-1	-1	11	0	26	0	0	-1	10	0	-1	-1	0	-1	-1	-1	0	0	46	29
c9769	0	35	0	0	4	0	33	40	-1	0	-1	-1	11	-1	26	0	0	0	-1	0	0	-1	0	0	34	27	0	0	46	29
c9788	22	-1	-1	-1	4	0	33	-1	6	-1	-1	0	0	7	0	0	0	0	10	0	0	0	-1	0	0	0	-1	45	47	-1
c9794	0	0	0	4	0	28	33	-1	6	50	0	0	0	-1	0	0	0	7	-1	-1	0	38	49	33	0	0	28	0	0	25
c9796	-1	35	0	10	4	-1	33	-1	6	0	0	-1	-1	0	-1	0	-1	0	10	0	0	-1	37	0	0	0	0	20	-1	0
c9830	11	24	-1	13	0	0	33	34	6	40	0	-1	25	0	2	-1	0	28	0	15	17	0	48	0	-1	0	0	28	-1	-1
c9870	-1	0	-1	43	25	0	33	0	-1	40	0	0	0	11	-1	0	35	28	0	0	0	0	0	2	46	0	0	0	0	0
c9902	0	5	-1	47	43	0	33	34	6	40	0	0	0	0	-1	0	-1	-1	34	0	0	-1	26	0	0	0	10	0	0	-1
c9915	-1	35	0	0	4	0	33	28	6	0	0	0	0	7	0	35	-1	0	10	29	-1	13	-1	0	-1	0	2	45	-1	0
c9918	0	0	-1	0	0	11	33	49	6	-1	-1	0	-1	0	0	-1	35	28	0	0	0	-1	0	0	-1	-1	32	39	4	-1
c9921	46	0	-1	-1	0	20	33	34	-1	40	0	-1	24	0	0	0	-1	28	34	0	-1	0	-1	0	0	0	-1	0	-1	7
c9991	22	35	0	0	4	7	33	0	-1	0	0	0	0	7	0	0	-1	-1	10	29	0	0	-1	0	-1	0	2	45	7	0
c10012	22	35	0	0	-1	0	33	0	6	0	0	0	0	7	0	0	-1	0	10	29	28	0	-1	0	22	0	2	45	0	0
c10050	48	35	-1	0	4	0	33	40	6	0	-1	-1	-1	0	0	0	0	-1	10	0	-1	-1	-1	0	0	-1	0	20	0	0
c10101	-1	-1	-1	0	-1	-1	33	45	6	-1	25	0	0	0	4	0	-1	28	39	21	45	49	0	0	0	0	-1	45	-1	-1
c10114	-1	0	26	0	21	-1	33	0	6	40	0	0	0	49	2	0	0	28	39	0	0	-1	0	13	21	0	0	0	0	-1
c10138	0	-1	0	-1	4	0	33	-1	6	0	0	-1	-1	0	0	27	17	-1	10	46	0	-1	0	22	0	-1	0	20	0	10
c10144	-1	0	0	0	4	28	-1	-1	6	-1	0	-1	0	0	-1	-1	-1	0	10	-1	43	0	0	0	0	0	27	0	0	0
c10154	0	0	-1	-1	0	0	33	13	6	2	0	40	0	28	0	34	28	-1	0	0	35	27	0	0	14	0	-1	0	0	0
c10170	0	0	0	-1	0	0	-1	-1	6	-1	48	40	0	0	0	-1	-1	-1	0	0	-1	0	25	0	0	0	-1	-1	10	0
c10182	-1	7	13	0	-1	-1	-1	4	6	40	0	0	0	0	0	43	30	28	10	15	-1	0	0	-1	-1	-1	-1	-1	0	0
c10188	50	-1	10	-1	11	0	33	0	6	0	-1	33	0	-1	0	0	0	28	0	-1	0	38	0	0	-1	0	28	-1	0	25
c10192	35	35	10	0	4	0	33	40	-1	0	0	-1	0	0	0	0	0	-1	10	0	0	-1	0	0	0	35	0	20	0	0
c10197	0	4	0	47	0	-1	33	34	6	40	0	0	0	-1	10	-1	-1	28	34	0	0	17	-1	0	0	0	10	-1	0	0
c10209	0	35	40	0	-1	0	33	0	6	40	0	0	-1	-1	7	0	0	-1	0	27	0	0	0	-1	-1	0	-1	27	34	34
c10224	4	35	0	0	-1	-1	33	-1	6	0	0	-1	38	0	0	0	0	0	-1	-1	0	-1	0	40	0	28	-1	20	0	0
c10228	31	35	39	-1	4	0	-1	40	-1	0	-1	-1	0	0	0	0	0	0	10	0	-1	-1	0	-1	15	0	0	20	0	0
c10235	27	0	0	0	0	-1	33	0	6	-1	-1	0	0	0	2	28	0	28	39	0	0	0	0	13	21	0	0	0	-1	-1
c10243	28	0	-1	-1	4	0	33	0	6	28	0	15	29	28	34	46	0	0	10	0	0	0	48	49	0	21	0	-1	0	0
c10257	28	-1	0	0	-1	0	33	-1	6	28	-1	0	-1	28	34	0	-1	0	10	0	28	0	0	-1	0	21	0	0	0	0
c10265	-1	0	-1	0	0	0	33	28	6	40	0	0	29	11	2	0	0	28	39	0	40	0	0	13	0	0	0	0	0	0
c10270	11	0	32	-1	48	0	33	34	6	40	0	-1	0	0	-1	0	44	28	-1	32	17	0	27	40	0	0	0	28	0	0
c10299	0	0	0	0	25	0	33	0	6	40	10	0	33	0	-1	-1	0	28	39	0	-1	1	0	13	21	0	4	-1	0	-1
c10300	-1	0	-1	0	4	28	33	-1	6	-1	0	-1	0	-1	0	0	-1	35	10	0	43	0	21	-1	32	0	27	0	0	-1
c10301	-1	0	-1	0	4	28	33	0	6	50	0	-1	0	-1	0	0	-1	35	-1	-1	43	0	21	0	0	0	27	0	0	0
c10303	11	28	0	0	0	0	-1	0	-1	40	0	48	0	-1	-1	34	0	28	0	0	0	0	2	0	-1	0	-1	0	0	49
c10304	28	-1	0	-1	4	0	-1	-1	-1	28	0	-1	0	28	-1	0	-1	0	-1	0	0	0	0	0	0	21	28	0	0	-1
c10310	0	35	-1	0	4	-1	33	40	6	0	-1	-1	11	0	26	0	0	0	10	0	-1	-1	0	0	34	-1	0	0	46	29
c10311	0	35	-1	0	4	0	33	40	-1	0	-1	-1	11	0	26	0	0	0	10	0	0	-1	0	0	-1	27	0	0	46	29
c10313	-1	0	-1	0	4	-1	33	0	6	28	-1	0	24	36	34	0	0	-1	10	0	0	0	-1	-1	0	-1	0	0	-1	5
c10332	0	35	0	0	0	0	33	0	-1	40	9	0	-1	49	7	-1	-1	28	0	27	0	0	0	0	36	0	0	0	34	34
c10349	11	28	-1	0	11	0	-1	-1	6	40	0	34	0	0	0	-1	50	-1	25	-1	17	13	0	0	10	11	0	0	0	0
c10357	40	0	0	0	0	29	33	0	-1	0	0	40	0	0	0	34	0	0	36	4	0	0	25	0	0	0	-1	-1	10	28
c10362	0	35	0	0	4	0	33	40	-1	0	-1	-1	-1	0	-1	-1	0	0	10	0	25	-1	0	0	0	27	-1	0	0	29
c10380	0	35	0	0	-1	0	-1	40	6	-1	-1	-1	11	0	-1	0	0	22	-1	0	0	-1	-1	0	34	27	0	0	46	29
c10395	0	35	0	0	-1	-1	33	2	6	40	-1	0	-1	-1	7	28	0	28	0	27	46	-1	28	0	40	-1	11	27	-1	34
c10402	0	-1	0	-1	4	0	-1	-1	6	-1	-1	-1	-1	0	26	0	0	0	10	0	25	-1	0	0	42	27	49	0	0	29
c10409	0	0	0	0	0	0	33	-1	6	0	-1	33	0	-1	0	0	0	0	0	0	0	38	0	0	0	0	28	0	0	25
c10440	-1	0	0	0	4	0	33	-1	6	0	0	2	0	0	34	0	0	0	10	40	0	0	-1	0	0	5	0	-1	4	-1
c10446	0	-1	0	0	39	0	33	0	6	40	0	0	0	0	0	33	0	28	10	-1	-1	44	-1	0	-1	0	-1	0	0	0
c10453	-1	-1	0	0	39	0	33	0	6	40	0	0	0	0	0	33	0	28	10	0	0	44	0	0	-1	-1	10	0	-1	0
c10520	0	0	0	-1	29	0	33	0	6	0	34	40	0	5	15	34	0	0	-1	5	0	-1	0	-1	0	0	13	0	10	0
c10524	0	35	0	0	-1	0	33	40	6	0	-1	-1	0	0	26	0	0	0	10	-1	25	0	0	0	42	27	49	0	0	29
c10525	0	35	0	-1	4	0	33	40	6	0	-1	-1	0	0	26	0	0	0	10	0	25	-1	-1	0	42	27	49	0	0	29
c10560	48	35	10	0	-1	0	-1	40	6	0	-1	-1	0	0	26	-1	0	0	10	49	0	0	0	0	-1	-1	0	4	46	29
c10561	48	-1	10	0	4	0	33	40	6	0	-1	-1	0	0	-1	34	0	0	10	49	-1	0	0	-1	34	27	0	4	46	29
c10565	-1	0	0	0	-1	13	33	-1	6	40	0	-1	0	30	0	0	2	8	-1	0	0	0	25	0	-1	-1	0	0	11	-1
c10566	0	0	0	0	4	-1	33	0	6	5	0	4	0	0	-1	-1	-1	8	-1	0	-1	-1	0	0	0	-1	36	0	0	0
c10595	0	0	48	0	28	-1	33	0	6	40	-1	0	0	-1	0	0	-1	28	39	0	-1	-1	48	-1	-1	-1	-1	45	-1	-1
c10602	46	0	-1	0	-1	20	33	34	-1	40	22	21	24	0	-1	0	-1	28	34	0	28	0	-1	0	0	0	0	0	-1	7
c10605	34	0	0	0	4	0	33	-1	6	-1	-1	0	0	46	34	0	0	4	-1	0	-1	7	0	-1	0	21	-1	0	-1	-1
c10637	0	0	0	0	4	-1	33	15	6	0	28	-1	-1	0	0	-1	0	0	10	0	0	0	0	0	-1	-1	0	0	0	28
c10638	43	0	0	-1	0	0	33	0	6	0	-1	33	0	-1	0	0	0	48	-1	-1	0	38	0	-1	0	0	28	-1	0	25
c10660	-1	28	45	0	0	0	-1	0	6	-1	0	48	0	-1	-1	0	-1	28	2	0	0	0	2	0	0	25	10	0	0	-1
c10661	11	28	-1	0	-1	0	-1	0	6	40	0	-1	0	-1	-1	0	0	-1	2	0	0	0	-1	0	0	25	10	0	0	0
c10662	-1	0	11	0	-1	0	33	0	6	2	-1	40	0	0	-1	34	28	0	0	0	35	-1	0	0	14	0	0	0	0	0
c10686	0	35	0	0	-1	0	33	40	-1	0	-1	-1	25	0	26	0	34	-1	-1	0	25	-1	-1	0	0	27	0	0	0	29
c10697	-1	-1	-1	0	0	28	33	0	-1	-1	-1	40	0	28	0	34	11	0	0	0	0	0	-1	0	0	0	-1	-1	10	0
c10725	22	35	0	0	4	0	-1	0	6	0	0	0	0	7	0	0	-1	-1	10	29	0	0	-1	0	-1	0	2	45	7	0
c10771	0	0	-1	0	0	48	33	0	-1	40	0	24	33	-1	2	-1	0	28	39	0	-1	1	0	13	-1	0	40	0	-1	-1
c10782	0	0	-1	0	0	0	33	28	6	40	-1	0	29	0	2	0	0	28	39	0	0	0	-1	13	0	0	-1	0	0	-1
c10799	-1	0	0	0	4	28	-1	0	-1	50	0	-1	-1	32	0	0	0	0	10	34	43	0	0	0	0	0	27	0	0	0
c10821	-1	35	30	0	-1	29	-1	40	6	0	0	-1	43	0	0	0	0	0	10	-1	0	-1	0	-1	0	0	-1	20	0	0
c10822	-1	0	35	-1	25	0	33	-1	-1	40	-1	0	-1	-1	0	-1	0	28	10	0	0	0	10	0	5	0	33	21	0	0
c10825	0	27	0	0	28	43	33	13	6	-1	-1	0	-1	6	0	-1	0	-1	0	0	49	36	0	0	9	-1	0	0	-1	10
c10826	11	35	-1	0	0	0	33	34	6	40	0	34	0	0	0	-1	50	-1	-1	47	17	-1	-1	0	10	0	28	0	0	0
c10832	0	35	0	0	4	0	33	40	6	-1	-1	-1	11	0	26	0	-1	0	10	0	0	0	0	0	34	27	0	0	46	29
c10833	0	35	0	-1	4	0	33	40	-1	-1	-1	-1	-1	-1	26	0	0	0	-1	0	0	0	0	-1	34	-1	0	0	46	29
c10841	0	-1	30	0	4	0	33	25	6	28	0	0	0	0	0	0	-1	0	10	48	-1	0	0	0	0	0	34	-1	0	4
c10842	22	35	0	0	4	0	-1	32	6	34	4	0	0	7	-1	34	-1	28	10	0	0	0	0	0	0	-1	-1	-1	-1	-1
c10852	0	0	-1	0	-1	0	-1	10	6	40	0	32	0	0	0	31	0	28	-1	0	0	-1	0	0	0	-1	18	39	4	0
c10885	-1	28	0	0	-1	0	-1	0	-1	40	-1	0	0	-1	-1	0	48	-1	0	0	-1	0	2	-1	21	-1	-1	0	40	0
c10886	22	35	0	0	-1	0	33	-1	-1	2	4	0	0	-1	0	34	-1	-1	10	0	-1	0	0	0	0	-1	2	45	0	0
c10902	11	-1	0	29	5	0	33	-1	6	40	-1	34	0	0	0	0	0	28	0	0	17	0	0	0	0	0	28	-1	0	0
c10912	-1	47	11	0	-1	-1	33	-1	-1	2	0	40	-1	21	-1	-1	28	0	43	11	0	27	0	0	-1	35	0	0	0	0
c10928	0	13	-1	0	-1	0	-1	0	6	40	-1	0	21	5	7	30	-1	28	4	24	-1	0	49	11	0	0	0	-1	0	0
c10932	50	0	11	0	0	0	33	48	6	-1	-1	-1	0	-1	0	0	0	28	0	0	0	-1	0	0	0	0	28	-1	-1	25
c10934	0	35	0	11	0	-1	33	-1	6	-1	0	0	-1	-1	7	27	-1	28	0	27	0	0	0	0	0	-1	0	0	34	-1
c10943	0	0	48	0	0	33	33	34	6	40	-1	0	0	-1	0	0	-1	28	34	0	0	0	0	0	21	0	-1	-1	10	43
c10945	-1	11	-1	-1	0	-1	33	0	6	40	0	-1	0	-1	-1	0	-1	-1	10	0	0	0	35	0	22	0	10	0	0	0
c10963	11	0	47	47	0	0	33	34	-1	40	-1	34	0	0	-1	0	50	28	11	-1	17	7	0	0	-1	0	-1	-1	-1	0
c10964	0	0	0	-1	27	-1	-1	0	6	0	-1	40	0	0	0	34	0	0	0	32	0	-1	-1	0	35	-1	-1	-1	-1	-1
c10977	0	28	35	0	0	0	-1	-1	6	40	4	0	-1	-1	-1	0	0	28	-1	-1	0	0	2	0	29	0	10	43	4	28
c10979	0	0	-1	0	-1	-1	33	0	-1	40	0	0	0	0	0	15	0	28	-1	-1	45	49	0	0	0	0	-1	45	0	-1
c10988	0	0	0	0	4	-1	33	0	6	0	-1	0	0	0	-1	2	0	-1	10	-1	0	0	0	-1	0	21	0	0	-1	0
c11004	26	35	0	-1	4	0	33	-1	6	18	-1	-1	0	0	26	5	0	0	10	0	25	0	-1	0	42	27	49	0	0	29
c11019	0	35	0	0	4	0	33	-1	6	-1	-1	-1	0	0	26	-1	-1	-1	-1	-1	25	-1	13	0	0	27	0	0	0	29
c11046	-1	28	-1	0	0	0	-1	0	6	40	0	-1	0	-1	-1	0	0	28	2	0	0	0	2	0	-1	-1	-1	-1	-1	0
c11049	10	0	0	21	-1	0	-1	0	-1	40	39	-1	40	0	0	0	0	-1	39	-1	45	49	15	21	0	-1	-1	0	32	0
c11050	-1	0	-1	0	4	28	33	0	6	0	0	-1	0	0	-1	0	0	0	10	0	43	0	40	0	-1	-1	27	0	2	-1
c11051	-1	-1	0	0	4	28	33	0	6	0	0	-1	0	0	-1	0	0	0	10	-1	43	0	40	0	0	-1	27	0	2	48
c11057	0	0	11	0	-1	0	-1	0	-1	2	0	40	0	0	0	34	28	-1	0	0	-1	27	0	0	14	0	0	0	28	-1
c11059	-1	-1	0	-1	4	0	33	0	6	0	-1	0	0	0	-1	43	0	49	10	0	-1	0	0	25	7	0	0	-1	0	0
c11080	0	35	-1	-1	4	0	33	-1	6	0	0	-1	-1	0	0	27	17	39	-1	46	0	-1	0	22	0	4	-1	20	0	10
c11081	-1	-1	0	-1	4	0	33	40	6	0	-1	-1	-1	0	0	27	17	39	10	46	0	-1	0	22	0	4	0	20	0	10
c11086	0	0	-1	0	4	0	33	0	6	0	0	0	0	8	34	47	-1	0	10	0	0	0	-1	-1	0	-1	-1	0	-1	39
c11089	0	0	30	0	4	0	33	25	6	28	-1	0	0	-1	0	0	-1	0	10	48	0	0	-1	0	0	0	23	0	-1	4
c11105	0	35	0	0	4	0	33	-1	6	-1	-1	5	0	7	-1	-1	0	0	10	0	-1	-1	30	0	0	0	-1	50	4	35
c11118	0	27	0	-1	28	43	33	-1	6	0	-1	0	10	6	0	0	-1	-1	0	0	0	36	-1	0	0	0	0	0	39	10
c11126	-1	0	0	0	-1	0	33	-1	6	40	-1	34	0	-1	0	0	50	28	47	47	17	0	0	0	10	-1	28	0	0	0
c11136	-1	0	0	25	4	28	33	0	-1	50	28	-1	0	0	0	0	0	0	10	48	43	0	0	0	0	13	27	0	0	-1
c11156	0	27	0	0	28	43	33	-1	6	0	0	11	10	6	28	0	0	-1	0	0	49	-1	13	0	0	9	0	0	39	10
c11163	-1	35	0	0	-1	0	33	40	6	0	-1	-1	0	0	0	-1	0	0	-1	0	0	-1	0	-1	30	0	-1	-1	0	0
c11170	0	35	0	0	4	0	33	40	6	-1	-1	-1	-1	-1	26	0	0	0	10	0	25	-1	0	0	0	27	0	-1	0	29
c11171	-1	35	0	-1	4	-1	-1	40	6	0	-1	-1	0	10	26	0	-1	0	10	0	25	-1	0	0	-1	-1	0	0	0	29
c11234	0	24	0	0	0	0	-1	0	6	40	0	0	-1	0	-1	0	0	28	39	-1	45	1	0	13	21	0	0	0	50	18
c11235	0	24	0	0	0	0	33	0	6	-1	0	-1	-1	0	2	0	0	28	39	0	-1	-1	0	13	21	0	0	-1	-1	18
c11247	27	0	0	0	0	0	33	0	6	40	0	0	0	0	2	-1	0	28	39	-1	0	0	0	13	21	0	0	0	-1	0
