	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c8672	-1	0	-1	0	0	-1	3	10	-1	10	-1	0	20	0	-1	-1	0	39	-1	0	0	0	0	0	0	-1	21	21	0	0
c8676	0	-1	0	0	0	-1	0	10	0	-1	26	0	-1	10	-1	0	0	32	0	-1	0	0	0	40	-1	-1	0	42	8	0
c8687	0	-1	0	33	0	0	-1	-1	26	-1	0	0	-1	10	12	0	0	0	0	36	-1	0	0	40	0	41	39	42	8	0
c8751	-1	0	0	0	-1	0	3	10	-1	10	0	0	0	0	0	0	-1	0	0	0	-1	-1	-1	-1	-1	3	21	21	6	-1
c8815	0	0	0	0	0	0	0	10	26	0	-1	26	21	10	-1	-1	0	-1	0	36	0	-1	-1	40	0	41	0	42	8	3
c8825	-1	0	31	0	0	-1	0	10	0	0	0	0	-1	-1	40	0	26	0	0	-1	32	0	0	0	26	22	0	42	-1	0
c8837	30	0	-1	0	0	-1	0	10	33	0	0	0	21	-1	-1	0	0	0	0	-1	48	0	0	0	0	-1	-1	42	0	18
c8862	0	0	48	0	0	0	0	-1	0	-1	-1	39	21	10	-1	0	32	0	-1	0	12	0	-1	12	0	10	0	42	0	0
c8910	3	0	0	0	0	-1	0	10	30	0	0	-1	-1	26	40	0	26	0	0	0	32	0	-1	0	0	-1	0	42	0	10
c8914	0	22	0	0	0	0	50	-1	8	0	-1	13	21	10	12	0	0	0	-1	36	0	-1	0	40	-1	0	0	42	0	-1
c8917	38	0	0	39	0	21	0	-1	0	0	-1	0	0	26	40	0	-1	0	0	0	32	0	-1	0	0	0	0	42	0	0
c8941	38	0	0	-1	-1	21	0	10	0	0	22	-1	-1	26	40	0	3	0	0	0	32	0	-1	0	0	0	0	-1	0	-1
c8964	0	0	48	0	0	13	0	10	0	-1	41	39	21	10	-1	0	-1	0	0	0	-1	0	0	12	0	0	0	-1	0	0
c8994	0	48	-1	0	-1	-1	29	-1	0	0	0	0	0	0	-1	0	-1	0	0	45	32	0	-1	6	12	0	-1	42	0	-1
c9010	0	0	0	48	-1	0	3	10	-1	10	0	0	0	0	0	0	0	0	0	0	0	-1	-1	0	12	26	-1	21	6	0
c9014	-1	0	2	0	-1	0	3	10	-1	10	0	-1	0	0	-1	-1	48	0	-1	0	0	-1	-1	0	-1	0	21	21	6	0
c9026	-1	0	0	0	0	-1	3	10	-1	10	-1	46	0	0	0	0	0	39	0	-1	30	-1	0	0	0	0	21	21	-1	36
c9036	0	0	0	0	8	0	0	10	21	-1	-1	0	21	10	39	0	41	0	0	0	0	10	-1	40	-1	0	0	42	0	10
c9048	0	0	0	45	-1	0	32	-1	0	0	0	0	21	10	36	-1	0	-1	0	-1	22	0	0	0	0	-1	-1	42	41	0
c9067	0	0	-1	39	0	0	-1	-1	0	-1	33	39	0	26	-1	0	3	0	0	-1	32	-1	-1	0	28	0	0	42	-1	-1
c9092	-1	0	0	0	0	0	0	10	0	-1	0	0	-1	10	0	0	0	0	0	-1	0	0	14	40	42	0	-1	-1	20	10
c9097	0	0	48	0	0	0	0	10	-1	-1	0	-1	21	10	-1	-1	-1	0	0	45	12	0	8	12	-1	0	32	42	0	0
c9098	0	0	0	0	0	0	0	10	-1	-1	-1	0	21	-1	-1	0	0	0	-1	-1	-1	0	14	-1	42	0	0	42	20	10
c9133	-1	0	0	39	0	21	0	10	0	0	10	-1	-1	-1	40	0	3	-1	-1	0	32	-1	-1	-1	0	0	0	42	0	0
c9160	0	-1	0	0	41	0	0	10	0	-1	32	0	21	10	0	0	0	0	-1	48	0	0	0	40	10	10	0	42	0	0
c9181	0	0	26	-1	-1	0	0	10	0	0	0	0	-1	26	40	0	26	0	0	-1	32	0	0	0	26	22	0	42	48	0
c9183	26	0	0	0	0	0	0	10	0	0	0	0	0	-1	40	-1	26	0	0	-1	32	-1	0	0	26	22	0	-1	-1	-1
c9187	0	24	0	10	0	0	3	10	-1	10	-1	-1	0	31	0	0	-1	39	0	46	0	-1	0	0	0	0	-1	21	0	36
c9190	36	48	-1	0	-1	37	0	10	26	0	0	0	0	0	40	0	39	0	-1	45	-1	0	0	0	0	-1	0	42	0	-1
c9193	0	0	48	0	0	0	0	10	-1	-1	0	39	-1	-1	-1	0	-1	0	0	0	12	0	0	-1	40	0	31	42	0	22
c9214	40	48	-1	0	-1	0	0	10	26	30	-1	0	-1	-1	-1	0	-1	-1	0	45	32	0	0	40	-1	-1	33	42	0	-1
c9227	0	-1	0	24	0	-1	0	10	49	-1	36	-1	0	26	40	20	0	0	34	18	32	0	0	0	0	0	-1	42	0	28
c9235	40	-1	-1	0	-1	0	12	-1	26	0	0	0	14	0	40	0	39	0	-1	45	-1	0	0	0	0	0	0	-1	0	-1
c9240	0	45	0	-1	0	0	0	-1	0	0	0	0	21	10	12	18	-1	0	0	36	10	0	0	-1	0	41	-1	42	8	-1
c9248	18	0	-1	0	0	-1	3	10	-1	10	-1	0	0	0	41	-1	0	-1	0	0	0	0	-1	-1	0	0	21	21	22	-1
c9257	0	-1	0	0	41	20	0	10	0	-1	-1	-1	21	10	0	0	0	4	0	48	0	0	0	-1	0	-1	-1	42	0	0
c9266	-1	0	0	-1	21	0	-1	-1	0	-1	0	0	21	10	12	-1	0	0	-1	36	0	0	-1	40	0	41	41	42	8	-1
c9278	0	-1	-1	-1	0	-1	0	10	26	0	0	0	41	0	40	0	39	0	0	45	32	45	-1	-1	-1	0	-1	42	12	-1
c9284	0	0	0	0	0	0	-1	-1	-1	10	-1	-1	39	0	41	0	26	0	-1	-1	0	-1	0	0	0	0	21	21	0	-1
c9289	-1	0	48	0	0	0	0	10	0	-1	0	39	21	10	0	0	-1	0	0	0	12	0	36	-1	0	0	0	-1	0	0
c9295	20	22	0	0	-1	0	-1	-1	-1	10	0	0	0	0	0	0	-1	0	-1	0	-1	0	-1	0	0	0	21	21	-1	0
c9315	-1	48	-1	0	0	0	0	10	-1	0	0	-1	0	0	-1	0	39	12	0	-1	32	0	0	0	41	30	0	42	-1	-1
c9316	-1	0	-1	0	0	0	0	10	0	-1	-1	0	0	0	10	-1	0	4	0	0	-1	0	0	32	30	0	-1	42	36	0
c9376	0	-1	0	41	-1	0	0	-1	0	-1	-1	0	21	10	12	0	0	0	0	36	0	0	0	-1	0	41	0	42	-1	0
c9377	0	0	0	-1	0	0	0	10	0	-1	0	0	21	10	12	0	0	-1	0	36	0	0	0	40	0	-1	0	42	8	0
c9386	0	24	-1	0	-1	10	0	10	0	5	34	0	0	0	40	-1	-1	20	0	45	32	-1	0	36	0	0	-1	42	12	0
c9408	0	-1	-1	-1	0	0	3	10	-1	10	-1	22	0	22	0	-1	0	39	0	26	0	48	-1	28	-1	0	21	21	0	36
c9411	3	0	0	0	0	0	0	10	0	0	0	0	-1	26	-1	-1	26	0	-1	20	32	2	-1	-1	0	0	0	42	0	10
c9415	0	-1	36	0	0	0	-1	10	4	14	26	0	0	26	40	-1	26	0	-1	0	32	0	0	-1	0	0	0	42	-1	0
c9428	-1	0	0	0	-1	-1	3	10	-1	10	0	0	0	0	0	42	-1	25	0	0	0	0	-1	0	12	-1	21	-1	6	0
c9436	0	36	0	0	0	41	-1	-1	-1	-1	-1	-1	0	0	0	0	-1	39	0	-1	0	0	0	0	-1	0	21	21	0	36
c9446	0	26	0	-1	26	0	0	-1	0	0	-1	-1	0	0	-1	48	0	4	0	0	-1	0	0	-1	30	0	29	42	-1	-1
c9472	0	0	48	-1	0	0	0	10	0	-1	0	39	21	-1	-1	0	-1	0	0	0	12	-1	0	12	-1	19	0	42	0	0
c9490	0	0	0	0	-1	0	0	10	0	0	0	-1	0	0	-1	48	0	4	0	0	0	-1	0	32	30	0	0	42	36	0
c9502	0	0	-1	39	0	-1	-1	-1	0	0	0	0	0	26	40	46	3	-1	39	0	-1	0	-1	0	28	0	-1	42	0	-1
c9512	0	0	-1	0	0	14	0	10	0	46	0	0	0	0	40	-1	39	0	0	45	32	0	10	21	25	0	-1	42	23	0
c9513	0	0	-1	0	-1	-1	0	10	-1	46	0	0	0	0	40	0	39	0	-1	45	32	0	10	21	25	0	-1	42	-1	0
c9521	0	0	-1	-1	-1	0	21	10	0	0	0	0	0	-1	0	48	0	4	0	14	-1	0	-1	32	30	22	0	42	36	-1
c9524	-1	0	0	-1	0	0	26	10	-1	0	0	0	21	10	26	-1	-1	0	0	0	0	0	0	0	0	23	-1	42	0	0
c9530	-1	-1	48	-1	0	0	0	-1	0	-1	0	39	-1	-1	37	0	32	0	0	0	-1	0	0	12	0	0	0	42	0	0
c9545	48	18	0	0	0	0	21	10	0	-1	26	0	21	10	0	7	10	0	0	-1	0	-1	0	0	-1	0	26	42	0	0
c9597	40	48	-1	0	-1	0	12	10	26	0	26	0	14	0	40	-1	39	0	0	45	-1	-1	-1	0	0	0	0	42	31	-1
c9607	-1	-1	0	0	0	0	0	10	0	-1	23	0	21	10	0	-1	0	0	-1	48	0	41	0	40	0	0	0	42	0	0
c9611	3	0	0	0	0	26	0	10	30	20	0	0	0	26	40	0	-1	0	22	0	-1	12	0	32	36	0	0	42	0	-1
c9619	31	0	0	0	0	0	0	-1	-1	-1	-1	0	21	10	14	0	0	10	36	0	0	0	-1	40	0	0	0	-1	-1	10
c9628	0	14	-1	18	0	0	0	10	0	-1	41	0	-1	0	40	10	39	-1	-1	45	32	-1	-1	-1	0	46	24	42	12	0
c9630	-1	-1	0	-1	20	10	0	10	-1	-1	0	0	-1	10	0	-1	0	-1	-1	0	0	-1	0	-1	14	4	0	42	0	10
c9697	0	0	0	26	3	-1	0	-1	0	41	0	22	0	26	40	-1	26	0	0	-1	-1	0	0	-1	0	0	0	42	14	-1
c9699	3	0	-1	-1	0	0	0	10	-1	41	0	0	-1	26	-1	0	26	0	-1	20	-1	0	0	-1	0	21	-1	-1	0	-1
c9707	0	0	30	-1	-1	-1	0	10	-1	-1	0	26	21	10	-1	0	0	-1	0	36	0	0	-1	-1	0	-1	0	42	8	0
c9730	-1	-1	0	0	34	-1	0	-1	-1	0	-1	0	21	10	0	0	0	0	20	0	0	-1	-1	-1	25	-1	-1	42	0	0
c9737	0	0	0	24	-1	0	0	10	0	0	36	-1	0	26	40	-1	-1	0	0	-1	32	0	0	0	0	-1	0	42	29	0
c9748	-1	26	0	0	0	0	0	10	0	-1	-1	0	21	10	39	0	-1	0	0	0	0	0	0	-1	-1	0	-1	42	0	10
c9762	32	-1	0	0	0	-1	26	-1	-1	0	0	13	21	-1	0	48	0	0	0	0	0	0	0	0	0	-1	-1	42	0	0
c9795	0	50	0	0	0	0	0	10	38	-1	0	0	21	10	-1	0	0	50	0	0	0	29	0	14	0	0	26	42	-1	0
c9811	-1	0	0	0	0	0	3	10	-1	10	0	0	0	0	-1	-1	34	0	0	0	0	20	0	0	26	-1	21	21	0	0
c9825	0	0	0	23	-1	0	3	10	-1	10	0	0	0	0	0	-1	0	-1	0	0	0	0	-1	-1	12	30	21	21	6	0
c9833	-1	24	20	10	0	-1	-1	10	-1	10	-1	0	33	0	28	0	0	39	0	0	0	-1	0	0	0	0	21	21	0	36
c9835	0	48	-1	0	0	-1	0	10	0	0	-1	0	0	0	40	-1	39	36	0	45	32	-1	0	0	-1	0	0	42	0	-1
c9836	3	0	-1	0	0	0	0	10	0	0	0	0	-1	26	-1	0	26	0	0	20	32	-1	0	0	0	26	0	-1	-1	10
c9873	-1	-1	0	-1	0	41	3	-1	-1	10	0	0	-1	20	0	-1	26	0	22	0	0	0	0	0	0	-1	21	21	0	14
c9874	0	0	0	-1	-1	0	-1	10	-1	10	14	0	37	0	50	4	0	0	0	0	0	0	-1	0	12	0	21	21	6	0
c9875	-1	0	0	-1	-1	0	3	10	-1	10	0	0	0	0	50	4	0	0	0	0	0	23	-1	0	-1	0	21	21	6	0
c9876	-1	0	0	0	0	0	0	10	0	0	37	0	0	26	-1	0	-1	33	-1	0	-1	26	0	0	26	22	0	42	48	-1
c9881	0	-1	0	0	0	-1	3	10	-1	10	-1	0	0	32	0	-1	0	39	0	-1	45	0	0	36	26	-1	21	21	0	0
c9903	0	0	0	0	0	0	-1	10	0	0	0	0	3	0	0	-1	-1	4	0	0	-1	4	0	32	30	0	0	42	36	0
c9907	10	33	-1	36	48	0	0	10	0	-1	-1	0	0	21	40	-1	39	0	0	45	32	-1	-1	0	0	0	24	42	12	0
c9926	40	48	-1	-1	0	0	0	10	26	30	0	-1	-1	-1	40	0	-1	0	0	45	-1	0	0	0	0	0	0	42	-1	-1
c9927	40	48	-1	0	0	0	-1	10	26	30	0	0	14	0	40	0	39	0	0	45	-1	0	0	0	0	0	0	-1	-1	-1
c9928	0	0	-1	0	0	-1	0	10	0	-1	0	0	21	10	48	-1	-1	-1	29	0	0	-1	0	0	0	0	-1	-1	0	0
c9941	22	-1	-1	14	0	14	0	10	0	0	0	0	0	0	40	0	39	-1	-1	-1	32	21	10	-1	25	0	0	42	-1	0
c9972	32	-1	0	0	0	-1	26	10	0	0	-1	0	-1	10	0	-1	-1	0	0	36	31	0	0	-1	0	23	0	42	0	-1
c10005	0	0	36	0	41	21	-1	10	0	-1	32	0	21	-1	0	50	0	0	0	48	45	0	-1	40	0	-1	0	42	0	0
c10009	0	0	39	0	-1	0	0	10	33	0	0	0	21	-1	30	0	-1	34	10	0	48	0	0	0	0	0	-1	42	0	-1
c10022	0	-1	-1	0	50	0	-1	10	-1	0	0	-1	21	10	12	0	0	0	0	-1	0	2	0	-1	0	41	0	42	8	-1
c10036	0	0	0	-1	0	0	40	10	-1	0	0	0	-1	10	-1	0	-1	0	0	36	0	0	0	40	0	41	0	42	8	0
c10039	0	26	0	13	0	-1	0	10	-1	0	0	12	-1	10	12	0	-1	21	0	36	0	-1	0	40	-1	41	-1	42	8	0
c10042	0	0	-1	0	0	0	0	10	0	5	0	0	9	0	10	48	0	4	0	0	-1	-1	31	32	-1	26	-1	42	36	0
c10045	-1	0	-1	0	0	0	3	10	-1	-1	-1	0	0	0	29	0	34	0	39	20	0	-1	0	0	-1	0	21	-1	0	-1
c10049	-1	0	0	0	0	0	3	-1	-1	10	-1	0	-1	-1	41	0	39	-1	-1	26	0	-1	0	41	0	26	21	21	0	0
c10054	0	0	-1	18	30	0	-1	-1	0	0	41	-1	-1	0	40	-1	39	0	7	45	32	0	-1	0	-1	46	24	42	12	0
c10055	0	0	-1	18	30	0	-1	10	0	0	-1	0	0	0	40	-1	-1	0	7	-1	32	0	-1	0	0	-1	24	42	12	0
c10065	0	0	-1	0	7	0	3	10	-1	10	-1	-1	-1	0	0	0	0	39	0	-1	0	21	0	0	0	0	21	21	0	36
c10091	0	-1	-1	-1	0	-1	0	10	0	-1	0	-1	-1	10	0	-1	3	-1	0	48	-1	0	0	-1	0	39	0	42	0	0
c10105	0	0	48	-1	30	0	0	10	-1	-1	0	39	21	-1	-1	7	-1	46	-1	0	12	0	0	12	0	10	0	42	-1	-1
c10109	0	0	36	45	0	26	0	10	0	24	-1	0	-1	26	40	0	-1	0	39	37	-1	14	0	24	0	0	0	-1	0	0
c10127	0	0	0	0	0	0	-1	10	0	0	41	0	21	10	12	0	-1	0	0	-1	0	0	-1	40	0	41	0	-1	8	0
c10140	0	0	0	0	0	-1	3	10	-1	10	-1	-1	0	-1	0	-1	-1	39	0	-1	45	-1	0	36	26	14	-1	21	0	-1
c10142	0	-1	0	0	-1	4	0	-1	-1	-1	0	48	21	10	0	0	0	-1	36	-1	-1	30	0	40	-1	-1	0	42	-1	10
c10157	4	0	0	0	-1	-1	-1	-1	0	0	0	0	0	50	26	48	-1	4	0	-1	29	0	0	0	30	0	0	-1	36	-1
c10158	0	0	-1	0	0	0	0	10	0	0	34	-1	0	-1	40	36	39	20	0	-1	-1	0	45	-1	0	0	0	42	12	0
c10162	-1	14	-1	0	0	0	3	10	-1	-1	-1	0	0	0	0	-1	0	39	0	0	-1	-1	0	0	-1	0	21	21	-1	0
c10168	0	26	0	0	-1	0	3	10	-1	-1	0	10	-1	0	0	-1	0	0	-1	0	-1	0	-1	0	0	0	21	21	6	-1
c10170	38	0	0	39	0	21	0	-1	0	0	22	0	0	26	40	0	3	0	0	0	32	0	-1	0	0	22	0	42	0	0
c10198	20	0	41	0	-1	0	3	10	-1	10	0	0	0	-1	0	0	0	0	0	0	0	0	-1	0	0	0	21	21	6	0
c10202	-1	0	0	39	0	21	0	10	0	26	22	-1	-1	-1	40	0	3	0	0	0	32	0	-1	0	-1	0	0	42	-1	0
c10225	-1	0	0	0	0	0	3	-1	-1	10	-1	0	0	0	41	0	-1	-1	-1	0	0	-1	0	0	0	0	21	21	0	0
c10227	0	48	-1	0	0	0	0	-1	0	0	0	0	48	-1	40	-1	-1	0	30	-1	32	-1	0	0	0	0	0	42	0	-1
c10236	0	26	0	13	-1	0	-1	10	26	0	0	12	-1	-1	12	0	0	0	0	-1	0	-1	0	40	0	41	37	42	8	0
c10253	0	-1	-1	13	0	0	-1	10	10	0	0	0	21	10	12	0	0	0	0	36	0	-1	0	40	0	-1	37	42	-1	0
c10257	0	-1	48	0	0	-1	-1	10	0	-1	-1	39	21	10	0	0	0	0	0	45	12	0	-1	12	0	0	32	42	-1	0
c10266	0	21	0	0	0	0	0	10	26	0	0	0	-1	10	-1	0	0	0	0	-1	0	0	0	40	0	41	0	-1	8	0
c10272	0	0	0	0	0	0	0	10	0	0	-1	0	21	10	12	0	0	0	0	36	0	-1	0	40	0	0	0	42	0	-1
c10273	0	0	0	0	-1	-1	0	10	0	0	9	0	21	10	12	0	-1	0	0	36	0	-1	0	40	0	0	0	42	0	0
c10279	47	-1	26	-1	0	0	0	10	0	0	0	-1	0	26	40	0	26	0	-1	26	32	0	0	0	-1	22	0	42	48	0
c10283	-1	0	0	0	37	0	26	10	-1	0	0	0	21	10	-1	0	-1	9	0	-1	0	0	13	0	0	23	39	-1	0	-1
c10288	0	48	-1	0	0	0	0	-1	-1	0	0	0	0	0	40	0	39	-1	-1	45	32	0	-1	0	0	0	0	42	0	0
c10289	0	48	-1	-1	-1	0	0	-1	-1	0	0	0	0	0	40	0	39	-1	36	45	32	0	0	0	0	0	0	42	-1	0
c10308	0	0	-1	39	0	21	-1	10	0	0	-1	0	-1	26	40	-1	3	-1	0	0	32	-1	-1	0	29	0	0	42	-1	0
c10317	-1	0	0	-1	0	21	0	10	26	50	0	0	21	10	-1	0	0	-1	-1	36	0	0	-1	40	8	41	0	-1	8	0
c10318	0	0	-1	0	0	0	39	10	0	5	-1	0	-1	0	10	48	-1	4	0	0	0	0	0	32	30	30	0	42	36	0
c10328	0	0	0	0	0	0	40	10	0	0	14	-1	21	10	12	0	0	0	0	36	0	-1	0	40	0	41	0	42	8	0
c10372	0	-1	0	7	0	0	3	-1	-1	10	-1	0	0	0	0	-1	0	28	0	-1	0	0	-1	-1	0	-1	21	-1	0	0
c10396	0	-1	0	-1	0	0	-1	10	0	0	0	0	21	10	12	36	0	0	-1	-1	0	0	0	40	21	41	36	42	8	0
c10414	41	0	0	0	0	0	50	10	8	0	9	13	21	10	-1	0	-1	-1	0	36	0	-1	0	40	0	0	0	42	-1	0
c10417	0	0	-1	0	0	0	0	10	0	-1	0	0	21	10	0	0	0	0	26	0	0	-1	0	0	-1	0	26	42	-1	0
c10430	0	0	-1	0	0	0	0	10	0	-1	0	39	-1	10	0	0	-1	0	-1	-1	12	0	0	12	0	0	31	42	-1	22
c10442	41	0	0	0	0	0	0	10	0	5	0	0	0	-1	10	48	0	4	0	0	37	0	0	-1	30	-1	-1	42	36	0
c10443	41	0	-1	0	0	0	0	10	0	-1	0	0	0	-1	10	48	0	4	-1	0	-1	-1	0	32	30	0	-1	-1	36	0
c10459	0	0	-1	0	0	0	0	10	0	0	0	0	28	-1	0	48	-1	4	0	40	0	0	-1	0	30	-1	0	42	36	48
c10467	0	0	-1	-1	0	0	0	10	0	0	0	26	0	26	-1	0	26	36	41	0	32	0	0	0	26	22	-1	42	48	0
c10469	0	0	48	0	0	0	0	10	0	-1	0	39	21	10	37	0	32	0	0	0	12	-1	0	12	0	-1	0	42	0	0
c10472	-1	0	0	0	0	0	37	-1	37	-1	-1	0	-1	-1	0	0	0	0	-1	0	0	22	-1	-1	12	0	7	-1	0	0
c10478	18	0	0	-1	0	0	-1	-1	-1	10	-1	0	0	-1	41	34	0	39	14	0	0	-1	0	-1	0	0	-1	21	22	-1
c10489	12	-1	-1	0	0	0	9	-1	26	0	0	-1	0	-1	40	0	39	12	-1	45	32	0	0	0	41	30	0	42	0	-1
c10497	0	0	-1	18	0	-1	12	10	-1	0	41	0	-1	-1	40	10	39	0	-1	45	32	0	-1	-1	0	-1	24	-1	12	0
c10511	20	0	48	0	-1	0	-1	10	0	-1	0	39	21	-1	20	-1	0	0	0	14	12	-1	0	12	45	-1	0	-1	26	0
c10515	0	36	0	-1	45	0	0	10	0	-1	26	0	21	10	0	0	0	0	0	-1	0	32	0	40	0	-1	-1	42	0	10
c10520	-1	0	-1	39	0	0	-1	-1	-1	-1	0	0	-1	26	40	46	3	0	39	0	32	0	0	0	28	0	0	42	0	0
c10556	41	0	0	0	-1	0	0	10	-1	5	0	0	-1	-1	-1	48	0	4	0	0	0	0	0	32	-1	0	0	42	-1	32
c10569	45	0	0	0	0	0	41	10	0	37	0	0	45	-1	-1	-1	0	4	0	-1	39	0	-1	0	30	0	0	-1	36	0
c10570	-1	0	-1	0	0	0	0	10	0	0	0	20	21	10	12	0	-1	32	-1	-1	0	0	0	40	0	41	0	42	8	-1
c10589	0	0	0	39	0	0	0	-1	-1	0	7	0	21	10	12	-1	0	0	0	36	0	0	-1	40	0	41	0	42	8	0
c10603	0	0	-1	0	-1	0	3	10	-1	10	0	36	-1	0	0	-1	0	0	-1	0	0	0	0	0	0	0	21	21	6	-1
c10643	0	48	-1	0	0	0	-1	10	0	-1	0	10	-1	0	40	-1	-1	-1	-1	45	32	37	0	0	-1	0	-1	42	0	-1
c10646	41	0	-1	-1	41	0	0	10	-1	-1	32	-1	-1	10	-1	0	24	0	0	-1	0	0	-1	-1	10	10	0	42	-1	0
c10652	0	26	0	-1	-1	0	-1	10	-1	0	0	0	21	10	12	0	0	0	0	36	0	0	0	40	0	-1	37	42	-1	-1
c10673	0	48	0	0	22	37	3	10	-1	10	26	0	45	-1	0	0	34	0	0	0	0	0	0	-1	0	0	21	21	-1	0
c10688	-1	-1	0	0	2	0	0	10	0	26	0	0	-1	10	12	26	0	0	12	36	0	0	4	40	-1	41	0	42	-1	0
c10689	-1	-1	0	0	2	-1	0	-1	0	-1	0	-1	21	10	12	26	0	0	-1	36	0	0	-1	40	0	41	0	42	8	0
c10702	0	48	-1	0	0	26	0	10	0	0	0	-1	0	0	-1	0	39	0	-1	-1	32	0	26	-1	0	12	-1	42	37	0
c10710	0	-1	0	0	0	0	-1	-1	-1	-1	-1	0	0	0	0	-1	-1	39	0	-1	-1	-1	-1	0	0	0	21	21	4	36
c10721	0	48	-1	0	0	0	46	-1	-1	0	-1	-1	0	0	40	-1	39	0	0	-1	32	0	-1	-1	0	-1	0	42	18	-1
c10745	-1	0	0	0	0	-1	0	-1	0	-1	0	-1	21	10	0	0	41	0	-1	0	0	0	0	40	0	20	0	42	-1	10
c10748	0	48	-1	-1	0	-1	26	10	0	-1	45	0	-1	0	40	0	-1	0	-1	45	32	0	0	36	0	0	0	42	-1	0
c10777	0	0	0	0	0	-1	0	-1	0	0	0	0	-1	-1	12	0	0	0	0	36	0	-1	-1	-1	-1	41	0	42	8	-1
c10780	0	0	-1	-1	0	14	0	10	0	46	14	36	-1	0	40	0	39	0	0	45	32	-1	-1	-1	25	0	0	42	0	0
c10781	0	0	-1	0	0	14	-1	10	-1	46	-1	-1	0	0	40	0	39	-1	0	45	32	0	-1	21	25	0	0	-1	0	0
c10818	0	0	37	24	0	0	0	-1	0	0	0	0	-1	45	-1	48	0	4	0	-1	-1	0	-1	32	30	0	0	42	36	0
c10820	28	-1	0	0	-1	0	41	10	33	-1	0	0	21	10	0	0	0	0	0	0	41	-1	21	13	-1	0	-1	42	0	0
c10827	0	30	0	-1	0	10	-1	10	-1	0	0	0	21	10	12	0	0	0	-1	36	-1	2	0	-1	0	-1	-1	42	8	-1
c10881	0	0	0	-1	0	0	0	10	0	0	20	0	21	10	-1	0	0	0	0	0	-1	12	0	-1	0	0	-1	-1	0	41
c10890	-1	0	-1	0	0	10	0	10	0	5	34	0	-1	0	40	36	39	20	0	45	-1	-1	0	36	0	0	0	-1	12	0
c10910	-1	0	48	-1	0	0	-1	10	0	-1	0	39	21	-1	0	0	-1	-1	-1	0	12	0	0	12	0	0	-1	42	-1	0
c10915	0	0	-1	-1	0	0	0	-1	0	-1	0	46	-1	-1	0	-1	19	0	0	-1	0	29	0	0	0	41	26	42	-1	0
c10933	0	48	-1	0	0	0	0	-1	26	-1	26	-1	0	-1	40	-1	39	0	0	45	32	0	0	0	-1	30	0	-1	0	-1
c10942	0	0	-1	39	0	36	0	10	32	-1	0	0	36	-1	40	0	3	-1	24	39	32	0	-1	0	24	-1	0	-1	48	-1
c10968	0	0	-1	-1	0	9	-1	10	0	0	33	39	0	26	40	0	3	0	0	41	32	0	0	0	28	0	0	-1	0	0
c10979	0	0	-1	0	0	0	0	10	29	0	34	0	0	-1	40	36	39	-1	0	45	32	0	45	0	0	-1	0	42	12	-1
c10982	-1	0	0	0	0	0	-1	-1	0	0	0	0	-1	10	12	0	0	0	0	36	22	-1	0	40	-1	41	0	42	8	0
c10983	-1	0	-1	0	0	0	0	10	0	0	0	0	-1	10	-1	0	0	0	0	36	22	0	0	40	-1	41	0	42	8	0
c10984	-1	0	0	39	0	21	0	10	0	0	-1	0	0	26	40	0	-1	-1	-1	0	32	0	-1	0	0	4	0	42	0	0
c11040	31	-1	0	39	0	26	0	10	0	0	0	0	21	-1	-1	48	0	0	32	36	0	0	48	40	30	41	-1	42	-1	0
c11060	0	32	-1	28	0	0	-1	-1	-1	-1	0	0	21	10	0	0	3	0	-1	48	0	0	0	40	0	39	0	-1	0	-1
c11062	0	-1	0	0	37	-1	3	10	-1	10	0	-1	-1	0	-1	10	0	0	45	0	46	0	33	0	0	26	21	21	-1	0
c11064	0	0	48	0	0	0	0	10	0	-1	0	-1	21	-1	0	0	0	0	0	-1	-1	0	0	12	0	0	-1	42	8	12
c11079	0	0	0	-1	0	-1	0	10	-1	0	0	0	21	-1	12	0	0	0	-1	36	0	0	0	-1	0	41	0	-1	8	0
c11087	0	0	0	50	-1	-1	-1	-1	0	0	-1	0	21	10	0	26	30	0	0	0	0	12	20	0	-1	-1	-1	42	0	41
c11104	10	0	0	39	0	0	0	-1	0	-1	0	-1	-1	-1	40	0	3	32	30	45	32	0	0	0	0	14	24	42	0	36
c11109	0	14	-1	18	36	0	0	10	0	-1	41	0	-1	0	-1	10	-1	-1	-1	45	32	32	-1	0	0	46	24	42	-1	0
c11126	21	0	0	0	-1	0	3	-1	-1	-1	-1	0	41	0	41	0	39	0	-1	-1	0	36	0	0	0	-1	21	21	0	0
c11127	21	0	0	0	0	0	3	-1	-1	10	-1	0	41	0	41	0	39	-1	-1	-1	0	-1	0	0	0	0	21	21	-1	0
c11138	0	0	41	-1	10	-1	21	10	0	0	-1	0	0	-1	-1	0	-1	33	-1	0	32	26	0	0	26	22	0	42	-1	0
c11150	3	-1	0	0	0	26	0	10	30	0	0	-1	0	26	40	0	26	29	-1	10	32	-1	20	-1	0	0	0	42	0	10
c11155	0	34	37	0	0	26	0	10	0	0	0	0	21	10	48	0	0	0	0	0	22	12	0	40	-1	0	0	42	0	41
c11156	-1	0	0	0	0	0	0	10	0	-1	0	0	21	10	0	-1	37	0	-1	0	0	0	0	26	0	0	0	42	0	0
