	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c8750	-1	-1	0	42	0	0	0	0	6	0	-1	4	0	0	0	18	-1	-1	0	-1	7	-1	0	37	34	47	0	0	0	26
c8758	7	0	28	42	0	4	0	-1	27	-1	-1	0	0	0	0	-1	-1	0	-1	42	-1	26	-1	37	-1	47	-1	0	0	0
c8768	7	-1	43	42	0	0	0	0	-1	0	29	-1	-1	0	4	0	11	0	22	0	0	0	0	37	0	47	-1	0	0	-1
c8784	7	0	42	-1	0	0	0	0	0	0	0	0	0	0	0	0	12	-1	0	37	-1	0	0	37	0	47	0	-1	1	0
c8797	-1	27	0	-1	6	49	1	19	0	-1	0	0	-1	0	0	1	-1	-1	-1	0	-1	-1	0	-1	0	-1	0	42	0	0
c8828	7	-1	17	42	0	49	0	19	-1	0	28	0	0	-1	0	0	-1	1	0	0	-1	-1	12	-1	0	47	0	-1	0	0
c8846	7	0	-1	-1	27	-1	0	17	-1	-1	-1	0	-1	-1	0	-1	0	14	0	44	0	-1	0	-1	43	47	0	-1	0	0
c8868	7	0	-1	42	0	0	-1	18	0	-1	1	0	0	0	-1	18	0	-1	0	37	7	-1	0	37	0	47	28	0	0	26
c8873	7	0	0	42	0	49	0	19	-1	-1	6	0	0	0	0	0	0	1	0	0	-1	0	50	0	0	-1	22	0	-1	0
c8886	-1	-1	31	42	0	49	-1	19	0	-1	0	0	0	0	0	0	0	0	0	0	-1	12	43	0	0	47	0	-1	31	0
c8893	7	0	26	42	0	49	0	-1	12	27	0	44	0	-1	16	-1	-1	-1	22	0	-1	12	0	0	28	47	-1	0	28	7
c8917	7	0	0	-1	0	49	0	19	0	-1	12	42	0	-1	-1	-1	0	-1	0	22	-1	12	0	-1	0	47	0	0	-1	0
c8919	7	22	0	42	40	49	0	19	12	27	-1	0	-1	-1	-1	-1	0	-1	-1	0	-1	12	37	0	0	47	0	0	-1	42
c8943	-1	-1	0	-1	27	0	-1	0	-1	0	11	0	0	0	0	16	-1	-1	0	-1	6	7	0	37	0	47	0	-1	48	-1
c8949	7	0	0	42	-1	27	26	3	-1	43	0	0	0	29	0	0	0	-1	0	0	-1	0	0	37	-1	47	-1	2	0	0
c8956	7	0	0	42	0	10	0	-1	-1	0	10	-1	0	0	0	-1	0	-1	43	0	0	0	0	37	0	47	0	3	0	22
c8984	7	0	-1	42	27	0	0	0	0	0	11	0	-1	1	-1	-1	-1	-1	0	-1	6	35	0	37	-1	-1	-1	-1	-1	26
c9026	7	0	35	-1	0	27	13	0	-1	-1	0	0	-1	-1	0	27	0	-1	0	0	0	0	0	37	1	47	17	0	0	17
c9035	7	32	27	42	0	49	0	-1	0	0	0	0	0	-1	0	0	-1	16	-1	27	-1	12	0	0	0	47	13	18	0	0
c9045	7	0	0	42	0	49	0	-1	19	-1	28	0	0	2	-1	-1	0	1	-1	-1	-1	7	0	0	0	-1	0	-1	0	-1
c9047	-1	-1	-1	-1	-1	-1	0	17	0	-1	18	0	0	-1	-1	44	-1	14	0	-1	0	0	-1	0	0	-1	-1	-1	0	-1
c9051	7	-1	4	-1	0	-1	0	19	0	27	12	0	0	0	3	-1	0	-1	47	0	-1	-1	27	-1	-1	47	0	0	-1	5
c9066	7	21	4	42	0	38	-1	0	-1	-1	0	-1	0	0	0	-1	-1	-1	-1	0	0	-1	-1	37	0	47	0	0	0	0
c9096	7	0	12	-1	0	49	0	19	12	27	-1	44	-1	-1	-1	0	6	-1	22	44	-1	12	0	-1	0	47	0	0	0	7
c9097	-1	0	12	-1	0	49	0	19	12	-1	0	44	0	41	16	-1	6	-1	22	44	-1	12	0	-1	0	47	0	0	0	7
c9105	7	27	0	42	0	49	0	19	0	0	21	0	-1	17	0	0	0	-1	0	0	-1	12	0	-1	-1	47	0	-1	0	-1
c9114	7	0	0	42	-1	-1	-1	17	-1	-1	18	0	0	-1	0	44	0	14	0	44	0	0	-1	30	0	47	-1	40	0	41
c9131	7	1	0	42	0	27	13	0	0	0	0	0	0	-1	-1	27	-1	-1	-1	0	0	-1	0	37	1	47	17	0	0	45
c9135	-1	0	0	42	0	-1	0	19	12	27	0	-1	0	0	50	0	18	-1	0	-1	-1	12	13	40	-1	47	10	-1	0	0
c9150	-1	0	0	42	-1	-1	-1	30	0	0	-1	0	-1	0	0	-1	-1	18	0	44	0	-1	0	0	-1	47	0	21	0	0
c9156	-1	6	0	42	-1	49	0	19	-1	0	0	0	0	0	0	28	0	-1	0	13	-1	-1	-1	0	0	47	0	14	-1	0
c9177	7	6	0	42	0	49	0	19	0	26	6	0	0	0	-1	-1	0	-1	12	13	-1	-1	0	0	0	47	-1	14	-1	0
c9178	7	-1	0	-1	-1	49	-1	19	12	27	0	27	-1	0	47	0	-1	-1	-1	0	-1	12	-1	0	0	47	37	0	0	31
c9179	7	0	0	-1	0	49	16	-1	12	27	7	27	-1	0	47	0	0	-1	0	0	-1	12	0	0	0	-1	37	0	0	31
c9191	7	0	15	42	0	0	-1	12	0	1	0	0	0	32	0	27	-1	30	0	0	-1	26	-1	37	0	47	0	33	0	26
c9221	7	0	0	42	-1	0	40	30	0	0	0	-1	12	0	-1	-1	-1	18	0	44	0	0	-1	0	0	47	0	21	15	0
c9239	7	17	0	42	0	-1	0	0	0	0	-1	-1	43	-1	0	-1	0	32	0	0	0	0	0	37	0	47	0	0	0	0
c9260	7	12	0	42	0	0	-1	27	-1	0	44	10	-1	0	0	0	4	0	0	0	0	-1	7	-1	1	47	0	7	-1	0
c9262	7	0	0	42	0	0	0	0	-1	0	1	0	40	0	0	18	0	-1	0	37	7	-1	0	37	44	47	0	0	0	26
c9285	7	0	0	-1	0	10	-1	0	0	0	10	-1	0	0	13	-1	0	0	23	3	0	0	-1	37	0	47	0	-1	0	0
c9305	7	0	-1	-1	-1	49	0	19	0	0	35	0	0	0	-1	28	-1	-1	0	0	0	0	16	4	0	47	0	4	0	1
c9337	7	0	0	42	-1	-1	37	19	0	0	0	0	45	-1	-1	0	48	1	0	0	-1	0	0	0	0	47	0	40	0	0
c9348	7	0	0	42	0	1	40	-1	0	17	0	0	44	27	0	-1	31	44	0	44	-1	0	0	12	0	-1	0	21	0	0
c9384	-1	34	0	42	0	0	18	0	0	7	0	44	0	1	0	0	6	0	0	44	0	-1	-1	40	0	47	0	4	0	6
c9401	-1	-1	0	42	0	49	0	-1	0	15	0	0	7	0	-1	0	-1	0	0	29	-1	12	0	-1	0	47	0	17	31	0
c9411	-1	0	0	42	-1	0	0	0	-1	0	-1	-1	0	0	0	18	0	-1	0	-1	7	40	0	37	34	47	0	-1	0	-1
c9419	-1	-1	0	-1	12	49	0	19	-1	0	28	0	27	18	0	0	3	1	-1	0	-1	0	0	0	0	47	0	43	-1	-1
c9423	7	-1	43	42	0	0	0	-1	-1	0	29	-1	0	0	-1	0	-1	0	22	0	-1	0	0	37	-1	47	0	0	-1	0
c9438	7	38	-1	42	47	49	0	19	12	0	20	-1	40	-1	0	0	0	1	0	50	-1	2	-1	0	-1	47	39	26	0	0
c9450	-1	0	0	42	0	0	7	-1	-1	0	0	-1	0	-1	40	27	0	-1	-1	1	0	0	0	37	1	47	6	0	29	-1
c9458	7	12	0	-1	0	0	43	0	0	0	0	45	0	0	5	0	0	0	0	0	-1	0	7	0	-1	47	0	-1	-1	0
c9464	-1	-1	0	42	0	0	40	0	-1	0	0	0	43	0	-1	0	0	0	0	44	0	0	0	31	0	47	0	0	0	0
c9474	7	48	44	42	-1	-1	4	19	15	27	-1	42	46	0	3	-1	33	-1	0	22	-1	12	0	-1	-1	47	35	0	0	0
c9507	7	0	0	42	0	49	0	19	19	4	28	0	-1	2	27	-1	0	-1	0	0	-1	7	0	0	0	47	0	0	0	-1
c9521	7	0	-1	42	0	49	0	19	0	4	0	0	0	0	-1	0	-1	1	0	0	-1	-1	0	0	0	47	0	0	-1	8
c9522	7	0	0	42	0	0	5	0	-1	12	18	-1	0	-1	0	0	0	0	0	44	-1	0	44	0	-1	47	0	40	0	-1
c9546	7	27	0	-1	0	1	40	-1	0	0	0	17	0	0	0	0	31	44	2	-1	0	-1	41	19	0	47	0	21	0	0
c9556	7	0	17	42	0	49	0	-1	0	4	28	0	0	28	0	0	0	1	-1	0	-1	5	0	0	39	-1	0	-1	0	-1
c9575	-1	0	0	42	0	49	-1	19	32	0	35	0	0	0	42	28	0	-1	6	0	0	-1	-1	0	-1	-1	0	0	-1	-1
c9578	7	0	4	-1	0	49	48	19	0	0	-1	0	0	0	6	0	0	1	0	0	-1	0	0	0	0	47	0	0	2	0
c9581	-1	-1	0	42	0	0	18	0	0	-1	0	0	0	0	0	0	-1	0	12	-1	0	0	0	0	0	47	-1	4	0	0
c9593	7	0	0	42	-1	0	40	30	0	0	-1	14	12	0	-1	0	31	-1	0	-1	0	0	0	-1	0	47	14	21	0	6
c9606	-1	0	0	42	0	49	16	19	12	27	-1	-1	0	0	47	0	0	-1	0	6	-1	-1	0	0	-1	47	37	12	0	31
c9655	7	-1	-1	42	0	-1	0	19	0	0	7	0	-1	-1	0	0	0	-1	-1	-1	-1	-1	0	0	0	-1	0	42	0	29
c9679	7	-1	0	42	0	49	0	-1	-1	-1	3	0	0	0	0	0	0	28	0	0	-1	-1	-1	0	0	47	-1	17	31	0
c9702	7	46	0	42	0	0	0	0	0	-1	-1	-1	0	0	19	27	40	12	0	0	0	-1	0	37	-1	47	1	0	0	0
c9704	7	0	0	-1	0	1	40	0	0	17	0	0	-1	27	0	0	31	44	0	44	-1	0	0	-1	-1	47	0	-1	0	0
c9708	7	0	0	42	0	49	-1	19	0	0	28	-1	0	0	0	12	0	6	-1	18	-1	0	7	0	-1	47	22	-1	0	0
c9728	7	-1	0	42	0	-1	0	39	0	0	0	0	0	0	-1	-1	-1	-1	0	37	0	-1	0	37	0	47	48	0	0	0
c9734	7	27	0	42	-1	-1	-1	19	0	-1	7	0	0	-1	0	0	0	0	0	0	-1	12	0	-1	0	47	0	42	0	0
c9739	-1	0	0	42	0	0	18	-1	0	-1	0	0	0	-1	0	0	0	0	43	44	0	-1	-1	-1	0	-1	15	0	0	14
c9760	7	-1	0	-1	0	49	0	19	12	27	0	0	0	0	-1	0	0	-1	0	0	-1	12	0	0	0	47	0	0	0	36
c9809	7	12	0	42	3	17	15	0	0	18	0	0	-1	10	0	0	17	33	0	10	0	-1	-1	-1	1	47	0	7	-1	0
c9817	7	0	6	42	0	49	27	19	0	4	0	0	0	0	0	-1	31	1	26	-1	-1	0	0	-1	0	-1	0	-1	-1	-1
c9843	7	0	-1	-1	0	0	0	17	0	12	18	0	0	-1	0	0	0	14	0	44	0	0	-1	0	-1	47	-1	-1	17	0
c9846	7	0	0	-1	0	0	18	0	0	-1	0	0	0	0	0	0	0	12	0	44	0	0	-1	0	0	47	0	4	-1	0
c9853	7	0	0	-1	2	-1	0	0	6	26	26	0	0	0	23	-1	0	0	-1	-1	0	-1	-1	37	-1	47	-1	0	7	17
c9858	7	12	16	42	0	49	-1	19	0	0	28	0	17	0	-1	-1	1	1	17	0	-1	0	0	0	0	-1	0	27	4	0
c9859	-1	12	16	42	0	49	-1	19	0	0	28	-1	17	0	0	0	1	-1	17	-1	-1	41	0	0	-1	47	-1	27	4	0
c9862	-1	12	-1	42	0	49	0	19	3	0	3	-1	0	0	4	14	2	0	0	0	-1	12	0	-1	-1	-1	0	0	-1	2
c9865	7	43	0	42	18	0	5	0	0	12	18	0	0	-1	-1	0	-1	0	-1	44	0	-1	-1	0	0	47	0	40	-1	0
c9878	7	-1	0	42	17	49	-1	19	0	0	35	0	0	0	-1	28	18	7	0	0	0	0	16	0	-1	-1	0	-1	0	1
c9901	7	0	0	42	0	1	40	0	0	0	-1	43	0	-1	-1	0	-1	44	0	44	-1	7	-1	0	4	47	-1	21	0	0
c9905	7	0	-1	42	0	0	-1	0	-1	0	0	0	0	0	40	0	12	-1	-1	37	-1	0	-1	37	0	47	-1	0	0	0
c9927	7	0	0	-1	27	49	0	19	0	0	35	0	-1	0	42	6	40	7	0	19	4	-1	16	6	-1	47	-1	0	0	1
c9940	7	0	-1	42	2	28	0	0	6	0	26	0	1	0	23	12	0	26	50	0	0	0	-1	37	19	47	-1	-1	27	0
c9951	7	0	-1	42	0	49	0	19	0	0	28	0	-1	0	0	0	0	-1	0	0	-1	0	0	0	0	47	0	0	0	0
c9958	7	0	0	-1	-1	0	17	0	-1	0	0	0	-1	-1	39	27	7	-1	-1	-1	-1	0	0	-1	-1	47	0	0	0	0
c9991	7	0	0	42	0	-1	-1	0	0	23	0	6	0	0	0	0	0	0	-1	21	0	20	-1	37	0	-1	12	0	0	0
c9999	7	-1	0	42	-1	0	40	-1	0	0	0	-1	12	0	0	0	31	18	0	44	0	0	0	-1	-1	47	0	21	0	40
c10010	-1	0	-1	-1	0	-1	0	-1	0	0	31	0	0	0	0	-1	0	0	-1	-1	11	20	-1	37	0	-1	-1	0	0	-1
c10073	-1	46	0	-1	0	0	0	0	12	0	-1	-1	0	0	0	-1	-1	0	-1	0	-1	-1	0	37	4	-1	0	-1	0	15
c10082	7	38	-1	42	47	-1	-1	19	12	17	20	-1	0	0	0	0	0	1	0	19	-1	-1	0	0	0	47	-1	-1	-1	0
c10100	-1	0	0	42	-1	0	40	30	0	0	0	14	-1	0	0	0	31	-1	0	-1	6	-1	0	0	-1	-1	0	21	0	6
c10101	-1	-1	0	42	-1	0	40	30	0	0	-1	-1	12	0	-1	0	31	18	0	-1	6	-1	0	-1	12	-1	0	-1	0	6
c10121	7	0	0	42	0	0	0	2	-1	0	1	0	0	16	0	-1	0	-1	33	37	7	0	0	37	0	47	-1	0	0	26
c10131	7	0	0	42	12	49	0	19	-1	0	28	0	-1	-1	0	0	0	-1	0	-1	-1	-1	0	-1	-1	47	0	9	-1	0
c10174	7	6	0	-1	38	49	-1	19	12	0	28	-1	0	-1	0	-1	0	0	0	-1	-1	-1	0	0	-1	47	0	0	0	18
c10183	7	0	-1	42	-1	-1	-1	19	0	0	28	0	0	0	0	0	0	-1	0	0	-1	0	0	0	0	47	0	0	0	0
c10189	7	-1	0	42	0	0	0	0	0	-1	1	0	-1	0	0	18	40	-1	33	37	7	0	0	37	0	47	0	0	0	26
c10192	7	-1	-1	42	0	49	-1	19	-1	-1	0	0	0	-1	-1	-1	0	1	0	-1	-1	-1	0	4	18	47	0	0	18	0
c10245	7	0	0	42	0	-1	-1	19	0	0	1	-1	-1	0	45	0	48	1	0	0	-1	-1	0	15	0	47	0	0	0	-1
c10258	-1	0	17	42	0	49	-1	-1	4	0	28	0	0	0	0	-1	10	1	0	-1	-1	0	-1	0	0	47	0	0	26	0
c10295	7	1	0	42	0	0	0	0	0	43	43	0	27	0	0	-1	0	0	0	0	0	0	-1	37	0	47	36	0	0	-1
c10323	7	0	14	42	19	0	-1	-1	0	43	0	0	0	0	0	0	28	0	0	0	0	-1	0	37	0	-1	-1	-1	0	6
c10325	7	0	28	-1	0	0	0	45	0	-1	0	-1	-1	0	-1	0	-1	0	0	0	0	26	1	37	0	47	27	0	-1	0
c10334	7	0	0	42	0	49	-1	19	0	-1	35	32	0	0	42	28	0	7	0	-1	0	0	16	0	0	47	-1	0	0	1
c10350	7	-1	0	42	0	6	0	22	0	43	0	0	-1	0	0	0	-1	0	0	0	-1	0	-1	-1	-1	-1	0	0	0	-1
c10373	7	0	-1	42	0	49	-1	19	3	-1	3	0	0	0	4	-1	0	0	0	0	-1	-1	0	40	0	47	-1	0	-1	26
c10376	-1	0	0	42	0	10	0	0	0	-1	10	-1	0	0	0	-1	6	0	0	0	0	-1	0	37	-1	47	26	0	0	0
c10379	-1	-1	0	42	12	-1	0	19	0	0	28	0	27	-1	0	0	3	1	0	0	-1	0	0	0	0	47	0	-1	-1	35
c10388	-1	1	26	42	-1	49	0	19	0	9	28	0	0	0	0	-1	0	-1	0	0	-1	0	0	0	0	47	31	0	39	0
c10390	7	0	0	42	-1	49	7	19	0	-1	28	0	0	0	0	-1	0	6	-1	18	-1	-1	-1	0	0	47	22	0	0	0
c10407	7	0	0	42	0	49	16	19	-1	27	-1	-1	0	0	47	0	0	-1	19	-1	-1	-1	0	0	0	47	-1	0	0	-1
c10440	7	0	0	-1	0	-1	40	0	-1	0	0	0	7	0	0	0	31	-1	-1	-1	-1	0	-1	26	4	47	-1	21	0	-1
c10457	7	-1	0	42	0	49	5	-1	12	-1	0	0	43	-1	47	-1	0	-1	0	0	-1	-1	-1	-1	0	-1	-1	-1	0	0
c10499	7	0	0	42	-1	-1	0	7	0	0	26	0	43	-1	-1	-1	-1	0	27	-1	0	40	-1	37	0	-1	27	0	-1	0
c10530	7	0	0	42	0	29	-1	0	0	-1	0	0	0	-1	-1	-1	-1	19	31	44	-1	0	-1	-1	-1	47	40	0	45	0
c10531	7	0	0	42	0	29	0	0	0	0	0	-1	0	6	1	-1	0	19	31	44	-1	0	0	33	0	47	40	0	45	0
c10534	7	0	0	42	0	46	40	6	-1	0	0	43	10	0	-1	0	0	0	-1	44	45	0	0	-1	-1	-1	0	46	0	-1
c10541	7	0	-1	-1	0	-1	-1	1	-1	-1	0	0	0	0	0	-1	0	0	0	-1	0	-1	0	0	0	47	0	46	44	0
c10569	7	0	0	42	7	6	0	0	-1	0	0	3	0	0	1	0	0	0	31	44	0	0	0	0	0	47	-1	12	45	0
c10587	7	-1	-1	42	-1	0	47	0	47	12	18	0	0	-1	27	0	0	0	0	44	0	0	44	0	-1	47	0	40	0	0
c10604	7	0	0	42	0	0	0	47	-1	-1	0	-1	1	3	0	0	-1	0	26	0	0	26	1	37	-1	47	-1	0	0	-1
c10612	-1	0	17	42	-1	49	0	19	4	0	28	19	0	0	0	0	0	1	0	30	-1	0	0	0	0	-1	0	-1	26	0
c10613	7	-1	17	42	0	-1	0	19	4	-1	28	19	0	0	0	-1	-1	-1	0	30	-1	0	0	0	0	47	0	0	26	0
c10614	7	27	0	42	0	-1	40	6	0	0	0	0	42	7	6	-1	1	-1	34	44	0	0	0	0	0	47	-1	0	-1	0
c10615	7	27	-1	42	0	-1	40	6	0	0	0	0	42	7	6	46	1	-1	-1	44	0	0	0	0	0	-1	0	0	-1	0
c10631	7	0	6	42	-1	-1	0	19	27	-1	0	0	0	14	45	17	48	1	0	0	-1	0	7	0	-1	47	0	45	0	0
c10663	7	-1	0	42	0	-1	-1	0	0	0	0	0	46	0	-1	-1	0	-1	-1	-1	27	-1	18	-1	1	47	-1	0	0	3
c10672	7	0	0	42	0	49	0	-1	-1	0	28	42	0	-1	0	0	0	10	-1	27	-1	37	32	0	0	47	0	0	-1	0
c10682	7	0	0	42	0	49	0	19	3	18	0	22	0	0	0	0	0	-1	33	0	-1	-1	43	0	0	47	0	18	31	-1
c10689	7	0	0	42	27	0	-1	0	0	0	-1	0	0	0	0	16	14	-1	0	37	6	7	-1	37	0	47	-1	-1	48	26
c10706	-1	0	0	-1	-1	49	18	19	-1	0	28	-1	30	-1	3	1	-1	10	-1	0	-1	-1	0	0	0	47	-1	0	-1	0
c10722	7	-1	0	42	0	1	0	0	0	-1	11	0	0	0	0	-1	0	-1	4	37	-1	-1	6	37	-1	-1	0	18	48	-1
c10736	7	0	0	42	27	1	40	0	0	-1	0	43	0	0	0	0	31	-1	0	44	-1	0	0	-1	4	-1	0	21	0	0
c10741	7	0	-1	42	-1	0	0	0	0	-1	30	0	0	0	0	0	-1	28	0	0	0	0	-1	37	0	47	-1	0	0	0
c10744	7	14	-1	42	-1	2	-1	30	-1	-1	0	-1	12	0	0	0	-1	-1	0	44	0	0	0	0	0	47	0	21	0	42
c10756	7	0	-1	42	26	44	4	0	43	43	0	31	0	6	0	-1	12	-1	0	37	7	0	0	37	0	47	0	0	47	-1
c10760	7	0	0	-1	0	49	-1	-1	12	27	12	44	0	41	16	-1	19	-1	22	0	-1	12	0	0	28	47	0	0	0	-1
c10771	-1	12	-1	42	-1	49	0	-1	3	0	0	48	30	3	1	35	14	17	-1	0	-1	43	-1	3	0	47	0	0	16	0
c10775	7	43	0	42	18	0	5	0	0	12	18	-1	0	-1	-1	0	0	0	-1	44	0	-1	-1	0	0	-1	0	40	10	0
c10785	7	16	0	-1	0	0	-1	39	0	0	0	0	0	0	0	-1	12	-1	-1	37	0	0	0	-1	0	47	0	0	0	0
c10790	7	-1	-1	42	0	-1	26	0	46	43	0	0	0	0	44	0	-1	-1	0	7	12	32	22	37	0	47	-1	-1	-1	-1
c10798	7	0	0	42	0	49	27	19	0	-1	-1	0	0	-1	-1	-1	0	-1	0	0	-1	0	0	0	-1	47	0	0	-1	26
c10808	-1	0	40	42	0	27	0	0	0	0	27	0	-1	0	-1	0	0	-1	-1	12	0	26	0	-1	0	47	12	0	2	0
c10814	7	6	0	42	0	-1	-1	19	0	0	0	0	0	0	0	-1	0	1	0	13	-1	-1	0	-1	0	47	0	12	-1	-1
c10838	7	6	0	42	0	49	0	19	-1	-1	-1	14	0	0	0	0	0	1	0	13	-1	0	0	0	0	-1	0	0	0	6
c10841	-1	0	-1	42	27	0	0	27	0	-1	11	0	0	0	0	0	0	-1	0	37	6	0	0	-1	0	-1	0	-1	48	-1
c10855	7	0	-1	42	0	-1	0	-1	0	-1	0	-1	0	-1	45	17	48	1	0	0	-1	0	0	0	-1	47	0	45	-1	0
c10884	-1	0	0	42	0	49	0	-1	0	30	18	0	-1	0	-1	0	0	-1	0	-1	-1	0	0	18	0	47	0	43	0	0
c10900	7	12	0	42	0	0	43	0	0	0	0	45	0	0	0	0	-1	-1	0	0	0	0	7	1	1	47	10	7	0	0
c10902	7	-1	0	42	0	49	-1	19	0	0	35	0	0	0	-1	6	40	7	0	-1	-1	-1	-1	6	0	47	0	0	0	1
c10917	7	0	-1	42	15	49	0	19	0	-1	-1	0	-1	0	43	0	0	0	0	0	-1	12	0	0	0	47	0	-1	31	0
c10933	7	27	0	42	0	49	32	19	-1	0	0	0	-1	0	0	0	0	42	0	-1	-1	12	0	-1	0	47	44	-1	10	0
c10940	7	-1	40	42	0	0	0	0	0	0	0	0	43	0	0	0	-1	-1	-1	0	-1	-1	0	37	-1	47	0	-1	4	0
c10988	7	0	0	-1	-1	47	26	-1	0	43	0	17	-1	-1	0	-1	-1	0	0	0	12	0	-1	37	-1	47	-1	0	-1	-1
c10996	7	0	-1	42	0	49	0	19	0	9	28	0	0	0	0	-1	44	-1	0	0	-1	10	-1	0	-1	-1	0	-1	39	30
c11005	7	0	0	42	0	-1	0	-1	-1	32	0	0	0	0	0	27	7	-1	0	0	0	0	40	37	1	47	0	0	0	0
c11022	7	-1	0	42	0	49	12	-1	2	0	35	0	13	0	-1	-1	-1	7	0	28	0	-1	17	0	0	47	0	31	0	-1
c11046	7	0	1	42	0	49	0	19	3	0	3	0	-1	0	4	14	0	0	-1	0	-1	-1	0	40	-1	47	20	0	-1	26
c11054	7	-1	0	42	-1	0	-1	0	0	0	0	-1	46	0	-1	27	0	-1	0	0	0	0	-1	37	1	-1	-1	-1	0	3
c11063	7	0	0	42	0	0	40	-1	0	-1	0	43	10	-1	0	0	0	18	0	44	45	0	0	-1	-1	47	0	0	0	-1
c11066	7	0	0	42	0	0	26	0	0	-1	0	0	0	-1	0	0	-1	-1	10	-1	0	39	0	37	0	47	-1	17	0	0
c11084	-1	0	0	42	19	49	39	19	0	0	35	0	1	0	42	-1	0	-1	-1	-1	0	-1	-1	0	0	47	39	-1	0	1
c11086	7	0	-1	42	-1	49	0	19	-1	-1	0	0	0	-1	-1	0	0	-1	-1	0	-1	12	0	17	0	47	21	0	0	0
c11108	7	-1	-1	42	-1	49	0	-1	0	0	28	0	27	18	0	6	3	1	5	-1	-1	0	0	0	4	47	0	43	14	35
c11122	7	0	0	-1	0	49	0	19	-1	-1	0	0	0	-1	43	44	0	0	-1	0	-1	-1	-1	0	0	47	14	17	31	12
c11124	7	0	0	42	0	49	-1	19	0	0	-1	0	-1	0	45	0	48	1	0	0	-1	-1	0	-1	-1	47	0	0	0	0
c11135	-1	14	-1	42	0	0	0	0	0	0	0	0	-1	0	-1	-1	6	-1	0	0	0	26	-1	37	29	47	0	0	2	-1
c11140	7	17	0	-1	0	0	5	0	0	12	18	6	0	-1	0	0	0	-1	0	44	33	0	-1	0	-1	47	0	40	-1	0
c11145	7	0	0	42	-1	-1	0	0	0	0	11	0	-1	0	12	0	0	-1	0	37	-1	-1	0	37	45	-1	0	0	0	26
c11148	7	0	-1	42	0	49	0	19	0	0	35	0	42	-1	-1	28	0	7	0	-1	-1	-1	16	0	0	47	0	0	-1	1
c11153	-1	0	0	42	0	-1	0	-1	-1	-1	35	-1	0	0	42	-1	17	7	0	-1	0	43	16	-1	0	-1	2	0	44	-1
c11158	-1	0	0	42	0	0	0	0	0	0	-1	0	0	-1	0	0	0	-1	43	-1	0	-1	-1	-1	-1	47	15	0	0	0
c11167	7	23	-1	-1	26	0	0	0	0	0	0	-1	0	0	-1	18	19	-1	14	37	7	0	0	37	15	47	0	-1	47	-1
c11173	7	0	23	42	-1	49	-1	-1	0	0	0	0	0	0	-1	0	0	0	-1	-1	-1	12	0	48	0	47	28	18	0	27
c11177	-1	0	0	-1	0	-1	0	0	6	0	0	4	-1	0	0	18	0	-1	0	-1	-1	40	0	37	34	47	0	0	0	26
c11206	7	-1	0	42	-1	-1	18	0	0	0	-1	0	0	0	0	0	-1	42	12	44	-1	0	0	0	0	47	0	4	-1	0
c11209	7	38	-1	42	47	49	0	-1	12	0	20	0	40	0	0	-1	0	1	0	50	-1	0	0	0	-1	-1	-1	41	0	0
c11213	-1	27	0	42	0	49	0	19	-1	-1	0	33	13	17	0	0	0	30	0	-1	-1	12	0	-1	0	47	27	-1	0	0
c11215	7	0	0	42	-1	49	0	19	3	0	3	-1	0	-1	-1	-1	0	7	-1	0	-1	12	0	40	0	47	0	-1	-1	-1
c11216	7	0	0	-1	-1	0	5	-1	-1	12	18	6	0	-1	0	26	0	0	0	44	0	0	44	-1	-1	-1	0	-1	0	0
c11246	7	0	0	-1	0	49	0	19	0	0	28	0	0	0	13	0	-1	39	-1	-1	-1	-1	0	0	0	-1	-1	0	0	0
c11252	-1	0	-1	-1	0	43	0	0	0	0	-1	17	0	0	-1	27	-1	-1	0	-1	0	0	0	37	1	47	0	0	-1	0
c11262	-1	38	-1	42	47	49	0	19	-1	-1	20	3	40	0	0	-1	0	1	0	50	-1	0	0	0	0	47	0	0	17	0
c11267	7	32	30	42	27	49	0	-1	0	-1	0	0	0	-1	0	0	0	0	0	0	-1	-1	-1	0	-1	47	0	18	0	0
c11272	7	0	0	42	0	49	0	19	0	0	35	0	0	33	42	6	-1	7	-1	19	0	-1	-1	6	0	47	-1	0	7	1
c11295	-1	0	40	42	-1	-1	-1	0	0	0	0	-1	2	0	0	0	-1	0	0	0	0	26	-1	37	-1	47	12	46	2	0
c11302	7	0	0	42	-1	-1	0	0	6	0	-1	14	0	0	-1	0	0	-1	31	44	0	-1	0	0	0	-1	-1	12	45	0
c11315	7	0	0	42	0	49	0	19	-1	0	35	0	0	0	42	28	0	7	44	0	0	-1	16	0	0	-1	39	0	0	1
c11335	7	0	0	42	0	49	0	19	0	-1	0	4	0	17	0	0	-1	1	-1	0	-1	-1	-1	0	0	-1	-1	40	-1	0
c11341	7	0	-1	42	0	0	-1	0	0	0	0	0	-1	0	0	0	12	-1	0	-1	-1	0	0	37	0	47	0	-1	0	0
c11360	7	0	39	42	0	49	0	19	42	0	35	1	0	0	42	0	0	7	-1	0	46	-1	-1	-1	0	47	-1	0	0	1
c11374	7	0	0	42	0	-1	-1	-1	0	0	0	-1	0	0	0	0	0	0	0	44	-1	0	-1	43	0	-1	0	46	44	0
