	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c8555	50	0	-1	0	0	0	0	25	50	0	0	0	46	50	44	0	-1	50	0	0	-1	22	0	42	19	30	0	5	-1	0
c8569	0	0	0	0	0	0	-1	25	23	-1	0	36	0	0	0	-1	-1	0	-1	0	0	0	42	0	-1	0	0	-1	9	28
c8577	0	46	0	0	0	0	0	25	0	-1	-1	9	-1	-1	0	0	40	0	44	0	19	0	-1	8	50	10	10	-1	8	0
c8598	19	-1	31	37	23	28	22	-1	-1	-1	-1	6	28	0	19	1	40	0	13	0	19	0	23	0	0	46	0	-1	8	0
c8599	19	19	31	37	23	28	22	-1	-1	44	-1	0	-1	0	0	1	40	0	13	-1	19	0	23	-1	-1	46	0	-1	8	0
c8611	0	19	33	0	-1	28	22	25	9	-1	-1	0	0	0	0	-1	40	0	13	0	19	22	9	0	-1	-1	10	0	8	0
c8626	0	-1	0	0	0	28	22	25	9	0	-1	0	0	0	0	-1	40	0	13	0	19	-1	0	0	0	46	0	0	-1	-1
c8627	0	-1	0	0	0	-1	22	25	9	0	-1	0	0	19	0	0	40	0	13	0	19	22	0	0	0	46	0	0	8	0
c8648	-1	0	4	0	0	0	0	25	5	-1	-1	0	-1	4	-1	0	40	-1	-1	0	-1	0	22	0	50	45	22	-1	8	4
c8662	0	-1	-1	-1	0	-1	-1	25	0	-1	0	0	0	36	-1	22	0	-1	-1	0	16	42	23	-1	-1	0	4	0	-1	0
c8671	9	-1	0	-1	-1	0	0	-1	10	0	0	0	0	4	0	0	-1	50	-1	0	0	0	-1	3	-1	-1	0	0	0	-1
c8676	0	-1	8	0	9	37	-1	-1	0	-1	-1	28	-1	0	-1	0	40	-1	0	-1	19	0	-1	0	50	0	0	0	0	37
c8740	23	19	4	0	4	-1	22	25	-1	-1	-1	0	-1	0	0	-1	40	-1	13	-1	19	22	-1	-1	0	46	0	50	8	0
c8743	0	24	26	0	0	0	-1	25	50	0	15	0	50	0	0	0	-1	-1	-1	0	-1	0	8	0	19	24	-1	42	0	0
c8761	-1	0	-1	11	0	-1	0	-1	0	0	-1	-1	-1	-1	0	1	40	6	44	0	19	-1	-1	0	-1	28	0	9	8	0
c8762	-1	0	4	0	0	-1	0	25	-1	-1	-1	19	-1	4	0	0	40	0	-1	0	19	0	22	-1	50	45	-1	0	8	0
c8811	0	19	0	0	0	28	22	25	9	0	-1	8	0	4	0	0	40	14	13	-1	19	-1	0	9	0	46	42	42	-1	46
c8824	37	45	-1	0	15	0	-1	25	28	26	-1	0	-1	4	0	0	40	0	-1	8	19	0	0	0	50	2	0	0	0	8
c8825	37	45	42	-1	0	0	0	25	28	26	-1	0	-1	4	0	-1	40	-1	44	8	19	0	0	0	50	2	0	0	0	8
c8845	0	-1	0	0	42	28	-1	25	9	16	-1	50	-1	0	-1	0	40	0	13	0	19	22	0	0	0	-1	-1	0	8	-1
c8869	0	0	0	0	0	0	0	25	-1	0	0	8	0	8	0	-1	-1	-1	0	7	-1	0	0	40	19	-1	0	-1	0	-1
c8875	26	-1	42	-1	-1	28	-1	25	9	0	-1	0	0	0	0	15	40	29	13	0	19	0	0	-1	-1	46	42	-1	8	0
c8887	19	-1	0	37	0	28	22	-1	9	44	-1	0	49	0	0	0	40	0	13	42	-1	0	0	-1	14	-1	-1	0	8	0
c8895	8	42	0	0	22	0	0	25	-1	0	-1	0	-1	-1	0	26	-1	0	0	0	19	0	0	-1	-1	0	0	19	0	37
c8898	22	24	8	50	0	3	15	25	5	0	0	36	-1	0	-1	0	-1	0	0	42	0	0	31	0	19	0	0	-1	0	0
c8917	0	-1	-1	0	-1	-1	0	-1	0	0	-1	0	-1	0	0	0	40	0	-1	0	19	0	0	-1	40	0	1	0	0	0
c8928	0	19	42	0	0	28	22	25	-1	0	-1	0	-1	0	0	15	40	0	-1	34	19	-1	0	0	15	46	42	-1	8	0
c8934	0	-1	0	-1	14	42	-1	25	0	0	-1	0	-1	0	0	0	-1	0	0	26	36	0	0	0	-1	-1	4	0	0	0
c8962	0	23	4	0	-1	-1	0	-1	37	0	-1	-1	-1	4	0	19	40	-1	44	0	19	0	0	-1	50	22	0	0	22	-1
c8968	0	0	-1	0	0	-1	0	25	-1	0	-1	0	-1	8	0	0	40	0	-1	0	19	-1	0	-1	0	0	1	0	0	0
c8970	0	-1	0	18	0	28	-1	25	9	0	-1	0	0	0	0	-1	40	0	-1	-1	19	22	0	0	0	46	28	0	8	-1
c8981	19	19	0	37	0	28	22	25	-1	44	-1	-1	0	-1	0	3	40	0	13	-1	19	0	0	-1	0	46	-1	0	8	-1
c8989	-1	0	0	-1	19	-1	0	25	50	49	46	0	0	0	0	0	-1	50	0	-1	0	50	0	0	-1	0	0	0	0	0
c9001	4	42	33	2	0	-1	0	-1	-1	0	-1	-1	-1	15	0	26	40	-1	-1	-1	-1	42	49	0	50	0	22	44	0	37
c9003	0	-1	33	0	0	-1	0	-1	0	-1	-1	0	-1	2	0	26	40	-1	37	7	-1	0	40	15	50	0	-1	44	-1	-1
c9061	-1	-1	26	0	0	0	0	25	50	0	0	0	50	0	-1	0	-1	50	-1	0	0	-1	-1	0	19	-1	0	0	0	0
c9070	0	0	-1	0	22	0	28	25	-1	4	0	0	0	0	0	0	-1	50	50	-1	26	-1	0	3	19	0	0	0	0	42
c9071	0	0	0	0	22	-1	28	25	-1	4	0	0	0	-1	0	0	-1	50	50	37	26	24	0	3	19	0	0	0	0	42
c9073	0	0	-1	50	-1	0	0	25	0	0	0	0	-1	4	0	0	-1	50	0	0	0	-1	0	3	19	0	0	0	0	-1
c9076	0	24	26	-1	0	0	8	25	50	-1	0	0	-1	0	0	0	-1	50	42	0	0	0	50	0	19	0	0	0	34	0
c9087	19	0	0	-1	42	0	-1	25	50	4	0	0	-1	0	-1	-1	-1	50	46	0	-1	-1	0	0	19	28	37	0	0	-1
c9103	23	19	-1	-1	0	28	22	25	-1	-1	-1	0	0	0	0	0	40	0	13	0	19	-1	0	-1	0	46	0	50	8	0
c9139	19	19	-1	37	-1	28	22	25	9	-1	-1	0	-1	0	0	1	-1	-1	13	0	19	0	-1	0	0	-1	0	-1	8	0
c9153	0	-1	-1	0	0	28	22	25	9	-1	-1	0	0	0	0	0	40	0	13	0	19	22	0	0	0	46	0	0	8	0
c9207	40	0	0	0	31	0	0	25	-1	0	-1	36	0	-1	50	0	-1	0	-1	0	0	22	0	-1	-1	9	0	42	0	0
c9245	0	46	36	0	0	49	6	25	-1	-1	-1	9	-1	4	0	0	40	0	44	0	19	0	0	0	50	0	0	28	0	0
c9252	0	0	0	0	0	9	-1	25	8	-1	0	0	-1	0	0	40	-1	50	0	0	31	0	-1	50	-1	0	0	-1	0	0
c9253	0	0	0	0	0	9	0	25	8	37	0	0	-1	-1	0	40	-1	50	0	0	-1	0	19	50	-1	0	0	8	0	0
c9264	0	24	26	0	25	-1	0	25	-1	22	0	0	50	0	0	0	-1	50	15	0	-1	0	0	-1	19	-1	0	0	0	13
c9273	0	0	0	-1	5	0	0	25	47	0	0	36	0	0	0	0	-1	0	-1	0	0	37	0	14	-1	0	0	42	0	18
c9284	0	-1	-1	0	0	0	0	-1	-1	-1	0	0	0	50	0	-1	-1	50	0	-1	0	22	0	-1	19	0	-1	5	0	0
c9287	0	-1	0	-1	0	-1	22	25	9	0	-1	0	0	0	0	0	40	0	13	0	-1	22	0	0	0	46	-1	0	-1	0
c9298	-1	-1	8	0	-1	0	0	-1	0	-1	-1	28	-1	0	0	0	40	0	0	4	19	37	-1	0	-1	0	0	-1	36	37
c9299	0	-1	8	-1	9	-1	0	25	-1	-1	-1	28	-1	0	0	0	40	0	0	4	19	37	0	-1	50	0	0	0	-1	-1
c9330	49	0	42	0	0	42	13	-1	0	-1	-1	0	8	36	37	0	0	-1	0	42	0	0	0	0	19	0	4	4	0	0
c9336	19	0	-1	0	42	0	-1	25	-1	-1	-1	-1	-1	0	-1	49	40	0	4	0	19	0	44	0	50	33	10	50	-1	40
c9346	0	19	0	42	0	28	22	25	9	0	-1	0	0	42	-1	0	40	0	-1	20	19	0	0	49	0	46	42	0	8	0
c9362	0	24	-1	-1	0	3	15	-1	42	0	0	36	8	0	0	0	8	9	-1	-1	0	-1	-1	0	19	22	-1	21	8	0
c9441	0	45	42	0	0	-1	0	25	0	0	-1	0	-1	4	0	0	-1	0	44	-1	19	0	0	0	50	2	-1	-1	0	-1
c9453	0	19	42	49	-1	28	22	25	9	0	-1	0	0	0	0	15	40	0	13	0	19	0	0	-1	-1	46	42	-1	8	-1
c9466	-1	0	8	47	18	0	-1	25	37	-1	-1	0	-1	0	-1	0	-1	0	2	0	19	0	0	-1	50	-1	0	0	-1	0
c9468	0	19	42	-1	0	28	22	25	9	0	-1	37	0	0	0	15	-1	-1	13	-1	19	0	24	-1	-1	46	42	-1	8	-1
c9472	0	46	0	0	0	0	0	25	0	22	-1	-1	-1	-1	-1	0	-1	-1	44	-1	19	50	-1	8	50	-1	10	28	0	-1
c9474	0	0	0	18	-1	5	-1	25	0	0	0	0	0	-1	50	0	-1	-1	0	37	-1	-1	0	-1	19	0	0	0	0	0
c9512	19	0	0	0	22	-1	47	25	50	4	19	0	0	0	0	0	-1	50	0	-1	-1	0	0	0	19	0	37	0	0	3
c9529	-1	0	-1	0	-1	-1	0	-1	1	0	0	36	-1	0	26	0	-1	24	-1	0	0	-1	0	31	19	-1	0	0	10	0
c9532	0	26	-1	0	0	-1	25	25	50	0	0	-1	0	0	0	0	-1	50	-1	0	0	0	22	0	-1	28	0	28	0	-1
c9542	0	0	0	0	-1	46	-1	25	0	-1	-1	9	-1	4	0	0	40	0	44	0	-1	0	0	42	50	0	37	-1	0	0
c9546	40	0	-1	0	38	18	0	25	0	-1	-1	36	0	26	0	0	-1	0	-1	-1	0	22	0	0	-1	0	4	42	-1	0
c9564	3	33	0	42	28	0	0	25	0	18	0	-1	36	-1	0	0	-1	31	-1	0	0	20	0	0	19	28	0	0	0	0
c9565	3	33	0	42	28	0	0	25	0	18	-1	0	36	-1	0	-1	0	31	-1	-1	0	20	0	0	19	28	-1	0	-1	0
c9587	-1	0	0	0	0	0	-1	25	50	-1	0	8	0	0	0	-1	-1	50	0	7	0	0	0	-1	19	-1	0	0	0	-1
c9598	19	19	-1	37	0	28	22	25	9	-1	-1	-1	0	0	-1	0	40	0	13	0	-1	0	0	-1	0	46	0	0	8	0
c9605	-1	19	-1	0	0	28	22	25	9	0	-1	4	0	22	28	0	40	0	-1	0	19	-1	0	-1	0	46	42	0	8	19
c9618	-1	42	0	33	0	-1	0	25	41	44	-1	0	-1	3	46	26	40	0	0	-1	19	0	0	0	-1	-1	0	0	-1	37
c9628	0	-1	-1	-1	0	0	0	-1	0	0	-1	0	-1	4	-1	0	40	0	44	-1	-1	0	-1	0	50	2	0	0	0	0
c9636	0	45	4	-1	-1	0	-1	25	50	31	-1	0	-1	-1	-1	0	-1	50	0	-1	0	0	28	0	19	0	0	-1	46	0
c9675	0	19	0	23	0	28	22	25	-1	0	-1	40	0	0	0	0	-1	0	13	20	19	-1	4	0	0	46	42	3	8	0
c9680	46	19	0	-1	0	28	-1	-1	9	9	-1	0	-1	0	0	0	40	0	-1	-1	19	0	2	0	0	46	49	0	8	0
c9695	-1	-1	26	0	0	0	8	25	50	0	1	0	50	-1	0	0	-1	50	42	0	0	0	0	-1	19	0	-1	46	0	-1
c9765	-1	24	8	0	-1	-1	15	25	-1	0	-1	-1	13	0	0	-1	0	0	0	-1	1	0	5	-1	19	0	-1	0	-1	0
c9770	0	46	44	0	0	0	0	25	0	42	-1	9	-1	-1	0	0	40	0	44	0	19	0	0	-1	50	10	10	28	5	0
c9783	0	42	33	0	0	0	0	25	0	0	-1	0	-1	0	0	-1	-1	0	28	7	-1	0	0	0	-1	0	22	44	0	-1
c9790	0	45	42	-1	-1	0	-1	25	0	0	-1	0	-1	4	0	0	40	0	44	8	19	0	0	0	-1	2	0	28	0	0
c9803	0	-1	-1	-1	-1	0	0	25	-1	-1	-1	-1	-1	4	0	0	40	0	-1	-1	-1	0	0	8	-1	0	0	28	-1	0
c9815	0	-1	0	0	0	42	-1	25	-1	0	0	0	36	0	0	0	-1	-1	0	0	0	0	-1	0	-1	0	4	0	-1	0
c9829	0	46	0	0	0	0	-1	25	0	42	-1	9	-1	4	-1	0	40	-1	44	0	19	0	0	0	50	10	10	28	5	0
c9832	0	19	0	22	0	28	22	25	9	0	-1	-1	0	-1	0	22	40	0	-1	0	19	0	0	0	0	-1	42	0	8	50
c9834	0	19	-1	0	0	28	22	25	9	0	-1	0	0	9	-1	0	40	0	-1	0	19	0	0	8	0	46	-1	-1	8	0
c9849	0	8	0	19	0	0	0	25	4	0	0	0	0	0	0	40	-1	50	-1	33	8	0	-1	3	19	40	0	-1	-1	47
c9900	50	24	8	9	-1	3	15	25	-1	0	-1	-1	0	44	-1	0	-1	-1	0	42	14	-1	31	0	-1	0	0	-1	0	-1
c9906	0	19	-1	-1	0	-1	22	25	-1	-1	-1	13	0	-1	0	0	-1	0	-1	0	19	0	0	-1	0	-1	42	0	8	0
c9907	0	19	0	0	0	28	-1	25	9	-1	-1	-1	-1	0	0	0	40	-1	13	-1	-1	0	0	0	0	46	42	0	8	-1
c9915	-1	46	0	0	0	0	0	25	0	42	-1	-1	-1	4	0	0	-1	0	44	0	19	-1	0	0	50	10	10	28	5	0
c9923	0	36	42	28	0	0	50	-1	0	0	-1	50	-1	0	-1	13	-1	0	0	0	-1	-1	0	0	50	9	18	31	42	0
c9947	0	0	45	0	50	0	-1	25	26	-1	-1	9	-1	4	0	0	40	0	-1	0	19	0	0	-1	50	0	-1	28	46	0
c9950	0	45	42	0	0	0	-1	25	0	-1	-1	-1	-1	4	0	-1	40	0	44	-1	-1	0	0	0	50	2	0	0	0	0
c9951	0	45	42	0	0	-1	0	-1	0	0	-1	-1	-1	4	0	0	-1	-1	44	8	19	0	0	0	50	-1	0	0	0	0
c9967	0	24	8	50	0	3	15	-1	0	0	0	36	-1	0	0	2	8	0	0	42	0	0	-1	0	19	0	0	21	0	0
c9991	50	0	-1	-1	-1	0	28	25	0	-1	-1	9	-1	4	19	0	-1	0	44	0	19	0	0	0	50	0	0	28	0	0
c9996	-1	-1	4	0	0	-1	-1	25	0	40	-1	0	-1	4	8	0	40	0	44	0	19	0	22	-1	50	45	0	-1	8	46
c9998	37	-1	0	46	38	0	-1	25	15	36	-1	9	-1	4	-1	0	40	0	44	0	-1	25	0	40	50	0	0	28	0	0
c10014	19	19	0	37	-1	28	22	25	9	44	-1	0	-1	0	0	0	40	19	13	0	19	0	0	-1	0	46	-1	0	8	0
c10015	19	-1	0	37	0	28	-1	-1	9	44	-1	0	0	0	0	-1	40	19	13	-1	19	0	0	-1	0	-1	0	0	8	0
c10036	1	42	0	37	0	15	0	-1	-1	0	-1	-1	-1	42	0	26	40	0	0	0	19	0	3	0	50	-1	4	46	0	37
c10039	40	0	0	0	31	-1	0	25	-1	-1	-1	36	0	-1	50	0	-1	-1	-1	-1	0	22	-1	0	-1	-1	0	42	0	0
c10049	0	24	-1	0	-1	3	15	25	0	0	0	36	-1	-1	0	0	0	46	0	2	1	-1	0	-1	19	-1	-1	-1	0	-1
c10057	0	24	26	0	0	-1	0	25	50	0	0	0	50	0	0	0	-1	50	-1	0	0	-1	0	0	19	0	-1	0	0	0
c10072	0	-1	-1	-1	31	-1	0	25	3	9	-1	0	-1	42	0	0	40	0	-1	0	-1	0	37	40	0	46	1	0	0	0
c10102	0	19	-1	0	0	28	-1	25	9	0	-1	0	0	0	-1	0	-1	44	13	0	19	22	26	0	-1	-1	0	-1	8	37
c10122	-1	19	33	0	-1	-1	22	25	9	-1	-1	0	0	0	4	19	40	44	13	0	19	22	0	0	0	-1	0	0	8	0
c10123	0	19	33	0	0	28	-1	-1	9	-1	-1	-1	0	0	4	19	40	44	13	0	19	22	0	0	0	-1	0	0	8	0
c10130	9	0	0	29	0	-1	0	-1	0	21	0	41	0	0	-1	0	-1	50	0	0	0	0	0	3	19	-1	0	15	-1	22
c10137	-1	-1	-1	0	0	0	-1	25	-1	49	0	0	0	0	0	0	-1	50	-1	0	-1	0	0	0	19	36	0	0	0	0
c10138	0	-1	-1	16	0	28	22	25	-1	38	-1	0	0	-1	-1	0	40	8	13	-1	19	22	0	42	0	46	25	0	-1	0
c10143	0	0	0	-1	0	0	0	-1	4	0	-1	-1	2	0	0	40	-1	-1	0	0	0	-1	0	3	19	40	0	50	-1	0
c10167	19	19	0	37	28	28	22	-1	9	44	-1	45	0	0	0	0	40	0	13	0	19	0	0	47	19	46	30	46	8	49
c10194	0	0	28	0	0	0	0	-1	50	0	-1	-1	42	0	0	0	-1	50	0	-1	42	22	0	0	19	-1	0	5	0	0
c10212	0	19	4	22	-1	28	22	25	9	0	-1	9	0	0	0	-1	40	-1	13	0	19	0	-1	0	0	46	42	0	8	0
c10213	-1	-1	4	-1	-1	28	22	25	-1	0	-1	9	0	0	0	0	40	0	13	-1	19	0	0	0	0	-1	42	0	-1	-1
c10214	0	-1	23	0	28	-1	-1	25	0	20	-1	0	-1	0	0	26	40	-1	0	0	-1	0	-1	0	50	0	-1	0	0	-1
c10235	19	0	0	-1	0	5	0	25	0	0	-1	9	-1	4	0	46	40	0	44	4	-1	0	34	-1	50	42	0	-1	0	0
c10239	0	-1	0	0	0	28	-1	25	9	0	-1	0	-1	0	0	0	40	0	-1	0	19	22	0	-1	0	46	-1	0	8	-1
c10253	0	0	0	0	0	0	0	-1	-1	-1	-1	0	-1	8	25	-1	-1	50	0	0	0	8	-1	3	-1	0	0	0	42	-1
c10254	19	0	0	0	0	0	-1	-1	50	4	0	0	0	0	0	-1	-1	50	0	0	-1	0	0	0	19	45	-1	0	-1	3
c10320	0	0	0	0	0	0	0	25	50	0	-1	8	28	0	-1	-1	-1	50	0	0	0	33	0	40	19	6	0	17	0	-1
c10333	0	0	0	-1	0	0	0	25	50	0	0	0	-1	8	25	-1	-1	50	0	36	0	-1	-1	0	-1	0	0	0	-1	-1
c10370	-1	0	0	0	0	0	0	-1	0	0	-1	-1	-1	-1	-1	8	40	0	-1	0	19	0	0	36	50	45	0	14	8	-1
c10432	9	19	0	0	-1	28	22	25	-1	-1	-1	0	-1	19	46	0	-1	0	13	-1	19	9	40	0	0	46	4	17	8	8
c10433	9	19	0	0	0	28	22	25	-1	9	-1	-1	-1	0	46	-1	40	0	13	0	19	-1	40	0	0	46	-1	17	-1	8
c10452	0	0	0	0	-1	0	0	25	50	49	0	0	-1	0	0	0	-1	50	0	-1	0	44	0	0	19	0	0	0	0	0
c10483	0	0	0	0	-1	40	0	25	49	0	0	36	0	0	0	0	-1	-1	-1	0	-1	0	22	0	19	0	0	46	-1	0
c10507	-1	-1	-1	-1	0	0	0	25	4	0	0	0	0	-1	40	0	-1	50	0	0	0	-1	0	-1	19	0	0	50	0	-1
c10513	19	0	0	-1	0	-1	47	25	-1	4	0	0	0	0	22	-1	-1	50	0	0	-1	-1	0	0	19	-1	-1	0	0	-1
c10564	0	-1	-1	42	43	28	22	-1	9	0	-1	0	0	8	28	0	40	0	13	0	19	-1	0	0	0	46	42	37	8	-1
c10592	19	19	0	-1	0	28	22	25	-1	44	-1	25	0	0	0	-1	-1	19	13	0	19	-1	-1	-1	0	-1	0	0	8	0
c10608	0	19	0	0	46	36	42	25	50	-1	0	0	0	0	0	20	-1	50	0	0	0	0	0	-1	19	0	0	0	0	0
c10609	0	-1	0	0	46	36	0	25	50	-1	0	0	0	0	0	20	-1	50	0	0	0	0	0	-1	-1	-1	0	-1	0	0
c10615	-1	0	-1	-1	0	0	-1	-1	-1	0	4	-1	19	25	0	-1	-1	50	0	0	22	-1	22	0	-1	0	-1	28	37	-1
c10622	-1	19	0	0	0	28	22	25	-1	-1	-1	-1	-1	0	0	33	40	37	13	0	19	0	0	0	50	46	42	0	-1	-1
c10643	0	0	-1	42	0	20	0	25	4	0	0	-1	-1	-1	-1	0	-1	50	8	0	-1	47	-1	3	19	9	0	50	0	-1
c10673	0	42	33	-1	0	0	0	-1	0	0	-1	0	-1	0	0	26	40	-1	37	-1	-1	0	0	8	-1	0	-1	-1	-1	37
c10692	0	42	-1	0	0	0	0	25	0	-1	-1	0	-1	20	0	-1	40	0	-1	0	19	0	0	0	50	0	0	31	-1	37
c10701	0	-1	0	0	-1	-1	0	25	0	-1	-1	0	-1	0	0	26	40	0	0	0	19	0	19	0	50	-1	0	31	0	37
c10703	0	-1	0	-1	-1	0	-1	25	4	0	-1	-1	-1	4	0	50	40	-1	44	0	19	0	-1	0	50	0	-1	-1	-1	0
c10720	0	19	0	0	0	-1	-1	25	9	-1	-1	8	0	0	0	47	40	0	13	0	-1	0	0	0	13	46	-1	0	8	50
c10722	0	0	0	-1	-1	0	0	-1	50	-1	-1	0	-1	0	0	3	-1	50	0	0	0	50	28	0	19	0	0	0	-1	-1
c10723	0	0	-1	-1	-1	0	0	25	50	0	0	0	-1	0	0	3	-1	50	0	0	0	50	28	0	-1	0	0	-1	0	-1
c10724	40	0	0	0	0	18	0	25	0	-1	-1	36	0	-1	0	0	-1	0	-1	0	0	22	0	0	-1	0	4	42	0	0
c10729	-1	19	50	0	-1	28	22	25	-1	0	-1	0	-1	0	28	0	40	25	-1	50	19	0	2	0	42	46	-1	-1	-1	-1
c10757	0	0	0	0	0	2	32	25	0	-1	-1	9	-1	4	0	0	-1	-1	44	0	19	0	-1	4	-1	0	0	28	0	0
c10763	0	-1	-1	2	0	0	0	25	42	0	-1	0	-1	0	49	-1	40	-1	0	0	19	0	0	0	50	0	-1	0	0	-1
c10773	0	25	0	0	-1	0	-1	-1	50	0	0	-1	0	0	33	20	-1	50	-1	44	-1	0	0	0	19	0	0	0	0	0
c10776	0	-1	0	-1	0	0	0	25	0	0	-1	0	-1	4	-1	1	40	0	-1	0	-1	7	0	-1	50	0	42	9	8	0
c10780	0	46	0	0	0	0	10	-1	0	42	-1	9	-1	4	0	0	40	3	44	49	19	0	0	-1	50	-1	10	28	5	0
c10781	0	46	0	0	0	0	10	25	0	42	-1	9	-1	4	0	0	40	-1	44	49	19	-1	-1	-1	50	-1	10	28	-1	-1
c10798	0	45	-1	0	0	0	-1	25	0	0	-1	0	-1	4	0	0	-1	0	-1	8	19	0	0	-1	-1	2	0	0	-1	-1
c10834	0	24	26	-1	0	-1	0	25	50	-1	0	0	50	0	0	0	-1	50	-1	0	0	15	-1	47	19	42	0	24	0	0
c10835	0	24	26	0	0	0	0	25	50	0	0	-1	50	0	0	0	-1	50	0	0	0	15	10	0	-1	42	0	-1	0	0
c10865	0	0	0	0	0	-1	-1	25	-1	0	-1	9	-1	4	41	0	40	0	44	0	-1	0	-1	45	50	0	0	28	-1	-1
c10876	3	-1	0	0	0	0	47	25	4	0	0	9	0	0	46	0	-1	50	0	0	0	0	49	3	19	0	0	-1	0	-1
c10882	0	-1	-1	0	-1	28	22	25	9	0	-1	0	0	0	0	4	40	22	13	0	19	0	-1	0	-1	46	-1	0	8	0
c10922	0	-1	0	20	22	42	0	25	0	0	50	18	0	4	-1	-1	-1	23	0	-1	0	0	0	0	19	0	4	4	0	-1
c10926	0	0	-1	0	0	42	0	25	-1	0	-1	0	8	36	37	0	-1	7	0	42	14	0	0	0	19	0	-1	4	0	0
c10948	-1	-1	0	0	37	42	0	25	-1	-1	0	0	-1	0	-1	0	0	0	0	0	0	-1	-1	0	-1	0	4	0	0	-1
c10959	0	0	0	18	22	5	0	-1	-1	0	-1	0	0	-1	0	0	-1	-1	0	37	26	0	0	-1	19	0	-1	0	0	-1
c10969	42	-1	11	0	0	0	0	-1	50	13	23	0	0	0	0	-1	-1	50	33	-1	0	0	0	0	19	0	0	5	4	-1
c10972	0	42	0	0	-1	0	0	25	0	0	-1	-1	-1	-1	50	-1	40	0	-1	0	19	0	0	-1	-1	0	-1	-1	0	-1
c10993	-1	19	8	0	42	28	-1	25	9	-1	-1	-1	-1	0	0	47	40	-1	13	0	19	49	0	0	0	-1	42	0	-1	0
c11000	0	-1	-1	-1	0	0	0	25	4	0	-1	0	-1	-1	-1	0	-1	50	0	0	0	-1	0	3	19	0	0	50	-1	0
c11039	-1	0	0	-1	0	0	-1	25	44	-1	-1	-1	-1	4	-1	-1	40	0	44	0	19	0	-1	0	50	-1	0	0	8	-1
c11041	0	24	8	50	-1	3	15	25	0	0	-1	36	-1	0	0	2	8	0	0	-1	0	-1	31	0	-1	0	0	-1	-1	0
c11045	-1	0	4	9	0	0	16	25	4	-1	-1	0	-1	4	-1	4	-1	0	-1	0	-1	0	22	0	50	45	0	0	8	-1
c11049	0	-1	0	0	0	-1	22	25	9	0	-1	42	0	-1	0	28	-1	0	13	0	-1	22	42	-1	0	46	-1	0	8	28
c11081	0	46	44	0	0	0	0	25	-1	42	-1	9	-1	4	19	0	40	0	44	0	19	0	0	0	50	10	10	28	-1	4
c11107	37	42	-1	2	0	0	0	-1	-1	-1	-1	0	-1	0	49	-1	40	-1	0	0	19	0	0	0	-1	-1	0	0	0	37
c11108	37	50	0	0	0	0	0	25	50	0	0	28	-1	0	0	0	-1	50	0	31	0	-1	0	-1	19	0	0	0	0	37
c11118	-1	19	50	0	0	28	22	25	9	0	-1	-1	4	0	0	0	-1	-1	-1	0	-1	0	-1	0	-1	46	42	0	8	0
c11125	46	19	0	0	-1	28	22	-1	-1	9	-1	-1	-1	0	36	0	40	0	13	-1	19	0	0	0	0	-1	49	0	8	0
c11155	37	50	-1	-1	0	0	0	25	50	0	0	28	0	0	0	0	-1	-1	-1	31	-1	0	0	-1	19	0	0	0	-1	37
c11174	50	-1	0	-1	0	-1	0	-1	50	-1	0	0	46	50	0	0	-1	50	0	0	31	22	0	42	19	-1	-1	5	-1	0
c11260	46	19	0	0	19	28	-1	25	-1	9	-1	0	-1	0	0	-1	40	-1	13	28	19	0	0	0	0	-1	49	0	8	0
c11265	0	0	46	0	0	-1	0	-1	50	0	0	-1	0	8	-1	-1	-1	50	0	-1	-1	0	-1	0	19	0	-1	4	-1	-1
c11266	-1	-1	4	0	0	0	0	-1	0	0	-1	0	-1	4	0	0	40	0	44	1	-1	31	22	0	-1	-1	0	0	-1	4
c11284	-1	0	0	-1	0	4	49	25	4	0	0	0	0	-1	0	40	-1	50	-1	-1	0	0	-1	3	19	40	-1	50	0	-1
c11288	-1	-1	0	0	0	28	-1	25	9	0	-1	0	-1	0	46	0	40	0	13	0	19	22	0	0	0	46	0	0	8	19
c11300	0	0	0	-1	0	-1	0	25	4	0	-1	-1	-1	4	0	50	-1	-1	44	0	19	0	-1	0	-1	0	0	42	0	0
c11313	0	42	-1	-1	45	-1	0	25	41	0	-1	0	-1	0	0	26	40	0	0	9	19	-1	50	0	50	-1	0	28	0	-1
c11319	0	19	42	49	0	-1	22	-1	9	-1	-1	-1	0	0	0	15	40	0	-1	0	19	0	-1	-1	15	46	42	-1	8	-1
c11322	-1	23	4	-1	0	-1	-1	25	37	0	-1	-1	-1	4	-1	0	40	-1	44	0	-1	43	-1	-1	50	0	26	0	0	0
c11331	40	0	0	0	31	0	-1	25	26	-1	-1	36	0	0	0	0	-1	-1	-1	-1	-1	-1	0	0	-1	0	0	42	0	22
c11338	8	-1	8	0	0	-1	-1	25	-1	28	-1	0	0	-1	0	0	-1	50	0	0	0	-1	0	0	19	47	0	15	0	26
c11339	8	0	8	0	0	0	0	25	-1	28	4	-1	0	0	0	0	-1	50	0	0	-1	0	0	0	-1	47	-1	15	0	26
c11355	50	-1	0	46	9	-1	0	25	50	0	0	0	0	40	0	0	-1	50	0	-1	0	0	0	-1	-1	-1	-1	0	0	31
