	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c8939	0	0	0	0	-1	0	0	-1	0	41	33	0	36	0	32	-1	0	0	0	26	-1	-1	41	0	24	45	0	25	-1	2
c8943	0	0	-1	32	-1	7	0	-1	0	0	0	0	-1	0	-1	-1	0	0	14	26	-1	50	0	-1	-1	-1	0	-1	0	2
c8949	6	0	0	-1	-1	0	0	0	0	0	15	0	-1	25	-1	-1	0	0	0	26	-1	0	0	0	-1	0	0	0	-1	2
c8955	-1	0	-1	36	0	-1	0	10	30	-1	0	-1	0	32	32	0	0	0	29	-1	-1	0	7	-1	23	0	21	-1	7	0
c8978	0	0	-1	-1	-1	-1	23	-1	-1	-1	0	0	36	0	32	-1	45	0	0	0	0	0	-1	0	45	0	0	7	-1	2
c8982	0	0	-1	0	0	-1	-1	0	0	-1	-1	29	41	32	-1	33	0	-1	0	0	0	-1	38	0	23	-1	0	0	0	0
c8985	0	0	-1	17	-1	-1	38	0	0	0	0	0	36	0	32	-1	0	-1	0	-1	32	-1	0	0	0	33	0	0	27	2
c9039	0	0	0	0	-1	0	-1	0	7	-1	21	0	-1	0	32	-1	0	-1	-1	0	50	0	-1	-1	0	0	33	0	-1	2
c9054	0	0	-1	0	-1	0	0	10	30	0	-1	0	0	32	32	0	12	0	29	0	0	-1	0	0	-1	33	21	10	-1	-1
c9089	-1	0	-1	-1	0	-1	0	0	-1	33	0	38	33	32	32	0	0	27	-1	0	-1	0	-1	0	-1	0	7	0	0	0
c9095	0	-1	0	33	-1	21	0	-1	7	-1	-1	0	-1	-1	32	-1	0	-1	45	0	50	0	-1	0	30	21	-1	0	-1	2
c9120	-1	0	0	0	-1	22	18	0	-1	0	0	-1	36	0	-1	-1	37	0	-1	-1	-1	0	0	0	0	0	0	0	0	-1
c9148	-1	0	-1	0	0	-1	0	38	0	12	45	29	41	32	-1	33	0	-1	0	-1	0	20	34	21	23	33	-1	0	0	0
c9165	0	0	-1	-1	0	0	-1	0	0	33	0	38	0	32	32	0	0	27	0	0	-1	-1	-1	0	23	-1	-1	-1	-1	-1
c9174	-1	0	0	0	-1	-1	0	-1	-1	12	-1	-1	36	0	32	-1	41	0	12	-1	-1	0	12	36	0	0	0	-1	27	2
c9184	0	-1	0	-1	-1	0	0	16	-1	-1	0	23	-1	0	-1	-1	0	0	0	41	0	10	-1	0	0	0	0	0	7	2
c9200	-1	0	0	0	-1	0	0	36	33	-1	2	0	36	0	-1	-1	0	0	0	10	30	18	0	0	0	0	47	26	44	-1
c9209	7	0	37	12	-1	0	-1	-1	0	0	0	0	36	0	32	-1	2	-1	0	-1	-1	0	0	0	0	-1	0	0	0	-1
c9215	0	0	0	32	-1	0	12	0	-1	0	0	25	-1	0	32	-1	0	-1	0	26	-1	-1	0	0	0	0	4	8	-1	2
c9222	0	27	36	-1	-1	0	-1	0	0	-1	0	30	36	-1	32	-1	0	0	0	-1	-1	0	25	-1	2	0	44	0	-1	2
c9223	-1	27	-1	41	-1	0	0	0	-1	-1	0	30	-1	-1	32	-1	36	0	0	10	0	0	-1	-1	-1	-1	44	0	0	2
c9239	6	0	0	2	-1	0	0	0	20	0	0	-1	-1	-1	32	-1	0	0	25	26	0	0	-1	0	-1	0	0	0	0	2
c9245	-1	0	18	0	-1	-1	0	0	0	-1	0	35	36	0	32	-1	34	0	2	26	0	44	-1	0	0	0	-1	21	0	2
c9260	32	0	-1	0	0	0	29	0	-1	0	0	0	0	-1	32	0	0	0	0	0	-1	-1	0	0	0	-1	-1	0	12	0
c9282	0	0	-1	0	10	-1	-1	10	30	0	0	-1	0	32	32	45	20	26	29	-1	0	25	12	-1	23	33	21	0	7	-1
c9308	32	-1	-1	27	-1	0	0	33	15	-1	21	0	36	0	32	-1	0	0	45	2	50	-1	-1	-1	0	0	0	0	7	2
c9312	6	0	-1	0	-1	0	0	-1	21	0	0	26	36	25	32	-1	0	0	0	-1	0	-1	-1	-1	6	0	12	20	6	-1
c9314	-1	33	0	-1	-1	0	-1	0	14	0	-1	30	36	0	32	-1	0	-1	29	10	-1	0	-1	-1	0	0	37	34	0	-1
c9331	0	0	-1	0	10	0	-1	-1	30	0	-1	0	-1	32	32	0	-1	-1	29	33	0	0	0	0	23	33	21	0	7	0
c9344	0	6	15	0	-1	0	0	0	33	0	26	0	36	0	32	-1	0	0	-1	0	0	-1	37	-1	30	33	-1	-1	7	2
c9354	0	0	0	36	-1	0	0	0	12	14	39	0	36	21	-1	-1	0	0	-1	10	39	-1	-1	21	23	0	0	0	0	2
c9359	0	0	18	-1	-1	-1	0	0	0	0	0	0	36	0	-1	-1	34	0	2	26	0	0	0	45	0	0	0	0	0	2
c9382	0	0	-1	0	-1	2	0	27	0	32	0	0	36	0	-1	-1	0	0	0	0	0	37	7	0	0	0	21	0	-1	2
c9414	0	0	-1	0	12	-1	0	25	0	-1	-1	37	0	32	32	33	-1	17	0	0	46	0	0	18	-1	0	0	23	0	0
c9429	0	0	0	12	-1	6	31	0	32	0	0	0	36	0	-1	-1	0	41	33	0	0	0	-1	38	45	19	0	0	-1	-1
c9434	-1	0	0	-1	-1	-1	0	0	0	0	0	-1	36	-1	32	-1	0	0	0	26	-1	-1	41	-1	24	45	0	-1	0	2
c9437	0	0	0	12	-1	0	0	-1	32	0	-1	0	36	3	32	-1	25	0	0	0	0	0	-1	-1	-1	0	0	0	7	2
c9446	0	0	-1	0	0	0	0	0	25	-1	0	38	-1	-1	32	-1	38	0	0	0	0	34	0	33	23	0	0	-1	0	-1
c9453	10	-1	-1	0	10	0	-1	10	30	0	12	0	0	32	32	0	-1	0	29	-1	0	-1	0	-1	23	33	21	0	7	0
c9470	0	0	46	0	-1	0	38	-1	36	26	0	24	36	0	-1	-1	0	0	0	-1	0	0	-1	0	0	0	0	-1	0	2
c9478	-1	0	-1	32	-1	0	30	0	-1	0	0	0	36	0	-1	-1	25	0	14	-1	0	0	-1	0	-1	27	0	0	0	2
c9494	0	0	-1	-1	-1	30	0	0	0	26	0	0	36	0	32	-1	0	0	-1	26	0	50	0	0	0	-1	-1	-1	0	2
c9504	0	-1	-1	0	10	-1	0	10	30	0	-1	0	0	32	32	0	0	-1	29	33	0	0	0	0	23	33	21	0	7	0
c9511	0	0	-1	-1	21	-1	0	0	0	33	46	38	-1	32	-1	0	-1	33	0	-1	0	0	-1	0	23	25	-1	0	-1	0
c9531	0	0	-1	34	-1	46	12	-1	0	0	29	37	0	-1	32	33	6	17	-1	0	46	0	0	-1	-1	0	46	0	0	-1
c9533	0	0	-1	0	36	38	0	21	24	0	0	0	0	-1	32	-1	-1	-1	0	0	-1	0	-1	46	0	0	0	0	0	-1
c9534	32	0	0	7	-1	0	30	33	15	-1	21	0	36	0	32	-1	0	0	45	0	50	0	-1	-1	-1	0	0	0	7	2
c9563	-1	-1	0	0	-1	-1	0	0	-1	0	0	0	36	2	32	-1	0	12	2	26	0	0	0	0	-1	0	0	24	0	2
c9580	0	0	-1	0	-1	0	0	0	0	0	-1	0	36	0	32	-1	0	0	21	26	-1	0	41	0	24	45	0	25	0	2
c9587	0	-1	0	0	-1	-1	0	20	0	-1	21	0	36	0	32	-1	0	0	45	0	50	-1	-1	0	36	-1	26	0	7	-1
c9594	-1	0	-1	0	0	46	0	36	0	-1	0	0	41	-1	32	0	0	0	-1	0	-1	30	-1	0	23	-1	0	0	-1	0
c9609	6	-1	21	0	-1	0	29	18	0	-1	0	0	36	25	32	-1	31	0	0	26	-1	0	0	36	6	0	0	20	0	2
c9612	0	0	0	12	-1	0	0	-1	32	0	0	0	36	0	-1	-1	25	0	0	0	0	29	-1	0	0	2	0	0	7	2
c9613	0	0	0	-1	-1	0	0	-1	32	0	0	0	-1	0	32	-1	25	0	0	0	0	29	-1	-1	0	2	0	-1	7	2
c9621	-1	0	0	32	-1	0	-1	0	0	37	2	-1	36	0	-1	-1	0	0	0	26	-1	-1	41	0	24	-1	25	0	0	2
c9629	0	0	0	-1	-1	-1	0	0	0	-1	21	39	36	0	32	-1	0	0	45	0	50	15	-1	0	36	-1	0	0	-1	2
c9668	33	0	-1	7	21	0	45	0	0	33	0	38	-1	32	32	0	6	33	0	-1	0	0	0	-1	23	25	37	-1	0	0
c9723	0	0	0	-1	-1	0	-1	0	-1	-1	21	0	36	16	32	-1	0	0	45	0	-1	0	-1	12	36	0	-1	27	7	-1
c9724	-1	-1	0	-1	-1	0	-1	0	8	0	0	-1	36	0	32	-1	47	0	0	26	-1	-1	-1	0	0	0	45	0	0	2
c9727	6	-1	0	-1	-1	0	0	0	0	14	0	-1	36	25	32	-1	0	0	0	26	0	-1	0	0	6	0	0	0	0	-1
c9729	0	0	-1	0	0	-1	0	-1	-1	0	15	0	0	32	-1	0	46	0	0	6	0	0	-1	0	23	12	0	0	7	-1
c9730	0	0	-1	0	0	0	-1	41	25	33	0	38	0	-1	32	0	-1	0	-1	0	-1	34	-1	0	-1	0	0	0	0	0
c9739	-1	0	7	0	-1	0	0	0	0	0	0	-1	-1	12	32	-1	33	-1	0	-1	-1	0	41	0	0	45	0	-1	-1	2
c9751	0	0	-1	0	37	-1	0	0	0	0	0	0	-1	-1	-1	0	-1	0	0	3	0	12	-1	0	23	-1	0	0	0	0
c9753	0	0	-1	6	0	-1	0	0	0	33	0	38	0	32	32	0	0	27	-1	25	0	0	-1	0	23	0	-1	0	0	0
c9755	0	0	0	0	-1	5	0	0	-1	-1	21	0	36	0	-1	-1	0	0	-1	0	50	0	-1	0	-1	0	33	0	7	2
c9787	0	0	46	33	-1	12	-1	-1	-1	27	0	0	36	10	32	-1	0	0	36	10	0	30	0	-1	0	-1	37	0	0	2
c9815	0	0	46	33	-1	0	21	-1	0	27	0	0	36	10	32	-1	0	-1	-1	10	38	-1	0	-1	0	0	37	0	0	2
c9857	0	25	-1	-1	0	21	0	0	-1	0	0	0	0	32	32	0	-1	0	21	-1	0	-1	0	-1	23	0	0	-1	25	0
c9906	-1	49	0	20	-1	0	46	0	0	0	44	0	36	0	32	-1	36	-1	-1	0	0	20	-1	0	0	0	0	-1	7	2
c9913	21	0	6	-1	-1	2	5	0	0	0	0	-1	36	0	32	-1	36	-1	0	0	0	0	-1	0	0	21	30	44	7	2
c9946	42	0	-1	45	15	0	0	-1	0	0	0	0	46	32	-1	0	0	0	-1	45	-1	12	0	0	3	0	0	0	23	-1
c9961	0	-1	0	-1	-1	20	0	0	0	44	0	-1	36	0	-1	-1	0	0	0	-1	0	0	0	0	30	0	0	45	7	2
c9967	6	41	-1	0	-1	0	0	0	-1	7	0	0	36	25	32	-1	0	0	27	26	36	0	0	-1	-1	0	0	-1	0	2
c10011	6	0	-1	0	-1	0	-1	0	0	0	0	0	36	-1	32	-1	0	41	0	26	-1	-1	0	0	6	-1	23	-1	0	2
c10017	-1	41	-1	0	0	0	0	0	0	0	-1	0	41	32	32	-1	0	0	-1	0	-1	0	-1	0	0	0	-1	0	33	0
c10024	6	0	-1	0	-1	-1	29	18	0	-1	30	0	36	25	32	-1	31	0	0	26	0	12	0	0	-1	36	0	20	0	2
c10025	6	-1	21	0	-1	0	29	18	0	-1	0	0	-1	25	32	-1	31	-1	0	26	0	-1	-1	0	6	0	0	20	0	2
c10039	6	0	0	0	-1	-1	7	-1	31	0	-1	-1	36	25	32	-1	0	0	0	26	0	0	0	27	6	0	0	-1	2	2
c10058	0	-1	18	0	-1	-1	0	0	0	0	0	21	36	0	32	-1	34	0	2	26	0	0	0	-1	0	-1	0	0	12	-1
c10064	0	-1	0	-1	-1	0	24	20	0	-1	21	0	36	-1	32	-1	0	0	45	-1	-1	-1	-1	0	36	0	26	41	-1	-1
c10070	6	0	21	0	-1	0	12	44	0	-1	0	-1	36	25	32	-1	36	14	27	26	0	0	0	0	6	0	0	-1	0	2
c10072	7	-1	0	0	-1	-1	0	-1	0	-1	0	0	-1	20	32	-1	45	0	30	10	0	0	0	0	0	0	0	0	0	-1
c10078	28	0	-1	0	45	0	-1	0	0	0	0	0	0	32	32	-1	-1	-1	0	0	-1	44	0	-1	0	13	0	0	-1	-1
c10083	0	0	0	0	-1	-1	0	0	-1	0	33	-1	-1	0	32	-1	47	21	0	-1	-1	41	44	0	0	0	45	26	0	-1
c10104	0	0	6	-1	-1	-1	10	0	0	0	0	-1	36	0	32	-1	28	0	0	0	-1	37	30	0	0	0	0	-1	7	2
c10105	0	0	6	0	-1	-1	10	-1	-1	0	-1	-1	36	0	32	-1	28	0	-1	0	-1	37	30	0	0	0	0	0	7	2
c10107	6	-1	0	-1	-1	0	0	0	0	0	0	0	36	25	32	-1	0	0	33	26	0	0	-1	-1	-1	0	-1	0	0	2
c10131	45	-1	0	-1	-1	21	0	-1	0	-1	21	0	36	0	32	-1	0	0	45	0	50	-1	-1	0	36	0	15	0	7	2
c10155	23	18	0	-1	-1	0	46	10	0	0	44	0	36	34	32	-1	36	-1	0	0	47	20	-1	0	0	-1	0	0	7	2
c10161	0	0	18	0	-1	-1	0	0	0	0	0	0	36	7	32	-1	34	0	2	26	0	44	0	0	-1	0	0	0	0	-1
c10195	-1	0	-1	32	-1	0	30	-1	0	0	0	-1	36	0	32	-1	25	0	-1	26	0	0	-1	0	42	27	0	0	0	2
c10197	-1	0	0	0	-1	27	-1	0	32	0	15	25	36	0	32	-1	0	0	0	0	-1	-1	-1	0	0	0	0	0	7	2
c10204	-1	0	-1	-1	0	0	-1	26	-1	0	33	6	0	32	-1	0	-1	0	0	0	0	0	30	25	23	50	0	0	-1	-1
c10220	0	27	36	0	-1	0	0	0	-1	0	0	0	36	37	-1	-1	0	32	18	10	0	0	21	0	0	-1	44	6	0	-1
c10226	-1	0	0	12	-1	0	-1	0	0	-1	0	-1	36	-1	32	-1	0	8	-1	10	-1	0	0	46	0	0	0	0	0	-1
c10243	-1	0	-1	-1	37	0	0	0	0	-1	0	-1	21	-1	32	-1	-1	0	-1	8	0	-1	14	0	-1	-1	0	0	33	0
c10265	-1	-1	0	0	-1	0	-1	0	33	0	-1	0	36	0	32	-1	36	0	0	0	0	20	-1	12	0	0	12	32	7	2
c10313	0	8	0	0	-1	-1	0	-1	32	0	-1	-1	36	0	-1	-1	29	-1	0	0	36	0	-1	-1	0	-1	24	0	7	2
c10323	-1	0	-1	0	0	0	0	-1	25	33	0	38	-1	-1	32	0	38	0	0	0	-1	-1	-1	0	-1	0	0	0	-1	0
c10328	0	41	-1	-1	0	0	0	-1	0	0	0	0	0	32	-1	0	0	0	12	0	-1	9	0	0	0	-1	0	0	33	0
c10354	0	0	-1	-1	37	0	0	0	0	0	0	35	21	32	-1	-1	-1	0	0	-1	30	-1	14	-1	23	36	46	0	5	-1
c10362	0	20	-1	-1	26	-1	0	0	0	0	0	0	46	32	32	0	12	0	-1	0	-1	0	0	0	0	0	-1	0	38	0
c10377	0	33	-1	32	-1	0	15	0	33	0	0	0	36	0	32	-1	0	0	14	26	10	-1	6	-1	0	-1	33	0	0	2
c10387	0	0	46	33	-1	12	-1	-1	-1	27	-1	0	36	10	32	-1	45	10	36	10	-1	30	0	-1	0	0	37	0	0	-1
c10392	32	-1	0	27	-1	0	0	33	15	-1	21	0	-1	0	-1	-1	0	0	45	-1	-1	0	-1	0	0	27	0	0	7	2
c10397	-1	-1	21	0	-1	0	0	12	0	36	-1	-1	36	25	-1	-1	0	0	-1	26	-1	10	45	0	-1	0	0	20	0	2
c10410	0	45	0	-1	-1	27	-1	18	32	-1	0	0	-1	33	32	-1	46	-1	-1	29	36	0	-1	0	0	0	21	0	7	2
c10412	0	0	46	33	-1	12	34	-1	0	27	0	0	36	10	32	-1	0	10	36	10	0	-1	-1	-1	0	30	-1	0	0	2
c10442	0	0	0	12	-1	0	0	0	32	0	0	0	36	0	-1	-1	0	46	0	32	0	0	-1	-1	0	-1	0	-1	-1	2
c10478	-1	0	-1	0	-1	-1	16	0	0	0	0	35	36	0	32	-1	34	8	2	26	0	44	0	0	0	0	0	0	0	-1
c10518	7	0	0	-1	-1	0	39	0	0	18	0	-1	36	0	-1	-1	-1	-1	0	-1	-1	0	2	0	0	0	0	21	0	-1
c10557	32	0	0	7	-1	0	30	-1	15	-1	21	0	36	0	32	-1	0	0	45	-1	-1	-1	-1	0	0	15	0	0	7	2
c10621	0	0	-1	0	0	-1	0	21	0	0	0	41	0	32	-1	0	8	0	0	0	-1	0	0	36	-1	-1	-1	0	0	-1
c10628	7	-1	0	0	-1	12	0	0	0	0	0	0	36	0	32	-1	0	0	-1	10	47	0	0	0	0	-1	-1	-1	0	-1
c10651	0	0	-1	0	0	46	-1	25	0	0	29	37	30	32	32	33	20	-1	0	10	46	0	-1	0	23	0	0	0	-1	0
c10663	0	0	0	36	-1	0	0	0	26	0	0	0	36	0	-1	-1	0	-1	20	10	30	0	0	0	0	-1	18	0	-1	-1
c10664	-1	0	0	16	-1	0	10	-1	39	0	0	0	36	25	-1	-1	0	0	-1	26	0	-1	36	0	6	-1	-1	0	0	2
c10667	0	-1	0	0	-1	3	0	0	0	-1	21	-1	36	0	-1	-1	0	45	45	0	50	-1	-1	0	36	0	0	-1	7	2
c10678	-1	0	6	45	-1	0	0	-1	-1	24	0	0	36	0	32	-1	0	0	0	-1	-1	0	0	0	0	-1	0	-1	0	2
c10682	-1	0	-1	0	-1	-1	0	0	0	0	10	0	36	10	32	-1	0	0	-1	-1	2	0	23	-1	0	27	0	0	0	2
c10718	7	8	0	-1	-1	0	-1	21	-1	0	0	0	36	0	32	-1	-1	0	0	10	-1	0	0	-1	0	36	0	-1	0	-1
c10728	-1	-1	6	-1	-1	0	0	0	-1	14	0	-1	36	-1	32	-1	36	0	0	26	-1	0	-1	0	0	0	-1	0	-1	2
c10736	32	-1	-1	27	-1	0	-1	-1	15	-1	21	0	36	0	-1	-1	0	0	45	2	50	0	-1	-1	40	0	0	0	7	2
c10760	0	0	0	-1	-1	0	0	0	7	-1	21	45	36	0	32	-1	0	0	-1	0	50	0	-1	-1	0	0	-1	0	-1	2
c10761	-1	0	0	0	-1	-1	-1	0	7	-1	21	-1	-1	-1	32	-1	0	0	-1	0	-1	0	-1	0	0	0	-1	-1	-1	2
c10764	0	0	0	-1	-1	0	0	0	7	-1	21	0	-1	0	32	-1	-1	12	-1	-1	-1	0	-1	0	-1	0	33	0	-1	-1
c10783	45	0	-1	0	10	0	-1	-1	30	0	12	0	0	32	32	30	15	0	29	0	-1	-1	0	-1	23	33	-1	0	7	-1
c10809	0	0	-1	-1	-1	46	0	25	0	-1	-1	37	0	32	32	33	20	17	0	0	-1	0	-1	18	23	0	0	23	0	-1
c10810	30	0	-1	0	12	-1	0	10	-1	0	-1	0	0	-1	32	0	0	0	29	0	-1	25	0	0	23	-1	-1	0	7	0
c10826	6	0	21	45	-1	21	0	0	50	0	0	0	36	25	-1	-1	0	0	-1	-1	0	0	30	25	6	0	0	20	0	-1
c10829	6	0	21	0	-1	0	-1	0	0	25	0	0	36	25	32	-1	0	0	8	-1	0	0	0	0	6	0	0	20	0	-1
c10834	0	-1	-1	0	-1	0	0	0	0	9	0	35	21	32	-1	0	-1	0	-1	0	30	12	14	-1	23	36	-1	-1	5	0
c10840	0	0	0	0	-1	0	0	0	7	-1	21	0	36	-1	32	-1	-1	0	45	-1	-1	0	-1	0	0	-1	33	0	7	-1
c10850	7	0	0	0	-1	0	0	0	0	33	-1	0	36	-1	32	-1	38	0	0	10	-1	-1	5	-1	0	0	-1	0	0	-1
c10865	0	0	0	0	-1	0	0	0	7	-1	-1	38	36	0	32	-1	-1	-1	-1	0	-1	0	-1	-1	0	-1	33	0	-1	2
c10868	0	0	-1	0	-1	46	0	29	0	12	0	12	41	32	32	0	0	0	0	0	-1	27	0	0	23	0	0	0	30	0
c10875	0	45	-1	0	0	0	0	0	0	33	0	38	0	32	32	-1	0	0	46	0	0	-1	0	0	23	0	-1	0	-1	0
c10893	0	0	18	39	-1	-1	-1	0	0	-1	0	0	36	0	32	-1	34	-1	2	26	-1	-1	0	-1	0	0	-1	0	-1	2
c10915	30	0	-1	0	31	-1	0	0	0	12	0	29	41	32	-1	33	-1	0	0	0	0	0	33	0	23	-1	0	0	-1	0
c10931	42	0	-1	-1	15	0	0	0	0	0	0	0	46	32	32	-1	-1	0	0	21	-1	12	0	0	3	0	-1	0	0	12
c10938	-1	0	21	37	-1	-1	0	0	25	0	0	0	36	25	32	-1	0	-1	27	26	-1	13	-1	-1	6	-1	0	20	0	-1
c10940	6	42	-1	0	-1	-1	0	0	0	-1	5	0	36	25	32	-1	0	0	-1	26	0	0	0	0	-1	0	0	-1	0	2
c10946	0	0	0	0	-1	39	-1	0	-1	50	0	0	36	0	32	-1	0	0	0	26	-1	-1	0	0	0	50	0	0	0	2
c10947	0	0	0	0	-1	39	20	0	-1	-1	0	-1	36	0	32	-1	-1	0	0	26	-1	0	0	0	0	50	0	0	0	2
c10951	27	0	-1	0	0	-1	0	10	-1	0	15	0	0	32	-1	0	0	0	0	6	0	0	-1	0	23	0	0	-1	7	21
c10961	0	-1	-1	0	-1	0	0	25	0	-1	0	0	-1	0	-1	-1	0	0	0	26	-1	38	31	15	-1	27	-1	0	0	2
c10966	-1	-1	46	33	-1	-1	50	-1	0	-1	0	37	36	10	32	-1	24	20	36	10	0	30	-1	-1	20	0	37	0	0	2
c10984	30	0	-1	0	0	0	0	0	44	33	0	-1	33	32	32	0	0	27	0	-1	0	-1	-1	0	23	0	7	0	23	0
c10989	-1	0	0	45	-1	0	0	-1	0	-1	0	-1	36	-1	32	-1	0	-1	0	26	-1	27	-1	-1	45	0	5	0	0	-1
c11004	0	0	33	0	-1	-1	18	0	7	-1	21	0	36	0	-1	-1	0	0	-1	0	50	0	-1	0	0	0	33	0	-1	2
c11010	0	0	-1	0	0	0	0	10	-1	0	0	-1	0	32	32	0	0	-1	-1	-1	0	0	0	0	23	-1	0	-1	7	21
c11012	10	-1	0	0	-1	0	0	-1	0	0	33	25	-1	-1	32	-1	47	21	0	26	-1	41	-1	0	0	0	45	-1	-1	2
c11019	0	23	-1	-1	-1	46	-1	0	0	12	0	29	41	-1	32	-1	0	0	0	0	0	0	38	-1	23	0	0	0	0	0
c11020	-1	32	21	0	-1	0	0	-1	21	0	0	26	36	25	32	-1	-1	0	23	26	0	0	0	0	6	-1	12	20	0	2
c11027	6	0	-1	0	-1	30	0	0	31	0	0	0	-1	25	32	-1	10	0	0	26	0	-1	0	27	6	-1	0	0	0	2
c11050	0	0	-1	0	-1	-1	0	-1	0	0	0	35	36	0	-1	-1	34	0	2	26	0	44	0	26	0	0	0	0	0	2
c11086	0	0	-1	-1	-1	-1	-1	0	30	-1	0	-1	36	0	32	-1	0	0	0	10	30	0	45	0	0	0	45	0	0	-1
c11090	30	-1	-1	-1	0	0	0	-1	44	33	-1	-1	33	32	32	0	12	27	40	0	0	0	-1	0	23	0	7	0	0	-1
c11094	0	0	-1	6	-1	-1	-1	-1	0	33	0	38	0	32	32	0	0	27	0	0	0	0	-1	0	23	0	-1	0	0	0
c11105	0	0	0	-1	-1	0	0	0	36	-1	21	0	36	0	32	-1	0	0	45	0	50	0	-1	0	36	0	0	0	7	2
c11118	7	0	-1	0	-1	0	-1	0	33	32	0	0	36	-1	32	-1	0	0	0	10	-1	0	-1	0	0	0	0	21	33	-1
c11163	0	0	0	0	-1	0	0	16	-1	-1	30	23	36	-1	32	-1	0	0	0	41	0	10	-1	-1	0	0	0	0	7	-1
c11202	23	-1	7	0	-1	-1	0	0	-1	-1	21	33	36	0	32	-1	0	44	45	0	-1	0	-1	0	-1	0	-1	0	7	2
c11246	0	0	-1	0	14	46	-1	0	-1	12	-1	0	41	-1	-1	0	0	-1	0	0	0	30	-1	-1	23	-1	-1	0	0	0
c11261	0	0	-1	0	-1	46	0	0	0	12	36	0	-1	-1	32	0	-1	50	0	0	12	-1	0	0	23	36	-1	0	0	0
c11265	-1	27	-1	0	-1	-1	-1	-1	0	-1	-1	0	36	21	32	-1	0	-1	0	26	-1	0	41	0	-1	45	-1	25	-1	2
c11277	0	0	0	12	-1	-1	0	15	32	0	0	0	36	0	32	-1	25	-1	-1	0	0	-1	-1	0	0	2	0	0	7	-1
c11280	0	2	-1	23	-1	45	0	0	7	0	0	0	36	0	32	-1	0	23	0	26	-1	0	21	-1	0	45	-1	5	0	2
c11284	-1	10	18	0	-1	-1	0	0	0	-1	0	35	36	0	32	-1	34	0	2	26	0	-1	0	33	-1	0	0	0	0	2
c11298	0	50	-1	0	0	0	0	0	33	0	0	41	34	32	32	0	0	-1	0	0	-1	0	-1	0	23	-1	21	0	0	0
c11350	0	0	0	0	-1	0	-1	33	7	-1	21	0	36	36	32	-1	0	0	-1	-1	-1	0	-1	-1	-1	0	33	0	-1	-1
c11352	-1	0	-1	0	-1	-1	0	0	-1	0	-1	0	36	0	32	-1	15	0	0	10	-1	8	0	0	0	0	-1	0	-1	-1
c11354	0	0	0	12	-1	0	-1	0	32	0	0	0	36	0	-1	-1	0	0	0	0	0	-1	-1	0	0	-1	0	0	7	2
c11355	-1	-1	33	12	-1	0	0	0	32	0	0	0	36	0	-1	-1	0	-1	0	0	0	-1	-1	0	0	-1	0	0	7	2
c11386	0	-1	46	33	-1	12	-1	-1	0	27	-1	0	36	10	32	-1	-1	0	36	10	0	30	0	-1	0	0	37	0	33	2
c11400	-1	0	-1	0	10	0	0	10	30	-1	0	0	-1	32	32	-1	45	0	29	-1	0	0	12	0	23	-1	-1	33	7	0
c11416	0	-1	0	12	-1	0	0	0	32	0	-1	-1	36	3	-1	-1	25	21	0	0	0	0	-1	-1	0	0	0	0	7	2
c11427	-1	-1	-1	45	-1	0	0	0	-1	15	0	0	36	0	32	-1	-1	0	0	26	-1	0	-1	0	0	0	-1	0	0	2
c11429	-1	0	18	0	-1	-1	0	33	0	0	0	-1	36	0	32	-1	34	0	2	26	0	44	0	33	0	0	-1	0	0	2
c11436	0	27	-1	25	0	46	-1	0	-1	-1	0	29	41	32	32	33	2	0	8	27	0	0	38	0	23	0	0	0	0	0
c11443	0	0	-1	0	28	46	0	29	0	12	-1	12	41	32	32	6	0	0	25	0	-1	27	0	0	23	0	0	-1	30	0
c11447	0	0	0	0	-1	0	27	0	-1	0	39	0	-1	0	32	-1	0	0	0	10	0	0	33	0	0	-1	-1	-1	0	2
c11474	0	0	0	36	-1	0	0	0	12	14	39	0	36	21	-1	-1	0	0	-1	10	0	0	33	0	23	0	0	-1	0	2
c11490	0	0	-1	0	10	0	0	10	-1	25	12	0	0	-1	32	0	0	-1	29	0	0	0	0	0	-1	-1	-1	0	7	-1
c11547	0	27	0	6	-1	-1	-1	0	32	0	0	0	36	0	32	-1	0	-1	0	0	36	0	-1	0	45	0	0	0	7	2
c11548	32	-1	-1	29	10	0	0	10	30	0	0	-1	0	32	32	0	20	30	29	25	0	25	12	0	23	33	21	0	7	0
c11553	0	0	-1	-1	0	0	0	10	0	0	-1	0	28	32	32	0	-1	0	0	-1	0	0	-1	0	23	28	0	0	7	21
c11555	6	0	21	0	-1	0	0	44	50	0	0	-1	36	25	-1	-1	33	14	27	26	-1	0	0	0	6	-1	0	20	-1	2
c11565	0	0	46	0	-1	-1	38	39	0	37	0	0	36	-1	32	-1	0	0	0	-1	38	32	25	-1	-1	-1	0	-1	-1	2
c11569	0	0	0	-1	-1	0	5	0	8	0	0	25	36	-1	32	-1	47	0	0	26	-1	33	0	-1	0	0	45	0	0	2
c11600	0	41	-1	0	20	0	0	0	-1	-1	0	0	0	32	-1	0	0	19	0	0	-1	-1	0	0	44	-1	-1	0	-1	0
c11606	0	0	-1	25	-1	46	-1	0	0	12	0	29	41	32	32	33	0	0	0	0	0	0	38	45	23	-1	-1	0	0	0
