	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c8759	-1	0	0	-1	37	0	0	15	20	0	0	15	-1	0	19	0	-1	0	0	0	-1	-1	0	-1	-1	0	-1	9	-1	0
c8813	-1	0	0	0	37	-1	0	15	20	0	-1	0	0	0	0	-1	38	0	0	0	0	0	0	0	0	0	-1	-1	22	0
c8819	-1	0	0	0	37	0	13	-1	20	0	0	0	0	21	19	-1	38	0	-1	-1	0	0	0	-1	0	0	-1	9	22	0
c8826	-1	0	0	0	-1	41	0	-1	20	0	15	-1	39	0	20	0	38	0	-1	0	0	7	0	17	-1	0	0	9	-1	0
c8829	0	-1	-1	28	37	0	10	-1	-1	0	-1	30	18	-1	0	-1	38	0	21	0	0	-1	0	0	-1	0	-1	20	15	1
c8844	0	0	-1	-1	-1	-1	0	15	20	27	0	-1	0	0	0	0	38	49	0	42	0	33	-1	17	-1	0	13	9	0	37
c8906	8	-1	19	-1	-1	-1	-1	15	-1	0	0	0	0	0	-1	26	38	-1	-1	14	-1	0	0	17	0	0	0	-1	-1	-1
c8934	0	-1	0	0	37	0	10	-1	-1	0	0	0	-1	0	0	0	38	0	21	0	-1	0	-1	-1	0	0	0	-1	-1	24
c8943	0	0	0	15	37	2	-1	15	0	39	16	26	0	0	0	22	-1	-1	21	0	14	9	-1	0	-1	48	49	0	-1	-1
c8948	17	0	0	0	37	0	0	15	20	0	-1	0	0	0	0	0	-1	0	0	0	-1	-1	0	-1	2	-1	-1	-1	22	0
c8977	8	0	0	0	-1	-1	-1	15	20	42	-1	16	0	0	-1	0	38	41	-1	14	-1	0	0	17	0	-1	-1	9	-1	0
c9014	0	-1	33	-1	-1	-1	10	15	-1	0	0	16	18	26	-1	-1	-1	0	21	0	0	41	0	15	-1	13	16	0	0	0
c9050	0	-1	-1	-1	-1	0	0	15	20	0	-1	0	39	-1	0	26	-1	0	0	15	-1	26	0	17	0	-1	0	-1	4	-1
c9086	0	16	0	27	-1	-1	10	-1	0	0	16	26	0	31	0	28	38	-1	21	0	39	0	-1	0	0	48	0	0	0	0
c9109	0	-1	-1	-1	-1	0	10	15	26	0	16	0	18	30	0	-1	-1	0	21	0	0	41	0	0	0	0	-1	-1	0	-1
c9130	0	-1	0	-1	37	0	0	-1	20	0	0	0	0	0	19	0	-1	0	0	0	0	0	0	-1	-1	-1	-1	9	22	0
c9131	0	0	0	-1	37	-1	-1	15	20	0	-1	0	0	-1	19	0	38	0	0	0	0	-1	0	-1	0	0	-1	9	22	0
c9135	0	48	-1	0	37	22	0	15	-1	0	-1	21	0	50	39	-1	-1	0	25	0	0	0	0	33	0	30	-1	9	22	-1
c9182	0	0	13	0	-1	-1	0	15	20	27	-1	0	0	0	0	0	38	49	0	-1	0	33	41	17	0	0	-1	9	0	37
c9198	39	0	0	0	-1	2	16	15	20	-1	0	0	3	-1	0	0	38	0	19	-1	-1	-1	-1	17	0	0	19	-1	49	0
c9202	0	0	21	0	37	0	0	15	20	0	0	0	0	-1	19	27	38	0	-1	3	0	-1	0	0	0	0	-1	9	22	-1
c9222	-1	0	-1	-1	37	30	-1	15	20	39	13	18	46	-1	0	0	-1	50	0	49	0	-1	0	31	0	0	-1	-1	22	0
c9231	0	-1	0	-1	-1	2	0	15	20	-1	0	0	0	0	0	-1	38	49	-1	11	0	33	-1	17	-1	0	0	9	0	37
c9243	8	43	-1	49	-1	-1	26	15	20	0	0	45	10	44	38	0	38	0	-1	0	20	44	-1	17	15	0	0	9	-1	0
c9257	1	-1	0	28	37	0	10	15	0	45	27	-1	-1	0	30	0	-1	3	21	0	0	41	0	0	-1	0	-1	20	15	0
c9261	0	0	0	0	37	27	42	15	20	0	0	0	0	0	19	0	38	0	0	-1	0	0	0	-1	1	0	-1	9	22	-1
c9306	-1	0	0	0	-1	0	0	15	-1	-1	6	21	0	0	28	17	38	0	0	0	-1	0	0	26	16	3	-1	9	-1	0
c9314	0	48	-1	42	37	-1	0	15	20	9	0	21	-1	0	0	0	-1	0	0	10	-1	-1	0	1	0	13	-1	-1	22	0
c9334	0	-1	0	28	37	-1	-1	15	-1	18	27	0	-1	0	0	0	38	0	21	0	0	41	46	0	0	-1	-1	20	0	-1
c9345	17	0	0	20	-1	2	-1	-1	20	0	0	-1	31	49	16	0	38	0	0	-1	48	33	0	17	0	-1	21	9	27	0
c9347	49	0	0	13	37	2	10	15	0	-1	16	-1	0	41	0	-1	38	-1	21	0	14	-1	0	0	0	48	49	3	-1	41
c9396	0	0	42	0	-1	2	-1	15	20	0	-1	41	0	0	0	-1	38	49	49	-1	10	33	0	17	0	13	0	-1	0	37
c9433	0	0	0	0	37	0	0	-1	-1	0	0	0	0	0	19	0	-1	-1	0	-1	4	0	0	-1	-1	0	-1	9	22	48
c9461	0	0	0	0	-1	-1	27	-1	20	-1	0	1	-1	-1	11	0	38	0	-1	0	0	33	0	17	16	-1	-1	9	26	0
c9480	0	38	-1	27	-1	2	10	-1	0	0	-1	-1	0	0	0	17	38	-1	21	0	0	0	-1	0	0	48	0	0	-1	0
c9481	-1	38	-1	27	-1	2	10	15	-1	0	16	26	0	0	0	17	38	-1	-1	0	0	0	0	0	0	48	-1	36	-1	-1
c9486	0	-1	0	28	37	0	10	-1	-1	0	27	0	18	-1	0	0	38	0	-1	0	20	-1	0	-1	50	-1	0	26	-1	-1
c9499	0	48	31	0	37	22	22	-1	20	0	0	21	-1	0	45	0	38	0	0	42	15	0	0	38	-1	26	-1	9	22	-1
c9514	-1	0	0	0	-1	-1	0	15	20	-1	0	0	0	0	-1	-1	38	-1	0	0	10	33	0	17	17	0	-1	-1	-1	-1
c9519	-1	-1	-1	-1	-1	-1	0	15	20	3	0	0	0	0	19	0	-1	0	-1	0	0	0	-1	-1	0	0	-1	-1	22	0
c9524	0	0	0	0	-1	0	-1	-1	20	19	-1	0	-1	0	-1	0	38	-1	0	-1	0	2	27	-1	0	0	-1	9	42	37
c9536	0	0	48	20	-1	-1	0	0	0	48	48	-1	-1	-1	-1	0	0	-1	4	35	-1	22	22	28	0	-1	15	0	-1	0
c9546	8	42	0	30	-1	0	-1	15	20	-1	-1	0	0	0	-1	-1	38	-1	9	0	0	0	-1	-1	-1	0	31	9	-1	0
c9554	0	-1	0	-1	37	-1	10	15	0	-1	0	0	-1	0	50	13	38	0	21	16	0	41	17	0	-1	-1	0	0	-1	-1
c9570	-1	20	0	0	-1	0	0	15	20	0	30	38	-1	0	38	25	38	0	9	0	0	-1	0	17	-1	0	0	9	-1	0
c9577	0	-1	0	-1	37	0	0	15	20	19	0	0	-1	-1	0	0	38	-1	0	-1	0	0	0	41	0	-1	0	9	0	-1
c9583	-1	41	0	0	37	0	-1	15	-1	0	20	0	25	0	0	17	-1	-1	0	42	0	0	0	-1	-1	11	14	9	29	-1
c9593	8	0	-1	-1	-1	0	-1	-1	20	42	-1	0	-1	0	38	0	38	41	9	-1	0	0	0	17	-1	0	44	9	-1	0
c9606	-1	-1	0	28	37	-1	10	15	0	16	27	0	18	0	0	0	-1	-1	21	0	-1	41	0	0	-1	-1	-1	20	-1	0
c9616	-1	48	0	0	37	22	-1	-1	-1	0	0	21	-1	-1	39	0	38	-1	25	0	0	16	0	-1	0	-1	-1	9	22	-1
c9648	0	0	0	0	37	31	0	15	20	0	0	13	0	1	-1	0	38	0	0	0	13	0	41	0	0	-1	-1	-1	22	0
c9652	0	0	0	-1	37	0	0	15	20	19	0	3	0	0	0	0	38	-1	-1	-1	0	41	0	0	37	0	-1	9	-1	37
c9665	0	-1	-1	28	37	0	10	15	0	22	-1	0	-1	4	0	13	-1	9	21	0	0	-1	17	0	0	-1	0	0	-1	33
c9700	0	0	-1	30	-1	2	26	-1	20	-1	0	0	0	-1	-1	29	38	20	15	0	22	33	-1	17	0	0	-1	9	0	-1
c9704	-1	50	0	0	37	0	0	15	-1	0	21	0	0	0	19	1	38	-1	0	0	21	16	0	-1	0	0	-1	9	22	0
c9709	0	0	0	-1	-1	2	0	15	20	-1	0	0	0	49	0	0	38	20	0	19	-1	33	0	17	0	0	0	9	0	0
c9723	-1	-1	0	-1	37	0	10	15	0	-1	27	30	18	0	0	0	38	0	21	0	0	41	16	0	-1	0	-1	-1	15	-1
c9726	0	48	31	0	37	22	22	15	20	0	0	21	-1	0	45	0	38	0	0	42	-1	0	0	38	0	26	-1	9	22	27
c9734	0	0	-1	0	-1	0	44	0	0	-1	0	21	4	-1	0	31	-1	-1	-1	0	-1	22	22	-1	0	0	-1	-1	-1	0
c9747	0	0	0	-1	-1	49	0	15	-1	0	6	21	-1	-1	-1	17	38	30	0	0	-1	3	41	26	16	0	0	9	26	-1
c9752	-1	0	0	0	37	-1	0	15	20	0	13	0	0	0	0	0	38	0	0	0	-1	0	0	0	0	15	-1	-1	22	0
c9755	0	0	16	0	37	0	0	15	0	0	-1	21	-1	0	28	17	38	0	-1	41	28	0	-1	-1	16	0	0	9	26	0
c9786	0	48	16	0	37	22	0	15	-1	0	0	21	-1	0	48	0	-1	19	-1	0	-1	-1	0	0	0	0	-1	9	-1	-1
c9787	0	-1	16	41	37	22	0	15	-1	0	0	21	-1	0	48	0	38	19	-1	0	43	48	0	0	0	0	-1	-1	22	7
c9789	0	-1	0	0	37	0	42	15	-1	-1	13	0	0	0	9	-1	38	0	0	-1	-1	26	0	0	-1	0	-1	-1	22	0
c9821	0	-1	0	28	37	0	10	15	50	0	27	0	18	0	0	48	38	-1	21	0	0	41	-1	0	0	0	-1	20	9	0
c9834	0	0	15	0	-1	-1	-1	15	20	0	0	-1	0	49	15	-1	38	0	19	0	26	-1	13	17	0	0	-1	9	0	0
c9837	0	-1	0	28	37	0	10	15	44	0	27	0	18	-1	0	0	38	0	-1	-1	0	41	0	0	0	-1	-1	-1	-1	0
c9839	21	-1	0	28	37	0	-1	15	0	0	0	0	-1	0	0	0	38	0	21	13	0	41	0	-1	0	1	0	-1	0	0
c9867	8	20	0	0	-1	0	-1	15	20	-1	30	0	0	0	38	0	38	-1	9	-1	0	0	41	17	0	0	0	9	-1	0
c9875	0	0	-1	-1	-1	-1	0	-1	20	0	0	-1	-1	49	11	0	38	0	-1	0	0	33	0	17	0	0	0	9	26	-1
c9889	24	-1	41	-1	37	-1	0	15	20	0	41	21	-1	0	48	0	-1	0	0	0	-1	48	-1	0	-1	0	-1	9	22	0
c9928	8	-1	0	0	-1	0	-1	15	20	0	0	0	0	0	38	-1	38	41	9	14	0	0	0	17	-1	0	-1	9	-1	-1
c9929	8	0	0	0	-1	0	-1	15	20	0	0	0	2	0	38	0	38	41	9	-1	0	0	0	17	0	0	-1	-1	-1	0
c9961	-1	41	0	42	-1	-1	31	15	20	-1	45	0	39	18	0	-1	38	44	0	0	1	26	48	17	0	0	31	9	0	0
c9968	0	-1	0	1	37	0	0	-1	20	0	-1	0	30	0	19	0	38	0	0	0	0	-1	-1	0	0	-1	-1	9	22	0
c9977	17	0	0	20	-1	-1	-1	15	-1	0	0	0	31	-1	0	0	38	0	11	13	48	-1	0	17	0	24	-1	9	0	0
c9978	-1	-1	0	28	37	0	10	-1	43	-1	0	0	18	0	0	-1	38	0	21	13	0	41	0	-1	0	1	0	0	0	0
c9980	0	0	-1	-1	37	0	-1	15	20	0	0	-1	0	24	-1	-1	-1	0	0	0	0	0	0	-1	0	-1	-1	-1	22	0
c9981	0	0	-1	-1	-1	-1	-1	15	20	0	-1	0	0	0	19	0	38	0	0	-1	0	-1	-1	-1	-1	0	-1	9	22	0
c9988	0	-1	0	-1	-1	0	10	15	-1	0	27	0	18	0	0	0	38	0	21	-1	0	-1	0	0	-1	-1	-1	-1	-1	0
c9997	0	48	-1	42	37	22	0	15	20	30	0	21	-1	0	36	43	38	0	0	0	21	0	-1	0	0	0	-1	-1	22	-1
c10000	-1	0	-1	0	37	31	0	15	20	0	0	31	0	-1	-1	0	38	0	0	0	-1	0	41	0	0	0	-1	-1	-1	0
c10017	-1	0	0	20	-1	2	-1	15	-1	0	0	-1	31	-1	0	0	38	-1	0	13	48	33	0	17	-1	0	29	-1	-1	48
c10019	0	0	0	0	37	40	28	15	20	19	-1	0	0	0	0	38	38	-1	0	-1	39	37	0	15	0	0	38	9	-1	-1
c10021	0	0	-1	0	-1	2	10	15	0	0	16	26	39	-1	0	0	-1	-1	21	0	14	-1	-1	-1	0	48	-1	0	-1	0
c10023	0	-1	0	0	37	2	10	15	0	0	16	26	0	0	0	-1	38	-1	21	0	14	0	0	0	0	48	16	0	-1	41
c10041	17	0	-1	0	37	10	-1	-1	9	0	27	-1	0	15	0	17	-1	0	21	0	0	-1	-1	0	0	-1	-1	9	0	-1
c10074	-1	0	50	0	-1	-1	0	15	20	0	-1	-1	39	0	-1	0	38	-1	-1	0	0	7	-1	17	0	26	0	9	0	0
c10108	0	-1	0	28	37	-1	10	-1	0	13	0	0	18	0	0	13	38	0	-1	0	0	41	-1	0	0	-1	0	-1	0	0
c10123	37	0	0	0	37	0	-1	15	20	0	13	35	0	0	12	0	38	-1	0	0	-1	0	-1	0	0	19	-1	-1	22	13
c10129	0	0	-1	42	-1	-1	0	15	20	-1	-1	0	-1	0	0	0	38	-1	0	42	0	33	0	-1	30	0	13	9	0	37
c10156	0	50	-1	0	37	-1	0	15	20	0	0	0	0	0	19	0	38	0	0	0	0	0	0	0	0	0	-1	9	22	0
c10236	-1	-1	33	28	-1	17	10	15	26	0	0	-1	18	0	0	-1	38	0	21	0	8	41	-1	28	0	0	41	0	0	50
c10237	27	-1	33	-1	-1	17	-1	-1	-1	0	0	0	18	0	-1	-1	38	0	21	0	-1	41	0	28	0	0	41	0	0	50
c10243	-1	15	0	-1	-1	-1	0	15	-1	-1	-1	0	39	0	0	-1	38	0	0	0	-1	7	14	-1	0	26	7	-1	0	-1
c10271	8	0	27	-1	-1	0	0	15	20	0	45	0	0	0	38	15	38	0	9	-1	0	0	0	17	0	0	0	9	-1	20
c10274	0	41	-1	0	-1	15	31	15	20	0	-1	0	39	18	15	-1	38	44	-1	-1	-1	26	0	17	0	0	31	-1	0	17
c10297	0	-1	0	28	37	0	10	-1	13	13	0	0	18	50	0	-1	38	16	21	-1	-1	-1	17	0	0	0	50	0	15	-1
c10305	0	-1	0	28	37	0	-1	15	-1	13	50	0	18	48	0	-1	38	7	21	0	20	41	17	0	0	0	0	0	0	0
c10309	-1	0	13	-1	37	-1	0	15	-1	0	6	21	0	28	28	17	38	-1	0	0	-1	-1	0	26	16	0	0	9	26	-1
c10335	9	-1	0	28	37	0	10	-1	0	48	27	0	18	-1	-1	0	38	0	21	0	-1	41	0	0	41	0	-1	20	0	0
c10353	0	0	50	-1	37	12	0	-1	20	0	0	24	0	0	0	-1	38	9	0	0	0	-1	-1	0	-1	0	-1	9	22	-1
c10385	8	0	0	-1	-1	0	-1	15	20	0	0	0	0	0	38	44	-1	41	9	14	0	0	-1	17	0	-1	-1	9	-1	0
c10386	0	0	0	0	37	-1	0	-1	0	0	6	21	0	22	28	17	38	0	0	48	50	22	-1	26	16	-1	0	9	26	0
c10387	0	0	-1	0	37	-1	0	15	0	0	6	21	0	22	28	17	38	0	0	48	50	22	0	26	16	-1	0	9	-1	0
c10388	-1	0	0	0	37	0	0	15	20	19	0	0	0	0	0	0	-1	-1	0	-1	-1	0	0	-1	20	0	0	9	0	-1
c10429	0	0	0	48	37	0	42	-1	20	-1	0	0	-1	-1	19	0	-1	0	-1	-1	-1	-1	0	-1	0	20	-1	9	22	0
c10479	0	-1	0	28	-1	0	-1	15	-1	0	27	-1	18	-1	0	-1	-1	0	21	0	0	41	0	0	0	39	-1	20	-1	-1
c10507	-1	-1	0	0	37	0	-1	15	-1	-1	13	0	-1	0	-1	-1	38	0	0	0	-1	0	0	0	0	0	-1	-1	22	0
c10513	-1	-1	0	28	37	0	10	15	0	0	27	49	18	-1	-1	0	38	0	21	-1	0	41	9	0	0	39	-1	-1	0	0
c10517	17	0	0	20	-1	-1	-1	15	20	-1	0	19	31	49	0	0	38	0	0	13	48	33	0	17	-1	16	13	9	27	48
c10542	0	-1	0	28	37	0	10	15	0	0	27	0	18	0	0	48	38	-1	-1	-1	0	41	0	0	41	0	-1	20	0	0
c10575	19	0	0	26	-1	2	0	15	20	0	41	16	0	0	0	0	-1	49	0	0	0	33	0	-1	-1	-1	0	9	0	0
c10582	0	0	48	0	-1	0	44	0	-1	0	0	0	4	-1	0	38	0	0	-1	-1	-1	22	0	-1	-1	0	-1	-1	-1	0
c10584	0	1	0	41	-1	0	10	15	0	0	8	21	0	0	28	17	38	0	-1	0	0	16	0	26	16	0	15	9	-1	-1
c10606	7	-1	0	28	-1	0	-1	15	-1	-1	39	-1	18	-1	0	13	38	9	21	-1	-1	41	-1	19	0	0	0	0	0	-1
c10615	-1	-1	25	-1	-1	-1	10	15	-1	0	0	0	18	0	39	0	38	0	-1	0	0	41	-1	0	0	0	0	0	-1	15
c10636	0	0	0	-1	-1	2	-1	15	20	0	0	0	31	49	0	-1	38	0	0	13	0	33	0	17	0	0	-1	9	9	0
c10646	8	0	0	0	-1	0	-1	15	20	-1	0	0	0	0	38	0	38	41	9	14	0	0	0	17	0	0	44	9	-1	0
c10647	-1	0	0	0	-1	0	-1	15	-1	42	0	0	-1	0	38	0	38	41	9	14	0	0	0	17	0	0	44	9	-1	0
c10663	0	-1	0	-1	-1	2	0	15	20	-1	0	-1	0	0	0	0	38	49	-1	17	0	33	37	-1	0	0	0	9	0	37
c10691	0	0	0	0	37	0	-1	15	20	0	0	0	0	21	19	0	38	0	-1	-1	0	0	0	0	0	0	-1	9	22	0
c10734	0	-1	0	28	37	0	10	15	0	13	-1	-1	18	48	0	13	-1	-1	21	29	0	41	17	-1	0	0	0	0	-1	0
c10736	0	0	0	41	37	0	-1	15	0	0	0	21	14	0	28	17	38	3	0	0	0	0	0	-1	16	0	16	9	26	-1
c10737	0	-1	0	41	37	0	38	15	-1	0	0	21	14	0	28	17	38	3	0	0	0	0	-1	26	16	0	0	9	26	-1
c10746	-1	0	0	-1	-1	0	0	15	-1	0	-1	21	0	0	28	17	-1	-1	0	0	-1	-1	-1	26	-1	39	0	9	26	0
c10752	-1	-1	0	0	-1	-1	17	15	20	0	0	8	0	1	19	0	38	0	0	-1	0	0	41	0	0	0	-1	-1	-1	-1
c10753	0	0	0	0	-1	31	-1	15	20	0	0	8	0	1	19	0	38	0	0	0	0	0	41	0	0	0	-1	-1	-1	0
c10773	28	-1	0	28	37	0	10	15	-1	0	-1	0	18	3	0	0	38	0	-1	-1	43	-1	0	-1	0	0	-1	0	0	0
c10777	0	0	41	0	37	0	0	15	10	-1	-1	-1	-1	15	0	17	-1	17	-1	0	0	39	0	-1	0	0	14	9	0	0
c10799	-1	-1	0	28	37	22	-1	15	-1	0	27	30	18	-1	0	0	38	0	21	0	0	41	1	0	-1	0	-1	20	15	0
c10818	39	0	0	4	-1	2	0	15	20	0	0	0	0	49	17	0	38	0	-1	0	0	-1	29	17	0	0	19	-1	49	0
c10829	0	13	0	41	-1	0	41	15	0	0	0	21	26	0	28	17	38	0	0	-1	-1	0	-1	26	16	0	0	9	-1	-1
c10863	0	0	7	0	37	2	-1	15	0	-1	16	26	-1	0	0	0	38	-1	21	13	14	0	-1	20	0	48	16	-1	-1	-1
c10902	0	0	0	41	37	0	41	-1	0	0	0	21	0	0	28	17	38	0	0	0	-1	0	0	26	-1	0	0	9	-1	-1
c10903	0	-1	0	41	37	0	-1	15	0	0	0	21	0	0	-1	-1	38	0	0	0	-1	0	50	26	16	-1	0	9	26	-1
c10904	0	-1	0	28	37	0	10	15	-1	0	0	-1	-1	0	0	14	-1	0	21	0	-1	41	0	-1	0	1	0	0	0	0
c10905	0	-1	0	28	37	0	10	15	-1	0	0	0	18	0	0	14	-1	0	21	0	0	41	0	-1	0	-1	0	0	0	0
c10907	0	-1	0	0	-1	-1	14	15	0	0	6	21	0	38	-1	17	-1	0	9	0	50	-1	0	26	-1	0	0	9	26	0
c10912	0	-1	-1	-1	37	-1	-1	-1	-1	0	-1	30	-1	0	-1	-1	38	-1	-1	0	0	0	0	16	0	30	0	9	0	0
c10919	-1	20	0	0	37	2	10	15	0	-1	16	26	0	0	-1	-1	38	-1	-1	0	14	0	0	-1	0	48	49	0	-1	41
c10924	-1	-1	0	-1	-1	-1	0	15	20	-1	0	0	0	0	0	38	38	-1	13	43	0	0	0	-1	-1	30	-1	-1	0	-1
c10933	-1	-1	0	0	-1	0	0	15	20	0	-1	0	39	9	0	-1	-1	0	3	0	0	7	0	17	0	42	11	9	0	0
c10937	0	-1	0	0	37	46	42	-1	20	0	-1	0	0	0	-1	2	38	-1	0	-1	45	0	-1	-1	0	0	-1	-1	22	0
c10960	19	0	0	26	-1	2	0	15	20	0	41	16	0	0	0	0	-1	49	-1	0	0	33	0	17	0	39	37	9	0	0
c10994	48	0	-1	0	37	0	0	15	20	0	-1	0	16	0	0	0	38	-1	0	0	0	23	0	0	-1	0	-1	-1	22	0
c10996	0	-1	33	28	-1	0	10	15	26	-1	-1	0	18	30	0	-1	38	0	-1	0	0	41	0	0	0	0	0	0	0	0
c11007	0	-1	0	0	-1	0	0	-1	0	0	-1	21	-1	25	28	17	38	0	0	41	28	0	-1	26	16	0	0	-1	26	0
c11024	-1	-1	-1	28	-1	0	10	15	26	0	0	0	18	0	26	0	38	0	-1	0	0	41	0	0	0	0	0	0	0	15
c11036	0	-1	0	28	37	-1	10	15	0	-1	27	-1	18	-1	0	0	38	3	21	0	0	41	0	-1	-1	0	-1	-1	15	0
c11050	-1	-1	33	-1	-1	3	10	15	-1	0	16	0	18	30	0	-1	38	0	21	0	0	41	-1	0	0	-1	0	3	0	0
c11097	0	-1	23	0	37	-1	-1	-1	20	14	19	0	18	0	0	24	38	0	-1	0	-1	-1	15	-1	0	41	0	0	0	0
c11098	0	48	-1	42	37	22	-1	15	20	9	0	21	-1	0	0	0	38	0	0	-1	0	-1	0	1	0	-1	-1	-1	22	0
c11130	0	0	0	0	37	0	0	15	0	0	6	-1	0	0	28	17	38	0	0	0	-1	0	-1	26	16	-1	-1	9	26	0
c11140	0	0	-1	0	37	24	-1	15	20	-1	0	0	-1	0	0	0	38	-1	-1	-1	3	-1	-1	0	0	0	-1	9	0	37
c11149	0	-1	0	28	-1	0	10	-1	0	0	27	0	18	-1	0	0	38	0	-1	-1	0	41	0	0	41	39	-1	20	0	0
c11157	15	0	14	0	37	24	0	15	20	19	0	-1	0	0	-1	0	38	-1	0	-1	3	0	0	0	0	0	0	9	37	37
c11163	11	-1	-1	28	37	-1	10	15	37	0	3	13	18	4	0	13	38	9	-1	0	-1	-1	17	0	0	26	47	0	0	0
c11191	0	-1	0	0	37	0	-1	15	-1	0	13	0	0	0	0	0	38	-1	39	0	29	0	0	-1	-1	0	-1	-1	22	0
c11194	0	-1	0	-1	37	0	10	15	0	-1	-1	0	18	0	0	13	38	30	21	25	46	41	17	-1	0	0	0	0	0	0
c11201	0	-1	0	28	37	0	10	15	0	0	27	0	-1	0	0	28	38	-1	21	-1	0	41	0	0	-1	0	-1	-1	0	0
c11210	-1	0	-1	-1	-1	0	0	15	-1	0	-1	0	0	22	-1	17	38	-1	21	0	0	-1	0	0	0	0	14	9	0	19
c11215	0	48	16	0	-1	22	16	15	-1	0	0	21	-1	28	-1	0	38	-1	-1	0	43	48	-1	30	0	0	-1	9	22	28
c11218	0	-1	0	28	37	0	10	15	0	0	27	0	18	0	0	0	-1	-1	-1	0	0	41	0	-1	41	30	-1	20	0	-1
c11223	0	-1	0	0	37	0	0	15	0	0	0	21	0	0	28	17	38	0	0	-1	0	0	-1	-1	44	-1	28	9	26	-1
c11230	0	0	41	0	37	-1	-1	-1	0	0	27	26	0	15	0	17	38	0	21	0	0	0	0	0	0	-1	14	-1	37	0
c11245	0	16	0	-1	37	2	10	15	23	4	16	26	0	-1	0	15	38	-1	21	-1	14	0	0	0	0	48	-1	48	-1	0
c11316	-1	48	0	0	37	-1	0	-1	20	0	0	-1	-1	-1	0	40	-1	0	0	0	0	0	0	0	0	0	-1	9	22	0
c11340	0	-1	0	0	37	0	0	15	20	0	0	0	0	0	19	0	38	0	0	0	0	0	0	-1	0	0	-1	9	22	0
c11343	0	0	0	48	37	0	42	15	20	-1	0	0	0	-1	19	0	38	-1	0	0	-1	0	0	-1	0	-1	-1	9	22	-1
c11362	0	0	7	20	37	2	10	15	0	-1	16	26	0	0	0	-1	38	-1	21	0	0	0	-1	0	0	48	0	-1	0	0
c11365	0	0	0	30	-1	2	0	15	20	0	0	-1	0	-1	-1	0	38	20	0	0	-1	-1	0	17	0	0	-1	9	0	0
c11383	0	-1	0	0	37	20	42	15	20	0	13	0	0	0	9	2	38	-1	0	39	45	-1	0	0	-1	-1	-1	-1	22	-1
c11384	0	0	-1	19	37	12	-1	15	20	0	0	24	11	25	0	-1	38	-1	0	0	0	41	16	0	-1	0	0	9	-1	0
c11396	0	-1	0	0	37	0	26	15	-1	0	0	21	0	42	28	17	-1	-1	30	0	0	0	0	-1	16	0	0	9	26	-1
c11417	0	0	0	-1	-1	2	10	15	0	0	16	26	0	-1	-1	0	38	-1	21	0	0	0	-1	0	-1	48	0	38	-1	0
c11421	-1	-1	0	0	37	48	10	15	20	0	9	0	-1	0	0	50	38	-1	21	44	20	41	18	0	46	41	38	-1	-1	0
c11436	-1	0	0	41	-1	0	0	15	0	0	0	21	0	0	-1	17	38	3	0	0	28	-1	0	26	16	0	0	9	-1	-1
c11442	0	-1	-1	-1	37	0	-1	-1	0	0	27	30	-1	0	0	-1	38	0	-1	0	-1	-1	1	-1	0	-1	-1	20	15	0
c11446	0	0	0	-1	37	0	0	15	0	-1	0	-1	13	0	-1	-1	-1	-1	30	0	0	0	0	-1	16	0	0	9	-1	-1
c11456	0	-1	-1	0	37	0	0	15	20	0	0	0	0	-1	19	-1	-1	0	0	-1	0	0	0	-1	0	0	-1	9	22	-1
c11457	0	0	-1	-1	37	0	0	15	-1	0	-1	0	41	-1	19	0	38	0	0	40	0	0	0	-1	0	0	-1	9	22	0
c11459	0	0	0	0	-1	2	36	-1	20	0	0	24	48	0	-1	-1	38	49	48	26	0	33	17	-1	0	-1	26	9	-1	21
c11474	8	0	0	0	-1	0	-1	15	20	0	0	22	0	10	-1	0	-1	0	9	0	0	0	-1	17	0	30	0	9	-1	-1
c11478	0	0	0	0	37	27	-1	15	20	0	0	0	-1	0	19	-1	38	0	0	-1	0	0	0	-1	0	0	-1	9	22	0
c11479	0	0	0	0	37	27	42	15	20	-1	0	0	0	0	19	0	38	0	0	-1	-1	0	0	-1	0	0	-1	9	22	0
c11481	0	-1	-1	-1	37	0	-1	15	0	13	-1	0	-1	50	0	-1	-1	0	-1	-1	-1	41	17	-1	0	-1	0	-1	48	0
c11499	13	-1	2	-1	-1	2	-1	15	20	0	-1	0	1	49	-1	0	-1	0	0	50	0	-1	-1	17	0	0	0	9	0	0
c11501	0	-1	-1	-1	-1	0	10	-1	26	0	0	16	-1	26	0	-1	38	-1	21	0	0	41	0	0	0	13	0	-1	0	0
c11503	-1	0	0	20	-1	2	-1	-1	20	0	0	0	31	49	-1	0	-1	0	-1	-1	48	33	0	-1	-1	0	0	9	0	0
c11507	43	-1	0	28	37	-1	10	15	0	-1	-1	30	18	0	0	-1	-1	3	21	-1	0	41	0	0	-1	0	-1	-1	15	0
c11511	-1	-1	15	-1	-1	2	0	15	20	0	0	-1	-1	49	31	-1	38	-1	19	0	13	-1	0	17	0	0	0	9	0	0
c11512	-1	-1	-1	28	-1	2	-1	15	20	-1	-1	0	0	49	0	-1	38	0	0	45	0	33	13	-1	0	0	0	-1	-1	-1
c11527	-1	0	50	0	-1	41	0	15	20	0	-1	-1	39	-1	-1	0	38	0	-1	0	0	7	0	17	0	0	-1	9	0	0
