	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c8802	-1	0	-1	0	0	0	-1	0	40	18	1	0	0	0	19	29	2	43	0	0	-1	0	-1	34	0	0	0	18	-1	-1
c8813	-1	36	41	0	-1	-1	0	-1	-1	0	0	0	0	3	-1	11	0	-1	0	7	50	0	29	34	-1	0	0	46	-1	0
c8889	0	0	0	0	38	11	-1	0	0	0	42	0	0	3	23	-1	10	49	0	0	50	25	0	34	3	0	0	46	-1	0
c8898	0	-1	0	50	0	18	-1	6	-1	-1	-1	5	-1	42	0	0	0	49	0	0	50	0	0	34	-1	45	-1	0	-1	0
c8902	27	25	0	20	-1	11	25	42	0	18	1	0	0	0	-1	-1	2	43	-1	0	40	0	-1	34	-1	34	0	18	-1	0
c8909	3	0	0	-1	0	11	0	-1	21	0	42	0	-1	3	23	0	0	49	0	0	50	0	0	34	3	37	0	-1	-1	0
c8912	0	0	40	16	17	-1	0	0	-1	18	-1	0	0	18	19	-1	2	43	0	0	40	0	50	34	0	0	-1	18	19	11
c8925	0	0	-1	0	-1	0	36	40	-1	-1	-1	0	0	3	-1	0	0	49	-1	0	-1	0	-1	34	-1	-1	-1	13	-1	0
c8932	3	0	0	41	0	11	19	-1	-1	0	0	0	0	3	-1	0	0	49	0	0	50	-1	0	34	3	0	0	46	-1	0
c8937	0	0	0	50	0	-1	40	6	0	-1	0	-1	0	0	-1	0	0	-1	-1	0	50	0	17	34	-1	19	0	0	-1	0
c8940	0	0	21	-1	0	41	0	0	0	-1	1	0	11	-1	-1	-1	-1	43	0	44	40	19	0	34	0	32	0	18	-1	34
c8941	0	0	21	0	0	41	0	0	0	18	-1	40	11	-1	-1	0	2	43	0	44	-1	19	-1	34	0	32	1	18	0	34
c8971	0	36	0	0	-1	11	0	11	0	0	18	0	0	3	-1	32	0	49	0	-1	-1	43	0	-1	3	-1	0	46	-1	16
c8979	-1	36	0	18	0	11	0	-1	0	-1	-1	0	0	3	0	0	0	-1	34	0	50	0	-1	34	3	-1	0	-1	-1	0
c8981	0	11	24	39	0	-1	38	0	0	18	-1	0	3	-1	-1	-1	2	43	0	0	-1	0	0	34	0	0	0	-1	0	0
c9002	-1	3	0	-1	-1	-1	0	-1	0	18	1	0	0	0	19	42	2	43	-1	25	-1	-1	0	34	0	0	4	-1	0	0
c9007	19	0	39	-1	-1	0	-1	-1	0	-1	1	0	0	36	19	-1	2	43	18	0	-1	2	-1	34	0	0	-1	18	-1	18
c9009	-1	-1	0	0	0	11	0	0	-1	0	-1	43	-1	3	0	-1	0	-1	-1	0	-1	24	0	34	3	0	9	46	-1	0
c9012	17	42	21	0	0	0	-1	0	-1	-1	-1	0	-1	4	-1	-1	2	43	0	0	40	-1	0	34	-1	32	0	18	0	-1
c9015	0	0	0	0	-1	0	-1	-1	-1	18	1	0	-1	0	19	0	-1	-1	0	-1	40	0	-1	-1	0	0	0	18	0	0
c9036	0	-1	0	0	-1	-1	-1	0	0	18	-1	-1	-1	24	19	0	2	43	0	0	40	0	-1	34	39	-1	-1	18	32	-1
c9038	-1	3	-1	-1	-1	-1	-1	-1	0	18	1	0	0	0	19	42	-1	43	-1	25	-1	-1	0	34	0	0	4	-1	0	0
c9041	0	0	0	50	0	18	0	6	-1	0	0	5	0	0	0	0	-1	49	0	-1	50	-1	0	-1	-1	0	0	0	-1	0
c9048	0	0	0	0	0	0	0	0	23	18	1	0	-1	0	19	0	2	43	0	0	-1	0	0	34	49	-1	0	18	0	0
c9049	-1	0	0	0	0	-1	0	0	23	18	1	0	42	0	19	-1	2	43	-1	0	-1	0	-1	34	49	0	0	18	0	0
c9062	0	0	-1	50	0	0	0	6	-1	0	0	5	0	25	25	0	0	49	3	33	50	49	-1	34	7	-1	-1	0	-1	-1
c9085	-1	0	-1	29	-1	0	0	-1	0	18	-1	25	-1	0	-1	0	2	43	0	0	40	-1	-1	-1	0	0	0	18	0	0
c9107	-1	17	0	0	0	11	0	44	9	0	0	0	0	-1	0	0	40	49	0	-1	-1	40	-1	34	3	-1	32	46	-1	0
c9110	2	0	0	0	0	11	0	-1	23	0	-1	0	0	-1	23	-1	4	49	0	36	50	-1	0	34	3	0	0	46	-1	45
c9128	19	0	39	0	-1	49	-1	-1	0	-1	1	0	0	0	19	29	2	43	49	0	-1	0	0	34	0	-1	32	18	37	0
c9136	0	0	-1	0	-1	0	0	38	-1	18	1	0	0	0	19	0	-1	-1	0	0	40	-1	0	-1	0	0	0	18	0	-1
c9172	-1	-1	49	0	0	11	-1	19	-1	25	0	-1	7	-1	23	24	43	49	42	0	50	0	0	34	-1	0	-1	46	-1	0
c9188	0	0	0	50	0	-1	0	6	-1	-1	29	5	0	0	0	0	0	49	0	-1	50	0	0	34	-1	0	0	0	-1	0
c9189	-1	0	0	-1	0	0	0	6	-1	-1	-1	5	0	0	0	2	-1	-1	0	0	50	-1	0	34	-1	0	0	-1	-1	0
c9203	0	-1	0	0	0	-1	0	-1	-1	40	0	49	0	3	6	0	37	49	0	-1	50	0	0	34	-1	0	32	-1	-1	0
c9213	0	0	40	4	0	0	0	25	0	18	1	-1	-1	0	19	0	-1	43	0	0	40	0	-1	-1	0	-1	-1	18	0	-1
c9222	0	-1	0	0	-1	-1	-1	0	0	18	1	0	40	3	19	36	2	43	24	0	-1	0	0	34	0	-1	28	-1	-1	0
c9253	19	-1	39	-1	0	49	-1	0	0	18	1	0	0	0	19	29	2	43	49	0	-1	0	0	-1	0	0	32	-1	37	0
c9261	0	4	4	39	0	-1	0	25	0	18	1	-1	3	43	19	17	2	43	18	0	40	38	0	34	0	-1	0	18	0	0
c9262	0	0	-1	50	0	9	-1	6	0	24	-1	5	0	3	0	0	-1	49	-1	0	50	-1	0	-1	0	-1	0	-1	-1	-1
c9298	-1	0	0	-1	0	0	0	32	0	18	1	0	0	0	19	0	2	43	0	0	-1	0	0	-1	0	0	0	18	0	25
c9319	-1	0	0	0	0	-1	0	0	28	18	1	0	25	-1	19	-1	2	43	36	35	40	0	-1	-1	0	0	39	18	29	0
c9322	0	0	12	0	0	11	0	0	33	0	-1	0	0	-1	23	21	0	-1	0	0	50	0	-1	34	3	0	0	46	-1	40
c9342	0	0	-1	0	0	0	0	0	0	18	-1	0	-1	0	-1	50	-1	43	0	16	-1	0	-1	34	0	-1	-1	18	0	0
c9377	0	-1	4	0	-1	0	-1	25	0	-1	-1	0	19	24	19	0	2	43	0	0	40	0	0	34	39	29	28	18	0	0
c9397	19	-1	0	0	0	40	-1	32	-1	18	-1	0	2	0	19	-1	2	43	0	0	40	45	0	34	0	0	28	18	0	0
c9420	0	36	0	0	0	11	0	40	0	0	0	-1	-1	3	0	32	-1	49	0	18	50	-1	0	-1	-1	3	0	46	-1	-1
c9485	-1	0	19	-1	0	11	0	44	0	0	0	19	0	3	23	-1	0	-1	0	0	50	0	0	34	3	0	0	46	-1	0
c9497	-1	17	-1	0	0	11	0	0	0	0	0	35	-1	3	-1	-1	-1	49	0	-1	50	40	0	34	3	0	-1	46	-1	0
c9506	0	42	21	0	0	0	0	0	46	18	1	32	-1	4	-1	0	2	43	0	0	40	0	0	34	-1	32	0	18	0	-1
c9507	0	42	21	0	0	0	0	0	-1	18	1	32	-1	4	-1	0	2	43	0	0	40	-1	-1	34	0	32	0	18	0	-1
c9515	0	0	0	50	0	0	0	6	0	24	49	5	0	-1	0	0	0	-1	0	0	50	9	-1	34	0	0	0	0	-1	0
c9536	-1	0	0	0	-1	11	0	0	0	25	0	0	7	-1	23	-1	0	49	-1	0	50	0	0	34	3	0	29	-1	-1	-1
c9541	0	0	0	0	0	0	43	0	-1	18	1	0	0	0	-1	21	2	43	36	0	40	0	43	34	-1	0	-1	18	0	3
c9543	0	0	44	-1	0	-1	0	-1	-1	0	0	5	11	0	0	0	0	49	-1	3	50	-1	-1	34	0	0	0	0	-1	-1
c9553	2	0	0	0	0	11	0	0	0	-1	-1	0	0	-1	-1	32	0	49	0	0	-1	0	46	34	-1	0	0	46	-1	45
c9565	-1	24	-1	0	4	35	28	0	0	18	1	0	19	0	19	35	2	43	0	40	40	28	38	34	-1	0	14	-1	0	36
c9568	19	0	39	0	0	49	-1	0	0	-1	1	0	-1	0	19	-1	-1	-1	41	-1	-1	0	0	34	0	0	41	18	0	0
c9571	0	-1	0	-1	-1	-1	11	6	-1	0	4	5	-1	0	18	0	10	-1	0	11	50	-1	19	34	0	19	0	-1	-1	-1
c9591	-1	0	-1	-1	0	-1	-1	0	0	18	-1	-1	3	-1	19	-1	2	43	-1	-1	40	0	-1	34	0	-1	21	18	0	-1
c9598	0	0	0	50	-1	0	-1	6	3	24	0	5	29	-1	0	30	11	-1	0	0	-1	-1	-1	34	-1	0	0	0	-1	38
c9611	-1	18	49	-1	0	11	0	0	32	25	0	0	7	3	23	0	0	49	42	18	50	36	0	-1	-1	20	29	46	-1	0
c9637	0	49	-1	39	0	-1	-1	-1	0	18	1	0	0	43	19	-1	2	43	0	0	40	0	7	34	0	0	0	18	0	-1
c9650	0	0	0	36	-1	11	0	49	37	-1	0	0	0	3	23	0	0	49	0	0	50	0	-1	34	3	0	0	46	-1	0
c9660	28	0	40	-1	12	0	0	0	-1	18	1	4	0	0	19	3	2	-1	33	-1	-1	24	50	34	11	0	0	18	0	0
c9669	-1	0	0	0	-1	0	0	0	0	18	-1	-1	0	0	19	40	2	43	0	0	40	0	0	34	0	0	0	-1	0	0
c9681	0	0	0	24	0	0	50	0	0	18	-1	-1	0	0	-1	0	2	43	-1	0	-1	-1	0	34	0	0	0	18	0	0
c9706	-1	0	0	0	0	11	42	0	-1	25	0	0	7	3	23	0	0	-1	42	-1	50	0	0	34	-1	0	29	-1	-1	0
c9722	0	0	21	0	0	0	38	0	0	18	-1	28	11	-1	-1	0	-1	43	32	44	40	0	24	34	0	-1	0	18	0	34
c9742	0	0	18	50	0	0	-1	6	-1	24	21	5	0	0	0	0	0	49	0	0	50	0	0	34	0	0	0	-1	-1	-1
c9752	19	0	-1	0	-1	0	-1	0	0	18	1	0	0	0	-1	-1	2	43	-1	-1	-1	0	-1	34	0	0	0	18	18	0
c9793	0	0	0	36	0	-1	0	-1	0	0	0	0	-1	-1	23	0	0	49	-1	-1	50	-1	-1	-1	3	0	0	-1	-1	0
c9829	0	0	19	0	-1	11	-1	-1	24	0	-1	0	0	-1	23	0	0	49	11	0	50	0	0	34	-1	11	0	46	-1	0
c9830	0	0	0	0	-1	0	0	0	33	18	1	0	0	0	19	0	2	-1	0	0	-1	11	-1	34	0	33	0	18	0	-1
c9848	39	0	0	0	0	11	-1	0	0	0	0	0	0	3	23	35	0	49	0	0	50	0	0	34	3	-1	0	46	-1	-1
c9871	19	-1	39	0	-1	49	-1	0	0	18	-1	-1	0	0	19	-1	2	-1	49	-1	-1	0	0	34	0	0	32	18	37	0
c9900	-1	0	0	0	0	11	0	0	0	-1	0	0	7	3	-1	0	0	-1	-1	0	50	-1	17	-1	3	0	-1	-1	-1	0
c9944	0	-1	0	0	-1	0	27	0	0	18	1	0	-1	0	19	0	-1	-1	0	24	40	0	-1	34	-1	25	28	18	40	0
c9975	0	-1	0	0	-1	11	0	0	0	0	0	49	0	3	-1	0	37	49	-1	-1	50	0	0	34	3	-1	32	46	-1	0
c10014	-1	-1	-1	0	0	-1	0	0	0	25	-1	-1	7	3	23	0	0	49	42	-1	50	-1	0	34	3	0	29	-1	-1	0
c10019	0	0	-1	-1	0	11	0	0	0	0	-1	0	18	3	23	0	0	-1	28	0	50	0	0	34	-1	0	0	-1	-1	0
c10032	19	0	39	0	0	0	-1	-1	0	18	1	0	0	0	19	29	-1	-1	21	0	-1	-1	0	34	-1	-1	0	18	0	0
c10033	19	-1	39	0	0	0	-1	0	-1	18	1	-1	0	0	19	29	2	43	0	0	-1	0	0	34	0	-1	0	-1	0	0
c10035	0	0	44	-1	0	0	0	6	-1	0	0	5	-1	4	0	0	0	49	0	3	-1	-1	0	34	0	0	0	-1	-1	-1
c10046	0	0	40	-1	0	11	0	0	0	-1	10	0	18	3	23	0	0	49	-1	0	-1	0	0	34	3	0	0	46	-1	0
c10077	0	0	0	0	-1	0	49	0	0	18	1	-1	0	13	19	0	2	43	18	0	40	0	0	-1	0	19	0	18	-1	19
c10085	0	-1	0	0	0	11	0	0	0	0	0	-1	-1	3	-1	-1	37	49	0	-1	50	0	0	34	3	0	32	46	-1	0
c10088	40	0	19	0	19	11	0	0	0	0	0	0	0	3	23	0	0	49	0	0	50	-1	0	34	-1	0	0	46	-1	0
c10095	-1	-1	0	20	-1	3	25	0	0	18	1	0	0	0	19	0	2	43	33	7	40	0	0	34	0	0	0	-1	-1	0
c10110	-1	-1	40	0	4	0	0	0	0	18	1	0	19	0	19	35	2	43	0	40	40	0	38	34	-1	0	14	18	29	-1
c10161	0	0	0	20	-1	-1	25	0	0	-1	1	18	0	-1	19	-1	-1	43	0	6	40	-1	-1	34	0	3	0	18	-1	0
c10207	-1	0	0	0	0	11	-1	-1	0	25	0	0	7	-1	23	-1	0	49	42	-1	50	-1	0	34	3	0	29	46	-1	-1
c10230	-1	-1	0	-1	11	0	0	0	44	18	1	0	42	0	19	0	-1	43	0	0	-1	-1	0	34	0	0	0	18	0	0
c10248	-1	0	0	0	0	11	37	0	0	25	0	-1	-1	3	-1	-1	0	49	42	0	50	0	0	34	3	0	29	46	-1	0
c10249	-1	0	0	0	0	11	0	0	-1	25	-1	0	7	3	23	-1	0	49	42	0	50	0	0	34	3	0	29	46	-1	0
c10250	-1	0	0	0	0	-1	0	0	0	25	0	0	-1	3	-1	0	0	49	42	0	50	0	0	34	3	-1	29	-1	-1	0
c10256	0	0	0	0	0	11	0	-1	37	-1	0	0	0	3	23	-1	39	-1	25	0	50	0	0	-1	3	-1	0	-1	-1	0
c10264	-1	-1	-1	0	0	11	-1	0	0	0	-1	-1	9	3	0	-1	38	-1	0	-1	50	0	-1	34	3	13	0	-1	-1	0
c10284	19	0	39	-1	0	0	-1	0	0	18	-1	0	-1	0	19	-1	-1	-1	0	19	-1	-1	0	34	-1	0	0	-1	18	0
c10298	0	0	11	-1	-1	0	0	0	0	18	1	-1	0	0	19	0	2	43	0	0	-1	0	0	34	0	0	-1	18	0	9
c10311	0	0	21	0	-1	-1	0	0	0	18	1	0	11	-1	-1	0	2	43	0	44	40	0	24	34	42	32	0	18	0	-1
c10352	0	-1	0	0	-1	0	0	0	0	18	-1	-1	0	0	19	0	2	43	0	0	40	0	-1	-1	0	0	0	18	-1	24
c10381	-1	40	-1	27	0	11	-1	-1	0	0	0	0	-1	-1	23	0	-1	49	-1	0	-1	0	0	-1	3	0	-1	46	-1	0
c10433	0	42	21	-1	0	0	0	0	46	18	1	0	-1	4	-1	0	2	43	0	0	40	0	0	34	0	32	-1	18	0	-1
c10436	19	-1	41	-1	0	40	27	32	0	18	1	0	2	0	19	0	-1	43	0	19	40	0	0	-1	-1	0	28	18	28	0
c10444	0	18	18	0	-1	11	36	0	-1	40	0	0	-1	3	23	0	0	49	0	-1	50	0	0	-1	3	0	36	46	-1	0
c10448	40	-1	0	42	0	11	0	-1	-1	11	-1	0	0	-1	0	0	0	49	3	-1	-1	-1	0	34	-1	0	32	46	-1	0
c10449	-1	-1	0	-1	-1	11	0	0	0	11	-1	0	0	3	0	0	0	49	3	-1	50	-1	0	34	3	0	-1	46	-1	0
c10450	0	13	0	0	-1	0	0	0	0	18	1	0	0	38	19	23	2	43	0	0	-1	0	-1	34	0	-1	0	-1	0	-1
c10451	0	13	0	0	0	0	0	0	0	18	1	0	0	38	19	23	-1	-1	0	-1	-1	0	0	34	0	-1	0	18	0	0
c10475	-1	0	-1	-1	0	0	18	0	0	18	1	-1	-1	-1	-1	40	2	43	-1	-1	40	0	50	34	-1	-1	-1	18	0	13
c10510	19	0	39	-1	0	0	-1	0	0	18	-1	0	19	0	19	-1	2	43	0	0	-1	0	0	-1	0	-1	0	18	0	9
c10511	19	0	-1	0	0	0	-1	0	0	18	1	0	19	0	19	29	-1	43	0	0	-1	0	0	34	0	0	0	18	0	9
c10524	0	0	0	0	-1	0	0	0	0	18	1	0	0	0	19	0	2	43	0	0	40	0	0	34	0	0	0	18	0	-1
c10525	0	0	0	0	-1	0	0	-1	0	18	1	-1	0	0	19	0	2	-1	0	0	40	-1	0	34	0	0	0	18	0	9
c10630	18	-1	0	0	0	0	27	0	0	-1	1	0	0	0	19	0	2	43	40	0	40	0	3	34	0	2	-1	18	0	0
c10650	-1	-1	49	0	0	11	0	-1	0	0	0	17	4	3	-1	0	3	49	12	0	50	0	0	34	3	0	0	46	-1	0
c10656	0	0	0	-1	38	11	0	0	0	0	-1	0	-1	3	23	0	0	49	-1	-1	50	0	0	34	-1	0	0	46	-1	0
c10698	0	0	43	0	0	-1	42	-1	-1	18	1	0	-1	43	19	40	2	43	0	0	-1	42	44	34	0	0	0	18	0	0
c10703	39	0	49	0	-1	0	0	-1	49	-1	1	0	0	43	-1	14	2	43	0	0	40	0	0	34	-1	0	0	-1	-1	-1
c10714	0	0	0	-1	0	0	0	-1	0	24	-1	5	0	0	-1	0	0	49	-1	0	50	0	0	34	0	18	0	-1	-1	0
c10758	-1	-1	0	-1	0	11	-1	0	0	0	0	14	3	3	23	-1	28	49	0	-1	50	0	0	-1	3	3	0	46	-1	0
c10759	0	0	-1	0	0	11	0	0	-1	-1	0	14	3	3	23	0	28	49	0	-1	50	-1	0	34	3	3	0	46	-1	0
c10782	0	36	0	0	40	11	-1	0	0	0	0	0	-1	3	-1	0	0	-1	0	0	50	0	-1	34	-1	4	-1	46	-1	4
c10808	35	-1	0	0	-1	11	-1	-1	0	40	0	36	-1	3	23	0	0	-1	0	-1	50	0	0	34	3	0	0	46	-1	40
c10813	18	4	4	-1	0	-1	-1	-1	0	18	1	0	3	43	19	17	2	43	0	0	40	0	0	34	-1	-1	0	18	0	0
c10818	0	0	0	-1	-1	11	0	-1	-1	19	0	14	3	3	23	-1	28	49	0	-1	50	-1	0	34	3	3	0	46	-1	0
c10819	0	0	0	0	0	-1	0	27	-1	19	0	14	3	3	23	-1	-1	49	-1	0	-1	0	0	-1	-1	3	0	46	-1	-1
c10830	-1	0	0	0	0	11	0	0	0	-1	-1	0	7	3	23	-1	0	49	42	0	-1	0	0	34	3	0	29	-1	-1	0
c10852	-1	0	0	25	11	-1	0	0	44	18	-1	-1	-1	0	19	0	2	43	-1	0	-1	0	0	-1	0	0	0	-1	0	0
c10865	0	-1	0	0	-1	0	-1	38	0	18	-1	0	0	0	19	0	2	43	0	24	40	0	0	-1	-1	0	28	18	0	0
c10868	0	0	0	0	-1	11	3	0	0	0	0	0	41	-1	-1	42	0	49	0	0	50	-1	0	34	3	0	-1	46	-1	0
c10871	-1	0	-1	0	0	11	0	0	0	25	-1	0	7	3	23	0	-1	49	42	0	50	0	0	34	3	0	29	-1	-1	0
c10885	0	-1	-1	0	0	19	27	0	0	18	-1	0	0	24	19	0	2	-1	0	0	40	0	0	34	39	0	28	18	0	0
c10943	0	36	0	0	0	11	12	0	0	-1	0	0	0	3	0	0	-1	49	0	0	-1	0	9	34	3	-1	0	46	-1	-1
c10968	0	0	0	-1	25	0	36	40	0	-1	42	0	0	3	11	0	-1	49	-1	0	50	-1	-1	-1	0	-1	0	0	-1	0
c10969	0	0	0	0	25	-1	36	40	-1	-1	42	0	-1	3	-1	0	-1	49	1	0	50	0	-1	34	0	3	-1	-1	-1	0
c10971	3	0	0	0	0	11	42	3	-1	-1	0	-1	27	3	23	0	0	49	0	0	-1	0	0	-1	3	-1	0	-1	-1	0
c10978	-1	0	0	0	25	0	36	40	0	-1	42	0	0	3	11	0	0	49	1	0	-1	0	-1	-1	0	-1	0	-1	-1	0
c11005	-1	0	0	49	-1	0	-1	0	0	18	-1	0	-1	0	19	0	-1	-1	0	0	40	-1	0	34	0	-1	-1	18	0	-1
c11014	39	-1	-1	0	0	0	0	0	0	18	1	0	-1	-1	-1	0	-1	43	33	44	-1	-1	-1	-1	0	32	0	18	0	34
c11024	0	0	0	-1	-1	0	0	0	0	18	1	0	0	0	19	-1	2	43	0	0	-1	-1	0	-1	0	-1	0	18	0	0
c11025	-1	0	-1	0	0	0	-1	0	0	18	1	0	0	0	19	-1	2	-1	0	0	-1	0	0	34	0	0	0	18	0	-1
c11027	-1	18	0	0	0	11	36	0	28	0	0	0	18	3	23	0	0	49	0	-1	50	-1	0	-1	-1	0	0	46	-1	0
c11043	0	0	0	0	-1	0	0	40	0	18	1	0	-1	0	19	-1	2	43	-1	0	40	0	0	34	-1	-1	0	18	0	-1
c11048	37	-1	-1	26	0	11	-1	0	0	-1	-1	18	0	3	23	0	0	49	0	0	50	0	-1	34	3	-1	0	46	-1	0
c11051	19	0	39	0	-1	0	-1	0	40	18	1	0	0	-1	19	29	2	43	0	0	-1	0	0	34	0	0	0	-1	18	0
c11056	0	0	18	-1	3	0	-1	-1	-1	24	-1	5	0	0	-1	0	0	49	0	0	50	0	0	-1	0	0	0	-1	-1	0
c11058	-1	0	0	0	-1	0	0	0	-1	18	-1	0	0	-1	19	0	-1	-1	0	0	40	-1	0	34	0	-1	0	18	0	-1
c11061	-1	0	0	0	38	11	0	-1	0	-1	-1	0	0	3	-1	-1	0	49	0	0	50	0	0	34	3	-1	0	46	-1	0
c11071	-1	0	-1	0	0	-1	-1	-1	0	18	1	-1	0	0	19	29	2	43	0	0	-1	0	0	34	0	0	41	18	0	0
c11104	-1	-1	-1	0	0	11	0	0	-1	0	0	49	0	3	6	-1	37	49	25	-1	50	0	-1	34	3	0	-1	46	-1	0
c11105	0	-1	0	0	0	-1	0	0	0	0	-1	49	0	3	6	-1	37	49	-1	-1	50	0	0	34	3	0	32	46	-1	0
c11118	-1	0	0	-1	-1	0	11	-1	-1	0	0	5	32	0	18	0	0	-1	-1	0	50	-1	19	34	-1	0	-1	0	-1	-1
c11132	0	-1	0	-1	0	11	0	0	0	0	0	-1	0	3	0	0	-1	-1	0	-1	50	0	0	-1	3	0	32	46	-1	7
c11133	0	-1	0	0	0	11	-1	0	-1	0	0	-1	0	3	0	0	37	49	0	-1	50	0	-1	34	-1	0	32	46	-1	-1
c11174	-1	0	0	0	0	-1	0	39	0	25	0	0	7	3	23	-1	-1	-1	-1	0	-1	0	0	34	3	0	29	46	-1	-1
c11211	-1	0	0	-1	0	9	-1	-1	0	24	0	5	0	0	38	0	0	-1	0	0	50	0	0	34	0	0	0	0	-1	0
c11238	-1	-1	-1	50	-1	0	0	6	25	3	-1	5	0	0	0	0	44	49	0	-1	50	1	-1	34	7	0	-1	0	-1	0
c11243	-1	0	0	0	0	-1	0	0	0	25	0	0	7	-1	23	0	-1	49	42	0	-1	0	0	34	3	0	29	46	-1	0
c11267	-1	0	39	0	-1	-1	-1	27	-1	18	-1	0	0	18	19	-1	2	43	0	19	-1	0	0	-1	-1	0	0	18	18	-1
c11271	0	17	-1	0	0	-1	-1	-1	-1	0	-1	0	-1	-1	0	0	0	49	0	-1	50	40	-1	34	3	0	32	-1	-1	0
c11276	-1	0	0	0	0	11	0	-1	-1	0	0	0	42	3	23	-1	0	-1	37	0	50	0	0	34	3	0	-1	46	-1	0
c11296	19	0	39	0	0	0	-1	0	0	18	1	-1	0	-1	19	29	2	-1	0	0	-1	0	0	34	-1	0	0	18	18	0
c11320	34	-1	-1	0	-1	0	21	19	-1	18	-1	0	49	0	-1	0	-1	43	39	-1	-1	0	19	34	0	0	-1	18	0	-1
c11334	0	36	0	0	0	11	0	-1	-1	-1	0	0	11	3	0	32	0	-1	0	-1	50	43	0	34	3	3	-1	-1	-1	0
c11343	0	0	19	0	0	11	0	0	-1	0	0	-1	33	-1	-1	0	0	49	0	3	50	0	0	34	-1	0	0	46	-1	0
c11359	21	0	-1	20	-1	-1	-1	42	-1	18	1	-1	41	-1	19	-1	2	43	0	0	-1	-1	-1	34	0	34	40	-1	-1	0
c11366	0	0	0	-1	0	3	25	0	0	18	1	39	0	0	19	-1	2	-1	0	-1	40	-1	0	34	-1	-1	-1	18	-1	0
c11370	19	0	-1	0	0	-1	-1	0	0	18	1	-1	0	0	19	29	2	43	-1	0	-1	-1	0	34	0	-1	0	-1	18	24
c11371	19	0	39	0	0	0	-1	0	0	18	1	0	0	0	19	29	2	43	23	0	-1	0	0	34	0	0	0	18	-1	24
c11401	0	0	0	-1	0	11	-1	0	42	-1	0	11	0	3	23	0	0	-1	-1	0	-1	0	0	34	-1	-1	0	46	-1	0
c11408	0	36	0	-1	-1	11	-1	-1	0	-1	0	0	0	3	-1	11	0	49	0	-1	-1	0	0	34	3	0	0	46	-1	38
c11413	40	0	19	0	0	11	-1	0	0	0	0	0	0	3	23	0	-1	49	0	0	50	0	0	-1	3	0	0	46	-1	0
c11424	0	0	0	26	35	11	-1	0	0	39	0	0	0	-1	23	-1	-1	49	0	0	50	0	17	34	3	-1	19	46	-1	0
c11426	-1	-1	49	0	0	-1	0	18	32	25	0	0	7	3	23	-1	0	49	42	18	50	0	0	34	-1	0	29	46	-1	0
c11448	0	0	0	-1	0	0	0	0	0	-1	1	-1	16	0	19	0	-1	43	-1	-1	-1	0	-1	34	-1	-1	34	18	0	0
c11453	-1	0	0	50	0	18	0	-1	-1	0	0	5	0	-1	0	0	0	49	-1	41	50	0	0	-1	-1	0	-1	0	-1	0
c11460	19	-1	39	0	-1	0	-1	0	0	18	1	0	0	18	19	29	2	43	23	0	-1	0	0	34	-1	-1	0	18	18	0
c11465	0	-1	0	0	0	11	0	27	0	0	0	14	3	3	-1	0	-1	49	-1	0	50	0	0	34	3	-1	0	46	-1	-1
c11497	0	18	0	0	0	11	36	0	28	40	0	-1	18	-1	23	-1	0	49	25	0	-1	0	0	-1	3	0	0	46	-1	-1
c11506	-1	0	0	26	0	11	-1	0	0	39	-1	0	0	3	-1	-1	0	49	0	0	50	0	17	34	3	-1	19	46	-1	0
c11507	-1	0	0	26	-1	11	-1	0	-1	39	0	-1	0	3	23	-1	-1	49	0	0	50	0	17	34	3	-1	19	46	-1	-1
c11515	11	-1	21	49	0	46	0	-1	46	18	-1	0	-1	-1	-1	0	2	43	0	-1	40	0	49	34	0	32	0	18	0	-1
c11527	-1	-1	0	0	0	11	0	0	0	-1	0	0	7	3	23	0	0	49	42	0	50	-1	-1	34	3	0	29	46	-1	0
c11559	0	0	0	0	-1	49	0	0	-1	18	1	0	0	43	19	0	2	43	0	0	40	42	0	34	-1	-1	0	18	-1	0
c11560	-1	0	0	40	0	50	0	0	17	18	1	-1	6	43	19	0	2	43	0	-1	40	42	-1	34	0	32	18	-1	0	-1
c11575	-1	42	21	0	0	0	0	0	-1	18	1	-1	-1	-1	-1	-1	2	-1	0	0	40	-1	0	34	-1	32	0	-1	-1	-1
c11603	0	42	21	-1	-1	0	0	0	46	18	-1	11	-1	4	-1	0	2	43	0	-1	-1	0	-1	34	0	32	0	18	0	-1
c11606	-1	0	-1	0	-1	49	-1	33	-1	18	1	0	0	0	19	29	2	43	0	0	-1	0	-1	34	0	0	-1	18	0	0
c11612	39	0	21	-1	0	-1	0	0	25	18	1	39	11	0	19	44	2	43	0	4	40	0	0	-1	-1	-1	0	18	-1	34
c11620	0	0	0	0	0	0	-1	-1	28	18	-1	0	0	0	19	38	2	43	36	0	40	-1	1	34	-1	-1	39	18	0	0
c11629	0	-1	4	0	0	0	-1	0	0	18	-1	0	19	24	19	0	2	43	0	0	40	0	0	34	39	0	28	-1	0	0
c11637	25	0	0	50	0	0	-1	6	40	-1	0	5	0	0	0	-1	0	49	3	0	50	-1	0	34	0	0	0	0	-1	0
c11647	0	0	-1	0	0	0	4	0	-1	-1	1	0	17	18	19	0	2	-1	0	0	-1	0	50	34	0	0	0	-1	19	0
