	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c8846	-1	-1	0	0	0	-1	-1	-1	0	0	0	0	-1	0	23	26	0	25	-1	0	11	0	-1	48	0	9	32	-1	40	0
c8850	-1	-1	0	42	0	0	50	0	0	50	-1	0	0	0	0	26	-1	0	23	-1	-1	26	-1	26	-1	-1	14	-1	0	23
c8860	-1	41	41	36	0	0	16	0	0	0	-1	0	0	0	-1	39	0	0	28	-1	1	0	-1	40	50	0	-1	0	-1	0
c8919	0	0	41	0	0	0	0	0	0	-1	0	-1	-1	0	25	26	-1	-1	0	0	0	25	0	-1	-1	0	-1	5	-1	0
c8920	17	-1	-1	17	0	-1	-1	0	38	0	41	0	0	-1	-1	26	0	1	0	-1	0	0	0	0	38	0	-1	0	-1	23
c8953	0	41	41	0	0	-1	-1	0	0	-1	16	-1	0	22	-1	0	-1	0	-1	22	14	0	0	-1	50	0	0	0	14	0
c9021	-1	-1	41	-1	0	0	0	0	-1	0	36	0	49	0	0	0	-1	0	28	0	0	0	-1	0	-1	0	-1	0	0	36
c9036	17	-1	-1	-1	22	0	6	-1	0	0	-1	32	-1	38	0	26	28	5	25	-1	0	0	0	0	-1	0	0	0	0	-1
c9048	0	41	41	0	0	0	16	0	0	0	-1	0	-1	-1	-1	0	0	0	39	3	0	0	0	37	50	0	-1	-1	14	0
c9083	17	-1	14	0	22	0	-1	0	0	25	-1	32	0	0	0	26	0	0	0	0	44	0	0	43	0	0	0	0	0	-1
c9093	0	41	-1	-1	-1	-1	0	0	14	-1	-1	0	0	-1	-1	0	0	0	-1	22	0	0	-1	0	50	0	1	-1	14	0
c9168	17	-1	14	0	22	0	6	0	0	0	0	32	-1	0	0	-1	28	5	37	-1	28	-1	0	-1	17	0	0	0	0	-1
c9199	17	-1	-1	0	0	19	-1	-1	0	28	0	-1	13	-1	0	26	-1	0	0	0	-1	0	0	0	0	9	0	40	0	0
c9204	0	0	41	0	0	-1	0	0	0	0	0	0	49	0	0	0	0	0	0	32	0	0	16	-1	0	-1	-1	7	-1	0
c9206	17	-1	28	0	22	0	0	0	-1	-1	-1	0	0	0	11	26	0	3	-1	0	7	0	0	22	0	0	0	0	0	0
c9237	-1	-1	41	0	21	-1	0	0	0	0	35	25	49	29	-1	5	-1	-1	0	0	0	36	0	0	11	0	0	-1	48	0
c9268	1	28	41	0	0	34	0	34	42	-1	0	-1	49	0	0	0	-1	0	0	-1	0	22	23	14	-1	-1	-1	-1	0	0
c9269	1	28	41	0	22	34	0	34	-1	0	0	0	49	0	0	0	0	0	0	-1	0	22	23	14	0	-1	23	0	-1	0
c9271	0	0	-1	-1	-1	-1	0	0	22	38	-1	-1	49	0	-1	0	-1	37	0	0	-1	0	0	41	23	-1	0	0	0	-1
c9275	0	-1	41	0	0	0	0	34	42	0	41	-1	49	0	0	0	45	50	23	14	-1	1	0	0	-1	-1	0	0	35	-1
c9287	-1	0	41	0	21	22	49	0	0	25	-1	-1	49	29	21	-1	0	0	0	0	-1	36	0	1	11	-1	0	0	48	0
c9302	0	41	41	0	0	0	16	-1	0	28	29	0	0	0	-1	0	6	0	0	0	0	-1	0	-1	-1	-1	0	0	-1	6
c9305	17	-1	0	34	0	37	50	0	6	0	-1	-1	0	0	0	26	0	0	0	-1	0	0	0	-1	0	38	14	26	0	23
c9314	17	-1	14	0	22	-1	0	0	47	0	0	32	-1	0	0	26	28	0	0	42	0	0	0	0	37	-1	-1	0	0	-1
c9318	-1	-1	-1	25	22	45	0	-1	0	-1	46	32	0	27	0	26	0	-1	-1	0	0	25	0	0	0	0	28	50	36	-1
c9343	0	41	-1	0	0	-1	16	0	0	0	28	-1	0	0	-1	-1	0	0	0	0	0	0	44	0	50	5	0	0	14	0
c9355	17	-1	-1	0	0	29	-1	0	23	21	5	0	0	-1	0	-1	0	0	0	0	-1	0	0	41	0	0	0	-1	22	-1
c9426	17	-1	-1	0	-1	-1	0	0	0	0	0	0	0	0	0	-1	0	0	0	0	38	0	-1	0	-1	48	28	28	-1	0
c9463	17	-1	14	0	22	-1	0	-1	0	0	0	-1	23	0	0	26	28	0	-1	0	0	-1	0	-1	0	11	-1	0	-1	-1
c9574	-1	-1	14	0	22	0	23	0	0	0	0	32	0	0	0	26	0	-1	0	-1	44	0	0	0	0	0	0	0	25	-1
c9621	17	-1	-1	0	0	19	-1	38	23	-1	0	28	0	-1	23	-1	0	0	28	-1	-1	0	0	-1	0	9	0	0	0	-1
c9650	17	-1	-1	0	0	25	0	50	0	-1	-1	0	-1	0	0	26	0	21	0	0	-1	0	-1	0	22	0	0	0	0	0
c9652	-1	-1	0	-1	-1	0	0	0	-1	5	41	0	0	23	21	-1	0	0	-1	-1	0	0	0	0	0	0	-1	0	0	23
c9667	0	0	41	-1	0	0	0	-1	42	0	16	0	49	-1	0	37	-1	-1	0	5	0	-1	42	0	25	-1	0	0	0	13
c9674	17	-1	14	-1	22	0	0	-1	0	0	0	32	23	0	0	26	28	-1	37	-1	-1	-1	0	-1	0	0	0	0	-1	-1
c9682	17	-1	14	-1	-1	5	28	-1	0	-1	0	32	23	-1	-1	26	28	0	0	0	0	0	-1	0	0	-1	0	0	29	-1
c9717	0	37	41	0	0	50	29	34	-1	0	-1	27	49	0	0	0	0	0	0	0	0	0	0	0	0	4	-1	0	22	36
c9722	17	-1	-1	-1	-1	-1	0	-1	0	0	32	0	0	-1	1	26	28	0	0	0	-1	0	0	22	0	0	0	37	0	0
c9743	17	-1	0	0	0	0	0	28	1	-1	41	0	0	36	0	26	19	0	0	-1	0	0	-1	0	-1	0	-1	-1	-1	28
c9747	17	-1	28	0	22	0	0	0	0	0	21	29	0	0	-1	-1	0	0	0	0	0	-1	0	22	0	0	0	0	0	0
c9755	17	-1	0	0	0	0	23	23	0	5	-1	0	-1	0	0	26	0	0	38	-1	-1	0	-1	40	0	0	0	22	0	23
c9775	23	0	41	-1	0	0	0	-1	-1	14	-1	-1	49	0	0	0	0	4	0	0	0	0	0	0	25	0	-1	0	0	36
c9782	17	-1	-1	25	-1	45	-1	-1	0	0	0	-1	-1	27	0	26	-1	50	0	0	0	0	-1	0	-1	0	0	50	0	-1
c9801	17	-1	0	0	-1	0	-1	0	0	0	0	0	-1	0	17	26	-1	0	0	23	38	0	0	-1	-1	-1	40	-1	13	-1
c9851	17	-1	28	-1	22	-1	-1	-1	11	0	0	-1	-1	39	45	26	0	16	0	0	0	-1	0	22	0	0	-1	0	0	0
c9857	-1	-1	43	0	0	0	0	50	0	0	0	0	0	0	0	-1	-1	21	-1	0	0	0	0	41	0	0	-1	-1	0	0
c9859	-1	-1	22	-1	22	19	-1	38	0	-1	0	0	-1	36	0	26	37	29	0	0	-1	0	0	0	28	9	37	-1	-1	0
c9867	-1	-1	0	0	-1	0	-1	0	0	0	0	0	28	0	17	26	0	-1	-1	23	38	0	0	1	0	0	0	-1	-1	6
c9869	17	-1	28	0	22	0	0	0	0	0	-1	0	0	0	0	-1	0	0	0	50	0	-1	0	22	44	0	0	0	0	-1
c9910	17	-1	14	0	22	0	23	0	0	-1	0	-1	0	-1	-1	26	0	39	0	-1	-1	0	0	0	-1	0	0	-1	25	-1
c9932	0	0	41	0	0	0	0	-1	0	-1	-1	11	49	38	0	-1	0	35	-1	0	-1	0	0	28	0	23	0	0	-1	0
c9945	0	0	41	-1	0	-1	0	34	42	0	0	0	-1	42	-1	0	0	-1	0	-1	0	0	42	0	25	4	0	0	-1	0
c9958	17	-1	14	0	22	0	6	0	0	0	0	32	23	-1	0	-1	28	5	0	0	37	0	-1	0	-1	0	0	0	0	-1
c9961	17	-1	14	23	22	-1	-1	0	26	0	0	32	23	0	0	-1	28	0	0	-1	0	0	25	0	0	0	-1	-1	0	-1
c9971	17	-1	14	-1	22	0	6	0	40	0	0	32	-1	0	0	-1	28	5	0	0	0	50	-1	0	17	-1	0	0	-1	-1
c9980	17	-1	-1	-1	22	0	6	23	-1	-1	0	32	-1	0	-1	26	28	5	0	6	0	-1	8	0	17	0	0	0	0	-1
c9993	-1	41	41	0	-1	0	16	17	25	0	0	0	0	0	-1	0	40	0	-1	0	45	0	0	-1	50	0	-1	0	-1	-1
c10005	17	-1	-1	0	-1	4	-1	-1	0	0	0	13	0	0	17	26	-1	-1	0	23	-1	0	0	-1	0	0	0	0	0	6
c10011	-1	-1	28	0	-1	-1	14	0	0	0	0	25	0	-1	1	26	-1	-1	-1	0	-1	0	0	22	0	-1	0	0	0	0
c10012	17	-1	-1	0	0	-1	0	50	0	0	0	-1	0	0	0	26	-1	21	-1	0	0	0	-1	-1	0	28	40	-1	0	0
c10033	-1	-1	14	0	22	-1	0	0	0	-1	0	32	-1	0	0	-1	42	0	-1	25	-1	0	49	0	0	0	7	0	0	-1
c10051	-1	-1	41	0	21	22	-1	0	0	25	35	0	-1	29	21	-1	28	0	0	-1	0	-1	0	1	11	-1	0	0	48	0
c10062	17	-1	-1	-1	0	7	50	0	25	0	-1	-1	0	0	0	26	6	0	0	-1	5	0	0	0	45	0	14	49	0	23
c10082	17	-1	-1	0	0	-1	-1	38	0	0	-1	-1	-1	0	-1	-1	-1	-1	25	0	11	0	1	48	-1	9	0	0	-1	-1
c10088	17	-1	0	0	-1	0	0	0	0	-1	0	0	0	0	17	26	0	23	0	-1	38	-1	0	1	0	-1	0	-1	0	6
c10105	17	-1	14	0	22	-1	0	28	0	0	48	32	17	0	-1	26	0	0	0	-1	0	0	0	0	0	6	0	0	26	-1
c10106	17	-1	-1	0	0	19	-1	38	0	0	0	37	27	0	0	26	-1	0	0	0	-1	-1	1	48	0	9	32	0	0	14
c10110	17	-1	14	0	-1	0	0	0	0	0	0	32	23	0	-1	26	28	-1	37	0	0	-1	0	0	14	0	0	0	-1	-1
c10120	17	-1	28	0	22	0	-1	38	0	0	0	-1	-1	0	45	26	0	0	0	0	-1	-1	14	22	0	0	44	0	22	0
c10123	0	28	-1	-1	0	-1	22	34	42	0	0	0	49	0	37	-1	0	0	0	5	0	0	-1	0	25	4	0	0	-1	0
c10131	17	-1	-1	1	0	0	0	0	0	-1	-1	-1	0	0	0	26	0	8	0	-1	0	0	0	0	0	-1	-1	0	0	0
c10151	17	-1	0	0	-1	42	0	0	0	0	48	-1	0	0	28	26	0	14	-1	0	50	-1	28	0	27	0	0	0	23	0
c10154	17	-1	14	0	22	-1	0	-1	0	0	0	32	17	0	-1	26	0	0	-1	28	0	0	0	32	0	-1	0	0	-1	-1
c10160	32	-1	41	0	0	-1	16	0	0	0	-1	0	28	0	-1	-1	0	0	0	-1	0	0	19	37	50	0	0	0	14	0
c10168	17	-1	14	0	22	0	0	0	0	49	0	32	25	0	-1	-1	0	0	0	0	0	0	0	0	0	7	7	0	28	-1
c10169	17	-1	14	0	22	0	0	0	0	49	0	32	25	0	-1	26	0	0	0	0	0	0	0	-1	0	7	-1	0	28	-1
c10195	17	-1	14	0	22	44	0	0	0	0	0	32	-1	-1	-1	26	28	-1	0	0	0	0	0	0	0	45	-1	0	0	-1
c10245	17	-1	28	0	-1	0	0	0	0	0	-1	0	-1	0	0	26	0	0	7	50	0	0	-1	22	44	0	0	0	0	0
c10275	0	-1	41	-1	0	0	-1	34	-1	0	0	39	49	42	-1	25	0	-1	0	5	0	0	42	0	25	4	4	-1	0	0
c10282	0	0	41	-1	-1	0	0	34	-1	0	0	0	49	42	22	0	-1	49	-1	5	0	0	42	0	25	4	0	0	0	0
c10283	0	0	41	-1	0	0	0	34	-1	0	0	-1	49	-1	22	0	-1	49	-1	5	-1	0	42	0	-1	4	0	0	0	0
c10292	17	-1	-1	0	22	42	-1	0	0	0	0	-1	0	0	28	26	-1	14	0	0	50	-1	0	0	27	-1	0	0	0	11
c10307	17	-1	28	0	-1	0	0	-1	-1	0	0	0	0	0	0	26	0	0	-1	0	-1	-1	0	22	38	0	0	-1	0	0
c10320	-1	-1	-1	25	22	45	0	-1	0	-1	0	32	0	27	0	26	0	50	-1	0	0	0	0	0	0	0	0	50	0	-1
c10324	-1	0	-1	-1	0	0	-1	34	42	0	0	-1	-1	42	-1	-1	0	0	28	5	0	0	42	0	25	4	0	0	0	0
c10326	17	-1	38	0	40	0	-1	42	0	1	-1	0	0	-1	0	26	0	31	0	-1	14	0	-1	-1	0	0	0	0	0	0
c10330	-1	41	41	0	0	0	16	0	0	0	0	0	28	0	-1	0	0	0	0	0	26	36	0	37	50	0	0	-1	14	0
c10338	-1	0	41	0	-1	22	0	1	0	-1	35	25	49	29	0	0	0	-1	0	44	0	36	0	-1	-1	0	0	0	48	0
c10339	-1	0	41	0	21	22	-1	1	0	-1	-1	25	49	-1	22	-1	0	-1	0	44	0	36	0	-1	-1	0	-1	0	48	0
c10348	-1	-1	14	0	22	-1	49	0	-1	0	-1	32	-1	0	0	26	0	0	-1	-1	-1	11	-1	-1	0	28	47	0	0	-1
c10369	17	-1	14	0	22	0	0	0	0	0	0	-1	23	25	0	26	28	5	0	-1	0	-1	25	0	17	0	0	0	0	-1
c10406	0	41	41	0	0	-1	0	0	0	-1	16	0	0	22	-1	0	-1	0	-1	22	14	0	0	-1	50	0	0	0	14	0
c10414	0	0	41	0	21	22	0	1	0	0	35	25	49	29	0	11	0	-1	0	0	0	36	0	-1	11	0	0	0	48	0
c10421	17	-1	28	28	22	19	0	0	-1	0	21	-1	0	0	-1	-1	-1	0	0	22	4	45	0	22	0	34	0	0	0	-1
c10439	0	0	41	0	28	0	38	34	0	0	0	0	49	0	42	0	0	0	0	0	-1	26	41	0	0	-1	0	49	0	0
c10441	0	28	41	-1	0	34	-1	34	42	0	0	0	49	0	0	25	0	0	0	0	47	22	0	14	0	4	0	-1	0	0
c10446	0	41	41	0	0	-1	0	0	0	-1	-1	0	27	0	-1	0	-1	0	-1	22	0	0	0	0	50	0	0	0	14	0
c10447	0	41	41	0	0	-1	0	0	0	-1	0	0	27	0	-1	0	27	0	-1	22	0	-1	0	0	50	0	0	0	14	0
c10457	17	-1	14	0	22	5	28	0	-1	0	-1	32	-1	0	0	26	28	0	0	0	0	0	0	0	0	-1	0	0	-1	-1
c10460	17	-1	38	0	6	-1	-1	-1	0	0	41	0	-1	0	46	26	0	-1	0	-1	0	7	0	0	0	0	48	22	0	0
c10467	-1	-1	-1	25	-1	45	-1	0	0	0	0	32	0	-1	-1	26	0	50	0	0	-1	-1	0	0	0	0	0	50	0	-1
c10468	-1	-1	28	0	22	0	0	0	36	47	0	0	28	0	0	26	0	21	0	12	0	0	0	22	44	-1	0	0	-1	0
c10483	0	23	41	-1	-1	-1	0	0	0	0	0	0	49	0	25	0	-1	37	-1	0	0	32	-1	-1	0	0	50	-1	0	0
c10503	17	-1	14	-1	22	45	0	0	0	0	0	32	0	27	-1	-1	0	0	0	50	0	-1	0	17	0	0	-1	50	0	-1
c10514	-1	-1	-1	17	0	6	0	-1	38	-1	41	0	-1	44	-1	26	0	0	-1	-1	0	0	0	-1	1	0	-1	0	0	23
c10526	0	0	41	-1	0	0	-1	34	42	22	-1	0	49	42	0	0	-1	0	0	5	0	0	-1	0	25	-1	-1	-1	0	0
c10527	0	0	-1	-1	-1	0	0	-1	42	22	0	0	49	42	0	0	0	0	0	5	0	0	-1	0	25	4	36	0	0	0
c10536	17	-1	0	0	-1	19	-1	-1	0	-1	0	37	27	-1	0	26	0	0	0	0	11	49	-1	48	25	9	32	0	-1	14
c10544	-1	-1	0	0	0	0	50	0	0	0	-1	0	0	-1	0	26	-1	0	23	-1	-1	0	0	0	0	0	14	0	-1	23
c10569	17	-1	-1	25	22	45	0	-1	0	0	25	32	0	27	0	26	0	-1	0	0	45	0	37	-1	0	0	0	50	0	-1
c10575	0	0	41	-1	0	0	0	34	42	0	0	0	49	42	0	0	-1	0	0	5	0	0	42	-1	25	4	0	-1	0	13
c10601	17	-1	-1	0	-1	0	0	0	42	0	-1	0	0	-1	17	26	0	0	0	23	38	0	0	0	0	0	0	0	3	6
c10606	17	-1	14	-1	-1	0	23	0	0	-1	0	32	0	0	-1	-1	-1	0	0	0	44	0	0	-1	-1	-1	0	0	-1	-1
c10610	17	-1	-1	0	0	19	-1	38	-1	28	0	-1	-1	36	0	26	0	-1	23	0	11	0	0	0	-1	9	0	0	0	0
c10621	-1	-1	14	-1	22	0	0	0	-1	22	0	32	23	26	-1	26	28	0	0	-1	28	25	0	0	0	0	-1	-1	45	-1
c10667	0	0	41	0	-1	-1	-1	0	25	-1	0	-1	49	0	0	0	-1	0	38	0	-1	0	0	41	0	-1	45	0	-1	0
c10722	17	-1	0	-1	19	19	-1	-1	0	0	-1	-1	25	-1	0	-1	0	39	0	0	-1	0	0	0	0	9	0	0	0	-1
c10730	17	-1	28	36	22	0	0	0	11	0	0	0	0	0	-1	26	0	0	29	0	0	-1	45	22	0	0	0	0	0	0
c10738	17	-1	3	49	0	0	0	22	0	0	0	-1	-1	0	0	26	0	0	0	0	38	0	0	0	0	48	28	0	0	0
c10742	17	-1	14	39	22	-1	0	-1	0	-1	6	32	23	0	4	26	28	0	-1	0	0	0	37	-1	-1	0	0	-1	0	-1
c10786	17	-1	14	23	22	0	6	0	0	0	-1	32	23	26	0	26	28	5	0	0	0	0	36	23	17	0	-1	0	0	-1
c10814	17	-1	-1	-1	22	0	23	0	-1	0	0	32	0	5	0	-1	0	39	0	-1	44	0	0	0	7	0	0	0	25	-1
c10819	17	-1	28	-1	22	0	0	0	0	0	0	46	6	27	0	26	0	-1	0	0	1	0	0	-1	44	0	0	0	0	-1
c10825	17	-1	-1	-1	-1	42	0	0	-1	0	0	-1	0	0	28	-1	-1	14	-1	0	50	-1	0	0	27	0	0	-1	0	0
c10833	17	-1	43	0	0	0	0	50	28	0	0	-1	0	0	0	26	0	21	-1	-1	0	0	0	-1	7	-1	40	-1	0	0
c10862	17	-1	28	-1	22	0	0	-1	0	0	0	-1	0	0	0	26	0	37	-1	0	-1	0	0	22	-1	0	-1	0	11	0
c10870	17	-1	-1	0	0	0	0	0	-1	-1	41	-1	0	0	-1	26	-1	0	0	-1	-1	-1	0	0	37	-1	0	38	0	0
c10893	-1	-1	14	0	22	0	0	0	-1	0	0	32	17	0	0	-1	-1	0	0	-1	0	-1	0	0	0	0	0	0	0	-1
c10905	17	-1	-1	0	-1	0	-1	0	0	0	0	0	28	0	17	26	0	0	0	23	-1	0	0	1	0	0	-1	0	-1	6
c10912	-1	41	-1	-1	0	0	16	-1	0	0	-1	0	0	0	-1	0	0	0	0	0	0	0	44	0	50	5	0	24	14	0
c10913	0	41	41	-1	0	0	16	0	-1	0	28	0	0	-1	-1	0	0	0	0	0	0	0	44	0	50	5	0	24	14	0
c10925	0	0	41	0	0	0	0	0	0	-1	0	11	49	-1	0	26	0	35	0	-1	0	-1	-1	28	0	23	36	0	0	0
c10940	17	-1	14	0	-1	-1	0	-1	-1	-1	0	32	17	0	0	26	0	0	25	28	-1	0	0	32	-1	-1	0	0	0	-1
c10941	-1	-1	14	0	22	0	0	-1	0	0	0	32	17	0	-1	26	0	0	25	28	-1	-1	0	32	-1	0	0	0	0	-1
c10959	17	-1	-1	0	22	-1	-1	-1	0	0	48	32	17	28	0	26	0	0	0	28	0	0	-1	0	-1	0	0	3	26	-1
c10993	17	-1	14	0	22	45	-1	36	23	0	48	32	-1	-1	8	-1	36	42	-1	0	0	0	-1	0	0	0	40	0	44	-1
c10994	17	-1	43	0	0	0	0	-1	0	0	-1	0	0	-1	-1	26	0	21	-1	0	-1	0	0	-1	0	0	0	0	0	0
c11019	0	0	41	-1	0	28	-1	-1	-1	0	-1	-1	49	0	0	-1	0	0	0	5	0	0	0	0	0	4	0	0	0	0
c11020	17	-1	14	-1	-1	0	-1	36	23	0	48	-1	0	0	8	26	36	-1	0	0	0	-1	-1	0	-1	0	-1	0	-1	-1
c11023	17	-1	14	0	22	28	23	-1	0	25	0	32	0	0	-1	26	-1	-1	-1	0	44	0	0	-1	0	36	14	0	0	-1
c11028	17	-1	28	-1	-1	-1	23	0	0	-1	0	0	0	0	0	26	0	37	-1	0	0	-1	0	-1	44	0	0	0	0	43
c11035	17	-1	0	0	0	0	0	-1	1	-1	-1	0	0	36	0	26	19	-1	0	-1	0	-1	38	0	23	0	0	0	0	28
c11039	0	0	-1	-1	0	0	0	0	0	4	0	0	49	0	0	0	0	-1	11	0	0	0	0	42	1	19	-1	5	47	0
c11064	17	-1	-1	23	0	0	0	-1	0	-1	-1	0	-1	0	10	26	0	0	21	-1	0	0	7	0	0	0	0	0	0	-1
c11079	0	41	-1	-1	0	-1	16	-1	0	0	-1	-1	0	0	-1	0	0	50	-1	0	1	0	25	-1	50	38	0	0	-1	0
c11090	17	-1	14	37	22	0	6	23	0	0	0	32	23	0	0	26	28	5	0	0	0	0	-1	0	17	0	0	0	0	-1
c11091	-1	-1	14	37	22	0	6	23	-1	28	0	32	23	0	0	26	-1	-1	0	0	0	0	0	0	17	0	0	-1	0	-1
c11134	-1	-1	14	0	22	28	0	-1	0	0	0	32	23	0	-1	26	28	0	0	0	0	0	0	0	-1	45	0	0	28	-1
c11143	17	-1	0	-1	0	0	0	50	-1	0	6	17	0	0	0	-1	0	21	-1	23	0	0	0	-1	0	-1	0	0	0	0
c11161	17	-1	3	0	0	0	-1	0	23	0	0	0	38	0	-1	26	-1	-1	0	23	-1	0	45	0	0	48	28	-1	0	48
c11173	17	-1	14	0	22	0	0	25	0	0	0	32	0	0	0	26	16	0	0	0	36	-1	0	0	0	-1	7	0	0	-1
c11180	17	-1	14	0	-1	-1	-1	0	-1	0	0	32	17	-1	-1	-1	0	-1	-1	-1	0	0	0	32	0	0	0	-1	0	-1
c11181	-1	-1	14	0	22	0	0	0	0	0	0	32	17	0	-1	-1	0	0	22	28	0	0	-1	32	-1	0	-1	-1	0	-1
c11183	17	-1	-1	0	22	0	0	-1	11	0	-1	-1	0	0	45	-1	0	16	0	0	0	-1	0	22	22	0	0	0	0	0
c11200	0	25	41	0	44	0	5	0	-1	0	36	0	49	-1	0	-1	-1	0	0	0	0	0	19	1	48	-1	-1	0	-1	36
c11220	-1	-1	14	25	22	45	0	-1	0	0	0	32	0	27	0	26	0	-1	0	0	0	0	0	11	0	0	28	50	36	-1
c11240	0	0	41	-1	0	-1	0	34	42	0	0	0	-1	-1	0	0	-1	49	45	5	0	0	42	0	-1	4	0	0	0	0
c11254	17	-1	-1	-1	22	-1	0	0	0	49	-1	0	0	0	22	26	-1	0	0	43	0	0	-1	22	26	0	50	0	-1	14
c11274	17	-1	-1	0	22	42	0	-1	0	-1	0	-1	0	0	28	26	0	14	0	0	50	-1	0	-1	27	-1	-1	-1	0	0
c11282	-1	41	41	-1	0	-1	0	-1	0	-1	0	0	-1	0	-1	0	0	-1	-1	22	-1	0	0	-1	50	0	1	-1	14	0
c11283	-1	41	41	0	0	-1	0	25	0	-1	0	0	0	0	-1	0	-1	0	-1	22	0	0	-1	0	50	0	-1	0	14	0
c11300	17	-1	14	0	22	5	-1	1	0	0	0	-1	23	40	0	26	28	-1	-1	0	0	0	0	0	-1	-1	-1	-1	0	-1
c11301	-1	-1	-1	0	22	-1	-1	1	0	0	-1	32	23	40	0	26	28	0	-1	0	0	0	0	0	0	45	0	23	0	-1
c11332	17	-1	28	0	22	0	-1	0	-1	37	0	-1	-1	0	0	26	0	3	0	0	-1	0	0	22	0	0	0	0	0	-1
c11354	17	-1	28	0	22	0	0	-1	0	0	0	-1	0	0	0	-1	-1	0	0	50	-1	0	0	22	44	-1	0	0	0	0
c11359	0	0	41	0	-1	0	-1	0	0	0	0	0	49	0	0	0	0	0	0	0	0	-1	38	-1	-1	0	-1	7	0	0
c11369	17	-1	-1	29	-1	0	0	-1	0	0	-1	0	11	0	0	26	-1	21	-1	0	0	0	0	0	0	28	40	14	38	0
c11372	17	-1	-1	-1	-1	0	0	-1	-1	0	0	0	-1	0	25	26	0	0	0	50	0	0	-1	22	44	0	-1	3	-1	40
c11374	17	-1	36	0	22	42	0	-1	0	0	-1	-1	41	0	28	26	0	-1	-1	0	50	-1	0	0	27	0	0	-1	0	0
c11389	17	-1	14	0	-1	0	0	6	0	-1	0	32	17	6	0	26	28	0	-1	28	0	0	-1	-1	0	0	36	0	0	-1
c11390	17	-1	14	0	22	0	0	0	0	0	0	32	23	25	-1	26	28	5	-1	0	-1	-1	0	0	17	0	45	-1	0	-1
c11408	0	0	41	-1	0	0	0	34	42	0	-1	0	49	42	0	-1	-1	0	-1	5	0	-1	42	0	25	4	0	0	0	13
c11421	17	-1	0	-1	0	0	0	50	0	0	0	-1	25	38	-1	26	0	21	-1	23	0	-1	0	0	-1	-1	0	0	0	37
c11430	-1	0	41	-1	-1	0	0	-1	42	14	0	0	49	-1	0	0	0	0	0	5	0	0	14	0	0	-1	0	28	0	23
c11448	17	-1	14	0	22	0	0	42	-1	0	-1	-1	23	0	0	-1	28	0	37	-1	0	13	0	-1	0	-1	0	-1	0	-1
c11483	0	-1	41	-1	-1	22	0	-1	0	-1	35	36	49	-1	0	0	0	0	0	0	0	-1	-1	1	11	-1	0	-1	-1	0
c11495	17	-1	-1	-1	22	0	0	0	0	21	-1	-1	-1	0	0	26	0	-1	0	0	1	0	0	22	-1	0	0	0	0	0
c11505	17	-1	28	-1	22	0	0	1	0	0	-1	-1	0	0	45	26	0	0	45	38	-1	-1	36	-1	0	0	11	0	0	0
c11530	-1	0	-1	-1	0	0	0	34	42	0	0	-1	49	0	0	23	0	-1	-1	5	0	0	0	0	0	4	0	28	0	-1
c11535	17	-1	0	0	22	42	0	0	0	0	0	-1	6	0	28	26	-1	14	36	-1	50	-1	-1	0	27	0	0	-1	0	0
c11545	17	-1	14	0	-1	0	0	-1	0	49	0	32	-1	0	0	26	0	0	0	0	0	0	0	0	-1	7	-1	0	28	-1
c11563	0	41	41	-1	-1	-1	16	0	16	0	0	0	0	0	-1	0	0	0	-1	-1	37	50	-1	0	50	5	0	-1	-1	-1
c11592	0	41	41	0	-1	0	16	6	0	0	-1	0	0	-1	-1	0	-1	0	0	0	1	0	0	23	-1	0	0	0	14	-1
c11601	17	-1	0	0	0	-1	0	0	0	12	41	0	34	40	0	26	0	0	0	-1	-1	0	0	-1	-1	-1	17	-1	0	23
c11626	-1	0	41	-1	0	0	0	-1	42	35	0	0	-1	0	0	23	0	0	-1	-1	0	0	0	0	-1	4	0	28	-1	23
c11628	17	-1	14	0	22	0	23	0	0	0	0	32	0	1	0	26	0	39	0	0	-1	0	0	0	-1	0	0	-1	25	-1
c11643	-1	-1	14	0	22	14	0	0	0	25	0	-1	6	0	-1	-1	0	0	-1	0	0	0	14	48	23	0	-1	6	0	-1
c11650	17	-1	0	0	0	19	-1	-1	-1	0	0	0	0	36	0	26	0	0	-1	49	11	0	0	0	44	9	23	-1	8	0
c11657	0	0	41	0	-1	28	0	34	42	0	5	0	49	0	0	0	0	0	0	-1	0	0	0	-1	0	4	0	0	0	0
c11714	17	-1	-1	-1	-1	0	0	-1	-1	0	0	0	25	36	0	26	49	48	-1	0	-1	0	30	22	0	-1	0	-1	0	0
c11725	17	-1	0	0	0	0	50	0	-1	0	41	16	36	0	0	26	-1	0	0	-1	0	0	0	0	0	33	-1	26	-1	-1
c11729	17	-1	28	-1	22	0	-1	6	0	-1	0	0	0	0	0	-1	0	0	-1	50	0	49	0	22	44	-1	0	0	0	0
c11739	17	-1	3	-1	0	0	49	0	0	0	0	-1	-1	49	0	26	0	14	0	-1	38	1	0	41	-1	0	0	0	-1	0
c11754	17	-1	14	0	22	0	0	-1	38	-1	0	32	17	0	0	-1	0	0	25	28	-1	0	0	32	0	0	0	0	0	-1
c11763	17	-1	-1	25	22	45	0	36	0	0	0	32	-1	27	0	26	0	50	0	-1	48	0	-1	0	-1	0	0	-1	-1	-1
