	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c39702	0	50	0	0	49	46	16	7	50	33	17	8	0	0	0	-1	14	0	-1	0	0	39	0	12	-1	48	0	49	0	0
c39762	0	50	0	0	-1	0	0	10	0	50	0	-1	0	0	0	0	-1	-1	0	8	16	0	-1	-1	-1	0	-1	0	0	-1
c39807	43	50	0	0	-1	0	0	24	-1	50	0	-1	0	-1	-1	0	48	6	0	8	0	16	0	0	0	-1	0	19	-1	40
c39812	47	0	0	33	0	0	-1	0	-1	0	0	8	10	-1	0	-1	0	0	-1	0	0	0	0	47	-1	0	0	0	0	3
c39823	-1	-1	16	0	34	49	-1	0	0	-1	0	8	47	-1	-1	48	0	-1	0	0	0	36	0	8	1	40	-1	39	0	0
c39889	-1	50	0	0	49	46	21	-1	0	33	0	8	6	0	0	0	0	-1	0	12	-1	0	-1	0	0	0	0	0	29	0
c39896	47	38	0	33	0	0	-1	0	-1	0	0	8	10	0	0	27	0	0	0	0	-1	0	0	-1	19	0	46	0	0	38
c39927	-1	50	31	29	49	8	0	48	0	33	-1	8	0	0	27	0	0	50	0	0	0	2	0	0	0	42	-1	0	0	-1
c39928	0	0	0	0	49	0	-1	-1	35	0	0	8	0	0	-1	0	0	0	0	0	0	0	0	0	0	0	0	48	-1	0
c39995	0	50	0	2	49	-1	8	-1	0	40	0	8	27	0	47	0	0	0	47	-1	47	-1	-1	43	-1	0	-1	0	0	0
c40020	-1	-1	0	-1	7	25	0	19	43	16	0	8	0	0	0	0	0	0	0	43	34	0	0	-1	0	40	16	0	0	29
c40030	-1	50	0	0	49	0	0	16	0	50	0	-1	0	0	0	0	0	20	0	-1	0	14	0	0	43	48	0	-1	-1	-1
c40051	-1	50	-1	0	-1	46	-1	-1	0	33	-1	8	0	0	0	0	43	0	0	-1	0	49	0	0	0	-1	0	0	0	0
c40058	22	0	4	-1	0	14	-1	0	0	0	0	8	0	20	-1	0	48	0	-1	0	0	-1	-1	49	0	0	0	10	0	25
c40066	12	50	0	40	49	7	0	0	-1	50	-1	8	0	0	0	-1	8	0	-1	8	47	47	43	0	10	0	11	36	0	0
c40108	47	0	0	33	50	49	-1	0	0	-1	0	8	10	0	0	-1	0	0	0	-1	0	0	0	0	0	22	0	14	-1	16
c40125	-1	0	0	-1	0	0	8	-1	0	0	0	-1	0	0	0	-1	31	0	-1	28	-1	-1	0	0	12	0	0	13	0	0
c40139	33	0	0	-1	0	0	-1	0	0	24	0	8	0	0	18	0	0	0	0	0	0	31	0	0	0	-1	-1	2	0	46
c40185	0	-1	0	0	7	43	40	0	0	0	49	8	0	0	0	50	0	0	2	43	0	47	25	0	0	14	0	0	0	0
c40202	20	49	0	-1	-1	10	2	0	-1	-1	0	8	20	20	28	40	-1	0	0	31	0	-1	0	-1	0	0	0	10	36	0
c40209	0	50	0	-1	49	-1	0	0	0	33	0	8	-1	0	20	0	46	0	0	0	-1	0	-1	-1	0	0	-1	0	-1	-1
c40214	47	0	0	-1	-1	0	-1	0	-1	25	-1	8	10	0	0	0	0	0	0	25	0	0	0	0	0	14	36	0	0	0
c40263	-1	0	0	-1	0	22	-1	0	-1	0	-1	8	-1	0	43	0	0	0	0	0	0	0	0	0	-1	0	0	-1	0	-1
c40271	-1	50	0	0	49	46	-1	0	0	33	43	8	-1	0	43	0	-1	43	-1	0	0	0	0	0	-1	-1	-1	0	0	8
c40300	0	-1	0	0	7	-1	0	19	43	0	0	8	16	0	-1	-1	0	0	-1	43	0	-1	47	0	0	-1	0	10	0	0
c40302	0	50	0	0	49	0	0	0	48	33	-1	-1	0	0	0	-1	43	0	46	-1	43	-1	0	0	0	14	-1	-1	0	-1
c40307	0	0	2	7	0	0	-1	-1	21	-1	-1	8	40	0	40	0	-1	0	20	0	0	0	50	-1	0	12	-1	-1	0	34
c40310	0	50	0	0	49	0	7	33	0	50	0	8	36	0	18	0	-1	-1	8	-1	0	0	0	-1	43	0	0	-1	0	0
c40325	0	0	20	0	0	36	-1	0	0	0	-1	8	0	0	0	0	0	8	0	0	0	34	0	0	-1	0	0	0	0	0
c40334	0	49	40	16	43	-1	2	0	0	-1	0	8	20	20	-1	0	48	0	-1	0	0	29	0	49	0	0	0	10	-1	0
c40342	0	50	0	8	49	46	0	0	0	33	29	-1	0	0	0	0	-1	0	-1	0	0	-1	0	12	0	43	-1	18	0	0
c40388	-1	50	-1	0	-1	-1	-1	49	0	-1	0	8	-1	31	-1	0	42	0	20	13	13	31	0	0	0	14	0	0	0	0
c40406	47	47	6	0	0	31	-1	0	0	-1	20	8	10	47	50	0	0	0	0	0	43	0	-1	16	30	-1	0	0	0	0
c40445	-1	50	0	0	49	-1	0	0	0	33	0	8	0	0	-1	0	0	8	-1	31	-1	0	0	0	0	0	-1	-1	0	0
c40452	0	-1	-1	49	-1	0	12	0	20	0	31	8	10	8	13	2	-1	29	-1	0	-1	0	0	0	47	0	30	40	47	50
c40525	47	0	0	33	0	43	-1	10	0	0	0	8	10	0	0	-1	0	48	0	12	0	0	-1	0	0	22	-1	0	0	16
c40528	48	0	0	43	-1	0	0	0	0	0	16	8	50	-1	-1	-1	-1	0	0	0	0	0	40	16	0	-1	46	48	0	0
c40545	0	-1	0	0	7	43	40	0	0	0	0	8	0	6	16	50	0	0	2	43	-1	0	25	0	-1	-1	0	0	43	0
c40552	47	6	-1	33	0	-1	-1	-1	8	-1	0	-1	-1	-1	0	0	0	0	50	0	0	0	0	0	0	-1	0	0	34	0
c40559	12	50	0	40	49	0	0	-1	-1	50	17	-1	0	0	8	0	8	0	0	8	47	-1	0	0	10	0	0	36	6	0
c40585	43	-1	36	0	7	43	-1	48	20	-1	0	8	0	-1	0	50	-1	38	0	-1	0	-1	-1	8	-1	2	0	-1	0	-1
c40591	0	-1	2	7	-1	-1	0	0	21	0	2	8	-1	0	-1	0	2	-1	-1	0	0	0	50	-1	0	-1	0	0	0	-1
c40614	0	50	0	-1	49	0	0	0	0	50	0	8	0	0	47	0	0	0	0	8	0	48	16	-1	-1	0	0	0	-1	0
c40652	0	50	0	0	49	-1	0	0	-1	33	29	8	-1	0	-1	8	0	24	43	0	38	-1	-1	12	0	43	0	18	0	-1
c40671	0	0	0	0	-1	0	0	-1	-1	40	0	8	0	-1	0	-1	0	47	-1	0	0	0	40	16	6	-1	0	-1	0	49
c40681	-1	50	-1	-1	49	0	0	29	0	33	0	-1	11	33	0	0	-1	-1	0	-1	0	0	0	27	-1	34	0	0	0	0
c40692	-1	-1	0	-1	49	0	0	0	-1	-1	0	-1	43	-1	-1	0	49	0	0	-1	0	-1	0	-1	-1	0	0	-1	0	0
c40700	0	-1	-1	0	0	0	0	22	20	0	0	8	10	8	13	2	0	0	-1	-1	0	0	-1	0	0	-1	30	0	47	0
c40706	40	-1	0	46	40	18	-1	-1	0	0	-1	8	10	20	0	-1	-1	2	-1	0	47	-1	-1	0	-1	13	39	-1	-1	0
c40709	22	0	4	-1	0	33	-1	0	-1	8	0	-1	34	-1	0	0	48	0	0	0	0	29	0	49	0	-1	0	10	40	-1
c40788	0	0	-1	-1	49	-1	16	33	10	-1	3	8	17	0	4	0	34	0	0	-1	-1	20	0	13	25	-1	9	48	50	0
c40822	0	-1	2	0	49	0	8	0	43	0	-1	8	-1	0	47	0	0	24	0	8	-1	-1	2	-1	-1	0	33	0	-1	14
c40823	0	50	2	0	49	0	8	0	-1	0	-1	8	0	0	-1	0	0	24	-1	-1	40	46	-1	0	-1	0	-1	0	-1	14
c40836	-1	-1	0	6	49	-1	0	-1	47	33	20	8	-1	27	-1	-1	0	-1	49	8	8	-1	0	-1	0	-1	-1	0	0	0
c40841	47	-1	6	0	0	-1	-1	0	0	19	20	-1	10	0	0	31	0	0	0	47	0	8	0	0	0	-1	0	0	-1	0
c40843	0	50	6	-1	49	-1	0	0	27	-1	-1	8	0	49	0	0	0	-1	0	-1	6	-1	-1	0	0	-1	-1	0	0	0
c40853	0	50	0	0	49	-1	-1	0	48	50	26	-1	0	0	-1	0	-1	43	0	-1	0	-1	0	-1	0	0	43	0	0	47
c40854	-1	47	16	0	0	0	35	-1	0	-1	50	8	0	-1	12	48	13	0	0	0	-1	-1	18	0	1	40	-1	0	0	-1
c40875	0	50	0	0	49	0	0	0	0	50	0	8	0	31	47	0	0	0	14	8	48	48	16	-1	0	0	0	0	47	-1
c40892	0	50	0	47	-1	0	0	0	-1	50	0	8	35	-1	0	0	-1	0	0	8	0	0	0	49	43	0	0	-1	0	27
c40941	47	0	6	0	0	0	-1	12	43	0	-1	8	10	0	0	0	0	0	19	0	-1	49	43	0	0	29	0	0	0	-1
c40949	34	50	0	0	-1	-1	0	14	36	33	0	-1	43	31	0	0	36	46	0	0	0	14	0	0	0	0	0	0	13	42
c40963	-1	50	0	9	49	46	0	0	0	33	0	-1	19	47	43	0	0	43	16	0	10	0	0	0	0	-1	0	0	0	50
c40980	-1	3	38	38	49	0	0	0	0	0	48	-1	0	-1	18	-1	0	0	0	50	20	16	0	0	0	0	47	-1	0	0
c41013	0	-1	16	0	49	0	-1	0	0	50	0	-1	0	-1	47	0	0	-1	0	-1	-1	48	-1	47	0	0	0	0	47	0
c41024	0	50	0	0	49	0	0	0	49	33	-1	-1	0	-1	-1	0	-1	50	14	0	-1	-1	0	20	0	22	-1	0	0	8
c41033	47	6	3	33	0	0	-1	0	-1	0	0	8	10	0	-1	0	0	0	0	13	-1	0	-1	0	0	-1	0	0	12	0
c41052	0	-1	-1	0	0	-1	43	0	20	0	0	8	10	8	-1	-1	-1	0	-1	0	0	46	50	47	0	22	24	0	47	0
c41069	0	0	-1	0	-1	-1	48	-1	-1	8	0	8	0	0	0	0	0	8	-1	0	0	0	0	0	0	43	-1	2	-1	-1
c41080	-1	0	7	46	49	3	16	47	-1	0	0	8	-1	29	0	40	7	0	0	-1	0	50	13	0	0	31	0	48	0	0
c41112	-1	50	0	0	49	46	0	0	33	33	0	8	0	0	43	0	33	43	0	8	10	0	0	0	0	-1	0	0	0	24
c41118	0	-1	0	0	49	12	29	0	0	33	-1	8	0	15	24	43	33	-1	-1	0	35	0	0	-1	0	0	-1	0	0	8
c41141	8	18	4	-1	0	27	0	0	46	-1	0	-1	40	20	0	0	48	-1	-1	-1	2	29	48	49	47	0	0	10	0	-1
c41148	0	47	-1	0	0	12	0	0	0	0	0	8	0	0	12	48	43	-1	16	-1	12	2	0	0	0	40	-1	0	0	0
c41176	43	-1	0	0	7	43	40	0	0	0	0	8	0	0	-1	50	0	0	0	43	0	-1	25	-1	0	-1	-1	0	0	0
c41182	0	50	0	0	49	10	8	0	0	0	0	8	0	0	47	-1	0	0	2	8	50	46	2	-1	0	0	-1	0	-1	0
c41190	0	-1	14	13	49	0	0	0	29	33	47	8	0	0	0	0	-1	0	0	0	0	0	18	-1	-1	40	-1	0	0	-1
c41209	-1	0	49	-1	49	8	-1	18	-1	-1	25	8	0	-1	-1	-1	0	0	-1	0	0	-1	40	16	-1	0	-1	48	0	0
c41212	40	0	0	8	-1	-1	-1	0	-1	0	0	8	10	-1	0	-1	-1	-1	46	-1	0	0	0	0	0	13	39	-1	-1	0
c41215	0	47	-1	0	0	-1	13	-1	0	0	0	8	-1	0	12	48	43	0	0	13	12	-1	0	0	-1	-1	-1	43	0	0
c41221	20	-1	4	0	0	27	0	-1	46	-1	0	-1	0	-1	0	0	48	0	0	-1	2	29	34	49	2	0	0	10	40	36
c41244	43	50	0	0	-1	0	0	47	0	50	0	8	0	0	0	0	0	-1	0	8	0	-1	0	0	-1	49	0	-1	40	0
c41293	0	50	0	-1	49	18	0	-1	-1	50	-1	-1	0	0	-1	0	43	43	-1	8	0	-1	49	0	43	0	0	-1	0	0
c41323	0	-1	49	20	-1	10	8	0	-1	14	-1	8	0	0	43	0	-1	0	0	-1	0	-1	1	0	0	12	0	0	0	34
c41341	0	-1	27	0	-1	-1	0	39	0	2	0	8	-1	-1	0	-1	0	8	-1	0	0	2	0	16	0	0	-1	31	0	0
c41385	0	50	20	6	49	46	38	0	47	33	0	8	0	-1	0	0	0	0	-1	-1	-1	-1	0	12	-1	17	0	0	0	48
c41400	50	-1	-1	0	49	0	0	0	0	-1	0	8	-1	-1	-1	35	0	0	0	8	0	0	49	0	43	-1	-1	33	0	0
c41434	0	-1	30	-1	7	-1	16	-1	-1	-1	0	8	-1	0	16	0	0	0	0	43	0	0	0	0	0	0	0	0	0	0
c41474	0	50	0	0	-1	0	0	-1	0	33	-1	8	-1	-1	0	0	-1	0	14	0	31	-1	0	0	-1	0	-1	0	0	8
c41492	40	0	0	0	-1	18	-1	-1	0	0	-1	8	10	20	0	-1	-1	2	-1	0	-1	0	0	0	0	-1	39	-1	-1	0
c41512	-1	-1	-1	0	7	-1	0	19	0	0	0	8	-1	2	0	-1	40	12	-1	43	-1	16	29	-1	0	0	0	-1	30	0
c41532	-1	50	0	0	49	0	7	-1	0	33	0	8	0	0	-1	-1	0	0	48	-1	-1	-1	0	0	0	0	-1	34	0	-1
c41550	12	50	0	40	49	7	0	0	0	-1	-1	8	0	0	-1	0	8	0	0	8	47	0	43	0	10	0	0	36	0	0
c41558	40	-1	0	8	0	18	-1	40	0	0	0	-1	10	-1	0	-1	-1	0	0	24	0	0	47	33	0	-1	39	-1	-1	0
c41572	31	50	6	-1	-1	-1	0	0	-1	33	40	-1	0	49	0	0	0	-1	-1	48	6	33	0	0	0	-1	0	0	0	0
c41601	8	0	0	20	38	0	-1	0	-1	0	0	8	0	0	0	13	0	-1	0	0	0	-1	12	0	0	2	-1	0	0	0
c41622	13	0	0	0	49	0	24	0	0	0	0	8	0	0	0	0	33	36	-1	50	47	-1	0	-1	0	16	47	48	0	-1
c41623	13	0	0	0	49	0	24	0	0	0	-1	8	0	0	-1	20	33	36	0	-1	47	16	0	0	0	0	-1	48	0	-1
c41660	0	50	0	0	49	0	0	0	-1	50	0	8	0	0	0	0	10	-1	-1	8	0	0	0	0	43	0	0	28	0	50
c41675	-1	13	0	-1	0	-1	-1	0	-1	48	0	8	10	-1	0	47	0	0	16	0	0	0	0	0	0	0	-1	-1	0	-1
c41691	0	50	0	0	49	31	-1	0	8	50	1	8	36	0	18	-1	13	0	8	8	39	0	0	-1	43	-1	25	8	0	43
c41731	-1	50	-1	0	49	46	0	0	0	33	-1	8	0	0	-1	-1	0	43	0	-1	0	49	0	38	0	12	0	0	0	0
c41750	47	-1	0	-1	0	8	-1	0	0	0	0	8	-1	0	0	0	0	-1	0	-1	-1	0	0	-1	0	0	0	-1	0	13
c41806	47	16	0	33	-1	0	-1	-1	0	0	-1	-1	10	0	8	47	0	49	0	0	-1	0	0	-1	0	0	0	2	0	0
c41807	47	16	48	33	-1	0	-1	0	0	0	0	-1	10	0	8	47	0	49	0	0	0	0	-1	-1	-1	0	0	2	-1	0
c41829	0	-1	-1	0	0	-1	12	0	20	0	-1	8	10	8	13	2	0	0	-1	-1	0	0	0	0	12	-1	30	0	47	0
c41845	0	50	20	6	49	46	38	0	47	33	0	-1	12	0	0	25	-1	-1	48	6	-1	39	0	-1	0	17	0	-1	0	48
c41852	0	-1	0	0	0	-1	-1	-1	21	0	2	8	0	0	0	0	2	0	-1	0	0	0	0	-1	0	12	0	0	0	-1
c41866	0	-1	12	10	7	43	40	47	0	38	0	-1	31	0	0	50	0	0	0	43	-1	16	25	0	0	6	0	0	0	-1
c41901	43	50	0	6	49	46	0	0	47	33	-1	8	-1	-1	0	-1	0	36	-1	-1	-1	39	-1	12	0	0	37	29	0	48
c41902	47	0	-1	0	-1	0	-1	25	-1	-1	0	8	10	0	0	43	0	0	50	27	-1	-1	0	34	0	0	34	0	-1	0
c41928	0	-1	0	-1	7	0	46	50	0	8	0	8	0	-1	0	0	-1	48	-1	43	0	-1	-1	0	-1	-1	0	0	-1	0
c41978	0	0	8	0	49	0	0	0	-1	-1	-1	-1	0	29	0	17	-1	0	-1	49	43	27	0	0	29	-1	0	48	0	0
c42006	-1	50	0	0	49	46	-1	0	0	33	0	8	0	0	0	-1	0	8	0	-1	0	0	40	0	0	0	0	-1	0	0
c42040	-1	-1	9	0	49	-1	0	0	0	33	0	8	0	0	0	-1	0	38	-1	29	0	-1	0	27	0	0	0	22	12	-1
c42110	50	0	0	8	-1	0	8	-1	16	0	-1	-1	0	-1	-1	40	-1	0	0	0	0	34	0	0	-1	0	0	8	0	-1
c42133	-1	50	-1	-1	-1	0	14	-1	2	-1	0	-1	-1	-1	0	33	0	-1	47	-1	0	0	0	27	40	34	0	0	0	43
c42148	0	-1	0	43	7	-1	0	19	43	0	-1	8	20	0	0	0	0	0	0	43	0	0	-1	47	0	-1	0	0	0	29
c42181	-1	50	0	-1	49	46	0	0	0	33	0	8	0	-1	43	0	0	43	-1	0	10	-1	0	0	0	31	-1	-1	0	0
c42182	0	50	-1	36	-1	46	-1	14	36	33	0	8	43	-1	0	0	36	46	0	0	-1	0	-1	0	0	0	0	0	0	-1
c42249	0	0	-1	-1	38	0	0	46	0	-1	0	8	0	-1	0	0	0	8	16	0	0	-1	14	-1	-1	-1	-1	0	-1	40
c42260	47	16	0	33	0	0	-1	0	0	0	38	8	10	0	0	-1	0	-1	0	0	0	0	0	-1	0	0	-1	0	34	-1
c42268	-1	50	-1	0	49	46	0	46	0	-1	0	-1	-1	-1	0	0	0	0	0	0	0	-1	30	0	-1	13	-1	0	0	0
c42354	0	-1	-1	0	0	0	-1	0	20	38	0	8	10	8	-1	2	-1	0	-1	-1	-1	0	0	0	-1	0	30	0	-1	18
c42383	-1	50	43	0	49	46	0	-1	-1	33	20	8	0	8	-1	-1	13	0	0	0	34	24	50	0	0	25	0	0	46	36
c42413	-1	-1	0	-1	7	25	0	19	43	0	0	8	16	7	0	0	0	0	0	43	0	0	47	0	0	-1	0	10	0	0
c42459	-1	50	0	0	49	-1	-1	2	-1	33	0	8	10	-1	0	-1	17	8	0	-1	28	50	0	39	0	0	-1	-1	-1	0
c42472	0	0	-1	0	38	0	0	0	0	0	0	-1	0	-1	0	0	0	-1	8	15	0	0	0	0	1	0	-1	0	0	0
c42477	-1	50	0	0	-1	-1	0	0	0	33	50	8	0	0	0	0	13	0	-1	-1	34	24	0	0	48	0	0	0	46	0
c42550	11	0	0	49	38	35	0	0	-1	0	-1	8	0	-1	0	0	2	-1	0	0	-1	0	0	0	-1	36	-1	0	0	0
c42553	33	-1	-1	0	0	0	0	0	20	0	0	8	10	8	-1	15	0	-1	-1	29	-1	-1	0	-1	0	-1	-1	0	47	0
c42559	0	0	0	0	49	0	0	0	8	0	0	8	-1	-1	-1	-1	0	0	0	0	0	0	40	16	6	13	0	48	0	-1
c42568	0	50	0	0	49	-1	0	-1	0	33	-1	8	-1	20	6	0	0	-1	14	0	0	29	36	0	0	0	-1	-1	6	8
c42572	47	0	0	33	-1	0	-1	0	-1	0	0	8	10	0	-1	-1	0	-1	0	0	0	0	0	47	-1	40	-1	0	0	0
c42590	47	-1	-1	33	0	0	-1	0	-1	0	0	8	10	0	0	-1	50	0	-1	0	0	0	0	47	-1	0	-1	0	35	-1
c42641	0	50	29	-1	-1	46	10	0	36	-1	0	8	43	31	0	0	36	46	0	0	0	0	0	27	-1	0	-1	0	0	0
c42648	-1	50	-1	-1	-1	46	7	0	-1	33	0	8	0	0	-1	0	0	0	0	-1	0	0	0	0	0	20	0	0	-1	0
c42664	-1	-1	-1	0	0	2	0	0	20	-1	0	8	-1	-1	13	2	34	0	-1	0	0	0	0	0	49	0	-1	47	47	0
c42707	-1	50	0	0	49	46	-1	0	0	33	0	-1	0	0	13	0	-1	20	0	0	0	0	-1	0	-1	0	0	0	0	0
c42723	-1	-1	0	-1	-1	-1	0	0	0	33	-1	8	14	0	0	4	8	0	0	0	0	49	0	0	0	12	47	0	0	0
c42729	-1	50	-1	0	49	-1	0	0	2	33	0	8	0	0	-1	0	0	8	0	31	24	0	0	0	0	0	47	0	0	0
c42736	-1	50	0	0	49	36	0	0	-1	33	0	-1	-1	0	0	0	0	-1	0	0	0	0	-1	0	43	-1	0	0	0	0
c42745	-1	0	0	8	49	8	0	0	48	0	42	-1	-1	-1	0	-1	0	0	0	50	-1	16	0	0	7	0	47	48	0	-1
c42759	0	0	0	0	38	-1	-1	-1	-1	-1	0	-1	2	-1	0	0	0	8	0	0	0	18	0	0	0	0	-1	0	0	-1
c42805	0	50	0	6	49	46	0	0	47	-1	-1	-1	0	0	10	0	0	47	0	-1	-1	-1	0	12	31	0	0	0	0	48
c42823	-1	50	0	-1	49	46	0	0	0	33	0	8	0	0	43	0	0	43	0	0	-1	17	0	0	2	0	0	-1	47	8
c42824	13	50	0	-1	-1	46	0	0	-1	33	-1	-1	0	-1	0	0	43	0	0	0	0	39	0	12	-1	43	-1	18	-1	0
c42840	0	0	0	0	-1	0	-1	0	0	0	-1	8	40	0	0	-1	3	0	40	0	46	34	0	0	12	-1	-1	0	0	0
c42846	8	18	4	-1	-1	27	0	0	46	-1	-1	-1	0	-1	0	47	48	0	-1	0	-1	-1	48	49	47	0	0	10	0	36
c42865	20	0	0	24	7	0	7	-1	0	-1	0	8	0	0	0	0	16	0	-1	43	0	25	0	0	-1	34	0	0	18	-1
c42886	47	13	0	-1	0	-1	-1	-1	0	48	0	-1	10	0	0	47	0	0	16	-1	0	-1	-1	0	0	0	0	0	0	-1
c42900	0	50	0	18	49	0	0	0	0	-1	-1	8	12	49	0	0	0	-1	0	-1	0	0	0	-1	-1	0	-1	0	0	0
c42907	-1	-1	8	0	49	49	0	0	10	16	0	-1	17	13	-1	0	0	12	-1	47	0	20	0	-1	25	0	0	48	16	-1
c42915	-1	-1	-1	-1	0	-1	0	-1	20	0	0	8	10	8	13	40	0	28	-1	0	0	0	31	0	0	0	0	0	-1	0
c42958	0	0	0	47	40	0	0	0	21	0	2	8	0	43	0	-1	-1	0	0	0	0	-1	0	0	0	12	0	0	0	34
c42959	0	0	0	47	0	0	0	0	21	-1	-1	8	0	43	33	43	2	0	0	-1	0	0	-1	0	0	-1	0	-1	0	34
c42975	-1	-1	0	0	49	0	0	0	0	0	18	8	0	0	0	-1	0	0	0	50	7	16	46	0	-1	0	47	48	-1	0
c42986	-1	-1	0	0	49	46	0	46	13	33	15	8	0	0	0	0	0	0	0	-1	-1	-1	0	0	0	0	-1	-1	0	30
c42995	-1	-1	0	-1	49	0	0	0	0	50	-1	8	-1	0	0	-1	0	0	-1	8	6	0	0	0	10	0	0	36	-1	0
c43010	36	-1	-1	8	49	0	8	33	0	0	0	8	0	-1	47	0	-1	0	43	8	0	46	2	-1	-1	0	-1	0	-1	4
c43020	47	16	0	-1	47	-1	-1	0	0	0	0	-1	10	0	8	47	0	0	0	0	0	47	-1	-1	0	0	0	2	0	0
c43027	13	19	0	0	49	0	0	-1	2	8	0	8	0	43	-1	0	0	0	0	-1	-1	16	46	0	0	-1	-1	48	43	0
c43070	20	-1	0	24	7	0	0	-1	7	-1	25	-1	30	0	0	0	16	0	8	43	0	0	0	8	-1	34	-1	0	0	8
c43089	-1	0	-1	0	-1	-1	-1	-1	0	0	-1	8	0	-1	-1	0	46	0	13	0	0	0	0	0	0	0	6	0	0	0
c43099	0	50	1	-1	49	47	0	0	48	33	-1	8	0	0	0	0	43	0	46	0	0	0	0	0	-1	-1	-1	0	0	8
c43132	47	0	43	0	0	0	-1	25	47	0	-1	8	10	-1	-1	0	0	-1	16	27	0	-1	13	-1	0	-1	-1	0	-1	0
c43133	-1	-1	43	0	0	0	-1	-1	47	0	0	8	10	43	49	0	0	0	16	-1	0	-1	13	-1	-1	0	34	0	0	0
c43134	-1	50	0	0	49	-1	0	0	0	33	0	8	-1	0	-1	0	0	43	46	0	-1	0	31	0	0	0	13	0	0	0
c43135	-1	50	0	0	49	46	0	0	0	33	46	8	0	0	43	0	0	43	46	0	10	0	31	0	0	0	13	0	0	-1
c43158	46	50	0	17	49	46	8	10	-1	33	0	-1	43	31	0	0	0	46	47	40	0	0	0	0	-1	0	24	0	43	0
c43177	-1	0	0	-1	0	8	-1	0	0	0	0	-1	10	0	0	-1	0	0	-1	0	-1	0	0	0	0	-1	0	0	-1	-1
c43184	46	50	0	-1	49	46	8	10	-1	33	22	8	-1	31	0	0	0	46	0	-1	-1	0	0	0	-1	0	-1	-1	0	0
c43195	-1	50	0	16	-1	-1	0	0	0	33	13	8	18	0	0	0	-1	0	0	0	0	0	0	0	0	0	0	0	40	8
c43239	0	31	16	0	0	0	43	-1	-1	47	-1	8	-1	4	0	0	0	-1	0	0	0	36	0	0	0	47	0	-1	0	-1
c43253	12	-1	0	40	49	-1	0	-1	-1	50	17	8	-1	0	0	0	8	0	0	8	-1	-1	13	-1	10	0	0	-1	6	0
c43263	13	50	0	33	-1	46	0	0	0	33	29	8	0	0	0	0	-1	0	0	0	0	-1	-1	-1	-1	43	0	18	0	-1
c43268	-1	-1	0	0	49	46	0	46	46	33	-1	8	-1	0	0	-1	18	0	0	13	0	-1	0	0	40	0	-1	0	0	8
c43294	0	0	-1	0	49	0	0	0	0	0	0	8	-1	0	43	0	0	6	0	-1	0	0	0	0	0	0	0	48	0	0
c43316	13	0	0	40	49	0	0	0	-1	-1	7	8	-1	31	-1	0	-1	43	0	-1	0	16	-1	0	-1	0	47	48	8	0
c43373	43	50	47	0	-1	43	43	0	0	50	0	8	0	-1	-1	0	-1	6	0	-1	0	16	-1	0	0	0	-1	7	14	-1
c43389	0	-1	0	2	7	25	-1	-1	43	48	0	8	-1	0	0	31	0	-1	0	-1	13	0	0	0	0	-1	0	0	47	8
c43397	-1	50	47	0	-1	-1	0	0	0	50	50	-1	-1	0	14	0	0	-1	0	8	2	50	-1	0	0	0	0	0	0	0
c43409	0	-1	0	0	49	46	0	14	36	33	0	8	43	-1	0	0	36	46	0	0	0	24	-1	0	0	0	0	0	0	-1
c43411	-1	47	6	0	0	31	-1	0	0	0	20	-1	10	-1	0	0	0	0	0	0	0	-1	0	0	30	-1	0	0	0	0
c43417	0	49	40	16	0	-1	2	0	0	-1	0	8	20	-1	28	0	48	-1	14	0	-1	29	0	49	0	0	-1	10	0	-1
c43451	13	-1	0	33	-1	46	0	0	-1	-1	29	8	0	0	0	0	16	0	0	-1	-1	39	0	12	0	43	0	-1	0	-1
c43460	22	0	4	24	16	0	-1	0	-1	-1	-1	8	-1	20	0	0	48	-1	0	0	0	29	0	49	0	20	0	10	0	25
c43515	47	0	0	33	-1	0	-1	0	0	0	0	8	10	8	-1	47	50	12	-1	48	0	24	36	0	0	-1	-1	0	-1	0
c43532	-1	50	0	47	49	46	0	0	0	33	0	8	12	0	43	0	0	43	0	-1	10	-1	0	-1	0	0	13	0	0	-1
c43546	43	-1	0	0	49	0	0	0	-1	-1	-1	8	0	0	43	0	36	6	0	8	0	-1	0	0	20	0	-1	16	40	-1
c43573	0	-1	0	-1	-1	0	0	0	-1	0	0	8	-1	-1	0	-1	16	0	0	0	8	0	-1	16	0	28	0	48	0	0
c43576	47	0	43	0	0	0	-1	0	31	-1	-1	8	10	0	0	0	0	0	0	0	0	46	43	0	0	43	-1	0	0	-1
c43577	-1	0	43	0	0	0	-1	3	31	0	0	8	10	0	29	0	0	0	0	0	0	-1	43	-1	0	-1	-1	-1	0	0
c43671	0	0	-1	0	38	34	0	43	0	0	0	-1	-1	0	39	0	-1	8	0	0	-1	-1	-1	0	47	0	-1	2	-1	-1
c43737	0	50	43	0	-1	0	-1	0	-1	50	0	-1	0	0	0	-1	24	43	0	8	-1	0	-1	0	0	-1	43	0	0	0
c43747	-1	50	0	40	49	7	10	-1	0	-1	17	8	0	0	0	-1	8	0	0	8	47	0	43	0	-1	0	-1	36	0	0
c43760	-1	50	0	0	-1	0	0	47	0	-1	-1	8	0	0	-1	0	25	0	8	8	0	48	35	50	0	0	0	0	47	0
