	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c15336	-1	-1	-1	41	0	-1	0	-1	0	-1	0	-1	0	0	0	0	0	0	0	0	-1	0	-1	0	0	0	0	0	27	0
c15684	-1	-1	50	0	31	41	-1	0	0	10	35	0	18	0	39	-1	0	0	0	-1	0	0	48	17	0	-1	-1	39	0	-1
c15690	-1	0	50	-1	31	25	0	0	0	0	35	0	-1	0	39	-1	0	0	-1	40	0	-1	-1	-1	0	41	0	0	31	-1
c15762	-1	-1	0	0	0	0	0	0	0	0	-1	0	15	34	-1	0	-1	-1	0	0	0	0	0	-1	0	0	22	0	0	21
c15880	-1	-1	-1	1	0	0	0	-1	0	0	-1	13	0	-1	3	0	0	0	0	0	22	0	-1	0	0	0	0	49	36	-1
c15943	-1	0	0	-1	0	0	34	-1	-1	39	31	0	0	0	0	39	0	38	0	0	41	34	0	0	0	-1	38	0	0	0
c16037	-1	0	-1	0	1	-1	0	-1	0	0	17	0	41	0	0	12	0	0	-1	0	-1	0	-1	0	0	0	0	39	0	21
c16173	-1	17	-1	0	-1	0	-1	-1	49	-1	0	-1	0	0	20	0	-1	0	-1	-1	-1	-1	0	0	38	-1	-1	-1	0	0
c16238	-1	-1	-1	0	-1	0	0	23	0	0	0	0	0	21	-1	0	47	0	12	-1	0	0	19	0	39	0	0	0	0	23
c16248	-1	17	-1	41	35	41	-1	-1	-1	31	0	-1	-1	0	9	0	-1	0	0	-1	31	-1	0	0	-1	0	2	0	0	0
c16574	-1	-1	-1	0	-1	0	0	-1	-1	19	20	-1	38	0	0	-1	23	0	-1	-1	-1	0	0	0	38	-1	0	0	0	-1
c16578	-1	-1	25	15	50	-1	0	0	0	39	-1	18	25	-1	38	0	0	0	0	0	31	0	0	-1	30	0	0	12	25	0
c16823	-1	0	50	48	31	0	0	23	0	39	35	48	18	0	39	0	46	0	-1	29	0	0	0	17	0	41	0	0	0	-1
c16843	-1	-1	-1	-1	35	39	0	-1	0	0	19	0	0	0	48	33	-1	0	-1	0	48	49	0	39	0	-1	31	18	0	0
c16862	-1	0	-1	0	0	0	0	0	0	0	-1	-1	0	0	-1	-1	0	-1	0	39	0	0	0	-1	-1	0	1	14	0	21
c16871	-1	50	39	0	0	0	0	0	39	0	0	0	13	0	25	48	-1	0	0	0	48	41	-1	0	50	15	0	0	23	0
c17016	-1	22	-1	-1	0	0	7	0	-1	0	-1	0	-1	0	40	0	-1	0	0	-1	0	0	0	0	0	47	48	39	31	0
c17036	-1	20	27	0	0	4	0	0	0	0	0	0	0	49	41	0	0	0	0	0	0	0	50	-1	24	-1	0	22	0	21
c17094	-1	0	-1	45	37	0	40	-1	0	39	0	0	-1	0	0	0	0	17	0	-1	0	0	0	-1	-1	-1	0	0	0	-1
c17126	-1	0	0	-1	0	45	0	0	-1	-1	42	0	41	-1	-1	12	0	-1	-1	0	-1	0	0	-1	0	0	0	-1	0	21
c17150	-1	-1	-1	36	-1	25	0	-1	0	0	0	23	0	30	0	44	2	0	0	0	29	-1	0	0	0	39	0	0	0	-1
c17177	-1	0	0	0	-1	0	0	0	0	-1	0	0	0	0	0	39	36	0	0	-1	-1	0	0	7	-1	0	0	0	-1	0
c17215	-1	17	-1	17	-1	0	0	-1	0	22	0	-1	-1	0	0	0	-1	0	-1	17	41	-1	41	-1	38	0	20	17	47	0
c17500	-1	0	0	42	0	0	0	-1	37	0	29	0	25	0	0	-1	0	0	0	-1	-1	0	0	-1	34	0	1	14	0	21
c17524	-1	2	-1	-1	20	-1	-1	0	-1	0	0	0	0	-1	0	39	0	-1	0	0	0	4	0	-1	0	0	38	0	0	23
c17596	-1	-1	-1	0	15	41	-1	-1	0	0	0	9	0	0	0	44	17	0	39	0	29	0	39	-1	22	0	25	0	0	18
c17661	-1	17	-1	-1	0	-1	0	-1	0	0	-1	40	25	0	9	47	0	0	0	0	0	-1	0	0	12	0	2	-1	0	-1
c17696	-1	17	-1	0	0	0	0	-1	-1	-1	0	-1	0	38	9	0	0	25	0	0	17	0	24	7	0	0	2	0	0	0
c17774	-1	0	-1	0	-1	0	38	-1	0	39	0	0	10	22	-1	0	-1	0	0	0	38	9	41	0	25	0	-1	41	0	-1
c17810	-1	0	-1	0	0	0	0	-1	-1	39	0	-1	-1	0	0	0	-1	0	-1	0	0	0	0	0	7	23	0	-1	0	0
c18021	-1	-1	-1	47	0	-1	8	-1	-1	39	0	-1	41	-1	0	-1	0	0	0	13	0	49	-1	-1	0	-1	0	0	0	0
c18245	-1	0	25	47	0	0	0	-1	-1	23	12	0	41	0	-1	-1	-1	0	-1	15	-1	-1	0	0	0	0	0	3	0	0
c18278	-1	0	0	0	0	22	0	0	0	0	-1	-1	0	40	-1	0	0	0	0	0	0	0	0	-1	0	0	1	14	-1	-1
c18290	-1	7	0	34	0	-1	-1	4	40	0	4	10	-1	41	0	-1	1	0	-1	0	0	0	0	40	39	-1	0	0	13	0
c18460	-1	23	-1	0	-1	0	0	-1	-1	39	-1	22	0	48	0	-1	0	0	0	-1	0	-1	39	0	-1	0	-1	0	-1	0
c18482	-1	-1	-1	14	-1	0	-1	-1	-1	-1	0	-1	-1	-1	0	-1	-1	-1	-1	0	0	-1	0	48	0	23	40	-1	0	0
c18521	-1	-1	-1	0	0	0	0	-1	-1	39	0	-1	31	0	0	24	-1	0	0	0	-1	-1	0	-1	0	23	24	-1	0	40
c18573	-1	42	50	0	-1	0	0	0	-1	24	0	0	0	0	39	0	0	0	0	24	0	0	-1	-1	-1	-1	49	41	-1	34
c18723	-1	0	50	48	0	10	-1	0	0	-1	0	0	0	-1	39	0	-1	0	0	0	-1	0	0	-1	7	41	35	22	0	5
c18733	-1	-1	0	34	0	-1	47	0	40	0	-1	-1	41	-1	0	0	0	48	0	-1	34	17	0	40	39	0	0	0	0	13
c18774	-1	-1	0	34	0	0	0	0	40	0	6	0	0	48	-1	0	0	0	41	46	0	0	0	40	39	0	0	0	0	11
c18930	-1	17	-1	0	-1	-1	22	-1	0	-1	0	-1	0	0	20	0	0	0	-1	-1	0	0	0	0	38	23	-1	-1	0	0
c19027	-1	0	-1	0	-1	0	0	-1	-1	-1	0	0	-1	0	39	0	4	0	0	0	0	1	0	0	0	0	0	48	0	48
c19128	-1	0	-1	0	-1	49	0	-1	0	39	0	0	0	0	24	0	-1	0	19	0	0	-1	0	0	-1	-1	0	0	-1	0
c19132	-1	20	-1	0	0	-1	-1	0	-1	22	0	31	-1	0	-1	0	0	0	0	22	0	-1	50	-1	0	0	10	39	0	21
c19163	-1	0	-1	0	-1	0	0	39	41	0	-1	-1	0	0	20	0	23	0	0	0	0	0	0	23	-1	0	-1	-1	0	-1
c19215	-1	-1	-1	-1	-1	34	18	-1	0	4	0	0	-1	29	0	0	0	0	-1	0	0	-1	0	0	-1	4	0	0	36	-1
c19301	-1	-1	0	0	0	0	0	39	7	0	18	31	0	-1	20	-1	23	0	0	0	-1	0	0	23	0	0	-1	-1	-1	17
c19329	-1	23	-1	15	-1	0	0	-1	13	39	0	22	0	-1	34	0	0	23	0	-1	0	-1	0	39	-1	0	0	0	0	41
c19519	-1	0	0	-1	0	0	-1	0	39	0	41	12	0	0	0	0	0	-1	17	2	-1	0	-1	0	-1	-1	0	42	31	0
c19590	-1	7	0	-1	0	-1	-1	0	-1	0	0	10	0	0	0	0	0	-1	0	0	41	0	0	-1	-1	-1	34	41	0	0
c19629	-1	-1	0	0	0	0	47	0	0	0	-1	0	0	-1	-1	0	0	0	0	0	-1	0	0	-1	35	18	1	14	0	21
c19677	-1	-1	-1	1	0	0	0	-1	-1	12	0	0	-1	5	0	-1	0	0	0	0	0	0	-1	0	0	-1	-1	0	36	45
c19715	-1	0	-1	-1	0	0	-1	-1	0	39	0	-1	34	1	0	0	-1	0	-1	-1	-1	0	0	0	0	23	0	-1	-1	0
c19789	-1	17	-1	-1	0	-1	0	-1	-1	0	-1	0	0	0	9	0	-1	0	0	0	31	0	0	0	48	0	2	-1	0	50
c19898	-1	0	-1	39	-1	0	-1	0	-1	0	0	0	-1	-1	0	0	-1	47	0	-1	0	40	0	7	-1	0	0	0	0	8
c19916	-1	0	-1	41	0	40	-1	-1	17	39	0	0	17	17	0	0	-1	38	45	0	48	31	0	25	-1	40	-1	3	-1	23
c19978	-1	7	0	34	0	-1	0	0	40	0	17	-1	26	41	0	0	0	-1	0	0	34	0	0	40	-1	-1	0	0	0	-1
c20064	-1	0	-1	0	0	0	0	0	47	0	0	15	0	0	47	0	-1	0	-1	0	-1	0	0	0	39	0	-1	-1	22	-1
c20112	-1	0	-1	0	-1	0	-1	-1	-1	-1	0	-1	-1	-1	0	0	-1	-1	0	14	0	0	0	0	-1	23	49	-1	34	-1
c20217	-1	20	0	24	0	0	0	0	0	22	0	19	0	48	0	-1	-1	0	0	6	-1	-1	50	-1	0	0	12	0	0	21
c20256	-1	17	-1	0	0	47	0	-1	0	22	0	-1	23	-1	9	0	-1	41	-1	0	0	0	0	-1	38	23	0	0	0	-1
c20379	-1	-1	50	0	0	25	49	-1	0	23	45	-1	0	0	39	40	-1	0	-1	-1	41	0	-1	-1	0	-1	0	0	-1	0
c20455	-1	7	15	34	0	-1	0	0	40	-1	0	10	0	-1	-1	0	-1	-1	0	0	-1	0	0	-1	39	0	6	0	13	0
c20475	-1	41	0	-1	0	-1	-1	0	-1	9	20	0	-1	50	0	-1	0	0	-1	-1	-1	0	31	-1	0	0	1	14	0	21
c20663	-1	0	-1	0	0	0	0	-1	17	39	0	39	0	-1	0	-1	0	-1	0	0	-1	0	0	0	40	0	0	19	-1	-1
c20680	-1	-1	-1	0	24	0	-1	-1	-1	39	23	-1	41	41	30	48	0	0	0	12	0	-1	-1	20	0	0	0	-1	-1	17
c20817	-1	0	-1	0	0	0	40	-1	0	0	0	-1	0	0	0	-1	0	0	0	0	0	0	0	0	39	0	0	-1	0	17
c20856	-1	0	0	49	-1	0	-1	0	0	0	3	0	0	0	39	0	-1	0	-1	0	0	0	0	-1	-1	0	0	0	0	39
c20886	-1	17	-1	41	0	0	13	-1	39	-1	-1	-1	0	-1	0	0	0	0	-1	-1	17	0	10	0	38	0	0	-1	20	48
c20893	-1	0	49	0	0	0	0	0	0	0	0	-1	0	0	39	20	4	0	23	0	0	1	0	14	0	0	0	48	22	48
c20960	-1	0	0	-1	0	0	0	0	12	0	0	0	-1	0	-1	0	0	0	0	-1	0	0	17	-1	39	0	41	0	0	0
c21058	-1	-1	-1	0	0	-1	45	-1	0	-1	0	-1	0	0	0	0	-1	47	0	5	0	48	-1	-1	0	0	0	26	0	17
c21102	-1	0	1	29	-1	-1	12	-1	0	0	-1	-1	41	0	-1	0	0	0	-1	15	0	-1	-1	0	-1	0	0	-1	0	0
c21171	-1	23	-1	-1	-1	0	0	-1	-1	39	30	22	0	48	27	0	0	0	0	-1	0	-1	0	0	0	3	-1	-1	18	38
c21172	-1	17	-1	0	-1	31	0	-1	26	0	0	9	-1	-1	35	-1	0	0	0	0	0	0	-1	0	-1	-1	0	-1	21	19
c21201	-1	20	-1	0	0	0	-1	0	0	22	-1	31	0	0	15	18	0	0	0	0	0	-1	-1	-1	0	0	0	-1	-1	21
c21245	-1	0	0	-1	14	0	0	0	-1	0	35	0	39	0	39	0	0	-1	0	0	0	-1	0	0	0	-1	0	0	0	48
c21335	-1	0	50	-1	0	-1	0	0	0	0	45	0	0	-1	39	31	0	0	36	0	0	-1	0	-1	0	41	-1	48	0	0
c21347	-1	0	50	-1	0	24	-1	0	0	17	-1	0	0	0	39	24	0	0	0	0	0	-1	30	17	0	41	-1	0	0	-1
c21403	-1	-1	-1	0	0	0	39	-1	0	39	-1	-1	0	0	0	-1	-1	0	39	39	0	-1	0	0	0	23	0	-1	0	0
c21451	-1	-1	0	0	0	0	0	0	0	0	-1	-1	-1	0	-1	-1	-1	0	-1	-1	-1	-1	15	-1	-1	0	1	-1	0	21
c21468	-1	-1	-1	1	7	11	0	-1	0	0	0	0	-1	0	0	0	0	0	-1	-1	0	0	38	-1	-1	-1	0	0	-1	-1
c21469	-1	-1	-1	1	0	11	0	-1	-1	26	-1	0	0	0	-1	0	-1	0	-1	0	0	0	38	-1	2	0	-1	0	36	0
c21499	-1	17	-1	41	-1	0	0	-1	-1	0	0	-1	0	0	9	0	-1	0	-1	0	31	0	-1	0	-1	0	2	0	0	-1
c21512	-1	-1	-1	0	0	41	39	-1	49	39	-1	-1	0	-1	0	1	-1	-1	0	-1	0	9	0	0	0	-1	31	-1	0	0
c21566	-1	0	-1	39	0	0	0	-1	-1	39	-1	-1	0	0	12	0	-1	35	0	-1	0	0	-1	0	0	23	0	-1	-1	34
c21675	-1	-1	0	0	-1	48	0	23	-1	0	-1	20	-1	-1	0	22	47	0	12	-1	41	29	-1	-1	-1	0	19	0	0	0
c21793	-1	0	41	0	-1	0	0	-1	0	0	0	31	0	-1	20	30	23	0	-1	0	-1	-1	44	23	31	0	-1	41	-1	0
c21830	-1	20	0	0	22	-1	0	0	-1	-1	0	0	0	0	0	0	0	0	31	37	0	0	50	-1	0	0	47	-1	0	21
c21831	-1	20	0	0	22	0	-1	0	31	22	0	0	-1	0	0	0	-1	0	0	-1	0	0	50	-1	9	0	0	22	0	21
c21922	-1	19	50	0	23	0	45	0	0	0	-1	0	0	0	39	25	0	49	23	0	0	0	30	17	0	-1	-1	0	0	0
c22040	-1	35	17	15	38	41	-1	0	0	0	0	-1	0	0	0	-1	0	-1	0	0	22	-1	6	35	30	41	40	21	0	0
c22179	-1	17	-1	0	0	18	-1	-1	-1	22	0	-1	0	0	28	0	0	-1	-1	-1	-1	0	0	0	-1	-1	0	9	0	0
c22194	-1	40	-1	0	44	0	23	-1	0	39	0	-1	0	-1	-1	0	0	23	0	0	0	0	0	39	21	0	-1	-1	0	0
c22277	-1	0	-1	44	0	0	20	-1	-1	39	17	15	0	0	0	0	0	0	0	-1	0	0	-1	0	-1	0	0	41	0	0
c22282	-1	0	0	0	0	0	0	15	-1	0	-1	-1	0	0	-1	0	0	0	0	0	0	23	0	-1	-1	0	-1	-1	34	21
c22371	-1	17	-1	-1	-1	-1	30	-1	39	-1	0	0	40	0	17	0	0	0	9	17	0	34	0	19	0	0	0	29	0	0
c22378	-1	-1	0	34	0	-1	0	0	40	0	0	10	0	-1	-1	0	0	0	0	0	0	0	0	-1	39	0	0	-1	13	-1
c22417	-1	-1	50	0	0	0	49	-1	0	-1	-1	0	-1	0	39	-1	0	-1	25	-1	0	25	0	17	0	41	-1	0	0	49
c22485	-1	0	-1	0	0	49	40	-1	17	-1	0	-1	0	0	0	48	0	0	18	0	0	0	45	0	0	24	9	34	0	0
c22488	-1	9	-1	-1	-1	0	-1	-1	0	39	0	-1	0	-1	0	-1	-1	-1	-1	0	0	23	7	48	-1	23	-1	-1	19	-1
c22601	-1	0	-1	-1	0	-1	0	-1	17	39	0	39	0	0	0	-1	0	49	0	0	0	0	0	0	40	-1	-1	0	-1	0
c22660	-1	17	-1	-1	0	0	0	-1	45	0	0	-1	0	0	33	0	0	0	-1	0	0	-1	0	0	12	0	0	0	0	-1
c22722	-1	0	-1	0	0	-1	39	-1	-1	39	-1	-1	-1	39	50	-1	-1	-1	0	0	0	0	0	0	0	23	-1	-1	34	-1
c22757	-1	7	0	-1	0	-1	0	0	40	0	4	10	-1	41	0	-1	1	0	23	0	0	0	0	40	39	0	0	-1	13	0
c22767	-1	0	-1	0	24	18	-1	-1	31	39	5	0	35	41	-1	0	0	0	0	-1	0	1	-1	15	-1	0	-1	0	-1	17
c22778	-1	0	39	-1	-1	0	49	-1	0	13	15	-1	0	-1	0	-1	47	0	-1	-1	0	0	41	0	39	0	0	-1	0	0
c22812	-1	0	-1	-1	0	0	39	-1	-1	-1	0	-1	0	-1	0	0	-1	-1	-1	0	-1	-1	0	48	0	23	14	-1	0	0
c22817	-1	0	0	22	1	0	23	0	0	0	17	0	41	0	0	12	0	-1	-1	-1	-1	0	0	-1	-1	0	0	39	0	-1
c22822	-1	9	19	15	38	41	-1	0	0	0	0	22	-1	0	0	0	0	-1	34	4	-1	28	0	0	-1	-1	40	0	0	24
c22839	-1	0	0	-1	0	0	34	-1	-1	0	0	0	0	0	-1	39	-1	0	0	0	-1	0	-1	0	0	0	0	0	0	-1
c22842	-1	17	-1	0	-1	0	0	-1	0	7	0	0	0	0	0	0	0	5	-1	29	0	-1	0	0	39	1	-1	0	21	-1
c22881	-1	8	-1	0	39	0	39	-1	0	-1	0	-1	0	-1	-1	0	-1	-1	-1	47	0	0	-1	-1	-1	23	-1	-1	0	-1
c22948	-1	0	0	0	0	0	0	0	0	0	39	0	45	0	0	0	0	0	0	-1	0	0	0	7	39	-1	0	-1	-1	0
c23036	-1	0	-1	-1	0	0	0	-1	-1	39	0	-1	0	0	-1	0	24	0	0	0	-1	-1	-1	-1	0	0	0	0	27	0
c23050	-1	0	-1	42	25	0	0	19	0	0	0	0	0	40	0	0	0	0	0	-1	-1	0	0	-1	-1	0	-1	14	0	21
c23054	-1	-1	-1	15	-1	-1	-1	-1	13	-1	0	22	0	48	0	0	0	0	0	-1	4	-1	-1	39	0	0	9	-1	0	41
c23103	-1	10	-1	0	24	0	31	-1	0	39	0	11	12	41	0	41	41	-1	13	12	0	-1	0	27	0	0	0	0	-1	17
c23127	-1	-1	-1	1	0	0	0	-1	-1	-1	0	9	0	0	-1	-1	0	-1	-1	-1	0	17	0	-1	0	-1	0	0	36	-1
c23435	-1	0	-1	0	0	0	0	0	-1	34	0	0	-1	0	0	48	-1	0	0	-1	0	0	-1	25	39	0	-1	-1	-1	0
c23465	-1	17	-1	0	-1	39	0	-1	0	0	19	23	0	0	48	0	0	-1	0	0	-1	0	0	39	-1	-1	0	0	0	0
c23527	-1	7	0	34	0	-1	34	0	40	41	-1	10	45	41	0	-1	0	0	0	0	-1	0	0	40	39	0	-1	-1	17	0
c23574	-1	0	-1	-1	-1	0	0	-1	-1	39	48	-1	31	-1	0	31	-1	0	0	0	0	39	0	-1	0	23	24	-1	0	0
c23599	-1	0	50	-1	0	0	49	0	0	0	45	-1	17	0	39	-1	0	0	0	0	0	0	0	17	0	41	40	0	0	0
c23676	-1	-1	-1	0	-1	-1	0	-1	50	39	0	22	39	-1	0	7	0	0	-1	13	0	-1	0	29	0	-1	0	0	-1	-1
c23677	-1	-1	-1	0	0	0	0	-1	50	39	-1	-1	39	-1	-1	7	0	0	31	13	0	0	0	0	0	-1	-1	-1	0	23
c23702	-1	-1	-1	0	-1	48	-1	-1	-1	0	20	-1	0	0	-1	0	-1	39	-1	-1	0	21	0	0	38	1	17	-1	48	0
c23711	-1	0	50	13	0	0	-1	39	0	0	45	0	-1	-1	39	-1	0	-1	25	0	0	0	0	-1	-1	41	42	0	0	0
c23757	-1	0	0	0	-1	-1	41	0	5	0	-1	0	-1	0	39	-1	0	47	-1	0	0	0	-1	0	39	0	0	0	0	0
c23881	-1	0	-1	0	24	18	17	-1	0	-1	5	10	0	41	0	19	0	22	25	-1	-1	0	0	31	0	0	0	-1	-1	17
c23946	-1	0	-1	-1	24	0	-1	-1	0	39	7	-1	-1	41	0	41	0	0	13	-1	0	-1	0	27	0	41	0	0	0	17
c24168	-1	-1	-1	35	-1	0	0	-1	-1	39	0	-1	31	17	0	0	-1	0	0	0	0	29	0	0	0	23	-1	-1	0	49
c24204	-1	48	0	44	-1	-1	0	-1	0	0	0	0	41	0	0	-1	0	-1	-1	15	0	0	0	0	-1	7	0	35	0	48
c24263	-1	-1	0	0	0	20	0	23	0	12	0	0	15	0	-1	0	0	0	0	0	0	-1	0	-1	22	29	22	0	0	21
c24396	-1	17	-1	-1	0	47	0	-1	-1	0	0	0	0	-1	9	25	0	0	38	-1	31	0	0	0	39	0	2	0	-1	0
c24514	-1	0	-1	-1	0	0	0	-1	0	-1	0	0	0	0	-1	0	-1	0	0	0	-1	0	0	0	0	0	0	31	-1	-1
c24533	-1	-1	0	0	1	47	-1	0	0	30	17	46	-1	-1	0	12	0	-1	-1	-1	0	0	-1	0	-1	0	0	39	47	-1
c24580	-1	24	50	-1	31	0	0	0	-1	10	35	-1	18	0	39	-1	-1	0	0	-1	0	42	48	17	0	41	0	-1	0	-1
c24733	-1	-1	-1	1	0	0	0	-1	0	0	-1	0	0	0	0	0	0	50	25	0	0	0	0	0	0	49	0	-1	36	-1
c24743	-1	0	0	0	0	0	0	0	0	0	50	31	0	-1	20	0	23	-1	0	45	0	0	0	23	0	0	-1	41	0	0
c24748	-1	0	-1	-1	0	0	0	-1	0	39	-1	-1	34	-1	0	0	-1	0	0	0	22	0	0	0	0	23	0	-1	-1	0
