	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c41621	49	-1	0	-1	5	22	0	0	0	11	0	0	-1	0	0	-1	0	0	44	0	0	23	0	19	0	11	38	0	0	0
c41680	19	19	-1	0	-1	-1	41	-1	-1	46	4	9	-1	-1	34	-1	0	-1	0	22	-1	-1	-1	39	0	-1	22	0	0	0
c41686	-1	19	-1	-1	-1	0	41	-1	0	14	-1	9	8	0	-1	-1	0	0	0	0	-1	23	18	39	0	35	0	0	0	0
c41717	0	-1	0	0	5	0	41	0	0	0	4	-1	-1	-1	0	-1	41	46	0	-1	9	23	18	0	0	35	0	0	-1	43
c41722	0	-1	0	-1	5	0	0	0	5	0	45	0	0	0	0	-1	46	22	48	19	-1	23	18	-1	0	0	-1	15	14	0
c41723	0	0	0	0	-1	0	0	0	5	0	-1	0	0	0	-1	-1	46	22	0	19	9	-1	18	0	0	0	0	15	14	0
c41726	0	19	0	0	5	27	41	-1	-1	0	4	9	50	0	0	-1	0	19	0	0	-1	23	18	-1	-1	35	0	-1	0	0
c41727	0	19	-1	-1	-1	27	41	-1	-1	0	4	9	50	0	-1	-1	0	19	0	0	-1	23	18	39	0	-1	0	0	0	0
c41728	-1	48	-1	0	-1	-1	6	18	-1	0	0	-1	0	-1	24	-1	38	0	0	0	0	-1	0	0	0	0	0	0	-1	0
c41769	0	39	0	0	5	0	41	39	35	-1	4	9	-1	0	0	-1	0	0	0	0	9	-1	-1	0	0	35	-1	0	0	44
c41799	37	48	-1	0	5	-1	6	18	14	0	0	0	0	-1	0	-1	-1	-1	10	0	0	-1	30	0	0	26	0	0	15	0
c41832	0	19	-1	0	5	0	41	-1	-1	-1	-1	9	0	0	0	-1	0	0	-1	-1	9	23	-1	39	0	35	0	0	0	0
c41836	-1	-1	-1	0	-1	-1	10	0	-1	0	0	8	0	0	-1	-1	-1	8	0	0	9	23	18	-1	19	37	0	0	28	-1
c41857	-1	0	0	34	5	0	0	-1	0	10	0	0	16	0	-1	-1	0	36	0	0	9	23	18	-1	0	-1	0	38	9	0
c41871	0	23	0	19	5	0	41	0	-1	0	4	9	-1	0	14	-1	27	0	0	0	-1	-1	-1	0	0	0	0	0	0	41
c41882	37	48	0	0	5	-1	6	-1	36	0	0	-1	-1	-1	0	-1	0	0	-1	0	0	-1	-1	0	0	0	0	-1	0	0
c41896	49	0	0	18	5	22	37	0	0	0	24	48	0	-1	37	-1	14	0	-1	0	32	23	0	26	0	14	41	39	0	14
c41907	49	0	0	0	5	22	0	0	-1	11	-1	19	0	0	0	-1	0	0	-1	0	-1	-1	0	-1	0	0	0	37	0	0
c41940	-1	-1	0	0	5	0	10	0	10	0	38	8	0	0	0	-1	0	8	0	0	9	23	-1	0	-1	0	47	0	0	-1
c41989	0	-1	-1	0	5	0	41	15	0	11	4	9	0	0	0	-1	4	-1	0	0	9	23	-1	39	37	35	0	23	0	-1
c42008	-1	0	0	0	5	0	-1	31	-1	0	0	-1	27	0	0	-1	0	0	0	0	-1	23	18	0	0	-1	-1	2	0	0
c42015	-1	38	0	0	5	10	41	-1	0	0	0	0	0	0	0	-1	0	28	-1	0	9	23	18	14	0	0	0	0	0	0
c42024	-1	10	44	0	5	14	15	0	0	18	14	0	37	0	0	-1	0	41	16	46	0	23	0	0	0	0	16	-1	2	2
c42026	33	0	0	47	5	24	19	-1	5	0	0	11	11	37	0	-1	-1	0	0	6	9	-1	-1	-1	11	-1	-1	0	23	39
c42106	27	0	-1	0	5	0	10	-1	10	0	0	-1	0	0	0	-1	0	8	0	0	-1	23	18	-1	0	0	0	0	0	-1
c42113	0	0	-1	0	5	13	27	0	34	28	-1	0	0	0	0	-1	0	32	0	11	9	-1	-1	-1	0	0	0	0	-1	-1
c42146	0	-1	0	0	5	0	-1	0	19	18	0	0	-1	24	0	-1	-1	41	0	0	0	-1	37	0	0	0	-1	0	2	2
c42149	49	-1	-1	18	5	22	0	27	0	-1	0	0	0	-1	-1	-1	48	0	0	0	0	23	0	26	31	0	41	0	0	14
c42163	0	-1	-1	0	5	26	0	-1	-1	18	0	0	-1	0	0	-1	-1	41	0	0	18	23	41	4	0	0	0	-1	-1	2
c42182	0	19	-1	-1	5	0	-1	0	0	0	4	9	0	0	45	-1	0	0	0	-1	9	-1	18	39	-1	35	-1	-1	-1	0
c42194	-1	0	43	0	5	-1	10	34	0	0	27	8	0	0	0	-1	28	8	0	0	9	23	18	-1	0	0	0	0	28	38
c42212	49	0	0	-1	5	22	-1	0	-1	11	0	22	48	-1	0	-1	0	41	-1	0	0	23	0	24	-1	0	8	0	-1	-1
c42246	-1	0	8	0	5	-1	-1	41	-1	0	-1	0	0	-1	0	-1	-1	24	10	37	0	23	-1	0	0	0	46	24	0	11
c42264	0	19	0	0	5	8	0	15	31	19	15	-1	30	-1	0	-1	0	2	0	0	9	23	0	0	22	0	0	0	-1	-1
c42270	19	19	-1	0	-1	-1	-1	0	0	0	-1	9	47	0	0	-1	0	0	0	0	-1	23	18	39	0	35	22	0	-1	0
c42307	49	0	-1	0	-1	22	0	0	0	-1	0	0	-1	0	0	-1	0	48	-1	-1	37	23	0	0	0	0	0	37	0	-1
c42308	37	0	-1	0	5	-1	18	18	0	26	0	-1	0	19	0	-1	0	0	0	0	-1	23	0	0	14	0	0	16	0	20
c42347	-1	10	0	-1	5	8	0	39	0	15	0	41	11	0	0	-1	0	0	43	44	9	23	18	0	32	0	0	0	0	0
c42352	2	0	-1	0	-1	-1	5	0	0	-1	0	8	0	-1	0	-1	-1	19	19	-1	9	23	18	0	0	0	0	-1	28	0
c42366	0	0	-1	0	5	-1	-1	14	0	-1	-1	-1	0	19	-1	-1	-1	0	0	-1	0	23	-1	2	0	0	0	0	0	2
c42420	8	-1	0	27	5	0	-1	10	0	18	27	-1	37	0	2	-1	25	41	42	-1	0	-1	0	0	-1	0	0	0	0	2
c42445	0	-1	-1	0	5	-1	0	0	-1	0	0	8	0	0	8	-1	0	-1	-1	-1	9	23	-1	0	-1	0	-1	0	28	-1
c42455	0	0	0	-1	-1	0	0	0	0	32	32	8	0	0	-1	-1	0	19	0	0	-1	23	18	0	35	11	0	0	-1	0
c42459	-1	0	0	-1	5	0	-1	0	0	32	37	0	8	-1	-1	-1	18	0	44	0	-1	23	0	-1	0	32	37	0	8	0
c42492	-1	0	0	0	5	0	0	0	5	0	0	0	0	0	28	-1	8	-1	0	41	-1	23	-1	0	-1	0	-1	0	0	0
c42494	0	-1	-1	-1	5	0	41	0	0	-1	4	9	0	0	0	-1	0	0	0	-1	9	23	18	39	0	35	36	0	0	48
c42507	49	-1	41	0	5	22	-1	0	0	11	47	-1	48	0	41	-1	45	-1	44	-1	6	23	-1	0	-1	0	0	0	22	0
c42547	-1	10	0	0	-1	0	0	-1	5	10	39	-1	0	0	0	-1	0	22	0	0	9	23	18	0	0	-1	0	5	14	46
c42552	0	0	0	0	5	0	0	0	41	18	19	0	37	-1	0	-1	-1	41	0	0	-1	23	0	0	0	0	0	0	-1	-1
c42560	-1	-1	0	0	5	-1	-1	0	0	18	-1	0	-1	13	-1	-1	0	41	-1	0	8	23	0	0	-1	0	11	0	32	-1
c42589	0	19	0	4	-1	0	41	48	-1	0	-1	-1	50	0	0	-1	-1	19	-1	0	-1	23	18	39	0	35	0	0	0	0
c42598	49	0	0	0	5	22	0	0	37	-1	10	22	48	-1	0	-1	-1	-1	44	46	0	23	-1	24	-1	0	8	0	0	-1
c42615	37	-1	49	-1	-1	-1	0	-1	32	11	0	0	0	0	0	-1	-1	0	0	0	28	23	0	0	-1	0	0	38	0	20
c42666	49	0	0	28	5	22	47	0	0	0	0	0	18	0	-1	-1	28	0	0	0	-1	23	0	26	-1	0	46	0	0	14
c42667	49	-1	0	28	-1	22	47	-1	0	0	0	0	18	0	37	-1	28	0	0	0	-1	23	0	26	0	0	46	0	0	14
c42690	-1	19	0	18	5	8	-1	15	31	-1	0	-1	0	0	0	-1	0	-1	0	0	9	-1	36	-1	32	-1	36	18	0	-1
c42744	0	-1	-1	0	5	0	0	28	5	0	-1	0	48	-1	0	-1	0	-1	41	0	9	23	18	0	0	0	8	0	0	0
c42747	0	39	11	-1	5	0	-1	2	0	0	-1	9	0	0	10	-1	0	0	-1	0	-1	23	-1	-1	0	35	0	0	0	0
c42755	0	-1	0	0	-1	0	-1	41	14	0	0	0	0	41	0	-1	-1	-1	0	0	19	-1	-1	0	1	0	-1	-1	0	11
c42782	0	0	0	-1	5	42	-1	-1	-1	28	19	0	0	-1	37	-1	0	-1	-1	21	9	-1	-1	-1	0	-1	0	0	47	-1
c42795	-1	0	0	0	5	0	2	0	41	18	0	-1	-1	0	0	-1	0	41	0	13	0	-1	15	-1	0	-1	0	2	2	2
c42827	0	0	0	-1	5	0	-1	0	0	7	0	0	0	0	-1	-1	0	-1	44	0	-1	23	0	0	0	32	0	18	-1	0
c42829	0	0	0	0	5	0	22	0	0	18	-1	5	-1	0	0	-1	0	41	0	-1	0	23	2	-1	10	18	0	32	32	-1
c42833	0	0	-1	0	5	0	0	-1	0	18	0	0	-1	-1	0	-1	16	41	0	0	0	23	0	0	-1	-1	32	19	-1	2
c42834	16	0	22	0	-1	0	41	0	0	0	4	9	-1	0	0	-1	-1	46	0	0	9	23	18	-1	0	35	0	0	-1	43
c42881	-1	-1	0	27	5	-1	44	-1	0	18	0	-1	37	0	0	-1	0	41	14	0	15	23	-1	-1	49	0	24	0	-1	2
c42888	-1	0	0	0	5	-1	-1	15	31	0	0	0	0	0	-1	-1	0	0	0	-1	9	23	0	46	-1	28	0	0	-1	0
c42926	0	37	0	27	-1	8	-1	0	0	18	41	0	37	0	23	-1	0	41	0	0	15	23	-1	-1	49	0	24	0	0	2
c42935	-1	0	0	-1	5	-1	0	46	-1	0	0	8	0	0	37	-1	0	-1	0	0	9	-1	18	0	0	30	37	14	0	0
c42939	0	0	0	0	-1	-1	10	46	-1	19	0	0	0	0	0	-1	37	-1	-1	14	9	23	18	37	0	-1	0	0	-1	0
c42942	-1	19	-1	0	5	-1	41	5	0	0	-1	9	0	2	-1	-1	0	0	-1	0	9	-1	18	39	0	35	0	-1	48	0
c42955	37	0	-1	-1	5	-1	22	0	0	37	0	0	0	0	0	-1	14	0	0	20	-1	-1	0	0	0	0	0	4	0	20
c42987	37	0	0	0	-1	31	0	0	15	18	-1	0	37	0	0	-1	0	41	0	0	0	23	0	0	0	0	0	-1	32	2
c42994	-1	0	0	0	-1	22	0	0	44	11	-1	0	48	0	0	-1	10	0	44	0	8	23	48	0	0	0	0	32	0	0
c43003	-1	0	0	0	5	14	0	0	0	18	27	0	37	0	0	-1	0	41	50	-1	0	23	0	0	0	0	-1	32	0	2
c43046	37	48	-1	0	5	-1	-1	-1	0	-1	35	0	0	0	0	-1	0	0	0	-1	46	-1	0	0	0	0	0	0	27	0
c43048	0	19	-1	-1	5	0	41	0	0	0	4	9	0	-1	0	-1	0	0	-1	0	9	23	18	39	0	35	-1	23	42	22
c43049	0	19	-1	0	5	0	41	0	-1	-1	-1	9	0	0	0	-1	0	0	-1	0	9	23	-1	-1	0	-1	0	23	-1	22
c43054	0	0	11	8	-1	42	0	0	-1	0	0	0	0	0	0	-1	0	-1	0	0	9	23	18	-1	11	0	-1	0	47	-1
c43076	0	0	0	0	5	6	-1	-1	-1	0	4	-1	0	6	-1	-1	27	0	-1	0	-1	23	18	0	0	0	0	0	-1	41
c43079	0	19	0	0	5	8	0	15	31	0	0	-1	0	0	-1	-1	0	0	-1	0	9	23	-1	0	0	0	0	0	37	0
c43089	22	0	-1	9	5	0	0	14	0	-1	0	0	0	19	19	-1	0	0	0	0	-1	23	0	0	0	0	0	-1	0	0
c43097	-1	0	11	0	5	17	39	14	0	0	-1	0	0	19	0	-1	0	0	8	24	0	-1	32	-1	0	0	26	0	0	-1
c43131	37	48	-1	-1	5	-1	6	-1	-1	0	-1	0	14	-1	8	-1	0	-1	27	0	0	-1	-1	24	0	0	2	11	0	-1
c43149	0	-1	46	27	5	8	28	0	0	18	0	-1	37	8	-1	-1	0	41	0	-1	0	23	0	0	-1	0	24	0	-1	2
c43150	2	0	20	13	5	0	-1	18	34	48	-1	0	0	0	0	-1	0	-1	0	0	9	23	-1	0	0	-1	-1	0	-1	-1
c43158	-1	-1	0	22	5	-1	-1	0	0	0	0	31	37	0	-1	-1	0	13	39	0	-1	-1	41	26	0	0	41	0	0	14
c43161	0	0	19	0	5	0	-1	0	15	18	0	-1	37	14	0	-1	0	41	0	-1	0	23	37	0	0	16	-1	0	32	2
c43182	0	0	-1	-1	5	0	0	0	-1	18	0	0	37	-1	0	-1	0	-1	0	0	0	23	0	-1	0	-1	20	0	15	-1
c43224	49	-1	0	28	5	22	38	-1	0	46	0	0	0	-1	37	-1	0	0	-1	5	0	23	41	26	0	0	2	0	0	14
c43225	49	37	0	28	5	-1	38	0	0	46	0	-1	-1	0	37	-1	0	-1	-1	5	0	23	41	26	-1	-1	2	0	0	14
c43240	0	0	0	0	5	0	0	14	0	-1	0	0	0	19	19	-1	0	0	0	0	0	-1	-1	0	0	-1	0	18	0	-1
c43259	49	-1	0	-1	5	22	0	0	0	11	0	37	-1	0	0	-1	0	48	-1	0	0	23	0	0	0	-1	0	37	-1	1
c43301	-1	0	0	0	5	-1	0	-1	0	18	45	0	37	0	8	-1	-1	-1	0	0	-1	23	0	0	0	0	28	0	39	2
c43366	0	0	-1	0	-1	0	0	0	5	0	45	0	0	0	0	-1	46	22	-1	19	9	23	-1	0	-1	0	0	0	-1	0
c43378	37	0	49	0	-1	-1	0	0	0	0	0	0	0	7	0	-1	37	0	0	0	0	-1	0	-1	-1	8	0	0	0	20
c43405	0	8	37	-1	-1	0	31	19	5	-1	0	0	-1	0	-1	-1	0	-1	28	5	9	-1	-1	14	0	-1	0	0	14	0
c43422	-1	0	0	0	5	0	-1	0	34	0	-1	-1	0	-1	0	-1	0	0	0	-1	-1	-1	-1	-1	0	0	0	0	-1	-1
c43428	0	0	-1	-1	-1	24	-1	14	0	-1	0	0	0	-1	11	-1	0	0	0	0	0	23	0	0	19	41	0	15	44	0
c43506	0	0	14	-1	5	24	0	0	5	0	-1	8	24	-1	0	-1	0	0	41	30	-1	23	18	1	0	0	-1	0	-1	-1
c43507	0	0	14	-1	5	0	-1	48	-1	0	0	8	24	-1	0	-1	0	-1	41	30	9	23	18	1	0	0	-1	0	45	-1
c43508	0	0	0	0	-1	6	41	0	0	42	4	9	-1	0	30	-1	27	0	19	0	9	23	18	0	11	0	0	-1	-1	41
c43519	-1	0	0	-1	5	0	41	0	-1	0	0	36	0	-1	0	-1	0	-1	-1	0	-1	23	18	18	0	0	0	0	-1	0
c43543	14	0	-1	0	5	0	-1	41	14	-1	0	0	0	-1	0	-1	0	24	0	0	18	23	-1	0	1	37	0	0	0	11
c43593	-1	-1	0	0	5	0	-1	0	16	18	0	0	37	-1	0	-1	-1	41	0	2	0	-1	0	0	14	0	0	0	32	2
c43644	-1	8	-1	23	-1	43	0	-1	-1	-1	-1	0	48	0	0	-1	0	22	0	43	9	23	18	0	0	0	0	0	14	0
c43718	0	19	-1	-1	-1	0	-1	48	0	0	-1	9	0	0	0	-1	0	22	0	0	9	23	18	39	-1	-1	41	0	0	0
c43719	-1	19	-1	-1	5	0	-1	48	0	-1	4	9	-1	0	0	-1	0	22	-1	-1	9	23	18	-1	0	-1	41	0	-1	0
c43805	27	-1	0	0	5	39	10	0	0	37	0	8	-1	0	0	-1	37	8	0	28	9	23	18	-1	24	0	0	-1	0	0
c43848	0	-1	0	-1	5	-1	41	-1	0	-1	-1	0	0	0	37	-1	2	0	-1	39	9	23	18	14	0	48	0	0	-1	-1
c43889	0	-1	0	27	-1	18	0	37	0	18	37	0	37	0	0	-1	0	41	0	0	14	-1	43	31	0	-1	44	41	0	2
c43926	0	0	-1	0	5	0	-1	0	34	48	-1	0	0	0	-1	-1	0	-1	-1	0	9	23	-1	0	39	9	-1	0	-1	-1
c43934	-1	14	0	0	5	0	0	-1	5	0	45	0	0	0	0	-1	46	22	-1	19	9	-1	-1	0	0	0	-1	15	14	0
c43935	44	-1	0	0	5	0	-1	0	-1	0	45	-1	0	-1	-1	-1	46	22	-1	19	9	-1	18	0	0	0	-1	15	14	0
c43939	0	-1	27	0	5	28	0	-1	-1	18	-1	0	-1	0	2	-1	0	-1	48	0	-1	23	0	0	0	0	0	-1	32	-1
c44004	-1	0	0	27	5	8	0	0	0	18	0	-1	37	0	0	-1	0	41	-1	0	-1	-1	-1	0	49	0	-1	0	0	2
c44015	-1	18	0	0	5	0	42	-1	0	18	0	-1	37	22	-1	-1	34	-1	-1	-1	22	23	17	0	-1	0	49	2	2	-1
c44046	49	0	0	2	-1	22	0	0	-1	11	-1	15	48	0	48	-1	0	18	44	24	0	23	0	0	0	32	0	0	-1	0
c44062	49	0	0	-1	5	22	0	0	0	11	0	0	0	0	0	-1	-1	0	0	0	0	-1	37	-1	0	24	0	37	0	0
c44137	0	10	0	0	5	8	0	0	0	0	0	0	0	0	48	-1	0	0	-1	0	9	23	18	26	32	-1	-1	0	0	0
c44156	33	0	0	0	5	0	27	-1	34	0	-1	0	0	19	0	-1	0	0	0	-1	9	23	-1	22	0	0	0	0	-1	-1
c44174	49	0	0	0	5	22	-1	35	0	11	0	0	48	0	0	-1	0	-1	44	0	0	23	0	8	-1	11	0	0	0	14
c44178	-1	19	-1	0	5	-1	41	-1	0	38	4	-1	-1	41	0	-1	-1	0	-1	0	9	23	18	39	0	35	0	23	0	0
c44184	0	0	48	0	-1	31	41	0	-1	31	-1	-1	-1	0	0	-1	0	-1	-1	0	9	23	18	47	0	-1	0	-1	2	0
c44190	-1	0	0	-1	5	48	0	0	20	-1	0	0	37	22	-1	-1	0	-1	0	13	-1	23	0	0	0	0	0	2	2	2
c44217	0	0	0	0	5	0	0	0	0	-1	-1	5	37	17	0	-1	0	41	-1	-1	0	23	46	5	8	-1	10	32	32	2
c44241	0	19	0	27	-1	8	28	0	-1	18	0	0	37	0	0	-1	0	-1	-1	0	0	23	0	0	0	0	24	0	37	-1
c44316	0	19	-1	0	5	0	41	0	-1	0	4	9	0	0	0	-1	0	0	-1	0	-1	23	18	-1	0	35	0	0	0	0
c44321	49	-1	0	0	5	22	0	-1	10	11	-1	-1	0	11	-1	-1	0	0	18	0	0	-1	0	0	-1	0	0	39	0	-1
c44324	49	0	0	18	5	-1	0	0	0	27	0	0	-1	-1	37	-1	0	0	0	0	-1	23	0	-1	0	0	41	42	0	14
c44334	-1	-1	-1	0	5	0	41	0	-1	0	-1	9	0	0	0	-1	0	0	0	0	9	23	18	-1	0	35	0	-1	0	0
c44335	0	19	-1	0	-1	0	-1	0	-1	28	4	9	0	0	0	-1	0	0	0	0	9	23	-1	-1	0	35	0	0	-1	0
c44365	49	0	-1	0	5	22	0	0	43	11	48	0	48	0	0	-1	0	0	44	0	0	23	0	0	0	0	-1	35	32	-1
c44373	48	-1	0	0	5	0	27	0	34	28	-1	-1	0	0	0	-1	14	0	37	11	9	23	-1	0	0	0	14	0	-1	-1
c44428	0	0	0	0	5	-1	37	0	0	18	0	0	37	0	14	-1	0	-1	0	-1	0	23	-1	0	-1	0	0	-1	0	2
c44429	0	0	-1	0	5	41	37	0	-1	-1	0	0	37	0	14	-1	0	41	0	14	0	23	-1	0	20	0	0	32	0	-1
c44431	49	0	0	0	-1	22	0	-1	0	11	-1	0	10	42	-1	-1	-1	0	0	0	0	23	0	0	0	43	-1	0	0	0
c44464	-1	26	-1	31	5	10	41	0	-1	-1	0	0	0	0	0	-1	0	28	-1	0	9	23	18	14	0	0	-1	-1	31	-1
c44465	-1	-1	-1	31	5	10	41	0	0	0	0	0	0	0	0	-1	0	28	-1	0	9	23	18	14	-1	0	14	0	31	-1
c44481	0	0	0	-1	5	-1	-1	-1	0	0	4	9	-1	0	0	-1	27	14	-1	0	9	-1	18	32	0	6	0	0	0	-1
c44486	0	17	0	11	5	-1	0	-1	0	18	11	-1	37	0	0	-1	0	41	0	0	23	-1	0	34	0	0	0	32	0	-1
c44509	0	-1	-1	0	-1	0	0	-1	0	18	0	5	37	0	0	-1	0	41	0	0	35	23	-1	5	0	18	10	32	-1	-1
c44542	0	10	0	0	-1	0	0	0	5	10	0	0	0	0	0	-1	0	22	0	24	9	23	-1	0	-1	-1	0	-1	14	46
c44545	-1	11	-1	0	5	0	0	-1	0	18	0	0	37	-1	0	-1	0	41	0	0	0	23	37	0	0	0	0	0	2	-1
c44566	20	19	-1	-1	5	0	41	32	0	0	4	9	0	13	0	-1	0	-1	0	0	9	23	18	39	-1	35	36	0	0	0
c44567	20	19	-1	-1	5	0	41	32	-1	0	4	9	-1	-1	0	-1	0	0	-1	0	9	23	18	-1	-1	35	36	0	0	0
c44591	0	0	-1	-1	5	8	-1	0	-1	18	0	0	37	0	0	-1	9	41	11	0	0	23	0	0	0	0	-1	0	47	2
c44592	0	19	-1	0	5	0	-1	-1	0	0	-1	-1	0	14	0	-1	0	0	-1	0	9	23	18	-1	-1	35	32	0	0	0
c44593	0	19	-1	-1	5	-1	41	0	0	0	4	-1	0	-1	0	-1	-1	0	-1	0	9	23	18	-1	35	35	32	0	0	0
c44599	37	48	0	42	5	-1	6	18	-1	0	0	0	0	0	0	-1	0	0	10	-1	0	-1	-1	-1	0	0	0	0	0	0
c44625	0	0	-1	2	5	-1	15	0	5	-1	32	0	0	-1	-1	-1	18	22	0	-1	9	23	18	0	0	0	18	0	14	0
c44648	18	-1	0	0	-1	41	35	0	5	-1	45	-1	0	24	0	-1	46	22	0	19	9	23	18	0	-1	0	0	0	14	0
c44749	0	19	-1	0	5	0	41	0	0	0	4	9	47	-1	0	-1	0	0	0	-1	9	-1	-1	39	0	-1	22	8	-1	-1
c44761	49	0	0	0	5	22	0	-1	0	11	47	0	48	41	-1	-1	0	18	44	-1	10	23	0	0	-1	0	0	0	0	0
c44767	37	19	-1	0	5	11	41	0	0	0	4	9	47	-1	0	-1	39	-1	0	0	-1	23	18	39	0	-1	0	0	14	0
c44782	0	0	0	0	-1	-1	0	15	31	0	0	0	48	0	0	-1	0	0	-1	0	9	23	0	0	0	0	0	-1	0	0
c44786	49	0	-1	0	5	22	39	-1	0	11	0	-1	-1	32	0	-1	0	0	-1	28	0	23	0	0	0	-1	0	-1	0	0
c44802	48	19	0	18	5	-1	-1	-1	31	-1	0	-1	0	0	0	-1	42	0	0	-1	9	23	0	0	-1	0	0	18	-1	-1
c44803	48	19	0	18	5	8	-1	15	31	0	0	-1	0	0	0	-1	42	0	0	9	9	23	-1	0	32	0	0	18	0	-1
c44818	0	20	28	0	5	0	8	8	23	18	-1	0	37	-1	-1	-1	10	41	0	34	0	23	-1	0	-1	0	33	10	2	2
c44830	0	19	-1	0	5	0	41	-1	0	-1	4	9	0	0	0	-1	0	0	-1	0	9	-1	18	39	0	35	0	0	48	0
c44843	0	-1	14	0	5	-1	-1	0	0	0	-1	9	42	0	-1	-1	-1	0	19	0	9	-1	18	0	0	-1	0	0	-1	41
c44852	37	19	-1	0	5	-1	41	0	0	0	4	-1	47	-1	-1	-1	-1	39	-1	0	-1	23	-1	39	0	35	-1	0	0	0
c44859	0	19	-1	0	-1	0	41	0	0	38	4	9	0	0	0	-1	0	0	0	-1	-1	-1	18	-1	0	35	0	23	10	37
c44878	8	0	0	0	5	6	41	0	0	0	4	9	0	0	-1	-1	27	-1	31	0	9	23	18	46	-1	0	0	0	0	41
c44894	0	11	-1	8	5	0	0	0	14	0	0	0	41	-1	-1	-1	0	23	0	0	9	23	18	-1	19	0	-1	0	0	-1
c44902	0	0	0	-1	5	42	0	0	14	-1	19	0	0	-1	-1	-1	0	-1	0	0	9	-1	18	0	0	0	0	0	47	-1
c44907	37	48	0	0	5	-1	6	18	0	-1	5	0	0	0	0	-1	0	-1	10	0	2	-1	0	0	0	0	0	-1	0	0
c44939	-1	-1	8	0	-1	-1	32	0	10	11	-1	0	0	-1	-1	-1	42	24	18	0	0	-1	0	0	0	-1	0	0	44	0
c44981	49	0	6	-1	5	22	0	0	-1	11	47	0	48	0	0	-1	0	18	44	0	0	23	0	0	0	-1	0	41	0	-1
c44983	0	19	-1	0	5	0	41	-1	-1	0	4	9	0	0	0	-1	0	22	-1	0	-1	23	18	39	-1	35	41	0	0	0
c45002	44	-1	0	0	5	0	-1	-1	-1	0	-1	0	0	0	0	-1	46	-1	-1	19	9	23	18	0	-1	0	0	15	-1	0
c45007	-1	19	0	0	5	8	-1	-1	31	0	-1	-1	0	0	0	-1	0	-1	0	0	9	23	0	0	0	0	-1	0	0	28
c45010	0	-1	0	11	5	43	0	7	-1	8	0	0	48	0	0	-1	0	22	0	0	9	23	18	0	44	0	0	0	14	0
c45011	0	8	0	11	5	43	-1	0	5	8	0	0	48	0	0	-1	0	-1	0	0	-1	23	18	0	44	-1	0	0	14	0
c45060	0	0	0	0	-1	0	41	0	0	0	4	-1	2	-1	0	-1	-1	46	-1	0	-1	23	-1	0	0	35	0	0	14	43
c45099	0	0	0	0	5	-1	41	18	-1	11	0	36	0	-1	0	-1	-1	0	-1	0	9	23	18	0	0	0	33	0	28	0
c45133	-1	48	0	-1	5	-1	6	0	10	0	14	0	14	0	10	-1	-1	-1	27	0	-1	-1	0	0	0	0	2	41	0	-1
c45143	0	0	0	0	5	6	-1	-1	0	0	4	9	-1	0	-1	-1	27	-1	-1	0	9	23	18	0	0	0	0	-1	15	41
c45191	-1	0	0	0	5	41	0	0	5	0	-1	8	-1	0	-1	-1	-1	42	0	-1	9	23	18	-1	14	-1	-1	0	0	0
c45264	0	-1	0	-1	5	0	0	-1	0	18	23	36	37	-1	-1	-1	0	41	0	-1	-1	-1	0	0	0	-1	0	32	0	2
c45307	49	5	0	0	5	22	0	-1	0	11	-1	35	-1	32	-1	-1	0	-1	0	-1	0	23	-1	-1	0	0	0	-1	0	0
c45316	0	-1	0	0	5	0	31	19	5	0	0	0	43	0	28	-1	0	22	-1	-1	-1	-1	18	14	0	-1	-1	0	14	0
c45324	0	-1	-1	-1	5	32	-1	0	48	18	0	37	-1	0	0	-1	-1	41	0	0	0	23	0	0	0	0	0	2	2	2
c45337	0	0	0	0	5	0	-1	-1	14	-1	0	0	0	-1	19	-1	-1	0	0	0	18	23	-1	0	1	0	0	-1	0	11
c45345	49	0	0	22	5	22	0	0	10	11	0	0	0	11	-1	-1	0	0	18	0	0	-1	-1	14	0	0	-1	-1	0	10
c45357	49	0	0	0	5	22	0	11	0	11	-1	-1	-1	0	-1	-1	0	-1	44	18	0	23	0	-1	0	0	0	0	43	-1
c45391	0	-1	0	0	5	0	19	0	0	18	16	0	37	14	-1	-1	0	41	36	-1	0	-1	23	-1	23	0	24	-1	32	2
c45408	0	-1	0	0	5	0	-1	0	0	-1	4	9	0	-1	0	-1	-1	-1	0	0	-1	-1	18	0	0	35	-1	-1	0	31
c45419	37	0	49	0	5	-1	0	0	0	0	0	-1	0	0	38	-1	38	0	-1	0	0	-1	0	0	0	22	0	39	-1	20
c45433	8	0	8	0	5	0	41	18	-1	-1	-1	-1	0	0	-1	-1	0	0	-1	0	9	-1	18	-1	0	8	0	-1	0	0
c45443	37	0	49	0	5	-1	0	0	32	0	0	11	-1	0	8	-1	0	-1	0	0	0	23	-1	0	0	-1	0	0	-1	-1
c45537	49	0	0	18	5	22	-1	27	0	27	0	0	-1	0	37	-1	-1	0	0	41	0	23	-1	-1	0	41	41	-1	0	14
c45560	30	41	-1	14	5	-1	0	-1	0	-1	0	0	46	-1	-1	-1	0	36	0	0	-1	23	18	-1	14	18	0	0	0	0
c45570	43	0	0	14	-1	-1	41	0	0	-1	4	9	0	0	48	-1	-1	0	-1	-1	-1	23	18	6	32	-1	0	32	0	41
