	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c42865	17	0	-1	46	0	0	21	-1	0	21	-1	38	15	-1	0	0	0	0	0	-1	36	0	0	-1	41	0	-1	-1	0	0
c42905	-1	0	0	-1	45	0	21	0	0	7	0	0	0	43	0	0	0	0	0	0	-1	6	35	-1	0	-1	-1	14	0	-1
c42957	-1	0	21	-1	-1	-1	-1	15	0	21	-1	0	-1	0	-1	-1	10	21	33	15	-1	12	0	-1	4	0	0	-1	36	-1
c42965	17	46	21	30	0	-1	21	0	0	-1	-1	0	38	-1	0	19	9	19	0	15	36	0	0	0	21	6	0	-1	23	0
c42971	17	0	-1	-1	0	0	21	-1	0	21	-1	0	0	0	-1	0	0	30	-1	-1	-1	-1	-1	7	0	-1	2	-1	0	0
c42974	-1	0	39	17	0	0	43	19	33	-1	-1	-1	-1	0	0	0	0	0	-1	19	-1	0	0	0	21	0	0	0	-1	-1
c43005	17	43	39	17	0	0	19	40	-1	20	0	-1	-1	0	-1	-1	-1	-1	49	0	0	0	0	0	19	0	39	0	-1	-1
c43013	-1	46	0	22	14	-1	0	43	33	0	7	-1	0	21	6	-1	0	-1	0	-1	0	0	0	0	0	0	0	0	4	20
c43016	17	45	0	6	46	-1	-1	0	0	30	38	0	-1	0	14	-1	-1	20	0	36	7	10	46	0	0	-1	0	0	2	-1
c43037	17	0	21	0	0	-1	21	-1	0	-1	-1	0	0	0	0	-1	10	6	0	15	0	0	17	0	-1	0	-1	-1	18	-1
c43042	-1	-1	0	0	0	0	21	0	0	17	46	0	0	41	-1	3	-1	-1	0	0	0	0	-1	0	0	36	0	0	0	-1
c43061	17	0	0	0	0	0	-1	0	0	39	17	43	0	33	0	-1	12	-1	-1	0	0	46	0	0	4	36	0	0	0	0
c43105	-1	-1	9	-1	26	2	-1	0	0	4	0	30	0	0	0	-1	0	0	0	0	4	46	0	0	-1	-1	6	0	10	-1
c43112	17	14	21	0	0	0	21	0	0	0	46	-1	0	-1	-1	0	-1	-1	0	0	0	0	-1	0	-1	-1	4	14	-1	-1
c43113	17	-1	21	0	0	0	21	0	0	-1	46	-1	0	41	-1	0	26	-1	0	0	0	0	-1	0	-1	-1	4	14	36	-1
c43121	17	-1	0	-1	-1	-1	21	49	0	-1	0	0	0	43	0	0	0	4	0	0	15	15	-1	0	0	36	1	14	-1	-1
c43133	-1	0	0	22	0	-1	0	43	-1	0	7	-1	0	21	-1	-1	0	0	0	0	46	0	3	-1	0	0	0	0	4	-1
c43153	-1	-1	0	-1	0	24	0	-1	33	0	-1	-1	41	-1	6	43	0	-1	0	0	0	0	12	0	0	11	0	23	4	20
c43180	17	30	0	-1	45	6	-1	0	-1	0	0	0	-1	43	0	-1	41	-1	45	-1	-1	0	-1	36	0	36	5	-1	0	-1
c43181	17	-1	0	-1	45	6	-1	-1	-1	0	0	0	-1	-1	0	0	41	21	45	-1	0	0	-1	36	0	36	-1	-1	0	-1
c43200	17	-1	15	43	0	0	21	0	0	21	-1	23	0	0	0	21	-1	0	0	14	0	-1	0	18	21	30	0	-1	0	20
c43217	17	-1	0	25	0	0	-1	0	0	38	-1	-1	0	0	36	0	0	0	31	0	0	-1	-1	0	-1	35	0	0	-1	0
c43221	-1	30	0	0	0	46	21	0	0	-1	-1	0	46	-1	-1	21	-1	-1	0	0	-1	12	-1	0	21	0	19	-1	-1	0
c43225	17	7	21	0	0	-1	-1	-1	0	21	-1	0	0	0	0	0	10	0	0	15	0	36	1	-1	-1	7	-1	-1	0	0
c43250	-1	0	21	0	4	-1	21	-1	-1	21	-1	0	0	0	0	-1	-1	0	0	15	-1	0	0	0	-1	0	0	-1	0	0
c43261	17	0	-1	0	-1	0	21	10	0	17	0	0	4	46	30	7	-1	-1	24	-1	0	0	2	35	24	36	15	38	-1	0
c43265	-1	0	0	46	-1	2	-1	22	39	0	0	0	0	-1	0	-1	0	0	43	0	0	46	0	0	-1	36	6	0	10	0
c43272	17	0	21	15	0	0	-1	-1	0	21	-1	0	4	-1	0	-1	-1	24	0	15	-1	0	0	0	0	0	21	-1	-1	-1
c43277	17	0	-1	0	0	0	-1	-1	0	17	0	0	4	46	30	-1	4	41	24	36	-1	0	2	-1	24	36	-1	0	0	0
c43287	-1	0	-1	3	0	0	-1	-1	0	21	-1	36	18	0	-1	38	0	0	0	15	36	0	32	-1	-1	0	0	-1	0	0
c43291	17	15	0	-1	-1	15	21	0	-1	15	0	-1	0	0	0	0	34	49	0	0	19	0	0	0	0	36	0	41	0	34
c43327	17	0	-1	0	0	0	21	15	0	21	-1	48	-1	0	0	0	10	0	-1	15	15	0	-1	0	0	0	-1	-1	0	0
c43329	17	-1	-1	17	0	23	21	0	0	-1	3	9	-1	-1	0	0	0	-1	-1	-1	0	0	3	0	-1	19	0	0	19	0
c43380	17	12	0	0	-1	0	21	0	17	-1	0	9	0	-1	0	0	-1	3	30	0	0	0	0	0	0	0	0	0	0	-1
c43389	17	0	-1	0	1	-1	21	-1	36	21	-1	0	0	46	0	-1	10	4	0	15	30	-1	32	0	0	0	0	-1	0	0
c43410	17	0	39	0	-1	43	0	-1	33	15	15	-1	0	0	0	0	0	0	0	0	43	0	43	-1	0	0	17	0	36	20
c43425	17	-1	-1	-1	0	0	21	15	-1	21	-1	0	-1	39	0	0	-1	0	-1	15	48	-1	0	-1	0	36	0	-1	15	0
c43433	-1	0	0	-1	45	0	21	1	-1	0	0	0	0	-1	25	0	0	0	19	0	0	-1	21	36	-1	36	0	14	0	-1
c43491	-1	0	-1	17	0	0	21	-1	-1	0	0	0	0	0	43	25	19	20	0	0	43	-1	0	0	14	36	0	-1	0	0
c43510	17	-1	-1	0	9	0	21	15	41	-1	-1	0	0	0	-1	0	10	-1	36	15	0	0	0	-1	0	0	-1	-1	46	27
c43513	17	0	21	15	5	0	-1	-1	0	-1	-1	35	15	0	-1	0	10	-1	0	-1	0	0	-1	41	-1	0	-1	-1	0	0
c43554	17	35	0	0	0	-1	-1	-1	39	-1	0	-1	21	0	0	0	-1	-1	0	0	0	19	23	0	-1	35	0	0	-1	0
c43574	17	43	39	17	0	0	19	0	33	20	0	-1	7	39	0	0	0	0	-1	27	0	0	0	0	34	0	39	0	-1	20
c43578	17	0	0	-1	-1	0	-1	0	0	-1	0	-1	6	17	0	0	0	0	36	0	-1	-1	0	-1	0	35	-1	-1	39	0
c43585	-1	0	21	0	19	19	21	15	7	21	-1	0	0	0	18	0	10	-1	0	-1	0	-1	0	-1	0	0	0	-1	0	0
c43593	17	-1	-1	0	20	33	0	-1	33	20	-1	-1	14	4	0	-1	-1	43	4	0	0	0	-1	0	-1	0	0	0	36	20
c43596	17	0	0	0	0	0	-1	0	-1	39	0	0	0	-1	0	-1	-1	43	0	0	0	46	0	0	4	36	0	-1	0	14
c43598	-1	5	9	46	-1	-1	-1	0	37	-1	-1	0	0	-1	9	-1	-1	0	0	0	4	46	41	0	-1	-1	6	-1	-1	0
c43782	17	33	21	4	0	0	-1	-1	-1	21	-1	0	0	0	41	-1	-1	0	0	15	-1	-1	39	29	0	0	0	-1	0	-1
c43793	17	0	39	-1	20	0	-1	0	33	20	-1	-1	-1	0	-1	20	-1	-1	0	0	0	0	15	41	-1	0	0	0	36	20
c43800	17	-1	37	0	25	32	21	-1	0	0	0	0	19	0	0	0	0	-1	-1	43	6	0	0	0	0	-1	15	0	30	0
c43803	-1	0	21	0	0	0	21	15	26	21	-1	0	0	0	18	0	10	0	0	15	0	0	-1	-1	0	0	0	-1	-1	0
c43815	-1	45	0	6	0	0	21	-1	0	30	18	0	0	0	0	25	19	-1	0	41	7	10	0	0	0	36	0	-1	2	0
c43839	-1	-1	0	-1	45	0	21	0	4	0	0	-1	0	43	0	0	19	0	-1	-1	-1	0	-1	0	0	36	0	14	21	-1
c43858	17	7	21	0	-1	0	21	15	0	21	-1	0	15	-1	0	0	10	-1	0	-1	0	15	1	-1	-1	0	-1	-1	0	43
c43920	17	0	0	0	0	17	21	17	0	0	-1	36	0	41	-1	0	0	0	7	0	20	-1	0	0	0	36	0	0	0	-1
c44013	17	0	0	-1	43	9	35	0	33	14	7	-1	0	0	6	0	-1	-1	-1	31	-1	-1	0	0	-1	0	0	-1	4	20
c44026	17	-1	39	-1	0	0	0	-1	33	-1	0	-1	36	0	4	-1	0	31	0	-1	0	-1	-1	0	-1	-1	0	0	36	20
c44068	17	0	0	6	0	0	-1	10	-1	0	-1	5	0	46	30	-1	0	-1	24	36	0	10	2	35	24	36	15	-1	0	0
c44102	17	0	30	17	0	0	21	0	30	-1	0	0	36	0	43	25	-1	20	-1	-1	0	10	0	0	4	36	-1	0	0	7
c44118	17	0	-1	0	0	0	21	0	0	21	-1	36	-1	0	0	0	-1	0	0	15	36	9	0	19	0	0	39	-1	-1	12
c44171	17	0	-1	0	43	0	-1	0	0	0	39	0	0	0	0	-1	-1	-1	43	0	0	46	0	15	4	36	-1	-1	0	49
c44190	-1	15	0	0	0	0	21	0	43	0	17	-1	0	0	0	0	19	0	0	-1	-1	-1	0	0	0	-1	0	-1	-1	-1
c44205	-1	-1	9	46	26	-1	-1	0	4	15	0	0	-1	0	0	-1	0	0	18	0	4	46	7	0	0	-1	-1	22	10	0
c44257	17	13	21	-1	15	0	21	15	-1	-1	-1	-1	0	0	-1	0	10	0	0	15	0	36	0	-1	0	-1	0	-1	0	0
c44258	-1	0	39	0	43	39	0	17	33	15	0	-1	21	0	-1	0	0	31	17	0	0	0	0	0	0	0	0	0	36	20
c44291	17	0	0	0	0	0	21	0	0	0	46	0	0	41	-1	0	-1	0	14	0	-1	39	0	0	0	36	0	0	0	-1
c44313	17	-1	0	0	0	0	-1	0	33	0	0	-1	0	0	0	0	0	0	6	15	0	0	4	-1	-1	30	7	-1	36	20
c44326	17	4	0	-1	26	0	-1	36	0	-1	0	-1	-1	-1	0	-1	0	0	10	-1	-1	46	0	32	0	-1	0	41	0	0
c44335	17	0	0	17	0	27	21	0	0	0	0	0	0	12	43	25	19	20	0	0	0	10	0	0	0	36	0	-1	0	15
c44357	17	0	0	-1	45	-1	21	0	0	7	-1	0	0	43	-1	0	0	40	-1	0	15	6	35	35	0	36	12	14	0	-1
c44425	17	0	21	0	-1	-1	21	0	0	21	-1	0	0	0	-1	4	-1	0	0	15	36	0	-1	-1	-1	0	3	-1	0	-1
c44433	17	-1	0	0	0	0	21	0	0	-1	-1	0	0	-1	-1	21	-1	-1	5	-1	0	0	0	0	21	-1	0	-1	0	0
c44439	17	24	39	-1	-1	0	-1	0	-1	15	0	-1	0	3	-1	0	0	0	0	4	17	0	19	0	-1	-1	0	-1	36	20
c44442	17	0	0	17	0	39	-1	0	30	0	0	-1	0	0	-1	25	19	-1	0	-1	0	10	0	0	5	36	0	24	15	5
c44528	-1	0	17	46	26	2	-1	0	0	0	-1	25	0	0	5	-1	0	0	0	0	4	46	0	0	0	36	-1	0	10	26
c44529	-1	0	17	-1	26	-1	-1	19	0	0	-1	25	0	0	-1	-1	0	0	0	0	4	46	-1	-1	0	36	6	0	-1	0
c44540	17	18	-1	-1	0	0	21	0	-1	21	-1	36	0	4	0	0	-1	0	-1	15	36	-1	0	0	-1	0	0	-1	-1	12
c44544	17	-1	-1	19	0	0	0	0	33	0	-1	-1	-1	30	21	0	43	0	0	0	22	0	-1	0	0	38	0	0	36	20
c44558	17	0	0	-1	-1	0	21	0	0	0	46	0	-1	41	-1	43	0	0	36	45	-1	4	0	-1	0	36	43	0	-1	-1
c44559	17	0	43	0	-1	39	21	0	-1	0	46	0	5	41	-1	43	0	0	36	-1	2	4	0	0	0	36	-1	0	-1	-1
c44562	17	-1	21	-1	0	0	21	0	0	-1	46	-1	35	41	-1	0	26	0	33	0	0	-1	-1	0	21	36	-1	14	36	-1
c44563	17	0	21	0	0	0	21	0	-1	0	46	-1	-1	41	-1	0	26	0	33	0	0	0	-1	0	-1	36	4	14	36	-1
c44593	-1	0	0	0	0	-1	21	-1	0	0	46	-1	0	41	-1	10	36	-1	-1	0	0	43	0	-1	0	36	-1	21	0	-1
c44595	17	0	21	0	0	0	21	-1	12	-1	-1	-1	-1	0	18	0	10	0	0	15	-1	-1	43	-1	0	-1	0	-1	-1	7
c44620	17	0	21	-1	0	0	-1	19	0	21	-1	0	0	0	0	0	9	0	-1	15	36	0	-1	0	0	0	0	-1	0	0
c44622	17	-1	39	6	0	-1	0	17	33	15	0	-1	-1	-1	12	0	-1	0	4	0	21	0	0	4	0	0	0	0	36	20
c44656	17	0	0	0	0	-1	21	43	0	0	46	0	0	41	-1	0	36	-1	0	0	0	-1	-1	-1	0	36	0	36	0	-1
c44683	17	-1	0	34	9	0	21	30	5	-1	-1	-1	0	-1	-1	21	0	15	5	0	0	0	0	0	21	0	12	-1	0	15
c44692	-1	25	21	0	0	0	21	0	0	21	-1	0	35	-1	3	0	0	0	0	15	36	0	7	24	1	0	-1	-1	0	-1
c44706	17	0	21	0	0	-1	21	15	-1	21	-1	0	4	-1	-1	0	-1	0	-1	15	0	6	7	0	0	-1	0	-1	0	27
c44721	-1	-1	39	-1	0	6	0	17	-1	15	0	-1	0	3	0	0	0	31	0	19	21	0	0	-1	0	0	0	0	36	20
c44746	17	7	-1	0	0	-1	21	15	0	21	-1	0	0	0	-1	0	10	2	0	15	39	0	-1	-1	0	2	0	-1	0	-1
c44774	17	0	12	-1	0	0	21	10	0	17	0	-1	4	46	30	7	-1	41	24	36	0	0	2	35	24	36	15	-1	0	-1
c44789	17	10	-1	-1	0	7	21	15	0	21	-1	0	36	0	0	-1	-1	12	0	15	-1	0	0	29	0	0	0	-1	0	0
c44791	-1	0	14	22	0	24	0	43	33	0	7	0	-1	0	6	43	-1	-1	0	0	0	36	-1	0	-1	11	0	23	4	20
c44797	17	0	12	0	0	0	21	15	-1	0	0	36	-1	0	0	0	-1	-1	0	-1	24	43	0	-1	0	36	15	5	-1	0
c44834	17	0	21	0	-1	0	-1	15	-1	21	-1	0	0	0	0	0	10	5	0	15	0	-1	-1	0	11	0	0	-1	-1	41
c44841	17	0	-1	-1	0	0	21	0	0	21	-1	23	0	9	0	21	0	0	0	14	0	-1	0	41	21	18	0	-1	0	20
c44848	17	0	0	0	0	0	0	0	-1	0	33	-1	0	0	0	0	0	7	-1	0	0	0	0	-1	0	30	5	-1	36	-1
c44851	-1	-1	0	46	26	2	-1	0	17	0	0	0	0	-1	-1	-1	-1	0	5	0	4	46	0	0	-1	-1	6	0	10	0
c44872	17	0	21	23	0	-1	21	15	-1	21	-1	0	-1	39	0	0	10	-1	0	15	48	0	19	-1	0	36	0	-1	0	0
c44873	17	0	21	-1	0	0	21	-1	-1	21	-1	0	-1	39	0	-1	10	0	0	15	48	0	0	-1	0	36	-1	-1	0	0
c44957	-1	0	0	22	0	-1	0	-1	33	0	7	46	0	21	6	0	0	32	-1	43	-1	0	0	0	0	0	0	0	4	-1
c44985	-1	0	-1	-1	7	3	21	10	0	-1	0	-1	0	46	-1	7	0	0	-1	39	16	0	2	35	0	-1	15	0	0	-1
c44991	17	-1	21	0	17	-1	21	15	0	21	-1	-1	0	0	0	-1	10	0	41	-1	-1	-1	0	0	-1	0	0	-1	-1	0
c44993	17	6	-1	-1	0	0	21	-1	-1	21	-1	23	0	0	0	21	14	-1	0	-1	0	-1	0	18	-1	30	0	-1	0	20
c44996	17	45	0	6	0	-1	21	0	0	30	0	0	0	-1	0	25	-1	20	0	0	7	10	0	0	19	36	0	0	2	0
c45040	17	0	21	0	0	0	21	15	-1	21	-1	18	0	-1	46	-1	10	0	23	15	0	0	-1	29	0	0	0	-1	0	43
c45045	17	0	0	0	39	-1	21	38	43	0	26	30	0	17	-1	0	0	0	0	0	39	12	5	0	-1	36	19	-1	0	-1
c45059	17	-1	0	0	0	43	35	34	33	0	-1	0	0	26	6	0	0	0	0	0	0	0	0	0	0	0	0	0	-1	20
c45072	17	0	21	0	0	0	-1	15	0	21	-1	0	-1	20	-1	0	10	-1	0	-1	30	-1	0	0	0	0	0	-1	0	0
c45106	17	33	6	0	-1	0	0	-1	33	-1	17	-1	0	-1	0	0	0	0	0	0	0	0	4	0	0	30	0	0	36	20
c45121	-1	0	-1	46	26	2	-1	36	-1	0	41	0	-1	0	0	-1	-1	21	0	0	-1	46	0	0	-1	36	6	0	10	0
c45182	-1	0	0	22	0	24	0	43	33	0	-1	0	0	-1	6	43	0	-1	0	0	0	0	12	0	6	11	0	23	4	20
c45185	17	6	0	0	-1	19	7	-1	33	0	-1	-1	0	38	0	-1	-1	-1	0	0	0	0	0	-1	0	-1	0	-1	36	20
c45195	17	0	18	-1	-1	34	-1	-1	0	0	-1	0	19	-1	7	-1	-1	0	-1	0	0	46	0	0	4	36	3	0	0	0
c45209	17	25	21	0	22	19	21	0	0	21	-1	0	0	-1	0	0	3	0	0	15	36	0	-1	1	19	0	0	-1	0	0
c45244	-1	0	0	22	0	24	-1	43	33	-1	7	0	0	21	6	2	7	0	0	0	7	27	0	0	0	0	0	18	4	20
c45250	-1	0	0	34	0	-1	21	0	43	0	17	-1	0	-1	0	36	0	0	0	-1	-1	-1	0	-1	0	36	35	0	0	0
c45293	17	0	21	-1	0	6	21	0	0	-1	-1	-1	0	0	-1	0	0	0	0	-1	36	0	-1	0	-1	0	-1	-1	0	39
c45320	-1	21	0	22	27	24	9	-1	33	15	7	0	39	19	6	0	0	0	0	0	0	12	0	2	0	0	0	0	4	20
c45386	-1	2	17	0	0	25	-1	0	0	-1	-1	-1	-1	0	0	-1	-1	0	0	0	38	46	0	0	4	36	0	0	0	0
c45418	-1	-1	-1	7	33	0	21	0	3	-1	-1	0	0	-1	-1	21	-1	0	0	0	-1	0	0	0	-1	0	0	-1	12	-1
c45440	17	0	0	-1	45	0	21	0	0	0	0	0	0	43	0	0	0	0	38	14	15	6	35	0	-1	36	0	14	0	-1
c45441	17	0	0	-1	45	0	21	0	-1	-1	0	-1	0	43	0	0	0	0	38	-1	15	6	35	0	-1	-1	0	14	0	-1
c45471	17	0	0	0	0	0	-1	0	-1	-1	46	-1	0	41	-1	0	6	0	0	0	20	39	0	0	0	-1	0	0	39	-1
c45484	17	0	0	-1	26	0	-1	36	0	0	0	-1	0	0	0	-1	0	0	10	0	0	46	0	32	0	-1	-1	-1	24	0
c45503	17	0	0	0	0	0	21	15	0	0	0	36	0	0	0	-1	21	0	4	21	-1	-1	0	-1	22	36	15	0	0	36
c45514	17	-1	39	-1	0	-1	0	17	-1	-1	0	-1	-1	-1	0	0	-1	-1	0	0	0	0	0	0	0	-1	8	0	36	20
c45526	17	-1	-1	0	0	0	21	0	23	21	-1	38	-1	0	-1	0	0	0	-1	15	36	-1	0	0	-1	0	0	-1	21	34
c45551	17	0	0	46	26	-1	-1	0	-1	0	0	-1	0	0	0	-1	-1	0	10	0	0	46	0	32	-1	36	20	8	-1	0
c45568	17	-1	-1	0	24	0	21	0	0	21	-1	23	0	15	0	21	14	0	-1	14	-1	-1	0	-1	21	30	0	-1	0	20
c45571	17	0	-1	0	0	39	0	-1	33	0	0	-1	-1	0	0	0	0	0	-1	0	0	-1	0	0	0	-1	0	0	36	20
c45576	17	0	-1	-1	45	0	21	0	0	0	0	-1	0	43	0	5	0	0	0	0	15	0	0	13	0	36	0	14	0	-1
c45579	17	0	0	0	0	0	0	0	33	0	17	-1	0	0	0	-1	0	-1	3	0	0	0	0	0	0	0	0	0	-1	20
c45589	-1	0	0	-1	45	0	21	0	-1	0	0	-1	6	43	0	0	41	0	20	-1	-1	0	0	-1	-1	36	5	14	-1	-1
c45617	17	30	39	0	20	32	0	4	-1	20	-1	-1	0	4	0	20	25	-1	0	0	0	-1	-1	-1	0	5	-1	0	36	20
c45630	-1	0	0	46	26	2	-1	36	0	-1	0	0	0	0	0	-1	0	23	0	0	4	46	0	-1	-1	36	-1	0	10	-1
c45637	17	0	39	0	-1	-1	0	-1	33	15	0	-1	0	3	-1	-1	0	0	-1	4	17	0	30	0	0	0	0	0	36	20
c45661	-1	0	9	46	26	2	-1	0	0	4	0	0	0	0	0	-1	0	0	0	0	4	46	0	0	0	-1	6	0	10	0
c45686	17	0	0	-1	0	-1	21	15	20	0	0	36	-1	0	0	-1	21	0	0	0	-1	43	-1	0	-1	36	15	5	38	0
c45687	17	0	0	0	0	-1	21	15	20	-1	0	36	0	0	0	0	21	0	0	0	0	-1	-1	0	-1	36	15	5	38	0
c45713	17	0	21	15	16	0	-1	-1	5	21	-1	-1	0	0	19	-1	10	-1	0	15	0	0	0	0	0	0	21	-1	2	0
c45716	17	0	-1	0	-1	0	21	0	0	19	-1	-1	0	41	-1	0	-1	0	6	-1	20	39	0	-1	0	36	0	0	0	-1
c45740	17	0	0	0	0	43	-1	49	-1	39	46	21	15	0	0	-1	12	-1	0	0	14	46	0	0	-1	36	14	30	0	0
c45743	17	7	21	0	0	0	21	15	0	21	-1	0	0	0	5	-1	-1	0	-1	15	0	0	1	-1	0	0	0	-1	-1	-1
c45756	17	0	0	0	-1	0	0	0	33	0	19	-1	0	5	0	0	-1	24	0	0	0	-1	0	0	0	30	0	-1	36	20
c45778	17	0	21	30	0	0	-1	0	0	21	-1	0	6	19	0	0	9	-1	3	15	36	0	21	0	0	0	0	-1	-1	0
c45800	-1	0	39	-1	0	-1	-1	0	33	20	-1	-1	30	-1	0	0	-1	0	27	0	0	-1	0	43	0	4	0	-1	36	20
c45805	17	38	-1	19	0	0	-1	15	36	-1	-1	0	-1	0	0	0	-1	36	0	-1	0	0	0	26	4	0	0	-1	21	27
c45806	17	0	-1	-1	-1	-1	21	0	-1	0	-1	2	6	43	5	0	41	-1	-1	0	0	0	0	36	0	36	5	-1	0	-1
c45807	17	0	46	-1	45	0	21	0	-1	0	0	2	6	-1	5	0	-1	33	0	0	0	-1	0	36	0	36	-1	14	0	-1
c45814	17	0	0	0	-1	-1	0	0	-1	-1	-1	-1	0	0	7	0	23	-1	-1	24	0	0	0	-1	19	3	0	0	-1	20
c45823	17	0	3	6	0	0	-1	0	0	39	0	0	-1	4	0	-1	-1	0	0	40	0	46	0	0	-1	36	4	-1	0	0
c45835	17	0	0	17	0	0	21	0	0	23	-1	0	-1	2	43	25	-1	20	0	0	0	10	15	22	-1	36	-1	-1	0	0
c45892	17	-1	0	0	-1	2	0	3	33	0	0	-1	0	0	-1	0	0	-1	-1	0	0	7	0	-1	48	-1	0	5	36	20
c45897	-1	0	0	0	30	14	-1	0	0	-1	0	17	-1	0	36	43	0	0	0	0	0	19	-1	0	12	35	-1	36	39	0
c45900	17	0	0	19	0	0	35	0	33	-1	7	0	-1	-1	6	12	0	0	5	35	0	-1	0	21	-1	0	0	0	4	-1
c45905	17	0	0	-1	-1	0	21	15	0	0	-1	36	0	3	15	0	-1	0	-1	0	0	-1	-1	0	0	-1	-1	0	0	-1
c45983	-1	0	0	0	0	-1	21	-1	0	21	-1	0	0	0	22	-1	-1	35	0	0	0	0	-1	0	-1	0	-1	-1	-1	14
c45998	17	0	15	0	-1	0	-1	-1	0	21	-1	-1	0	0	0	21	0	30	0	14	0	-1	0	0	-1	-1	-1	-1	0	-1
c46009	17	0	0	7	0	0	0	-1	33	0	0	-1	-1	-1	0	0	0	0	6	3	0	3	0	0	0	30	0	0	-1	20
c46024	17	-1	0	0	35	23	-1	0	0	38	0	0	21	-1	36	-1	46	0	0	5	0	19	0	0	-1	35	17	12	39	0
c46074	17	14	0	0	0	0	21	5	0	-1	39	9	5	0	0	0	0	0	0	32	-1	0	0	0	-1	0	-1	0	0	0
c46085	17	-1	0	-1	0	-1	21	0	0	0	46	0	0	-1	-1	0	36	0	15	-1	-1	-1	0	0	0	36	0	0	18	-1
c46098	17	0	-1	0	-1	0	0	0	33	-1	0	-1	0	3	0	0	2	0	0	4	17	0	-1	41	0	0	0	48	36	20
c46102	17	0	-1	0	17	-1	21	15	0	21	-1	36	0	0	0	0	10	0	41	15	0	5	0	-1	0	0	0	-1	4	0
c46103	17	0	-1	0	17	0	21	15	0	21	-1	36	0	0	0	0	10	-1	41	15	-1	-1	0	0	-1	0	0	-1	4	0
c46106	-1	-1	9	46	26	2	-1	0	0	-1	0	0	0	0	-1	-1	-1	23	-1	0	4	46	7	0	0	-1	6	22	-1	0
c46116	17	0	0	-1	0	43	21	-1	20	0	0	-1	-1	-1	0	0	21	0	0	0	-1	43	-1	0	0	36	15	0	0	0
c46132	17	7	21	0	0	0	21	15	0	21	-1	0	-1	0	5	0	10	17	0	15	0	0	1	-1	-1	0	0	-1	0	-1
c46145	-1	0	21	-1	0	0	21	-1	0	21	-1	0	38	0	-1	0	9	19	0	15	-1	7	0	0	-1	0	0	-1	23	0
c46156	17	-1	0	-1	45	-1	-1	0	-1	0	-1	0	-1	-1	0	0	41	0	-1	-1	-1	0	-1	36	0	36	5	14	0	-1
c46157	17	0	-1	-1	45	6	21	0	-1	0	-1	0	6	43	0	0	41	0	0	-1	0	0	-1	-1	-1	36	-1	14	0	-1
c46201	-1	0	0	22	0	24	0	-1	33	0	7	0	-1	-1	6	43	0	3	0	0	17	0	12	-1	-1	11	0	23	4	20
c46211	17	38	15	0	0	0	21	0	0	21	-1	23	-1	0	0	21	14	0	0	14	0	-1	0	18	21	30	0	-1	0	20
c46227	17	-1	-1	30	0	0	48	17	-1	15	0	-1	16	-1	0	-1	20	-1	2	0	0	0	-1	0	0	-1	48	0	36	20
c46233	17	0	-1	0	0	41	21	0	-1	21	-1	-1	15	0	-1	0	0	43	-1	15	-1	0	27	0	0	0	0	-1	0	0
c46260	17	10	43	-1	45	-1	-1	0	-1	0	0	-1	-1	43	0	-1	41	0	0	-1	0	-1	-1	36	0	36	5	14	0	-1
c46261	-1	10	43	-1	45	6	21	0	-1	0	0	0	6	-1	0	0	41	-1	0	-1	0	0	-1	36	0	36	5	14	0	-1
c46268	17	0	-1	43	0	5	0	17	33	-1	15	-1	38	18	0	0	0	0	0	0	43	43	7	0	0	-1	23	0	36	-1
c46274	17	0	21	0	0	36	21	15	0	21	-1	0	21	0	0	-1	10	-1	0	15	0	0	17	-1	-1	0	0	-1	0	45
c46282	17	0	24	0	0	0	21	0	6	-1	0	-1	-1	-1	0	15	15	0	0	0	36	0	30	0	43	0	0	0	-1	39
c46291	-1	0	0	0	24	15	21	-1	-1	-1	17	41	43	-1	0	0	0	-1	0	-1	0	30	0	0	-1	-1	0	0	9	-1
c46297	17	0	24	0	0	35	21	41	0	0	0	0	0	-1	0	43	36	0	0	43	0	-1	38	0	0	36	15	0	0	0
c46325	17	0	21	16	0	0	21	-1	0	-1	-1	0	-1	20	-1	0	10	-1	0	15	-1	0	-1	0	0	0	0	-1	0	-1
c46397	17	0	0	0	-1	0	-1	0	0	19	-1	0	0	0	39	-1	12	0	0	-1	0	46	0	0	4	36	3	-1	0	0
c46459	17	-1	-1	-1	45	0	21	0	-1	0	0	-1	6	43	39	0	41	0	20	-1	-1	0	0	-1	33	-1	5	14	0	-1
c46482	-1	0	-1	17	0	-1	-1	0	-1	43	0	0	0	0	-1	25	19	20	0	-1	-1	10	0	0	39	36	-1	30	0	0
c46491	17	0	0	0	4	0	21	0	43	0	0	19	6	0	0	0	36	0	46	35	22	0	0	-1	0	36	7	0	0	-1
c46511	17	30	21	0	0	0	21	15	0	21	-1	0	17	0	-1	0	10	0	-1	15	-1	5	0	0	0	-1	0	-1	0	0
c46529	17	-1	21	19	0	0	21	15	-1	-1	-1	-1	0	-1	5	0	10	0	39	15	0	17	1	-1	-1	0	0	-1	0	0
c46534	17	0	0	-1	45	6	21	0	-1	0	0	-1	6	43	0	0	41	0	0	-1	0	0	-1	36	-1	-1	-1	14	39	-1
c46563	17	4	0	0	41	0	21	0	-1	0	0	9	-1	0	0	0	7	36	0	0	0	0	6	0	-1	0	0	0	0	-1
