	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c42263	27	16	44	0	0	0	-1	-1	50	44	-1	44	0	0	-1	19	-1	0	0	0	0	0	-1	-1	-1	6	-1	0	49	-1
c42269	27	0	32	0	0	0	0	0	-1	44	34	0	0	0	-1	0	0	42	0	27	0	11	0	-1	-1	33	0	0	-1	-1
c42301	-1	0	0	-1	0	0	44	-1	-1	44	45	0	17	0	7	0	0	0	0	0	0	0	0	17	-1	0	0	0	0	0
c42306	27	24	-1	0	0	31	-1	0	0	44	-1	27	-1	-1	0	49	0	33	46	0	7	-1	0	11	19	0	0	0	-1	0
c42311	27	6	23	0	-1	0	0	-1	22	0	0	0	-1	11	0	0	47	32	-1	50	35	0	12	0	-1	0	0	21	17	0
c42357	27	23	49	0	23	0	0	0	-1	-1	37	35	34	0	0	11	0	0	35	0	0	0	0	0	-1	0	0	46	-1	12
c42420	27	6	0	37	0	-1	0	-1	0	-1	39	-1	0	11	0	46	-1	32	0	0	35	0	12	0	-1	0	0	21	0	-1
c42458	27	23	0	-1	0	-1	0	-1	0	-1	-1	-1	0	0	-1	28	0	29	0	-1	-1	27	0	-1	0	29	-1	6	35	-1
c42459	27	23	0	0	0	4	0	-1	0	44	0	-1	-1	0	0	28	0	-1	-1	0	46	27	0	0	0	-1	-1	6	-1	0
c42505	27	0	0	0	0	31	-1	0	0	44	0	-1	-1	-1	0	0	44	0	27	0	0	12	-1	11	-1	0	0	0	0	0
c42515	27	44	0	-1	0	-1	12	17	0	-1	0	-1	-1	0	11	-1	-1	11	14	0	0	-1	17	0	0	-1	0	7	0	0
c42531	27	0	-1	0	-1	29	0	-1	17	44	0	-1	33	0	0	0	-1	19	-1	0	0	36	0	0	0	46	-1	0	0	42
c42535	27	23	0	0	0	0	0	0	0	44	0	0	0	-1	0	0	0	46	0	33	-1	0	0	0	0	-1	6	0	35	46
c42550	-1	0	0	11	0	0	-1	0	0	44	0	-1	0	0	0	0	0	-1	0	0	0	0	0	-1	0	-1	0	0	-1	-1
c42557	27	0	48	0	31	-1	47	4	50	44	0	0	-1	-1	0	12	0	-1	-1	50	-1	-1	27	-1	19	-1	36	0	0	0
c42578	-1	-1	11	-1	0	0	0	-1	0	0	33	36	0	11	0	0	0	32	0	0	35	39	-1	27	0	-1	-1	21	0	-1
c42593	27	6	0	0	0	42	0	-1	22	42	0	-1	0	11	0	0	-1	32	0	-1	35	-1	12	0	0	0	-1	-1	0	0
c42672	27	0	0	0	27	27	0	0	-1	44	0	44	0	0	0	0	-1	0	0	0	0	0	0	-1	-1	6	-1	0	0	0
c42688	27	0	47	-1	0	11	37	-1	0	44	14	19	0	-1	0	29	-1	46	0	0	0	0	0	0	0	0	44	-1	-1	0
c42714	27	-1	0	-1	-1	33	-1	0	-1	-1	50	34	0	-1	0	0	0	0	39	-1	0	0	0	-1	0	23	-1	0	0	27
c42738	27	6	0	0	0	24	47	-1	22	19	0	0	0	11	0	0	0	32	0	0	-1	-1	12	-1	0	0	33	21	7	10
c42758	27	0	1	12	39	0	0	35	0	44	0	0	0	0	-1	47	0	23	-1	0	0	-1	49	-1	0	-1	-1	33	46	0
c42804	-1	0	-1	22	0	-1	0	-1	-1	-1	-1	0	0	-1	33	-1	-1	0	-1	-1	0	11	-1	6	0	0	0	-1	-1	0
c42808	27	0	-1	-1	27	0	37	0	0	44	0	0	-1	-1	0	0	25	-1	0	46	0	0	0	-1	11	0	0	-1	45	-1
c42822	27	0	0	11	0	0	-1	0	0	44	0	-1	0	0	0	0	0	31	0	0	-1	0	-1	0	0	-1	24	-1	34	-1
c42837	-1	0	0	12	-1	-1	0	35	36	44	-1	-1	0	-1	0	0	-1	-1	0	0	27	46	-1	-1	0	-1	-1	0	46	-1
c42842	27	-1	47	0	27	0	37	0	0	44	0	0	44	0	-1	-1	-1	46	0	12	0	41	-1	0	0	0	0	0	0	0
c42849	27	0	-1	0	0	31	47	0	0	44	0	0	-1	-1	0	0	44	0	24	0	0	0	-1	11	19	27	-1	0	0	0
c42856	27	6	25	0	0	7	-1	-1	22	27	0	0	32	11	14	0	0	32	-1	0	35	0	12	0	0	0	0	21	-1	-1
c42862	27	-1	44	0	0	0	0	42	-1	44	0	44	0	0	-1	0	0	0	0	0	32	0	39	0	-1	6	0	0	49	11
c42866	27	0	44	0	0	0	1	0	0	-1	0	-1	0	0	0	0	27	-1	0	-1	0	-1	0	0	-1	6	0	0	0	36
c42890	27	0	-1	12	39	0	31	35	0	44	0	0	0	0	-1	47	0	23	-1	25	0	0	-1	0	0	0	-1	0	46	0
c42910	27	2	-1	-1	-1	0	0	0	0	44	35	0	0	0	0	0	0	0	0	0	32	0	0	0	37	-1	-1	0	0	31
c42914	27	6	0	-1	0	-1	0	-1	22	-1	0	0	0	11	0	0	0	32	0	0	35	0	12	0	0	0	27	21	36	-1
c42915	27	6	0	-1	0	41	-1	-1	22	0	0	0	0	11	0	0	0	-1	0	0	35	0	12	0	0	0	27	21	36	0
c42920	27	-1	47	0	0	-1	0	-1	27	34	39	0	0	11	-1	0	0	32	0	14	35	39	-1	0	27	35	39	21	0	0
c42934	27	12	-1	0	25	-1	0	-1	11	44	8	0	-1	0	11	0	0	0	0	14	0	-1	0	0	0	0	31	0	12	0
c42947	27	0	47	0	-1	-1	37	0	0	-1	0	0	19	0	0	0	25	46	0	0	0	0	0	0	0	0	-1	0	0	14
c42973	27	0	0	11	0	0	0	0	0	44	0	-1	0	0	-1	0	0	31	0	-1	0	-1	0	0	11	-1	24	-1	34	27
c42977	-1	-1	-1	33	0	-1	0	44	0	44	0	44	-1	-1	-1	0	27	20	29	0	0	15	-1	-1	0	-1	46	0	0	0
c42990	-1	0	0	-1	0	-1	0	0	0	44	-1	0	-1	-1	-1	-1	0	0	0	0	0	-1	0	46	19	46	0	0	37	0
c43003	27	6	-1	22	0	-1	0	-1	0	0	0	0	0	11	0	0	0	32	25	0	-1	4	12	0	0	31	7	21	22	0
c43019	-1	6	0	0	0	0	0	-1	22	0	0	0	-1	-1	0	0	22	32	0	0	-1	-1	12	0	-1	0	-1	-1	0	-1
c43045	27	0	47	-1	27	-1	37	-1	0	-1	0	0	44	0	50	-1	-1	46	0	12	27	41	39	0	0	0	0	0	0	0
c43094	27	0	0	0	25	19	0	0	28	44	0	-1	-1	0	-1	0	0	0	0	14	-1	0	0	0	-1	0	0	0	12	-1
c43116	27	47	0	0	0	0	11	29	0	44	0	-1	0	0	0	42	29	-1	41	0	0	31	27	0	31	-1	-1	0	0	0
c43156	-1	-1	-1	0	0	0	-1	-1	-1	19	0	0	-1	11	-1	-1	0	-1	0	0	-1	0	12	-1	0	0	0	21	7	10
c43172	27	42	-1	23	7	0	0	-1	0	44	-1	0	-1	15	0	0	46	0	19	0	0	15	0	38	-1	0	14	0	19	-1
c43194	27	6	0	0	0	27	0	-1	22	0	0	0	0	11	0	36	22	-1	0	0	35	46	-1	0	0	7	0	21	0	-1
c43210	27	42	-1	-1	-1	0	-1	0	-1	44	0	0	-1	0	33	0	46	0	0	0	0	-1	-1	38	0	0	14	-1	19	-1
c43219	27	33	0	0	0	0	0	0	-1	44	1	-1	-1	46	0	-1	0	-1	37	-1	0	46	-1	39	0	0	37	-1	-1	-1
c43232	27	23	0	-1	-1	0	49	0	0	44	0	-1	0	0	0	0	0	0	0	0	0	-1	0	0	0	0	19	6	35	0
c43233	27	23	-1	0	46	-1	49	0	0	44	0	0	0	-1	0	0	0	-1	0	0	0	-1	-1	0	0	0	19	6	35	0
c43253	27	14	-1	-1	0	-1	0	0	46	44	0	-1	0	-1	0	7	0	0	0	-1	0	0	0	-1	0	6	-1	0	0	39
c43286	27	23	-1	-1	17	0	0	6	0	44	0	0	0	-1	0	0	-1	0	23	15	0	0	27	-1	0	0	-1	6	35	0
c43318	-1	44	0	-1	0	24	0	0	-1	44	-1	44	0	-1	-1	-1	0	11	0	0	0	-1	0	0	0	0	0	6	-1	0
c43319	27	44	0	0	0	24	0	0	1	-1	-1	44	-1	0	-1	-1	0	11	0	0	0	0	0	0	-1	0	0	-1	0	0
c43343	27	0	47	-1	6	0	-1	0	-1	44	0	0	-1	-1	0	0	31	-1	0	0	-1	0	-1	0	0	0	-1	0	0	0
c43350	27	0	-1	0	0	0	-1	0	0	44	0	-1	0	33	0	0	0	-1	0	-1	0	-1	0	-1	0	-1	47	42	0	0
c43394	27	23	-1	0	-1	0	0	0	-1	44	-1	0	0	0	15	11	0	-1	0	0	-1	-1	0	0	0	0	0	46	35	42
c43424	-1	6	0	0	11	0	0	-1	-1	0	0	0	0	11	0	9	0	32	0	-1	35	0	-1	-1	-1	0	-1	21	0	0
c43425	-1	6	0	0	0	0	0	-1	0	0	0	0	0	11	0	9	0	-1	-1	0	35	0	12	0	-1	0	-1	21	-1	0
c43430	27	6	0	0	0	0	0	-1	0	0	0	0	0	11	-1	9	0	32	0	0	35	0	12	-1	-1	-1	-1	21	0	0
c43438	27	0	0	0	0	0	-1	-1	0	-1	46	0	0	0	-1	0	-1	29	0	27	0	0	46	0	0	33	0	0	0	0
c43540	27	-1	-1	49	0	0	0	-1	0	-1	-1	0	0	11	13	0	0	32	25	-1	-1	0	12	0	0	31	7	21	22	0
c43550	-1	-1	46	0	0	29	46	0	0	-1	0	-1	33	0	0	33	0	19	7	0	0	0	0	0	-1	0	0	46	0	42
c43551	27	0	-1	0	0	-1	46	0	0	44	-1	31	33	0	0	33	0	19	7	0	0	0	0	-1	0	0	0	46	0	42
c43584	27	0	47	0	0	27	37	27	-1	44	0	0	0	19	-1	32	33	46	0	0	0	0	-1	-1	-1	0	0	0	-1	0
c43588	27	0	47	0	0	0	37	0	0	44	31	0	-1	0	0	0	-1	-1	0	33	0	14	-1	0	0	0	0	0	0	39
c43616	-1	0	-1	0	25	-1	46	0	0	44	0	0	7	19	0	0	24	0	0	0	15	-1	-1	33	0	15	0	25	-1	-1
c43667	27	0	0	0	0	0	-1	22	42	44	0	0	27	0	0	0	0	0	39	0	0	0	-1	0	0	31	36	43	0	27
c43709	27	6	23	33	9	0	0	-1	22	-1	0	0	0	-1	0	9	-1	-1	0	-1	-1	0	12	0	0	0	0	21	17	1
c43720	-1	0	47	0	15	-1	37	0	0	44	41	40	25	-1	0	0	0	46	-1	0	0	11	0	0	-1	-1	-1	-1	0	47
c43769	27	0	0	0	0	23	0	0	-1	44	0	44	-1	-1	11	-1	31	0	15	-1	-1	0	42	0	0	-1	-1	-1	0	0
c43771	27	42	49	0	-1	-1	44	0	0	-1	-1	0	0	0	0	-1	46	0	0	37	0	15	0	38	0	-1	14	31	19	49
c43777	27	23	0	0	0	6	-1	0	0	44	29	0	-1	12	44	-1	0	0	-1	29	0	0	0	0	0	0	46	-1	35	0
c43781	27	0	47	-1	27	0	37	0	-1	44	0	-1	0	33	-1	-1	-1	-1	-1	47	0	33	-1	-1	46	0	31	0	-1	-1
c43802	27	6	0	19	-1	0	0	-1	0	0	22	0	0	-1	0	0	-1	-1	-1	-1	35	0	12	0	-1	0	-1	-1	-1	33
c43813	27	0	47	-1	0	0	37	0	0	44	0	0	0	0	45	0	42	46	0	0	0	9	0	0	0	-1	-1	0	33	0
c43816	27	-1	-1	0	39	31	47	0	46	44	0	33	-1	-1	0	-1	0	0	-1	0	46	-1	0	-1	19	-1	-1	-1	-1	0
c43831	27	6	0	0	-1	-1	0	-1	0	-1	0	0	0	11	0	-1	0	-1	-1	0	35	0	12	0	-1	0	35	21	0	38
c43835	27	42	49	0	0	0	46	0	0	44	0	0	0	-1	0	0	-1	0	27	-1	0	-1	0	-1	-1	0	-1	0	19	49
c43836	27	0	-1	0	0	29	0	0	0	44	27	0	-1	-1	0	0	36	17	-1	27	0	0	0	0	-1	33	0	0	0	0
c43857	27	6	23	-1	9	0	0	-1	22	-1	0	0	0	-1	-1	0	0	32	0	50	35	0	12	0	6	0	-1	21	17	-1
c43893	27	6	-1	15	-1	-1	0	-1	23	0	0	0	-1	11	-1	-1	46	32	-1	0	35	46	12	0	44	0	0	-1	0	0
c43897	27	-1	12	0	27	27	33	-1	0	-1	0	44	6	-1	0	-1	0	0	0	-1	0	0	0	0	0	6	0	-1	0	19
c43927	27	6	-1	-1	44	36	32	-1	0	0	0	0	0	11	0	0	-1	-1	0	0	35	0	12	42	0	0	0	21	-1	-1
c43998	27	19	0	0	6	-1	27	0	0	44	0	44	0	0	0	-1	0	-1	0	33	42	-1	0	0	0	-1	0	0	0	-1
c43999	27	19	0	0	6	-1	27	-1	0	44	-1	44	0	0	0	-1	-1	-1	0	33	42	0	-1	0	0	-1	0	0	0	-1
c44038	27	0	0	0	-1	0	32	0	0	44	7	0	0	0	0	0	0	-1	-1	0	-1	0	0	-1	0	0	0	-1	0	0
c44096	27	23	0	0	0	0	0	0	0	44	0	0	0	-1	0	0	0	46	0	33	-1	0	0	0	0	25	6	0	35	46
c44100	27	6	0	0	-1	0	0	-1	22	0	-1	0	0	11	0	0	0	32	0	0	35	0	12	0	0	0	-1	21	0	0
c44171	27	0	-1	-1	-1	15	0	0	0	44	0	0	-1	0	-1	-1	0	-1	0	0	0	0	0	-1	0	6	0	-1	35	-1
c44233	27	0	0	-1	-1	15	0	42	-1	44	46	0	-1	0	0	-1	0	39	-1	47	16	14	29	0	0	0	0	0	35	0
c44236	-1	-1	47	0	44	0	-1	0	0	44	-1	11	11	24	0	0	0	46	0	39	0	0	0	0	0	0	0	0	0	0
c44237	27	-1	47	0	44	0	37	0	0	44	0	11	11	24	-1	24	0	46	0	39	0	-1	0	0	0	0	-1	0	0	0
c44240	27	42	49	0	-1	-1	0	0	0	44	0	0	-1	33	-1	0	46	0	0	0	0	15	0	38	0	0	14	0	19	49
c44246	27	42	49	0	-1	-1	27	36	0	44	-1	0	0	1	7	0	-1	32	0	0	0	15	6	38	10	-1	14	0	19	49
c44252	27	-1	-1	0	0	0	37	0	0	44	0	0	0	0	49	29	-1	-1	-1	33	0	-1	15	0	0	-1	0	0	0	39
c44257	27	42	-1	0	0	7	0	0	0	44	29	0	0	-1	-1	0	46	0	20	0	0	15	0	-1	-1	33	14	33	19	49
c44264	-1	0	0	-1	0	23	0	0	-1	-1	-1	44	-1	0	11	-1	0	0	0	0	-1	0	-1	0	-1	0	-1	-1	0	-1
c44303	27	42	49	0	7	0	0	0	0	44	0	0	0	27	0	0	-1	0	-1	0	43	15	0	-1	-1	0	14	-1	19	49
c44316	27	0	0	-1	0	31	47	-1	0	44	0	-1	-1	-1	-1	-1	0	0	0	47	0	0	-1	11	-1	0	0	0	0	0
c44340	27	-1	-1	-1	27	27	0	-1	0	44	0	-1	-1	0	0	-1	-1	0	0	0	0	-1	0	0	-1	6	0	39	0	0
c44361	27	-1	-1	0	0	0	0	-1	0	44	-1	0	0	-1	-1	0	0	-1	0	27	0	-1	47	0	0	33	-1	-1	37	0
c44384	27	0	0	0	-1	-1	0	0	0	44	0	44	0	0	34	0	0	31	0	-1	0	0	-1	42	0	6	0	0	0	0
c44386	27	0	47	0	0	-1	37	27	-1	-1	0	0	0	0	45	0	0	46	0	45	0	0	0	0	0	0	0	0	0	0
c44420	27	0	47	0	0	0	37	0	0	44	0	0	0	0	0	0	-1	-1	0	33	0	0	-1	0	-1	0	0	43	0	39
c44421	27	0	47	0	0	-1	-1	0	0	44	-1	0	0	0	0	-1	-1	0	0	33	0	0	0	-1	0	0	0	43	0	39
c44428	27	0	48	-1	-1	31	47	0	50	44	0	0	-1	-1	0	0	-1	0	32	-1	-1	39	-1	0	19	0	0	0	0	0
c44431	-1	6	-1	37	42	-1	14	-1	-1	0	39	-1	0	11	0	-1	-1	32	46	-1	35	0	12	0	33	0	0	21	0	0
c44433	27	23	46	0	0	6	37	0	0	44	29	0	0	-1	44	-1	0	0	-1	29	-1	0	0	-1	0	0	46	0	35	-1
c44458	27	0	0	0	0	0	0	0	0	44	46	-1	39	27	-1	-1	0	0	0	27	0	0	0	7	37	33	0	0	-1	0
c44459	27	0	-1	0	0	0	0	0	0	44	-1	39	-1	-1	-1	0	0	0	-1	27	0	0	0	7	37	33	11	0	36	0
c44460	27	0	-1	0	0	0	37	31	0	44	0	-1	0	0	0	33	-1	0	-1	0	14	0	0	0	-1	-1	0	0	0	0
c44462	27	6	-1	46	6	0	-1	-1	0	0	0	14	0	11	0	0	0	-1	-1	0	-1	0	12	0	-1	-1	0	21	0	0
c44463	27	6	-1	46	6	0	33	-1	0	-1	-1	0	0	11	0	0	0	32	0	0	35	0	-1	0	0	0	0	21	0	36
c44467	-1	6	25	-1	0	0	0	-1	22	0	0	-1	0	11	0	0	37	32	27	-1	35	0	12	0	-1	0	0	21	0	27
c44488	27	-1	-1	0	-1	-1	0	19	46	44	0	0	0	27	-1	-1	0	46	0	0	0	0	0	33	0	6	46	0	35	-1
c44492	-1	23	31	0	0	0	0	0	0	44	7	0	0	-1	0	-1	-1	0	0	0	-1	0	0	0	0	0	0	3	35	-1
c44515	27	0	0	0	0	0	-1	-1	42	-1	27	0	-1	36	-1	0	-1	-1	-1	0	0	-1	-1	0	0	0	0	0	-1	27
c44518	27	0	0	29	-1	-1	25	14	0	44	-1	0	12	0	-1	0	0	47	-1	42	0	31	0	39	0	0	0	0	0	0
c44523	-1	47	-1	0	-1	0	46	-1	0	44	0	-1	0	0	0	-1	24	0	0	-1	15	44	0	-1	0	-1	0	0	-1	0
c44531	27	17	38	0	-1	-1	-1	37	0	44	46	-1	-1	0	-1	-1	0	0	0	0	0	-1	33	0	17	-1	34	0	0	0
c44532	27	0	0	12	39	0	44	35	0	44	0	0	-1	-1	25	-1	0	-1	0	0	-1	0	0	11	0	0	0	0	-1	0
c44545	27	0	47	0	20	0	-1	0	-1	44	0	-1	-1	0	-1	0	-1	-1	0	33	0	0	0	31	0	-1	0	0	0	39
c44580	27	0	47	0	0	20	37	-1	33	44	7	0	0	0	0	0	33	46	0	0	0	-1	-1	-1	0	0	0	-1	0	-1
c44594	27	-1	49	0	0	0	11	0	-1	44	-1	0	0	0	0	0	46	0	0	-1	29	15	31	-1	0	0	14	0	19	49
c44595	27	-1	49	0	0	0	11	-1	0	44	0	0	0	0	0	47	46	-1	0	0	-1	15	31	-1	-1	0	14	0	19	49
c44614	27	-1	47	11	0	0	-1	31	0	44	0	0	0	0	-1	0	-1	46	0	-1	44	0	-1	0	42	0	31	39	0	0
c44615	27	0	47	11	-1	0	37	31	0	44	0	0	-1	0	-1	0	0	46	0	-1	44	0	15	0	42	0	31	39	0	-1
c44617	27	42	49	-1	0	7	0	-1	0	44	0	0	0	0	0	0	46	-1	0	-1	0	-1	0	38	0	0	14	-1	-1	49
c44627	-1	0	47	28	27	0	37	0	0	44	0	0	29	36	45	42	0	46	0	0	0	37	-1	0	0	0	0	0	0	0
c44634	27	0	47	-1	0	11	37	-1	0	44	-1	0	0	47	0	-1	-1	0	-1	0	14	0	0	0	0	-1	0	-1	36	-1
c44660	-1	0	0	47	0	0	19	-1	46	44	-1	0	-1	0	0	0	0	0	0	0	-1	0	0	0	37	0	44	0	0	0
c44676	27	6	25	0	0	0	47	-1	22	-1	0	0	0	11	0	0	11	-1	0	27	35	-1	12	0	0	0	0	21	0	0
c44733	27	-1	47	47	-1	0	37	-1	0	44	0	-1	47	0	-1	0	-1	46	42	48	-1	33	0	0	0	0	33	0	0	0
c44751	-1	-1	0	-1	0	30	0	-1	0	-1	0	-1	-1	11	0	0	0	-1	0	0	35	0	12	33	-1	15	46	21	33	-1
c44778	27	0	-1	0	-1	-1	-1	31	-1	-1	0	0	-1	-1	-1	0	-1	15	-1	0	14	0	0	-1	-1	0	23	0	12	41
c44818	-1	0	0	0	-1	-1	11	0	49	44	-1	0	0	-1	0	-1	-1	11	0	-1	-1	-1	0	17	-1	47	25	0	0	0
c44830	27	11	-1	0	0	31	-1	0	0	44	0	0	-1	-1	0	0	0	0	0	-1	0	0	-1	11	19	0	46	0	0	0
c44870	27	47	9	0	31	33	0	33	46	44	0	0	0	0	11	-1	0	-1	0	0	0	0	0	0	0	-1	0	0	35	-1
c44909	27	17	47	0	0	0	37	-1	0	-1	0	-1	0	0	0	-1	0	46	0	14	0	0	0	0	-1	0	0	-1	0	0
c44911	27	-1	9	0	31	0	0	11	-1	44	0	-1	0	0	0	-1	0	-1	0	-1	11	0	0	0	0	6	0	33	-1	-1
c44917	27	0	47	0	0	0	37	31	0	44	0	0	0	0	-1	0	0	46	0	11	44	0	15	-1	0	-1	0	25	-1	-1
c44963	27	0	44	33	0	-1	19	27	0	44	14	-1	0	0	-1	-1	0	0	29	0	32	0	0	0	29	6	0	-1	49	0
c45018	27	0	0	0	0	0	0	-1	0	44	0	44	46	0	0	-1	-1	0	-1	0	0	23	0	-1	0	6	-1	0	31	0
c45029	-1	24	32	-1	-1	0	0	-1	-1	44	-1	0	-1	-1	-1	39	-1	0	0	27	0	11	0	0	-1	33	0	-1	31	-1
c45069	27	-1	19	-1	0	31	47	0	0	44	0	-1	-1	-1	33	0	27	-1	33	0	0	0	-1	-1	19	0	0	0	0	0
c45080	-1	44	0	0	0	-1	12	0	0	44	39	44	0	0	11	-1	-1	-1	-1	0	-1	-1	0	11	31	0	0	0	0	-1
c45091	-1	46	-1	0	12	-1	37	-1	0	44	-1	0	0	0	0	0	25	-1	-1	0	0	0	0	-1	0	0	0	0	0	0
c45121	27	0	-1	-1	0	0	37	-1	-1	44	46	-1	0	0	0	0	0	0	32	0	0	0	0	-1	-1	0	0	0	0	-1
c45128	27	6	0	0	0	0	47	-1	22	12	0	0	0	11	0	33	32	-1	-1	0	35	0	12	0	0	36	0	21	0	0
c45133	27	0	1	46	0	0	0	0	0	-1	0	0	0	-1	0	0	28	0	0	-1	12	0	-1	38	0	0	14	-1	29	-1
c45136	27	6	-1	0	-1	0	-1	-1	-1	-1	0	-1	0	11	0	33	0	32	-1	0	35	-1	12	-1	0	-1	0	-1	0	0
c45141	27	0	0	0	0	-1	-1	0	-1	44	0	0	-1	-1	29	-1	0	0	-1	33	46	39	-1	0	19	-1	0	0	-1	0
c45161	27	-1	0	0	0	0	0	-1	0	17	0	0	0	11	33	9	0	32	-1	0	35	46	12	0	-1	0	-1	21	10	0
c45178	27	44	0	0	7	33	0	-1	0	-1	-1	44	-1	0	11	-1	0	-1	0	0	0	0	0	0	0	19	0	0	0	-1
c45180	-1	42	49	0	-1	7	0	37	0	44	0	0	42	0	-1	40	46	0	0	25	-1	15	0	38	0	0	-1	0	19	49
c45213	27	0	0	14	0	-1	47	0	0	44	0	27	-1	-1	47	-1	0	0	33	-1	46	39	-1	-1	19	-1	33	-1	-1	0
c45219	27	6	-1	0	-1	0	0	-1	0	0	0	0	15	11	0	46	0	32	25	0	35	0	12	0	-1	0	0	21	32	0
c45241	27	6	-1	36	0	-1	0	-1	22	42	0	-1	0	11	0	-1	0	32	0	0	35	0	12	29	-1	-1	0	21	0	0
c45286	-1	0	47	0	0	0	37	0	0	44	0	0	0	-1	45	-1	-1	46	0	0	0	9	-1	0	-1	27	0	0	-1	-1
c45299	27	23	0	-1	0	0	-1	-1	0	44	17	0	0	0	8	11	0	0	35	0	-1	0	-1	14	0	0	0	46	35	0
c45322	27	6	-1	11	0	0	0	-1	-1	0	0	24	15	11	0	46	0	32	25	0	35	-1	12	0	0	0	-1	21	-1	45
c45362	27	-1	27	0	0	0	0	0	0	44	46	-1	39	-1	-1	0	-1	0	-1	27	0	7	0	-1	37	33	0	0	0	0
c45372	-1	0	-1	31	0	0	0	37	0	44	-1	44	0	0	11	-1	0	0	0	0	0	45	33	0	-1	0	34	0	0	36
c45375	27	6	27	-1	6	36	0	-1	-1	0	0	0	0	11	-1	0	0	-1	42	27	35	0	12	0	0	0	29	21	23	0
c45376	27	0	7	0	0	31	47	0	-1	44	0	-1	-1	-1	0	-1	-1	33	0	0	0	0	0	11	19	0	0	-1	0	0
c45384	27	0	19	0	0	0	0	-1	0	44	-1	44	0	0	11	-1	-1	33	-1	0	0	0	0	0	0	-1	0	0	0	-1
c45390	27	6	-1	-1	32	-1	0	-1	-1	15	41	0	-1	-1	33	37	0	32	25	39	35	0	12	-1	19	-1	0	21	0	-1
c45427	27	0	47	0	-1	0	-1	27	0	44	-1	0	0	0	45	0	0	46	0	0	0	-1	0	-1	-1	0	0	0	-1	0
c45430	27	0	47	-1	44	0	37	0	0	44	0	0	0	-1	45	0	-1	46	0	0	-1	-1	0	-1	0	17	-1	0	0	0
c45451	27	-1	47	0	22	0	37	0	0	44	-1	0	0	-1	0	0	0	46	-1	-1	0	0	0	0	14	0	-1	-1	0	0
c45461	-1	-1	-1	0	0	0	0	-1	22	0	0	0	7	11	36	-1	0	32	0	-1	35	0	12	0	44	0	0	-1	0	-1
c45508	-1	0	0	46	47	0	0	20	0	-1	0	29	-1	0	-1	-1	0	-1	0	0	0	0	-1	0	0	0	0	-1	-1	0
c45524	-1	0	0	0	18	29	0	-1	-1	44	-1	31	33	0	0	0	0	19	46	0	-1	25	0	0	0	0	0	-1	0	42
c45526	27	0	0	0	0	47	32	0	31	44	7	0	0	-1	0	0	0	42	0	0	0	0	0	-1	-1	0	47	0	-1	-1
c45540	27	6	0	-1	-1	0	0	-1	0	-1	-1	0	-1	11	0	-1	0	32	0	0	35	0	12	39	-1	0	0	21	0	-1
c45592	27	-1	0	0	0	0	-1	0	0	44	0	44	0	27	-1	-1	-1	-1	-1	0	27	0	0	-1	0	-1	0	0	-1	-1
c45605	-1	0	-1	0	0	0	-1	0	-1	44	0	-1	0	0	0	-1	-1	46	0	0	0	0	0	0	19	-1	-1	14	35	0
c45620	27	23	0	-1	0	-1	44	-1	0	44	0	-1	0	32	27	-1	0	0	0	0	0	27	0	0	0	-1	19	6	35	0
c45622	-1	6	0	0	0	0	47	-1	22	0	0	-1	-1	11	0	0	0	32	-1	27	35	0	12	-1	-1	0	0	21	31	28
c45630	27	0	47	0	46	33	37	-1	47	44	0	0	0	0	0	39	0	-1	0	0	0	-1	19	0	46	0	0	0	0	0
c45633	27	-1	47	0	36	0	37	27	0	44	0	0	0	0	0	0	0	-1	0	-1	0	-1	0	0	33	0	3	-1	46	0
c45640	-1	0	-1	0	0	0	37	27	23	-1	44	0	0	0	0	-1	0	25	0	-1	0	-1	0	21	0	0	0	45	-1	0
c45687	27	19	31	0	6	0	27	-1	-1	44	0	-1	-1	0	0	0	0	0	0	0	-1	-1	29	15	0	-1	0	0	-1	0
c45700	27	6	-1	25	-1	-1	0	-1	0	-1	0	0	6	11	11	-1	0	32	0	0	-1	0	12	0	-1	-1	0	21	0	0
c45749	27	0	47	0	15	-1	37	0	0	44	0	40	47	42	0	0	0	46	-1	33	0	37	0	19	0	0	0	-1	0	-1
c45771	-1	-1	33	0	0	-1	0	-1	0	0	0	0	0	11	0	9	0	32	0	0	35	11	-1	0	-1	0	35	-1	44	-1
c45802	27	0	47	0	20	0	37	0	27	-1	-1	0	-1	0	0	0	-1	0	0	33	0	0	0	31	0	0	0	0	-1	39
c45803	27	0	47	0	20	0	37	-1	27	44	0	0	-1	0	0	0	-1	0	-1	33	0	0	0	31	0	0	-1	-1	0	39
c45821	27	19	11	32	6	0	27	0	0	44	0	-1	46	-1	-1	7	0	-1	0	0	47	0	15	0	-1	0	0	7	16	-1
c45836	27	23	0	0	0	0	-1	-1	0	44	33	14	-1	-1	0	0	11	0	23	44	0	0	0	-1	-1	0	19	6	35	-1
c45838	27	6	-1	-1	37	0	0	-1	-1	0	22	0	0	11	0	0	-1	32	25	19	35	0	12	11	0	0	0	21	-1	0
c45851	-1	-1	0	0	0	31	0	-1	0	44	0	0	-1	-1	-1	0	0	0	0	0	0	0	-1	0	19	0	0	47	0	0
