	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c36727	0	35	0	35	-1	0	0	0	13	-1	36	6	0	17	34	17	0	33	45	45	0	-1	0	0	19	47	0	20	0	12
c36745	0	-1	39	-1	0	-1	0	-1	13	0	-1	0	0	-1	34	-1	0	17	0	45	0	-1	0	0	0	0	0	-1	0	0
c36758	0	-1	0	-1	0	-1	0	-1	-1	17	-1	0	0	0	-1	0	0	0	-1	45	0	8	0	0	50	0	0	-1	-1	0
c36786	-1	-1	0	0	-1	-1	0	-1	31	-1	-1	12	-1	37	0	-1	0	0	0	-1	0	0	-1	26	15	-1	0	17	-1	0
c36787	0	-1	0	0	34	-1	0	-1	31	0	-1	12	-1	37	0	0	0	0	0	0	0	0	0	26	15	0	0	-1	-1	0
c36840	-1	0	-1	35	0	0	0	-1	0	-1	0	-1	12	-1	34	36	0	4	0	0	-1	8	0	0	0	0	0	42	0	0
c36842	0	0	0	-1	0	-1	29	33	-1	17	37	0	0	33	-1	0	0	-1	0	45	16	8	0	0	50	0	0	0	19	-1
c36944	16	45	0	35	0	0	0	0	13	-1	0	0	14	-1	-1	4	0	36	0	45	0	8	0	7	12	0	39	17	17	-1
c36950	-1	0	0	35	-1	0	-1	0	13	0	0	6	-1	-1	34	17	0	0	-1	45	36	8	-1	36	19	0	0	0	-1	0
c36981	12	40	0	0	-1	0	-1	22	0	0	0	-1	0	0	0	0	-1	0	0	0	-1	0	-1	0	15	0	0	0	0	36
c37029	0	0	0	-1	0	-1	0	0	13	12	0	0	0	0	34	39	0	0	-1	45	0	8	0	0	0	0	0	0	-1	8
c37050	14	0	0	35	0	2	0	0	-1	0	26	17	0	1	34	0	30	4	31	-1	0	8	-1	0	-1	0	-1	0	0	0
c37054	0	0	10	35	0	0	0	-1	13	4	0	6	-1	7	-1	17	0	-1	-1	45	0	8	0	0	19	0	0	0	0	0
c37061	0	0	0	35	0	-1	0	-1	0	0	0	28	-1	0	34	4	0	0	0	0	0	8	-1	6	-1	0	0	0	50	0
c37081	0	0	41	35	0	0	0	0	0	0	-1	39	0	8	-1	0	0	-1	45	0	17	-1	-1	-1	-1	0	0	0	36	0
c37133	17	0	-1	35	13	-1	0	-1	0	0	-1	17	0	8	-1	39	0	-1	0	0	0	8	-1	0	34	0	0	30	0	3
c37134	0	-1	0	-1	0	44	36	0	13	17	0	0	-1	0	34	-1	17	-1	36	45	-1	8	0	0	39	47	0	0	0	0
c37139	0	0	41	35	0	-1	12	0	0	-1	0	-1	-1	8	-1	0	-1	0	-1	-1	0	8	0	0	0	0	0	0	0	-1
c37222	-1	-1	0	-1	-1	0	0	0	13	0	-1	12	41	0	34	0	-1	0	-1	45	-1	8	0	44	17	0	0	0	8	-1
c37260	0	17	-1	35	0	0	-1	-1	0	8	11	47	7	0	-1	-1	-1	-1	50	35	-1	8	-1	-1	-1	25	0	0	0	0
c37265	39	0	41	35	0	0	-1	47	0	0	0	-1	0	-1	34	-1	-1	36	11	0	0	8	0	0	-1	-1	0	0	-1	0
c37266	0	0	0	35	0	0	-1	0	-1	0	0	-1	0	7	34	-1	0	0	0	0	0	8	-1	0	0	-1	36	0	-1	0
c37303	0	35	0	-1	-1	0	0	0	-1	0	0	6	-1	-1	-1	17	0	0	0	45	-1	8	0	0	19	31	0	-1	-1	0
c37345	11	0	28	35	0	0	24	-1	13	0	0	0	0	0	34	0	0	0	17	45	-1	8	-1	45	14	0	0	31	-1	0
c37380	-1	-1	0	35	-1	0	36	0	13	-1	-1	6	24	17	34	17	0	-1	0	45	0	8	0	10	19	0	0	49	0	0
c37381	12	-1	0	35	0	0	-1	0	13	0	-1	-1	-1	17	34	17	0	-1	0	45	0	8	0	0	19	0	0	49	0	0
c37414	0	0	0	35	0	0	0	36	-1	8	11	0	-1	0	34	-1	0	-1	50	35	0	-1	-1	0	-1	25	36	0	-1	0
c37421	0	0	0	-1	-1	0	0	0	13	0	37	12	0	0	34	0	0	-1	-1	45	0	-1	0	0	17	0	0	10	8	10
c37498	0	-1	41	35	0	10	0	-1	0	0	0	41	0	8	34	36	-1	7	0	0	0	8	0	0	-1	10	17	31	31	0
c37499	0	-1	41	35	0	10	0	-1	-1	0	-1	-1	17	8	34	36	0	7	0	0	-1	8	-1	0	0	10	17	31	-1	0
c37500	-1	-1	0	-1	-1	-1	0	0	13	0	37	-1	-1	11	34	0	0	-1	-1	45	0	8	0	44	17	0	-1	0	8	10
c37543	0	0	0	-1	-1	40	0	0	13	0	37	12	19	19	34	0	0	-1	-1	45	0	8	-1	-1	17	-1	0	0	8	10
c37601	0	-1	0	-1	0	17	0	-1	-1	0	-1	0	0	0	-1	-1	0	0	0	45	28	-1	0	15	43	47	0	0	0	0
c37661	0	0	0	-1	0	0	0	0	13	0	0	8	10	0	34	39	0	0	17	45	0	-1	-1	0	-1	-1	0	17	0	-1
c37669	-1	0	0	-1	15	0	24	0	13	0	0	0	-1	0	34	0	-1	0	17	45	0	8	-1	0	6	0	0	48	-1	10
c37692	-1	0	41	35	0	-1	0	12	0	-1	0	0	0	-1	34	0	-1	0	0	0	0	-1	0	0	0	0	0	17	39	-1
c37700	-1	0	41	-1	0	45	36	36	-1	0	0	0	0	8	34	36	0	7	0	0	0	8	0	0	0	0	-1	0	0	29
c37718	0	-1	0	-1	-1	0	-1	47	13	0	37	12	-1	-1	34	0	0	0	-1	45	-1	8	0	0	-1	0	45	0	8	10
c37732	0	0	0	35	-1	-1	0	0	-1	0	0	39	-1	-1	34	0	0	15	12	45	0	8	0	7	12	-1	0	17	17	-1
c37736	47	0	39	-1	-1	0	0	0	13	0	37	12	0	0	34	0	-1	31	-1	45	37	8	-1	-1	17	-1	0	-1	0	10
c37737	-1	0	-1	-1	0	-1	0	0	13	0	37	12	0	0	34	0	-1	31	-1	45	37	8	0	-1	-1	0	0	45	-1	10
c37739	0	-1	41	35	0	0	0	15	0	0	0	0	0	8	34	-1	0	0	8	0	0	8	0	-1	0	26	0	30	0	0
c37756	0	1	41	-1	0	0	0	0	0	0	0	-1	0	8	34	0	0	0	0	15	0	8	0	0	17	7	-1	0	12	0
c37773	0	-1	0	35	-1	-1	0	0	13	-1	0	-1	0	-1	34	17	0	-1	0	45	0	-1	0	0	-1	0	0	0	39	0
c37868	0	0	0	-1	0	0	-1	0	13	0	0	6	12	0	34	17	45	-1	-1	45	0	8	0	-1	-1	17	0	-1	0	0
c37876	0	-1	-1	35	-1	0	0	-1	16	17	0	0	7	0	34	7	0	0	-1	0	0	8	-1	-1	-1	0	0	0	0	0
c37878	26	-1	41	35	0	0	0	-1	29	0	0	0	1	8	-1	0	0	45	-1	4	0	8	0	0	0	0	-1	0	0	0
c37948	37	0	0	35	19	-1	35	0	13	0	50	0	0	0	-1	39	0	0	0	45	-1	8	0	-1	17	15	-1	0	0	0
c37958	17	0	41	35	8	50	-1	0	17	0	50	29	47	-1	34	0	0	36	0	0	0	8	0	0	17	0	4	15	36	0
c37977	12	0	0	-1	0	0	36	0	13	0	0	6	-1	17	34	17	-1	14	0	45	0	8	0	44	19	-1	0	49	-1	0
c38011	0	0	41	35	36	0	0	0	0	-1	0	22	0	-1	34	-1	0	36	0	17	8	-1	0	-1	-1	-1	34	1	36	0
c38128	-1	0	41	35	0	0	0	15	0	30	-1	-1	0	-1	34	0	0	0	47	3	0	8	-1	-1	0	0	0	0	19	-1
c38172	-1	0	14	-1	-1	0	0	0	13	-1	-1	6	0	17	34	17	-1	0	0	45	-1	8	0	36	19	0	-1	0	0	0
c38175	8	0	41	35	36	-1	-1	-1	0	0	0	11	-1	8	-1	7	0	0	-1	0	15	-1	0	22	0	0	0	0	0	0
c38195	12	0	0	35	0	0	36	50	13	-1	-1	6	-1	-1	34	17	0	14	-1	45	0	8	-1	0	19	49	0	49	-1	0
c38198	0	0	0	-1	0	0	0	-1	-1	17	37	-1	0	-1	34	36	0	-1	-1	-1	10	8	-1	-1	50	37	0	0	0	0
c38212	-1	0	28	35	4	0	24	0	13	43	0	0	0	19	34	30	-1	-1	17	45	0	8	0	-1	0	10	36	-1	0	0
c38218	0	35	0	35	0	0	0	0	-1	-1	0	6	0	0	34	17	36	0	0	-1	0	8	0	-1	19	-1	0	0	0	0
c38226	0	-1	41	-1	40	0	39	31	0	0	0	0	36	-1	-1	15	-1	0	0	0	-1	8	0	42	-1	0	0	-1	-1	0
c38233	0	0	0	35	0	-1	0	0	31	0	26	0	0	1	34	0	0	4	31	-1	0	8	-1	0	0	0	-1	36	0	-1
c38246	0	0	-1	-1	16	4	0	0	13	0	0	47	36	-1	34	8	0	0	-1	45	-1	8	-1	-1	0	17	-1	-1	12	24
c38277	0	0	0	35	0	0	0	-1	-1	-1	-1	-1	0	0	34	-1	0	0	45	45	0	8	22	0	0	0	0	-1	0	0
c38285	0	0	0	35	0	-1	0	5	13	0	0	-1	0	0	-1	0	0	0	0	45	40	-1	-1	-1	19	-1	25	-1	0	16
c38299	-1	0	36	35	0	0	16	0	13	0	0	-1	12	0	34	17	0	47	0	-1	0	8	0	-1	-1	17	-1	0	0	0
c38304	8	36	-1	35	-1	0	0	-1	0	17	0	27	7	-1	34	0	0	0	36	-1	47	-1	-1	0	-1	0	0	-1	0	-1
c38320	0	20	0	-1	0	-1	-1	0	-1	17	37	-1	0	0	-1	0	0	6	0	-1	10	8	0	7	-1	37	0	0	3	0
c38335	-1	0	-1	-1	-1	0	0	0	13	0	-1	12	0	-1	34	-1	14	0	-1	45	0	-1	0	0	17	-1	0	12	15	10
c38344	43	4	41	35	0	7	-1	0	5	-1	0	11	0	8	34	7	0	0	0	0	16	8	0	0	0	0	0	50	-1	26
c38369	-1	-1	41	35	28	-1	47	0	38	0	19	0	0	8	34	36	0	0	19	0	0	8	-1	-1	0	0	-1	0	0	0
c38431	0	4	41	35	0	0	-1	0	0	-1	0	11	0	-1	34	7	17	0	0	-1	0	-1	-1	0	0	0	14	-1	0	0
c38443	0	0	45	35	0	-1	-1	-1	-1	0	-1	-1	7	50	34	4	-1	0	36	0	15	8	-1	6	-1	0	0	0	50	0
c38456	0	-1	0	-1	0	2	0	0	13	-1	37	-1	0	0	34	0	0	0	-1	45	0	8	0	0	50	0	7	45	-1	0
c38493	-1	0	0	-1	0	-1	0	0	13	-1	0	-1	0	0	-1	39	0	-1	0	45	0	-1	0	0	0	0	0	0	0	0
c38513	-1	35	17	35	0	-1	0	0	13	-1	0	6	-1	22	-1	17	0	0	34	45	-1	8	0	19	19	0	0	36	0	0
c38568	-1	-1	41	35	0	0	-1	8	0	-1	-1	0	-1	8	34	36	-1	0	-1	0	-1	8	0	0	0	0	0	0	0	0
c38577	0	-1	0	-1	-1	0	0	-1	13	-1	37	12	0	0	34	0	0	6	-1	45	-1	8	0	-1	-1	0	0	0	8	10
c38632	0	35	0	35	22	0	0	0	13	-1	0	6	24	22	-1	17	0	0	34	45	0	8	0	0	-1	0	0	-1	17	0
c38647	-1	0	0	35	0	0	0	0	-1	0	0	8	10	0	34	39	-1	-1	0	45	0	8	-1	-1	-1	-1	0	0	0	0
c38714	-1	-1	41	35	0	0	0	-1	0	0	-1	0	43	8	34	36	0	0	19	0	0	8	0	-1	0	0	-1	0	0	-1
c38721	0	-1	0	-1	16	-1	25	5	13	0	-1	6	0	0	-1	17	-1	0	37	45	0	8	0	0	19	31	0	0	0	-1
c38731	0	-1	0	35	10	-1	36	-1	13	0	0	-1	0	22	34	0	36	-1	-1	45	0	-1	0	0	-1	-1	18	0	0	-1
c38769	6	0	41	35	0	0	0	15	0	0	50	-1	0	8	34	-1	0	0	15	0	-1	8	17	24	0	0	0	-1	0	3
c38797	0	0	-1	35	0	-1	0	39	0	0	39	0	7	0	-1	-1	0	0	0	0	0	8	-1	17	-1	0	-1	0	0	-1
c38846	0	36	41	35	9	0	0	0	0	0	0	0	0	-1	-1	0	1	0	0	-1	0	8	0	0	0	0	0	0	0	0
c38847	0	36	41	35	9	0	29	0	0	0	0	-1	0	8	34	0	1	0	0	-1	0	8	0	-1	13	0	0	-1	0	0
c38883	0	37	0	35	0	-1	36	0	0	37	0	0	-1	34	34	0	0	24	0	-1	0	8	-1	-1	0	-1	0	0	0	17
c38891	-1	0	0	-1	0	0	45	0	50	-1	-1	0	39	17	34	-1	19	0	0	4	0	8	-1	0	0	33	0	0	12	0
c38907	0	47	-1	35	0	29	0	4	-1	-1	0	0	-1	0	34	0	0	0	0	0	0	-1	-1	0	-1	26	0	0	0	0
c38946	0	0	0	-1	-1	0	0	-1	-1	0	8	6	19	0	34	-1	15	14	0	45	15	8	0	0	-1	0	39	-1	33	10
c38957	0	36	28	35	4	0	-1	0	13	-1	12	0	0	-1	34	0	0	0	17	45	1	8	0	8	0	10	0	15	0	0
c38983	0	0	0	35	15	17	-1	0	13	0	41	-1	4	47	34	0	0	0	17	-1	31	8	-1	-1	0	0	0	0	0	0
c39002	0	0	0	35	0	44	36	0	13	17	0	-1	0	0	34	-1	17	48	0	45	-1	-1	-1	0	-1	-1	0	0	0	0
c39005	3	0	41	35	0	0	0	0	0	24	0	0	39	8	34	0	0	0	12	36	0	-1	15	16	0	0	2	0	-1	0
c39037	1	0	0	35	0	0	-1	-1	13	0	0	0	0	-1	-1	0	0	5	0	-1	-1	8	0	0	-1	0	0	17	50	-1
c39050	-1	-1	41	35	0	15	0	0	0	50	0	11	0	8	34	7	17	0	0	0	15	8	36	0	0	0	0	-1	0	0
c39061	0	0	41	35	0	12	0	2	0	0	15	0	-1	8	-1	0	-1	0	0	0	0	8	-1	-1	0	0	0	-1	0	0
c39067	-1	-1	-1	35	0	0	0	-1	13	0	0	24	0	0	34	0	0	0	-1	45	17	-1	0	2	-1	0	0	-1	0	47
c39102	-1	0	-1	35	0	-1	0	0	0	0	0	0	0	8	34	36	0	0	0	0	0	8	0	0	0	0	0	0	-1	-1
c39114	3	-1	41	35	0	-1	34	0	0	24	0	0	39	8	34	0	0	0	0	0	0	8	0	16	0	-1	2	0	8	0
c39117	0	0	-1	35	-1	-1	0	17	13	12	0	0	0	0	34	-1	0	-1	0	45	0	8	19	0	31	0	0	0	-1	0
c39157	-1	0	0	-1	16	-1	0	37	13	0	50	47	-1	0	34	8	0	0	0	45	0	8	-1	0	0	17	0	0	0	-1
c39170	0	0	0	-1	34	-1	0	0	31	0	0	12	0	37	-1	0	0	0	0	0	0	0	0	0	15	0	29	0	5	0
c39177	0	0	-1	-1	0	0	-1	0	13	17	37	26	0	0	34	0	-1	0	0	45	0	8	0	-1	50	0	-1	45	0	0
c39184	2	0	-1	35	-1	-1	0	0	-1	-1	-1	12	-1	39	-1	0	0	13	0	45	0	-1	5	0	17	0	-1	-1	0	36
c39185	2	0	0	-1	0	0	0	0	-1	-1	-1	12	-1	39	-1	0	0	13	37	45	0	8	5	-1	17	0	0	-1	0	36
c39236	0	-1	0	35	0	-1	0	45	-1	37	0	0	0	0	34	-1	0	0	0	0	0	-1	-1	-1	0	-1	-1	0	0	17
c39252	12	0	-1	-1	0	0	36	0	13	0	0	6	24	17	-1	17	0	14	0	45	24	8	0	0	19	-1	0	-1	0	0
c39253	-1	0	0	35	0	0	-1	0	-1	-1	0	6	24	-1	34	17	0	14	0	45	24	8	0	0	19	0	-1	49	-1	-1
c39257	-1	0	11	35	13	-1	16	0	13	0	0	6	12	0	-1	17	0	0	-1	45	0	8	-1	-1	19	-1	0	0	0	15
c39272	-1	0	0	35	32	0	0	0	13	15	17	6	24	7	34	17	0	-1	0	45	36	-1	36	0	19	0	0	36	0	0
c39274	0	41	0	35	4	0	0	0	-1	-1	-1	0	0	0	-1	0	26	0	0	-1	0	-1	5	-1	17	0	0	16	0	36
c39275	-1	41	0	35	4	0	0	0	-1	48	-1	0	0	0	-1	0	0	0	0	-1	0	-1	5	0	17	0	0	16	-1	36
c39276	0	-1	0	-1	15	-1	-1	0	13	0	0	15	0	0	34	10	16	0	-1	45	0	8	48	-1	-1	8	0	0	-1	-1
c39297	39	35	-1	35	-1	-1	0	-1	13	-1	36	6	0	-1	34	17	-1	0	0	45	0	8	0	0	-1	47	0	0	36	0
c39340	14	-1	-1	35	0	0	0	-1	0	0	44	0	0	8	-1	-1	-1	-1	0	17	0	8	0	0	29	0	-1	0	36	-1
c39370	0	35	43	35	0	0	10	-1	-1	0	-1	6	-1	0	34	17	8	-1	-1	45	39	-1	0	0	19	-1	44	31	0	-1
c39396	12	0	0	35	0	-1	-1	0	13	0	0	6	24	17	-1	-1	0	14	0	45	0	8	0	0	19	0	0	49	0	0
c39414	-1	0	28	35	0	-1	24	36	13	0	39	0	0	0	-1	0	0	24	17	45	29	8	6	0	-1	0	-1	0	-1	0
c39447	0	-1	41	35	0	45	-1	36	0	8	0	0	-1	8	-1	36	0	7	0	-1	0	8	-1	0	0	17	-1	0	0	-1
c39455	0	7	4	35	0	36	-1	-1	13	0	0	0	50	0	34	0	0	17	36	45	39	8	0	-1	10	0	0	-1	0	0
c39518	-1	0	-1	-1	-1	0	0	0	13	0	12	6	0	12	34	17	0	0	40	-1	0	8	0	36	19	0	16	-1	-1	-1
c39543	-1	-1	41	-1	0	0	0	0	17	19	0	-1	0	-1	34	24	0	36	0	0	0	8	0	34	-1	0	0	0	36	0
c39558	12	0	-1	-1	10	0	36	0	13	-1	0	6	-1	17	34	17	4	14	0	45	0	-1	0	0	19	0	0	49	0	0
c39563	0	35	-1	35	0	0	-1	0	13	0	36	6	0	15	34	17	25	-1	0	45	0	8	0	0	19	-1	-1	0	0	-1
c39597	16	15	36	-1	-1	0	0	0	0	8	11	0	7	11	34	0	-1	-1	-1	-1	-1	8	-1	0	-1	25	0	-1	0	1
c39619	0	0	0	0	-1	28	0	36	0	50	0	12	0	37	0	-1	0	-1	0	0	0	0	0	0	15	0	0	0	-1	26
c39631	-1	0	0	35	37	-1	0	48	13	37	8	6	39	0	34	17	39	14	0	45	0	8	-1	0	19	0	0	0	0	-1
c39648	0	0	41	35	-1	0	0	0	0	0	0	-1	17	-1	34	0	-1	-1	0	-1	39	8	0	-1	17	0	-1	0	0	0
c39678	1	0	41	-1	-1	-1	28	-1	0	0	0	0	0	8	-1	36	0	-1	0	0	2	8	0	0	-1	6	0	0	45	0
c39718	3	11	-1	35	-1	0	-1	0	0	24	0	0	-1	-1	34	-1	0	0	-1	0	-1	8	0	16	14	-1	2	0	-1	31
c39732	0	0	0	10	34	0	0	-1	0	17	-1	12	36	37	0	-1	0	-1	8	0	0	0	-1	0	15	48	0	0	5	-1
c39749	-1	39	-1	-1	0	-1	0	-1	-1	0	0	0	7	0	-1	4	-1	0	50	-1	0	-1	-1	6	-1	0	0	48	-1	36
c39778	12	-1	0	35	0	0	36	0	-1	17	36	-1	-1	17	-1	-1	0	14	0	45	0	8	0	0	19	20	0	49	0	-1
c39779	-1	0	0	35	0	0	-1	-1	13	17	36	6	24	-1	34	17	0	14	0	45	-1	-1	0	0	19	20	0	49	0	-1
c39813	1	0	16	35	-1	-1	-1	-1	13	-1	0	0	0	0	34	0	0	-1	-1	45	0	-1	-1	0	0	0	-1	17	0	0
c39822	-1	-1	47	-1	-1	0	0	-1	13	0	37	12	0	-1	34	0	0	6	-1	45	-1	8	17	0	-1	0	0	0	-1	10
c39835	0	39	0	35	0	-1	0	-1	-1	46	0	0	7	0	34	4	-1	0	50	-1	0	8	-1	6	-1	0	0	0	50	0
c39851	0	0	0	-1	-1	0	0	-1	13	0	37	-1	0	0	34	-1	0	18	-1	45	-1	8	-1	0	17	-1	17	0	8	10
c39863	12	15	-1	35	0	0	36	0	-1	17	36	6	24	17	34	17	0	14	0	45	0	8	-1	36	19	20	0	49	0	-1
c39869	0	7	14	-1	-1	0	0	0	0	-1	0	12	-1	37	0	0	0	0	0	-1	0	0	0	-1	-1	0	0	0	5	0
c39877	-1	0	41	35	28	0	0	0	0	-1	-1	0	15	8	34	36	0	31	19	0	0	8	-1	0	5	0	13	0	0	0
c39911	0	24	0	-1	16	17	0	0	13	0	-1	47	0	28	34	8	0	0	0	-1	0	8	-1	0	-1	17	0	0	0	24
c39945	-1	0	-1	-1	-1	0	0	-1	0	0	5	0	-1	8	34	36	-1	0	-1	0	-1	8	0	0	-1	0	0	0	0	0
c39950	0	0	50	-1	-1	39	-1	-1	13	0	-1	-1	0	0	34	8	0	0	-1	45	0	8	-1	30	0	17	0	0	0	24
c39966	0	0	16	35	0	0	0	-1	13	0	-1	8	10	0	34	39	0	0	-1	45	0	8	25	-1	14	-1	-1	17	0	0
c39983	0	0	0	-1	-1	0	-1	0	-1	0	37	12	0	0	-1	0	0	-1	-1	45	-1	8	37	-1	-1	0	13	10	8	10
c39988	0	0	41	35	-1	-1	-1	0	0	-1	-1	-1	0	8	34	36	0	7	0	0	2	8	0	0	0	0	7	0	0	0
c40014	0	16	-1	35	0	13	0	24	0	0	-1	41	0	8	34	36	-1	0	-1	0	0	8	0	-1	0	0	0	-1	-1	0
c40052	0	0	-1	-1	-1	0	0	0	13	0	37	12	-1	0	34	0	0	0	-1	45	19	8	0	0	17	20	0	0	8	-1
c40068	0	0	24	35	6	-1	0	-1	-1	-1	0	0	-1	-1	34	-1	12	0	0	0	-1	8	-1	0	-1	0	0	-1	0	-1
c40081	0	0	0	35	-1	0	0	0	-1	0	-1	0	-1	0	-1	0	0	10	0	-1	-1	8	5	0	-1	0	4	0	43	36
c40096	-1	-1	50	35	50	-1	0	-1	13	0	-1	8	0	-1	34	0	0	17	-1	-1	41	-1	0	0	0	0	-1	-1	0	0
c40152	-1	0	0	35	-1	0	0	0	-1	22	-1	13	0	-1	-1	7	0	0	0	-1	0	-1	5	37	-1	-1	0	-1	0	36
c40157	0	-1	-1	35	34	10	-1	-1	7	0	0	-1	12	31	34	0	0	0	0	50	0	8	-1	0	0	-1	-1	8	0	50
c40299	0	0	45	35	0	-1	0	-1	0	0	0	0	7	50	34	-1	0	0	-1	0	15	8	-1	6	-1	5	0	0	-1	0
c40310	0	-1	41	35	0	12	0	0	0	48	0	0	0	-1	-1	0	-1	37	0	0	0	8	0	0	0	39	-1	0	0	45
c40322	0	0	0	-1	0	0	0	0	13	17	-1	-1	0	0	34	0	-1	0	0	45	10	8	0	0	50	37	0	0	24	0
c40339	-1	-1	0	35	0	0	36	0	13	0	0	6	24	17	34	17	0	14	0	45	0	-1	-1	-1	19	0	0	49	-1	0
c40349	0	22	41	35	0	-1	-1	0	-1	0	-1	0	0	8	34	36	19	7	0	0	14	8	0	0	0	0	34	0	0	0
c40350	0	36	41	35	9	0	0	0	-1	0	0	0	0	8	34	0	1	-1	0	-1	0	8	-1	0	0	0	0	-1	0	0
c40366	36	0	0	-1	34	0	0	0	-1	-1	-1	-1	0	-1	0	-1	-1	0	1	0	0	0	0	0	15	0	0	-1	-1	-1
c40367	36	0	-1	-1	34	0	0	0	0	0	0	-1	0	37	0	0	0	0	-1	0	0	0	0	0	-1	0	0	-1	5	-1
c40371	0	-1	0	35	0	0	0	2	13	0	0	0	0	-1	34	0	-1	0	0	-1	0	8	0	7	12	0	-1	17	17	0
c40412	-1	-1	0	0	-1	0	-1	22	0	0	0	-1	0	0	41	7	0	-1	0	0	0	-1	0	0	15	0	0	31	-1	39
c40424	-1	0	29	35	0	0	-1	0	-1	0	0	6	12	0	34	17	-1	-1	0	45	0	8	0	0	19	17	0	0	0	0
c40426	0	0	0	19	34	47	36	0	0	-1	36	12	-1	37	0	-1	0	0	0	-1	0	20	0	0	15	0	-1	-1	5	36
c40455	0	0	10	-1	34	-1	-1	0	31	0	0	12	14	37	-1	4	12	-1	0	0	-1	0	8	0	15	0	-1	0	5	0
c40459	0	-1	-1	-1	-1	0	0	-1	13	0	-1	0	0	0	34	-1	0	17	0	-1	-1	8	0	11	-1	8	0	0	35	44
c40496	0	-1	28	35	0	-1	-1	0	-1	0	0	0	45	0	34	0	0	-1	17	-1	0	8	0	22	7	0	27	0	0	0
c40512	39	35	0	35	0	0	7	0	13	-1	36	-1	0	17	34	17	-1	37	0	-1	0	8	0	0	19	47	0	0	36	7
c40542	-1	0	-1	35	0	-1	2	0	0	0	0	0	40	8	-1	36	24	0	0	0	0	8	0	0	0	0	0	-1	0	0
c40569	0	-1	0	-1	0	48	0	0	13	17	-1	37	0	0	34	0	0	36	0	45	0	8	-1	4	50	-1	0	0	0	1
c40620	0	35	0	-1	0	0	-1	0	13	-1	0	6	0	0	-1	17	36	0	0	-1	8	8	0	0	19	0	0	41	0	0
c40634	0	0	28	35	4	0	24	0	13	0	0	0	-1	0	34	0	0	0	-1	45	-1	-1	0	8	39	-1	0	0	0	0
c40653	31	-1	26	35	0	0	0	-1	13	-1	36	6	0	17	34	17	0	0	0	45	-1	-1	16	0	-1	47	0	0	36	0
c40656	-1	0	50	35	-1	0	0	-1	0	17	0	-1	7	0	34	-1	0	0	36	-1	0	8	-1	28	-1	0	0	0	0	-1
c40757	15	0	0	35	0	-1	-1	-1	13	0	0	24	0	-1	34	0	0	0	0	45	-1	8	-1	0	36	0	50	-1	0	-1
c40776	0	0	50	0	34	0	-1	0	0	0	-1	12	0	37	-1	0	0	0	-1	0	0	0	0	0	-1	0	0	-1	5	21
c40842	-1	-1	41	35	0	0	0	0	0	0	0	0	0	8	34	36	-1	-1	8	-1	-1	8	0	-1	-1	0	0	-1	-1	-1
c40858	0	0	0	36	34	-1	-1	-1	31	-1	39	12	0	37	-1	0	-1	0	0	0	39	0	0	-1	15	0	0	0	5	-1
c40863	-1	0	-1	35	-1	0	-1	0	-1	24	10	-1	39	-1	34	0	19	0	-1	0	-1	8	-1	16	14	-1	2	0	8	31
c40926	0	0	50	-1	-1	0	-1	-1	39	17	0	-1	7	0	34	0	0	7	-1	0	0	-1	-1	15	-1	0	0	-1	0	0
c40945	0	20	-1	35	0	-1	10	-1	0	0	0	0	7	0	34	-1	12	0	-1	0	-1	8	-1	6	-1	-1	0	-1	50	-1
c40952	12	36	-1	35	-1	0	36	28	-1	0	0	6	24	17	34	17	0	14	4	45	0	8	0	-1	19	12	0	49	0	0
c40961	0	0	-1	-1	-1	0	0	0	13	0	37	12	0	-1	34	0	17	6	-1	45	-1	8	0	45	-1	0	0	0	8	10
c40965	0	4	41	35	0	-1	-1	46	0	0	0	11	0	8	34	7	17	-1	0	0	-1	8	-1	0	0	0	0	-1	0	0
c41058	0	0	0	-1	0	0	0	-1	0	0	26	0	0	1	-1	0	0	-1	31	0	0	8	-1	-1	0	36	0	0	0	8
c41059	0	0	0	-1	0	0	0	0	20	0	26	0	0	-1	34	-1	0	0	31	0	-1	8	-1	0	0	36	0	0	-1	8
c41077	0	0	15	35	0	36	0	-1	13	-1	0	0	0	0	34	0	0	17	0	45	-1	8	0	0	36	0	0	8	0	0
c41081	0	0	47	-1	0	36	27	0	-1	0	26	5	0	0	34	36	0	7	-1	0	31	8	-1	0	-1	0	0	-1	36	0
c41087	0	0	0	0	34	0	5	0	0	0	-1	12	0	37	0	0	0	-1	-1	20	0	0	18	0	15	39	12	-1	5	36
c41092	0	0	0	-1	34	-1	0	0	31	0	0	12	0	37	-1	0	0	0	15	-1	0	0	8	17	15	0	0	0	5	0
c41110	36	0	-1	35	-1	0	0	0	0	24	0	0	39	8	-1	0	-1	0	-1	0	0	8	8	16	-1	-1	2	0	0	0
c41119	0	-1	0	-1	34	30	0	-1	0	0	0	12	0	37	-1	0	0	0	0	0	0	0	0	0	-1	-1	-1	-1	-1	0
c41131	0	0	-1	35	-1	0	0	-1	0	17	15	0	7	0	34	0	0	0	36	0	0	8	-1	-1	-1	-1	0	0	0	0
c41148	-1	-1	-1	35	0	0	0	0	0	-1	0	-1	0	8	34	36	0	-1	0	0	2	-1	12	0	0	-1	7	0	36	39
