	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c43432	17	0	27	0	0	-1	39	30	0	7	-1	0	-1	39	21	0	0	-1	0	-1	0	24	16	-1	0	0	0	0	-1	0
c43443	-1	-1	27	0	39	30	16	0	-1	0	11	0	0	-1	0	-1	-1	-1	0	30	-1	0	39	-1	46	0	0	-1	7	0
c43446	-1	50	27	0	0	41	0	0	0	-1	0	2	44	-1	15	-1	-1	-1	0	0	-1	22	0	0	0	0	0	0	0	0
c43479	0	41	27	0	-1	4	0	-1	0	21	30	26	0	-1	-1	16	47	28	8	0	-1	-1	0	0	0	-1	0	-1	20	0
c43507	-1	0	27	0	27	37	16	0	28	0	20	0	11	0	21	-1	-1	0	5	0	0	-1	0	0	0	16	16	0	0	-1
c43553	46	5	27	-1	-1	20	0	0	0	15	0	0	21	0	30	0	30	0	28	0	21	0	0	0	-1	0	0	-1	15	21
c43587	-1	0	27	-1	1	0	21	-1	0	0	6	-1	0	7	21	-1	0	-1	-1	-1	0	31	16	0	0	0	32	0	27	0
c43600	2	41	-1	0	-1	37	11	15	0	-1	-1	26	-1	0	-1	-1	41	0	-1	26	-1	0	-1	45	-1	0	-1	0	0	0
c43639	0	0	-1	37	0	29	-1	-1	0	15	0	0	32	39	34	0	0	-1	0	0	0	-1	0	32	4	0	0	30	0	0
c43652	30	21	27	37	0	0	0	-1	0	15	0	39	0	0	-1	0	0	39	0	39	0	-1	39	0	4	21	-1	0	0	-1
c43689	37	0	27	0	33	0	34	0	33	-1	0	0	0	0	30	-1	0	0	0	-1	21	0	0	30	-1	0	0	-1	16	33
c43708	-1	0	27	-1	0	0	0	-1	45	-1	0	33	39	-1	0	-1	0	2	39	0	0	28	0	0	-1	0	16	-1	0	0
c43711	16	-1	27	0	-1	0	-1	-1	0	30	-1	0	0	-1	50	-1	-1	0	0	16	-1	34	-1	-1	-1	22	0	0	0	20
c43727	46	0	-1	0	32	20	11	0	0	15	0	-1	0	-1	-1	-1	0	-1	28	0	-1	0	0	-1	0	-1	19	-1	46	21
c43737	-1	0	27	1	0	23	-1	-1	0	-1	15	0	0	0	-1	0	0	-1	15	-1	0	-1	0	39	0	0	0	28	-1	0
c43740	0	41	-1	-1	0	30	-1	27	-1	0	41	0	0	21	-1	-1	0	0	-1	0	-1	46	28	0	46	-1	0	30	0	0
c43748	-1	0	27	26	0	0	39	-1	0	7	-1	-1	0	39	21	-1	0	-1	0	37	-1	24	-1	0	0	0	0	0	0	0
c43749	0	0	27	0	0	0	39	30	-1	7	-1	0	0	-1	21	0	0	0	-1	37	0	24	-1	0	0	-1	0	0	0	0
c43762	0	41	27	0	0	30	-1	27	-1	-1	41	0	0	0	-1	17	0	-1	0	11	0	-1	0	0	-1	0	42	-1	0	37
c43780	-1	-1	27	30	-1	20	0	0	-1	15	0	0	33	0	30	11	30	22	28	0	-1	39	-1	0	0	0	0	-1	-1	21
c43801	32	41	27	-1	16	-1	11	0	0	0	0	26	-1	0	-1	0	7	-1	-1	17	37	-1	22	32	-1	0	-1	0	16	0
c43854	11	-1	-1	0	0	29	-1	0	0	15	0	17	0	-1	0	20	-1	0	23	0	17	24	0	11	0	0	0	0	43	0
c43859	-1	21	27	37	0	36	0	0	-1	15	0	-1	0	0	-1	22	0	0	0	-1	-1	0	0	1	4	21	20	0	30	0
c43860	32	41	27	0	-1	0	11	0	0	-1	0	26	0	-1	-1	0	7	0	0	17	37	32	22	32	22	-1	-1	0	0	-1
c43861	32	-1	27	0	16	0	11	-1	0	0	0	26	0	-1	-1	0	-1	0	0	17	37	-1	22	32	22	-1	-1	0	0	37
c43875	0	0	27	11	39	20	0	0	-1	15	-1	0	0	11	30	0	19	-1	28	19	21	-1	0	-1	-1	0	15	-1	0	21
c43876	-1	-1	27	0	0	20	0	0	0	15	0	15	0	0	-1	-1	0	0	28	0	21	0	-1	15	0	0	0	-1	0	21
c43879	0	0	27	-1	0	0	36	0	0	-1	0	37	0	0	0	0	0	0	0	0	0	-1	30	0	4	0	0	0	0	0
c43891	8	41	-1	30	0	30	16	-1	-1	0	41	38	0	-1	-1	17	0	-1	39	32	0	21	0	37	46	0	0	-1	0	44
c43893	0	21	27	-1	0	21	0	-1	0	-1	0	0	0	11	0	-1	3	16	-1	-1	0	-1	0	0	4	21	0	0	37	0
c43955	-1	41	27	-1	16	0	-1	0	11	0	-1	26	0	0	-1	44	23	0	0	-1	0	0	22	30	32	0	0	22	-1	-1
c43963	30	41	27	-1	0	30	-1	27	-1	-1	-1	0	0	0	11	17	-1	46	11	-1	-1	-1	-1	0	46	0	0	-1	0	0
c44054	30	0	27	24	35	-1	0	-1	15	-1	11	-1	43	-1	0	11	0	-1	-1	0	0	-1	0	0	15	0	0	-1	-1	0
c44080	0	34	27	0	-1	20	0	-1	-1	15	-1	-1	27	0	-1	-1	0	-1	28	0	21	-1	0	11	0	-1	-1	-1	0	0
c44122	0	-1	27	24	-1	3	0	-1	19	15	0	0	0	47	0	0	0	-1	5	0	27	0	0	0	-1	0	0	-1	0	34
c44158	0	0	27	0	0	0	0	0	16	15	0	0	0	37	0	-1	0	0	4	-1	0	0	0	33	-1	-1	11	-1	30	0
c44167	0	0	27	0	20	0	-1	0	-1	-1	0	0	0	37	0	0	0	0	0	0	49	0	0	38	0	0	0	0	36	0
c44168	0	-1	27	37	32	46	-1	0	0	15	0	0	0	0	-1	-1	0	-1	27	39	0	48	0	8	4	21	33	0	0	0
c44181	0	21	27	-1	33	0	15	0	0	15	0	-1	28	47	0	0	0	0	0	39	0	16	0	0	4	-1	32	0	0	-1
c44204	-1	0	27	0	-1	11	-1	0	0	15	-1	-1	23	7	-1	3	-1	0	37	0	21	0	0	0	0	-1	0	-1	2	0
c44214	44	0	-1	-1	0	0	0	0	-1	15	-1	15	0	0	0	0	0	0	0	0	30	30	1	32	0	0	-1	0	0	0
c44231	0	22	27	0	0	11	0	41	0	15	-1	37	23	0	30	-1	0	16	0	0	21	21	0	0	0	0	0	-1	0	-1
c44245	11	-1	27	37	0	-1	0	16	0	15	-1	-1	32	39	34	0	46	0	-1	33	-1	0	47	-1	4	0	4	0	0	0
c44246	0	0	27	0	32	-1	0	0	0	15	0	0	0	0	30	7	0	7	28	0	21	0	0	0	0	46	0	-1	0	21
c44297	44	46	27	-1	30	0	0	0	-1	15	-1	15	0	0	35	0	0	0	-1	0	0	11	15	32	0	0	0	-1	-1	0
c44313	15	41	27	0	16	0	11	32	11	0	0	-1	37	0	-1	0	-1	-1	1	0	-1	-1	22	-1	0	0	0	-1	18	26
c44340	0	41	27	0	-1	30	16	27	-1	-1	-1	0	0	0	0	-1	0	46	0	0	0	0	-1	0	-1	0	42	16	0	37
c44371	0	41	27	-1	11	-1	16	-1	-1	-1	-1	0	0	37	0	0	0	-1	0	0	0	0	32	21	0	0	-1	-1	0	-1
c44403	0	41	27	0	0	30	16	-1	-1	0	-1	6	0	-1	0	17	0	46	0	8	0	-1	0	-1	46	0	0	0	0	0
c44407	-1	16	27	37	0	29	-1	0	-1	15	0	32	0	0	34	0	0	-1	0	17	0	0	0	-1	4	0	0	0	0	0
c44427	0	-1	27	30	0	48	16	-1	-1	29	0	47	-1	0	33	-1	41	0	0	0	0	0	32	28	0	0	0	0	-1	0
c44470	-1	-1	27	0	0	0	0	-1	0	-1	0	0	0	-1	-1	0	11	-1	2	0	-1	0	37	0	0	0	0	28	0	0
c44479	0	-1	27	0	-1	-1	16	0	-1	37	-1	0	50	17	39	-1	0	0	-1	0	0	39	0	0	-1	16	15	17	2	0
c44485	-1	41	27	0	0	19	-1	0	0	19	0	0	-1	0	0	-1	0	0	37	0	33	0	0	0	-1	0	11	-1	0	20
c44523	0	-1	-1	0	46	0	33	0	0	-1	-1	0	0	0	0	0	0	-1	0	11	0	0	-1	43	0	0	0	0	28	0
c44524	40	-1	-1	0	2	-1	-1	0	16	15	-1	0	7	0	0	-1	0	0	4	11	0	0	0	0	0	-1	-1	-1	30	-1
c44526	-1	21	27	37	-1	19	0	0	16	-1	0	0	0	0	0	0	-1	16	-1	39	0	-1	0	0	4	-1	-1	0	0	0
c44528	24	0	-1	-1	-1	29	-1	15	0	15	32	13	0	0	22	-1	0	0	46	0	0	0	0	0	4	-1	0	-1	0	0
c44529	24	0	27	-1	30	29	0	15	0	-1	32	13	-1	0	22	-1	0	0	46	0	0	0	0	0	4	-1	0	0	0	0
c44550	7	0	27	0	0	34	0	-1	8	15	0	0	-1	23	0	0	0	0	-1	-1	-1	-1	0	4	0	19	0	-1	0	46
c44568	0	0	27	-1	0	20	8	-1	20	15	-1	0	0	-1	30	-1	0	0	28	45	21	-1	30	0	0	0	0	-1	-1	-1
c44588	7	-1	27	37	32	46	47	0	0	15	-1	0	0	-1	-1	-1	0	-1	27	39	-1	-1	0	0	-1	21	0	0	-1	0
c44589	7	-1	-1	37	32	46	47	0	0	15	0	0	0	0	-1	0	-1	-1	-1	39	0	0	0	0	-1	-1	0	16	0	-1
c44618	32	0	27	37	0	29	0	11	-1	15	40	-1	-1	0	-1	38	0	15	0	29	31	-1	-1	0	4	0	0	0	0	0
c44655	46	4	-1	8	0	0	0	0	46	0	0	0	-1	0	21	30	0	0	0	43	28	0	0	0	-1	0	0	0	0	0
c44690	-1	7	27	37	0	0	0	-1	0	15	0	13	32	0	0	0	0	37	0	0	17	0	0	-1	4	0	0	0	-1	0
c44738	1	29	27	15	16	-1	11	-1	-1	-1	0	16	0	0	-1	0	-1	-1	0	16	0	4	0	-1	0	0	0	0	-1	-1
c44749	46	-1	-1	0	0	-1	7	16	0	-1	0	0	0	0	30	0	39	0	-1	-1	-1	0	-1	0	-1	0	0	0	0	20
c44768	0	41	27	-1	-1	0	16	-1	-1	30	-1	0	2	0	0	17	0	8	0	0	0	0	0	20	0	27	30	-1	21	0
c44791	11	41	27	-1	-1	-1	11	-1	0	0	-1	26	0	0	-1	-1	41	0	1	26	17	0	22	0	0	0	0	-1	-1	0
c44821	0	16	-1	24	-1	-1	0	20	0	-1	0	0	0	47	0	30	-1	0	5	0	22	17	-1	27	0	36	0	-1	0	0
c44885	-1	-1	27	-1	32	-1	0	32	0	30	22	0	0	26	16	-1	16	0	-1	0	0	0	0	0	-1	0	0	-1	0	-1
c44907	0	41	27	0	0	-1	32	0	-1	0	-1	0	0	-1	0	0	0	41	34	0	0	15	8	23	10	0	22	34	18	20
c44909	37	-1	-1	50	16	-1	11	-1	-1	-1	0	26	34	0	-1	17	47	0	0	32	0	-1	22	30	0	15	0	0	16	7
c44910	-1	41	27	0	16	0	11	0	46	0	0	26	0	0	-1	30	0	-1	0	26	0	0	22	-1	30	0	0	22	18	-1
c44912	0	-1	27	-1	33	16	-1	0	33	15	0	0	0	0	30	3	0	0	0	0	21	-1	0	0	-1	0	0	-1	-1	0
c44924	0	41	27	0	0	0	0	-1	0	0	0	26	32	0	0	-1	48	0	0	0	0	-1	0	44	-1	0	-1	11	33	11
c44936	22	0	27	-1	2	-1	-1	26	27	15	0	0	32	0	34	7	0	0	0	-1	0	0	11	0	4	-1	0	0	-1	-1
c44940	0	41	-1	17	0	0	0	27	0	0	30	0	-1	-1	0	30	-1	0	37	0	0	0	0	0	0	-1	39	0	32	20
c44987	0	0	27	32	-1	10	-1	0	0	15	0	0	0	0	33	0	0	-1	0	11	0	0	-1	0	0	-1	0	0	0	0
c45002	47	0	27	-1	1	0	0	30	0	0	30	0	0	7	21	-1	0	-1	0	37	0	30	16	-1	11	-1	0	0	-1	0
c45005	0	41	27	0	1	32	0	-1	0	0	-1	26	0	-1	0	0	0	-1	-1	0	0	-1	0	0	24	0	0	0	-1	11
c45043	0	41	27	0	-1	-1	-1	11	26	30	0	26	0	-1	-1	-1	0	21	0	0	0	0	22	30	0	0	0	22	18	-1
c45065	29	41	-1	17	-1	-1	-1	-1	32	0	30	-1	0	-1	0	30	-1	0	-1	0	0	7	0	-1	-1	8	-1	0	32	20
c45069	0	0	27	11	39	20	0	0	0	15	-1	0	0	11	30	0	-1	0	28	0	21	-1	0	0	32	15	-1	-1	0	21
c45070	-1	41	27	30	0	48	-1	-1	-1	29	32	0	-1	-1	0	0	-1	0	0	17	0	30	32	0	-1	0	0	0	0	15
c45071	0	41	27	-1	0	48	16	-1	-1	29	32	0	-1	0	-1	0	-1	-1	0	17	0	0	32	0	0	0	19	0	0	15
c45104	37	-1	27	37	-1	29	0	-1	0	15	-1	0	-1	39	34	-1	-1	-1	0	0	0	46	16	32	4	-1	0	0	0	-1
c45118	37	-1	27	37	37	29	0	-1	0	15	0	0	0	-1	34	0	-1	11	0	0	0	0	0	0	-1	0	-1	0	33	0
c45146	-1	0	-1	-1	1	-1	8	50	-1	0	2	-1	-1	7	21	-1	0	-1	0	37	0	31	16	0	33	0	0	0	-1	0
c45149	0	0	27	-1	1	-1	-1	0	-1	15	0	0	0	-1	21	-1	0	-1	0	37	0	0	16	0	37	0	0	0	27	0
c45161	11	-1	-1	0	11	0	11	0	-1	-1	11	-1	0	-1	0	0	0	-1	0	46	0	0	0	0	0	0	-1	-1	0	-1
c45183	-1	-1	27	37	32	46	0	0	0	-1	17	0	0	0	-1	0	-1	-1	-1	-1	0	0	0	0	4	21	-1	0	0	0
c45198	44	-1	27	0	-1	-1	0	0	0	15	-1	15	0	1	0	-1	-1	0	0	0	0	-1	37	32	0	0	0	0	37	0
c45210	19	0	27	-1	0	20	0	0	0	15	0	0	0	0	30	0	-1	0	28	0	21	0	0	-1	0	-1	-1	-1	0	21
c45223	0	-1	27	0	-1	0	11	15	0	0	0	26	-1	39	-1	-1	-1	0	29	0	0	-1	-1	0	0	0	0	30	27	0
c45276	28	-1	27	0	-1	30	0	-1	0	15	0	0	0	-1	37	-1	22	43	11	0	41	22	-1	0	0	46	0	-1	-1	0
c45290	0	41	-1	0	16	39	11	-1	0	0	46	26	32	37	-1	0	0	0	0	0	0	-1	-1	30	0	-1	0	22	18	0
c45292	7	21	27	37	-1	-1	0	22	0	15	0	37	-1	0	0	22	0	0	-1	39	0	0	0	0	-1	21	0	-1	8	0
c45304	0	46	27	-1	8	0	0	0	-1	-1	33	0	0	20	32	7	0	0	-1	16	43	0	-1	-1	30	0	0	0	0	0
c45318	0	41	-1	17	44	0	-1	27	0	0	0	0	0	13	-1	30	0	-1	37	0	-1	32	0	0	0	0	0	21	32	20
c45356	0	0	-1	-1	0	20	0	44	-1	-1	0	0	0	11	-1	0	0	30	28	0	21	-1	15	-1	-1	-1	15	-1	41	21
c45396	23	-1	27	-1	-1	-1	16	-1	-1	37	0	-1	0	0	-1	46	0	-1	0	0	-1	0	0	0	0	-1	-1	-1	0	15
c45404	0	29	27	-1	11	17	-1	46	-1	15	0	16	-1	0	0	0	16	-1	44	16	0	0	0	-1	0	-1	0	0	0	0
c45414	-1	11	27	33	0	15	0	0	17	15	0	4	0	-1	0	0	0	0	-1	0	0	0	-1	36	0	26	0	0	0	0
c45445	-1	21	27	37	0	0	0	0	-1	15	40	0	0	0	0	0	0	0	0	-1	-1	0	0	0	4	21	0	50	0	0
c45455	37	0	27	0	33	17	0	0	33	15	-1	0	0	0	30	3	0	33	0	11	-1	-1	6	0	0	0	0	-1	0	33
c45459	32	41	27	-1	0	30	16	-1	-1	0	41	6	0	21	0	-1	0	46	0	0	0	0	0	0	46	0	0	0	0	0
c45461	0	0	27	0	34	20	0	15	30	15	0	-1	27	0	-1	0	0	0	28	0	21	-1	0	0	32	-1	-1	-1	17	0
c45501	46	41	-1	0	0	-1	-1	0	0	-1	0	37	0	-1	0	34	0	0	0	-1	0	0	0	0	20	0	12	0	4	-1
c45518	-1	-1	27	0	-1	23	0	-1	0	-1	30	-1	-1	-1	0	16	20	20	-1	-1	0	0	-1	-1	30	32	0	11	20	0
c45521	11	21	27	37	0	0	-1	-1	0	15	-1	0	0	0	-1	-1	-1	0	-1	39	-1	0	0	0	4	21	20	0	30	0
c45526	0	-1	-1	-1	0	-1	0	46	0	-1	-1	0	41	0	21	0	46	-1	33	-1	41	22	41	39	-1	46	0	0	0	0
c45528	0	0	-1	0	32	20	0	20	0	15	-1	0	32	30	30	0	0	0	28	0	-1	0	0	-1	0	0	0	-1	46	21
c45529	0	0	27	0	32	20	0	20	0	15	0	0	32	30	30	0	-1	0	28	0	-1	0	0	0	-1	0	0	-1	46	21
c45534	0	41	27	46	33	30	16	-1	-1	0	41	35	0	0	0	-1	0	0	0	-1	0	-1	-1	0	-1	-1	50	0	10	-1
c45564	-1	0	27	37	0	-1	1	0	0	15	0	13	0	0	-1	0	0	-1	0	0	17	-1	0	23	4	46	0	16	0	0
c45567	15	-1	27	-1	16	24	11	0	0	0	0	26	0	0	-1	0	0	0	46	0	-1	-1	22	30	-1	22	30	22	18	-1
c45576	0	41	27	0	0	30	16	-1	-1	0	41	0	0	27	0	17	0	-1	-1	0	0	-1	46	0	46	0	-1	16	-1	0
c45584	-1	41	27	-1	-1	0	11	0	11	0	-1	-1	0	-1	-1	0	0	0	-1	0	0	0	22	-1	-1	0	0	22	18	-1
c45641	-1	21	27	37	0	0	0	0	16	-1	31	-1	0	0	0	0	30	-1	-1	39	0	0	0	-1	-1	21	0	0	0	0
c45661	-1	41	27	0	0	0	-1	-1	-1	-1	0	-1	-1	0	0	0	21	-1	0	0	0	-1	0	0	0	50	11	-1	32	15
c45662	0	0	-1	-1	32	-1	0	0	0	-1	20	-1	-1	26	30	0	0	0	28	0	-1	0	0	-1	-1	11	-1	-1	-1	21
c45663	0	0	-1	0	32	-1	0	0	0	-1	20	0	0	-1	30	0	0	0	28	0	21	-1	0	-1	0	-1	0	-1	-1	21
c45678	0	41	27	7	0	0	-1	0	0	-1	0	0	0	-1	0	-1	-1	0	0	-1	0	0	1	0	0	22	32	0	24	20
c45725	0	0	27	20	0	16	0	-1	-1	30	0	-1	0	0	21	-1	-1	39	15	-1	45	39	11	-1	0	0	0	0	16	0
c45746	-1	0	27	0	0	0	0	0	-1	0	0	35	0	0	21	0	-1	0	0	26	0	39	0	0	0	1	7	34	0	11
c45769	0	41	27	30	0	48	-1	-1	-1	29	0	47	0	0	0	0	-1	-1	-1	0	0	44	32	0	0	0	-1	-1	0	0
c45781	0	0	27	-1	-1	-1	-1	0	50	15	0	37	-1	0	50	0	-1	0	30	0	30	-1	-1	0	4	37	0	0	29	-1
c45806	0	-1	-1	-1	30	30	16	27	-1	-1	41	0	4	0	0	17	19	0	-1	0	-1	44	0	0	46	0	0	0	46	46
c45814	0	0	27	11	39	20	0	0	0	15	-1	0	0	11	30	0	-1	0	28	0	-1	-1	0	0	50	0	15	-1	0	21
c45839	0	-1	27	-1	0	0	0	-1	0	-1	0	0	0	0	0	-1	0	-1	0	39	-1	0	0	0	4	21	29	30	0	41
c45854	0	44	-1	-1	0	0	-1	0	0	0	0	0	0	0	0	-1	0	0	32	-1	0	-1	0	-1	15	0	32	0	0	-1
c45879	33	-1	27	37	0	34	-1	0	11	15	-1	0	0	0	0	7	-1	0	0	39	-1	30	0	-1	4	-1	-1	0	30	0
c45889	21	-1	27	17	0	0	0	27	30	0	39	0	0	0	30	0	0	5	0	-1	0	-1	0	0	0	6	0	0	0	20
c45915	-1	0	27	-1	-1	0	-1	-1	0	15	-1	-1	-1	0	0	0	0	-1	-1	-1	50	0	50	0	4	-1	13	0	0	0
c45919	-1	-1	27	-1	-1	0	11	15	-1	0	-1	26	0	42	-1	-1	0	0	46	0	17	0	22	-1	0	0	32	0	30	-1
c45922	-1	0	27	-1	21	-1	0	-1	0	-1	0	-1	-1	0	30	-1	0	0	0	-1	46	0	0	0	0	-1	-1	-1	0	0
c45935	-1	0	27	-1	0	-1	-1	0	-1	15	0	0	0	-1	0	0	-1	0	-1	0	0	0	30	-1	0	37	0	0	32	0
c45964	0	41	-1	0	0	30	16	-1	-1	11	41	6	-1	0	-1	17	0	46	0	0	-1	0	0	-1	46	0	0	19	30	-1
c45968	0	0	27	-1	39	20	0	0	37	15	-1	-1	0	11	30	0	0	0	28	0	21	-1	0	-1	0	0	15	-1	30	21
c45969	0	0	27	11	39	20	0	0	0	15	-1	0	0	11	30	0	0	0	28	0	-1	-1	0	-1	0	0	15	-1	-1	-1
c46012	32	41	-1	0	0	30	16	27	-1	-1	-1	0	-1	-1	-1	17	16	0	0	0	0	21	0	39	46	0	0	0	11	44
c46034	0	-1	27	0	0	0	-1	0	-1	-1	0	0	0	7	0	-1	-1	-1	0	21	41	-1	17	-1	0	46	0	0	42	0
c46065	0	41	27	-1	16	0	11	0	-1	-1	0	-1	0	0	-1	34	0	0	0	0	-1	0	22	30	-1	-1	0	22	18	0
c46067	-1	21	-1	37	0	0	0	22	6	15	0	0	0	0	-1	22	0	-1	0	39	0	0	0	0	4	21	0	0	-1	0
c46082	-1	41	-1	0	16	0	-1	-1	11	0	0	-1	-1	0	-1	-1	-1	-1	1	0	0	-1	-1	30	0	0	0	22	18	26
c46083	15	-1	27	0	16	0	11	32	-1	0	0	26	-1	0	-1	-1	-1	-1	1	-1	0	-1	22	30	0	0	0	22	18	26
c46094	15	0	27	0	0	11	-1	0	0	15	0	33	-1	0	-1	3	0	0	37	-1	21	0	0	0	0	-1	0	-1	0	0
c46119	-1	0	27	37	0	29	-1	3	0	15	-1	16	32	0	34	0	0	15	0	0	31	-1	0	0	4	0	-1	49	0	0
c46151	-1	41	27	-1	16	0	-1	11	-1	0	39	26	0	0	-1	-1	-1	21	-1	29	0	-1	22	30	0	0	0	22	18	0
c46152	42	0	27	37	3	0	0	0	39	-1	11	37	-1	3	0	11	0	-1	-1	0	0	20	27	0	-1	0	0	7	0	0
c46171	0	21	27	-1	0	0	0	-1	16	15	31	-1	37	0	0	0	30	-1	32	39	0	0	0	37	4	21	-1	2	0	0
c46182	-1	0	27	24	0	-1	0	-1	-1	15	0	0	-1	30	0	-1	20	0	0	30	0	0	15	33	0	0	0	-1	-1	6
c46213	0	22	27	29	0	30	0	0	-1	0	-1	0	0	0	-1	0	-1	0	0	0	0	-1	0	30	0	0	-1	0	0	2
c46227	-1	-1	27	37	30	-1	32	0	0	15	0	-1	0	0	50	0	0	0	-1	0	0	-1	0	-1	4	0	0	0	0	37
c46228	0	-1	27	37	11	36	0	0	0	15	0	-1	0	-1	0	22	0	0	0	39	0	0	11	0	4	21	20	0	30	0
c46245	16	46	27	0	8	0	0	0	0	0	33	0	0	-1	-1	-1	0	0	30	0	0	0	0	0	-1	0	0	-1	0	17
c46300	23	41	27	0	27	0	16	0	-1	0	30	0	41	-1	30	40	39	-1	-1	0	0	-1	0	0	19	0	0	33	0	15
c46360	-1	0	-1	0	21	0	0	0	16	15	0	0	0	37	0	0	0	0	4	0	-1	0	0	-1	0	15	11	-1	30	0
c46368	-1	41	27	0	30	30	16	27	-1	0	-1	16	-1	0	30	-1	19	0	0	34	0	44	-1	0	46	0	0	-1	46	46
c46377	7	0	-1	0	-1	34	0	-1	-1	15	0	0	0	0	0	0	21	0	-1	0	15	16	0	0	0	0	0	28	-1	46
c46379	-1	-1	-1	0	32	20	0	0	0	15	0	0	-1	30	30	0	0	0	-1	0	21	-1	0	0	0	0	50	-1	0	21
c46434	22	0	-1	0	33	43	-1	0	33	15	-1	0	0	0	30	3	0	-1	0	0	21	0	-1	11	0	0	37	-1	0	-1
c46481	-1	46	27	-1	8	0	0	47	15	0	33	0	0	-1	-1	-1	0	-1	0	16	0	0	0	-1	-1	0	0	0	0	0
c46533	0	41	-1	-1	-1	0	11	15	0	0	0	26	7	-1	-1	-1	50	0	29	0	0	0	22	0	0	39	0	30	27	0
c46615	7	45	27	21	17	-1	-1	-1	0	0	0	0	0	0	0	7	0	0	0	-1	0	13	33	0	-1	-1	-1	0	37	-1
c46616	0	0	-1	0	0	0	0	-1	0	15	0	0	0	0	0	0	0	-1	0	0	0	0	-1	0	0	0	0	28	0	0
c46652	0	-1	27	37	-1	20	0	-1	0	15	0	0	-1	0	0	0	0	0	34	39	0	0	23	0	-1	21	33	-1	0	-1
c46660	0	41	27	17	0	-1	16	-1	-1	0	-1	0	0	19	11	-1	0	17	0	16	0	0	0	8	46	29	0	0	11	0
c46662	29	0	27	37	-1	29	0	41	41	15	-1	-1	0	-1	34	11	28	0	0	0	11	0	49	-1	4	0	0	0	0	-1
c46681	0	21	-1	37	33	-1	0	29	0	-1	15	37	0	0	0	0	0	0	0	39	0	-1	-1	0	4	-1	0	0	-1	0
c46723	0	0	27	-1	0	30	0	0	0	-1	11	0	-1	0	0	0	22	0	0	0	41	22	0	-1	28	-1	0	47	0	0
c46760	0	0	27	-1	-1	-1	-1	-1	0	15	0	0	0	11	30	-1	0	0	28	-1	21	-1	0	0	0	0	-1	-1	-1	21
c46774	0	2	27	0	0	26	0	0	28	0	0	0	0	34	21	0	-1	-1	0	0	16	-1	0	0	-1	0	0	0	0	0
c46808	0	41	27	0	-1	0	11	15	46	-1	0	26	0	0	-1	-1	0	11	-1	-1	-1	32	-1	0	0	0	0	-1	0	-1
c46822	0	0	27	0	-1	0	-1	30	0	-1	-1	0	-1	39	21	0	-1	-1	0	37	0	24	16	0	0	0	30	0	-1	0
c46823	0	0	-1	0	0	-1	39	-1	0	7	-1	0	40	39	21	0	-1	0	0	37	-1	24	-1	0	-1	24	30	0	-1	0
c46841	-1	41	27	0	16	0	-1	0	33	0	-1	26	0	11	-1	33	29	0	-1	0	-1	7	-1	-1	0	0	0	0	-1	0
c46849	-1	-1	27	24	-1	-1	0	-1	0	15	0	11	0	0	0	-1	-1	22	16	-1	0	-1	39	-1	-1	0	-1	-1	0	21
c46852	0	41	-1	0	-1	30	16	-1	-1	0	0	28	23	-1	-1	17	0	0	0	0	0	0	-1	0	-1	-1	0	0	0	-1
c46853	0	-1	27	0	0	30	16	-1	-1	-1	0	-1	-1	-1	0	17	0	0	0	0	0	0	0	0	-1	46	-1	-1	0	39
c46863	0	41	27	17	8	0	0	27	-1	0	-1	0	0	13	0	30	0	0	37	-1	0	0	-1	-1	0	0	0	0	32	20
c46873	0	41	27	0	0	0	0	-1	1	0	-1	0	40	32	27	0	0	0	-1	0	0	0	8	0	10	0	22	-1	0	-1
c46920	-1	46	27	28	0	0	0	0	-1	0	30	0	32	0	21	0	7	0	0	44	0	0	27	-1	16	-1	15	0	-1	0
c46926	37	-1	27	-1	-1	0	34	0	33	-1	0	-1	0	-1	30	3	0	0	0	0	21	0	0	0	0	0	0	-1	16	33
c46948	32	41	-1	-1	16	0	11	0	-1	0	7	26	0	0	-1	0	7	-1	0	17	-1	32	22	-1	22	0	-1	-1	0	0
c46987	11	41	27	37	0	-1	16	27	-1	0	41	0	3	-1	-1	-1	0	-1	0	2	0	46	28	0	46	0	-1	30	42	0
c47000	0	46	27	28	0	0	0	0	0	0	-1	0	0	46	21	0	0	0	0	44	0	0	-1	11	16	0	-1	0	22	0
c47002	0	46	27	-1	13	-1	33	0	7	-1	-1	0	-1	0	21	-1	-1	0	0	44	-1	0	-1	0	16	0	-1	50	20	0
c47006	-1	-1	27	16	-1	-1	16	15	-1	16	0	0	0	0	0	15	-1	-1	37	0	-1	-1	11	-1	0	50	0	21	32	15
c47012	30	-1	27	24	0	0	-1	39	0	-1	-1	-1	0	30	0	21	17	16	0	0	0	0	-1	0	39	0	0	-1	-1	0
c47031	-1	-1	27	0	32	-1	-1	0	0	-1	0	0	21	-1	30	0	0	0	28	0	21	37	0	-1	0	0	50	-1	0	-1
c47055	32	41	27	0	16	0	11	0	0	0	0	26	44	-1	-1	0	7	41	0	-1	-1	0	22	32	22	22	-1	0	0	-1
c47058	0	0	27	0	0	20	-1	-1	0	15	0	0	0	-1	30	0	0	0	-1	-1	-1	0	-1	0	-1	0	45	-1	41	-1
