	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c43756	0	0	-1	0	40	20	31	0	0	-1	26	0	0	-1	0	0	12	13	-1	-1	5	6	22	-1	2	-1	-1	6	-1	39
c43788	-1	0	0	0	0	20	0	0	31	0	0	5	6	0	-1	39	12	13	38	0	0	0	-1	0	0	0	0	0	0	0
c43803	40	13	-1	-1	0	-1	0	0	-1	-1	-1	0	-1	5	-1	9	0	16	-1	-1	0	0	0	0	0	0	0	0	-1	-1
c43842	0	-1	0	0	0	-1	18	-1	0	0	0	32	-1	0	0	0	0	13	14	0	0	0	26	14	-1	-1	0	0	0	-1
c43888	0	-1	24	-1	0	0	0	41	13	-1	0	0	-1	45	0	0	20	13	0	0	22	6	-1	39	-1	0	-1	29	-1	0
c43917	7	0	0	2	0	-1	0	0	6	0	0	-1	0	-1	-1	0	39	13	38	0	0	0	0	0	-1	0	6	39	-1	0
c43933	-1	0	40	0	0	20	0	0	-1	-1	-1	0	0	0	0	-1	12	-1	38	0	0	0	0	0	-1	0	-1	0	-1	0
c43940	0	5	2	-1	0	20	0	0	-1	24	0	0	6	0	0	0	12	13	-1	0	13	28	0	0	-1	0	0	29	0	-1
c43942	-1	0	31	-1	0	-1	0	0	-1	22	0	7	0	0	23	0	12	13	38	9	0	0	18	0	2	29	36	-1	-1	39
c43980	0	-1	0	-1	0	38	-1	41	13	0	0	0	-1	1	12	-1	0	13	0	49	22	46	0	0	-1	0	0	0	0	0
c44013	13	-1	0	-1	0	20	-1	0	0	0	0	-1	0	-1	0	0	12	-1	38	0	0	0	-1	22	0	-1	-1	0	-1	0
c44018	-1	0	0	0	13	-1	-1	29	6	-1	-1	-1	0	38	0	0	-1	13	-1	31	0	36	0	0	0	-1	0	0	-1	-1
c44027	-1	5	0	0	0	20	0	0	0	23	0	0	6	0	0	2	-1	-1	38	0	13	0	0	0	42	22	45	39	6	2
c44045	0	0	0	-1	0	47	10	0	-1	38	42	0	0	10	0	-1	0	-1	6	0	-1	36	0	34	0	38	0	0	-1	6
c44057	0	0	0	0	0	20	0	0	0	-1	0	-1	0	0	-1	0	12	13	38	-1	0	42	7	0	0	0	0	-1	-1	39
c44069	-1	5	13	0	22	20	0	0	-1	0	40	0	6	0	0	0	12	13	38	-1	13	-1	0	0	0	-1	29	0	-1	0
c44099	0	0	-1	0	0	20	29	28	0	12	0	-1	0	1	33	0	12	-1	38	0	0	0	13	0	0	0	13	0	0	40
c44146	0	-1	0	0	-1	20	0	-1	0	0	0	-1	0	0	0	0	12	13	38	6	0	41	45	6	40	0	0	0	0	0
c44152	15	12	0	0	41	0	-1	-1	-1	0	-1	0	0	0	3	0	0	-1	0	0	1	0	0	-1	-1	0	-1	0	-1	-1
c44153	-1	12	0	5	41	0	-1	28	-1	0	0	0	0	0	3	0	0	-1	2	-1	-1	0	0	0	-1	-1	0	0	-1	-1
c44164	-1	-1	-1	-1	0	0	-1	0	-1	-1	0	-1	0	-1	-1	0	0	41	-1	10	-1	-1	0	0	-1	0	0	32	0	6
c44186	0	0	0	0	-1	20	0	0	-1	21	0	0	0	0	0	0	12	13	38	41	-1	0	0	0	-1	0	45	-1	0	0
c44191	43	0	-1	0	0	0	-1	0	45	-1	-1	0	0	-1	0	48	0	-1	0	0	-1	0	0	0	-1	0	38	-1	0	6
c44222	0	0	0	0	0	20	-1	29	6	0	0	-1	0	0	0	0	-1	13	38	-1	-1	-1	0	48	0	-1	0	0	0	0
c44235	0	41	3	0	15	20	-1	0	6	-1	0	-1	33	0	0	0	0	13	38	0	-1	0	-1	22	15	-1	-1	-1	4	0
c44239	-1	18	0	0	0	0	10	0	-1	0	29	-1	0	0	19	0	-1	0	0	0	0	0	0	0	6	-1	0	0	-1	6
c44256	0	-1	0	-1	0	-1	0	0	0	0	0	0	6	0	-1	28	-1	13	38	0	13	-1	0	0	-1	-1	45	0	0	13
c44262	0	0	0	0	0	20	-1	29	6	2	39	-1	-1	-1	0	-1	-1	13	38	36	41	13	0	48	0	0	41	-1	0	0
c44263	-1	0	-1	0	0	20	0	29	6	2	39	-1	19	-1	0	0	-1	13	38	36	41	13	0	48	0	-1	41	6	0	0
c44279	-1	0	0	0	0	-1	-1	-1	-1	-1	1	-1	0	-1	29	0	0	13	38	0	0	41	0	-1	0	-1	-1	0	0	18
c44280	-1	12	0	0	10	19	-1	0	-1	0	0	-1	0	41	0	0	0	13	0	-1	0	0	17	0	-1	-1	-1	0	0	0
c44300	0	0	0	0	0	-1	-1	0	0	21	31	0	-1	0	0	0	12	13	-1	-1	0	40	0	0	6	-1	45	0	13	28
c44320	33	0	0	0	-1	0	-1	15	0	0	0	0	-1	0	39	0	28	13	36	-1	-1	-1	-1	30	0	-1	0	0	39	-1
c44348	-1	0	0	0	48	16	6	6	0	-1	0	0	-1	0	48	41	32	0	0	0	0	0	0	0	13	0	0	0	-1	6
c44388	-1	5	13	0	0	20	0	-1	-1	44	40	0	6	-1	-1	0	12	-1	-1	24	-1	0	-1	0	-1	31	0	0	0	-1
c44409	0	-1	13	23	14	-1	10	-1	0	33	24	0	0	38	-1	28	0	-1	0	0	0	0	4	-1	-1	0	0	0	-1	6
c44447	0	0	41	0	19	20	-1	0	0	6	0	26	-1	0	38	0	12	13	38	0	0	0	-1	0	0	0	0	24	0	0
c44451	0	0	0	-1	0	20	40	29	-1	-1	0	-1	0	0	0	0	-1	-1	38	0	0	0	0	40	0	0	0	-1	0	0
c44452	0	0	0	0	0	20	-1	0	0	31	-1	14	-1	0	0	0	-1	-1	38	0	0	28	18	22	0	0	40	0	-1	-1
c44453	0	0	0	0	-1	20	0	0	0	31	0	-1	6	0	-1	0	12	-1	38	0	0	28	18	22	0	0	40	-1	-1	-1
c44482	0	0	-1	0	0	20	0	29	-1	0	0	-1	0	0	0	0	-1	-1	38	0	41	13	41	-1	-1	-1	0	0	0	0
c44483	-1	0	0	0	0	20	0	29	6	0	0	-1	0	0	-1	0	-1	13	38	0	41	13	-1	48	0	-1	0	0	-1	-1
c44533	-1	-1	-1	0	0	-1	0	2	-1	0	2	0	0	-1	41	-1	-1	15	-1	-1	0	-1	0	0	0	0	36	24	36	0
c44544	-1	-1	0	45	6	20	0	0	0	0	0	0	6	0	20	0	12	-1	38	0	0	0	0	0	0	-1	0	4	-1	6
c44545	-1	0	0	45	6	-1	0	0	0	0	0	0	6	45	0	0	12	-1	-1	-1	0	0	-1	0	0	-1	-1	4	0	6
c44558	0	0	-1	0	0	20	15	-1	6	31	-1	-1	0	0	0	0	-1	13	38	0	-1	36	-1	0	0	0	0	0	13	0
c44614	24	41	0	0	0	20	-1	0	0	42	6	-1	0	0	47	0	12	-1	-1	0	0	39	0	-1	2	0	-1	13	0	5
c44620	-1	0	-1	-1	0	-1	0	0	6	29	-1	-1	0	-1	29	-1	39	13	-1	7	0	-1	16	-1	0	0	40	0	29	18
c44707	0	0	49	0	-1	0	0	2	0	50	0	0	-1	0	36	26	0	0	38	0	0	6	0	0	0	0	0	32	-1	6
c44740	-1	0	0	13	-1	20	0	0	0	0	-1	0	24	-1	0	40	0	13	-1	0	0	-1	-1	0	0	29	0	-1	0	0
c44744	0	1	0	0	-1	33	10	0	0	38	-1	0	0	0	-1	-1	0	-1	-1	0	0	0	0	-1	0	-1	0	0	-1	6
c44751	0	-1	0	0	-1	20	-1	0	7	30	0	0	6	0	0	0	12	-1	38	0	0	-1	38	0	0	0	0	0	36	2
c44793	0	36	-1	0	0	-1	-1	0	0	0	0	6	-1	0	0	0	12	-1	38	6	-1	41	45	0	-1	0	0	0	-1	-1
c44800	-1	0	0	0	0	-1	0	0	-1	0	0	-1	0	0	29	41	6	13	38	0	0	0	0	0	0	0	0	-1	-1	18
c44809	0	0	-1	0	-1	20	-1	0	-1	21	0	0	24	0	0	-1	12	13	38	-1	0	6	0	0	-1	0	45	14	0	0
c44830	0	-1	24	19	0	0	22	41	-1	-1	0	41	-1	-1	0	-1	-1	13	0	2	22	6	0	0	-1	0	14	18	0	-1
c44856	0	-1	0	0	18	-1	0	0	0	0	-1	-1	6	0	15	12	12	-1	38	0	36	0	30	0	0	41	27	0	0	3
c44862	0	0	0	0	-1	20	15	-1	-1	0	0	-1	0	38	0	-1	-1	13	38	0	0	36	45	-1	0	0	0	0	13	0
c44863	0	-1	0	0	-1	20	15	29	6	0	0	-1	0	38	0	0	-1	13	38	0	0	36	-1	-1	0	-1	0	-1	13	0
c44864	-1	0	0	6	0	20	0	-1	0	21	31	-1	-1	24	0	0	-1	13	38	41	0	40	0	-1	6	-1	45	45	13	28
c44877	-1	0	0	-1	0	20	39	-1	0	0	-1	0	6	0	0	27	12	-1	38	42	0	0	0	-1	-1	0	0	0	0	0
c44887	-1	-1	0	0	17	0	0	0	0	0	0	-1	26	0	-1	0	0	-1	0	-1	1	0	0	45	0	0	-1	0	0	47
c44902	26	18	0	36	-1	20	29	0	0	12	0	-1	13	0	-1	0	12	13	38	-1	0	-1	20	0	0	-1	6	0	0	0
c44909	0	0	19	6	0	20	-1	0	0	0	-1	0	6	-1	0	28	12	13	38	0	0	0	29	-1	0	0	0	0	14	38
c44917	39	0	0	0	0	20	41	0	-1	0	0	0	6	0	0	5	12	13	38	15	0	0	-1	0	6	0	0	-1	0	0
c44924	-1	0	0	0	0	20	0	0	0	0	-1	0	-1	0	39	0	0	13	38	0	0	0	0	0	42	0	-1	47	24	0
c44925	31	-1	0	0	0	20	0	0	0	0	-1	0	-1	0	39	0	38	13	38	0	0	0	0	0	-1	0	-1	47	24	0
c44926	0	0	0	0	0	-1	0	0	0	31	-1	14	-1	-1	-1	-1	12	-1	38	0	0	28	18	-1	0	0	0	41	0	-1
c44954	0	0	0	0	0	20	0	4	0	0	0	6	0	0	0	-1	-1	13	38	6	0	41	45	-1	-1	0	0	-1	0	0
c44965	-1	0	0	0	0	20	39	0	41	0	0	0	6	0	0	0	-1	-1	-1	42	0	0	0	31	0	0	0	0	0	0
c44998	0	0	-1	0	0	20	0	0	-1	-1	0	-1	0	13	0	0	-1	13	38	6	0	0	0	31	0	19	-1	39	48	0
c45004	42	0	6	0	0	-1	0	29	6	0	0	-1	0	-1	29	0	-1	13	38	0	0	40	7	0	0	0	0	0	12	13
c45005	42	38	0	-1	0	-1	-1	29	6	0	-1	-1	0	-1	29	0	-1	-1	38	0	0	40	7	0	0	0	0	0	12	13
c45019	41	0	0	-1	0	-1	15	-1	6	25	0	-1	0	0	0	0	-1	13	38	48	31	0	0	0	-1	0	6	0	0	0
c45035	-1	0	-1	33	0	0	38	0	28	-1	0	0	0	0	50	-1	0	-1	0	0	0	0	0	-1	0	28	0	-1	0	18
c45043	0	12	0	41	6	0	41	0	0	38	0	0	0	0	0	-1	0	13	0	0	6	-1	-1	0	-1	0	0	-1	-1	-1
c45067	-1	-1	31	0	41	-1	6	40	0	0	-1	-1	6	0	0	-1	12	-1	38	0	13	-1	0	23	0	0	0	0	0	0
c45070	-1	0	0	-1	0	20	0	0	0	0	0	0	24	0	0	0	0	13	38	0	0	0	0	0	0	0	-1	0	0	0
c45071	-1	0	0	0	0	20	0	0	0	0	0	0	24	-1	0	0	0	13	-1	0	0	0	-1	-1	0	0	-1	-1	0	0
c45076	-1	5	36	0	0	20	6	0	-1	-1	-1	13	-1	-1	0	0	12	13	38	6	13	14	0	0	0	0	0	-1	1	0
c45110	18	0	0	-1	48	16	0	0	10	0	-1	0	0	0	-1	0	32	-1	-1	40	-1	0	0	-1	47	39	0	0	-1	6
c45119	0	12	0	-1	0	0	0	0	-1	0	-1	0	0	0	29	-1	28	13	41	0	-1	-1	-1	38	-1	0	0	0	0	-1
c45156	2	12	0	48	0	0	0	41	13	-1	0	13	0	14	-1	0	-1	-1	-1	-1	22	6	0	0	-1	0	-1	0	-1	-1
c45198	29	0	-1	0	-1	20	0	-1	-1	0	0	-1	0	-1	29	41	0	13	-1	0	0	0	0	-1	36	0	0	12	0	0
c45200	0	0	0	0	-1	20	-1	-1	13	0	0	0	29	0	0	0	-1	13	38	-1	14	7	7	0	42	0	0	0	-1	39
c45207	0	-1	44	9	48	0	-1	38	-1	42	36	-1	0	0	0	0	0	14	-1	-1	-1	-1	-1	-1	0	-1	7	0	-1	-1
c45219	0	5	38	-1	0	20	0	0	-1	0	-1	-1	-1	0	0	0	12	13	-1	0	13	0	0	0	0	0	0	0	28	0
c45230	0	0	31	-1	0	20	0	-1	0	0	40	-1	9	-1	0	0	12	13	38	-1	0	0	18	6	2	-1	0	38	-1	39
c45286	-1	0	0	0	-1	0	0	0	0	0	0	0	0	-1	41	45	0	0	15	39	0	0	0	0	31	0	0	0	38	0
c45302	0	-1	-1	0	0	20	0	29	-1	0	39	-1	-1	6	0	0	-1	13	38	36	41	13	0	48	0	36	41	0	0	0
c45304	0	0	-1	0	43	20	0	-1	0	21	0	0	-1	-1	0	0	12	13	38	41	0	0	0	0	0	-1	-1	0	-1	-1
c45338	0	0	0	-1	22	0	10	0	0	0	45	0	-1	29	0	0	0	-1	0	0	-1	0	0	34	0	0	-1	0	-1	6
c45349	0	0	-1	-1	0	20	0	13	0	0	0	14	6	0	0	36	12	13	38	0	0	-1	0	47	0	0	0	0	0	-1
c45353	-1	0	0	0	0	20	-1	29	6	0	-1	-1	0	0	0	0	-1	13	-1	0	41	0	0	40	13	0	0	0	0	0
c45359	0	0	0	0	0	-1	0	0	6	0	0	-1	0	0	-1	-1	-1	13	38	0	-1	29	0	0	0	0	-1	0	0	-1
c45361	39	0	-1	0	0	20	41	0	0	0	-1	0	-1	0	-1	-1	12	13	38	39	31	0	6	-1	0	41	0	0	0	0
c45376	0	-1	0	0	0	20	0	0	0	-1	0	45	0	26	47	0	12	13	38	-1	0	-1	-1	0	-1	0	0	0	-1	-1
c45397	-1	0	22	0	36	20	-1	-1	0	45	0	0	0	-1	6	-1	-1	-1	-1	0	50	0	-1	0	-1	0	40	31	0	0
c45403	0	32	0	33	0	20	29	0	41	12	0	0	0	0	33	0	12	13	38	-1	0	-1	0	0	0	0	0	29	0	0
c45414	31	0	0	-1	6	20	0	0	0	21	31	0	6	6	0	-1	-1	13	38	41	-1	-1	0	0	-1	0	45	0	13	28
c45432	0	-1	14	0	14	20	0	29	6	0	0	-1	0	0	0	0	-1	13	38	0	41	0	0	-1	0	0	-1	0	0	0
c45437	40	13	0	0	23	20	0	0	0	21	0	0	0	10	0	-1	12	-1	38	41	-1	-1	0	0	0	0	45	0	13	0
c45444	0	0	42	0	-1	20	0	6	-1	0	0	13	6	-1	0	-1	12	13	38	0	0	0	30	0	0	0	-1	0	0	40
c45544	0	-1	0	0	0	20	0	0	0	0	0	0	0	0	-1	0	12	13	38	-1	14	22	7	0	0	0	-1	0	-1	-1
c45625	0	5	0	0	0	-1	0	0	-1	-1	-1	-1	6	0	0	-1	12	13	-1	-1	13	0	40	3	0	20	45	0	0	0
c45642	2	0	0	0	-1	20	36	-1	0	0	0	0	0	0	0	0	-1	-1	38	0	0	0	45	-1	0	27	0	0	0	-1
c45643	2	0	-1	0	5	20	36	-1	-1	0	0	0	0	0	0	0	12	13	-1	0	0	0	45	0	0	27	0	-1	31	0
c45645	7	0	0	-1	0	0	10	0	0	0	41	0	9	0	41	0	0	-1	0	0	0	45	-1	34	-1	0	0	-1	-1	6
c45655	0	-1	0	0	0	20	-1	29	6	0	0	-1	-1	-1	29	0	-1	13	38	-1	-1	-1	7	0	0	0	0	0	0	13
c45672	0	0	-1	-1	-1	20	0	11	-1	10	-1	-1	0	-1	48	0	0	13	38	-1	0	0	0	-1	0	19	48	0	-1	-1
c45688	41	0	0	0	0	45	10	0	0	38	0	39	22	0	30	0	0	-1	-1	0	0	0	0	34	0	-1	19	0	-1	6
c45700	0	36	0	0	0	20	-1	-1	41	6	40	0	0	0	-1	0	12	-1	-1	41	0	0	0	0	0	0	45	41	-1	0
c45701	0	36	0	0	0	20	0	-1	41	6	-1	29	0	0	0	0	-1	13	-1	41	0	0	0	0	0	0	45	41	-1	0
c45718	36	-1	0	0	-1	20	-1	29	6	0	0	-1	0	-1	29	-1	-1	13	38	0	0	40	-1	-1	0	0	-1	0	0	-1
c45770	0	5	0	0	0	20	0	0	-1	0	0	0	6	0	0	0	12	13	38	0	13	0	0	0	0	-1	0	-1	28	17
c45771	0	5	0	0	0	20	0	0	-1	0	0	-1	6	0	10	0	12	13	38	0	13	0	0	0	0	0	0	0	-1	0
c45775	-1	0	0	0	13	-1	-1	0	-1	0	2	0	0	-1	41	-1	0	0	6	0	-1	-1	0	-1	0	33	36	0	-1	0
c45789	0	-1	0	0	0	20	0	41	0	21	0	15	0	-1	28	0	12	-1	-1	41	26	0	-1	-1	0	0	45	39	0	0
c45872	18	0	-1	0	48	-1	0	0	40	-1	0	0	22	0	48	36	32	0	0	0	24	30	-1	-1	-1	0	0	16	-1	-1
c45886	18	0	31	9	48	-1	0	0	-1	0	-1	0	0	0	48	0	32	-1	0	0	-1	30	0	0	0	0	2	-1	-1	6
c45928	-1	0	-1	0	-1	-1	15	29	6	-1	31	-1	0	0	0	30	-1	13	38	-1	0	36	0	0	0	0	-1	0	-1	0
c45953	31	0	0	6	28	20	0	0	6	-1	40	-1	0	0	29	0	0	13	38	0	0	0	0	0	46	0	0	0	-1	40
c45963	19	0	0	0	0	20	-1	0	0	0	-1	0	-1	0	0	0	-1	-1	38	0	0	0	-1	0	14	0	0	0	0	14
c45977	-1	5	-1	0	0	20	47	0	-1	0	0	0	-1	0	-1	0	12	13	38	40	13	0	39	0	0	0	0	0	-1	-1
c45986	0	-1	-1	0	0	40	0	-1	0	-1	-1	-1	13	0	0	-1	0	13	14	13	0	0	26	36	-1	0	0	48	0	-1
c46001	-1	0	15	28	0	0	-1	0	-1	0	0	-1	0	0	41	-1	-1	0	-1	22	11	0	0	31	0	33	28	-1	7	10
c46011	39	0	0	0	0	-1	10	0	0	0	0	0	0	0	-1	-1	0	0	0	0	0	0	0	-1	0	0	-1	0	-1	-1
c46017	-1	0	0	0	0	20	-1	0	-1	0	0	0	0	6	-1	0	12	13	38	-1	0	22	7	0	0	-1	0	0	-1	39
c46019	0	0	0	0	0	20	0	0	0	41	0	-1	6	0	0	0	12	13	38	-1	0	-1	30	-1	0	-1	27	0	0	0
c46024	24	0	13	41	-1	20	-1	41	0	0	6	0	24	-1	0	-1	12	13	38	0	-1	39	0	0	0	-1	36	0	0	-1
c46025	24	0	13	41	0	20	0	41	-1	0	6	0	24	0	0	0	12	-1	38	0	0	39	0	0	0	0	-1	0	0	5
c46033	0	36	44	9	48	0	-1	0	0	0	19	0	13	0	0	0	-1	14	0	0	0	0	41	22	0	14	0	0	-1	6
c46035	0	5	-1	15	22	20	0	0	-1	0	40	0	-1	-1	0	-1	12	13	38	24	13	0	0	-1	0	0	0	39	0	-1
c46040	-1	0	3	31	-1	-1	0	46	0	-1	0	-1	0	0	-1	0	0	16	-1	0	0	0	0	0	0	0	0	0	0	-1
c46052	0	0	0	-1	0	0	10	-1	49	0	0	7	40	-1	0	0	29	0	-1	0	0	0	-1	34	0	-1	6	0	-1	-1
c46068	0	0	31	-1	0	20	0	0	6	22	-1	7	0	0	0	0	12	13	38	9	0	0	18	6	2	0	0	38	-1	39
c46100	-1	0	0	0	0	-1	0	38	-1	0	2	0	0	0	41	-1	-1	-1	0	0	0	0	-1	0	0	0	36	0	0	0
c46106	0	5	0	-1	10	20	14	0	-1	0	40	-1	6	-1	-1	0	12	-1	38	24	13	0	29	0	0	0	0	-1	0	45
c46119	18	45	0	0	48	-1	0	0	0	0	-1	0	-1	0	48	-1	32	0	0	-1	0	29	-1	26	0	-1	0	39	-1	6
c46144	31	-1	41	-1	0	20	0	0	6	42	40	-1	0	0	29	0	-1	13	38	0	-1	0	0	-1	46	45	0	0	-1	40
c46170	-1	0	0	0	0	20	0	-1	-1	0	-1	0	6	28	0	-1	12	-1	38	6	0	20	30	-1	0	13	0	0	0	0
c46187	0	0	31	-1	1	20	-1	0	0	22	0	0	0	0	0	0	-1	-1	38	9	0	0	18	0	-1	0	39	-1	-1	39
c46189	0	-1	0	-1	0	20	0	-1	0	0	45	0	0	0	0	0	-1	13	38	9	0	0	7	0	-1	0	0	0	-1	39
c46197	10	12	0	0	13	-1	-1	0	13	0	0	0	0	31	0	-1	0	13	0	-1	0	0	0	0	-1	-1	0	48	-1	0
c46204	24	0	-1	0	0	-1	0	0	0	0	-1	0	0	0	13	-1	12	13	38	0	0	39	0	0	0	0	0	0	0	5
c46275	11	-1	0	28	0	-1	41	0	-1	41	0	0	-1	0	0	-1	0	16	-1	-1	24	0	39	-1	-1	22	0	6	0	0
c46280	6	0	0	2	0	20	0	0	6	9	0	-1	0	0	0	0	39	13	38	-1	-1	0	19	0	-1	-1	-1	39	0	0
c46296	0	5	36	0	0	20	6	0	45	0	0	13	6	0	0	35	12	13	-1	6	13	0	0	0	0	-1	-1	-1	1	0
c46300	-1	0	0	0	-1	-1	0	-1	0	15	0	0	0	-1	48	0	32	-1	0	0	13	0	0	-1	0	-1	2	-1	-1	6
c46304	0	0	0	0	0	-1	0	0	-1	21	31	0	0	0	0	-1	-1	13	-1	-1	-1	0	45	0	0	0	45	-1	13	28
c46305	-1	0	-1	0	0	-1	0	0	0	21	31	0	0	0	0	-1	12	13	-1	41	0	-1	45	-1	0	0	45	0	13	-1
c46321	11	0	10	0	0	-1	0	40	0	0	0	0	-1	0	0	-1	0	16	-1	24	0	0	0	0	-1	0	0	0	0	15
c46324	0	-1	0	0	-1	20	0	0	6	21	-1	0	0	0	0	0	12	13	38	41	0	-1	0	0	40	40	45	-1	13	28
c46334	0	-1	-1	0	0	20	0	-1	6	0	0	-1	0	10	29	9	0	13	38	0	20	0	0	0	0	-1	0	0	-1	40
c46339	41	0	0	31	0	20	15	29	6	29	32	-1	-1	0	0	-1	-1	13	-1	48	31	0	0	0	0	0	0	-1	0	0
c46381	13	5	-1	0	0	20	-1	40	0	0	-1	0	6	-1	-1	-1	12	13	38	0	13	-1	0	0	0	-1	0	0	-1	0
c46406	-1	0	0	0	0	20	0	29	6	-1	0	-1	0	0	0	36	-1	13	-1	0	0	0	0	40	0	0	0	0	0	0
c46407	-1	0	0	0	0	20	-1	-1	6	0	-1	-1	-1	0	0	36	-1	13	38	0	0	0	0	40	-1	0	0	-1	0	0
c46408	0	0	0	49	-1	20	42	22	-1	40	0	0	-1	0	0	0	12	13	38	-1	0	0	0	1	0	0	0	0	0	0
c46409	0	0	0	49	-1	20	-1	22	0	40	0	0	6	0	0	0	12	13	38	42	0	0	0	1	0	0	0	-1	0	-1
c46420	0	0	0	0	-1	20	0	29	6	-1	10	-1	0	0	0	0	-1	13	38	0	41	0	-1	0	-1	0	0	-1	0	0
c46421	0	-1	0	0	0	20	0	29	-1	-1	0	-1	0	0	0	0	-1	13	38	0	41	0	0	0	0	0	-1	0	0	0
c46423	0	0	0	0	-1	-1	0	0	6	-1	0	-1	0	0	29	41	-1	13	-1	0	0	0	0	36	0	0	0	0	0	18
c46447	23	0	-1	-1	0	0	10	0	0	-1	0	0	0	0	0	0	-1	0	0	0	-1	-1	0	34	13	0	0	33	-1	6
c46502	38	19	0	0	0	20	-1	-1	6	0	0	-1	0	0	0	0	-1	13	38	41	0	0	-1	-1	0	0	0	0	-1	0
c46503	-1	-1	0	0	-1	20	0	-1	6	0	0	-1	0	-1	0	0	-1	13	38	41	0	0	0	40	0	0	-1	0	-1	0
c46524	0	0	0	0	0	20	-1	0	0	21	0	0	0	0	0	0	12	13	-1	-1	0	0	-1	-1	0	-1	45	39	-1	0
c46525	0	-1	0	0	0	20	0	0	0	21	0	0	0	-1	0	0	12	13	38	-1	45	-1	0	6	0	0	45	-1	0	0
c46539	0	41	-1	0	0	20	0	-1	-1	0	-1	13	6	0	0	0	12	13	38	0	-1	0	30	0	-1	0	0	0	0	0
c46579	0	-1	0	-1	15	20	0	0	0	21	-1	-1	-1	0	0	15	12	13	-1	41	0	14	0	0	-1	0	45	0	0	0
c46623	0	41	36	-1	0	20	42	38	6	0	0	-1	0	0	-1	-1	0	13	38	0	0	0	0	0	40	0	-1	0	22	0
c46627	0	0	-1	0	0	20	0	29	6	0	39	-1	0	-1	0	0	-1	13	38	0	41	13	0	48	28	0	-1	0	-1	0
c46655	0	0	0	0	0	20	0	0	48	0	0	-1	0	23	0	0	12	-1	-1	-1	0	0	0	0	0	0	-1	0	0	0
c46665	0	12	41	6	0	13	-1	-1	0	-1	0	32	0	0	0	0	-1	13	14	-1	-1	8	-1	14	-1	-1	0	-1	0	-1
c46676	41	0	0	0	0	-1	-1	29	-1	0	0	-1	0	-1	0	0	-1	13	38	48	31	-1	-1	0	-1	0	0	0	0	45
c46677	-1	-1	0	0	0	20	15	29	6	0	0	-1	0	0	0	0	-1	13	38	48	31	28	0	0	18	0	0	0	0	45
c46730	-1	0	0	-1	0	-1	0	0	6	21	31	0	0	0	0	-1	12	13	-1	41	0	0	0	0	0	-1	-1	0	13	28
c46755	0	0	0	0	0	-1	0	-1	6	0	0	-1	7	28	0	-1	-1	13	38	0	0	0	0	40	0	0	0	0	0	-1
c46774	0	-1	-1	0	41	1	10	40	-1	-1	0	5	-1	0	0	28	0	0	0	0	0	0	0	34	-1	-1	0	-1	-1	6
c46778	0	-1	0	-1	0	41	-1	29	13	0	0	0	-1	0	0	0	0	13	-1	16	6	0	0	22	-1	0	0	23	-1	-1
c46798	10	0	0	-1	0	20	-1	0	0	0	6	46	0	0	0	0	12	-1	38	-1	14	39	0	0	-1	0	0	-1	0	0
c46805	-1	0	6	0	0	-1	0	6	6	29	0	-1	0	-1	29	0	-1	-1	38	14	39	0	18	0	0	0	0	-1	0	18
c46812	0	0	-1	0	-1	20	0	0	0	-1	0	39	0	-1	47	0	12	13	38	9	40	-1	7	-1	0	0	-1	0	-1	39
c46817	-1	0	-1	33	22	0	38	0	28	-1	-1	0	0	0	0	0	-1	41	0	0	7	45	30	0	0	0	0	0	0	-1
c46828	41	0	0	-1	0	20	-1	-1	6	0	-1	-1	0	0	0	0	-1	-1	38	-1	31	0	0	0	0	0	6	0	0	-1
c46860	38	-1	0	0	0	20	0	29	6	0	19	-1	-1	-1	0	-1	-1	13	38	-1	0	-1	0	40	0	0	0	0	-1	22
c46863	-1	-1	0	13	17	-1	0	18	0	0	0	0	-1	0	-1	0	0	7	0	39	0	0	0	45	40	-1	22	-1	0	-1
c46906	10	0	0	41	0	47	10	0	0	38	42	0	0	10	0	-1	0	0	0	0	0	36	0	-1	0	0	0	0	-1	6
c46928	0	4	0	0	-1	6	40	36	0	0	-1	0	-1	5	39	-1	23	13	-1	36	14	0	0	0	0	0	-1	-1	48	15
c46936	-1	-1	36	0	33	-1	-1	0	0	0	0	-1	6	-1	0	19	12	13	38	6	13	-1	0	0	0	-1	-1	-1	1	0
c46937	-1	5	36	0	33	-1	6	0	0	0	0	13	6	-1	0	-1	12	13	-1	6	13	0	0	0	0	0	0	-1	1	0
c46943	0	0	13	0	10	1	10	-1	0	33	40	0	0	13	0	28	23	0	0	-1	0	0	-1	34	0	0	0	32	-1	6
c46944	0	0	-1	-1	0	20	25	0	0	0	0	0	0	0	-1	0	12	13	38	9	-1	42	7	-1	0	0	-1	-1	-1	39
c46961	24	0	0	0	0	-1	-1	0	0	0	6	0	10	0	-1	-1	12	13	38	0	-1	39	7	-1	0	0	19	0	6	5
c46962	-1	-1	0	13	17	30	0	0	0	0	0	0	-1	0	-1	-1	0	7	0	39	0	-1	-1	45	40	0	12	13	7	0
c46973	-1	-1	0	0	0	20	33	0	-1	0	0	5	6	-1	0	0	12	13	38	0	0	0	10	0	-1	0	0	0	33	0
