	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c38617	-1	0	40	0	23	0	-1	0	0	40	7	0	0	-1	0	-1	0	0	0	0	-1	0	0	-1	33	-1	7	0	-1	1
c38644	0	-1	37	0	-1	0	0	-1	-1	15	36	0	36	0	-1	26	46	0	-1	0	31	0	0	0	40	-1	23	0	-1	48
c38648	0	-1	0	-1	0	0	37	0	0	0	-1	36	-1	0	0	0	46	0	-1	40	0	0	0	0	40	-1	23	-1	0	41
c38656	28	33	-1	-1	-1	-1	0	24	-1	0	-1	0	0	0	0	41	-1	0	0	0	8	0	-1	0	-1	-1	33	0	-1	0
c38657	28	33	0	40	44	0	-1	24	-1	-1	0	0	0	0	0	41	0	0	0	0	8	0	0	-1	33	-1	33	0	-1	-1
c38737	0	-1	25	0	0	34	0	0	0	0	-1	-1	-1	0	0	41	0	0	0	48	8	-1	41	0	33	-1	0	-1	-1	-1
c38794	30	0	0	28	36	45	25	23	13	0	-1	-1	36	0	0	29	46	0	-1	0	0	-1	-1	22	-1	-1	23	-1	44	-1
c38803	-1	0	0	0	-1	-1	26	-1	0	40	26	0	36	-1	0	-1	46	-1	-1	40	0	-1	0	0	40	-1	-1	-1	16	0
c38817	32	2	0	40	0	24	0	0	0	0	0	0	40	-1	0	-1	48	10	-1	-1	8	-1	1	-1	-1	-1	0	12	-1	-1
c38832	23	30	7	0	-1	-1	0	0	0	41	8	27	0	0	-1	0	0	50	48	-1	8	-1	0	50	23	-1	0	-1	50	40
c38877	0	0	0	-1	49	0	8	0	-1	50	0	-1	0	0	0	0	0	25	0	-1	8	0	0	43	0	-1	-1	50	50	-1
c38892	0	24	25	0	43	-1	0	-1	11	44	0	0	0	0	0	13	-1	0	0	0	-1	46	0	0	0	-1	6	0	15	0
c38899	-1	11	40	0	24	0	0	13	0	0	-1	-1	-1	0	0	0	47	-1	33	0	8	0	-1	0	0	-1	0	0	50	0
c38926	0	0	40	0	0	25	-1	40	34	0	26	0	36	26	0	12	46	0	0	40	44	-1	0	-1	40	-1	23	-1	16	-1
c38931	0	-1	40	0	0	0	0	0	0	-1	-1	0	0	0	0	0	47	-1	-1	0	8	0	-1	0	0	-1	-1	0	50	25
c38944	-1	0	0	-1	33	0	1	0	0	0	0	25	36	-1	-1	0	46	-1	-1	0	36	0	0	0	40	-1	23	-1	34	-1
c38982	-1	12	0	0	-1	0	-1	0	0	15	-1	-1	36	0	6	12	46	0	12	44	11	0	49	27	40	-1	23	0	0	0
c38996	33	0	40	-1	-1	0	0	-1	-1	0	-1	0	-1	26	-1	0	46	27	13	40	42	0	0	0	-1	-1	23	-1	16	0
c39016	23	0	0	0	-1	18	34	0	0	24	-1	-1	0	0	0	0	0	50	-1	0	8	0	-1	0	23	-1	0	0	-1	-1
c39035	0	-1	0	0	28	0	0	0	0	0	-1	0	36	0	0	0	46	4	0	-1	0	-1	-1	0	40	-1	23	-1	0	41
c39044	0	0	0	0	0	12	0	5	-1	0	0	0	0	0	0	0	13	0	40	26	8	-1	-1	13	0	-1	0	13	50	-1
c39086	0	24	0	0	0	-1	-1	0	0	-1	-1	0	0	3	0	41	-1	36	0	0	8	-1	-1	0	33	-1	-1	0	-1	40
c39102	0	50	0	-1	-1	0	22	-1	13	0	0	44	24	-1	-1	25	0	0	24	0	0	46	0	-1	11	-1	0	0	15	40
c39105	0	24	40	0	18	-1	0	0	0	0	-1	-1	0	0	0	0	-1	0	0	22	8	0	-1	0	0	-1	37	-1	50	0
c39109	-1	45	-1	0	0	0	0	0	40	-1	0	36	-1	-1	0	0	-1	0	0	-1	0	-1	0	-1	-1	-1	0	0	-1	39
c39126	0	-1	0	-1	0	0	0	0	26	0	0	0	6	0	-1	-1	48	-1	0	-1	-1	24	0	0	0	-1	0	26	50	0
c39130	0	0	0	0	-1	-1	0	0	4	11	40	0	36	0	6	24	46	-1	12	-1	-1	-1	0	0	40	-1	23	13	36	-1
c39139	0	-1	0	-1	-1	36	-1	0	4	11	0	0	36	13	6	33	46	-1	-1	0	-1	-1	33	0	40	-1	23	13	36	0
c39148	0	-1	0	-1	33	12	-1	0	25	-1	27	-1	-1	3	25	0	0	5	7	-1	12	-1	13	0	13	-1	0	11	-1	0
c39188	0	0	0	-1	-1	-1	26	-1	0	29	26	31	36	0	0	40	46	-1	0	40	23	0	0	0	40	-1	23	-1	16	0
c39200	-1	0	-1	0	0	7	30	0	-1	0	-1	0	0	0	2	-1	-1	1	-1	0	8	0	0	0	33	-1	27	-1	50	0
c39210	0	45	23	0	33	12	-1	0	0	0	0	37	-1	3	-1	0	17	0	34	37	12	0	-1	0	-1	-1	-1	-1	16	0
c39215	0	36	25	-1	-1	0	-1	-1	26	-1	0	0	-1	-1	28	-1	-1	-1	41	40	0	0	0	0	-1	-1	23	-1	13	-1
c39218	37	13	25	-1	0	-1	5	0	0	0	0	0	36	0	41	-1	46	0	13	0	40	0	4	0	40	-1	-1	-1	0	26
c39220	0	0	0	41	0	0	8	11	6	-1	0	33	0	0	26	0	-1	-1	0	13	-1	0	-1	0	50	-1	0	0	50	0
c39221	0	0	0	41	0	0	8	11	6	-1	0	-1	0	0	26	0	-1	36	0	13	-1	0	-1	0	50	-1	0	0	50	0
c39228	44	-1	0	7	40	50	0	-1	0	0	18	49	0	0	0	36	26	0	16	0	11	46	18	0	-1	-1	-1	0	15	0
c39260	0	-1	32	0	0	-1	11	0	0	0	26	0	36	-1	0	0	-1	0	0	40	0	0	0	0	40	-1	-1	-1	16	0
c39355	26	0	-1	0	-1	50	40	0	0	0	0	0	43	25	40	0	0	25	-1	-1	-1	0	50	28	0	-1	0	0	50	0
c39364	-1	-1	-1	0	17	0	0	0	0	7	0	22	0	-1	-1	0	48	0	0	-1	-1	-1	-1	0	50	-1	0	-1	50	-1
c39382	0	-1	0	0	23	0	8	0	0	46	26	0	-1	-1	12	-1	0	25	0	-1	-1	-1	0	-1	0	-1	-1	0	50	0
c39389	0	0	40	0	-1	25	11	40	-1	0	26	-1	36	26	0	-1	-1	0	0	40	-1	0	0	-1	40	-1	23	-1	-1	0
c39447	36	-1	0	-1	7	-1	0	0	0	-1	-1	0	0	7	0	-1	0	0	0	-1	-1	-1	0	0	33	-1	0	-1	50	-1
c39461	27	-1	5	0	-1	30	-1	-1	30	12	-1	-1	50	11	0	0	-1	-1	0	0	-1	-1	-1	0	0	-1	0	12	50	0
c39518	-1	34	40	0	0	0	-1	-1	-1	0	-1	15	0	-1	-1	-1	48	1	0	0	8	0	-1	-1	0	-1	0	33	50	0
c39560	30	0	0	28	0	0	-1	0	0	0	0	36	-1	-1	0	0	-1	24	-1	21	-1	-1	34	0	-1	-1	23	-1	0	8
c39565	-1	0	0	0	0	0	0	-1	6	0	0	0	-1	0	0	44	-1	36	0	23	8	0	-1	22	50	-1	-1	-1	50	-1
c39569	0	0	-1	41	28	0	-1	0	0	-1	26	0	-1	0	0	4	46	0	4	40	-1	-1	-1	0	40	-1	-1	-1	12	0
c39578	0	0	-1	0	0	0	-1	24	-1	0	-1	0	-1	0	0	0	0	25	0	-1	8	0	0	-1	40	-1	0	0	50	0
c39596	0	45	0	0	0	0	-1	-1	40	31	49	0	0	3	48	0	0	0	0	-1	-1	-1	22	-1	0	-1	0	-1	-1	0
c39597	0	45	-1	0	0	-1	44	40	-1	31	49	0	0	3	48	0	0	0	11	-1	-1	40	0	-1	0	-1	-1	0	-1	0
c39598	0	0	0	4	16	0	8	-1	-1	0	26	6	-1	8	-1	0	0	25	0	-1	8	0	22	0	26	-1	0	34	50	0
c39599	0	0	-1	-1	-1	46	8	46	0	40	26	6	0	-1	0	6	0	-1	0	-1	8	0	-1	0	26	-1	0	34	50	0
c39601	0	0	0	-1	-1	-1	-1	34	0	0	26	0	36	-1	0	0	46	0	-1	-1	0	0	0	0	40	-1	-1	-1	16	0
c39608	-1	0	0	41	0	0	8	-1	6	0	-1	-1	0	0	26	0	-1	36	0	-1	-1	0	-1	0	50	-1	0	-1	-1	0
c39643	0	45	23	-1	-1	12	-1	24	-1	0	36	0	0	3	-1	-1	50	-1	34	37	12	0	0	-1	0	-1	-1	27	0	0
c39651	0	45	-1	13	33	12	-1	0	0	0	-1	41	-1	3	-1	0	-1	0	-1	37	12	0	0	0	13	-1	-1	0	36	0
c39689	0	0	25	0	0	0	-1	0	0	25	-1	0	36	-1	43	0	-1	0	26	0	-1	0	0	0	40	-1	23	-1	0	-1
c39722	0	-1	-1	0	0	0	0	0	-1	13	0	-1	0	0	-1	41	0	0	-1	-1	8	0	0	0	33	-1	0	0	-1	1
c39732	-1	45	0	-1	33	12	-1	0	48	0	0	0	13	-1	18	0	-1	0	36	37	12	0	0	0	23	-1	12	-1	-1	-1
c39745	-1	45	0	0	-1	0	45	-1	-1	0	0	0	0	3	-1	0	0	0	-1	-1	0	-1	0	-1	-1	-1	0	-1	0	23
c39767	24	0	40	36	0	0	25	31	0	0	0	15	0	0	-1	0	-1	1	0	0	8	40	-1	0	-1	-1	0	0	50	0
c39793	7	0	0	36	-1	-1	26	0	0	0	26	0	36	0	-1	-1	-1	-1	0	-1	12	0	0	0	-1	-1	23	-1	16	0
c39826	0	-1	0	-1	0	0	40	0	50	0	-1	0	0	-1	0	12	-1	0	-1	0	8	0	-1	0	0	-1	-1	12	50	0
c39836	0	0	40	0	0	33	0	0	48	-1	0	0	0	-1	13	0	48	12	0	50	8	0	-1	0	0	-1	0	0	50	0
c39839	-1	0	-1	-1	0	0	0	-1	39	0	0	-1	36	0	43	0	46	0	-1	4	7	0	24	-1	40	-1	-1	-1	-1	-1
c39853	0	0	34	0	48	13	30	0	0	0	-1	48	0	0	0	-1	0	-1	0	0	8	12	0	0	33	-1	-1	0	50	0
c39881	0	-1	20	-1	13	40	0	23	-1	14	0	0	0	3	12	0	50	0	0	-1	0	0	-1	-1	0	-1	0	0	-1	40
c39920	0	0	0	-1	-1	15	0	0	0	0	0	0	0	0	40	0	48	0	-1	22	8	-1	1	0	0	-1	41	-1	50	-1
c39922	0	0	0	-1	-1	0	0	0	0	0	13	36	-1	0	0	0	0	-1	0	0	8	33	-1	0	0	-1	0	24	50	0
c39923	0	0	0	-1	-1	0	0	0	0	0	-1	-1	-1	0	0	0	0	-1	0	0	8	33	23	0	0	-1	0	24	50	0
c39936	0	0	25	-1	0	39	0	-1	12	0	0	-1	0	0	-1	0	0	0	0	0	8	0	-1	0	0	-1	0	44	50	0
c39944	0	0	0	0	43	13	0	-1	-1	44	11	0	-1	-1	0	-1	24	0	0	0	0	46	0	0	31	-1	6	5	-1	-1
c39974	-1	45	0	0	13	0	0	0	40	22	-1	0	0	-1	12	0	0	0	0	-1	4	-1	32	-1	0	-1	0	12	-1	0
c39987	0	24	0	0	-1	34	0	0	-1	-1	-1	0	0	0	-1	-1	0	0	0	0	8	-1	-1	0	33	-1	28	0	-1	40
c40015	0	0	33	0	41	0	0	0	0	0	0	-1	0	0	0	-1	0	0	50	0	8	29	-1	-1	0	-1	4	0	50	0
c40054	0	-1	40	-1	0	0	0	0	0	0	-1	0	48	-1	41	0	-1	12	5	50	8	-1	-1	0	0	-1	0	0	50	0
c40072	-1	-1	34	0	0	-1	30	0	0	0	-1	0	-1	0	-1	41	27	0	0	-1	-1	12	0	0	33	-1	0	49	-1	-1
c40104	7	-1	0	0	0	0	0	0	0	-1	0	-1	-1	36	0	0	46	-1	24	-1	0	-1	0	14	40	-1	23	-1	0	0
c40114	0	0	0	0	0	23	0	-1	0	-1	0	26	24	0	-1	0	16	-1	17	0	27	46	0	-1	-1	-1	0	-1	15	0
c40139	0	8	0	-1	0	0	0	0	8	-1	-1	0	34	0	48	0	-1	-1	12	12	8	0	37	0	24	-1	0	-1	-1	-1
c40146	-1	0	0	-1	0	3	0	12	0	0	0	0	50	0	34	11	0	0	0	48	-1	-1	-1	0	0	-1	0	12	-1	34
c40149	30	-1	0	28	36	0	0	23	4	0	0	45	36	0	0	29	46	0	0	-1	0	0	0	0	-1	-1	23	-1	44	0
c40152	0	0	0	-1	0	0	15	40	0	-1	0	-1	36	0	13	0	46	0	-1	4	7	0	0	0	40	-1	23	-1	24	0
c40190	-1	0	-1	41	43	0	0	-1	-1	44	0	40	0	0	-1	-1	0	0	0	5	0	46	0	0	0	-1	0	0	15	0
c40194	0	0	0	0	0	0	8	25	40	13	0	0	0	0	0	0	-1	25	0	-1	8	0	8	0	0	-1	0	36	50	0
c40208	0	0	0	0	0	50	8	0	0	-1	0	0	33	0	41	0	-1	25	0	13	8	0	0	2	28	-1	0	0	50	-1
c40214	0	0	40	0	50	0	0	0	0	0	0	0	48	25	50	-1	48	12	5	50	-1	-1	-1	0	0	-1	-1	0	50	0
c40217	0	0	50	0	0	0	0	-1	50	0	0	0	24	-1	-1	0	16	-1	0	-1	17	46	0	-1	0	-1	33	0	15	-1
c40251	-1	0	0	40	0	0	0	24	0	-1	0	0	0	0	0	41	44	31	0	46	-1	0	0	0	33	-1	0	0	-1	0
c40268	-1	0	0	0	-1	0	26	0	25	40	26	-1	36	0	-1	-1	46	40	0	-1	0	45	0	0	40	-1	23	-1	16	0
c40302	0	0	40	0	0	0	-1	0	0	0	7	-1	0	40	0	41	0	0	-1	0	8	0	0	-1	33	-1	0	36	-1	1
c40351	25	13	-1	0	-1	-1	7	0	12	15	0	0	36	0	6	0	-1	44	12	0	0	0	0	25	40	-1	23	0	0	0
c40356	40	8	0	0	-1	33	-1	0	12	15	0	0	36	0	-1	50	46	0	12	0	23	0	-1	0	40	-1	-1	24	0	-1
c40358	0	24	0	0	-1	34	0	0	0	0	-1	0	0	0	0	41	0	36	0	-1	8	-1	0	0	33	-1	0	0	50	40
c40359	-1	24	0	0	0	34	0	0	-1	0	-1	0	0	0	-1	41	0	36	-1	19	-1	-1	0	0	-1	-1	0	0	50	40
c40362	0	0	0	40	8	-1	8	0	0	-1	-1	0	41	0	-1	24	0	25	0	13	8	0	0	0	23	-1	13	0	50	-1
c40378	0	0	0	0	23	0	8	50	0	0	0	0	0	-1	0	0	-1	25	0	13	8	0	-1	2	0	-1	0	0	-1	0
c40403	0	45	23	0	33	12	22	0	-1	0	0	0	0	-1	0	0	0	0	34	37	12	50	-1	0	42	-1	22	0	0	0
c40419	36	0	40	0	0	0	0	-1	-1	0	26	-1	36	-1	0	0	46	0	0	40	0	0	-1	13	40	-1	-1	-1	0	41
c40424	0	-1	9	0	-1	-1	-1	24	40	0	0	0	-1	-1	34	23	24	0	46	-1	0	0	0	-1	12	-1	0	-1	0	13
c40434	0	0	0	-1	22	-1	37	0	0	0	-1	36	36	-1	0	50	-1	0	0	40	0	0	0	0	40	-1	23	-1	-1	41
c40498	23	0	12	0	-1	18	-1	-1	0	48	44	18	-1	0	0	0	0	50	-1	-1	8	49	0	0	0	-1	-1	13	50	31
c40500	0	0	40	0	0	33	-1	-1	48	31	0	0	8	-1	0	-1	-1	12	0	-1	8	0	-1	0	-1	-1	0	-1	-1	0
c40506	23	23	0	24	-1	18	5	0	0	0	27	0	-1	2	0	-1	-1	50	-1	0	8	0	0	0	2	-1	0	-1	50	0
c40507	23	-1	0	24	-1	18	5	-1	0	0	27	0	48	2	0	0	-1	50	-1	-1	8	0	0	0	2	-1	0	0	50	0
c40510	-1	-1	0	0	0	27	-1	-1	0	0	0	0	43	0	0	40	0	25	0	-1	-1	0	50	28	0	-1	0	9	50	-1
c40521	23	24	-1	13	-1	18	0	0	0	0	-1	27	0	-1	0	0	0	-1	0	0	-1	-1	8	40	23	-1	-1	-1	50	0
c40526	0	0	0	-1	-1	-1	26	0	0	0	26	0	36	-1	-1	-1	46	40	0	40	0	40	0	0	40	-1	23	-1	16	-1
c40537	0	8	0	0	-1	0	31	0	0	15	0	0	36	0	6	-1	46	-1	12	0	0	41	-1	0	40	-1	-1	-1	43	0
c40540	26	0	-1	0	43	45	0	-1	0	44	0	0	0	0	0	0	0	-1	0	0	0	46	-1	0	26	-1	0	-1	15	0
c40545	0	0	-1	0	-1	-1	-1	0	0	0	26	0	36	0	0	0	46	0	0	40	0	44	0	16	40	-1	23	-1	16	0
c40564	0	0	0	12	-1	1	0	0	6	-1	0	0	41	-1	0	-1	-1	36	0	0	8	8	-1	0	50	-1	0	0	-1	31
c40600	0	-1	0	-1	28	0	0	0	0	-1	26	0	36	0	0	-1	46	0	4	-1	0	-1	-1	0	-1	-1	23	-1	0	0
c40605	0	0	0	0	0	50	0	0	-1	0	0	0	0	0	0	-1	0	0	0	22	8	0	0	0	-1	-1	41	0	50	1
c40610	0	0	-1	0	0	-1	0	0	-1	-1	0	-1	13	15	0	0	0	12	0	0	-1	31	-1	39	0	-1	0	0	50	0
c40627	0	0	40	40	-1	0	37	-1	0	0	26	36	36	0	0	50	46	0	-1	40	0	0	46	0	40	-1	23	-1	0	41
c40670	0	40	0	0	0	0	0	0	-1	0	26	25	36	-1	-1	0	-1	40	0	40	0	0	0	0	40	-1	23	-1	0	50
c40671	0	40	0	0	0	0	0	0	0	0	26	25	36	-1	-1	0	46	40	0	-1	0	0	0	0	40	-1	23	-1	-1	50
c40730	-1	45	-1	0	40	13	0	0	40	0	0	0	0	3	0	0	16	23	25	-1	-1	40	0	-1	0	-1	0	0	-1	0
c40846	0	24	0	0	0	-1	-1	0	0	0	-1	0	0	0	-1	41	0	0	0	0	-1	-1	-1	0	33	-1	-1	0	50	40
c40892	40	25	0	40	6	-1	0	-1	-1	0	0	-1	0	0	0	0	41	0	-1	0	0	26	0	0	-1	-1	6	13	15	40
c40899	0	45	0	16	-1	0	16	24	0	0	0	0	0	-1	-1	0	-1	0	-1	37	12	0	0	0	-1	-1	40	27	0	-1
c40919	0	0	0	0	0	-1	26	0	-1	-1	0	8	-1	11	0	-1	13	-1	0	1	8	16	-1	0	-1	-1	15	5	50	0
c40983	0	0	0	0	0	15	-1	-1	0	0	0	14	0	0	0	0	0	0	0	0	8	-1	-1	0	-1	-1	40	-1	50	0
c40985	0	45	-1	0	-1	12	22	0	0	0	41	-1	16	3	0	-1	0	0	34	-1	12	-1	0	0	0	-1	0	11	-1	0
c41017	0	-1	0	0	0	46	13	-1	0	0	36	-1	0	0	-1	0	48	-1	0	34	8	0	0	0	0	-1	-1	24	-1	0
c41059	0	2	26	40	0	24	0	0	-1	0	30	0	36	0	0	-1	-1	-1	-1	0	8	0	-1	0	-1	-1	0	12	-1	36
c41091	0	0	0	0	-1	-1	-1	-1	0	0	26	0	36	0	0	-1	46	0	-1	40	0	0	0	0	40	-1	23	-1	16	-1
c41125	-1	0	0	36	-1	43	26	-1	0	-1	26	0	36	0	-1	-1	46	-1	0	-1	12	0	0	0	40	-1	23	-1	16	-1
c41139	11	0	29	0	0	24	0	0	0	-1	26	0	36	-1	34	0	46	40	0	-1	0	-1	-1	0	40	-1	23	-1	0	0
c41195	0	-1	-1	-1	-1	0	33	0	0	-1	0	0	-1	0	-1	39	48	0	0	4	8	0	-1	13	0	-1	-1	-1	50	-1
c41205	-1	16	33	0	41	-1	0	0	0	0	0	0	43	0	41	0	-1	0	0	0	8	43	-1	-1	0	-1	4	41	50	0
c41257	0	0	-1	0	0	0	0	0	0	-1	13	0	-1	25	0	-1	48	12	5	50	8	14	-1	0	50	-1	0	0	50	0
c41278	-1	8	0	-1	0	34	0	-1	0	0	-1	0	0	7	-1	41	0	0	0	40	8	-1	0	0	-1	-1	0	0	-1	-1
c41299	6	16	33	0	-1	-1	0	-1	0	0	-1	0	-1	0	41	0	0	-1	-1	-1	-1	43	-1	0	0	-1	4	-1	50	0
c41319	50	0	40	-1	0	34	0	40	0	0	0	-1	0	11	43	50	48	12	-1	50	-1	6	-1	-1	0	-1	0	0	50	0
c41321	-1	0	40	10	0	-1	0	0	0	-1	0	0	0	0	0	-1	0	0	0	0	8	14	-1	0	-1	-1	0	-1	50	1
c41379	0	-1	-1	0	-1	-1	-1	0	0	0	26	0	36	-1	0	0	46	-1	25	40	0	0	10	-1	40	-1	23	-1	16	0
c41420	19	0	0	-1	0	24	0	24	-1	0	0	36	0	0	0	16	-1	-1	-1	0	8	23	23	0	-1	-1	0	24	-1	1
c41442	-1	0	0	5	0	0	-1	0	14	0	0	25	36	13	0	34	46	0	24	0	0	36	0	0	-1	-1	23	-1	34	0
c41459	0	-1	0	0	0	0	41	0	-1	14	0	8	36	0	0	0	0	36	0	0	8	0	-1	0	-1	-1	0	0	50	0
c41467	0	0	0	0	-1	0	0	-1	-1	-1	0	0	0	-1	0	0	41	0	0	0	0	0	0	-1	-1	-1	0	0	15	0
c41470	-1	-1	0	16	0	0	-1	24	0	0	-1	44	0	3	0	0	0	-1	0	-1	12	0	0	0	-1	-1	40	22	-1	36
c41473	0	0	40	-1	40	15	0	0	8	0	0	31	0	0	40	0	48	0	-1	-1	-1	0	1	40	0	-1	-1	0	50	-1
c41478	-1	0	0	41	28	0	16	40	-1	-1	26	0	36	0	-1	4	46	-1	4	40	0	-1	-1	0	40	-1	23	-1	8	0
c41489	0	0	0	0	11	0	40	0	22	-1	0	0	36	0	0	0	48	-1	0	12	8	0	0	-1	0	-1	-1	0	50	0
c41502	0	45	-1	-1	45	0	18	0	0	0	0	0	-1	3	0	0	13	0	16	37	12	-1	0	-1	0	-1	40	36	0	0
c41530	0	45	0	-1	0	39	0	-1	0	24	20	0	-1	3	0	0	40	-1	-1	37	12	0	8	-1	-1	-1	0	25	0	0
c41577	-1	-1	0	0	-1	0	13	0	0	-1	12	0	-1	3	0	-1	-1	-1	0	-1	-1	0	0	0	-1	-1	8	0	13	0
c41605	46	45	23	0	33	12	22	-1	-1	0	0	41	-1	3	0	27	0	-1	34	37	-1	-1	33	23	0	-1	13	43	0	0
c41610	0	0	-1	-1	-1	26	23	0	-1	-1	-1	0	36	0	6	0	46	33	-1	0	0	-1	0	0	40	-1	23	0	0	0
c41614	11	10	0	-1	-1	-1	26	34	0	0	26	0	36	0	0	17	46	0	0	40	16	0	0	33	40	-1	23	-1	16	-1
c41656	-1	0	13	-1	-1	0	0	0	0	0	-1	-1	43	0	0	0	-1	-1	-1	0	8	0	50	28	0	-1	0	40	-1	24
c41713	0	-1	0	24	0	0	0	0	0	0	0	-1	-1	0	0	0	0	-1	40	40	8	0	-1	-1	27	-1	0	12	50	0
c41779	-1	0	0	0	-1	0	0	0	-1	0	26	0	36	-1	34	0	46	40	-1	-1	-1	43	0	8	40	-1	-1	-1	8	0
c41838	24	36	0	0	39	0	0	0	47	0	-1	0	-1	-1	0	24	48	0	0	12	8	-1	-1	0	0	-1	0	-1	-1	6
c41842	23	0	36	0	-1	18	24	-1	0	0	0	0	40	0	34	0	0	50	-1	40	-1	34	-1	0	0	-1	-1	0	50	0
c41973	-1	0	0	13	0	0	0	0	0	-1	0	0	-1	0	33	0	46	0	18	4	-1	0	0	50	-1	-1	23	-1	24	0
c42029	0	0	-1	-1	-1	-1	26	0	0	12	26	0	36	0	0	0	46	31	0	40	0	-1	-1	0	40	-1	23	-1	16	0
c42038	0	25	40	4	0	0	16	-1	-1	0	0	0	-1	4	0	0	41	0	0	-1	0	0	41	0	0	-1	-1	0	-1	40
c42056	0	0	0	0	0	-1	0	0	0	-1	0	0	0	0	-1	-1	-1	0	0	0	8	0	-1	0	0	-1	24	-1	-1	-1
c42086	4	45	0	49	33	12	0	0	25	0	27	0	-1	3	25	0	0	0	7	37	12	0	0	0	13	-1	36	11	36	-1
c42087	-1	-1	0	49	33	12	-1	0	25	0	27	0	-1	3	25	0	0	0	7	-1	12	-1	0	0	13	-1	36	11	-1	0
c42088	0	0	0	0	-1	0	-1	0	8	0	4	-1	0	-1	0	0	0	0	-1	0	8	0	-1	0	0	-1	0	-1	50	-1
c42090	-1	45	-1	0	0	-1	0	0	40	0	0	-1	5	3	0	0	0	0	0	-1	-1	-1	0	-1	0	-1	0	0	-1	26
c42101	40	45	41	0	0	0	34	41	0	0	0	0	0	3	33	0	0	0	-1	37	12	12	0	-1	-1	-1	-1	0	40	14
c42181	0	-1	50	0	0	0	45	50	40	0	0	40	0	3	0	0	0	0	46	-1	0	-1	0	-1	-1	-1	32	-1	34	-1
c42205	-1	45	-1	23	33	12	22	16	0	0	0	0	0	3	0	34	0	0	34	37	-1	0	0	0	42	-1	22	0	-1	0
c42208	33	25	40	0	0	-1	0	-1	0	0	0	0	0	0	0	0	41	15	-1	0	0	0	0	-1	-1	-1	0	0	15	-1
c42226	23	0	-1	0	-1	18	-1	0	-1	0	0	0	0	0	-1	4	0	50	-1	-1	-1	-1	0	-1	0	-1	0	0	-1	0
c42247	-1	24	0	28	36	0	25	23	-1	0	0	45	36	26	0	-1	46	0	26	-1	0	0	0	0	40	-1	-1	-1	44	12
c42253	0	0	4	0	-1	-1	8	-1	40	0	0	-1	0	-1	44	0	0	25	-1	-1	8	0	0	-1	0	-1	25	0	50	0
c42258	50	-1	-1	8	0	-1	45	0	-1	0	17	0	0	3	0	0	0	0	46	-1	0	-1	0	-1	0	-1	15	0	-1	0
c42301	0	0	24	0	43	0	0	-1	0	44	0	-1	0	0	-1	-1	0	0	-1	0	40	46	-1	0	0	-1	0	0	15	0
c42309	-1	-1	0	30	0	0	25	0	0	0	11	25	-1	-1	50	0	46	0	24	-1	0	0	40	-1	-1	-1	-1	-1	-1	-1
c42387	0	23	-1	0	0	0	0	0	-1	6	26	0	36	-1	34	7	46	40	0	40	-1	0	0	0	40	-1	23	-1	0	0
c42403	50	45	0	8	0	0	45	-1	-1	16	17	-1	0	3	0	0	0	0	46	-1	0	0	0	-1	0	-1	15	22	-1	0
c42414	0	-1	40	0	0	-1	0	-1	0	4	-1	7	40	0	40	0	48	0	0	40	8	0	0	0	50	-1	0	4	50	0
c42420	-1	24	0	28	36	0	25	23	0	0	0	45	36	0	0	29	46	0	0	31	0	0	0	-1	40	-1	23	-1	44	12
c42426	0	0	40	0	-1	0	41	0	0	0	0	-1	-1	0	40	0	48	0	46	22	-1	0	-1	0	0	-1	0	-1	50	36
c42470	-1	-1	0	-1	0	4	33	-1	0	0	0	41	0	0	36	-1	0	25	39	0	8	0	12	0	-1	-1	0	48	-1	0
c42473	0	0	12	0	0	33	3	0	0	0	0	0	0	-1	0	0	0	0	0	15	-1	13	46	0	40	-1	24	0	47	0
c42497	31	45	23	0	-1	12	22	0	0	40	0	0	0	3	-1	-1	0	0	-1	37	12	0	0	13	33	-1	0	0	0	0
c42548	0	-1	0	-1	0	31	13	40	0	-1	12	0	-1	3	0	-1	0	0	0	-1	12	0	0	13	25	-1	-1	0	13	0
c42570	-1	0	50	0	0	-1	25	-1	36	0	-1	0	36	-1	34	-1	46	40	0	-1	0	0	0	-1	40	-1	23	-1	1	-1
c42587	-1	0	0	0	0	46	0	0	-1	0	0	7	0	-1	0	-1	-1	0	-1	0	-1	0	-1	40	0	-1	0	-1	50	36
c42603	0	4	0	50	-1	-1	15	-1	0	-1	0	0	-1	0	31	36	-1	20	0	11	8	-1	-1	0	0	-1	10	0	50	-1
c42604	-1	0	-1	-1	-1	-1	-1	0	0	24	0	0	0	0	0	26	13	50	-1	-1	8	0	-1	0	-1	-1	0	0	50	-1
c42642	-1	0	40	1	0	0	0	0	0	-1	0	0	-1	48	0	24	48	12	0	50	-1	-1	-1	50	24	-1	23	-1	50	-1
c42659	-1	11	40	-1	-1	0	0	13	36	0	-1	0	0	0	0	0	-1	-1	33	0	8	18	-1	0	0	-1	0	0	50	-1
c42687	36	-1	0	-1	-1	0	8	-1	-1	0	-1	0	0	0	-1	0	0	-1	0	13	8	-1	0	0	26	-1	0	-1	50	-1
c42708	0	0	0	0	-1	-1	0	-1	40	44	0	0	0	0	0	13	24	0	0	0	43	46	0	0	0	-1	6	-1	15	0
