	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c44596	-1	2	47	0	1	24	41	0	21	0	0	0	0	20	2	47	0	0	17	0	0	26	47	-1	0	-1	0	0	0	0
c44685	30	0	-1	44	-1	-1	41	0	18	-1	-1	-1	0	0	0	47	0	0	0	0	0	10	0	2	-1	0	0	0	0	44
c44708	20	44	47	0	1	0	41	0	-1	0	-1	-1	-1	0	2	47	0	0	-1	-1	8	-1	0	2	2	44	-1	-1	-1	49
c44768	0	0	47	0	-1	24	41	0	21	36	-1	-1	18	34	-1	-1	-1	-1	20	0	0	19	44	2	0	0	0	-1	47	-1
c44776	30	47	-1	-1	1	0	41	0	0	0	-1	0	0	0	-1	47	0	0	0	0	0	0	48	2	0	0	15	0	-1	44
c44784	30	0	47	0	1	0	41	-1	-1	0	-1	8	0	44	0	47	0	36	0	0	0	0	0	-1	-1	0	0	0	-1	44
c44785	30	0	47	0	1	0	41	-1	47	0	-1	-1	0	44	0	47	0	36	0	0	-1	0	0	-1	-1	0	0	0	8	-1
c44843	20	0	47	-1	1	18	-1	22	21	35	0	0	-1	47	2	47	19	-1	0	0	0	-1	0	2	19	44	0	-1	44	47
c44855	-1	-1	47	0	1	0	-1	-1	21	0	-1	-1	0	0	2	47	0	-1	0	-1	8	0	-1	2	2	44	0	21	26	0
c44861	20	-1	47	-1	1	28	41	0	21	21	-1	35	0	0	-1	47	0	0	0	0	0	-1	0	-1	-1	-1	0	0	0	0
c44901	30	21	47	-1	1	0	41	0	0	-1	-1	-1	30	0	0	47	0	-1	0	0	0	0	10	2	17	0	0	0	-1	0
c44925	-1	0	-1	2	1	24	41	28	21	0	0	-1	0	0	-1	47	-1	0	36	44	0	29	2	2	41	0	30	0	0	0
c44928	0	0	47	0	1	-1	41	0	21	0	0	-1	0	-1	5	-1	44	0	36	0	0	0	-1	2	44	0	-1	0	0	0
c44966	0	0	47	0	-1	24	41	36	-1	18	-1	-1	47	0	15	47	0	2	-1	36	0	20	47	2	47	-1	0	-1	-1	0
c44974	-1	0	47	-1	1	24	41	-1	-1	-1	0	44	0	-1	0	-1	44	-1	36	0	20	0	0	2	0	-1	0	-1	0	0
c44984	20	15	-1	47	1	-1	41	22	21	0	0	0	-1	0	2	-1	2	10	0	0	35	-1	0	2	0	-1	0	0	0	0
c45002	20	0	47	0	1	16	41	0	21	0	0	45	-1	-1	2	47	0	0	0	0	0	0	-1	2	-1	-1	0	0	-1	2
c45017	20	0	47	44	1	0	41	22	-1	0	-1	36	0	0	2	-1	0	0	0	0	17	0	47	2	0	44	-1	-1	0	8
c45026	0	0	-1	20	1	24	41	0	21	14	-1	44	-1	0	5	47	-1	-1	36	0	0	0	-1	2	2	-1	0	0	0	-1
c45027	0	0	47	20	1	24	41	0	21	-1	0	44	-1	-1	5	47	44	-1	36	-1	0	0	-1	2	2	0	0	-1	-1	0
c45033	0	0	47	0	1	24	41	0	21	0	20	44	0	-1	-1	47	44	0	36	0	-1	14	40	2	0	0	0	0	0	0
c45039	20	-1	47	41	1	18	41	22	21	35	0	0	0	-1	2	47	19	0	0	0	0	0	0	2	19	44	0	-1	-1	0
c45075	0	0	47	45	1	24	-1	17	-1	30	0	-1	0	0	0	47	10	22	0	44	0	0	47	2	0	-1	0	0	44	0
c45076	-1	0	-1	44	1	0	41	-1	21	44	-1	36	0	-1	2	-1	0	0	0	0	0	0	47	-1	-1	44	-1	-1	0	1
c45086	20	0	47	0	1	2	41	-1	-1	17	0	-1	-1	0	2	47	0	0	-1	0	35	-1	-1	-1	0	-1	-1	0	-1	0
c45143	30	2	47	0	1	-1	-1	0	0	0	-1	0	-1	0	0	47	0	15	0	0	0	0	0	2	-1	0	0	0	-1	44
c45144	20	-1	47	44	-1	0	-1	22	21	0	-1	36	0	0	2	47	0	0	0	0	36	0	0	2	0	44	0	44	-1	2
c45188	30	0	47	13	1	0	41	0	0	0	-1	0	-1	0	0	47	-1	0	0	0	-1	-1	0	2	0	0	0	0	0	-1
c45196	-1	0	47	-1	1	24	41	34	21	20	0	0	0	0	20	47	-1	0	10	0	0	-1	47	-1	21	0	44	0	0	0
c45197	42	0	47	0	1	-1	41	34	21	20	0	0	0	0	20	47	0	0	10	0	0	-1	47	2	21	0	44	0	0	0
c45224	30	16	-1	0	1	-1	41	0	0	0	-1	0	47	0	0	-1	0	20	0	0	-1	-1	0	2	0	40	0	0	0	44
c45228	50	0	47	47	1	24	41	0	21	0	0	44	-1	2	0	-1	44	0	36	0	3	0	37	2	0	0	-1	42	26	0
c45281	30	0	47	13	1	-1	41	46	0	-1	-1	0	-1	0	0	47	18	0	31	0	0	0	0	2	0	-1	-1	0	0	0
c45287	-1	10	-1	-1	1	24	41	0	-1	0	0	-1	0	-1	-1	-1	44	0	36	22	-1	0	0	-1	-1	0	-1	0	0	0
c45298	30	-1	47	0	1	2	-1	-1	-1	0	-1	0	-1	47	0	-1	0	44	0	-1	21	47	1	2	47	0	0	-1	0	42
c45315	50	36	47	-1	-1	24	41	-1	-1	-1	45	44	0	-1	30	47	44	0	-1	44	0	29	2	2	0	0	20	0	2	-1
c45324	20	0	-1	50	1	0	41	22	21	0	0	14	-1	47	-1	47	0	-1	-1	0	19	0	0	2	0	-1	21	0	-1	-1
c45334	0	0	47	20	1	24	41	0	21	-1	44	44	0	0	5	47	44	0	36	0	-1	-1	0	-1	2	0	0	-1	0	0
c45342	20	-1	47	47	1	0	41	-1	21	0	0	-1	-1	-1	2	47	0	10	-1	-1	0	2	-1	2	21	44	0	23	0	1
c45346	30	0	47	13	1	0	41	0	19	0	-1	21	-1	0	0	47	-1	0	40	10	1	0	0	2	0	0	0	0	-1	0
c45373	50	0	47	47	1	24	41	-1	21	-1	0	44	0	0	0	47	-1	2	36	28	0	-1	37	2	0	0	-1	0	26	0
c45383	-1	-1	47	13	1	38	41	33	44	0	-1	0	46	-1	-1	-1	0	0	0	-1	22	0	0	2	-1	0	0	0	0	47
c45386	-1	-1	47	0	1	2	41	0	21	-1	0	14	-1	25	2	47	0	0	0	0	0	33	0	2	-1	-1	0	0	0	0
c45452	0	0	47	0	1	24	-1	-1	-1	-1	0	1	2	0	0	47	10	0	0	-1	-1	0	47	2	0	0	0	-1	-1	-1
c45453	0	0	47	0	-1	24	-1	0	21	-1	-1	0	2	0	0	-1	10	0	0	0	0	0	47	2	0	0	-1	0	0	0
c45518	-1	44	-1	0	1	0	41	0	21	18	0	0	32	0	2	47	0	0	15	0	-1	0	0	-1	0	44	0	21	-1	0
c45526	37	0	47	0	-1	24	41	12	-1	0	0	-1	-1	2	0	47	44	0	36	47	0	47	0	-1	0	-1	0	0	2	-1
c45581	0	-1	-1	0	-1	24	41	0	21	34	-1	-1	0	0	0	47	44	0	-1	0	0	0	-1	2	0	0	-1	0	-1	10
c45605	0	0	47	0	1	24	41	0	-1	0	2	44	0	0	5	-1	44	0	36	0	0	0	34	2	-1	-1	0	48	-1	0
c45678	30	2	-1	0	1	-1	41	0	0	-1	-1	-1	0	10	0	47	0	0	-1	0	0	-1	0	-1	0	-1	0	0	0	44
c45698	-1	0	47	0	1	24	-1	0	21	0	0	44	0	-1	0	47	-1	47	36	2	0	0	-1	2	0	0	-1	0	26	0
c45721	-1	0	47	-1	1	0	41	-1	21	0	0	-1	0	47	2	47	0	0	0	-1	36	0	0	2	19	44	0	-1	44	0
c45744	50	0	-1	47	1	24	41	0	21	-1	-1	44	0	0	0	47	44	0	36	-1	-1	0	37	2	0	1	0	-1	-1	0
c45789	42	0	-1	0	1	-1	41	0	21	0	0	0	0	-1	0	-1	0	0	10	10	0	47	47	-1	-1	0	0	0	-1	0
c45790	20	15	47	47	1	0	41	22	21	0	0	0	-1	0	2	47	0	10	0	-1	35	0	24	2	22	44	0	47	0	0
c45813	20	44	47	0	1	0	41	0	-1	0	20	-1	0	0	2	47	-1	-1	0	-1	8	0	0	2	2	-1	0	21	26	0
c45859	30	0	47	0	1	34	41	0	0	0	-1	0	-1	0	0	47	-1	0	22	0	18	0	0	2	-1	-1	0	0	0	44
c45899	-1	0	-1	0	1	0	41	22	21	-1	0	0	0	-1	-1	47	-1	-1	0	0	0	30	0	2	0	-1	0	0	0	-1
c45913	30	0	-1	0	1	0	-1	0	0	0	-1	0	0	-1	0	47	0	0	0	20	-1	1	0	-1	0	17	0	13	0	-1
c45934	0	0	47	0	1	-1	41	0	-1	-1	0	44	10	0	5	47	-1	0	36	-1	0	0	0	2	0	0	-1	0	-1	20
c45951	29	-1	47	0	1	24	41	0	21	34	0	0	0	44	1	-1	0	-1	17	0	0	0	47	2	-1	0	0	17	-1	0
c46035	-1	0	47	0	1	0	41	-1	0	0	-1	0	0	47	0	47	0	-1	0	0	0	-1	0	2	0	16	0	0	-1	44
c46036	-1	47	47	0	1	-1	41	0	21	-1	2	-1	0	2	-1	-1	0	0	0	0	0	-1	0	2	0	-1	-1	20	0	29
c46040	50	0	47	47	1	24	41	-1	21	-1	-1	44	0	-1	0	47	44	0	36	-1	0	0	37	-1	0	0	0	0	26	0
c46080	0	-1	47	0	-1	24	41	0	21	0	0	-1	0	-1	14	47	44	0	36	0	-1	36	0	2	0	0	41	-1	10	0
c46099	0	0	47	2	-1	-1	41	44	21	0	0	44	0	0	0	47	44	-1	36	37	0	-1	0	2	0	-1	22	0	44	0
c46100	50	0	47	-1	1	-1	41	-1	21	21	0	-1	0	34	0	47	44	-1	-1	44	30	29	2	-1	17	-1	0	0	0	-1
c46109	0	0	47	-1	1	24	-1	4	21	0	0	46	-1	0	0	47	-1	-1	0	47	2	2	-1	2	0	2	0	0	-1	0
c46125	30	0	47	13	1	0	41	0	0	0	-1	-1	-1	2	0	47	0	0	0	-1	0	0	0	2	0	21	-1	0	0	44
c46133	20	-1	47	-1	1	20	-1	0	-1	36	0	0	-1	35	0	-1	-1	0	2	-1	-1	0	-1	2	47	44	0	0	0	-1
c46180	36	17	47	0	1	24	41	0	21	0	-1	44	17	0	0	47	44	0	36	0	-1	0	32	2	0	0	0	0	0	20
c46222	30	0	47	13	1	1	41	33	-1	-1	-1	0	46	0	-1	47	-1	-1	0	0	-1	0	0	2	0	-1	0	0	0	47
c46253	22	0	47	-1	1	24	41	0	21	0	44	-1	0	0	5	47	44	-1	36	0	0	0	0	2	0	0	0	0	0	0
c46260	20	44	-1	0	1	0	41	0	21	-1	-1	0	0	0	2	-1	0	-1	-1	0	8	0	0	-1	2	44	-1	21	0	47
c46261	20	44	-1	0	1	0	41	0	21	0	-1	0	0	0	2	-1	0	0	-1	0	8	0	0	-1	2	44	6	21	0	47
c46282	0	49	47	0	-1	24	-1	4	-1	-1	0	-1	-1	0	0	47	-1	0	0	0	2	0	47	2	0	2	0	0	10	0
c46287	30	0	47	0	1	0	41	19	0	50	-1	0	0	0	0	47	-1	0	-1	0	0	0	0	2	-1	0	0	0	0	44
c46313	-1	0	47	-1	-1	-1	41	0	0	0	-1	6	22	0	0	47	-1	10	0	-1	0	0	-1	-1	-1	0	0	0	-1	44
c46370	30	-1	47	0	-1	0	41	0	0	0	-1	0	0	0	0	47	0	0	0	0	0	-1	0	2	0	-1	0	0	0	44
c46464	0	-1	47	0	-1	-1	41	0	-1	0	0	0	0	-1	0	47	-1	2	0	5	0	0	47	2	0	50	0	-1	0	0
c46469	20	34	47	0	1	0	-1	22	21	36	0	0	-1	0	0	-1	0	-1	2	-1	20	0	0	2	0	44	-1	0	-1	0
c46473	20	-1	47	47	-1	0	41	22	21	0	0	0	-1	-1	2	-1	0	-1	0	0	0	0	0	2	0	44	0	0	-1	3
c46500	0	-1	47	0	1	24	-1	45	-1	0	0	0	0	44	0	47	-1	0	0	47	-1	0	47	-1	0	0	0	0	0	-1
c46501	-1	-1	47	0	1	24	41	45	21	0	0	0	0	44	-1	47	-1	-1	0	-1	0	0	-1	-1	0	0	0	0	0	-1
c46518	0	0	47	0	1	24	41	45	21	0	0	0	0	44	0	47	-1	0	0	47	0	-1	47	-1	0	-1	0	0	0	0
c46522	-1	42	47	0	1	24	41	0	21	26	0	44	36	-1	0	47	44	0	36	-1	26	33	0	-1	-1	0	-1	44	0	0
c46531	20	47	47	-1	-1	0	41	0	21	-1	0	0	0	25	2	47	0	0	-1	0	0	33	-1	-1	0	-1	0	-1	-1	0
c46576	0	0	47	15	1	-1	41	-1	21	0	0	9	-1	0	0	47	-1	0	20	0	2	0	47	2	0	2	0	0	10	35
c46577	0	0	47	15	1	24	41	4	21	0	-1	9	-1	-1	-1	-1	-1	0	-1	0	2	0	47	2	0	2	0	0	10	35
c46599	-1	0	47	-1	1	24	41	0	21	0	0	0	11	0	48	47	0	0	0	26	1	0	-1	2	0	0	0	0	0	0
c46601	20	15	47	47	1	0	41	-1	21	0	0	0	-1	0	2	47	26	-1	0	-1	0	46	0	2	0	44	0	0	0	21
c46612	31	34	47	0	1	24	41	0	-1	0	29	44	0	-1	0	47	44	0	36	0	0	0	44	-1	0	2	0	-1	-1	20
c46614	30	0	47	0	-1	2	-1	-1	34	-1	-1	20	0	0	0	47	31	44	0	36	0	22	0	2	6	21	31	0	0	42
c46645	-1	-1	47	0	1	0	41	0	0	0	-1	2	0	0	0	47	0	0	0	42	0	0	2	2	0	0	0	0	0	0
c46649	30	-1	47	44	1	0	41	0	18	0	-1	0	0	0	0	47	0	34	22	0	0	10	0	2	-1	-1	0	-1	0	44
c46655	-1	47	47	-1	1	0	-1	0	0	0	-1	0	31	0	0	47	0	0	0	0	0	0	2	2	0	-1	0	0	0	-1
c46670	-1	0	47	0	1	24	-1	0	21	0	0	0	0	0	26	47	10	0	18	0	0	0	47	2	0	0	0	0	0	0
c46702	30	-1	47	-1	1	21	-1	0	1	0	-1	22	0	-1	0	-1	-1	0	0	21	0	0	0	2	0	-1	-1	0	-1	0
c46704	-1	0	-1	18	1	-1	-1	0	21	-1	0	0	0	0	2	47	0	-1	0	5	20	0	0	-1	0	-1	0	0	-1	0
c46707	0	0	47	0	1	24	41	0	21	-1	-1	-1	32	0	0	47	0	0	0	-1	35	0	47	-1	44	-1	0	-1	0	-1
c46769	-1	-1	-1	50	1	47	41	22	21	-1	-1	14	0	0	-1	47	0	50	0	-1	0	0	-1	2	0	-1	0	0	-1	0
c46806	36	17	47	0	1	24	41	44	21	-1	-1	44	17	0	0	-1	-1	-1	-1	0	0	0	-1	2	0	0	0	0	0	-1
c46830	20	0	47	44	1	0	41	22	21	0	-1	36	0	0	2	47	0	0	0	-1	36	-1	-1	2	0	-1	-1	0	0	22
c46836	30	0	-1	-1	1	0	-1	0	0	0	-1	0	0	0	21	47	0	0	0	20	-1	1	26	-1	0	17	0	13	0	0
c46864	30	0	-1	-1	1	0	-1	0	-1	0	-1	0	0	-1	0	47	0	0	-1	40	0	0	0	2	0	0	-1	0	0	44
c46885	50	0	47	0	1	24	-1	-1	21	0	0	44	0	0	0	47	-1	0	36	-1	0	-1	-1	2	0	0	0	-1	0	0
c46886	20	0	47	-1	-1	-1	41	0	21	-1	-1	0	-1	0	2	47	0	0	0	0	-1	0	1	2	0	-1	0	0	0	0
c46925	20	26	47	2	1	0	41	22	21	0	22	0	-1	47	2	47	0	0	0	0	-1	-1	0	2	19	44	0	-1	44	2
c46979	2	40	-1	0	1	24	41	-1	-1	-1	0	-1	44	0	0	47	0	0	0	44	44	-1	47	-1	0	0	0	-1	0	15
c46986	20	-1	47	-1	1	0	41	-1	21	36	43	0	0	-1	0	47	22	-1	2	-1	0	-1	0	2	0	44	0	0	44	-1
c47004	20	0	-1	2	1	0	41	0	21	0	0	0	0	32	2	47	-1	-1	0	0	0	0	0	2	0	-1	0	0	0	0
c47005	20	0	-1	2	1	0	41	0	21	0	0	0	0	-1	-1	47	0	-1	0	0	0	0	-1	2	0	-1	0	0	-1	0
c47017	20	44	-1	0	-1	0	41	-1	21	0	0	2	0	0	2	47	0	-1	2	0	8	0	0	2	2	44	0	21	26	0
c47036	30	0	-1	13	1	0	-1	0	0	0	-1	0	0	-1	0	47	0	0	0	-1	0	0	0	2	-1	0	-1	0	-1	-1
c47040	20	-1	47	-1	-1	0	-1	0	21	36	2	0	0	35	36	47	0	0	2	-1	0	0	35	-1	20	-1	0	0	-1	-1
c47048	-1	0	47	0	1	24	-1	35	21	-1	0	0	0	0	0	47	0	0	-1	0	-1	0	47	-1	44	0	-1	0	45	-1
c47049	0	0	47	0	1	-1	-1	35	21	-1	0	0	0	0	0	47	0	0	-1	0	-1	0	-1	-1	44	0	0	-1	45	-1
c47059	42	28	-1	36	1	24	41	0	21	50	0	44	0	36	0	-1	0	0	10	0	-1	47	-1	-1	0	14	0	0	-1	0
c47067	0	0	47	-1	1	24	41	-1	-1	0	0	44	0	0	-1	47	44	0	36	0	0	6	0	2	-1	0	0	-1	-1	0
c47138	-1	0	47	0	1	24	41	0	21	-1	0	0	0	0	1	47	0	-1	17	0	26	0	-1	2	0	0	0	17	0	0
c47140	20	47	47	0	1	0	41	0	-1	0	0	0	47	-1	2	47	0	41	-1	0	0	21	6	2	0	-1	0	0	0	-1
c47151	20	0	47	44	1	0	41	22	21	26	-1	36	0	0	2	-1	-1	0	0	0	13	-1	0	2	0	44	0	17	0	0
c47156	0	-1	47	0	-1	24	41	0	21	0	-1	0	0	0	-1	-1	0	33	0	0	0	47	47	-1	-1	0	0	-1	-1	2
c47182	20	0	-1	44	1	0	41	22	21	0	-1	36	0	0	2	47	35	-1	0	0	36	0	0	2	0	-1	0	0	0	-1
c47187	50	-1	47	0	-1	24	41	0	21	22	0	44	0	-1	0	47	44	47	-1	0	0	0	37	-1	50	0	-1	0	-1	0
c47207	20	47	-1	0	-1	0	41	0	21	0	0	0	0	0	2	47	0	0	0	0	-1	0	0	2	0	-1	0	36	45	-1
c47263	20	0	47	44	1	0	41	22	-1	1	-1	36	2	0	2	-1	44	0	47	0	0	-1	0	2	-1	44	0	0	-1	-1
c47322	0	0	47	-1	1	24	41	0	21	0	0	17	-1	0	0	47	-1	-1	0	0	0	0	47	-1	0	0	0	-1	0	-1
c47324	0	-1	47	0	1	24	41	0	21	26	0	44	-1	-1	-1	-1	44	0	36	0	0	0	0	2	0	-1	0	0	0	2
c47352	0	0	47	0	1	24	41	0	21	-1	0	0	0	-1	0	47	0	0	0	0	-1	0	47	-1	44	0	0	0	0	-1
c47355	20	0	47	-1	-1	0	41	22	21	0	-1	0	0	47	2	47	0	0	0	18	-1	0	0	2	19	44	-1	-1	-1	-1
c47363	-1	0	47	0	1	24	-1	0	-1	0	0	-1	0	0	0	47	10	30	2	0	0	0	47	2	-1	32	-1	0	-1	0
c47373	0	0	47	-1	1	-1	41	4	21	-1	0	-1	-1	-1	0	47	0	44	-1	0	2	0	47	2	0	2	47	-1	0	0
c47377	30	0	47	0	1	0	-1	27	0	50	-1	0	9	0	0	-1	2	-1	-1	36	0	0	0	2	-1	-1	0	0	0	44
c47383	0	0	-1	0	1	24	41	0	21	0	0	44	0	-1	0	47	44	0	36	0	40	14	0	2	33	0	0	0	0	0
c47437	-1	0	47	0	1	-1	41	0	21	-1	-1	34	0	0	0	47	-1	2	0	36	0	47	47	2	47	0	0	31	0	0
c47452	30	40	47	0	1	0	41	-1	0	50	-1	0	0	-1	0	47	-1	0	0	0	-1	0	0	2	-1	0	0	0	0	44
c47453	30	40	47	0	1	0	41	-1	0	50	-1	0	0	-1	0	47	0	0	0	0	0	-1	0	2	-1	0	0	0	-1	44
c47485	-1	34	47	19	1	0	-1	10	-1	36	0	32	-1	0	-1	-1	0	0	2	-1	0	-1	0	2	0	44	-1	-1	0	0
c47496	0	0	47	36	1	24	41	0	21	0	-1	44	-1	0	-1	-1	44	0	-1	0	0	0	0	2	0	0	0	2	20	0
c47499	20	44	-1	-1	1	0	-1	0	21	0	0	0	0	0	-1	47	0	-1	-1	0	8	0	-1	-1	2	-1	6	21	0	0
c47512	-1	0	47	0	1	24	41	1	21	0	0	-1	0	0	0	47	44	0	36	-1	0	29	2	-1	0	0	20	-1	0	0
c47513	50	-1	47	0	-1	24	-1	1	-1	0	0	44	0	0	0	47	44	0	-1	44	0	29	2	2	0	0	20	0	0	0
c47514	20	47	-1	-1	1	0	41	0	21	-1	0	0	0	0	2	47	0	-1	0	0	0	0	-1	2	-1	-1	0	-1	-1	0
c47520	20	0	47	-1	1	0	41	0	-1	-1	0	-1	-1	0	2	47	0	0	0	-1	-1	0	0	-1	0	-1	17	0	0	0
c47522	0	0	47	0	1	24	41	0	21	0	0	44	0	-1	0	47	44	37	36	0	-1	0	44	2	0	0	0	-1	0	-1
c47574	0	40	47	15	1	24	-1	4	21	0	-1	0	-1	0	0	47	-1	0	20	0	2	32	-1	2	0	2	0	0	-1	35
c47592	-1	-1	47	-1	1	-1	41	0	-1	-1	-1	2	-1	18	2	47	0	-1	-1	-1	0	0	0	2	-1	-1	-1	-1	0	0
c47619	30	-1	47	0	1	37	41	0	0	-1	-1	-1	0	44	0	47	-1	0	-1	0	-1	0	0	2	-1	0	0	0	0	44
c47622	30	0	47	0	1	0	41	0	0	0	-1	50	0	0	0	47	0	15	0	0	0	0	0	2	-1	-1	0	0	0	-1
c47625	20	15	47	47	1	-1	41	22	21	0	-1	-1	-1	0	2	-1	0	10	35	0	35	0	-1	2	44	-1	0	47	-1	0
c47628	0	0	47	-1	1	24	41	0	21	-1	0	0	0	0	-1	47	48	0	0	44	-1	0	47	2	20	0	0	-1	18	0
c47651	0	0	47	0	-1	24	41	0	21	18	0	0	0	0	0	-1	0	2	-1	-1	0	0	47	2	47	0	0	0	-1	-1
c47716	30	-1	47	0	1	0	41	0	0	0	-1	0	0	0	0	47	-1	0	-1	0	-1	-1	0	2	0	2	0	0	0	44
c47717	-1	16	47	0	1	-1	41	-1	-1	0	-1	0	-1	0	-1	47	0	-1	0	0	-1	-1	0	2	0	2	0	0	0	44
c47736	5	0	47	0	1	24	41	36	21	18	-1	-1	0	0	15	47	0	-1	-1	36	0	0	47	2	47	-1	0	0	0	0
c47741	50	0	47	47	1	24	-1	0	21	0	26	44	0	3	0	47	-1	0	36	-1	-1	0	37	2	-1	0	0	34	-1	28
c47744	-1	0	47	0	-1	24	41	0	21	-1	0	0	32	0	-1	47	-1	0	0	-1	35	0	47	-1	44	0	0	-1	0	-1
c47766	-1	0	-1	-1	1	-1	41	0	21	36	0	0	0	26	0	47	-1	0	-1	-1	2	-1	-1	2	-1	44	0	47	0	0
c47785	-1	34	-1	0	1	-1	-1	0	21	36	42	0	0	2	0	47	0	0	2	-1	0	0	0	2	-1	44	-1	0	0	0
c47815	-1	47	47	0	1	0	41	0	-1	0	-1	-1	29	43	2	47	0	0	0	0	17	0	-1	2	31	-1	0	0	0	0
c47826	30	0	-1	0	1	15	41	0	0	0	-1	18	-1	-1	0	47	-1	0	0	0	0	0	0	2	-1	10	0	0	0	44
c47830	-1	0	47	0	-1	24	-1	0	-1	-1	-1	0	2	35	-1	-1	0	2	0	5	0	-1	-1	2	35	50	0	-1	-1	-1
c47885	22	0	47	1	1	24	41	0	21	-1	0	-1	-1	0	5	47	44	0	36	-1	2	0	44	2	0	0	0	0	0	0
c47896	20	-1	-1	2	1	44	41	22	21	-1	0	0	0	47	-1	47	-1	0	0	0	-1	-1	0	2	19	44	-1	-1	44	0
c47906	30	0	47	13	1	0	41	0	0	0	-1	0	-1	0	0	47	0	0	-1	-1	0	0	0	2	0	0	0	0	0	0
c47913	28	0	47	0	-1	24	41	0	21	-1	-1	44	0	-1	0	47	44	0	36	0	0	0	44	2	0	0	0	-1	0	0
c47932	-1	-1	-1	13	1	0	41	0	0	0	-1	-1	0	2	0	47	0	0	0	0	0	-1	0	-1	0	0	-1	0	0	-1
c47967	42	13	47	0	-1	24	41	0	21	0	0	0	0	0	0	47	0	0	10	0	0	47	-1	2	-1	5	-1	-1	0	0
c47972	-1	0	47	0	1	24	41	0	21	0	0	-1	0	-1	-1	47	-1	0	36	0	0	14	0	2	0	0	-1	-1	0	0
c47995	20	44	-1	-1	1	0	41	0	21	0	0	0	-1	26	2	47	0	0	15	-1	0	47	0	2	0	44	0	-1	-1	0
c48016	35	0	47	0	1	24	41	-1	-1	17	-1	0	47	-1	-1	-1	0	0	-1	0	2	37	47	2	43	0	0	0	0	0
c48030	-1	-1	-1	-1	-1	0	41	0	21	0	-1	2	0	0	-1	47	44	-1	0	0	8	-1	0	2	-1	44	0	21	26	0
c48063	20	0	47	-1	1	2	41	0	-1	-1	0	-1	40	0	2	47	0	0	0	0	0	0	-1	2	-1	-1	0	0	0	0
c48096	20	47	47	-1	-1	0	-1	0	21	0	0	0	-1	0	2	47	30	0	0	0	0	0	0	2	-1	-1	1	0	0	31
c48136	20	15	47	47	1	0	-1	22	21	0	0	0	-1	-1	2	47	0	10	-1	-1	0	0	-1	2	21	44	2	44	0	0
c48143	30	-1	47	0	1	-1	-1	0	30	0	-1	0	0	0	0	47	1	-1	0	0	0	-1	0	2	0	-1	-1	-1	0	44
c48160	0	-1	47	-1	1	24	41	-1	21	0	0	-1	0	0	-1	47	44	0	36	-1	0	6	0	2	-1	0	0	0	17	0
c48161	0	0	-1	-1	1	24	41	-1	21	0	0	-1	0	0	0	47	44	0	-1	0	0	6	0	2	-1	0	0	-1	17	0
c48175	30	2	47	0	1	16	-1	0	0	0	-1	0	-1	0	10	47	0	15	0	0	0	-1	0	2	-1	0	0	0	-1	-1
c48210	-1	0	-1	0	1	0	41	22	21	-1	-1	0	-1	-1	2	47	0	0	30	0	0	44	0	-1	50	-1	47	21	0	-1
c48224	50	0	47	47	1	24	-1	0	21	-1	-1	44	0	0	0	47	44	-1	36	0	0	6	37	-1	0	0	0	0	26	0
c48252	20	0	47	-1	1	24	41	0	21	0	0	8	0	-1	0	47	0	2	0	36	0	49	-1	2	47	0	0	1	0	0
c48255	0	0	47	2	1	24	41	4	21	0	44	0	-1	0	0	47	0	0	0	47	2	-1	-1	2	0	-1	-1	-1	0	0
c48257	-1	0	-1	0	1	24	41	0	21	0	0	0	26	0	0	47	0	0	0	5	0	0	47	2	0	0	0	0	0	-1
c48269	-1	28	47	0	1	24	41	0	21	-1	0	44	0	0	5	47	44	0	36	-1	0	-1	-1	2	-1	-1	0	0	0	0
c48284	0	47	47	0	1	-1	41	0	21	0	0	44	-1	-1	-1	47	44	0	36	-1	0	2	44	-1	0	0	0	0	0	0
c48317	20	0	47	-1	1	-1	41	22	21	0	-1	-1	0	0	2	47	-1	0	-1	-1	36	6	0	2	0	-1	0	-1	0	-1
c48328	-1	-1	47	47	1	24	41	0	21	-1	0	44	0	0	-1	-1	44	0	36	0	0	0	37	-1	-1	-1	33	0	26	0
c48342	-1	0	47	44	1	0	41	-1	21	44	-1	36	0	-1	-1	-1	0	0	-1	0	-1	0	-1	2	0	44	-1	0	0	0
c48344	20	15	-1	47	1	0	41	22	21	2	18	0	-1	-1	2	47	0	10	0	0	-1	0	30	2	-1	44	2	0	0	0
c48365	0	-1	47	0	1	24	-1	-1	21	-1	-1	44	0	0	-1	47	44	18	36	0	0	0	21	2	0	-1	0	44	0	0
c48383	2	0	47	0	-1	24	-1	0	21	-1	47	0	0	0	0	-1	10	0	18	0	0	-1	47	2	-1	0	0	0	0	0
c48397	20	44	47	-1	-1	-1	-1	0	21	0	0	0	32	0	-1	47	0	0	-1	0	0	0	-1	2	0	44	0	21	0	0
c48416	2	0	47	0	1	24	-1	5	21	0	2	0	-1	0	-1	47	10	0	0	2	8	0	47	2	-1	0	0	0	-1	-1
c48422	0	0	47	-1	1	24	41	0	21	0	0	-1	-1	-1	0	47	-1	21	36	0	-1	0	0	-1	-1	0	0	0	17	0
c48423	0	0	47	-1	-1	24	41	0	-1	-1	0	44	-1	0	0	47	44	-1	36	0	0	0	0	2	-1	15	0	-1	-1	-1
