	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c38133	0	0	0	-1	0	-1	0	43	0	0	-1	-1	-1	0	-1	0	0	17	0	0	0	-1	22	0	-1	-1	3	-1	0	-1
c38148	33	0	0	0	-1	-1	-1	-1	0	-1	13	9	0	0	0	0	-1	13	0	40	0	-1	-1	0	0	17	0	0	0	0
c38157	0	0	0	-1	0	-1	0	0	-1	-1	-1	9	31	0	0	0	0	17	0	0	0	0	0	0	-1	-1	-1	0	0	37
c38220	46	34	-1	0	12	3	0	0	0	-1	0	9	0	47	0	0	0	36	9	-1	6	0	0	37	0	32	0	0	-1	0
c38255	46	0	-1	49	12	-1	0	0	37	-1	7	9	9	47	0	0	43	9	47	-1	0	-1	-1	37	0	-1	-1	0	0	0
c38265	0	31	0	47	-1	-1	0	0	0	-1	0	9	0	0	-1	-1	29	34	0	-1	0	-1	37	7	47	12	-1	0	0	-1
c38287	-1	0	0	3	38	-1	0	0	0	0	13	-1	0	0	10	0	-1	-1	0	0	0	37	21	0	46	-1	0	13	0	0
c38305	0	3	0	-1	35	0	0	-1	0	5	-1	9	-1	0	37	0	0	0	0	4	0	0	-1	7	-1	45	18	0	37	20
c38308	0	0	0	-1	-1	0	-1	0	0	24	-1	9	18	47	0	0	0	13	11	45	35	5	-1	0	-1	-1	50	-1	0	0
c38340	0	50	0	43	0	0	-1	-1	0	-1	46	9	0	-1	37	3	24	0	0	36	0	0	0	7	-1	0	0	0	37	20
c38367	43	0	0	3	0	-1	47	43	0	0	-1	9	-1	0	0	9	0	17	-1	0	0	8	22	1	0	-1	3	0	28	0
c38369	0	-1	0	-1	-1	-1	0	-1	0	-1	-1	9	0	28	0	0	0	-1	6	0	0	0	23	0	0	-1	0	0	0	1
c38415	0	-1	0	43	3	0	0	0	0	0	-1	9	0	0	37	-1	0	0	9	4	0	9	0	7	-1	0	-1	0	37	20
c38418	46	0	-1	0	12	3	0	0	0	0	0	9	0	47	0	0	0	36	9	-1	0	-1	0	37	0	-1	0	0	-1	0
c38438	0	-1	0	0	-1	-1	0	-1	0	-1	-1	-1	-1	-1	0	0	0	0	0	0	0	3	-1	37	0	-1	42	0	13	0
c38454	33	0	-1	0	-1	-1	0	-1	0	0	13	9	0	0	0	0	0	0	0	-1	47	0	3	0	0	17	-1	0	3	0
c38467	46	-1	-1	11	-1	-1	0	0	0	0	-1	9	0	47	-1	31	-1	0	0	0	0	0	-1	-1	0	32	0	-1	47	-1
c38482	0	0	-1	-1	0	0	0	0	0	0	18	-1	0	47	0	-1	0	0	-1	0	0	0	0	0	0	-1	-1	0	-1	0
c38503	0	0	-1	0	47	0	-1	0	31	0	-1	9	0	-1	-1	-1	29	-1	27	13	-1	14	37	7	-1	17	-1	0	-1	20
c38567	-1	23	0	3	46	-1	0	0	-1	0	13	9	0	-1	0	0	3	14	0	-1	0	-1	0	0	26	12	0	0	0	12
c38605	9	0	0	-1	0	34	0	-1	-1	20	37	9	0	47	0	-1	0	0	-1	0	0	0	38	-1	47	0	0	32	0	0
c38609	0	-1	0	-1	0	-1	0	43	0	0	-1	-1	0	-1	0	0	0	-1	0	0	0	0	22	0	0	-1	3	0	0	17
c38620	0	7	9	0	-1	-1	0	-1	0	0	13	9	-1	11	0	0	12	0	31	-1	3	0	0	47	0	0	-1	0	0	0
c38621	33	7	9	0	-1	-1	0	-1	0	0	13	9	0	11	0	0	12	0	31	-1	3	0	0	47	0	0	23	-1	0	0
c38636	0	7	0	0	-1	-1	0	-1	-1	9	-1	9	31	0	0	-1	45	0	0	0	0	28	0	0	49	22	-1	0	0	0
c38651	36	47	27	3	-1	-1	41	0	0	-1	-1	9	3	0	0	-1	0	17	44	0	-1	-1	0	9	0	-1	3	3	0	38
c38671	46	0	-1	0	12	-1	31	0	0	0	-1	9	0	47	-1	0	0	0	0	0	0	11	0	37	0	-1	-1	0	0	0
c38703	0	0	0	0	-1	-1	0	-1	0	10	-1	9	-1	0	0	23	0	37	0	0	0	34	-1	-1	0	17	-1	0	-1	1
c38707	0	1	24	10	0	-1	0	-1	-1	0	-1	9	0	0	0	0	0	0	0	-1	0	-1	-1	0	0	0	3	46	0	0
c38737	3	0	0	37	0	7	-1	0	47	-1	-1	9	-1	3	37	0	0	0	17	47	22	45	0	0	37	47	0	-1	5	22
c38820	0	-1	0	3	0	-1	31	43	0	-1	-1	-1	0	46	-1	0	0	-1	-1	0	-1	-1	22	29	-1	-1	3	0	14	0
c38821	0	0	0	3	0	-1	31	43	-1	0	-1	9	0	46	0	0	32	-1	0	0	0	0	22	29	0	-1	3	0	14	3
c38822	-1	-1	0	-1	0	0	-1	0	3	0	0	9	22	47	43	0	0	-1	11	0	0	5	1	0	-1	9	0	-1	0	-1
c38829	-1	0	27	3	0	-1	0	0	0	0	-1	9	12	0	9	3	0	17	31	0	-1	-1	12	-1	0	-1	-1	0	0	-1
c38916	-1	-1	0	-1	49	-1	-1	9	-1	0	0	-1	0	0	-1	0	0	0	-1	20	0	0	0	-1	0	0	0	0	0	-1
c38919	46	0	-1	0	12	-1	22	9	0	0	0	9	0	47	0	0	0	0	0	0	0	-1	0	37	0	0	0	50	0	18
c38962	33	0	0	-1	-1	-1	0	-1	0	0	-1	-1	0	0	47	0	9	13	26	40	0	-1	9	-1	0	17	-1	22	47	0
c38993	-1	0	0	0	-1	-1	-1	-1	0	-1	13	9	0	-1	0	0	0	37	-1	0	-1	0	23	0	33	-1	0	0	3	1
c39043	47	-1	-1	3	0	-1	0	0	27	21	13	9	0	0	0	0	24	0	-1	0	31	18	0	0	0	-1	0	0	0	9
c39052	0	0	9	-1	-1	0	-1	5	46	50	5	-1	13	50	-1	0	20	0	49	37	23	-1	-1	0	-1	20	-1	-1	-1	9
c39061	-1	0	0	3	0	-1	0	-1	0	42	13	9	0	-1	-1	0	0	6	12	0	11	49	-1	9	0	-1	14	0	0	-1
c39087	-1	0	3	0	-1	0	10	0	46	0	46	9	0	-1	-1	3	0	13	0	0	0	7	0	7	-1	0	47	0	-1	20
c39126	0	31	11	47	47	0	0	3	0	0	0	-1	0	0	-1	-1	-1	34	-1	38	0	0	37	7	-1	12	0	0	17	20
c39192	46	-1	-1	0	12	3	43	3	0	0	-1	9	0	47	0	0	0	-1	0	0	0	3	0	37	-1	0	0	47	0	0
c39197	-1	0	-1	-1	0	0	0	0	0	42	0	9	0	47	0	-1	12	-1	0	0	-1	-1	-1	11	0	-1	0	0	31	-1
c39302	0	-1	27	-1	10	-1	-1	0	0	0	-1	9	38	0	0	0	0	17	0	0	0	-1	0	0	0	-1	3	-1	0	0
c39306	0	0	0	3	0	-1	-1	-1	0	0	13	-1	0	36	-1	-1	0	6	0	-1	37	-1	-1	37	0	-1	-1	-1	0	0
c39315	-1	-1	0	-1	-1	0	0	-1	37	-1	0	-1	0	1	-1	-1	20	0	0	-1	0	-1	-1	12	0	-1	0	-1	3	23
c39344	0	1	0	0	0	-1	0	-1	0	0	-1	9	0	0	0	-1	6	0	46	0	-1	0	-1	0	0	0	0	-1	23	0
c39379	-1	0	-1	3	0	-1	47	43	0	0	-1	9	-1	0	0	9	-1	17	0	0	0	8	22	1	0	-1	3	0	-1	0
c39402	0	0	0	3	0	-1	0	0	-1	-1	13	9	-1	-1	-1	-1	44	-1	12	0	-1	9	0	-1	0	-1	15	0	0	0
c39411	0	0	50	3	-1	-1	0	0	0	-1	-1	9	37	0	-1	31	0	6	0	-1	34	0	0	-1	23	-1	0	0	3	-1
c39456	0	-1	27	3	23	-1	20	0	0	0	-1	9	0	-1	0	-1	0	17	0	0	-1	0	0	0	0	-1	3	9	-1	-1
c39482	46	0	-1	0	12	3	-1	0	-1	0	-1	9	0	47	0	24	0	-1	-1	0	0	0	0	-1	0	32	-1	-1	-1	-1
c39509	48	0	0	-1	-1	0	33	0	47	0	0	-1	0	1	0	-1	20	-1	-1	12	10	49	-1	0	0	-1	0	-1	3	0
c39517	33	0	3	0	-1	-1	0	-1	0	0	-1	9	0	0	0	0	0	0	-1	0	0	0	0	0	0	17	-1	-1	0	0
c39583	46	1	-1	0	12	0	0	9	-1	0	0	9	0	-1	0	-1	-1	0	0	0	36	0	-1	37	0	0	0	0	0	0
c39597	0	31	11	47	47	0	37	-1	-1	6	-1	-1	1	0	-1	-1	29	34	0	38	0	0	37	7	-1	12	0	-1	17	20
c39606	-1	0	0	0	37	0	38	-1	-1	0	-1	-1	0	0	-1	0	0	0	-1	-1	38	0	24	7	42	0	0	-1	-1	20
c39610	0	0	-1	-1	-1	-1	0	0	-1	0	13	-1	-1	-1	0	0	0	6	0	-1	-1	0	0	37	0	-1	0	-1	-1	0
c39611	0	0	-1	3	0	-1	0	-1	0	0	13	9	0	0	-1	0	0	6	-1	-1	37	0	0	37	0	-1	0	0	0	0
c39616	0	36	27	3	11	-1	0	0	0	0	-1	-1	0	0	36	0	0	17	0	0	0	0	0	0	0	-1	3	-1	46	-1
c39621	40	37	9	45	-1	0	43	0	0	0	0	-1	0	0	46	0	20	0	0	-1	0	7	-1	41	0	5	22	-1	-1	0
c39625	-1	9	0	0	-1	-1	0	17	0	0	-1	-1	-1	0	-1	0	47	-1	9	0	8	0	-1	7	13	0	0	0	0	-1
c39675	-1	0	0	-1	0	0	0	0	-1	42	0	-1	0	47	0	0	-1	-1	0	-1	0	0	-1	-1	0	-1	-1	9	31	-1
c39682	46	-1	-1	0	-1	3	0	0	0	0	-1	9	0	47	0	-1	-1	36	0	0	0	0	47	37	19	32	-1	0	-1	0
c39685	46	12	-1	20	12	3	-1	0	0	0	0	9	0	-1	0	0	0	-1	-1	47	0	0	0	37	10	0	42	36	0	0
c39689	47	0	0	3	0	-1	0	-1	0	0	13	9	-1	1	39	0	24	0	0	0	-1	0	0	14	0	-1	0	0	0	0
c39703	0	-1	-1	-1	0	-1	31	0	-1	-1	0	9	0	47	-1	-1	0	0	20	20	0	0	0	0	0	-1	0	0	0	0
c39721	0	-1	3	0	47	0	0	-1	0	0	-1	9	0	0	-1	-1	29	-1	0	0	-1	0	0	7	49	0	-1	28	0	20
c39734	0	0	-1	3	-1	0	-1	0	0	0	0	9	0	-1	0	0	0	0	0	0	-1	0	0	37	-1	50	-1	11	13	0
c39746	46	0	-1	-1	-1	0	0	-1	0	0	-1	9	31	47	-1	0	-1	-1	0	0	12	46	-1	-1	0	37	-1	-1	0	-1
c39784	0	47	27	3	0	-1	0	-1	0	0	-1	9	0	0	-1	0	0	17	0	0	-1	-1	-1	0	8	-1	3	-1	0	0
c39823	46	-1	-1	0	12	3	1	0	0	0	31	-1	0	-1	0	0	0	0	0	0	0	0	50	37	37	32	0	0	47	0
c39824	-1	-1	-1	0	12	-1	0	0	-1	0	0	9	0	47	-1	-1	27	0	0	0	0	0	-1	37	0	32	0	0	0	0
c39825	46	-1	-1	0	12	-1	0	0	0	0	0	9	0	47	0	-1	27	0	-1	0	0	0	0	37	0	32	0	0	-1	0
c39860	0	0	3	0	0	-1	0	-1	-1	7	13	9	-1	0	7	-1	0	23	17	38	0	0	0	0	0	-1	0	0	12	-1
c39863	-1	0	0	-1	50	-1	38	-1	0	12	13	9	-1	24	-1	0	0	6	12	-1	37	0	0	37	0	-1	0	-1	0	-1
c39886	46	0	-1	0	12	3	3	0	0	0	-1	9	0	-1	0	24	0	0	0	0	0	0	0	-1	34	32	0	50	0	0
c39913	0	-1	-1	-1	0	-1	0	0	0	0	13	9	0	0	0	0	0	-1	0	0	37	23	-1	37	0	-1	-1	0	0	0
c39926	0	0	27	-1	0	-1	0	42	0	0	-1	9	0	0	-1	3	0	17	0	-1	0	-1	12	0	0	-1	3	0	0	0
c39931	0	0	0	0	12	0	-1	0	23	0	0	-1	0	47	0	0	0	0	-1	0	0	-1	-1	-1	0	50	42	-1	-1	0
c39945	46	0	-1	0	12	3	0	0	0	0	0	9	18	47	0	0	0	10	50	-1	-1	0	0	-1	0	32	0	9	-1	0
c39970	-1	0	0	0	0	-1	-1	-1	0	0	13	9	-1	-1	0	0	0	31	47	0	12	0	0	0	31	47	0	-1	0	0
c39973	0	0	0	0	49	9	0	17	0	0	0	9	-1	-1	-1	-1	0	-1	-1	0	0	31	0	7	0	-1	-1	23	0	20
c40031	0	-1	0	-1	-1	-1	0	-1	0	0	-1	-1	0	0	0	0	0	-1	0	45	0	-1	47	0	0	0	0	3	0	1
c40058	-1	0	0	0	-1	-1	0	-1	0	0	13	9	50	0	33	0	0	37	31	0	0	-1	0	0	-1	0	9	0	0	1
c40070	-1	0	0	-1	0	-1	0	0	-1	0	-1	9	-1	0	31	0	-1	46	-1	0	-1	0	22	0	-1	-1	47	0	0	0
c40078	0	0	0	-1	12	0	0	0	11	0	0	9	0	47	0	0	0	0	0	0	0	10	0	37	-1	50	42	0	13	-1
c40089	-1	0	0	-1	0	-1	0	0	12	0	13	9	0	0	0	0	31	0	-1	0	0	0	0	-1	0	-1	0	-1	46	9
c40113	0	0	0	0	-1	-1	0	-1	-1	49	13	9	0	-1	0	0	10	37	0	-1	0	0	0	0	0	0	0	0	0	1
c40115	-1	0	0	-1	0	0	-1	20	0	-1	17	9	0	47	0	0	-1	0	0	3	9	-1	0	0	0	0	0	0	31	22
c40133	0	3	0	43	35	0	0	37	0	0	46	9	-1	0	37	-1	-1	0	0	-1	0	0	0	7	49	45	-1	0	37	20
c40136	0	0	0	-1	-1	-1	-1	-1	0	0	13	9	0	0	0	0	0	37	-1	3	0	0	23	-1	-1	-1	-1	0	-1	1
c40137	0	-1	0	0	-1	-1	0	-1	0	0	13	9	0	0	45	-1	0	37	-1	3	-1	0	23	0	0	-1	0	-1	0	1
c40176	0	1	0	9	42	-1	0	-1	0	0	13	9	0	0	-1	0	26	0	46	0	0	23	-1	-1	17	0	0	-1	-1	0
c40215	0	1	19	0	-1	-1	0	-1	0	0	13	9	0	-1	-1	0	0	0	46	0	-1	-1	-1	0	0	0	0	45	-1	0
c40292	0	7	-1	0	-1	-1	0	-1	-1	0	13	9	0	0	-1	50	12	42	-1	0	0	0	0	0	-1	0	23	0	0	0
c40294	0	18	-1	3	0	-1	0	0	0	0	-1	9	11	0	20	-1	5	0	0	34	31	0	33	41	-1	-1	0	46	0	0
c40310	-1	47	0	-1	0	0	0	0	0	-1	0	9	47	47	7	0	0	0	0	20	24	45	0	0	0	0	38	12	0	0
c40314	0	-1	0	-1	0	0	0	0	0	0	-1	9	-1	47	-1	0	0	0	-1	-1	-1	0	0	0	0	18	38	0	0	-1
c40325	46	34	-1	0	12	-1	36	0	0	0	-1	9	-1	-1	0	0	0	0	50	0	6	-1	0	37	0	32	0	0	-1	26
c40326	0	0	0	43	3	0	0	0	0	0	-1	9	0	-1	37	0	-1	0	0	4	0	0	0	7	0	0	-1	0	37	20
c40327	0	0	4	43	3	-1	-1	0	0	-1	-1	9	0	0	37	0	0	0	0	4	0	0	0	7	34	0	0	-1	37	20
c40332	0	-1	0	0	-1	-1	0	-1	22	45	13	9	0	31	0	0	10	-1	0	0	-1	-1	-1	0	0	-1	0	-1	0	1
c40340	0	47	-1	3	0	-1	0	0	0	0	-1	9	0	0	0	0	-1	17	0	0	0	-1	-1	0	8	-1	3	0	-1	0
c40417	0	-1	27	3	0	-1	-1	-1	0	0	-1	-1	0	0	0	0	0	17	-1	-1	-1	-1	0	0	0	-1	-1	0	0	0
c40426	-1	0	0	3	0	-1	0	11	31	0	13	-1	0	0	10	0	-1	0	0	0	0	37	-1	0	46	0	-1	-1	-1	0
c40447	0	0	0	-1	47	0	38	0	0	0	-1	9	0	0	0	-1	29	0	6	0	0	0	0	7	0	0	0	0	0	-1
c40463	-1	1	17	0	0	-1	0	-1	0	0	-1	9	0	0	0	37	38	0	46	0	-1	-1	-1	0	-1	0	-1	-1	0	0
c40487	46	-1	-1	0	12	3	0	0	0	0	0	9	0	47	-1	-1	0	-1	-1	49	0	-1	10	-1	49	-1	0	0	0	0
c40489	46	0	-1	0	12	3	3	0	0	0	0	9	-1	47	-1	12	0	12	50	0	0	0	0	37	-1	32	0	0	-1	0
c40492	0	0	-1	0	-1	0	8	17	0	-1	0	9	23	0	-1	0	47	47	0	0	-1	0	0	7	0	0	0	0	0	-1
c40531	0	50	0	3	0	-1	0	-1	0	0	-1	9	0	-1	0	-1	-1	-1	0	-1	-1	0	-1	31	0	-1	3	37	-1	0
c40592	0	7	0	-1	-1	-1	-1	-1	0	0	13	9	0	0	0	0	12	20	-1	0	-1	-1	0	0	0	0	-1	43	0	0
c40593	-1	7	0	47	-1	-1	37	-1	0	-1	13	9	-1	0	0	0	12	-1	-1	0	0	0	0	0	0	0	23	-1	0	0
c40598	0	0	0	0	3	-1	-1	-1	0	0	13	-1	22	0	-1	0	0	0	0	0	0	0	-1	0	0	0	0	0	-1	0
c40608	-1	0	0	3	12	-1	0	0	0	0	13	-1	-1	0	-1	0	34	6	12	0	11	31	-1	45	31	-1	-1	50	37	0
c40673	0	0	0	3	-1	-1	4	0	-1	0	-1	9	-1	0	0	0	0	17	0	0	-1	0	30	3	0	-1	0	0	0	43
c40737	0	0	0	0	-1	-1	0	17	10	48	0	9	23	-1	-1	0	47	-1	0	-1	10	0	-1	7	0	36	31	0	0	20
c40788	46	0	-1	0	12	3	0	0	0	0	0	9	-1	47	-1	-1	46	0	50	0	0	0	0	-1	-1	32	0	0	-1	0
c40789	46	0	-1	0	-1	3	0	0	0	0	0	9	-1	47	0	0	0	0	-1	-1	0	0	0	37	0	-1	0	0	-1	-1
c40790	0	0	0	3	0	-1	0	-1	-1	40	13	-1	0	32	49	0	0	-1	0	0	37	0	0	-1	20	-1	-1	0	0	0
c40844	10	0	-1	-1	-1	0	0	14	20	-1	0	9	-1	47	0	0	12	0	0	0	0	0	9	-1	0	-1	0	0	31	0
c40848	-1	0	0	-1	0	-1	0	45	36	0	-1	9	0	41	0	0	-1	-1	0	-1	37	-1	0	37	0	-1	-1	0	34	0
c40866	-1	0	0	0	-1	-1	0	-1	0	0	13	9	0	17	-1	0	47	-1	0	0	0	0	-1	47	-1	0	0	0	-1	1
c40872	0	0	27	3	-1	-1	0	42	0	0	-1	9	0	0	9	3	0	-1	0	0	-1	-1	12	-1	-1	-1	3	50	0	12
c40874	0	0	26	43	-1	42	26	-1	0	4	46	-1	26	43	37	-1	0	0	0	4	19	0	-1	-1	0	6	0	-1	37	-1
c40879	12	-1	0	37	-1	0	0	-1	47	-1	0	9	0	0	-1	0	43	0	-1	47	0	45	0	-1	37	23	0	0	3	0
c40912	0	0	0	3	0	-1	-1	0	0	0	13	9	47	0	0	0	37	-1	0	0	0	0	0	-1	0	-1	-1	0	9	0
c40915	0	0	0	45	-1	-1	0	0	0	0	-1	-1	-1	0	0	-1	20	0	0	-1	0	50	-1	-1	0	5	-1	0	0	0
c40966	-1	0	0	3	0	-1	-1	12	-1	-1	13	9	0	0	3	0	-1	-1	18	9	23	0	0	0	-1	0	-1	0	0	48
c41024	0	1	0	42	-1	-1	0	-1	0	33	-1	9	0	0	0	12	-1	0	-1	0	0	0	-1	37	-1	0	-1	0	0	0
c41133	0	7	0	0	-1	-1	0	-1	0	26	13	9	0	18	0	-1	12	0	-1	0	0	0	0	0	0	0	23	-1	-1	0
c41138	0	-1	0	0	12	-1	-1	27	0	0	-1	-1	10	47	3	7	0	0	-1	0	0	-1	-1	-1	0	0	42	37	-1	-1
c41179	29	-1	0	0	-1	-1	0	-1	-1	0	13	9	-1	0	0	20	0	0	46	-1	-1	0	-1	0	10	0	0	-1	39	0
c41180	1	0	0	0	-1	-1	0	-1	0	-1	13	-1	0	-1	0	7	0	0	0	0	0	-1	-1	50	0	0	0	0	27	50
c41195	0	0	23	0	-1	-1	0	-1	23	-1	-1	-1	0	0	-1	0	3	37	6	0	0	0	23	31	0	-1	0	0	-1	1
c41212	0	47	0	-1	0	26	-1	0	22	49	23	9	13	47	-1	0	0	0	-1	-1	0	0	0	0	-1	-1	0	0	0	-1
c41224	-1	-1	0	3	0	-1	0	0	-1	-1	13	9	0	0	42	0	0	0	0	0	-1	0	0	-1	0	-1	0	37	46	9
c41235	-1	0	0	0	-1	-1	0	-1	0	-1	13	-1	10	0	0	-1	0	37	6	0	-1	0	-1	0	0	0	-1	0	0	1
c41246	0	0	0	0	-1	-1	0	-1	0	10	13	9	0	-1	-1	-1	0	-1	-1	0	0	34	38	1	0	17	-1	0	-1	-1
c41261	-1	-1	0	-1	3	0	0	-1	0	0	-1	-1	0	34	37	0	0	-1	0	4	-1	0	0	7	0	0	-1	0	37	20
c41277	46	0	-1	0	-1	3	0	0	-1	44	0	9	0	47	0	0	0	12	0	0	0	0	45	37	0	-1	0	0	0	0
c41282	0	7	0	-1	-1	-1	0	-1	0	0	13	9	0	0	0	-1	12	0	31	-1	-1	0	0	15	0	0	23	0	0	0
c41339	0	0	0	3	0	-1	0	0	-1	0	-1	9	0	0	-1	0	-1	17	0	0	0	0	0	0	0	-1	47	0	0	0
c41356	3	0	0	0	-1	-1	0	-1	34	0	13	9	-1	-1	-1	0	0	37	-1	-1	0	-1	23	0	0	-1	0	0	-1	-1
c41358	-1	-1	-1	5	-1	3	0	31	0	0	-1	9	-1	47	0	-1	-1	-1	0	0	0	0	-1	37	35	0	-1	4	-1	0
c41402	0	1	0	42	50	-1	0	-1	0	0	13	9	-1	35	-1	0	-1	1	9	0	-1	0	-1	37	0	0	0	-1	-1	0
c41442	0	7	9	0	-1	-1	0	-1	0	3	13	9	0	-1	-1	0	12	-1	31	0	3	0	31	47	0	0	23	0	9	-1
c41472	0	47	0	3	0	-1	0	43	20	0	-1	9	0	-1	0	0	12	17	0	31	0	0	22	0	37	-1	3	0	31	5
c41496	0	0	0	37	0	0	0	-1	47	-1	0	9	3	20	0	0	-1	0	17	47	50	45	-1	0	37	0	0	3	-1	0
c41508	0	0	-1	-1	12	0	0	0	0	0	0	-1	-1	47	47	0	0	-1	-1	-1	-1	0	0	37	0	0	42	0	13	0
c41529	9	10	0	33	0	42	0	-1	3	-1	0	9	-1	0	0	0	20	0	0	10	-1	0	0	0	-1	0	0	0	5	12
c41534	0	0	0	0	0	-1	-1	-1	0	0	13	9	-1	0	0	-1	0	-1	0	0	0	-1	0	47	31	23	3	10	0	-1
c41543	3	47	-1	3	0	-1	0	0	0	0	-1	-1	0	0	0	0	0	17	41	0	0	-1	0	0	0	-1	-1	0	0	0
c41604	46	0	-1	0	-1	3	-1	0	0	0	0	-1	-1	47	7	0	14	-1	6	0	0	0	3	37	0	32	0	-1	0	0
c41606	0	0	27	3	0	-1	-1	9	0	-1	-1	-1	40	0	48	0	3	17	0	0	0	0	0	0	0	-1	3	0	-1	0
c41634	46	0	-1	31	12	3	-1	0	-1	0	0	9	0	-1	-1	-1	0	-1	0	0	0	0	-1	-1	-1	-1	-1	0	-1	0
c41642	0	0	-1	45	-1	0	0	0	0	0	0	-1	0	0	0	0	20	0	0	-1	-1	38	-1	41	-1	-1	22	-1	0	5
c41649	0	0	27	3	-1	-1	1	9	0	31	-1	9	40	-1	0	0	3	17	-1	0	0	-1	-1	0	0	-1	3	0	0	0
c41658	-1	0	0	0	-1	-1	0	-1	0	49	13	-1	10	0	0	0	0	-1	6	0	47	-1	23	-1	0	0	0	0	0	1
c41789	-1	1	0	9	0	-1	-1	-1	-1	0	13	9	-1	-1	-1	38	-1	0	46	0	-1	0	-1	0	0	0	0	45	0	0
c41794	33	-1	-1	-1	-1	-1	0	-1	0	0	13	9	0	0	-1	0	0	0	0	0	0	0	-1	0	0	17	0	0	-1	0
c41815	0	1	0	0	-1	-1	-1	-1	-1	0	13	-1	0	0	18	31	0	0	26	0	0	-1	-1	0	0	-1	0	0	27	50
c41834	0	1	17	0	0	-1	0	-1	0	0	13	-1	0	0	0	-1	38	12	-1	0	-1	0	-1	0	-1	-1	-1	0	0	0
c41950	46	-1	-1	-1	12	3	0	0	0	0	0	-1	0	47	-1	31	-1	13	0	0	0	3	-1	37	35	0	-1	0	0	-1
c41977	0	-1	27	3	0	-1	-1	0	-1	0	-1	-1	0	0	0	0	0	17	0	0	-1	-1	0	0	0	-1	3	0	0	-1
c41978	0	0	13	0	-1	-1	0	-1	27	0	13	9	0	0	0	0	-1	37	6	-1	0	0	23	0	0	0	0	23	-1	1
c41988	46	12	-1	20	12	3	0	0	0	0	0	9	-1	47	50	0	0	0	37	47	0	-1	-1	37	0	0	0	36	0	0
c42000	0	37	-1	-1	31	0	0	0	0	0	27	9	-1	47	0	0	12	0	0	0	18	0	-1	-1	-1	26	-1	-1	-1	0
c42007	0	1	0	0	0	-1	0	-1	47	0	13	9	1	3	0	0	0	0	46	0	31	-1	-1	37	-1	0	0	45	3	4
c42047	0	0	0	0	12	0	0	31	40	10	0	-1	33	47	0	0	-1	-1	-1	0	0	0	0	-1	0	50	-1	-1	13	-1
c42049	0	-1	0	3	0	-1	-1	-1	-1	0	-1	-1	0	0	-1	0	-1	17	0	0	-1	-1	0	0	0	-1	0	0	0	0
c42052	10	-1	19	-1	-1	0	-1	0	0	42	0	9	-1	47	0	-1	12	-1	0	0	0	0	0	-1	0	-1	50	0	31	0
c42054	0	18	48	3	0	-1	-1	0	33	-1	13	-1	48	0	0	33	5	0	0	34	31	0	0	41	0	-1	42	0	-1	0
c42069	9	3	0	43	35	0	0	-1	-1	0	46	-1	0	-1	37	0	0	0	0	4	1	0	0	-1	49	45	-1	0	37	20
c42135	20	-1	-1	-1	-1	-1	-1	-1	0	0	13	9	-1	0	-1	9	0	-1	0	47	-1	-1	43	0	0	0	-1	-1	0	10
c42170	0	0	42	0	-1	-1	0	-1	10	-1	13	9	0	-1	0	0	-1	37	0	0	14	45	0	18	0	0	-1	0	-1	-1
c42188	10	0	-1	-1	50	0	0	0	-1	0	10	9	-1	0	31	0	-1	0	-1	49	6	0	-1	7	-1	0	0	-1	0	20
c42192	47	0	-1	3	37	-1	0	0	-1	-1	-1	9	0	0	0	-1	-1	17	0	49	0	0	0	-1	0	-1	47	0	47	0
c42193	47	-1	0	3	0	-1	0	0	-1	0	-1	9	0	0	-1	0	0	17	0	-1	0	0	0	20	0	-1	-1	0	47	-1
c42211	46	-1	-1	5	-1	-1	0	31	0	0	0	9	-1	47	-1	0	0	0	0	0	0	0	0	37	35	0	0	0	-1	0
c42215	46	10	-1	5	12	3	0	0	0	22	0	9	0	47	0	0	0	-1	0	0	0	0	0	37	-1	0	31	14	0	0
c42268	41	0	0	0	0	-1	0	-1	-1	31	-1	9	0	-1	0	-1	0	47	-1	0	-1	0	0	0	0	0	-1	0	-1	37
c42287	0	1	0	0	0	-1	0	-1	0	0	13	9	0	5	0	0	12	-1	46	0	42	-1	-1	-1	37	0	43	-1	0	0
c42292	47	0	0	3	0	-1	-1	-1	0	0	-1	9	0	-1	-1	0	24	0	0	-1	31	0	0	-1	0	-1	0	0	0	9
c42321	0	22	31	-1	-1	0	-1	-1	-1	0	0	-1	-1	0	0	0	20	9	38	-1	0	-1	-1	41	-1	5	22	0	0	0
c42352	0	0	0	0	49	0	0	0	0	-1	-1	9	0	0	0	0	0	-1	46	0	-1	0	34	-1	0	0	3	0	0	20
c42406	0	31	-1	47	47	0	-1	3	0	0	0	-1	0	0	-1	-1	29	34	0	38	0	0	37	7	-1	-1	0	-1	0	20
c42407	0	31	11	47	47	0	0	3	0	0	0	-1	-1	-1	-1	-1	29	34	0	38	0	-1	37	-1	-1	-1	-1	0	0	20
c42430	-1	-1	-1	0	12	3	38	-1	0	7	-1	9	0	47	0	23	0	0	0	0	0	11	0	37	-1	-1	-1	0	0	0
c42466	9	0	10	3	31	-1	47	0	0	31	13	9	23	0	0	50	-1	0	0	0	0	0	-1	-1	0	-1	0	-1	46	-1
