	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c40644	0	-1	0	0	34	34	0	0	0	12	-1	15	32	43	-1	0	0	15	-1	-1	37	0	-1	0	0	-1	-1	0	-1	0
c40671	46	7	0	-1	0	-1	15	47	0	0	0	0	32	4	15	31	0	0	41	0	-1	5	-1	0	0	0	35	34	0	25
c40818	46	-1	0	0	5	34	0	-1	0	0	0	0	32	-1	-1	31	0	0	-1	0	0	0	-1	16	0	-1	0	20	13	-1
c40823	46	0	-1	0	0	34	0	6	15	0	7	42	-1	-1	7	31	-1	0	0	0	0	-1	0	0	0	-1	0	0	0	6
c40844	4	0	-1	-1	0	0	0	0	0	0	0	5	0	-1	0	16	0	0	-1	-1	0	0	-1	0	0	20	-1	-1	0	0
c40847	-1	0	0	0	0	34	7	6	0	0	0	0	32	-1	7	31	0	43	0	0	0	0	0	0	-1	16	4	20	13	6
c40862	-1	32	0	0	47	-1	0	0	0	0	0	0	32	-1	0	31	4	0	40	0	0	0	0	0	0	0	-1	12	0	34
c40872	0	0	0	15	0	-1	-1	0	0	0	0	5	0	-1	6	0	0	12	-1	-1	0	0	-1	34	0	-1	4	-1	0	5
c40887	46	0	-1	43	-1	-1	16	6	0	0	-1	26	-1	-1	-1	31	0	0	0	-1	-1	0	0	-1	0	-1	-1	0	-1	6
c40909	0	-1	-1	0	-1	34	-1	22	-1	0	0	-1	32	17	12	0	35	0	-1	0	0	-1	0	0	0	0	0	40	0	0
c40923	0	0	0	-1	-1	-1	6	0	11	46	0	47	50	-1	0	0	0	0	37	-1	22	0	-1	15	-1	-1	0	0	11	0
c40926	0	3	-1	-1	0	34	0	50	13	0	-1	-1	-1	-1	-1	-1	0	0	-1	0	0	-1	0	0	0	-1	46	0	19	34
c40954	46	43	17	-1	-1	34	0	0	0	15	0	-1	32	-1	0	-1	0	-1	0	0	13	-1	0	-1	41	0	0	49	0	0
c40960	46	0	0	20	6	34	7	6	0	43	24	0	32	-1	7	31	0	0	37	0	-1	0	0	-1	-1	0	7	0	13	6
c40978	-1	7	0	0	0	34	0	-1	35	0	0	0	32	0	-1	31	6	-1	0	0	4	0	-1	34	-1	33	0	34	0	-1
c40983	46	6	0	0	20	34	16	6	0	0	0	-1	32	0	36	31	0	0	-1	0	0	17	0	6	46	49	0	0	47	6
c40999	46	-1	13	-1	5	34	0	-1	0	-1	-1	43	32	-1	26	31	41	0	0	0	-1	0	0	43	22	0	0	-1	0	0
c41004	46	43	0	41	31	34	0	-1	-1	40	0	0	32	25	26	-1	0	0	-1	24	26	0	0	0	0	24	47	0	0	-1
c41021	46	0	-1	40	0	34	0	6	0	0	46	-1	-1	0	-1	31	0	-1	0	-1	0	-1	0	0	0	-1	19	0	-1	6
c41034	46	-1	0	0	0	34	24	6	37	0	0	37	32	-1	6	31	0	40	0	0	26	12	0	-1	-1	-1	0	-1	0	6
c41038	-1	0	36	20	0	34	0	6	3	41	-1	-1	32	0	0	31	0	-1	48	0	0	0	12	0	4	0	0	-1	0	6
c41040	-1	0	43	0	0	-1	0	6	32	0	0	42	-1	0	7	31	-1	0	0	-1	-1	46	0	43	13	-1	-1	0	0	6
c41113	46	0	0	-1	-1	-1	46	6	0	-1	-1	0	32	0	7	31	-1	12	0	35	0	0	-1	0	-1	-1	0	25	13	6
c41121	0	0	0	20	0	34	12	-1	26	0	0	5	-1	43	0	-1	0	35	0	0	0	0	0	-1	19	0	0	-1	0	-1
c41156	0	-1	-1	-1	-1	0	15	0	0	6	15	0	12	37	46	0	0	0	46	4	-1	49	0	0	32	34	0	0	0	32
c41158	-1	43	-1	-1	4	34	0	34	0	0	0	0	32	0	-1	31	0	-1	3	6	-1	-1	-1	0	-1	-1	33	0	-1	0
c41187	46	41	0	22	0	34	-1	6	0	40	5	-1	32	0	7	-1	43	0	0	0	6	0	-1	0	-1	-1	15	35	13	6
c41194	46	4	-1	0	-1	-1	46	-1	0	34	0	0	32	7	7	-1	0	12	0	-1	0	-1	-1	37	0	0	-1	0	13	6
c41197	46	32	-1	-1	0	34	-1	0	36	-1	0	-1	32	0	19	31	0	0	0	0	0	0	0	17	40	0	0	0	-1	0
c41203	0	0	-1	46	-1	3	4	-1	0	-1	-1	37	0	-1	0	32	0	-1	0	4	0	0	0	0	-1	-1	4	0	0	-1
c41205	46	0	0	42	-1	34	0	6	0	41	-1	-1	-1	0	7	31	0	0	5	0	2	-1	0	0	-1	-1	-1	-1	0	6
c41206	46	-1	37	-1	0	34	0	0	0	0	0	13	32	6	47	31	-1	0	0	0	0	0	0	17	-1	0	0	0	0	43
c41237	37	0	4	-1	0	0	-1	0	12	-1	15	0	-1	0	46	-1	0	0	-1	4	26	49	0	35	-1	34	6	-1	0	32
c41240	46	34	-1	29	-1	34	46	6	-1	34	7	0	-1	0	7	31	0	12	0	0	0	-1	0	0	0	-1	0	-1	13	-1
c41272	0	0	0	15	15	34	0	22	-1	6	0	14	32	17	35	-1	0	15	0	0	-1	0	0	0	0	0	-1	0	0	0
c41305	-1	0	0	0	0	34	-1	6	23	0	0	40	-1	0	47	-1	19	40	0	26	-1	35	0	-1	-1	0	-1	-1	-1	6
c41380	0	0	4	0	0	0	0	35	0	6	15	0	12	-1	46	0	3	0	46	4	0	-1	50	0	0	34	-1	0	-1	32
c41381	0	-1	4	0	0	0	0	35	-1	-1	15	0	12	-1	46	0	3	-1	-1	4	0	49	50	0	0	34	23	0	0	32
c41422	46	-1	5	-1	32	34	6	6	0	0	-1	0	32	24	7	-1	0	0	0	6	4	29	0	0	47	0	0	20	-1	6
c41438	0	0	-1	-1	0	-1	-1	0	6	-1	-1	14	32	0	0	-1	0	-1	-1	-1	-1	0	0	0	36	-1	0	-1	0	0
c41456	46	43	-1	40	0	34	0	47	40	42	5	-1	-1	-1	26	-1	32	40	3	0	3	17	39	-1	0	0	0	0	0	0
c41505	46	-1	0	0	0	34	0	6	15	6	-1	42	32	0	7	31	0	-1	-1	0	0	46	0	6	0	-1	0	0	0	6
c41547	-1	0	-1	-1	-1	34	-1	-1	47	-1	35	26	32	-1	-1	31	0	-1	-1	0	37	40	-1	6	6	6	0	17	-1	6
c41560	-1	-1	-1	0	47	34	0	0	-1	0	0	-1	32	-1	0	20	0	0	-1	0	0	0	-1	-1	20	4	0	-1	48	0
c41568	0	0	4	0	-1	-1	20	-1	0	-1	15	0	-1	0	46	0	40	0	-1	4	0	49	0	0	0	34	0	0	-1	32
c41572	0	4	38	-1	17	-1	-1	-1	6	0	0	14	-1	0	0	0	0	48	0	0	0	0	0	0	0	-1	-1	0	-1	0
c41644	0	0	0	0	0	0	0	-1	0	0	0	5	0	-1	0	0	6	12	0	-1	25	26	0	0	-1	0	-1	0	0	0
c41648	46	0	14	0	-1	34	-1	6	-1	0	0	26	32	0	-1	31	0	-1	0	0	0	0	31	6	22	6	-1	0	47	6
c41689	0	0	0	0	25	34	0	22	-1	-1	0	14	32	17	0	0	0	0	-1	0	-1	-1	0	0	37	42	0	0	0	0
c41707	0	0	41	0	-1	-1	33	-1	0	16	0	0	0	-1	35	0	-1	40	37	4	0	0	6	6	-1	-1	0	0	-1	4
c41708	46	43	-1	-1	-1	34	0	37	0	0	0	0	32	35	0	31	0	0	3	-1	3	-1	0	39	0	0	-1	0	15	-1
c41723	0	46	0	20	0	34	-1	0	-1	43	0	-1	-1	5	0	0	32	0	0	-1	0	0	0	0	0	-1	0	0	-1	0
c41735	4	0	43	0	0	34	0	40	-1	46	0	24	32	0	-1	40	-1	13	0	0	0	0	0	0	-1	32	0	0	40	4
c41790	46	-1	0	5	0	-1	16	6	0	46	0	26	32	-1	-1	-1	-1	0	0	0	0	26	0	6	0	-1	-1	4	47	6
c41923	-1	0	4	0	-1	0	0	-1	0	-1	15	5	12	-1	46	46	0	46	46	-1	0	49	0	0	0	34	50	0	0	32
c41930	46	0	13	0	0	-1	0	6	15	0	0	42	32	0	-1	31	0	0	0	0	0	-1	0	0	-1	-1	0	0	16	-1
c41947	46	-1	0	0	0	34	7	0	7	40	32	0	32	21	0	31	0	0	0	0	3	-1	0	-1	0	-1	7	0	-1	-1
c41960	-1	0	0	0	0	34	16	6	0	-1	0	26	-1	0	-1	31	0	0	-1	0	24	0	0	6	-1	6	-1	-1	-1	-1
c41965	0	3	0	0	-1	34	22	0	13	-1	40	20	32	0	0	0	0	-1	0	-1	0	6	35	-1	-1	0	46	20	19	0
c42102	46	0	-1	20	0	34	-1	-1	0	-1	0	-1	32	0	-1	31	0	-1	-1	0	22	15	0	0	-1	26	0	0	13	6
c42164	46	43	-1	0	-1	34	0	0	-1	0	0	0	-1	-1	0	31	0	-1	-1	0	3	0	0	39	-1	0	17	17	15	-1
c42167	46	0	0	0	0	34	0	6	15	-1	-1	42	32	0	7	31	0	0	0	-1	0	46	0	6	0	-1	-1	26	-1	6
c42219	-1	-1	16	5	0	34	0	40	-1	22	0	13	32	0	0	31	0	20	-1	0	0	0	0	17	40	0	-1	0	0	41
c42261	0	0	0	46	-1	0	0	-1	-1	-1	0	0	0	-1	16	6	0	15	-1	-1	0	-1	0	0	47	13	0	47	0	-1
c42291	-1	-1	18	0	18	34	0	0	0	41	0	0	32	0	0	31	0	-1	-1	-1	0	-1	-1	0	0	24	0	0	7	17
c42424	46	0	0	0	0	34	16	6	0	0	17	-1	-1	-1	-1	31	-1	0	0	0	0	0	0	6	0	0	-1	-1	47	6
c42432	46	43	5	0	0	34	0	-1	0	46	0	20	32	27	26	-1	-1	32	3	0	3	47	16	0	0	0	0	0	0	24
c42470	46	-1	0	0	0	34	-1	-1	-1	40	32	0	32	-1	0	31	15	0	0	0	3	0	0	0	0	-1	0	0	-1	-1
c42560	-1	0	-1	46	0	0	-1	0	22	0	0	25	0	-1	0	32	0	0	0	4	47	0	0	0	0	13	0	40	0	0
c42574	0	0	4	0	-1	-1	0	0	0	6	15	0	12	-1	46	0	-1	0	46	4	43	49	0	-1	0	34	41	48	-1	32
c42575	0	-1	4	0	-1	-1	24	0	0	6	-1	0	12	0	46	22	0	0	-1	4	43	49	0	0	-1	34	41	48	6	32
c42577	46	43	0	19	-1	34	0	40	0	0	0	0	32	26	-1	-1	-1	0	35	0	-1	32	0	-1	5	29	0	-1	-1	5
c42581	46	-1	37	0	6	34	0	6	7	0	-1	0	32	-1	-1	-1	-1	16	20	0	0	0	-1	0	0	0	20	0	13	6
c42633	0	-1	0	0	25	0	-1	0	40	0	0	0	0	-1	41	0	-1	40	37	-1	0	0	0	0	0	0	0	-1	0	20
c42636	0	0	0	0	0	0	20	0	0	0	0	0	-1	-1	-1	0	41	40	37	-1	-1	0	0	0	26	0	26	0	0	0
c42639	0	0	0	46	-1	40	4	0	49	0	0	0	0	-1	-1	-1	0	0	0	4	0	0	44	6	0	13	0	-1	0	0
c42645	0	3	0	-1	26	-1	0	0	-1	-1	40	20	32	43	0	0	0	0	7	-1	0	0	-1	-1	49	5	46	-1	19	0
c42658	46	-1	-1	0	0	34	16	6	32	34	0	-1	32	17	0	31	0	0	0	21	-1	15	-1	-1	0	0	0	0	47	6
c42659	46	-1	0	0	0	34	-1	6	32	34	0	26	-1	17	0	31	0	0	0	21	-1	15	-1	6	0	0	0	0	47	-1
c42660	46	0	0	20	6	34	7	6	0	43	24	0	32	-1	7	31	0	0	0	0	0	0	-1	0	-1	26	-1	-1	13	6
c42663	46	0	0	24	0	34	-1	6	0	0	0	0	-1	20	7	31	4	-1	42	0	-1	0	0	0	0	17	-1	0	13	6
c42674	-1	0	0	0	0	34	0	32	-1	0	0	0	32	5	0	39	0	0	50	15	20	0	32	0	0	0	16	-1	5	0
c42709	46	43	-1	40	0	34	0	0	0	0	-1	0	32	46	32	31	0	0	3	0	3	-1	-1	0	15	0	0	0	0	0
c42758	0	0	-1	0	0	34	0	40	6	0	0	-1	-1	32	35	37	0	-1	0	0	0	0	0	0	17	0	0	0	-1	0
c42774	-1	0	4	0	-1	0	-1	-1	0	6	15	-1	12	0	46	-1	0	6	0	4	43	49	0	0	0	34	0	0	0	32
c42778	0	4	0	0	17	34	0	5	6	0	46	14	32	0	0	0	0	0	0	0	0	0	0	46	0	0	0	0	0	0
c42779	-1	4	0	0	17	34	0	5	6	0	46	14	32	0	0	0	0	0	-1	0	-1	0	0	46	0	0	0	-1	0	0
c42795	46	0	0	0	-1	34	46	6	0	-1	37	0	32	7	7	31	21	12	0	0	0	21	-1	0	0	5	-1	-1	13	6
c42811	-1	-1	0	0	18	34	34	0	-1	41	0	0	32	0	0	31	0	0	-1	0	0	0	0	-1	0	-1	0	0	46	0
c42850	46	0	0	43	6	34	16	6	0	0	0	-1	32	0	-1	31	0	-1	0	0	0	-1	0	6	0	0	-1	0	47	6
c42875	46	-1	0	40	0	34	0	0	44	-1	-1	0	32	-1	0	31	-1	0	-1	0	0	6	0	0	32	40	-1	0	0	-1
c42886	46	32	0	0	47	34	0	0	0	0	0	0	32	0	20	31	0	0	40	0	30	0	0	-1	-1	-1	0	34	0	34
c42897	46	17	0	0	0	34	0	6	0	-1	0	0	32	0	7	31	0	16	0	0	0	0	-1	0	-1	0	-1	0	-1	6
c42917	46	0	35	29	-1	34	46	6	0	34	-1	0	32	0	7	31	-1	12	0	-1	0	-1	-1	-1	0	0	-1	0	13	6
c42937	0	15	-1	0	0	34	0	32	6	-1	0	6	32	0	0	0	0	-1	0	20	0	0	0	0	-1	0	0	19	0	0
c42976	46	17	37	0	0	34	-1	6	7	0	32	0	32	-1	7	-1	13	-1	0	40	0	5	47	0	0	0	20	-1	13	6
c42995	46	43	-1	0	0	34	0	0	0	0	0	5	32	-1	0	-1	0	40	3	0	3	37	0	0	20	0	0	24	0	44
c43005	-1	34	0	0	0	34	16	6	47	0	0	-1	-1	-1	-1	-1	-1	3	23	40	0	32	-1	6	0	-1	-1	0	-1	6
c43013	0	0	0	0	-1	34	24	4	6	0	0	0	32	0	0	0	41	0	50	15	-1	0	7	0	3	0	0	-1	-1	0
c43020	-1	32	-1	0	0	34	0	0	12	0	6	0	32	0	0	31	0	0	-1	0	0	32	0	17	-1	0	-1	0	0	0
c43021	-1	32	3	0	0	34	0	0	0	0	6	0	-1	-1	0	31	0	0	-1	-1	0	-1	0	17	40	0	0	0	0	0
c43055	46	0	0	0	5	34	-1	6	0	0	0	40	32	-1	-1	-1	-1	0	17	0	0	0	29	0	0	0	-1	-1	13	6
c43095	0	17	0	0	0	-1	-1	0	0	0	-1	5	0	-1	0	7	0	18	0	-1	-1	0	0	-1	-1	0	0	-1	0	0
c43108	46	43	5	0	4	34	0	-1	0	0	0	0	32	-1	26	31	-1	-1	3	37	3	5	0	0	0	-1	0	-1	0	0
c43114	0	0	-1	0	4	34	0	36	6	0	0	-1	32	0	-1	37	0	0	0	-1	0	0	35	0	0	0	5	-1	-1	0
c43115	0	0	-1	0	4	34	0	0	-1	-1	0	0	-1	0	35	37	0	0	0	-1	0	0	35	0	-1	-1	5	-1	0	0
c43127	0	0	-1	46	0	35	0	0	0	0	0	46	0	-1	0	32	-1	35	0	-1	0	0	0	0	-1	-1	4	40	0	-1
c43166	46	-1	0	24	0	34	0	0	0	-1	32	0	-1	-1	47	-1	5	0	0	40	3	40	46	20	0	-1	-1	0	-1	-1
c43170	0	0	0	0	-1	34	-1	-1	26	0	-1	0	-1	0	0	22	0	0	0	40	-1	0	0	-1	0	0	46	0	-1	0
c43174	46	43	0	0	31	34	-1	40	0	-1	0	-1	32	25	26	31	-1	25	0	24	26	0	0	-1	0	24	-1	-1	-1	0
c43202	-1	-1	-1	-1	0	34	0	0	-1	0	-1	0	-1	0	0	0	0	0	0	7	0	0	0	0	0	0	0	46	0	-1
c43231	0	0	0	0	0	17	0	0	0	0	0	-1	0	-1	0	17	0	18	0	-1	-1	4	0	0	0	0	0	-1	0	0
c43269	-1	-1	0	46	0	34	0	32	6	0	0	0	32	-1	0	0	0	0	50	15	0	0	-1	0	0	-1	0	0	5	0
c43280	-1	-1	0	0	-1	34	-1	6	17	-1	37	0	-1	7	7	31	21	12	0	-1	0	-1	-1	0	0	-1	0	0	13	6
c43315	32	0	-1	0	-1	34	-1	20	4	12	-1	-1	32	0	0	20	46	0	0	-1	0	5	0	47	-1	0	-1	-1	0	0
c43328	46	7	0	0	0	34	0	0	-1	0	46	18	32	0	0	31	-1	0	22	32	4	-1	-1	-1	-1	0	0	34	0	-1
c43354	46	32	-1	0	0	34	0	-1	0	0	0	0	32	32	7	31	0	0	0	0	40	4	-1	17	-1	0	-1	0	0	-1
c43368	46	-1	0	0	0	34	0	0	-1	0	0	0	32	5	0	31	0	0	0	0	0	0	0	17	40	0	4	0	-1	0
c43380	46	32	0	35	0	34	0	0	4	0	-1	47	32	15	-1	31	0	0	40	0	-1	-1	0	0	-1	4	0	-1	0	34
c43382	46	0	0	20	0	34	7	6	-1	0	4	5	32	0	7	31	-1	0	-1	0	0	0	17	-1	-1	0	0	0	13	6
c43386	0	5	-1	0	0	34	0	32	6	5	0	35	32	0	0	0	0	0	-1	15	0	0	0	0	6	0	0	0	5	-1
c43413	46	-1	-1	0	0	34	0	46	43	-1	0	0	32	0	0	31	0	0	-1	11	4	0	-1	0	0	0	-1	34	0	25
c43455	-1	5	0	0	0	34	0	6	-1	41	-1	-1	32	0	43	31	0	0	48	8	0	0	12	0	0	0	0	0	0	-1
c43463	0	3	-1	0	0	-1	-1	0	13	0	0	33	32	0	0	14	-1	0	5	46	18	0	0	40	0	0	-1	0	0	0
c43469	46	50	-1	43	6	34	16	-1	0	40	0	26	-1	0	-1	31	0	40	0	0	0	0	22	6	0	0	-1	-1	47	-1
c43496	46	-1	-1	0	32	34	0	0	0	0	32	-1	32	0	36	31	0	20	40	0	0	32	-1	0	0	46	-1	-1	-1	-1
c43509	46	43	-1	-1	0	34	0	0	-1	48	32	0	32	0	-1	-1	0	0	12	0	3	6	0	32	0	0	0	0	-1	-1
c43549	46	7	40	-1	0	34	6	0	0	0	47	0	32	30	47	31	0	0	-1	0	4	4	-1	0	-1	0	-1	34	0	25
c43551	0	48	-1	0	0	34	-1	-1	6	5	0	0	-1	0	-1	0	0	-1	50	15	0	0	29	6	0	0	0	0	5	0
c43600	46	0	0	0	0	34	16	6	-1	-1	-1	26	32	0	0	-1	0	0	20	-1	-1	0	0	6	0	0	0	7	47	6
c43620	46	-1	0	0	-1	34	-1	6	37	0	18	0	32	0	-1	31	0	40	6	0	0	12	-1	-1	6	-1	0	0	0	-1
c43653	46	-1	0	0	19	-1	15	0	0	0	0	32	32	25	0	31	0	0	-1	24	-1	-1	0	17	40	0	0	33	0	-1
c43673	5	0	4	0	-1	0	18	-1	0	6	15	0	-1	0	46	0	0	-1	-1	4	0	49	0	43	-1	34	4	-1	36	32
c43713	-1	43	0	0	0	34	0	37	0	-1	32	0	32	-1	-1	31	0	7	26	0	-1	7	11	0	0	0	0	7	-1	0
c43721	0	3	5	0	-1	34	-1	-1	13	0	-1	-1	-1	0	-1	14	17	0	5	46	0	49	0	0	0	-1	46	0	0	-1
c43731	0	0	0	0	0	34	-1	20	6	-1	0	0	32	0	0	-1	0	0	50	15	0	0	0	6	-1	0	0	13	5	0
c43739	-1	-1	0	0	-1	0	39	22	-1	0	0	-1	0	-1	0	0	0	20	37	-1	0	0	0	39	0	40	0	0	0	0
c43746	-1	0	4	0	-1	24	0	-1	0	6	15	0	12	0	-1	0	0	0	46	4	0	49	0	-1	0	34	15	0	-1	32
c43771	0	0	4	-1	0	-1	0	12	0	-1	-1	0	12	0	46	0	0	0	-1	4	18	49	0	0	-1	34	26	-1	0	32
c43772	0	-1	-1	16	0	0	0	17	0	5	-1	-1	0	-1	0	0	-1	40	-1	-1	20	0	-1	0	-1	0	0	43	0	0
c43785	46	0	43	0	0	34	-1	6	-1	-1	0	42	-1	0	7	31	-1	0	0	4	0	-1	0	0	0	-1	-1	0	0	6
c43848	46	0	-1	0	-1	34	7	6	6	0	20	0	-1	0	7	31	-1	43	0	0	0	0	-1	0	7	16	4	20	13	6
c43874	46	32	0	17	0	34	-1	-1	-1	32	0	0	32	0	0	31	0	0	-1	0	0	0	0	0	-1	0	7	0	13	34
c43919	46	43	5	0	0	-1	5	34	0	-1	15	0	32	-1	-1	31	0	-1	3	-1	3	47	-1	-1	40	0	-1	0	0	0
c43944	-1	43	0	40	-1	34	32	-1	0	-1	32	40	-1	0	37	31	39	0	0	-1	3	15	0	-1	23	-1	34	0	-1	0
c43947	22	0	40	0	-1	-1	12	0	26	0	22	-1	-1	0	23	47	-1	37	-1	0	0	0	0	0	0	0	5	0	0	8
c44002	46	0	0	0	-1	-1	0	6	32	30	0	-1	32	-1	7	31	0	0	0	0	0	-1	0	5	0	-1	-1	0	0	-1
c44015	0	0	0	0	0	34	12	-1	26	34	0	-1	-1	0	0	0	42	0	0	0	7	0	13	0	0	0	0	0	0	0
c44041	0	0	0	0	0	34	0	40	-1	-1	16	35	32	37	-1	0	0	13	0	0	0	-1	0	0	13	32	6	6	-1	4
c44068	46	43	0	0	46	34	30	0	-1	4	-1	-1	32	13	42	-1	0	-1	0	0	-1	0	40	-1	0	-1	0	0	0	34
c44071	46	0	0	-1	-1	34	16	6	30	0	-1	26	32	47	-1	-1	-1	-1	0	0	0	0	0	6	0	-1	-1	0	-1	-1
c44079	46	43	-1	0	0	34	0	0	-1	0	0	-1	32	-1	0	-1	0	-1	3	0	3	37	0	37	20	0	0	24	0	0
c44096	-1	43	-1	0	47	34	0	0	0	39	0	0	-1	0	-1	31	15	0	-1	47	0	0	0	0	15	0	40	0	15	-1
c44109	-1	-1	0	-1	0	34	0	-1	0	-1	0	0	-1	-1	-1	31	0	0	0	0	40	0	-1	0	0	-1	0	0	13	-1
c44129	46	-1	0	0	0	34	24	6	-1	-1	5	-1	-1	0	0	31	-1	40	0	-1	26	12	40	-1	0	47	0	0	-1	6
c44140	-1	0	0	0	0	34	16	6	0	-1	0	-1	32	-1	0	31	-1	0	0	0	-1	0	0	6	43	7	0	0	-1	6
c44141	46	0	0	0	0	34	16	6	-1	0	-1	26	32	-1	0	-1	0	0	0	-1	-1	-1	0	6	-1	0	0	0	47	6
c44166	46	7	0	0	-1	34	0	-1	0	0	0	-1	32	0	7	31	0	46	0	6	0	0	17	0	47	4	43	20	13	6
c44211	46	-1	0	0	0	34	0	-1	0	0	32	0	32	0	0	31	0	0	0	0	3	-1	0	0	0	12	0	0	0	43
c44234	0	0	4	0	0	-1	0	-1	-1	6	15	0	12	-1	46	0	0	-1	0	-1	-1	49	0	0	0	34	0	-1	-1	-1
c44291	46	32	-1	0	0	34	0	0	0	0	46	0	-1	0	7	31	0	0	0	0	0	4	-1	-1	-1	0	22	4	-1	-1
c44294	46	0	0	43	-1	34	16	6	0	0	-1	26	32	0	-1	31	0	0	0	0	-1	0	0	6	0	0	-1	-1	47	-1
c44342	46	43	12	0	47	34	0	0	0	0	6	0	-1	0	0	-1	15	0	0	47	0	0	0	0	0	0	0	-1	15	40
c44372	46	0	0	0	-1	34	46	6	0	34	37	0	32	7	-1	31	-1	12	0	0	-1	0	-1	0	0	0	0	0	13	6
c44448	46	0	-1	0	-1	34	0	6	34	-1	0	0	32	20	7	31	0	0	0	0	0	0	37	0	0	-1	0	26	13	-1
c44451	0	0	0	17	0	34	-1	-1	-1	0	0	0	32	0	-1	0	0	13	0	0	-1	0	0	0	-1	32	0	0	-1	4
c44457	46	-1	-1	-1	0	34	0	0	0	0	0	0	32	35	5	31	-1	0	3	0	3	-1	0	39	0	-1	-1	4	0	0
c44461	46	43	0	35	0	34	0	-1	40	-1	-1	7	32	-1	0	-1	0	-1	0	0	3	0	0	6	0	0	17	-1	0	-1
c44513	46	-1	0	-1	0	34	24	-1	-1	0	0	0	32	0	-1	31	0	40	0	0	26	12	0	-1	0	-1	0	0	32	6
c44516	46	-1	-1	0	47	34	-1	6	0	0	5	0	32	0	-1	31	43	0	0	0	-1	0	0	0	0	0	22	35	13	6
c44525	46	-1	0	0	-1	34	26	-1	-1	48	32	0	32	40	0	31	0	0	-1	0	3	-1	0	0	0	-1	0	7	4	5
c44529	0	15	4	0	-1	-1	15	0	0	6	15	0	12	40	46	0	0	26	-1	4	-1	49	0	0	0	34	0	0	0	32
c44540	46	0	0	0	0	34	24	6	-1	0	0	-1	32	-1	47	-1	0	40	0	26	0	-1	17	-1	0	-1	0	0	0	6
c44541	46	-1	0	0	0	-1	24	6	0	0	0	47	32	-1	47	31	-1	40	0	-1	17	-1	17	-1	-1	32	-1	0	0	6
c44557	-1	-1	0	0	0	-1	39	22	0	0	0	-1	-1	-1	0	0	40	20	37	-1	0	35	-1	0	0	40	0	0	0	0
c44574	46	0	-1	46	0	-1	0	6	-1	20	0	34	-1	40	0	31	-1	32	-1	0	-1	0	-1	0	0	0	0	6	0	6
c44592	46	43	-1	0	0	34	0	0	0	0	0	0	32	0	0	-1	15	0	0	47	-1	0	0	-1	0	0	0	0	15	0
c44611	0	7	0	0	21	34	0	40	-1	0	0	0	32	0	-1	0	0	13	0	0	32	0	46	0	34	25	0	4	-1	-1
c44676	0	-1	-1	32	0	-1	0	0	-1	-1	-1	0	-1	0	0	0	0	0	43	0	0	-1	0	0	0	-1	0	6	0	0
c44685	46	-1	0	0	-1	34	46	6	17	34	37	0	-1	7	7	31	-1	-1	0	40	0	21	-1	-1	-1	0	0	0	13	6
c44772	46	0	0	0	-1	34	-1	6	0	34	-1	-1	32	7	7	31	-1	12	0	47	0	-1	-1	0	0	0	0	0	13	6
c44786	0	7	0	46	-1	0	0	5	49	0	0	0	0	-1	0	-1	43	0	0	4	0	0	-1	0	35	13	0	0	20	-1
c44788	46	-1	0	0	-1	34	-1	0	0	-1	32	-1	32	-1	47	31	5	0	0	0	3	40	46	0	0	0	37	-1	-1	0
c44801	17	3	30	0	-1	34	43	40	13	0	0	0	-1	0	15	-1	17	0	-1	0	-1	-1	-1	0	0	0	-1	17	-1	0
c44818	0	0	-1	46	-1	0	6	-1	17	-1	0	37	0	-1	0	32	0	0	-1	4	-1	-1	0	0	37	-1	4	0	0	0
c44850	46	-1	0	0	0	34	-1	40	5	17	0	-1	32	26	-1	31	0	0	0	-1	0	0	0	17	40	0	0	0	-1	0
c44867	46	0	-1	0	-1	34	0	6	-1	30	0	42	32	0	-1	31	0	0	0	0	-1	46	0	0	0	-1	0	0	0	6
c44923	-1	46	0	0	-1	34	-1	22	-1	0	0	14	-1	-1	12	0	-1	0	0	0	-1	0	0	0	0	0	0	40	0	0
c44931	37	22	0	0	35	34	0	17	-1	0	0	-1	32	0	0	0	0	0	0	26	0	0	43	-1	0	0	0	-1	40	4
c44938	0	0	4	0	-1	0	15	-1	0	6	15	-1	12	37	46	0	0	-1	-1	4	0	-1	0	-1	32	34	0	0	0	32
c44944	-1	0	0	-1	0	34	0	6	15	6	-1	-1	32	0	7	-1	0	0	0	0	0	46	-1	6	-1	-1	0	43	0	6
c44963	-1	32	0	0	47	34	0	-1	17	-1	0	0	32	0	24	31	-1	0	40	0	0	37	0	0	0	-1	0	-1	13	34
c44988	0	22	0	4	0	34	-1	-1	6	-1	0	0	32	0	-1	4	0	0	0	26	0	-1	-1	-1	0	0	0	0	40	49
c45046	0	-1	0	-1	-1	0	0	0	0	16	0	-1	0	-1	7	-1	0	40	37	4	0	0	44	0	0	0	40	43	0	0
c45050	0	4	0	0	-1	34	0	49	-1	0	46	14	-1	-1	0	0	-1	0	35	0	0	0	35	-1	0	0	0	-1	-1	0
c45051	0	-1	0	-1	-1	34	-1	49	6	0	46	14	32	-1	32	-1	-1	0	0	0	0	0	0	-1	0	-1	0	0	29	0
c45052	0	-1	0	-1	40	34	0	22	-1	0	-1	14	32	17	0	-1	0	0	0	0	0	0	-1	0	17	0	0	-1	0	0
