	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c38448	33	0	43	0	0	0	0	41	0	0	0	-1	2	-1	49	-1	0	5	-1	0	0	-1	0	0	20	0	20	-1	-1	33
c38450	0	-1	9	0	41	0	0	49	49	-1	-1	0	41	22	-1	-1	-1	0	-1	44	0	0	0	0	-1	0	-1	0	43	20
c38487	0	5	0	0	0	0	0	0	31	0	41	-1	-1	0	49	-1	-1	0	20	33	0	0	50	-1	-1	41	-1	0	-1	10
c38496	0	0	0	-1	0	-1	9	-1	15	15	45	-1	0	-1	0	9	0	0	-1	10	-1	0	-1	0	31	0	16	0	0	45
c38498	-1	0	0	2	0	0	0	0	31	-1	0	-1	24	3	0	33	9	0	0	0	0	-1	-1	29	0	-1	0	-1	-1	0
c38503	12	-1	41	0	-1	49	28	-1	20	0	-1	-1	20	0	0	0	46	0	0	0	0	-1	43	46	0	0	-1	-1	0	49
c38533	0	0	-1	0	11	-1	-1	20	-1	-1	28	-1	0	0	0	0	50	0	-1	31	0	-1	43	5	25	-1	9	-1	0	0
c38578	0	0	15	0	0	-1	0	0	31	0	0	-1	-1	-1	-1	0	9	0	0	-1	0	0	27	41	25	0	-1	0	-1	-1
c38621	0	0	41	-1	36	0	0	20	-1	0	-1	-1	0	0	0	0	-1	0	25	45	50	4	43	0	46	0	0	0	-1	-1
c38622	0	41	0	0	0	20	0	49	-1	-1	0	0	0	0	17	-1	0	-1	-1	-1	-1	0	0	0	0	0	-1	-1	0	10
c38626	0	-1	43	43	0	0	0	9	-1	12	-1	-1	20	0	20	0	0	0	-1	0	0	0	43	0	39	-1	-1	0	-1	-1
c38639	0	0	-1	4	49	-1	-1	9	0	0	-1	-1	9	-1	0	0	5	33	-1	0	0	0	42	0	0	0	0	17	-1	-1
c38665	0	-1	0	0	0	-1	49	20	-1	0	-1	-1	0	0	15	41	-1	43	0	-1	0	-1	43	0	0	0	-1	0	0	0
c38699	0	0	24	0	0	0	41	49	49	-1	0	-1	0	-1	17	0	37	0	-1	44	8	0	0	0	0	0	43	-1	-1	0
c38724	-1	0	0	28	43	-1	-1	43	15	0	10	-1	0	-1	0	0	0	0	-1	0	-1	0	0	0	0	0	-1	0	-1	45
c38727	-1	34	0	-1	0	-1	0	-1	50	0	-1	-1	-1	0	0	0	45	-1	0	8	0	-1	43	0	20	0	0	-1	25	-1
c38732	-1	0	25	49	0	20	-1	0	31	0	0	-1	6	8	0	35	9	-1	-1	0	0	14	0	20	0	40	0	0	-1	0
c38735	0	0	15	0	0	-1	33	9	-1	20	0	-1	0	-1	15	20	0	-1	-1	0	-1	0	15	0	0	0	-1	0	1	-1
c38763	0	10	17	0	20	41	-1	20	-1	-1	0	-1	0	-1	0	0	0	0	-1	0	-1	0	43	0	0	-1	0	41	0	0
c38795	0	9	5	28	0	0	0	43	15	0	0	-1	-1	-1	-1	0	-1	0	-1	0	27	-1	0	0	0	-1	16	43	42	45
c38808	-1	-1	41	0	-1	-1	0	20	20	0	0	-1	20	0	0	0	-1	0	0	-1	0	0	43	-1	20	0	24	41	50	49
c38815	0	-1	0	0	-1	22	-1	46	0	38	-1	-1	0	10	0	-1	0	17	0	8	0	0	25	-1	-1	0	0	0	0	0
c38854	20	41	49	17	0	20	41	49	49	20	0	0	15	0	17	-1	0	-1	-1	-1	14	-1	0	0	0	0	-1	0	0	10
c38865	0	21	0	0	-1	0	0	20	0	-1	3	-1	41	16	-1	0	-1	0	20	-1	-1	0	-1	0	49	0	20	0	33	-1
c38866	-1	0	0	0	0	0	0	0	31	0	15	-1	0	0	0	0	9	0	0	-1	-1	33	0	29	-1	0	0	-1	-1	-1
c38929	10	0	41	0	0	0	0	-1	46	1	-1	-1	0	0	43	0	41	0	0	17	41	-1	43	-1	0	34	9	0	0	23
c38933	0	0	-1	0	0	0	-1	20	-1	-1	0	-1	0	-1	0	-1	-1	0	0	0	0	-1	-1	5	-1	0	-1	41	0	43
c38936	0	42	0	0	0	46	0	8	31	14	0	-1	0	43	42	46	-1	0	20	0	17	-1	0	0	-1	41	-1	0	-1	0
c38951	0	0	-1	29	3	43	28	-1	42	-1	-1	-1	19	0	9	10	-1	0	-1	0	-1	-1	-1	-1	-1	0	25	34	0	-1
c38994	0	0	27	28	43	9	20	43	15	37	10	-1	0	-1	0	0	20	-1	-1	-1	-1	0	0	0	0	0	-1	0	28	-1
c39021	-1	0	0	0	-1	-1	0	20	0	-1	-1	-1	9	36	0	0	0	0	-1	-1	0	-1	43	0	50	-1	0	0	0	0
c39067	0	0	0	49	0	-1	0	0	31	19	-1	-1	-1	0	-1	41	9	43	20	0	43	0	50	0	-1	41	46	12	-1	0
c39074	0	0	0	0	0	-1	31	20	49	0	0	-1	0	0	0	43	-1	0	-1	-1	-1	0	43	0	0	37	0	41	-1	-1
c39155	0	28	-1	0	0	15	0	-1	-1	41	0	-1	-1	25	-1	0	-1	8	-1	0	-1	0	0	20	0	0	0	0	0	-1
c39157	-1	41	9	36	0	0	0	49	-1	0	0	-1	-1	-1	17	0	0	31	-1	44	0	19	39	0	12	0	-1	0	0	0
c39222	0	-1	0	-1	0	-1	-1	41	-1	0	0	-1	0	0	0	0	9	0	0	0	43	-1	0	0	-1	-1	0	-1	-1	49
c39223	0	-1	-1	0	0	-1	19	41	31	-1	0	-1	0	-1	0	0	9	0	0	0	-1	-1	25	0	9	-1	0	-1	-1	49
c39229	0	-1	25	0	0	20	0	0	31	0	-1	-1	-1	-1	-1	35	9	24	0	-1	0	14	33	-1	0	0	0	-1	-1	-1
c39258	9	-1	0	9	-1	41	46	0	31	-1	0	-1	0	0	9	0	9	0	-1	0	45	-1	0	-1	0	0	0	50	-1	20
c39399	12	-1	41	0	-1	-1	28	20	20	0	0	-1	-1	0	0	-1	46	-1	15	0	0	0	43	46	0	-1	41	-1	-1	49
c39428	0	-1	31	0	-1	41	17	50	-1	0	-1	-1	0	0	9	0	9	-1	0	-1	45	-1	-1	0	0	0	47	50	-1	0
c39448	0	0	-1	0	41	5	42	49	49	-1	9	0	0	22	-1	-1	0	41	-1	44	0	0	0	0	12	0	43	0	43	0
c39517	-1	-1	41	0	36	-1	0	-1	-1	0	0	-1	28	20	0	0	0	-1	-1	-1	28	41	43	23	-1	0	0	0	0	-1
c39534	0	0	25	0	0	0	-1	0	31	14	0	-1	0	-1	42	-1	9	-1	-1	0	0	-1	-1	17	-1	0	29	-1	-1	-1
c39638	0	-1	0	0	13	0	45	-1	-1	0	0	-1	-1	-1	0	0	9	0	0	0	0	0	0	0	0	20	0	0	-1	0
c39644	0	28	16	0	41	15	0	-1	0	41	0	-1	-1	-1	-1	0	19	8	-1	0	0	41	-1	20	0	-1	33	19	0	-1
c39649	17	0	0	-1	0	43	0	20	42	13	25	-1	-1	5	9	0	-1	0	0	-1	-1	0	43	0	10	-1	-1	-1	0	-1
c39707	35	-1	-1	0	0	0	0	0	31	-1	0	-1	0	31	-1	0	-1	5	0	0	0	0	-1	-1	0	-1	-1	-1	-1	0
c39758	50	15	9	0	-1	0	0	-1	49	0	0	-1	0	0	17	43	0	0	-1	44	0	28	0	0	12	0	43	33	43	0
c39829	0	0	0	-1	0	0	15	0	-1	-1	33	-1	0	-1	25	-1	25	-1	-1	0	0	4	0	0	0	-1	5	0	0	0
c39835	12	-1	-1	0	-1	49	28	20	20	0	0	-1	20	25	0	0	-1	0	0	0	0	0	43	46	-1	0	41	41	-1	49
c39903	-1	25	0	0	0	0	0	49	49	0	0	0	48	-1	17	-1	42	0	-1	44	-1	0	0	-1	0	0	43	0	33	37
c39907	0	49	15	0	33	49	45	-1	31	0	0	-1	-1	11	0	0	9	0	0	39	0	0	0	0	0	20	0	-1	-1	49
c39953	0	0	0	-1	0	-1	-1	0	31	0	39	-1	-1	0	0	41	9	24	-1	0	0	14	-1	20	3	0	0	-1	-1	-1
c39968	-1	-1	0	2	31	0	0	8	-1	-1	0	-1	0	0	0	25	9	20	0	0	0	-1	0	-1	0	0	0	-1	-1	0
c40022	0	49	0	28	43	9	9	43	15	-1	10	-1	0	-1	0	0	0	0	-1	0	-1	0	0	0	-1	0	-1	0	28	-1
c40048	0	0	-1	-1	0	43	0	0	31	-1	0	-1	0	-1	0	0	9	0	0	43	0	0	0	0	-1	0	0	-1	-1	-1
c40091	0	-1	49	0	0	20	0	49	49	0	41	0	-1	-1	17	-1	0	31	-1	-1	33	0	0	0	0	0	-1	0	49	10
c40097	0	0	20	0	25	0	49	0	37	0	0	0	0	-1	42	0	5	0	-1	9	3	-1	0	0	-1	0	15	-1	0	-1
c40111	0	0	0	-1	0	0	15	-1	-1	0	-1	-1	0	50	38	20	25	-1	-1	0	0	4	0	19	0	-1	5	0	0	0
c40131	-1	0	43	0	-1	-1	-1	0	31	19	0	-1	-1	0	-1	0	9	0	20	49	0	-1	50	-1	31	41	46	12	-1	0
c40151	0	-1	41	0	-1	49	49	-1	20	0	0	-1	20	0	20	0	46	0	-1	41	-1	0	43	46	0	0	0	41	0	49
c40181	49	-1	0	-1	-1	46	31	20	0	0	0	-1	0	0	25	0	-1	0	31	0	-1	0	43	-1	-1	-1	0	41	0	-1
c40187	0	20	41	0	-1	41	-1	-1	-1	0	0	-1	0	0	0	0	0	0	50	-1	0	-1	43	0	0	0	28	0	0	0
c40216	-1	33	41	4	43	0	-1	20	0	7	0	-1	0	-1	0	-1	0	0	-1	42	25	0	-1	46	0	-1	0	0	0	0
c40258	20	0	-1	0	0	29	0	0	31	14	-1	-1	0	0	0	0	9	0	0	0	0	43	41	10	0	0	0	17	-1	0
c40274	-1	0	-1	0	-1	-1	-1	-1	0	9	0	-1	0	-1	46	0	0	0	0	0	-1	0	-1	23	9	0	0	50	0	0
c40282	28	21	-1	0	0	0	0	-1	0	-1	-1	-1	-1	0	9	0	-1	43	0	40	-1	0	-1	0	-1	-1	0	18	-1	-1
c40316	-1	0	0	0	0	0	41	5	31	37	0	-1	0	0	0	0	-1	24	-1	-1	-1	0	-1	29	8	0	0	-1	-1	0
c40336	-1	0	41	0	36	0	0	20	0	0	0	-1	46	-1	-1	-1	0	31	0	0	50	-1	43	0	46	41	0	0	0	0
c40344	0	-1	35	-1	-1	20	0	31	-1	0	-1	33	0	37	0	0	-1	-1	-1	-1	0	0	28	10	28	0	0	-1	0	-1
c40364	0	-1	0	0	11	28	-1	22	31	14	28	-1	-1	-1	42	8	9	0	-1	0	0	10	0	0	-1	-1	0	-1	-1	49
c40366	0	41	0	-1	49	20	0	49	49	0	0	0	-1	-1	17	-1	18	15	-1	-1	0	0	0	3	0	0	-1	0	0	10
c40367	0	-1	0	0	49	20	0	-1	-1	-1	0	-1	0	-1	17	-1	18	15	-1	-1	0	0	0	3	36	-1	-1	0	0	10
c40400	0	43	15	-1	0	0	0	0	0	-1	0	-1	45	-1	4	0	49	-1	0	0	50	5	0	0	32	0	3	0	0	-1
c40410	-1	0	41	0	43	0	0	20	0	0	0	-1	-1	36	0	-1	34	0	0	0	-1	41	43	46	0	0	0	0	0	17
c40411	-1	-1	-1	-1	43	0	0	-1	0	0	-1	-1	0	36	0	0	34	0	0	0	0	41	43	46	-1	0	-1	0	0	17
c40460	3	0	0	0	0	41	43	0	-1	15	0	-1	6	0	-1	0	9	10	-1	0	0	0	27	-1	25	46	-1	0	-1	50
c40463	0	49	0	0	0	41	0	9	31	0	-1	-1	6	-1	0	0	-1	0	0	0	0	0	-1	0	43	-1	0	0	-1	50
c40471	0	49	-1	0	-1	-1	0	-1	46	0	-1	-1	-1	-1	0	-1	-1	0	0	-1	0	0	43	0	25	33	0	0	0	-1
c40496	0	-1	0	12	0	-1	0	20	43	-1	0	-1	24	25	0	43	0	0	0	-1	-1	0	43	0	0	0	31	-1	-1	-1
c40540	39	49	0	0	0	-1	-1	-1	42	33	9	-1	9	-1	0	0	5	-1	-1	0	-1	0	42	0	0	0	-1	17	-1	-1
c40584	0	41	-1	0	0	20	0	-1	-1	-1	-1	0	0	0	-1	-1	0	15	-1	-1	0	0	0	3	0	0	-1	0	41	10
c40594	0	0	29	-1	9	0	-1	0	31	14	0	-1	8	0	-1	0	9	0	0	0	0	43	0	-1	0	15	-1	0	-1	0
c40626	38	25	41	0	36	25	0	20	-1	-1	9	-1	-1	-1	0	0	0	0	0	0	0	0	-1	23	-1	0	0	0	-1	41
c40632	-1	-1	0	-1	0	0	31	20	49	0	0	-1	0	0	-1	0	0	0	31	-1	-1	0	43	0	0	37	0	-1	0	49
c40646	-1	0	-1	33	41	-1	0	41	0	15	0	-1	0	44	0	0	15	33	0	0	-1	15	12	42	-1	0	25	-1	31	0
c40656	0	0	15	49	0	0	49	0	31	0	33	-1	6	-1	0	20	9	0	0	0	43	0	-1	0	11	36	-1	0	-1	0
c40671	0	0	41	-1	0	3	0	20	46	0	0	-1	0	0	0	-1	41	0	0	37	-1	0	-1	0	-1	0	-1	-1	-1	0
c40676	4	-1	-1	0	41	0	-1	-1	49	1	0	-1	37	-1	0	-1	15	0	0	0	0	0	0	0	25	0	0	0	0	0
c40731	0	0	-1	0	0	22	-1	0	31	14	-1	-1	49	0	0	0	-1	0	0	0	0	-1	0	10	0	-1	0	0	-1	0
c40774	0	-1	41	0	0	49	-1	-1	17	0	-1	-1	0	0	50	-1	-1	0	-1	0	0	-1	43	46	0	10	-1	41	-1	0
c40809	43	0	0	-1	0	-1	49	27	31	0	41	-1	6	0	0	-1	9	0	0	0	-1	-1	0	0	-1	36	-1	17	-1	28
c40828	0	0	-1	8	15	0	0	20	46	0	0	-1	0	16	-1	0	50	-1	-1	-1	20	0	43	50	25	0	0	20	0	0
c40831	0	-1	-1	0	20	0	31	20	-1	0	-1	-1	49	0	36	0	-1	-1	31	0	-1	25	43	-1	0	22	0	41	0	-1
c40837	0	0	38	0	0	0	-1	0	31	14	0	-1	-1	0	42	-1	9	-1	-1	0	-1	-1	-1	0	-1	30	-1	0	-1	0
c40897	-1	-1	43	38	0	0	0	0	20	-1	0	-1	0	14	0	49	-1	5	-1	0	0	0	0	-1	0	41	0	0	-1	-1
c40924	-1	-1	-1	29	0	43	31	20	42	0	-1	-1	-1	-1	9	34	-1	0	0	37	-1	-1	43	25	-1	-1	0	9	5	-1
c40931	0	0	0	-1	-1	33	-1	-1	-1	-1	0	-1	0	-1	41	0	0	2	-1	0	0	0	42	0	4	0	-1	0	0	45
c40944	-1	0	-1	-1	0	0	-1	9	-1	16	-1	-1	0	0	36	0	0	0	0	0	0	5	-1	0	0	0	0	0	0	-1
c40954	-1	0	15	0	0	0	0	-1	0	37	0	-1	0	0	4	0	49	-1	0	0	0	0	-1	20	0	36	0	0	0	0
c40955	49	-1	15	0	-1	0	-1	0	0	37	0	-1	0	0	4	0	49	-1	0	0	0	43	-1	20	0	36	0	0	0	0
c41016	-1	0	0	5	0	-1	0	20	-1	0	-1	-1	27	-1	0	0	-1	0	0	0	0	-1	43	41	0	27	5	0	0	0
c41044	0	0	-1	17	43	-1	0	30	31	0	0	-1	-1	0	0	0	9	0	-1	0	-1	-1	0	0	-1	0	41	0	-1	-1
c41055	0	-1	0	0	0	41	8	-1	-1	14	-1	-1	8	-1	0	-1	-1	0	0	0	-1	43	15	10	0	50	20	36	-1	15
c41088	-1	0	-1	20	0	-1	-1	9	0	0	0	-1	9	-1	0	0	5	-1	-1	0	-1	0	42	0	0	0	0	17	-1	-1
c41098	43	0	0	0	0	-1	0	9	0	-1	0	-1	35	-1	0	0	5	0	-1	17	0	11	0	0	-1	0	0	20	-1	-1
c41108	-1	15	41	-1	0	25	0	20	-1	0	-1	-1	-1	-1	0	0	0	8	-1	0	-1	12	43	46	50	0	0	0	0	0
c41117	0	-1	41	0	0	49	0	20	0	0	0	-1	20	0	-1	0	46	0	0	0	25	0	43	46	0	-1	0	41	0	0
c41161	0	0	0	43	0	0	-1	-1	0	0	-1	-1	0	50	38	20	25	-1	-1	0	-1	-1	0	19	0	-1	5	-1	0	0
c41187	0	0	41	0	49	25	0	20	-1	0	0	-1	15	0	0	0	-1	45	-1	-1	-1	0	43	50	25	-1	0	49	0	-1
c41198	0	0	-1	-1	-1	-1	17	9	0	46	0	-1	0	-1	0	23	5	0	-1	0	-1	0	0	28	0	45	0	0	-1	-1
c41203	0	48	9	0	0	0	31	-1	-1	11	-1	-1	0	0	17	20	0	-1	31	5	-1	0	43	0	0	22	0	41	0	0
c41205	0	42	0	-1	0	0	-1	0	31	14	0	-1	-1	0	0	0	9	-1	0	-1	0	-1	17	0	0	-1	41	0	-1	0
c41240	-1	0	41	0	36	0	-1	20	0	0	-1	-1	0	0	-1	0	-1	31	0	25	50	-1	-1	0	-1	-1	-1	0	0	0
c41250	9	0	0	15	-1	41	0	0	-1	17	0	-1	0	0	0	0	-1	0	0	0	49	0	40	0	-1	-1	28	49	-1	-1
c41387	0	20	0	0	0	-1	0	-1	41	0	0	0	0	49	31	0	0	0	-1	0	-1	0	0	-1	20	-1	43	33	-1	0
c41398	31	0	0	-1	-1	0	0	0	37	25	-1	0	50	-1	0	2	-1	49	-1	0	0	0	-1	4	0	0	0	-1	0	-1
c41438	0	0	-1	-1	-1	0	0	20	0	0	0	-1	28	0	0	0	0	0	0	41	0	0	43	23	-1	0	-1	-1	40	0
c41439	0	0	41	49	36	0	0	20	-1	0	-1	-1	28	0	-1	0	0	0	0	41	-1	0	43	-1	0	-1	0	-1	0	0
c41476	-1	0	36	-1	0	0	0	19	-1	-1	0	-1	6	0	-1	-1	9	24	0	0	0	14	0	20	0	0	0	0	-1	25
c41537	-1	49	0	2	0	0	0	0	31	0	0	-1	0	0	0	0	9	-1	16	0	25	0	-1	-1	0	0	-1	-1	-1	-1
c41542	0	0	3	-1	46	0	0	0	31	-1	0	-1	0	0	49	0	9	0	0	0	0	-1	43	0	0	0	0	0	-1	42
c41556	0	0	0	0	45	0	-1	5	31	14	0	-1	-1	0	-1	-1	9	-1	0	-1	-1	0	0	0	-1	17	0	30	-1	0
c41576	0	0	9	-1	0	0	9	-1	49	0	0	0	-1	0	-1	20	0	0	-1	44	0	0	0	0	12	0	43	-1	43	0
c41577	0	0	9	-1	0	0	9	-1	49	0	0	0	-1	0	17	-1	0	0	-1	-1	0	0	-1	-1	12	8	43	1	43	0
c41594	46	0	0	0	0	0	0	-1	31	0	0	-1	6	0	0	-1	9	0	0	0	3	0	0	0	-1	0	0	-1	-1	-1
c41615	49	0	0	0	20	0	0	-1	9	-1	0	-1	0	-1	25	-1	-1	0	0	42	0	40	50	0	0	0	0	0	0	0
c41636	0	0	0	0	0	0	-1	0	0	0	0	-1	0	0	0	0	25	-1	-1	0	0	4	-1	-1	0	0	5	0	-1	0
c41647	28	0	0	0	-1	28	41	49	31	0	0	-1	0	0	-1	-1	-1	0	11	0	0	0	0	0	0	0	-1	-1	-1	49
c41658	50	0	0	-1	0	0	-1	0	31	-1	45	-1	0	0	0	-1	9	-1	0	8	0	43	41	10	-1	0	0	0	-1	0
c41660	0	0	3	-1	-1	0	0	0	31	14	0	-1	0	0	49	0	9	0	20	0	0	-1	43	0	0	-1	-1	0	-1	34
c41739	-1	0	-1	-1	0	0	0	-1	41	-1	0	-1	0	0	0	-1	-1	-1	36	0	29	5	0	0	0	0	0	0	0	-1
c41776	-1	33	41	0	43	0	-1	20	43	0	0	-1	-1	4	0	0	0	0	0	0	0	0	43	46	0	9	0	0	0	11
c41779	0	0	-1	0	0	-1	31	20	0	15	0	-1	0	-1	-1	0	0	-1	31	0	-1	0	-1	-1	0	22	20	41	-1	0
c41792	-1	0	41	-1	0	0	10	20	0	0	0	-1	0	0	0	0	0	2	-1	-1	0	0	43	-1	-1	0	0	0	-1	0
c41843	0	0	29	0	-1	0	5	0	31	14	0	-1	-1	0	0	0	9	5	0	0	0	43	0	10	0	15	0	0	-1	0
c41849	0	0	27	28	43	-1	0	-1	-1	45	10	-1	37	-1	33	0	0	0	-1	0	-1	-1	-1	9	0	0	-1	0	28	45
c41886	-1	0	41	-1	-1	44	0	20	-1	0	0	-1	-1	0	-1	49	0	0	-1	0	0	-1	43	46	0	0	0	0	0	0
c41888	0	0	41	0	0	0	0	20	-1	-1	9	-1	0	25	0	0	0	25	31	0	-1	0	43	-1	0	0	0	9	20	-1
c41914	0	-1	0	0	0	0	-1	0	46	0	0	0	-1	0	0	0	17	25	-1	-1	0	0	0	-1	0	9	43	-1	43	-1
c41970	8	0	0	-1	0	0	-1	-1	31	-1	0	-1	-1	0	-1	0	9	0	20	0	49	-1	50	-1	31	-1	46	-1	-1	0
c42001	-1	0	0	28	43	8	-1	43	15	0	10	-1	-1	-1	0	0	0	0	-1	0	-1	0	0	-1	0	0	-1	-1	28	-1
c42002	0	41	0	0	49	-1	0	49	49	45	0	0	0	0	17	-1	0	-1	-1	-1	25	0	-1	-1	0	-1	43	41	28	0
c42037	0	-1	0	0	22	20	0	49	49	0	0	0	0	0	17	-1	0	-1	-1	-1	0	0	0	0	-1	0	-1	0	-1	10
c42125	-1	0	41	0	43	0	27	20	0	0	0	-1	-1	-1	0	0	0	-1	0	0	-1	0	43	-1	0	9	0	-1	0	0
c42127	41	49	-1	0	7	0	45	0	31	0	0	-1	-1	0	0	29	9	0	49	49	-1	0	0	0	0	25	-1	0	-1	0
c42136	19	-1	0	0	0	5	3	15	31	38	-1	-1	8	0	-1	-1	9	0	0	0	-1	0	49	0	0	43	0	-1	-1	-1
c42173	28	0	0	9	-1	0	0	0	31	0	0	-1	0	0	-1	0	9	0	11	25	0	0	-1	0	0	5	0	-1	-1	5
c42178	-1	0	41	-1	0	-1	0	20	0	0	0	-1	0	0	0	37	27	-1	-1	0	31	12	-1	46	50	0	0	0	0	0
c42201	-1	0	41	0	-1	0	0	-1	-1	0	0	-1	-1	0	-1	0	0	-1	49	0	0	-1	43	-1	0	0	0	-1	0	-1
c42205	49	11	-1	0	20	46	31	-1	0	0	0	-1	0	-1	-1	0	-1	-1	31	0	-1	-1	-1	0	-1	-1	-1	41	0	0
c42246	0	-1	0	28	43	-1	-1	-1	15	11	10	-1	-1	-1	0	25	16	49	-1	0	-1	0	-1	0	0	0	-1	15	-1	-1
c42260	10	0	41	-1	0	0	0	20	-1	0	0	-1	43	0	0	0	41	0	0	0	41	0	43	0	0	0	-1	0	0	23
c42275	41	0	0	28	20	0	-1	43	15	0	-1	-1	0	-1	0	-1	0	0	-1	0	27	0	0	-1	0	42	-1	0	0	-1
c42283	0	-1	0	-1	0	17	17	0	-1	14	45	-1	0	9	42	31	-1	33	1	0	25	0	0	0	-1	0	42	40	-1	0
c42292	0	-1	41	0	-1	49	0	-1	20	43	-1	-1	20	0	-1	0	46	0	0	0	0	0	43	46	0	0	0	41	0	49
c42318	0	-1	0	-1	-1	0	31	20	49	0	-1	-1	10	0	0	43	41	0	31	0	-1	-1	43	0	0	37	15	41	0	-1
c42323	0	0	0	0	0	-1	15	0	0	0	0	-1	-1	43	16	0	25	-1	-1	0	-1	4	0	49	0	0	5	33	0	-1
c42327	0	-1	-1	0	0	0	38	9	0	20	-1	-1	0	0	-1	20	15	0	-1	-1	-1	0	-1	0	-1	29	-1	-1	-1	-1
c42358	0	0	9	0	0	0	31	-1	0	-1	0	-1	0	0	0	-1	0	1	31	0	-1	-1	43	15	0	22	-1	41	-1	0
c42365	46	0	40	-1	-1	0	0	0	31	14	0	-1	-1	0	49	1	9	0	10	-1	0	0	0	0	0	0	0	0	-1	0
c42383	0	-1	41	33	-1	-1	45	20	20	0	0	-1	-1	0	0	43	46	0	43	0	0	0	-1	-1	-1	0	-1	-1	-1	49
c42385	0	0	0	0	-1	-1	0	0	31	0	0	-1	6	-1	33	0	9	0	43	0	0	-1	-1	25	25	0	0	0	-1	50
c42418	0	-1	41	0	0	49	-1	-1	-1	2	0	-1	0	0	0	0	-1	0	0	-1	0	-1	43	46	0	10	0	41	-1	0
c42426	0	0	42	3	0	0	0	0	49	-1	49	-1	0	0	0	0	0	0	0	0	0	0	0	0	25	-1	49	15	0	0
c42511	44	-1	20	0	0	0	19	41	-1	0	0	-1	0	-1	2	0	9	0	0	27	-1	0	0	-1	9	0	0	-1	-1	49
c42540	0	-1	41	0	0	0	-1	20	42	0	0	-1	0	0	43	0	-1	0	-1	0	-1	0	43	-1	0	10	0	41	0	0
c42541	-1	-1	41	-1	0	0	42	-1	42	0	0	-1	-1	-1	43	0	46	0	25	0	0	0	43	46	0	-1	0	41	0	-1
c42542	0	15	0	0	0	0	0	0	-1	-1	41	-1	6	-1	0	11	9	0	20	0	0	0	50	0	31	41	46	49	-1	0
c42546	-1	20	41	0	36	0	0	20	0	0	-1	-1	0	-1	-1	0	0	31	0	0	50	-1	43	0	46	41	15	0	0	0
c42547	-1	20	41	0	36	0	-1	-1	0	0	-1	-1	0	-1	-1	0	0	31	0	0	50	-1	43	0	-1	41	15	0	0	0
c42591	0	20	-1	0	0	0	-1	20	49	0	25	-1	0	0	0	24	0	0	31	0	-1	0	43	0	-1	37	-1	41	-1	49
c42608	0	24	41	0	-1	0	-1	20	-1	0	0	-1	9	0	-1	0	0	0	0	39	-1	0	43	50	25	20	0	0	0	0
c42612	-1	0	41	33	36	0	0	20	0	0	-1	-1	36	0	0	0	-1	-1	45	-1	50	0	43	0	46	41	0	-1	0	0
c42626	-1	-1	43	0	0	0	-1	0	31	19	0	-1	-1	10	-1	0	9	0	-1	-1	0	0	-1	5	31	41	46	12	-1	0
c42666	-1	0	25	-1	0	20	31	20	0	0	14	-1	0	-1	0	0	0	0	31	-1	-1	0	-1	0	0	49	0	41	0	0
c42674	-1	41	0	0	0	0	0	0	-1	14	0	-1	0	0	-1	-1	9	0	20	0	-1	-1	-1	0	-1	0	41	-1	-1	41
c42689	-1	0	0	0	0	-1	0	9	0	0	0	-1	0	0	21	25	0	0	0	0	0	43	20	-1	0	0	0	0	-1	-1
c42696	-1	0	0	-1	-1	0	-1	-1	31	14	5	-1	-1	0	42	8	9	-1	46	-1	-1	0	0	0	-1	0	-1	-1	-1	-1
c42738	0	0	0	-1	0	0	31	20	49	0	41	-1	0	8	0	0	50	0	31	0	-1	0	43	0	43	-1	0	41	0	49
c42757	33	0	0	-1	0	0	-1	20	49	-1	0	-1	-1	8	0	-1	50	0	31	-1	-1	0	43	0	-1	37	0	41	0	49
c42795	-1	0	41	0	36	0	0	20	0	0	0	-1	0	0	0	0	0	0	0	0	50	0	-1	42	46	41	0	3	0	0
c42808	-1	0	41	0	43	0	0	20	0	0	0	-1	45	15	0	-1	0	0	33	0	-1	-1	43	46	0	9	0	34	-1	0
c42809	-1	0	-1	-1	-1	-1	0	20	0	0	0	-1	45	15	0	40	0	0	33	0	-1	-1	43	46	0	-1	0	-1	0	0
c42824	15	0	0	0	-1	-1	15	0	0	0	25	-1	0	0	0	47	25	-1	-1	-1	0	4	0	0	0	0	5	0	0	-1
c42980	-1	34	0	0	0	-1	-1	9	-1	0	0	-1	-1	-1	0	-1	5	33	-1	0	0	-1	42	20	0	0	0	17	-1	-1
c42987	9	-1	41	0	0	49	0	20	-1	0	-1	-1	0	-1	15	0	46	-1	45	0	0	0	43	-1	-1	10	0	41	50	-1
c42994	28	0	0	0	0	-1	-1	9	0	20	-1	-1	0	-1	0	0	-1	0	-1	0	-1	12	0	0	-1	8	4	17	-1	-1
c43110	0	-1	0	0	-1	41	42	0	31	0	0	-1	39	46	9	0	9	39	0	-1	45	31	0	0	0	0	20	-1	-1	41
c43111	0	0	0	0	0	41	-1	0	31	-1	0	-1	39	46	9	0	9	39	-1	-1	45	31	-1	0	0	0	20	-1	-1	41
c43140	0	0	-1	-1	43	0	0	10	-1	0	0	-1	-1	0	-1	0	9	0	0	45	0	0	0	0	0	0	41	0	-1	50
