	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c38688	37	0	2	3	37	33	19	-1	-1	0	29	23	3	-1	31	0	-1	0	0	0	0	0	19	0	-1	-1	41	0	27	21
c38690	37	31	-1	0	0	-1	0	-1	-1	-1	29	-1	3	-1	31	37	0	0	0	0	0	0	19	0	0	7	41	-1	45	21
c38692	17	0	0	8	0	0	-1	0	1	0	0	0	3	-1	0	44	0	0	17	0	39	0	35	0	37	0	-1	0	-1	37
c38716	33	0	18	25	23	0	0	8	37	-1	20	0	3	0	-1	0	-1	37	0	0	25	20	-1	0	-1	0	38	7	0	0
c38745	37	0	0	31	0	18	0	-1	-1	37	-1	-1	3	21	31	37	15	0	0	0	0	0	19	0	0	0	41	-1	0	0
c38748	-1	38	0	0	23	-1	0	0	0	0	19	-1	-1	37	19	18	38	-1	31	0	-1	24	0	0	0	0	30	-1	0	0
c38764	37	0	37	-1	33	0	0	-1	-1	0	-1	0	3	0	-1	37	-1	28	-1	0	0	48	19	0	47	-1	-1	-1	0	0
c38866	0	24	18	-1	23	0	0	7	-1	0	20	0	3	0	-1	35	-1	-1	0	0	0	0	28	0	0	0	38	10	0	23
c38888	0	0	0	0	23	23	0	0	37	8	-1	37	3	-1	-1	0	0	37	22	19	0	0	-1	23	0	-1	-1	-1	0	30
c38892	-1	0	-1	38	0	0	-1	-1	-1	0	29	0	3	19	31	-1	0	15	0	-1	23	0	19	0	7	0	41	0	0	21
c38937	37	0	0	37	-1	38	0	-1	-1	-1	29	0	3	0	-1	0	-1	0	13	-1	0	0	-1	0	47	-1	-1	0	15	0
c38942	8	0	30	0	23	0	0	0	0	0	37	0	-1	37	0	0	37	0	0	50	-1	37	30	0	-1	-1	0	11	0	3
c38954	37	0	0	50	19	19	-1	-1	-1	37	-1	32	3	-1	31	0	0	0	0	0	0	0	-1	0	-1	31	-1	-1	-1	21
c38976	37	-1	-1	0	19	-1	0	-1	-1	-1	29	0	3	0	31	0	-1	-1	0	0	0	23	19	0	14	0	41	0	45	21
c38977	37	0	-1	-1	19	0	0	-1	-1	33	29	-1	3	0	-1	21	0	0	7	-1	0	23	-1	0	14	0	41	0	45	21
c39002	0	0	0	8	23	23	0	0	0	8	-1	37	3	48	0	0	-1	37	-1	19	0	0	0	0	-1	0	10	49	0	-1
c39003	0	0	0	8	23	23	-1	0	0	8	36	37	3	0	0	0	0	-1	22	19	0	0	0	0	0	27	10	49	-1	-1
c39042	37	0	0	-1	23	33	-1	22	0	8	0	0	3	0	0	0	0	37	22	19	-1	0	0	0	0	0	0	0	0	30
c39073	0	22	7	0	23	0	0	0	0	0	0	0	-1	24	0	0	0	37	-1	0	0	-1	-1	0	0	19	38	45	0	-1
c39102	0	0	0	0	-1	0	0	0	0	0	0	0	3	0	0	26	14	37	22	-1	-1	0	-1	-1	-1	0	26	0	37	30
c39109	37	0	0	0	0	-1	-1	-1	-1	37	-1	-1	3	20	-1	19	-1	0	3	22	0	27	19	7	0	0	-1	0	0	0
c39138	-1	7	19	3	-1	33	-1	-1	-1	0	29	23	3	-1	31	0	-1	37	0	0	0	0	19	0	0	0	41	-1	-1	21
c39165	-1	0	-1	50	0	0	0	-1	-1	37	29	16	-1	0	-1	0	37	0	0	0	0	0	19	37	37	-1	-1	0	19	21
c39169	0	0	-1	22	23	0	-1	0	0	19	0	0	3	-1	0	23	0	37	-1	19	0	-1	7	-1	0	30	0	46	0	-1
c39175	-1	0	0	-1	23	39	31	0	-1	-1	19	0	3	0	37	-1	-1	-1	-1	0	0	38	35	7	-1	19	0	0	0	33
c39177	0	0	31	0	23	5	0	-1	-1	-1	0	0	3	-1	0	22	-1	37	-1	0	-1	0	0	-1	-1	19	38	22	0	0
c39198	-1	0	37	0	23	0	-1	-1	48	-1	0	0	3	0	0	0	7	-1	-1	19	0	0	0	0	-1	47	-1	-1	23	30
c39310	-1	0	-1	0	0	33	0	-1	-1	0	-1	8	3	-1	31	0	0	-1	-1	49	0	30	-1	0	28	0	-1	0	-1	21
c39321	17	0	0	8	8	19	0	0	-1	8	-1	0	3	-1	0	0	0	0	17	0	39	-1	-1	-1	0	0	41	0	6	0
c39345	-1	-1	7	0	23	0	0	5	-1	6	0	-1	3	0	-1	0	31	37	0	0	1	8	0	0	0	-1	38	49	0	0
c39366	7	-1	0	-1	0	-1	31	0	0	1	0	-1	3	-1	0	0	0	0	0	0	39	-1	33	38	0	-1	-1	0	0	-1
c39383	-1	50	0	38	0	0	47	-1	-1	-1	29	-1	3	0	-1	0	-1	-1	0	0	0	0	19	0	-1	0	-1	0	0	21
c39488	-1	-1	0	0	0	50	31	-1	-1	33	29	0	3	0	31	0	0	-1	0	33	0	0	19	0	6	0	-1	0	-1	-1
c39511	7	-1	18	8	49	33	31	0	0	0	-1	0	3	-1	0	39	0	40	-1	0	39	0	0	0	0	0	41	0	-1	37
c39513	37	-1	-1	0	0	33	0	-1	-1	0	29	19	3	-1	31	26	0	0	0	0	19	8	19	0	0	-1	41	0	0	21
c39522	0	0	-1	0	23	-1	0	0	17	0	0	-1	-1	0	0	0	0	37	22	39	37	0	0	-1	0	19	38	0	39	-1
c39590	0	0	-1	0	23	7	-1	0	0	0	19	0	3	0	23	19	0	37	-1	0	0	0	47	7	2	28	0	-1	0	-1
c39594	17	0	0	8	0	0	0	48	0	8	-1	0	3	-1	38	0	0	0	17	0	39	32	0	-1	-1	0	41	0	-1	0
c39619	24	31	37	-1	23	0	0	-1	0	19	7	0	3	0	0	-1	-1	-1	-1	-1	0	0	7	3	0	30	0	-1	0	0
c39647	-1	-1	0	0	0	49	31	-1	-1	33	29	-1	3	32	31	0	0	0	0	-1	0	23	19	0	-1	0	41	0	45	21
c39649	0	38	0	0	23	-1	0	0	-1	0	-1	31	-1	37	-1	33	0	-1	31	0	-1	0	0	0	0	0	0	-1	0	0
c39665	0	-1	0	-1	-1	0	0	0	0	0	19	8	-1	-1	0	-1	0	37	-1	0	0	-1	0	7	0	0	-1	0	-1	-1
c39673	37	0	0	-1	19	0	2	-1	-1	37	29	37	3	0	31	0	0	0	-1	0	49	0	19	0	0	-1	-1	16	0	21
c39712	0	0	18	25	23	0	0	0	-1	-1	20	0	-1	0	-1	38	-1	37	0	0	0	19	50	0	31	0	38	3	0	0
c39716	37	0	0	50	19	49	31	-1	-1	0	29	33	3	0	-1	-1	0	0	0	0	37	0	19	-1	0	-1	41	0	-1	21
c39729	0	49	0	0	23	0	-1	0	0	0	19	-1	3	22	23	0	0	37	0	0	38	0	0	-1	37	28	20	0	19	33
c39746	37	0	0	50	19	0	-1	-1	-1	37	29	0	3	0	31	-1	37	0	0	0	-1	8	19	0	29	31	41	0	0	-1
c39766	0	0	18	-1	23	-1	0	0	0	0	20	0	3	0	-1	38	-1	37	0	0	0	-1	50	0	31	0	38	3	-1	-1
c39778	30	25	0	0	23	0	-1	47	0	-1	0	33	3	21	0	0	0	37	-1	0	-1	0	0	0	0	19	38	0	0	22
c39787	37	-1	0	27	-1	0	30	-1	-1	37	-1	-1	3	20	-1	0	0	0	33	0	0	-1	19	-1	-1	0	41	0	0	37
c39795	37	0	0	-1	0	0	0	-1	-1	37	-1	-1	3	0	31	0	0	-1	18	0	0	36	19	-1	0	18	-1	-1	-1	21
c39796	-1	11	0	0	0	0	-1	-1	-1	0	29	46	3	-1	-1	0	0	0	0	0	0	0	19	17	47	0	41	-1	7	0
c39838	23	0	49	0	-1	0	0	0	0	-1	19	33	3	0	-1	0	0	-1	0	0	27	-1	0	7	0	-1	0	0	-1	33
c39848	17	-1	0	8	-1	0	31	0	-1	0	-1	0	-1	-1	0	47	-1	0	17	19	39	0	-1	0	-1	23	-1	-1	0	0
c39860	-1	0	-1	0	-1	37	37	-1	-1	33	29	31	3	-1	31	-1	0	-1	17	-1	-1	0	-1	16	0	0	41	0	22	21
c39878	37	0	-1	3	-1	33	0	-1	-1	0	29	23	3	-1	31	0	50	0	0	0	0	0	19	-1	0	47	41	19	27	-1
c39899	37	23	0	50	19	-1	2	-1	-1	37	29	0	3	0	31	0	0	7	0	0	0	0	19	0	0	31	41	0	0	21
c39900	-1	-1	3	0	-1	40	0	-1	7	-1	-1	21	3	0	33	0	30	37	-1	-1	17	-1	0	-1	0	0	38	-1	0	-1
c39927	-1	-1	40	16	0	0	0	-1	-1	-1	-1	-1	-1	19	31	0	0	19	0	7	-1	-1	19	0	47	-1	41	0	0	-1
c39938	0	0	0	0	-1	0	0	-1	0	33	0	0	3	-1	0	37	38	37	0	37	0	0	-1	-1	0	19	38	0	33	0
c40017	-1	-1	-1	8	-1	0	-1	0	1	0	30	0	3	-1	0	-1	0	0	17	0	39	-1	0	0	0	-1	41	-1	31	37
c40026	-1	-1	0	50	-1	0	0	-1	-1	37	29	0	-1	-1	31	0	0	0	0	0	0	0	19	37	37	0	-1	23	0	21
c40079	-1	0	0	50	19	0	-1	-1	-1	-1	29	27	3	23	-1	0	0	0	0	-1	0	-1	19	37	0	31	41	0	0	21
c40080	0	0	7	0	23	-1	0	-1	0	-1	0	0	3	0	18	0	0	37	-1	-1	0	0	0	-1	0	-1	38	0	-1	0
c40093	0	41	0	-1	-1	0	37	0	21	0	-1	-1	3	37	0	-1	0	37	0	0	0	38	0	7	0	0	-1	0	0	-1
c40096	0	0	0	0	23	33	-1	40	-1	33	0	-1	3	0	-1	0	0	37	-1	0	0	-1	0	0	0	-1	-1	0	-1	0
c40111	-1	0	0	8	0	0	0	0	0	-1	-1	0	-1	-1	0	0	-1	0	17	0	39	32	-1	-1	0	0	-1	-1	0	0
c40171	0	0	-1	7	23	0	0	0	48	-1	28	0	3	0	0	19	-1	37	22	19	-1	-1	33	-1	-1	26	-1	0	0	30
c40214	-1	-1	0	8	0	0	0	-1	-1	-1	-1	0	3	-1	0	-1	32	-1	17	0	39	0	0	0	3	-1	41	0	-1	40
c40219	37	31	-1	50	-1	-1	-1	-1	-1	-1	29	0	3	0	31	0	-1	-1	0	0	0	0	19	8	0	31	41	0	0	21
c40225	0	0	7	0	23	0	0	5	37	6	0	23	-1	0	-1	0	31	37	0	0	0	8	0	0	6	19	38	49	-1	0
c40241	-1	-1	0	0	0	-1	0	-1	-1	33	29	0	3	31	-1	-1	0	0	0	0	0	0	19	0	49	18	41	0	45	21
c40242	-1	-1	0	-1	0	0	31	-1	-1	33	29	-1	3	-1	31	0	0	0	49	33	0	0	19	0	6	-1	-1	35	45	21
c40246	37	-1	31	0	23	0	0	32	0	0	19	0	3	-1	8	40	0	-1	0	-1	0	0	-1	7	0	0	-1	0	0	33
c40293	0	0	0	-1	23	26	0	-1	0	-1	19	0	3	0	0	0	-1	37	0	0	0	0	0	-1	0	0	0	0	0	33
c40296	17	0	0	8	0	0	-1	18	-1	0	-1	-1	3	-1	0	47	32	0	17	-1	39	0	-1	0	3	23	41	0	0	0
c40306	37	-1	-1	40	0	33	-1	-1	-1	0	29	0	3	-1	31	26	18	0	0	0	-1	8	-1	0	0	0	-1	0	0	21
c40329	37	0	0	50	0	0	0	-1	-1	37	29	0	3	0	31	0	0	-1	45	-1	0	0	19	-1	0	-1	-1	33	0	21
c40330	-1	0	18	25	23	0	0	0	0	0	-1	0	-1	0	-1	-1	-1	37	0	0	7	-1	50	0	-1	0	38	0	0	31
c40352	0	0	0	0	23	0	0	33	48	-1	0	26	3	0	0	17	-1	37	22	19	-1	-1	33	1	31	33	-1	0	19	-1
c40357	0	40	3	0	23	0	0	0	50	-1	1	0	3	37	45	0	0	37	22	19	0	0	31	35	18	0	0	0	0	30
c40382	8	0	0	0	23	0	0	0	7	0	37	0	3	37	33	-1	-1	0	0	0	0	37	30	0	19	0	-1	11	7	0
c40452	37	37	0	-1	-1	33	0	-1	-1	-1	29	-1	3	-1	31	0	-1	0	0	40	0	0	19	0	0	0	-1	7	-1	21
c40533	0	-1	0	25	23	0	0	0	0	0	37	0	3	0	33	16	-1	37	0	-1	0	0	0	0	0	-1	-1	-1	35	0
c40596	-1	-1	0	0	0	0	0	-1	-1	33	29	0	3	0	31	0	19	-1	0	0	0	27	19	0	30	0	41	-1	45	21
c40597	37	37	0	0	0	0	0	-1	-1	-1	29	0	3	0	31	-1	19	-1	0	-1	0	27	19	0	30	0	41	0	45	-1
c40603	37	0	-1	0	-1	33	0	-1	-1	0	29	0	3	-1	31	-1	0	-1	0	49	30	0	19	-1	0	-1	41	-1	27	21
c40654	-1	-1	0	50	19	0	-1	-1	-1	41	29	-1	-1	-1	31	-1	-1	0	-1	0	0	0	19	-1	0	8	41	17	30	21
c40670	37	8	0	-1	19	0	-1	-1	-1	33	29	0	3	0	31	23	0	0	0	0	0	30	-1	0	0	0	41	-1	0	21
c40682	37	-1	37	0	0	0	0	-1	-1	0	29	0	3	38	31	0	22	-1	0	-1	0	0	19	-1	47	0	-1	43	0	31
c40689	0	-1	-1	0	23	-1	39	-1	0	7	0	0	3	0	0	-1	-1	37	-1	43	0	0	-1	0	39	3	-1	32	0	0
c40691	-1	0	-1	0	23	0	0	0	-1	-1	0	37	3	0	0	-1	-1	-1	22	19	0	0	33	0	0	49	0	21	0	30
c40697	37	0	-1	50	-1	0	-1	-1	-1	-1	29	0	-1	0	31	0	0	-1	21	0	0	17	19	0	-1	31	41	-1	-1	21
c40720	0	0	-1	-1	23	0	0	0	37	0	-1	0	3	-1	2	0	0	37	0	30	0	21	0	0	-1	-1	-1	0	0	0
c40725	33	-1	0	-1	0	0	0	-1	-1	0	0	-1	3	-1	-1	0	16	0	0	0	39	0	-1	0	-1	0	-1	-1	0	0
c40726	37	0	0	0	-1	0	8	-1	-1	33	29	0	3	0	31	-1	0	0	36	0	30	0	-1	0	0	47	41	0	45	-1
c40727	-1	0	-1	-1	0	0	8	-1	-1	33	29	-1	3	0	31	0	-1	0	36	0	30	0	-1	0	-1	47	-1	0	45	-1
c40734	17	0	0	8	0	0	47	0	1	-1	7	0	3	-1	0	0	7	0	-1	0	39	0	0	-1	0	-1	41	0	31	37
c40747	30	0	8	0	-1	0	0	23	0	31	-1	21	3	-1	33	0	-1	37	-1	-1	0	31	0	-1	0	0	38	-1	-1	31
c40752	0	0	18	-1	23	0	0	0	0	0	20	0	3	-1	-1	0	-1	-1	0	0	7	0	50	-1	31	0	-1	0	0	31
c40780	37	0	-1	0	0	0	0	-1	-1	0	29	-1	3	-1	-1	-1	5	0	0	0	0	-1	19	0	0	-1	41	0	0	0
c40789	0	0	0	-1	23	7	0	0	0	0	0	27	3	25	19	24	23	-1	22	19	15	0	-1	-1	0	0	-1	7	0	0
c40815	0	0	7	-1	23	0	-1	0	31	8	0	33	3	0	44	0	-1	37	22	19	0	-1	0	0	-1	0	-1	-1	50	-1
c40821	0	-1	-1	-1	0	31	31	-1	21	-1	0	0	3	-1	0	0	0	-1	18	0	39	0	-1	0	-1	19	41	0	-1	0
c40826	0	-1	7	0	23	0	0	5	-1	6	0	-1	3	-1	2	0	31	37	0	-1	0	8	0	0	2	19	38	49	0	0
c40831	-1	-1	0	0	23	33	-1	0	0	-1	0	-1	3	0	-1	-1	-1	37	-1	43	0	0	24	0	-1	0	-1	-1	0	0
c40846	0	0	-1	25	23	0	0	0	0	0	0	0	3	0	33	16	0	37	0	-1	0	1	0	-1	18	-1	38	0	35	0
c40851	0	-1	0	0	23	33	-1	0	0	7	7	0	3	-1	0	-1	-1	37	-1	43	37	0	0	0	39	0	0	32	-1	0
c40921	37	0	-1	0	39	0	0	-1	-1	33	29	0	-1	0	31	0	-1	0	-1	-1	30	0	19	0	0	47	41	0	45	-1
c40925	37	-1	0	50	-1	30	0	-1	-1	0	29	0	-1	7	31	0	37	-1	-1	0	0	0	19	0	0	33	41	8	-1	21
c40929	37	0	0	0	0	33	-1	-1	-1	-1	-1	0	3	-1	31	0	0	-1	-1	0	-1	0	-1	0	21	0	41	0	37	21
c40936	-1	-1	0	50	19	-1	2	-1	-1	37	-1	0	3	-1	31	0	0	0	0	0	-1	0	-1	37	28	-1	41	0	-1	21
c40970	-1	-1	0	-1	0	0	-1	-1	-1	0	29	0	3	-1	-1	0	-1	15	0	0	0	18	19	0	7	0	41	-1	0	21
c41025	7	-1	0	8	49	-1	31	0	-1	0	0	0	3	-1	42	0	0	40	-1	0	39	0	-1	0	0	0	41	-1	0	37
c41044	-1	17	0	50	-1	0	38	-1	-1	0	29	0	3	0	31	0	37	0	-1	0	0	0	19	0	0	0	41	0	0	21
c41080	37	0	0	0	0	33	0	-1	-1	-1	29	8	3	-1	31	0	-1	0	-1	49	-1	0	19	-1	0	0	-1	0	-1	21
c41089	37	0	0	0	0	33	-1	-1	-1	0	29	0	3	-1	-1	26	0	7	-1	0	0	8	19	0	0	-1	41	47	0	21
c41095	0	0	30	0	23	33	23	0	-1	0	47	-1	3	0	38	0	46	-1	0	0	37	0	18	7	0	0	-1	0	0	0
c41174	17	20	0	8	0	17	41	0	0	0	-1	-1	3	-1	0	37	-1	0	17	0	39	0	0	0	-1	-1	-1	0	25	0
c41194	30	-1	-1	15	23	0	0	0	8	31	-1	-1	-1	0	33	0	30	37	0	-1	8	-1	-1	18	-1	-1	38	-1	0	31
c41238	0	0	18	25	23	-1	0	0	0	-1	20	-1	3	49	-1	-1	-1	37	0	-1	0	0	19	50	0	0	-1	0	0	0
c41240	37	0	19	37	0	0	0	-1	-1	0	29	0	3	31	31	0	20	-1	0	0	0	0	19	0	-1	31	-1	-1	0	0
c41243	37	-1	0	50	19	0	2	-1	-1	37	29	0	3	37	31	0	-1	0	0	14	0	0	19	19	0	31	-1	0	0	21
c41263	37	0	0	50	19	0	-1	-1	-1	37	29	0	3	33	31	-1	0	-1	20	-1	0	-1	19	-1	28	-1	41	0	17	21
c41277	8	7	0	0	23	-1	0	0	0	49	37	0	-1	0	0	33	-1	0	-1	0	0	37	19	0	0	-1	-1	11	-1	35
c41278	37	0	0	-1	0	33	0	-1	-1	0	29	23	3	-1	31	49	50	0	40	0	37	0	19	0	0	0	41	0	27	21
c41290	37	18	0	-1	0	-1	0	-1	-1	-1	29	-1	3	0	31	0	49	-1	0	0	-1	0	19	-1	47	0	41	0	0	0
c41349	0	19	18	25	23	0	0	0	0	0	20	0	3	0	-1	0	-1	37	0	0	7	37	50	-1	31	-1	38	0	0	31
c41378	37	0	0	0	0	-1	0	-1	-1	33	29	-1	3	0	31	8	0	-1	0	-1	0	0	19	0	14	0	41	50	45	-1
c41392	-1	0	30	0	23	-1	-1	23	-1	0	47	-1	3	0	38	0	46	37	0	0	37	0	0	-1	0	0	0	0	0	0
c41430	0	0	7	41	-1	0	0	0	0	-1	0	0	3	0	0	0	-1	37	0	0	0	0	0	0	0	19	38	0	0	0
c41450	0	-1	0	0	23	23	0	0	-1	8	0	37	3	-1	-1	0	0	-1	22	19	0	0	0	0	0	-1	10	49	-1	30
c41507	37	0	0	50	-1	-1	-1	-1	-1	0	29	0	3	0	31	0	37	0	-1	0	47	0	19	0	0	33	41	-1	33	21
c41517	7	0	0	8	0	-1	31	0	0	7	0	31	3	-1	37	33	0	-1	0	0	39	0	0	2	-1	39	41	-1	35	0
c41525	37	0	0	50	19	19	-1	-1	-1	37	29	0	3	-1	31	33	0	0	-1	0	0	0	19	0	0	31	41	-1	0	21
c41535	-1	0	-1	0	-1	0	30	-1	-1	0	-1	0	-1	0	23	0	-1	37	22	19	0	0	0	-1	0	0	-1	0	0	-1
c41555	37	0	0	-1	0	33	-1	-1	-1	0	29	0	3	-1	31	26	26	0	0	25	-1	8	-1	0	0	-1	41	0	17	21
c41575	17	0	1	-1	31	0	-1	31	0	-1	0	37	3	-1	0	33	0	0	17	37	-1	0	0	0	0	0	-1	-1	0	-1
c41577	-1	49	0	0	23	0	0	-1	-1	0	19	0	3	0	23	0	8	37	0	0	33	0	0	-1	37	-1	-1	0	0	33
c41613	37	8	0	50	19	0	0	-1	-1	33	29	0	3	0	31	23	0	0	0	-1	0	30	19	0	0	0	41	0	0	21
c41635	13	0	0	25	23	-1	0	0	0	0	0	0	-1	0	33	16	0	37	39	0	0	0	7	33	0	-1	38	0	35	-1
c41655	37	0	0	0	0	0	21	-1	-1	33	29	0	3	0	-1	-1	0	-1	41	8	0	0	19	0	0	7	41	-1	-1	21
c41688	37	0	8	50	19	0	0	-1	-1	-1	29	0	3	0	-1	0	-1	-1	0	0	0	0	-1	-1	0	40	-1	33	7	-1
c41689	37	-1	8	50	19	0	0	-1	-1	18	29	-1	3	0	31	0	-1	-1	-1	0	0	0	19	-1	0	40	-1	-1	7	21
c41696	37	-1	0	18	0	0	-1	-1	-1	33	29	0	3	0	31	0	-1	-1	0	0	-1	0	19	0	14	0	41	0	45	21
c41702	48	0	-1	0	23	-1	-1	47	48	-1	45	0	3	0	0	0	0	37	22	-1	-1	0	50	0	0	-1	0	0	-1	30
c41705	21	0	0	-1	23	0	23	0	21	0	0	33	3	0	0	0	50	37	22	19	19	21	0	11	-1	-1	0	0	-1	-1
c41740	0	0	18	25	23	-1	0	0	0	-1	-1	0	3	0	-1	-1	-1	37	33	-1	-1	-1	-1	-1	0	0	38	0	0	0
c41741	-1	0	18	25	23	7	-1	0	0	-1	-1	0	3	-1	-1	-1	-1	-1	0	0	-1	0	33	0	0	0	-1	0	0	0
c41743	37	0	37	-1	-1	0	0	-1	-1	33	29	0	3	50	31	0	8	17	0	0	0	0	19	-1	0	0	41	0	45	21
c41777	-1	0	8	50	-1	-1	31	-1	-1	-1	29	-1	3	-1	31	0	-1	0	0	0	-1	0	19	-1	0	40	41	33	7	21
c41787	0	0	7	0	23	20	-1	-1	-1	0	0	0	3	-1	0	0	-1	37	0	0	0	0	-1	0	-1	-1	-1	0	38	0
c41840	7	-1	0	8	0	-1	31	0	0	0	6	0	3	-1	37	0	0	0	0	0	39	0	0	0	0	-1	41	-1	0	-1
c41857	0	0	18	25	23	0	0	0	0	0	20	0	3	0	-1	-1	-1	37	31	0	-1	-1	50	0	31	-1	38	0	0	31
c41879	8	0	0	0	-1	0	0	0	0	-1	19	0	3	0	18	33	0	0	0	-1	0	37	0	0	-1	-1	0	-1	0	35
c41909	0	0	0	0	23	7	0	0	0	0	-1	0	3	-1	0	24	0	37	22	19	0	-1	0	0	-1	37	-1	-1	37	31
c41912	37	0	0	0	47	33	0	-1	-1	0	29	0	3	-1	31	26	0	24	0	0	0	8	19	-1	0	0	41	0	0	21
c41929	-1	0	0	16	-1	30	36	0	30	0	19	-1	3	0	0	0	-1	37	0	0	0	0	19	7	0	-1	0	0	-1	33
c41950	-1	0	0	-1	23	0	0	-1	0	33	0	0	3	0	24	37	0	37	0	37	0	0	0	0	-1	19	38	-1	0	19
c41992	30	-1	8	-1	-1	0	3	-1	0	19	0	0	3	0	0	0	18	37	22	19	-1	0	7	-1	0	30	0	46	33	33
c41997	25	0	0	0	23	3	-1	-1	-1	33	0	0	-1	-1	0	-1	0	37	49	0	0	-1	50	-1	48	19	38	0	26	0
c41999	0	-1	0	0	23	-1	0	-1	0	33	-1	0	3	0	-1	37	-1	37	0	-1	-1	-1	0	0	-1	19	38	0	0	0
c42002	0	0	0	0	-1	-1	0	-1	-1	33	-1	0	3	0	0	0	22	-1	0	0	0	0	0	0	28	-1	38	0	-1	0
c42014	37	31	0	-1	-1	0	0	-1	-1	33	29	7	3	0	-1	37	0	0	-1	0	0	-1	-1	0	17	0	41	0	45	21
c42018	17	20	0	8	-1	17	41	0	-1	0	-1	0	3	-1	0	37	23	0	17	0	-1	0	-1	-1	0	0	41	0	-1	0
c42028	37	8	-1	0	0	31	-1	-1	-1	37	29	-1	3	20	-1	-1	0	-1	3	0	0	-1	19	-1	0	0	-1	0	0	0
c42091	7	-1	0	-1	0	33	-1	0	50	38	-1	0	3	-1	0	-1	19	18	0	-1	39	19	0	0	0	0	41	0	0	-1
c42127	37	0	0	0	0	11	0	-1	-1	0	29	-1	-1	0	31	-1	-1	8	-1	-1	0	0	19	0	47	0	-1	0	19	0
c42135	37	-1	-1	0	-1	0	0	-1	-1	0	29	0	3	0	31	0	0	0	0	0	0	0	19	0	0	-1	41	0	-1	0
c42160	-1	-1	-1	8	0	0	0	1	0	8	-1	0	-1	-1	0	0	0	0	17	0	-1	32	0	-1	0	0	41	-1	0	0
c42164	37	-1	24	-1	-1	0	-1	-1	0	31	-1	0	3	0	31	-1	0	0	7	0	0	0	19	0	-1	0	41	0	0	0
c42226	-1	0	7	0	23	0	0	33	37	21	0	0	3	0	2	0	0	37	0	38	-1	0	0	0	0	19	38	0	0	-1
c42231	0	0	0	-1	23	-1	0	-1	0	-1	0	0	3	18	0	-1	0	37	22	19	0	0	17	0	0	-1	0	-1	42	31
c42248	30	0	-1	0	23	0	0	0	-1	31	-1	0	3	0	33	-1	30	-1	-1	-1	0	0	0	18	16	6	38	-1	-1	31
c42288	-1	0	0	0	-1	0	0	49	0	0	19	18	3	0	-1	0	0	37	0	-1	0	38	0	7	0	0	0	0	-1	33
c42291	49	0	19	0	-1	-1	0	0	0	0	19	49	3	0	37	0	33	37	0	0	0	0	39	7	37	0	0	0	-1	-1
c42322	-1	0	-1	0	0	0	0	7	0	31	-1	0	3	0	31	0	37	7	23	0	0	0	19	0	0	-1	41	31	0	0
c42329	31	0	0	0	23	0	0	-1	-1	-1	0	-1	3	-1	0	0	0	37	22	19	0	48	33	0	0	39	0	0	0	30
c42335	37	0	0	3	-1	-1	0	-1	-1	0	-1	23	3	-1	31	0	50	0	0	0	0	0	19	0	0	0	41	0	27	21
c42345	37	0	18	0	0	31	16	-1	-1	-1	29	-1	3	-1	-1	0	0	0	3	0	-1	0	19	-1	24	3	41	0	-1	0
c42385	0	0	18	25	-1	0	0	0	-1	38	20	0	3	0	-1	35	-1	-1	0	0	0	0	0	0	0	0	38	-1	0	23
c42389	-1	0	0	1	0	0	0	-1	-1	-1	-1	0	3	32	31	0	38	0	-1	0	-1	0	-1	-1	20	50	41	0	0	-1
c42395	0	0	0	0	23	7	0	0	0	22	0	0	-1	0	0	24	-1	37	22	19	0	0	0	0	0	37	20	0	0	31
c42402	37	0	0	50	0	-1	1	-1	-1	37	29	-1	3	0	31	7	0	0	0	0	0	0	19	-1	-1	8	-1	0	31	21
c42408	0	0	7	0	23	0	0	33	-1	21	0	0	3	31	2	0	-1	-1	0	38	-1	0	0	-1	0	19	38	37	0	0
c42415	8	0	0	0	23	0	0	0	0	32	37	0	3	37	0	0	37	-1	37	0	0	37	30	31	0	-1	0	11	0	-1
c42449	37	-1	-1	50	19	-1	-1	-1	-1	-1	29	0	3	0	31	0	37	0	37	0	0	-1	19	0	0	-1	-1	8	0	21
c42451	-1	-1	0	-1	23	-1	0	0	0	-1	0	37	-1	0	0	-1	-1	-1	-1	43	-1	-1	-1	-1	-1	-1	0	32	0	0
c42457	19	0	-1	33	23	-1	-1	0	-1	-1	-1	-1	3	0	0	0	0	37	22	-1	-1	-1	0	0	-1	14	0	0	0	0
c42459	37	0	-1	0	0	0	0	-1	-1	37	29	-1	3	20	-1	0	-1	0	33	0	-1	0	-1	0	27	0	41	39	0	0
c42475	37	0	0	19	16	1	0	-1	-1	0	29	-1	3	8	31	0	-1	0	21	0	0	0	-1	-1	-1	0	41	0	0	0
c42479	13	0	0	25	23	-1	0	0	0	0	0	0	-1	0	33	16	0	37	0	23	-1	-1	0	-1	0	-1	-1	-1	35	8
c42485	37	0	22	-1	0	0	0	-1	-1	0	29	0	-1	0	-1	0	0	-1	-1	0	0	0	19	33	30	0	41	0	-1	30
c42491	37	0	-1	0	-1	0	0	-1	-1	0	29	0	3	8	31	0	-1	0	0	0	0	0	-1	0	0	0	41	0	0	0
c42516	30	-1	42	27	23	0	37	-1	0	31	-1	0	3	23	33	24	30	-1	0	-1	0	-1	0	-1	-1	0	38	0	49	-1
