	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c43237	0	0	41	32	5	0	0	-1	14	0	-1	0	-1	14	-1	0	-1	-1	0	-1	-1	-1	-1	-1	-1	42	0	-1	0	-1
c43301	15	0	41	18	-1	-1	0	0	0	0	0	0	0	0	-1	0	43	9	0	11	0	0	0	25	-1	42	31	0	-1	0
c43351	0	-1	10	0	-1	-1	0	0	14	0	0	0	0	42	0	0	0	0	0	42	0	0	-1	11	0	22	0	0	0	-1
c43357	12	-1	0	0	0	0	0	-1	0	0	0	0	0	-1	0	-1	0	14	0	0	41	-1	45	0	13	0	14	0	13	0
c43377	-1	0	0	42	0	0	0	-1	-1	2	0	-1	0	11	0	0	44	-1	0	42	0	0	0	-1	0	-1	48	-1	25	0
c43439	0	-1	0	0	25	25	0	-1	-1	0	42	0	15	0	0	-1	-1	0	-1	-1	-1	0	0	-1	0	0	0	0	0	-1
c43447	10	0	-1	6	13	11	-1	0	-1	24	0	0	0	0	-1	0	-1	-1	-1	42	0	0	-1	0	29	-1	-1	0	-1	-1
c43462	41	0	0	0	10	-1	-1	0	42	0	0	13	-1	0	-1	-1	-1	32	0	0	0	0	-1	0	0	0	42	0	25	0
c43519	10	-1	0	0	0	0	32	37	-1	24	0	0	-1	0	-1	11	0	0	0	42	0	0	37	-1	-1	0	-1	15	25	12
c43584	41	0	0	25	-1	0	15	0	42	-1	10	0	0	0	0	-1	37	-1	0	0	0	-1	-1	0	-1	0	-1	14	-1	48
c43585	-1	0	14	25	0	0	15	0	42	0	10	0	0	0	-1	-1	37	0	0	0	0	13	-1	0	0	-1	-1	14	25	48
c43593	7	0	41	-1	-1	-1	0	0	23	30	0	0	0	-1	25	0	43	0	0	-1	42	0	-1	-1	-1	42	0	0	24	21
c43602	0	0	-1	-1	0	0	0	0	47	0	0	0	0	44	0	-1	44	-1	0	42	37	0	-1	11	22	25	0	0	0	12
c43633	-1	0	0	-1	-1	0	32	37	-1	45	0	0	0	29	0	1	0	11	-1	0	48	0	0	0	0	0	41	0	0	0
c43637	0	-1	41	-1	0	14	0	0	-1	0	0	-1	0	35	-1	-1	43	0	7	23	0	-1	-1	0	0	42	0	19	-1	0
c43644	0	-1	41	0	0	0	0	0	0	0	0	0	0	-1	0	0	43	41	0	11	-1	0	14	-1	0	42	0	7	0	41
c43655	0	0	41	18	-1	-1	0	0	0	-1	-1	43	1	-1	0	10	0	0	-1	-1	-1	-1	0	0	0	-1	19	0	44	0
c43656	-1	0	-1	32	0	0	-1	0	-1	-1	41	0	0	0	0	0	0	0	0	0	0	14	-1	25	42	42	-1	0	0	41
c43657	-1	0	-1	32	0	-1	0	0	-1	0	-1	0	0	0	0	-1	0	0	-1	0	0	14	-1	25	42	42	0	0	-1	41
c43722	-1	-1	14	0	0	0	41	0	42	29	-1	6	0	29	0	-1	-1	-1	0	24	2	0	0	0	-1	-1	42	0	25	0
c43723	-1	0	14	0	0	-1	-1	0	42	29	-1	6	0	29	0	-1	-1	-1	0	24	-1	-1	0	-1	0	0	42	0	25	0
c43739	0	0	0	0	13	-1	32	41	-1	0	-1	-1	0	0	0	-1	48	30	0	0	41	0	0	0	0	0	2	48	25	20
c43740	0	7	41	37	0	0	11	42	0	15	0	15	42	0	0	0	0	-1	0	0	-1	-1	1	0	7	41	-1	0	0	0
c43751	41	0	0	-1	0	-1	0	0	-1	42	0	0	0	42	0	-1	37	44	0	19	0	0	35	20	0	0	0	9	25	19
c43756	-1	0	15	10	0	0	-1	-1	0	0	0	-1	-1	0	0	0	31	-1	0	44	0	0	-1	0	0	0	0	0	0	-1
c43759	41	0	-1	0	0	0	-1	0	42	-1	6	24	41	0	0	-1	37	0	0	0	24	0	0	0	0	0	42	0	25	0
c43806	0	6	15	7	0	0	-1	13	17	0	-1	-1	27	0	-1	0	-1	-1	0	0	0	0	-1	-1	48	41	0	-1	13	42
c43828	0	0	24	0	0	0	14	35	-1	0	-1	0	0	11	0	44	26	0	0	-1	-1	0	0	0	42	7	0	0	25	-1
c43845	0	0	-1	0	0	7	0	27	0	-1	-1	-1	32	0	-1	0	-1	-1	-1	0	0	0	0	0	0	42	0	0	0	0
c43861	41	0	0	0	-1	-1	26	-1	42	0	0	0	11	42	-1	-1	37	0	0	0	0	-1	-1	2	32	0	0	13	25	23
c43866	0	-1	-1	-1	-1	-1	0	-1	41	15	-1	-1	-1	0	0	-1	0	0	0	0	-1	0	0	0	-1	0	0	-1	0	12
c43923	-1	0	0	0	0	0	0	37	-1	0	43	0	-1	0	6	17	32	0	-1	0	-1	0	0	0	-1	-1	0	-1	0	0
c43932	41	0	0	37	0	0	0	35	-1	0	14	7	0	0	17	-1	37	-1	0	0	0	0	31	-1	0	0	42	0	-1	0
c43933	41	0	0	37	-1	0	-1	35	-1	-1	-1	7	0	0	17	-1	-1	-1	-1	0	-1	0	31	-1	0	0	42	0	25	-1
c43943	0	31	-1	0	0	-1	-1	0	0	11	0	7	0	0	0	37	0	-1	0	0	-1	0	32	0	0	0	0	0	0	14
c44003	0	13	-1	0	0	0	0	23	0	0	0	0	-1	0	-1	29	-1	0	0	0	0	-1	7	0	23	0	0	0	0	0
c44016	41	35	0	25	0	-1	0	0	42	-1	0	24	41	-1	0	-1	37	0	-1	-1	42	-1	0	0	-1	0	42	0	25	-1
c44017	-1	-1	0	-1	0	-1	0	-1	42	0	0	24	41	-1	0	-1	37	-1	0	0	42	-1	0	0	0	0	42	-1	25	0
c44026	0	14	-1	-1	-1	-1	0	-1	-1	0	0	0	29	0	-1	0	-1	0	0	0	21	0	-1	-1	5	-1	-1	41	0	0
c44097	0	0	41	-1	-1	42	-1	23	0	-1	18	-1	0	0	-1	10	0	0	0	0	-1	0	10	-1	-1	0	0	-1	0	0
c44133	41	0	-1	41	0	-1	0	0	42	0	0	0	0	42	0	-1	37	0	29	0	-1	-1	-1	-1	0	0	45	0	25	19
c44159	-1	0	0	0	-1	0	0	-1	-1	0	0	-1	0	0	-1	-1	-1	0	0	42	-1	0	0	-1	0	10	0	3	25	0
c44194	41	0	0	37	27	0	0	35	-1	0	0	0	0	-1	0	-1	37	0	20	14	0	0	0	-1	0	0	-1	0	25	0
c44226	0	0	41	0	-1	0	0	0	0	-1	-1	0	0	-1	0	10	0	0	-1	0	-1	0	32	0	0	-1	13	0	20	0
c44241	0	0	15	-1	22	0	0	-1	13	0	-1	-1	-1	14	0	-1	-1	0	0	0	0	-1	0	0	0	32	-1	0	15	-1
c44247	0	19	-1	0	0	29	0	7	0	-1	-1	7	0	-1	31	-1	7	0	0	20	-1	0	12	0	-1	-1	-1	0	15	0
c44266	41	-1	0	0	20	0	0	0	42	0	1	24	41	0	0	-1	37	0	-1	11	0	0	0	0	0	0	42	20	25	0
c44270	0	6	-1	7	-1	0	-1	13	17	-1	-1	-1	-1	0	48	-1	-1	-1	0	0	0	0	-1	0	48	41	0	-1	13	42
c44271	0	6	15	7	0	0	-1	13	17	-1	-1	-1	27	0	-1	0	-1	-1	0	0	0	0	0	0	48	41	-1	-1	13	-1
c44272	-1	0	-1	41	-1	0	0	0	42	0	0	0	0	42	-1	-1	37	0	-1	7	-1	0	0	0	0	0	0	0	-1	19
c44311	0	13	0	-1	0	6	0	23	0	0	42	0	-1	22	0	-1	-1	0	-1	0	0	7	45	0	6	0	-1	6	13	-1
c44320	-1	0	-1	0	37	-1	47	42	0	0	23	-1	-1	0	48	0	-1	-1	0	0	0	0	0	-1	48	-1	7	0	0	-1
c44329	0	0	-1	0	-1	7	-1	0	0	-1	0	-1	0	39	0	9	0	44	0	0	-1	0	-1	23	-1	20	0	0	0	7
c44364	-1	-1	42	0	0	0	0	0	42	0	0	0	17	0	-1	-1	37	0	0	0	0	-1	-1	0	0	0	42	0	-1	14
c44365	41	12	0	0	0	-1	0	0	42	0	0	0	17	0	0	-1	37	0	48	0	0	7	25	0	0	0	-1	-1	-1	14
c44368	10	-1	-1	-1	41	-1	32	-1	-1	24	6	0	0	-1	0	-1	-1	0	-1	42	0	0	37	29	0	-1	-1	0	-1	12
c44395	0	0	-1	0	0	14	20	0	0	0	0	0	0	-1	-1	0	-1	0	-1	0	42	0	13	0	0	-1	30	0	48	0
c44410	-1	0	0	0	0	0	2	0	-1	24	0	0	0	-1	-1	0	13	-1	47	42	17	5	0	0	26	0	0	0	-1	12
c44446	0	-1	-1	0	0	9	0	0	0	-1	2	0	0	0	-1	0	43	-1	-1	0	0	14	0	-1	42	42	-1	0	-1	0
c44448	41	0	-1	-1	19	-1	-1	0	42	0	0	0	0	-1	23	-1	37	-1	0	2	-1	14	31	37	0	20	42	-1	-1	-1
c44488	0	0	-1	0	-1	42	0	0	0	-1	0	-1	-1	0	0	-1	-1	35	0	-1	0	41	0	-1	-1	14	-1	0	-1	-1
c44530	0	0	15	0	-1	0	47	0	0	0	23	-1	42	0	48	0	0	-1	0	0	42	9	0	0	48	-1	7	0	0	-1
c44539	-1	13	23	0	45	0	-1	-1	0	0	14	0	0	0	41	0	-1	-1	31	-1	0	7	0	-1	0	7	0	0	0	0
c44568	0	-1	7	0	-1	0	0	14	0	-1	-1	0	0	42	41	42	0	0	0	42	-1	-1	0	11	0	0	-1	0	0	-1
c44569	0	-1	7	0	-1	-1	0	14	0	-1	-1	0	0	42	41	42	0	-1	0	42	0	0	0	-1	-1	0	0	0	0	-1
c44592	0	0	15	7	0	0	-1	0	17	0	0	-1	27	0	48	14	-1	-1	0	0	11	0	0	42	48	41	0	0	13	42
c44623	0	0	41	3	0	-1	0	0	-1	-1	0	0	-1	0	-1	10	-1	27	32	48	-1	0	0	0	0	0	0	0	0	-1
c44660	-1	-1	-1	0	0	0	0	0	14	22	0	-1	-1	-1	-1	23	31	-1	0	0	0	0	9	0	0	0	0	0	46	-1
c44712	10	0	0	0	0	0	0	0	-1	24	0	-1	0	0	0	0	0	0	-1	42	-1	0	0	-1	15	0	0	42	-1	12
c44714	0	2	0	0	0	0	7	0	-1	0	48	0	-1	0	0	0	18	0	0	-1	-1	0	0	-1	-1	-1	20	0	0	48
c44769	-1	9	-1	0	0	0	0	-1	42	0	0	-1	-1	0	-1	0	0	4	0	0	0	7	0	-1	41	0	0	-1	25	0
c44777	-1	0	0	-1	0	0	0	0	42	-1	0	0	0	42	0	-1	37	44	0	19	0	15	0	20	0	0	-1	9	-1	19
c44794	0	-1	-1	0	0	-1	0	-1	0	0	0	14	0	0	45	0	43	0	0	0	45	19	-1	22	0	42	0	0	7	0
c44827	-1	21	-1	0	-1	0	7	0	-1	0	0	0	0	0	-1	-1	37	0	0	2	0	-1	-1	0	0	22	42	-1	25	-1
c44856	41	-1	0	-1	0	0	0	0	-1	0	-1	-1	41	0	0	-1	37	-1	0	-1	0	0	0	0	0	0	42	0	25	0
c44867	-1	23	0	0	0	0	42	42	11	0	6	-1	-1	27	9	0	0	42	41	42	0	0	32	0	0	0	0	0	0	0
c44885	31	0	41	-1	0	0	15	-1	0	20	10	-1	0	0	-1	-1	0	-1	44	0	32	-1	0	-1	0	42	0	0	0	0
c44886	0	32	19	0	-1	0	-1	0	-1	0	0	-1	0	0	0	0	0	0	32	9	29	0	-1	-1	0	-1	0	-1	0	48
c44898	0	-1	41	0	-1	7	0	0	42	-1	0	12	-1	0	-1	-1	-1	0	0	0	-1	0	15	0	41	-1	0	0	0	-1
c44899	0	0	41	0	-1	7	0	0	42	-1	-1	12	1	0	0	10	0	0	-1	-1	-1	0	15	0	41	0	0	0	0	0
c44912	41	0	0	0	10	-1	0	0	42	-1	0	0	-1	0	-1	-1	37	32	0	0	0	-1	-1	0	0	-1	42	42	-1	0
c44939	0	13	0	-1	-1	0	0	23	17	0	46	37	0	0	37	0	0	11	0	5	0	7	0	0	-1	0	0	0	0	-1
c44959	0	2	0	-1	-1	0	7	0	0	48	0	0	0	0	0	41	0	-1	-1	42	0	0	42	11	0	-1	-1	0	0	-1
c44967	0	7	-1	37	48	0	0	-1	41	15	-1	-1	0	0	-1	0	-1	25	0	0	-1	0	-1	-1	0	0	0	0	0	30
c44969	31	29	41	0	-1	0	31	13	0	-1	0	19	0	0	0	0	0	0	-1	0	0	0	0	0	32	42	42	0	-1	0
c44972	-1	0	-1	32	0	0	32	-1	0	0	0	0	0	0	0	-1	0	0	0	0	0	0	19	-1	0	42	0	0	-1	14
c45057	41	-1	0	7	-1	0	0	-1	-1	-1	1	-1	41	0	0	-1	37	0	0	0	0	0	0	0	0	0	42	0	25	42
c45092	0	0	47	30	0	-1	0	-1	42	-1	0	-1	0	25	35	14	37	0	0	14	-1	0	-1	0	0	41	0	0	25	0
c45102	41	-1	0	0	-1	-1	0	0	42	0	0	24	41	0	0	-1	-1	0	0	0	0	0	-1	-1	0	0	42	0	25	0
c45139	-1	-1	41	7	0	42	-1	0	0	-1	0	0	0	0	0	10	0	0	-1	11	-1	0	10	0	0	0	0	0	0	0
c45146	-1	0	15	0	0	30	0	0	-1	21	0	-1	-1	0	48	14	0	-1	0	0	0	41	2	-1	48	0	0	42	0	-1
c45170	0	0	0	0	-1	-1	0	37	-1	-1	0	19	15	0	0	0	0	0	7	0	31	-1	-1	7	1	0	0	0	0	0
c45171	0	0	0	0	25	25	0	37	-1	-1	0	19	15	-1	0	0	-1	-1	7	0	31	-1	0	7	-1	0	0	0	0	0
c45178	-1	21	15	0	0	0	0	-1	0	0	32	-1	0	-1	48	0	-1	-1	0	0	0	0	0	0	48	15	-1	0	14	-1
c45181	-1	0	-1	0	50	-1	-1	7	-1	0	0	0	0	0	-1	20	19	0	42	0	0	-1	7	7	-1	0	0	0	-1	0
c45200	41	0	0	41	0	0	15	-1	42	0	0	0	-1	42	17	-1	37	13	0	49	0	0	0	0	0	-1	0	0	25	19
c45218	19	0	0	0	0	0	0	-1	-1	-1	-1	0	-1	-1	0	17	24	0	0	42	0	0	-1	-1	0	0	0	0	25	-1
c45238	-1	-1	14	0	0	0	41	-1	42	0	-1	0	0	0	0	-1	37	0	0	24	0	0	0	37	-1	0	42	0	-1	0
c45250	0	-1	0	-1	0	0	-1	0	-1	0	0	2	0	-1	0	14	37	0	0	14	15	0	0	0	17	0	0	0	-1	0
c45254	-1	0	41	0	-1	0	0	11	0	-1	-1	0	0	-1	48	10	25	0	0	0	-1	0	32	0	-1	42	13	0	20	0
c45257	41	-1	41	0	0	0	0	16	42	0	44	0	29	0	-1	-1	37	0	13	0	0	0	-1	-1	-1	0	42	-1	-1	0
c45307	0	13	32	27	0	0	0	23	0	-1	-1	0	-1	0	7	0	-1	0	-1	0	0	7	0	0	13	0	0	0	29	0
c45330	32	20	15	0	0	-1	0	-1	-1	-1	0	-1	-1	-1	0	0	31	35	19	0	0	7	0	0	37	0	0	0	0	-1
c45339	-1	0	0	32	-1	-1	0	-1	-1	0	42	0	15	10	-1	0	0	0	-1	0	31	0	-1	7	0	0	-1	0	-1	-1
c45366	-1	-1	0	0	-1	0	0	-1	-1	0	0	0	0	0	0	0	0	48	-1	0	29	0	12	0	0	0	-1	32	43	0
c45375	41	0	0	32	-1	-1	-1	-1	-1	0	0	0	0	0	-1	-1	37	0	-1	0	0	0	25	6	42	0	0	0	25	6
c45384	0	0	0	0	-1	36	-1	41	0	0	0	0	29	14	0	0	-1	30	0	0	0	0	0	20	0	0	-1	41	-1	0
c45401	-1	29	-1	-1	-1	23	13	37	-1	0	0	0	0	0	0	0	0	0	-1	0	0	0	23	0	7	6	-1	-1	11	0
c45405	14	0	-1	-1	0	0	0	0	0	0	0	7	16	0	-1	37	0	14	0	-1	0	-1	22	31	0	42	-1	7	31	0
c45415	41	-1	-1	0	0	0	0	-1	42	0	-1	0	0	0	0	-1	37	14	22	0	-1	7	25	0	0	-1	42	-1	-1	0
c45441	-1	0	0	0	0	0	21	33	42	-1	0	0	0	0	-1	-1	37	0	0	0	-1	10	0	32	27	0	42	-1	25	0
c45466	0	-1	-1	0	0	0	2	0	0	0	-1	7	-1	0	19	-1	25	0	44	0	-1	0	-1	0	0	42	42	0	0	0
c45506	0	13	-1	0	23	-1	0	23	-1	-1	24	-1	0	0	-1	0	0	-1	0	-1	0	7	0	0	0	0	-1	0	0	0
c45508	0	-1	15	7	-1	-1	-1	15	17	0	-1	-1	27	0	48	0	-1	-1	0	-1	-1	0	0	0	48	41	-1	0	-1	42
c45521	14	32	41	-1	42	0	-1	0	0	0	0	7	-1	39	-1	0	0	0	0	0	-1	0	-1	0	15	-1	0	-1	0	7
c45522	0	0	0	-1	0	0	0	-1	-1	0	0	2	-1	0	0	14	37	0	0	-1	15	0	0	6	0	0	0	0	25	-1
c45529	0	0	0	42	0	-1	-1	0	-1	-1	-1	0	0	11	0	0	0	42	-1	42	44	-1	42	20	3	7	48	0	25	-1
c45541	-1	0	16	0	25	42	0	37	-1	7	0	0	15	-1	14	-1	42	11	0	0	-1	0	-1	7	0	-1	0	0	0	-1
c45554	10	-1	0	0	41	-1	32	0	-1	24	6	0	-1	0	-1	14	0	-1	-1	42	0	0	37	29	0	-1	0	0	25	12
c45582	41	0	0	20	0	32	-1	0	42	-1	-1	-1	0	42	-1	-1	-1	0	0	14	0	0	0	0	32	41	0	10	25	0
c45595	9	0	-1	26	0	0	0	43	15	32	0	7	0	0	0	0	45	0	-1	7	-1	0	0	-1	0	-1	-1	0	0	0
c45685	42	0	0	42	0	5	0	0	-1	2	0	0	0	11	0	0	44	-1	0	42	-1	0	-1	20	0	7	-1	-1	-1	-1
c45693	41	0	14	35	43	0	41	0	42	0	-1	0	-1	0	0	-1	37	0	-1	24	2	0	0	0	16	0	42	0	25	0
c45715	-1	13	42	0	23	0	-1	-1	0	0	0	0	-1	-1	0	0	0	-1	0	35	0	-1	-1	41	0	32	-1	0	0	0
c45724	-1	-1	-1	37	-1	0	0	-1	-1	15	0	15	0	0	0	14	10	0	0	0	-1	7	17	0	0	0	-1	0	0	0
c45726	41	0	14	32	0	32	0	0	42	0	0	44	-1	0	0	-1	-1	14	0	-1	7	7	-1	0	0	0	42	0	-1	0
c45750	-1	-1	0	42	0	0	0	-1	-1	0	0	0	0	-1	0	30	0	15	-1	-1	0	-1	9	20	0	7	48	-1	-1	-1
c45777	0	0	41	0	-1	0	0	0	0	0	6	-1	0	0	-1	-1	-1	31	0	-1	-1	0	48	44	-1	32	44	22	-1	0
c45797	21	-1	15	-1	43	-1	0	9	-1	0	0	-1	0	0	-1	14	0	-1	-1	33	0	0	-1	0	7	0	42	0	0	0
c45806	20	44	0	0	0	0	-1	5	-1	0	0	0	0	0	-1	17	42	0	7	42	-1	-1	0	-1	0	10	0	-1	25	11
c45811	0	13	42	0	0	12	0	23	0	0	0	0	-1	0	0	0	15	0	0	35	0	7	0	41	0	0	-1	0	12	-1
c45840	0	0	0	-1	-1	0	0	37	-1	25	0	0	15	0	-1	0	0	14	0	0	0	0	0	0	0	0	0	0	0	-1
c45876	0	-1	19	0	27	0	0	0	-1	0	0	27	0	32	-1	-1	-1	0	0	-1	-1	0	-1	0	0	0	-1	14	-1	48
c45880	0	0	-1	0	0	0	-1	0	-1	0	0	-1	48	0	48	25	9	-1	-1	-1	0	0	25	0	48	0	7	0	0	-1
c45892	0	0	41	37	-1	14	0	-1	41	-1	0	15	-1	-1	0	-1	0	0	0	32	-1	0	27	31	0	0	32	0	0	-1
c45908	2	0	41	32	0	-1	-1	0	41	-1	-1	0	0	-1	-1	0	14	0	0	0	15	0	0	0	0	42	0	0	0	0
c45913	43	-1	41	-1	-1	37	-1	0	0	0	0	7	-1	24	-1	0	-1	0	0	-1	-1	0	0	14	0	0	0	22	0	0
c45919	-1	0	41	0	-1	0	0	0	23	-1	-1	0	0	-1	-1	0	43	24	20	-1	42	32	0	0	0	42	0	-1	48	0
c45940	-1	0	0	0	-1	0	-1	-1	-1	0	0	42	-1	-1	0	0	0	0	-1	0	7	0	0	-1	-1	32	41	0	0	37
c45991	14	0	41	-1	0	0	42	-1	0	0	9	0	-1	-1	-1	-1	0	-1	0	0	31	0	22	31	9	-1	-1	7	31	-1
c45997	0	-1	0	0	-1	41	0	23	0	0	27	0	7	0	0	0	-1	0	0	0	15	7	0	-1	0	0	0	0	32	32
c46020	0	0	0	0	0	27	-1	26	-1	-1	0	0	0	0	0	-1	0	30	-1	9	-1	7	-1	-1	42	-1	0	20	25	0
c46094	0	0	0	-1	0	-1	42	0	42	-1	0	2	0	0	-1	14	37	0	0	14	-1	-1	-1	0	-1	0	0	0	25	0
c46111	0	-1	15	7	0	0	-1	15	17	24	-1	-1	-1	-1	48	0	-1	-1	14	0	39	0	-1	-1	48	41	7	0	13	-1
c46146	-1	25	15	10	0	0	0	-1	0	9	0	-1	-1	0	0	0	31	35	29	-1	0	-1	-1	0	0	0	42	-1	0	-1
c46159	41	0	42	0	0	0	0	0	42	0	-1	0	48	42	0	-1	-1	0	0	0	0	6	0	0	-1	-1	0	0	25	24
c46166	0	0	41	-1	-1	-1	0	-1	41	15	0	15	0	0	42	0	0	0	0	-1	-1	0	0	7	0	0	-1	-1	0	12
c46183	0	0	15	0	-1	0	0	-1	23	0	0	-1	-1	0	-1	0	0	0	0	15	0	0	-1	0	-1	32	-1	0	15	0
c46215	0	0	-1	32	0	-1	-1	0	-1	0	0	0	0	0	-1	-1	14	0	0	0	0	44	0	0	0	42	0	-1	0	0
c46232	-1	44	0	0	0	-1	0	0	-1	0	0	0	44	0	-1	17	42	0	0	-1	0	0	13	0	0	-1	0	0	25	46
c46243	0	0	-1	-1	0	0	0	0	-1	0	0	19	7	37	0	0	-1	0	0	0	0	0	0	0	0	-1	41	0	25	0
c46266	0	0	15	13	0	0	-1	0	0	0	-1	-1	-1	0	0	0	31	35	-1	0	0	0	0	7	0	31	-1	29	0	-1
c46306	0	0	41	0	0	-1	0	37	0	0	0	14	7	47	-1	0	43	0	0	7	45	19	-1	22	0	42	11	0	-1	0
c46332	0	0	0	0	13	0	32	41	-1	-1	20	-1	0	0	10	0	0	30	0	-1	41	0	0	0	0	0	2	48	25	0
c46355	0	44	41	32	0	22	-1	11	0	0	20	0	-1	0	0	32	-1	-1	41	0	0	0	19	0	0	42	-1	-1	-1	14
c46398	0	0	15	-1	0	0	19	0	-1	0	-1	-1	-1	0	-1	0	31	35	-1	47	0	0	22	0	13	14	-1	12	0	-1
c46401	0	0	-1	-1	0	0	0	0	-1	0	-1	7	0	11	0	-1	0	0	0	42	-1	0	42	20	3	7	48	-1	25	0
c46407	-1	0	-1	32	0	-1	0	0	-1	0	41	0	0	0	0	0	0	0	0	0	0	14	-1	25	42	42	25	0	0	-1
c46414	41	0	14	14	0	0	41	23	-1	0	0	0	0	0	0	-1	37	0	-1	24	0	0	0	0	0	-1	42	-1	25	0
c46426	-1	0	-1	37	0	0	42	-1	0	15	-1	-1	0	-1	37	43	0	0	0	-1	-1	7	0	0	0	1	0	0	15	0
c46466	0	-1	7	0	-1	0	7	14	-1	0	-1	32	0	42	0	0	0	6	-1	42	0	0	0	11	-1	-1	0	0	0	14
c46486	-1	0	41	0	0	0	0	18	-1	0	0	0	0	27	0	0	-1	41	0	11	0	12	14	0	0	42	0	7	0	0
c46500	-1	41	-1	-1	-1	0	0	0	-1	-1	2	0	7	0	-1	-1	43	0	-1	0	0	-1	-1	6	25	42	0	0	0	0
c46506	41	-1	0	0	0	0	15	-1	42	0	23	48	0	-1	0	-1	37	-1	0	7	0	-1	0	0	0	44	-1	0	25	48
c46529	14	0	15	19	22	0	-1	11	0	31	-1	-1	0	0	0	-1	0	0	0	-1	0	29	41	0	0	32	13	0	15	0
c46531	-1	0	41	32	0	42	-1	-1	0	0	42	30	24	-1	44	-1	-1	-1	0	0	0	0	0	41	0	42	0	0	0	14
c46532	0	20	15	0	14	-1	-1	-1	0	12	0	-1	18	-1	48	6	0	-1	0	33	-1	0	0	-1	-1	0	0	0	0	0
c46547	0	-1	0	0	-1	0	-1	23	0	0	0	0	0	-1	0	14	-1	32	12	0	0	7	45	0	0	0	14	0	13	0
c46564	0	0	-1	37	0	0	0	32	-1	-1	-1	-1	13	0	19	0	25	0	0	0	-1	0	25	0	-1	0	42	-1	32	0
c46565	0	-1	41	-1	-1	-1	0	32	-1	7	0	7	13	0	19	-1	25	0	0	0	-1	0	0	0	-1	-1	42	-1	32	-1
c46570	0	13	0	0	-1	0	0	23	0	31	0	0	-1	0	-1	-1	15	29	0	0	-1	-1	-1	0	0	0	-1	0	13	-1
c46576	-1	0	11	42	-1	0	0	37	-1	0	0	0	-1	-1	-1	0	0	0	-1	-1	29	17	-1	15	0	0	41	0	0	-1
c46590	41	0	-1	0	-1	0	23	-1	42	0	0	0	0	42	0	-1	37	0	27	0	-1	0	-1	2	32	-1	35	0	25	32
c46597	-1	41	36	0	0	7	-1	0	41	0	0	0	0	0	-1	20	24	0	42	-1	41	20	24	0	-1	23	0	7	-1	32
c46598	41	0	0	0	11	36	0	41	0	0	0	0	29	0	32	32	12	-1	9	0	32	0	0	20	0	30	-1	41	0	-1
c46607	0	0	0	-1	0	-1	-1	37	-1	25	42	13	15	0	0	0	-1	0	0	0	0	0	0	0	0	0	0	0	0	0
c46617	0	0	41	44	0	-1	0	-1	-1	-1	0	0	0	14	-1	10	-1	-1	20	-1	-1	0	0	0	0	0	31	0	0	0
c46656	0	2	-1	37	-1	25	41	42	37	29	-1	0	0	-1	0	0	1	-1	-1	0	-1	-1	-1	0	0	29	-1	0	0	0
c46659	19	-1	-1	-1	0	0	-1	-1	0	-1	0	0	17	0	0	0	23	0	0	-1	-1	0	-1	0	14	42	42	0	43	0
c46682	0	-1	-1	0	-1	0	0	0	42	-1	-1	-1	0	1	0	10	0	0	-1	0	-1	0	0	-1	0	-1	0	-1	0	0
c46702	0	0	-1	7	0	0	-1	-1	17	13	0	-1	27	0	48	0	-1	-1	0	0	0	0	0	-1	-1	41	0	0	13	42
c46729	41	-1	0	0	0	0	0	0	-1	0	0	0	0	0	0	-1	37	-1	0	-1	24	0	25	0	0	0	42	0	25	0
c46751	41	-1	-1	0	0	0	0	0	42	0	0	0	-1	0	0	-1	37	14	42	0	0	7	25	0	-1	0	-1	0	-1	43
c46780	0	0	41	9	0	0	0	0	42	-1	2	0	42	0	2	0	-1	-1	0	0	-1	0	0	0	-1	42	0	0	0	24
c46813	-1	0	41	0	0	0	41	0	-1	0	-1	0	0	-1	-1	-1	0	0	0	48	-1	0	0	0	0	-1	0	2	-1	-1
c46823	0	0	-1	32	25	0	0	37	-1	-1	42	0	15	10	44	0	0	0	7	-1	31	0	0	7	41	0	0	0	49	0
c46836	0	0	41	13	0	0	-1	0	0	-1	2	23	0	24	24	0	43	0	0	0	0	-1	-1	-1	0	42	0	0	0	15
c46858	0	-1	7	29	-1	-1	0	14	7	0	0	37	0	42	0	0	0	0	19	42	0	14	0	11	0	0	-1	42	0	-1
c46907	-1	0	41	32	-1	-1	0	35	0	-1	0	0	0	14	-1	0	14	-1	42	-1	0	15	0	25	0	42	12	-1	0	0
c46908	12	13	0	-1	-1	0	0	23	-1	0	14	0	0	0	0	14	42	14	0	0	0	7	45	0	-1	0	-1	0	13	0
c46942	-1	0	41	0	0	-1	0	0	0	0	0	7	0	39	0	-1	0	0	0	0	-1	0	-1	0	17	0	0	0	0	7
c46957	0	-1	41	0	-1	0	-1	0	0	0	0	7	-1	39	0	0	0	0	32	-1	-1	0	-1	13	0	0	-1	32	19	11
c46968	0	0	41	32	0	0	22	0	0	17	41	6	-1	1	7	0	-1	-1	0	0	0	0	0	0	42	-1	0	0	0	41
c46980	0	0	41	43	0	0	-1	0	0	0	-1	7	0	0	0	37	0	-1	0	0	-1	-1	0	0	0	0	0	0	43	0
c47008	-1	-1	-1	0	-1	0	0	0	0	-1	0	0	5	42	-1	-1	20	0	0	42	0	0	0	11	0	-1	-1	0	-1	0
