	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c43665	0	32	10	0	35	0	1	50	0	-1	16	28	0	0	0	38	16	-1	16	27	0	-1	0	0	-1	47	0	-1	-1	0
c43683	-1	-1	-1	0	0	0	45	0	0	-1	0	31	0	0	-1	0	0	-1	39	0	21	0	0	1	48	-1	-1	0	12	-1
c43684	0	-1	0	-1	8	0	-1	28	0	-1	14	47	0	-1	0	-1	0	0	0	3	-1	0	0	0	0	-1	-1	0	6	20
c43728	0	0	0	0	0	35	-1	0	35	-1	0	0	0	8	0	0	-1	-1	0	28	46	0	0	-1	0	0	0	-1	0	38
c43758	16	0	-1	0	-1	-1	1	0	0	0	0	0	-1	0	19	27	-1	0	19	12	33	0	0	-1	0	0	0	21	47	-1
c43763	45	27	0	25	-1	0	1	-1	-1	0	0	0	25	0	0	-1	40	0	25	-1	0	33	-1	0	0	29	-1	34	-1	0
c43785	-1	23	16	19	0	12	16	29	-1	-1	0	-1	-1	38	47	0	0	-1	0	-1	7	0	1	28	48	-1	0	16	45	-1
c43818	-1	-1	-1	19	0	12	16	0	0	-1	0	0	-1	0	39	-1	0	0	0	25	7	-1	0	28	48	-1	-1	16	10	0
c43821	0	-1	0	19	1	-1	33	28	-1	0	16	0	19	0	31	45	-1	0	-1	0	7	0	0	28	48	0	0	-1	-1	16
c43835	0	-1	0	19	-1	12	0	28	0	-1	-1	0	0	0	0	38	0	40	0	-1	7	0	29	28	48	-1	-1	-1	-1	19
c43854	0	0	-1	0	-1	-1	-1	-1	-1	0	0	0	0	0	0	0	20	-1	0	-1	35	-1	0	16	48	-1	0	0	0	-1
c43856	0	0	-1	0	-1	0	0	-1	8	28	16	6	33	-1	25	0	-1	20	0	0	35	25	10	0	48	28	33	-1	0	0
c43863	-1	0	0	19	0	12	16	-1	0	32	-1	0	0	0	-1	10	33	0	32	3	7	0	0	28	48	0	0	16	-1	0
c43908	0	0	0	19	7	10	0	0	-1	0	19	13	0	-1	0	49	0	47	0	31	0	33	8	-1	-1	11	33	0	-1	0
c43943	-1	-1	-1	0	0	0	0	0	45	0	-1	13	0	-1	0	0	0	-1	0	0	0	0	8	33	0	0	33	-1	40	0
c43949	0	1	0	19	1	12	0	28	27	0	0	-1	-1	-1	0	0	19	-1	-1	17	7	0	20	28	48	0	21	-1	-1	0
c43973	0	0	47	0	13	35	1	-1	35	-1	0	0	-1	8	0	0	38	28	0	-1	46	0	0	0	0	0	0	-1	29	-1
c43987	0	-1	0	0	-1	39	0	13	0	0	16	13	0	0	-1	0	0	46	0	28	33	0	8	33	32	-1	25	0	19	0
c44065	36	0	0	33	0	15	1	0	-1	30	19	0	0	0	28	0	21	0	-1	33	-1	0	16	-1	-1	0	22	0	29	0
c44091	30	0	-1	0	39	32	0	-1	0	-1	20	6	-1	19	21	0	0	20	33	-1	35	0	0	0	-1	10	0	-1	0	0
c44160	0	1	-1	-1	0	28	-1	0	-1	0	0	6	33	0	0	0	-1	20	0	27	35	0	0	0	48	0	0	-1	0	45
c44184	0	-1	22	-1	0	0	1	8	0	0	0	0	0	0	-1	0	0	0	7	43	-1	0	0	0	0	-1	-1	0	31	-1
c44187	0	0	0	19	1	12	0	28	0	-1	0	0	19	0	31	33	0	0	0	0	-1	-1	0	28	48	0	24	-1	-1	0
c44214	0	0	-1	44	-1	31	1	0	-1	0	-1	0	0	-1	27	0	0	0	0	28	-1	0	-1	-1	0	0	0	0	0	45
c44215	0	0	0	-1	0	-1	1	0	-1	0	43	0	0	0	27	0	0	0	29	28	46	0	0	-1	0	0	0	-1	0	45
c44298	0	27	0	39	8	0	-1	28	0	0	46	0	-1	-1	0	0	0	0	0	3	7	0	0	36	0	29	-1	1	0	0
c44300	35	31	32	31	2	0	-1	0	38	0	40	31	0	-1	19	-1	0	40	19	-1	39	0	-1	0	0	0	16	25	0	0
c44308	0	0	-1	0	39	38	-1	0	-1	28	12	10	0	0	0	45	-1	0	0	0	-1	0	12	21	0	0	38	0	0	19
c44319	0	0	0	3	0	0	0	-1	-1	0	0	-1	0	0	-1	19	0	0	-1	0	-1	0	8	33	0	-1	41	1	40	0
c44373	0	27	0	0	-1	-1	1	21	-1	30	0	0	0	0	22	22	25	0	25	0	-1	0	-1	-1	0	29	0	-1	0	0
c44380	0	-1	0	19	1	-1	0	-1	32	0	-1	0	0	0	-1	0	8	0	0	-1	7	28	0	28	48	0	0	-1	-1	0
c44409	0	0	-1	0	0	-1	0	0	0	-1	0	1	0	21	0	-1	-1	20	-1	23	35	0	0	0	48	0	19	12	33	16
c44419	35	0	22	0	0	0	-1	0	-1	13	0	-1	-1	-1	0	19	45	28	-1	-1	0	14	0	0	0	0	-1	0	0	0
c44441	27	27	14	0	45	0	1	28	-1	19	0	0	16	0	0	0	38	33	0	0	-1	5	0	0	0	29	-1	38	33	-1
c44457	48	0	-1	19	-1	12	0	10	0	33	29	-1	0	0	0	16	-1	31	0	47	-1	42	21	28	48	0	0	13	-1	6
c44491	0	0	48	0	8	0	0	16	0	-1	0	13	0	0	-1	0	0	20	28	0	0	28	8	-1	-1	33	-1	-1	44	0
c44527	41	0	32	-1	0	-1	-1	0	-1	0	0	20	1	0	-1	1	46	0	19	-1	0	0	0	0	-1	0	0	25	29	0
c44542	0	-1	34	19	0	12	16	7	5	-1	0	0	0	32	0	23	34	0	0	0	7	0	0	28	48	47	0	16	8	28
c44543	0	0	34	19	0	12	16	7	5	35	0	0	-1	32	0	-1	34	0	0	0	7	0	0	28	48	47	0	16	8	28
c44557	12	0	-1	-1	-1	0	48	0	-1	39	-1	45	0	0	0	0	-1	-1	6	-1	7	0	-1	0	-1	0	7	33	0	0
c44601	35	0	22	0	-1	0	-1	0	-1	23	0	-1	0	0	-1	0	-1	0	0	0	0	0	0	40	31	-1	-1	32	0	8
c44604	-1	0	0	0	7	0	1	0	0	0	0	0	0	0	0	0	21	0	16	1	46	31	-1	0	0	0	0	0	25	-1
c44702	45	27	-1	0	23	0	1	8	11	0	45	16	-1	0	0	0	0	0	25	0	16	0	0	0	0	-1	-1	23	0	-1
c44748	0	12	38	-1	0	-1	0	16	-1	-1	0	13	0	-1	0	35	0	0	0	-1	0	0	8	33	-1	0	-1	41	32	0
c44764	22	0	0	19	1	12	33	0	0	0	0	0	-1	28	0	28	0	0	0	1	7	28	0	28	-1	-1	10	36	-1	13
c44765	22	0	-1	19	1	12	33	-1	0	-1	0	0	-1	-1	0	28	0	0	0	1	7	28	0	28	-1	0	10	36	-1	13
c44766	12	0	-1	-1	0	0	48	0	-1	-1	-1	0	0	-1	-1	0	-1	-1	6	0	7	11	32	0	48	0	39	33	31	-1
c44792	0	0	0	19	-1	12	-1	28	-1	0	0	-1	0	0	0	-1	33	0	0	0	7	0	0	-1	48	0	0	16	0	0
c44797	-1	0	0	46	0	0	1	0	0	0	0	0	-1	0	0	6	0	0	16	-1	46	0	0	0	0	-1	-1	0	0	32
c44820	0	0	0	0	0	33	45	0	45	0	0	13	-1	34	0	0	-1	0	32	-1	0	0	8	33	-1	17	33	-1	40	0
c44870	-1	23	-1	-1	0	0	39	-1	0	0	33	11	13	-1	0	0	13	-1	38	0	7	0	-1	10	48	0	28	-1	0	-1
c44884	0	35	-1	-1	-1	22	0	0	0	0	0	31	0	-1	0	0	0	20	8	-1	0	0	40	1	48	33	0	0	-1	0
c44896	0	27	0	0	39	0	1	-1	7	0	0	-1	23	-1	0	35	0	-1	0	0	0	0	0	0	31	29	0	0	0	0
c44939	0	35	-1	0	39	33	0	-1	-1	-1	-1	31	21	6	0	0	0	20	0	0	-1	0	4	1	48	33	0	0	-1	-1
c44992	35	0	22	31	0	-1	-1	-1	15	-1	0	6	0	0	-1	16	8	23	0	47	-1	0	0	0	0	0	-1	33	0	0
c44993	35	0	22	-1	-1	0	-1	0	15	0	0	-1	0	0	0	-1	8	23	0	47	8	0	0	0	0	0	-1	33	0	-1
c45005	0	0	-1	21	48	0	28	-1	0	0	48	13	0	0	0	0	-1	0	0	33	0	-1	-1	-1	0	-1	-1	0	0	0
c45016	-1	0	-1	19	31	12	16	-1	0	0	-1	0	0	0	3	0	0	-1	0	0	7	0	0	28	48	12	-1	16	0	0
c45021	0	0	19	33	0	0	33	0	0	22	46	13	0	-1	1	0	33	0	0	48	0	8	8	33	0	38	-1	0	-1	0
c45042	0	0	48	0	-1	47	0	39	-1	19	0	13	23	0	0	0	0	22	0	0	0	0	8	33	23	-1	0	0	40	0
c45043	0	0	48	-1	0	47	0	39	-1	19	0	13	23	0	0	-1	0	22	0	0	0	0	8	33	23	0	-1	0	40	0
c45049	8	0	0	0	31	-1	-1	-1	0	0	0	13	0	-1	0	12	0	0	33	28	36	0	8	33	0	0	0	-1	0	-1
c45087	-1	0	-1	0	32	0	0	-1	21	44	0	0	0	0	0	31	-1	20	0	0	35	0	12	0	48	0	0	0	0	0
c45119	0	0	-1	25	45	0	38	-1	33	0	0	28	0	0	0	-1	-1	-1	0	0	-1	-1	-1	-1	48	-1	-1	-1	7	0
c45125	0	27	0	0	0	0	-1	28	0	45	0	0	0	0	-1	0	-1	0	0	-1	23	0	0	0	0	-1	0	0	0	-1
c45128	-1	44	0	39	-1	0	1	-1	-1	-1	-1	-1	8	0	0	-1	16	0	16	27	0	-1	0	0	0	-1	21	0	0	0
c45129	40	0	0	39	35	-1	-1	10	0	-1	-1	-1	8	0	0	0	-1	0	16	27	0	-1	0	0	0	-1	21	0	0	0
c45141	-1	27	0	0	39	0	-1	28	0	-1	0	0	23	0	0	0	-1	0	0	0	19	0	0	0	31	29	0	0	33	16
c45142	0	35	-1	16	19	-1	47	-1	-1	0	-1	31	0	-1	-1	7	-1	20	0	0	19	0	16	1	-1	33	16	0	-1	0
c45178	0	0	-1	-1	-1	12	33	39	-1	-1	0	0	8	0	0	-1	0	0	0	1	-1	28	0	28	-1	0	0	0	-1	13
c45189	0	0	0	-1	7	10	-1	0	0	0	-1	13	0	47	0	49	-1	0	0	31	0	0	8	33	14	11	-1	-1	7	0
c45213	1	-1	0	19	-1	12	0	28	32	0	-1	0	0	-1	-1	0	-1	0	0	31	-1	-1	0	28	-1	0	0	-1	-1	-1
c45255	-1	0	-1	-1	0	0	-1	-1	19	27	-1	32	0	0	0	0	0	-1	0	0	-1	0	0	3	48	-1	0	19	-1	33
c45270	-1	38	13	0	35	38	1	48	22	0	-1	28	22	0	0	-1	16	0	16	-1	-1	-1	-1	0	0	0	29	-1	0	0
c45308	0	-1	0	19	1	12	7	-1	-1	31	22	0	-1	-1	-1	0	0	7	0	-1	7	-1	0	-1	48	40	15	-1	-1	-1
c45323	-1	0	12	19	-1	0	25	33	-1	0	28	0	28	21	0	0	0	-1	0	-1	7	-1	0	-1	48	-1	1	0	0	33
c45341	8	25	0	0	0	-1	29	-1	-1	0	-1	10	0	0	10	45	-1	1	0	0	0	0	12	21	19	-1	-1	0	0	19
c45343	0	-1	0	-1	0	0	0	-1	0	-1	16	13	0	28	-1	0	19	0	-1	23	16	0	8	33	0	38	0	0	0	-1
c45348	0	33	32	19	1	12	-1	-1	-1	-1	35	0	0	0	0	0	-1	28	0	0	-1	0	20	-1	48	0	0	-1	-1	0
c45359	16	0	0	46	0	0	1	0	0	0	1	0	-1	0	0	-1	0	12	16	-1	-1	0	0	0	0	31	-1	-1	0	32
c45383	0	12	-1	0	0	-1	0	16	0	0	0	13	0	-1	0	-1	0	8	0	0	35	16	8	33	0	32	0	0	0	-1
c45404	0	0	32	19	-1	-1	16	15	0	32	0	0	33	0	26	0	0	-1	0	0	7	0	0	28	-1	0	3	-1	0	0
c45419	40	0	0	39	35	0	1	0	0	0	0	-1	8	0	0	0	16	0	16	27	0	0	0	0	0	-1	0	0	0	-1
c45432	36	0	0	0	-1	0	1	0	0	12	-1	0	0	0	-1	0	-1	0	0	1	-1	0	0	0	-1	0	0	35	10	-1
c45442	0	-1	-1	-1	-1	0	0	7	-1	0	-1	13	0	0	0	29	-1	-1	-1	0	0	-1	-1	33	31	0	0	33	40	0
c45449	16	-1	0	-1	0	0	1	0	0	-1	0	0	40	0	-1	6	0	0	16	0	46	0	11	0	-1	10	-1	-1	0	32
c45453	16	5	32	0	-1	0	0	0	-1	0	0	0	0	0	19	0	0	16	19	12	-1	0	0	-1	0	38	0	0	0	0
c45495	38	0	-1	19	-1	12	-1	-1	0	33	0	0	0	0	0	16	40	31	0	19	7	42	21	-1	48	0	11	0	-1	0
c45504	22	27	35	0	0	0	1	8	11	-1	0	0	1	0	33	0	28	12	25	8	0	0	0	0	0	29	24	-1	3	0
c45512	-1	-1	0	-1	1	12	0	28	0	-1	22	0	0	0	0	38	0	40	0	0	7	0	-1	28	48	-1	0	-1	-1	0
c45552	-1	0	0	-1	3	31	1	0	35	0	43	33	0	0	0	-1	0	27	0	28	-1	0	0	0	39	-1	0	0	0	-1
c45560	-1	-1	28	19	-1	12	21	28	-1	1	-1	-1	0	-1	0	0	0	-1	0	16	7	-1	0	28	48	22	0	-1	-1	0
c45562	-1	0	0	19	1	12	33	0	-1	-1	0	28	0	0	-1	28	-1	0	0	1	-1	0	-1	28	-1	0	-1	0	-1	4
c45594	0	-1	-1	19	1	12	0	28	0	-1	-1	16	0	0	0	38	0	-1	48	-1	-1	28	29	28	48	0	0	-1	-1	-1
c45627	0	-1	0	19	1	12	0	28	-1	1	22	0	32	0	0	0	0	0	22	0	-1	0	0	28	-1	22	-1	-1	-1	11
c45635	0	0	0	0	0	31	1	0	-1	0	-1	0	0	0	27	33	0	0	0	28	-1	0	32	-1	0	-1	0	-1	0	-1
c45651	-1	35	-1	0	-1	0	0	-1	0	0	0	31	-1	0	0	0	0	-1	-1	0	-1	-1	-1	1	48	33	0	27	-1	0
c45684	0	45	0	0	8	-1	0	0	0	0	0	13	-1	0	0	-1	7	0	-1	0	-1	0	8	33	9	38	0	0	-1	0
c45711	0	31	12	19	1	0	0	0	-1	0	0	0	-1	19	-1	0	45	-1	22	-1	-1	0	23	25	48	-1	0	0	0	21
c45715	0	27	0	0	45	0	1	28	0	19	0	-1	0	0	-1	0	0	0	6	33	0	-1	-1	0	0	29	0	38	-1	0
c45734	0	-1	-1	19	0	-1	0	20	0	0	-1	-1	0	38	0	13	33	-1	16	0	7	0	0	16	48	-1	0	0	-1	33
c45739	0	39	19	0	33	23	33	0	0	22	0	13	39	0	1	-1	-1	0	0	33	0	0	8	33	-1	38	-1	47	0	16
c45758	0	44	0	39	0	12	0	-1	-1	-1	39	13	0	0	0	0	23	0	36	0	0	5	8	33	0	12	0	19	40	0
c45765	0	39	-1	19	7	10	0	0	0	0	0	-1	0	47	0	49	0	0	0	-1	0	12	8	33	0	11	0	0	7	-1
c45788	0	27	23	0	0	7	-1	-1	19	0	32	0	33	0	38	0	0	0	25	1	0	0	-1	-1	0	29	0	39	0	0
c45845	0	38	0	0	35	-1	1	0	38	0	0	0	0	0	0	22	16	7	16	27	0	-1	-1	0	7	22	0	32	28	28
c45859	1	27	0	10	0	0	1	28	0	-1	1	0	1	0	0	0	0	0	0	38	36	-1	-1	-1	-1	29	0	0	-1	0
c45888	-1	-1	0	0	35	0	1	0	-1	0	-1	0	22	0	0	0	16	0	16	-1	0	0	0	21	38	0	0	0	-1	0
c45895	0	38	-1	0	35	-1	-1	19	0	1	-1	32	-1	33	0	-1	16	0	16	-1	0	0	0	0	-1	-1	-1	0	0	0
c45902	0	16	0	0	33	0	0	0	33	0	0	13	0	-1	-1	0	0	0	-1	0	0	-1	8	33	0	0	33	1	-1	-1
c45922	0	31	-1	31	0	0	0	0	0	40	-1	0	0	38	19	6	0	-1	19	12	39	-1	0	0	0	-1	0	38	0	-1
c45929	0	0	0	0	0	0	1	8	0	28	0	0	0	-1	0	32	0	0	34	0	46	-1	-1	0	0	0	21	28	8	0
c45957	1	0	32	0	0	0	0	0	0	45	0	0	0	0	19	0	0	-1	19	12	-1	0	0	0	-1	16	0	0	0	-1
c45963	0	0	38	0	0	0	-1	13	0	-1	16	-1	-1	-1	0	0	0	46	1	28	-1	0	-1	33	13	38	0	-1	45	0
c45966	-1	35	-1	-1	0	33	16	0	16	0	0	31	0	0	-1	22	0	-1	0	0	-1	0	0	-1	48	33	0	-1	-1	-1
c45973	22	0	0	19	-1	-1	33	0	0	-1	0	-1	-1	-1	48	28	-1	-1	33	1	7	28	-1	28	-1	-1	0	45	-1	13
c46000	-1	22	22	0	0	0	1	0	0	0	-1	8	41	35	0	47	7	-1	-1	-1	-1	0	0	-1	31	-1	28	8	0	-1
c46002	-1	12	-1	0	-1	-1	38	16	0	0	0	13	22	-1	-1	0	-1	0	0	0	0	0	8	33	8	-1	0	0	-1	36
c46013	0	0	0	0	0	0	-1	45	0	47	0	13	22	-1	11	-1	48	0	0	0	-1	0	8	33	0	0	0	10	40	0
c46100	0	45	0	-1	8	-1	0	18	14	0	32	-1	-1	0	0	-1	0	0	0	-1	-1	32	-1	-1	-1	38	0	8	-1	0
c46106	0	0	-1	28	0	0	0	21	-1	0	-1	0	0	0	0	1	-1	-1	0	-1	35	10	0	29	48	41	33	34	0	-1
c46113	0	-1	12	19	-1	0	0	0	-1	0	0	0	0	19	0	0	45	-1	0	0	-1	-1	-1	-1	48	0	0	39	0	0
c46146	0	44	0	0	0	-1	-1	0	0	-1	-1	13	0	-1	0	0	23	0	-1	-1	13	5	-1	33	0	0	-1	19	40	-1
c46157	-1	0	-1	46	-1	-1	0	21	0	0	-1	0	-1	0	0	1	-1	20	0	12	35	-1	0	29	48	41	33	34	0	0
c46172	0	-1	0	0	0	0	-1	7	0	0	0	19	39	-1	0	35	0	-1	34	-1	46	0	32	32	-1	0	-1	28	8	0
c46179	36	0	0	0	0	0	1	0	0	0	0	0	0	0	-1	0	21	0	-1	38	46	0	0	-1	44	0	0	-1	0	0
c46187	0	27	19	16	33	-1	33	38	0	-1	0	-1	0	0	1	0	33	-1	0	33	-1	5	8	33	32	38	-1	47	0	16
c46188	0	-1	0	12	0	0	1	0	0	0	0	-1	0	0	0	0	21	41	0	0	46	0	11	0	16	0	27	0	0	0
c46192	0	23	10	0	8	13	-1	-1	0	0	0	13	0	-1	0	0	0	0	0	0	-1	0	8	-1	-1	38	23	41	-1	-1
c46200	0	8	-1	-1	0	0	1	-1	-1	13	0	0	27	-1	0	0	-1	0	-1	0	46	0	0	21	0	0	0	0	0	0
c46201	0	8	0	31	0	0	1	-1	-1	13	0	0	27	-1	0	0	39	0	40	0	-1	0	-1	21	-1	0	0	0	0	0
c46211	12	0	-1	-1	0	0	-1	0	-1	-1	-1	0	0	0	0	-1	8	-1	6	0	7	0	-1	23	48	14	39	-1	0	0
c46214	-1	-1	0	-1	0	0	1	0	0	0	0	0	0	0	0	6	0	0	16	0	46	0	11	0	0	10	-1	0	0	-1
c46219	0	-1	0	0	-1	0	1	33	0	-1	-1	0	0	45	0	0	0	-1	25	0	0	0	-1	29	0	29	0	-1	47	0
c46230	15	27	28	19	0	0	1	28	0	0	0	0	-1	0	0	0	0	0	0	-1	19	0	0	-1	0	29	44	-1	-1	33
c46255	21	-1	0	0	0	31	1	0	35	0	43	0	-1	0	-1	-1	0	0	0	28	46	0	0	0	0	-1	0	39	22	0
c46305	19	0	0	0	0	-1	1	-1	0	0	0	0	-1	0	0	-1	-1	41	-1	0	-1	-1	0	46	5	12	0	28	47	0
c46307	21	-1	0	0	0	-1	1	0	0	26	32	0	32	0	0	32	0	0	-1	8	-1	0	-1	33	0	-1	0	28	8	-1
c46317	0	0	-1	10	8	0	0	16	0	-1	0	-1	39	20	-1	0	10	-1	0	0	-1	-1	8	33	-1	33	0	9	0	32
c46325	0	0	-1	8	0	-1	0	0	32	0	24	13	-1	-1	0	0	0	32	0	-1	39	0	8	33	0	0	33	-1	40	0
c46345	16	0	0	0	0	0	1	19	-1	0	0	0	0	0	0	-1	0	0	16	0	46	0	-1	-1	0	0	-1	0	32	8
c46353	0	31	12	19	0	0	19	0	27	47	33	0	0	17	0	3	0	-1	1	0	-1	-1	0	-1	48	-1	0	-1	0	0
c46354	0	-1	-1	19	0	0	31	0	-1	0	0	19	-1	17	-1	0	-1	-1	-1	0	7	-1	0	0	48	-1	-1	0	39	0
c46357	0	0	11	19	-1	12	0	10	0	33	0	0	0	48	45	-1	-1	31	0	-1	7	19	0	28	-1	0	0	0	-1	0
c46400	-1	16	-1	19	-1	12	16	-1	0	33	0	-1	0	0	0	0	0	-1	1	1	7	0	0	28	48	25	0	16	-1	-1
c46411	19	31	12	-1	0	0	-1	16	21	47	7	0	0	17	0	-1	0	-1	-1	-1	7	-1	0	0	48	-1	0	0	-1	6
c46414	28	31	-1	-1	0	-1	-1	0	-1	47	0	0	0	17	0	8	-1	-1	33	0	-1	-1	1	0	48	-1	0	0	0	0
c46452	8	0	0	0	31	-1	0	16	0	0	0	13	0	0	0	12	0	0	33	-1	3	0	-1	33	0	0	0	-1	0	30
c46468	16	0	0	46	0	-1	1	-1	-1	0	0	0	0	0	0	6	-1	31	16	0	46	-1	0	0	-1	-1	-1	0	-1	32
c46474	0	12	0	0	-1	-1	0	16	-1	0	0	13	0	0	22	35	0	0	0	0	0	-1	8	33	0	0	0	-1	-1	0
c46478	0	0	0	0	0	0	-1	7	0	0	0	19	39	0	-1	35	0	-1	34	0	46	0	-1	32	-1	-1	0	28	8	0
c46500	-1	38	0	31	35	0	1	0	-1	0	47	0	0	0	32	7	16	0	16	27	-1	0	0	0	-1	0	0	0	-1	23
c46505	0	0	0	0	-1	-1	1	0	10	0	-1	0	0	0	0	0	21	0	16	1	46	31	-1	0	0	0	48	0	25	0
c46507	0	33	45	19	1	12	0	-1	27	-1	35	0	0	-1	0	0	50	28	16	0	7	0	20	28	48	0	0	-1	-1	0
c46528	0	29	0	19	-1	-1	16	-1	22	27	-1	0	24	32	0	23	34	-1	0	-1	7	0	39	28	48	0	0	-1	0	28
c46535	-1	0	0	19	1	12	0	21	0	0	-1	0	47	0	0	8	-1	39	39	16	-1	0	0	28	48	-1	0	28	-1	0
c46566	45	27	-1	0	-1	0	1	8	-1	-1	0	0	25	-1	0	-1	-1	0	25	0	0	45	-1	-1	-1	29	10	0	0	-1
c46579	0	0	12	21	48	1	31	0	0	0	0	13	0	0	39	0	0	-1	0	33	0	-1	8	33	0	38	0	47	-1	-1
c46595	0	27	0	0	-1	0	1	28	0	-1	-1	-1	0	0	-1	0	-1	0	1	-1	23	-1	16	-1	0	-1	0	33	0	0
c46597	19	0	0	0	0	0	-1	0	-1	0	-1	0	0	0	0	0	-1	41	39	-1	46	0	-1	-1	-1	-1	0	-1	47	0
c46660	0	0	0	0	7	0	1	0	-1	0	0	0	0	0	0	0	21	0	-1	1	46	31	-1	0	0	0	0	0	25	0
c46665	0	39	0	-1	32	-1	1	0	0	-1	0	22	33	-1	0	1	0	-1	-1	0	46	38	-1	0	-1	0	32	0	-1	0
c46670	0	0	12	19	0	-1	0	0	-1	0	0	0	0	38	0	-1	-1	-1	-1	0	7	11	-1	0	48	-1	0	0	-1	33
c46712	0	-1	0	0	0	-1	0	16	0	0	-1	13	0	-1	0	35	0	-1	-1	0	0	16	8	33	0	0	0	0	0	0
c46720	28	12	-1	0	0	-1	1	16	-1	0	0	13	0	16	0	35	0	-1	0	0	0	0	8	33	-1	-1	0	41	32	-1
c46721	28	-1	0	0	0	-1	-1	16	-1	0	-1	13	0	16	0	35	0	0	21	-1	46	0	8	33	0	-1	0	41	32	-1
c46742	-1	0	0	19	23	12	0	0	16	0	0	40	0	0	0	0	8	-1	0	-1	-1	0	-1	-1	-1	50	45	-1	0	1
c46748	-1	35	-1	0	0	0	0	0	0	0	0	31	0	-1	0	0	0	20	0	0	0	0	0	1	48	33	0	-1	-1	-1
c46817	0	-1	-1	19	-1	-1	0	28	0	0	22	-1	0	-1	-1	0	29	0	22	0	7	-1	0	28	-1	-1	-1	-1	-1	-1
c46821	1	38	-1	0	35	33	1	0	0	-1	-1	25	22	0	0	0	16	-1	16	-1	0	-1	-1	0	0	0	0	0	0	0
c46832	0	-1	-1	0	0	31	0	-1	-1	28	38	-1	-1	-1	32	19	21	20	0	0	35	31	45	0	48	0	0	-1	0	0
c46858	0	0	0	-1	0	10	0	1	16	-1	-1	13	0	0	0	49	0	-1	16	0	0	-1	-1	33	23	11	19	-1	-1	31
c46859	0	0	0	19	-1	10	0	-1	16	-1	0	13	0	0	0	49	0	-1	16	0	0	0	8	33	23	11	19	23	0	-1
c46880	38	19	-1	-1	38	0	0	0	0	0	-1	31	28	-1	0	0	0	20	-1	50	0	0	0	-1	48	33	-1	0	6	0
c46891	0	-1	12	19	1	-1	0	28	0	0	22	0	0	0	1	0	-1	3	22	49	7	0	0	28	48	47	33	-1	-1	0
c46911	0	27	-1	0	28	13	1	-1	0	-1	0	16	0	0	0	0	0	16	25	0	0	1	-1	1	0	-1	0	39	0	-1
c46943	-1	0	-1	-1	0	0	1	48	5	-1	0	0	0	0	28	-1	21	41	0	-1	46	-1	-1	7	0	0	0	0	14	0
c47012	0	-1	0	-1	-1	48	1	0	-1	0	0	0	33	0	0	0	21	41	-1	0	46	0	0	0	5	0	0	0	47	0
c47066	0	45	0	-1	8	0	0	18	0	0	3	-1	-1	0	0	0	-1	0	0	0	-1	-1	8	33	0	38	0	8	-1	0
c47096	0	-1	12	19	0	-1	0	-1	0	47	0	-1	-1	17	0	0	0	-1	0	0	7	-1	-1	0	48	-1	-1	0	0	0
c47100	31	12	0	0	-1	-1	0	16	-1	0	0	13	1	-1	0	35	0	8	32	0	0	-1	8	33	20	0	0	0	0	0
c47138	30	0	-1	22	33	0	0	0	0	28	0	-1	-1	0	16	0	0	20	33	0	35	-1	0	0	-1	10	0	19	0	0
c47160	0	0	0	19	0	12	16	15	0	-1	0	0	0	-1	0	0	0	0	0	-1	-1	0	13	28	-1	-1	-1	16	0	0
c47200	40	-1	0	0	35	0	1	0	-1	39	0	-1	0	17	11	-1	16	-1	16	-1	-1	-1	16	0	0	-1	19	0	0	0
c47230	0	45	0	0	8	0	-1	0	-1	-1	0	13	0	0	0	0	0	0	7	0	-1	0	8	33	0	38	-1	0	-1	0
c47240	28	12	6	35	0	-1	0	-1	-1	0	0	-1	48	16	0	35	0	0	28	0	16	28	8	33	0	-1	-1	41	32	-1
c47253	35	0	22	31	19	0	-1	0	-1	19	-1	0	0	0	0	-1	8	0	0	47	8	0	0	0	0	0	-1	33	8	0
c47296	0	0	0	34	0	27	1	0	-1	45	22	0	-1	-1	0	0	-1	39	0	-1	46	-1	-1	0	-1	0	1	0	0	-1
c47299	17	-1	0	19	1	12	0	10	0	-1	0	0	0	0	0	16	0	-1	-1	0	7	42	-1	28	-1	0	0	0	-1	-1
c47307	0	-1	0	19	1	12	-1	-1	0	-1	0	0	0	45	-1	16	40	31	14	0	-1	42	-1	28	-1	-1	11	0	-1	33
c47318	-1	35	-1	-1	0	-1	0	0	16	-1	0	-1	0	0	0	50	0	20	-1	0	-1	-1	-1	1	48	-1	0	0	-1	-1
c47323	0	-1	-1	0	0	0	-1	0	-1	0	-1	-1	0	0	-1	0	0	0	44	0	-1	35	-1	32	32	33	28	0	41	0
c47335	-1	0	0	-1	0	0	-1	0	28	50	0	13	0	-1	21	0	0	0	-1	7	0	29	8	33	0	38	0	0	0	0
c47339	35	0	22	0	0	0	1	46	-1	23	0	0	-1	-1	25	0	-1	47	0	0	0	0	0	22	-1	-1	-1	32	0	-1
c47372	-1	-1	0	0	0	31	-1	-1	0	-1	-1	13	12	0	0	0	28	0	-1	27	33	29	8	33	0	38	0	-1	28	0
c47376	35	0	22	31	0	0	-1	1	15	0	0	0	35	-1	0	0	8	0	0	47	8	0	0	0	0	0	-1	33	0	49
