	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c38400	0	-1	0	-1	-1	46	32	47	-1	0	0	0	0	0	45	0	0	0	0	26	0	0	0	-1	0	0	0	0	0	0
c38422	-1	-1	-1	-1	-1	20	0	0	0	0	0	0	-1	0	0	0	0	0	17	39	0	0	-1	-1	0	0	39	0	46	-1
c38423	0	0	16	8	-1	20	0	-1	0	0	0	-1	0	0	0	-1	0	0	17	39	-1	0	9	38	0	0	39	0	46	-1
c38450	0	30	13	46	0	0	0	38	0	9	0	-1	0	46	0	46	0	0	-1	0	0	0	46	0	0	38	0	-1	43	0
c38465	16	0	19	0	-1	0	0	-1	30	47	0	0	43	-1	18	-1	35	0	0	-1	-1	-1	0	47	-1	-1	0	-1	-1	0
c38477	-1	0	27	-1	0	0	27	0	0	0	30	0	0	0	0	0	0	0	0	0	0	0	14	-1	0	-1	0	-1	31	44
c38508	0	-1	27	27	-1	-1	0	0	0	-1	30	-1	0	14	0	0	13	0	0	0	0	-1	33	0	1	0	0	0	-1	-1
c38509	0	0	27	-1	0	0	0	0	0	0	30	0	0	14	0	0	13	-1	0	0	0	0	33	0	1	0	0	-1	-1	-1
c38514	-1	49	-1	8	-1	-1	-1	0	0	0	44	0	12	-1	0	0	0	14	17	39	0	0	9	0	0	-1	-1	-1	-1	-1
c38581	-1	26	0	-1	0	46	0	-1	-1	50	0	-1	0	0	0	0	-1	17	0	-1	0	30	0	-1	0	0	0	39	-1	-1
c38582	0	0	0	-1	0	26	0	0	0	-1	0	0	-1	0	0	0	0	0	0	9	0	-1	0	-1	-1	18	0	-1	0	-1
c38594	-1	11	0	0	0	38	0	-1	0	-1	38	0	0	0	-1	16	-1	44	38	0	0	14	0	-1	0	32	-1	0	0	46
c38609	-1	43	-1	34	0	38	-1	-1	0	0	38	18	0	-1	-1	16	0	44	-1	0	47	0	0	0	-1	32	38	0	0	0
c38626	-1	0	30	0	0	41	26	-1	-1	12	14	10	0	-1	-1	16	0	44	38	-1	0	0	-1	-1	0	18	16	0	0	46
c38634	5	0	0	0	0	0	0	-1	-1	0	-1	14	27	0	-1	16	-1	44	38	18	0	33	16	-1	-1	-1	0	44	-1	5
c38658	14	12	28	16	26	0	0	0	-1	-1	0	0	-1	0	0	23	50	0	12	5	44	-1	12	9	0	0	0	0	-1	14
c38664	-1	47	38	16	0	8	16	-1	50	0	0	46	-1	-1	-1	16	0	44	0	0	16	-1	-1	43	-1	0	0	0	30	12
c38689	0	0	27	27	-1	0	0	-1	-1	0	30	0	-1	0	-1	-1	0	7	25	0	46	16	-1	39	1	0	-1	0	-1	0
c38699	19	30	0	0	0	-1	-1	-1	0	0	16	-1	0	0	-1	16	-1	-1	-1	0	0	0	0	5	0	-1	41	44	0	5
c38700	33	0	0	39	0	0	0	-1	-1	30	-1	14	-1	0	-1	-1	-1	44	38	0	5	0	0	-1	40	-1	-1	-1	26	-1
c38705	-1	0	27	0	0	0	0	-1	0	26	30	46	12	0	0	0	0	0	49	0	-1	0	26	0	-1	-1	0	25	0	21
c38731	13	0	-1	0	-1	-1	0	0	-1	0	0	47	0	41	0	18	-1	-1	0	-1	-1	0	26	16	0	0	39	0	-1	-1
c38739	0	26	0	8	-1	0	-1	0	0	33	-1	9	-1	0	0	6	0	0	17	39	0	0	9	13	0	0	0	0	-1	0
c38780	0	0	8	16	-1	-1	0	27	26	0	-1	-1	0	0	-1	16	25	44	0	0	-1	50	0	0	-1	0	-1	0	0	14
c38791	0	0	0	35	0	26	0	0	30	44	0	0	-1	14	-1	-1	35	0	50	0	26	27	0	-1	32	14	0	-1	0	-1
c38809	0	0	-1	25	43	-1	47	0	0	0	30	-1	0	-1	-1	0	-1	47	26	0	46	15	23	0	47	47	0	0	0	-1
c38821	0	9	-1	16	0	47	27	18	16	0	-1	0	0	5	-1	16	0	44	0	-1	0	0	0	0	0	-1	0	-1	0	37
c38843	0	14	-1	0	0	-1	4	-1	0	0	14	0	14	0	0	41	0	0	-1	16	39	-1	-1	30	12	0	0	-1	-1	0
c38857	0	0	-1	3	-1	14	0	0	7	-1	0	-1	-1	0	-1	16	-1	44	38	38	0	0	-1	39	36	-1	47	0	-1	0
c38933	16	-1	-1	26	0	50	0	46	0	0	20	-1	0	-1	18	-1	-1	0	0	-1	13	50	2	47	0	0	27	-1	0	25
c38972	0	0	-1	16	0	0	0	0	0	6	0	0	0	0	-1	16	16	44	0	-1	0	-1	39	45	-1	0	0	41	0	0
c39006	-1	0	25	25	33	0	0	-1	0	0	0	14	0	39	-1	16	-1	44	-1	0	0	0	0	-1	-1	-1	14	44	50	5
c39019	-1	-1	0	27	-1	-1	-1	-1	7	-1	0	14	0	-1	-1	16	38	44	38	0	0	-1	0	0	0	-1	-1	44	47	0
c39046	0	0	0	0	-1	47	0	-1	-1	-1	0	0	0	14	-1	-1	35	0	-1	0	26	27	-1	-1	-1	-1	-1	9	0	0
c39158	0	0	0	8	-1	0	0	0	0	-1	0	-1	0	0	0	0	0	-1	17	39	0	0	-1	-1	25	0	0	0	46	-1
c39167	0	0	0	-1	5	0	0	0	23	-1	38	-1	35	-1	47	-1	16	0	-1	46	-1	0	0	47	0	0	-1	38	0	9
c39207	0	-1	0	-1	27	-1	0	-1	7	0	-1	14	0	-1	-1	16	38	-1	38	-1	0	0	41	0	0	0	0	44	47	0
c39210	0	0	-1	0	0	0	0	0	38	0	0	49	0	-1	-1	16	-1	44	-1	-1	-1	0	0	0	36	26	0	0	0	-1
c39260	0	39	10	0	0	0	-1	0	0	0	30	-1	0	-1	0	0	35	0	-1	0	41	-1	23	0	47	47	-1	0	0	26
c39263	0	0	0	0	-1	0	38	-1	0	-1	-1	-1	0	0	-1	16	-1	44	38	0	0	0	0	0	0	-1	0	-1	0	5
c39266	0	0	19	0	12	0	30	-1	0	-1	12	0	0	0	0	-1	35	10	0	-1	-1	-1	-1	-1	-1	0	0	0	40	0
c39268	0	14	47	0	0	1	0	0	0	-1	-1	0	14	0	0	47	0	-1	-1	0	0	-1	0	0	12	40	0	-1	0	2
c39279	0	-1	0	16	-1	47	-1	0	0	0	0	0	47	-1	-1	16	30	44	-1	0	0	0	36	0	41	0	30	0	0	-1
c39281	-1	3	-1	0	-1	0	10	0	0	10	0	0	26	-1	-1	-1	0	0	-1	5	-1	-1	0	-1	-1	0	16	26	30	39
c39323	0	-1	13	46	-1	47	21	0	0	9	0	0	0	-1	0	13	0	-1	0	21	0	0	-1	-1	25	0	0	-1	-1	0
c39338	0	14	11	0	46	-1	0	-1	0	25	14	0	0	0	26	0	0	33	17	0	0	0	-1	0	0	12	0	-1	0	0
c39355	-1	0	0	16	0	-1	-1	0	0	0	-1	-1	-1	-1	-1	16	0	44	-1	35	-1	0	16	0	0	0	0	0	30	0
c39389	0	14	-1	5	-1	0	27	-1	0	0	14	0	0	-1	-1	47	0	-1	17	0	0	0	35	38	-1	0	0	-1	0	35
c39398	0	49	0	0	-1	0	27	0	0	-1	0	0	0	5	29	0	0	0	47	0	0	30	0	0	0	-1	0	0	0	0
c39408	30	0	27	0	0	0	27	-1	0	0	30	-1	0	0	0	39	0	0	0	0	-1	0	14	38	0	0	0	26	0	44
c39409	30	0	-1	0	0	0	-1	0	12	0	30	0	0	0	0	0	-1	0	0	0	-1	0	14	38	0	-1	0	26	-1	44
c39493	16	-1	19	0	0	0	-1	0	-1	0	-1	0	0	26	-1	-1	35	12	0	0	13	-1	0	-1	-1	44	27	27	47	0
c39495	0	14	11	0	-1	-1	-1	-1	-1	0	14	0	0	-1	0	0	0	-1	17	0	0	0	21	14	0	0	0	0	0	0
c39504	0	0	0	0	0	37	0	-1	-1	0	39	14	0	47	-1	-1	-1	-1	38	5	5	30	0	23	-1	-1	-1	44	14	5
c39515	0	0	-1	0	-1	0	5	-1	-1	26	44	46	-1	0	0	-1	0	-1	47	5	0	-1	41	-1	0	0	0	0	-1	-1
c39525	0	12	0	0	-1	39	39	0	16	27	0	0	-1	21	0	-1	-1	0	0	-1	0	0	0	9	0	0	-1	0	0	0
c39538	0	43	0	34	-1	38	0	-1	-1	0	38	14	-1	0	-1	16	0	-1	38	0	47	-1	0	0	-1	32	38	0	0	0
c39540	0	-1	3	0	-1	-1	-1	0	0	0	13	9	-1	0	0	-1	50	0	0	5	44	0	-1	9	0	5	0	0	0	-1
c39541	0	12	3	-1	0	0	0	-1	0	0	13	-1	-1	0	0	23	50	0	39	5	44	0	0	9	0	-1	0	-1	0	0
c39573	-1	0	-1	16	0	8	0	0	-1	0	0	46	0	-1	-1	16	0	44	-1	0	0	16	14	0	-1	0	21	38	30	0
c39584	18	14	11	47	39	-1	0	-1	0	-1	14	0	-1	9	0	0	0	33	17	-1	26	35	33	-1	47	-1	-1	26	-1	5
c39589	0	-1	0	0	0	-1	0	47	0	39	2	0	-1	46	-1	23	0	7	0	5	-1	-1	0	38	-1	-1	46	0	0	0
c39639	-1	39	27	9	14	0	7	0	0	0	30	-1	-1	0	0	0	0	-1	49	0	25	0	-1	0	0	0	0	8	-1	12
c39659	-1	0	19	0	12	12	0	41	0	0	47	0	0	0	0	-1	35	-1	0	-1	20	0	0	-1	0	-1	46	0	30	-1
c39692	12	0	50	-1	14	46	-1	39	-1	-1	-1	-1	0	0	45	-1	26	4	35	-1	-1	0	-1	0	25	0	0	0	0	0
c39753	0	14	11	0	39	0	-1	-1	0	0	14	39	0	0	-1	0	20	-1	17	0	0	21	0	38	0	0	0	0	0	0
c39756	0	-1	8	16	0	-1	0	0	26	0	-1	0	0	30	-1	16	0	44	18	0	0	50	-1	0	0	0	0	0	0	14
c39775	50	0	0	0	38	16	0	-1	39	27	0	0	0	0	0	-1	-1	0	0	18	-1	35	26	16	0	0	0	-1	43	0
c39790	0	5	-1	-1	-1	30	21	0	0	0	-1	0	0	-1	-1	-1	35	0	16	0	47	-1	0	18	32	14	38	-1	0	50
c39805	0	0	0	16	-1	47	0	0	-1	0	0	0	47	27	-1	-1	0	44	0	-1	-1	0	0	-1	0	-1	0	0	0	0
c39811	0	-1	0	0	0	0	0	0	0	-1	13	-1	-1	0	0	23	50	0	0	5	-1	0	0	9	0	12	0	0	50	0
c39831	0	0	25	-1	0	0	35	-1	0	0	0	39	-1	0	-1	23	0	25	47	5	-1	-1	0	0	0	0	50	-1	0	-1
c39832	0	0	0	-1	-1	30	-1	0	-1	-1	0	26	39	50	0	-1	35	23	0	0	47	0	0	0	32	-1	0	38	25	-1
c39836	-1	-1	0	0	0	0	8	-1	0	0	0	14	0	0	-1	-1	-1	44	38	0	0	0	-1	0	26	-1	0	44	24	5
c39848	0	12	0	-1	-1	39	-1	0	-1	27	-1	0	-1	0	0	23	0	0	0	-1	0	0	0	9	38	0	5	0	0	0
c39850	0	0	0	16	-1	-1	0	0	0	0	39	-1	0	0	-1	-1	47	44	-1	0	0	10	14	5	44	0	0	41	0	0
c39852	0	-1	11	0	39	-1	0	-1	-1	0	14	0	26	-1	0	0	-1	33	17	-1	0	0	-1	14	0	0	-1	0	41	5
c39865	0	-1	40	-1	-1	-1	-1	33	-1	0	14	39	9	-1	0	0	-1	0	17	-1	-1	0	19	-1	16	0	0	0	16	-1
c39877	0	0	-1	33	-1	-1	0	-1	23	41	30	-1	12	-1	0	0	0	0	0	0	0	0	-1	-1	0	14	0	0	14	0
c39886	0	0	0	0	-1	9	0	0	0	-1	0	0	-1	0	0	-1	35	26	-1	0	0	-1	0	0	0	-1	0	-1	0	0
c39953	-1	0	12	0	0	0	-1	-1	0	-1	0	-1	-1	0	-1	16	-1	44	-1	0	-1	1	0	-1	0	-1	38	44	0	-1
c39990	0	0	0	-1	0	9	0	-1	-1	-1	-1	46	0	37	-1	-1	-1	10	25	0	-1	39	26	0	38	23	0	0	0	0
c39993	0	0	13	46	-1	0	10	0	0	-1	0	0	0	0	0	0	-1	-1	0	0	0	0	0	-1	7	0	0	0	43	0
c40004	-1	47	25	0	0	-1	0	0	0	0	-1	-1	-1	0	0	-1	0	1	47	5	0	12	0	-1	0	0	50	0	0	0
c40027	-1	0	0	8	-1	10	-1	26	-1	2	-1	14	0	0	-1	0	0	0	17	39	-1	0	9	-1	0	0	0	0	46	-1
c40091	0	0	21	16	0	0	0	0	0	0	0	0	-1	0	-1	16	0	44	0	-1	0	0	0	-1	0	-1	26	0	0	-1
c40103	0	14	11	5	-1	0	0	-1	0	0	14	0	0	0	0	0	0	33	17	0	35	-1	0	38	-1	0	0	-1	0	-1
c40158	0	0	0	33	0	0	12	30	23	41	36	-1	-1	39	0	0	0	12	17	0	0	26	0	17	0	0	-1	-1	-1	-1
c40160	-1	43	14	16	0	8	0	0	14	-1	0	-1	0	-1	-1	-1	0	44	0	-1	0	16	14	-1	0	0	21	38	30	0
c40173	-1	0	-1	0	-1	9	6	0	-1	-1	14	-1	0	0	0	-1	35	9	41	0	0	9	0	12	0	0	0	0	-1	-1
c40194	0	-1	1	-1	0	47	0	18	-1	0	0	0	-1	46	-1	16	0	-1	14	0	0	0	0	0	38	12	0	0	47	0
c40214	-1	38	19	37	12	14	-1	0	0	0	-1	0	0	-1	18	-1	35	0	0	0	-1	0	23	0	14	-1	0	-1	0	-1
c40228	14	-1	-1	0	26	0	0	0	-1	0	0	0	-1	-1	0	-1	50	0	27	5	44	-1	12	9	0	0	0	0	-1	0
c40236	0	0	0	0	-1	37	0	-1	-1	44	39	14	0	0	-1	16	-1	44	38	0	5	-1	0	0	-1	-1	-1	-1	14	5
c40277	50	12	-1	8	-1	-1	0	0	39	0	0	0	27	-1	0	18	-1	0	0	18	0	0	26	16	13	0	0	-1	43	0
c40303	0	0	0	0	0	9	0	0	26	25	-1	46	46	39	-1	-1	35	10	0	18	0	0	26	0	23	0	0	4	38	-1
c40343	19	30	12	0	0	0	-1	-1	0	14	-1	14	0	-1	-1	16	-1	44	38	-1	0	0	0	0	47	-1	41	-1	-1	5
c40346	0	0	47	-1	-1	0	0	0	-1	46	35	10	0	0	32	-1	-1	0	0	20	0	0	41	0	0	-1	-1	-1	43	0
c40354	14	0	-1	-1	-1	26	0	-1	-1	0	43	0	0	-1	-1	16	0	44	38	-1	0	0	-1	-1	-1	18	16	0	0	0
c40355	14	0	30	-1	-1	26	0	-1	40	0	43	0	0	-1	-1	16	0	44	38	0	-1	0	7	0	35	18	16	0	-1	0
c40415	-1	0	0	-1	5	26	0	0	-1	41	0	-1	47	-1	0	2	13	0	39	-1	0	50	0	39	0	38	10	-1	0	18
c40467	0	-1	21	-1	-1	0	0	10	-1	-1	0	0	-1	0	-1	16	0	44	0	44	0	0	16	0	0	0	0	0	0	-1
c40498	0	-1	14	18	0	0	0	0	0	0	13	0	-1	0	0	-1	50	0	-1	5	-1	-1	0	-1	0	0	0	0	0	0
c40553	-1	0	0	0	27	-1	5	-1	7	-1	-1	14	0	-1	-1	16	38	44	-1	0	0	0	44	0	0	0	12	44	47	0
c40555	33	0	0	0	0	-1	0	-1	-1	-1	-1	14	0	0	-1	16	-1	-1	38	-1	0	-1	0	0	0	-1	-1	44	-1	47
c40626	0	-1	47	-1	0	1	0	0	0	3	-1	0	-1	0	0	26	30	44	-1	26	-1	0	-1	0	0	0	0	-1	0	0
c40627	0	-1	47	-1	0	-1	0	-1	-1	3	14	0	-1	0	0	26	30	44	-1	26	46	0	0	0	0	-1	35	-1	0	0
c40658	0	0	12	-1	0	-1	14	-1	0	0	0	14	0	0	-1	16	0	44	38	0	-1	-1	-1	0	-1	0	0	44	0	2
c40668	0	0	-1	0	-1	-1	47	-1	-1	38	14	39	-1	7	-1	-1	-1	-1	17	-1	-1	0	47	-1	16	0	-1	0	-1	-1
c40705	-1	11	0	0	-1	38	-1	-1	0	41	38	0	0	-1	-1	16	27	44	38	-1	0	14	-1	-1	0	32	0	47	26	46
c40711	-1	-1	19	5	12	-1	-1	33	0	-1	-1	-1	-1	0	0	-1	35	0	-1	0	0	16	30	0	-1	0	9	0	40	-1
c40777	0	0	12	0	0	0	9	-1	-1	0	0	14	7	46	-1	16	-1	44	38	0	0	0	0	0	0	-1	38	44	0	0
c40781	-1	26	0	0	0	-1	-1	-1	0	-1	-1	-1	0	0	0	0	0	17	14	0	0	0	0	0	0	4	0	39	0	-1
c40788	-1	0	0	0	0	30	0	0	-1	0	0	0	39	0	13	-1	35	47	0	-1	-1	0	0	0	32	-1	0	38	25	41
c40850	0	-1	19	0	12	0	0	-1	25	0	11	0	0	0	-1	-1	-1	25	37	43	0	0	0	0	-1	30	13	10	0	-1
c40853	18	-1	-1	0	-1	-1	36	-1	0	0	14	-1	0	0	0	0	0	-1	17	0	0	38	0	-1	0	0	-1	26	0	5
c40870	0	12	0	0	0	0	0	-1	16	-1	13	0	-1	0	-1	-1	50	0	0	5	44	-1	-1	9	0	0	0	0	0	0
c40874	0	-1	47	0	27	-1	12	-1	7	41	50	-1	0	0	-1	-1	38	-1	38	46	0	0	0	0	0	0	-1	-1	-1	0
c40875	0	0	47	0	27	-1	12	-1	7	41	50	14	-1	0	-1	-1	38	44	-1	46	0	-1	0	0	0	-1	0	44	47	0
c40886	0	0	39	16	0	0	0	-1	0	5	-1	14	39	0	-1	16	-1	44	38	16	0	0	0	0	25	-1	-1	44	0	5
c40909	-1	-1	0	0	20	45	0	0	5	-1	0	0	1	0	-1	16	0	44	-1	0	-1	0	26	47	0	0	33	-1	0	-1
c40912	0	-1	-1	16	0	0	0	-1	0	0	0	30	0	0	-1	16	0	44	0	44	0	21	46	0	-1	0	0	0	0	33
c40913	0	0	21	16	0	-1	0	0	0	0	-1	-1	0	0	-1	16	0	44	0	-1	-1	21	0	0	0	0	0	0	0	33
c40925	16	0	19	0	47	0	0	0	-1	0	47	0	-1	0	18	-1	35	0	0	12	0	0	0	47	0	-1	-1	-1	0	0
c40964	16	0	-1	0	-1	50	0	0	0	0	0	26	-1	0	18	-1	35	-1	-1	-1	13	0	0	47	0	0	27	-1	26	-1
c41011	0	0	13	46	0	33	-1	0	-1	9	26	0	0	-1	0	0	-1	0	-1	-1	0	25	0	-1	0	0	0	44	43	0
c41012	26	43	19	7	12	47	0	0	0	0	0	44	0	0	50	-1	35	0	0	0	49	-1	0	48	33	27	-1	-1	47	0
c41015	0	0	30	-1	-1	0	0	-1	0	0	14	0	0	18	-1	16	0	44	38	-1	0	14	0	0	0	18	16	0	0	-1
c41036	0	0	-1	-1	-1	0	-1	0	12	30	14	26	0	0	0	0	14	0	17	0	31	0	0	25	-1	-1	0	0	-1	0
c41071	-1	-1	19	0	-1	0	0	0	0	-1	-1	-1	43	32	-1	-1	35	-1	0	0	0	0	-1	47	0	-1	0	27	0	0
c41099	0	-1	19	0	12	16	0	0	-1	0	18	44	0	0	-1	-1	35	0	-1	0	27	0	-1	48	25	-1	5	30	-1	0
c41107	0	-1	19	0	12	-1	16	0	25	0	0	0	3	14	0	-1	-1	25	0	0	-1	0	0	0	-1	30	0	-1	0	-1
c41130	-1	39	26	47	0	9	0	0	0	-1	-1	0	-1	25	47	-1	35	0	41	-1	-1	9	0	0	0	0	14	37	0	33
c41179	-1	47	25	0	0	0	-1	0	0	0	-1	-1	-1	0	0	23	0	1	-1	5	39	12	-1	2	0	0	50	0	0	0
c41189	0	0	0	41	-1	0	0	0	-1	0	30	0	0	-1	16	-1	0	33	26	-1	0	15	0	0	47	47	0	30	0	0
c41191	0	16	30	16	0	47	25	0	0	0	0	-1	47	45	-1	16	-1	44	-1	0	-1	0	0	0	0	0	-1	-1	25	0
c41192	-1	-1	0	0	0	0	0	0	0	0	13	-1	-1	0	0	-1	50	0	0	5	-1	-1	0	9	0	0	0	6	-1	0
c41193	0	12	0	0	0	0	0	0	0	0	13	0	-1	-1	0	23	50	0	0	-1	-1	-1	0	9	0	0	0	6	0	0
c41236	12	14	47	0	0	1	0	0	0	0	14	0	14	0	0	-1	0	0	-1	46	0	0	0	0	12	-1	0	-1	-1	0
c41252	-1	0	0	-1	0	30	0	0	-1	0	0	0	39	0	0	-1	35	0	16	0	47	-1	5	0	32	-1	9	38	25	41
c41263	0	0	30	0	0	0	35	-1	40	0	26	0	0	18	-1	-1	0	44	38	0	38	0	0	0	0	18	16	0	0	0
c41267	0	14	11	5	39	0	0	-1	0	-1	-1	0	0	0	0	0	0	33	17	0	0	0	15	38	0	0	0	0	0	0
c41280	0	12	0	-1	0	0	-1	-1	0	0	13	0	-1	-1	5	23	50	0	-1	5	44	0	0	9	-1	44	0	0	0	0
c41289	19	30	0	0	0	9	0	-1	-1	-1	0	14	0	0	-1	16	-1	44	38	-1	0	-1	0	0	0	-1	41	44	0	5
c41323	0	-1	20	0	37	0	30	0	-1	0	14	35	0	-1	0	18	0	30	17	0	23	0	0	0	0	0	5	-1	0	9
c41353	-1	0	0	16	-1	-1	-1	-1	41	0	0	-1	0	0	-1	16	0	44	38	18	0	0	0	0	-1	0	44	-1	41	0
c41407	0	0	0	16	-1	47	12	0	-1	0	0	0	-1	0	-1	-1	-1	44	32	0	-1	0	0	-1	-1	0	0	0	0	27
c41416	0	0	0	8	-1	0	0	0	30	0	0	-1	0	0	46	0	0	0	17	39	0	-1	9	0	-1	-1	12	0	9	0
c41422	0	-1	0	16	0	-1	-1	-1	41	0	0	14	0	0	-1	16	0	44	38	18	15	-1	0	0	35	0	-1	44	41	0
c41440	-1	0	27	0	6	0	27	0	0	0	30	42	0	0	0	0	-1	0	-1	-1	0	0	14	-1	-1	-1	0	26	0	44
c41445	46	0	0	0	-1	0	0	0	26	26	0	-1	41	0	-1	0	-1	49	-1	0	33	30	-1	0	0	18	0	30	0	12
c41464	0	-1	5	47	0	0	0	0	0	0	12	0	16	0	0	18	-1	0	0	-1	0	0	26	16	0	0	0	0	43	0
c41498	0	14	47	38	0	1	0	0	0	3	14	0	-1	50	0	0	0	-1	-1	26	0	0	0	7	47	18	0	-1	-1	0
c41566	0	0	0	0	0	0	0	0	0	26	0	0	0	0	0	0	0	-1	40	0	26	0	0	0	0	18	42	12	0	0
c41600	0	0	0	-1	-1	0	0	-1	-1	0	0	-1	0	-1	-1	16	-1	44	38	-1	0	0	0	0	-1	-1	-1	44	50	5
c41601	0	0	0	0	0	0	0	-1	-1	0	0	14	0	-1	-1	-1	-1	44	-1	0	0	0	0	0	-1	-1	0	44	-1	5
c41643	-1	0	-1	0	-1	41	0	0	-1	0	0	25	-1	0	0	0	0	0	-1	0	0	0	9	49	0	12	-1	0	0	0
c41654	14	33	-1	-1	0	-1	0	-1	-1	30	-1	0	14	0	0	26	0	0	17	0	47	-1	-1	25	-1	0	0	-1	-1	44
c41655	14	33	-1	0	-1	0	0	0	-1	30	-1	0	0	0	0	26	-1	0	17	0	0	0	0	25	0	-1	0	-1	-1	44
c41785	16	-1	19	0	-1	0	0	-1	5	0	-1	0	43	32	18	-1	-1	-1	0	-1	0	-1	27	47	0	0	-1	27	13	16
c41790	-1	-1	0	0	-1	0	5	-1	0	-1	0	0	0	18	-1	16	-1	44	38	0	0	47	0	0	0	9	16	0	46	20
c41810	16	39	19	-1	0	-1	0	0	0	0	30	-1	0	0	18	-1	35	0	0	0	13	-1	0	47	0	33	27	-1	0	0
c41816	-1	0	-1	-1	-1	43	47	0	-1	30	-1	-1	0	40	0	-1	-1	0	-1	-1	13	0	0	9	0	-1	0	0	-1	0
c41822	0	26	0	0	0	-1	0	-1	0	50	46	-1	0	0	-1	0	0	17	0	0	0	30	0	0	0	-1	39	39	0	0
c41880	49	30	38	0	40	-1	-1	47	0	-1	0	0	0	0	45	-1	0	0	-1	26	-1	-1	0	-1	0	0	0	26	-1	0
c41886	-1	40	2	-1	0	-1	0	-1	-1	0	-1	46	38	-1	-1	16	0	44	0	-1	-1	-1	-1	-1	0	0	0	0	30	0
c41904	0	18	0	-1	38	0	0	-1	12	0	0	14	0	-1	-1	16	-1	44	38	0	0	-1	0	0	0	-1	0	-1	0	34
c41921	0	0	0	16	0	-1	0	-1	0	0	0	14	0	16	-1	16	-1	-1	38	16	0	0	0	49	25	-1	0	-1	-1	5
c41925	0	0	33	47	0	0	0	1	0	0	12	-1	0	0	0	18	-1	0	0	10	-1	0	-1	16	0	0	0	0	43	0
c41928	0	0	-1	34	0	38	0	-1	18	0	38	23	0	37	-1	16	0	44	38	0	0	13	-1	0	-1	32	38	16	2	0
c41929	0	0	0	34	25	38	0	-1	18	0	38	23	0	-1	-1	16	0	44	38	0	0	13	-1	0	-1	32	38	16	2	0
c41934	16	0	-1	0	41	50	0	0	-1	3	0	-1	0	0	18	-1	-1	-1	-1	0	13	0	0	47	0	-1	27	27	0	0
c41937	-1	0	0	0	0	-1	0	13	30	-1	29	0	41	14	-1	-1	35	0	0	0	26	27	0	-1	-1	14	0	9	-1	26
c41944	0	12	0	-1	-1	39	39	0	16	27	-1	0	-1	0	0	-1	30	0	0	5	0	0	0	9	0	0	5	0	0	-1
c41955	0	-1	0	-1	0	9	0	30	0	-1	26	0	0	47	-1	-1	-1	30	14	0	-1	0	0	0	0	0	-1	36	0	-1
c41957	0	0	0	-1	-1	-1	0	0	-1	44	0	0	0	14	-1	-1	35	0	0	0	26	27	0	-1	32	-1	0	-1	38	29
c42007	0	4	0	-1	21	0	16	-1	5	0	-1	0	0	0	0	-1	35	0	0	0	0	0	0	-1	-1	26	13	0	0	0
c42009	-1	0	19	-1	0	12	0	0	0	0	-1	0	-1	35	18	-1	-1	0	0	-1	13	0	0	47	0	0	27	27	0	10
c42011	0	14	11	0	0	0	-1	-1	-1	0	14	0	0	0	0	0	0	33	17	0	0	0	21	14	0	0	0	0	-1	-1
c42021	0	0	-1	46	-1	0	-1	0	0	9	-1	14	0	0	26	0	-1	-1	35	-1	0	0	-1	-1	0	0	-1	27	43	0
c42041	14	12	-1	0	26	0	0	0	-1	0	0	0	-1	0	-1	23	50	0	-1	5	44	-1	12	9	9	0	27	0	-1	47
c42058	-1	41	19	0	12	16	0	0	27	10	18	44	0	0	0	-1	35	0	0	7	-1	0	-1	48	25	-1	5	0	-1	0
c42071	7	-1	0	0	0	0	-1	0	-1	44	0	-1	0	14	-1	-1	35	36	-1	0	0	-1	0	-1	32	-1	0	-1	39	0
c42116	0	0	13	-1	-1	0	0	0	0	9	0	-1	0	-1	14	0	0	0	0	0	0	0	13	0	0	16	26	0	43	0
c42139	0	0	0	16	-1	47	0	18	16	0	-1	0	-1	0	-1	16	0	44	0	27	0	0	0	0	-1	0	0	-1	-1	37
c42176	16	0	-1	0	0	47	0	-1	0	-1	0	0	43	0	18	-1	35	0	-1	0	-1	2	-1	47	0	0	0	27	0	0
c42177	16	-1	19	0	0	47	0	0	0	0	-1	0	43	0	18	-1	35	0	-1	-1	0	2	0	47	-1	0	0	27	-1	0
c42211	0	0	19	0	12	26	0	-1	0	-1	0	44	0	0	-1	-1	35	0	0	16	0	41	-1	48	0	0	0	43	0	0
c42240	0	0	0	26	0	0	43	0	47	0	0	0	0	16	30	23	0	50	47	5	-1	0	0	-1	46	12	0	0	0	39
c42250	0	-1	0	0	0	0	0	-1	0	0	0	14	12	0	-1	16	-1	44	38	0	26	47	-1	0	-1	-1	0	44	0	5
c42296	0	4	0	18	0	14	-1	0	0	12	-1	49	0	0	39	16	0	0	0	0	-1	41	-1	0	0	9	0	0	-1	10
c42331	-1	0	0	26	0	-1	47	-1	0	0	21	14	-1	-1	-1	16	-1	44	38	0	0	0	26	0	11	-1	0	44	32	0
c42365	-1	-1	19	-1	12	0	-1	0	0	0	0	44	-1	0	26	-1	35	0	-1	-1	0	12	0	48	0	0	16	-1	0	0
c42373	0	-1	0	0	0	0	0	0	-1	0	13	0	-1	0	0	23	50	0	-1	5	44	33	-1	9	0	0	14	0	-1	-1
c42375	0	0	0	46	0	0	-1	0	-1	9	0	0	-1	0	0	0	26	12	0	0	0	0	-1	0	0	0	0	0	-1	0
