	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c38536	19	21	0	0	9	3	2	0	0	10	28	0	-1	18	0	0	0	41	-1	-1	-1	0	0	6	22	0	0	31	0	-1
c38574	43	-1	0	9	0	3	2	0	0	0	21	-1	0	0	0	-1	22	0	2	-1	-1	0	0	-1	-1	0	0	31	-1	0
c38615	40	21	19	0	0	3	2	-1	0	0	28	-1	38	0	-1	0	0	0	2	0	0	0	0	0	39	-1	0	31	0	0
c38616	8	-1	0	-1	3	3	2	8	0	10	44	0	0	18	-1	21	11	-1	0	-1	-1	-1	0	0	22	0	-1	31	0	17
c38632	43	21	32	0	48	3	-1	0	-1	30	21	-1	0	0	0	0	44	0	2	-1	0	-1	0	10	48	0	0	31	10	0
c38646	0	21	0	-1	0	3	-1	0	0	0	10	-1	-1	-1	0	3	0	23	2	0	0	0	-1	0	-1	0	-1	31	10	0
c38655	0	-1	0	23	7	3	2	0	-1	0	-1	-1	8	8	-1	21	-1	0	2	-1	0	0	10	0	-1	0	-1	31	-1	-1
c38662	-1	21	0	0	0	-1	2	0	-1	0	21	-1	33	-1	0	0	0	0	-1	-1	0	-1	0	10	0	0	0	31	0	0
c38678	21	21	2	0	9	3	-1	0	0	-1	-1	-1	-1	0	0	-1	0	0	2	4	0	7	-1	-1	28	5	0	31	0	-1
c38691	-1	21	0	7	28	3	2	-1	0	7	-1	-1	0	35	0	0	12	0	2	0	0	-1	0	0	4	-1	0	31	0	0
c38713	0	21	-1	0	3	3	2	-1	0	10	-1	0	0	18	40	21	11	41	-1	-1	3	0	0	0	22	0	0	31	-1	17
c38716	-1	21	-1	7	28	3	2	0	8	0	0	-1	0	35	-1	0	35	0	2	0	1	0	0	40	0	35	0	31	0	0
c38722	0	21	0	0	42	3	2	-1	0	16	32	-1	0	0	0	0	0	11	2	8	0	0	0	-1	15	0	39	31	0	0
c38727	27	21	0	-1	28	3	2	0	32	0	-1	-1	-1	35	0	0	0	0	2	0	0	10	0	0	43	35	-1	31	0	35
c38747	43	21	32	0	48	3	2	0	0	0	21	-1	0	0	9	0	44	0	2	-1	-1	0	0	-1	48	-1	0	-1	0	0
c38756	-1	21	10	-1	28	3	2	0	9	0	0	-1	0	35	12	0	0	13	-1	0	0	12	-1	0	-1	35	0	-1	-1	0
c38763	43	21	0	0	-1	-1	2	34	0	-1	-1	-1	0	-1	0	0	-1	0	-1	-1	0	0	0	10	-1	0	-1	-1	-1	9
c38775	-1	21	0	7	-1	-1	2	0	39	0	13	-1	0	35	0	0	0	0	-1	0	0	0	-1	0	0	35	0	31	0	0
c38788	0	-1	-1	0	-1	-1	-1	0	0	10	0	-1	0	18	-1	0	10	41	-1	-1	0	0	-1	8	22	32	0	31	0	0
c38791	0	21	0	0	9	3	2	0	0	-1	0	0	0	18	0	0	0	-1	0	-1	0	0	0	0	22	-1	-1	31	0	-1
c38809	-1	-1	0	-1	0	3	2	8	-1	21	-1	-1	18	0	0	0	0	0	2	0	0	0	0	-1	-1	0	0	31	0	-1
c38814	0	21	0	-1	-1	3	2	0	40	10	2	-1	-1	18	0	-1	-1	-1	0	-1	17	0	0	0	22	0	16	-1	22	0
c38877	-1	21	38	7	28	3	-1	0	-1	-1	13	-1	0	35	0	-1	0	0	-1	0	0	-1	-1	0	0	35	0	31	0	0
c38879	0	-1	0	-1	0	3	2	0	-1	10	0	10	0	18	0	-1	-1	41	0	-1	0	49	0	0	22	-1	0	31	-1	4
c38900	-1	21	0	0	0	-1	2	-1	0	0	21	-1	0	-1	0	0	0	43	2	-1	-1	0	35	10	0	0	0	31	0	0
c38932	0	21	0	0	0	3	2	0	0	0	-1	-1	0	0	0	42	50	-1	2	0	0	7	27	-1	28	5	0	31	-1	-1
c39036	-1	21	0	3	0	3	2	-1	0	0	0	-1	32	0	-1	0	0	0	2	-1	16	0	-1	0	10	0	0	31	-1	17
c39055	0	-1	0	0	42	3	2	0	27	16	32	-1	0	0	0	9	44	0	-1	8	0	16	23	0	0	35	0	-1	16	0
c39076	27	21	0	7	28	3	2	0	0	0	0	-1	0	35	-1	29	0	0	2	0	25	0	-1	0	0	35	9	31	0	0
c39106	27	21	0	7	28	3	2	0	0	0	0	-1	-1	35	-1	0	9	0	2	0	0	0	-1	0	0	35	-1	31	0	0
c39124	-1	-1	0	0	-1	-1	2	0	-1	10	-1	30	0	18	0	-1	33	41	16	0	-1	0	9	0	22	0	0	31	-1	-1
c39132	0	21	0	-1	0	3	2	0	0	-1	-1	-1	-1	-1	0	17	27	41	-1	0	0	0	0	0	22	39	0	31	-1	0
c39150	0	21	35	-1	-1	3	-1	-1	0	-1	39	-1	0	0	0	0	9	0	2	0	0	-1	0	0	0	0	-1	31	0	-1
c39210	43	21	-1	0	0	3	2	10	0	0	21	-1	0	0	0	8	-1	0	2	-1	-1	0	0	-1	0	0	0	-1	0	0
c39238	0	21	-1	0	0	3	2	0	0	-1	0	30	0	18	0	0	0	41	19	-1	0	-1	0	-1	22	0	0	31	-1	0
c39244	0	-1	0	0	0	3	2	0	0	0	0	-1	0	-1	0	23	0	0	2	-1	8	0	-1	-1	0	0	0	31	18	-1
c39269	-1	21	0	0	42	3	2	39	0	16	32	-1	0	0	0	21	-1	0	2	8	7	0	0	0	15	-1	0	31	0	-1
c39273	-1	21	0	7	0	3	2	19	0	-1	28	-1	0	9	0	0	0	0	2	27	0	-1	-1	0	0	10	0	31	0	0
c39274	-1	-1	0	7	-1	3	2	-1	0	0	-1	-1	9	35	0	0	35	-1	2	0	0	0	-1	0	0	-1	-1	31	0	0
c39278	0	21	0	0	0	3	2	49	0	0	-1	-1	-1	39	0	-1	-1	0	2	0	16	0	0	-1	10	0	0	31	0	-1
c39298	0	-1	8	-1	8	3	-1	25	0	10	22	30	-1	18	0	0	10	41	18	0	0	0	0	0	-1	0	0	31	34	-1
c39375	27	-1	0	-1	-1	3	-1	-1	-1	0	0	-1	0	35	-1	29	0	2	2	19	25	0	0	10	0	35	-1	31	-1	0
c39391	0	21	22	0	-1	3	2	-1	0	-1	11	-1	0	0	-1	0	0	-1	2	0	0	0	10	-1	0	0	-1	31	-1	-1
c39393	0	21	31	0	0	3	2	0	-1	8	0	-1	48	0	0	-1	0	39	2	0	10	7	0	35	0	0	-1	-1	0	0
c39441	-1	21	0	0	42	3	2	-1	0	16	-1	-1	-1	0	0	0	-1	0	-1	8	0	9	-1	0	0	35	0	31	0	0
c39482	0	21	0	-1	0	3	-1	0	0	10	-1	0	-1	18	0	-1	0	-1	0	0	0	17	0	0	22	0	0	31	0	21
c39486	40	21	-1	0	0	3	2	19	0	-1	0	-1	-1	0	-1	0	0	0	-1	0	0	0	0	0	0	0	0	31	-1	0
c39496	43	21	0	0	0	3	-1	-1	0	0	21	-1	0	0	0	0	0	43	2	-1	0	0	35	10	0	0	-1	31	0	-1
c39503	0	-1	-1	8	8	-1	-1	0	7	10	-1	-1	-1	-1	0	0	0	41	0	0	0	0	0	0	-1	0	0	31	0	-1
c39508	-1	21	10	7	28	-1	2	-1	9	0	0	-1	-1	-1	-1	19	0	0	2	0	0	12	0	0	0	-1	0	31	0	0
c39520	-1	21	44	7	28	-1	2	0	0	0	-1	-1	44	35	0	0	0	0	-1	0	-1	-1	22	0	-1	35	0	31	0	0
c39534	0	21	0	0	-1	3	2	-1	-1	16	32	-1	0	9	0	0	-1	-1	2	8	8	25	38	0	0	40	0	31	0	0
c39548	-1	-1	47	0	0	3	2	-1	0	10	0	0	0	18	7	0	0	41	-1	-1	0	49	0	-1	22	-1	7	-1	-1	0
c39591	0	21	19	10	18	3	2	-1	0	0	0	-1	29	0	-1	0	0	-1	2	18	0	0	49	0	25	-1	0	31	0	0
c39627	27	-1	0	-1	-1	3	2	0	0	0	0	-1	-1	35	-1	-1	0	-1	2	10	25	0	0	0	0	35	0	-1	0	-1
c39633	0	21	0	-1	42	3	-1	0	-1	16	32	-1	0	-1	-1	0	0	0	-1	8	23	0	0	0	15	-1	0	31	0	0
c39704	0	21	0	0	0	-1	-1	0	0	0	10	-1	-1	0	7	-1	10	0	2	18	7	0	0	0	0	0	-1	31	10	5
c39736	19	21	-1	13	10	-1	-1	0	-1	-1	-1	-1	0	0	41	0	0	0	2	-1	0	3	-1	17	0	0	0	31	19	-1
c39742	0	21	0	0	42	3	2	0	9	16	32	-1	0	9	-1	0	-1	-1	-1	8	0	0	3	10	0	-1	0	31	35	0
c39765	0	21	0	0	9	3	-1	0	0	10	0	0	23	18	0	0	0	41	-1	-1	0	-1	-1	-1	22	0	0	31	0	-1
c39775	0	21	0	-1	0	3	-1	-1	17	0	-1	-1	0	0	0	0	0	-1	2	0	-1	0	0	32	0	42	-1	-1	10	7
c39797	-1	-1	-1	7	28	-1	2	-1	39	13	-1	-1	0	35	4	0	-1	9	2	-1	0	0	-1	0	-1	35	0	31	0	0
c39844	0	-1	12	0	0	-1	-1	20	-1	5	-1	-1	0	0	0	42	-1	0	2	0	33	7	0	35	11	0	0	31	0	-1
c39854	0	21	0	0	0	3	2	-1	8	0	10	-1	0	0	0	39	0	0	2	0	44	0	0	0	0	0	-1	-1	10	0
c39874	7	21	0	22	-1	-1	2	0	0	23	0	-1	0	36	0	0	3	-1	-1	0	-1	20	0	-1	-1	29	0	31	-1	0
c39877	0	21	48	0	-1	3	2	18	0	10	-1	0	32	-1	8	16	0	41	0	0	0	0	0	0	-1	28	3	31	17	-1
c39890	-1	-1	-1	0	-1	-1	2	-1	0	16	-1	-1	0	9	-1	0	0	44	2	-1	-1	-1	0	0	0	0	9	-1	0	0
c39903	0	21	0	0	-1	-1	2	0	0	16	0	-1	40	0	23	9	33	3	-1	8	-1	0	0	7	6	0	0	-1	0	0
c39906	-1	21	12	0	0	3	2	0	9	5	0	-1	34	0	0	42	0	0	2	0	0	7	-1	-1	11	7	0	-1	0	-1
c39919	-1	21	-1	7	-1	-1	2	9	0	8	-1	-1	0	-1	0	0	0	0	2	0	0	12	-1	0	0	35	0	31	-1	0
c39959	27	21	17	-1	-1	3	2	0	0	0	0	-1	0	35	0	-1	0	0	2	-1	35	0	0	0	0	35	0	31	0	0
c39964	-1	21	-1	45	0	3	2	0	20	-1	-1	-1	-1	18	0	-1	0	41	0	10	0	-1	0	-1	-1	0	0	-1	0	33
c39967	0	21	9	0	-1	3	2	-1	-1	-1	32	-1	0	0	0	9	0	-1	2	8	0	0	0	0	0	35	-1	31	38	-1
c39979	-1	21	0	7	28	-1	2	-1	0	-1	-1	-1	9	35	0	0	35	-1	2	0	0	0	-1	-1	0	35	0	31	0	0
c39994	0	21	0	-1	30	3	2	49	0	-1	-1	-1	-1	0	0	0	0	0	2	0	-1	0	16	0	10	0	0	31	10	-1
c40032	0	21	7	0	0	3	2	0	0	0	10	-1	0	0	0	15	0	0	2	0	0	0	0	0	0	42	-1	31	10	9
c40033	0	21	7	0	0	-1	2	0	0	0	10	-1	0	0	0	15	0	-1	-1	-1	-1	10	-1	0	0	42	-1	31	10	9
c40057	19	21	7	0	7	-1	2	0	0	-1	-1	-1	0	0	-1	0	0	-1	2	-1	2	0	-1	0	0	0	-1	31	19	0
c40061	-1	21	48	0	0	-1	2	0	-1	10	8	0	0	18	0	-1	-1	41	0	9	0	0	0	40	22	39	0	31	0	0
c40135	10	21	0	-1	0	3	2	0	0	-1	10	-1	0	-1	0	6	8	0	2	0	0	0	0	-1	0	-1	-1	-1	-1	0
c40149	0	21	48	0	0	3	2	39	45	10	0	-1	0	18	0	0	-1	41	0	0	0	0	15	0	22	0	-1	31	0	-1
c40157	0	21	22	0	0	3	2	0	0	0	11	-1	0	0	0	-1	-1	-1	2	0	0	7	0	0	0	-1	0	31	0	-1
c40174	-1	-1	0	0	42	3	2	0	0	16	32	-1	-1	0	-1	0	0	0	2	8	0	-1	0	-1	0	35	0	-1	0	49
c40187	27	-1	5	7	28	3	-1	30	0	0	0	-1	0	35	-1	-1	-1	34	2	-1	-1	-1	0	35	32	35	-1	31	0	0
c40232	16	21	0	0	-1	-1	2	0	6	-1	0	0	0	18	-1	0	20	41	32	-1	0	-1	0	9	-1	0	1	31	8	0
c40244	0	21	0	0	10	3	-1	0	0	0	0	-1	0	0	-1	23	-1	0	2	35	8	-1	0	-1	0	0	0	31	0	-1
c40262	8	21	0	0	-1	3	2	8	0	17	15	-1	29	0	-1	0	0	0	2	-1	0	0	0	0	0	0	-1	31	0	-1
c40265	0	21	0	-1	9	-1	2	0	6	10	0	0	0	18	0	0	3	41	0	-1	0	-1	0	48	22	0	0	-1	0	0
c40277	0	21	-1	0	0	3	2	49	0	0	-1	-1	32	-1	35	0	0	0	2	0	16	0	0	15	-1	0	0	-1	0	0
c40313	27	21	13	7	-1	3	2	0	0	0	0	-1	-1	35	-1	29	3	39	2	0	25	0	-1	19	-1	35	-1	31	44	0
c40339	0	21	5	17	17	-1	2	0	-1	-1	10	-1	-1	0	0	0	-1	-1	2	-1	7	0	0	0	0	-1	-1	31	10	0
c40362	43	21	0	0	-1	3	2	0	-1	0	0	-1	0	39	0	0	0	0	2	0	0	0	2	10	0	0	0	31	-1	-1
c40426	0	21	0	0	-1	3	2	-1	0	0	0	-1	32	0	-1	0	0	-1	2	-1	16	27	1	0	10	0	0	31	0	0
c40429	0	21	0	0	1	3	-1	0	35	0	-1	-1	0	-1	0	0	-1	0	-1	-1	-1	-1	0	0	0	0	0	31	0	0
c40507	27	21	0	7	-1	3	2	0	0	0	0	-1	-1	35	0	0	-1	0	2	0	35	-1	0	0	0	35	0	31	-1	-1
c40515	0	21	17	44	0	3	-1	31	0	10	0	-1	-1	-1	0	0	0	41	-1	-1	3	0	0	0	-1	0	0	31	0	23
c40588	0	21	-1	-1	17	3	2	0	-1	2	10	-1	0	0	-1	0	-1	0	2	10	0	9	0	0	0	42	-1	31	10	0
c40595	0	-1	13	10	42	3	2	0	0	16	0	-1	0	0	0	-1	0	-1	-1	8	0	9	0	-1	-1	0	0	31	0	13
c40600	7	21	0	-1	-1	-1	2	0	0	23	0	-1	0	36	0	-1	3	-1	-1	0	0	20	-1	0	13	29	0	31	27	0
c40621	0	21	0	3	0	3	2	0	-1	0	0	-1	0	40	0	0	0	-1	2	35	8	-1	0	0	-1	0	0	31	0	-1
c40630	0	21	0	0	0	3	-1	0	0	0	-1	-1	-1	0	-1	42	0	0	-1	-1	-1	7	-1	35	28	-1	-1	31	-1	-1
c40631	0	21	0	0	0	3	2	-1	-1	0	-1	-1	0	0	-1	42	0	0	2	0	0	7	0	35	-1	5	-1	31	0	-1
c40666	-1	-1	0	0	0	-1	2	0	-1	12	16	-1	0	-1	0	0	-1	0	2	9	0	0	0	0	10	0	0	31	-1	0
c40669	40	-1	-1	0	-1	3	2	-1	-1	-1	0	47	19	18	0	0	0	41	16	0	0	0	-1	0	22	0	0	31	-1	17
c40697	27	21	0	7	28	3	2	0	0	0	0	-1	0	-1	0	0	-1	0	2	0	0	0	-1	0	4	-1	-1	31	-1	-1
c40711	0	-1	0	0	32	-1	2	9	0	10	0	-1	-1	-1	-1	8	0	41	0	0	0	35	0	0	22	0	-1	31	-1	0
c40744	0	21	0	0	0	3	2	-1	40	0	10	-1	0	22	0	0	0	-1	-1	-1	7	35	0	-1	0	2	-1	-1	10	0
c40759	27	21	-1	7	28	3	2	0	0	41	10	-1	0	-1	-1	-1	0	0	2	0	9	-1	0	10	3	-1	0	31	2	-1
c40809	-1	21	0	-1	0	3	-1	19	0	0	28	-1	38	0	0	0	0	0	2	0	0	0	0	-1	-1	0	7	31	-1	-1
c40811	44	21	0	0	0	3	2	28	0	-1	-1	-1	10	0	7	0	0	0	2	40	-1	0	0	0	-1	0	0	31	-1	-1
c40838	0	21	0	13	39	3	2	0	-1	10	0	-1	0	18	0	0	0	41	0	0	9	0	0	0	22	0	0	31	-1	40
c40861	0	21	-1	0	-1	-1	2	-1	0	2	10	-1	0	0	-1	0	0	0	2	-1	40	0	47	0	39	0	-1	-1	10	13
c40882	10	-1	0	-1	0	3	2	-1	0	10	0	3	13	-1	-1	0	8	41	0	0	43	49	0	0	22	0	0	31	0	0
c40886	0	21	-1	-1	-1	3	-1	8	-1	21	-1	-1	0	0	0	0	-1	0	2	-1	0	-1	0	-1	0	0	34	31	0	-1
c40912	-1	21	0	7	28	3	2	9	0	8	0	-1	0	-1	0	0	0	0	2	0	0	12	-1	0	0	35	0	31	0	0
c40923	27	21	-1	7	-1	3	2	0	-1	2	0	-1	0	35	0	0	0	0	2	0	0	0	-1	8	0	35	0	31	0	0
c40935	27	21	0	7	-1	3	2	0	0	0	0	-1	0	35	0	0	0	0	2	0	35	0	-1	0	0	-1	35	31	-1	0
c40972	0	-1	48	0	0	3	2	0	45	-1	0	0	0	18	0	0	-1	41	0	0	35	0	-1	0	-1	0	-1	31	0	0
c40973	0	21	48	0	0	3	2	-1	-1	10	0	0	0	18	0	0	-1	41	0	0	-1	-1	0	0	22	0	0	31	5	0
c41011	0	-1	13	10	42	-1	2	0	0	16	0	-1	16	0	0	-1	-1	-1	-1	8	-1	9	0	0	0	0	0	31	-1	-1
c41012	0	21	0	35	42	-1	-1	0	-1	16	32	-1	-1	32	0	7	0	0	2	8	0	0	0	0	0	0	-1	31	0	-1
c41058	0	21	0	0	42	3	-1	9	9	16	0	-1	0	15	0	0	-1	0	2	-1	-1	0	0	-1	0	0	-1	-1	0	-1
c41066	19	21	0	0	0	-1	2	0	3	-1	0	-1	0	0	-1	12	0	-1	2	50	0	-1	3	0	-1	0	9	31	19	0
c41089	-1	-1	0	-1	0	-1	-1	0	-1	11	10	-1	-1	0	0	0	-1	0	2	0	0	0	0	0	0	0	-1	31	10	19
c41100	39	-1	0	-1	13	3	2	0	25	0	-1	-1	0	0	17	0	0	-1	2	0	0	-1	-1	0	-1	0	0	31	0	-1
c41117	0	21	0	0	0	3	-1	49	0	0	44	-1	32	11	27	0	-1	0	-1	0	16	27	19	0	10	0	-1	-1	0	0
c41130	43	21	-1	-1	0	3	2	0	0	0	21	-1	-1	27	0	19	-1	0	2	-1	2	-1	0	10	0	-1	0	-1	-1	0
c41131	43	21	0	-1	0	3	2	0	0	0	21	-1	0	27	0	19	30	0	2	-1	2	0	-1	10	0	0	-1	-1	0	0
c41188	0	21	0	-1	13	3	2	0	0	0	11	-1	0	0	0	0	0	-1	-1	0	11	0	0	0	-1	0	-1	31	-1	-1
c41218	3	21	0	17	0	-1	2	0	0	0	10	-1	-1	0	-1	0	0	8	-1	0	0	-1	0	0	0	0	-1	31	10	-1
c41239	43	21	-1	9	8	3	2	0	8	-1	21	-1	-1	0	0	0	0	28	2	-1	0	0	-1	10	28	0	0	31	35	0
c41268	0	-1	0	0	-1	3	2	0	19	10	0	38	-1	18	18	0	0	41	0	0	-1	0	-1	0	22	0	0	31	-1	0
c41270	0	21	-1	0	0	-1	2	0	45	10	0	0	0	18	0	-1	-1	41	0	0	0	0	0	-1	22	0	0	-1	15	0
c41273	27	-1	0	-1	28	3	-1	0	-1	0	0	-1	0	35	-1	-1	0	0	2	0	-1	0	0	0	3	35	0	31	2	-1
c41277	12	21	-1	0	42	-1	2	-1	0	16	-1	-1	9	0	0	0	0	22	2	8	-1	0	35	0	0	35	0	31	0	0
c41291	13	21	0	39	42	3	2	0	0	-1	32	-1	0	0	41	0	0	-1	-1	8	0	0	0	0	-1	35	23	31	0	0
c41292	2	21	0	-1	9	-1	2	-1	1	10	0	0	-1	18	-1	0	49	41	0	-1	0	0	0	-1	22	-1	-1	31	-1	-1
c41295	-1	21	0	-1	0	3	2	19	0	0	-1	-1	38	0	-1	0	0	0	2	9	-1	0	0	0	39	0	0	31	0	0
c41297	10	21	0	0	0	3	2	0	35	10	32	0	7	18	0	0	-1	-1	0	-1	0	0	0	0	22	0	0	31	-1	0
c41306	43	21	-1	0	0	3	-1	0	-1	0	0	-1	0	39	-1	0	0	5	2	7	0	0	0	10	10	0	0	31	-1	0
c41307	43	-1	0	0	0	3	2	0	-1	0	-1	-1	0	-1	-1	0	0	-1	2	-1	0	0	0	10	10	0	0	31	-1	0
c41309	27	21	0	-1	28	3	2	15	-1	12	0	-1	0	35	-1	25	0	0	2	0	0	35	3	0	3	35	0	31	2	0
c41320	13	-1	39	-1	42	3	2	-1	-1	16	32	-1	0	-1	17	0	0	-1	2	8	0	-1	0	0	-1	35	-1	31	0	0
c41325	-1	21	0	-1	28	3	2	0	0	0	0	-1	0	35	-1	0	0	-1	2	0	2	0	3	0	17	35	0	31	-1	0
c41355	0	-1	13	-1	42	3	2	0	0	16	17	-1	8	-1	0	-1	0	0	2	8	-1	-1	0	3	0	0	-1	-1	-1	17
c41375	43	21	0	0	0	3	2	-1	-1	3	0	-1	0	39	-1	12	-1	49	-1	0	0	0	-1	10	-1	-1	0	31	0	0
c41382	-1	21	0	0	0	3	-1	10	-1	18	-1	-1	0	39	0	-1	0	0	-1	0	0	0	0	10	8	0	0	31	-1	8
c41393	-1	21	0	7	28	3	2	22	-1	40	-1	-1	0	35	-1	0	0	0	2	0	28	-1	0	7	19	35	10	31	0	0
c41498	8	21	0	45	0	3	-1	0	-1	10	0	0	41	18	-1	-1	-1	-1	0	0	3	17	0	19	-1	10	0	31	30	-1
c41518	-1	-1	-1	7	28	3	2	0	0	0	16	-1	0	-1	0	0	-1	0	2	-1	0	0	0	0	0	-1	0	31	-1	0
c41524	0	21	16	29	-1	3	2	0	0	0	10	-1	10	0	0	0	3	-1	2	0	0	0	10	0	10	0	0	31	0	43
c41541	43	21	32	-1	-1	3	2	-1	0	0	21	-1	0	0	36	-1	44	0	2	-1	41	0	0	10	-1	-1	0	31	0	0
c41620	40	21	0	0	0	-1	2	19	0	-1	-1	-1	0	0	-1	0	44	-1	2	0	0	7	-1	0	-1	0	-1	31	-1	25
c41652	0	21	0	0	42	-1	-1	0	0	16	32	-1	-1	9	-1	0	0	0	2	8	0	-1	0	0	-1	0	0	31	0	0
c41666	0	21	0	9	0	3	2	0	0	30	10	-1	0	0	0	0	9	0	2	0	0	0	22	0	0	0	-1	-1	10	-1
c41674	35	-1	0	48	0	3	2	0	-1	0	10	-1	-1	0	-1	0	0	-1	2	-1	0	0	0	0	-1	0	-1	31	10	0
c41679	43	21	0	-1	0	3	2	0	0	-1	-1	-1	-1	39	0	-1	0	-1	-1	0	-1	0	0	10	-1	-1	11	31	0	0
c41696	0	21	48	0	0	3	-1	0	45	10	0	-1	0	18	0	0	-1	-1	0	0	0	0	0	-1	22	0	0	-1	15	0
c41697	0	21	48	0	0	3	2	0	-1	-1	0	0	0	18	0	-1	-1	-1	0	0	0	0	0	9	-1	0	0	31	15	0
c41704	0	-1	0	-1	0	3	2	0	0	0	10	-1	-1	0	0	0	0	0	-1	0	0	-1	0	0	-1	42	-1	31	10	-1
c41763	-1	21	0	-1	0	3	2	0	0	0	0	-1	0	0	0	-1	-1	0	-1	0	0	20	10	-1	0	-1	0	31	0	0
c41785	0	21	12	0	0	3	2	0	0	34	0	-1	9	10	0	42	0	-1	2	0	0	7	0	-1	0	0	-1	31	3	-1
c41833	0	-1	0	10	-1	3	2	0	-1	-1	10	-1	-1	-1	0	0	0	0	2	-1	0	0	0	0	0	0	-1	31	-1	-1
c41845	0	21	-1	10	0	3	2	0	44	10	-1	9	0	18	0	0	0	-1	0	9	0	-1	0	0	22	32	32	31	0	13
c41866	0	21	10	19	8	-1	2	0	0	18	10	-1	-1	0	0	0	7	0	2	-1	0	0	0	0	0	-1	-1	31	10	0
c41871	16	21	0	0	-1	3	-1	0	6	10	-1	0	-1	-1	0	0	-1	41	0	-1	0	44	0	0	22	0	9	31	0	-1
c41880	40	-1	0	0	0	3	-1	19	0	0	28	-1	16	0	0	9	0	0	2	0	0	0	0	0	0	0	0	31	0	0
c41882	0	21	0	-1	-1	3	2	0	0	10	-1	0	8	18	0	-1	0	41	-1	0	-1	49	19	10	-1	-1	0	-1	-1	0
c41895	0	21	0	13	0	3	2	0	0	0	0	-1	0	0	0	-1	0	0	-1	35	8	0	0	0	0	0	-1	31	0	-1
c41896	27	21	0	7	-1	3	-1	0	-1	0	-1	-1	0	-1	0	0	0	0	-1	0	0	-1	2	-1	0	-1	8	31	0	40
c41921	-1	21	0	7	28	3	2	9	-1	23	0	-1	0	35	0	0	-1	-1	-1	0	0	12	-1	0	0	35	0	31	-1	0
c41925	0	21	5	0	17	3	2	3	-1	0	10	-1	0	0	0	-1	0	-1	2	0	0	0	-1	-1	-1	42	-1	31	10	0
c41984	-1	21	19	22	0	-1	2	0	8	9	0	-1	0	13	0	23	-1	0	2	-1	8	0	-1	40	0	0	0	31	-1	-1
c41994	0	21	-1	0	0	3	2	0	0	0	-1	-1	-1	0	0	0	0	-1	2	0	0	-1	0	35	-1	0	35	31	0	-1
c42058	41	21	0	0	9	3	2	17	0	10	0	0	0	18	0	0	0	41	0	-1	0	0	-1	5	22	34	35	31	-1	-1
c42100	0	21	0	-1	3	3	2	-1	10	10	0	0	0	18	0	21	11	-1	8	0	3	0	0	0	22	9	-1	31	0	17
c42110	0	21	-1	0	0	3	2	44	-1	0	0	-1	0	0	0	0	0	41	2	19	8	7	0	35	0	-1	0	31	0	0
c42126	27	21	0	7	28	3	-1	0	0	1	-1	-1	0	35	0	10	0	0	2	0	0	-1	0	-1	-1	-1	0	31	0	0
c42147	0	21	0	0	-1	3	-1	0	16	16	0	-1	46	0	0	0	9	0	2	-1	0	0	-1	0	-1	8	-1	-1	0	19
c42150	-1	21	0	0	0	-1	2	49	-1	22	0	-1	32	-1	35	-1	0	0	2	-1	-1	0	0	15	10	0	-1	31	-1	0
c42208	0	21	0	0	0	3	-1	0	0	0	1	-1	0	0	0	-1	2	0	-1	0	-1	0	0	0	16	0	0	31	0	-1
c42246	27	21	0	7	28	3	2	0	36	0	0	-1	0	35	-1	25	-1	0	2	0	-1	0	0	0	0	35	-1	31	-1	0
c42264	0	-1	7	11	0	3	2	-1	0	0	-1	-1	-1	2	0	42	0	0	2	0	0	7	-1	35	0	7	-1	31	-1	-1
c42274	43	21	39	9	0	3	2	0	-1	6	21	-1	0	0	0	0	-1	0	2	-1	0	0	0	10	-1	0	0	31	35	0
c42311	-1	21	0	-1	-1	3	2	0	44	40	3	-1	0	35	-1	0	-1	0	2	19	-1	0	0	10	0	35	-1	31	0	0
c42331	-1	-1	0	-1	0	3	-1	49	0	22	0	-1	32	0	35	0	-1	-1	2	0	16	0	0	15	-1	0	0	31	0	0
c42339	0	21	-1	0	0	-1	2	44	-1	0	0	-1	0	0	0	0	0	41	2	-1	0	7	0	35	-1	17	0	31	0	0
c42349	0	21	0	22	-1	-1	-1	0	0	10	-1	0	0	18	18	0	0	41	-1	8	0	21	0	0	22	0	0	-1	-1	0
c42376	-1	21	0	0	13	3	2	0	0	0	11	-1	0	0	0	0	-1	-1	2	0	15	-1	31	49	0	0	0	31	0	-1
c42385	0	21	16	29	0	-1	2	0	0	0	10	-1	10	0	48	-1	3	0	2	0	0	0	10	-1	10	-1	0	31	0	-1
c42411	0	21	0	0	-1	3	-1	0	-1	10	0	30	0	-1	-1	8	15	41	-1	0	0	0	0	-1	-1	0	0	31	34	0
c42426	40	21	0	0	13	3	2	19	-1	-1	28	-1	38	0	0	0	0	0	2	-1	0	0	-1	-1	39	-1	0	-1	0	-1
c42431	0	21	22	-1	-1	-1	2	0	-1	-1	11	-1	0	-1	9	0	0	-1	2	0	0	-1	35	0	3	0	0	31	-1	-1
c42477	-1	21	0	7	-1	3	2	0	0	0	-1	-1	0	-1	-1	0	0	-1	2	0	2	-1	3	0	17	35	0	31	-1	-1
c42484	27	21	-1	-1	28	3	-1	0	0	30	-1	-1	0	35	0	0	0	-1	2	0	0	-1	0	0	0	-1	-1	31	4	0
