	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c41476	-1	0	0	0	-1	0	0	0	0	0	0	-1	0	8	-1	45	0	0	8	0	-1	0	-1	0	0	0	42	0	0	0
c41477	-1	0	-1	-1	-1	0	0	0	0	0	0	-1	0	8	-1	45	8	0	8	0	0	-1	0	-1	0	0	42	0	8	0
c41478	0	-1	29	0	23	18	-1	0	0	-1	0	0	22	0	-1	25	0	0	0	0	11	34	-1	9	0	23	0	0	0	0
c41507	-1	-1	0	0	8	-1	0	0	26	0	0	-1	0	0	-1	0	-1	0	0	-1	-1	0	-1	0	-1	-1	0	0	0	-1
c41522	20	15	-1	0	0	-1	-1	-1	28	23	-1	35	0	-1	0	31	0	0	0	26	0	36	0	0	0	0	25	0	0	25
c41526	-1	-1	0	18	22	0	20	14	-1	0	0	0	0	0	-1	0	-1	0	-1	-1	-1	0	0	0	-1	-1	0	0	35	14
c41589	-1	0	0	0	0	4	0	-1	0	0	0	0	0	11	-1	0	-1	-1	-1	0	34	0	0	-1	21	-1	-1	0	0	0
c41653	34	0	36	0	22	29	25	0	18	0	38	0	0	0	-1	0	-1	14	16	-1	-1	-1	0	0	0	0	26	8	-1	0
c41727	0	38	0	0	-1	0	34	14	29	0	8	0	-1	-1	-1	14	-1	-1	0	26	34	-1	0	0	-1	-1	0	-1	0	0
c41738	0	11	0	0	23	18	-1	9	34	14	-1	0	0	0	25	0	-1	0	11	21	11	38	45	18	0	0	-1	-1	0	-1
c41829	0	0	-1	0	11	-1	0	14	26	0	0	0	0	0	-1	-1	-1	0	0	-1	34	0	0	0	34	-1	0	0	0	14
c41834	-1	34	-1	0	4	0	0	22	0	-1	-1	0	22	0	-1	0	-1	0	-1	-1	0	0	-1	0	0	20	-1	0	-1	0
c41850	-1	0	-1	18	9	0	-1	-1	8	28	-1	0	-1	0	-1	34	16	0	-1	0	0	11	-1	0	2	-1	0	2	36	0
c41851	-1	0	26	18	9	0	-1	-1	-1	28	-1	0	-1	0	-1	34	-1	0	0	-1	0	0	0	0	2	-1	0	2	0	0
c41867	0	0	0	0	-1	0	0	14	29	-1	0	0	0	0	-1	-1	-1	0	-1	26	-1	0	12	0	0	5	0	0	0	0
c41872	0	0	46	0	0	18	-1	0	0	5	16	44	0	0	0	38	0	14	14	0	-1	0	8	11	-1	0	-1	-1	0	0
c41892	-1	-1	0	0	0	0	0	0	34	-1	0	0	-1	0	-1	8	-1	0	0	3	0	-1	-1	22	39	0	0	0	-1	0
c41900	-1	0	0	0	0	-1	-1	38	-1	0	-1	0	-1	28	-1	-1	0	14	0	0	0	-1	0	0	-1	43	-1	11	0	0
c41907	-1	0	-1	38	0	0	-1	-1	-1	0	0	26	-1	0	-1	2	-1	0	0	22	4	0	0	0	0	38	0	18	-1	0
c41923	-1	0	0	-1	22	0	-1	-1	-1	-1	0	0	0	0	-1	-1	-1	14	0	-1	-1	5	0	8	-1	0	0	8	0	0
c41950	0	44	0	0	0	0	0	-1	-1	-1	0	-1	0	0	-1	14	-1	0	0	26	34	0	-1	0	2	-1	0	8	-1	0
c41958	-1	0	46	0	-1	0	34	0	0	21	-1	0	-1	-1	-1	-1	0	0	25	0	38	34	33	16	0	-1	42	0	0	0
c41974	-1	0	26	0	-1	7	0	44	8	0	6	0	0	0	-1	-1	16	0	0	0	0	18	14	0	23	0	-1	2	-1	-1
c41981	0	-1	0	0	-1	-1	-1	0	28	0	0	-1	0	-1	0	0	17	-1	-1	0	0	-1	-1	0	28	-1	-1	-1	22	0
c42026	-1	0	0	38	0	0	5	20	0	0	0	26	-1	0	-1	0	34	-1	0	0	-1	0	15	0	0	0	-1	-1	0	0
c42032	29	0	0	38	0	18	-1	0	28	-1	0	-1	-1	-1	20	0	0	-1	-1	0	-1	-1	0	0	-1	0	0	0	0	0
c42037	0	38	0	-1	0	9	0	14	0	0	0	-1	-1	-1	-1	14	-1	0	-1	26	34	-1	11	22	-1	-1	0	34	0	0
c42045	22	3	25	22	39	18	-1	0	0	0	0	-1	11	0	0	0	0	0	38	0	0	32	0	0	-1	0	14	4	0	0
c42071	-1	-1	0	0	-1	0	23	0	0	-1	0	0	0	36	-1	-1	0	0	0	-1	0	-1	-1	22	-1	0	0	-1	0	0
c42126	0	-1	0	0	0	0	46	14	0	0	0	-1	0	-1	-1	15	-1	0	0	0	34	0	0	0	0	0	0	0	0	22
c42134	0	0	-1	0	23	18	-1	-1	0	0	0	-1	48	0	25	-1	0	0	45	0	11	0	7	0	0	0	0	0	0	0
c42155	18	-1	-1	0	-1	38	8	-1	-1	14	0	0	-1	0	-1	-1	0	26	0	-1	0	0	11	0	0	0	38	0	-1	0
c42206	0	0	-1	-1	0	34	-1	-1	34	0	0	0	-1	0	-1	14	-1	0	0	-1	34	14	12	0	8	0	0	0	0	-1
c42215	0	0	39	0	22	0	38	-1	-1	26	46	0	0	-1	-1	0	8	14	0	0	36	0	-1	-1	-1	23	0	-1	0	9
c42247	0	0	46	48	0	18	-1	0	0	0	23	-1	26	0	0	25	5	0	14	22	0	2	0	8	-1	28	-1	0	-1	0
c42254	22	0	0	-1	0	-1	18	-1	0	-1	0	-1	6	0	-1	-1	-1	0	0	0	-1	25	0	-1	34	0	-1	-1	-1	0
c42268	8	0	-1	0	34	0	23	-1	0	-1	0	0	0	38	-1	24	0	0	0	0	0	-1	0	0	-1	2	0	0	0	44
c42296	-1	0	0	0	0	18	0	0	0	25	11	-1	0	0	-1	0	-1	0	14	0	-1	0	-1	0	0	0	0	-1	0	25
c42297	-1	0	0	0	0	-1	0	0	0	25	11	0	0	0	-1	0	0	0	0	-1	0	0	-1	0	0	0	0	31	0	25
c42324	-1	-1	0	45	0	-1	14	0	-1	46	0	25	10	0	-1	-1	0	14	43	-1	8	9	28	0	27	0	-1	0	-1	0
c42328	0	-1	0	28	0	42	-1	14	15	-1	36	-1	-1	38	-1	0	-1	0	-1	0	-1	-1	0	-1	0	0	0	0	0	0
c42367	0	-1	0	0	27	0	0	-1	14	0	0	-1	0	-1	-1	14	-1	0	0	26	-1	0	-1	0	18	36	0	-1	-1	0
c42382	20	15	-1	0	0	18	-1	0	28	23	0	0	0	-1	0	31	0	0	0	-1	0	36	0	0	0	0	25	-1	-1	25
c42385	0	-1	0	0	-1	0	0	-1	26	14	0	0	0	38	-1	14	8	0	-1	-1	36	-1	14	0	0	46	0	0	0	-1
c42389	-1	-1	26	0	9	-1	22	-1	8	0	6	-1	0	0	-1	14	-1	0	0	0	0	0	0	14	0	0	-1	0	0	0
c42394	-1	0	-1	0	22	0	0	-1	0	0	0	0	0	-1	-1	-1	8	14	29	0	36	-1	0	0	0	-1	43	8	0	38
c42411	-1	0	0	0	4	0	0	0	11	44	2	0	0	28	-1	0	0	0	0	0	-1	0	0	0	0	-1	2	2	0	0
c42435	-1	0	-1	0	35	0	-1	38	0	0	7	26	-1	0	-1	11	0	0	0	0	0	0	18	0	33	0	0	11	0	0
c42451	-1	0	-1	-1	0	-1	46	0	0	25	0	0	-1	0	-1	9	36	0	25	0	0	0	34	32	0	2	0	31	0	14
c42466	-1	-1	46	0	0	18	-1	0	-1	0	23	46	0	-1	0	0	0	0	14	-1	0	0	0	17	-1	0	34	4	-1	-1
c42504	-1	0	-1	0	-1	-1	38	-1	0	0	8	-1	6	0	-1	0	-1	0	26	0	34	38	0	27	0	-1	-1	-1	0	-1
c42526	-1	11	0	38	0	-1	0	-1	0	38	0	-1	16	0	-1	37	0	0	0	-1	5	0	-1	-1	4	-1	36	0	0	11
c42527	-1	11	0	38	15	0	0	0	0	38	0	-1	16	0	-1	37	0	0	0	-1	5	0	22	0	4	-1	36	0	0	11
c42528	0	0	35	-1	0	0	0	14	38	-1	-1	0	-1	0	-1	0	-1	0	-1	-1	34	0	31	-1	0	38	0	0	22	0
c42540	25	0	46	-1	16	18	-1	-1	38	0	0	-1	0	-1	0	0	0	0	14	8	0	46	2	0	14	0	11	0	0	0
c42543	-1	-1	26	0	9	-1	0	0	-1	-1	6	0	0	23	-1	-1	16	0	0	5	0	39	0	0	23	0	0	2	-1	47
c42545	0	0	29	0	23	18	-1	0	0	0	-1	0	22	0	-1	25	0	0	0	0	11	-1	45	0	-1	23	0	0	0	29
c42549	-1	0	0	0	0	0	34	38	0	0	0	0	0	18	-1	0	0	0	0	0	-1	0	0	0	-1	0	0	-1	43	0
c42554	0	-1	0	0	-1	0	0	14	0	0	0	8	-1	0	-1	0	-1	0	0	-1	34	-1	0	-1	0	-1	0	-1	0	0
c42624	29	0	0	-1	11	-1	-1	0	28	0	0	0	-1	-1	17	38	0	35	0	-1	-1	0	0	0	0	0	0	0	0	0
c42638	0	0	46	0	0	18	-1	31	16	-1	23	46	-1	0	0	0	29	36	14	0	0	0	0	-1	14	36	-1	8	0	0
c42659	22	3	17	-1	0	18	-1	-1	0	45	0	0	11	25	0	5	0	0	0	-1	0	0	0	0	-1	0	0	3	22	-1
c42668	7	0	46	2	0	18	-1	26	0	8	44	41	0	-1	0	8	21	-1	14	26	38	34	0	-1	-1	0	0	0	-1	-1
c42672	-1	0	39	0	22	0	0	0	0	26	0	0	0	34	-1	0	8	14	0	-1	-1	-1	0	0	0	0	-1	8	0	0
c42696	20	15	0	44	0	18	-1	2	28	8	-1	0	0	-1	0	0	0	-1	0	0	-1	0	0	25	-1	0	-1	33	23	0
c42775	-1	44	0	0	0	0	0	14	0	-1	28	0	0	0	-1	14	-1	0	0	-1	34	0	-1	0	0	0	-1	8	0	0
c42779	0	0	0	0	-1	-1	0	14	-1	0	0	38	25	11	-1	0	-1	0	18	0	34	0	0	0	21	0	0	-1	0	0
c42820	0	36	0	0	23	18	-1	-1	0	-1	-1	0	8	-1	25	0	0	0	0	26	11	0	45	0	0	-1	-1	0	0	43
c42834	-1	34	-1	4	0	-1	25	-1	0	0	46	0	0	0	-1	-1	18	15	38	0	22	0	-1	-1	0	8	14	0	-1	28
c42836	-1	0	-1	0	0	0	20	0	0	-1	0	0	0	-1	-1	48	0	-1	38	-1	-1	-1	0	38	0	0	18	0	25	28
c42841	0	-1	0	45	0	-1	14	0	8	46	0	25	10	0	-1	-1	0	14	43	0	8	9	-1	0	0	0	0	-1	44	0
c42871	0	-1	-1	0	0	0	0	29	0	0	0	0	-1	0	-1	0	-1	0	-1	0	5	11	0	-1	0	2	-1	0	8	22
c42928	-1	0	2	11	0	0	0	25	0	25	48	0	-1	-1	-1	0	23	0	0	0	0	0	0	0	0	0	-1	31	0	11
c43001	-1	-1	10	-1	0	0	0	0	0	35	0	-1	0	17	-1	0	0	11	29	0	-1	0	-1	0	0	0	42	0	0	0
c43012	0	0	-1	0	8	35	0	18	17	38	0	0	-1	0	-1	-1	5	29	0	-1	0	11	44	25	0	2	-1	0	0	44
c43013	-1	-1	-1	0	8	-1	0	18	17	38	-1	0	26	0	-1	-1	0	29	-1	0	0	11	44	0	0	2	0	0	0	44
c43028	-1	0	0	0	0	0	-1	0	0	0	-1	0	0	0	-1	-1	0	0	0	0	0	-1	0	-1	0	0	0	0	0	3
c43034	-1	0	24	-1	-1	34	0	38	0	-1	0	0	-1	28	-1	-1	-1	0	-1	35	0	0	0	0	0	0	0	11	0	0
c43070	-1	0	26	0	9	0	22	0	8	-1	-1	0	-1	0	-1	14	16	0	0	0	35	0	0	14	0	0	0	0	0	0
c43094	0	34	-1	0	-1	0	0	0	4	0	0	25	8	7	-1	8	8	14	-1	0	36	0	-1	0	0	0	0	-1	0	0
c43161	-1	0	8	0	0	0	-1	0	26	0	14	-1	-1	-1	-1	0	0	-1	0	-1	-1	0	0	0	0	0	40	0	0	0
c43168	0	-1	0	0	0	0	0	14	28	0	-1	0	22	0	-1	0	-1	-1	0	15	34	0	0	0	0	0	-1	-1	8	-1
c43172	0	0	0	0	0	4	0	14	-1	38	0	-1	25	11	-1	0	-1	-1	18	0	34	0	0	0	-1	0	0	0	0	27
c43289	-1	3	0	0	0	18	-1	7	0	0	-1	-1	11	22	0	0	0	0	-1	-1	-1	0	0	0	14	0	0	-1	22	0
c43310	-1	-1	14	0	0	0	-1	25	0	-1	0	0	0	-1	-1	-1	-1	15	38	29	-1	28	0	-1	-1	0	14	0	-1	28
c43314	0	0	-1	0	0	0	-1	0	0	38	0	34	0	0	-1	24	0	0	-1	-1	0	11	0	0	0	2	-1	-1	0	44
c43352	-1	-1	11	8	7	0	0	0	0	0	25	22	0	0	-1	0	0	0	0	0	0	0	-1	-1	0	0	0	0	0	0
c43364	0	0	-1	0	0	-1	0	0	26	-1	0	26	0	0	-1	38	8	0	-1	-1	36	0	-1	-1	0	-1	0	-1	0	-1
c43431	0	0	8	0	0	18	-1	-1	28	0	-1	0	0	-1	0	0	-1	0	18	8	-1	0	-1	20	-1	0	38	0	0	-1
c43446	0	-1	4	0	0	-1	0	-1	26	0	0	-1	0	-1	-1	0	-1	8	-1	0	36	0	0	45	0	-1	0	0	0	-1
c43456	-1	0	0	-1	-1	36	0	14	0	-1	0	0	0	22	-1	-1	-1	-1	-1	26	-1	0	12	-1	0	0	0	0	0	0
c43461	-1	-1	48	0	7	-1	-1	0	0	0	0	35	0	0	-1	0	-1	0	0	0	0	0	-1	0	0	0	20	-1	0	0
c43550	0	0	-1	0	23	18	-1	-1	0	0	-1	-1	0	0	-1	25	0	0	3	0	11	34	45	0	0	0	0	0	0	-1
c43558	34	0	-1	-1	22	0	25	-1	0	0	0	0	0	-1	-1	0	-1	14	0	-1	36	0	0	0	9	0	-1	-1	-1	18
c43594	-1	-1	-1	0	-1	0	0	22	0	25	-1	0	0	-1	-1	0	-1	-1	-1	0	0	40	34	25	0	26	-1	31	0	-1
c43595	-1	0	0	-1	0	0	0	0	-1	25	-1	-1	0	0	-1	0	0	22	0	0	0	40	34	-1	-1	0	0	31	-1	-1
c43605	10	-1	-1	0	22	0	0	-1	4	0	0	25	0	7	-1	8	8	14	0	0	36	45	0	0	-1	11	-1	25	-1	0
c43715	-1	-1	26	0	-1	7	0	-1	8	0	6	0	0	0	-1	0	16	0	0	0	-1	18	-1	-1	23	0	0	-1	-1	0
c43739	0	0	0	0	0	-1	0	-1	38	0	-1	8	0	0	-1	-1	-1	-1	-1	-1	34	-1	0	-1	14	0	-1	0	22	0
c43764	22	3	-1	26	-1	18	-1	0	48	0	-1	0	11	-1	0	27	0	0	-1	27	0	26	22	-1	14	11	-1	0	0	0
c43771	0	-1	0	45	0	-1	-1	0	8	0	0	25	20	0	-1	0	0	14	43	0	8	-1	-1	14	0	0	0	0	25	0
c43814	0	-1	22	0	0	44	-1	14	-1	0	0	43	0	0	-1	14	-1	0	0	26	34	0	0	0	-1	0	-1	0	0	0
c43852	-1	0	-1	0	0	0	-1	38	0	0	14	-1	0	11	-1	0	0	15	0	29	0	0	0	0	0	8	0	38	0	-1
c43858	0	-1	0	45	0	-1	-1	0	8	46	0	-1	-1	0	-1	-1	0	14	-1	-1	8	9	28	0	0	0	0	0	44	0
c43862	0	37	0	0	-1	-1	14	-1	28	0	0	0	0	0	-1	0	-1	0	0	0	34	0	0	40	-1	0	-1	26	0	0
c43872	-1	0	26	-1	9	0	-1	10	8	-1	-1	0	0	0	-1	0	16	0	0	38	-1	0	0	-1	23	0	0	2	42	-1
c43933	-1	0	0	-1	-1	-1	0	19	11	-1	2	0	0	0	-1	-1	0	0	-1	0	-1	0	0	-1	0	0	25	2	-1	-1
c43955	45	-1	0	-1	0	-1	0	0	26	-1	-1	0	-1	-1	-1	-1	8	0	0	0	36	-1	0	0	-1	-1	0	0	0	-1
c43978	-1	38	0	22	0	-1	-1	4	0	25	0	-1	21	-1	-1	0	0	0	46	0	8	-1	-1	0	21	0	11	0	0	0
c43992	0	0	0	-1	0	0	11	-1	0	-1	0	0	0	0	-1	14	-1	0	-1	26	34	-1	12	0	0	0	0	0	0	0
c44019	0	-1	-1	26	0	0	0	14	28	0	0	0	0	-1	-1	0	-1	-1	0	-1	-1	17	0	0	-1	0	0	-1	0	0
c44035	-1	-1	0	0	0	-1	16	0	36	11	0	0	26	0	-1	15	8	-1	-1	0	-1	0	0	9	-1	5	0	-1	0	0
c44055	0	46	-1	0	0	-1	0	0	0	-1	0	-1	26	-1	-1	-1	0	29	0	0	0	11	44	0	0	-1	0	0	18	44
c44145	-1	0	-1	0	0	-1	0	38	-1	34	7	0	-1	0	-1	0	-1	10	0	0	0	0	0	-1	38	-1	14	-1	0	0
c44150	0	44	0	0	0	0	0	14	0	-1	0	0	0	0	-1	14	-1	-1	0	-1	34	0	-1	0	0	0	0	8	0	-1
c44151	0	-1	0	-1	0	0	0	14	0	-1	0	0	-1	0	-1	14	-1	0	-1	26	34	0	-1	-1	-1	-1	0	8	0	0
c44198	-1	0	46	0	-1	0	-1	0	0	21	0	0	0	8	-1	-1	0	0	25	0	38	34	33	0	0	0	42	0	-1	0
c44199	-1	0	46	-1	-1	-1	34	0	0	-1	0	0	0	8	-1	-1	0	0	25	0	38	34	-1	0	0	0	42	-1	0	0
c44202	-1	0	0	0	0	-1	0	0	11	0	2	0	0	25	-1	0	0	0	0	0	-1	0	0	0	0	22	11	2	0	-1
c44227	34	0	0	0	0	26	0	14	38	0	0	-1	20	0	-1	0	-1	18	-1	0	-1	-1	0	-1	0	38	-1	0	-1	0
c44242	-1	-1	0	0	-1	0	45	7	0	0	-1	0	0	36	-1	-1	0	0	0	0	0	0	-1	0	0	0	26	0	0	-1
c44252	-1	3	-1	0	0	-1	-1	34	0	38	-1	0	11	-1	-1	0	-1	0	0	0	-1	0	18	-1	14	0	-1	38	22	26
c44254	0	0	0	-1	34	0	14	14	38	0	-1	0	-1	0	-1	8	-1	0	-1	0	-1	0	0	-1	-1	-1	18	-1	22	0
c44255	0	0	8	0	0	0	34	-1	38	0	0	0	0	-1	-1	-1	-1	0	-1	0	34	0	0	-1	14	-1	-1	-1	22	-1
c44280	34	-1	0	0	22	-1	25	0	0	-1	0	-1	0	-1	-1	0	-1	-1	0	0	36	0	0	0	0	-1	29	-1	-1	-1
c44299	0	0	0	0	0	0	0	14	26	0	0	-1	0	44	-1	0	-1	-1	0	0	34	0	0	8	0	-1	0	0	-1	14
c44310	22	3	-1	0	0	-1	-1	0	48	0	0	38	11	0	0	0	-1	0	31	0	0	-1	0	0	14	48	18	0	0	-1
c44318	0	25	4	0	0	4	9	14	-1	17	-1	-1	0	11	-1	0	-1	0	18	-1	34	0	0	0	-1	0	40	0	0	0
c44327	0	0	23	0	0	0	0	14	0	0	0	0	22	0	-1	0	-1	26	11	0	34	0	0	-1	5	0	-1	0	0	-1
c44347	22	3	0	-1	7	18	-1	0	0	0	-1	0	11	0	-1	44	0	0	0	-1	-1	0	0	-1	14	-1	0	3	22	0
c44380	-1	0	0	-1	0	0	0	0	-1	-1	11	0	0	-1	-1	26	-1	0	26	-1	0	0	36	8	0	0	0	-1	0	0
c44383	0	-1	0	0	0	-1	0	14	-1	0	0	-1	22	45	-1	0	-1	0	-1	0	34	0	0	-1	-1	0	0	0	-1	0
c44389	-1	-1	0	0	-1	0	0	36	11	0	0	-1	-1	0	-1	25	-1	0	0	0	0	0	-1	0	0	0	25	38	0	0
c44445	22	3	11	0	0	18	-1	0	0	-1	0	0	11	-1	0	0	-1	0	0	0	8	0	18	0	14	0	-1	0	22	-1
c44506	0	0	0	0	14	0	0	14	-1	22	0	0	5	-1	-1	14	-1	0	0	26	34	-1	-1	-1	11	-1	0	0	0	0
c44515	-1	22	0	0	-1	22	0	0	11	0	-1	0	-1	25	-1	0	39	-1	-1	-1	-1	0	0	0	0	31	11	2	0	-1
c44517	-1	-1	0	45	0	-1	0	0	8	-1	-1	25	-1	0	-1	0	45	42	43	-1	8	0	0	0	36	0	0	0	20	0
c44530	-1	0	-1	-1	0	0	0	0	36	25	-1	0	0	0	-1	0	0	0	25	21	18	0	34	0	0	2	-1	31	0	0
c44544	-1	-1	0	0	-1	0	26	38	-1	0	14	0	-1	0	-1	0	0	15	0	29	0	0	0	0	-1	0	0	0	0	35
c44589	0	0	0	0	0	-1	5	0	26	-1	0	0	0	22	-1	0	8	15	0	44	36	0	0	0	0	0	0	0	8	-1
c44605	20	15	-1	0	0	18	-1	0	-1	0	0	0	0	-1	-1	31	-1	0	0	0	0	0	46	0	-1	0	0	0	0	0
c44610	-1	44	0	22	-1	36	0	-1	-1	0	17	-1	0	-1	-1	26	0	0	29	18	0	0	0	-1	-1	0	0	-1	0	0
c44620	-1	22	-1	0	22	0	-1	0	31	0	0	0	0	0	-1	0	8	-1	-1	0	36	-1	0	0	0	-1	0	8	-1	0
c44659	-1	-1	22	-1	25	0	0	14	-1	0	0	0	0	-1	-1	0	-1	26	0	-1	34	0	0	0	-1	-1	-1	0	-1	0
c44679	34	24	-1	0	0	0	0	8	0	-1	0	-1	0	0	-1	26	3	0	0	0	0	11	-1	0	6	2	-1	25	-1	0
c44728	-1	-1	0	28	-1	0	-1	14	0	-1	-1	-1	0	0	-1	0	-1	38	0	-1	-1	0	22	0	0	0	0	0	0	-1
c44739	-1	38	-1	0	0	0	0	0	0	14	0	10	0	0	-1	8	0	23	0	0	-1	-1	-1	0	0	0	0	-1	0	0
c44798	-1	-1	-1	0	0	0	0	0	-1	25	11	0	0	-1	-1	0	0	-1	0	0	-1	0	-1	0	0	0	0	31	-1	0
c44818	0	0	46	0	0	-1	-1	-1	0	0	-1	0	0	0	-1	0	0	25	-1	0	38	0	35	-1	14	-1	0	0	23	0
c44857	-1	0	0	0	38	0	0	0	0	25	0	0	2	0	-1	-1	0	0	25	0	0	0	34	8	0	0	46	31	-1	-1
c44894	22	3	0	48	14	18	-1	-1	48	0	0	-1	11	0	0	-1	0	-1	0	27	0	0	0	-1	-1	0	-1	0	0	0
c44896	0	0	0	0	0	18	-1	0	28	0	46	0	0	-1	0	0	-1	0	0	-1	0	-1	29	43	0	0	38	0	22	0
c44910	-1	-1	22	25	0	0	4	0	0	-1	0	0	26	0	-1	14	0	15	38	-1	-1	0	0	0	0	-1	26	0	-1	28
c44914	0	36	-1	38	0	-1	-1	0	45	0	0	0	0	0	-1	0	0	0	0	0	0	11	0	11	0	-1	11	0	8	-1
c44921	-1	0	0	-1	44	0	0	38	0	0	-1	0	-1	22	-1	0	0	28	0	0	0	-1	14	0	34	8	21	11	5	-1
c44924	39	0	39	0	22	-1	0	0	-1	0	17	0	9	18	-1	0	8	14	0	4	36	18	0	-1	0	-1	7	-1	-1	0
c44939	0	38	26	15	-1	-1	0	0	0	0	0	25	0	36	-1	-1	0	0	0	0	8	0	18	0	-1	0	0	0	-1	5
c44941	-1	0	-1	11	0	28	0	0	0	25	-1	0	0	48	-1	-1	-1	22	0	0	0	0	-1	0	-1	0	-1	31	0	0
c44954	-1	0	-1	2	0	-1	-1	0	-1	25	11	0	0	-1	-1	-1	0	0	0	0	0	0	36	0	0	0	0	31	0	0
c44955	-1	0	0	-1	0	0	0	0	-1	25	11	0	0	-1	-1	26	-1	0	0	0	0	46	-1	0	0	0	0	-1	0	36
c44959	-1	-1	11	8	7	-1	-1	-1	0	0	25	0	0	0	-1	0	0	-1	0	0	0	0	-1	0	0	0	11	0	-1	0
c44971	0	28	0	0	22	0	-1	0	4	0	46	25	0	7	-1	-1	8	14	0	-1	36	0	38	0	0	-1	-1	-1	-1	0
c44979	-1	-1	-1	0	7	0	0	0	0	0	25	0	0	0	-1	0	-1	0	0	0	0	-1	0	0	0	0	0	0	0	0
c45000	22	3	0	22	-1	-1	-1	25	0	-1	28	0	11	0	0	0	0	-1	38	0	9	0	0	0	-1	0	0	-1	45	0
c45017	25	0	-1	0	11	18	-1	0	28	0	-1	0	5	-1	0	-1	36	35	0	38	0	-1	0	0	0	0	-1	11	-1	18
c45026	0	-1	-1	46	11	-1	-1	0	28	0	0	0	-1	-1	-1	0	14	-1	0	0	0	-1	0	0	-1	0	19	14	2	0
c45028	0	0	0	-1	0	-1	0	14	26	-1	0	0	0	38	-1	-1	-1	0	18	0	34	-1	0	0	21	0	0	0	0	26
c45029	0	0	-1	-1	-1	0	0	14	-1	-1	14	0	0	-1	-1	0	-1	0	18	0	-1	-1	0	8	-1	-1	0	0	0	26
c45030	-1	25	46	-1	-1	18	-1	0	38	0	0	-1	0	0	0	0	0	0	14	0	-1	0	-1	26	14	22	0	35	0	-1
c45051	34	-1	-1	35	0	0	-1	8	0	-1	21	-1	0	-1	-1	26	-1	-1	0	0	0	11	0	0	6	2	-1	25	0	0
c45064	20	15	-1	-1	0	18	-1	0	28	12	0	0	0	-1	0	31	0	0	0	0	0	-1	0	0	0	0	0	0	0	-1
c45068	-1	0	0	0	0	0	0	38	0	0	14	-1	0	-1	-1	0	0	15	0	29	0	0	-1	0	0	0	-1	8	-1	0
c45069	-1	-1	0	-1	-1	0	0	38	0	0	14	0	0	0	-1	0	0	15	0	29	0	18	0	0	0	0	0	0	0	0
c45075	0	-1	-1	0	22	0	20	-1	26	0	-1	0	0	0	-1	0	-1	0	0	0	-1	-1	0	0	-1	-1	0	0	-1	14
c45094	-1	36	43	0	0	-1	-1	0	11	0	-1	0	0	25	-1	0	0	0	28	0	-1	8	0	0	-1	31	11	2	-1	0
c45096	20	15	26	0	0	18	-1	-1	28	0	0	0	25	-1	0	-1	0	0	0	0	0	-1	0	0	-1	0	0	-1	0	0
c45098	22	0	-1	-1	26	26	0	14	-1	38	0	-1	0	0	-1	0	-1	0	25	0	-1	-1	22	0	0	0	0	0	0	34
c45144	-1	0	-1	0	0	-1	0	-1	0	38	0	0	8	0	-1	24	0	26	0	-1	-1	-1	0	-1	24	2	0	0	0	44
c45152	0	-1	0	45	-1	-1	-1	0	8	0	0	-1	20	0	-1	-1	0	14	43	-1	8	-1	0	0	0	0	0	0	25	-1
c45161	-1	-1	14	0	0	0	0	-1	0	25	11	3	0	0	-1	0	31	0	26	-1	0	0	36	0	0	44	5	31	8	0
c45167	-1	-1	15	45	0	-1	11	0	8	7	-1	25	0	0	-1	0	-1	42	43	0	8	0	0	0	-1	0	0	-1	0	48
c45206	0	37	0	0	0	0	0	14	28	0	0	0	0	0	-1	0	-1	0	0	0	34	17	0	-1	-1	0	0	-1	0	0
c45243	0	0	23	0	23	18	-1	28	0	0	0	0	-1	8	25	-1	-1	25	0	-1	11	0	7	32	0	-1	0	0	0	-1
c45249	-1	0	0	0	0	0	0	-1	0	-1	0	0	-1	0	-1	0	-1	0	0	0	-1	-1	0	0	36	-1	7	0	0	0
c45255	-1	3	0	26	-1	18	-1	0	-1	-1	14	0	11	0	0	0	-1	0	-1	27	0	0	18	25	-1	11	0	0	0	0
c45259	0	0	0	0	26	0	38	14	-1	0	44	0	-1	38	-1	0	-1	0	8	0	-1	22	0	45	0	0	-1	-1	-1	0
c45268	25	0	0	0	0	-1	0	14	-1	0	0	-1	0	0	-1	14	-1	0	-1	26	34	0	-1	0	0	0	0	0	0	0
c45278	-1	20	-1	-1	0	0	0	0	-1	-1	-1	-1	0	-1	-1	-1	-1	0	0	0	34	-1	34	38	0	0	0	0	0	0
c45289	-1	-1	-1	0	0	-1	0	0	-1	0	36	0	0	-1	-1	15	0	15	0	27	-1	0	48	26	0	-1	0	0	0	0
c45290	-1	0	0	7	0	-1	11	0	11	-1	2	0	0	46	-1	0	0	34	50	0	-1	0	14	0	18	0	2	-1	0	0
c45296	0	14	-1	0	-1	0	1	0	0	-1	0	0	14	40	-1	4	-1	-1	-1	0	0	11	0	0	29	2	-1	0	14	44
c45318	-1	0	46	0	0	18	-1	-1	0	0	23	46	-1	-1	0	0	0	0	-1	46	-1	0	-1	31	14	-1	0	0	-1	-1
c45344	-1	0	-1	0	23	-1	-1	0	0	8	0	0	0	0	25	11	0	0	0	21	11	-1	45	0	0	0	0	0	0	0
