	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c41812	-1	18	45	0	0	0	23	-1	0	0	0	0	-1	0	45	0	0	0	36	0	41	0	0	0	21	0	0	0	-1	41
c41813	-1	18	45	0	0	0	-1	36	0	0	0	0	0	0	45	0	0	0	-1	0	-1	0	0	0	21	19	0	0	-1	41
c41849	0	0	-1	-1	-1	25	37	0	0	-1	-1	-1	0	25	-1	49	0	44	40	0	0	25	-1	-1	42	-1	0	-1	25	13
c41884	0	0	-1	47	25	25	37	0	0	0	0	0	23	0	0	-1	-1	0	0	-1	-1	0	-1	0	-1	0	0	0	41	0
c41908	0	25	47	23	0	0	-1	0	0	0	0	0	0	-1	0	0	0	0	-1	0	40	0	-1	0	0	-1	-1	0	36	-1
c41909	-1	-1	47	23	0	0	0	0	33	0	0	0	0	0	0	0	0	0	-1	-1	40	0	0	0	0	-1	15	0	36	-1
c41931	0	-1	-1	0	35	-1	0	27	-1	46	0	0	13	0	0	23	-1	-1	0	0	-1	23	0	49	-1	0	-1	0	-1	13
c41935	0	49	-1	0	-1	49	40	0	49	-1	0	0	-1	33	40	-1	0	0	-1	0	40	0	0	0	0	0	0	-1	0	-1
c41944	-1	41	-1	0	0	23	0	-1	39	-1	0	0	0	0	0	0	0	0	36	13	10	0	0	13	-1	23	0	0	-1	-1
c41947	-1	0	43	0	-1	0	-1	-1	0	0	-1	46	-1	0	24	-1	-1	0	0	-1	-1	0	0	0	41	41	0	-1	-1	0
c41955	-1	0	-1	0	-1	23	0	0	18	0	0	40	0	10	0	-1	0	49	0	41	0	-1	46	0	0	-1	-1	0	0	0
c41970	0	0	0	0	49	0	23	0	10	-1	0	0	38	45	24	0	0	-1	-1	13	40	0	0	-1	0	46	-1	-1	49	0
c41976	0	0	-1	47	-1	25	37	-1	0	-1	13	0	0	0	-1	49	0	-1	-1	0	-1	0	34	0	0	0	0	0	23	0
c41998	-1	-1	0	8	0	0	-1	10	0	-1	0	-1	0	0	0	10	0	0	23	0	-1	0	-1	43	23	0	49	0	10	0
c42063	0	0	23	0	-1	-1	-1	-1	0	0	-1	-1	0	0	24	18	0	0	0	31	40	0	-1	0	0	0	0	-1	21	18
c42080	-1	0	-1	-1	0	0	-1	0	0	49	0	0	0	-1	16	0	-1	-1	-1	49	-1	0	45	45	0	0	31	-1	-1	25
c42097	0	0	-1	35	0	23	-1	0	42	49	0	-1	0	-1	-1	0	-1	41	0	0	-1	0	0	0	-1	34	0	18	24	0
c42098	0	0	47	0	-1	0	49	27	46	46	-1	0	13	0	0	0	-1	-1	0	0	40	0	0	49	-1	0	48	0	0	0
c42107	0	18	-1	0	41	25	0	0	0	-1	37	0	0	-1	0	0	0	-1	-1	-1	25	0	-1	0	0	-1	0	0	-1	25
c42164	0	0	45	-1	0	-1	0	-1	18	0	0	25	0	-1	-1	0	-1	45	0	36	-1	5	0	0	40	5	-1	0	-1	0
c42172	0	-1	0	0	0	-1	-1	0	0	49	-1	0	0	0	0	18	0	0	0	0	-1	0	0	-1	-1	-1	0	0	-1	0
c42176	0	0	49	49	0	-1	25	-1	-1	-1	25	45	0	0	43	0	-1	-1	0	-1	-1	-1	0	0	0	47	0	0	-1	0
c42190	41	23	0	47	0	0	0	16	0	-1	0	10	-1	0	0	36	0	-1	0	0	40	-1	0	0	0	-1	32	49	-1	0
c42200	-1	18	0	-1	23	-1	0	0	0	0	37	0	-1	45	13	-1	-1	0	33	0	0	0	-1	-1	-1	0	0	0	-1	25
c42211	-1	0	0	0	27	-1	0	5	-1	0	18	-1	0	45	0	0	17	-1	-1	0	0	0	-1	18	0	0	-1	0	-1	25
c42215	0	32	0	0	0	0	0	-1	-1	-1	49	0	-1	-1	0	0	-1	-1	-1	0	0	41	-1	49	-1	3	0	0	0	41
c42225	-1	-1	49	0	45	0	23	-1	0	-1	0	0	-1	-1	-1	0	13	-1	-1	0	40	0	25	0	0	0	0	-1	-1	49
c42280	-1	0	-1	0	0	0	-1	6	40	0	-1	40	0	30	0	0	0	0	0	6	-1	41	13	0	0	-1	31	0	-1	25
c42344	-1	-1	0	-1	12	0	10	0	0	-1	0	0	0	-1	0	-1	0	-1	0	-1	19	-1	41	0	26	25	6	49	-1	25
c42357	23	0	49	27	0	31	-1	25	18	46	-1	25	0	0	-1	0	0	45	46	0	18	0	0	-1	0	10	-1	0	49	0
c42375	0	-1	18	0	0	-1	25	-1	42	-1	-1	0	0	-1	-1	0	0	0	0	49	-1	0	45	10	10	0	-1	-1	24	0
c42413	-1	41	-1	-1	0	-1	0	0	48	0	0	-1	0	0	7	-1	0	0	13	0	40	0	0	0	-1	0	-1	0	41	0
c42429	0	13	-1	-1	0	-1	0	0	-1	-1	0	0	0	33	25	0	23	0	36	-1	0	0	25	41	0	0	0	-1	-1	41
c42470	-1	-1	0	0	41	0	-1	0	47	0	-1	41	-1	-1	-1	23	26	0	18	0	40	0	0	0	0	-1	0	-1	-1	25
c42484	0	-1	0	0	-1	-1	0	0	0	-1	-1	23	-1	-1	-1	0	41	0	36	-1	47	0	0	25	18	-1	0	-1	0	-1
c42503	-1	0	6	0	0	0	0	-1	0	49	0	-1	0	-1	-1	-1	49	-1	0	23	-1	48	0	0	0	0	0	0	18	36
c42526	0	0	0	23	0	0	-1	0	23	0	0	0	0	0	0	18	-1	0	0	0	40	-1	37	46	39	-1	0	0	0	0
c42549	0	0	0	0	0	25	-1	6	-1	0	0	-1	0	-1	-1	0	-1	0	-1	0	-1	0	0	0	0	-1	31	0	-1	25
c42575	0	45	-1	-1	-1	0	0	0	45	-1	0	0	-1	0	0	38	-1	0	36	-1	-1	23	0	0	0	23	0	-1	0	41
c42591	-1	0	-1	0	-1	0	0	21	0	49	0	31	0	39	43	0	0	49	-1	0	-1	-1	0	-1	0	0	0	0	-1	-1
c42619	0	0	-1	23	-1	-1	-1	0	23	-1	-1	0	0	0	0	18	0	19	0	0	40	-1	37	0	0	-1	0	0	-1	-1
c42631	-1	-1	49	0	0	-1	23	22	0	0	-1	23	-1	0	24	0	-1	-1	31	0	40	-1	25	0	0	-1	37	-1	0	0
c42667	0	0	48	-1	0	0	10	0	0	0	41	0	0	45	0	49	-1	0	0	0	19	0	0	0	26	25	6	2	-1	25
c42672	-1	0	0	27	-1	25	3	25	18	0	0	25	0	34	-1	-1	19	0	0	25	0	49	-1	-1	41	0	-1	0	-1	-1
c42682	-1	0	49	0	31	0	0	-1	0	-1	0	0	-1	-1	15	45	18	0	36	0	0	-1	0	0	0	0	0	-1	0	41
c42685	20	41	25	27	0	0	0	0	0	-1	0	-1	-1	0	49	-1	37	0	36	0	0	-1	0	41	41	23	0	-1	-1	41
c42767	-1	0	-1	0	0	25	37	-1	-1	-1	-1	-1	0	25	49	0	0	44	0	0	0	25	0	-1	42	0	0	0	0	0
c42799	0	-1	0	0	0	-1	0	0	0	-1	0	0	0	33	0	0	0	25	36	0	0	-1	0	0	0	40	18	0	-1	41
c42820	-1	0	20	0	7	10	-1	0	19	0	0	39	25	30	0	0	0	-1	0	0	-1	46	-1	19	23	-1	31	36	-1	25
c42822	0	0	0	0	0	0	-1	41	-1	32	0	0	0	30	0	0	0	0	0	0	-1	0	0	0	23	-1	-1	36	-1	-1
c42843	0	41	-1	-1	0	0	-1	0	48	0	0	49	0	0	-1	24	0	-1	13	23	40	-1	13	-1	-1	-1	-1	0	41	-1
c42862	0	0	0	18	0	-1	0	0	-1	-1	0	0	49	25	41	-1	42	41	-1	-1	13	-1	0	0	49	0	0	-1	0	41
c42878	-1	0	2	-1	0	-1	-1	0	0	24	40	25	0	-1	16	0	0	0	-1	49	-1	0	0	0	0	0	31	42	-1	25
c42883	-1	0	0	6	0	0	-1	-1	0	0	0	19	23	0	7	41	-1	0	-1	0	40	0	-1	0	26	0	6	-1	-1	-1
c42919	0	43	0	45	0	0	10	0	0	0	-1	0	24	45	0	0	0	-1	-1	16	19	0	0	0	26	25	6	0	-1	25
c42931	41	23	-1	19	41	49	0	0	0	0	-1	10	0	40	0	0	0	13	-1	0	40	-1	0	10	0	0	0	49	0	0
c42933	0	25	0	-1	0	0	0	0	-1	25	40	0	0	0	0	0	0	0	18	0	40	0	39	0	-1	-1	48	41	0	-1
c42947	0	0	23	18	0	0	23	23	23	0	0	0	-1	0	24	18	0	0	0	0	40	0	0	-1	-1	0	0	-1	-1	0
c42960	0	0	0	-1	0	41	25	21	0	-1	-1	0	24	0	43	40	0	49	-1	0	-1	25	-1	0	37	47	0	0	-1	49
c42990	-1	0	0	18	0	45	23	23	0	-1	-1	0	10	49	-1	18	0	0	0	-1	-1	0	0	0	0	0	0	-1	41	-1
c43005	0	49	2	-1	23	0	-1	21	41	0	-1	41	0	30	0	20	0	23	0	-1	-1	41	41	3	0	-1	-1	0	-1	25
c43024	-1	0	-1	0	10	-1	37	0	25	-1	49	45	24	-1	0	21	0	25	-1	0	0	25	0	-1	42	0	0	-1	0	0
c43031	-1	0	-1	18	0	45	23	-1	0	0	0	0	10	0	-1	-1	0	0	45	0	40	0	0	0	0	0	0	-1	-1	0
c43032	0	0	-1	0	0	41	-1	42	0	-1	18	0	0	33	0	-1	36	-1	-1	0	-1	0	0	0	0	18	0	0	0	41
c43040	0	0	-1	-1	0	-1	0	0	42	49	0	25	23	-1	-1	0	31	-1	-1	0	-1	0	49	0	-1	0	0	-1	24	-1
c43067	18	41	31	0	-1	0	0	21	-1	49	-1	0	-1	39	43	0	-1	49	0	0	-1	0	23	0	0	-1	0	0	18	13
c43068	0	0	-1	-1	18	0	-1	-1	0	-1	0	40	0	30	-1	-1	0	-1	0	6	-1	41	-1	0	0	25	31	0	-1	25
c43069	0	0	-1	-1	18	0	-1	6	0	0	0	40	0	30	-1	0	-1	-1	0	6	-1	41	13	0	0	25	31	0	-1	-1
c43072	23	0	-1	49	0	24	0	49	47	-1	0	0	-1	-1	0	-1	0	13	18	49	0	0	-1	-1	0	0	31	0	-1	25
c43079	-1	0	0	38	18	-1	0	0	49	-1	0	0	0	0	45	-1	24	0	36	0	0	-1	0	41	21	23	0	-1	0	41
c43148	23	0	-1	0	0	0	-1	23	0	0	18	0	0	30	0	25	-1	23	0	19	-1	0	0	-1	0	0	31	0	-1	25
c43168	-1	0	0	-1	0	0	37	41	0	-1	-1	-1	0	0	7	0	0	0	8	-1	40	-1	40	0	0	41	6	-1	37	0
c43197	0	0	0	0	0	0	-1	0	0	27	0	49	0	30	0	0	0	0	0	0	-1	-1	0	0	0	0	31	-1	-1	25
c43217	0	-1	40	-1	-1	0	0	-1	49	-1	-1	0	-1	0	0	38	-1	0	36	-1	0	-1	0	0	0	0	0	-1	0	41
c43228	-1	0	49	0	36	0	-1	-1	0	-1	0	0	23	-1	0	18	39	0	0	0	-1	0	23	-1	23	0	0	0	10	40
c43229	-1	0	49	0	-1	0	-1	2	0	49	-1	0	-1	0	0	18	39	0	0	-1	-1	0	-1	0	23	0	0	-1	-1	40
c43278	0	-1	0	-1	40	41	-1	21	0	-1	49	0	-1	0	-1	0	0	49	0	0	-1	25	0	0	0	47	-1	-1	18	-1
c43315	23	25	0	23	0	0	-1	-1	23	0	0	3	0	-1	0	-1	0	0	-1	6	40	0	-1	-1	20	-1	-1	0	36	48
c43362	-1	0	0	49	0	0	10	0	0	-1	0	0	-1	45	-1	-1	-1	23	0	0	19	0	0	-1	26	25	-1	-1	-1	25
c43364	0	0	0	27	0	0	24	-1	18	0	19	-1	23	-1	-1	0	-1	-1	-1	0	0	-1	0	39	0	-1	-1	0	49	38
c43391	20	-1	25	0	10	49	-1	0	25	-1	0	0	0	-1	40	0	25	0	-1	0	0	0	48	41	0	0	0	0	-1	41
c43395	-1	0	0	-1	0	36	-1	-1	0	0	0	49	0	30	0	39	0	0	0	0	-1	0	0	0	23	0	31	-1	-1	25
c43415	-1	0	0	-1	-1	31	0	41	-1	0	0	25	-1	-1	-1	-1	0	0	24	0	0	0	-1	0	-1	10	-1	0	49	0
c43420	-1	0	18	0	0	50	25	40	42	-1	-1	-1	-1	0	33	0	0	0	-1	-1	-1	0	0	10	0	0	0	-1	24	8
c43443	0	0	46	23	0	13	0	25	0	-1	0	0	0	0	-1	-1	-1	0	-1	0	-1	-1	-1	0	-1	-1	0	23	0	36
c43454	0	25	0	23	0	0	0	-1	0	0	0	0	0	0	0	0	-1	-1	-1	0	40	0	0	0	20	-1	15	0	36	0
c43459	41	-1	0	0	0	-1	-1	0	0	0	0	10	0	0	0	-1	0	6	-1	0	-1	-1	0	0	0	0	10	49	0	0
c43469	-1	0	-1	-1	-1	25	37	0	41	0	0	0	-1	-1	0	21	0	0	0	-1	0	25	-1	0	42	0	0	0	-1	0
c43475	-1	-1	18	27	0	31	0	0	18	0	25	25	0	-1	-1	-1	24	0	0	-1	-1	5	0	0	0	-1	-1	-1	49	0
c43502	0	40	-1	49	0	25	37	-1	-1	-1	-1	-1	19	25	40	21	13	-1	0	0	0	-1	0	31	42	-1	-1	0	0	0
c43512	18	0	-1	-1	0	0	0	21	0	49	0	31	0	39	43	3	0	-1	43	0	-1	0	0	0	-1	-1	8	0	-1	42
c43513	18	-1	0	-1	0	0	0	21	-1	49	0	31	0	39	43	0	0	-1	-1	-1	-1	0	0	0	20	0	8	0	18	42
c43562	-1	-1	-1	35	23	25	0	0	42	49	0	-1	-1	0	-1	0	0	-1	-1	0	-1	0	-1	0	0	0	0	18	24	0
c43598	-1	0	0	27	18	31	0	-1	18	0	0	25	0	-1	-1	-1	0	42	-1	0	0	0	20	0	0	10	-1	48	49	0
c43627	0	0	0	-1	0	0	0	-1	18	-1	-1	25	-1	0	-1	0	41	0	0	46	0	-1	21	23	0	10	-1	49	49	0
c43660	-1	0	0	0	-1	-1	25	21	0	-1	0	45	-1	25	43	0	0	49	0	0	-1	39	0	48	40	47	30	-1	18	0
c43666	-1	0	41	-1	-1	41	-1	21	23	-1	0	0	-1	-1	43	40	0	49	0	0	-1	25	23	0	37	47	0	-1	-1	49
c43705	-1	0	45	0	35	0	0	-1	-1	0	0	0	0	-1	0	-1	0	0	-1	0	40	0	0	0	-1	-1	48	18	0	0
c43748	0	0	0	42	3	0	0	3	0	0	0	10	0	0	0	0	-1	-1	-1	0	40	32	0	36	0	46	0	49	-1	-1
c43766	0	0	2	-1	-1	0	-1	0	0	0	-1	0	0	30	49	0	-1	0	0	2	-1	0	0	0	-1	0	31	12	-1	25
c43774	0	46	46	27	0	0	-1	41	18	0	-1	25	0	-1	-1	0	0	13	-1	0	0	20	0	39	34	0	-1	0	-1	0
c43819	0	0	-1	0	-1	0	49	0	-1	18	40	0	0	0	-1	-1	-1	-1	0	0	40	0	0	23	0	0	48	0	0	0
c43835	0	0	-1	-1	0	-1	23	-1	0	0	0	37	10	45	-1	18	42	-1	0	-1	40	0	0	0	-1	-1	-1	-1	-1	0
c43840	0	10	0	18	0	-1	-1	0	0	0	-1	0	-1	-1	0	0	0	0	0	-1	40	34	0	0	25	0	0	0	49	0
c43847	0	10	40	41	-1	42	0	0	0	0	0	-1	-1	0	0	0	41	10	36	13	-1	0	0	0	-1	0	37	13	-1	41
c43852	-1	-1	49	0	0	0	0	-1	0	0	0	27	0	49	-1	0	25	39	-1	-1	0	0	-1	0	0	0	-1	0	-1	41
c43856	49	0	0	0	24	-1	-1	-1	0	49	25	49	0	27	0	-1	0	0	-1	0	-1	0	-1	0	-1	0	40	31	10	18
c43860	0	0	-1	0	-1	0	0	0	19	-1	0	0	49	18	41	25	42	-1	36	10	13	0	-1	21	0	0	0	-1	-1	41
c43866	0	0	0	27	-1	31	0	25	18	0	0	25	0	0	-1	0	0	45	46	0	0	0	0	36	41	10	-1	0	49	0
c43961	-1	-1	30	0	-1	42	-1	-1	0	0	0	49	45	30	-1	0	23	0	-1	-1	-1	20	0	0	0	0	31	36	-1	25
c43976	49	49	0	0	-1	0	10	-1	0	0	0	31	0	45	0	-1	0	-1	0	0	19	0	0	13	26	25	-1	0	-1	25
c43978	0	49	0	0	35	0	-1	0	0	0	39	0	0	0	-1	49	0	0	-1	0	40	0	0	0	20	0	48	0	-1	0
c43979	0	49	-1	0	35	0	49	0	-1	0	39	0	0	-1	-1	-1	0	0	-1	0	40	0	0	0	20	0	48	0	0	0
c43998	0	41	25	0	-1	23	26	0	-1	-1	0	37	0	0	25	0	0	2	36	0	10	0	0	0	0	-1	0	0	0	41
c44021	41	23	0	0	41	0	25	0	0	-1	40	-1	0	40	0	0	-1	-1	-1	0	40	0	0	10	36	0	0	49	0	0
c44157	23	42	0	-1	-1	0	49	-1	42	-1	-1	10	13	40	43	0	0	-1	0	29	-1	19	0	0	36	0	0	0	18	-1
c44184	-1	0	6	8	0	-1	19	21	0	49	0	0	0	49	43	49	0	-1	0	10	-1	25	0	0	0	-1	0	0	18	-1
c44211	-1	0	2	0	0	-1	-1	-1	0	24	40	25	-1	30	16	0	0	0	-1	-1	-1	0	0	0	0	0	31	-1	-1	25
c44235	0	0	0	8	0	-1	-1	-1	-1	49	0	0	25	0	0	0	0	0	-1	-1	-1	0	-1	43	23	0	45	0	10	0
c44301	0	0	0	0	0	-1	23	0	0	23	0	0	0	0	24	41	0	-1	0	0	40	0	0	-1	0	0	49	-1	0	0
c44320	0	42	0	27	-1	0	24	0	18	0	19	25	0	-1	-1	0	0	-1	0	0	0	0	-1	41	0	0	-1	0	-1	0
c44328	-1	0	0	-1	0	-1	23	0	0	23	0	0	0	0	24	0	0	0	42	0	40	23	37	36	-1	23	0	-1	-1	0
c44346	0	0	0	0	24	0	-1	49	27	49	25	49	0	0	0	-1	-1	0	-1	37	-1	-1	0	-1	23	0	40	0	10	0
c44357	0	41	-1	0	0	-1	25	0	48	0	0	0	0	0	-1	24	0	0	13	-1	40	0	0	0	-1	0	-1	0	41	25
c44366	0	-1	0	27	19	25	0	0	18	-1	0	25	0	34	-1	6	-1	0	-1	25	-1	-1	0	-1	0	0	-1	0	49	-1
c44396	0	18	-1	-1	0	-1	-1	0	41	40	0	0	10	0	0	21	25	-1	-1	0	0	-1	0	-1	42	0	-1	0	0	0
c44420	0	3	-1	0	-1	49	44	0	0	-1	0	19	0	-1	23	0	0	0	36	0	13	-1	24	0	0	-1	19	19	0	41
c44438	49	0	-1	18	0	-1	23	23	-1	13	0	42	10	0	-1	18	0	0	-1	0	-1	-1	0	0	0	0	0	-1	41	0
c44489	0	0	-1	0	-1	25	-1	-1	-1	49	0	7	0	44	0	21	0	0	31	-1	0	25	0	25	42	25	0	0	0	0
c44512	0	0	0	-1	35	0	49	0	0	0	0	23	0	0	-1	-1	-1	0	0	-1	40	0	0	26	20	-1	48	0	0	0
c44526	0	9	-1	-1	0	25	37	43	0	-1	0	-1	0	0	-1	0	41	0	0	0	0	25	0	0	42	0	0	0	0	-1
c44539	-1	23	46	-1	-1	-1	0	0	-1	0	23	0	41	-1	0	-1	40	0	18	38	0	10	0	-1	-1	23	0	0	-1	25
c44552	0	0	-1	-1	-1	18	0	27	0	46	0	0	-1	-1	2	0	0	0	0	0	40	-1	0	49	0	0	48	0	-1	2
c44587	0	-1	0	0	0	0	45	49	47	10	0	-1	-1	-1	-1	5	0	0	18	0	42	-1	-1	0	0	0	27	13	-1	25
c44624	-1	0	0	27	-1	31	-1	0	18	-1	0	-1	-1	19	-1	-1	-1	0	0	0	0	0	0	-1	-1	10	-1	-1	-1	0
c44626	0	0	-1	0	-1	25	-1	0	-1	-1	0	10	0	-1	0	21	-1	0	45	40	0	-1	0	-1	-1	0	0	0	-1	0
c44632	0	0	0	8	0	0	24	0	47	0	0	-1	49	-1	0	0	0	10	-1	-1	40	10	-1	-1	48	0	0	-1	-1	25
c44637	18	24	0	-1	0	-1	0	21	9	49	0	0	0	-1	43	49	-1	49	13	-1	-1	0	0	0	-1	-1	31	0	-1	36
c44658	0	13	-1	0	-1	-1	37	0	0	41	23	0	0	-1	0	0	0	0	0	40	0	25	0	0	42	0	0	0	18	0
c44701	-1	0	0	0	0	-1	0	0	0	40	0	0	-1	45	0	40	0	20	33	0	-1	45	-1	0	-1	0	23	-1	-1	25
c44704	-1	0	0	0	-1	0	-1	6	23	-1	0	40	0	30	-1	16	0	0	0	-1	-1	41	13	-1	0	13	31	-1	-1	25
c44725	0	-1	0	-1	0	-1	0	-1	-1	-1	0	0	0	-1	0	0	0	-1	0	0	40	46	0	23	0	-1	0	49	-1	0
c44742	0	0	0	23	0	-1	-1	0	23	0	0	0	0	0	0	18	0	-1	0	0	40	0	37	0	-1	-1	0	0	0	0
c44748	0	-1	43	0	0	0	23	0	0	0	49	46	0	0	24	18	41	0	0	0	40	-1	-1	0	0	0	19	-1	21	0
c44766	25	0	43	0	35	-1	23	0	0	31	48	46	-1	-1	-1	18	0	-1	0	0	-1	25	0	0	0	0	0	-1	21	0
c44797	-1	0	-1	0	0	48	23	0	0	0	7	0	0	-1	24	0	0	0	0	0	40	0	0	0	32	0	0	-1	-1	0
c44801	49	0	2	0	-1	-1	-1	0	0	49	0	13	0	-1	-1	0	0	0	-1	49	-1	0	0	0	0	-1	31	0	-1	25
c44810	0	0	-1	-1	0	13	-1	-1	0	-1	0	-1	-1	0	-1	-1	-1	23	0	0	40	-1	-1	0	45	-1	-1	23	0	36
c44812	0	13	0	19	0	0	10	0	-1	46	15	0	0	-1	-1	0	40	0	0	0	-1	-1	-1	0	26	25	6	0	-1	25
c44828	0	0	30	0	0	0	-1	-1	0	0	0	49	-1	-1	-1	0	-1	0	0	0	-1	-1	0	23	-1	-1	31	36	-1	-1
c44841	0	0	-1	0	0	-1	-1	-1	-1	0	-1	46	0	0	24	18	0	0	18	0	40	25	0	0	-1	0	0	-1	21	0
c44858	0	0	-1	-1	0	25	-1	0	0	-1	0	0	0	-1	0	0	-1	0	0	40	0	25	0	0	-1	49	0	0	-1	-1
c44878	19	0	0	0	23	0	-1	6	-1	0	-1	40	0	-1	0	0	36	0	0	-1	-1	41	-1	0	23	-1	31	-1	-1	25
c44879	19	0	0	-1	23	-1	-1	-1	0	0	0	40	0	30	0	0	36	-1	9	6	-1	41	-1	-1	23	-1	-1	-1	-1	-1
c44888	19	0	-1	-1	0	-1	23	41	0	0	0	0	0	0	24	0	0	-1	-1	0	40	0	-1	0	0	0	-1	-1	41	-1
c44909	0	0	0	23	-1	0	-1	0	23	0	0	-1	0	5	0	18	11	0	-1	0	40	-1	37	0	-1	-1	0	0	0	0
c44921	0	41	0	0	0	0	23	0	0	0	0	0	0	45	-1	0	0	0	0	0	40	0	0	-1	-1	0	31	-1	23	-1
c44926	0	19	0	-1	0	41	-1	-1	0	-1	0	0	0	0	43	40	-1	-1	0	39	-1	25	0	0	-1	-1	0	0	18	0
c44931	-1	25	0	0	-1	0	-1	21	25	-1	36	0	0	6	43	-1	46	-1	0	-1	-1	45	0	-1	-1	-1	0	-1	18	0
c44945	-1	0	0	-1	0	0	-1	0	25	0	0	0	0	-1	0	0	-1	0	-1	31	-1	0	-1	0	23	-1	31	36	-1	-1
c44947	41	0	0	0	23	0	0	-1	-1	-1	-1	0	0	-1	7	23	0	0	6	0	40	-1	0	0	40	0	0	18	23	18
c44950	0	0	0	0	-1	0	-1	0	49	-1	-1	0	0	-1	24	39	0	0	0	-1	-1	0	-1	0	41	0	-1	0	-1	0
c44951	0	0	0	-1	0	0	-1	0	49	-1	-1	0	-1	0	24	39	0	0	0	-1	40	0	0	0	-1	0	-1	0	40	0
c44959	0	46	-1	0	-1	-1	0	21	49	-1	41	-1	13	0	43	0	0	-1	-1	29	-1	0	0	-1	0	45	0	0	-1	-1
c44970	0	0	18	-1	-1	-1	0	0	42	49	0	25	23	23	-1	36	31	41	2	13	-1	0	0	23	0	0	0	18	24	-1
c44973	-1	0	-1	36	0	-1	37	0	0	-1	-1	-1	-1	25	0	0	0	44	0	18	-1	25	0	0	42	0	0	46	0	31
c44988	0	-1	-1	0	0	0	-1	49	47	0	0	-1	0	-1	19	0	0	0	18	0	0	23	-1	-1	0	0	-1	0	-1	25
c44999	23	25	0	23	0	0	-1	-1	23	0	0	0	0	0	0	0	-1	-1	-1	6	40	0	-1	0	20	-1	15	0	36	-1
c45062	-1	0	0	0	28	0	-1	6	0	0	0	-1	0	30	0	18	30	0	13	6	-1	41	-1	0	0	0	-1	-1	-1	-1
c45079	-1	0	0	-1	-1	0	0	0	47	0	0	0	0	-1	10	0	0	-1	18	-1	43	2	0	0	-1	0	2	-1	-1	25
c45080	0	0	-1	27	0	0	-1	-1	18	0	-1	25	0	19	-1	0	0	0	-1	-1	19	0	0	0	40	49	-1	0	49	0
c45083	20	41	25	-1	10	49	-1	0	0	-1	0	0	0	0	40	0	0	0	36	0	0	0	48	41	3	0	-1	0	0	41
c45089	0	0	49	45	0	0	25	-1	-1	-1	0	45	-1	0	-1	0	49	49	34	0	-1	0	-1	0	0	47	13	-1	18	-1
c45090	-1	-1	-1	35	49	41	0	48	42	49	0	0	0	-1	-1	0	0	41	12	-1	-1	18	20	0	32	10	0	-1	-1	0
c45093	-1	0	0	23	-1	0	0	0	-1	0	0	0	0	0	0	-1	0	0	0	0	-1	0	37	0	0	-1	-1	0	0	0
c45096	0	0	18	27	0	31	-1	0	18	0	-1	25	41	0	-1	0	0	0	0	-1	23	20	19	-1	-1	10	-1	47	-1	-1
c45103	0	0	-1	-1	0	25	37	49	0	0	-1	-1	0	0	-1	49	0	-1	0	-1	0	-1	37	0	41	0	34	-1	0	0
c45111	0	0	-1	-1	0	-1	37	0	41	30	-1	36	-1	0	-1	21	0	-1	-1	0	0	25	0	0	42	0	-1	0	-1	-1
c45119	0	-1	0	41	23	-1	-1	6	-1	0	0	40	0	30	45	0	0	7	-1	6	-1	41	-1	0	-1	-1	31	-1	-1	25
c45134	-1	0	0	0	0	0	-1	2	0	49	16	0	0	0	0	18	39	41	0	0	-1	0	0	46	23	0	0	0	10	40
c45138	-1	2	-1	17	0	0	0	0	0	-1	18	49	-1	0	49	38	23	0	36	18	0	0	0	0	0	18	-1	0	0	41
c45141	0	0	0	-1	0	0	23	13	-1	-1	-1	0	0	0	24	0	0	0	-1	32	40	0	0	-1	9	0	31	-1	0	0
c45162	0	-1	-1	47	25	25	37	0	44	0	49	-1	0	0	0	49	-1	0	0	-1	41	0	0	41	0	0	-1	23	-1	18
c45175	0	42	0	27	-1	10	24	0	18	0	19	25	0	-1	-1	0	0	-1	0	0	0	0	-1	0	0	45	-1	47	49	0
c45205	0	-1	49	0	-1	0	23	0	0	0	0	0	0	23	-1	0	23	-1	-1	23	40	-1	0	-1	0	36	-1	-1	0	0
c45263	0	-1	49	-1	0	-1	-1	-1	-1	-1	-1	41	36	-1	-1	0	0	0	36	0	-1	32	-1	0	0	0	-1	23	39	41
c45308	40	13	-1	-1	0	-1	0	-1	47	0	37	-1	10	-1	0	0	-1	0	-1	48	0	36	0	-1	0	-1	25	0	-1	25
c45321	0	0	37	16	23	45	-1	-1	0	-1	0	-1	-1	30	0	0	0	0	0	6	-1	41	13	0	23	31	31	0	-1	25
c45358	0	-1	18	-1	-1	0	42	-1	42	49	0	0	-1	0	-1	0	31	41	0	-1	-1	0	-1	41	0	0	0	18	24	6
c45377	42	0	-1	0	0	25	37	0	0	0	0	0	0	0	30	0	0	0	0	40	25	-1	-1	-1	-1	0	0	49	-1	0
c45416	0	41	0	0	0	0	-1	0	0	49	0	45	-1	0	49	0	0	0	0	0	-1	0	0	43	23	-1	0	0	10	0
c45417	0	-1	0	0	0	0	-1	0	21	49	0	45	0	-1	49	-1	0	0	-1	0	-1	0	-1	43	23	0	0	0	10	0
c45440	-1	-1	0	18	0	45	49	-1	0	0	-1	0	0	-1	-1	-1	0	0	0	35	40	34	-1	0	25	-1	0	0	49	0
