	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c40123	-1	27	50	8	0	-1	0	11	29	41	0	0	0	5	11	35	0	-1	50	46	-1	35	-1	-1	0	0	0	0	-1	-1
c40187	0	0	0	8	0	0	0	0	-1	0	0	0	0	-1	0	35	0	26	50	0	0	14	0	-1	50	0	0	39	27	11
c40214	46	27	16	8	-1	-1	13	45	29	0	11	0	0	8	0	0	0	26	-1	0	-1	35	7	-1	0	0	16	0	0	-1
c40219	50	0	0	8	0	0	0	0	12	27	0	0	8	0	-1	0	0	0	-1	0	26	0	-1	16	0	-1	26	0	9	-1
c40265	0	16	8	8	11	0	0	14	-1	-1	0	0	0	0	42	0	0	26	50	0	-1	8	8	39	6	0	1	0	0	-1
c40272	0	0	49	8	0	0	-1	0	-1	0	0	-1	0	0	-1	0	0	0	50	2	26	0	0	16	0	0	0	-1	0	41
c40279	18	18	0	8	49	50	42	-1	29	0	0	-1	14	0	0	0	41	26	50	0	50	-1	30	39	0	-1	0	-1	0	-1
c40401	-1	19	8	8	-1	0	0	0	0	-1	0	0	26	0	19	0	40	-1	50	0	26	0	0	16	-1	14	-1	-1	-1	41
c40403	26	-1	49	-1	0	30	-1	29	0	0	0	0	0	-1	25	-1	15	0	-1	8	26	0	0	16	-1	0	0	-1	50	41
c40429	0	27	0	8	-1	-1	0	0	0	-1	27	44	42	-1	26	29	36	3	50	0	26	-1	-1	16	0	0	5	-1	0	41
c40452	-1	27	0	8	0	-1	40	27	29	0	0	-1	0	0	0	-1	8	26	50	0	-1	35	-1	-1	0	47	0	0	0	-1
c40480	-1	0	32	8	27	-1	0	26	0	21	45	0	-1	-1	-1	21	2	-1	8	0	0	8	0	0	0	0	-1	5	33	-1
c40509	0	14	32	8	27	0	0	-1	0	21	11	0	8	0	0	0	2	-1	8	0	18	5	0	-1	49	0	0	5	33	-1
c40560	0	44	-1	8	0	0	25	0	35	-1	-1	0	-1	32	0	35	0	0	50	14	26	0	44	16	0	0	-1	13	-1	0
c40607	0	14	0	8	11	0	0	-1	29	0	19	0	0	27	-1	-1	-1	26	50	0	-1	8	0	39	6	0	0	-1	0	1
c40617	-1	0	-1	8	-1	26	-1	1	0	0	0	-1	31	0	-1	0	-1	0	0	-1	0	0	0	36	0	0	-1	0	-1	26
c40637	0	0	5	8	49	49	0	-1	29	0	-1	0	29	0	0	0	41	26	50	8	50	0	0	-1	0	0	0	3	32	-1
c40642	5	0	8	8	5	26	0	-1	0	-1	0	0	0	-1	5	0	5	0	6	0	0	5	0	0	0	0	-1	3	26	0
c40655	0	0	11	8	43	8	-1	44	-1	0	0	0	0	0	-1	0	36	3	50	0	-1	21	0	16	0	0	0	21	0	41
c40668	46	27	25	8	0	-1	0	0	-1	0	0	0	0	0	0	-1	0	26	-1	0	-1	35	-1	39	0	0	0	0	-1	14
c40670	-1	42	-1	8	-1	15	-1	-1	29	0	0	0	0	2	-1	-1	0	26	-1	-1	0	0	0	39	15	-1	16	-1	-1	0
c40692	0	0	0	-1	-1	26	39	1	-1	0	-1	0	-1	0	0	2	-1	0	0	-1	49	0	14	-1	0	0	-1	0	31	5
c40713	0	44	-1	-1	-1	0	0	-1	35	41	37	-1	0	32	0	35	-1	0	50	14	26	-1	41	16	0	0	0	13	-1	0
c40731	3	0	-1	8	-1	0	0	49	-1	-1	0	0	8	0	16	0	-1	-1	8	0	27	0	0	0	0	0	0	5	-1	-1
c40784	0	0	0	8	0	-1	0	0	29	-1	26	-1	-1	2	0	0	0	26	50	35	0	0	-1	39	15	20	0	0	0	27
c40807	46	-1	0	8	0	-1	0	0	29	0	-1	-1	0	-1	-1	0	-1	26	-1	0	-1	35	0	-1	-1	-1	0	0	0	0
c40821	46	27	0	-1	0	-1	0	-1	29	0	19	-1	0	0	19	41	0	26	-1	0	-1	35	41	-1	0	0	-1	0	0	-1
c40940	31	0	-1	8	-1	-1	0	-1	0	0	5	0	31	0	16	-1	5	0	0	0	41	0	-1	14	-1	0	-1	0	0	-1
c40946	-1	5	-1	8	37	0	0	-1	29	27	0	0	0	0	21	0	5	26	50	0	0	0	0	39	15	43	-1	0	-1	0
c40985	0	20	0	8	37	0	0	-1	39	0	0	0	2	0	0	8	5	-1	0	-1	0	-1	-1	0	0	0	-1	29	0	0
c41019	0	44	0	-1	0	0	0	-1	-1	-1	37	27	32	32	0	-1	29	-1	50	14	-1	0	2	16	0	0	-1	13	-1	0
c41140	3	0	32	8	27	-1	0	0	-1	21	-1	0	8	0	-1	0	2	-1	8	0	0	-1	-1	44	29	-1	-1	5	33	0
c41185	-1	-1	0	8	11	-1	0	0	29	-1	0	0	19	-1	42	0	0	26	-1	0	0	8	-1	39	6	27	0	0	-1	1
c41262	-1	-1	25	8	8	-1	0	0	-1	0	2	0	-1	0	26	0	0	26	50	-1	-1	-1	0	39	-1	-1	-1	26	0	0
c41345	0	-1	-1	-1	0	-1	14	-1	0	0	0	44	42	0	26	-1	36	3	-1	0	26	0	0	16	0	0	39	0	0	41
c41378	46	27	50	-1	0	-1	-1	0	29	6	5	0	19	5	0	0	0	26	50	0	-1	35	0	-1	0	37	-1	11	-1	-1
c41379	46	27	50	8	-1	-1	0	0	29	6	5	-1	-1	-1	0	0	0	26	50	0	-1	35	0	-1	-1	0	-1	-1	0	-1
c41442	11	0	0	-1	-1	0	0	0	29	-1	0	0	9	-1	0	-1	0	-1	50	0	0	0	-1	39	15	20	0	46	0	0
c41456	0	0	49	-1	0	0	0	16	0	0	0	-1	0	0	0	0	0	0	50	0	26	0	27	16	-1	25	0	0	0	41
c41457	-1	0	49	-1	-1	0	0	16	-1	0	0	0	0	0	0	0	0	0	50	0	26	0	27	-1	0	-1	0	-1	-1	-1
c41496	0	0	0	8	-1	26	0	1	0	0	50	0	0	0	-1	2	5	0	0	-1	0	0	-1	0	0	0	-1	-1	31	2
c41531	46	27	0	8	8	-1	0	-1	29	0	-1	8	0	-1	26	21	-1	-1	50	0	-1	-1	21	39	26	0	0	0	23	0
c41537	0	26	8	8	11	8	0	-1	29	0	39	0	0	0	42	-1	0	26	50	26	0	8	8	39	6	0	-1	0	0	1
c41589	0	0	0	8	0	0	0	0	-1	0	0	-1	-1	2	26	-1	-1	-1	50	-1	-1	49	0	16	-1	0	0	0	0	41
c41601	-1	0	0	8	5	0	0	29	29	0	-1	0	-1	-1	42	-1	41	26	-1	0	50	8	0	39	0	0	0	8	-1	0
c41629	0	-1	0	-1	31	26	0	1	0	0	0	-1	-1	0	-1	2	5	0	0	-1	0	0	11	0	0	0	-1	0	31	2
c41647	-1	0	-1	-1	0	-1	0	-1	0	-1	-1	0	0	0	-1	5	24	47	50	0	26	-1	-1	-1	0	0	-1	-1	5	41
c41713	27	0	0	-1	0	15	-1	0	41	-1	0	0	0	0	26	0	36	3	50	0	26	0	0	16	-1	0	0	0	0	41
c41723	3	0	32	8	27	19	-1	0	0	21	0	0	8	27	16	0	2	-1	8	8	-1	49	0	0	0	0	0	-1	33	0
c41777	19	0	0	8	27	0	0	-1	49	0	0	24	0	0	-1	0	36	3	50	0	26	-1	0	16	0	-1	0	0	0	41
c41790	29	0	-1	-1	36	-1	0	-1	0	0	0	46	0	0	26	5	36	3	50	8	26	0	0	16	5	14	0	0	0	-1
c41805	14	-1	8	8	11	-1	-1	0	29	0	0	-1	-1	-1	42	13	-1	26	50	0	-1	8	8	39	6	0	1	-1	0	1
c41819	0	0	0	8	-1	0	0	21	29	0	0	0	0	-1	0	16	0	26	50	0	-1	0	-1	-1	-1	0	0	0	0	0
c41830	0	44	0	8	-1	-1	5	26	35	-1	37	0	-1	32	-1	35	-1	0	50	14	26	-1	0	16	0	0	0	13	-1	0
c41850	0	0	8	8	-1	0	-1	0	29	0	0	0	0	0	42	0	0	-1	-1	0	0	8	8	39	6	0	1	8	0	1
c41852	3	0	32	8	27	8	3	0	-1	-1	14	0	8	0	0	21	2	-1	-1	0	23	0	0	0	0	0	2	5	33	-1
c41912	29	0	0	8	0	0	0	21	0	0	0	0	0	0	26	5	-1	3	50	-1	26	0	0	16	5	14	0	0	0	41
c41913	29	0	-1	8	0	0	0	21	0	-1	0	0	0	0	26	5	36	3	50	0	26	-1	0	-1	5	-1	0	0	-1	41
c41917	-1	5	0	-1	0	26	0	-1	0	-1	0	0	0	-1	0	2	5	0	0	-1	0	0	0	0	14	0	-1	0	31	2
c41937	0	0	8	8	-1	0	16	0	0	0	9	0	0	0	0	0	0	27	50	-1	26	2	0	16	0	41	0	0	0	11
c41945	0	0	5	8	-1	21	35	-1	29	21	-1	-1	0	0	35	-1	-1	-1	50	0	50	0	30	-1	0	0	0	3	32	-1
c41947	0	0	0	8	-1	5	41	0	29	-1	0	49	-1	46	42	0	0	-1	50	-1	0	8	0	39	-1	0	49	29	-1	1
c41956	0	-1	0	-1	-1	0	-1	0	29	0	0	0	0	0	26	8	5	26	50	0	0	-1	0	39	15	-1	-1	0	-1	0
c41977	0	-1	0	-1	0	0	14	0	29	0	-1	0	48	0	-1	0	0	26	50	-1	-1	0	29	-1	15	0	0	0	-1	0
c41993	-1	44	0	8	-1	-1	0	0	-1	41	-1	0	-1	32	0	35	0	0	50	14	-1	5	-1	16	26	0	0	-1	-1	0
c42003	0	35	0	8	-1	50	-1	18	29	-1	39	-1	0	-1	-1	35	0	26	50	-1	-1	0	0	-1	0	-1	0	-1	0	-1
c42056	14	-1	0	8	11	0	0	43	-1	11	14	-1	-1	-1	42	14	0	-1	50	-1	49	8	-1	39	6	41	19	0	0	1
c42086	0	0	49	8	0	0	0	16	-1	-1	-1	0	20	0	0	14	18	0	-1	0	26	-1	-1	16	0	0	5	0	0	41
c42093	-1	-1	49	8	-1	0	0	14	8	0	0	0	-1	-1	0	0	5	50	-1	-1	26	0	0	16	0	0	0	0	50	41
c42142	0	-1	8	8	27	0	49	41	0	27	0	-1	-1	0	-1	-1	0	0	-1	19	26	0	0	16	0	14	0	6	21	41
c42143	37	0	8	8	27	0	49	-1	0	27	-1	0	8	0	0	-1	0	0	50	19	-1	-1	0	16	0	-1	0	6	21	41
c42158	-1	-1	43	8	50	-1	-1	1	-1	21	0	27	0	0	0	-1	5	5	0	41	0	0	-1	0	-1	0	-1	0	26	0
c42187	19	-1	-1	8	-1	26	-1	18	29	49	0	0	41	14	0	35	0	26	50	0	6	0	0	39	0	49	-1	0	0	32
c42219	0	0	5	8	49	49	0	-1	29	0	0	-1	-1	0	0	0	-1	26	50	0	50	19	21	39	0	8	0	3	32	-1
c42227	0	0	49	8	0	-1	10	16	-1	0	0	-1	0	-1	0	0	0	0	50	0	26	19	27	16	0	-1	0	0	0	41
c42249	21	-1	-1	-1	-1	0	-1	18	29	0	-1	0	0	2	0	35	0	26	50	26	33	0	0	39	26	0	-1	-1	0	0
c42276	21	35	-1	-1	0	0	-1	18	29	0	0	-1	-1	0	0	-1	0	26	-1	0	33	0	0	-1	0	0	0	-1	0	-1
c42282	-1	29	0	8	49	-1	0	-1	29	0	0	-1	0	20	0	-1	41	-1	50	-1	-1	0	8	39	0	39	0	0	50	50
c42294	-1	40	8	8	11	-1	0	0	29	2	-1	-1	0	0	-1	-1	0	26	50	-1	0	-1	8	39	-1	0	1	0	0	1
c42330	41	0	0	8	11	0	24	-1	0	0	0	0	0	-1	26	0	36	3	50	0	26	0	-1	-1	0	0	0	0	0	-1
c42331	-1	0	-1	8	11	0	-1	-1	-1	0	0	0	0	49	-1	0	36	3	50	0	26	0	-1	16	-1	-1	-1	19	0	41
c42341	-1	0	0	8	-1	0	-1	0	0	0	0	0	0	0	-1	14	36	3	50	0	26	0	-1	16	5	0	0	0	0	41
c42350	-1	0	0	8	49	-1	0	-1	29	16	-1	45	-1	20	-1	29	41	26	50	0	-1	0	-1	39	19	0	-1	0	0	-1
c42402	14	-1	0	8	11	0	0	0	29	11	0	0	-1	0	42	0	0	26	50	0	0	8	0	39	6	-1	-1	0	0	1
c42424	0	0	49	8	0	0	9	0	0	0	0	0	0	0	0	0	0	0	50	0	26	0	49	16	0	0	-1	0	-1	41
c42476	0	0	0	-1	0	0	-1	0	-1	-1	32	0	0	-1	26	-1	36	3	50	-1	26	0	-1	-1	5	0	14	0	0	41
c42477	-1	0	-1	-1	-1	0	0	0	0	15	32	0	0	-1	26	-1	36	3	50	-1	26	0	0	16	5	0	0	0	0	41
c42522	0	0	0	8	-1	0	0	1	29	0	26	0	0	0	-1	0	5	26	50	0	-1	-1	-1	39	15	-1	-1	0	-1	0
c42529	-1	14	32	8	27	0	41	26	0	-1	11	0	8	-1	-1	0	2	-1	8	0	18	5	-1	0	0	0	0	5	-1	-1
c42533	-1	0	0	8	27	0	0	0	-1	0	0	0	0	-1	26	0	36	3	50	0	-1	21	0	-1	0	19	0	0	0	41
c42541	19	5	8	-1	22	26	-1	18	29	49	0	0	41	0	-1	35	0	26	50	37	0	0	0	39	0	-1	-1	-1	49	-1
c42546	46	27	0	8	0	-1	-1	0	29	-1	0	-1	0	0	0	5	0	-1	50	0	-1	35	0	-1	0	0	24	0	8	-1
c42557	0	0	0	8	0	0	20	-1	-1	27	0	0	8	-1	0	0	0	0	-1	0	26	0	0	16	0	-1	26	-1	31	-1
c42575	0	14	31	-1	11	0	0	0	29	0	0	-1	45	-1	-1	0	29	-1	-1	-1	2	-1	-1	39	6	14	0	0	0	1
c42587	-1	0	32	8	27	0	0	26	0	-1	8	-1	8	-1	-1	21	2	-1	8	0	0	8	-1	0	0	0	2	-1	33	47
c42591	29	-1	5	8	49	0	0	0	-1	0	8	0	0	-1	-1	0	41	26	50	0	50	8	0	-1	-1	0	0	3	0	-1
c42607	0	0	49	8	0	0	0	0	0	0	-1	5	0	0	0	41	0	0	50	0	26	0	-1	16	-1	0	0	-1	0	41
c42630	46	27	-1	8	0	-1	-1	0	29	0	0	15	0	41	0	0	0	-1	50	0	-1	35	8	-1	0	0	0	0	0	-1
c42665	-1	0	0	8	0	0	0	-1	29	0	0	-1	0	0	23	0	-1	26	50	0	-1	0	39	-1	15	2	-1	0	0	0
c42679	0	14	-1	8	-1	-1	0	-1	14	-1	0	0	8	0	0	8	2	-1	8	0	18	5	0	8	0	0	0	5	33	-1
c42692	46	-1	-1	8	0	-1	3	-1	29	0	0	-1	0	-1	14	0	0	26	50	-1	-1	35	-1	-1	0	0	-1	45	-1	-1
c42695	26	35	0	8	-1	0	-1	-1	29	0	0	-1	-1	0	0	35	-1	26	50	27	21	-1	1	39	26	0	0	0	-1	0
c42730	31	0	0	8	0	0	19	0	0	0	0	0	0	24	0	16	0	0	-1	0	26	0	0	16	-1	-1	26	21	-1	0
c42744	-1	0	0	8	-1	0	-1	0	0	18	0	0	0	-1	0	8	0	6	50	-1	-1	0	0	16	-1	0	0	0	0	41
c42779	0	0	49	8	-1	0	0	-1	0	0	0	19	32	-1	0	21	5	0	50	-1	26	0	19	16	0	0	8	0	50	-1
c42818	0	0	-1	-1	49	-1	0	-1	29	-1	-1	0	8	3	8	-1	41	26	50	0	50	0	0	39	-1	-1	0	3	-1	-1
c42845	-1	27	0	8	8	-1	0	0	29	0	2	0	0	-1	26	0	0	-1	50	35	-1	-1	0	-1	-1	0	0	5	0	28
c42852	19	0	0	-1	-1	-1	-1	0	49	10	0	0	-1	0	26	-1	36	3	-1	0	-1	21	0	16	0	25	-1	0	0	41
c43002	-1	35	0	8	47	0	-1	-1	29	42	-1	0	0	-1	29	35	0	26	50	-1	0	0	21	39	0	0	0	0	5	0
c43023	0	20	-1	8	0	0	0	0	0	0	0	0	-1	27	0	-1	5	0	0	0	0	0	0	0	21	0	0	29	0	0
c43036	0	0	0	8	-1	0	16	0	0	0	9	0	0	0	0	-1	0	0	50	-1	-1	0	0	16	5	41	0	0	-1	0
c43047	0	44	0	8	0	0	0	0	-1	41	37	0	0	-1	0	35	0	22	50	14	-1	0	0	16	0	0	0	13	-1	41
c43050	0	0	49	8	0	21	0	27	0	0	0	0	0	0	-1	0	0	16	50	49	26	0	0	-1	0	0	9	0	0	41
c43067	46	27	0	8	-1	-1	0	0	29	0	-1	0	0	0	26	0	8	-1	50	0	-1	35	0	39	26	0	0	0	0	0
c43080	3	0	32	8	27	-1	0	39	0	21	0	-1	8	-1	16	-1	2	-1	8	0	0	0	0	44	0	0	-1	5	33	0
c43085	-1	35	-1	8	-1	0	-1	18	29	0	0	0	-1	0	0	-1	0	26	50	-1	-1	-1	0	39	-1	0	0	0	0	0
c43099	-1	27	50	8	-1	-1	-1	0	29	0	0	0	26	0	0	0	0	26	50	0	-1	35	39	-1	0	-1	-1	0	44	-1
c43141	46	-1	50	8	-1	-1	0	0	29	0	0	-1	0	0	0	15	0	-1	-1	0	-1	35	0	-1	0	0	0	-1	0	-1
c43163	31	-1	0	8	-1	0	-1	0	29	0	31	0	-1	-1	0	0	41	26	-1	0	50	0	0	-1	0	0	0	8	-1	0
c43179	0	-1	0	-1	11	0	0	-1	29	-1	0	0	5	-1	0	8	0	26	50	0	0	-1	-1	-1	0	0	0	0	16	27
c43221	-1	0	0	-1	0	0	0	0	29	27	-1	0	0	0	0	8	0	26	50	0	19	-1	31	39	15	8	0	0	-1	0
c43233	46	27	50	8	0	-1	0	0	-1	-1	0	0	-1	0	0	0	0	26	-1	0	-1	35	0	-1	0	0	0	0	0	-1
c43290	46	-1	0	8	15	-1	-1	0	29	0	0	0	0	-1	29	0	0	26	-1	0	-1	35	0	-1	0	26	0	0	0	-1
c43305	19	-1	8	8	0	26	-1	-1	29	49	0	0	41	14	0	35	0	-1	50	0	-1	-1	0	-1	0	49	0	0	0	32
c43318	0	0	-1	8	0	0	-1	0	0	21	0	-1	0	14	0	-1	0	0	50	0	26	0	-1	16	5	0	-1	0	0	41
c43328	0	-1	-1	8	27	0	0	0	-1	0	0	0	-1	0	-1	0	-1	-1	8	0	0	1	0	0	0	50	0	5	-1	0
c43331	0	0	5	8	49	49	0	-1	29	0	0	0	0	0	21	-1	41	26	-1	0	-1	0	0	39	0	0	0	3	-1	-1
c43341	46	27	50	8	0	-1	0	0	29	6	-1	41	19	-1	-1	0	0	-1	50	0	-1	35	0	-1	0	0	11	11	0	-1
c43344	0	5	-1	-1	49	49	-1	-1	-1	-1	0	47	-1	0	-1	-1	41	26	50	0	50	0	0	39	-1	0	0	3	32	-1
c43348	0	0	8	8	11	0	-1	14	29	0	0	-1	29	0	42	0	0	26	50	0	0	8	8	39	6	0	1	0	0	-1
c43356	0	18	0	8	-1	-1	14	0	29	41	-1	0	33	-1	0	0	0	26	50	0	0	-1	0	39	15	27	0	0	35	27
c43371	11	-1	-1	8	0	-1	0	0	0	14	-1	0	0	0	26	0	36	3	50	0	26	41	0	-1	20	0	31	0	42	41
c43380	0	0	0	8	0	-1	-1	1	0	0	-1	0	0	-1	0	2	5	0	0	-1	0	-1	0	-1	0	0	-1	0	31	2
c43408	2	0	5	8	49	0	0	-1	-1	0	0	-1	49	0	0	0	41	-1	50	0	50	0	0	-1	0	21	0	-1	32	-1
c43417	-1	27	-1	8	14	-1	0	31	29	0	0	0	0	39	-1	0	0	-1	50	0	-1	35	0	-1	0	-1	31	0	19	-1
c43458	0	-1	0	8	-1	24	32	5	29	0	8	0	8	16	42	0	0	26	50	0	-1	8	0	39	-1	-1	2	0	-1	1
c43470	0	-1	-1	8	0	-1	26	44	49	0	16	0	-1	0	26	0	-1	3	50	49	26	21	0	16	0	0	0	0	0	-1
c43594	-1	-1	32	-1	27	0	0	0	0	21	26	0	8	-1	16	-1	-1	-1	8	0	0	0	0	0	0	19	18	-1	33	19
c43614	46	27	0	8	0	-1	-1	0	29	0	0	-1	-1	0	0	0	0	26	50	0	-1	-1	-1	-1	0	0	0	-1	49	0
c43623	18	0	0	8	11	-1	0	0	29	0	0	0	0	-1	42	-1	0	-1	50	-1	14	8	0	-1	6	15	0	-1	0	-1
c43628	0	0	0	8	0	0	0	0	29	26	0	-1	39	-1	0	-1	41	-1	50	0	50	0	0	39	0	0	0	-1	2	49
c43657	2	0	0	8	11	0	0	27	29	-1	0	0	0	0	42	0	-1	26	50	-1	0	8	-1	39	-1	0	0	0	5	-1
c43678	46	27	16	8	0	-1	0	0	-1	0	0	0	0	-1	0	46	0	-1	-1	0	-1	35	0	39	0	0	0	-1	14	0
c43701	2	0	-1	8	-1	-1	0	-1	29	14	-1	12	0	-1	0	14	41	-1	50	0	-1	0	0	-1	16	0	0	0	0	50
c43706	-1	0	0	8	8	0	0	21	0	0	-1	0	-1	0	26	-1	36	3	50	0	-1	-1	-1	16	0	14	0	0	0	-1
c43707	29	0	0	8	8	0	0	21	0	-1	0	-1	-1	0	26	5	-1	3	50	0	-1	0	0	16	-1	14	0	0	0	41
c43709	-1	-1	49	-1	-1	0	0	0	-1	0	0	0	0	0	-1	-1	5	-1	50	-1	49	-1	0	39	15	43	-1	0	-1	0
c43727	-1	0	0	8	49	-1	0	-1	29	-1	0	0	-1	20	-1	29	41	26	50	0	50	-1	0	39	-1	0	0	0	0	50
c43734	46	-1	26	8	0	-1	-1	8	29	18	5	-1	-1	-1	-1	0	-1	-1	50	0	-1	35	0	39	0	8	0	-1	0	0
c43764	0	26	5	-1	49	49	-1	-1	29	0	0	0	0	0	0	0	41	26	50	-1	50	0	14	39	0	-1	0	3	32	-1
c43806	0	8	0	-1	-1	0	9	0	-1	0	0	44	-1	-1	26	0	36	3	50	9	26	0	0	16	5	0	0	0	0	-1
c43818	-1	-1	0	8	26	-1	0	0	-1	-1	0	-1	0	-1	0	49	-1	26	50	0	-1	-1	0	39	-1	20	-1	0	6	-1
c43847	0	0	0	8	11	0	0	27	29	0	-1	0	21	0	42	0	-1	26	50	0	0	8	49	39	6	0	20	0	45	0
c43857	-1	16	49	8	-1	0	0	0	0	0	-1	0	32	0	12	21	5	0	50	0	26	8	0	16	0	-1	-1	0	50	-1
c43983	27	0	0	8	0	0	39	0	0	0	0	0	0	0	26	-1	36	3	50	0	26	0	0	16	5	0	0	0	0	41
c43985	14	-1	0	-1	11	0	0	6	29	11	0	0	5	31	-1	14	0	26	50	0	0	8	0	39	6	0	19	0	25	-1
c43987	-1	27	0	8	0	-1	0	0	29	0	0	-1	0	0	0	14	0	-1	-1	35	-1	35	26	-1	0	21	-1	0	8	-1
c44000	0	0	0	-1	11	0	0	0	29	32	0	-1	0	0	42	0	0	-1	50	0	0	8	0	39	6	-1	0	5	-1	-1
c44015	-1	41	-1	8	38	0	0	-1	29	0	0	0	-1	2	0	0	0	26	50	0	0	2	5	-1	15	20	0	0	32	-1
c44051	-1	5	0	8	46	0	0	-1	29	-1	0	-1	0	-1	39	19	16	26	50	0	0	0	0	39	0	0	0	0	1	-1
c44080	29	0	0	8	0	-1	0	21	41	0	-1	0	-1	0	-1	5	36	-1	50	-1	-1	0	0	16	0	14	0	0	-1	41
c44081	29	-1	-1	8	0	-1	0	21	41	0	0	0	-1	0	26	5	36	3	50	0	-1	-1	0	16	0	14	-1	-1	0	-1
c44094	0	0	0	-1	0	0	-1	27	29	27	0	0	-1	-1	-1	49	0	26	-1	0	-1	-1	0	39	15	0	0	0	0	0
c44126	0	-1	0	8	0	0	0	-1	35	41	37	0	-1	32	0	35	-1	-1	50	14	26	0	-1	-1	0	0	0	-1	-1	-1
c44127	0	44	0	8	0	0	0	18	35	41	37	0	0	32	0	35	0	-1	50	14	-1	0	-1	16	0	0	0	13	-1	-1
c44142	46	27	0	-1	0	-1	-1	0	29	0	0	0	0	0	0	0	0	26	50	0	-1	35	26	-1	0	0	0	0	8	-1
c44194	-1	0	0	8	11	-1	0	-1	-1	0	0	-1	26	8	-1	0	-1	26	50	0	49	8	0	39	-1	27	0	-1	0	1
c44199	0	0	49	8	0	0	0	16	-1	0	-1	0	0	0	0	14	18	0	50	-1	26	-1	0	-1	0	0	0	24	-1	41
c44234	0	-1	8	8	11	8	30	0	-1	-1	0	29	47	14	42	0	-1	26	50	0	0	8	8	39	6	0	-1	0	15	1
c44251	46	27	0	8	-1	-1	0	-1	29	36	0	-1	0	0	0	-1	0	26	50	26	-1	35	0	-1	0	0	16	-1	-1	0
c44273	0	0	0	-1	-1	0	0	0	0	0	0	0	-1	-1	-1	-1	36	3	50	9	26	0	0	16	5	-1	0	0	0	-1
c44278	14	39	0	8	-1	-1	-1	-1	29	0	0	0	0	20	0	-1	41	26	50	0	50	-1	0	39	0	-1	0	0	-1	50
c44286	0	-1	0	-1	-1	0	0	0	29	0	49	0	0	19	0	26	0	26	50	0	-1	14	0	39	0	-1	-1	0	47	27
c44292	31	-1	5	8	-1	-1	0	1	8	0	0	0	31	29	-1	0	5	0	-1	0	26	0	-1	0	0	0	-1	0	39	0
c44295	21	35	0	-1	0	0	-1	-1	29	0	0	-1	-1	0	0	35	0	26	50	0	33	0	-1	39	0	0	-1	43	0	0
c44303	0	-1	5	8	49	0	0	2	29	0	-1	-1	-1	0	0	0	41	-1	50	-1	50	39	-1	39	33	0	0	3	0	-1
c44314	33	0	49	8	0	0	-1	16	-1	0	39	0	0	0	0	0	0	0	-1	0	26	0	-1	16	0	8	0	0	-1	41
c44315	33	0	49	8	0	0	0	16	36	0	39	-1	0	0	0	-1	0	0	50	0	26	0	27	16	0	8	0	0	0	41
c44320	5	0	0	8	11	0	45	0	29	-1	-1	0	0	0	42	0	0	26	50	0	0	8	0	39	6	0	0	0	-1	1
c44334	0	0	11	8	29	0	0	44	49	0	0	-1	-1	0	-1	0	-1	3	50	5	26	21	0	16	0	0	-1	0	0	41
c44357	0	0	-1	8	-1	0	8	45	29	0	38	0	0	17	-1	0	15	26	50	0	-1	8	-1	39	6	27	0	0	0	-1
c44395	0	0	18	8	0	-1	0	0	0	0	0	28	0	-1	-1	0	19	26	50	0	26	-1	0	16	50	21	0	0	0	41
c44446	-1	0	0	8	0	0	0	0	0	0	-1	0	0	0	26	0	36	3	50	0	26	0	0	16	-1	0	0	0	0	-1
c44469	21	35	0	8	0	0	-1	18	29	0	20	0	0	-1	0	35	21	-1	-1	-1	33	0	0	39	0	0	0	-1	14	0
c44474	-1	44	8	8	0	0	0	0	-1	0	0	0	0	2	0	49	0	26	-1	0	-1	0	-1	39	15	-1	0	0	0	0
c44477	46	27	5	-1	0	-1	0	0	29	0	-1	0	0	8	37	0	-1	26	50	0	-1	-1	0	39	50	0	0	26	0	0
c44524	-1	-1	32	8	27	3	0	-1	8	21	0	0	8	0	16	0	-1	-1	-1	-1	0	0	0	44	0	-1	-1	5	33	8
c44537	0	0	0	8	-1	0	0	0	29	0	-1	-1	-1	2	0	50	0	26	50	0	0	0	0	39	-1	20	0	0	-1	0
c44586	46	-1	0	8	0	-1	0	-1	29	49	-1	0	0	15	-1	0	0	26	50	-1	-1	35	-1	-1	0	-1	0	-1	0	0
c44599	0	0	14	8	29	-1	0	0	29	3	-1	0	0	2	-1	0	-1	26	-1	0	0	-1	0	-1	15	-1	-1	-1	0	19
c44600	0	0	5	-1	-1	5	0	0	29	0	46	-1	0	0	0	0	41	26	50	0	50	-1	19	39	33	0	0	3	-1	-1
c44644	27	0	0	8	0	0	-1	-1	0	-1	-1	0	0	0	26	0	36	3	50	0	26	-1	-1	-1	5	0	0	0	-1	41
c44670	0	-1	-1	-1	0	0	0	16	0	-1	0	39	-1	0	-1	14	-1	0	50	0	26	0	0	16	-1	0	1	0	0	41
c44671	0	0	-1	8	0	0	0	-1	0	19	-1	39	16	0	29	14	18	0	-1	-1	26	-1	0	16	0	0	1	0	0	41
c44735	46	27	0	-1	0	-1	-1	0	29	0	-1	0	-1	-1	0	0	0	26	50	14	-1	35	0	39	0	0	0	-1	21	0
c44736	-1	0	32	8	27	0	49	26	12	21	0	0	-1	-1	0	21	2	-1	8	0	-1	8	0	0	0	0	2	-1	33	0
