	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c40894	-1	0	0	0	19	-1	31	2	-1	-1	-1	0	0	23	0	41	-1	-1	2	16	12	-1	-1	0	28	0	43	0	50	0
c40923	0	2	0	-1	0	-1	31	2	-1	-1	20	0	2	23	0	0	-1	-1	2	16	12	0	-1	0	28	0	43	0	0	-1
c41013	0	9	2	16	0	18	33	2	0	-1	-1	0	0	0	14	-1	-1	-1	0	0	30	0	13	0	0	0	0	41	2	-1
c41032	0	0	-1	0	0	-1	0	-1	0	0	0	-1	18	23	-1	12	-1	-1	2	0	12	0	48	33	28	31	43	0	0	-1
c41036	0	0	-1	0	0	35	0	0	0	0	20	0	4	0	-1	33	0	-1	17	33	-1	-1	-1	0	-1	0	0	-1	0	0
c41041	0	0	0	-1	-1	18	-1	0	0	28	0	0	-1	-1	2	0	-1	-1	2	-1	-1	-1	0	-1	0	-1	43	0	41	0
c41059	31	0	-1	30	0	0	-1	-1	28	0	0	0	7	0	0	0	31	-1	-1	0	-1	-1	6	41	0	33	0	0	-1	0
c41110	19	0	42	0	-1	-1	0	0	-1	0	35	0	0	0	0	0	-1	-1	0	0	12	0	0	-1	0	0	-1	2	0	2
c41125	0	0	0	-1	0	-1	31	2	0	-1	20	0	0	23	0	-1	-1	-1	2	16	12	-1	48	-1	-1	0	43	0	-1	-1
c41140	0	0	0	0	18	-1	31	2	0	50	-1	-1	13	23	31	-1	-1	-1	2	16	-1	2	48	0	28	0	43	-1	7	0
c41141	0	0	-1	0	18	-1	31	2	0	-1	20	0	13	23	-1	-1	-1	-1	2	16	-1	2	48	0	28	0	43	50	7	-1
c41147	0	0	0	0	0	-1	31	2	0	-1	20	0	13	23	0	0	-1	-1	2	-1	12	-1	48	0	28	37	43	0	-1	0
c41202	0	0	-1	35	13	22	0	0	-1	-1	0	0	0	-1	23	0	-1	-1	2	2	12	-1	-1	15	-1	-1	43	-1	-1	41
c41203	0	0	-1	-1	13	22	-1	-1	46	-1	-1	0	0	0	23	0	-1	-1	2	2	12	-1	-1	15	16	-1	43	0	41	41
c41222	0	0	0	28	-1	-1	31	-1	0	50	20	0	0	23	0	-1	-1	-1	2	16	12	32	48	0	28	0	43	42	41	0
c41243	31	0	0	0	0	0	-1	-1	28	0	0	-1	7	0	-1	0	31	-1	0	-1	-1	0	6	-1	0	33	0	-1	0	0
c41341	-1	18	2	0	0	0	-1	0	0	0	41	0	-1	0	14	0	0	-1	0	50	0	0	0	2	0	48	-1	0	20	27
c41347	0	0	2	0	0	0	0	0	0	0	27	0	0	-1	14	33	38	-1	36	45	0	18	-1	0	0	0	-1	0	5	-1
c41349	0	32	0	48	0	0	0	-1	0	0	-1	0	36	-1	50	0	-1	-1	2	28	12	-1	29	37	27	-1	43	0	-1	0
c41403	0	33	0	-1	-1	16	0	0	0	2	0	0	0	0	23	28	-1	-1	2	0	12	-1	16	-1	0	-1	43	0	41	0
c41406	31	0	6	-1	0	0	-1	0	28	-1	-1	0	7	50	-1	0	0	-1	0	30	-1	0	-1	0	0	-1	-1	0	0	0
c41408	-1	23	-1	0	-1	0	-1	0	28	-1	0	0	7	-1	14	0	49	-1	-1	30	-1	0	-1	0	-1	33	0	0	37	0
c41425	-1	-1	2	0	-1	0	46	33	48	-1	-1	0	-1	0	14	0	0	-1	0	0	0	0	0	0	-1	-1	0	0	32	47
c41445	0	0	35	0	0	-1	31	2	-1	0	-1	19	13	23	0	45	-1	-1	2	16	-1	-1	-1	-1	28	0	-1	0	0	0
c41463	0	0	2	0	48	-1	0	0	-1	0	-1	0	0	-1	14	0	0	-1	0	0	2	-1	0	13	-1	23	0	19	0	-1
c41473	-1	-1	2	-1	0	18	31	15	-1	14	0	-1	-1	-1	14	0	0	-1	38	0	0	0	28	0	0	0	0	-1	2	0
c41510	0	-1	-1	20	48	9	30	0	0	0	18	0	-1	0	14	28	0	-1	-1	0	-1	0	0	0	-1	0	0	0	0	-1
c41517	-1	-1	2	0	48	0	0	0	0	-1	-1	0	-1	0	14	33	0	-1	0	16	0	0	0	0	-1	0	0	19	0	0
c41539	-1	0	42	0	0	-1	41	0	4	0	-1	0	0	0	16	-1	-1	-1	-1	22	12	0	0	0	0	0	-1	0	0	0
c41592	0	38	-1	16	0	-1	0	0	16	-1	0	-1	31	-1	23	0	-1	-1	2	-1	12	-1	27	0	40	-1	-1	-1	41	19
c41662	31	0	-1	-1	50	-1	-1	0	-1	0	0	-1	7	16	-1	0	0	-1	-1	0	-1	0	6	0	-1	-1	0	0	35	-1
c41663	31	0	-1	0	50	0	-1	0	28	0	0	-1	7	16	6	0	0	-1	0	-1	-1	0	6	0	-1	-1	0	0	35	-1
c41666	0	-1	0	0	0	-1	31	2	35	2	20	0	-1	23	0	0	-1	-1	2	-1	-1	0	48	-1	-1	-1	43	0	23	0
c41667	0	50	0	0	0	-1	31	2	-1	2	-1	0	0	23	0	0	-1	-1	2	-1	12	-1	48	0	28	16	-1	0	23	0
c41675	0	-1	-1	0	-1	22	-1	0	0	-1	0	0	0	35	23	0	-1	-1	2	0	-1	-1	-1	0	-1	-1	43	0	41	0
c41753	31	0	-1	0	0	0	-1	0	28	0	-1	0	-1	-1	-1	0	0	-1	0	0	-1	0	6	0	0	33	-1	-1	-1	0
c41773	31	0	18	0	0	0	8	0	-1	0	0	0	0	0	-1	28	-1	-1	-1	0	12	-1	0	4	0	-1	43	0	-1	0
c41832	0	0	31	-1	0	-1	31	2	-1	0	20	47	-1	23	0	27	-1	-1	2	16	12	0	48	0	28	-1	43	-1	10	0
c41836	0	-1	-1	0	50	-1	-1	9	-1	0	0	-1	0	23	48	27	-1	-1	2	0	12	0	48	0	-1	0	43	4	0	37
c41849	0	-1	-1	0	0	-1	31	-1	0	-1	20	29	-1	23	33	0	-1	-1	-1	16	12	0	-1	28	-1	0	-1	-1	0	0
c41881	16	9	2	0	-1	-1	0	-1	0	-1	2	-1	19	0	14	0	-1	-1	16	0	30	0	-1	0	0	0	0	-1	0	0
c41905	23	-1	2	0	48	0	0	0	38	0	-1	-1	0	0	14	-1	-1	-1	0	0	-1	0	-1	0	50	0	20	-1	-1	50
c41909	0	48	2	0	48	0	2	0	-1	23	0	-1	0	-1	-1	0	13	-1	0	0	16	-1	0	0	-1	0	-1	0	0	0
c41952	0	0	18	0	0	-1	0	-1	0	9	0	-1	50	0	0	14	-1	-1	2	0	12	-1	0	0	0	-1	43	0	-1	36
c42004	4	0	0	0	48	-1	-1	0	0	0	48	-1	-1	23	30	0	-1	-1	-1	0	12	0	48	-1	28	14	43	-1	0	3
c42006	21	-1	2	0	0	0	50	26	-1	0	-1	0	-1	-1	14	0	38	-1	0	0	-1	18	-1	30	10	26	16	0	4	0
c42018	23	-1	0	0	9	-1	-1	0	0	48	-1	31	0	0	0	0	-1	-1	-1	-1	12	-1	0	0	0	0	-1	0	31	0
c42057	0	-1	0	0	-1	-1	0	0	0	0	0	31	0	23	-1	-1	-1	-1	2	0	12	4	48	0	-1	0	43	0	16	0
c42073	14	0	18	0	0	-1	31	-1	0	0	20	0	0	23	2	0	-1	-1	-1	16	12	0	48	-1	28	0	-1	-1	-1	0
c42098	0	0	2	2	0	0	-1	50	-1	16	0	0	-1	0	14	0	31	-1	23	-1	-1	6	28	0	0	0	-1	0	0	0
c42126	-1	0	0	0	-1	-1	31	2	0	0	-1	0	2	23	0	0	-1	-1	2	-1	12	0	-1	0	28	0	43	0	0	0
c42134	0	0	44	0	0	-1	16	46	-1	0	0	-1	39	23	0	25	-1	-1	-1	0	12	0	-1	23	28	2	43	-1	0	-1
c42146	-1	-1	14	-1	9	-1	0	0	24	4	0	48	0	0	0	-1	-1	-1	-1	-1	12	-1	12	0	0	0	-1	0	-1	0
c42148	0	0	0	50	46	-1	31	2	0	0	20	-1	0	23	0	0	-1	-1	2	-1	12	23	48	32	28	-1	43	0	36	0
c42158	0	-1	18	0	0	-1	-1	0	48	0	0	0	0	-1	0	28	-1	-1	2	0	12	-1	0	-1	-1	-1	43	0	0	0
c42164	-1	43	0	0	0	-1	31	2	0	-1	20	0	0	23	0	0	-1	-1	2	16	12	0	-1	0	-1	0	-1	-1	-1	0
c42178	-1	0	0	0	0	-1	31	-1	0	-1	20	19	13	-1	0	45	-1	-1	2	16	-1	0	48	0	28	0	43	0	0	0
c42191	0	0	0	0	25	18	4	-1	-1	-1	0	0	0	-1	0	-1	-1	-1	2	0	-1	-1	36	0	-1	-1	43	0	41	0
c42248	0	18	-1	0	18	0	-1	0	0	30	0	0	2	0	14	-1	14	-1	0	50	0	0	0	2	-1	48	0	0	20	27
c42299	0	0	18	14	0	0	0	0	-1	0	0	0	0	0	0	0	-1	-1	2	0	-1	-1	0	0	0	-1	43	4	50	36
c42318	0	0	2	0	-1	48	-1	4	0	-1	0	0	0	37	14	0	0	-1	0	12	0	6	-1	8	0	-1	0	0	16	0
c42342	0	16	2	-1	48	2	0	31	50	46	23	18	-1	0	14	36	20	-1	0	25	18	0	0	0	-1	23	0	19	0	0
c42361	0	0	42	-1	28	-1	0	0	-1	0	35	0	0	0	-1	47	-1	-1	0	-1	12	0	0	-1	0	0	43	-1	0	2
c42412	0	0	2	50	0	0	0	-1	12	18	2	0	-1	0	14	0	0	-1	0	0	0	0	0	0	0	0	-1	-1	23	0
c42463	0	-1	-1	0	-1	-1	-1	9	0	0	0	-1	-1	23	48	-1	-1	-1	2	-1	12	-1	48	0	-1	0	-1	19	-1	0
c42482	0	0	2	33	0	28	0	0	0	0	20	-1	0	-1	-1	33	33	-1	-1	33	0	0	0	0	29	0	36	-1	0	-1
c42497	-1	0	18	46	0	0	0	50	0	0	-1	47	0	0	0	0	-1	-1	2	0	-1	-1	-1	0	-1	-1	43	0	0	-1
c42543	0	0	6	50	6	-1	31	-1	5	0	20	13	0	23	0	0	-1	-1	2	16	12	0	-1	0	-1	0	-1	0	0	-1
c42571	-1	0	48	36	50	-1	-1	9	0	-1	0	-1	0	23	48	27	-1	-1	-1	19	12	0	48	38	-1	0	-1	0	0	33
c42592	-1	-1	36	0	0	-1	31	2	0	0	20	0	0	23	2	-1	-1	-1	2	16	12	0	48	0	28	48	43	-1	0	0
c42596	0	27	42	0	41	-1	0	14	-1	-1	0	0	-1	-1	0	0	-1	-1	0	0	12	2	-1	0	22	-1	43	0	0	0
c42603	0	0	2	-1	48	2	0	13	0	0	27	0	0	0	14	0	-1	-1	0	0	0	18	0	0	0	-1	0	-1	-1	0
c42645	0	0	-1	47	32	-1	31	-1	-1	0	20	16	0	-1	-1	0	-1	-1	2	-1	12	-1	48	0	28	-1	43	0	-1	0
c42662	-1	48	48	36	50	-1	-1	-1	0	0	0	-1	-1	23	48	27	-1	-1	2	19	12	0	48	38	-1	0	-1	0	31	0
c42724	-1	9	-1	0	-1	0	-1	30	13	-1	6	-1	0	0	14	19	-1	-1	12	0	-1	-1	0	16	0	0	2	41	-1	0
c42728	0	0	2	-1	48	20	0	-1	23	0	23	-1	0	-1	-1	18	19	-1	0	-1	-1	0	-1	0	-1	3	31	-1	0	0
c42746	0	-1	0	0	-1	-1	0	0	0	-1	19	0	-1	23	0	0	-1	-1	-1	0	12	-1	48	0	28	30	43	-1	-1	0
c42752	0	-1	0	0	-1	18	0	0	0	36	28	0	0	-1	-1	0	-1	-1	2	0	12	-1	2	-1	22	-1	-1	0	-1	-1
c42819	-1	0	0	-1	43	0	0	0	-1	0	-1	0	-1	-1	0	0	-1	-1	2	0	12	-1	0	0	0	-1	43	33	-1	0
c42832	-1	0	0	0	0	-1	0	0	0	36	0	-1	-1	-1	12	-1	-1	-1	2	-1	-1	-1	0	13	0	-1	43	0	41	20
c42833	-1	0	0	0	0	18	0	0	0	36	-1	16	0	-1	12	-1	-1	-1	2	0	-1	-1	-1	13	-1	-1	43	0	-1	20
c42850	0	0	-1	0	0	-1	31	2	-1	0	20	0	0	-1	0	-1	-1	-1	2	16	12	0	48	0	28	0	-1	-1	-1	-1
c42851	0	-1	-1	47	0	-1	-1	2	0	0	20	0	-1	-1	0	-1	-1	-1	2	16	12	48	48	0	28	0	43	-1	0	-1
c42890	-1	0	-1	0	0	0	-1	-1	-1	-1	-1	0	7	0	0	20	48	-1	0	0	-1	0	6	0	-1	-1	2	-1	0	-1
c42895	50	-1	2	16	2	18	33	0	0	-1	2	0	-1	0	14	0	26	-1	13	0	30	33	0	0	-1	2	0	41	2	0
c42945	-1	-1	4	-1	9	-1	0	0	0	0	0	-1	48	-1	13	0	-1	-1	0	0	-1	-1	0	0	36	0	-1	0	0	0
c42949	0	0	-1	30	48	0	33	0	-1	0	23	16	-1	0	14	0	-1	-1	-1	16	0	0	2	0	-1	2	31	19	-1	0
c43006	0	-1	0	0	9	-1	0	0	0	0	0	-1	-1	0	13	0	-1	-1	16	30	12	-1	0	0	0	0	-1	0	0	0
c43007	0	-1	0	0	9	-1	-1	-1	0	0	0	16	2	0	13	0	-1	-1	16	30	12	-1	-1	0	0	0	-1	0	0	0
c43024	0	-1	2	0	9	6	-1	0	50	0	-1	0	0	0	-1	-1	0	-1	31	33	0	33	-1	0	0	-1	-1	0	0	0
c43034	35	0	2	0	0	16	0	-1	-1	0	0	0	16	27	14	22	-1	-1	-1	-1	-1	-1	-1	0	0	0	0	2	0	42
c43036	16	-1	-1	-1	9	-1	0	48	0	0	0	0	0	0	0	0	-1	-1	0	-1	-1	-1	4	-1	-1	0	-1	0	0	0
c43038	-1	-1	2	19	-1	50	0	38	-1	23	0	-1	14	0	14	0	0	-1	-1	0	0	25	0	0	0	0	0	13	0	-1
c43109	28	22	2	0	0	0	0	4	-1	-1	0	0	0	-1	14	-1	32	-1	0	0	48	0	8	0	0	0	0	33	32	0
c43128	0	-1	-1	-1	36	0	0	0	50	0	27	-1	0	0	-1	0	38	-1	0	0	0	0	-1	28	-1	0	35	32	31	0
c43132	0	0	2	0	-1	33	-1	4	0	0	4	0	-1	-1	14	9	-1	-1	33	0	0	28	8	-1	-1	0	0	0	-1	0
c43168	-1	0	0	0	0	-1	31	2	35	33	20	0	13	23	0	45	-1	-1	2	16	12	0	-1	-1	28	0	43	35	0	0
c43172	0	0	19	-1	0	0	0	0	-1	-1	0	0	13	19	0	0	-1	-1	2	0	-1	-1	24	9	0	-1	43	0	-1	0
c43179	0	0	2	2	0	0	-1	0	0	46	27	0	0	0	14	0	-1	-1	-1	28	0	-1	0	0	18	0	31	0	0	13
c43194	0	0	-1	30	0	0	0	-1	0	0	18	0	0	47	14	9	33	-1	0	0	-1	0	8	0	0	0	0	0	-1	0
c43197	0	0	31	0	0	-1	0	0	0	0	0	-1	-1	23	50	-1	-1	-1	2	0	12	50	48	25	28	0	43	-1	0	0
c43201	-1	0	16	0	-1	-1	-1	2	-1	0	20	13	0	23	0	0	-1	-1	2	16	12	33	48	0	28	0	43	0	0	0
c43263	-1	0	48	36	-1	-1	-1	9	-1	0	0	-1	0	23	48	27	-1	-1	-1	19	-1	0	48	-1	-1	0	-1	16	-1	0
c43288	0	16	0	0	0	-1	0	0	43	-1	0	0	-1	-1	0	0	-1	-1	-1	-1	12	0	-1	0	28	-1	-1	-1	0	0
c43293	0	9	2	2	0	50	31	-1	0	-1	0	-1	0	0	14	0	26	-1	0	0	-1	0	0	0	0	0	0	41	0	2
c43340	0	-1	0	0	50	-1	-1	9	0	-1	48	-1	0	-1	48	27	-1	-1	2	0	-1	0	48	27	-1	28	43	35	0	-1
c43349	-1	-1	0	33	0	0	0	28	-1	18	-1	0	0	0	-1	0	-1	-1	2	28	-1	-1	0	50	25	-1	43	37	0	35
c43352	0	0	-1	-1	-1	-1	31	2	0	0	20	0	-1	-1	0	-1	-1	-1	2	-1	12	0	48	0	28	37	-1	0	0	50
c43356	0	0	0	0	0	-1	31	2	0	-1	20	0	0	23	0	0	-1	-1	2	16	-1	0	48	0	28	0	43	0	0	-1
c43373	0	0	0	0	0	14	0	0	-1	0	0	31	50	-1	43	0	-1	-1	-1	0	12	-1	0	0	0	-1	-1	0	41	30
c43385	0	-1	-1	50	16	0	0	0	0	13	-1	0	0	0	0	28	-1	-1	2	0	-1	-1	0	4	-1	-1	43	0	0	-1
c43390	0	0	-1	23	48	0	0	33	0	32	-1	-1	0	0	14	0	0	-1	0	0	0	-1	0	-1	-1	6	0	-1	50	47
c43394	0	0	18	0	-1	-1	0	0	0	0	0	-1	0	-1	0	28	-1	-1	2	4	12	-1	0	4	0	-1	-1	0	-1	-1
c43402	-1	0	-1	-1	0	-1	31	2	-1	0	20	0	18	23	19	0	-1	-1	-1	16	-1	0	48	32	28	0	43	-1	0	33
c43403	-1	0	-1	0	0	-1	31	-1	35	0	20	0	18	23	-1	0	-1	-1	2	-1	12	0	-1	32	-1	0	43	0	0	-1
c43406	-1	0	2	0	-1	0	0	4	0	-1	0	0	0	47	-1	-1	-1	-1	0	0	16	0	8	-1	0	0	0	33	-1	0
c43523	0	0	0	0	-1	-1	0	0	0	0	0	-1	-1	23	20	0	-1	-1	2	0	12	0	48	-1	28	49	43	0	20	-1
c43531	4	0	-1	-1	0	-1	0	0	0	0	48	36	-1	23	-1	2	-1	-1	2	0	12	0	48	0	-1	14	-1	-1	-1	3
c43533	0	28	0	0	0	-1	31	2	-1	0	-1	0	0	23	-1	-1	-1	-1	2	16	12	0	-1	0	28	0	43	0	0	-1
c43537	0	-1	-1	0	0	0	0	0	0	30	0	48	2	0	14	0	14	-1	0	50	0	0	0	2	-1	48	0	0	20	27
c43598	-1	0	2	38	48	0	-1	0	48	2	0	0	0	-1	14	33	0	-1	0	0	0	16	0	0	-1	0	0	-1	0	0
c43654	0	28	2	0	48	9	30	0	4	0	18	0	-1	-1	-1	28	0	-1	-1	-1	19	48	0	0	-1	0	-1	0	0	0
c43695	31	-1	50	-1	0	38	-1	33	-1	0	0	-1	7	-1	14	0	28	-1	50	30	-1	-1	6	0	0	33	-1	-1	0	32
c43696	31	3	-1	0	0	19	-1	33	-1	-1	0	0	-1	0	14	0	0	-1	0	30	-1	-1	6	0	0	33	0	0	-1	0
c43704	31	0	-1	16	0	18	-1	31	28	0	0	33	-1	16	6	0	-1	-1	0	-1	-1	0	6	0	-1	33	0	0	0	0
c43745	0	0	2	0	48	2	-1	0	19	20	23	0	-1	0	-1	0	-1	-1	0	0	-1	-1	0	0	-1	0	0	0	28	0
c43758	0	4	0	-1	0	0	34	0	0	-1	0	0	0	-1	0	0	-1	-1	2	36	-1	-1	0	0	0	-1	-1	0	-1	0
c43769	-1	0	0	33	0	0	-1	0	-1	0	-1	0	0	32	0	-1	-1	-1	2	-1	12	-1	0	-1	25	-1	-1	0	0	0
c43822	0	0	18	0	-1	0	4	0	0	0	0	-1	0	0	26	0	-1	-1	2	0	12	-1	0	0	0	-1	43	50	50	36
c43833	13	9	2	2	0	50	0	-1	0	-1	0	0	36	0	-1	-1	26	-1	-1	-1	30	0	0	-1	0	-1	27	41	-1	-1
c43884	0	0	-1	-1	50	-1	31	2	23	0	-1	0	0	23	-1	0	-1	-1	2	16	-1	0	48	32	28	-1	-1	-1	0	38
c43954	-1	50	0	0	0	-1	31	2	0	0	20	19	13	23	0	-1	-1	-1	2	16	12	0	48	0	-1	0	-1	0	0	0
c43955	-1	50	-1	0	-1	-1	-1	-1	0	0	20	19	13	23	0	45	-1	-1	-1	16	12	0	48	0	28	-1	43	0	0	0
c43962	31	0	6	0	0	-1	-1	0	28	10	-1	0	7	0	-1	0	-1	-1	50	30	-1	13	6	0	0	33	0	0	0	0
c43971	-1	0	-1	0	40	0	-1	0	0	38	0	-1	50	0	0	0	-1	-1	-1	0	-1	-1	3	0	48	-1	-1	-1	-1	23
c44005	0	-1	48	47	0	-1	31	-1	0	0	20	16	-1	23	-1	0	-1	-1	2	-1	12	27	48	0	28	0	43	0	0	0
c44039	0	0	-1	-1	0	22	0	0	-1	-1	0	17	0	-1	23	38	-1	-1	2	0	12	-1	-1	0	-1	-1	43	-1	41	-1
c44064	-1	0	0	19	50	-1	-1	9	0	-1	0	-1	16	23	48	-1	-1	-1	-1	-1	12	0	48	2	-1	-1	43	-1	-1	16
c44077	-1	-1	0	-1	0	25	0	-1	-1	0	2	-1	0	3	-1	0	-1	-1	2	0	12	-1	0	0	-1	-1	43	0	35	35
c44085	0	9	2	16	-1	12	-1	50	-1	-1	0	0	0	0	-1	0	26	-1	-1	-1	30	31	0	0	0	0	0	-1	14	0
c44115	31	0	6	0	0	0	-1	-1	28	0	0	0	7	0	-1	-1	0	-1	0	30	-1	0	6	0	0	33	0	0	-1	0
c44121	0	0	0	0	0	-1	31	-1	0	0	20	4	0	23	-1	0	-1	-1	-1	16	12	2	48	-1	28	0	43	-1	0	0
c44202	-1	0	2	0	0	50	-1	-1	26	0	0	-1	0	19	14	0	0	-1	0	0	0	0	0	0	16	46	-1	-1	0	-1
c44222	0	0	2	-1	0	0	-1	-1	0	0	0	33	2	0	14	0	31	-1	0	28	0	0	-1	0	0	48	0	49	0	0
c44253	-1	9	2	2	35	50	0	30	0	-1	0	33	0	0	14	0	26	-1	0	0	-1	0	0	23	16	42	-1	41	-1	0
c44273	0	14	-1	4	0	-1	0	0	0	0	0	0	0	0	26	0	-1	-1	50	0	-1	-1	10	36	0	22	-1	0	-1	41
c44296	0	25	2	0	48	2	0	0	-1	0	23	19	0	0	14	-1	-1	-1	0	0	4	0	-1	2	-1	23	37	19	0	0
c44335	0	-1	2	-1	0	0	0	0	0	-1	0	19	0	-1	31	0	-1	-1	-1	0	12	-1	0	0	0	-1	-1	0	41	0
c44347	0	0	-1	31	0	-1	16	4	0	0	0	-1	0	37	14	0	0	-1	-1	20	-1	0	8	0	-1	0	-1	0	16	-1
c44350	0	46	0	0	0	-1	31	2	-1	0	-1	0	0	-1	0	0	-1	-1	2	16	12	2	-1	-1	28	0	43	0	0	0
c44386	-1	0	0	0	0	-1	0	16	13	0	0	31	-1	-1	0	0	-1	-1	-1	-1	12	0	48	0	28	-1	43	0	16	-1
c44413	0	31	18	0	36	0	-1	0	0	-1	0	16	0	0	0	14	-1	-1	2	-1	12	-1	0	-1	-1	-1	43	0	-1	36
c44456	-1	-1	0	0	0	-1	31	2	-1	-1	20	-1	0	23	0	-1	-1	-1	2	-1	12	0	48	0	28	-1	43	-1	0	-1
c44468	-1	0	18	-1	0	0	0	0	0	0	-1	0	13	0	0	28	-1	-1	2	0	-1	-1	0	-1	50	-1	43	0	0	0
c44471	7	-1	-1	33	0	0	-1	0	-1	0	2	-1	0	0	16	-1	-1	-1	-1	-1	12	-1	0	-1	25	-1	43	-1	0	0
c44474	48	0	18	2	0	-1	0	14	0	9	-1	23	0	0	0	14	-1	-1	2	0	12	-1	47	50	-1	-1	43	0	-1	36
c44478	35	-1	-1	-1	-1	0	0	33	-1	0	-1	-1	-1	27	-1	-1	0	-1	0	23	0	-1	28	0	20	0	0	0	0	-1
c44499	-1	0	0	0	31	0	-1	35	28	20	0	0	7	-1	-1	-1	0	-1	48	30	-1	0	6	0	-1	33	0	-1	0	-1
c44511	0	-1	2	0	-1	0	0	0	0	0	23	0	0	23	14	0	0	-1	-1	16	0	0	31	0	-1	-1	-1	19	0	0
c44551	0	0	2	0	9	-1	0	0	-1	0	-1	0	0	-1	-1	0	0	-1	31	33	0	33	0	0	0	28	2	0	0	0
c44560	0	18	2	-1	0	0	16	0	0	0	31	0	2	0	14	-1	-1	-1	-1	50	0	0	-1	2	0	48	50	0	20	27
c44578	32	-1	0	-1	9	-1	0	-1	25	0	0	0	2	0	13	0	-1	-1	32	0	12	-1	0	0	0	-1	-1	33	-1	0
c44579	32	-1	0	0	9	-1	0	0	25	0	0	-1	2	-1	13	0	-1	-1	32	0	12	-1	0	-1	0	-1	-1	0	0	0
c44591	0	0	-1	0	0	-1	2	0	23	-1	0	0	-1	19	0	33	-1	-1	2	4	-1	-1	0	-1	28	-1	43	0	41	0
c44643	0	0	-1	16	48	2	0	31	-1	0	23	0	18	0	-1	0	0	-1	0	0	0	0	0	-1	-1	23	-1	19	33	0
c44661	0	0	2	-1	-1	0	-1	15	-1	0	0	0	16	0	14	0	48	-1	-1	35	46	0	28	14	0	0	-1	0	0	0
c44667	0	50	-1	0	16	-1	41	0	4	0	0	0	0	0	16	18	-1	-1	0	35	12	0	0	0	0	0	-1	0	0	0
c44675	0	-1	42	0	0	-1	50	0	4	0	13	0	-1	-1	32	0	-1	-1	0	-1	12	0	0	14	0	0	-1	-1	-1	0
c44685	0	0	-1	0	-1	-1	-1	2	0	0	20	47	16	23	0	0	-1	-1	2	16	12	-1	48	0	-1	-1	43	0	10	0
c44789	-1	-1	-1	0	0	22	-1	0	23	-1	0	0	-1	19	-1	0	-1	-1	2	4	12	-1	-1	-1	28	-1	43	0	-1	-1
c44843	31	0	18	0	0	18	0	0	0	0	0	0	0	0	0	28	-1	-1	2	0	12	-1	0	4	0	-1	43	-1	0	0
c44882	0	-1	0	0	0	-1	31	2	0	-1	20	0	13	23	0	45	-1	-1	2	16	-1	-1	48	0	28	31	43	-1	0	0
c44883	0	0	0	0	0	-1	31	2	0	33	-1	0	13	23	0	45	-1	-1	2	-1	-1	24	-1	0	28	0	43	35	0	0
c44916	38	32	0	39	0	0	0	0	0	0	0	0	31	14	-1	0	-1	-1	2	48	12	-1	48	-1	0	-1	43	0	47	16
c44940	2	0	-1	0	-1	0	46	-1	0	32	0	0	0	0	14	-1	0	-1	0	0	0	-1	0	0	-1	-1	0	0	32	47
c44951	-1	0	-1	-1	0	0	34	-1	16	-1	0	0	-1	-1	0	-1	-1	-1	2	36	12	-1	0	0	-1	-1	-1	0	16	-1
c44957	0	-1	0	0	-1	-1	-1	2	0	-1	20	0	0	23	0	0	-1	-1	2	-1	12	0	48	0	-1	0	43	0	50	0
c44958	-1	0	2	0	-1	0	0	23	0	0	43	-1	16	0	-1	4	-1	-1	0	-1	-1	0	28	0	-1	25	36	0	0	0
c44969	-1	0	2	30	-1	0	0	20	25	0	23	-1	0	0	14	0	0	-1	50	16	0	-1	2	-1	-1	2	31	19	27	0
c44976	47	0	0	0	0	-1	31	-1	35	30	-1	18	0	-1	19	0	-1	-1	2	16	12	0	48	0	-1	0	-1	0	0	33
c44977	47	0	0	0	0	-1	31	2	-1	-1	20	-1	0	23	19	0	-1	-1	2	16	12	0	48	0	-1	0	43	0	0	33
c45001	0	0	2	-1	0	0	-1	32	12	18	2	31	0	16	14	0	0	-1	-1	0	3	16	0	-1	-1	-1	0	0	23	-1
c45048	0	0	-1	0	0	0	0	0	0	-1	27	19	50	0	14	37	38	-1	33	-1	0	-1	0	28	-1	0	0	0	0	0
c45049	-1	-1	-1	0	0	0	0	0	0	0	27	19	50	0	-1	37	38	-1	-1	0	0	-1	0	28	0	0	-1	-1	0	0
c45074	0	0	2	16	-1	0	0	0	6	0	-1	0	16	0	-1	33	0	-1	0	0	-1	0	-1	0	25	0	-1	-1	0	0
c45108	0	-1	18	-1	-1	0	0	-1	0	0	-1	0	31	30	37	28	-1	-1	2	-1	12	-1	0	4	-1	-1	43	0	0	0
c45110	-1	-1	31	-1	-1	0	-1	0	-1	31	-1	30	0	19	0	0	-1	-1	2	0	12	-1	0	0	25	-1	43	-1	0	35
c45123	12	28	0	0	0	-1	31	2	0	0	20	0	0	23	0	-1	-1	-1	2	16	12	0	48	0	28	0	43	0	-1	-1
c45137	0	-1	-1	-1	0	-1	0	-1	-1	-1	-1	0	0	0	26	0	-1	-1	50	0	-1	-1	10	36	0	-1	43	0	20	41
c45175	0	-1	-1	0	0	-1	16	22	-1	0	0	-1	-1	0	14	2	0	-1	-1	0	0	0	28	0	0	43	0	16	0	50
c45190	31	0	0	0	0	0	-1	-1	28	-1	27	0	7	0	0	-1	0	-1	0	0	-1	0	6	25	2	33	0	6	0	9
