	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c38290	0	0	0	-1	0	45	11	0	0	-1	0	49	0	20	-1	0	28	-1	29	31	3	5	46	-1	0	29	0	0	24	-1
c38296	37	0	-1	-1	0	45	-1	0	34	11	28	33	-1	0	0	-1	25	37	34	0	-1	5	46	-1	20	0	0	0	-1	0
c38369	0	-1	27	0	-1	45	11	1	47	0	-1	-1	49	2	37	-1	0	37	-1	0	-1	5	46	0	0	0	34	9	24	0
c38394	25	0	-1	0	-1	21	23	49	-1	-1	1	-1	0	-1	-1	13	6	-1	49	-1	0	24	-1	0	-1	0	0	0	0	11
c38407	0	0	-1	-1	0	0	0	0	0	0	0	15	20	0	0	-1	0	37	0	0	20	5	-1	0	0	0	28	0	46	47
c38467	-1	0	0	21	-1	-1	-1	49	-1	20	0	0	0	19	-1	0	-1	0	49	0	29	0	46	-1	0	5	0	0	0	-1
c38470	0	-1	0	49	0	0	-1	0	0	49	-1	8	21	-1	0	0	0	37	0	-1	-1	-1	23	-1	0	34	0	0	-1	34
c38514	0	17	0	-1	-1	45	11	16	20	0	0	49	0	0	0	28	28	-1	28	34	0	5	46	25	0	29	-1	-1	-1	-1
c38532	-1	31	0	-1	34	45	11	50	34	0	0	0	0	0	0	45	0	-1	24	0	-1	5	46	-1	0	0	0	-1	24	-1
c38536	0	0	-1	0	9	-1	-1	-1	0	36	25	0	0	0	-1	0	0	-1	0	-1	0	-1	-1	-1	0	34	0	16	26	0
c38555	0	0	0	-1	0	0	0	0	0	0	25	0	-1	20	0	0	-1	37	28	-1	0	0	0	25	50	0	0	0	41	0
c38566	0	-1	-1	-1	-1	-1	0	0	-1	0	25	0	0	0	29	-1	-1	37	0	20	0	41	0	0	0	23	0	0	5	0
c38571	0	0	46	26	0	0	25	23	0	9	11	0	0	-1	34	0	37	37	-1	0	-1	5	-1	42	0	0	9	4	50	20
c38595	0	-1	-1	0	-1	-1	-1	-1	0	0	0	-1	0	0	-1	0	-1	-1	0	-1	20	5	46	-1	0	0	5	0	-1	23
c38619	0	0	12	20	-1	45	11	37	-1	0	46	-1	20	0	-1	-1	0	37	-1	-1	-1	5	46	34	-1	0	18	-1	24	0
c38683	37	48	20	20	0	45	-1	0	34	-1	28	0	16	0	0	0	-1	37	-1	-1	0	5	-1	34	-1	0	12	-1	-1	0
c38728	-1	0	0	0	2	45	11	0	-1	16	0	0	24	0	-1	48	0	37	0	0	0	5	46	-1	0	33	0	-1	24	0
c38732	0	0	46	0	0	0	36	0	0	9	6	16	0	0	-1	18	-1	37	0	-1	-1	5	-1	0	0	0	-1	28	0	31
c38738	-1	0	30	-1	0	45	-1	-1	34	-1	-1	0	41	37	0	0	0	37	24	0	-1	5	46	16	0	-1	0	36	24	0
c38754	37	0	0	20	0	-1	-1	-1	-1	0	28	33	16	0	28	0	0	37	0	0	36	-1	46	34	20	0	0	0	24	-1
c38757	-1	0	0	-1	0	45	11	-1	34	0	-1	0	-1	0	-1	0	0	37	-1	-1	28	5	46	-1	0	20	-1	0	24	0
c38765	25	0	3	0	0	-1	0	49	0	0	0	0	11	0	-1	0	-1	20	-1	-1	0	0	-1	0	23	0	0	7	36	42
c38766	0	0	0	0	0	-1	11	0	-1	-1	0	0	35	21	0	0	7	37	0	-1	-1	5	46	0	0	0	0	0	24	0
c38806	0	-1	0	0	-1	25	34	49	46	-1	0	11	-1	0	-1	6	0	-1	49	50	34	0	-1	19	-1	17	0	0	0	11
c38833	0	-1	0	0	20	25	34	49	0	0	0	11	48	0	-1	0	0	42	49	50	0	0	-1	0	0	0	0	-1	0	11
c38874	0	0	0	28	-1	45	-1	0	20	23	0	-1	-1	0	0	0	-1	37	0	-1	-1	5	46	25	0	29	0	-1	24	-1
c38886	0	0	20	0	20	0	0	49	-1	0	20	11	0	0	-1	0	0	0	-1	50	0	0	-1	-1	0	-1	0	-1	-1	11
c38913	0	0	0	45	-1	45	11	0	0	-1	0	-1	29	-1	23	0	0	37	0	0	0	5	46	0	20	0	20	-1	24	0
c38920	23	17	46	0	-1	0	36	0	0	-1	-1	0	0	0	-1	20	37	37	21	-1	-1	5	-1	0	0	28	0	0	0	29
c38995	37	0	0	20	-1	45	11	8	34	0	-1	0	28	0	-1	0	-1	37	31	0	0	-1	46	-1	0	1	0	-1	24	0
c38997	-1	1	-1	-1	0	45	11	-1	34	-1	0	0	0	-1	13	-1	-1	-1	-1	-1	-1	5	46	0	0	-1	21	36	-1	0
c39006	0	0	-1	0	-1	0	50	49	-1	37	1	0	26	-1	-1	18	-1	27	49	-1	24	0	46	-1	0	11	0	0	0	11
c39010	0	0	0	-1	0	45	11	0	20	0	0	-1	0	21	0	0	7	-1	0	0	0	5	46	0	0	-1	0	0	-1	0
c39016	20	0	0	-1	20	-1	11	0	9	36	0	-1	-1	-1	0	6	0	-1	0	0	0	5	46	0	-1	-1	0	0	-1	-1
c39027	0	29	-1	20	0	45	11	17	34	0	0	-1	-1	0	25	0	0	-1	0	0	0	5	46	34	-1	0	0	-1	24	-1
c39047	0	19	3	-1	0	-1	0	49	16	0	-1	0	0	-1	-1	12	0	20	37	0	0	0	-1	0	0	0	0	0	0	42
c39119	0	28	0	0	0	0	0	49	0	0	1	-1	0	-1	-1	-1	6	0	-1	-1	0	0	-1	-1	-1	0	0	-1	0	11
c39140	-1	0	46	0	34	0	20	19	37	0	0	0	20	0	0	0	0	-1	-1	0	20	5	-1	0	0	0	0	-1	-1	47
c39189	0	-1	-1	0	0	45	11	0	0	0	37	49	0	33	0	28	-1	37	0	20	0	5	46	25	0	-1	20	0	24	0
c39203	-1	23	31	12	-1	0	0	49	33	-1	0	0	34	-1	-1	-1	0	0	49	20	-1	0	46	-1	0	0	-1	0	-1	-1
c39280	50	12	0	28	-1	45	11	0	0	-1	0	49	-1	20	0	0	28	37	0	0	0	5	46	0	-1	29	0	0	24	-1
c39284	0	0	0	-1	0	45	11	0	-1	-1	35	0	0	0	-1	0	16	37	42	5	0	5	46	-1	0	25	0	21	24	37
c39312	25	-1	0	-1	20	48	20	49	-1	-1	41	-1	-1	0	-1	0	0	0	49	50	0	0	-1	0	-1	23	0	0	0	-1
c39349	16	0	-1	20	8	45	11	36	34	0	0	25	0	-1	0	-1	0	-1	0	0	21	5	46	-1	-1	29	0	0	-1	0
c39371	46	0	46	0	-1	0	-1	0	24	-1	28	21	0	0	46	-1	0	37	0	0	34	5	-1	2	0	0	0	0	0	11
c39408	0	0	3	0	0	-1	0	49	0	0	-1	-1	7	0	-1	0	0	20	-1	0	0	0	-1	0	0	-1	36	-1	0	42
c39424	-1	-1	-1	19	0	45	11	0	20	0	0	0	0	0	-1	0	0	37	0	-1	20	5	-1	0	22	28	26	0	24	35
c39436	34	-1	20	0	-1	45	11	-1	25	27	7	20	24	0	11	34	0	37	-1	0	0	5	46	-1	-1	0	-1	9	24	0
c39476	37	-1	-1	0	-1	45	11	-1	-1	-1	-1	49	25	0	0	-1	48	-1	0	0	0	5	46	-1	0	0	20	19	24	0
c39502	11	0	0	0	0	0	-1	-1	18	0	25	0	0	0	33	0	27	37	-1	0	0	0	0	0	25	0	20	-1	0	-1
c39507	0	0	20	25	0	-1	-1	0	-1	0	-1	0	0	20	0	24	0	37	0	0	0	34	48	0	23	0	35	-1	0	0
c39546	0	0	20	0	13	-1	11	-1	30	0	-1	49	0	0	0	-1	46	37	-1	31	16	5	-1	-1	19	34	20	0	24	-1
c39549	0	0	26	28	-1	-1	11	-1	-1	-1	-1	49	34	20	0	-1	28	37	0	0	-1	5	46	-1	0	29	0	-1	24	0
c39563	-1	12	-1	0	0	45	-1	20	0	13	0	-1	0	0	0	-1	37	37	-1	0	0	5	-1	0	16	0	24	0	-1	-1
c39567	-1	0	-1	28	0	-1	0	0	0	-1	-1	34	20	0	0	33	0	37	0	0	-1	5	0	0	20	-1	5	31	0	47
c39583	0	-1	0	25	0	45	11	-1	-1	0	-1	0	47	21	0	42	13	37	0	0	29	5	-1	0	0	0	-1	0	-1	0
c39603	0	-1	0	0	0	-1	-1	0	-1	0	0	0	-1	12	-1	6	0	37	0	12	0	5	46	0	0	-1	0	5	24	-1
c39620	0	0	-1	0	20	0	0	49	0	0	46	11	4	0	-1	0	-1	0	49	50	20	0	-1	-1	0	0	-1	0	-1	11
c39625	-1	0	0	20	-1	45	11	0	34	0	-1	21	46	24	0	21	0	37	-1	0	29	-1	-1	-1	0	-1	46	0	-1	-1
c39655	0	-1	-1	0	0	-1	-1	49	0	-1	0	0	7	0	-1	35	-1	20	18	0	-1	23	-1	0	0	34	0	-1	-1	42
c39682	0	0	0	20	0	45	11	0	34	12	-1	20	30	-1	-1	-1	0	37	0	0	0	5	46	34	0	0	0	37	24	37
c39713	0	0	46	0	-1	39	36	0	0	9	6	0	-1	0	-1	0	37	37	0	-1	-1	5	-1	0	0	0	0	0	0	-1
c39715	6	5	-1	0	0	45	11	0	0	-1	-1	49	-1	0	0	9	-1	37	0	20	0	5	46	0	0	0	20	0	24	0
c39749	37	0	17	20	20	45	11	0	34	0	37	11	0	28	0	-1	0	37	0	-1	0	5	-1	-1	0	0	0	0	-1	0
c39768	9	0	20	0	20	12	28	49	0	0	-1	11	0	26	-1	-1	0	0	49	-1	-1	-1	-1	-1	0	-1	25	41	0	11
c39831	37	0	0	-1	-1	45	11	-1	34	0	13	0	0	36	0	5	0	37	36	0	0	5	46	-1	0	0	0	0	24	25
c39835	-1	0	0	-1	48	45	11	0	25	25	0	0	0	0	9	0	0	37	0	0	0	-1	46	0	0	-1	25	0	24	0
c39888	0	0	0	20	-1	-1	-1	37	34	0	0	0	20	0	6	-1	0	37	0	11	-1	5	46	34	-1	0	-1	-1	24	-1
c39912	0	0	0	-1	-1	45	11	0	25	0	11	-1	0	23	-1	0	0	-1	25	-1	-1	-1	46	8	7	0	-1	46	24	-1
c39917	-1	-1	20	0	0	45	11	50	34	-1	-1	-1	-1	0	0	0	-1	37	24	20	-1	5	46	0	0	0	8	-1	-1	0
c39921	16	29	0	20	0	45	11	17	34	0	-1	-1	0	0	25	0	0	37	-1	0	-1	-1	46	-1	12	0	-1	-1	24	0
c39930	28	0	0	0	0	45	-1	20	-1	36	0	0	31	-1	0	-1	0	37	20	0	5	5	46	0	0	-1	-1	0	24	-1
c39964	-1	-1	0	0	0	45	11	0	0	0	-1	0	25	-1	34	0	13	-1	0	0	20	-1	46	0	0	0	0	-1	24	0
c40050	0	0	-1	0	0	45	11	0	-1	0	-1	0	25	16	0	-1	-1	37	0	-1	20	5	46	0	-1	-1	28	29	-1	0
c40087	0	0	46	0	-1	0	-1	-1	0	9	-1	31	0	0	-1	37	-1	37	-1	-1	-1	5	-1	0	0	0	0	-1	0	0
c40092	-1	0	-1	0	2	45	11	0	25	0	0	20	24	0	11	0	-1	37	0	23	0	5	46	-1	0	0	0	9	24	0
c40098	47	0	-1	-1	0	45	11	34	0	0	-1	-1	0	0	0	-1	-1	37	-1	0	-1	5	46	-1	-1	29	0	-1	24	20
c40104	46	0	46	0	0	0	0	0	24	-1	0	-1	0	0	46	-1	0	37	0	-1	-1	-1	-1	2	0	0	0	0	0	11
c40114	0	0	-1	1	25	-1	-1	0	-1	36	-1	0	31	12	0	6	0	37	0	-1	0	5	46	0	-1	0	0	0	-1	-1
c40182	37	-1	0	20	0	45	-1	46	34	0	28	33	16	-1	-1	0	30	37	0	0	36	5	-1	34	20	14	0	0	24	0
c40215	0	37	0	-1	9	45	-1	0	0	-1	0	49	0	20	0	0	28	-1	46	-1	0	5	-1	-1	0	29	0	-1	24	-1
c40238	-1	-1	-1	0	-1	45	11	37	0	0	-1	49	20	0	0	9	0	37	0	20	0	5	46	0	0	20	-1	-1	-1	37
c40254	16	0	-1	20	8	45	11	0	34	0	0	25	0	-1	0	0	-1	-1	0	0	0	5	46	-1	0	0	0	0	24	0
c40285	0	20	0	0	0	0	0	0	42	-1	25	0	0	0	0	37	0	37	28	0	0	-1	0	0	-1	-1	20	0	26	0
c40303	31	0	0	0	-1	45	-1	0	25	21	21	46	6	-1	-1	-1	21	37	0	-1	0	5	46	-1	0	0	0	-1	-1	0
c40311	25	0	-1	34	-1	45	11	0	-1	46	37	49	0	0	-1	0	-1	-1	0	-1	0	-1	46	0	0	-1	20	0	24	0
c40326	0	0	0	0	-1	45	11	-1	-1	0	0	0	25	16	-1	9	13	-1	-1	-1	20	5	46	0	-1	0	28	0	24	-1
c40336	0	0	6	28	-1	45	11	0	0	-1	-1	49	0	20	30	0	-1	37	0	0	0	5	46	0	0	29	0	0	24	-1
c40337	-1	0	6	-1	-1	45	11	0	0	-1	0	49	0	20	-1	0	28	37	0	0	0	5	46	0	0	29	0	0	24	-1
c40346	0	-1	22	0	0	-1	11	21	47	0	-1	0	12	-1	11	-1	5	37	0	-1	-1	5	46	0	0	-1	0	0	24	0
c40350	-1	0	0	0	34	0	-1	-1	0	-1	25	0	0	0	-1	0	-1	37	0	0	0	0	0	0	0	0	0	0	0	0
c40357	16	20	-1	0	0	45	11	0	0	0	37	49	-1	0	0	0	46	37	16	20	0	5	46	0	0	0	20	-1	24	0
c40366	0	0	0	0	-1	-1	11	0	25	50	11	0	24	25	0	-1	23	37	0	-1	0	5	46	0	0	-1	-1	50	24	0
c40386	-1	0	-1	20	-1	45	11	0	34	-1	0	0	-1	-1	-1	-1	0	37	36	0	-1	5	46	-1	0	-1	0	6	-1	25
c40392	0	37	0	0	26	45	11	0	0	0	0	-1	0	0	19	0	0	37	12	-1	-1	-1	46	0	-1	0	13	0	24	-1
c40399	-1	0	0	0	0	-1	11	0	0	0	-1	0	0	0	0	42	-1	37	0	0	0	-1	-1	0	0	0	-1	0	24	0
c40400	11	-1	0	24	0	-1	11	0	-1	0	-1	46	-1	0	11	46	-1	37	0	0	0	5	46	0	8	30	37	25	-1	-1
c40409	21	37	0	11	0	45	11	0	0	-1	0	-1	-1	-1	17	-1	0	37	0	0	36	5	46	18	0	0	0	0	24	0
c40458	31	29	0	-1	-1	45	11	17	34	0	16	0	19	0	25	-1	0	37	-1	0	0	-1	46	-1	12	0	0	-1	-1	0
c40471	13	0	0	0	20	0	0	49	16	0	0	-1	0	-1	-1	-1	0	42	49	50	12	0	-1	21	0	0	0	34	0	-1
c40487	46	0	-1	0	0	-1	0	0	24	-1	-1	-1	8	-1	46	-1	0	37	0	0	34	-1	-1	0	16	50	-1	0	0	0
c40557	-1	-1	-1	28	-1	45	-1	-1	34	-1	0	49	0	-1	0	0	28	37	0	0	0	5	46	0	0	-1	0	-1	24	0
c40576	25	0	-1	34	0	45	11	0	0	46	37	49	-1	0	0	16	46	37	0	20	0	5	46	0	0	0	20	28	24	0
c40580	0	-1	0	11	37	45	11	0	20	0	0	-1	-1	-1	0	-1	-1	37	0	0	9	5	-1	25	0	28	0	0	-1	0
c40597	0	0	0	45	-1	45	11	0	0	0	0	49	0	0	23	0	0	37	16	0	-1	-1	-1	0	0	0	20	31	24	0
c40650	0	50	-1	0	34	0	-1	0	0	0	25	0	9	-1	33	11	-1	37	0	0	0	0	0	0	-1	31	0	-1	-1	13
c40655	0	-1	0	0	26	45	11	0	-1	0	0	0	-1	0	19	0	0	37	12	0	-1	5	46	0	0	-1	13	0	24	0
c40663	0	0	0	0	0	19	-1	49	-1	0	1	0	25	0	-1	0	-1	0	49	37	0	0	-1	0	-1	26	-1	0	-1	-1
c40717	0	36	16	28	0	45	11	0	0	-1	16	49	0	20	-1	0	28	37	0	0	0	5	46	0	0	29	-1	-1	24	0
c40719	-1	33	16	0	0	34	25	0	0	-1	25	-1	44	-1	0	0	18	-1	-1	13	0	0	-1	0	50	0	44	0	29	0
c40728	0	0	-1	-1	20	0	0	49	0	0	0	11	46	-1	-1	-1	0	42	49	50	12	0	-1	-1	0	0	29	-1	0	11
c40779	0	0	0	11	0	45	11	0	0	23	-1	-1	0	0	17	-1	0	37	0	0	-1	5	46	0	0	0	-1	0	24	0
c40834	0	0	0	12	-1	45	-1	-1	34	20	0	0	29	0	-1	24	0	37	24	0	-1	-1	46	0	-1	20	0	36	24	35
c40835	0	0	20	12	-1	45	11	-1	34	-1	0	0	29	0	0	24	-1	37	24	-1	-1	5	46	0	0	20	0	36	24	35
c40843	-1	0	0	-1	0	45	11	0	25	-1	0	0	0	28	0	0	0	-1	0	5	-1	-1	46	0	-1	0	0	-1	24	37
c40847	0	0	-1	-1	20	31	33	49	20	20	0	0	-1	42	-1	0	0	0	49	24	0	0	46	0	50	0	0	-1	0	-1
c40853	25	-1	0	21	0	45	-1	0	0	0	5	0	-1	0	0	0	0	37	-1	0	0	-1	46	0	0	-1	0	0	24	0
c40861	0	0	0	0	0	45	11	0	-1	0	0	0	0	0	28	0	-1	37	0	28	0	5	46	0	18	0	0	0	24	0
c40872	6	5	-1	0	0	45	11	0	0	0	37	49	38	-1	-1	9	-1	37	-1	-1	0	-1	-1	0	0	0	20	0	-1	0
c40874	0	0	0	-1	0	45	11	24	0	36	-1	-1	31	12	46	6	0	-1	9	0	0	5	-1	0	11	0	37	-1	24	0
c40889	0	-1	3	-1	0	-1	0	49	0	13	0	-1	0	0	-1	0	20	-1	0	0	0	28	-1	0	0	41	0	-1	0	42
c40899	20	31	-1	0	0	0	0	49	0	0	1	0	0	0	-1	0	6	0	49	0	0	16	-1	-1	0	-1	0	0	0	-1
c40932	0	0	11	25	0	0	20	-1	0	-1	20	0	31	20	20	-1	28	37	0	0	0	0	0	-1	0	0	25	0	20	-1
c40951	-1	-1	46	-1	24	0	0	0	0	-1	0	-1	0	31	-1	-1	0	-1	0	0	34	5	-1	0	0	25	0	-1	16	0
c41016	0	16	0	-1	0	-1	11	0	34	-1	33	-1	0	0	0	34	31	37	-1	0	0	-1	46	34	-1	13	23	0	24	-1
c41040	0	0	-1	0	-1	45	11	-1	0	-1	0	-1	0	0	0	-1	0	37	-1	0	0	5	-1	0	0	0	0	0	24	0
c41046	0	0	20	0	20	0	0	-1	0	0	20	-1	0	0	-1	0	-1	0	49	50	0	0	-1	21	0	0	0	0	-1	11
c41047	-1	0	20	0	20	0	-1	49	0	0	20	-1	0	0	-1	0	-1	-1	49	50	0	0	-1	21	0	0	0	0	-1	11
c41073	0	0	-1	0	-1	45	11	0	0	36	0	0	31	12	0	6	0	37	0	0	-1	-1	46	49	-1	0	0	0	24	29
c41111	-1	20	-1	21	21	-1	0	49	0	20	0	20	24	-1	-1	0	-1	0	49	0	0	0	46	0	-1	-1	5	-1	0	11
c41118	31	0	0	0	-1	45	11	-1	25	-1	6	-1	26	0	11	0	21	37	0	28	0	5	46	37	36	0	0	0	24	-1
c41130	0	0	46	-1	13	0	36	0	0	-1	-1	0	0	0	-1	19	-1	37	0	-1	-1	5	-1	0	0	0	0	0	0	-1
c41131	0	0	46	0	13	0	-1	0	0	9	-1	0	0	0	-1	19	37	37	-1	-1	-1	5	-1	0	-1	0	0	20	0	31
c41163	0	-1	23	0	-1	-1	11	35	0	0	0	49	0	-1	-1	0	11	-1	21	0	0	5	46	-1	-1	0	20	19	24	0
c41171	0	0	0	0	13	45	-1	0	30	0	20	-1	0	0	0	0	-1	37	0	31	-1	5	46	0	19	0	20	0	24	-1
c41277	41	13	0	16	0	45	11	25	34	0	0	0	0	21	0	-1	-1	37	16	0	0	5	46	0	-1	12	0	-1	24	-1
c41302	-1	-1	0	-1	20	34	0	49	24	0	-1	11	33	0	-1	27	0	-1	-1	50	-1	-1	-1	-1	0	-1	0	-1	-1	-1
c41304	0	0	0	28	0	45	11	0	34	-1	0	49	0	20	0	-1	-1	37	-1	0	-1	5	46	0	6	29	0	25	24	0
c41311	0	26	46	13	0	0	0	0	-1	-1	-1	0	0	0	0	0	37	37	0	0	-1	5	-1	23	-1	0	34	0	0	-1
c41321	0	50	0	0	34	0	-1	-1	0	0	25	-1	-1	-1	33	-1	-1	37	6	-1	-1	0	0	0	0	31	0	0	-1	13
c41338	-1	46	46	0	0	-1	0	0	-1	0	0	0	20	0	0	0	0	-1	-1	0	20	5	19	-1	0	0	-1	0	-1	-1
c41424	0	-1	-1	-1	0	45	11	0	24	0	37	49	0	33	0	0	0	37	12	-1	0	5	46	25	-1	-1	20	-1	24	-1
c41435	0	-1	-1	20	0	-1	11	0	34	0	0	0	0	0	9	0	0	-1	-1	0	0	5	46	34	20	11	0	0	24	21
c41437	-1	0	-1	28	-1	45	11	0	-1	-1	21	-1	0	20	0	0	28	37	-1	0	-1	5	46	0	13	29	20	0	24	0
c41475	0	-1	16	0	0	0	-1	49	0	-1	1	0	-1	0	-1	18	6	27	49	0	0	0	-1	-1	0	0	0	0	0	11
c41525	-1	0	8	0	0	45	11	21	25	20	0	46	-1	0	11	0	-1	-1	0	-1	16	-1	46	36	0	0	0	0	-1	0
c41536	0	-1	0	0	-1	45	11	-1	34	6	0	0	29	0	0	-1	0	37	-1	28	-1	5	46	0	0	-1	-1	36	24	0
c41592	-1	0	-1	25	22	-1	29	0	0	42	-1	0	42	-1	0	-1	0	37	0	0	-1	31	0	0	5	0	0	0	-1	0
c41618	0	37	31	12	20	0	0	49	33	0	-1	0	0	46	-1	0	8	0	49	20	-1	0	46	0	-1	0	0	0	-1	11
c41643	0	0	20	0	-1	0	0	0	0	0	25	0	0	1	0	20	0	37	28	0	25	-1	0	0	-1	0	0	18	0	0
c41692	46	0	46	0	25	20	0	0	24	9	0	21	-1	-1	46	-1	-1	37	28	0	34	5	-1	-1	0	24	0	0	0	11
c41740	0	0	35	0	20	0	0	49	9	-1	0	11	0	25	-1	0	0	0	49	50	-1	0	-1	0	0	0	-1	11	22	11
c41759	0	-1	31	0	16	45	-1	0	0	0	23	-1	0	-1	0	-1	0	37	0	-1	0	-1	46	0	0	0	0	-1	24	0
c41769	-1	0	0	0	33	45	11	-1	25	-1	11	-1	-1	-1	0	0	-1	37	0	0	0	5	46	35	0	0	-1	0	24	2
c41772	-1	0	0	0	-1	45	-1	-1	-1	0	0	-1	-1	0	-1	-1	21	37	0	-1	16	5	46	-1	0	0	21	0	24	0
c41796	-1	-1	-1	20	0	45	11	17	-1	0	-1	20	0	0	25	0	0	37	-1	-1	36	5	46	-1	12	0	0	-1	24	0
c41799	-1	0	16	37	-1	45	11	-1	34	0	0	0	0	9	0	0	0	37	24	11	-1	5	-1	35	0	0	-1	36	24	0
c41808	0	0	46	0	0	-1	36	0	0	9	6	0	0	-1	-1	0	37	37	0	-1	-1	5	-1	0	0	0	0	0	0	31
c41832	0	0	0	-1	6	-1	11	0	0	-1	12	49	21	0	25	-1	0	-1	0	-1	9	5	46	46	0	0	20	-1	24	0
c41853	37	0	0	20	-1	45	11	0	-1	0	0	0	28	0	0	0	0	-1	0	0	-1	5	46	-1	0	1	0	34	24	0
c41864	-1	0	-1	28	-1	45	-1	0	0	-1	0	49	28	-1	-1	0	28	37	-1	0	0	-1	-1	0	0	29	-1	0	-1	0
c41875	0	0	49	0	-1	0	0	49	-1	0	0	11	0	25	-1	-1	0	0	49	-1	-1	-1	-1	33	0	0	0	42	0	11
c41914	0	0	0	21	0	-1	0	-1	0	20	0	0	23	0	-1	0	-1	-1	49	-1	0	0	46	-1	24	5	-1	-1	0	11
c41928	0	-1	20	4	0	45	-1	0	-1	-1	-1	0	0	0	-1	0	-1	37	0	0	-1	-1	46	0	0	0	0	-1	24	0
c41940	0	0	25	45	3	45	-1	0	0	37	-1	49	-1	42	23	0	0	37	34	0	-1	5	46	-1	20	0	-1	31	24	0
c41953	0	-1	-1	21	0	-1	0	-1	0	20	-1	-1	0	0	-1	0	0	0	49	20	31	0	46	-1	34	23	0	0	-1	11
c41996	0	0	-1	0	0	45	11	20	-1	0	0	-1	0	-1	-1	46	-1	37	37	-1	0	5	-1	-1	0	0	13	0	24	0
c42005	0	0	20	-1	20	0	6	49	0	0	0	11	0	-1	-1	0	0	42	-1	-1	-1	0	-1	0	0	-1	38	34	42	11
c42045	0	0	-1	-1	29	45	11	0	-1	0	-1	-1	0	12	-1	6	-1	37	0	0	0	5	46	-1	-1	-1	0	0	24	0
c42061	0	0	-1	0	0	45	11	-1	24	0	37	-1	0	33	0	0	16	37	0	20	25	5	46	25	0	0	20	0	24	-1
c42099	0	0	0	-1	46	45	-1	-1	0	0	-1	0	0	-1	24	0	-1	37	28	31	-1	5	-1	20	0	0	0	-1	24	0
c42111	0	20	25	45	3	45	-1	0	0	37	-1	49	0	0	23	-1	-1	-1	0	0	0	5	-1	0	-1	0	-1	31	24	0
c42177	-1	0	3	-1	0	-1	25	49	-1	34	0	0	11	-1	-1	0	0	20	-1	0	0	0	-1	0	0	-1	0	-1	0	-1
c42179	0	0	-1	20	0	45	11	37	34	0	0	0	20	28	6	0	0	-1	0	0	-1	5	46	34	-1	-1	18	0	-1	0
c42181	0	0	-1	0	0	-1	11	21	-1	0	-1	0	0	0	0	0	5	37	0	0	-1	5	46	0	0	-1	0	0	24	0
c42190	0	28	0	-1	20	0	46	49	20	37	0	11	-1	0	-1	20	-1	0	-1	50	0	0	-1	0	0	0	0	21	0	11
c42203	0	0	21	-1	-1	45	11	0	25	0	0	0	0	0	11	-1	48	-1	0	8	-1	5	46	20	0	46	0	0	24	0
c42211	25	0	0	0	0	-1	-1	0	0	5	29	0	-1	0	0	0	0	37	35	0	0	5	46	0	0	-1	23	20	24	-1
c42216	20	0	0	0	0	-1	11	0	0	0	0	0	0	12	28	6	0	37	0	-1	0	-1	46	20	0	42	-1	-1	24	0
c42249	-1	0	0	20	-1	45	11	0	34	-1	-1	0	0	0	-1	-1	0	37	37	0	0	5	46	-1	46	0	0	0	-1	0
c42264	0	18	31	12	0	-1	0	49	33	0	-1	50	0	-1	-1	0	0	9	-1	-1	29	0	46	0	0	0	0	50	11	-1
c42268	0	-1	46	0	2	0	0	49	-1	0	1	16	-1	-1	-1	0	6	36	49	0	0	0	46	-1	0	0	0	-1	6	11
c42299	6	0	-1	0	0	45	-1	0	0	0	37	49	0	0	0	9	0	37	25	20	-1	5	46	0	0	0	20	35	24	16
c42332	-1	-1	0	0	0	-1	11	0	0	-1	0	0	0	0	0	30	36	37	22	28	0	5	46	-1	19	0	49	-1	24	-1
c42380	0	0	0	-1	0	-1	11	0	0	-1	0	49	18	0	-1	21	0	-1	0	-1	0	5	46	-1	0	0	20	19	24	-1
c42405	-1	0	-1	0	0	45	11	0	-1	0	37	49	0	0	-1	0	36	-1	-1	-1	0	5	46	0	0	-1	20	0	24	0
c42407	20	13	0	0	0	-1	11	34	0	0	2	0	0	-1	-1	0	0	-1	16	0	0	5	46	-1	0	12	0	0	24	0
c42413	0	19	0	-1	0	45	11	0	34	0	0	20	-1	0	33	46	0	37	-1	0	-1	-1	-1	34	0	0	30	-1	24	-1
c42450	-1	-1	0	0	0	45	11	-1	0	0	20	49	0	0	-1	29	0	-1	-1	25	0	5	46	0	-1	0	-1	0	-1	0
c42463	-1	-1	20	-1	-1	0	-1	49	0	0	20	-1	0	28	-1	0	8	0	49	50	-1	-1	-1	21	0	0	-1	-1	-1	-1
c42479	0	-1	-1	25	0	0	0	21	0	-1	0	0	25	20	0	0	0	37	0	20	0	35	-1	0	29	20	28	-1	0	34
c42508	-1	0	-1	-1	-1	37	0	19	0	36	25	0	0	0	0	0	-1	-1	0	-1	0	0	0	0	-1	34	0	0	0	-1
c42580	0	-1	3	-1	-1	-1	6	49	0	6	-1	0	11	0	-1	0	0	20	20	-1	0	0	-1	0	-1	0	-1	-1	-1	42
c42584	0	29	-1	-1	0	-1	-1	12	0	0	0	0	20	0	-1	9	0	37	0	0	20	5	19	0	-1	28	0	0	-1	47
c42627	37	0	0	-1	0	45	-1	0	-1	37	-1	0	16	0	0	0	20	37	28	11	0	5	-1	34	-1	-1	0	0	24	0
