	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c37205	7	-1	-1	-1	-1	38	7	-1	0	0	0	34	0	7	0	0	8	0	7	0	0	-1	0	0	22	-1	0	0	-1	0
c37212	0	0	0	13	0	11	0	24	-1	-1	24	-1	0	-1	-1	0	0	0	0	-1	0	45	9	0	-1	17	0	0	39	0
c37223	0	0	-1	0	0	0	17	0	7	17	33	-1	7	7	0	0	8	-1	29	6	0	0	-1	0	-1	0	0	-1	0	48
c37233	0	18	-1	-1	7	0	20	0	0	0	-1	34	0	-1	0	47	0	0	0	0	0	27	0	0	0	0	0	0	0	0
c37303	0	0	0	-1	0	-1	0	4	0	0	24	-1	0	-1	0	0	0	0	7	-1	0	45	0	0	42	0	0	-1	0	0
c37352	0	0	-1	0	45	0	-1	-1	0	0	0	34	0	7	0	0	36	0	0	-1	0	17	-1	0	0	20	0	0	0	-1
c37354	0	27	7	-1	45	-1	0	0	0	0	0	34	0	7	-1	0	8	-1	0	0	0	0	0	0	-1	0	-1	-1	-1	0
c37364	7	0	0	24	7	0	-1	0	-1	-1	-1	34	50	7	0	0	-1	0	-1	8	-1	0	-1	-1	0	-1	0	30	0	0
c37372	6	7	34	-1	0	-1	0	42	-1	-1	17	34	7	7	0	7	-1	28	-1	0	0	-1	0	0	-1	0	0	0	-1	0
c37380	0	0	0	27	0	0	7	28	7	0	0	34	-1	7	4	30	8	23	11	4	0	0	20	0	22	0	17	-1	-1	-1
c37471	7	7	17	0	45	0	1	0	0	0	0	34	0	-1	17	0	0	-1	0	0	0	17	45	0	-1	0	24	0	0	0
c37519	0	0	0	0	0	11	0	0	0	0	24	-1	0	7	-1	0	0	0	7	-1	-1	-1	0	0	-1	0	0	-1	24	0
c37544	0	0	-1	0	-1	11	0	0	0	0	24	-1	-1	-1	7	0	-1	0	0	-1	0	45	-1	-1	42	0	0	0	7	-1
c37570	0	0	-1	0	0	0	0	0	0	0	0	34	0	7	-1	-1	0	0	0	0	-1	-1	0	0	0	-1	0	-1	0	-1
c37626	-1	0	34	0	7	0	0	0	0	-1	0	-1	0	7	0	7	0	28	0	0	0	26	0	0	0	-1	0	0	0	-1
c37637	26	0	-1	0	-1	0	20	0	0	-1	-1	34	0	7	0	0	0	0	0	0	0	27	7	-1	0	0	0	0	-1	-1
c37659	0	-1	0	0	-1	11	-1	13	7	0	24	-1	0	-1	17	0	0	0	0	-1	45	45	0	23	42	0	-1	0	0	16
c37663	24	21	0	24	0	-1	0	-1	0	0	8	34	0	7	0	0	-1	-1	0	-1	36	-1	0	-1	-1	0	-1	0	0	0
c37720	18	-1	-1	0	0	-1	0	0	7	0	-1	-1	0	-1	45	0	31	0	0	-1	-1	45	23	0	42	0	-1	0	-1	-1
c37724	18	0	-1	34	-1	19	50	-1	7	0	0	34	0	7	0	-1	-1	0	0	0	26	-1	0	-1	-1	33	37	20	-1	36
c37741	0	0	0	0	0	11	0	0	-1	0	24	-1	0	-1	0	20	0	0	7	-1	-1	45	23	0	42	0	-1	-1	0	0
c37791	0	-1	17	0	0	0	0	0	7	-1	24	-1	0	7	17	0	-1	-1	-1	3	45	-1	9	0	-1	-1	34	0	0	0
c37800	7	0	0	24	0	0	0	-1	-1	0	0	34	0	7	0	-1	-1	43	36	2	23	0	6	-1	0	-1	0	-1	-1	0
c37821	7	0	0	-1	0	-1	-1	-1	-1	23	0	34	0	7	0	0	0	0	36	2	23	0	0	-1	-1	7	0	0	-1	0
c37849	0	7	0	45	45	0	-1	4	-1	0	0	34	31	7	32	0	-1	-1	0	0	0	-1	43	0	0	-1	-1	0	0	34
c37926	7	0	0	24	0	0	0	0	-1	0	-1	34	0	7	0	0	0	0	36	2	23	0	-1	-1	0	7	0	-1	27	0
c38030	0	0	0	24	0	8	0	-1	7	0	18	34	0	-1	0	0	8	17	0	0	4	0	0	0	-1	-1	0	0	0	0
c38032	18	0	0	0	0	11	-1	-1	-1	-1	24	-1	0	-1	1	0	0	0	0	-1	0	45	-1	6	-1	0	0	0	0	0
c38113	-1	0	0	-1	0	-1	0	0	0	26	24	-1	0	-1	0	48	0	0	0	-1	0	45	23	0	-1	-1	0	0	45	0
c38116	-1	0	-1	0	-1	0	0	0	-1	0	-1	-1	0	7	0	47	0	0	13	0	-1	-1	0	0	0	0	0	-1	0	0
c38142	0	0	49	34	0	0	50	0	7	0	0	34	9	7	-1	0	-1	0	0	0	13	0	-1	0	-1	0	37	0	0	36
c38174	0	0	0	-1	48	0	0	0	50	0	0	34	0	7	0	0	0	0	0	0	7	0	0	46	5	0	0	0	0	-1
c38176	-1	37	-1	0	-1	-1	0	0	7	34	0	34	-1	7	0	0	8	0	0	-1	0	0	0	0	22	0	0	0	0	0
c38181	0	-1	-1	-1	0	24	0	0	-1	0	24	34	-1	7	-1	0	0	0	0	-1	0	45	0	-1	42	0	26	0	0	0
c38187	7	7	0	0	0	0	-1	0	7	-1	-1	34	0	7	4	-1	8	0	11	4	0	50	24	0	22	0	7	-1	-1	0
c38201	0	27	7	-1	45	-1	0	26	0	0	0	34	0	7	0	0	8	-1	-1	0	0	-1	0	0	22	0	-1	0	-1	0
c38212	0	0	0	0	0	11	0	16	0	-1	24	-1	0	7	0	0	-1	34	7	-1	-1	45	0	0	-1	0	0	0	33	6
c38235	0	-1	-1	0	-1	50	0	0	-1	0	0	34	0	7	0	0	0	26	0	0	0	0	0	0	0	0	0	0	0	-1
c38250	-1	0	0	0	0	11	0	0	0	0	24	-1	0	7	-1	0	-1	34	7	-1	0	45	0	0	-1	0	0	0	-1	0
c38288	36	0	-1	7	0	11	43	0	0	0	-1	-1	0	-1	0	0	-1	-1	23	-1	0	45	23	0	42	0	7	0	24	0
c38324	-1	27	0	0	45	0	-1	34	0	0	-1	34	0	7	0	0	0	0	-1	0	0	17	0	0	0	22	0	0	-1	-1
c38369	0	45	-1	24	0	0	0	-1	6	-1	8	34	0	7	-1	0	0	41	0	0	36	48	0	-1	-1	0	-1	6	-1	0
c38371	0	0	-1	0	0	20	0	0	-1	0	-1	34	-1	-1	4	0	-1	0	11	4	0	0	4	7	-1	0	0	0	0	-1
c38398	0	27	0	0	45	-1	-1	0	0	0	-1	34	0	-1	-1	0	8	0	-1	0	0	0	0	26	22	0	-1	0	23	19
c38425	0	-1	0	0	0	20	0	0	7	-1	-1	34	0	7	4	0	-1	0	11	-1	31	0	17	-1	22	0	-1	0	0	0
c38453	0	-1	0	0	45	0	0	27	0	20	0	34	0	7	-1	0	-1	7	0	0	0	0	0	0	7	-1	-1	0	-1	0
c38470	-1	0	0	-1	0	-1	34	0	7	-1	-1	-1	-1	-1	17	0	31	20	8	-1	0	45	0	0	-1	0	0	0	0	-1
c38502	7	0	-1	24	0	33	0	0	-1	37	0	-1	50	7	9	-1	0	-1	31	0	-1	0	0	-1	0	0	0	0	0	43
c38505	0	0	-1	24	-1	0	-1	-1	0	-1	-1	34	0	-1	0	0	0	0	38	-1	0	48	-1	-1	0	28	0	0	37	0
c38512	0	19	0	-1	0	-1	0	7	0	0	0	-1	-1	7	0	0	0	31	0	-1	0	17	45	-1	0	0	0	0	9	-1
c38528	7	0	-1	24	0	-1	0	0	-1	-1	0	34	0	7	0	0	0	7	36	0	23	0	4	-1	7	7	19	50	34	0
c38548	0	37	0	0	0	0	22	-1	7	0	-1	-1	-1	7	0	-1	8	0	0	-1	-1	-1	0	0	-1	0	0	0	45	0
c38600	0	48	0	-1	26	11	0	-1	0	0	24	-1	-1	7	0	-1	0	4	0	-1	0	45	0	0	-1	0	34	0	0	0
c38641	0	-1	0	0	0	-1	27	13	7	0	24	-1	0	-1	17	20	0	0	0	-1	45	45	-1	23	42	41	-1	0	0	16
c38648	0	-1	-1	34	-1	17	-1	0	7	0	24	34	27	7	0	-1	-1	0	11	0	45	-1	0	-1	22	0	34	-1	0	0
c38650	0	34	-1	-1	0	-1	0	-1	-1	-1	24	-1	0	7	0	0	21	0	7	-1	7	45	-1	-1	42	0	0	0	0	0
c38654	0	-1	0	7	0	0	0	0	7	0	-1	-1	0	7	-1	7	8	0	-1	4	0	0	0	-1	22	0	0	-1	0	0
c38686	-1	0	0	0	34	7	49	-1	-1	37	-1	34	49	7	-1	0	0	0	0	0	0	0	0	47	-1	3	0	0	17	-1
c38752	0	0	-1	7	45	17	1	0	0	0	0	34	0	7	17	-1	0	-1	-1	0	0	17	0	0	0	42	0	-1	-1	0
c38755	18	0	-1	0	0	11	0	26	38	0	24	-1	0	-1	1	23	0	0	4	-1	-1	45	23	-1	42	-1	0	7	-1	-1
c38776	0	0	49	34	0	0	50	7	7	7	0	34	0	7	0	7	-1	0	-1	0	-1	-1	-1	0	-1	0	-1	0	0	36
c38777	7	0	49	34	0	0	50	7	7	7	0	34	0	7	-1	7	-1	0	-1	0	49	0	0	0	-1	-1	37	0	0	-1
c38781	0	0	0	0	50	11	49	0	0	0	24	-1	0	-1	0	34	0	0	-1	-1	0	45	0	-1	-1	17	0	0	0	0
c38839	0	46	0	34	7	11	-1	2	0	0	24	-1	0	-1	0	0	0	0	0	-1	0	45	0	0	42	0	0	0	17	0
c38867	-1	27	-1	7	45	38	0	-1	-1	0	0	34	0	7	0	0	8	-1	0	43	0	-1	0	-1	22	0	0	0	-1	0
c38896	0	0	0	0	0	11	34	31	0	0	24	-1	0	-1	0	-1	4	26	13	-1	0	-1	23	0	42	0	-1	24	0	0
c38905	0	0	0	-1	-1	11	-1	16	0	0	24	-1	0	-1	0	34	-1	34	-1	-1	0	45	-1	0	42	-1	0	0	33	0
c38914	0	-1	10	24	0	0	0	-1	0	0	0	34	0	7	34	0	0	0	0	31	36	-1	0	-1	0	0	0	0	45	0
c38915	0	0	-1	-1	0	-1	0	-1	0	0	0	34	0	7	34	0	0	0	-1	0	-1	48	0	-1	0	0	0	0	45	0
c38949	0	0	0	0	-1	11	0	0	0	0	24	-1	0	-1	8	-1	0	0	7	-1	-1	45	23	0	42	13	0	0	0	0
c38953	0	0	0	0	0	-1	0	0	0	0	24	-1	0	-1	0	20	-1	26	7	-1	0	45	23	0	42	0	0	0	0	0
c39032	0	27	7	0	45	38	0	0	0	0	0	-1	-1	7	0	0	8	0	0	0	0	0	7	-1	22	0	26	0	-1	0
c39041	0	0	0	-1	26	11	0	-1	-1	-1	24	-1	0	7	0	-1	0	-1	0	-1	-1	45	0	-1	-1	0	34	0	11	-1
c39057	0	34	0	0	-1	0	0	-1	0	20	0	34	17	7	0	0	0	7	0	0	0	-1	0	0	7	0	8	0	0	-1
c39135	0	-1	0	-1	0	0	0	0	0	0	45	-1	-1	-1	0	0	-1	0	-1	-1	-1	0	0	0	-1	0	30	7	0	-1
c39136	18	0	0	0	0	11	0	0	-1	-1	24	-1	0	-1	0	0	0	0	0	-1	0	45	23	20	42	7	0	0	-1	0
c39164	0	0	0	0	7	0	-1	-1	0	0	0	34	0	-1	0	50	0	-1	0	0	-1	0	0	0	0	0	0	0	0	-1
c39187	0	18	-1	-1	0	-1	20	0	-1	0	-1	34	0	7	0	47	0	0	0	0	0	27	0	17	-1	0	0	-1	41	17
c39216	0	-1	-1	-1	45	0	1	0	-1	17	41	-1	0	7	0	45	7	-1	0	-1	0	-1	0	0	-1	-1	0	0	23	0
c39237	0	-1	0	-1	0	0	-1	0	-1	-1	0	34	0	7	0	34	8	-1	-1	-1	-1	7	0	0	22	-1	-1	0	-1	0
c39299	-1	0	0	-1	0	0	0	0	-1	-1	-1	-1	26	7	34	0	0	-1	36	0	38	0	0	0	0	0	-1	17	-1	-1
c39341	0	0	0	0	0	20	16	0	0	0	0	34	7	-1	0	0	0	0	-1	-1	-1	9	0	0	0	0	0	-1	-1	-1
c39376	0	37	0	0	36	0	23	0	7	0	0	34	-1	7	-1	-1	-1	0	0	7	-1	0	-1	0	22	-1	-1	0	0	-1
c39382	0	-1	49	0	0	0	0	0	7	0	-1	34	0	7	0	-1	8	-1	-1	0	-1	-1	23	0	22	-1	0	0	0	-1
c39399	0	0	0	0	45	6	0	0	-1	20	7	34	0	7	0	0	-1	7	0	0	-1	-1	0	0	7	0	-1	0	-1	-1
c39409	7	0	0	0	0	11	0	7	0	0	-1	-1	0	7	0	0	-1	0	7	-1	-1	45	-1	0	42	-1	-1	0	0	0
c39439	0	0	7	-1	0	11	0	0	0	0	24	-1	0	-1	0	6	0	-1	7	-1	0	-1	0	0	42	0	-1	0	24	0
c39451	7	41	0	24	0	0	0	-1	-1	0	-1	-1	50	-1	-1	0	-1	0	0	0	0	0	-1	-1	-1	0	-1	4	0	-1
c39453	-1	49	0	-1	0	11	0	-1	0	-1	24	-1	0	-1	0	-1	0	7	0	-1	0	45	0	-1	42	0	0	0	0	0
c39454	13	0	-1	50	45	-1	0	0	0	0	-1	34	36	7	0	0	0	0	-1	-1	7	17	0	0	0	0	-1	0	0	-1
c39483	42	0	0	-1	7	11	-1	0	0	0	-1	-1	0	-1	0	0	4	0	0	-1	0	45	0	0	-1	0	0	0	0	-1
c39623	0	-1	0	41	0	-1	22	0	7	30	0	-1	0	7	0	40	8	17	0	0	-1	-1	0	0	22	28	40	0	0	-1
c39632	7	17	17	-1	45	0	1	0	-1	-1	0	34	0	-1	17	-1	0	-1	0	-1	0	17	45	0	0	0	27	0	-1	0
c39652	0	0	0	-1	0	-1	0	0	7	0	0	34	0	7	4	0	8	0	11	-1	0	0	-1	-1	22	-1	-1	-1	0	-1
c39686	0	0	0	0	0	11	17	0	0	0	24	-1	0	7	27	0	-1	0	7	-1	0	45	0	0	42	-1	0	0	24	0
c39700	0	0	0	0	17	0	45	0	0	0	0	34	-1	7	0	0	0	0	0	0	-1	0	0	0	-1	8	0	0	0	-1
c39718	0	18	-1	0	0	0	20	0	0	0	-1	34	-1	7	0	47	0	0	0	0	-1	27	0	0	0	0	0	0	0	0
c39729	0	27	0	0	45	38	-1	0	0	0	0	34	0	7	0	0	-1	-1	0	43	0	37	-1	0	22	0	17	0	23	0
c39747	6	0	17	-1	-1	0	0	-1	-1	0	24	34	0	-1	0	0	0	-1	0	-1	-1	45	-1	6	42	23	27	45	34	17
c39770	45	0	-1	24	0	0	-1	-1	37	0	-1	34	0	7	0	7	-1	0	31	7	0	-1	40	-1	6	0	0	0	0	0
c39784	0	0	0	0	50	11	0	41	0	0	24	-1	0	-1	-1	0	0	-1	-1	-1	0	45	24	0	42	17	-1	0	-1	0
c39821	0	27	0	-1	45	-1	0	0	0	0	0	34	0	7	-1	0	8	0	0	0	0	-1	0	26	22	0	0	-1	23	19
c39851	0	0	0	0	45	0	0	0	-1	0	0	34	-1	7	-1	0	36	0	0	0	0	17	43	0	0	-1	0	0	0	-1
c39865	-1	-1	13	0	0	-1	0	23	0	0	24	-1	-1	-1	-1	17	0	0	-1	-1	31	-1	-1	13	42	0	23	0	0	-1
c39905	0	23	0	0	-1	0	-1	0	-1	0	0	-1	28	7	-1	0	8	34	-1	0	0	0	0	0	22	0	-1	24	0	-1
c39966	0	0	0	0	-1	11	-1	0	-1	0	24	-1	0	-1	0	0	-1	0	-1	-1	0	45	0	-1	-1	0	50	0	0	17
c39974	7	0	50	24	0	0	11	17	-1	-1	-1	34	50	7	0	0	-1	0	0	-1	0	36	-1	-1	-1	-1	0	0	0	49
c39984	0	-1	-1	-1	0	0	0	0	-1	26	24	-1	-1	7	-1	-1	0	22	0	-1	0	-1	0	-1	42	23	7	45	0	7
c39988	0	0	0	0	-1	0	0	0	0	0	0	34	0	7	-1	-1	36	17	0	0	24	17	43	21	-1	0	-1	0	13	0
c40022	0	0	0	0	0	0	16	50	0	50	-1	34	7	7	0	0	0	0	0	0	6	-1	17	0	0	0	0	0	0	-1
c40029	-1	0	0	0	0	34	0	0	7	-1	0	-1	19	-1	-1	-1	8	34	-1	0	0	-1	0	0	22	7	0	0	41	0
c40139	-1	0	0	0	-1	12	0	0	7	0	24	-1	0	-1	0	0	8	0	11	0	45	-1	0	7	22	0	34	-1	0	0
c40156	0	-1	0	0	-1	11	0	0	0	-1	24	-1	0	-1	0	-1	0	0	7	-1	-1	-1	0	0	42	0	0	0	0	0
c40202	-1	0	-1	24	0	0	-1	-1	-1	0	-1	34	0	7	0	0	0	0	36	-1	-1	-1	0	-1	0	7	0	0	0	-1
c40229	0	37	0	28	0	0	-1	12	7	0	0	-1	0	7	0	0	8	-1	7	0	0	23	0	0	22	0	46	0	-1	13
c40261	17	0	-1	0	45	0	0	-1	0	0	0	34	0	7	0	0	36	0	0	-1	-1	17	0	0	0	0	0	17	-1	-1
c40281	0	-1	0	0	0	0	0	0	7	0	0	-1	0	7	0	-1	8	0	12	0	0	0	0	0	-1	0	0	0	0	0
c40286	0	0	0	24	0	0	0	-1	17	0	0	-1	-1	-1	-1	50	0	0	0	0	0	48	0	-1	0	0	0	-1	-1	0
c40312	0	0	0	26	45	-1	0	0	0	-1	-1	34	0	7	0	0	0	0	-1	0	0	17	17	0	-1	0	0	-1	0	0
c40323	-1	0	7	0	0	11	0	34	0	0	24	-1	-1	-1	0	0	0	0	0	-1	0	45	0	-1	-1	0	0	-1	0	0
c40325	13	0	0	0	0	11	-1	0	0	24	24	-1	0	-1	0	0	0	0	0	-1	0	45	-1	0	42	0	0	0	0	0
c40329	-1	37	0	0	0	0	-1	0	7	0	0	34	0	7	0	0	8	0	-1	0	0	0	-1	0	22	20	0	0	0	-1
c40350	0	0	0	-1	0	-1	0	-1	17	0	-1	-1	0	-1	50	-1	28	13	0	-1	0	-1	-1	-1	42	0	0	0	-1	-1
c40366	-1	34	0	0	45	13	24	0	0	-1	-1	34	0	-1	-1	0	20	7	0	0	23	0	23	6	7	0	0	0	0	12
c40372	-1	0	-1	0	0	0	16	0	0	0	0	34	0	7	-1	0	-1	-1	0	0	0	-1	0	-1	0	0	0	0	0	-1
c40373	13	-1	0	0	0	0	16	-1	0	0	0	34	0	7	0	0	7	0	-1	0	0	0	0	0	0	0	-1	-1	0	-1
c40388	0	0	-1	-1	7	11	-1	-1	0	0	-1	-1	-1	-1	-1	-1	0	0	0	-1	0	45	0	0	-1	0	0	0	0	0
c40426	17	0	0	-1	0	11	0	0	0	0	24	-1	0	-1	17	27	30	23	0	-1	26	45	26	0	42	26	0	-1	0	-1
c40441	-1	-1	7	-1	0	-1	-1	-1	-1	0	-1	-1	7	-1	17	0	7	20	8	-1	0	45	0	0	42	-1	0	0	-1	0
c40472	0	-1	-1	-1	0	0	0	-1	0	0	0	34	0	7	0	-1	0	26	0	0	0	48	0	-1	0	24	0	0	-1	0
c40514	0	0	0	-1	0	-1	0	-1	-1	0	0	-1	-1	7	4	0	8	17	11	4	0	0	0	0	22	0	24	0	0	22
c40522	0	0	0	-1	0	0	0	-1	0	-1	0	34	0	7	-1	0	0	-1	0	0	0	48	50	-1	36	0	26	-1	0	45
c40528	0	45	0	0	45	-1	0	0	-1	0	-1	-1	0	-1	29	0	0	-1	-1	-1	45	17	17	7	0	0	45	0	0	0
c40533	0	-1	0	-1	0	0	0	-1	-1	-1	24	34	0	7	0	0	23	7	0	-1	-1	45	0	6	42	23	26	45	0	0
c40562	18	37	0	-1	0	-1	22	0	7	0	0	-1	0	7	-1	40	8	-1	0	0	0	-1	-1	0	22	-1	0	0	45	0
c40565	0	27	0	0	45	-1	37	0	-1	0	-1	-1	-1	7	-1	0	8	0	4	0	0	0	0	26	-1	45	0	-1	-1	19
c40578	0	27	7	-1	45	38	0	0	-1	0	-1	34	0	7	0	0	8	0	7	-1	0	0	0	0	22	45	0	0	23	50
c40580	0	0	0	0	0	0	16	0	0	-1	0	34	0	7	0	0	7	0	0	-1	0	0	0	0	0	0	0	-1	-1	-1
c40612	0	0	-1	26	45	-1	0	0	0	0	0	-1	0	7	0	0	-1	-1	-1	0	0	17	17	0	-1	0	0	-1	23	0
c40613	0	0	0	26	45	-1	0	0	0	-1	0	34	0	7	0	0	0	0	-1	0	0	17	17	0	0	0	0	0	0	0
c40622	0	-1	0	0	0	11	0	0	0	0	-1	-1	0	-1	0	24	0	0	0	-1	9	45	23	0	42	0	-1	0	6	0
c40626	0	36	-1	0	0	11	-1	0	34	0	24	-1	0	-1	-1	0	4	0	0	-1	0	45	23	0	-1	-1	0	0	0	-1
c40630	0	37	0	0	0	0	17	-1	7	0	24	34	0	7	0	-1	8	0	11	50	45	0	-1	0	22	0	24	0	0	0
c40649	-1	0	0	24	0	36	0	-1	1	0	0	-1	0	-1	0	-1	48	0	0	-1	0	48	17	-1	-1	22	34	18	-1	0
c40652	36	-1	50	0	0	0	22	0	7	-1	0	34	0	7	0	-1	8	0	0	-1	0	0	49	0	22	0	0	0	0	0
c40666	0	0	-1	24	-1	0	-1	-1	0	0	24	-1	0	7	0	7	0	-1	31	0	-1	48	40	-1	0	0	-1	-1	0	0
c40675	0	0	-1	50	0	11	0	0	36	0	24	-1	0	7	0	-1	0	4	-1	-1	0	45	0	34	42	0	34	-1	4	0
c40678	0	0	0	0	13	0	0	7	0	0	0	34	0	7	0	50	-1	0	0	0	-1	0	0	0	0	0	-1	0	0	-1
c40679	0	0	0	0	13	0	-1	7	0	0	0	34	0	7	0	50	0	0	0	0	-1	-1	-1	0	0	0	0	-1	0	-1
c40711	0	27	0	31	-1	-1	0	0	-1	0	38	34	0	7	0	0	-1	0	0	0	-1	0	0	0	22	-1	-1	0	23	-1
c40738	-1	-1	9	-1	0	11	34	-1	0	0	24	-1	-1	-1	17	0	31	20	8	-1	0	-1	0	0	42	0	0	0	0	0
c40792	-1	0	0	0	0	-1	0	7	0	0	0	34	0	-1	0	-1	-1	0	0	0	0	-1	0	-1	0	-1	-1	0	50	-1
c40812	0	-1	0	0	-1	0	0	0	0	0	-1	34	0	7	-1	0	17	0	-1	-1	6	17	34	-1	0	0	0	0	0	-1
c40818	0	-1	0	-1	0	0	0	0	-1	0	24	34	17	-1	0	0	0	20	-1	-1	0	45	0	6	42	0	0	0	0	0
c40839	-1	-1	23	0	0	11	0	41	0	0	24	-1	0	-1	0	0	31	12	-1	-1	0	45	23	0	42	0	0	0	-1	-1
c40848	0	0	0	23	-1	-1	0	0	0	0	0	34	0	7	0	0	0	0	-1	-1	0	17	17	-1	0	0	-1	0	-1	0
c40935	-1	-1	0	0	-1	11	0	24	0	-1	24	-1	0	-1	27	-1	-1	0	0	-1	0	45	17	0	-1	-1	0	26	0	45
c40983	0	0	0	24	0	0	0	-1	0	0	0	34	0	7	0	0	0	0	0	0	0	48	-1	-1	0	0	7	-1	0	-1
c40987	0	0	0	24	0	-1	0	-1	7	28	0	34	49	-1	0	0	8	17	-1	0	-1	0	0	-1	-1	0	0	0	0	0
c41048	0	0	7	0	0	11	0	45	0	0	24	-1	0	7	0	0	0	0	7	-1	0	45	0	0	42	19	0	0	-1	0
c41049	50	0	7	0	0	11	0	45	-1	0	24	-1	0	7	0	0	0	0	7	-1	0	45	0	0	42	-1	0	0	24	0
c41100	6	37	0	0	0	-1	22	0	7	0	-1	34	0	-1	0	-1	8	-1	0	-1	-1	-1	0	0	22	0	13	0	-1	-1
c41105	0	0	0	0	0	-1	0	0	-1	0	-1	-1	-1	7	-1	0	0	0	-1	0	38	0	-1	0	0	-1	0	0	0	-1
c41107	0	0	0	-1	0	0	34	-1	0	45	0	34	0	7	0	-1	0	-1	-1	0	36	48	-1	-1	0	0	0	0	50	0
c41110	0	-1	0	0	-1	11	0	0	0	0	24	-1	0	7	27	0	0	0	7	-1	0	45	0	0	-1	0	-1	-1	24	0
c41168	7	0	0	24	0	0	-1	0	-1	-1	-1	34	50	7	8	0	0	0	30	8	0	0	-1	-1	0	0	0	0	0	0
c41187	-1	0	0	27	-1	-1	8	0	7	0	-1	34	0	7	0	0	-1	34	27	0	0	-1	0	0	22	0	6	0	0	-1
c41191	0	0	0	-1	0	0	0	-1	-1	7	24	34	0	7	-1	0	0	0	0	-1	0	45	0	6	42	23	0	-1	0	0
c41208	-1	-1	0	0	-1	11	-1	0	0	0	24	-1	4	-1	0	0	-1	0	7	-1	12	45	0	0	42	0	0	0	-1	0
c41211	27	0	0	0	50	-1	0	0	7	49	0	34	0	-1	4	0	8	0	11	-1	0	0	0	0	22	50	0	0	0	-1
c41212	0	0	-1	-1	0	36	-1	-1	1	0	0	34	23	7	0	0	49	0	0	-1	0	48	17	-1	24	-1	34	18	0	-1
c41247	42	-1	19	43	-1	38	0	34	0	-1	0	-1	-1	7	0	50	8	0	0	31	0	0	43	0	22	0	26	0	23	-1
c41274	-1	0	-1	24	-1	-1	-1	-1	0	-1	-1	34	0	7	0	7	0	34	31	7	0	48	40	-1	0	0	-1	-1	-1	0
c41292	0	27	0	37	-1	38	0	34	0	0	0	34	0	7	-1	-1	8	0	0	-1	0	0	0	0	-1	-1	50	0	-1	-1
c41294	0	0	-1	0	0	11	7	0	0	-1	-1	-1	0	-1	0	0	-1	0	0	-1	-1	-1	23	0	42	0	36	-1	7	34
c41350	0	0	-1	0	37	11	7	0	-1	0	24	-1	-1	-1	-1	-1	-1	4	50	-1	0	45	0	0	42	0	49	0	45	0
c41363	-1	-1	0	24	0	0	-1	-1	-1	37	0	34	50	-1	0	0	0	0	0	0	-1	0	37	-1	0	0	0	-1	0	-1
c41366	0	7	0	0	-1	-1	34	0	0	0	-1	-1	0	7	13	50	8	6	0	-1	0	43	-1	0	-1	0	0	0	23	-1
c41367	0	7	0	0	24	38	34	-1	0	-1	0	34	0	7	13	50	-1	6	0	32	0	-1	0	-1	22	0	0	-1	23	-1
c41404	17	0	0	0	45	0	0	-1	0	0	-1	34	-1	7	0	0	36	-1	0	-1	0	17	0	0	0	0	0	-1	0	0
c41449	23	0	-1	-1	0	23	-1	-1	-1	0	-1	34	0	7	23	-1	-1	-1	0	0	0	-1	0	0	-1	0	0	0	0	0
c41452	0	-1	0	0	0	0	0	0	7	-1	22	34	-1	7	0	0	8	34	0	0	0	-1	0	-1	-1	16	26	0	0	0
c41465	23	0	0	-1	0	-1	0	0	-1	0	-1	-1	-1	7	3	0	0	0	0	-1	0	-1	-1	6	42	0	11	0	0	0
c41466	-1	0	0	24	0	-1	0	0	-1	-1	0	34	0	7	0	0	0	43	36	-1	23	0	6	-1	0	7	0	-1	27	0
c41495	0	0	0	0	0	-1	47	4	7	0	-1	34	0	7	0	0	-1	-1	-1	0	27	0	0	27	22	37	0	24	-1	0
c41499	0	0	0	-1	45	34	34	0	0	0	24	34	0	-1	34	17	0	0	-1	0	0	17	0	-1	0	0	24	-1	0	0
c41508	-1	0	17	0	45	0	1	0	0	0	0	34	-1	7	17	7	0	-1	0	0	0	17	45	0	0	0	0	0	0	0
c41517	0	0	7	0	0	0	0	7	7	23	0	34	0	7	0	0	-1	0	0	-1	0	0	0	0	-1	0	0	-1	0	0
c41544	18	0	-1	0	0	11	0	0	0	-1	24	-1	0	-1	1	0	-1	-1	-1	-1	-1	45	-1	0	42	-1	0	0	0	-1
c41558	7	0	0	0	-1	0	0	0	7	0	0	34	-1	7	-1	0	8	34	0	-1	0	0	0	0	-1	0	0	24	0	17
c41561	17	0	0	0	45	0	0	41	0	0	-1	34	-1	7	0	26	36	0	13	0	0	17	50	0	0	0	0	-1	0	0
c41610	18	4	0	0	0	11	0	34	0	0	24	-1	0	-1	0	-1	0	0	0	-1	0	45	-1	-1	-1	0	0	0	0	0
c41615	0	-1	0	0	-1	11	50	-1	-1	0	24	-1	0	-1	0	0	4	0	-1	-1	0	45	23	-1	42	-1	-1	0	0	0
c41618	0	-1	0	0	0	11	0	0	0	0	-1	-1	0	-1	0	0	0	0	-1	-1	0	45	34	0	-1	0	34	-1	-1	50
c41628	0	-1	0	0	-1	11	-1	-1	-1	0	24	-1	0	-1	50	-1	0	7	0	-1	0	45	0	-1	42	0	0	0	0	-1
