	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c39114	-1	-1	45	25	-1	31	3	-1	35	0	37	0	0	26	0	0	0	0	0	19	-1	7	46	14	0	-1	-1	-1	0	29
c39136	0	-1	0	0	0	-1	0	0	-1	19	-1	0	-1	0	31	-1	0	3	36	19	-1	7	0	0	0	11	23	26	8	13
c39141	-1	35	45	-1	13	0	22	0	41	36	37	0	-1	0	0	19	-1	2	0	-1	-1	7	39	36	-1	0	23	0	0	-1
c39164	0	0	0	0	29	0	0	31	0	0	-1	0	-1	0	0	0	29	0	25	0	5	-1	0	0	0	0	23	-1	0	0
c39172	0	-1	45	0	0	0	0	-1	41	-1	37	45	33	44	3	-1	0	0	0	19	-1	-1	22	-1	0	0	23	47	0	3
c39173	0	-1	45	0	0	0	-1	0	41	25	37	-1	33	0	3	0	0	0	0	19	-1	-1	22	-1	-1	0	23	47	0	3
c39197	0	0	44	0	29	-1	42	-1	-1	0	50	7	-1	0	0	0	29	0	-1	-1	0	0	31	0	0	0	23	0	-1	0
c39198	25	35	45	0	-1	0	27	31	0	0	37	-1	0	0	-1	-1	-1	0	0	19	-1	-1	46	0	-1	-1	23	-1	0	0
c39215	0	35	-1	-1	0	0	3	0	11	-1	-1	21	33	-1	0	27	50	-1	-1	-1	-1	7	0	27	0	3	23	26	0	-1
c39220	0	0	0	0	29	-1	0	6	0	0	50	0	-1	12	0	0	29	0	0	35	0	0	0	0	0	0	23	-1	0	0
c39233	0	35	0	0	-1	-1	0	3	0	30	37	-1	33	-1	0	0	0	0	36	19	-1	-1	26	0	0	0	23	0	0	-1
c39243	0	3	0	-1	-1	-1	0	0	0	0	50	25	-1	46	0	0	29	0	31	0	0	0	0	-1	0	0	-1	46	21	0
c39257	0	35	45	0	0	-1	-1	0	41	-1	37	16	33	-1	0	0	0	0	-1	19	-1	-1	0	0	0	2	23	19	0	-1
c39304	0	-1	0	0	0	0	0	23	0	-1	-1	0	35	0	0	0	37	0	-1	19	-1	7	0	0	0	0	23	8	0	0
c39317	0	-1	45	0	0	0	0	45	0	0	37	13	33	0	25	0	0	-1	0	19	-1	7	-1	0	0	0	23	-1	0	3
c39341	5	35	45	0	0	-1	0	0	41	-1	37	0	-1	-1	0	3	0	0	0	-1	-1	-1	0	0	0	0	23	0	0	3
c39395	8	13	0	0	33	0	0	0	0	36	0	49	0	31	-1	-1	0	45	-1	19	-1	7	49	0	3	0	23	-1	-1	0
c39434	0	-1	45	-1	0	31	3	0	35	3	37	0	0	0	0	5	0	0	0	19	-1	7	46	0	0	-1	23	0	0	0
c39472	0	0	0	0	29	0	0	0	0	-1	-1	0	-1	-1	0	0	29	0	0	-1	0	0	0	0	-1	0	23	-1	0	0
c39489	7	-1	0	0	0	0	0	0	46	13	0	0	0	0	0	0	0	0	0	19	-1	7	-1	0	0	-1	-1	0	0	-1
c39514	8	-1	0	-1	0	0	0	0	2	36	0	-1	0	31	-1	0	0	45	0	19	-1	7	-1	0	3	-1	23	-1	-1	0
c39554	0	0	0	0	29	-1	0	-1	-1	0	50	0	-1	-1	-1	-1	-1	5	0	-1	0	21	49	27	-1	0	23	0	0	0
c39559	0	0	0	0	29	-1	0	0	-1	0	-1	7	-1	5	-1	0	-1	21	-1	-1	0	0	0	0	-1	0	23	0	-1	0
c39563	0	0	14	0	-1	0	42	0	12	-1	-1	0	-1	0	0	0	29	0	-1	-1	-1	-1	42	0	0	0	23	0	-1	3
c39612	31	35	45	0	0	45	0	45	7	-1	37	-1	-1	0	25	0	0	0	-1	-1	-1	7	-1	-1	-1	-1	23	-1	0	3
c39631	0	-1	27	0	0	-1	0	-1	33	0	0	-1	0	0	0	0	0	0	-1	19	-1	7	0	0	3	40	23	0	0	31
c39639	0	35	0	0	-1	-1	-1	-1	0	0	-1	-1	33	-1	0	46	0	-1	36	19	-1	-1	0	0	35	-1	23	-1	-1	-1
c39685	0	35	0	0	-1	0	15	3	-1	0	37	0	33	-1	-1	0	-1	-1	-1	19	-1	7	-1	0	-1	0	23	-1	26	36
c39711	-1	3	0	0	29	0	0	0	41	0	50	0	-1	41	0	0	29	0	-1	35	0	-1	25	0	6	0	23	0	0	0
c39713	46	35	-1	-1	25	0	0	-1	-1	-1	-1	-1	33	3	0	0	0	0	-1	19	-1	-1	21	0	-1	0	-1	-1	6	3
c39738	-1	-1	0	0	-1	0	49	0	-1	0	50	0	-1	0	0	0	29	0	0	0	36	-1	-1	3	0	29	23	-1	0	0
c39773	29	0	-1	-1	0	-1	0	0	0	0	37	25	0	0	0	0	27	36	-1	19	-1	7	0	0	0	0	23	3	0	0
c39820	-1	50	27	0	29	0	6	0	46	0	22	14	-1	-1	0	3	0	0	24	46	0	13	0	0	0	6	23	-1	0	0
c39847	25	35	45	-1	-1	0	27	-1	0	0	37	-1	-1	0	-1	45	0	-1	0	19	-1	7	-1	39	0	5	-1	0	-1	0
c39854	13	0	0	0	29	-1	0	-1	46	-1	-1	-1	-1	0	0	-1	23	-1	-1	0	0	0	0	0	0	6	23	0	0	0
c39859	0	0	-1	0	-1	0	0	23	0	-1	-1	0	0	0	-1	0	-1	26	0	-1	-1	-1	3	0	-1	-1	23	8	19	0
c39886	-1	-1	0	0	0	0	0	0	46	46	0	-1	0	-1	0	0	-1	0	22	19	-1	7	0	7	0	0	23	0	-1	0
c39890	5	-1	5	0	45	-1	0	0	-1	-1	-1	0	0	0	14	0	0	5	3	19	-1	7	19	2	-1	0	23	19	-1	0
c39896	0	-1	0	-1	29	0	-1	49	50	9	50	0	-1	-1	0	-1	-1	0	34	26	0	-1	0	-1	0	0	-1	0	-1	-1
c39931	-1	35	-1	0	-1	-1	0	3	0	0	37	0	-1	19	0	35	0	0	36	19	-1	7	0	0	0	0	23	-1	6	0
c39971	17	0	-1	-1	-1	0	0	0	-1	-1	37	-1	0	0	0	0	0	0	0	19	-1	7	-1	-1	0	0	-1	3	50	0
c39988	10	0	0	0	29	0	49	-1	-1	0	50	-1	-1	0	0	0	29	0	2	0	5	0	0	3	0	29	23	0	45	-1
c39990	-1	-1	45	-1	-1	-1	27	0	0	0	-1	19	0	-1	48	0	0	0	46	-1	-1	7	46	0	0	5	23	-1	-1	0
c39998	0	0	50	0	-1	13	-1	20	46	0	-1	-1	30	24	-1	0	-1	0	0	19	-1	7	-1	0	0	-1	-1	0	46	0
c40003	0	35	-1	0	0	0	0	-1	-1	0	-1	0	-1	0	0	-1	0	0	27	19	-1	-1	0	0	0	0	23	0	0	26
c40005	0	35	0	0	-1	0	-1	3	-1	0	37	3	33	19	0	0	13	-1	36	19	-1	7	-1	31	0	0	23	0	0	0
c40010	0	0	0	0	29	0	-1	0	0	0	50	0	-1	0	0	0	29	3	3	0	-1	21	0	0	0	0	23	0	0	5
c40025	0	35	-1	49	0	0	-1	-1	11	-1	37	0	33	12	0	27	0	3	36	19	-1	7	0	0	-1	0	23	26	0	0
c40051	-1	35	41	42	0	-1	-1	0	-1	0	37	0	-1	0	0	5	-1	0	0	19	-1	7	0	0	0	0	23	-1	0	3
c40052	0	35	45	0	0	0	0	36	41	25	37	46	33	-1	0	0	-1	-1	-1	19	-1	-1	0	0	0	0	23	-1	0	3
c40054	-1	0	5	-1	-1	0	0	0	0	0	37	-1	0	0	0	-1	-1	0	-1	19	-1	7	0	12	-1	-1	23	3	-1	0
c40071	0	46	5	0	37	0	27	-1	7	0	37	0	-1	25	41	0	0	0	12	19	-1	7	0	43	0	0	23	0	36	0
c40075	0	35	0	0	0	36	-1	0	0	-1	37	0	-1	0	-1	25	0	-1	-1	-1	-1	7	0	0	0	30	23	0	0	0
c40077	3	35	46	-1	36	-1	0	-1	0	19	37	0	33	0	-1	27	-1	-1	36	19	-1	7	0	0	0	0	23	-1	-1	0
c40114	-1	0	14	0	29	3	42	-1	12	0	50	0	-1	-1	-1	-1	29	0	0	0	0	0	42	0	0	0	23	0	0	3
c40193	0	0	-1	-1	25	0	23	0	0	0	0	14	0	0	3	0	0	-1	0	19	-1	-1	19	0	-1	-1	23	-1	-1	-1
c40205	-1	0	0	0	29	-1	0	0	-1	0	-1	7	-1	0	0	0	29	0	-1	0	6	46	-1	0	0	0	23	0	7	4
c40221	7	36	0	0	0	7	0	12	-1	19	45	0	0	-1	-1	0	0	-1	0	19	-1	7	0	0	2	-1	-1	-1	0	-1
c40270	0	35	-1	0	-1	0	15	-1	0	0	37	0	33	19	0	0	37	0	-1	19	-1	7	-1	0	-1	0	23	0	0	0
c40277	0	-1	0	0	29	0	0	0	46	12	0	14	-1	0	0	14	-1	0	0	0	0	0	0	35	0	6	23	0	0	0
c40332	0	0	50	0	29	-1	0	0	0	0	50	7	-1	0	-1	-1	-1	0	3	0	27	0	0	46	0	39	-1	0	0	0
c40386	0	0	0	50	0	0	0	45	0	0	5	-1	39	0	-1	0	0	0	-1	19	-1	7	12	0	0	0	-1	0	-1	0
c40392	36	0	-1	0	29	-1	0	0	0	0	-1	7	-1	0	14	0	-1	0	0	0	0	12	0	0	-1	3	-1	0	0	19
c40393	36	-1	0	0	29	-1	0	0	0	0	-1	7	-1	0	14	0	29	0	0	0	-1	12	-1	0	0	3	-1	-1	0	19
c40399	16	-1	0	-1	29	0	36	0	40	-1	0	0	-1	-1	0	0	0	0	29	-1	0	-1	0	0	0	42	23	-1	24	25
c40409	0	0	5	0	37	-1	27	0	0	-1	37	0	14	-1	0	0	-1	0	0	19	-1	7	0	45	0	-1	23	3	-1	49
c40460	0	0	-1	-1	-1	-1	0	-1	0	0	50	7	-1	0	0	0	-1	0	0	-1	-1	0	0	0	0	-1	-1	0	0	0
c40530	0	-1	0	49	29	0	42	-1	12	22	50	0	-1	0	-1	0	-1	0	0	0	0	0	0	0	0	-1	-1	35	-1	3
c40546	0	-1	21	0	-1	0	0	43	-1	0	50	-1	-1	-1	0	0	29	46	-1	0	0	0	0	-1	0	0	-1	-1	0	0
c40547	0	-1	21	0	29	0	-1	43	-1	0	50	-1	-1	19	0	0	-1	46	0	0	0	0	-1	-1	0	0	23	-1	0	0
c40550	0	0	5	25	0	45	27	-1	0	0	37	0	0	45	45	-1	0	-1	36	19	-1	7	0	0	0	-1	23	0	0	0
c40573	0	0	0	0	29	0	0	31	-1	0	50	0	-1	0	0	0	-1	0	0	-1	8	0	-1	0	-1	-1	23	-1	0	0
c40625	-1	7	25	0	29	0	0	0	40	0	7	0	-1	0	0	-1	0	0	-1	-1	0	-1	0	0	0	0	23	-1	0	0
c40627	0	0	46	0	-1	0	0	0	-1	36	-1	0	0	0	-1	-1	0	-1	0	-1	-1	7	0	-1	3	0	23	0	0	29
c40676	-1	35	45	-1	36	0	0	0	41	25	37	43	33	0	0	-1	-1	5	-1	19	-1	-1	34	0	0	0	23	42	0	3
c40694	0	0	5	0	37	0	27	8	0	0	-1	0	-1	25	31	-1	0	0	0	-1	-1	7	-1	0	-1	-1	23	0	0	49
c40716	-1	0	39	0	29	0	0	0	40	0	0	0	-1	0	-1	0	-1	36	-1	0	-1	8	8	0	0	-1	23	49	46	3
c40754	0	35	-1	0	-1	-1	0	0	47	19	37	0	-1	0	-1	27	36	3	36	19	-1	7	0	-1	0	0	23	-1	0	0
c40799	0	35	45	5	0	0	0	-1	0	0	-1	0	33	36	7	0	45	0	-1	19	-1	-1	0	0	0	46	23	0	-1	3
c40802	0	2	0	29	-1	-1	-1	0	0	0	50	7	-1	0	0	26	-1	0	-1	0	0	-1	0	-1	-1	0	23	0	16	0
c40803	0	-1	0	29	29	-1	-1	0	36	-1	50	7	-1	0	0	-1	29	0	-1	0	0	29	0	-1	35	0	23	-1	16	0
c40819	0	0	0	0	-1	0	-1	2	12	0	50	0	-1	0	0	0	29	-1	-1	0	0	0	0	12	-1	0	-1	14	42	3
c40849	0	0	0	0	29	0	0	0	40	0	7	0	-1	0	0	0	-1	0	29	8	0	3	0	-1	0	0	23	-1	0	-1
c40884	0	-1	5	-1	23	0	0	0	0	0	37	0	0	0	0	-1	47	19	0	19	-1	-1	-1	-1	0	0	-1	3	-1	0
c40899	0	0	-1	0	-1	-1	0	-1	0	0	50	7	-1	-1	0	0	29	0	-1	-1	-1	0	0	0	12	-1	23	0	0	0
c40921	0	0	50	0	-1	0	-1	0	0	-1	50	-1	-1	0	0	42	29	0	0	5	0	0	6	0	-1	0	23	0	-1	0
c40933	0	35	-1	0	-1	31	3	0	35	3	37	0	-1	-1	0	0	-1	0	6	19	-1	7	-1	-1	-1	5	23	-1	0	7
c40935	0	-1	31	0	0	0	-1	0	0	-1	-1	-1	33	0	0	0	34	0	-1	19	-1	7	-1	0	-1	-1	23	0	0	19
c40957	0	0	14	0	29	0	42	0	12	0	50	0	-1	0	0	0	29	-1	0	-1	0	28	42	-1	0	0	23	0	0	3
c40976	0	0	-1	0	29	0	0	43	-1	0	50	0	-1	0	0	0	29	46	0	-1	0	0	-1	0	0	3	23	0	0	-1
c40977	0	0	21	0	29	0	0	43	0	0	-1	0	-1	0	0	0	-1	46	0	-1	0	0	0	-1	0	-1	23	0	0	0
c40986	0	35	45	-1	27	26	0	0	41	25	37	0	-1	0	0	0	0	0	0	19	-1	7	0	0	-1	0	23	0	0	3
c41008	0	-1	-1	0	30	31	0	-1	34	19	-1	44	33	0	0	27	-1	3	36	19	-1	-1	-1	0	0	-1	23	-1	0	0
c41067	-1	45	5	-1	0	0	-1	0	-1	0	37	0	0	-1	23	45	0	0	12	19	-1	7	0	3	0	0	23	3	0	0
c41094	-1	0	5	-1	0	0	0	0	-1	20	37	0	-1	19	0	0	-1	0	0	19	-1	-1	0	0	-1	0	23	-1	-1	0
c41099	8	22	0	0	0	0	-1	0	0	36	6	0	-1	3	-1	0	-1	36	0	-1	-1	-1	0	-1	3	0	-1	0	0	0
c41216	-1	0	-1	0	-1	0	24	0	46	0	0	-1	-1	-1	0	-1	0	-1	0	0	-1	-1	0	-1	0	-1	-1	0	20	-1
c41240	0	0	-1	0	29	0	0	0	0	-1	50	7	-1	-1	0	0	29	0	0	-1	0	0	0	0	2	39	23	0	0	3
c41264	-1	35	-1	-1	-1	0	0	3	0	29	37	0	33	19	0	-1	0	41	36	19	-1	7	-1	6	0	0	23	0	3	0
c41285	0	-1	0	0	29	-1	0	0	0	0	50	-1	-1	0	0	-1	29	-1	0	20	19	0	0	0	0	0	-1	0	0	0
c41323	0	0	0	33	29	0	42	0	-1	0	-1	0	-1	-1	0	0	29	0	43	-1	-1	0	0	-1	0	0	23	-1	0	3
c41385	-1	0	-1	0	0	0	25	0	0	36	0	0	0	25	-1	0	0	0	0	19	-1	7	0	0	-1	3	23	-1	48	0
c41448	39	46	-1	0	37	0	27	0	0	0	37	0	0	25	41	0	0	-1	12	19	-1	-1	0	43	0	0	23	3	0	0
c41463	-1	0	0	0	-1	-1	-1	-1	-1	-1	50	0	-1	-1	0	0	-1	-1	0	0	0	0	-1	-1	0	6	23	0	36	0
c41477	0	0	7	0	0	-1	21	50	0	49	0	0	-1	0	-1	-1	-1	0	12	-1	-1	7	-1	0	3	27	23	-1	0	36
c41502	25	35	45	0	-1	0	27	0	0	0	37	19	0	-1	48	0	0	29	0	19	-1	7	46	0	7	-1	23	-1	-1	0
c41515	0	0	0	0	29	0	42	-1	12	0	50	0	-1	-1	0	0	29	14	0	0	0	7	0	-1	-1	0	-1	-1	42	-1
c41518	0	0	-1	-1	29	0	0	0	-1	27	50	-1	-1	0	-1	0	-1	0	-1	0	-1	0	30	24	0	39	23	0	0	16
c41523	0	0	14	0	29	0	42	0	12	0	50	0	-1	0	0	0	29	6	0	0	20	0	42	-1	3	0	-1	0	31	3
c41524	50	0	5	-1	23	0	0	3	0	0	37	0	0	-1	0	0	0	5	0	19	-1	7	0	0	0	43	23	3	0	0
c41551	-1	0	0	41	0	0	-1	0	0	0	0	0	46	0	49	12	0	12	0	19	-1	-1	-1	0	3	0	23	0	0	0
c41600	0	0	0	0	-1	-1	0	0	0	-1	50	-1	-1	46	0	0	29	0	31	0	0	-1	-1	0	0	-1	23	46	21	0
c41603	-1	0	5	0	37	0	27	0	0	0	-1	0	0	25	41	-1	-1	0	-1	19	-1	7	-1	43	0	29	23	0	19	0
c41653	-1	0	0	0	-1	-1	0	-1	0	0	-1	-1	-1	0	0	0	29	5	0	-1	-1	21	-1	27	37	0	23	3	0	0
c41656	0	35	31	0	0	0	36	5	0	19	37	0	33	0	0	3	34	-1	13	19	-1	7	5	0	0	-1	-1	-1	-1	19
c41737	0	35	45	0	0	11	0	0	-1	25	37	0	33	-1	0	3	-1	-1	0	19	-1	-1	-1	-1	-1	0	23	0	0	3
c41792	0	0	0	0	29	0	0	-1	0	0	50	-1	-1	46	30	0	29	0	0	0	0	0	0	0	-1	0	23	46	0	0
c41807	-1	0	-1	0	29	-1	0	-1	0	0	50	7	-1	0	-1	0	-1	0	0	0	-1	12	0	0	0	23	-1	-1	0	0
c41829	0	0	0	0	29	0	0	49	50	9	-1	0	-1	29	0	-1	19	0	0	0	0	-1	0	-1	-1	0	23	0	23	0
c41843	-1	35	0	0	-1	-1	0	3	0	0	37	0	33	19	-1	35	31	0	36	19	-1	7	0	0	0	-1	23	-1	0	0
c41872	8	0	0	-1	29	35	36	0	-1	23	0	-1	-1	-1	-1	-1	19	-1	-1	0	0	-1	0	0	0	6	23	0	0	-1
c41922	0	0	0	0	29	0	0	0	0	0	50	7	-1	46	0	0	29	0	0	0	0	0	0	0	-1	-1	-1	0	29	0
c41972	0	0	5	-1	0	0	0	0	46	-1	37	-1	0	0	0	0	-1	0	0	19	-1	7	-1	0	0	0	-1	3	0	-1
c42010	0	0	0	46	29	-1	0	-1	-1	-1	50	7	-1	0	0	0	29	0	14	0	-1	-1	-1	0	-1	-1	23	0	0	0
c42011	0	0	31	46	29	-1	0	-1	0	0	50	7	-1	-1	0	0	29	0	14	0	-1	0	25	0	0	0	-1	0	-1	0
c42014	-1	0	31	-1	0	0	0	0	0	0	0	14	-1	0	0	25	0	-1	0	19	-1	7	19	0	3	0	-1	0	43	-1
c42056	-1	-1	0	0	29	0	-1	3	40	0	0	0	-1	19	0	3	0	36	0	0	0	8	8	0	0	22	23	49	-1	0
c42069	0	0	-1	0	29	0	0	0	0	0	50	-1	-1	0	0	-1	29	0	0	35	25	46	0	37	0	11	23	27	0	0
c42105	0	0	5	0	37	0	27	0	-1	0	37	-1	0	25	-1	-1	-1	0	28	19	-1	7	0	43	0	29	23	-1	19	-1
c42143	0	-1	50	0	0	0	0	46	-1	0	0	0	-1	13	-1	0	8	19	-1	19	-1	-1	50	0	0	6	23	-1	0	47
c42168	7	0	0	-1	0	0	37	3	46	0	0	-1	0	0	5	-1	-1	3	0	-1	-1	7	-1	46	19	0	-1	-1	0	-1
c42182	0	-1	5	-1	-1	7	0	0	0	0	37	-1	0	-1	-1	0	-1	19	-1	19	-1	-1	0	11	0	0	23	3	-1	0
c42189	0	0	0	6	29	0	-1	-1	0	-1	50	0	-1	0	0	-1	29	0	0	0	49	0	0	0	0	-1	-1	-1	-1	5
c42260	0	-1	21	0	29	-1	0	0	-1	27	50	0	-1	-1	0	0	-1	-1	40	0	0	-1	25	0	0	0	-1	0	20	-1
c42274	0	0	-1	0	29	0	0	0	-1	-1	50	-1	-1	-1	-1	0	29	0	0	0	0	0	50	-1	0	39	23	31	0	0
c42310	-1	35	41	42	0	0	2	0	-1	19	37	0	-1	0	0	0	-1	33	0	19	-1	7	0	-1	0	0	23	0	31	-1
c42346	0	0	0	0	29	0	0	-1	-1	28	0	14	-1	0	0	3	7	0	24	-1	46	7	-1	0	0	6	23	5	0	0
c42348	3	35	-1	0	-1	0	0	3	0	-1	37	-1	33	19	-1	46	0	0	36	19	-1	7	0	0	0	0	23	-1	-1	-1
c42350	0	0	0	-1	6	8	-1	0	-1	0	0	0	39	3	0	0	-1	0	0	19	-1	-1	0	0	-1	-1	23	0	41	0
c42376	0	0	0	0	29	0	42	-1	12	0	-1	-1	-1	0	0	0	29	14	0	-1	0	0	0	0	-1	0	-1	14	-1	3
c42385	12	0	-1	0	29	0	-1	20	0	-1	0	0	-1	0	0	-1	0	0	0	-1	-1	12	-1	0	-1	-1	23	0	23	7
c42403	-1	0	0	0	29	-1	0	35	-1	0	50	25	-1	46	-1	-1	-1	0	31	0	0	0	0	-1	0	0	23	46	21	-1
c42415	7	0	0	0	0	-1	-1	-1	-1	-1	0	-1	0	0	0	46	-1	3	-1	19	-1	7	-1	-1	0	0	23	-1	0	-1
c42416	0	0	0	0	29	0	11	0	-1	-1	50	-1	-1	0	31	0	29	0	0	-1	-1	49	-1	0	-1	-1	23	0	0	23
c42440	-1	-1	0	0	0	0	0	0	46	0	6	2	0	0	0	0	0	0	0	19	-1	7	0	0	0	0	23	0	0	-1
c42468	0	35	3	0	-1	0	15	3	31	0	37	0	-1	19	0	0	0	0	36	19	-1	7	0	0	45	0	23	-1	50	0
c42469	-1	35	0	0	-1	0	15	-1	0	0	37	0	33	19	-1	-1	0	0	36	19	-1	7	0	0	0	-1	23	-1	50	0
c42474	0	0	-1	0	29	-1	-1	-1	0	0	50	-1	-1	0	0	0	29	0	0	0	0	-1	0	-1	8	0	23	0	0	42
c42475	-1	0	-1	0	29	-1	0	-1	0	-1	50	7	-1	0	0	0	29	0	0	0	0	0	0	0	8	-1	23	0	0	42
c42479	0	35	45	-1	-1	0	0	0	41	-1	37	-1	33	-1	3	-1	0	7	0	19	-1	7	-1	0	0	2	-1	25	-1	3
c42502	-1	0	5	12	-1	0	27	47	0	0	37	-1	0	25	-1	0	0	-1	0	-1	-1	7	-1	-1	0	-1	23	22	24	49
c42504	6	-1	0	41	19	0	0	0	0	0	0	0	0	0	-1	0	0	0	0	19	-1	7	-1	-1	3	0	-1	41	0	20
c42520	0	0	0	0	29	30	0	0	-1	-1	50	7	-1	-1	0	0	29	0	0	0	6	46	0	0	0	0	23	0	7	4
c42527	-1	0	0	0	-1	31	0	29	46	-1	34	0	-1	-1	0	-1	0	3	0	0	0	-1	-1	13	0	6	23	0	0	0
c42533	-1	0	0	50	0	0	-1	0	-1	0	-1	0	39	-1	-1	30	0	7	-1	-1	-1	7	0	0	-1	0	23	-1	41	0
c42538	-1	-1	45	-1	0	0	0	0	-1	25	-1	-1	33	0	-1	3	0	5	0	19	-1	-1	3	0	0	0	23	0	0	3
c42573	0	0	-1	0	29	0	-1	-1	-1	0	7	0	-1	0	0	0	0	0	-1	0	0	-1	0	-1	-1	0	23	49	3	3
c42584	0	0	0	0	29	-1	0	-1	0	0	-1	7	-1	0	0	-1	-1	0	0	-1	25	0	-1	45	0	0	23	-1	1	0
c42585	-1	0	0	0	29	-1	0	49	0	0	50	7	-1	0	0	-1	29	0	-1	0	25	0	-1	45	0	0	23	0	1	0
c42603	12	-1	14	0	29	0	42	5	12	-1	50	0	-1	0	0	0	-1	0	0	0	0	0	42	0	0	0	23	0	0	3
c42628	25	35	-1	0	-1	0	27	0	0	0	-1	19	0	0	48	0	0	0	0	19	-1	7	46	0	-1	5	23	0	0	3
c42631	-1	0	14	-1	29	0	42	-1	12	0	50	0	-1	50	0	0	29	0	0	0	0	0	42	0	0	0	-1	0	0	-1
c42672	-1	19	0	0	-1	0	0	49	0	0	50	-1	-1	0	0	0	0	0	-1	-1	0	0	-1	0	0	0	-1	19	-1	0
c42684	0	-1	0	0	0	-1	0	-1	46	0	25	0	0	0	0	-1	0	0	3	19	-1	7	22	-1	-1	-1	23	3	0	0
c42707	7	-1	5	0	37	0	27	0	0	3	37	-1	-1	-1	0	19	0	-1	0	19	-1	7	0	0	0	0	23	-1	14	0
c42719	0	35	-1	0	0	0	31	0	11	19	37	21	33	0	0	27	50	3	36	-1	-1	7	0	27	0	3	23	26	0	0
c42734	0	3	5	-1	0	45	0	0	35	0	37	0	0	0	45	0	0	0	36	-1	-1	7	0	-1	0	0	23	35	0	-1
c42802	-1	0	0	-1	29	0	39	-1	0	3	50	7	-1	0	0	-1	29	0	0	0	6	46	0	0	0	-1	-1	0	7	3
c42803	0	12	0	-1	29	0	39	-1	0	3	50	7	-1	0	0	0	-1	0	0	0	6	46	0	0	0	-1	-1	0	-1	3
c42817	27	0	5	-1	0	0	23	0	0	16	37	0	-1	0	0	27	-1	0	0	19	-1	7	0	0	0	0	23	3	0	0
c42822	0	35	45	21	0	0	0	2	41	-1	37	0	-1	0	0	-1	0	5	8	19	-1	-1	0	0	0	-1	23	0	0	3
c42823	0	35	45	21	0	0	0	2	-1	-1	37	0	-1	-1	0	0	0	5	8	19	-1	-1	0	0	0	0	23	0	26	3
c42852	0	46	5	0	37	0	27	0	0	-1	-1	0	-1	25	41	0	0	0	12	-1	-1	7	0	43	-1	0	23	0	-1	0
c42887	0	-1	0	0	-1	0	0	20	29	0	37	0	-1	0	-1	-1	0	0	0	19	-1	7	0	-1	-1	0	23	0	-1	0
c42894	0	29	0	0	29	0	-1	0	0	-1	50	7	-1	46	0	0	29	0	0	0	-1	0	-1	3	0	39	23	0	26	3
c42895	-1	0	0	0	29	0	-1	0	0	0	50	7	-1	46	0	0	29	0	0	0	0	0	25	3	0	39	23	0	26	3
c42902	0	0	0	-1	29	0	0	0	-1	0	50	-1	-1	-1	0	-1	29	5	0	0	-1	21	-1	-1	37	0	-1	0	3	0
c42914	0	-1	0	0	-1	13	0	0	-1	-1	23	0	0	-1	0	0	0	0	36	19	-1	7	-1	-1	0	0	-1	0	46	-1
c42941	0	0	0	0	14	13	0	0	46	0	23	0	36	-1	0	0	0	0	-1	19	-1	7	-1	0	-1	0	-1	0	46	0
c42971	0	35	0	0	-1	0	-1	-1	0	0	-1	0	33	-1	0	0	0	0	-1	19	-1	7	-1	-1	0	0	23	0	0	0
c43010	0	0	21	0	29	0	0	43	0	25	50	-1	-1	0	0	0	-1	46	0	3	0	-1	0	0	-1	0	23	0	-1	0
c43017	0	0	0	-1	0	0	0	0	0	0	0	14	0	0	-1	0	0	-1	5	19	-1	7	19	0	3	0	-1	40	43	-1
c43051	7	0	-1	0	0	0	-1	0	46	0	0	19	8	-1	0	8	0	0	0	19	-1	-1	22	-1	0	0	23	0	0	0
c43056	-1	-1	5	0	37	0	27	0	0	3	37	-1	0	25	-1	0	0	-1	-1	19	-1	7	-1	0	0	26	23	-1	14	0
c43058	0	0	5	31	37	0	27	0	0	0	37	0	0	25	41	0	0	0	28	19	-1	7	15	43	-1	29	23	-1	19	0
c43059	0	0	5	0	37	-1	27	0	-1	0	37	0	0	25	-1	0	0	0	-1	19	-1	7	15	43	0	29	23	0	19	0
c43105	7	0	0	0	0	0	37	-1	46	0	0	-1	0	0	5	46	-1	3	0	19	-1	7	-1	46	-1	5	-1	-1	0	-1
c43131	0	-1	-1	0	-1	0	0	-1	0	0	37	-1	33	19	0	46	0	-1	36	19	-1	7	0	0	45	0	23	-1	0	-1
c43161	-1	35	0	0	-1	0	0	3	-1	0	37	0	33	19	-1	0	0	16	36	19	-1	7	-1	0	0	0	23	0	0	0
c43178	0	0	0	0	29	0	0	-1	40	0	0	14	-1	0	0	3	0	-1	29	0	0	-1	0	25	7	-1	-1	49	0	0
c43192	0	0	0	0	29	-1	42	0	12	0	50	0	-1	0	0	0	29	0	-1	-1	0	-1	-1	-1	-1	-1	23	0	0	3
c43208	0	-1	0	0	29	-1	0	-1	-1	0	50	7	-1	-1	29	0	29	0	50	12	0	7	0	0	0	0	23	0	-1	0
c43209	10	-1	-1	-1	29	0	0	-1	0	0	50	7	-1	0	29	0	29	0	50	12	0	7	0	0	0	0	23	0	-1	0
c43218	0	35	-1	0	0	0	0	0	0	19	37	0	33	0	-1	27	0	3	-1	19	-1	7	0	0	0	-1	23	-1	0	43
c43228	0	0	-1	-1	0	0	-1	0	0	16	37	0	0	-1	0	-1	-1	0	0	19	-1	7	0	0	0	0	23	3	0	0
