	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c39426	49	-1	24	0	24	0	-1	0	-1	31	0	0	0	21	0	0	0	0	-1	21	50	-1	0	6	-1	-1	-1	-1	0	0
c39431	-1	-1	19	0	0	24	-1	0	0	30	0	-1	0	-1	-1	-1	0	15	31	-1	39	38	0	45	11	0	0	14	-1	38
c39451	30	0	0	-1	0	-1	0	0	-1	-1	0	0	-1	0	0	0	1	-1	0	0	0	0	11	0	11	0	-1	0	24	50
c39474	1	0	-1	-1	21	0	-1	0	-1	47	-1	-1	0	-1	15	24	0	21	37	-1	0	0	50	0	0	-1	0	0	0	-1
c39480	0	-1	50	-1	-1	0	0	0	48	-1	0	0	14	0	-1	14	0	0	0	0	1	0	-1	0	11	-1	0	-1	-1	0
c39487	0	30	11	0	15	0	-1	-1	0	0	0	0	14	0	35	-1	0	0	0	0	0	-1	0	-1	15	0	0	0	0	0
c39538	0	-1	0	0	0	48	-1	0	-1	0	6	0	-1	0	26	0	0	24	38	24	14	30	14	1	11	0	38	-1	49	0
c39540	0	0	0	0	-1	0	0	0	30	-1	0	0	0	0	0	0	-1	0	14	0	18	0	-1	0	11	0	0	0	37	26
c39544	0	-1	0	-1	0	0	0	21	15	0	0	0	0	-1	35	14	0	32	-1	0	0	24	0	0	11	14	0	0	0	49
c39580	-1	0	-1	-1	0	-1	0	35	0	-1	30	0	-1	0	0	14	0	49	0	0	0	-1	0	0	11	-1	-1	-1	42	-1
c39610	0	-1	0	35	0	24	6	-1	0	0	24	6	0	0	-1	0	0	0	31	-1	-1	0	0	0	11	14	0	14	0	-1
c39612	0	0	0	24	0	0	0	0	-1	-1	0	-1	1	45	-1	0	30	0	-1	0	0	-1	-1	0	11	0	25	48	37	0
c39637	0	24	8	0	-1	0	-1	0	-1	-1	0	0	-1	0	0	-1	-1	0	0	-1	0	-1	-1	-1	11	49	-1	50	15	0
c39646	1	0	-1	50	21	37	39	14	30	0	29	14	37	0	22	22	0	-1	0	0	0	35	-1	0	0	0	38	43	0	0
c39680	-1	0	-1	-1	0	0	-1	0	50	-1	0	41	-1	0	0	2	-1	6	0	-1	0	0	0	0	-1	0	0	-1	0	0
c39703	0	15	0	0	-1	-1	0	15	0	30	0	36	14	0	35	-1	11	0	0	-1	-1	8	0	3	30	-1	-1	0	0	39
c39718	11	-1	0	50	21	49	-1	0	37	0	-1	0	0	0	48	-1	-1	14	0	30	14	-1	39	0	-1	0	-1	0	0	0
c39736	15	24	0	0	0	0	0	-1	50	-1	0	-1	-1	0	0	2	0	0	-1	0	0	0	22	0	-1	0	0	8	0	39
c39738	-1	0	1	0	15	0	-1	50	-1	-1	12	0	14	0	35	0	0	0	0	-1	14	22	-1	3	0	6	0	-1	0	0
c39749	0	-1	0	0	0	0	0	0	-1	0	0	0	0	0	26	0	0	0	38	24	21	-1	14	1	-1	33	0	-1	0	-1
c39774	0	-1	-1	14	-1	14	0	0	0	0	-1	0	-1	30	-1	0	30	-1	38	36	0	0	35	0	11	0	-1	-1	0	-1
c39780	14	-1	0	0	0	0	0	0	-1	-1	0	0	-1	0	24	0	0	0	21	24	22	0	14	1	11	37	0	0	-1	0
c39803	-1	-1	21	15	0	-1	0	0	-1	0	11	0	0	0	26	0	0	0	38	24	-1	-1	14	1	11	-1	-1	-1	-1	-1
c39816	0	-1	8	-1	0	0	0	0	0	0	0	15	0	-1	5	0	-1	-1	0	-1	50	0	0	0	11	14	0	35	0	-1
c39827	0	-1	0	0	37	-1	-1	0	0	0	14	0	-1	30	-1	0	30	0	38	-1	-1	14	35	0	-1	33	-1	-1	0	-1
c39876	14	-1	0	11	0	0	0	0	48	0	0	11	0	21	-1	0	-1	-1	-1	50	39	0	0	-1	11	-1	0	-1	43	38
c39896	0	8	-1	0	15	0	0	1	0	0	0	-1	14	21	-1	43	-1	0	0	-1	0	0	0	-1	27	-1	49	0	0	-1
c39925	0	0	6	0	0	-1	0	0	14	-1	0	0	-1	0	0	0	0	27	21	-1	-1	0	30	0	11	0	0	0	-1	37
c39940	0	-1	0	0	0	-1	0	0	-1	30	35	0	0	0	24	0	0	0	-1	24	0	0	14	1	11	40	-1	11	-1	0
c39941	-1	-1	0	0	0	-1	0	-1	0	30	35	0	0	0	-1	-1	0	0	-1	-1	0	-1	14	1	11	40	0	-1	0	0
c39992	0	0	0	0	35	0	-1	0	-1	-1	30	-1	15	0	24	-1	0	0	0	0	0	0	36	-1	11	-1	0	0	0	-1
c39998	0	8	37	-1	15	0	0	1	-1	0	0	-1	14	-1	35	0	-1	0	0	0	0	0	0	3	-1	0	-1	0	43	-1
c40044	-1	0	0	-1	-1	39	5	-1	0	-1	0	0	-1	0	0	14	0	37	0	0	0	-1	0	0	11	0	-1	38	14	0
c40085	0	-1	33	0	8	0	0	26	22	0	17	-1	47	0	0	0	50	0	-1	24	-1	0	14	1	11	-1	0	-1	0	0
c40111	0	-1	0	0	-1	-1	0	0	-1	-1	0	50	-1	-1	-1	0	0	30	-1	0	-1	0	0	0	11	21	0	24	0	1
c40120	0	49	0	0	0	27	-1	20	0	-1	26	44	-1	0	-1	0	0	-1	0	24	0	-1	24	0	11	0	14	0	0	0
c40158	0	0	-1	-1	24	0	-1	0	11	-1	-1	14	-1	-1	12	-1	25	27	0	0	0	0	-1	11	11	0	0	0	-1	0
c40162	0	0	0	-1	0	39	-1	-1	0	-1	-1	-1	-1	-1	-1	-1	0	37	14	0	0	-1	0	0	11	0	-1	0	39	0
c40163	0	0	0	-1	0	39	5	38	0	-1	0	0	0	-1	12	14	0	37	14	0	0	-1	0	0	11	-1	-1	0	-1	0
c40195	0	21	8	24	0	0	0	0	0	-1	8	0	-1	0	0	0	1	0	-1	-1	0	0	0	-1	-1	49	0	50	-1	0
c40204	50	-1	0	35	0	0	21	-1	2	0	21	-1	0	0	-1	0	0	1	31	-1	-1	-1	-1	0	11	14	5	14	0	-1
c40205	50	-1	0	-1	-1	25	21	-1	0	0	-1	6	0	0	-1	-1	0	1	31	0	-1	-1	-1	0	-1	14	5	14	0	-1
c40214	39	0	0	0	0	0	0	0	0	-1	0	-1	-1	0	30	2	-1	0	0	0	0	0	0	-1	11	0	-1	8	0	0
c40232	0	31	0	0	0	0	-1	0	-1	-1	0	0	-1	0	0	-1	8	27	0	0	0	0	-1	0	11	0	0	0	-1	24
c40271	-1	-1	0	19	0	0	-1	0	30	0	0	30	0	0	0	-1	0	0	-1	0	0	0	0	0	-1	0	0	-1	-1	0
c40290	49	-1	0	44	0	-1	0	0	-1	-1	0	0	0	21	14	0	-1	0	-1	14	0	-1	0	0	11	0	0	24	0	35
c40305	0	-1	0	0	0	0	0	0	0	0	15	49	0	11	24	0	0	0	21	24	22	0	14	1	-1	0	8	0	0	0
c40313	0	-1	11	-1	0	0	-1	0	50	0	0	0	0	0	0	0	0	-1	-1	24	0	0	14	-1	11	0	0	0	0	-1
c40317	-1	-1	0	-1	0	0	0	0	-1	0	48	0	0	0	26	39	19	0	38	24	0	-1	-1	1	11	29	38	-1	0	-1
c40321	1	0	0	50	21	-1	0	0	0	47	-1	39	30	-1	15	33	0	21	0	0	0	0	0	-1	0	22	-1	0	-1	15
c40338	11	0	19	-1	15	-1	0	15	-1	0	0	0	-1	-1	-1	29	0	-1	0	37	6	0	41	-1	0	0	0	49	-1	0
c40352	0	-1	0	0	-1	-1	-1	0	0	22	0	-1	14	0	-1	0	0	0	0	0	0	-1	0	3	0	0	0	0	0	-1
c40491	0	0	14	0	0	33	0	49	0	-1	11	0	0	49	-1	0	0	0	0	0	0	0	21	-1	11	0	-1	8	-1	0
c40536	0	11	-1	0	38	49	0	0	11	-1	0	50	37	0	0	14	-1	-1	40	35	-1	0	50	0	11	0	0	0	11	6
c40542	0	-1	0	35	0	0	0	0	0	0	0	32	24	32	-1	29	21	-1	31	0	39	-1	0	0	11	-1	-1	14	0	38
c40572	-1	-1	-1	50	21	-1	-1	36	0	-1	0	1	0	0	0	0	42	-1	0	0	-1	50	-1	-1	0	37	22	6	0	0
c40577	0	-1	11	25	-1	0	0	0	50	0	0	18	0	-1	0	37	0	24	0	24	0	0	-1	1	11	-1	-1	0	0	-1
c40615	15	0	0	37	0	0	0	-1	-1	-1	0	41	-1	0	0	2	0	50	-1	0	0	0	0	-1	-1	0	0	8	-1	39
c40633	0	-1	0	0	0	0	0	0	-1	-1	0	11	21	-1	-1	0	-1	0	31	0	39	3	35	0	11	0	0	-1	-1	38
c40676	0	0	22	6	15	-1	0	15	0	0	8	-1	14	-1	35	29	0	0	14	0	0	0	-1	3	0	0	17	0	-1	0
c40695	-1	11	-1	0	0	0	-1	0	0	-1	49	50	0	0	0	14	0	11	0	0	-1	-1	24	39	11	0	0	22	24	0
c40708	1	30	-1	50	21	0	0	0	0	47	0	39	0	1	15	24	0	-1	0	0	0	-1	0	0	-1	22	0	0	0	15
c40709	1	30	0	50	21	0	0	0	0	-1	-1	39	0	1	-1	24	0	-1	-1	0	0	31	0	0	0	22	0	0	-1	15
c40771	0	15	-1	0	-1	0	0	15	0	0	0	0	-1	-1	35	0	11	-1	49	-1	0	8	0	3	30	0	0	0	0	39
c40780	38	0	0	-1	21	47	0	39	0	11	-1	0	0	3	24	-1	0	0	0	0	0	0	17	-1	-1	-1	14	-1	1	0
c40787	-1	-1	-1	0	-1	0	0	15	0	-1	-1	-1	-1	0	0	41	-1	0	-1	0	-1	0	47	0	11	0	0	0	-1	-1
c40788	0	15	0	0	-1	-1	0	-1	-1	-1	0	0	14	0	35	0	11	0	0	-1	0	8	0	-1	30	0	0	-1	0	39
c40831	0	-1	0	-1	0	-1	0	25	0	-1	22	0	0	-1	-1	0	0	0	0	-1	-1	-1	0	0	11	0	-1	39	1	0
c40879	0	0	0	0	15	0	-1	0	-1	-1	14	-1	-1	-1	-1	-1	15	0	3	0	-1	0	0	0	11	-1	0	0	0	-1
c40922	-1	-1	-1	-1	0	0	38	-1	0	-1	0	0	0	0	0	38	-1	0	-1	0	0	42	-1	0	11	0	0	-1	40	-1
c40936	39	-1	33	0	8	0	0	0	0	-1	17	0	0	0	0	0	50	-1	38	24	0	0	14	-1	11	24	-1	-1	-1	-1
c40956	-1	-1	0	0	35	0	-1	0	0	0	-1	0	0	-1	24	0	0	0	21	24	-1	0	14	1	-1	22	0	0	0	0
c40969	24	-1	21	-1	0	36	0	25	0	-1	0	11	0	19	0	-1	-1	0	-1	-1	0	0	-1	15	11	0	0	39	2	0
c40989	41	49	34	0	0	27	33	0	-1	-1	-1	-1	-1	0	0	0	0	14	21	29	0	0	24	0	11	0	14	14	50	-1
c41010	50	-1	0	-1	0	0	21	0	0	0	21	6	0	0	-1	0	0	1	31	0	39	0	0	-1	11	14	5	14	0	-1
c41025	7	0	1	0	-1	0	0	0	-1	-1	0	-1	-1	9	-1	0	-1	26	0	14	0	-1	0	6	11	-1	6	8	0	0
c41028	32	8	0	-1	15	-1	-1	15	0	31	40	0	14	0	35	29	-1	-1	0	0	0	0	41	3	0	0	0	0	14	0
c41031	-1	-1	9	0	0	0	0	-1	19	-1	0	0	19	0	0	0	0	0	22	0	-1	0	0	35	11	0	0	0	15	30
c41055	49	-1	0	0	0	14	0	-1	-1	-1	0	0	14	0	0	15	0	0	-1	14	-1	0	0	0	11	0	0	-1	50	0
c41077	0	15	-1	19	0	0	14	25	-1	-1	0	36	-1	24	-1	5	-1	1	0	0	-1	0	0	0	11	24	-1	39	0	-1
c41126	1	0	0	-1	21	0	0	0	0	47	0	49	0	39	0	-1	0	0	0	-1	0	0	0	0	11	22	-1	0	24	0
c41147	0	0	0	0	0	19	0	0	-1	-1	0	41	-1	24	-1	0	0	-1	0	0	0	0	-1	0	11	0	0	0	0	6
c41162	0	-1	-1	-1	-1	0	0	6	-1	-1	-1	-1	0	0	33	0	1	49	38	24	0	-1	14	1	11	0	0	8	-1	0
c41275	49	-1	0	30	0	0	0	-1	30	0	-1	0	-1	0	0	-1	0	49	-1	26	-1	0	0	-1	11	0	50	24	0	0
c41302	0	-1	-1	24	0	18	0	44	-1	0	0	15	0	30	-1	37	0	0	-1	-1	0	0	25	0	11	0	0	-1	-1	49
c41309	49	-1	0	0	0	19	42	0	0	30	0	0	-1	0	-1	0	0	-1	-1	-1	-1	0	-1	36	11	0	50	24	0	0
c41324	0	-1	5	-1	37	-1	-1	0	30	0	0	-1	21	0	0	-1	0	0	0	-1	0	0	-1	0	-1	-1	0	36	0	0
c41334	0	-1	0	0	0	0	0	0	0	-1	-1	41	-1	0	0	2	0	0	0	0	0	0	0	0	11	14	0	8	0	-1
c41411	-1	-1	0	0	44	3	0	0	-1	-1	0	-1	12	49	0	14	11	0	31	0	39	15	26	-1	11	0	-1	14	0	-1
c41413	0	-1	-1	0	0	-1	-1	0	-1	0	0	25	0	0	26	-1	0	0	38	24	0	-1	-1	1	11	38	0	-1	0	0
c41422	7	-1	0	50	-1	0	0	-1	0	-1	0	41	-1	0	0	-1	34	0	-1	-1	-1	0	0	0	11	-1	0	-1	0	-1
c41441	0	-1	14	0	15	-1	49	15	14	-1	37	0	-1	0	35	29	0	-1	0	0	0	0	41	3	30	0	0	0	0	0
c41468	0	-1	33	-1	8	-1	0	0	0	0	0	-1	18	0	26	0	-1	0	38	24	0	-1	14	1	11	49	0	0	0	0
c41471	0	-1	0	0	37	0	21	0	-1	0	0	0	0	0	26	-1	0	0	38	24	21	0	14	1	-1	33	0	-1	0	-1
c41484	14	-1	0	26	14	0	0	0	-1	0	0	0	12	0	0	0	0	0	31	0	39	-1	37	-1	11	-1	0	14	22	-1
c41490	-1	-1	-1	25	0	37	-1	0	50	0	-1	0	19	0	0	0	0	0	0	24	30	-1	14	1	-1	0	-1	0	-1	-1
c41501	-1	0	12	0	0	49	0	0	-1	-1	0	41	-1	0	-1	0	0	0	0	0	0	14	0	0	11	0	0	-1	0	-1
c41509	21	-1	-1	44	24	21	0	35	-1	0	34	0	-1	0	0	14	11	0	0	-1	0	0	-1	49	11	0	42	0	0	-1
c41513	0	0	-1	-1	0	0	0	0	0	-1	0	0	0	0	0	-1	-1	0	-1	0	-1	35	-1	6	-1	0	0	-1	0	0
c41533	1	27	-1	-1	-1	0	0	0	-1	47	0	39	0	0	15	-1	-1	21	0	15	-1	0	35	0	0	22	0	0	-1	15
c41538	0	14	0	50	21	0	-1	-1	37	0	0	0	0	41	-1	-1	-1	-1	21	0	0	0	39	-1	0	-1	0	0	0	0
c41544	0	0	0	0	-1	0	0	0	0	-1	0	-1	14	0	35	42	0	0	0	-1	-1	0	0	3	-1	0	0	0	0	-1
c41551	49	-1	0	-1	-1	8	0	0	0	0	-1	0	0	0	-1	14	44	14	-1	26	1	0	25	0	11	0	50	24	0	-1
c41561	0	0	11	50	21	-1	0	36	0	-1	1	30	0	0	-1	0	0	0	0	-1	-1	0	0	-1	-1	1	-1	35	0	0
c41571	0	-1	33	0	-1	0	12	0	0	0	0	0	0	0	0	0	0	-1	38	24	0	-1	14	1	11	-1	-1	30	-1	11
c41572	0	-1	-1	-1	0	0	12	0	0	0	0	8	0	-1	0	0	8	0	-1	24	0	0	14	1	11	0	0	30	0	11
c41595	-1	-1	33	0	-1	0	0	48	-1	0	0	31	18	0	0	0	50	0	38	24	0	0	14	1	11	0	0	0	0	0
c41688	44	-1	39	0	0	39	30	0	0	0	0	15	-1	0	24	0	0	-1	21	24	22	-1	14	1	11	0	0	0	0	0
c41704	0	-1	0	-1	0	0	0	-1	-1	-1	1	49	0	22	0	14	0	-1	-1	0	-1	0	0	0	11	14	-1	-1	0	0
c41771	0	22	22	-1	15	0	0	15	-1	0	0	-1	-1	0	-1	29	0	0	14	0	-1	11	-1	3	0	-1	17	0	0	0
c41810	0	0	0	0	15	-1	0	15	25	49	0	0	14	-1	-1	29	0	-1	0	0	-1	0	0	3	-1	0	30	0	0	0
c41814	-1	-1	-1	50	-1	0	-1	0	0	-1	0	-1	-1	0	15	-1	-1	21	1	11	50	0	0	21	0	22	-1	0	0	15
c41822	-1	-1	-1	-1	-1	0	0	50	-1	0	-1	0	14	0	35	0	15	0	0	0	0	-1	0	3	14	0	0	-1	0	0
c41827	0	0	-1	0	-1	49	0	15	0	-1	-1	41	-1	-1	0	0	-1	-1	0	-1	-1	0	-1	0	11	1	0	0	0	0
c41842	0	-1	19	0	0	-1	0	0	0	0	4	11	8	-1	-1	21	0	0	31	1	39	38	-1	0	11	0	-1	14	0	-1
c41846	0	15	0	19	11	0	0	25	0	-1	0	0	-1	0	-1	-1	0	-1	0	-1	0	0	0	0	11	0	46	39	-1	0
c41857	0	-1	19	0	0	0	-1	37	0	-1	0	0	0	0	6	25	-1	0	0	-1	0	-1	-1	0	-1	-1	21	0	0	0
c41859	49	-1	-1	0	0	0	0	-1	0	30	0	0	-1	0	-1	21	0	-1	-1	26	0	-1	25	0	-1	36	-1	24	0	0
c41881	0	-1	11	25	0	37	0	0	50	-1	0	-1	19	0	0	38	0	35	0	24	30	0	14	1	11	0	0	21	0	-1
c41891	-1	-1	0	-1	0	0	-1	50	-1	0	24	0	35	42	0	14	0	0	0	0	1	-1	0	0	-1	14	0	0	0	-1
c41892	49	-1	0	0	0	-1	31	-1	8	-1	0	0	14	0	0	15	11	0	-1	14	-1	0	0	0	11	0	0	24	50	0
c41907	11	-1	0	50	21	0	0	0	37	0	0	-1	0	0	48	-1	-1	14	-1	30	14	0	-1	0	0	0	0	-1	0	0
c41937	-1	-1	-1	0	0	0	0	-1	-1	0	30	0	0	-1	-1	-1	0	0	0	36	0	0	0	0	11	-1	0	-1	-1	49
c41961	0	26	0	-1	0	0	0	22	0	-1	0	50	15	0	-1	14	0	-1	0	0	11	-1	0	-1	11	-1	0	0	0	0
c41973	3	0	0	-1	21	-1	0	36	0	-1	0	2	50	0	-1	-1	0	14	0	50	-1	0	0	-1	0	0	0	35	0	14
c41982	0	-1	0	29	0	33	24	0	0	-1	-1	36	0	-1	0	41	0	-1	14	0	0	0	-1	-1	11	0	0	0	37	26
c41996	0	-1	8	0	0	0	0	14	0	-1	14	0	-1	25	0	-1	1	0	0	-1	0	0	-1	0	-1	49	0	50	8	0
c42091	0	-1	38	-1	21	11	-1	0	0	15	-1	22	35	0	0	-1	0	35	0	-1	0	30	0	0	0	22	-1	-1	0	-1
c42097	14	0	38	0	0	39	0	-1	-1	-1	0	50	22	30	-1	14	0	0	0	0	0	0	0	0	11	48	0	14	4	14
c42126	-1	-1	0	-1	0	0	15	21	-1	0	35	0	0	50	-1	-1	-1	0	0	14	0	24	0	0	11	14	0	0	49	49
c42160	-1	0	0	0	0	0	-1	0	-1	-1	0	0	24	0	-1	0	-1	0	0	0	0	-1	21	6	11	0	0	8	0	-1
c42161	0	0	0	0	0	0	0	0	-1	-1	0	-1	0	0	0	0	-1	0	0	0	0	35	21	6	-1	0	0	8	0	0
c42192	0	-1	0	0	-1	30	0	-1	0	0	1	0	0	0	24	0	37	0	-1	24	0	0	14	1	-1	0	14	-1	0	0
c42214	49	-1	-1	-1	6	0	0	0	-1	-1	-1	0	0	-1	0	0	15	-1	-1	0	0	-1	-1	0	-1	0	0	24	30	0
c42219	-1	35	-1	37	33	0	0	0	-1	-1	0	0	-1	0	0	14	1	-1	-1	0	-1	0	0	0	11	21	0	49	42	1
c42259	0	-1	-1	-1	-1	0	0	-1	0	0	-1	0	0	-1	5	0	0	-1	0	35	-1	0	-1	0	11	14	0	35	0	0
c42264	-1	-1	0	0	35	-1	-1	0	30	0	0	25	24	0	0	14	-1	-1	0	18	0	0	0	15	11	0	0	0	-1	0
c42304	0	0	0	0	0	0	0	-1	22	-1	24	0	0	-1	24	11	0	-1	0	-1	0	-1	21	-1	-1	37	1	30	14	15
c42310	0	-1	0	-1	0	-1	-1	-1	0	0	14	50	0	-1	-1	22	-1	0	38	36	0	0	-1	43	-1	0	0	-1	0	0
c42367	0	0	0	0	15	0	0	15	-1	-1	0	-1	14	0	35	29	0	-1	-1	0	0	-1	41	-1	0	0	35	0	-1	0
c42368	1	0	-1	-1	21	-1	39	14	0	-1	0	-1	0	0	0	22	0	-1	24	-1	0	35	21	0	0	0	38	24	0	0
c42391	0	-1	0	0	-1	0	0	0	-1	0	0	0	12	0	15	0	0	30	31	-1	39	0	0	-1	11	0	0	14	0	38
c42404	0	14	-1	35	15	-1	0	0	0	0	-1	0	-1	-1	35	13	-1	0	-1	-1	0	29	35	3	0	0	0	0	0	14
c42414	49	-1	0	-1	0	8	0	0	0	3	0	0	0	0	-1	-1	-1	14	-1	-1	0	34	25	0	11	0	-1	24	-1	0
c42425	0	-1	0	50	21	0	-1	0	21	0	-1	0	0	-1	-1	-1	-1	11	-1	0	0	0	-1	0	-1	-1	14	-1	1	-1
c42451	0	0	0	-1	-1	0	0	0	0	-1	30	0	19	0	0	-1	0	0	-1	-1	49	0	0	35	11	0	0	-1	15	30
c42458	-1	-1	0	0	-1	-1	0	0	-1	0	-1	0	18	-1	0	14	0	14	-1	26	49	-1	25	14	11	0	50	24	0	-1
c42469	0	-1	0	-1	0	30	0	-1	0	0	0	0	0	0	24	0	0	0	21	24	38	-1	-1	1	11	-1	14	-1	0	0
c42488	38	-1	0	-1	0	0	0	0	24	0	1	-1	0	22	0	14	0	-1	0	0	-1	0	0	0	11	14	0	0	-1	-1
c42502	14	-1	19	0	-1	37	0	0	-1	0	49	11	0	0	-1	21	0	15	31	1	39	38	29	0	11	24	0	14	0	38
c42560	0	-1	-1	0	0	0	12	0	0	0	0	0	0	0	0	-1	-1	0	38	-1	0	0	-1	1	11	0	0	30	0	-1
c42561	0	-1	-1	0	0	-1	-1	-1	0	0	0	0	0	0	0	15	0	0	38	24	0	-1	14	1	11	0	0	-1	0	11
c42563	0	-1	30	-1	-1	35	11	15	0	-1	-1	30	14	0	35	0	-1	0	0	-1	29	35	-1	3	-1	-1	0	-1	0	0
c42587	49	-1	-1	0	24	0	0	0	0	0	0	0	0	0	0	0	-1	0	-1	21	50	0	0	6	11	-1	0	24	0	0
c42591	0	0	0	50	21	0	29	18	37	0	22	0	50	0	42	-1	0	0	15	-1	0	0	0	0	0	-1	14	-1	-1	14
c42595	33	0	-1	50	21	0	0	37	0	0	0	-1	0	0	-1	-1	-1	30	0	-1	0	0	0	-1	0	-1	14	-1	0	-1
c42690	0	-1	0	0	37	14	0	0	0	0	-1	0	-1	30	-1	-1	30	0	38	36	0	0	35	-1	11	-1	24	-1	0	0
c42697	-1	-1	0	0	0	0	0	-1	-1	0	0	0	0	0	0	-1	48	0	-1	-1	-1	-1	0	0	-1	0	14	21	-1	0
c42700	49	-1	0	0	1	14	0	-1	8	-1	0	0	0	0	47	0	0	0	-1	0	0	47	0	-1	11	0	0	-1	0	-1
c42702	0	-1	0	-1	14	30	37	0	0	0	0	0	0	0	24	0	0	0	21	-1	0	0	14	1	11	0	0	0	-1	50
c42713	0	-1	35	0	24	21	0	-1	0	-1	34	-1	-1	0	0	-1	0	-1	0	0	0	0	0	-1	11	0	0	42	0	0
c42721	0	-1	0	0	0	15	-1	-1	0	-1	0	-1	19	-1	-1	0	14	0	0	15	0	0	0	35	11	0	0	0	-1	30
c42737	0	-1	0	0	0	49	-1	15	0	-1	-1	41	-1	0	0	0	-1	0	0	0	0	34	0	0	11	-1	0	24	0	0
c42751	0	-1	35	19	0	0	0	25	0	-1	3	35	0	-1	0	-1	-1	0	0	39	0	0	0	6	11	0	35	-1	-1	-1
c42807	0	21	0	0	0	-1	-1	0	-1	-1	0	0	49	0	0	0	0	0	0	14	11	0	-1	-1	11	0	0	0	37	14
c42871	0	0	-1	0	0	0	-1	24	0	-1	-1	0	0	38	0	0	0	39	-1	0	0	0	-1	0	11	0	-1	0	40	14
c42925	0	-1	-1	25	-1	-1	0	0	50	1	-1	18	0	0	0	-1	0	-1	35	-1	0	0	-1	1	-1	0	0	22	0	-1
c42928	0	-1	33	0	-1	0	12	0	14	0	0	-1	14	-1	-1	-1	0	0	-1	24	0	0	14	1	11	-1	0	-1	0	21
c42937	-1	-1	0	-1	15	0	0	0	0	0	1	-1	37	22	39	14	0	0	0	0	0	-1	0	0	11	14	0	12	14	0
c42938	-1	-1	33	0	-1	0	0	-1	24	0	0	0	18	0	0	0	50	0	38	-1	0	-1	-1	1	-1	-1	0	-1	0	0
c42960	-1	-1	0	0	-1	-1	0	0	0	0	39	-1	-1	0	35	0	-1	0	0	0	0	-1	0	3	-1	-1	0	0	0	0
c42964	49	-1	0	0	0	44	0	-1	-1	0	49	29	15	-1	11	0	0	0	-1	0	-1	0	1	21	11	21	36	-1	0	0
c42966	0	-1	0	49	0	30	0	0	0	12	0	0	0	0	24	0	0	0	21	24	0	-1	-1	1	11	0	-1	-1	0	0
c43005	0	37	0	8	0	0	0	-1	-1	-1	-1	0	0	0	0	0	0	49	14	0	0	-1	-1	0	11	27	0	0	37	0
c43050	0	-1	0	1	15	-1	0	0	0	-1	-1	36	-1	-1	-1	3	0	0	24	0	0	0	-1	3	-1	-1	0	0	49	-1
c43053	0	11	-1	2	38	0	39	0	0	-1	-1	-1	37	-1	0	-1	-1	-1	-1	0	-1	0	-1	0	11	0	0	35	0	-1
c43075	11	-1	-1	50	21	0	0	0	37	0	0	0	0	0	48	-1	-1	-1	0	-1	14	0	39	0	0	0	0	0	0	0
c43082	1	0	42	50	21	0	39	14	0	0	0	14	0	0	0	22	0	0	0	-1	0	35	17	0	0	0	-1	-1	0	0
c43164	-1	-1	0	-1	21	0	-1	0	37	15	0	0	0	0	48	-1	-1	14	0	30	14	-1	39	-1	-1	0	0	35	0	0
c43195	0	-1	-1	0	0	0	12	-1	14	0	0	0	0	0	33	0	42	0	38	24	-1	0	14	-1	11	-1	-1	30	0	0
c43200	14	0	0	0	-1	0	-1	40	0	1	-1	-1	14	-1	35	-1	0	15	0	-1	0	0	0	-1	0	0	0	0	11	0
c43215	49	-1	0	0	0	0	-1	0	30	-1	0	0	-1	0	0	-1	0	0	0	0	24	0	0	0	11	0	-1	0	0	0
c43229	0	11	-1	0	-1	0	14	1	0	-1	0	-1	-1	0	0	-1	0	0	11	19	-1	34	-1	-1	11	-1	-1	-1	0	0
c43237	0	0	0	0	15	21	0	-1	0	-1	33	0	14	-1	-1	29	0	-1	0	38	-1	-1	0	3	0	0	33	0	0	-1
c43357	0	-1	-1	0	15	0	0	15	14	0	35	0	14	0	35	29	-1	-1	0	6	-1	0	41	3	0	0	0	0	-1	0
c43361	-1	0	-1	50	21	0	0	0	0	47	0	39	21	1	15	0	0	21	0	0	0	-1	11	0	8	22	0	-1	0	15
c43392	0	-1	-1	0	0	0	50	24	-1	-1	-1	0	19	0	0	0	0	0	0	0	-1	0	0	-1	11	14	-1	-1	-1	30
c43394	-1	14	8	-1	0	-1	14	0	0	-1	0	21	-1	30	0	0	-1	14	0	-1	0	0	0	-1	11	-1	0	-1	30	0
c43412	0	0	39	-1	0	49	-1	-1	0	-1	0	41	-1	0	0	0	-1	-1	-1	0	0	42	0	0	11	1	0	0	0	0
c43435	-1	0	14	0	15	-1	49	15	14	-1	37	0	14	0	35	29	0	-1	0	0	-1	0	41	3	30	0	0	0	-1	0
c43447	0	-1	-1	-1	0	0	0	-1	0	0	0	0	0	30	-1	37	-1	0	27	36	-1	0	0	0	11	21	0	-1	0	49
c43450	-1	15	0	0	-1	0	-1	15	0	0	0	0	14	0	-1	0	11	0	-1	-1	0	8	0	-1	30	0	0	0	-1	39
c43469	31	0	-1	0	0	-1	0	0	-1	-1	0	41	-1	24	0	0	-1	-1	-1	-1	-1	0	0	-1	11	0	0	0	0	6
c43479	1	27	0	-1	21	0	-1	41	-1	47	0	39	50	0	15	1	14	-1	30	-1	-1	-1	0	0	42	22	0	24	0	15
