	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c36927	17	0	-1	0	-1	15	0	-1	-1	-1	0	0	0	0	0	36	-1	-1	0	-1	0	-1	47	0	31	0	0	40	0	-1
c36955	0	0	-1	-1	0	12	12	0	4	0	0	45	19	4	16	-1	0	45	0	0	0	0	46	38	-1	-1	0	-1	0	4
c36957	0	0	0	-1	0	15	-1	0	31	-1	15	12	0	0	0	36	0	0	-1	-1	0	0	0	0	43	0	0	40	0	-1
c36969	0	-1	0	0	0	-1	47	-1	15	-1	0	-1	-1	0	11	36	11	21	-1	0	0	0	0	-1	0	0	0	40	24	45
c36996	0	0	4	31	-1	-1	45	0	10	-1	0	-1	-1	29	0	0	0	15	14	46	32	0	-1	11	-1	0	-1	-1	0	28
c37068	32	23	21	12	45	0	-1	0	0	45	0	0	0	0	0	0	0	0	43	0	0	-1	-1	0	-1	-1	0	4	0	21
c37070	0	-1	0	-1	-1	0	-1	14	19	0	0	0	-1	0	0	4	0	-1	0	0	0	0	0	0	0	0	0	0	16	4
c37116	32	0	21	0	20	0	39	0	0	21	0	-1	11	-1	0	-1	36	-1	-1	0	0	-1	0	0	26	0	0	0	0	-1
c37146	0	0	4	21	33	-1	28	-1	0	0	-1	-1	0	0	5	-1	0	15	14	46	32	14	0	11	47	0	0	0	0	28
c37160	0	3	4	0	33	19	11	-1	10	0	0	-1	0	3	11	0	0	15	14	46	32	0	0	11	0	19	-1	0	16	-1
c37281	0	-1	0	0	0	0	31	0	50	-1	0	12	-1	0	0	0	0	45	0	44	0	16	0	0	38	0	0	-1	47	-1
c37289	32	0	-1	4	0	-1	0	4	17	-1	-1	-1	0	0	-1	0	-1	0	0	0	0	10	21	0	26	-1	0	0	11	4
c37293	-1	0	0	-1	0	23	0	0	0	-1	0	45	-1	0	0	0	0	0	22	23	-1	0	-1	0	-1	0	0	0	0	4
c37337	0	38	0	0	0	0	-1	45	-1	0	0	-1	-1	-1	0	-1	-1	15	0	46	0	36	0	11	0	4	0	32	45	-1
c37367	0	0	4	0	33	0	28	4	0	-1	-1	31	25	0	-1	0	0	-1	14	46	32	-1	0	11	0	0	-1	26	0	28
c37387	12	0	0	0	0	15	0	31	31	46	15	0	15	10	0	36	0	0	18	0	0	-1	0	47	4	0	-1	40	0	-1
c37400	0	-1	0	-1	50	15	0	0	38	46	-1	6	43	0	0	36	0	0	0	0	0	0	0	0	-1	-1	0	40	0	24
c37409	-1	-1	0	0	0	15	31	0	31	-1	15	0	0	45	0	36	0	0	18	0	-1	-1	-1	43	0	43	0	-1	0	0
c37415	32	0	21	0	0	0	0	0	-1	21	-1	-1	-1	-1	12	-1	36	0	0	0	-1	0	0	0	-1	0	-1	0	0	-1
c37441	32	43	21	0	20	0	39	0	0	21	0	-1	11	0	0	-1	36	0	0	0	0	22	0	0	26	0	-1	-1	0	-1
c37448	32	27	21	26	27	-1	0	0	0	0	31	0	0	-1	0	18	0	0	46	0	0	31	16	-1	26	-1	-1	4	0	0
c37453	32	23	-1	-1	0	-1	0	0	0	0	0	11	0	-1	0	0	0	-1	0	0	0	0	16	22	-1	-1	0	4	0	0
c37509	0	0	-1	0	33	19	33	0	-1	-1	0	0	-1	0	0	-1	0	15	14	46	32	-1	15	11	26	0	-1	0	16	28
c37568	0	0	36	-1	26	19	0	0	0	0	-1	45	0	-1	46	31	0	8	0	0	0	-1	20	0	0	4	43	-1	45	0
c37574	45	0	46	-1	0	19	-1	-1	0	0	3	-1	0	-1	46	32	0	0	-1	32	-1	0	0	23	38	16	0	0	0	0
c37593	-1	46	4	-1	33	11	0	-1	10	-1	0	0	-1	14	-1	0	23	15	14	46	32	23	0	11	0	0	0	-1	-1	28
c37664	0	25	4	0	33	36	0	3	0	0	0	0	0	0	0	0	-1	15	-1	46	-1	-1	0	11	-1	0	0	43	0	28
c37747	-1	12	-1	4	0	0	0	-1	0	0	0	4	0	0	0	0	36	0	0	-1	5	0	0	23	26	-1	-1	0	0	4
c37780	-1	0	0	15	-1	15	9	16	15	46	13	0	-1	11	0	36	0	21	0	0	0	5	-1	5	0	0	-1	-1	24	45
c37790	32	-1	45	46	43	0	3	0	0	-1	0	0	0	36	-1	0	15	0	-1	0	0	0	0	-1	-1	0	-1	0	38	0
c37793	32	0	21	0	20	0	0	0	0	21	0	4	11	0	0	-1	-1	0	0	0	-1	0	0	11	26	-1	0	0	0	4
c37802	-1	-1	-1	0	0	-1	0	15	-1	0	-1	4	31	0	-1	4	36	0	-1	0	20	0	-1	0	-1	0	-1	0	0	4
c37832	-1	0	0	36	-1	0	16	16	-1	31	-1	0	0	46	31	0	0	-1	-1	-1	0	0	4	0	0	0	-1	0	50	4
c37874	-1	0	21	-1	0	33	0	0	-1	-1	0	16	0	0	0	0	43	23	0	0	-1	0	0	32	-1	0	44	4	-1	38
c37875	-1	15	21	0	0	-1	0	-1	0	-1	0	16	0	-1	0	0	43	23	0	0	0	0	0	32	-1	0	44	4	0	0
c37892	-1	0	-1	4	-1	15	0	0	38	-1	0	36	43	0	-1	36	0	0	0	0	-1	0	0	0	-1	0	0	40	36	0
c37918	0	-1	0	31	0	-1	23	0	23	0	0	0	0	0	0	0	29	45	17	0	0	0	0	-1	-1	32	25	-1	0	4
c37922	0	0	-1	0	44	0	0	-1	0	31	-1	44	-1	-1	39	0	-1	-1	0	-1	-1	0	33	-1	0	0	0	0	36	-1
c37930	0	13	-1	0	-1	0	0	-1	0	0	0	17	16	-1	26	-1	19	-1	0	0	-1	0	0	0	0	0	-1	0	0	-1
c37969	32	0	21	36	-1	0	0	0	0	-1	0	33	-1	-1	0	0	0	-1	28	0	-1	0	16	15	26	-1	50	4	-1	0
c38002	45	46	4	46	-1	0	0	0	10	-1	0	0	0	0	-1	-1	-1	15	14	46	32	-1	-1	11	0	0	9	0	0	28
c38028	0	0	0	-1	0	15	0	0	-1	46	0	0	0	39	0	36	0	-1	8	47	-1	0	0	0	0	47	0	-1	-1	0
c38046	-1	-1	-1	-1	0	7	-1	0	-1	-1	11	50	0	22	0	-1	0	15	-1	46	0	36	13	11	32	0	0	32	0	0
c38058	0	0	4	0	-1	-1	28	4	0	0	0	31	45	0	21	0	-1	15	14	-1	32	-1	-1	11	0	-1	0	26	-1	-1
c38060	32	0	21	0	20	20	33	0	0	21	0	4	-1	0	0	-1	36	0	0	50	0	0	0	0	-1	39	0	31	0	-1
c38065	31	0	-1	0	0	0	0	0	0	0	0	-1	43	-1	0	0	0	15	0	46	0	36	0	11	0	0	0	32	4	0
c38066	0	0	4	-1	33	-1	0	19	10	0	0	-1	45	-1	12	0	0	15	-1	46	-1	-1	-1	11	0	0	10	0	16	28
c38081	32	0	-1	24	11	0	-1	0	10	0	12	-1	-1	0	0	-1	36	0	26	12	0	23	0	0	26	0	0	0	0	4
c38095	0	-1	0	4	0	15	0	-1	31	46	15	0	0	0	29	36	0	-1	-1	0	0	0	-1	15	0	0	0	40	0	0
c38101	0	0	4	0	-1	0	28	0	0	0	3	31	15	0	-1	0	-1	15	14	46	32	0	3	11	-1	-1	0	0	0	28
c38119	32	-1	21	14	0	0	0	0	0	-1	-1	4	45	0	12	0	36	-1	0	0	-1	-1	-1	0	-1	0	-1	-1	0	-1
c38169	0	-1	0	-1	0	26	-1	0	4	0	0	0	-1	0	45	0	0	15	0	46	0	36	0	-1	0	0	19	32	0	-1
c38227	0	0	4	0	33	0	28	-1	44	0	0	-1	-1	-1	-1	0	-1	-1	14	46	32	0	0	11	33	0	0	0	-1	28
c38296	32	-1	-1	-1	-1	0	38	0	0	0	0	4	0	0	4	0	-1	0	26	0	6	23	0	0	26	4	0	43	0	4
c38310	-1	-1	0	0	0	15	0	0	32	0	0	-1	22	0	-1	36	0	-1	-1	-1	0	0	0	0	16	21	0	40	0	0
c38320	50	0	-1	-1	0	0	36	4	0	47	43	15	-1	30	0	31	21	0	0	-1	-1	4	0	-1	-1	0	43	0	0	-1
c38357	32	17	21	-1	0	0	-1	0	0	0	0	4	-1	0	0	14	36	-1	0	0	20	0	0	-1	26	-1	-1	-1	0	4
c38365	32	0	21	0	20	0	39	0	0	21	12	4	11	0	-1	-1	36	0	0	0	0	22	0	0	26	-1	0	0	-1	4
c38368	10	3	0	32	-1	0	0	0	-1	0	0	0	0	-1	0	0	0	15	-1	-1	0	36	0	11	-1	0	0	32	3	-1
c38414	32	-1	21	0	20	-1	0	-1	-1	21	0	4	11	-1	0	-1	36	0	-1	0	0	0	0	44	-1	44	24	0	0	4
c38415	32	0	-1	0	20	0	0	-1	0	-1	0	4	-1	0	0	-1	36	0	0	0	0	0	0	0	26	44	-1	0	-1	4
c38562	32	0	-1	4	-1	0	-1	0	17	0	-1	4	-1	0	38	0	36	11	0	0	0	0	0	0	26	0	0	0	0	4
c38587	0	0	4	0	-1	14	-1	0	10	-1	0	0	0	0	22	14	0	-1	-1	46	32	0	45	11	0	0	0	-1	-1	28
c38622	-1	11	9	0	0	0	0	4	47	0	-1	0	0	0	8	0	0	15	1	46	19	36	-1	11	0	-1	0	32	-1	-1
c38624	0	0	4	-1	-1	0	0	-1	10	-1	0	-1	0	0	0	0	-1	15	-1	46	32	0	0	11	0	0	-1	10	16	28
c38676	0	-1	0	0	0	15	0	0	31	46	15	-1	0	0	0	36	0	0	18	-1	0	0	0	47	46	-1	0	40	0	45
c38722	32	-1	-1	0	20	0	0	31	16	21	0	4	-1	17	0	-1	-1	0	10	0	-1	0	0	0	-1	0	0	0	0	4
c38741	32	28	-1	45	27	-1	50	0	-1	0	-1	0	0	0	28	0	0	0	0	0	0	31	16	45	26	-1	-1	4	0	0
c38766	0	-1	47	0	-1	0	-1	0	0	0	0	0	0	0	0	0	0	15	0	-1	-1	36	20	11	0	4	0	32	0	0
c38828	32	0	21	-1	20	-1	33	0	0	21	0	4	11	0	0	-1	36	0	0	50	0	0	6	0	26	39	0	31	0	-1
c38858	0	0	4	34	33	-1	28	23	0	-1	0	-1	0	0	0	0	0	-1	-1	-1	-1	0	46	11	43	43	0	0	0	28
c38905	0	-1	-1	0	10	0	0	0	46	0	0	0	43	0	0	3	0	15	-1	-1	44	-1	0	11	0	0	0	32	0	0
c38917	17	16	36	-1	-1	-1	0	0	0	46	0	0	-1	0	-1	36	0	0	0	0	0	45	0	-1	31	47	-1	40	28	-1
c38954	-1	38	-1	1	0	7	-1	0	0	0	11	50	-1	22	0	14	-1	-1	0	46	0	36	13	11	-1	36	0	32	0	17
c38977	0	0	0	-1	45	-1	-1	0	0	-1	0	0	43	-1	8	0	0	15	0	-1	0	-1	0	11	0	0	-1	32	0	0
c38982	31	0	0	-1	0	23	0	0	0	23	0	45	36	-1	0	0	0	-1	47	23	-1	0	-1	-1	-1	0	0	0	0	-1
c38996	32	0	21	0	20	0	0	0	0	-1	0	4	11	-1	0	-1	36	0	0	0	0	43	24	-1	-1	0	0	0	0	4
c38997	32	0	21	0	20	0	0	0	0	21	0	-1	11	-1	0	-1	36	0	0	0	0	43	24	0	26	0	0	11	-1	4
c39008	0	-1	0	4	-1	-1	0	0	38	46	0	47	43	0	-1	36	-1	0	0	21	-1	0	0	0	-1	33	0	40	0	0
c39027	-1	-1	4	21	33	0	-1	-1	33	0	0	0	0	0	25	0	0	15	14	46	32	0	0	11	14	4	0	0	0	28
c39060	0	-1	4	0	33	-1	0	0	10	-1	-1	47	0	-1	0	31	47	15	-1	-1	32	0	0	-1	0	0	0	0	35	-1
c39064	4	0	0	0	0	15	0	0	31	46	15	0	0	47	0	36	0	0	18	0	-1	22	11	0	-1	0	0	40	-1	0
c39186	13	-1	0	0	0	19	0	16	0	0	0	0	-1	0	-1	0	0	0	4	-1	0	45	0	0	0	0	-1	0	4	0
c39187	13	0	0	0	0	19	0	16	0	-1	0	-1	16	0	46	0	0	-1	4	-1	0	-1	0	0	0	0	-1	-1	4	0
c39192	32	17	-1	0	0	-1	45	0	0	0	0	4	0	-1	-1	0	36	0	0	0	20	0	0	0	26	0	-1	0	0	4
c39236	0	0	4	0	-1	0	-1	-1	10	-1	0	0	0	32	0	-1	0	15	-1	46	-1	0	0	11	0	0	0	0	0	28
c39352	0	0	4	0	33	-1	-1	-1	0	0	0	0	-1	14	26	-1	18	15	14	46	32	0	-1	11	20	50	0	50	0	28
c39365	33	38	0	0	0	-1	-1	15	0	0	0	0	0	0	0	-1	0	-1	0	46	33	36	0	11	-1	0	0	32	-1	0
c39403	0	0	4	-1	-1	11	0	33	10	-1	0	0	0	14	0	0	0	-1	14	-1	-1	-1	0	11	-1	0	0	11	0	-1
c39406	0	3	4	-1	33	-1	-1	-1	10	0	0	0	0	3	0	0	44	-1	-1	-1	32	0	-1	-1	0	19	-1	-1	16	28
c39411	20	-1	4	50	33	36	-1	0	27	10	0	35	0	21	-1	0	-1	15	-1	46	-1	0	0	11	0	38	-1	43	-1	28
c39430	32	23	21	31	-1	0	-1	0	0	-1	-1	0	0	-1	0	-1	0	0	0	4	-1	23	16	-1	26	-1	-1	4	0	0
c39472	0	-1	0	0	0	15	42	0	0	46	0	0	0	0	45	36	0	21	47	-1	23	0	-1	-1	45	0	32	40	24	9
c39478	36	0	-1	0	-1	0	28	-1	-1	-1	0	31	0	-1	21	-1	0	15	14	46	32	-1	0	11	0	-1	0	26	-1	28
c39502	0	25	4	33	33	36	-1	0	0	0	0	0	-1	0	-1	0	0	15	14	46	32	0	0	-1	0	0	21	-1	-1	28
c39507	32	-1	21	14	23	33	0	38	21	16	0	4	0	45	11	16	36	0	0	0	9	-1	9	-1	26	-1	0	15	0	4
c39513	-1	0	4	0	33	0	-1	0	0	0	0	0	47	0	0	0	47	15	14	46	32	0	-1	11	0	0	-1	44	0	-1
c39542	0	0	0	36	0	0	16	16	0	31	32	15	-1	46	31	0	0	0	-1	-1	0	0	0	0	0	0	0	0	0	4
c39569	38	14	4	-1	33	6	28	31	0	0	-1	31	0	10	-1	0	-1	15	14	46	-1	4	0	-1	-1	-1	44	0	-1	28
c39570	-1	13	-1	-1	0	0	-1	39	0	15	20	-1	0	-1	26	-1	0	-1	-1	19	33	-1	-1	-1	43	0	0	0	0	-1
c39611	0	0	0	0	0	15	12	0	12	46	0	-1	0	31	0	36	0	21	-1	0	0	0	0	44	0	0	15	40	-1	0
c39644	0	0	38	-1	4	-1	-1	0	-1	46	-1	-1	0	0	-1	36	0	0	-1	-1	-1	0	0	0	44	-1	0	40	24	0
c39647	0	0	9	0	0	0	0	0	-1	0	0	0	0	0	8	0	-1	-1	28	46	0	36	0	11	-1	0	0	32	0	-1
c39652	-1	0	22	0	-1	0	14	0	0	0	45	0	43	0	0	3	-1	15	0	-1	19	36	0	-1	0	-1	0	32	0	-1
c39680	0	38	0	-1	0	-1	-1	-1	0	0	0	0	0	0	0	32	0	15	0	46	0	36	0	11	0	0	46	32	0	26
c39718	-1	0	-1	0	-1	0	45	0	-1	-1	-1	31	-1	0	0	26	0	15	14	-1	32	0	0	11	-1	8	-1	0	0	28
c39742	17	16	36	0	0	-1	0	-1	0	-1	0	0	0	0	-1	36	-1	-1	0	0	0	45	0	-1	31	47	-1	40	28	0
c39762	0	25	4	0	33	36	47	3	19	-1	4	0	0	0	0	0	-1	15	14	46	32	0	0	-1	10	0	3	43	23	28
c39803	0	17	0	-1	-1	15	0	0	-1	46	0	0	0	0	0	36	0	0	8	47	0	0	0	0	10	47	-1	40	-1	0
c39860	0	25	4	47	33	36	-1	-1	0	0	15	0	-1	0	0	0	-1	15	14	-1	32	0	0	11	0	0	-1	0	0	28
c39889	0	38	0	0	0	0	-1	0	0	0	0	0	0	0	0	0	0	15	0	46	0	36	0	11	-1	-1	0	32	0	0
c39898	-1	0	21	-1	0	0	0	0	0	0	0	4	-1	0	0	0	-1	0	0	-1	-1	0	-1	0	26	26	0	14	0	-1
c39899	32	-1	21	4	0	0	0	0	-1	0	0	4	0	0	-1	-1	36	0	0	0	-1	0	-1	0	26	26	0	-1	0	4
c39997	0	0	-1	0	0	15	-1	0	0	46	45	0	-1	0	36	36	0	21	0	-1	-1	0	-1	0	0	0	0	40	24	0
c40001	0	-1	-1	-1	0	15	-1	0	-1	46	0	0	-1	0	-1	36	0	0	8	47	0	0	0	0	10	47	-1	-1	-1	-1
c40044	0	25	4	0	33	36	26	0	-1	0	0	-1	0	-1	0	26	43	15	14	46	32	26	-1	11	18	-1	0	0	0	28
c40047	-1	0	-1	-1	50	15	-1	0	36	-1	46	0	0	28	0	36	47	0	-1	-1	0	0	0	45	-1	0	0	40	3	0
c40095	-1	16	36	0	0	15	0	-1	-1	-1	-1	-1	0	-1	-1	36	0	0	-1	0	0	45	46	45	31	47	-1	40	28	-1
c40113	17	0	0	0	0	15	0	0	0	46	47	0	0	31	-1	36	0	36	45	47	0	0	0	0	-1	0	0	40	0	0
c40151	20	25	4	-1	33	36	0	0	0	10	-1	0	0	21	16	0	-1	15	14	46	32	0	0	11	0	0	-1	-1	0	28
c40186	0	36	31	0	0	19	0	0	23	-1	-1	0	39	-1	46	0	0	8	44	0	45	-1	0	28	0	0	32	39	45	0
c40193	-1	0	21	0	20	0	0	0	0	-1	0	4	11	0	0	-1	36	0	-1	0	0	-1	0	46	-1	0	0	0	0	4
c40203	0	-1	0	-1	0	32	12	-1	-1	0	0	45	19	0	16	0	0	-1	0	0	0	30	0	-1	-1	-1	0	0	0	-1
c40205	32	-1	21	4	33	0	0	0	45	43	-1	4	-1	-1	36	0	-1	0	-1	0	46	0	0	11	-1	0	0	-1	0	-1
c40231	32	23	21	31	0	0	0	47	45	0	3	0	47	0	0	0	0	-1	-1	0	0	23	16	0	26	-1	-1	4	0	0
c40264	32	20	21	36	-1	-1	-1	0	0	-1	-1	-1	0	46	-1	-1	0	0	28	0	-1	-1	16	-1	-1	-1	0	4	0	0
c40335	0	25	4	0	33	36	0	0	-1	30	0	24	0	0	-1	0	28	15	14	46	32	-1	0	-1	0	4	47	43	0	28
c40338	0	-1	4	-1	33	36	-1	0	-1	0	16	0	0	0	50	0	-1	15	14	-1	32	-1	0	11	24	44	-1	15	0	28
c40344	0	13	-1	0	0	0	-1	39	0	-1	-1	-1	-1	-1	26	12	0	-1	47	0	33	0	0	21	0	36	0	0	0	-1
c40362	31	25	4	-1	33	36	26	0	0	0	16	47	-1	12	-1	0	-1	-1	14	-1	32	0	0	11	-1	0	4	0	0	28
c40363	-1	-1	-1	-1	-1	36	26	0	0	0	-1	47	3	12	-1	0	0	15	14	-1	32	-1	-1	11	0	0	4	0	-1	28
c40431	32	23	-1	0	0	0	0	0	0	0	0	11	50	0	0	0	0	0	6	0	0	46	16	0	-1	-1	45	4	0	0
c40513	0	0	0	-1	45	0	0	0	0	0	0	43	-1	-1	0	0	0	15	0	46	0	36	0	-1	0	0	14	32	0	0
c40522	-1	42	4	0	33	0	28	4	0	0	0	31	25	0	21	0	0	15	14	-1	32	-1	0	-1	1	0	-1	26	-1	28
c40526	-1	-1	45	0	-1	15	0	0	31	0	0	0	0	0	0	36	-1	-1	43	0	0	-1	47	0	-1	0	0	40	31	0
c40548	32	0	-1	4	0	0	21	-1	34	0	4	-1	0	21	0	0	36	0	-1	0	0	31	0	0	26	0	0	0	-1	-1
c40549	32	0	-1	4	0	0	21	0	34	0	4	4	-1	0	0	-1	36	0	-1	0	0	31	0	-1	26	0	0	0	-1	4
c40681	0	0	0	0	-1	15	0	36	-1	46	-1	0	0	0	36	36	25	-1	-1	-1	-1	0	0	0	-1	0	0	40	24	0
c40688	24	-1	0	0	3	-1	0	10	0	-1	-1	0	3	-1	31	0	0	45	-1	0	0	0	-1	-1	0	0	11	0	0	4
c40704	0	0	4	0	33	0	-1	0	10	0	0	0	0	-1	2	0	0	15	-1	-1	32	28	0	11	0	0	0	0	0	-1
c40712	-1	0	0	-1	0	15	50	0	-1	46	0	0	0	0	0	36	0	0	8	-1	0	0	0	24	0	0	0	40	24	0
c40721	32	0	21	0	20	0	-1	0	6	21	-1	4	11	0	0	-1	36	0	0	-1	0	8	0	0	26	-1	-1	0	0	-1
c40763	16	0	4	0	33	-1	-1	0	0	0	-1	-1	38	0	-1	36	0	15	14	46	32	16	-1	11	23	45	30	0	-1	28
c40780	43	15	-1	35	33	0	-1	4	15	0	0	-1	25	0	21	0	0	15	14	-1	32	-1	0	11	-1	0	-1	26	0	28
c40799	31	0	0	38	23	19	0	0	32	-1	-1	0	0	22	46	0	-1	-1	0	0	0	0	-1	0	38	-1	0	-1	45	0
c40820	-1	0	0	-1	0	46	0	-1	0	33	0	0	-1	0	0	0	-1	15	0	-1	0	36	-1	11	0	0	0	-1	0	-1
c40851	-1	25	4	0	-1	36	-1	0	0	-1	0	-1	0	0	0	26	43	15	14	46	32	26	-1	11	0	-1	0	-1	0	28
c40885	0	16	0	0	-1	19	0	0	0	15	0	45	0	0	-1	0	0	8	0	0	0	0	0	0	0	0	0	-1	45	-1
c40903	0	-1	24	0	33	0	-1	28	16	45	3	0	-1	-1	0	-1	0	0	0	0	0	-1	-1	45	0	0	0	-1	45	4
c40950	0	45	0	43	0	15	4	0	-1	46	0	0	0	31	0	36	0	21	0	45	-1	0	-1	-1	0	0	0	-1	24	0
c40986	0	0	0	0	0	15	0	0	0	-1	-1	0	-1	0	36	36	-1	21	0	6	0	-1	0	0	0	0	0	-1	24	0
c41000	32	-1	21	0	20	0	0	0	0	21	-1	4	11	-1	-1	-1	36	0	-1	0	-1	0	0	0	26	0	0	14	-1	-1
c41006	32	0	21	0	0	-1	-1	0	0	-1	-1	33	0	-1	21	27	47	0	0	0	0	-1	16	0	26	-1	0	4	0	0
c41012	25	-1	0	44	0	19	0	0	0	-1	-1	21	31	-1	46	-1	-1	8	0	0	6	0	0	0	-1	29	36	14	45	0
c41045	32	0	0	46	43	0	3	0	0	11	0	0	0	0	-1	0	15	0	-1	0	0	0	-1	33	0	0	47	0	0	-1
c41062	10	0	-1	32	0	5	43	0	-1	-1	0	22	0	6	0	-1	-1	15	0	46	0	36	0	11	0	0	0	32	-1	-1
c41092	0	0	4	-1	33	0	28	0	0	0	-1	0	0	0	26	0	0	-1	14	46	32	0	-1	11	0	-1	-1	0	-1	28
c41156	0	0	31	0	0	15	0	0	0	46	0	-1	0	4	0	36	0	21	0	0	0	0	0	44	-1	19	0	40	24	-1
c41175	32	0	21	0	0	0	0	0	15	0	0	0	-1	-1	47	-1	0	0	47	0	-1	10	0	0	26	44	0	-1	0	-1
c41199	32	17	21	26	0	-1	0	0	0	0	0	4	0	0	-1	-1	36	0	0	0	20	13	0	24	-1	-1	-1	-1	-1	4
c41223	0	-1	0	-1	46	15	-1	0	15	46	0	-1	0	0	0	36	0	21	24	-1	50	50	0	0	0	0	0	40	24	-1
c41258	31	0	-1	0	19	15	9	23	15	46	13	-1	0	11	0	36	0	21	0	0	0	-1	0	5	0	0	0	40	24	45
c41293	0	25	4	20	-1	36	26	0	26	0	0	-1	0	0	-1	-1	-1	15	14	46	32	0	0	11	13	0	0	0	0	-1
c41322	0	0	32	0	0	-1	0	0	0	0	0	0	0	-1	-1	0	15	-1	13	0	33	0	0	-1	0	0	0	0	-1	-1
c41336	0	4	4	-1	33	0	28	28	0	0	23	-1	0	0	-1	0	0	15	14	46	32	15	0	11	4	-1	45	0	0	28
c41337	0	4	4	-1	33	0	28	28	-1	-1	0	31	0	0	0	0	0	15	14	46	-1	15	0	11	4	-1	45	0	0	28
c41342	47	0	-1	-1	-1	-1	0	45	47	-1	0	45	0	0	-1	0	44	-1	0	0	0	0	0	0	-1	32	45	44	0	4
c41347	32	0	-1	0	27	38	0	0	0	0	-1	0	0	-1	0	-1	0	1	0	-1	0	-1	16	0	26	-1	43	4	0	0
c41356	-1	33	-1	0	-1	15	0	0	0	0	0	0	4	0	0	36	0	0	-1	-1	46	50	-1	0	-1	0	0	-1	31	0
c41387	0	0	4	0	-1	0	45	-1	10	-1	-1	0	12	0	22	0	-1	-1	14	46	32	0	0	11	0	0	0	-1	0	28
c41421	0	0	4	21	-1	-1	-1	-1	0	0	0	34	0	0	0	0	-1	15	-1	-1	-1	0	0	11	47	44	0	0	0	28
c41424	32	0	21	0	0	0	0	-1	38	21	-1	4	11	0	-1	0	36	-1	0	0	0	0	0	-1	26	0	17	0	20	4
c41425	32	0	21	15	0	0	0	-1	38	-1	20	4	11	0	-1	0	36	-1	0	43	0	0	0	0	26	-1	17	0	-1	4
c41453	0	0	-1	0	33	0	0	0	-1	0	0	0	0	0	34	0	0	-1	14	46	32	-1	10	11	-1	0	0	0	-1	28
c41479	0	25	4	0	33	36	26	0	0	6	0	-1	0	0	0	0	0	15	14	-1	32	0	-1	11	-1	0	-1	-1	0	28
c41524	38	-1	0	47	0	0	0	14	0	45	0	0	-1	0	0	4	-1	-1	-1	-1	0	0	-1	0	0	0	6	0	16	-1
c41548	-1	47	11	-1	0	15	0	0	-1	46	0	0	0	0	44	36	0	0	8	47	50	15	0	-1	0	0	-1	40	24	-1
c41574	-1	46	4	46	-1	47	0	0	10	-1	0	0	28	0	-1	34	0	15	14	46	32	0	0	11	-1	0	0	-1	0	28
c41643	0	-1	0	0	24	15	0	-1	15	-1	0	26	0	-1	0	36	32	-1	0	-1	0	0	36	-1	45	0	11	40	24	-1
c41700	0	0	0	4	50	15	27	0	38	46	0	0	0	0	0	36	0	0	-1	0	0	0	0	-1	0	0	-1	-1	-1	0
c41716	0	-1	31	0	-1	15	0	0	12	46	-1	0	0	31	0	36	-1	21	31	0	0	-1	0	0	0	-1	-1	40	24	0
c41780	-1	45	21	4	0	0	0	0	17	-1	-1	-1	-1	-1	0	0	-1	0	0	0	-1	0	0	0	26	-1	0	16	0	4
c41781	-1	0	-1	4	0	0	0	11	17	-1	-1	4	-1	0	0	0	-1	0	0	0	0	-1	0	0	26	0	0	16	-1	4
c41786	0	0	4	0	33	3	0	0	10	0	21	21	0	0	-1	0	0	15	14	46	32	-1	0	11	0	0	46	0	4	28
c41825	6	13	0	-1	45	0	38	0	-1	-1	0	0	43	-1	0	0	0	-1	-1	-1	-1	36	0	11	0	0	-1	32	0	0
c41833	32	0	21	0	20	0	0	0	-1	21	0	4	11	-1	0	-1	36	0	0	0	-1	0	0	-1	26	0	46	0	47	4
c41840	32	0	21	4	-1	0	0	-1	0	-1	0	4	0	0	0	0	36	16	0	0	0	-1	0	23	26	-1	-1	0	0	-1
c41845	0	-1	4	0	33	0	-1	0	0	16	-1	0	0	-1	5	0	31	15	14	46	32	-1	10	-1	-1	0	42	0	0	-1
c41942	0	0	4	0	33	0	0	0	-1	-1	45	-1	0	0	34	31	-1	15	14	-1	32	0	10	11	-1	-1	0	0	-1	28
c41957	-1	-1	0	0	0	15	0	0	0	46	47	0	-1	-1	-1	36	0	-1	-1	26	0	0	0	0	31	0	6	40	0	31
c42007	-1	0	4	0	33	4	0	-1	4	-1	-1	-1	-1	-1	-1	0	0	15	14	-1	-1	-1	10	11	0	-1	-1	0	18	28
c42014	31	0	43	-1	0	-1	-1	-1	0	0	0	45	5	0	0	0	-1	-1	0	23	10	0	-1	0	-1	-1	0	-1	15	4
c42015	31	-1	43	-1	0	0	9	-1	0	0	0	45	5	0	0	0	0	-1	0	23	10	-1	-1	-1	-1	0	0	13	15	4
c42022	0	0	9	0	-1	0	0	0	47	0	0	0	0	0	8	0	0	15	-1	46	19	36	0	11	0	0	-1	32	23	-1
c42118	0	0	9	0	0	0	0	4	47	0	0	0	0	0	-1	0	-1	15	43	46	19	36	6	11	0	0	0	32	0	-1
c42125	0	33	4	0	33	47	31	0	0	-1	0	39	0	14	26	36	18	-1	14	46	32	0	0	11	20	-1	-1	0	0	-1
c42140	-1	17	-1	0	0	-1	0	-1	0	-1	0	-1	0	0	-1	0	36	11	-1	0	20	0	-1	0	26	4	-1	-1	0	-1
