	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c41194	0	-1	0	-1	-1	0	36	15	0	0	-1	0	0	0	0	27	-1	10	-1	10	47	-1	39	-1	0	0	0	0	19	0
c41207	0	-1	-1	-1	-1	-1	0	15	0	0	0	0	0	-1	28	0	-1	20	0	0	0	40	0	0	27	-1	0	-1	0	-1
c41224	-1	0	0	-1	12	0	-1	12	-1	0	36	0	-1	-1	-1	15	4	0	0	-1	6	42	0	0	0	0	19	0	-1	0
c41259	27	19	0	2	0	0	12	0	0	0	36	-1	0	-1	-1	0	0	0	0	0	0	-1	-1	0	-1	15	0	0	0	29
c41278	-1	0	0	-1	-1	40	0	15	0	-1	-1	-1	50	0	0	0	12	0	-1	0	13	0	0	0	0	0	-1	0	33	12
c41349	0	0	0	2	12	19	-1	0	0	0	36	0	20	-1	-1	0	35	-1	0	0	-1	42	36	0	-1	0	29	-1	0	0
c41411	12	0	0	2	0	0	0	0	0	0	36	12	-1	0	0	21	0	0	0	21	27	42	-1	0	0	0	0	0	18	29
c41432	0	2	-1	2	0	0	17	-1	0	50	36	26	0	27	0	0	29	12	0	-1	-1	42	21	12	0	0	-1	-1	0	29
c41436	0	36	0	2	-1	46	10	-1	0	0	36	0	-1	37	0	0	-1	-1	0	20	0	42	-1	0	0	35	25	0	39	0
c41456	0	0	12	2	46	0	-1	0	0	0	36	0	0	-1	0	-1	27	0	-1	0	-1	33	0	12	0	18	0	0	30	11
c41504	20	-1	0	2	0	0	0	36	0	0	36	12	0	12	0	22	17	0	0	0	0	33	0	0	-1	3	0	0	0	-1
c41505	20	-1	0	-1	-1	0	0	36	0	0	36	-1	0	12	0	22	17	-1	0	0	0	33	-1	0	26	3	6	0	0	-1
c41508	0	0	0	-1	12	0	35	-1	4	0	-1	24	0	0	0	0	-1	-1	0	0	-1	42	-1	-1	0	-1	-1	0	0	0
c41510	-1	0	0	-1	0	0	0	29	40	0	36	0	0	0	13	50	0	44	0	0	0	42	-1	0	0	0	36	0	48	-1
c41567	0	0	0	2	0	-1	0	-1	0	4	36	0	0	12	-1	22	0	0	0	0	0	-1	0	0	0	29	6	12	0	0
c41587	20	-1	-1	2	-1	0	0	0	0	15	-1	-1	0	0	-1	22	0	12	0	0	0	33	2	6	0	0	26	0	-1	0
c41629	0	-1	-1	-1	-1	0	35	0	4	0	-1	-1	-1	0	0	25	0	-1	0	-1	0	42	-1	27	0	35	-1	0	0	-1
c41636	-1	-1	0	2	-1	12	0	-1	-1	0	-1	0	0	0	13	-1	0	0	22	0	-1	12	0	0	0	0	-1	0	48	48
c41677	0	-1	0	2	0	0	47	20	0	-1	36	26	37	-1	0	0	29	0	36	-1	0	42	21	12	0	0	-1	0	36	29
c41689	0	2	0	-1	0	-1	47	0	0	0	36	26	26	-1	-1	-1	29	0	0	10	0	-1	21	12	0	-1	0	0	0	29
c41698	-1	0	-1	-1	35	40	0	15	-1	0	0	0	12	0	-1	2	40	-1	0	0	-1	0	0	0	0	24	-1	-1	0	-1
c41748	0	12	26	2	0	-1	-1	13	5	-1	36	0	12	-1	12	22	-1	0	0	0	0	-1	0	0	24	-1	0	29	21	0
c41775	0	29	36	2	12	19	21	0	0	9	36	-1	-1	-1	-1	0	-1	12	9	0	0	42	0	0	-1	5	0	35	0	0
c41776	0	0	50	2	46	0	0	0	-1	0	36	0	-1	35	-1	22	0	0	0	0	0	-1	-1	-1	20	0	9	0	-1	40
c41806	-1	-1	42	-1	-1	0	0	29	0	-1	36	0	-1	0	13	0	12	12	-1	0	25	0	40	0	0	44	-1	0	-1	0
c41821	-1	0	12	-1	-1	12	0	29	0	-1	36	0	42	0	-1	0	0	0	-1	0	25	0	0	0	0	0	0	0	48	-1
c41828	-1	-1	-1	2	0	0	0	29	-1	0	36	0	0	-1	13	-1	19	0	0	27	0	36	0	0	12	0	0	-1	48	0
c41831	12	0	0	2	12	0	-1	13	0	-1	36	12	0	-1	0	12	0	0	-1	-1	0	42	-1	0	-1	0	27	0	0	0
c41856	0	20	19	2	12	19	-1	0	0	0	-1	-1	0	0	0	-1	-1	12	3	0	42	-1	0	36	-1	0	27	21	36	0
c41882	0	-1	0	2	-1	0	39	13	36	-1	36	-1	36	0	0	-1	-1	0	0	0	24	-1	35	-1	0	0	0	0	36	0
c41883	0	-1	-1	2	0	0	39	13	36	0	36	0	-1	-1	0	22	12	0	0	0	24	33	35	0	0	-1	-1	0	-1	0
c41898	0	-1	12	-1	46	-1	35	36	-1	0	-1	0	0	50	-1	22	40	-1	0	15	0	33	0	0	-1	0	12	-1	30	33
c41926	27	19	6	2	0	46	0	0	12	0	-1	-1	0	-1	0	0	0	0	17	0	50	42	0	27	0	-1	-1	0	-1	29
c41939	-1	0	0	2	0	-1	0	-1	35	0	36	-1	-1	0	13	0	0	0	15	39	0	0	0	12	0	26	-1	0	48	0
c41971	0	-1	0	2	0	50	0	0	0	-1	-1	0	0	0	-1	0	29	0	-1	0	0	42	-1	20	0	-1	-1	0	36	29
c41993	-1	0	26	-1	-1	50	0	29	0	0	36	26	20	-1	13	-1	26	0	0	-1	0	0	0	-1	35	0	0	13	48	12
c42002	20	-1	26	2	13	0	0	-1	0	47	36	0	-1	12	12	22	0	0	0	-1	25	-1	-1	-1	21	21	0	0	-1	0
c42028	-1	-1	0	2	-1	-1	0	0	0	0	36	0	6	0	12	-1	0	0	-1	36	0	33	0	0	-1	-1	-1	0	-1	0
c42031	25	0	-1	2	-1	-1	0	0	12	0	36	0	0	0	0	0	0	-1	12	-1	0	-1	0	0	-1	-1	10	12	19	-1
c42060	0	-1	0	-1	0	0	0	13	-1	20	36	36	-1	0	0	22	-1	0	0	0	-1	33	0	0	0	0	0	25	-1	0
c42061	0	-1	0	-1	0	0	-1	13	-1	20	-1	36	0	-1	0	22	0	0	0	0	-1	33	-1	-1	0	0	0	0	-1	0
c42069	20	-1	0	2	0	0	-1	0	0	-1	36	29	-1	41	0	-1	0	0	-1	36	-1	33	2	0	0	0	-1	29	0	13
c42101	-1	0	0	2	0	2	0	29	43	0	36	0	0	0	13	10	-1	0	0	0	29	0	0	0	27	0	34	0	48	0
c42141	0	20	30	-1	0	0	-1	-1	-1	0	29	0	0	-1	0	-1	0	2	12	0	-1	0	0	-1	0	-1	35	-1	-1	0
c42150	-1	-1	0	2	0	0	-1	-1	0	-1	36	0	40	0	13	-1	-1	17	0	0	0	0	0	12	0	26	0	0	48	18
c42158	-1	0	0	2	13	0	0	-1	0	-1	36	0	35	40	-1	22	-1	0	-1	2	0	33	0	29	0	0	0	0	-1	0
c42193	0	0	12	2	12	-1	0	0	0	0	36	0	-1	0	-1	0	0	12	29	0	-1	42	0	0	-1	20	29	-1	0	-1
c42196	0	-1	0	2	12	19	0	0	0	0	-1	-1	0	0	-1	0	0	12	42	-1	0	42	0	-1	-1	0	29	0	-1	0
c42211	0	0	0	2	0	0	0	45	-1	0	36	-1	0	0	0	0	0	50	0	21	-1	42	-1	-1	-1	0	0	0	0	29
c42214	-1	0	0	-1	0	-1	0	0	50	0	36	0	0	-1	27	0	0	50	0	21	0	-1	0	0	0	-1	0	-1	-1	29
c42216	0	2	0	2	0	0	0	-1	0	0	36	26	0	0	0	0	-1	43	0	-1	-1	42	21	12	-1	0	-1	0	0	-1
c42245	0	0	0	-1	0	0	0	15	-1	-1	0	0	50	0	29	0	27	0	12	0	0	0	0	36	-1	-1	0	0	0	27
c42271	12	0	-1	-1	0	12	32	15	0	0	0	0	-1	0	-1	-1	0	0	12	0	0	11	0	-1	-1	3	0	0	-1	0
c42283	0	0	0	-1	12	-1	0	15	-1	2	29	-1	-1	0	-1	27	-1	0	0	0	0	6	0	0	-1	3	0	0	-1	0
c42300	-1	0	-1	-1	-1	40	0	0	-1	0	36	0	-1	-1	0	-1	0	0	22	-1	0	42	21	0	-1	0	0	12	-1	0
c42309	0	0	-1	-1	-1	-1	0	15	45	3	0	0	-1	-1	20	0	36	0	0	-1	-1	0	10	0	0	-1	20	0	0	29
c42313	0	0	-1	-1	12	0	35	0	4	0	-1	-1	0	0	0	0	0	-1	0	0	0	42	-1	27	0	-1	0	0	0	-1
c42332	0	0	0	2	12	0	28	0	-1	15	-1	0	-1	0	0	0	0	36	-1	-1	0	-1	0	26	-1	12	-1	0	-1	0
c42366	0	2	36	2	0	50	0	0	-1	0	36	9	0	-1	36	0	29	0	0	0	0	42	-1	0	0	0	-1	0	-1	-1
c42371	0	25	0	-1	0	40	0	15	0	0	0	0	39	0	-1	0	0	0	27	36	28	33	12	26	12	17	0	0	0	-1
c42421	20	-1	0	2	0	0	0	-1	16	0	36	0	0	0	0	22	-1	0	-1	0	15	-1	2	-1	33	18	0	0	19	0
c42423	0	0	0	2	40	0	21	13	0	28	-1	0	0	12	-1	22	2	-1	42	-1	-1	33	-1	0	9	0	6	0	29	-1
c42462	15	2	0	2	26	50	30	-1	32	0	-1	0	0	0	36	46	-1	0	0	0	0	-1	0	40	0	0	-1	0	22	29
c42463	15	2	0	2	26	50	30	-1	0	0	36	0	-1	-1	-1	46	-1	0	0	0	0	-1	0	-1	0	0	12	0	22	29
c42534	-1	0	0	2	-1	0	0	36	-1	0	36	-1	-1	0	-1	15	12	0	0	-1	0	42	21	0	0	0	0	12	50	0
c42560	-1	-1	0	2	12	19	11	-1	0	0	36	0	0	0	-1	21	0	-1	27	0	0	42	36	0	-1	0	0	-1	5	0
c42561	0	10	0	2	12	19	11	-1	0	0	36	0	0	0	-1	0	0	12	27	0	0	42	0	0	-1	0	0	0	5	0
c42581	-1	27	6	2	40	0	0	13	0	0	36	0	0	0	0	-1	0	9	-1	0	12	33	0	0	42	0	0	-1	15	0
c42624	0	2	0	-1	0	0	12	36	0	-1	36	26	50	0	-1	0	-1	12	0	-1	50	42	21	12	20	0	0	36	0	-1
c42678	-1	-1	0	2	0	-1	0	29	-1	0	36	0	20	26	13	0	0	-1	-1	0	0	0	12	0	0	-1	0	40	48	0
c42709	-1	-1	0	2	50	0	0	0	0	29	36	12	0	0	0	22	29	0	-1	39	0	33	0	27	-1	0	50	10	-1	0
c42762	0	0	0	2	12	19	0	0	0	0	36	0	20	0	-1	0	-1	12	0	0	26	42	36	0	-1	0	29	0	0	0
c42763	0	0	0	-1	12	19	0	0	-1	0	36	0	20	-1	-1	0	-1	-1	-1	0	26	42	36	0	-1	0	29	0	0	0
c42771	-1	-1	-1	2	0	0	12	0	0	0	36	-1	-1	0	-1	0	-1	0	0	0	50	42	0	27	0	15	0	0	0	29
c42809	-1	-1	0	-1	12	0	-1	36	4	0	-1	-1	22	0	-1	0	0	-1	0	0	0	42	-1	0	0	35	0	2	0	0
c42865	0	0	0	2	46	12	0	0	0	29	36	0	25	0	12	22	0	0	17	-1	-1	33	24	0	0	17	0	0	-1	45
c42866	-1	0	0	-1	0	12	0	15	0	0	-1	0	0	0	0	-1	-1	0	-1	10	47	-1	29	0	0	-1	0	0	0	0
c42881	0	-1	0	2	46	-1	-1	0	0	-1	36	0	0	0	12	22	0	0	0	-1	0	33	-1	0	-1	0	16	0	30	0
c42889	0	0	0	-1	50	0	0	13	39	0	36	0	0	35	-1	22	0	0	12	0	0	33	0	27	0	36	0	-1	0	40
c42905	0	13	-1	-1	-1	-1	0	-1	27	-1	-1	0	0	-1	0	0	36	-1	0	0	-1	0	0	0	-1	0	-1	-1	0	-1
c42913	0	-1	0	-1	29	0	0	15	0	0	0	0	0	27	27	12	0	0	0	-1	0	0	0	0	0	-1	-1	-1	0	-1
c42924	0	0	0	2	12	10	-1	13	12	-1	36	12	2	0	0	12	0	0	0	-1	0	-1	-1	-1	-1	0	0	0	13	0
c42959	0	27	40	-1	12	40	27	15	36	0	47	-1	-1	0	0	0	0	0	0	-1	-1	0	0	0	0	0	0	12	-1	0
c42968	20	-1	0	2	13	0	-1	0	0	0	36	-1	0	-1	0	22	0	0	-1	0	0	-1	2	0	0	0	0	-1	0	50
c42978	12	0	36	2	12	40	0	0	-1	0	36	0	12	0	-1	15	4	-1	29	-1	6	42	18	0	42	0	0	29	0	0
c43008	0	19	0	2	0	0	0	0	0	0	36	-1	0	0	0	0	0	0	-1	29	0	42	0	0	-1	15	12	0	12	29
c43036	0	40	29	-1	0	0	0	15	-1	-1	0	0	0	0	0	-1	-1	0	12	12	0	0	0	-1	-1	3	0	0	0	0
c43070	-1	0	29	-1	0	0	0	29	0	0	36	0	0	0	13	-1	0	28	0	0	20	42	-1	22	27	0	36	0	-1	33
c43078	0	0	0	2	-1	0	0	29	0	-1	36	0	0	0	12	22	0	0	0	-1	-1	33	0	43	-1	0	0	0	-1	25
c43156	12	0	12	-1	45	-1	0	15	0	0	0	0	-1	0	0	0	0	25	12	0	0	11	-1	-1	0	3	-1	0	40	0
c43254	0	2	40	2	17	50	-1	0	40	0	36	10	0	0	36	0	29	0	0	0	0	42	-1	0	47	0	-1	21	0	29
c43284	-1	0	0	-1	-1	35	0	29	0	0	36	0	-1	-1	-1	0	0	-1	0	0	40	6	44	0	35	-1	0	0	48	0
c43285	-1	0	0	-1	-1	-1	0	29	0	0	-1	50	-1	-1	13	0	0	-1	-1	22	40	6	44	0	35	0	-1	-1	-1	-1
c43349	-1	40	0	2	0	-1	0	10	0	-1	-1	0	0	0	0	0	5	0	-1	21	-1	-1	0	0	-1	-1	2	0	-1	29
c43371	0	2	-1	2	0	50	-1	0	40	50	36	0	0	0	36	-1	29	-1	-1	0	33	42	-1	-1	0	29	-1	0	0	-1
c43373	-1	0	0	2	0	0	0	-1	0	0	36	2	0	0	13	0	0	35	0	-1	-1	-1	0	0	-1	0	34	0	48	0
c43375	12	0	0	-1	0	0	0	15	0	-1	12	0	0	45	0	0	40	0	12	0	0	20	40	-1	0	3	0	-1	0	-1
c43445	0	36	0	2	-1	0	0	0	0	50	36	36	25	0	-1	22	0	0	0	0	-1	33	0	-1	-1	0	-1	0	-1	0
c43449	-1	-1	-1	2	-1	34	-1	-1	0	0	36	-1	10	41	-1	22	0	17	-1	-1	12	33	-1	0	-1	0	0	0	35	50
c43530	12	32	-1	-1	0	0	0	-1	0	0	0	0	-1	0	0	0	0	0	12	50	0	-1	-1	-1	0	-1	-1	0	0	0
c43552	0	2	0	2	0	-1	0	0	40	0	36	0	0	0	-1	-1	29	0	0	0	0	42	-1	0	0	-1	-1	-1	-1	29
c43556	0	2	0	2	-1	18	0	-1	0	0	36	26	28	0	0	0	-1	0	0	50	-1	42	21	12	30	0	0	-1	0	29
c43581	0	0	0	-1	12	29	0	15	0	0	15	12	19	-1	-1	27	0	0	0	0	0	-1	0	0	-1	3	0	0	0	-1
c43582	0	25	0	-1	29	40	16	15	0	0	-1	0	0	0	0	0	0	0	12	13	28	33	0	36	0	-1	0	36	-1	50
c43596	9	-1	0	2	0	0	-1	25	0	-1	36	-1	-1	0	0	0	29	-1	-1	2	0	42	21	12	0	0	0	0	22	29
c43598	0	0	0	-1	12	0	-1	27	4	0	-1	24	-1	0	0	0	0	12	0	0	0	42	-1	0	0	35	0	0	0	0
c43604	12	32	-1	-1	0	-1	0	-1	0	0	0	0	-1	-1	0	0	0	0	12	50	0	11	0	-1	0	3	-1	0	0	-1
c43612	30	7	0	2	46	-1	0	0	6	-1	36	17	0	50	0	-1	0	-1	-1	0	0	33	-1	0	0	0	0	-1	30	-1
c43655	0	-1	10	2	0	28	0	0	0	0	36	0	-1	0	12	0	0	-1	0	43	0	42	0	0	0	0	-1	29	-1	29
c43656	-1	0	-1	2	0	0	0	29	0	12	36	0	-1	35	-1	0	0	0	0	-1	25	0	40	0	0	26	0	0	48	0
c43671	0	0	0	2	40	0	-1	29	0	-1	36	0	0	-1	13	0	0	5	0	0	35	0	-1	0	0	-1	-1	12	-1	0
c43720	-1	0	0	2	-1	-1	0	-1	-1	0	36	0	44	36	13	-1	-1	0	-1	0	12	32	12	0	0	0	0	0	48	0
c43727	0	-1	0	2	0	0	0	29	0	9	36	0	0	0	13	0	0	0	0	0	0	0	19	12	-1	-1	-1	-1	48	0
c43744	0	0	0	-1	46	0	0	36	-1	0	36	-1	0	29	-1	22	-1	0	0	-1	0	-1	-1	10	-1	0	19	10	30	0
c43751	-1	0	0	2	-1	0	0	29	27	13	36	0	-1	-1	13	-1	19	0	-1	27	-1	36	0	-1	0	0	0	26	-1	-1
c43776	15	-1	0	2	0	50	30	0	-1	-1	36	0	0	0	-1	28	29	17	-1	0	15	42	0	40	40	-1	0	0	0	29
c43792	0	-1	0	-1	0	25	39	15	40	0	9	44	0	-1	27	-1	0	0	0	-1	0	-1	0	0	0	-1	-1	-1	50	-1
c43874	0	-1	0	-1	0	-1	0	15	0	-1	40	-1	-1	3	11	0	0	0	21	0	36	0	36	-1	0	0	12	-1	17	0
c43875	0	-1	-1	-1	0	23	0	15	0	0	-1	-1	-1	3	11	0	0	0	21	0	36	0	36	0	0	0	12	0	-1	-1
c43888	0	0	0	-1	0	-1	0	15	0	0	-1	0	0	-1	0	0	-1	12	-1	10	47	-1	17	0	0	0	-1	39	0	0
c43890	-1	-1	0	2	0	6	0	-1	0	29	-1	-1	0	0	-1	22	0	0	0	0	-1	-1	0	-1	-1	29	0	0	0	0
c43921	-1	13	-1	-1	0	40	-1	15	0	36	-1	0	0	0	0	-1	0	0	0	0	0	40	-1	-1	0	0	0	0	-1	0
c43945	-1	12	32	2	0	0	-1	29	50	-1	36	0	0	0	13	12	0	-1	0	-1	29	0	0	-1	0	0	12	20	48	-1
c43999	0	2	0	2	0	50	0	0	40	0	36	-1	0	0	36	0	29	0	19	-1	0	42	0	0	12	-1	0	0	17	29
c44006	12	0	-1	2	12	0	0	-1	-1	-1	36	0	12	-1	-1	-1	-1	0	-1	-1	6	42	0	0	0	0	0	0	0	15
c44020	0	-1	0	-1	12	0	0	0	4	-1	-1	24	0	0	0	0	0	-1	0	0	0	-1	-1	0	-1	35	0	-1	0	0
c44048	0	-1	-1	2	0	0	0	13	0	20	36	-1	-1	0	0	22	0	0	0	0	-1	33	0	0	0	-1	-1	0	-1	0
c44090	-1	-1	-1	2	0	0	-1	0	-1	25	36	27	13	2	-1	0	0	-1	0	-1	-1	42	0	0	0	15	0	40	0	29
c44113	15	0	0	2	-1	36	0	0	0	0	-1	0	0	0	0	22	-1	-1	0	-1	0	33	0	-1	40	36	15	-1	30	29
c44122	0	0	-1	2	12	0	28	0	36	15	36	0	36	-1	0	-1	0	-1	0	0	0	-1	-1	0	0	-1	-1	0	0	0
c44156	12	2	0	2	36	50	-1	0	40	0	36	0	0	0	36	0	-1	-1	-1	-1	0	-1	0	-1	12	42	0	29	0	29
c44160	-1	-1	0	2	0	0	0	-1	16	0	36	0	0	0	0	22	0	0	27	-1	0	33	-1	0	0	-1	0	0	0	-1
c44184	12	0	0	2	0	0	0	-1	0	0	36	12	0	0	0	21	0	-1	-1	21	27	42	12	-1	0	0	0	0	18	29
c44230	0	-1	0	2	46	0	0	17	0	0	-1	-1	0	0	-1	-1	-1	0	0	0	12	33	0	-1	0	0	48	0	0	0
c44280	0	12	0	-1	-1	40	-1	15	-1	0	0	0	12	30	24	0	40	0	0	-1	-1	6	0	0	0	0	0	0	0	13
c44297	0	42	-1	2	-1	0	40	-1	0	0	36	0	-1	22	0	0	0	0	-1	21	36	42	0	0	0	-1	0	0	0	-1
c44330	20	-1	-1	2	12	0	-1	0	0	15	36	-1	-1	0	0	-1	0	-1	0	0	0	33	2	6	-1	0	0	0	-1	0
c44397	0	-1	0	2	-1	-1	-1	-1	0	0	-1	0	-1	0	12	0	-1	0	-1	0	0	42	0	-1	-1	-1	0	15	0	-1
c44408	0	0	10	-1	46	0	35	40	0	0	-1	0	42	0	0	22	0	39	0	-1	0	33	0	40	0	0	0	27	0	0
c44446	12	0	-1	2	0	-1	-1	13	5	0	36	0	17	0	0	22	0	0	35	0	-1	33	0	36	24	0	4	29	12	0
c44478	-1	0	0	-1	0	0	0	-1	0	12	36	0	0	-1	13	0	0	-1	36	0	-1	0	0	-1	0	0	0	0	-1	0
c44486	-1	0	0	2	-1	0	-1	-1	-1	12	-1	0	-1	0	13	-1	0	0	0	-1	25	0	0	0	0	12	0	0	48	-1
c44494	0	0	45	2	-1	19	19	0	0	0	36	-1	-1	0	-1	29	0	-1	-1	0	0	42	0	0	-1	0	0	0	0	0
c44495	0	-1	45	-1	12	19	19	0	-1	0	36	0	0	0	-1	29	0	12	0	0	0	42	0	0	-1	-1	0	0	0	0
c44540	0	-1	0	2	12	0	28	0	0	15	36	0	0	-1	0	0	0	0	13	0	50	-1	0	0	40	0	-1	0	0	0
c44568	-1	0	-1	2	-1	0	13	29	0	0	-1	0	0	0	13	0	29	5	0	-1	-1	0	12	0	0	0	0	0	48	26
c44575	-1	0	42	-1	-1	50	0	-1	-1	26	-1	-1	27	-1	13	12	26	0	50	-1	40	0	11	0	35	0	-1	0	48	12
c44587	0	0	0	-1	0	0	0	15	9	0	0	-1	36	-1	50	-1	12	0	-1	-1	0	-1	0	0	0	0	20	0	26	0
c44590	20	-1	0	2	-1	0	27	0	0	-1	36	29	-1	12	0	22	0	0	0	40	-1	33	2	0	0	-1	0	0	0	0
c44625	9	0	0	-1	0	-1	0	15	0	0	-1	-1	0	0	-1	-1	0	0	12	0	0	-1	-1	0	-1	3	0	0	-1	0
c44635	0	0	0	-1	0	0	0	15	12	0	0	0	0	27	11	0	3	0	21	0	9	0	12	0	-1	-1	0	0	0	12
c44639	-1	0	0	2	0	0	-1	-1	0	0	-1	0	0	-1	13	42	-1	-1	12	-1	0	36	-1	9	27	-1	0	-1	48	0
c44644	20	-1	-1	2	0	-1	-1	0	0	0	36	9	0	-1	0	22	20	0	-1	12	-1	-1	2	0	0	0	6	0	6	0
c44651	-1	0	0	2	-1	0	36	29	0	0	36	-1	0	0	-1	-1	0	0	0	35	0	0	12	10	-1	0	0	0	48	0
c44686	-1	0	0	2	0	-1	-1	13	5	0	36	0	17	0	0	22	0	-1	0	0	-1	33	-1	-1	24	0	4	29	12	-1
c44697	0	25	0	-1	0	40	0	-1	0	0	17	-1	40	0	-1	0	0	0	0	-1	28	33	33	-1	0	17	-1	-1	0	0
c44709	20	-1	0	2	0	0	0	-1	0	0	36	-1	-1	-1	0	22	50	-1	36	0	0	33	0	12	0	29	0	0	12	0
c44724	0	0	-1	-1	-1	12	0	0	27	-1	36	-1	0	0	44	22	-1	0	0	0	0	33	0	0	-1	26	0	0	-1	0
c44741	46	19	0	2	0	0	-1	0	0	0	-1	-1	0	0	0	-1	-1	29	-1	0	0	42	42	0	0	15	0	27	0	29
c44765	0	-1	0	2	46	0	0	0	0	-1	36	0	0	0	-1	22	17	24	0	0	0	-1	0	43	0	0	0	0	-1	0
c44769	-1	0	0	2	46	-1	0	0	0	0	36	0	0	0	-1	-1	0	-1	0	12	0	33	0	40	-1	0	0	0	0	0
c44778	0	0	0	2	-1	40	0	-1	6	0	36	17	0	-1	0	22	0	0	24	0	0	33	0	0	9	0	-1	11	30	29
c44804	-1	-1	-1	-1	0	12	0	-1	0	50	0	0	0	0	0	0	-1	10	-1	10	47	-1	-1	0	-1	0	0	-1	0	0
c44844	-1	13	0	-1	0	0	-1	15	0	0	-1	0	-1	-1	27	0	33	-1	-1	0	0	0	0	46	29	-1	0	0	0	0
c44870	-1	0	0	2	12	0	40	13	0	36	36	-1	0	0	0	12	0	0	0	-1	-1	42	-1	0	0	0	3	0	0	0
c44877	0	-1	0	2	26	0	0	-1	0	20	36	36	0	0	0	22	0	0	0	0	-1	33	0	0	0	-1	0	0	-1	0
c44883	0	0	29	2	40	-1	0	13	-1	0	36	28	0	0	-1	22	12	0	0	0	0	33	12	12	0	0	0	26	0	0
c44913	0	-1	-1	2	0	-1	49	0	0	0	-1	0	0	-1	-1	0	29	0	0	-1	0	42	-1	0	0	0	-1	0	36	29
c44936	0	13	9	-1	-1	40	-1	-1	0	-1	40	0	0	0	15	-1	0	0	0	0	0	0	0	26	0	0	-1	0	10	0
c44950	0	-1	0	2	0	0	0	0	0	0	36	-1	27	27	0	0	0	0	-1	0	-1	-1	0	0	12	15	12	0	-1	-1
c44968	0	0	-1	-1	0	0	0	13	0	0	36	36	0	0	0	22	-1	40	0	0	-1	33	0	0	-1	-1	0	-1	-1	0
c44974	-1	-1	-1	2	0	-1	0	0	0	6	36	-1	-1	-1	-1	22	0	20	40	0	0	-1	0	0	-1	0	4	40	0	29
c44996	12	0	0	2	0	0	0	-1	-1	0	36	0	0	0	0	0	-1	-1	-1	21	0	42	0	-1	0	0	2	0	0	29
c45006	-1	0	0	2	0	0	29	-1	0	1	36	36	-1	0	0	22	0	0	0	-1	26	33	0	0	0	0	0	0	0	27
c45012	29	-1	-1	-1	-1	0	0	15	50	0	20	-1	0	0	0	0	12	-1	-1	10	47	-1	0	0	-1	6	0	35	0	0
c45033	0	0	0	2	-1	0	0	-1	29	0	36	36	0	0	0	22	50	0	0	0	-1	33	0	0	27	0	0	-1	-1	-1
c45041	0	0	-1	-1	35	40	22	-1	0	0	-1	0	12	0	0	2	40	0	0	0	0	0	-1	0	0	0	26	0	0	0
c45082	20	0	0	-1	0	-1	0	15	0	0	-1	39	-1	27	0	0	12	0	-1	10	47	-1	0	-1	-1	25	29	0	0	0
c45085	-1	0	0	-1	0	40	0	15	-1	12	0	0	0	0	25	0	0	26	0	0	0	-1	-1	0	0	0	0	12	0	0
c45091	0	17	0	-1	12	0	0	15	0	0	-1	13	0	0	0	0	12	12	-1	10	47	-1	17	-1	0	0	-1	-1	39	12
c45100	12	0	0	-1	-1	-1	19	15	0	-1	0	26	-1	-1	-1	0	0	-1	-1	0	0	11	12	-1	0	3	0	0	-1	0
c45145	-1	0	8	-1	0	-1	0	29	0	0	36	15	0	-1	-1	-1	45	-1	28	0	-1	0	-1	0	35	0	0	0	48	12
c45160	-1	0	20	2	-1	-1	0	0	0	0	36	0	0	12	-1	22	-1	39	0	12	0	33	12	40	-1	0	-1	-1	-1	13
c45165	12	0	0	2	12	0	0	13	0	0	36	12	0	-1	-1	12	12	-1	0	-1	0	-1	-1	0	0	-1	0	0	0	0
c45202	0	0	0	2	12	0	28	0	0	15	36	0	-1	-1	30	-1	-1	-1	13	0	50	-1	0	0	40	0	-1	0	0	0
c45207	0	0	0	2	0	-1	-1	10	0	0	36	-1	0	0	0	0	5	0	40	21	0	-1	0	0	0	0	2	0	-1	29
c45235	0	-1	0	-1	46	0	-1	0	0	0	-1	-1	12	0	-1	22	21	39	0	0	0	33	0	27	27	0	0	0	-1	-1
c45289	0	0	0	-1	-1	0	0	13	0	-1	36	36	0	0	-1	22	0	0	0	0	0	-1	0	0	9	-1	-1	0	-1	0
c45292	0	46	0	2	0	0	2	13	29	0	36	0	36	0	-1	22	12	0	40	-1	0	33	0	20	-1	0	-1	0	0	-1
c45293	-1	46	0	2	-1	0	2	13	29	0	36	0	36	0	-1	22	12	0	40	-1	0	33	-1	20	-1	0	-1	0	0	46
c45302	21	0	-1	2	12	-1	0	-1	-1	0	36	0	12	0	0	15	-1	0	-1	-1	29	42	0	0	0	0	0	-1	0	-1
c45316	0	-1	0	2	0	0	0	0	7	-1	36	-1	0	0	-1	-1	0	0	0	0	-1	42	0	0	0	15	0	9	0	29
c45328	-1	0	50	-1	0	40	0	-1	-1	12	0	0	-1	0	-1	0	0	0	-1	0	28	50	33	0	0	0	0	12	0	0
c45345	47	0	-1	2	46	0	12	0	0	0	36	21	2	-1	-1	-1	0	0	0	0	0	33	0	0	25	0	0	0	-1	0
c45353	0	0	0	2	33	-1	29	27	45	0	-1	0	0	-1	25	-1	0	29	0	0	35	42	-1	-1	12	-1	20	0	0	-1
c45368	0	0	-1	2	46	-1	50	0	29	0	-1	-1	-1	35	-1	22	0	12	0	0	0	-1	-1	-1	-1	0	-1	0	-1	40
